date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"July 23, 2021, 07:00 AM",129,33.7681,-13.9875,20.0,3.97,2.79,
"July 23, 2021, 08:00 AM",129,33.7681,-13.9875,20.8,3.51,2.51,
"July 23, 2021, 09:00 AM",129,33.7681,-13.9875,21.4,3.4,2.4,
"July 23, 2021, 10:00 AM",129,33.7681,-13.9875,21.6,3.16,2.28,
"July 23, 2021, 11:00 AM",129,33.7681,-13.9875,21.3,3.2,2.33,
"July 23, 2021, 12:00 PM",129,33.7681,-13.9875,20.4,3.16,2.33,
"July 23, 2021, 01:00 PM",129,33.7681,-13.9875,20.1,3.1,2.28,
"July 23, 2021, 02:00 PM",129,33.7681,-13.9875,19.7,3.05,2.2,
"July 23, 2021, 03:00 PM",129,33.7681,-13.9875,19.1,3.05,2.16,
"July 23, 2021, 04:00 PM",129,33.7681,-13.9875,18.0,4.0,2.6,
"July 23, 2021, 05:00 PM",129,33.7681,-13.9875,17.1,5.34,3.37,
"July 23, 2021, 06:00 PM",129,33.7681,-13.9875,16.3,6.02,4.03,
"July 23, 2021, 07:00 PM",129,33.7681,-13.9875,16.2,6.07,4.16,
"July 23, 2021, 08:00 PM",129,33.7681,-13.9875,15.7,5.83,3.93,
"July 23, 2021, 09:00 PM",129,33.7681,-13.9875,15.4,5.07,3.34,
"July 23, 2021, 10:00 PM",129,33.7681,-13.9875,14.8,4.37,3.03,
"July 23, 2021, 11:00 PM",129,33.7681,-13.9875,14.6,5.76,4.74,
"July 24, 2021, 12:00 AM",129,33.7681,-13.9875,14.4,8.92,8.18,
"July 24, 2021, 01:00 AM",129,33.7681,-13.9875,14.3,9.78,9.18,
"July 24, 2021, 02:00 AM",129,33.7681,-13.9875,14.2,7.1,6.49,
"July 24, 2021, 03:00 AM",129,33.7681,-13.9875,13.9,5.08,4.3,
"July 24, 2021, 04:00 AM",129,33.7681,-13.9875,13.7,4.67,3.54,
"July 24, 2021, 05:00 AM",129,33.7681,-13.9875,13.6,5.76,3.87,
"July 24, 2021, 06:00 AM",129,33.7681,-13.9875,13.8,7.71,4.75,
"July 24, 2021, 07:00 AM",129,33.7681,-13.9875,14.7,9.33,5.81,
"July 24, 2021, 08:00 AM",129,33.7681,-13.9875,16.0,10.15,6.42,
"July 24, 2021, 09:00 AM",129,33.7681,-13.9875,18.2,9.86,6.02,
"July 24, 2021, 10:00 AM",129,33.7681,-13.9875,18.9,8.11,4.9,
"July 24, 2021, 11:00 AM",129,33.7681,-13.9875,19.4,6.49,3.85,
"July 24, 2021, 12:00 PM",129,33.7681,-13.9875,19.2,5.4,3.11,
"July 24, 2021, 01:00 PM",129,33.7681,-13.9875,18.8,4.75,2.7,
"July 24, 2021, 02:00 PM",129,33.7681,-13.9875,18.1,4.19,2.48,
"July 24, 2021, 03:00 PM",129,33.7681,-13.9875,16.9,3.62,2.35,
"July 24, 2021, 04:00 PM",129,33.7681,-13.9875,15.7,3.56,2.5,
"July 24, 2021, 05:00 PM",129,33.7681,-13.9875,14.4,3.88,2.8,
"July 24, 2021, 06:00 PM",129,33.7681,-13.9875,13.6,3.96,2.85,
"July 24, 2021, 07:00 PM",129,33.7681,-13.9875,13.2,4.0,2.85,
"July 24, 2021, 08:00 PM",129,33.7681,-13.9875,12.6,3.67,2.57,
"July 24, 2021, 09:00 PM",129,33.7681,-13.9875,12.3,3.13,2.15,
"July 24, 2021, 10:00 PM",129,33.7681,-13.9875,11.9,2.63,1.79,
"July 24, 2021, 11:00 PM",129,33.7681,-13.9875,11.7,2.42,1.62,
"July 25, 2021, 12:00 AM",129,33.7681,-13.9875,11.3,2.36,1.51,
"July 25, 2021, 01:00 AM",129,33.7681,-13.9875,11.1,2.4,1.48,
"July 25, 2021, 02:00 AM",129,33.7681,-13.9875,10.7,2.48,1.45,
"July 25, 2021, 03:00 AM",129,33.7681,-13.9875,10.6,2.54,1.42,
"July 25, 2021, 04:00 AM",129,33.7681,-13.9875,10.2,2.53,1.36,
"July 25, 2021, 05:00 AM",129,33.7681,-13.9875,10.6,2.51,1.36,
"July 25, 2021, 06:00 AM",129,33.7681,-13.9875,12.4,2.26,1.24,
"July 25, 2021, 07:00 AM",129,33.7681,-13.9875,13.6,1.86,1.04,
"July 25, 2021, 08:00 AM",129,33.7681,-13.9875,14.8,1.91,1.09,
"July 25, 2021, 09:00 AM",129,33.7681,-13.9875,15.9,1.85,1.04,
"July 25, 2021, 10:00 AM",129,33.7681,-13.9875,16.8,1.56,0.85,
"July 25, 2021, 11:00 AM",129,33.7681,-13.9875,17.4,1.39,0.74,
"July 25, 2021, 12:00 PM",129,33.7681,-13.9875,17.8,1.45,0.78,
"July 25, 2021, 01:00 PM",129,33.7681,-13.9875,17.6,1.68,0.94,
"July 25, 2021, 02:00 PM",129,33.7681,-13.9875,17.3,2.0,1.16,
"July 25, 2021, 03:00 PM",129,33.7681,-13.9875,16.0,2.21,1.39,
"July 25, 2021, 04:00 PM",129,33.7681,-13.9875,14.3,2.68,1.81,
"July 25, 2021, 05:00 PM",129,33.7681,-13.9875,13.2,3.25,2.28,
"July 25, 2021, 06:00 PM",129,33.7681,-13.9875,12.4,3.5,2.48,
"July 25, 2021, 07:00 PM",129,33.7681,-13.9875,11.9,3.64,2.57,
"July 25, 2021, 08:00 PM",129,33.7681,-13.9875,11.5,3.56,2.49,
"July 25, 2021, 09:00 PM",129,33.7681,-13.9875,11.2,3.18,2.15,
"July 25, 2021, 10:00 PM",129,33.7681,-13.9875,10.7,2.42,1.57,
"July 25, 2021, 11:00 PM",129,33.7681,-13.9875,10.4,1.97,1.23,
"July 26, 2021, 12:00 AM",129,33.7681,-13.9875,9.9,1.79,1.07,
"July 26, 2021, 01:00 AM",129,33.7681,-13.9875,9.8,1.82,1.09,
"July 26, 2021, 02:00 AM",129,33.7681,-13.9875,9.3,1.98,1.18,
"July 26, 2021, 03:00 AM",129,33.7681,-13.9875,9.1,2.08,1.19,
"July 26, 2021, 04:00 AM",129,33.7681,-13.9875,9.0,2.13,1.19,
"July 26, 2021, 05:00 AM",129,33.7681,-13.9875,9.5,2.37,1.34,
"July 26, 2021, 06:00 AM",129,33.7681,-13.9875,11.2,2.48,1.38,
"July 26, 2021, 07:00 AM",129,33.7681,-13.9875,13.3,2.15,1.15,
"July 26, 2021, 08:00 AM",129,33.7681,-13.9875,15.5,2.15,1.11,
"July 26, 2021, 09:00 AM",129,33.7681,-13.9875,16.8,2.27,1.14,
"July 26, 2021, 10:00 AM",129,33.7681,-13.9875,17.7,1.97,1.0,
"July 26, 2021, 11:00 AM",129,33.7681,-13.9875,18.5,1.78,0.91,
"July 26, 2021, 12:00 PM",129,33.7681,-13.9875,19.1,1.75,0.92,
"July 26, 2021, 01:00 PM",129,33.7681,-13.9875,18.9,1.83,0.96,
"July 26, 2021, 02:00 PM",129,33.7681,-13.9875,18.2,2.11,1.09,
"July 26, 2021, 03:00 PM",129,33.7681,-13.9875,17.1,2.33,1.21,
"July 26, 2021, 04:00 PM",129,33.7681,-13.9875,15.3,3.03,1.55,
"July 26, 2021, 05:00 PM",129,33.7681,-13.9875,14.0,4.02,2.13,
"July 26, 2021, 06:00 PM",129,33.7681,-13.9875,12.8,4.81,2.76,
"July 26, 2021, 07:00 PM",129,33.7681,-13.9875,12.0,4.88,2.91,
"July 26, 2021, 08:00 PM",129,33.7681,-13.9875,11.6,4.41,2.65,
"July 26, 2021, 09:00 PM",129,33.7681,-13.9875,11.3,3.66,2.18,
"July 26, 2021, 10:00 PM",129,33.7681,-13.9875,11.0,2.87,1.68,
"July 26, 2021, 11:00 PM",129,33.7681,-13.9875,10.9,2.4,1.4,
"July 27, 2021, 12:00 AM",129,33.7681,-13.9875,10.9,2.19,1.28,
"July 27, 2021, 01:00 AM",129,33.7681,-13.9875,11.1,2.21,1.27,
"July 27, 2021, 02:00 AM",129,33.7681,-13.9875,10.6,2.42,1.36,
"July 27, 2021, 03:00 AM",129,33.7681,-13.9875,10.3,2.7,1.49,
"July 27, 2021, 04:00 AM",129,33.7681,-13.9875,10.0,3.14,1.7,
"July 27, 2021, 05:00 AM",129,33.7681,-13.9875,10.1,4.16,2.27,
"July 27, 2021, 06:00 AM",129,33.7681,-13.9875,11.5,5.1,2.67,
"July 27, 2021, 07:00 AM",129,33.7681,-13.9875,13.4,4.59,2.22,
"July 27, 2021, 08:00 AM",129,33.7681,-13.9875,15.7,4.38,2.05,
"July 27, 2021, 09:00 AM",129,33.7681,-13.9875,17.4,4.25,1.91,
"July 27, 2021, 10:00 AM",129,33.7681,-13.9875,18.7,3.15,1.41,
"July 27, 2021, 11:00 AM",129,33.7681,-13.9875,19.6,2.9,1.33,
"July 27, 2021, 12:00 PM",129,33.7681,-13.9875,20.1,3.23,1.52,
"July 27, 2021, 01:00 PM",129,33.7681,-13.9875,20.1,3.42,1.64,
"July 27, 2021, 02:00 PM",129,33.7681,-13.9875,19.5,3.39,1.65,
"July 27, 2021, 03:00 PM",129,33.7681,-13.9875,18.3,3.28,1.66,
"July 27, 2021, 04:00 PM",129,33.7681,-13.9875,15.9,4.39,2.34,
"July 27, 2021, 05:00 PM",129,33.7681,-13.9875,14.1,5.9,3.2,
"July 27, 2021, 06:00 PM",129,33.7681,-13.9875,12.9,6.93,3.75,
"July 27, 2021, 07:00 PM",129,33.7681,-13.9875,12.2,7.08,3.81,
"July 27, 2021, 08:00 PM",129,33.7681,-13.9875,11.3,7.16,3.94,
"July 27, 2021, 09:00 PM",129,33.7681,-13.9875,10.6,6.96,3.88,
"July 27, 2021, 10:00 PM",129,33.7681,-13.9875,10.0,6.14,3.4,
"July 27, 2021, 11:00 PM",129,33.7681,-13.9875,9.5,5.77,3.25,
"July 28, 2021, 12:00 AM",129,33.7681,-13.9875,9.1,5.86,3.39,
"July 28, 2021, 01:00 AM",129,33.7681,-13.9875,8.9,6.02,3.59,
"July 28, 2021, 02:00 AM",129,33.7681,-13.9875,8.6,6.23,3.79,
"July 28, 2021, 03:00 AM",129,33.7681,-13.9875,8.2,6.53,4.03,
"July 28, 2021, 04:00 AM",129,33.7681,-13.9875,8.2,6.99,4.38,
"July 28, 2021, 05:00 AM",129,33.7681,-13.9875,8.9,8.37,5.28,
"July 28, 2021, 06:00 AM",129,33.7681,-13.9875,12.6,9.23,5.73,
"July 28, 2021, 07:00 AM",129,33.7681,-13.9875,15.0,7.25,4.29,
"July 28, 2021, 08:00 AM",129,33.7681,-13.9875,17.2,6.73,3.93,
"July 28, 2021, 09:00 AM",129,33.7681,-13.9875,18.8,5.7,3.27,
"July 28, 2021, 10:00 AM",129,33.7681,-13.9875,19.8,3.01,1.73,
"July 28, 2021, 11:00 AM",129,33.7681,-13.9875,20.5,2.26,1.31,
"July 28, 2021, 12:00 PM",129,33.7681,-13.9875,20.9,2.11,1.23,
"July 28, 2021, 01:00 PM",129,33.7681,-13.9875,20.9,2.25,1.32,
"July 28, 2021, 02:00 PM",129,33.7681,-13.9875,20.5,2.57,1.48,
"July 28, 2021, 03:00 PM",129,33.7681,-13.9875,19.3,2.82,1.64,
"July 28, 2021, 04:00 PM",129,33.7681,-13.9875,17.0,5.3,3.23,
"July 28, 2021, 05:00 PM",129,33.7681,-13.9875,15.3,9.68,6.13,
"July 28, 2021, 06:00 PM",129,33.7681,-13.9875,14.3,14.54,9.46,
"July 28, 2021, 07:00 PM",129,33.7681,-13.9875,13.4,17.75,11.46,
"July 28, 2021, 08:00 PM",129,33.7681,-13.9875,12.4,19.38,12.53,
"July 28, 2021, 09:00 PM",129,33.7681,-13.9875,11.3,18.55,11.94,
"July 28, 2021, 10:00 PM",129,33.7681,-13.9875,10.4,15.07,9.41,
"July 28, 2021, 11:00 PM",129,33.7681,-13.9875,9.3,12.46,7.57,
"July 29, 2021, 12:00 AM",129,33.7681,-13.9875,8.6,11.32,6.86,
"July 29, 2021, 01:00 AM",129,33.7681,-13.9875,8.1,10.67,6.55,
"July 29, 2021, 02:00 AM",129,33.7681,-13.9875,7.6,10.43,6.52,
"July 29, 2021, 03:00 AM",129,33.7681,-13.9875,7.2,10.55,6.76,
"July 29, 2021, 04:00 AM",129,33.7681,-13.9875,6.8,11.21,7.43,
"July 29, 2021, 05:00 AM",129,33.7681,-13.9875,8.2,13.57,9.2,
"July 29, 2021, 06:00 AM",129,33.7681,-13.9875,13.1,16.03,10.83,
"July 29, 2021, 07:00 AM",129,33.7681,-13.9875,15.8,14.19,8.93,
"July 29, 2021, 08:00 AM",129,33.7681,-13.9875,17.8,15.75,9.83,
"July 29, 2021, 09:00 AM",129,33.7681,-13.9875,19.3,16.6,10.43,
"July 29, 2021, 10:00 AM",129,33.7681,-13.9875,20.4,7.22,4.47,
"July 29, 2021, 11:00 AM",129,33.7681,-13.9875,21.1,5.09,3.18,
"July 29, 2021, 12:00 PM",129,33.7681,-13.9875,21.6,4.67,2.92,
"July 29, 2021, 01:00 PM",129,33.7681,-13.9875,21.6,4.68,2.92,
"July 29, 2021, 02:00 PM",129,33.7681,-13.9875,21.2,4.89,3.01,
"July 29, 2021, 03:00 PM",129,33.7681,-13.9875,20.1,5.01,3.04,
"July 29, 2021, 04:00 PM",129,33.7681,-13.9875,18.0,6.44,3.9,
"July 29, 2021, 05:00 PM",129,33.7681,-13.9875,16.4,8.98,5.56,
"July 29, 2021, 06:00 PM",129,33.7681,-13.9875,15.2,11.6,7.32,
"July 29, 2021, 07:00 PM",129,33.7681,-13.9875,14.5,14.96,9.6,
"July 29, 2021, 08:00 PM",129,33.7681,-13.9875,13.6,19.7,13.03,
"July 29, 2021, 09:00 PM",129,33.7681,-13.9875,12.4,22.01,14.66,
"July 29, 2021, 10:00 PM",129,33.7681,-13.9875,11.3,20.17,13.34,
"July 29, 2021, 11:00 PM",129,33.7681,-13.9875,10.4,16.68,10.96,
"July 30, 2021, 12:00 AM",129,33.7681,-13.9875,9.7,13.76,9.04,
"July 30, 2021, 01:00 AM",129,33.7681,-13.9875,9.2,12.33,8.13,
"July 30, 2021, 02:00 AM",129,33.7681,-13.9875,8.8,12.59,8.39,
"July 30, 2021, 03:00 AM",129,33.7681,-13.9875,8.6,13.23,8.84,
"July 30, 2021, 04:00 AM",129,33.7681,-13.9875,8.2,13.93,9.23,
"July 30, 2021, 05:00 AM",129,33.7681,-13.9875,9.2,15.81,10.37,
"July 30, 2021, 06:00 AM",129,33.7681,-13.9875,14.2,17.14,10.98,
"July 30, 2021, 07:00 AM",129,33.7681,-13.9875,16.9,12.76,7.4,
"July 30, 2021, 08:00 AM",129,33.7681,-13.9875,18.7,11.06,6.2,
"July 30, 2021, 09:00 AM",129,33.7681,-13.9875,20.1,8.67,4.74,
"July 30, 2021, 10:00 AM",129,33.7681,-13.9875,21.1,4.64,2.55,
"July 30, 2021, 11:00 AM",129,33.7681,-13.9875,22.0,3.57,2.01,
"July 30, 2021, 12:00 PM",129,33.7681,-13.9875,22.4,3.14,1.8,
"July 30, 2021, 01:00 PM",129,33.7681,-13.9875,22.1,2.82,1.67,
"July 30, 2021, 02:00 PM",129,33.7681,-13.9875,21.1,2.68,1.61,
"July 30, 2021, 03:00 PM",129,33.7681,-13.9875,19.9,2.8,1.65,
"July 30, 2021, 04:00 PM",129,33.7681,-13.9875,18.0,3.84,2.16,
"July 30, 2021, 05:00 PM",129,33.7681,-13.9875,16.8,5.09,2.81,
"July 30, 2021, 06:00 PM",129,33.7681,-13.9875,16.0,6.12,3.38,
"July 30, 2021, 07:00 PM",129,33.7681,-13.9875,15.3,7.26,4.15,
"July 30, 2021, 08:00 PM",129,33.7681,-13.9875,14.5,8.73,5.24,
"July 30, 2021, 09:00 PM",129,33.7681,-13.9875,13.9,9.88,5.9,
"July 30, 2021, 10:00 PM",129,33.7681,-13.9875,13.2,9.38,5.35,
"July 30, 2021, 11:00 PM",129,33.7681,-13.9875,12.6,7.88,4.26,
"July 31, 2021, 12:00 AM",129,33.7681,-13.9875,12.3,6.54,3.44,
"July 31, 2021, 01:00 AM",129,33.7681,-13.9875,12.4,5.79,3.03,
"July 31, 2021, 02:00 AM",129,33.7681,-13.9875,12.2,5.42,2.87,
"July 31, 2021, 03:00 AM",129,33.7681,-13.9875,11.9,5.1,2.76,
"July 31, 2021, 04:00 AM",129,33.7681,-13.9875,11.5,4.71,2.62,
"July 31, 2021, 05:00 AM",129,33.7681,-13.9875,12.0,4.52,2.58,
"July 31, 2021, 06:00 AM",129,33.7681,-13.9875,15.1,4.14,2.31,
"July 31, 2021, 07:00 AM",129,33.7681,-13.9875,17.4,3.21,1.73,
"July 31, 2021, 08:00 AM",129,33.7681,-13.9875,20.0,2.77,1.49,
"July 31, 2021, 09:00 AM",129,33.7681,-13.9875,21.1,2.26,1.25,
"July 31, 2021, 10:00 AM",129,33.7681,-13.9875,21.2,1.39,0.86,
"July 31, 2021, 11:00 AM",129,33.7681,-13.9875,21.4,1.0,0.63,
"July 31, 2021, 12:00 PM",129,33.7681,-13.9875,21.7,0.91,0.57,
"July 31, 2021, 01:00 PM",129,33.7681,-13.9875,21.4,1.06,0.65,
"July 31, 2021, 02:00 PM",129,33.7681,-13.9875,20.8,1.48,0.92,
"July 31, 2021, 03:00 PM",129,33.7681,-13.9875,19.9,1.76,1.11,
"July 31, 2021, 04:00 PM",129,33.7681,-13.9875,18.5,2.06,1.28,
"July 31, 2021, 05:00 PM",129,33.7681,-13.9875,17.7,2.64,1.66,
"July 31, 2021, 06:00 PM",129,33.7681,-13.9875,17.0,3.49,2.26,
"July 31, 2021, 07:00 PM",129,33.7681,-13.9875,16.5,4.22,2.72,
"July 31, 2021, 08:00 PM",129,33.7681,-13.9875,15.8,4.56,2.87,
"July 31, 2021, 09:00 PM",129,33.7681,-13.9875,15.0,4.42,2.66,
"July 31, 2021, 10:00 PM",129,33.7681,-13.9875,14.4,3.65,2.07,
"July 31, 2021, 11:00 PM",129,33.7681,-13.9875,13.9,2.82,1.53,
"August 01, 2021, 12:00 AM",129,33.7681,-13.9875,13.4,2.35,1.25,
"August 01, 2021, 01:00 AM",129,33.7681,-13.9875,13.1,2.1,1.13,
"August 01, 2021, 02:00 AM",129,33.7681,-13.9875,13.1,2.13,1.18,
"August 01, 2021, 03:00 AM",129,33.7681,-13.9875,12.7,2.24,1.25,
"August 01, 2021, 04:00 AM",129,33.7681,-13.9875,12.4,2.49,1.37,
"August 01, 2021, 05:00 AM",129,33.7681,-13.9875,12.8,3.17,1.73,
"August 01, 2021, 06:00 AM",129,33.7681,-13.9875,14.8,3.87,2.06,
"August 01, 2021, 07:00 AM",129,33.7681,-13.9875,17.5,3.5,1.89,
"August 01, 2021, 08:00 AM",129,33.7681,-13.9875,19.8,3.53,1.93,
"August 01, 2021, 09:00 AM",129,33.7681,-13.9875,21.5,3.23,1.8,
"August 01, 2021, 10:00 AM",129,33.7681,-13.9875,22.7,2.22,1.34,
"August 01, 2021, 11:00 AM",129,33.7681,-13.9875,23.4,1.72,1.13,
"August 01, 2021, 12:00 PM",129,33.7681,-13.9875,23.4,1.68,1.17,
"August 01, 2021, 01:00 PM",129,33.7681,-13.9875,22.8,1.91,1.37,
"August 01, 2021, 02:00 PM",129,33.7681,-13.9875,21.7,2.33,1.67,
"August 01, 2021, 03:00 PM",129,33.7681,-13.9875,20.5,2.77,1.96,
"August 01, 2021, 04:00 PM",129,33.7681,-13.9875,19.3,3.18,2.15,
"August 01, 2021, 05:00 PM",129,33.7681,-13.9875,18.0,3.45,2.13,
"August 01, 2021, 06:00 PM",129,33.7681,-13.9875,16.9,3.58,1.97,
"August 01, 2021, 07:00 PM",129,33.7681,-13.9875,15.9,4.73,2.41,
"August 01, 2021, 08:00 PM",129,33.7681,-13.9875,14.8,6.02,2.99,
"August 01, 2021, 09:00 PM",129,33.7681,-13.9875,13.9,6.38,3.18,
"August 01, 2021, 10:00 PM",129,33.7681,-13.9875,13.4,6.43,3.26,
"August 01, 2021, 11:00 PM",129,33.7681,-13.9875,12.9,7.04,3.7,
"August 02, 2021, 12:00 AM",129,33.7681,-13.9875,12.1,7.64,4.14,
"August 02, 2021, 01:00 AM",129,33.7681,-13.9875,11.3,8.12,4.48,
"August 02, 2021, 02:00 AM",129,33.7681,-13.9875,10.5,8.59,4.81,
"August 02, 2021, 03:00 AM",129,33.7681,-13.9875,10.1,9.14,5.21,
"August 02, 2021, 04:00 AM",129,33.7681,-13.9875,10.2,10.03,5.79,
"August 02, 2021, 05:00 AM",129,33.7681,-13.9875,11.5,12.48,7.48,
"August 02, 2021, 06:00 AM",129,33.7681,-13.9875,15.4,15.03,9.16,
"August 02, 2021, 07:00 AM",129,33.7681,-13.9875,18.8,13.84,8.0,
"August 02, 2021, 08:00 AM",129,33.7681,-13.9875,20.7,14.7,8.33,
"August 02, 2021, 09:00 AM",129,33.7681,-13.9875,21.9,15.76,8.84,
"August 02, 2021, 10:00 AM",129,33.7681,-13.9875,22.3,6.6,3.7,
"August 02, 2021, 11:00 AM",129,33.7681,-13.9875,22.5,4.72,2.72,
"August 02, 2021, 12:00 PM",129,33.7681,-13.9875,22.9,4.35,2.43,
"August 02, 2021, 01:00 PM",129,33.7681,-13.9875,23.0,4.24,2.29,
"August 02, 2021, 02:00 PM",129,33.7681,-13.9875,22.9,4.5,2.34,
"August 02, 2021, 03:00 PM",129,33.7681,-13.9875,21.9,4.99,2.5,
"August 02, 2021, 04:00 PM",129,33.7681,-13.9875,20.2,7.35,3.86,
"August 02, 2021, 05:00 PM",129,33.7681,-13.9875,18.2,11.17,6.34,
"August 02, 2021, 06:00 PM",129,33.7681,-13.9875,17.1,14.51,8.67,
"August 02, 2021, 07:00 PM",129,33.7681,-13.9875,16.1,16.65,10.15,
"August 02, 2021, 08:00 PM",129,33.7681,-13.9875,14.8,19.18,12.08,
"August 02, 2021, 09:00 PM",129,33.7681,-13.9875,14.0,20.68,13.29,
"August 02, 2021, 10:00 PM",129,33.7681,-13.9875,13.2,18.76,12.03,
"August 02, 2021, 11:00 PM",129,33.7681,-13.9875,12.8,16.2,10.49,
"August 03, 2021, 12:00 AM",129,33.7681,-13.9875,12.2,14.68,9.75,
"August 03, 2021, 01:00 AM",129,33.7681,-13.9875,11.7,12.88,8.74,
"August 03, 2021, 02:00 AM",129,33.7681,-13.9875,11.5,11.0,7.47,
"August 03, 2021, 03:00 AM",129,33.7681,-13.9875,11.1,9.76,6.6,
"August 03, 2021, 04:00 AM",129,33.7681,-13.9875,10.7,9.18,6.19,
"August 03, 2021, 05:00 AM",129,33.7681,-13.9875,11.3,9.98,6.71,
"August 03, 2021, 06:00 AM",129,33.7681,-13.9875,15.8,10.17,6.73,
"August 03, 2021, 07:00 AM",129,33.7681,-13.9875,18.7,7.8,5.13,
"August 03, 2021, 08:00 AM",129,33.7681,-13.9875,20.7,7.17,4.7,
"August 03, 2021, 09:00 AM",129,33.7681,-13.9875,22.0,6.75,4.38,
"August 03, 2021, 10:00 AM",129,33.7681,-13.9875,22.9,4.0,2.69,
"August 03, 2021, 11:00 AM",129,33.7681,-13.9875,23.5,3.27,2.24,
"August 03, 2021, 12:00 PM",129,33.7681,-13.9875,23.8,3.29,2.24,
"August 03, 2021, 01:00 PM",129,33.7681,-13.9875,23.8,3.59,2.44,
"August 03, 2021, 02:00 PM",129,33.7681,-13.9875,23.2,4.41,2.96,
"August 03, 2021, 03:00 PM",129,33.7681,-13.9875,21.8,5.72,3.94,
"August 03, 2021, 04:00 PM",129,33.7681,-13.9875,18.9,8.21,5.67,
"August 03, 2021, 05:00 PM",129,33.7681,-13.9875,16.6,9.49,6.47,
"August 03, 2021, 06:00 PM",129,33.7681,-13.9875,15.1,9.15,6.01,
"August 03, 2021, 07:00 PM",129,33.7681,-13.9875,14.2,8.76,5.53,
"August 03, 2021, 08:00 PM",129,33.7681,-13.9875,13.2,8.92,5.63,
"August 03, 2021, 09:00 PM",129,33.7681,-13.9875,12.3,8.87,5.52,
"August 03, 2021, 10:00 PM",129,33.7681,-13.9875,11.6,8.3,5.0,
"August 03, 2021, 11:00 PM",129,33.7681,-13.9875,11.0,8.0,4.67,
"August 04, 2021, 12:00 AM",129,33.7681,-13.9875,10.4,7.85,4.53,
"August 04, 2021, 01:00 AM",129,33.7681,-13.9875,9.8,8.0,4.62,
"August 04, 2021, 02:00 AM",129,33.7681,-13.9875,9.2,8.39,4.92,
"August 04, 2021, 03:00 AM",129,33.7681,-13.9875,8.6,8.85,5.24,
"August 04, 2021, 04:00 AM",129,33.7681,-13.9875,8.2,9.43,5.6,
"August 04, 2021, 05:00 AM",129,33.7681,-13.9875,9.1,11.24,6.81,
"August 04, 2021, 06:00 AM",129,33.7681,-13.9875,13.6,13.06,7.98,
"August 04, 2021, 07:00 AM",129,33.7681,-13.9875,16.3,11.32,6.55,
"August 04, 2021, 08:00 AM",129,33.7681,-13.9875,18.5,10.87,6.21,
"August 04, 2021, 09:00 AM",129,33.7681,-13.9875,20.2,9.96,5.59,
"August 04, 2021, 10:00 AM",129,33.7681,-13.9875,21.4,6.02,3.46,
"August 04, 2021, 11:00 AM",129,33.7681,-13.9875,22.1,4.93,2.98,
"August 04, 2021, 12:00 PM",129,33.7681,-13.9875,22.3,4.82,2.95,
"August 04, 2021, 01:00 PM",129,33.7681,-13.9875,22.3,5.22,3.24,
"August 04, 2021, 02:00 PM",129,33.7681,-13.9875,22.0,6.02,3.71,
"August 04, 2021, 03:00 PM",129,33.7681,-13.9875,21.2,6.66,4.0,
"August 04, 2021, 04:00 PM",129,33.7681,-13.9875,19.0,8.0,4.67,
"August 04, 2021, 05:00 PM",129,33.7681,-13.9875,17.2,10.19,6.02,
"August 04, 2021, 06:00 PM",129,33.7681,-13.9875,15.9,12.36,7.5,
"August 04, 2021, 07:00 PM",129,33.7681,-13.9875,15.2,14.01,8.54,
"August 04, 2021, 08:00 PM",129,33.7681,-13.9875,14.1,16.07,9.94,
"August 04, 2021, 09:00 PM",129,33.7681,-13.9875,13.0,17.06,10.48,
"August 04, 2021, 10:00 PM",129,33.7681,-13.9875,11.9,15.34,9.15,
"August 04, 2021, 11:00 PM",129,33.7681,-13.9875,11.1,14.36,8.44,
"August 05, 2021, 12:00 AM",129,33.7681,-13.9875,10.5,14.75,8.89,
"August 05, 2021, 01:00 AM",129,33.7681,-13.9875,10.0,14.96,9.35,
"August 05, 2021, 02:00 AM",129,33.7681,-13.9875,9.8,15.12,9.71,
"August 05, 2021, 03:00 AM",129,33.7681,-13.9875,9.5,15.67,10.19,
"August 05, 2021, 04:00 AM",129,33.7681,-13.9875,9.2,16.42,10.64,
"August 05, 2021, 05:00 AM",129,33.7681,-13.9875,10.6,18.96,12.33,
"August 05, 2021, 06:00 AM",129,33.7681,-13.9875,15.8,21.55,14.17,
"August 05, 2021, 07:00 AM",129,33.7681,-13.9875,17.9,11.73,7.56,
"August 05, 2021, 08:00 AM",129,33.7681,-13.9875,19.6,7.29,4.76,
"August 05, 2021, 09:00 AM",129,33.7681,-13.9875,21.0,5.4,3.52,
"August 05, 2021, 10:00 AM",129,33.7681,-13.9875,22.0,4.48,3.12,
"August 05, 2021, 11:00 AM",129,33.7681,-13.9875,22.4,4.67,3.34,
"August 05, 2021, 12:00 PM",129,33.7681,-13.9875,22.6,4.92,3.52,
"August 05, 2021, 01:00 PM",129,33.7681,-13.9875,22.5,5.41,3.8,
"August 05, 2021, 02:00 PM",129,33.7681,-13.9875,22.1,5.77,3.9,
"August 05, 2021, 03:00 PM",129,33.7681,-13.9875,21.1,5.59,3.74,
"August 05, 2021, 04:00 PM",129,33.7681,-13.9875,19.1,6.75,4.59,
"August 05, 2021, 05:00 PM",129,33.7681,-13.9875,17.5,9.3,6.32,
"August 05, 2021, 06:00 PM",129,33.7681,-13.9875,16.6,11.96,8.15,
