date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"April 22, 2022, 12:00 AM",221,1.2158,6.1304,26.2,20.06,11.98,
"April 22, 2022, 01:00 AM",221,1.2158,6.1304,26.3,16.46,9.72,
"April 22, 2022, 02:00 AM",221,1.2158,6.1304,26.0,17.69,10.73,
"April 22, 2022, 03:00 AM",221,1.2158,6.1304,25.4,20.01,12.17,
"April 22, 2022, 04:00 AM",221,1.2158,6.1304,25.3,22.51,13.49,
"April 22, 2022, 05:00 AM",221,1.2158,6.1304,25.4,23.34,13.72,
"April 22, 2022, 06:00 AM",221,1.2158,6.1304,25.3,24.47,14.32,
"April 22, 2022, 07:00 AM",221,1.2158,6.1304,25.8,32.17,20.08,
"April 22, 2022, 08:00 AM",221,1.2158,6.1304,27.2,40.0,25.45,
"April 22, 2022, 09:00 AM",221,1.2158,6.1304,28.3,40.59,24.82,
"April 22, 2022, 10:00 AM",221,1.2158,6.1304,29.8,18.5,9.5,
"April 22, 2022, 11:00 AM",221,1.2158,6.1304,30.1,15.55,8.13,
"April 22, 2022, 12:00 PM",221,1.2158,6.1304,30.7,14.5,7.69,
"April 22, 2022, 01:00 PM",221,1.2158,6.1304,30.5,13.72,7.72,
"April 22, 2022, 02:00 PM",221,1.2158,6.1304,30.5,15.27,9.38,
"April 22, 2022, 03:00 PM",221,1.2158,6.1304,30.0,17.5,11.53,
"April 22, 2022, 04:00 PM",221,1.2158,6.1304,30.2,23.41,15.26,
"April 22, 2022, 05:00 PM",221,1.2158,6.1304,29.0,25.45,16.26,
"April 22, 2022, 06:00 PM",221,1.2158,6.1304,29.0,22.12,13.83,
"April 22, 2022, 07:00 PM",221,1.2158,6.1304,29.0,20.46,12.55,
"April 22, 2022, 08:00 PM",221,1.2158,6.1304,28.5,20.65,12.38,
"April 22, 2022, 09:00 PM",221,1.2158,6.1304,27.6,20.27,11.64,
"April 22, 2022, 10:00 PM",221,1.2158,6.1304,26.7,20.42,11.5,
"April 22, 2022, 11:00 PM",221,1.2158,6.1304,26.6,18.92,10.12,
"April 23, 2022, 12:00 AM",221,1.2158,6.1304,26.8,14.71,6.84,
"April 23, 2022, 01:00 AM",221,1.2158,6.1304,26.8,10.93,4.43,
"April 23, 2022, 02:00 AM",221,1.2158,6.1304,26.6,9.52,3.72,
"April 23, 2022, 03:00 AM",221,1.2158,6.1304,26.4,9.67,3.76,
"April 23, 2022, 04:00 AM",221,1.2158,6.1304,26.4,10.23,3.91,
"April 23, 2022, 05:00 AM",221,1.2158,6.1304,26.2,10.75,4.02,
"April 23, 2022, 06:00 AM",221,1.2158,6.1304,26.7,11.75,4.55,
"April 23, 2022, 07:00 AM",221,1.2158,6.1304,27.1,16.1,7.47,
"April 23, 2022, 08:00 AM",221,1.2158,6.1304,28.1,19.82,9.5,
"April 23, 2022, 09:00 AM",221,1.2158,6.1304,29.1,19.24,8.39,
"April 23, 2022, 10:00 AM",221,1.2158,6.1304,31.0,10.19,3.5,
"April 23, 2022, 11:00 AM",221,1.2158,6.1304,31.1,8.47,2.92,
"April 23, 2022, 12:00 PM",221,1.2158,6.1304,31.2,7.9,2.65,
"April 23, 2022, 01:00 PM",221,1.2158,6.1304,31.1,7.14,2.46,
"April 23, 2022, 02:00 PM",221,1.2158,6.1304,31.2,7.27,2.71,
"April 23, 2022, 03:00 PM",221,1.2158,6.1304,30.3,7.44,2.87,
"April 23, 2022, 04:00 PM",221,1.2158,6.1304,30.7,9.2,3.15,
"April 23, 2022, 05:00 PM",221,1.2158,6.1304,29.5,10.07,3.43,
"April 23, 2022, 06:00 PM",221,1.2158,6.1304,29.3,10.24,3.84,
"April 23, 2022, 07:00 PM",221,1.2158,6.1304,29.1,11.14,4.77,
"April 23, 2022, 08:00 PM",221,1.2158,6.1304,28.7,12.16,5.46,
"April 23, 2022, 09:00 PM",221,1.2158,6.1304,28.0,12.39,5.5,
"April 23, 2022, 10:00 PM",221,1.2158,6.1304,27.3,12.9,5.87,
"April 23, 2022, 11:00 PM",221,1.2158,6.1304,27.3,12.83,5.75,
"April 24, 2022, 12:00 AM",221,1.2158,6.1304,27.3,10.91,4.38,
"April 24, 2022, 01:00 AM",221,1.2158,6.1304,27.3,9.2,3.45,
"April 24, 2022, 02:00 AM",221,1.2158,6.1304,27.4,8.07,3.12,
"April 24, 2022, 03:00 AM",221,1.2158,6.1304,27.0,7.54,3.02,
"April 24, 2022, 04:00 AM",221,1.2158,6.1304,27.0,7.32,2.94,
"April 24, 2022, 05:00 AM",221,1.2158,6.1304,27.0,7.36,2.93,
"April 24, 2022, 06:00 AM",221,1.2158,6.1304,27.1,7.87,3.18,
"April 24, 2022, 07:00 AM",221,1.2158,6.1304,27.2,9.85,4.43,
"April 24, 2022, 08:00 AM",221,1.2158,6.1304,27.2,11.41,5.0,
"April 24, 2022, 09:00 AM",221,1.2158,6.1304,27.9,11.4,4.61,
"April 24, 2022, 10:00 AM",221,1.2158,6.1304,28.3,7.81,3.4,
"April 24, 2022, 11:00 AM",221,1.2158,6.1304,28.1,6.93,3.29,
"April 24, 2022, 12:00 PM",221,1.2158,6.1304,28.2,6.53,3.21,
"April 24, 2022, 01:00 PM",221,1.2158,6.1304,27.8,6.67,3.21,
"April 24, 2022, 02:00 PM",221,1.2158,6.1304,27.3,7.18,3.41,
"April 24, 2022, 03:00 PM",221,1.2158,6.1304,27.2,7.44,3.58,
"April 24, 2022, 04:00 PM",221,1.2158,6.1304,27.4,7.72,3.84,
"April 24, 2022, 05:00 PM",221,1.2158,6.1304,27.6,8.31,4.29,
"April 24, 2022, 06:00 PM",221,1.2158,6.1304,27.6,9.47,5.05,
"April 24, 2022, 07:00 PM",221,1.2158,6.1304,27.2,13.62,7.96,
"April 24, 2022, 08:00 PM",221,1.2158,6.1304,27.1,19.33,12.0,
"April 24, 2022, 09:00 PM",221,1.2158,6.1304,26.8,22.52,14.16,
"April 24, 2022, 10:00 PM",221,1.2158,6.1304,25.4,24.85,15.44,
"April 24, 2022, 11:00 PM",221,1.2158,6.1304,25.3,22.57,13.39,
"April 25, 2022, 12:00 AM",221,1.2158,6.1304,25.4,16.13,8.56,
"April 25, 2022, 01:00 AM",221,1.2158,6.1304,25.5,17.39,10.05,
"April 25, 2022, 02:00 AM",221,1.2158,6.1304,25.2,23.2,15.4,
"April 25, 2022, 03:00 AM",221,1.2158,6.1304,25.1,31.56,22.48,
"April 25, 2022, 04:00 AM",221,1.2158,6.1304,25.1,43.0,32.87,
"April 25, 2022, 05:00 AM",221,1.2158,6.1304,25.0,54.34,42.82,
"April 25, 2022, 06:00 AM",221,1.2158,6.1304,25.0,65.74,52.11,
"April 25, 2022, 07:00 AM",221,1.2158,6.1304,25.6,88.46,70.4,
"April 25, 2022, 08:00 AM",221,1.2158,6.1304,26.8,99.93,79.03,
"April 25, 2022, 09:00 AM",221,1.2158,6.1304,29.0,80.04,62.22,
"April 25, 2022, 10:00 AM",221,1.2158,6.1304,30.4,11.9,5.3,
"April 25, 2022, 11:00 AM",221,1.2158,6.1304,30.4,9.99,3.89,
"April 25, 2022, 12:00 PM",221,1.2158,6.1304,30.1,9.39,3.32,
"April 25, 2022, 01:00 PM",221,1.2158,6.1304,29.8,9.13,3.08,
"April 25, 2022, 02:00 PM",221,1.2158,6.1304,29.9,9.62,3.2,
"April 25, 2022, 03:00 PM",221,1.2158,6.1304,29.7,9.82,3.29,
"April 25, 2022, 04:00 PM",221,1.2158,6.1304,29.4,13.66,4.79,
"April 25, 2022, 05:00 PM",221,1.2158,6.1304,29.1,17.26,6.65,
"April 25, 2022, 06:00 PM",221,1.2158,6.1304,28.8,18.41,7.63,
"April 25, 2022, 07:00 PM",221,1.2158,6.1304,28.8,20.92,10.13,
"April 25, 2022, 08:00 PM",221,1.2158,6.1304,28.0,23.68,12.72,
"April 25, 2022, 09:00 PM",221,1.2158,6.1304,27.4,23.37,12.81,
"April 25, 2022, 10:00 PM",221,1.2158,6.1304,26.7,22.29,12.37,
"April 25, 2022, 11:00 PM",221,1.2158,6.1304,26.8,19.16,10.26,
"April 26, 2022, 12:00 AM",221,1.2158,6.1304,26.8,13.76,6.48,
"April 26, 2022, 01:00 AM",221,1.2158,6.1304,26.8,10.71,4.57,
"April 26, 2022, 02:00 AM",221,1.2158,6.1304,26.7,10.6,4.65,
"April 26, 2022, 03:00 AM",221,1.2158,6.1304,26.3,11.56,5.32,
"April 26, 2022, 04:00 AM",221,1.2158,6.1304,26.5,12.31,5.68,
"April 26, 2022, 05:00 AM",221,1.2158,6.1304,26.5,12.26,5.5,
"April 26, 2022, 06:00 AM",221,1.2158,6.1304,26.7,12.35,5.52,
"April 26, 2022, 07:00 AM",221,1.2158,6.1304,26.5,12.72,6.08,
"April 26, 2022, 08:00 AM",221,1.2158,6.1304,27.2,13.43,6.75,
"April 26, 2022, 09:00 AM",221,1.2158,6.1304,28.2,12.51,6.14,
"April 26, 2022, 10:00 AM",221,1.2158,6.1304,30.1,9.56,4.81,
"April 26, 2022, 11:00 AM",221,1.2158,6.1304,30.0,8.38,4.11,
"April 26, 2022, 12:00 PM",221,1.2158,6.1304,29.9,7.2,3.17,
"April 26, 2022, 01:00 PM",221,1.2158,6.1304,29.8,6.1,2.42,
"April 26, 2022, 02:00 PM",221,1.2158,6.1304,30.5,5.87,2.32,
"April 26, 2022, 03:00 PM",221,1.2158,6.1304,30.2,6.11,2.46,
"April 26, 2022, 04:00 PM",221,1.2158,6.1304,30.2,7.74,2.98,
"April 26, 2022, 05:00 PM",221,1.2158,6.1304,29.0,9.54,3.64,
"April 26, 2022, 06:00 PM",221,1.2158,6.1304,28.8,10.24,4.16,
"April 26, 2022, 07:00 PM",221,1.2158,6.1304,28.8,11.21,5.12,
"April 26, 2022, 08:00 PM",221,1.2158,6.1304,28.4,11.93,5.77,
"April 26, 2022, 09:00 PM",221,1.2158,6.1304,28.1,11.95,5.84,
"April 26, 2022, 10:00 PM",221,1.2158,6.1304,27.2,12.82,6.42,
"April 26, 2022, 11:00 PM",221,1.2158,6.1304,27.3,12.94,6.29,
"April 27, 2022, 12:00 AM",221,1.2158,6.1304,27.3,10.77,4.57,
"April 27, 2022, 01:00 AM",221,1.2158,6.1304,27.4,9.3,3.59,
"April 27, 2022, 02:00 AM",221,1.2158,6.1304,27.3,9.05,3.51,
"April 27, 2022, 03:00 AM",221,1.2158,6.1304,26.8,9.43,3.72,
"April 27, 2022, 04:00 AM",221,1.2158,6.1304,26.7,10.14,3.95,
"April 27, 2022, 05:00 AM",221,1.2158,6.1304,26.5,10.78,4.1,
"April 27, 2022, 06:00 AM",221,1.2158,6.1304,26.6,12.1,4.75,
"April 27, 2022, 07:00 AM",221,1.2158,6.1304,27.0,17.88,8.73,
"April 27, 2022, 08:00 AM",221,1.2158,6.1304,27.3,21.18,10.69,
"April 27, 2022, 09:00 AM",221,1.2158,6.1304,28.7,18.58,8.43,
"April 27, 2022, 10:00 AM",221,1.2158,6.1304,30.6,9.39,2.99,
"April 27, 2022, 11:00 AM",221,1.2158,6.1304,30.5,8.13,2.5,
"April 27, 2022, 12:00 PM",221,1.2158,6.1304,30.0,7.37,2.23,
"April 27, 2022, 01:00 PM",221,1.2158,6.1304,29.8,6.02,1.96,
"April 27, 2022, 02:00 PM",221,1.2158,6.1304,30.1,5.9,2.0,
"April 27, 2022, 03:00 PM",221,1.2158,6.1304,29.9,5.97,2.0,
"April 27, 2022, 04:00 PM",221,1.2158,6.1304,29.8,7.98,2.92,
"April 27, 2022, 05:00 PM",221,1.2158,6.1304,28.9,9.65,4.22,
"April 27, 2022, 06:00 PM",221,1.2158,6.1304,28.7,11.45,5.91,
"April 27, 2022, 07:00 PM",221,1.2158,6.1304,28.5,18.92,12.06,
"April 27, 2022, 08:00 PM",221,1.2158,6.1304,27.8,32.6,23.09,
"April 27, 2022, 09:00 PM",221,1.2158,6.1304,27.1,43.35,31.32,
"April 27, 2022, 10:00 PM",221,1.2158,6.1304,25.7,52.87,37.79,
"April 27, 2022, 11:00 PM",221,1.2158,6.1304,25.6,52.39,36.17,
"April 28, 2022, 12:00 AM",221,1.2158,6.1304,25.7,38.78,24.67,
"April 28, 2022, 01:00 AM",221,1.2158,6.1304,25.8,28.2,16.9,
"April 28, 2022, 02:00 AM",221,1.2158,6.1304,25.5,27.13,16.85,
"April 28, 2022, 03:00 AM",221,1.2158,6.1304,24.5,30.46,19.77,
"April 28, 2022, 04:00 AM",221,1.2158,6.1304,24.1,35.38,23.57,
"April 28, 2022, 05:00 AM",221,1.2158,6.1304,24.3,37.34,25.02,
"April 28, 2022, 06:00 AM",221,1.2158,6.1304,24.1,33.25,21.94,
"April 28, 2022, 07:00 AM",221,1.2158,6.1304,24.5,22.21,12.45,
"April 28, 2022, 08:00 AM",221,1.2158,6.1304,24.6,24.58,13.56,
"April 28, 2022, 09:00 AM",221,1.2158,6.1304,25.9,21.41,11.0,
"April 28, 2022, 10:00 AM",221,1.2158,6.1304,27.6,16.35,6.65,
"April 28, 2022, 11:00 AM",221,1.2158,6.1304,27.3,18.3,6.62,
"April 28, 2022, 12:00 PM",221,1.2158,6.1304,27.6,21.33,7.09,
"April 28, 2022, 01:00 PM",221,1.2158,6.1304,27.9,13.69,4.82,
"April 28, 2022, 02:00 PM",221,1.2158,6.1304,28.0,11.74,4.5,
"April 28, 2022, 03:00 PM",221,1.2158,6.1304,28.5,13.03,4.96,
"April 28, 2022, 04:00 PM",221,1.2158,6.1304,28.5,20.81,8.88,
"April 28, 2022, 05:00 PM",221,1.2158,6.1304,27.8,28.99,13.54,
"April 28, 2022, 06:00 PM",221,1.2158,6.1304,27.7,32.85,16.22,
"April 28, 2022, 07:00 PM",221,1.2158,6.1304,27.0,55.05,34.68,
"April 28, 2022, 08:00 PM",221,1.2158,6.1304,26.7,88.62,61.73,
"April 28, 2022, 09:00 PM",221,1.2158,6.1304,25.9,113.73,81.02,
"April 28, 2022, 10:00 PM",221,1.2158,6.1304,25.4,141.1,103.28,
"April 28, 2022, 11:00 PM",221,1.2158,6.1304,25.3,155.38,117.08,
"April 29, 2022, 12:00 AM",221,1.2158,6.1304,25.4,133.34,100.15,
"April 29, 2022, 01:00 AM",221,1.2158,6.1304,25.4,92.73,66.28,
"April 29, 2022, 02:00 AM",221,1.2158,6.1304,25.3,78.3,53.02,
"April 29, 2022, 03:00 AM",221,1.2158,6.1304,25.1,73.9,47.69,
"April 29, 2022, 04:00 AM",221,1.2158,6.1304,24.9,73.26,45.66,
"April 29, 2022, 05:00 AM",221,1.2158,6.1304,24.8,73.44,45.15,
"April 29, 2022, 06:00 AM",221,1.2158,6.1304,25.0,74.22,46.16,
"April 29, 2022, 07:00 AM",221,1.2158,6.1304,25.7,79.42,52.26,
"April 29, 2022, 08:00 AM",221,1.2158,6.1304,27.2,89.79,62.32,
"April 29, 2022, 09:00 AM",221,1.2158,6.1304,29.0,91.22,64.57,
"April 29, 2022, 10:00 AM",221,1.2158,6.1304,31.1,34.15,17.66,
"April 29, 2022, 11:00 AM",221,1.2158,6.1304,31.0,29.3,15.36,
"April 29, 2022, 12:00 PM",221,1.2158,6.1304,30.8,26.47,14.7,
"April 29, 2022, 01:00 PM",221,1.2158,6.1304,29.8,20.48,11.92,
"April 29, 2022, 02:00 PM",221,1.2158,6.1304,30.6,15.89,9.12,
"April 29, 2022, 03:00 PM",221,1.2158,6.1304,30.6,13.02,7.07,
"April 29, 2022, 04:00 PM",221,1.2158,6.1304,30.8,13.38,6.64,
"April 29, 2022, 05:00 PM",221,1.2158,6.1304,28.5,14.6,6.91,
"April 29, 2022, 06:00 PM",221,1.2158,6.1304,28.4,14.95,7.19,
"April 29, 2022, 07:00 PM",221,1.2158,6.1304,28.4,16.92,8.99,
"April 29, 2022, 08:00 PM",221,1.2158,6.1304,27.7,19.27,11.02,
"April 29, 2022, 09:00 PM",221,1.2158,6.1304,27.2,19.61,11.37,
"April 29, 2022, 10:00 PM",221,1.2158,6.1304,26.1,20.71,12.43,
"April 29, 2022, 11:00 PM",221,1.2158,6.1304,26.0,20.7,12.62,
"April 30, 2022, 12:00 AM",221,1.2158,6.1304,25.9,16.56,9.42,
"April 30, 2022, 01:00 AM",221,1.2158,6.1304,25.8,12.75,6.57,
"April 30, 2022, 02:00 AM",221,1.2158,6.1304,25.3,12.7,6.45,
"April 30, 2022, 03:00 AM",221,1.2158,6.1304,25.2,15.07,7.77,
"April 30, 2022, 04:00 AM",221,1.2158,6.1304,25.0,18.5,9.57,
"April 30, 2022, 05:00 AM",221,1.2158,6.1304,24.8,21.71,11.29,
"April 30, 2022, 06:00 AM",221,1.2158,6.1304,26.0,25.89,14.08,
"April 30, 2022, 07:00 AM",221,1.2158,6.1304,26.2,41.04,25.61,
"April 30, 2022, 08:00 AM",221,1.2158,6.1304,27.2,56.71,37.37,
"April 30, 2022, 09:00 AM",221,1.2158,6.1304,28.2,56.69,35.84,
"April 30, 2022, 10:00 AM",221,1.2158,6.1304,29.4,22.34,9.5,
"April 30, 2022, 11:00 AM",221,1.2158,6.1304,29.4,16.54,6.5,
"April 30, 2022, 12:00 PM",221,1.2158,6.1304,29.7,12.75,4.7,
"April 30, 2022, 01:00 PM",221,1.2158,6.1304,29.5,8.7,3.24,
"April 30, 2022, 02:00 PM",221,1.2158,6.1304,29.5,7.03,2.82,
"April 30, 2022, 03:00 PM",221,1.2158,6.1304,29.2,6.46,2.68,
"April 30, 2022, 04:00 PM",221,1.2158,6.1304,29.7,8.27,3.34,
"April 30, 2022, 05:00 PM",221,1.2158,6.1304,28.9,10.46,4.46,
"April 30, 2022, 06:00 PM",221,1.2158,6.1304,28.8,11.83,5.59,
"April 30, 2022, 07:00 PM",221,1.2158,6.1304,28.7,16.51,9.56,
"April 30, 2022, 08:00 PM",221,1.2158,6.1304,28.5,23.77,15.55,
"April 30, 2022, 09:00 PM",221,1.2158,6.1304,27.6,26.73,17.71,
"April 30, 2022, 10:00 PM",221,1.2158,6.1304,26.9,26.92,17.66,
"April 30, 2022, 11:00 PM",221,1.2158,6.1304,27.0,22.42,14.11,
"May 01, 2022, 12:00 AM",221,1.2158,6.1304,26.7,14.36,7.91,
"May 01, 2022, 01:00 AM",221,1.2158,6.1304,26.8,8.94,3.97,
"May 01, 2022, 02:00 AM",221,1.2158,6.1304,26.5,7.54,3.13,
"May 01, 2022, 03:00 AM",221,1.2158,6.1304,26.3,7.57,3.13,
"May 01, 2022, 04:00 AM",221,1.2158,6.1304,26.1,8.14,3.36,
"May 01, 2022, 05:00 AM",221,1.2158,6.1304,26.0,8.96,3.71,
"May 01, 2022, 06:00 AM",221,1.2158,6.1304,26.3,10.32,4.5,
"May 01, 2022, 07:00 AM",221,1.2158,6.1304,26.5,15.44,8.0,
"May 01, 2022, 08:00 AM",221,1.2158,6.1304,28.1,19.34,10.3,
"May 01, 2022, 09:00 AM",221,1.2158,6.1304,29.2,18.19,8.9,
"May 01, 2022, 10:00 AM",221,1.2158,6.1304,31.2,7.63,2.87,
"May 01, 2022, 11:00 AM",221,1.2158,6.1304,31.2,6.39,2.41,
"May 01, 2022, 12:00 PM",221,1.2158,6.1304,31.0,5.89,2.19,
"May 01, 2022, 01:00 PM",221,1.2158,6.1304,31.1,5.42,2.02,
"May 01, 2022, 02:00 PM",221,1.2158,6.1304,30.9,5.36,2.07,
"May 01, 2022, 03:00 PM",221,1.2158,6.1304,30.4,5.11,1.96,
"May 01, 2022, 04:00 PM",221,1.2158,6.1304,29.8,6.73,2.25,
"May 01, 2022, 05:00 PM",221,1.2158,6.1304,28.9,7.89,2.69,
"May 01, 2022, 06:00 PM",221,1.2158,6.1304,28.9,8.64,3.25,
"May 01, 2022, 07:00 PM",221,1.2158,6.1304,28.8,10.13,4.3,
"May 01, 2022, 08:00 PM",221,1.2158,6.1304,28.5,10.61,4.64,
"May 01, 2022, 09:00 PM",221,1.2158,6.1304,28.1,10.09,4.37,
"May 01, 2022, 10:00 PM",221,1.2158,6.1304,27.4,10.19,4.61,
"May 01, 2022, 11:00 PM",221,1.2158,6.1304,27.3,10.09,4.58,
"May 02, 2022, 12:00 AM",221,1.2158,6.1304,27.2,8.52,3.51,
"May 02, 2022, 01:00 AM",221,1.2158,6.1304,27.1,8.04,3.19,
"May 02, 2022, 02:00 AM",221,1.2158,6.1304,26.9,8.61,3.42,
"May 02, 2022, 03:00 AM",221,1.2158,6.1304,26.7,9.64,3.84,
"May 02, 2022, 04:00 AM",221,1.2158,6.1304,26.7,10.61,4.14,
"May 02, 2022, 05:00 AM",221,1.2158,6.1304,26.4,10.52,3.9,
"May 02, 2022, 06:00 AM",221,1.2158,6.1304,26.3,10.47,3.96,
"May 02, 2022, 07:00 AM",221,1.2158,6.1304,27.0,12.88,5.51,
"May 02, 2022, 08:00 AM",221,1.2158,6.1304,27.7,14.49,6.16,
"May 02, 2022, 09:00 AM",221,1.2158,6.1304,29.5,13.66,5.2,
"May 02, 2022, 10:00 AM",221,1.2158,6.1304,30.7,7.55,2.86,
"May 02, 2022, 11:00 AM",221,1.2158,6.1304,30.7,6.84,2.58,
"May 02, 2022, 12:00 PM",221,1.2158,6.1304,30.7,6.68,2.41,
"May 02, 2022, 01:00 PM",221,1.2158,6.1304,30.4,6.46,2.21,
"May 02, 2022, 02:00 PM",221,1.2158,6.1304,30.4,6.66,2.25,
"May 02, 2022, 03:00 PM",221,1.2158,6.1304,30.2,7.16,2.37,
"May 02, 2022, 04:00 PM",221,1.2158,6.1304,30.3,9.07,2.92,
"May 02, 2022, 05:00 PM",221,1.2158,6.1304,29.7,11.05,3.72,
"May 02, 2022, 06:00 PM",221,1.2158,6.1304,29.6,12.2,4.52,
"May 02, 2022, 07:00 PM",221,1.2158,6.1304,29.3,14.56,6.56,
"May 02, 2022, 08:00 PM",221,1.2158,6.1304,28.6,17.53,9.04,
"May 02, 2022, 09:00 PM",221,1.2158,6.1304,28.1,19.05,10.25,
"May 02, 2022, 10:00 PM",221,1.2158,6.1304,27.2,20.66,11.52,
"May 02, 2022, 11:00 PM",221,1.2158,6.1304,27.0,19.69,10.7,
"May 03, 2022, 12:00 AM",221,1.2158,6.1304,26.6,15.46,7.43,
"May 03, 2022, 01:00 AM",221,1.2158,6.1304,26.5,13.12,5.82,
"May 03, 2022, 02:00 AM",221,1.2158,6.1304,26.3,14.61,6.76,
"May 03, 2022, 03:00 AM",221,1.2158,6.1304,26.1,18.05,8.73,
"May 03, 2022, 04:00 AM",221,1.2158,6.1304,26.0,21.16,10.27,
"May 03, 2022, 05:00 AM",221,1.2158,6.1304,26.0,22.32,10.54,
"May 03, 2022, 06:00 AM",221,1.2158,6.1304,26.9,23.38,11.06,
"May 03, 2022, 07:00 AM",221,1.2158,6.1304,27.0,31.99,17.35,
"May 03, 2022, 08:00 AM",221,1.2158,6.1304,28.2,45.63,27.41,
"May 03, 2022, 09:00 AM",221,1.2158,6.1304,29.3,52.27,31.5,
"May 03, 2022, 10:00 AM",221,1.2158,6.1304,30.7,22.89,9.89,
"May 03, 2022, 11:00 AM",221,1.2158,6.1304,30.6,17.28,7.25,
"May 03, 2022, 12:00 PM",221,1.2158,6.1304,30.6,13.67,5.66,
"May 03, 2022, 01:00 PM",221,1.2158,6.1304,30.5,9.75,3.83,
"May 03, 2022, 02:00 PM",221,1.2158,6.1304,30.4,8.23,3.03,
"May 03, 2022, 03:00 PM",221,1.2158,6.1304,29.7,7.72,2.7,
"May 03, 2022, 04:00 PM",221,1.2158,6.1304,29.8,9.18,2.97,
"May 03, 2022, 05:00 PM",221,1.2158,6.1304,29.4,10.7,3.54,
"May 03, 2022, 06:00 PM",221,1.2158,6.1304,29.3,11.37,4.17,
"May 03, 2022, 07:00 PM",221,1.2158,6.1304,29.3,12.85,5.63,
"May 03, 2022, 08:00 PM",221,1.2158,6.1304,29.1,14.33,6.97,
"May 03, 2022, 09:00 PM",221,1.2158,6.1304,28.3,14.64,7.2,
"May 03, 2022, 10:00 PM",221,1.2158,6.1304,27.7,15.98,8.25,
"May 03, 2022, 11:00 PM",221,1.2158,6.1304,27.4,16.4,8.66,
"May 04, 2022, 12:00 AM",221,1.2158,6.1304,27.4,13.57,6.6,
"May 04, 2022, 01:00 AM",221,1.2158,6.1304,27.5,11.88,5.4,
"May 04, 2022, 02:00 AM",221,1.2158,6.1304,27.2,12.35,5.78,
"May 04, 2022, 03:00 AM",221,1.2158,6.1304,26.9,13.74,6.68,
"May 04, 2022, 04:00 AM",221,1.2158,6.1304,26.8,16.05,8.01,
"May 04, 2022, 05:00 AM",221,1.2158,6.1304,26.6,19.0,9.65,
"May 04, 2022, 06:00 AM",221,1.2158,6.1304,27.1,23.52,12.44,
"May 04, 2022, 07:00 AM",221,1.2158,6.1304,27.3,38.4,23.49,
"May 04, 2022, 08:00 AM",221,1.2158,6.1304,28.4,48.36,30.62,
"May 04, 2022, 09:00 AM",221,1.2158,6.1304,29.6,41.16,24.31,
"May 04, 2022, 10:00 AM",221,1.2158,6.1304,30.9,12.33,4.8,
"May 04, 2022, 11:00 AM",221,1.2158,6.1304,30.8,10.04,3.82,
"May 04, 2022, 12:00 PM",221,1.2158,6.1304,30.2,9.01,3.37,
"May 04, 2022, 01:00 PM",221,1.2158,6.1304,29.9,7.4,2.9,
"May 04, 2022, 02:00 PM",221,1.2158,6.1304,30.0,6.95,2.84,
"May 04, 2022, 03:00 PM",221,1.2158,6.1304,27.3,6.97,2.87,
"May 04, 2022, 04:00 PM",221,1.2158,6.1304,27.0,9.06,3.56,
"May 04, 2022, 05:00 PM",221,1.2158,6.1304,26.5,11.18,4.51,
"May 04, 2022, 06:00 PM",221,1.2158,6.1304,26.0,11.91,5.23,
"May 04, 2022, 07:00 PM",221,1.2158,6.1304,26.1,14.87,7.73,
"May 04, 2022, 08:00 PM",221,1.2158,6.1304,25.8,19.04,10.86,
"May 04, 2022, 09:00 PM",221,1.2158,6.1304,25.5,21.03,12.03,
"May 04, 2022, 10:00 PM",221,1.2158,6.1304,25.0,23.65,13.78,
"May 04, 2022, 11:00 PM",221,1.2158,6.1304,24.8,23.73,13.82,
"May 05, 2022, 12:00 AM",221,1.2158,6.1304,24.8,18.84,10.17,
"May 05, 2022, 01:00 AM",221,1.2158,6.1304,24.6,15.9,7.99,
"May 05, 2022, 02:00 AM",221,1.2158,6.1304,24.6,18.13,9.47,
"May 05, 2022, 03:00 AM",221,1.2158,6.1304,24.4,23.99,13.28,
"May 05, 2022, 04:00 AM",221,1.2158,6.1304,24.3,33.13,20.71,
"May 05, 2022, 05:00 AM",221,1.2158,6.1304,24.5,43.37,29.85,
"May 05, 2022, 06:00 AM",221,1.2158,6.1304,24.8,55.51,40.66,
"May 05, 2022, 07:00 AM",221,1.2158,6.1304,25.1,85.71,65.74,
"May 05, 2022, 08:00 AM",221,1.2158,6.1304,26.9,121.1,93.73,
"May 05, 2022, 09:00 AM",221,1.2158,6.1304,27.6,118.73,89.25,
"May 05, 2022, 10:00 AM",221,1.2158,6.1304,30.3,15.84,6.65,
"May 05, 2022, 11:00 AM",221,1.2158,6.1304,30.4,10.49,4.13,
"May 05, 2022, 12:00 PM",221,1.2158,6.1304,30.4,8.97,3.68,
"May 05, 2022, 01:00 PM",221,1.2158,6.1304,30.2,7.55,3.5,
"May 05, 2022, 02:00 PM",221,1.2158,6.1304,30.2,7.63,3.97,
"May 05, 2022, 03:00 PM",221,1.2158,6.1304,29.8,8.14,4.43,
"May 05, 2022, 04:00 PM",221,1.2158,6.1304,29.9,10.83,5.53,
"May 05, 2022, 05:00 PM",221,1.2158,6.1304,28.9,13.08,6.68,
"May 05, 2022, 06:00 PM",221,1.2158,6.1304,28.8,13.88,7.47,
"May 05, 2022, 07:00 PM",221,1.2158,6.1304,28.8,15.31,8.71,
