date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"May 03, 2021, 11:00 AM",82,-16.5628,13.441,25.0,59.81,13.02,
"May 03, 2021, 12:00 PM",82,-16.5628,13.441,26.5,58.4,13.37,
"May 03, 2021, 01:00 PM",82,-16.5628,13.441,27.5,58.44,14.4,
"May 03, 2021, 02:00 PM",82,-16.5628,13.441,27.7,59.94,16.62,
"May 03, 2021, 03:00 PM",82,-16.5628,13.441,27.1,61.33,19.36,
"May 03, 2021, 04:00 PM",82,-16.5628,13.441,26.3,64.27,23.23,
"May 03, 2021, 05:00 PM",82,-16.5628,13.441,25.5,63.34,23.99,
"May 03, 2021, 06:00 PM",82,-16.5628,13.441,24.5,61.34,22.65,
"May 03, 2021, 07:00 PM",82,-16.5628,13.441,23.8,61.41,21.12,
"May 03, 2021, 08:00 PM",82,-16.5628,13.441,22.9,63.33,19.32,
"May 03, 2021, 09:00 PM",82,-16.5628,13.441,22.4,67.33,17.96,
"May 03, 2021, 10:00 PM",82,-16.5628,13.441,22.2,72.4,17.53,
"May 03, 2021, 11:00 PM",82,-16.5628,13.441,21.9,79.55,17.29,
"May 04, 2021, 12:00 AM",82,-16.5628,13.441,21.6,87.62,16.39,
"May 04, 2021, 01:00 AM",82,-16.5628,13.441,21.3,93.84,15.02,
"May 04, 2021, 02:00 AM",82,-16.5628,13.441,21.0,98.22,14.24,
"May 04, 2021, 03:00 AM",82,-16.5628,13.441,20.7,104.55,14.46,
"May 04, 2021, 04:00 AM",82,-16.5628,13.441,20.5,110.17,15.89,
"May 04, 2021, 05:00 AM",82,-16.5628,13.441,20.4,111.56,17.44,
"May 04, 2021, 06:00 AM",82,-16.5628,13.441,20.4,110.89,17.83,
"May 04, 2021, 07:00 AM",82,-16.5628,13.441,20.4,108.71,17.82,
"May 04, 2021, 08:00 AM",82,-16.5628,13.441,21.0,106.24,17.98,
"May 04, 2021, 09:00 AM",82,-16.5628,13.441,22.2,101.83,18.11,
"May 04, 2021, 10:00 AM",82,-16.5628,13.441,23.7,96.32,17.69,
"May 04, 2021, 11:00 AM",82,-16.5628,13.441,25.3,92.95,17.21,
"May 04, 2021, 12:00 PM",82,-16.5628,13.441,27.1,93.88,16.66,
"May 04, 2021, 01:00 PM",82,-16.5628,13.441,28.3,95.56,16.97,
"May 04, 2021, 02:00 PM",82,-16.5628,13.441,28.8,99.18,18.91,
"May 04, 2021, 03:00 PM",82,-16.5628,13.441,28.4,109.26,22.56,
"May 04, 2021, 04:00 PM",82,-16.5628,13.441,27.2,118.32,26.85,
"May 04, 2021, 05:00 PM",82,-16.5628,13.441,25.9,120.1,28.92,
"May 04, 2021, 06:00 PM",82,-16.5628,13.441,24.5,114.75,28.31,
"May 04, 2021, 07:00 PM",82,-16.5628,13.441,23.2,109.8,25.89,
"May 04, 2021, 08:00 PM",82,-16.5628,13.441,22.3,106.05,24.41,
"May 04, 2021, 09:00 PM",82,-16.5628,13.441,21.9,105.66,25.5,
"May 04, 2021, 10:00 PM",82,-16.5628,13.441,21.7,105.99,27.66,
"May 04, 2021, 11:00 PM",82,-16.5628,13.441,21.5,107.25,29.05,
"May 05, 2021, 12:00 AM",82,-16.5628,13.441,21.3,110.7,29.53,
"May 05, 2021, 01:00 AM",82,-16.5628,13.441,21.1,113.58,29.45,
"May 05, 2021, 02:00 AM",82,-16.5628,13.441,20.8,113.7,29.69,
"May 05, 2021, 03:00 AM",82,-16.5628,13.441,20.6,115.01,30.65,
"May 05, 2021, 04:00 AM",82,-16.5628,13.441,20.5,118.0,32.24,
"May 05, 2021, 05:00 AM",82,-16.5628,13.441,20.4,122.08,34.8,
"May 05, 2021, 06:00 AM",82,-16.5628,13.441,20.4,132.56,39.4,
"May 05, 2021, 07:00 AM",82,-16.5628,13.441,20.4,152.05,46.9,
"May 05, 2021, 08:00 AM",82,-16.5628,13.441,21.1,170.86,54.91,
"May 05, 2021, 09:00 AM",82,-16.5628,13.441,22.3,183.57,62.18,
"May 05, 2021, 10:00 AM",82,-16.5628,13.441,23.5,192.28,67.51,
"May 05, 2021, 11:00 AM",82,-16.5628,13.441,24.7,200.87,70.8,
"May 05, 2021, 12:00 PM",82,-16.5628,13.441,25.8,211.04,72.16,
"May 05, 2021, 01:00 PM",82,-16.5628,13.441,26.5,218.85,71.24,
"May 05, 2021, 02:00 PM",82,-16.5628,13.441,26.9,230.84,67.43,
"May 05, 2021, 03:00 PM",82,-16.5628,13.441,26.7,242.71,62.53,
"May 05, 2021, 04:00 PM",82,-16.5628,13.441,25.9,226.28,55.13,
"May 05, 2021, 05:00 PM",82,-16.5628,13.441,24.9,213.47,45.69,
"May 05, 2021, 06:00 PM",82,-16.5628,13.441,23.9,210.78,39.34,
"May 05, 2021, 07:00 PM",82,-16.5628,13.441,23.0,207.46,39.77,
"May 05, 2021, 08:00 PM",82,-16.5628,13.441,22.4,221.63,47.21,
"May 05, 2021, 09:00 PM",82,-16.5628,13.441,22.1,254.95,54.98,
"May 05, 2021, 10:00 PM",82,-16.5628,13.441,22.1,275.38,60.34,
"May 05, 2021, 11:00 PM",82,-16.5628,13.441,22.0,283.42,69.31,
"May 06, 2021, 12:00 AM",82,-16.5628,13.441,21.9,289.34,83.15,
"May 06, 2021, 01:00 AM",82,-16.5628,13.441,21.7,298.86,100.29,
"May 06, 2021, 02:00 AM",82,-16.5628,13.441,21.6,315.36,119.17,315.36
"May 06, 2021, 03:00 AM",82,-16.5628,13.441,21.5,349.01,140.42,349.01
"May 06, 2021, 04:00 AM",82,-16.5628,13.441,21.5,400.62,166.5,400.62
"May 06, 2021, 05:00 AM",82,-16.5628,13.441,21.5,450.47,191.93,450.47
"May 06, 2021, 06:00 AM",82,-16.5628,13.441,21.6,485.7,210.36,485.7
"May 06, 2021, 07:00 AM",82,-16.5628,13.441,21.6,516.45,224.37,516.45
"May 06, 2021, 08:00 AM",82,-16.5628,13.441,22.3,566.93,234.81,566.93
"May 06, 2021, 09:00 AM",82,-16.5628,13.441,23.8,632.97,237.88,632.97
"May 06, 2021, 10:00 AM",82,-16.5628,13.441,25.4,682.46,228.4,
"May 06, 2021, 11:00 AM",82,-16.5628,13.441,27.1,682.17,213.68,
"May 06, 2021, 12:00 PM",82,-16.5628,13.441,28.5,644.67,195.02,
"May 06, 2021, 01:00 PM",82,-16.5628,13.441,29.6,583.03,173.84,
"May 06, 2021, 02:00 PM",82,-16.5628,13.441,30.0,500.22,152.3,
"May 06, 2021, 03:00 PM",82,-16.5628,13.441,29.4,436.18,121.67,
"May 06, 2021, 04:00 PM",82,-16.5628,13.441,28.0,380.38,87.62,
"May 06, 2021, 05:00 PM",82,-16.5628,13.441,26.3,361.49,70.34,
"May 06, 2021, 06:00 PM",82,-16.5628,13.441,24.8,333.37,59.38,333.37
"May 06, 2021, 07:00 PM",82,-16.5628,13.441,23.3,284.02,48.16,
"May 06, 2021, 08:00 PM",82,-16.5628,13.441,22.3,240.43,41.42,
"May 06, 2021, 09:00 PM",82,-16.5628,13.441,21.9,222.46,45.05,
"May 06, 2021, 10:00 PM",82,-16.5628,13.441,21.7,234.37,61.12,
"May 06, 2021, 11:00 PM",82,-16.5628,13.441,21.7,258.42,83.19,
"May 07, 2021, 12:00 AM",82,-16.5628,13.441,21.6,280.71,102.58,
"May 07, 2021, 01:00 AM",82,-16.5628,13.441,21.5,284.86,113.65,
"May 07, 2021, 02:00 AM",82,-16.5628,13.441,21.4,282.34,120.51,
"May 07, 2021, 03:00 AM",82,-16.5628,13.441,21.4,285.96,130.0,
"May 07, 2021, 04:00 AM",82,-16.5628,13.441,21.3,292.28,140.51,
"May 07, 2021, 05:00 AM",82,-16.5628,13.441,21.2,293.28,151.23,
"May 07, 2021, 06:00 AM",82,-16.5628,13.441,21.1,289.53,158.19,
"May 07, 2021, 07:00 AM",82,-16.5628,13.441,21.0,285.41,160.01,
"May 07, 2021, 08:00 AM",82,-16.5628,13.441,21.9,288.46,161.14,
"May 07, 2021, 09:00 AM",82,-16.5628,13.441,23.5,295.56,159.61,
"May 07, 2021, 10:00 AM",82,-16.5628,13.441,25.0,313.65,151.03,
"May 07, 2021, 11:00 AM",82,-16.5628,13.441,26.6,326.45,147.04,
"May 07, 2021, 12:00 PM",82,-16.5628,13.441,28.0,334.92,143.69,
"May 07, 2021, 01:00 PM",82,-16.5628,13.441,28.9,341.92,140.29,
"May 07, 2021, 02:00 PM",82,-16.5628,13.441,29.4,346.02,143.88,
"May 07, 2021, 03:00 PM",82,-16.5628,13.441,29.3,355.21,146.32,
"May 07, 2021, 04:00 PM",82,-16.5628,13.441,28.6,350.0,149.5,
"May 07, 2021, 05:00 PM",82,-16.5628,13.441,27.2,301.98,131.23,
"May 07, 2021, 06:00 PM",82,-16.5628,13.441,25.5,236.65,94.6,
"May 07, 2021, 07:00 PM",82,-16.5628,13.441,24.5,182.92,65.46,
"May 07, 2021, 08:00 PM",82,-16.5628,13.441,23.5,143.13,51.68,
"May 07, 2021, 09:00 PM",82,-16.5628,13.441,23.2,124.22,47.93,
"May 07, 2021, 10:00 PM",82,-16.5628,13.441,23.1,123.0,51.57,
"May 07, 2021, 11:00 PM",82,-16.5628,13.441,23.0,126.2,56.4,
"May 08, 2021, 12:00 AM",82,-16.5628,13.441,22.8,129.01,59.03,
"May 08, 2021, 01:00 AM",82,-16.5628,13.441,22.6,129.93,60.39,
"May 08, 2021, 02:00 AM",82,-16.5628,13.441,22.4,129.68,61.97,
"May 08, 2021, 03:00 AM",82,-16.5628,13.441,22.4,126.91,62.78,
"May 08, 2021, 04:00 AM",82,-16.5628,13.441,22.3,118.16,61.17,
"May 08, 2021, 05:00 AM",82,-16.5628,13.441,22.1,110.55,59.38,
"May 08, 2021, 06:00 AM",82,-16.5628,13.441,21.9,107.6,57.76,
"May 08, 2021, 07:00 AM",82,-16.5628,13.441,21.8,107.25,57.21,
"May 08, 2021, 08:00 AM",82,-16.5628,13.441,22.8,110.96,58.97,
"May 08, 2021, 09:00 AM",82,-16.5628,13.441,24.6,113.94,57.53,
"May 08, 2021, 10:00 AM",82,-16.5628,13.441,26.2,110.94,50.77,
"May 08, 2021, 11:00 AM",82,-16.5628,13.441,27.8,108.3,48.37,
"May 08, 2021, 12:00 PM",82,-16.5628,13.441,29.2,104.61,45.15,
"May 08, 2021, 01:00 PM",82,-16.5628,13.441,30.2,97.87,39.79,
"May 08, 2021, 02:00 PM",82,-16.5628,13.441,30.5,91.77,35.41,
"May 08, 2021, 03:00 PM",82,-16.5628,13.441,29.8,92.9,33.02,
"May 08, 2021, 04:00 PM",82,-16.5628,13.441,28.6,101.43,31.55,
"May 08, 2021, 05:00 PM",82,-16.5628,13.441,27.1,90.91,28.08,
"May 08, 2021, 06:00 PM",82,-16.5628,13.441,25.6,76.12,24.58,
"May 08, 2021, 07:00 PM",82,-16.5628,13.441,24.3,66.61,22.37,
"May 08, 2021, 08:00 PM",82,-16.5628,13.441,23.4,60.98,21.01,
"May 08, 2021, 09:00 PM",82,-16.5628,13.441,23.0,58.72,20.09,
"May 08, 2021, 10:00 PM",82,-16.5628,13.441,22.9,57.5,19.1,
"May 08, 2021, 11:00 PM",82,-16.5628,13.441,22.5,55.43,17.64,
"May 09, 2021, 12:00 AM",82,-16.5628,13.441,22.1,53.11,15.97,
"May 09, 2021, 01:00 AM",82,-16.5628,13.441,21.6,50.32,14.33,
"May 09, 2021, 02:00 AM",82,-16.5628,13.441,21.2,49.98,13.87,
"May 09, 2021, 03:00 AM",82,-16.5628,13.441,20.9,51.72,14.15,
"May 09, 2021, 04:00 AM",82,-16.5628,13.441,20.7,53.67,14.92,
"May 09, 2021, 05:00 AM",82,-16.5628,13.441,20.5,54.98,15.85,
"May 09, 2021, 06:00 AM",82,-16.5628,13.441,20.3,56.59,16.85,
"May 09, 2021, 07:00 AM",82,-16.5628,13.441,20.3,58.45,17.93,
"May 09, 2021, 08:00 AM",82,-16.5628,13.441,21.0,61.93,20.3,
"May 09, 2021, 09:00 AM",82,-16.5628,13.441,22.2,63.86,21.45,
"May 09, 2021, 10:00 AM",82,-16.5628,13.441,23.5,63.06,17.33,
"May 09, 2021, 11:00 AM",82,-16.5628,13.441,24.8,61.62,16.65,
"May 09, 2021, 12:00 PM",82,-16.5628,13.441,25.9,62.12,15.9,
"May 09, 2021, 01:00 PM",82,-16.5628,13.441,26.6,66.61,15.77,
"May 09, 2021, 02:00 PM",82,-16.5628,13.441,26.7,69.39,16.39,
"May 09, 2021, 03:00 PM",82,-16.5628,13.441,26.4,70.57,19.09,
"May 09, 2021, 04:00 PM",82,-16.5628,13.441,25.6,68.27,23.26,
"May 09, 2021, 05:00 PM",82,-16.5628,13.441,24.8,60.06,22.91,
"May 09, 2021, 06:00 PM",82,-16.5628,13.441,23.8,53.77,19.5,
"May 09, 2021, 07:00 PM",82,-16.5628,13.441,22.8,48.71,17.14,
"May 09, 2021, 08:00 PM",82,-16.5628,13.441,21.9,44.86,16.08,
"May 09, 2021, 09:00 PM",82,-16.5628,13.441,21.5,45.01,15.8,
"May 09, 2021, 10:00 PM",82,-16.5628,13.441,21.2,45.99,16.2,
"May 09, 2021, 11:00 PM",82,-16.5628,13.441,21.1,47.17,16.36,
"May 10, 2021, 12:00 AM",82,-16.5628,13.441,20.9,48.4,15.67,
"May 10, 2021, 01:00 AM",82,-16.5628,13.441,20.7,49.35,14.7,
"May 10, 2021, 02:00 AM",82,-16.5628,13.441,20.5,50.34,14.46,
"May 10, 2021, 03:00 AM",82,-16.5628,13.441,20.3,51.7,14.54,
"May 10, 2021, 04:00 AM",82,-16.5628,13.441,20.2,53.07,14.69,
"May 10, 2021, 05:00 AM",82,-16.5628,13.441,20.1,54.06,15.16,
"May 10, 2021, 06:00 AM",82,-16.5628,13.441,20.0,56.11,16.04,
"May 10, 2021, 07:00 AM",82,-16.5628,13.441,19.9,59.98,17.23,
"May 10, 2021, 08:00 AM",82,-16.5628,13.441,20.6,65.33,19.26,
"May 10, 2021, 09:00 AM",82,-16.5628,13.441,22.0,70.29,20.67,
"May 10, 2021, 10:00 AM",82,-16.5628,13.441,23.4,79.44,21.61,
"May 10, 2021, 11:00 AM",82,-16.5628,13.441,25.0,83.94,22.48,
"May 10, 2021, 12:00 PM",82,-16.5628,13.441,26.6,87.28,22.49,
"May 10, 2021, 01:00 PM",82,-16.5628,13.441,27.7,92.0,22.85,
"May 10, 2021, 02:00 PM",82,-16.5628,13.441,28.3,102.4,24.28,
"May 10, 2021, 03:00 PM",82,-16.5628,13.441,28.1,111.79,25.96,
"May 10, 2021, 04:00 PM",82,-16.5628,13.441,27.3,120.6,27.91,
"May 10, 2021, 05:00 PM",82,-16.5628,13.441,26.0,134.23,31.54,
"May 10, 2021, 06:00 PM",82,-16.5628,13.441,24.7,149.5,29.58,
"May 10, 2021, 07:00 PM",82,-16.5628,13.441,23.3,160.9,27.0,
"May 10, 2021, 08:00 PM",82,-16.5628,13.441,22.2,148.73,26.73,
"May 10, 2021, 09:00 PM",82,-16.5628,13.441,21.8,134.95,28.35,
"May 10, 2021, 10:00 PM",82,-16.5628,13.441,21.6,129.42,29.92,
"May 10, 2021, 11:00 PM",82,-16.5628,13.441,21.6,127.78,30.79,
"May 11, 2021, 12:00 AM",82,-16.5628,13.441,21.4,130.55,30.42,
"May 11, 2021, 01:00 AM",82,-16.5628,13.441,21.2,133.66,29.22,
"May 11, 2021, 02:00 AM",82,-16.5628,13.441,20.9,134.76,28.86,
"May 11, 2021, 03:00 AM",82,-16.5628,13.441,20.8,133.48,29.79,
"May 11, 2021, 04:00 AM",82,-16.5628,13.441,20.8,133.52,33.03,
"May 11, 2021, 05:00 AM",82,-16.5628,13.441,20.8,130.78,37.33,
"May 11, 2021, 06:00 AM",82,-16.5628,13.441,20.7,128.6,41.33,
"May 11, 2021, 07:00 AM",82,-16.5628,13.441,20.4,127.2,45.04,
"May 11, 2021, 08:00 AM",82,-16.5628,13.441,21.3,130.21,49.68,
"May 11, 2021, 09:00 AM",82,-16.5628,13.441,22.8,139.85,53.61,
"May 11, 2021, 10:00 AM",82,-16.5628,13.441,24.2,177.54,59.78,
"May 11, 2021, 11:00 AM",82,-16.5628,13.441,25.5,209.54,65.06,
"May 11, 2021, 12:00 PM",82,-16.5628,13.441,26.7,245.13,67.86,
"May 11, 2021, 01:00 PM",82,-16.5628,13.441,27.7,273.91,68.22,
"May 11, 2021, 02:00 PM",82,-16.5628,13.441,28.0,270.34,64.89,
"May 11, 2021, 03:00 PM",82,-16.5628,13.441,27.7,264.36,60.63,
"May 11, 2021, 04:00 PM",82,-16.5628,13.441,26.9,252.51,55.39,
"May 11, 2021, 05:00 PM",82,-16.5628,13.441,26.2,244.71,50.76,
"May 11, 2021, 06:00 PM",82,-16.5628,13.441,25.4,235.38,47.05,
"May 11, 2021, 07:00 PM",82,-16.5628,13.441,24.5,204.44,39.27,
"May 11, 2021, 08:00 PM",82,-16.5628,13.441,23.6,175.5,32.66,
"May 11, 2021, 09:00 PM",82,-16.5628,13.441,23.1,161.09,29.71,
"May 11, 2021, 10:00 PM",82,-16.5628,13.441,22.7,153.93,28.08,
"May 11, 2021, 11:00 PM",82,-16.5628,13.441,22.5,146.87,26.86,
"May 12, 2021, 12:00 AM",82,-16.5628,13.441,22.2,140.39,24.89,
"May 12, 2021, 01:00 AM",82,-16.5628,13.441,21.9,137.32,22.49,
"May 12, 2021, 02:00 AM",82,-16.5628,13.441,21.8,143.82,21.33,
"May 12, 2021, 03:00 AM",82,-16.5628,13.441,21.9,158.46,21.54,
"May 12, 2021, 04:00 AM",82,-16.5628,13.441,22.0,169.76,22.41,
"May 12, 2021, 05:00 AM",82,-16.5628,13.441,22.2,173.54,23.03,
"May 12, 2021, 06:00 AM",82,-16.5628,13.441,22.2,169.3,22.99,
"May 12, 2021, 07:00 AM",82,-16.5628,13.441,22.0,161.89,23.37,
"May 12, 2021, 08:00 AM",82,-16.5628,13.441,22.8,160.24,25.94,
"May 12, 2021, 09:00 AM",82,-16.5628,13.441,24.2,164.86,30.12,
"May 12, 2021, 10:00 AM",82,-16.5628,13.441,26.0,192.95,35.23,
"May 12, 2021, 11:00 AM",82,-16.5628,13.441,27.9,227.01,43.44,
"May 12, 2021, 12:00 PM",82,-16.5628,13.441,29.6,250.8,50.15,
"May 12, 2021, 01:00 PM",82,-16.5628,13.441,30.6,251.59,53.3,
"May 12, 2021, 02:00 PM",82,-16.5628,13.441,31.1,234.03,48.67,
"May 12, 2021, 03:00 PM",82,-16.5628,13.441,31.0,214.91,43.65,
"May 12, 2021, 04:00 PM",82,-16.5628,13.441,30.3,196.41,37.85,
"May 12, 2021, 05:00 PM",82,-16.5628,13.441,28.9,179.4,33.4,
"May 12, 2021, 06:00 PM",82,-16.5628,13.441,27.5,172.18,34.0,
"May 12, 2021, 07:00 PM",82,-16.5628,13.441,26.9,177.17,33.82,
"May 12, 2021, 08:00 PM",82,-16.5628,13.441,25.7,179.66,31.58,
"May 12, 2021, 09:00 PM",82,-16.5628,13.441,25.1,178.23,29.29,
"May 12, 2021, 10:00 PM",82,-16.5628,13.441,24.8,175.69,28.0,
"May 12, 2021, 11:00 PM",82,-16.5628,13.441,24.5,175.15,26.8,
"May 13, 2021, 12:00 AM",82,-16.5628,13.441,24.2,172.11,24.98,
"May 13, 2021, 01:00 AM",82,-16.5628,13.441,24.0,164.56,23.07,
"May 13, 2021, 02:00 AM",82,-16.5628,13.441,23.8,158.34,22.91,
"May 13, 2021, 03:00 AM",82,-16.5628,13.441,23.6,153.53,23.61,
"May 13, 2021, 04:00 AM",82,-16.5628,13.441,23.5,149.33,23.86,
"May 13, 2021, 05:00 AM",82,-16.5628,13.441,23.5,145.23,24.04,
"May 13, 2021, 06:00 AM",82,-16.5628,13.441,23.5,144.17,24.66,
"May 13, 2021, 07:00 AM",82,-16.5628,13.441,23.6,147.09,25.74,
"May 13, 2021, 08:00 AM",82,-16.5628,13.441,24.5,160.65,29.29,
"May 13, 2021, 09:00 AM",82,-16.5628,13.441,26.0,181.55,35.09,
"May 13, 2021, 10:00 AM",82,-16.5628,13.441,27.3,204.21,43.27,
"May 13, 2021, 11:00 AM",82,-16.5628,13.441,28.4,230.85,56.8,
"May 13, 2021, 12:00 PM",82,-16.5628,13.441,29.7,281.02,82.74,
"May 13, 2021, 01:00 PM",82,-16.5628,13.441,30.5,373.25,117.62,
"May 13, 2021, 02:00 PM",82,-16.5628,13.441,30.7,475.76,145.63,
"May 13, 2021, 03:00 PM",82,-16.5628,13.441,30.3,545.52,167.99,
"May 13, 2021, 04:00 PM",82,-16.5628,13.441,29.4,577.07,181.65,
"May 13, 2021, 05:00 PM",82,-16.5628,13.441,28.3,594.21,195.82,
"May 13, 2021, 06:00 PM",82,-16.5628,13.441,27.0,611.94,206.91,
"May 13, 2021, 07:00 PM",82,-16.5628,13.441,25.9,635.72,204.67,
"May 13, 2021, 08:00 PM",82,-16.5628,13.441,24.9,604.61,194.28,604.61
"May 13, 2021, 09:00 PM",82,-16.5628,13.441,24.3,497.77,181.29,497.77
"May 13, 2021, 10:00 PM",82,-16.5628,13.441,23.8,383.58,162.79,383.58
"May 13, 2021, 11:00 PM",82,-16.5628,13.441,23.5,301.13,143.64,301.13
"May 14, 2021, 12:00 AM",82,-16.5628,13.441,23.3,253.2,125.06,
"May 14, 2021, 01:00 AM",82,-16.5628,13.441,23.1,246.43,120.24,
"May 14, 2021, 02:00 AM",82,-16.5628,13.441,23.1,285.67,137.47,
"May 14, 2021, 03:00 AM",82,-16.5628,13.441,23.0,334.3,164.99,334.3
"May 14, 2021, 04:00 AM",82,-16.5628,13.441,23.0,335.39,184.44,335.39
"May 14, 2021, 05:00 AM",82,-16.5628,13.441,22.9,320.75,192.52,320.75
"May 14, 2021, 06:00 AM",82,-16.5628,13.441,22.8,323.51,192.58,323.51
"May 14, 2021, 07:00 AM",82,-16.5628,13.441,22.8,346.35,190.55,346.35
"May 14, 2021, 08:00 AM",82,-16.5628,13.441,23.7,379.95,189.52,379.95
"May 14, 2021, 09:00 AM",82,-16.5628,13.441,25.4,420.08,188.38,
"May 14, 2021, 10:00 AM",82,-16.5628,13.441,27.2,469.64,190.93,
"May 14, 2021, 11:00 AM",82,-16.5628,13.441,29.3,500.66,190.57,
"May 14, 2021, 12:00 PM",82,-16.5628,13.441,31.5,525.97,188.95,
"May 14, 2021, 01:00 PM",82,-16.5628,13.441,33.3,537.69,184.76,
"May 14, 2021, 02:00 PM",82,-16.5628,13.441,34.5,534.13,185.07,
"May 14, 2021, 03:00 PM",82,-16.5628,13.441,34.8,539.92,183.27,
"May 14, 2021, 04:00 PM",82,-16.5628,13.441,33.8,540.42,184.61,
"May 14, 2021, 05:00 PM",82,-16.5628,13.441,31.7,532.43,196.07,
"May 14, 2021, 06:00 PM",82,-16.5628,13.441,29.4,523.38,213.27,
"May 14, 2021, 07:00 PM",82,-16.5628,13.441,26.9,507.62,228.78,
"May 14, 2021, 08:00 PM",82,-16.5628,13.441,26.0,462.41,246.35,
"May 14, 2021, 09:00 PM",82,-16.5628,13.441,26.1,431.46,261.82,
"May 14, 2021, 10:00 PM",82,-16.5628,13.441,26.4,411.35,263.52,
"May 14, 2021, 11:00 PM",82,-16.5628,13.441,26.5,425.99,266.14,
"May 15, 2021, 12:00 AM",82,-16.5628,13.441,25.8,463.76,272.11,
"May 15, 2021, 01:00 AM",82,-16.5628,13.441,26.7,481.34,265.8,
"May 15, 2021, 02:00 AM",82,-16.5628,13.441,26.1,490.65,262.96,
"May 15, 2021, 03:00 AM",82,-16.5628,13.441,25.7,499.03,263.4,
"May 15, 2021, 04:00 AM",82,-16.5628,13.441,25.5,519.77,268.3,
"May 15, 2021, 05:00 AM",82,-16.5628,13.441,25.4,536.95,273.4,
"May 15, 2021, 06:00 AM",82,-16.5628,13.441,25.3,531.81,272.32,
"May 15, 2021, 07:00 AM",82,-16.5628,13.441,24.5,513.88,270.53,513.88
"May 15, 2021, 08:00 AM",82,-16.5628,13.441,24.9,503.88,271.95,503.88
"May 15, 2021, 09:00 AM",82,-16.5628,13.441,26.9,512.4,278.56,
"May 15, 2021, 10:00 AM",82,-16.5628,13.441,29.1,594.97,263.03,
"May 15, 2021, 11:00 AM",82,-16.5628,13.441,30.9,606.52,259.33,
"May 15, 2021, 12:00 PM",82,-16.5628,13.441,32.4,593.67,257.1,
"May 15, 2021, 01:00 PM",82,-16.5628,13.441,33.5,743.5,244.53,
"May 15, 2021, 02:00 PM",82,-16.5628,13.441,34.0,683.45,239.61,
"May 15, 2021, 03:00 PM",82,-16.5628,13.441,33.3,622.78,244.22,
"May 15, 2021, 04:00 PM",82,-16.5628,13.441,31.5,629.98,254.33,
"May 15, 2021, 05:00 PM",82,-16.5628,13.441,29.7,674.19,262.01,
"May 15, 2021, 06:00 PM",82,-16.5628,13.441,28.2,690.33,257.4,
"May 15, 2021, 07:00 PM",82,-16.5628,13.441,26.7,676.46,245.21,
"May 15, 2021, 08:00 PM",82,-16.5628,13.441,25.4,651.56,221.6,
"May 15, 2021, 09:00 PM",82,-16.5628,13.441,24.6,639.11,197.65,639.11
"May 15, 2021, 10:00 PM",82,-16.5628,13.441,24.1,628.08,188.98,628.08
"May 15, 2021, 11:00 PM",82,-16.5628,13.441,23.7,620.33,191.18,620.33
"May 16, 2021, 12:00 AM",82,-16.5628,13.441,23.4,617.58,195.59,617.58
"May 16, 2021, 01:00 AM",82,-16.5628,13.441,23.1,615.5,197.64,615.5
"May 16, 2021, 02:00 AM",82,-16.5628,13.441,22.9,616.95,202.67,616.95
"May 16, 2021, 03:00 AM",82,-16.5628,13.441,22.8,642.66,237.7,642.66
"May 16, 2021, 04:00 AM",82,-16.5628,13.441,22.5,654.38,265.95,654.38
"May 16, 2021, 05:00 AM",82,-16.5628,13.441,22.0,638.21,260.29,638.21
"May 16, 2021, 06:00 AM",82,-16.5628,13.441,22.0,629.41,251.46,629.41
"May 16, 2021, 07:00 AM",82,-16.5628,13.441,22.1,623.7,246.09,623.7
"May 16, 2021, 08:00 AM",82,-16.5628,13.441,23.2,620.89,240.64,620.89
"May 16, 2021, 09:00 AM",82,-16.5628,13.441,24.7,615.19,226.09,615.19
"May 16, 2021, 10:00 AM",82,-16.5628,13.441,26.1,611.37,185.59,
"May 16, 2021, 11:00 AM",82,-16.5628,13.441,27.4,553.62,159.41,
"May 16, 2021, 12:00 PM",82,-16.5628,13.441,28.9,471.03,133.84,
"May 16, 2021, 01:00 PM",82,-16.5628,13.441,30.1,381.59,111.87,
"May 16, 2021, 02:00 PM",82,-16.5628,13.441,30.9,297.59,93.98,
"May 16, 2021, 03:00 PM",82,-16.5628,13.441,31.2,244.19,77.54,
"May 16, 2021, 04:00 PM",82,-16.5628,13.441,30.5,197.68,56.59,
"May 16, 2021, 05:00 PM",82,-16.5628,13.441,29.2,197.71,43.57,
"May 16, 2021, 06:00 PM",82,-16.5628,13.441,27.6,214.78,43.12,
"May 16, 2021, 07:00 PM",82,-16.5628,13.441,26.1,193.2,42.69,
"May 16, 2021, 08:00 PM",82,-16.5628,13.441,24.9,149.53,39.97,
"May 16, 2021, 09:00 PM",82,-16.5628,13.441,24.4,124.56,37.85,
"May 16, 2021, 10:00 PM",82,-16.5628,13.441,24.1,119.39,37.91,
"May 16, 2021, 11:00 PM",82,-16.5628,13.441,23.9,117.65,38.59,
"May 17, 2021, 12:00 AM",82,-16.5628,13.441,23.7,114.55,37.79,
"May 17, 2021, 01:00 AM",82,-16.5628,13.441,23.4,108.7,35.46,
"May 17, 2021, 02:00 AM",82,-16.5628,13.441,23.1,101.14,33.02,
"May 17, 2021, 03:00 AM",82,-16.5628,13.441,23.0,94.35,30.65,
"May 17, 2021, 04:00 AM",82,-16.5628,13.441,22.8,90.73,28.18,
