date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"August 04, 2021, 06:00 PM",206,126.9783,37.5667,24.2,72.38,62.45,
"August 04, 2021, 07:00 PM",206,126.9783,37.5667,24.1,72.2,62.15,
"August 04, 2021, 08:00 PM",206,126.9783,37.5667,23.5,71.97,62.01,
"August 04, 2021, 09:00 PM",206,126.9783,37.5667,23.3,71.88,62.11,
"August 04, 2021, 10:00 PM",206,126.9783,37.5667,24.4,68.69,57.48,
"August 04, 2021, 11:00 PM",206,126.9783,37.5667,26.6,72.68,60.23,
"August 05, 2021, 12:00 AM",206,126.9783,37.5667,27.9,77.01,63.87,
"August 05, 2021, 01:00 AM",206,126.9783,37.5667,28.9,32.53,27.22,
"August 05, 2021, 02:00 AM",206,126.9783,37.5667,30.0,26.95,23.27,
"August 05, 2021, 03:00 AM",206,126.9783,37.5667,30.7,31.83,28.41,
"August 05, 2021, 04:00 AM",206,126.9783,37.5667,31.1,38.52,35.66,
"August 05, 2021, 05:00 AM",206,126.9783,37.5667,31.0,43.18,40.85,
"August 05, 2021, 06:00 AM",206,126.9783,37.5667,31.1,45.63,43.44,
"August 05, 2021, 07:00 AM",206,126.9783,37.5667,31.8,43.79,41.69,
"August 05, 2021, 08:00 AM",206,126.9783,37.5667,31.0,43.19,40.95,
"August 05, 2021, 09:00 AM",206,126.9783,37.5667,30.1,42.6,40.18,
"August 05, 2021, 10:00 AM",206,126.9783,37.5667,29.0,49.77,46.59,
"August 05, 2021, 11:00 AM",206,126.9783,37.5667,27.9,63.14,58.51,
"August 05, 2021, 12:00 PM",206,126.9783,37.5667,26.7,74.43,68.34,
"August 05, 2021, 01:00 PM",206,126.9783,37.5667,26.9,86.71,79.11,
"August 05, 2021, 02:00 PM",206,126.9783,37.5667,26.5,96.84,88.06,
"August 05, 2021, 03:00 PM",206,126.9783,37.5667,26.0,100.83,91.48,
"August 05, 2021, 04:00 PM",206,126.9783,37.5667,25.6,100.36,91.49,
"August 05, 2021, 05:00 PM",206,126.9783,37.5667,25.3,99.06,92.14,
"August 05, 2021, 06:00 PM",206,126.9783,37.5667,25.1,97.47,91.56,
"August 05, 2021, 07:00 PM",206,126.9783,37.5667,25.4,91.91,86.66,
"August 05, 2021, 08:00 PM",206,126.9783,37.5667,24.3,94.87,90.84,
"August 05, 2021, 09:00 PM",206,126.9783,37.5667,24.1,101.07,97.46,
"August 05, 2021, 10:00 PM",206,126.9783,37.5667,25.0,108.02,103.11,
"August 05, 2021, 11:00 PM",206,126.9783,37.5667,26.5,117.86,111.34,
"August 06, 2021, 12:00 AM",206,126.9783,37.5667,27.4,128.61,120.43,
"August 06, 2021, 01:00 AM",206,126.9783,37.5667,28.3,97.74,91.02,
"August 06, 2021, 02:00 AM",206,126.9783,37.5667,28.9,79.12,73.64,
"August 06, 2021, 03:00 AM",206,126.9783,37.5667,29.8,78.66,72.95,
"August 06, 2021, 04:00 AM",206,126.9783,37.5667,30.5,78.49,72.71,
"August 06, 2021, 05:00 AM",206,126.9783,37.5667,30.9,79.59,74.07,
"August 06, 2021, 06:00 AM",206,126.9783,37.5667,30.7,69.65,65.22,
"August 06, 2021, 07:00 AM",206,126.9783,37.5667,28.3,47.52,44.14,
"August 06, 2021, 08:00 AM",206,126.9783,37.5667,27.9,27.46,24.79,
"August 06, 2021, 09:00 AM",206,126.9783,37.5667,27.4,16.27,14.04,
"August 06, 2021, 10:00 AM",206,126.9783,37.5667,26.9,12.57,10.43,
"August 06, 2021, 11:00 AM",206,126.9783,37.5667,26.4,12.61,10.2,
"August 06, 2021, 12:00 PM",206,126.9783,37.5667,25.7,13.72,11.05,
"August 06, 2021, 01:00 PM",206,126.9783,37.5667,25.3,15.79,13.0,
"August 06, 2021, 02:00 PM",206,126.9783,37.5667,24.9,17.16,14.37,
"August 06, 2021, 03:00 PM",206,126.9783,37.5667,24.5,17.19,14.37,
"August 06, 2021, 04:00 PM",206,126.9783,37.5667,24.2,17.54,14.32,
"August 06, 2021, 05:00 PM",206,126.9783,37.5667,24.0,18.67,14.87,
"August 06, 2021, 06:00 PM",206,126.9783,37.5667,23.6,20.31,15.92,
"August 06, 2021, 07:00 PM",206,126.9783,37.5667,23.2,22.27,17.35,
"August 06, 2021, 08:00 PM",206,126.9783,37.5667,23.4,23.73,18.47,
"August 06, 2021, 09:00 PM",206,126.9783,37.5667,23.1,24.84,19.51,
"August 06, 2021, 10:00 PM",206,126.9783,37.5667,23.4,25.79,21.03,
"August 06, 2021, 11:00 PM",206,126.9783,37.5667,24.7,27.8,22.93,
"August 07, 2021, 12:00 AM",206,126.9783,37.5667,26.0,27.82,23.05,
"August 07, 2021, 01:00 AM",206,126.9783,37.5667,27.2,15.45,12.65,
"August 07, 2021, 02:00 AM",206,126.9783,37.5667,28.1,10.99,8.88,
"August 07, 2021, 03:00 AM",206,126.9783,37.5667,28.8,10.61,8.71,
"August 07, 2021, 04:00 AM",206,126.9783,37.5667,29.6,9.63,8.07,
"August 07, 2021, 05:00 AM",206,126.9783,37.5667,30.1,8.39,7.02,
"August 07, 2021, 06:00 AM",206,126.9783,37.5667,30.2,6.95,5.67,
"August 07, 2021, 07:00 AM",206,126.9783,37.5667,30.4,5.4,4.19,
"August 07, 2021, 08:00 AM",206,126.9783,37.5667,30.2,5.35,4.08,
"August 07, 2021, 09:00 AM",206,126.9783,37.5667,29.6,6.82,5.42,
"August 07, 2021, 10:00 AM",206,126.9783,37.5667,28.7,10.67,8.6,
"August 07, 2021, 11:00 AM",206,126.9783,37.5667,27.4,17.11,14.06,
"August 07, 2021, 12:00 PM",206,126.9783,37.5667,26.4,26.4,22.72,
"August 07, 2021, 01:00 PM",206,126.9783,37.5667,25.6,34.93,30.97,
"August 07, 2021, 02:00 PM",206,126.9783,37.5667,24.9,38.25,34.24,
"August 07, 2021, 03:00 PM",206,126.9783,37.5667,24.1,38.25,34.51,
"August 07, 2021, 04:00 PM",206,126.9783,37.5667,23.5,39.49,36.06,
"August 07, 2021, 05:00 PM",206,126.9783,37.5667,22.9,40.9,37.46,
"August 07, 2021, 06:00 PM",206,126.9783,37.5667,22.5,40.69,37.19,
"August 07, 2021, 07:00 PM",206,126.9783,37.5667,22.6,39.57,35.9,
"August 07, 2021, 08:00 PM",206,126.9783,37.5667,22.7,38.56,34.48,
"August 07, 2021, 09:00 PM",206,126.9783,37.5667,22.6,37.58,33.03,
"August 07, 2021, 10:00 PM",206,126.9783,37.5667,23.3,35.62,30.44,
"August 07, 2021, 11:00 PM",206,126.9783,37.5667,25.4,32.49,26.86,
"August 08, 2021, 12:00 AM",206,126.9783,37.5667,27.0,29.88,23.95,
"August 08, 2021, 01:00 AM",206,126.9783,37.5667,28.3,20.16,16.06,
"August 08, 2021, 02:00 AM",206,126.9783,37.5667,29.5,21.5,18.12,
"August 08, 2021, 03:00 AM",206,126.9783,37.5667,30.0,24.63,21.76,
"August 08, 2021, 04:00 AM",206,126.9783,37.5667,30.6,24.35,22.27,
"August 08, 2021, 05:00 AM",206,126.9783,37.5667,28.8,23.62,22.15,
"August 08, 2021, 06:00 AM",206,126.9783,37.5667,28.4,20.47,19.36,
"August 08, 2021, 07:00 AM",206,126.9783,37.5667,29.1,16.34,15.3,
"August 08, 2021, 08:00 AM",206,126.9783,37.5667,28.8,13.13,11.96,
"August 08, 2021, 09:00 AM",206,126.9783,37.5667,28.7,10.24,8.96,
"August 08, 2021, 10:00 AM",206,126.9783,37.5667,28.0,8.47,6.89,
"August 08, 2021, 11:00 AM",206,126.9783,37.5667,27.1,7.87,5.85,
"August 08, 2021, 12:00 PM",206,126.9783,37.5667,26.4,7.5,5.24,
"August 08, 2021, 01:00 PM",206,126.9783,37.5667,25.7,7.01,4.79,
"August 08, 2021, 02:00 PM",206,126.9783,37.5667,25.1,6.4,4.42,
"August 08, 2021, 03:00 PM",206,126.9783,37.5667,24.5,5.6,3.93,
"August 08, 2021, 04:00 PM",206,126.9783,37.5667,24.0,5.2,3.65,
"August 08, 2021, 05:00 PM",206,126.9783,37.5667,23.6,5.05,3.43,
"August 08, 2021, 06:00 PM",206,126.9783,37.5667,23.2,4.77,3.07,
"August 08, 2021, 07:00 PM",206,126.9783,37.5667,23.1,4.37,2.63,
"August 08, 2021, 08:00 PM",206,126.9783,37.5667,23.2,4.26,2.46,
"August 08, 2021, 09:00 PM",206,126.9783,37.5667,23.1,4.46,2.54,
"August 08, 2021, 10:00 PM",206,126.9783,37.5667,23.6,5.17,2.96,
"August 08, 2021, 11:00 PM",206,126.9783,37.5667,25.2,5.97,3.46,
"August 09, 2021, 12:00 AM",206,126.9783,37.5667,26.5,6.24,3.57,
"August 09, 2021, 01:00 AM",206,126.9783,37.5667,27.8,5.1,3.06,
"August 09, 2021, 02:00 AM",206,126.9783,37.5667,28.9,5.95,4.05,
"August 09, 2021, 03:00 AM",206,126.9783,37.5667,29.9,6.61,4.88,
"August 09, 2021, 04:00 AM",206,126.9783,37.5667,30.7,5.54,4.19,
"August 09, 2021, 05:00 AM",206,126.9783,37.5667,31.0,4.68,3.48,
"August 09, 2021, 06:00 AM",206,126.9783,37.5667,30.8,4.18,3.02,
"August 09, 2021, 07:00 AM",206,126.9783,37.5667,30.9,4.16,2.9,
"August 09, 2021, 08:00 AM",206,126.9783,37.5667,30.6,4.55,3.0,
"August 09, 2021, 09:00 AM",206,126.9783,37.5667,29.8,5.04,3.06,
"August 09, 2021, 10:00 AM",206,126.9783,37.5667,28.7,6.22,3.39,
"August 09, 2021, 11:00 AM",206,126.9783,37.5667,27.5,7.65,3.83,
"August 09, 2021, 12:00 PM",206,126.9783,37.5667,26.7,8.42,3.97,
"August 09, 2021, 01:00 PM",206,126.9783,37.5667,26.2,9.03,3.95,
"August 09, 2021, 02:00 PM",206,126.9783,37.5667,25.5,9.82,4.0,
"August 09, 2021, 03:00 PM",206,126.9783,37.5667,24.7,10.95,4.09,
"August 09, 2021, 04:00 PM",206,126.9783,37.5667,24.3,11.75,4.23,
"August 09, 2021, 05:00 PM",206,126.9783,37.5667,23.8,11.7,4.19,
"August 09, 2021, 06:00 PM",206,126.9783,37.5667,23.5,11.43,4.12,
"August 09, 2021, 07:00 PM",206,126.9783,37.5667,23.8,11.21,4.15,
"August 09, 2021, 08:00 PM",206,126.9783,37.5667,23.3,11.33,4.37,
"August 09, 2021, 09:00 PM",206,126.9783,37.5667,23.0,11.55,4.63,
"August 09, 2021, 10:00 PM",206,126.9783,37.5667,23.4,11.91,5.17,
"August 09, 2021, 11:00 PM",206,126.9783,37.5667,24.6,12.05,5.83,
"August 10, 2021, 12:00 AM",206,126.9783,37.5667,25.3,11.82,6.19,
"August 10, 2021, 01:00 AM",206,126.9783,37.5667,25.9,9.59,5.2,
"August 10, 2021, 02:00 AM",206,126.9783,37.5667,27.3,13.05,7.41,
"August 10, 2021, 03:00 AM",206,126.9783,37.5667,28.6,20.88,13.38,
"August 10, 2021, 04:00 AM",206,126.9783,37.5667,29.4,31.98,25.97,
"August 10, 2021, 05:00 AM",206,126.9783,37.5667,29.9,35.88,31.53,
"August 10, 2021, 06:00 AM",206,126.9783,37.5667,29.8,33.13,29.82,
"August 10, 2021, 07:00 AM",206,126.9783,37.5667,29.6,25.93,23.36,
"August 10, 2021, 08:00 AM",206,126.9783,37.5667,29.4,22.47,19.99,
"August 10, 2021, 09:00 AM",206,126.9783,37.5667,28.5,21.13,18.58,
"August 10, 2021, 10:00 AM",206,126.9783,37.5667,27.1,25.51,22.1,
"August 10, 2021, 11:00 AM",206,126.9783,37.5667,26.5,33.25,28.42,
"August 10, 2021, 12:00 PM",206,126.9783,37.5667,25.1,39.53,33.41,
"August 10, 2021, 01:00 PM",206,126.9783,37.5667,25.0,44.81,37.75,
"August 10, 2021, 02:00 PM",206,126.9783,37.5667,24.3,47.86,40.51,
"August 10, 2021, 03:00 PM",206,126.9783,37.5667,23.7,47.27,40.91,
"August 10, 2021, 04:00 PM",206,126.9783,37.5667,22.9,46.71,41.71,
"August 10, 2021, 05:00 PM",206,126.9783,37.5667,22.2,48.93,44.84,
"August 10, 2021, 06:00 PM",206,126.9783,37.5667,21.9,51.83,48.03,
"August 10, 2021, 07:00 PM",206,126.9783,37.5667,22.5,53.4,49.82,
"August 10, 2021, 08:00 PM",206,126.9783,37.5667,22.3,55.74,51.97,
"August 10, 2021, 09:00 PM",206,126.9783,37.5667,22.0,59.79,55.5,
"August 10, 2021, 10:00 PM",206,126.9783,37.5667,22.8,63.74,58.24,
"August 10, 2021, 11:00 PM",206,126.9783,37.5667,24.6,65.18,58.25,
"August 11, 2021, 12:00 AM",206,126.9783,37.5667,26.0,66.64,58.54,
"August 11, 2021, 01:00 AM",206,126.9783,37.5667,27.3,77.68,71.42,
"August 11, 2021, 02:00 AM",206,126.9783,37.5667,28.3,71.7,67.07,
"August 11, 2021, 03:00 AM",206,126.9783,37.5667,29.3,61.32,57.52,
"August 11, 2021, 04:00 AM",206,126.9783,37.5667,29.9,51.12,47.87,
"August 11, 2021, 05:00 AM",206,126.9783,37.5667,29.8,44.71,41.83,
"August 11, 2021, 06:00 AM",206,126.9783,37.5667,30.1,43.2,40.43,
"August 11, 2021, 07:00 AM",206,126.9783,37.5667,30.4,44.02,41.38,
"August 11, 2021, 08:00 AM",206,126.9783,37.5667,29.8,48.16,45.47,
"August 11, 2021, 09:00 AM",206,126.9783,37.5667,29.2,59.89,56.63,
"August 11, 2021, 10:00 AM",206,126.9783,37.5667,27.9,76.74,72.39,
"August 11, 2021, 11:00 AM",206,126.9783,37.5667,26.7,92.41,87.18,
"August 11, 2021, 12:00 PM",206,126.9783,37.5667,25.8,100.0,94.31,
"August 11, 2021, 01:00 PM",206,126.9783,37.5667,24.9,103.65,97.57,
"August 11, 2021, 02:00 PM",206,126.9783,37.5667,24.3,105.08,98.69,
"August 11, 2021, 03:00 PM",206,126.9783,37.5667,23.6,103.15,96.8,
"August 11, 2021, 04:00 PM",206,126.9783,37.5667,22.8,99.98,93.75,
"August 11, 2021, 05:00 PM",206,126.9783,37.5667,22.3,96.19,90.01,
"August 11, 2021, 06:00 PM",206,126.9783,37.5667,21.9,91.27,85.11,
"August 11, 2021, 07:00 PM",206,126.9783,37.5667,21.9,86.69,80.13,
"August 11, 2021, 08:00 PM",206,126.9783,37.5667,21.8,83.87,76.6,
"August 11, 2021, 09:00 PM",206,126.9783,37.5667,21.4,81.51,73.51,
"August 11, 2021, 10:00 PM",206,126.9783,37.5667,22.4,78.43,69.94,
"August 11, 2021, 11:00 PM",206,126.9783,37.5667,24.6,76.95,68.23,
"August 12, 2021, 12:00 AM",206,126.9783,37.5667,25.8,75.48,67.01,
"August 12, 2021, 01:00 AM",206,126.9783,37.5667,26.5,37.72,33.65,
"August 12, 2021, 02:00 AM",206,126.9783,37.5667,27.6,33.09,29.65,
"August 12, 2021, 03:00 AM",206,126.9783,37.5667,28.5,31.7,28.26,
"August 12, 2021, 04:00 AM",206,126.9783,37.5667,29.3,29.55,26.36,
"August 12, 2021, 05:00 AM",206,126.9783,37.5667,30.0,28.25,25.17,
"August 12, 2021, 06:00 AM",206,126.9783,37.5667,30.1,30.77,27.49,
"August 12, 2021, 07:00 AM",206,126.9783,37.5667,30.1,34.63,31.26,
"August 12, 2021, 08:00 AM",206,126.9783,37.5667,30.2,36.47,33.03,
"August 12, 2021, 09:00 AM",206,126.9783,37.5667,29.4,35.61,32.07,
"August 12, 2021, 10:00 AM",206,126.9783,37.5667,27.9,38.01,33.66,
"August 12, 2021, 11:00 AM",206,126.9783,37.5667,26.5,42.6,37.02,
"August 12, 2021, 12:00 PM",206,126.9783,37.5667,25.8,45.69,39.18,
"August 12, 2021, 01:00 PM",206,126.9783,37.5667,24.9,46.08,39.1,
"August 12, 2021, 02:00 PM",206,126.9783,37.5667,24.4,45.2,38.06,
"August 12, 2021, 03:00 PM",206,126.9783,37.5667,23.8,44.23,37.31,
"August 12, 2021, 04:00 PM",206,126.9783,37.5667,23.5,44.56,37.79,
"August 12, 2021, 05:00 PM",206,126.9783,37.5667,23.3,45.39,38.47,
"August 12, 2021, 06:00 PM",206,126.9783,37.5667,23.1,44.37,37.16,
"August 12, 2021, 07:00 PM",206,126.9783,37.5667,22.9,42.14,34.67,
"August 12, 2021, 08:00 PM",206,126.9783,37.5667,22.6,40.26,32.85,
"August 12, 2021, 09:00 PM",206,126.9783,37.5667,22.2,39.59,32.64,
"August 12, 2021, 10:00 PM",206,126.9783,37.5667,22.9,37.62,32.05,
"August 12, 2021, 11:00 PM",206,126.9783,37.5667,24.6,37.74,32.05,
"August 13, 2021, 12:00 AM",206,126.9783,37.5667,25.9,37.18,31.3,
"August 13, 2021, 01:00 AM",206,126.9783,37.5667,27.4,22.46,18.86,
"August 13, 2021, 02:00 AM",206,126.9783,37.5667,28.3,19.05,16.11,
"August 13, 2021, 03:00 AM",206,126.9783,37.5667,28.7,16.97,14.09,
"August 13, 2021, 04:00 AM",206,126.9783,37.5667,28.9,15.77,12.97,
"August 13, 2021, 05:00 AM",206,126.9783,37.5667,29.3,15.24,12.58,
"August 13, 2021, 06:00 AM",206,126.9783,37.5667,29.6,14.66,12.09,
"August 13, 2021, 07:00 AM",206,126.9783,37.5667,29.1,13.99,11.47,
"August 13, 2021, 08:00 AM",206,126.9783,37.5667,29.0,12.39,10.03,
"August 13, 2021, 09:00 AM",206,126.9783,37.5667,28.6,10.06,7.99,
"August 13, 2021, 10:00 AM",206,126.9783,37.5667,27.8,10.06,7.76,
"August 13, 2021, 11:00 AM",206,126.9783,37.5667,27.4,11.8,8.82,
"August 13, 2021, 12:00 PM",206,126.9783,37.5667,26.7,12.8,9.32,
"August 13, 2021, 01:00 PM",206,126.9783,37.5667,25.7,12.23,8.73,
"August 13, 2021, 02:00 PM",206,126.9783,37.5667,24.8,10.07,6.95,
"August 13, 2021, 03:00 PM",206,126.9783,37.5667,24.5,7.72,5.22,
"August 13, 2021, 04:00 PM",206,126.9783,37.5667,24.3,6.57,4.64,
"August 13, 2021, 05:00 PM",206,126.9783,37.5667,24.2,6.45,4.74,
"August 13, 2021, 06:00 PM",206,126.9783,37.5667,24.1,6.38,4.77,
"August 13, 2021, 07:00 PM",206,126.9783,37.5667,23.5,6.31,4.66,
"August 13, 2021, 08:00 PM",206,126.9783,37.5667,23.3,6.32,4.6,
"August 13, 2021, 09:00 PM",206,126.9783,37.5667,23.1,6.43,4.61,
"August 13, 2021, 10:00 PM",206,126.9783,37.5667,23.3,6.71,4.77,
"August 13, 2021, 11:00 PM",206,126.9783,37.5667,24.0,6.96,4.91,
"August 14, 2021, 12:00 AM",206,126.9783,37.5667,24.7,6.91,4.75,
"August 14, 2021, 01:00 AM",206,126.9783,37.5667,25.2,5.74,3.85,
"August 14, 2021, 02:00 AM",206,126.9783,37.5667,26.0,4.95,3.27,
"August 14, 2021, 03:00 AM",206,126.9783,37.5667,27.1,4.48,2.99,
"August 14, 2021, 04:00 AM",206,126.9783,37.5667,28.3,3.3,2.42,
"August 14, 2021, 05:00 AM",206,126.9783,37.5667,28.9,2.62,2.03,
"August 14, 2021, 06:00 AM",206,126.9783,37.5667,29.1,2.33,1.78,
"August 14, 2021, 07:00 AM",206,126.9783,37.5667,26.9,2.31,1.68,
"August 14, 2021, 08:00 AM",206,126.9783,37.5667,27.4,2.55,1.8,
"August 14, 2021, 09:00 AM",206,126.9783,37.5667,26.9,2.88,2.01,
"August 14, 2021, 10:00 AM",206,126.9783,37.5667,26.2,3.57,2.37,
"August 14, 2021, 11:00 AM",206,126.9783,37.5667,25.4,4.82,2.89,
"August 14, 2021, 12:00 PM",206,126.9783,37.5667,24.8,6.33,3.47,
"August 14, 2021, 01:00 PM",206,126.9783,37.5667,23.8,8.06,4.22,
"August 14, 2021, 02:00 PM",206,126.9783,37.5667,23.2,9.37,4.74,
"August 14, 2021, 03:00 PM",206,126.9783,37.5667,22.7,10.18,4.97,
"August 14, 2021, 04:00 PM",206,126.9783,37.5667,22.1,10.71,5.06,
"August 14, 2021, 05:00 PM",206,126.9783,37.5667,21.7,11.04,5.08,
"August 14, 2021, 06:00 PM",206,126.9783,37.5667,21.1,11.47,5.0,
"August 14, 2021, 07:00 PM",206,126.9783,37.5667,21.4,11.9,4.91,
"August 14, 2021, 08:00 PM",206,126.9783,37.5667,21.1,12.0,4.81,
"August 14, 2021, 09:00 PM",206,126.9783,37.5667,20.8,11.61,4.83,
"August 14, 2021, 10:00 PM",206,126.9783,37.5667,21.4,10.73,4.94,
"August 14, 2021, 11:00 PM",206,126.9783,37.5667,23.1,10.02,5.11,
"August 15, 2021, 12:00 AM",206,126.9783,37.5667,24.4,9.41,5.03,
"August 15, 2021, 01:00 AM",206,126.9783,37.5667,26.1,7.51,4.28,
"August 15, 2021, 02:00 AM",206,126.9783,37.5667,27.6,7.47,4.55,
"August 15, 2021, 03:00 AM",206,126.9783,37.5667,28.8,8.19,5.32,
"August 15, 2021, 04:00 AM",206,126.9783,37.5667,29.4,7.86,5.4,
"August 15, 2021, 05:00 AM",206,126.9783,37.5667,30.1,7.42,5.34,
"August 15, 2021, 06:00 AM",206,126.9783,37.5667,30.0,7.43,5.46,
"August 15, 2021, 07:00 AM",206,126.9783,37.5667,29.9,7.8,5.74,
"August 15, 2021, 08:00 AM",206,126.9783,37.5667,29.8,8.39,6.18,
"August 15, 2021, 09:00 AM",206,126.9783,37.5667,29.5,8.72,6.3,
"August 15, 2021, 10:00 AM",206,126.9783,37.5667,28.8,10.26,7.23,
"August 15, 2021, 11:00 AM",206,126.9783,37.5667,27.4,12.14,8.27,
"August 15, 2021, 12:00 PM",206,126.9783,37.5667,25.6,12.9,8.35,
"August 15, 2021, 01:00 PM",206,126.9783,37.5667,24.4,11.37,7.08,
"August 15, 2021, 02:00 PM",206,126.9783,37.5667,23.9,9.51,5.9,
"August 15, 2021, 03:00 PM",206,126.9783,37.5667,23.7,8.71,5.38,
"August 15, 2021, 04:00 PM",206,126.9783,37.5667,23.5,8.42,5.07,
"August 15, 2021, 05:00 PM",206,126.9783,37.5667,23.1,8.35,4.84,
"August 15, 2021, 06:00 PM",206,126.9783,37.5667,22.6,8.25,4.49,
"August 15, 2021, 07:00 PM",206,126.9783,37.5667,22.5,8.23,4.14,
"August 15, 2021, 08:00 PM",206,126.9783,37.5667,22.2,8.42,3.93,
"August 15, 2021, 09:00 PM",206,126.9783,37.5667,21.9,8.78,3.95,
"August 15, 2021, 10:00 PM",206,126.9783,37.5667,22.3,9.57,4.38,
"August 15, 2021, 11:00 PM",206,126.9783,37.5667,23.5,10.58,5.03,
"August 16, 2021, 12:00 AM",206,126.9783,37.5667,24.9,11.24,5.43,
"August 16, 2021, 01:00 AM",206,126.9783,37.5667,26.3,8.51,4.13,
"August 16, 2021, 02:00 AM",206,126.9783,37.5667,27.5,8.11,4.16,
"August 16, 2021, 03:00 AM",206,126.9783,37.5667,28.5,7.7,3.99,
"August 16, 2021, 04:00 AM",206,126.9783,37.5667,29.1,6.59,3.5,
"August 16, 2021, 05:00 AM",206,126.9783,37.5667,29.2,6.1,3.5,
"August 16, 2021, 06:00 AM",206,126.9783,37.5667,29.6,6.33,3.91,
"August 16, 2021, 07:00 AM",206,126.9783,37.5667,30.0,6.95,4.45,
"August 16, 2021, 08:00 AM",206,126.9783,37.5667,29.7,7.22,4.44,
"August 16, 2021, 09:00 AM",206,126.9783,37.5667,29.2,7.09,3.97,
"August 16, 2021, 10:00 AM",206,126.9783,37.5667,28.8,9.38,4.99,
"August 16, 2021, 11:00 AM",206,126.9783,37.5667,26.9,11.9,6.28,
"August 16, 2021, 12:00 PM",206,126.9783,37.5667,25.9,11.8,6.15,
"August 16, 2021, 01:00 PM",206,126.9783,37.5667,25.1,9.99,5.19,
"August 16, 2021, 02:00 PM",206,126.9783,37.5667,24.6,7.81,4.11,
"August 16, 2021, 03:00 PM",206,126.9783,37.5667,24.1,6.36,3.24,
"August 16, 2021, 04:00 PM",206,126.9783,37.5667,23.6,5.84,2.86,
"August 16, 2021, 05:00 PM",206,126.9783,37.5667,22.9,5.78,2.79,
"August 16, 2021, 06:00 PM",206,126.9783,37.5667,22.2,5.79,2.78,
"August 16, 2021, 07:00 PM",206,126.9783,37.5667,22.0,6.02,2.89,
"August 16, 2021, 08:00 PM",206,126.9783,37.5667,21.5,6.51,3.15,
"August 16, 2021, 09:00 PM",206,126.9783,37.5667,21.0,7.29,3.6,
"August 16, 2021, 10:00 PM",206,126.9783,37.5667,21.9,8.56,4.45,
"August 16, 2021, 11:00 PM",206,126.9783,37.5667,23.3,9.97,5.43,
"August 17, 2021, 12:00 AM",206,126.9783,37.5667,24.5,10.58,5.65,
"August 17, 2021, 01:00 AM",206,126.9783,37.5667,26.0,7.09,3.42,
"August 17, 2021, 02:00 AM",206,126.9783,37.5667,27.2,6.11,3.08,
"August 17, 2021, 03:00 AM",206,126.9783,37.5667,28.4,5.85,3.22,
"August 17, 2021, 04:00 AM",206,126.9783,37.5667,29.3,4.62,2.81,
"August 17, 2021, 05:00 AM",206,126.9783,37.5667,29.8,3.43,2.19,
"August 17, 2021, 06:00 AM",206,126.9783,37.5667,30.0,2.66,1.73,
"August 17, 2021, 07:00 AM",206,126.9783,37.5667,27.0,2.29,1.52,
"August 17, 2021, 08:00 AM",206,126.9783,37.5667,26.4,2.27,1.54,
"August 17, 2021, 09:00 AM",206,126.9783,37.5667,26.6,2.27,1.51,
"August 17, 2021, 10:00 AM",206,126.9783,37.5667,26.2,2.35,1.48,
"August 17, 2021, 11:00 AM",206,126.9783,37.5667,25.2,2.6,1.52,
"August 17, 2021, 12:00 PM",206,126.9783,37.5667,24.5,2.98,1.65,
"August 17, 2021, 01:00 PM",206,126.9783,37.5667,23.7,4.18,2.14,
"August 17, 2021, 02:00 PM",206,126.9783,37.5667,23.2,5.97,2.88,
"August 17, 2021, 03:00 PM",206,126.9783,37.5667,22.6,7.51,3.48,
"August 17, 2021, 04:00 PM",206,126.9783,37.5667,22.0,8.71,3.99,
"August 17, 2021, 05:00 PM",206,126.9783,37.5667,21.5,9.56,4.38,
"August 17, 2021, 06:00 PM",206,126.9783,37.5667,20.9,10.12,4.58,
"August 17, 2021, 07:00 PM",206,126.9783,37.5667,21.0,10.25,4.59,
"August 17, 2021, 08:00 PM",206,126.9783,37.5667,20.7,9.69,4.45,
"August 17, 2021, 09:00 PM",206,126.9783,37.5667,20.6,8.55,4.2,
"August 17, 2021, 10:00 PM",206,126.9783,37.5667,21.0,7.2,4.08,
"August 17, 2021, 11:00 PM",206,126.9783,37.5667,22.5,6.9,4.42,
"August 18, 2021, 12:00 AM",206,126.9783,37.5667,23.8,7.08,4.72,
"August 18, 2021, 01:00 AM",206,126.9783,37.5667,25.6,6.12,4.07,
"August 18, 2021, 02:00 AM",206,126.9783,37.5667,27.2,5.45,3.53,
"August 18, 2021, 03:00 AM",206,126.9783,37.5667,28.2,5.16,3.36,
"August 18, 2021, 04:00 AM",206,126.9783,37.5667,29.1,4.09,2.65,
"August 18, 2021, 05:00 AM",206,126.9783,37.5667,29.3,3.52,2.2,
"August 18, 2021, 06:00 AM",206,126.9783,37.5667,28.0,3.34,2.08,
"August 18, 2021, 07:00 AM",206,126.9783,37.5667,29.2,3.35,2.11,
"August 18, 2021, 08:00 AM",206,126.9783,37.5667,28.1,3.43,2.14,
"August 18, 2021, 09:00 AM",206,126.9783,37.5667,27.3,3.57,2.15,
"August 18, 2021, 10:00 AM",206,126.9783,37.5667,26.5,4.14,2.32,
"August 18, 2021, 11:00 AM",206,126.9783,37.5667,25.5,4.79,2.5,
"August 18, 2021, 12:00 PM",206,126.9783,37.5667,24.6,5.25,2.65,
"August 18, 2021, 01:00 PM",206,126.9783,37.5667,23.6,5.69,2.87,
