date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"September 23, 2021, 12:00 PM",112,71.4307,51.1282,8.2,0.69,0.59,
"September 23, 2021, 01:00 PM",112,71.4307,51.1282,7.5,0.93,0.81,
"September 23, 2021, 02:00 PM",112,71.4307,51.1282,6.3,1.21,1.06,
"September 23, 2021, 03:00 PM",112,71.4307,51.1282,5.3,1.35,1.18,
"September 23, 2021, 04:00 PM",112,71.4307,51.1282,4.6,1.53,1.36,
"September 23, 2021, 05:00 PM",112,71.4307,51.1282,3.8,1.58,1.4,
"September 23, 2021, 06:00 PM",112,71.4307,51.1282,3.2,1.42,1.26,
"September 23, 2021, 07:00 PM",112,71.4307,51.1282,2.5,1.44,1.29,
"September 23, 2021, 08:00 PM",112,71.4307,51.1282,2.0,1.48,1.35,
"September 23, 2021, 09:00 PM",112,71.4307,51.1282,1.6,1.47,1.35,
"September 23, 2021, 10:00 PM",112,71.4307,51.1282,1.1,1.43,1.32,
"September 23, 2021, 11:00 PM",112,71.4307,51.1282,0.8,1.46,1.34,
"September 24, 2021, 12:00 AM",112,71.4307,51.1282,0.3,1.58,1.44,
"September 24, 2021, 01:00 AM",112,71.4307,51.1282,-0.0,1.97,1.79,
"September 24, 2021, 02:00 AM",112,71.4307,51.1282,0.0,2.39,2.15,
"September 24, 2021, 03:00 AM",112,71.4307,51.1282,2.1,2.77,2.48,
"September 24, 2021, 04:00 AM",112,71.4307,51.1282,4.3,3.16,2.8,
"September 24, 2021, 05:00 AM",112,71.4307,51.1282,5.9,3.6,3.19,
"September 24, 2021, 06:00 AM",112,71.4307,51.1282,6.8,4.04,3.59,
"September 24, 2021, 07:00 AM",112,71.4307,51.1282,8.4,3.76,3.4,
"September 24, 2021, 08:00 AM",112,71.4307,51.1282,9.1,3.78,3.46,
"September 24, 2021, 09:00 AM",112,71.4307,51.1282,9.6,3.93,3.6,
"September 24, 2021, 10:00 AM",112,71.4307,51.1282,9.8,3.54,3.18,
"September 24, 2021, 11:00 AM",112,71.4307,51.1282,9.7,3.13,2.72,
"September 24, 2021, 12:00 PM",112,71.4307,51.1282,9.3,2.9,2.45,
"September 24, 2021, 01:00 PM",112,71.4307,51.1282,8.5,4.62,4.02,
"September 24, 2021, 02:00 PM",112,71.4307,51.1282,7.1,7.95,7.11,
"September 24, 2021, 03:00 PM",112,71.4307,51.1282,5.7,10.8,9.76,
"September 24, 2021, 04:00 PM",112,71.4307,51.1282,3.9,13.94,12.76,
"September 24, 2021, 05:00 PM",112,71.4307,51.1282,2.6,15.08,13.9,
"September 24, 2021, 06:00 PM",112,71.4307,51.1282,1.8,13.04,12.01,
"September 24, 2021, 07:00 PM",112,71.4307,51.1282,1.4,10.75,9.89,
"September 24, 2021, 08:00 PM",112,71.4307,51.1282,0.8,9.64,8.89,
"September 24, 2021, 09:00 PM",112,71.4307,51.1282,0.6,8.72,8.05,
"September 24, 2021, 10:00 PM",112,71.4307,51.1282,0.4,8.0,7.4,
"September 24, 2021, 11:00 PM",112,71.4307,51.1282,0.2,7.39,6.84,
"September 25, 2021, 12:00 AM",112,71.4307,51.1282,-0.4,7.11,6.61,
"September 25, 2021, 01:00 AM",112,71.4307,51.1282,-0.8,8.38,7.85,
"September 25, 2021, 02:00 AM",112,71.4307,51.1282,-0.6,10.7,10.11,
"September 25, 2021, 03:00 AM",112,71.4307,51.1282,2.6,12.94,12.3,
"September 25, 2021, 04:00 AM",112,71.4307,51.1282,6.5,12.56,11.9,
"September 25, 2021, 05:00 AM",112,71.4307,51.1282,9.1,11.95,11.3,
"September 25, 2021, 06:00 AM",112,71.4307,51.1282,10.7,11.34,10.67,
"September 25, 2021, 07:00 AM",112,71.4307,51.1282,11.4,5.63,5.31,
"September 25, 2021, 08:00 AM",112,71.4307,51.1282,12.5,4.32,4.08,
"September 25, 2021, 09:00 AM",112,71.4307,51.1282,13.2,4.92,4.7,
"September 25, 2021, 10:00 AM",112,71.4307,51.1282,13.6,7.4,7.08,
"September 25, 2021, 11:00 AM",112,71.4307,51.1282,13.5,10.03,9.56,
"September 25, 2021, 12:00 PM",112,71.4307,51.1282,12.8,12.06,11.46,
"September 25, 2021, 01:00 PM",112,71.4307,51.1282,11.2,16.09,15.3,
"September 25, 2021, 02:00 PM",112,71.4307,51.1282,9.0,23.79,22.8,
"September 25, 2021, 03:00 PM",112,71.4307,51.1282,6.6,31.64,30.55,
"September 25, 2021, 04:00 PM",112,71.4307,51.1282,5.3,34.8,33.75,
"September 25, 2021, 05:00 PM",112,71.4307,51.1282,4.7,32.29,31.35,
"September 25, 2021, 06:00 PM",112,71.4307,51.1282,3.7,27.18,26.38,
"September 25, 2021, 07:00 PM",112,71.4307,51.1282,2.7,22.74,22.04,
"September 25, 2021, 08:00 PM",112,71.4307,51.1282,1.9,19.97,19.33,
"September 25, 2021, 09:00 PM",112,71.4307,51.1282,1.6,18.29,17.66,
"September 25, 2021, 10:00 PM",112,71.4307,51.1282,1.2,15.45,14.86,
"September 25, 2021, 11:00 PM",112,71.4307,51.1282,0.8,13.69,13.13,
"September 26, 2021, 12:00 AM",112,71.4307,51.1282,1.1,12.27,11.75,
"September 26, 2021, 01:00 AM",112,71.4307,51.1282,1.6,11.82,11.31,
"September 26, 2021, 02:00 AM",112,71.4307,51.1282,2.5,11.62,11.13,
"September 26, 2021, 03:00 AM",112,71.4307,51.1282,4.3,10.16,9.74,
"September 26, 2021, 04:00 AM",112,71.4307,51.1282,6.3,5.45,5.25,
"September 26, 2021, 05:00 AM",112,71.4307,51.1282,7.5,4.9,4.7,
"September 26, 2021, 06:00 AM",112,71.4307,51.1282,8.2,4.32,4.1,
"September 26, 2021, 07:00 AM",112,71.4307,51.1282,9.8,3.21,3.08,
"September 26, 2021, 08:00 AM",112,71.4307,51.1282,10.5,3.29,3.19,
"September 26, 2021, 09:00 AM",112,71.4307,51.1282,10.8,3.43,3.33,
"September 26, 2021, 10:00 AM",112,71.4307,51.1282,10.9,3.51,3.41,
"September 26, 2021, 11:00 AM",112,71.4307,51.1282,10.7,3.66,3.54,
"September 26, 2021, 12:00 PM",112,71.4307,51.1282,10.2,3.68,3.55,
"September 26, 2021, 01:00 PM",112,71.4307,51.1282,8.9,4.08,3.95,
"September 26, 2021, 02:00 PM",112,71.4307,51.1282,7.7,4.44,4.31,
"September 26, 2021, 03:00 PM",112,71.4307,51.1282,6.8,3.67,3.54,
"September 26, 2021, 04:00 PM",112,71.4307,51.1282,6.2,2.06,1.96,
"September 26, 2021, 05:00 PM",112,71.4307,51.1282,5.7,1.09,1.02,
"September 26, 2021, 06:00 PM",112,71.4307,51.1282,5.2,0.99,0.92,
"September 26, 2021, 07:00 PM",112,71.4307,51.1282,5.0,1.72,1.65,
"September 26, 2021, 08:00 PM",112,71.4307,51.1282,4.6,2.1,2.04,
"September 26, 2021, 09:00 PM",112,71.4307,51.1282,4.4,1.64,1.59,
"September 26, 2021, 10:00 PM",112,71.4307,51.1282,4.3,1.03,0.99,
"September 26, 2021, 11:00 PM",112,71.4307,51.1282,4.1,0.73,0.69,
"September 27, 2021, 12:00 AM",112,71.4307,51.1282,2.9,0.69,0.65,
"September 27, 2021, 01:00 AM",112,71.4307,51.1282,2.6,0.78,0.73,
"September 27, 2021, 02:00 AM",112,71.4307,51.1282,2.5,0.83,0.78,
"September 27, 2021, 03:00 AM",112,71.4307,51.1282,3.2,1.0,0.96,
"September 27, 2021, 04:00 AM",112,71.4307,51.1282,4.0,1.12,1.08,
"September 27, 2021, 05:00 AM",112,71.4307,51.1282,4.8,0.9,0.86,
"September 27, 2021, 06:00 AM",112,71.4307,51.1282,5.9,0.71,0.67,
"September 27, 2021, 07:00 AM",112,71.4307,51.1282,7.6,0.6,0.57,
"September 27, 2021, 08:00 AM",112,71.4307,51.1282,8.5,0.54,0.5,
"September 27, 2021, 09:00 AM",112,71.4307,51.1282,8.6,0.54,0.5,
"September 27, 2021, 10:00 AM",112,71.4307,51.1282,8.1,0.54,0.5,
"September 27, 2021, 11:00 AM",112,71.4307,51.1282,7.6,0.54,0.5,
"September 27, 2021, 12:00 PM",112,71.4307,51.1282,6.7,0.54,0.5,
"September 27, 2021, 01:00 PM",112,71.4307,51.1282,6.1,0.54,0.5,
"September 27, 2021, 02:00 PM",112,71.4307,51.1282,5.8,0.55,0.5,
"September 27, 2021, 03:00 PM",112,71.4307,51.1282,5.4,0.57,0.52,
"September 27, 2021, 04:00 PM",112,71.4307,51.1282,5.0,0.61,0.56,
"September 27, 2021, 05:00 PM",112,71.4307,51.1282,4.7,0.61,0.56,
"September 27, 2021, 06:00 PM",112,71.4307,51.1282,4.5,0.56,0.52,
"September 27, 2021, 07:00 PM",112,71.4307,51.1282,4.5,0.64,0.6,
"September 27, 2021, 08:00 PM",112,71.4307,51.1282,4.3,0.72,0.68,
"September 27, 2021, 09:00 PM",112,71.4307,51.1282,4.0,0.81,0.76,
"September 27, 2021, 10:00 PM",112,71.4307,51.1282,4.0,0.9,0.85,
"September 27, 2021, 11:00 PM",112,71.4307,51.1282,3.9,1.0,0.95,
"September 28, 2021, 12:00 AM",112,71.4307,51.1282,3.9,1.15,1.09,
"September 28, 2021, 01:00 AM",112,71.4307,51.1282,3.6,1.45,1.38,
"September 28, 2021, 02:00 AM",112,71.4307,51.1282,3.7,1.76,1.67,
"September 28, 2021, 03:00 AM",112,71.4307,51.1282,4.1,2.07,1.96,
"September 28, 2021, 04:00 AM",112,71.4307,51.1282,4.9,2.42,2.25,
"September 28, 2021, 05:00 AM",112,71.4307,51.1282,6.2,2.91,2.67,
"September 28, 2021, 06:00 AM",112,71.4307,51.1282,8.6,3.69,3.37,
"September 28, 2021, 07:00 AM",112,71.4307,51.1282,9.3,4.65,4.26,
"September 28, 2021, 08:00 AM",112,71.4307,51.1282,10.4,5.3,4.97,
"September 28, 2021, 09:00 AM",112,71.4307,51.1282,10.5,5.73,5.5,
"September 28, 2021, 10:00 AM",112,71.4307,51.1282,10.5,6.13,5.96,
"September 28, 2021, 11:00 AM",112,71.4307,51.1282,10.5,6.78,6.63,
"September 28, 2021, 12:00 PM",112,71.4307,51.1282,10.4,7.4,7.24,
"September 28, 2021, 01:00 PM",112,71.4307,51.1282,9.3,8.1,7.92,
"September 28, 2021, 02:00 PM",112,71.4307,51.1282,8.2,8.71,8.45,
"September 28, 2021, 03:00 PM",112,71.4307,51.1282,7.7,8.97,8.66,
"September 28, 2021, 04:00 PM",112,71.4307,51.1282,7.3,10.44,10.03,
"September 28, 2021, 05:00 PM",112,71.4307,51.1282,6.8,11.94,11.49,
"September 28, 2021, 06:00 PM",112,71.4307,51.1282,6.6,11.84,11.43,
"September 28, 2021, 07:00 PM",112,71.4307,51.1282,6.5,11.55,11.19,
"September 28, 2021, 08:00 PM",112,71.4307,51.1282,6.2,11.41,11.09,
"September 28, 2021, 09:00 PM",112,71.4307,51.1282,6.3,11.17,10.88,
"September 28, 2021, 10:00 PM",112,71.4307,51.1282,6.3,9.95,9.69,
"September 28, 2021, 11:00 PM",112,71.4307,51.1282,6.1,8.53,8.31,
"September 29, 2021, 12:00 AM",112,71.4307,51.1282,5.8,7.26,7.07,
"September 29, 2021, 01:00 AM",112,71.4307,51.1282,5.4,6.92,6.6,
"September 29, 2021, 02:00 AM",112,71.4307,51.1282,5.2,7.24,6.73,
"September 29, 2021, 03:00 AM",112,71.4307,51.1282,5.1,7.53,7.01,
"September 29, 2021, 04:00 AM",112,71.4307,51.1282,4.9,6.45,6.1,
"September 29, 2021, 05:00 AM",112,71.4307,51.1282,4.7,4.54,4.32,
"September 29, 2021, 06:00 AM",112,71.4307,51.1282,4.9,3.26,3.08,
"September 29, 2021, 07:00 AM",112,71.4307,51.1282,5.5,2.78,2.63,
"September 29, 2021, 08:00 AM",112,71.4307,51.1282,5.4,2.57,2.42,
"September 29, 2021, 09:00 AM",112,71.4307,51.1282,5.3,2.26,2.09,
"September 29, 2021, 10:00 AM",112,71.4307,51.1282,5.2,2.13,1.93,
"September 29, 2021, 11:00 AM",112,71.4307,51.1282,5.2,2.22,1.99,
"September 29, 2021, 12:00 PM",112,71.4307,51.1282,5.0,2.26,2.02,
"September 29, 2021, 01:00 PM",112,71.4307,51.1282,4.6,2.14,1.92,
"September 29, 2021, 02:00 PM",112,71.4307,51.1282,4.2,1.94,1.78,
"September 29, 2021, 03:00 PM",112,71.4307,51.1282,3.8,1.77,1.65,
"September 29, 2021, 04:00 PM",112,71.4307,51.1282,3.5,1.74,1.65,
"September 29, 2021, 05:00 PM",112,71.4307,51.1282,3.3,1.75,1.66,
"September 29, 2021, 06:00 PM",112,71.4307,51.1282,3.2,1.7,1.58,
"September 29, 2021, 07:00 PM",112,71.4307,51.1282,3.4,1.78,1.63,
"September 29, 2021, 08:00 PM",112,71.4307,51.1282,3.3,1.8,1.67,
"September 29, 2021, 09:00 PM",112,71.4307,51.1282,3.3,1.8,1.7,
"September 29, 2021, 10:00 PM",112,71.4307,51.1282,3.2,1.83,1.75,
"September 29, 2021, 11:00 PM",112,71.4307,51.1282,3.1,1.89,1.82,
"September 30, 2021, 12:00 AM",112,71.4307,51.1282,2.9,1.97,1.89,
"September 30, 2021, 01:00 AM",112,71.4307,51.1282,2.5,2.12,2.05,
"September 30, 2021, 02:00 AM",112,71.4307,51.1282,2.0,2.18,2.11,
"September 30, 2021, 03:00 AM",112,71.4307,51.1282,1.6,2.15,2.07,
"September 30, 2021, 04:00 AM",112,71.4307,51.1282,1.5,2.15,2.08,
"September 30, 2021, 05:00 AM",112,71.4307,51.1282,1.6,2.15,2.07,
"September 30, 2021, 06:00 AM",112,71.4307,51.1282,1.8,2.14,2.05,
"September 30, 2021, 07:00 AM",112,71.4307,51.1282,2.8,2.18,2.1,
"September 30, 2021, 08:00 AM",112,71.4307,51.1282,3.2,2.17,2.08,
"September 30, 2021, 09:00 AM",112,71.4307,51.1282,3.7,2.11,2.03,
"September 30, 2021, 10:00 AM",112,71.4307,51.1282,3.6,2.03,1.94,
"September 30, 2021, 11:00 AM",112,71.4307,51.1282,3.7,2.02,1.92,
"September 30, 2021, 12:00 PM",112,71.4307,51.1282,3.5,1.97,1.86,
"September 30, 2021, 01:00 PM",112,71.4307,51.1282,2.9,2.34,2.17,
"September 30, 2021, 02:00 PM",112,71.4307,51.1282,2.4,2.93,2.66,
"September 30, 2021, 03:00 PM",112,71.4307,51.1282,2.1,3.06,2.73,
"September 30, 2021, 04:00 PM",112,71.4307,51.1282,2.0,3.28,2.89,
"September 30, 2021, 05:00 PM",112,71.4307,51.1282,1.7,2.88,2.46,
"September 30, 2021, 06:00 PM",112,71.4307,51.1282,1.4,2.03,1.69,
"September 30, 2021, 07:00 PM",112,71.4307,51.1282,1.3,1.64,1.37,
"September 30, 2021, 08:00 PM",112,71.4307,51.1282,1.1,1.8,1.56,
"September 30, 2021, 09:00 PM",112,71.4307,51.1282,1.2,2.34,2.12,
"September 30, 2021, 10:00 PM",112,71.4307,51.1282,1.1,2.92,2.69,
"September 30, 2021, 11:00 PM",112,71.4307,51.1282,0.6,3.29,3.07,
"October 01, 2021, 12:00 AM",112,71.4307,51.1282,0.3,3.38,3.15,
"October 01, 2021, 01:00 AM",112,71.4307,51.1282,-0.1,3.81,3.54,
"October 01, 2021, 02:00 AM",112,71.4307,51.1282,-0.2,3.86,3.55,
"October 01, 2021, 03:00 AM",112,71.4307,51.1282,0.9,3.54,3.24,
"October 01, 2021, 04:00 AM",112,71.4307,51.1282,2.7,3.05,2.78,
"October 01, 2021, 05:00 AM",112,71.4307,51.1282,4.1,2.62,2.38,
"October 01, 2021, 06:00 AM",112,71.4307,51.1282,5.4,2.23,2.02,
"October 01, 2021, 07:00 AM",112,71.4307,51.1282,6.3,1.38,1.27,
"October 01, 2021, 08:00 AM",112,71.4307,51.1282,6.9,1.12,1.03,
"October 01, 2021, 09:00 AM",112,71.4307,51.1282,7.3,1.22,1.14,
"October 01, 2021, 10:00 AM",112,71.4307,51.1282,7.3,1.46,1.37,
"October 01, 2021, 11:00 AM",112,71.4307,51.1282,7.1,1.54,1.43,
"October 01, 2021, 12:00 PM",112,71.4307,51.1282,6.8,1.65,1.5,
"October 01, 2021, 01:00 PM",112,71.4307,51.1282,6.3,2.34,2.15,
"October 01, 2021, 02:00 PM",112,71.4307,51.1282,5.5,3.11,2.85,
"October 01, 2021, 03:00 PM",112,71.4307,51.1282,4.8,3.01,2.76,
"October 01, 2021, 04:00 PM",112,71.4307,51.1282,4.3,2.25,2.08,
"October 01, 2021, 05:00 PM",112,71.4307,51.1282,3.8,1.57,1.44,
"October 01, 2021, 06:00 PM",112,71.4307,51.1282,3.3,1.17,1.07,
"October 01, 2021, 07:00 PM",112,71.4307,51.1282,2.2,1.01,0.92,
"October 01, 2021, 08:00 PM",112,71.4307,51.1282,1.5,1.1,1.0,
"October 01, 2021, 09:00 PM",112,71.4307,51.1282,0.7,1.26,1.14,
"October 01, 2021, 10:00 PM",112,71.4307,51.1282,0.3,1.39,1.25,
"October 01, 2021, 11:00 PM",112,71.4307,51.1282,0.1,1.46,1.31,
"October 02, 2021, 12:00 AM",112,71.4307,51.1282,-0.1,1.52,1.35,
"October 02, 2021, 01:00 AM",112,71.4307,51.1282,0.0,1.66,1.47,
"October 02, 2021, 02:00 AM",112,71.4307,51.1282,0.2,1.62,1.4,
"October 02, 2021, 03:00 AM",112,71.4307,51.1282,0.4,1.44,1.21,
"October 02, 2021, 04:00 AM",112,71.4307,51.1282,1.0,1.27,1.05,
"October 02, 2021, 05:00 AM",112,71.4307,51.1282,1.7,1.02,0.82,
"October 02, 2021, 06:00 AM",112,71.4307,51.1282,2.6,0.76,0.59,
"October 02, 2021, 07:00 AM",112,71.4307,51.1282,4.5,0.61,0.5,
"October 02, 2021, 08:00 AM",112,71.4307,51.1282,5.1,0.59,0.5,
"October 02, 2021, 09:00 AM",112,71.4307,51.1282,5.1,0.59,0.5,
"October 02, 2021, 10:00 AM",112,71.4307,51.1282,5.1,0.6,0.5,
"October 02, 2021, 11:00 AM",112,71.4307,51.1282,4.9,0.62,0.5,
"October 02, 2021, 12:00 PM",112,71.4307,51.1282,4.5,0.69,0.55,
"October 02, 2021, 01:00 PM",112,71.4307,51.1282,4.1,1.05,0.87,
"October 02, 2021, 02:00 PM",112,71.4307,51.1282,3.7,1.51,1.25,
"October 02, 2021, 03:00 PM",112,71.4307,51.1282,3.3,1.77,1.46,
"October 02, 2021, 04:00 PM",112,71.4307,51.1282,3.0,2.46,2.08,
"October 02, 2021, 05:00 PM",112,71.4307,51.1282,2.3,2.93,2.5,
"October 02, 2021, 06:00 PM",112,71.4307,51.1282,1.6,2.48,2.08,
"October 02, 2021, 07:00 PM",112,71.4307,51.1282,0.4,1.95,1.64,
"October 02, 2021, 08:00 PM",112,71.4307,51.1282,-0.0,1.65,1.42,
"October 02, 2021, 09:00 PM",112,71.4307,51.1282,-0.1,1.48,1.31,
"October 02, 2021, 10:00 PM",112,71.4307,51.1282,-0.1,1.31,1.15,
"October 02, 2021, 11:00 PM",112,71.4307,51.1282,-0.4,1.17,1.02,
"October 03, 2021, 12:00 AM",112,71.4307,51.1282,-0.4,1.17,1.03,
"October 03, 2021, 01:00 AM",112,71.4307,51.1282,-0.1,1.57,1.42,
"October 03, 2021, 02:00 AM",112,71.4307,51.1282,0.5,1.97,1.79,
"October 03, 2021, 03:00 AM",112,71.4307,51.1282,2.0,2.09,1.9,
"October 03, 2021, 04:00 AM",112,71.4307,51.1282,3.6,2.03,1.83,
"October 03, 2021, 05:00 AM",112,71.4307,51.1282,4.5,1.73,1.54,
"October 03, 2021, 06:00 AM",112,71.4307,51.1282,4.8,1.47,1.31,
"October 03, 2021, 07:00 AM",112,71.4307,51.1282,5.5,1.53,1.45,
"October 03, 2021, 08:00 AM",112,71.4307,51.1282,5.3,1.74,1.67,
"October 03, 2021, 09:00 AM",112,71.4307,51.1282,5.3,1.77,1.7,
"October 03, 2021, 10:00 AM",112,71.4307,51.1282,4.8,1.82,1.74,
"October 03, 2021, 11:00 AM",112,71.4307,51.1282,4.7,1.96,1.86,
"October 03, 2021, 12:00 PM",112,71.4307,51.1282,4.5,2.24,2.1,
"October 03, 2021, 01:00 PM",112,71.4307,51.1282,4.2,2.8,2.6,
"October 03, 2021, 02:00 PM",112,71.4307,51.1282,3.8,2.98,2.71,
"October 03, 2021, 03:00 PM",112,71.4307,51.1282,3.4,2.68,2.4,
"October 03, 2021, 04:00 PM",112,71.4307,51.1282,2.9,2.85,2.58,
"October 03, 2021, 05:00 PM",112,71.4307,51.1282,2.5,3.02,2.74,
"October 03, 2021, 06:00 PM",112,71.4307,51.1282,1.8,2.56,2.3,
"October 03, 2021, 07:00 PM",112,71.4307,51.1282,2.4,2.38,2.14,
"October 03, 2021, 08:00 PM",112,71.4307,51.1282,2.1,2.18,1.96,
"October 03, 2021, 09:00 PM",112,71.4307,51.1282,1.8,1.89,1.7,
"October 03, 2021, 10:00 PM",112,71.4307,51.1282,1.4,1.96,1.82,
"October 03, 2021, 11:00 PM",112,71.4307,51.1282,1.1,1.83,1.71,
"October 04, 2021, 12:00 AM",112,71.4307,51.1282,0.8,1.27,1.14,
"October 04, 2021, 01:00 AM",112,71.4307,51.1282,0.6,1.05,0.93,
"October 04, 2021, 02:00 AM",112,71.4307,51.1282,0.4,1.05,0.92,
"October 04, 2021, 03:00 AM",112,71.4307,51.1282,0.5,0.96,0.84,
"October 04, 2021, 04:00 AM",112,71.4307,51.1282,0.6,0.9,0.78,
"October 04, 2021, 05:00 AM",112,71.4307,51.1282,0.7,0.79,0.68,
"October 04, 2021, 06:00 AM",112,71.4307,51.1282,1.0,0.67,0.57,
"October 04, 2021, 07:00 AM",112,71.4307,51.1282,1.8,0.58,0.5,
"October 04, 2021, 08:00 AM",112,71.4307,51.1282,2.6,0.58,0.5,
"October 04, 2021, 09:00 AM",112,71.4307,51.1282,2.7,0.57,0.5,
"October 04, 2021, 10:00 AM",112,71.4307,51.1282,2.5,0.57,0.5,
"October 04, 2021, 11:00 AM",112,71.4307,51.1282,1.9,0.58,0.5,
"October 04, 2021, 12:00 PM",112,71.4307,51.1282,1.1,0.59,0.51,
"October 04, 2021, 01:00 PM",112,71.4307,51.1282,0.2,0.82,0.71,
"October 04, 2021, 02:00 PM",112,71.4307,51.1282,-0.4,1.07,0.93,
"October 04, 2021, 03:00 PM",112,71.4307,51.1282,-0.8,1.16,1.0,
"October 04, 2021, 04:00 PM",112,71.4307,51.1282,-0.9,1.27,1.11,
"October 04, 2021, 05:00 PM",112,71.4307,51.1282,-1.1,1.08,0.95,
"October 04, 2021, 06:00 PM",112,71.4307,51.1282,-1.0,0.76,0.65,
"October 04, 2021, 07:00 PM",112,71.4307,51.1282,-1.9,0.68,0.59,
"October 04, 2021, 08:00 PM",112,71.4307,51.1282,-1.9,0.65,0.56,
"October 04, 2021, 09:00 PM",112,71.4307,51.1282,-1.7,0.61,0.52,
"October 04, 2021, 10:00 PM",112,71.4307,51.1282,-1.6,0.57,0.5,
"October 04, 2021, 11:00 PM",112,71.4307,51.1282,-1.6,0.56,0.5,
"October 05, 2021, 12:00 AM",112,71.4307,51.1282,-1.7,0.56,0.5,
"October 05, 2021, 01:00 AM",112,71.4307,51.1282,-1.8,0.66,0.58,
"October 05, 2021, 02:00 AM",112,71.4307,51.1282,-1.9,0.82,0.73,
"October 05, 2021, 03:00 AM",112,71.4307,51.1282,-1.7,0.82,0.74,
"October 05, 2021, 04:00 AM",112,71.4307,51.1282,-1.2,0.75,0.66,
"October 05, 2021, 05:00 AM",112,71.4307,51.1282,-0.3,0.63,0.54,
"October 05, 2021, 06:00 AM",112,71.4307,51.1282,0.3,0.58,0.5,
"October 05, 2021, 07:00 AM",112,71.4307,51.1282,0.9,0.58,0.5,
"October 05, 2021, 08:00 AM",112,71.4307,51.1282,1.0,0.58,0.5,
"October 05, 2021, 09:00 AM",112,71.4307,51.1282,1.3,0.58,0.5,
"October 05, 2021, 10:00 AM",112,71.4307,51.1282,1.3,0.58,0.5,
"October 05, 2021, 11:00 AM",112,71.4307,51.1282,1.1,0.59,0.5,
"October 05, 2021, 12:00 PM",112,71.4307,51.1282,0.7,0.63,0.53,
"October 05, 2021, 01:00 PM",112,71.4307,51.1282,0.3,0.76,0.64,
"October 05, 2021, 02:00 PM",112,71.4307,51.1282,0.0,0.86,0.73,
"October 05, 2021, 03:00 PM",112,71.4307,51.1282,-0.2,0.89,0.76,
"October 05, 2021, 04:00 PM",112,71.4307,51.1282,-0.7,0.99,0.86,
"October 05, 2021, 05:00 PM",112,71.4307,51.1282,-0.9,0.92,0.79,
"October 05, 2021, 06:00 PM",112,71.4307,51.1282,-1.3,0.71,0.58,
"October 05, 2021, 07:00 PM",112,71.4307,51.1282,-1.2,0.69,0.57,
"October 05, 2021, 08:00 PM",112,71.4307,51.1282,-1.2,0.72,0.59,
"October 05, 2021, 09:00 PM",112,71.4307,51.1282,-1.3,0.75,0.62,
"October 05, 2021, 10:00 PM",112,71.4307,51.1282,-1.5,0.76,0.62,
"October 05, 2021, 11:00 PM",112,71.4307,51.1282,-1.6,0.78,0.63,
"October 06, 2021, 12:00 AM",112,71.4307,51.1282,-1.7,0.84,0.68,
"October 06, 2021, 01:00 AM",112,71.4307,51.1282,-1.8,1.11,0.92,
"October 06, 2021, 02:00 AM",112,71.4307,51.1282,-1.8,1.23,1.01,
"October 06, 2021, 03:00 AM",112,71.4307,51.1282,-1.6,1.17,0.95,
"October 06, 2021, 04:00 AM",112,71.4307,51.1282,-1.1,1.09,0.89,
"October 06, 2021, 05:00 AM",112,71.4307,51.1282,-0.5,0.95,0.78,
"October 06, 2021, 06:00 AM",112,71.4307,51.1282,0.0,0.8,0.65,
"October 06, 2021, 07:00 AM",112,71.4307,51.1282,0.9,0.64,0.52,
"October 06, 2021, 08:00 AM",112,71.4307,51.1282,1.2,0.66,0.54,
"October 06, 2021, 09:00 AM",112,71.4307,51.1282,1.8,0.72,0.59,
"October 06, 2021, 10:00 AM",112,71.4307,51.1282,2.1,0.79,0.65,
"October 06, 2021, 11:00 AM",112,71.4307,51.1282,2.1,0.99,0.83,
"October 06, 2021, 12:00 PM",112,71.4307,51.1282,1.6,1.29,1.09,
"October 06, 2021, 01:00 PM",112,71.4307,51.1282,0.5,2.88,2.56,
"October 06, 2021, 02:00 PM",112,71.4307,51.1282,-0.6,4.7,4.19,
"October 06, 2021, 03:00 PM",112,71.4307,51.1282,-1.5,5.29,4.63,
"October 06, 2021, 04:00 PM",112,71.4307,51.1282,-2.3,5.86,5.13,
"October 06, 2021, 05:00 PM",112,71.4307,51.1282,-3.1,5.43,4.72,
"October 06, 2021, 06:00 PM",112,71.4307,51.1282,-3.7,3.67,3.08,
"October 06, 2021, 07:00 PM",112,71.4307,51.1282,-3.8,2.87,2.38,
"October 06, 2021, 08:00 PM",112,71.4307,51.1282,-3.9,2.95,2.5,
"October 06, 2021, 09:00 PM",112,71.4307,51.1282,-4.0,3.23,2.77,
"October 06, 2021, 10:00 PM",112,71.4307,51.1282,-3.9,3.25,2.79,
"October 06, 2021, 11:00 PM",112,71.4307,51.1282,-3.9,3.03,2.59,
"October 07, 2021, 12:00 AM",112,71.4307,51.1282,-3.8,2.91,2.5,
"October 07, 2021, 01:00 AM",112,71.4307,51.1282,-3.8,3.54,3.1,
"October 07, 2021, 02:00 AM",112,71.4307,51.1282,-3.5,4.09,3.56,
"October 07, 2021, 03:00 AM",112,71.4307,51.1282,-1.9,3.74,3.16,
"October 07, 2021, 04:00 AM",112,71.4307,51.1282,0.3,2.96,2.41,
"October 07, 2021, 05:00 AM",112,71.4307,51.1282,2.2,2.44,1.91,
"October 07, 2021, 06:00 AM",112,71.4307,51.1282,3.5,1.97,1.49,
