date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"October 04, 2021, 11:00 PM",202,45.3419,2.0349,24.8,12.62,5.56,
"October 05, 2021, 12:00 AM",202,45.3419,2.0349,24.8,13.82,6.04,
"October 05, 2021, 01:00 AM",202,45.3419,2.0349,24.8,13.92,6.26,
"October 05, 2021, 02:00 AM",202,45.3419,2.0349,24.9,13.91,6.22,
"October 05, 2021, 03:00 AM",202,45.3419,2.0349,24.9,13.9,6.27,
"October 05, 2021, 04:00 AM",202,45.3419,2.0349,25.8,14.26,6.7,
"October 05, 2021, 05:00 AM",202,45.3419,2.0349,26.9,13.62,7.19,
"October 05, 2021, 06:00 AM",202,45.3419,2.0349,27.8,12.09,7.33,
"October 05, 2021, 07:00 AM",202,45.3419,2.0349,28.1,11.37,7.43,
"October 05, 2021, 08:00 AM",202,45.3419,2.0349,28.4,11.11,7.41,
"October 05, 2021, 09:00 AM",202,45.3419,2.0349,28.5,11.42,7.37,
"October 05, 2021, 10:00 AM",202,45.3419,2.0349,28.3,11.53,7.17,
"October 05, 2021, 11:00 AM",202,45.3419,2.0349,28.5,11.87,7.08,
"October 05, 2021, 12:00 PM",202,45.3419,2.0349,28.2,11.96,6.92,
"October 05, 2021, 01:00 PM",202,45.3419,2.0349,27.7,12.02,6.79,
"October 05, 2021, 02:00 PM",202,45.3419,2.0349,26.8,12.29,6.86,
"October 05, 2021, 03:00 PM",202,45.3419,2.0349,26.0,12.91,7.22,
"October 05, 2021, 04:00 PM",202,45.3419,2.0349,25.6,13.99,7.76,
"October 05, 2021, 05:00 PM",202,45.3419,2.0349,25.5,14.72,8.2,
"October 05, 2021, 06:00 PM",202,45.3419,2.0349,25.3,15.22,8.44,
"October 05, 2021, 07:00 PM",202,45.3419,2.0349,25.3,15.76,8.6,
"October 05, 2021, 08:00 PM",202,45.3419,2.0349,25.2,15.55,8.4,
"October 05, 2021, 09:00 PM",202,45.3419,2.0349,25.2,15.03,7.97,
"October 05, 2021, 10:00 PM",202,45.3419,2.0349,25.0,14.55,7.75,
"October 05, 2021, 11:00 PM",202,45.3419,2.0349,25.1,14.7,7.91,
"October 06, 2021, 12:00 AM",202,45.3419,2.0349,25.0,15.55,8.24,
"October 06, 2021, 01:00 AM",202,45.3419,2.0349,24.9,16.44,8.48,
"October 06, 2021, 02:00 AM",202,45.3419,2.0349,24.8,16.19,7.98,
"October 06, 2021, 03:00 AM",202,45.3419,2.0349,25.0,15.49,7.11,
"October 06, 2021, 04:00 AM",202,45.3419,2.0349,25.5,15.33,6.59,
"October 06, 2021, 05:00 AM",202,45.3419,2.0349,26.5,15.35,6.49,
"October 06, 2021, 06:00 AM",202,45.3419,2.0349,27.3,14.79,6.56,
"October 06, 2021, 07:00 AM",202,45.3419,2.0349,27.7,14.21,6.84,
"October 06, 2021, 08:00 AM",202,45.3419,2.0349,28.4,13.31,6.85,
"October 06, 2021, 09:00 AM",202,45.3419,2.0349,28.8,12.88,6.74,
"October 06, 2021, 10:00 AM",202,45.3419,2.0349,29.0,13.56,6.5,
"October 06, 2021, 11:00 AM",202,45.3419,2.0349,29.0,15.28,6.17,
"October 06, 2021, 12:00 PM",202,45.3419,2.0349,28.2,15.55,5.92,
"October 06, 2021, 01:00 PM",202,45.3419,2.0349,27.5,15.17,5.94,
"October 06, 2021, 02:00 PM",202,45.3419,2.0349,26.8,14.95,6.18,
"October 06, 2021, 03:00 PM",202,45.3419,2.0349,25.9,14.67,6.25,
"October 06, 2021, 04:00 PM",202,45.3419,2.0349,25.6,14.41,6.03,
"October 06, 2021, 05:00 PM",202,45.3419,2.0349,25.4,14.45,5.76,
"October 06, 2021, 06:00 PM",202,45.3419,2.0349,25.4,14.51,5.52,
"October 06, 2021, 07:00 PM",202,45.3419,2.0349,25.4,14.64,5.44,
"October 06, 2021, 08:00 PM",202,45.3419,2.0349,25.3,14.32,5.39,
"October 06, 2021, 09:00 PM",202,45.3419,2.0349,25.2,13.9,5.5,
"October 06, 2021, 10:00 PM",202,45.3419,2.0349,25.1,13.68,6.05,
"October 06, 2021, 11:00 PM",202,45.3419,2.0349,25.0,13.38,6.56,
"October 07, 2021, 12:00 AM",202,45.3419,2.0349,24.9,13.6,7.01,
"October 07, 2021, 01:00 AM",202,45.3419,2.0349,24.8,14.18,7.51,
"October 07, 2021, 02:00 AM",202,45.3419,2.0349,24.8,14.93,7.77,
"October 07, 2021, 03:00 AM",202,45.3419,2.0349,24.6,15.73,7.49,
"October 07, 2021, 04:00 AM",202,45.3419,2.0349,25.3,16.32,6.78,
"October 07, 2021, 05:00 AM",202,45.3419,2.0349,26.2,16.49,6.01,
"October 07, 2021, 06:00 AM",202,45.3419,2.0349,27.0,16.39,5.46,
"October 07, 2021, 07:00 AM",202,45.3419,2.0349,27.4,16.01,5.25,
"October 07, 2021, 08:00 AM",202,45.3419,2.0349,28.1,15.77,5.22,
"October 07, 2021, 09:00 AM",202,45.3419,2.0349,28.6,16.26,5.38,
"October 07, 2021, 10:00 AM",202,45.3419,2.0349,28.6,16.69,5.47,
"October 07, 2021, 11:00 AM",202,45.3419,2.0349,28.5,16.49,5.25,
"October 07, 2021, 12:00 PM",202,45.3419,2.0349,27.9,15.62,4.75,
"October 07, 2021, 01:00 PM",202,45.3419,2.0349,27.0,14.55,4.25,
"October 07, 2021, 02:00 PM",202,45.3419,2.0349,26.4,13.55,3.94,
"October 07, 2021, 03:00 PM",202,45.3419,2.0349,25.6,13.22,3.94,
"October 07, 2021, 04:00 PM",202,45.3419,2.0349,25.4,13.99,4.39,
"October 07, 2021, 05:00 PM",202,45.3419,2.0349,25.3,15.37,5.0,
"October 07, 2021, 06:00 PM",202,45.3419,2.0349,25.3,16.2,5.52,
"October 07, 2021, 07:00 PM",202,45.3419,2.0349,25.2,16.31,5.88,
"October 07, 2021, 08:00 PM",202,45.3419,2.0349,25.2,16.6,6.1,
"October 07, 2021, 09:00 PM",202,45.3419,2.0349,25.1,17.08,6.2,
"October 07, 2021, 10:00 PM",202,45.3419,2.0349,25.0,16.7,6.06,
"October 07, 2021, 11:00 PM",202,45.3419,2.0349,24.9,15.83,5.66,
"October 08, 2021, 12:00 AM",202,45.3419,2.0349,24.9,14.94,5.24,
"October 08, 2021, 01:00 AM",202,45.3419,2.0349,24.9,13.7,4.82,
"October 08, 2021, 02:00 AM",202,45.3419,2.0349,24.8,12.63,4.43,
"October 08, 2021, 03:00 AM",202,45.3419,2.0349,24.8,12.26,4.25,
"October 08, 2021, 04:00 AM",202,45.3419,2.0349,25.5,12.61,4.24,
"October 08, 2021, 05:00 AM",202,45.3419,2.0349,26.5,12.79,4.21,
"October 08, 2021, 06:00 AM",202,45.3419,2.0349,27.3,12.54,4.02,
"October 08, 2021, 07:00 AM",202,45.3419,2.0349,28.2,12.38,3.84,
"October 08, 2021, 08:00 AM",202,45.3419,2.0349,28.9,12.26,3.6,
"October 08, 2021, 09:00 AM",202,45.3419,2.0349,29.0,11.94,3.29,
"October 08, 2021, 10:00 AM",202,45.3419,2.0349,29.1,11.79,3.03,
"October 08, 2021, 11:00 AM",202,45.3419,2.0349,28.9,12.1,2.98,
"October 08, 2021, 12:00 PM",202,45.3419,2.0349,28.5,12.22,2.96,
"October 08, 2021, 01:00 PM",202,45.3419,2.0349,27.8,11.97,2.9,
"October 08, 2021, 02:00 PM",202,45.3419,2.0349,27.1,11.66,2.84,
"October 08, 2021, 03:00 PM",202,45.3419,2.0349,26.3,11.84,2.91,
"October 08, 2021, 04:00 PM",202,45.3419,2.0349,25.9,12.48,3.42,
"October 08, 2021, 05:00 PM",202,45.3419,2.0349,25.7,12.81,4.16,
"October 08, 2021, 06:00 PM",202,45.3419,2.0349,25.7,11.9,4.51,
"October 08, 2021, 07:00 PM",202,45.3419,2.0349,25.4,10.87,4.66,
"October 08, 2021, 08:00 PM",202,45.3419,2.0349,25.4,10.51,4.77,
"October 08, 2021, 09:00 PM",202,45.3419,2.0349,25.3,10.78,4.86,
"October 08, 2021, 10:00 PM",202,45.3419,2.0349,25.3,11.39,4.97,
"October 08, 2021, 11:00 PM",202,45.3419,2.0349,25.2,12.47,5.01,
"October 09, 2021, 12:00 AM",202,45.3419,2.0349,25.1,13.71,5.21,
"October 09, 2021, 01:00 AM",202,45.3419,2.0349,25.1,14.64,5.66,
"October 09, 2021, 02:00 AM",202,45.3419,2.0349,25.0,14.49,6.09,
"October 09, 2021, 03:00 AM",202,45.3419,2.0349,25.1,13.61,6.49,
"October 09, 2021, 04:00 AM",202,45.3419,2.0349,25.9,13.37,6.92,
"October 09, 2021, 05:00 AM",202,45.3419,2.0349,26.7,13.53,7.27,
"October 09, 2021, 06:00 AM",202,45.3419,2.0349,27.5,13.67,7.41,
"October 09, 2021, 07:00 AM",202,45.3419,2.0349,27.6,13.83,7.45,
"October 09, 2021, 08:00 AM",202,45.3419,2.0349,28.1,13.99,7.35,
"October 09, 2021, 09:00 AM",202,45.3419,2.0349,28.5,13.66,6.97,
"October 09, 2021, 10:00 AM",202,45.3419,2.0349,28.6,12.58,6.46,
"October 09, 2021, 11:00 AM",202,45.3419,2.0349,28.4,11.78,6.11,
"October 09, 2021, 12:00 PM",202,45.3419,2.0349,28.1,11.46,5.95,
"October 09, 2021, 01:00 PM",202,45.3419,2.0349,27.6,11.43,5.99,
"October 09, 2021, 02:00 PM",202,45.3419,2.0349,26.6,11.52,6.03,
"October 09, 2021, 03:00 PM",202,45.3419,2.0349,25.8,11.66,6.11,
"October 09, 2021, 04:00 PM",202,45.3419,2.0349,25.4,11.81,6.18,
"October 09, 2021, 05:00 PM",202,45.3419,2.0349,25.2,11.95,6.23,
"October 09, 2021, 06:00 PM",202,45.3419,2.0349,25.0,12.12,6.29,
"October 09, 2021, 07:00 PM",202,45.3419,2.0349,25.4,12.0,6.29,
"October 09, 2021, 08:00 PM",202,45.3419,2.0349,25.2,11.54,6.09,
"October 09, 2021, 09:00 PM",202,45.3419,2.0349,25.0,10.94,5.73,
"October 09, 2021, 10:00 PM",202,45.3419,2.0349,24.9,10.51,5.42,
"October 09, 2021, 11:00 PM",202,45.3419,2.0349,24.7,10.36,5.21,
"October 10, 2021, 12:00 AM",202,45.3419,2.0349,24.6,10.38,5.03,
"October 10, 2021, 01:00 AM",202,45.3419,2.0349,24.5,10.58,4.97,
"October 10, 2021, 02:00 AM",202,45.3419,2.0349,24.5,10.65,4.97,
"October 10, 2021, 03:00 AM",202,45.3419,2.0349,24.6,10.73,5.08,
"October 10, 2021, 04:00 AM",202,45.3419,2.0349,25.4,11.33,5.42,
"October 10, 2021, 05:00 AM",202,45.3419,2.0349,26.7,12.48,5.79,
"October 10, 2021, 06:00 AM",202,45.3419,2.0349,27.8,13.83,5.97,
"October 10, 2021, 07:00 AM",202,45.3419,2.0349,28.4,15.96,6.29,
"October 10, 2021, 08:00 AM",202,45.3419,2.0349,28.8,17.78,6.53,
"October 10, 2021, 09:00 AM",202,45.3419,2.0349,28.9,18.31,6.51,
"October 10, 2021, 10:00 AM",202,45.3419,2.0349,29.0,17.15,6.22,
"October 10, 2021, 11:00 AM",202,45.3419,2.0349,28.8,15.87,6.23,
"October 10, 2021, 12:00 PM",202,45.3419,2.0349,28.5,14.63,6.27,
"October 10, 2021, 01:00 PM",202,45.3419,2.0349,27.9,13.64,6.23,
"October 10, 2021, 02:00 PM",202,45.3419,2.0349,27.2,13.22,6.04,
"October 10, 2021, 03:00 PM",202,45.3419,2.0349,26.3,12.94,5.85,
"October 10, 2021, 04:00 PM",202,45.3419,2.0349,25.9,12.69,5.61,
"October 10, 2021, 05:00 PM",202,45.3419,2.0349,25.7,12.3,5.22,
"October 10, 2021, 06:00 PM",202,45.3419,2.0349,25.6,11.81,4.83,
"October 10, 2021, 07:00 PM",202,45.3419,2.0349,25.6,11.47,4.57,
"October 10, 2021, 08:00 PM",202,45.3419,2.0349,25.6,11.08,4.21,
"October 10, 2021, 09:00 PM",202,45.3419,2.0349,25.5,10.58,3.83,
"October 10, 2021, 10:00 PM",202,45.3419,2.0349,25.3,10.8,3.88,
"October 10, 2021, 11:00 PM",202,45.3419,2.0349,25.3,11.3,4.12,
"October 11, 2021, 12:00 AM",202,45.3419,2.0349,25.2,11.9,4.47,
"October 11, 2021, 01:00 AM",202,45.3419,2.0349,25.2,12.49,4.86,
"October 11, 2021, 02:00 AM",202,45.3419,2.0349,25.1,13.57,5.46,
"October 11, 2021, 03:00 AM",202,45.3419,2.0349,25.1,15.2,6.01,
"October 11, 2021, 04:00 AM",202,45.3419,2.0349,26.0,16.81,6.39,
"October 11, 2021, 05:00 AM",202,45.3419,2.0349,27.2,17.11,6.34,
"October 11, 2021, 06:00 AM",202,45.3419,2.0349,28.0,15.88,6.03,
"October 11, 2021, 07:00 AM",202,45.3419,2.0349,28.8,14.7,6.35,
"October 11, 2021, 08:00 AM",202,45.3419,2.0349,29.2,14.77,7.44,
"October 11, 2021, 09:00 AM",202,45.3419,2.0349,29.6,15.62,8.62,
"October 11, 2021, 10:00 AM",202,45.3419,2.0349,29.5,16.02,9.07,
"October 11, 2021, 11:00 AM",202,45.3419,2.0349,29.3,16.1,9.09,
"October 11, 2021, 12:00 PM",202,45.3419,2.0349,28.8,15.5,8.61,
"October 11, 2021, 01:00 PM",202,45.3419,2.0349,28.1,14.38,8.08,
"October 11, 2021, 02:00 PM",202,45.3419,2.0349,27.2,13.46,7.68,
"October 11, 2021, 03:00 PM",202,45.3419,2.0349,26.2,13.15,7.4,
"October 11, 2021, 04:00 PM",202,45.3419,2.0349,25.7,12.29,7.33,
"October 11, 2021, 05:00 PM",202,45.3419,2.0349,25.6,11.61,7.33,
"October 11, 2021, 06:00 PM",202,45.3419,2.0349,25.5,11.19,7.36,
"October 11, 2021, 07:00 PM",202,45.3419,2.0349,25.4,11.24,7.6,
"October 11, 2021, 08:00 PM",202,45.3419,2.0349,25.3,11.13,7.69,
"October 11, 2021, 09:00 PM",202,45.3419,2.0349,25.2,10.75,7.59,
"October 11, 2021, 10:00 PM",202,45.3419,2.0349,24.8,10.48,7.37,
"October 11, 2021, 11:00 PM",202,45.3419,2.0349,24.4,10.0,7.07,
"October 12, 2021, 12:00 AM",202,45.3419,2.0349,24.1,9.6,6.83,
"October 12, 2021, 01:00 AM",202,45.3419,2.0349,24.2,8.97,6.66,
"October 12, 2021, 02:00 AM",202,45.3419,2.0349,24.1,8.74,6.68,
"October 12, 2021, 03:00 AM",202,45.3419,2.0349,24.1,8.83,6.8,
"October 12, 2021, 04:00 AM",202,45.3419,2.0349,24.5,9.21,7.08,
"October 12, 2021, 05:00 AM",202,45.3419,2.0349,25.2,9.1,6.97,
"October 12, 2021, 06:00 AM",202,45.3419,2.0349,26.2,8.78,6.78,
"October 12, 2021, 07:00 AM",202,45.3419,2.0349,26.1,8.85,6.8,
"October 12, 2021, 08:00 AM",202,45.3419,2.0349,26.3,8.82,6.7,
"October 12, 2021, 09:00 AM",202,45.3419,2.0349,26.2,8.54,6.32,
"October 12, 2021, 10:00 AM",202,45.3419,2.0349,25.5,7.9,5.71,
"October 12, 2021, 11:00 AM",202,45.3419,2.0349,25.0,7.26,5.19,
"October 12, 2021, 12:00 PM",202,45.3419,2.0349,25.1,6.73,4.85,
"October 12, 2021, 01:00 PM",202,45.3419,2.0349,25.3,6.97,5.03,
"October 12, 2021, 02:00 PM",202,45.3419,2.0349,25.6,8.45,5.96,
"October 12, 2021, 03:00 PM",202,45.3419,2.0349,25.6,10.83,7.44,
"October 12, 2021, 04:00 PM",202,45.3419,2.0349,25.5,13.85,8.77,
"October 12, 2021, 05:00 PM",202,45.3419,2.0349,25.6,15.97,8.67,
"October 12, 2021, 06:00 PM",202,45.3419,2.0349,25.5,17.07,7.46,
"October 12, 2021, 07:00 PM",202,45.3419,2.0349,25.2,16.06,6.26,
"October 12, 2021, 08:00 PM",202,45.3419,2.0349,25.1,13.56,5.34,
"October 12, 2021, 09:00 PM",202,45.3419,2.0349,24.9,13.19,5.19,
"October 12, 2021, 10:00 PM",202,45.3419,2.0349,24.8,15.25,5.86,
"October 12, 2021, 11:00 PM",202,45.3419,2.0349,24.8,15.33,6.64,
"October 13, 2021, 12:00 AM",202,45.3419,2.0349,24.9,13.79,6.85,
"October 13, 2021, 01:00 AM",202,45.3419,2.0349,24.9,12.35,6.27,
"October 13, 2021, 02:00 AM",202,45.3419,2.0349,24.9,12.29,5.6,
"October 13, 2021, 03:00 AM",202,45.3419,2.0349,24.8,10.9,4.92,
"October 13, 2021, 04:00 AM",202,45.3419,2.0349,25.3,10.84,4.74,
"October 13, 2021, 05:00 AM",202,45.3419,2.0349,26.0,11.96,4.72,
"October 13, 2021, 06:00 AM",202,45.3419,2.0349,26.7,13.41,4.58,
"October 13, 2021, 07:00 AM",202,45.3419,2.0349,26.2,14.03,4.36,
"October 13, 2021, 08:00 AM",202,45.3419,2.0349,26.6,12.88,4.06,
"October 13, 2021, 09:00 AM",202,45.3419,2.0349,26.4,12.6,3.8,
"October 13, 2021, 10:00 AM",202,45.3419,2.0349,26.5,10.54,3.44,
"October 13, 2021, 11:00 AM",202,45.3419,2.0349,26.4,9.43,3.28,
"October 13, 2021, 12:00 PM",202,45.3419,2.0349,26.3,8.91,3.3,
"October 13, 2021, 01:00 PM",202,45.3419,2.0349,26.3,9.29,3.4,
"October 13, 2021, 02:00 PM",202,45.3419,2.0349,26.0,10.62,3.48,
"October 13, 2021, 03:00 PM",202,45.3419,2.0349,25.5,10.99,3.46,
"October 13, 2021, 04:00 PM",202,45.3419,2.0349,25.3,10.66,3.5,
"October 13, 2021, 05:00 PM",202,45.3419,2.0349,25.1,10.11,3.52,
"October 13, 2021, 06:00 PM",202,45.3419,2.0349,25.0,9.82,3.48,
"October 13, 2021, 07:00 PM",202,45.3419,2.0349,25.0,10.01,3.42,
"October 13, 2021, 08:00 PM",202,45.3419,2.0349,25.0,10.39,3.26,
"October 13, 2021, 09:00 PM",202,45.3419,2.0349,24.9,10.68,3.07,
"October 13, 2021, 10:00 PM",202,45.3419,2.0349,24.8,10.43,3.15,
"October 13, 2021, 11:00 PM",202,45.3419,2.0349,24.8,10.08,3.31,
"October 14, 2021, 12:00 AM",202,45.3419,2.0349,24.7,10.15,3.4,
"October 14, 2021, 01:00 AM",202,45.3419,2.0349,24.6,10.97,3.38,
"October 14, 2021, 02:00 AM",202,45.3419,2.0349,24.6,11.79,3.35,
"October 14, 2021, 03:00 AM",202,45.3419,2.0349,24.6,11.95,3.37,
"October 14, 2021, 04:00 AM",202,45.3419,2.0349,25.2,12.84,3.65,
"October 14, 2021, 05:00 AM",202,45.3419,2.0349,26.2,13.55,3.86,
"October 14, 2021, 06:00 AM",202,45.3419,2.0349,27.1,13.45,3.78,
"October 14, 2021, 07:00 AM",202,45.3419,2.0349,27.7,13.53,4.0,
"October 14, 2021, 08:00 AM",202,45.3419,2.0349,28.2,13.78,4.39,
"October 14, 2021, 09:00 AM",202,45.3419,2.0349,28.9,13.94,4.59,
"October 14, 2021, 10:00 AM",202,45.3419,2.0349,29.0,13.32,4.37,
"October 14, 2021, 11:00 AM",202,45.3419,2.0349,28.8,12.79,4.05,
"October 14, 2021, 12:00 PM",202,45.3419,2.0349,28.3,12.12,3.65,
"October 14, 2021, 01:00 PM",202,45.3419,2.0349,27.5,11.29,3.29,
"October 14, 2021, 02:00 PM",202,45.3419,2.0349,26.6,10.87,3.23,
"October 14, 2021, 03:00 PM",202,45.3419,2.0349,25.8,10.61,3.25,
"October 14, 2021, 04:00 PM",202,45.3419,2.0349,25.4,10.77,3.48,
"October 14, 2021, 05:00 PM",202,45.3419,2.0349,25.1,10.94,3.66,
"October 14, 2021, 06:00 PM",202,45.3419,2.0349,24.9,10.6,3.65,
"October 14, 2021, 07:00 PM",202,45.3419,2.0349,24.9,9.84,3.46,
"October 14, 2021, 08:00 PM",202,45.3419,2.0349,24.8,8.96,3.12,
"October 14, 2021, 09:00 PM",202,45.3419,2.0349,24.7,8.18,2.79,
"October 14, 2021, 10:00 PM",202,45.3419,2.0349,24.6,7.71,2.58,
"October 14, 2021, 11:00 PM",202,45.3419,2.0349,24.5,7.07,2.35,
"October 15, 2021, 12:00 AM",202,45.3419,2.0349,24.4,6.47,2.15,
"October 15, 2021, 01:00 AM",202,45.3419,2.0349,24.4,6.03,2.0,
"October 15, 2021, 02:00 AM",202,45.3419,2.0349,24.4,5.75,1.87,
"October 15, 2021, 03:00 AM",202,45.3419,2.0349,24.5,5.6,1.79,
"October 15, 2021, 04:00 AM",202,45.3419,2.0349,25.5,5.76,1.87,
"October 15, 2021, 05:00 AM",202,45.3419,2.0349,26.6,6.23,2.09,
"October 15, 2021, 06:00 AM",202,45.3419,2.0349,27.4,6.87,2.35,
"October 15, 2021, 07:00 AM",202,45.3419,2.0349,28.0,7.62,2.67,
"October 15, 2021, 08:00 AM",202,45.3419,2.0349,28.6,7.88,2.82,
"October 15, 2021, 09:00 AM",202,45.3419,2.0349,29.0,7.53,2.7,
"October 15, 2021, 10:00 AM",202,45.3419,2.0349,29.0,6.76,2.38,
"October 15, 2021, 11:00 AM",202,45.3419,2.0349,29.0,6.28,2.12,
"October 15, 2021, 12:00 PM",202,45.3419,2.0349,28.5,6.3,2.03,
"October 15, 2021, 01:00 PM",202,45.3419,2.0349,28.1,6.63,2.1,
"October 15, 2021, 02:00 PM",202,45.3419,2.0349,27.4,7.33,2.35,
"October 15, 2021, 03:00 PM",202,45.3419,2.0349,26.6,8.09,2.89,
"October 15, 2021, 04:00 PM",202,45.3419,2.0349,26.1,9.43,4.16,
"October 15, 2021, 05:00 PM",202,45.3419,2.0349,25.8,11.52,6.28,
"October 15, 2021, 06:00 PM",202,45.3419,2.0349,25.6,13.08,8.15,
"October 15, 2021, 07:00 PM",202,45.3419,2.0349,25.4,13.58,8.47,
"October 15, 2021, 08:00 PM",202,45.3419,2.0349,25.4,14.44,7.41,
"October 15, 2021, 09:00 PM",202,45.3419,2.0349,25.3,15.72,6.17,
"October 15, 2021, 10:00 PM",202,45.3419,2.0349,25.1,16.2,5.24,
"October 15, 2021, 11:00 PM",202,45.3419,2.0349,25.1,15.62,4.34,
"October 16, 2021, 12:00 AM",202,45.3419,2.0349,24.8,14.53,3.61,
"October 16, 2021, 01:00 AM",202,45.3419,2.0349,24.9,14.89,3.37,
"October 16, 2021, 02:00 AM",202,45.3419,2.0349,24.7,14.98,3.46,
"October 16, 2021, 03:00 AM",202,45.3419,2.0349,24.8,14.94,3.63,
"October 16, 2021, 04:00 AM",202,45.3419,2.0349,25.5,15.03,3.86,
"October 16, 2021, 05:00 AM",202,45.3419,2.0349,26.5,15.62,4.12,
"October 16, 2021, 06:00 AM",202,45.3419,2.0349,27.5,16.68,4.42,
"October 16, 2021, 07:00 AM",202,45.3419,2.0349,28.1,17.37,4.48,
"October 16, 2021, 08:00 AM",202,45.3419,2.0349,28.4,16.98,4.21,
"October 16, 2021, 09:00 AM",202,45.3419,2.0349,28.5,16.18,3.89,
"October 16, 2021, 10:00 AM",202,45.3419,2.0349,28.3,15.25,3.6,
"October 16, 2021, 11:00 AM",202,45.3419,2.0349,28.4,14.37,3.44,
"October 16, 2021, 12:00 PM",202,45.3419,2.0349,28.2,13.87,3.31,
"October 16, 2021, 01:00 PM",202,45.3419,2.0349,27.8,13.78,3.23,
"October 16, 2021, 02:00 PM",202,45.3419,2.0349,27.1,13.92,3.14,
"October 16, 2021, 03:00 PM",202,45.3419,2.0349,26.3,13.72,3.04,
"October 16, 2021, 04:00 PM",202,45.3419,2.0349,25.9,13.94,3.14,
"October 16, 2021, 05:00 PM",202,45.3419,2.0349,25.6,14.17,3.38,
"October 16, 2021, 06:00 PM",202,45.3419,2.0349,25.5,14.58,3.69,
"October 16, 2021, 07:00 PM",202,45.3419,2.0349,25.3,15.16,3.95,
"October 16, 2021, 08:00 PM",202,45.3419,2.0349,25.2,15.59,3.99,
"October 16, 2021, 09:00 PM",202,45.3419,2.0349,25.1,15.62,3.76,
"October 16, 2021, 10:00 PM",202,45.3419,2.0349,25.0,15.02,3.53,
"October 16, 2021, 11:00 PM",202,45.3419,2.0349,24.9,14.14,3.34,
"October 17, 2021, 12:00 AM",202,45.3419,2.0349,24.8,14.17,3.36,
"October 17, 2021, 01:00 AM",202,45.3419,2.0349,24.8,15.71,3.7,
"October 17, 2021, 02:00 AM",202,45.3419,2.0349,25.0,17.99,4.21,
"October 17, 2021, 03:00 AM",202,45.3419,2.0349,25.2,19.62,4.63,
"October 17, 2021, 04:00 AM",202,45.3419,2.0349,25.9,19.8,4.84,
"October 17, 2021, 05:00 AM",202,45.3419,2.0349,26.8,19.85,5.07,
"October 17, 2021, 06:00 AM",202,45.3419,2.0349,27.6,20.8,5.42,
"October 17, 2021, 07:00 AM",202,45.3419,2.0349,28.1,21.66,5.56,
"October 17, 2021, 08:00 AM",202,45.3419,2.0349,28.3,21.89,5.53,
"October 17, 2021, 09:00 AM",202,45.3419,2.0349,28.4,21.28,5.38,
"October 17, 2021, 10:00 AM",202,45.3419,2.0349,28.4,20.05,5.11,
"October 17, 2021, 11:00 AM",202,45.3419,2.0349,28.4,19.47,4.99,
"October 17, 2021, 12:00 PM",202,45.3419,2.0349,28.1,18.75,4.86,
"October 17, 2021, 01:00 PM",202,45.3419,2.0349,27.7,18.27,4.76,
"October 17, 2021, 02:00 PM",202,45.3419,2.0349,26.9,17.43,4.66,
"October 17, 2021, 03:00 PM",202,45.3419,2.0349,26.2,16.42,4.48,
"October 17, 2021, 04:00 PM",202,45.3419,2.0349,25.8,15.08,4.3,
"October 17, 2021, 05:00 PM",202,45.3419,2.0349,25.6,13.41,4.02,
"October 17, 2021, 06:00 PM",202,45.3419,2.0349,25.6,11.86,3.76,
"October 17, 2021, 07:00 PM",202,45.3419,2.0349,25.5,11.23,3.84,
"October 17, 2021, 08:00 PM",202,45.3419,2.0349,25.4,11.24,4.27,
"October 17, 2021, 09:00 PM",202,45.3419,2.0349,25.3,11.76,4.88,
"October 17, 2021, 10:00 PM",202,45.3419,2.0349,25.2,13.12,5.45,
"October 17, 2021, 11:00 PM",202,45.3419,2.0349,25.0,13.94,5.61,
"October 18, 2021, 12:00 AM",202,45.3419,2.0349,25.1,13.77,5.54,
"October 18, 2021, 01:00 AM",202,45.3419,2.0349,25.1,13.13,5.24,
"October 18, 2021, 02:00 AM",202,45.3419,2.0349,25.1,12.14,4.66,
"October 18, 2021, 03:00 AM",202,45.3419,2.0349,25.1,10.94,3.92,
"October 18, 2021, 04:00 AM",202,45.3419,2.0349,25.8,10.25,3.47,
"October 18, 2021, 05:00 AM",202,45.3419,2.0349,26.8,10.38,3.4,
"October 18, 2021, 06:00 AM",202,45.3419,2.0349,27.7,10.94,3.51,
"October 18, 2021, 07:00 AM",202,45.3419,2.0349,28.1,11.74,3.71,
"October 18, 2021, 08:00 AM",202,45.3419,2.0349,28.4,12.41,3.84,
"October 18, 2021, 09:00 AM",202,45.3419,2.0349,28.3,12.42,3.85,
"October 18, 2021, 10:00 AM",202,45.3419,2.0349,28.2,11.53,3.64,
"October 18, 2021, 11:00 AM",202,45.3419,2.0349,28.4,10.79,3.43,
"October 18, 2021, 12:00 PM",202,45.3419,2.0349,28.3,10.11,3.22,
"October 18, 2021, 01:00 PM",202,45.3419,2.0349,27.8,9.65,3.08,
"October 18, 2021, 02:00 PM",202,45.3419,2.0349,27.1,9.58,3.06,
"October 18, 2021, 03:00 PM",202,45.3419,2.0349,26.2,10.4,3.39,
"October 18, 2021, 04:00 PM",202,45.3419,2.0349,25.8,11.77,4.06,
"October 18, 2021, 05:00 PM",202,45.3419,2.0349,25.7,12.81,4.76,
"October 18, 2021, 06:00 PM",202,45.3419,2.0349,25.6,13.13,5.14,
