date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"May 20, 2021, 07:00 AM",73,-57.8492,-51.6951,5.9,7.16,1.45,
"May 20, 2021, 08:00 AM",73,-57.8492,-51.6951,6.0,6.38,1.33,
"May 20, 2021, 09:00 AM",73,-57.8492,-51.6951,6.0,5.97,1.3,
"May 20, 2021, 10:00 AM",73,-57.8492,-51.6951,5.8,5.69,1.26,
"May 20, 2021, 11:00 AM",73,-57.8492,-51.6951,5.9,5.11,1.17,
"May 20, 2021, 12:00 PM",73,-57.8492,-51.6951,5.8,4.62,1.1,
"May 20, 2021, 01:00 PM",73,-57.8492,-51.6951,6.1,4.45,1.07,
"May 20, 2021, 02:00 PM",73,-57.8492,-51.6951,6.7,4.51,1.09,
"May 20, 2021, 03:00 PM",73,-57.8492,-51.6951,7.1,4.95,1.19,
"May 20, 2021, 04:00 PM",73,-57.8492,-51.6951,7.7,5.32,1.26,
"May 20, 2021, 05:00 PM",73,-57.8492,-51.6951,7.9,5.27,1.22,
"May 20, 2021, 06:00 PM",73,-57.8492,-51.6951,7.9,5.03,1.15,
"May 20, 2021, 07:00 PM",73,-57.8492,-51.6951,7.5,4.71,1.05,
"May 20, 2021, 08:00 PM",73,-57.8492,-51.6951,7.0,4.49,1.01,
"May 20, 2021, 09:00 PM",73,-57.8492,-51.6951,6.4,4.65,1.05,
"May 20, 2021, 10:00 PM",73,-57.8492,-51.6951,6.2,4.99,1.12,
"May 20, 2021, 11:00 PM",73,-57.8492,-51.6951,6.2,5.21,1.19,
"May 21, 2021, 12:00 AM",73,-57.8492,-51.6951,6.0,5.1,1.21,
"May 21, 2021, 01:00 AM",73,-57.8492,-51.6951,6.0,5.18,1.25,
"May 21, 2021, 02:00 AM",73,-57.8492,-51.6951,5.9,5.68,1.36,
"May 21, 2021, 03:00 AM",73,-57.8492,-51.6951,6.0,6.73,1.58,
"May 21, 2021, 04:00 AM",73,-57.8492,-51.6951,6.1,8.22,1.89,
"May 21, 2021, 05:00 AM",73,-57.8492,-51.6951,6.5,9.85,2.2,
"May 21, 2021, 06:00 AM",73,-57.8492,-51.6951,6.7,11.8,2.53,
"May 21, 2021, 07:00 AM",73,-57.8492,-51.6951,7.1,12.76,2.73,
"May 21, 2021, 08:00 AM",73,-57.8492,-51.6951,7.4,11.92,2.74,
"May 21, 2021, 09:00 AM",73,-57.8492,-51.6951,7.7,11.21,2.72,
"May 21, 2021, 10:00 AM",73,-57.8492,-51.6951,7.9,9.56,2.7,
"May 21, 2021, 11:00 AM",73,-57.8492,-51.6951,8.1,7.75,2.59,
"May 21, 2021, 12:00 PM",73,-57.8492,-51.6951,8.3,6.23,2.33,
"May 21, 2021, 01:00 PM",73,-57.8492,-51.6951,8.5,5.87,2.28,
"May 21, 2021, 02:00 PM",73,-57.8492,-51.6951,8.7,5.36,2.26,
"May 21, 2021, 03:00 PM",73,-57.8492,-51.6951,9.1,4.79,2.18,
"May 21, 2021, 04:00 PM",73,-57.8492,-51.6951,9.2,4.37,2.18,
"May 21, 2021, 05:00 PM",73,-57.8492,-51.6951,9.4,4.1,2.29,
"May 21, 2021, 06:00 PM",73,-57.8492,-51.6951,9.5,3.68,2.28,
"May 21, 2021, 07:00 PM",73,-57.8492,-51.6951,8.6,2.78,1.99,
"May 21, 2021, 08:00 PM",73,-57.8492,-51.6951,8.0,2.1,1.7,
"May 21, 2021, 09:00 PM",73,-57.8492,-51.6951,7.6,1.84,1.61,
"May 21, 2021, 10:00 PM",73,-57.8492,-51.6951,7.4,1.7,1.52,
"May 21, 2021, 11:00 PM",73,-57.8492,-51.6951,7.2,1.59,1.38,
"May 22, 2021, 12:00 AM",73,-57.8492,-51.6951,7.1,1.46,1.21,
"May 22, 2021, 01:00 AM",73,-57.8492,-51.6951,7.0,1.31,1.05,
"May 22, 2021, 02:00 AM",73,-57.8492,-51.6951,6.8,1.15,0.91,
"May 22, 2021, 03:00 AM",73,-57.8492,-51.6951,6.5,1.01,0.81,
"May 22, 2021, 04:00 AM",73,-57.8492,-51.6951,6.3,0.9,0.73,
"May 22, 2021, 05:00 AM",73,-57.8492,-51.6951,6.1,0.81,0.66,
"May 22, 2021, 06:00 AM",73,-57.8492,-51.6951,6.1,0.74,0.6,
"May 22, 2021, 07:00 AM",73,-57.8492,-51.6951,6.5,0.72,0.56,
"May 22, 2021, 08:00 AM",73,-57.8492,-51.6951,6.2,0.71,0.53,
"May 22, 2021, 09:00 AM",73,-57.8492,-51.6951,6.0,0.71,0.52,
"May 22, 2021, 10:00 AM",73,-57.8492,-51.6951,5.9,0.73,0.5,
"May 22, 2021, 11:00 AM",73,-57.8492,-51.6951,5.8,0.77,0.5,
"May 22, 2021, 12:00 PM",73,-57.8492,-51.6951,5.9,0.78,0.5,
"May 22, 2021, 01:00 PM",73,-57.8492,-51.6951,6.3,0.86,0.57,
"May 22, 2021, 02:00 PM",73,-57.8492,-51.6951,6.8,0.99,0.69,
"May 22, 2021, 03:00 PM",73,-57.8492,-51.6951,7.2,1.16,0.83,
"May 22, 2021, 04:00 PM",73,-57.8492,-51.6951,7.2,1.28,0.96,
"May 22, 2021, 05:00 PM",73,-57.8492,-51.6951,7.1,1.39,1.05,
"May 22, 2021, 06:00 PM",73,-57.8492,-51.6951,6.9,1.49,1.13,
"May 22, 2021, 07:00 PM",73,-57.8492,-51.6951,7.1,1.49,1.15,
"May 22, 2021, 08:00 PM",73,-57.8492,-51.6951,6.7,1.44,1.13,
"May 22, 2021, 09:00 PM",73,-57.8492,-51.6951,6.5,1.4,1.1,
"May 22, 2021, 10:00 PM",73,-57.8492,-51.6951,6.3,1.3,1.04,
"May 22, 2021, 11:00 PM",73,-57.8492,-51.6951,6.2,1.18,0.95,
"May 23, 2021, 12:00 AM",73,-57.8492,-51.6951,6.1,1.1,0.87,
"May 23, 2021, 01:00 AM",73,-57.8492,-51.6951,6.0,1.13,0.89,
"May 23, 2021, 02:00 AM",73,-57.8492,-51.6951,5.9,1.33,1.03,
"May 23, 2021, 03:00 AM",73,-57.8492,-51.6951,5.8,1.51,1.06,
"May 23, 2021, 04:00 AM",73,-57.8492,-51.6951,5.7,1.21,0.88,
"May 23, 2021, 05:00 AM",73,-57.8492,-51.6951,5.6,1.01,0.83,
"May 23, 2021, 06:00 AM",73,-57.8492,-51.6951,5.4,0.99,0.83,
"May 23, 2021, 07:00 AM",73,-57.8492,-51.6951,5.5,0.95,0.66,
"May 23, 2021, 08:00 AM",73,-57.8492,-51.6951,5.4,0.89,0.5,
"May 23, 2021, 09:00 AM",73,-57.8492,-51.6951,5.3,0.86,0.5,
"May 23, 2021, 10:00 AM",73,-57.8492,-51.6951,5.1,0.77,0.5,
"May 23, 2021, 11:00 AM",73,-57.8492,-51.6951,4.6,0.7,0.5,
"May 23, 2021, 12:00 PM",73,-57.8492,-51.6951,4.2,0.65,0.5,
"May 23, 2021, 01:00 PM",73,-57.8492,-51.6951,4.8,0.61,0.5,
"May 23, 2021, 02:00 PM",73,-57.8492,-51.6951,5.3,0.59,0.5,
"May 23, 2021, 03:00 PM",73,-57.8492,-51.6951,6.0,0.57,0.5,
"May 23, 2021, 04:00 PM",73,-57.8492,-51.6951,6.3,0.56,0.5,
"May 23, 2021, 05:00 PM",73,-57.8492,-51.6951,6.5,0.59,0.5,
"May 23, 2021, 06:00 PM",73,-57.8492,-51.6951,6.8,0.64,0.5,
"May 23, 2021, 07:00 PM",73,-57.8492,-51.6951,6.8,0.65,0.5,
"May 23, 2021, 08:00 PM",73,-57.8492,-51.6951,6.6,0.68,0.5,
"May 23, 2021, 09:00 PM",73,-57.8492,-51.6951,6.2,0.69,0.5,
"May 23, 2021, 10:00 PM",73,-57.8492,-51.6951,5.8,0.68,0.5,
"May 23, 2021, 11:00 PM",73,-57.8492,-51.6951,5.6,0.67,0.5,
"May 24, 2021, 12:00 AM",73,-57.8492,-51.6951,5.5,0.69,0.5,
"May 24, 2021, 01:00 AM",73,-57.8492,-51.6951,5.4,0.87,0.5,
"May 24, 2021, 02:00 AM",73,-57.8492,-51.6951,5.6,1.19,0.5,
"May 24, 2021, 03:00 AM",73,-57.8492,-51.6951,5.8,1.57,0.5,
"May 24, 2021, 04:00 AM",73,-57.8492,-51.6951,6.1,2.3,0.52,
"May 24, 2021, 05:00 AM",73,-57.8492,-51.6951,6.2,4.68,0.98,
"May 24, 2021, 06:00 AM",73,-57.8492,-51.6951,6.1,9.34,1.86,
"May 24, 2021, 07:00 AM",73,-57.8492,-51.6951,6.4,14.29,2.94,
"May 24, 2021, 08:00 AM",73,-57.8492,-51.6951,6.7,22.49,4.39,
"May 24, 2021, 09:00 AM",73,-57.8492,-51.6951,6.7,34.49,6.49,
"May 24, 2021, 10:00 AM",73,-57.8492,-51.6951,6.4,41.05,7.93,
"May 24, 2021, 11:00 AM",73,-57.8492,-51.6951,6.5,40.05,7.92,
"May 24, 2021, 12:00 PM",73,-57.8492,-51.6951,6.7,39.14,7.93,
"May 24, 2021, 01:00 PM",73,-57.8492,-51.6951,6.9,37.79,7.58,
"May 24, 2021, 02:00 PM",73,-57.8492,-51.6951,7.5,22.66,5.15,
"May 24, 2021, 03:00 PM",73,-57.8492,-51.6951,8.2,13.88,4.06,
"May 24, 2021, 04:00 PM",73,-57.8492,-51.6951,8.8,11.34,3.6,
"May 24, 2021, 05:00 PM",73,-57.8492,-51.6951,8.9,7.79,2.29,
"May 24, 2021, 06:00 PM",73,-57.8492,-51.6951,8.1,3.42,1.13,
"May 24, 2021, 07:00 PM",73,-57.8492,-51.6951,6.8,1.48,0.51,
"May 24, 2021, 08:00 PM",73,-57.8492,-51.6951,6.0,1.31,0.51,
"May 24, 2021, 09:00 PM",73,-57.8492,-51.6951,5.3,1.34,0.61,
"May 24, 2021, 10:00 PM",73,-57.8492,-51.6951,4.9,1.13,0.62,
"May 24, 2021, 11:00 PM",73,-57.8492,-51.6951,4.5,0.98,0.58,
"May 25, 2021, 12:00 AM",73,-57.8492,-51.6951,4.1,0.84,0.51,
"May 25, 2021, 01:00 AM",73,-57.8492,-51.6951,3.8,0.82,0.5,
"May 25, 2021, 02:00 AM",73,-57.8492,-51.6951,3.6,0.86,0.5,
"May 25, 2021, 03:00 AM",73,-57.8492,-51.6951,3.3,0.87,0.5,
"May 25, 2021, 04:00 AM",73,-57.8492,-51.6951,3.2,0.78,0.5,
"May 25, 2021, 05:00 AM",73,-57.8492,-51.6951,2.9,0.67,0.5,
"May 25, 2021, 06:00 AM",73,-57.8492,-51.6951,2.7,0.61,0.5,
"May 25, 2021, 07:00 AM",73,-57.8492,-51.6951,2.0,0.75,0.5,
"May 25, 2021, 08:00 AM",73,-57.8492,-51.6951,2.4,1.13,0.54,
"May 25, 2021, 09:00 AM",73,-57.8492,-51.6951,2.4,1.29,0.5,
"May 25, 2021, 10:00 AM",73,-57.8492,-51.6951,2.3,1.55,0.5,
"May 25, 2021, 11:00 AM",73,-57.8492,-51.6951,2.3,1.61,0.5,
"May 25, 2021, 12:00 PM",73,-57.8492,-51.6951,2.2,1.42,0.5,
"May 25, 2021, 01:00 PM",73,-57.8492,-51.6951,2.1,1.16,0.5,
"May 25, 2021, 02:00 PM",73,-57.8492,-51.6951,2.0,1.04,0.5,
"May 25, 2021, 03:00 PM",73,-57.8492,-51.6951,1.8,1.05,0.5,
"May 25, 2021, 04:00 PM",73,-57.8492,-51.6951,2.0,1.08,0.5,
"May 25, 2021, 05:00 PM",73,-57.8492,-51.6951,2.1,1.09,0.5,
"May 25, 2021, 06:00 PM",73,-57.8492,-51.6951,2.1,1.08,0.5,
"May 25, 2021, 07:00 PM",73,-57.8492,-51.6951,1.6,1.09,0.5,
"May 25, 2021, 08:00 PM",73,-57.8492,-51.6951,0.9,1.11,0.5,
"May 25, 2021, 09:00 PM",73,-57.8492,-51.6951,0.6,1.17,0.5,
"May 25, 2021, 10:00 PM",73,-57.8492,-51.6951,0.6,1.24,0.5,
"May 25, 2021, 11:00 PM",73,-57.8492,-51.6951,0.5,1.27,0.5,
"May 26, 2021, 12:00 AM",73,-57.8492,-51.6951,0.5,1.28,0.5,
"May 26, 2021, 01:00 AM",73,-57.8492,-51.6951,0.4,1.28,0.5,
"May 26, 2021, 02:00 AM",73,-57.8492,-51.6951,0.3,1.25,0.5,
"May 26, 2021, 03:00 AM",73,-57.8492,-51.6951,0.3,1.19,0.5,
"May 26, 2021, 04:00 AM",73,-57.8492,-51.6951,0.3,1.16,0.5,
"May 26, 2021, 05:00 AM",73,-57.8492,-51.6951,0.3,1.15,0.5,
"May 26, 2021, 06:00 AM",73,-57.8492,-51.6951,0.4,1.16,0.5,
"May 26, 2021, 07:00 AM",73,-57.8492,-51.6951,0.6,1.17,0.5,
"May 26, 2021, 08:00 AM",73,-57.8492,-51.6951,0.6,1.2,0.5,
"May 26, 2021, 09:00 AM",73,-57.8492,-51.6951,0.5,1.25,0.5,
"May 26, 2021, 10:00 AM",73,-57.8492,-51.6951,0.5,1.29,0.5,
"May 26, 2021, 11:00 AM",73,-57.8492,-51.6951,0.5,1.28,0.5,
"May 26, 2021, 12:00 PM",73,-57.8492,-51.6951,0.6,1.21,0.5,
"May 26, 2021, 01:00 PM",73,-57.8492,-51.6951,1.0,1.15,0.5,
"May 26, 2021, 02:00 PM",73,-57.8492,-51.6951,1.5,1.13,0.5,
"May 26, 2021, 03:00 PM",73,-57.8492,-51.6951,1.8,1.11,0.5,
"May 26, 2021, 04:00 PM",73,-57.8492,-51.6951,2.1,1.0,0.5,
"May 26, 2021, 05:00 PM",73,-57.8492,-51.6951,2.0,0.93,0.5,
"May 26, 2021, 06:00 PM",73,-57.8492,-51.6951,1.7,0.9,0.5,
"May 26, 2021, 07:00 PM",73,-57.8492,-51.6951,0.8,0.9,0.5,
"May 26, 2021, 08:00 PM",73,-57.8492,-51.6951,0.0,0.91,0.5,
"May 26, 2021, 09:00 PM",73,-57.8492,-51.6951,-0.5,0.94,0.5,
"May 26, 2021, 10:00 PM",73,-57.8492,-51.6951,-0.8,0.96,0.5,
"May 26, 2021, 11:00 PM",73,-57.8492,-51.6951,-1.1,0.97,0.5,
"May 27, 2021, 12:00 AM",73,-57.8492,-51.6951,-0.9,0.95,0.5,
"May 27, 2021, 01:00 AM",73,-57.8492,-51.6951,-1.1,0.94,0.5,
"May 27, 2021, 02:00 AM",73,-57.8492,-51.6951,-1.0,0.93,0.5,
"May 27, 2021, 03:00 AM",73,-57.8492,-51.6951,-0.9,0.89,0.5,
"May 27, 2021, 04:00 AM",73,-57.8492,-51.6951,-1.0,0.86,0.5,
"May 27, 2021, 05:00 AM",73,-57.8492,-51.6951,-1.1,0.86,0.5,
"May 27, 2021, 06:00 AM",73,-57.8492,-51.6951,-1.0,0.91,0.5,
"May 27, 2021, 07:00 AM",73,-57.8492,-51.6951,-1.2,0.99,0.5,
"May 27, 2021, 08:00 AM",73,-57.8492,-51.6951,-1.3,1.06,0.5,
"May 27, 2021, 09:00 AM",73,-57.8492,-51.6951,-1.3,1.1,0.5,
"May 27, 2021, 10:00 AM",73,-57.8492,-51.6951,-1.3,1.07,0.5,
"May 27, 2021, 11:00 AM",73,-57.8492,-51.6951,-1.2,1.03,0.5,
"May 27, 2021, 12:00 PM",73,-57.8492,-51.6951,-1.3,0.99,0.5,
"May 27, 2021, 01:00 PM",73,-57.8492,-51.6951,-0.9,0.97,0.5,
"May 27, 2021, 02:00 PM",73,-57.8492,-51.6951,-0.4,0.96,0.5,
"May 27, 2021, 03:00 PM",73,-57.8492,-51.6951,0.1,0.93,0.5,
"May 27, 2021, 04:00 PM",73,-57.8492,-51.6951,0.4,0.86,0.5,
"May 27, 2021, 05:00 PM",73,-57.8492,-51.6951,0.5,0.81,0.5,
"May 27, 2021, 06:00 PM",73,-57.8492,-51.6951,0.5,0.76,0.5,
"May 27, 2021, 07:00 PM",73,-57.8492,-51.6951,0.2,0.71,0.5,
"May 27, 2021, 08:00 PM",73,-57.8492,-51.6951,-0.4,0.69,0.5,
"May 27, 2021, 09:00 PM",73,-57.8492,-51.6951,-0.9,0.68,0.5,
"May 27, 2021, 10:00 PM",73,-57.8492,-51.6951,-1.2,0.67,0.5,
"May 27, 2021, 11:00 PM",73,-57.8492,-51.6951,-1.4,0.67,0.5,
"May 28, 2021, 12:00 AM",73,-57.8492,-51.6951,-1.5,0.66,0.5,
"May 28, 2021, 01:00 AM",73,-57.8492,-51.6951,-1.7,0.65,0.5,
"May 28, 2021, 02:00 AM",73,-57.8492,-51.6951,-1.9,0.63,0.5,
"May 28, 2021, 03:00 AM",73,-57.8492,-51.6951,-2.0,0.61,0.5,
"May 28, 2021, 04:00 AM",73,-57.8492,-51.6951,-1.9,0.6,0.5,
"May 28, 2021, 05:00 AM",73,-57.8492,-51.6951,-1.9,0.59,0.5,
"May 28, 2021, 06:00 AM",73,-57.8492,-51.6951,-1.9,0.59,0.5,
"May 28, 2021, 07:00 AM",73,-57.8492,-51.6951,-2.0,0.59,0.5,
"May 28, 2021, 08:00 AM",73,-57.8492,-51.6951,-2.1,0.59,0.5,
"May 28, 2021, 09:00 AM",73,-57.8492,-51.6951,-2.3,0.58,0.5,
"May 28, 2021, 10:00 AM",73,-57.8492,-51.6951,-2.4,0.59,0.5,
"May 28, 2021, 11:00 AM",73,-57.8492,-51.6951,-2.4,0.59,0.5,
"May 28, 2021, 12:00 PM",73,-57.8492,-51.6951,-2.5,0.59,0.5,
"May 28, 2021, 01:00 PM",73,-57.8492,-51.6951,-2.2,0.59,0.5,
"May 28, 2021, 02:00 PM",73,-57.8492,-51.6951,-1.7,0.58,0.5,
"May 28, 2021, 03:00 PM",73,-57.8492,-51.6951,-1.1,0.57,0.5,
"May 28, 2021, 04:00 PM",73,-57.8492,-51.6951,-0.7,0.56,0.5,
"May 28, 2021, 05:00 PM",73,-57.8492,-51.6951,-0.5,0.55,0.5,
"May 28, 2021, 06:00 PM",73,-57.8492,-51.6951,-0.6,0.54,0.5,
"May 28, 2021, 07:00 PM",73,-57.8492,-51.6951,-0.4,0.54,0.5,
"May 28, 2021, 08:00 PM",73,-57.8492,-51.6951,-0.9,0.54,0.5,
"May 28, 2021, 09:00 PM",73,-57.8492,-51.6951,-1.2,0.54,0.5,
"May 28, 2021, 10:00 PM",73,-57.8492,-51.6951,-1.4,0.56,0.5,
"May 28, 2021, 11:00 PM",73,-57.8492,-51.6951,-1.3,0.59,0.5,
"May 29, 2021, 12:00 AM",73,-57.8492,-51.6951,-1.3,0.63,0.5,
"May 29, 2021, 01:00 AM",73,-57.8492,-51.6951,-1.3,0.64,0.5,
"May 29, 2021, 02:00 AM",73,-57.8492,-51.6951,-1.5,0.62,0.5,
"May 29, 2021, 03:00 AM",73,-57.8492,-51.6951,-1.7,0.59,0.5,
"May 29, 2021, 04:00 AM",73,-57.8492,-51.6951,-2.0,0.57,0.5,
"May 29, 2021, 05:00 AM",73,-57.8492,-51.6951,-2.1,0.56,0.5,
"May 29, 2021, 06:00 AM",73,-57.8492,-51.6951,-1.7,0.54,0.5,
"May 29, 2021, 07:00 AM",73,-57.8492,-51.6951,-1.6,0.54,0.5,
"May 29, 2021, 08:00 AM",73,-57.8492,-51.6951,-1.6,0.55,0.5,
"May 29, 2021, 09:00 AM",73,-57.8492,-51.6951,-1.8,0.57,0.5,
"May 29, 2021, 10:00 AM",73,-57.8492,-51.6951,-1.7,0.59,0.5,
"May 29, 2021, 11:00 AM",73,-57.8492,-51.6951,-1.6,0.57,0.5,
"May 29, 2021, 12:00 PM",73,-57.8492,-51.6951,-1.9,0.57,0.5,
"May 29, 2021, 01:00 PM",73,-57.8492,-51.6951,-1.8,0.6,0.5,
"May 29, 2021, 02:00 PM",73,-57.8492,-51.6951,-1.1,0.6,0.5,
"May 29, 2021, 03:00 PM",73,-57.8492,-51.6951,-0.6,0.58,0.5,
"May 29, 2021, 04:00 PM",73,-57.8492,-51.6951,-0.2,0.59,0.5,
"May 29, 2021, 05:00 PM",73,-57.8492,-51.6951,0.3,0.61,0.5,
"May 29, 2021, 06:00 PM",73,-57.8492,-51.6951,0.4,0.64,0.5,
"May 29, 2021, 07:00 PM",73,-57.8492,-51.6951,-0.4,0.71,0.5,
"May 29, 2021, 08:00 PM",73,-57.8492,-51.6951,-0.7,0.86,0.5,
"May 29, 2021, 09:00 PM",73,-57.8492,-51.6951,-0.5,1.04,0.5,
"May 29, 2021, 10:00 PM",73,-57.8492,-51.6951,-0.6,1.11,0.5,
"May 29, 2021, 11:00 PM",73,-57.8492,-51.6951,-0.8,1.03,0.5,
"May 30, 2021, 12:00 AM",73,-57.8492,-51.6951,-0.7,0.9,0.5,
"May 30, 2021, 01:00 AM",73,-57.8492,-51.6951,-0.7,0.85,0.5,
"May 30, 2021, 02:00 AM",73,-57.8492,-51.6951,-0.3,0.92,0.5,
"May 30, 2021, 03:00 AM",73,-57.8492,-51.6951,-0.1,1.0,0.5,
"May 30, 2021, 04:00 AM",73,-57.8492,-51.6951,0.1,0.99,0.5,
"May 30, 2021, 05:00 AM",73,-57.8492,-51.6951,0.2,0.93,0.5,
"May 30, 2021, 06:00 AM",73,-57.8492,-51.6951,0.2,0.9,0.5,
"May 30, 2021, 07:00 AM",73,-57.8492,-51.6951,-0.1,0.89,0.5,
"May 30, 2021, 08:00 AM",73,-57.8492,-51.6951,-0.5,0.85,0.5,
"May 30, 2021, 09:00 AM",73,-57.8492,-51.6951,-0.8,0.79,0.5,
"May 30, 2021, 10:00 AM",73,-57.8492,-51.6951,-1.3,0.71,0.5,
"May 30, 2021, 11:00 AM",73,-57.8492,-51.6951,-1.5,0.65,0.5,
"May 30, 2021, 12:00 PM",73,-57.8492,-51.6951,-1.9,0.6,0.5,
"May 30, 2021, 01:00 PM",73,-57.8492,-51.6951,-1.8,0.56,0.5,
"May 30, 2021, 02:00 PM",73,-57.8492,-51.6951,-1.4,0.53,0.5,
"May 30, 2021, 03:00 PM",73,-57.8492,-51.6951,-0.9,0.54,0.5,
"May 30, 2021, 04:00 PM",73,-57.8492,-51.6951,-0.6,0.6,0.5,
"May 30, 2021, 05:00 PM",73,-57.8492,-51.6951,-0.1,0.65,0.5,
"May 30, 2021, 06:00 PM",73,-57.8492,-51.6951,-0.1,0.72,0.5,
"May 30, 2021, 07:00 PM",73,-57.8492,-51.6951,-0.6,0.8,0.5,
"May 30, 2021, 08:00 PM",73,-57.8492,-51.6951,-1.0,0.83,0.5,
"May 30, 2021, 09:00 PM",73,-57.8492,-51.6951,-1.3,0.81,0.5,
"May 30, 2021, 10:00 PM",73,-57.8492,-51.6951,-1.6,0.77,0.5,
"May 30, 2021, 11:00 PM",73,-57.8492,-51.6951,-1.7,0.74,0.5,
"May 31, 2021, 12:00 AM",73,-57.8492,-51.6951,-1.9,0.72,0.5,
"May 31, 2021, 01:00 AM",73,-57.8492,-51.6951,-1.7,0.72,0.5,
"May 31, 2021, 02:00 AM",73,-57.8492,-51.6951,-1.9,0.76,0.5,
"May 31, 2021, 03:00 AM",73,-57.8492,-51.6951,-2.2,0.83,0.5,
"May 31, 2021, 04:00 AM",73,-57.8492,-51.6951,-2.4,0.88,0.5,
"May 31, 2021, 05:00 AM",73,-57.8492,-51.6951,-2.5,0.8,0.5,
"May 31, 2021, 06:00 AM",73,-57.8492,-51.6951,-2.4,0.64,0.5,
"May 31, 2021, 07:00 AM",73,-57.8492,-51.6951,-1.5,0.62,0.5,
"May 31, 2021, 08:00 AM",73,-57.8492,-51.6951,-1.0,0.84,0.5,
"May 31, 2021, 09:00 AM",73,-57.8492,-51.6951,-0.9,1.16,0.5,
"May 31, 2021, 10:00 AM",73,-57.8492,-51.6951,-0.8,1.49,0.5,
"May 31, 2021, 11:00 AM",73,-57.8492,-51.6951,-0.7,1.48,0.5,
"May 31, 2021, 12:00 PM",73,-57.8492,-51.6951,-0.8,1.29,0.5,
"May 31, 2021, 01:00 PM",73,-57.8492,-51.6951,-1.1,1.08,0.5,
"May 31, 2021, 02:00 PM",73,-57.8492,-51.6951,-1.3,0.91,0.5,
"May 31, 2021, 03:00 PM",73,-57.8492,-51.6951,-1.9,0.79,0.5,
"May 31, 2021, 04:00 PM",73,-57.8492,-51.6951,-0.6,0.73,0.5,
"May 31, 2021, 05:00 PM",73,-57.8492,-51.6951,-0.5,0.7,0.5,
"May 31, 2021, 06:00 PM",73,-57.8492,-51.6951,-0.6,0.67,0.5,
"May 31, 2021, 07:00 PM",73,-57.8492,-51.6951,-0.6,0.65,0.5,
"May 31, 2021, 08:00 PM",73,-57.8492,-51.6951,-1.6,0.63,0.5,
"May 31, 2021, 09:00 PM",73,-57.8492,-51.6951,-2.1,0.62,0.5,
"May 31, 2021, 10:00 PM",73,-57.8492,-51.6951,-1.6,0.61,0.5,
"May 31, 2021, 11:00 PM",73,-57.8492,-51.6951,-1.4,0.6,0.5,
"June 01, 2021, 12:00 AM",73,-57.8492,-51.6951,-1.3,0.6,0.5,
"June 01, 2021, 01:00 AM",73,-57.8492,-51.6951,-2.8,0.61,0.5,
"June 01, 2021, 02:00 AM",73,-57.8492,-51.6951,-3.4,0.69,0.5,
"June 01, 2021, 03:00 AM",73,-57.8492,-51.6951,-3.5,0.88,0.5,
"June 01, 2021, 04:00 AM",73,-57.8492,-51.6951,-3.6,0.98,0.5,
"June 01, 2021, 05:00 AM",73,-57.8492,-51.6951,-3.6,0.93,0.5,
"June 01, 2021, 06:00 AM",73,-57.8492,-51.6951,-3.4,0.91,0.5,
"June 01, 2021, 07:00 AM",73,-57.8492,-51.6951,-3.3,0.92,0.5,
"June 01, 2021, 08:00 AM",73,-57.8492,-51.6951,-3.1,0.94,0.5,
"June 01, 2021, 09:00 AM",73,-57.8492,-51.6951,-2.9,0.97,0.5,
"June 01, 2021, 10:00 AM",73,-57.8492,-51.6951,-3.0,0.97,0.5,
"June 01, 2021, 11:00 AM",73,-57.8492,-51.6951,-2.9,0.91,0.5,
"June 01, 2021, 12:00 PM",73,-57.8492,-51.6951,-2.6,0.81,0.5,
"June 01, 2021, 01:00 PM",73,-57.8492,-51.6951,-1.8,0.72,0.5,
"June 01, 2021, 02:00 PM",73,-57.8492,-51.6951,-0.7,0.69,0.5,
"June 01, 2021, 03:00 PM",73,-57.8492,-51.6951,0.0,0.67,0.5,
"June 01, 2021, 04:00 PM",73,-57.8492,-51.6951,0.4,0.67,0.5,
"June 01, 2021, 05:00 PM",73,-57.8492,-51.6951,0.6,0.67,0.5,
"June 01, 2021, 06:00 PM",73,-57.8492,-51.6951,0.5,0.66,0.5,
"June 01, 2021, 07:00 PM",73,-57.8492,-51.6951,0.8,0.65,0.5,
"June 01, 2021, 08:00 PM",73,-57.8492,-51.6951,0.9,0.64,0.5,
"June 01, 2021, 09:00 PM",73,-57.8492,-51.6951,0.9,0.62,0.5,
"June 01, 2021, 10:00 PM",73,-57.8492,-51.6951,0.8,0.59,0.5,
"June 01, 2021, 11:00 PM",73,-57.8492,-51.6951,0.1,0.58,0.5,
"June 02, 2021, 12:00 AM",73,-57.8492,-51.6951,-0.8,0.57,0.5,
"June 02, 2021, 01:00 AM",73,-57.8492,-51.6951,-1.8,0.57,0.5,
"June 02, 2021, 02:00 AM",73,-57.8492,-51.6951,-2.3,0.58,0.5,
"June 02, 2021, 03:00 AM",73,-57.8492,-51.6951,-2.8,0.6,0.5,
"June 02, 2021, 04:00 AM",73,-57.8492,-51.6951,-3.3,0.63,0.5,
"June 02, 2021, 05:00 AM",73,-57.8492,-51.6951,-3.4,0.64,0.5,
"June 02, 2021, 06:00 AM",73,-57.8492,-51.6951,-3.6,0.65,0.5,
"June 02, 2021, 07:00 AM",73,-57.8492,-51.6951,-3.3,0.65,0.5,
"June 02, 2021, 08:00 AM",73,-57.8492,-51.6951,-3.2,0.65,0.5,
