date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"November 16, 2021, 11:00 AM",50,43.2543,-11.6931,28.7,7.68,3.51,
"November 16, 2021, 12:00 PM",50,43.2543,-11.6931,28.5,6.95,3.25,
"November 16, 2021, 01:00 PM",50,43.2543,-11.6931,28.4,6.26,2.97,
"November 16, 2021, 02:00 PM",50,43.2543,-11.6931,28.2,5.83,2.81,
"November 16, 2021, 03:00 PM",50,43.2543,-11.6931,27.5,5.61,2.75,
"November 16, 2021, 04:00 PM",50,43.2543,-11.6931,26.9,5.67,2.85,
"November 16, 2021, 05:00 PM",50,43.2543,-11.6931,26.6,5.89,3.07,
"November 16, 2021, 06:00 PM",50,43.2543,-11.6931,26.4,6.06,3.25,
"November 16, 2021, 07:00 PM",50,43.2543,-11.6931,26.4,6.22,3.43,
"November 16, 2021, 08:00 PM",50,43.2543,-11.6931,26.3,6.09,3.43,
"November 16, 2021, 09:00 PM",50,43.2543,-11.6931,26.1,5.52,3.16,
"November 16, 2021, 10:00 PM",50,43.2543,-11.6931,26.0,5.03,2.88,
"November 16, 2021, 11:00 PM",50,43.2543,-11.6931,25.9,4.97,2.8,
"November 17, 2021, 12:00 AM",50,43.2543,-11.6931,25.8,4.74,2.65,
"November 17, 2021, 01:00 AM",50,43.2543,-11.6931,25.8,4.03,2.25,
"November 17, 2021, 02:00 AM",50,43.2543,-11.6931,25.8,3.18,1.77,
"November 17, 2021, 03:00 AM",50,43.2543,-11.6931,25.8,2.65,1.38,
"November 17, 2021, 04:00 AM",50,43.2543,-11.6931,26.4,3.31,1.62,
"November 17, 2021, 05:00 AM",50,43.2543,-11.6931,27.5,5.82,2.42,
"November 17, 2021, 06:00 AM",50,43.2543,-11.6931,28.6,8.85,2.96,
"November 17, 2021, 07:00 AM",50,43.2543,-11.6931,29.4,9.65,2.73,
"November 17, 2021, 08:00 AM",50,43.2543,-11.6931,30.1,10.09,2.64,
"November 17, 2021, 09:00 AM",50,43.2543,-11.6931,30.5,11.01,2.88,
"November 17, 2021, 10:00 AM",50,43.2543,-11.6931,30.6,11.06,2.89,
"November 17, 2021, 11:00 AM",50,43.2543,-11.6931,30.6,10.88,2.89,
"November 17, 2021, 12:00 PM",50,43.2543,-11.6931,30.3,10.62,2.88,
"November 17, 2021, 01:00 PM",50,43.2543,-11.6931,29.7,10.08,2.9,
"November 17, 2021, 02:00 PM",50,43.2543,-11.6931,29.0,9.63,2.96,
"November 17, 2021, 03:00 PM",50,43.2543,-11.6931,28.1,9.5,3.09,
"November 17, 2021, 04:00 PM",50,43.2543,-11.6931,27.4,10.82,3.57,
"November 17, 2021, 05:00 PM",50,43.2543,-11.6931,26.9,12.84,4.13,
"November 17, 2021, 06:00 PM",50,43.2543,-11.6931,26.7,14.27,4.39,
"November 17, 2021, 07:00 PM",50,43.2543,-11.6931,26.4,15.03,4.44,
"November 17, 2021, 08:00 PM",50,43.2543,-11.6931,26.2,15.39,4.35,
"November 17, 2021, 09:00 PM",50,43.2543,-11.6931,26.1,15.66,4.33,
"November 17, 2021, 10:00 PM",50,43.2543,-11.6931,26.0,15.93,4.28,
"November 17, 2021, 11:00 PM",50,43.2543,-11.6931,26.0,16.06,4.2,
"November 18, 2021, 12:00 AM",50,43.2543,-11.6931,25.9,16.55,4.14,
"November 18, 2021, 01:00 AM",50,43.2543,-11.6931,25.9,16.42,4.03,
"November 18, 2021, 02:00 AM",50,43.2543,-11.6931,26.0,15.08,3.86,
"November 18, 2021, 03:00 AM",50,43.2543,-11.6931,26.1,13.69,3.75,
"November 18, 2021, 04:00 AM",50,43.2543,-11.6931,26.8,13.28,3.9,
"November 18, 2021, 05:00 AM",50,43.2543,-11.6931,27.6,13.58,4.19,
"November 18, 2021, 06:00 AM",50,43.2543,-11.6931,28.7,13.92,4.41,
"November 18, 2021, 07:00 AM",50,43.2543,-11.6931,29.5,13.37,4.33,
"November 18, 2021, 08:00 AM",50,43.2543,-11.6931,30.1,12.79,4.22,
"November 18, 2021, 09:00 AM",50,43.2543,-11.6931,30.6,13.39,4.33,
"November 18, 2021, 10:00 AM",50,43.2543,-11.6931,30.8,13.97,4.39,
"November 18, 2021, 11:00 AM",50,43.2543,-11.6931,31.0,14.74,4.49,
"November 18, 2021, 12:00 PM",50,43.2543,-11.6931,30.7,15.15,4.48,
"November 18, 2021, 01:00 PM",50,43.2543,-11.6931,30.1,15.03,4.34,
"November 18, 2021, 02:00 PM",50,43.2543,-11.6931,29.2,14.93,4.15,
"November 18, 2021, 03:00 PM",50,43.2543,-11.6931,28.2,14.68,3.95,
"November 18, 2021, 04:00 PM",50,43.2543,-11.6931,27.5,14.78,3.84,
"November 18, 2021, 05:00 PM",50,43.2543,-11.6931,27.0,14.87,3.71,
"November 18, 2021, 06:00 PM",50,43.2543,-11.6931,26.8,13.91,3.46,
"November 18, 2021, 07:00 PM",50,43.2543,-11.6931,26.6,12.25,3.06,
"November 18, 2021, 08:00 PM",50,43.2543,-11.6931,26.5,10.64,2.61,
"November 18, 2021, 09:00 PM",50,43.2543,-11.6931,26.3,10.19,2.48,
"November 18, 2021, 10:00 PM",50,43.2543,-11.6931,26.2,10.99,2.66,
"November 18, 2021, 11:00 PM",50,43.2543,-11.6931,26.0,11.71,2.91,
"November 19, 2021, 12:00 AM",50,43.2543,-11.6931,25.9,11.86,3.06,
"November 19, 2021, 01:00 AM",50,43.2543,-11.6931,25.8,12.07,3.15,
"November 19, 2021, 02:00 AM",50,43.2543,-11.6931,25.8,12.38,3.22,
"November 19, 2021, 03:00 AM",50,43.2543,-11.6931,25.8,12.65,3.23,
"November 19, 2021, 04:00 AM",50,43.2543,-11.6931,26.5,12.08,3.1,
"November 19, 2021, 05:00 AM",50,43.2543,-11.6931,27.7,11.73,3.08,
"November 19, 2021, 06:00 AM",50,43.2543,-11.6931,28.8,11.57,3.11,
"November 19, 2021, 07:00 AM",50,43.2543,-11.6931,29.6,12.52,3.56,
"November 19, 2021, 08:00 AM",50,43.2543,-11.6931,30.2,14.75,4.62,
"November 19, 2021, 09:00 AM",50,43.2543,-11.6931,30.6,17.16,5.96,
"November 19, 2021, 10:00 AM",50,43.2543,-11.6931,30.7,18.76,6.94,
"November 19, 2021, 11:00 AM",50,43.2543,-11.6931,30.6,19.15,7.53,
"November 19, 2021, 12:00 PM",50,43.2543,-11.6931,30.3,17.76,7.2,
"November 19, 2021, 01:00 PM",50,43.2543,-11.6931,29.7,14.99,6.06,
"November 19, 2021, 02:00 PM",50,43.2543,-11.6931,28.6,12.95,5.32,
"November 19, 2021, 03:00 PM",50,43.2543,-11.6931,27.7,11.27,4.82,
"November 19, 2021, 04:00 PM",50,43.2543,-11.6931,26.9,8.5,4.3,
"November 19, 2021, 05:00 PM",50,43.2543,-11.6931,26.5,7.1,4.3,
"November 19, 2021, 06:00 PM",50,43.2543,-11.6931,26.3,7.07,4.43,
"November 19, 2021, 07:00 PM",50,43.2543,-11.6931,26.2,8.15,4.64,
"November 19, 2021, 08:00 PM",50,43.2543,-11.6931,26.1,10.22,4.78,
"November 19, 2021, 09:00 PM",50,43.2543,-11.6931,26.0,12.24,4.6,
"November 19, 2021, 10:00 PM",50,43.2543,-11.6931,26.0,13.12,4.25,
"November 19, 2021, 11:00 PM",50,43.2543,-11.6931,25.9,13.23,4.02,
"November 20, 2021, 12:00 AM",50,43.2543,-11.6931,25.9,12.15,3.63,
"November 20, 2021, 01:00 AM",50,43.2543,-11.6931,25.9,10.64,3.23,
"November 20, 2021, 02:00 AM",50,43.2543,-11.6931,25.9,9.68,2.96,
"November 20, 2021, 03:00 AM",50,43.2543,-11.6931,25.9,9.27,2.83,
"November 20, 2021, 04:00 AM",50,43.2543,-11.6931,26.6,9.21,2.75,
"November 20, 2021, 05:00 AM",50,43.2543,-11.6931,27.7,9.04,2.69,
"November 20, 2021, 06:00 AM",50,43.2543,-11.6931,28.6,8.93,2.71,
"November 20, 2021, 07:00 AM",50,43.2543,-11.6931,29.7,7.67,2.47,
"November 20, 2021, 08:00 AM",50,43.2543,-11.6931,30.2,7.17,2.44,
"November 20, 2021, 09:00 AM",50,43.2543,-11.6931,30.4,7.45,2.62,
"November 20, 2021, 10:00 AM",50,43.2543,-11.6931,30.5,7.83,2.91,
"November 20, 2021, 11:00 AM",50,43.2543,-11.6931,30.4,8.2,3.24,
"November 20, 2021, 12:00 PM",50,43.2543,-11.6931,30.3,8.72,3.66,
"November 20, 2021, 01:00 PM",50,43.2543,-11.6931,29.8,8.9,3.89,
"November 20, 2021, 02:00 PM",50,43.2543,-11.6931,29.1,9.07,4.01,
"November 20, 2021, 03:00 PM",50,43.2543,-11.6931,28.1,9.1,4.05,
"November 20, 2021, 04:00 PM",50,43.2543,-11.6931,27.2,9.9,4.44,
"November 20, 2021, 05:00 PM",50,43.2543,-11.6931,26.8,11.06,4.95,
"November 20, 2021, 06:00 PM",50,43.2543,-11.6931,26.6,11.22,5.05,
"November 20, 2021, 07:00 PM",50,43.2543,-11.6931,26.6,11.18,5.06,
"November 20, 2021, 08:00 PM",50,43.2543,-11.6931,26.3,11.07,5.08,
"November 20, 2021, 09:00 PM",50,43.2543,-11.6931,26.3,10.69,5.07,
"November 20, 2021, 10:00 PM",50,43.2543,-11.6931,26.2,10.34,5.03,
"November 20, 2021, 11:00 PM",50,43.2543,-11.6931,26.1,9.83,4.94,
"November 21, 2021, 12:00 AM",50,43.2543,-11.6931,26.1,9.33,4.81,
"November 21, 2021, 01:00 AM",50,43.2543,-11.6931,26.1,8.87,4.7,
"November 21, 2021, 02:00 AM",50,43.2543,-11.6931,26.0,8.38,4.55,
"November 21, 2021, 03:00 AM",50,43.2543,-11.6931,26.1,7.86,4.33,
"November 21, 2021, 04:00 AM",50,43.2543,-11.6931,26.3,6.76,3.8,
"November 21, 2021, 05:00 AM",50,43.2543,-11.6931,27.3,5.99,3.37,
"November 21, 2021, 06:00 AM",50,43.2543,-11.6931,28.0,5.77,3.26,
"November 21, 2021, 07:00 AM",50,43.2543,-11.6931,29.2,5.72,3.26,
"November 21, 2021, 08:00 AM",50,43.2543,-11.6931,29.7,5.82,3.36,
"November 21, 2021, 09:00 AM",50,43.2543,-11.6931,29.9,6.08,3.57,
"November 21, 2021, 10:00 AM",50,43.2543,-11.6931,29.8,6.39,3.78,
"November 21, 2021, 11:00 AM",50,43.2543,-11.6931,30.0,6.6,3.95,
"November 21, 2021, 12:00 PM",50,43.2543,-11.6931,29.7,6.68,4.08,
"November 21, 2021, 01:00 PM",50,43.2543,-11.6931,29.3,6.7,4.18,
"November 21, 2021, 02:00 PM",50,43.2543,-11.6931,28.6,6.83,4.3,
"November 21, 2021, 03:00 PM",50,43.2543,-11.6931,27.8,6.91,4.33,
"November 21, 2021, 04:00 PM",50,43.2543,-11.6931,27.1,6.72,4.18,
"November 21, 2021, 05:00 PM",50,43.2543,-11.6931,26.7,6.27,3.87,
"November 21, 2021, 06:00 PM",50,43.2543,-11.6931,26.5,5.79,3.53,
"November 21, 2021, 07:00 PM",50,43.2543,-11.6931,26.2,5.34,3.2,
"November 21, 2021, 08:00 PM",50,43.2543,-11.6931,26.0,5.01,2.93,
"November 21, 2021, 09:00 PM",50,43.2543,-11.6931,25.8,4.86,2.81,
"November 21, 2021, 10:00 PM",50,43.2543,-11.6931,25.7,4.7,2.74,
"November 21, 2021, 11:00 PM",50,43.2543,-11.6931,25.6,4.81,2.84,
"November 22, 2021, 12:00 AM",50,43.2543,-11.6931,25.7,4.97,2.98,
"November 22, 2021, 01:00 AM",50,43.2543,-11.6931,25.7,5.09,3.06,
"November 22, 2021, 02:00 AM",50,43.2543,-11.6931,25.7,5.25,3.12,
"November 22, 2021, 03:00 AM",50,43.2543,-11.6931,25.8,5.51,3.17,
"November 22, 2021, 04:00 AM",50,43.2543,-11.6931,26.8,6.03,3.29,
"November 22, 2021, 05:00 AM",50,43.2543,-11.6931,28.0,6.65,3.42,
"November 22, 2021, 06:00 AM",50,43.2543,-11.6931,28.9,7.36,3.57,
"November 22, 2021, 07:00 AM",50,43.2543,-11.6931,29.8,7.91,3.63,
"November 22, 2021, 08:00 AM",50,43.2543,-11.6931,30.1,8.03,3.61,
"November 22, 2021, 09:00 AM",50,43.2543,-11.6931,30.7,7.93,3.64,
"November 22, 2021, 10:00 AM",50,43.2543,-11.6931,30.4,7.87,3.7,
"November 22, 2021, 11:00 AM",50,43.2543,-11.6931,30.5,7.95,3.76,
"November 22, 2021, 12:00 PM",50,43.2543,-11.6931,30.2,8.11,3.77,
"November 22, 2021, 01:00 PM",50,43.2543,-11.6931,29.9,8.37,3.78,
"November 22, 2021, 02:00 PM",50,43.2543,-11.6931,29.2,8.65,3.84,
"November 22, 2021, 03:00 PM",50,43.2543,-11.6931,28.3,8.98,3.81,
"November 22, 2021, 04:00 PM",50,43.2543,-11.6931,27.6,9.31,3.66,
"November 22, 2021, 05:00 PM",50,43.2543,-11.6931,27.2,8.97,3.35,
"November 22, 2021, 06:00 PM",50,43.2543,-11.6931,26.9,8.09,2.96,
"November 22, 2021, 07:00 PM",50,43.2543,-11.6931,26.8,7.28,2.62,
"November 22, 2021, 08:00 PM",50,43.2543,-11.6931,26.6,6.32,2.28,
"November 22, 2021, 09:00 PM",50,43.2543,-11.6931,26.4,5.28,1.96,
"November 22, 2021, 10:00 PM",50,43.2543,-11.6931,26.3,4.57,1.77,
"November 22, 2021, 11:00 PM",50,43.2543,-11.6931,26.3,4.37,1.76,
"November 23, 2021, 12:00 AM",50,43.2543,-11.6931,26.3,4.53,1.86,
"November 23, 2021, 01:00 AM",50,43.2543,-11.6931,26.5,4.97,2.06,
"November 23, 2021, 02:00 AM",50,43.2543,-11.6931,26.6,5.49,2.24,
"November 23, 2021, 03:00 AM",50,43.2543,-11.6931,26.7,5.85,2.32,
"November 23, 2021, 04:00 AM",50,43.2543,-11.6931,27.1,6.14,2.28,
"November 23, 2021, 05:00 AM",50,43.2543,-11.6931,27.8,6.42,2.25,
"November 23, 2021, 06:00 AM",50,43.2543,-11.6931,28.7,6.68,2.35,
"November 23, 2021, 07:00 AM",50,43.2543,-11.6931,29.2,6.28,2.46,
"November 23, 2021, 08:00 AM",50,43.2543,-11.6931,29.9,5.98,2.65,
"November 23, 2021, 09:00 AM",50,43.2543,-11.6931,30.4,6.15,2.85,
"November 23, 2021, 10:00 AM",50,43.2543,-11.6931,30.5,6.36,2.98,
"November 23, 2021, 11:00 AM",50,43.2543,-11.6931,30.7,6.69,3.14,
"November 23, 2021, 12:00 PM",50,43.2543,-11.6931,30.5,7.22,3.4,
"November 23, 2021, 01:00 PM",50,43.2543,-11.6931,30.2,7.98,3.61,
"November 23, 2021, 02:00 PM",50,43.2543,-11.6931,29.6,8.71,3.81,
"November 23, 2021, 03:00 PM",50,43.2543,-11.6931,28.6,9.15,3.9,
"November 23, 2021, 04:00 PM",50,43.2543,-11.6931,27.8,10.5,4.27,
"November 23, 2021, 05:00 PM",50,43.2543,-11.6931,27.3,12.37,4.69,
"November 23, 2021, 06:00 PM",50,43.2543,-11.6931,27.0,13.15,4.7,
"November 23, 2021, 07:00 PM",50,43.2543,-11.6931,26.8,12.78,4.44,
"November 23, 2021, 08:00 PM",50,43.2543,-11.6931,26.6,11.41,3.9,
"November 23, 2021, 09:00 PM",50,43.2543,-11.6931,26.4,9.73,3.38,
"November 23, 2021, 10:00 PM",50,43.2543,-11.6931,26.3,8.35,3.02,
"November 23, 2021, 11:00 PM",50,43.2543,-11.6931,26.3,7.56,2.81,
"November 24, 2021, 12:00 AM",50,43.2543,-11.6931,26.2,7.22,2.7,
"November 24, 2021, 01:00 AM",50,43.2543,-11.6931,26.2,7.2,2.67,
"November 24, 2021, 02:00 AM",50,43.2543,-11.6931,26.2,7.54,2.74,
"November 24, 2021, 03:00 AM",50,43.2543,-11.6931,26.3,7.97,2.89,
"November 24, 2021, 04:00 AM",50,43.2543,-11.6931,26.9,8.05,3.02,
"November 24, 2021, 05:00 AM",50,43.2543,-11.6931,27.9,7.85,3.04,
"November 24, 2021, 06:00 AM",50,43.2543,-11.6931,28.9,7.48,2.92,
"November 24, 2021, 07:00 AM",50,43.2543,-11.6931,29.6,6.82,2.64,
"November 24, 2021, 08:00 AM",50,43.2543,-11.6931,30.4,6.39,2.41,
"November 24, 2021, 09:00 AM",50,43.2543,-11.6931,30.9,6.32,2.3,
"November 24, 2021, 10:00 AM",50,43.2543,-11.6931,31.2,6.49,2.25,
"November 24, 2021, 11:00 AM",50,43.2543,-11.6931,31.2,6.59,2.29,
"November 24, 2021, 12:00 PM",50,43.2543,-11.6931,30.9,6.65,2.35,
"November 24, 2021, 01:00 PM",50,43.2543,-11.6931,30.3,6.87,2.44,
"November 24, 2021, 02:00 PM",50,43.2543,-11.6931,29.4,7.11,2.55,
"November 24, 2021, 03:00 PM",50,43.2543,-11.6931,28.3,7.21,2.59,
"November 24, 2021, 04:00 PM",50,43.2543,-11.6931,27.6,7.18,2.58,
"November 24, 2021, 05:00 PM",50,43.2543,-11.6931,27.2,7.17,2.49,
"November 24, 2021, 06:00 PM",50,43.2543,-11.6931,27.0,6.99,2.35,
"November 24, 2021, 07:00 PM",50,43.2543,-11.6931,26.8,6.91,2.23,
"November 24, 2021, 08:00 PM",50,43.2543,-11.6931,26.7,6.76,2.12,
"November 24, 2021, 09:00 PM",50,43.2543,-11.6931,26.6,6.49,1.98,
"November 24, 2021, 10:00 PM",50,43.2543,-11.6931,26.5,6.23,1.9,
"November 24, 2021, 11:00 PM",50,43.2543,-11.6931,26.3,5.9,1.84,
"November 25, 2021, 12:00 AM",50,43.2543,-11.6931,25.9,5.62,1.82,
"November 25, 2021, 01:00 AM",50,43.2543,-11.6931,25.7,5.51,1.82,
"November 25, 2021, 02:00 AM",50,43.2543,-11.6931,25.6,5.53,1.88,
"November 25, 2021, 03:00 AM",50,43.2543,-11.6931,25.7,5.62,1.92,
"November 25, 2021, 04:00 AM",50,43.2543,-11.6931,27.0,5.58,1.94,
"November 25, 2021, 05:00 AM",50,43.2543,-11.6931,28.1,5.73,2.01,
"November 25, 2021, 06:00 AM",50,43.2543,-11.6931,29.2,6.2,2.15,
"November 25, 2021, 07:00 AM",50,43.2543,-11.6931,30.1,7.31,2.6,
"November 25, 2021, 08:00 AM",50,43.2543,-11.6931,30.7,8.78,3.32,
"November 25, 2021, 09:00 AM",50,43.2543,-11.6931,31.2,10.11,4.0,
"November 25, 2021, 10:00 AM",50,43.2543,-11.6931,31.5,11.11,4.37,
"November 25, 2021, 11:00 AM",50,43.2543,-11.6931,31.5,11.29,4.54,
"November 25, 2021, 12:00 PM",50,43.2543,-11.6931,30.8,10.76,4.44,
"November 25, 2021, 01:00 PM",50,43.2543,-11.6931,30.0,8.0,3.33,
"November 25, 2021, 02:00 PM",50,43.2543,-11.6931,29.3,7.61,3.15,
"November 25, 2021, 03:00 PM",50,43.2543,-11.6931,28.4,7.55,3.14,
"November 25, 2021, 04:00 PM",50,43.2543,-11.6931,27.7,7.58,3.17,
"November 25, 2021, 05:00 PM",50,43.2543,-11.6931,27.3,7.71,3.14,
"November 25, 2021, 06:00 PM",50,43.2543,-11.6931,26.9,7.7,3.11,
"November 25, 2021, 07:00 PM",50,43.2543,-11.6931,26.6,7.75,3.09,
"November 25, 2021, 08:00 PM",50,43.2543,-11.6931,26.3,7.64,3.02,
"November 25, 2021, 09:00 PM",50,43.2543,-11.6931,25.9,7.31,2.89,
"November 25, 2021, 10:00 PM",50,43.2543,-11.6931,25.7,6.92,2.75,
"November 25, 2021, 11:00 PM",50,43.2543,-11.6931,25.6,6.7,2.65,
"November 26, 2021, 12:00 AM",50,43.2543,-11.6931,25.7,6.37,2.49,
"November 26, 2021, 01:00 AM",50,43.2543,-11.6931,26.0,6.02,2.33,
"November 26, 2021, 02:00 AM",50,43.2543,-11.6931,26.0,5.79,2.25,
"November 26, 2021, 03:00 AM",50,43.2543,-11.6931,26.0,5.75,2.28,
"November 26, 2021, 04:00 AM",50,43.2543,-11.6931,27.4,5.73,2.32,
"November 26, 2021, 05:00 AM",50,43.2543,-11.6931,28.7,5.72,2.36,
"November 26, 2021, 06:00 AM",50,43.2543,-11.6931,29.8,5.85,2.42,
"November 26, 2021, 07:00 AM",50,43.2543,-11.6931,30.3,6.1,2.54,
"November 26, 2021, 08:00 AM",50,43.2543,-11.6931,30.7,6.14,2.65,
"November 26, 2021, 09:00 AM",50,43.2543,-11.6931,30.7,5.79,2.67,
"November 26, 2021, 10:00 AM",50,43.2543,-11.6931,30.4,5.18,2.55,
"November 26, 2021, 11:00 AM",50,43.2543,-11.6931,30.3,4.6,2.44,
"November 26, 2021, 12:00 PM",50,43.2543,-11.6931,30.2,4.25,2.46,
"November 26, 2021, 01:00 PM",50,43.2543,-11.6931,29.7,4.19,2.53,
"November 26, 2021, 02:00 PM",50,43.2543,-11.6931,28.9,4.13,2.53,
"November 26, 2021, 03:00 PM",50,43.2543,-11.6931,27.9,3.75,2.32,
"November 26, 2021, 04:00 PM",50,43.2543,-11.6931,27.0,3.78,2.43,
"November 26, 2021, 05:00 PM",50,43.2543,-11.6931,26.7,5.37,3.31,
"November 26, 2021, 06:00 PM",50,43.2543,-11.6931,26.5,8.67,4.5,
"November 26, 2021, 07:00 PM",50,43.2543,-11.6931,26.4,11.86,5.19,
"November 26, 2021, 08:00 PM",50,43.2543,-11.6931,26.4,13.24,5.19,
"November 26, 2021, 09:00 PM",50,43.2543,-11.6931,26.4,14.22,5.22,
"November 26, 2021, 10:00 PM",50,43.2543,-11.6931,26.2,15.44,5.31,
"November 26, 2021, 11:00 PM",50,43.2543,-11.6931,26.2,15.24,5.37,
"November 27, 2021, 12:00 AM",50,43.2543,-11.6931,26.0,13.38,5.14,
"November 27, 2021, 01:00 AM",50,43.2543,-11.6931,25.6,10.1,4.6,
"November 27, 2021, 02:00 AM",50,43.2543,-11.6931,25.5,7.27,3.98,
"November 27, 2021, 03:00 AM",50,43.2543,-11.6931,25.2,5.96,3.74,
"November 27, 2021, 04:00 AM",50,43.2543,-11.6931,25.8,5.62,3.76,
"November 27, 2021, 05:00 AM",50,43.2543,-11.6931,26.2,5.16,3.62,
"November 27, 2021, 06:00 AM",50,43.2543,-11.6931,26.7,4.6,3.33,
"November 27, 2021, 07:00 AM",50,43.2543,-11.6931,28.1,4.1,3.04,
"November 27, 2021, 08:00 AM",50,43.2543,-11.6931,28.0,3.97,2.96,
"November 27, 2021, 09:00 AM",50,43.2543,-11.6931,27.3,3.68,2.71,
"November 27, 2021, 10:00 AM",50,43.2543,-11.6931,26.7,3.24,2.36,
"November 27, 2021, 11:00 AM",50,43.2543,-11.6931,26.2,2.73,2.01,
"November 27, 2021, 12:00 PM",50,43.2543,-11.6931,25.8,2.25,1.69,
"November 27, 2021, 01:00 PM",50,43.2543,-11.6931,26.2,1.93,1.48,
"November 27, 2021, 02:00 PM",50,43.2543,-11.6931,26.1,1.96,1.5,
"November 27, 2021, 03:00 PM",50,43.2543,-11.6931,26.3,2.12,1.63,
"November 27, 2021, 04:00 PM",50,43.2543,-11.6931,26.1,2.3,1.73,
"November 27, 2021, 05:00 PM",50,43.2543,-11.6931,26.1,2.43,1.82,
"November 27, 2021, 06:00 PM",50,43.2543,-11.6931,25.2,2.57,1.94,
"November 27, 2021, 07:00 PM",50,43.2543,-11.6931,24.6,2.6,2.0,
"November 27, 2021, 08:00 PM",50,43.2543,-11.6931,24.8,2.83,2.24,
"November 27, 2021, 09:00 PM",50,43.2543,-11.6931,25.1,3.29,2.65,
"November 27, 2021, 10:00 PM",50,43.2543,-11.6931,25.2,3.74,3.03,
"November 27, 2021, 11:00 PM",50,43.2543,-11.6931,25.2,3.78,3.05,
"November 28, 2021, 12:00 AM",50,43.2543,-11.6931,25.2,3.42,2.74,
"November 28, 2021, 01:00 AM",50,43.2543,-11.6931,25.2,3.07,2.43,
"November 28, 2021, 02:00 AM",50,43.2543,-11.6931,25.3,3.02,2.35,
"November 28, 2021, 03:00 AM",50,43.2543,-11.6931,25.4,3.17,2.41,
"November 28, 2021, 04:00 AM",50,43.2543,-11.6931,25.8,3.25,2.45,
"November 28, 2021, 05:00 AM",50,43.2543,-11.6931,26.5,3.28,2.47,
"November 28, 2021, 06:00 AM",50,43.2543,-11.6931,27.4,3.51,2.57,
"November 28, 2021, 07:00 AM",50,43.2543,-11.6931,28.2,3.78,2.66,
"November 28, 2021, 08:00 AM",50,43.2543,-11.6931,28.8,3.96,2.72,
"November 28, 2021, 09:00 AM",50,43.2543,-11.6931,29.2,4.16,2.82,
"November 28, 2021, 10:00 AM",50,43.2543,-11.6931,29.0,4.31,2.9,
"November 28, 2021, 11:00 AM",50,43.2543,-11.6931,28.5,4.3,2.9,
"November 28, 2021, 12:00 PM",50,43.2543,-11.6931,28.5,4.27,2.86,
"November 28, 2021, 01:00 PM",50,43.2543,-11.6931,28.0,4.59,2.97,
"November 28, 2021, 02:00 PM",50,43.2543,-11.6931,27.5,5.34,3.23,
"November 28, 2021, 03:00 PM",50,43.2543,-11.6931,27.2,6.22,3.47,
"November 28, 2021, 04:00 PM",50,43.2543,-11.6931,26.9,6.97,3.61,
"November 28, 2021, 05:00 PM",50,43.2543,-11.6931,26.8,7.75,3.69,
"November 28, 2021, 06:00 PM",50,43.2543,-11.6931,26.8,8.55,3.84,
"November 28, 2021, 07:00 PM",50,43.2543,-11.6931,26.8,9.11,3.9,
"November 28, 2021, 08:00 PM",50,43.2543,-11.6931,26.8,9.46,3.94,
"November 28, 2021, 09:00 PM",50,43.2543,-11.6931,26.7,10.0,3.96,
"November 28, 2021, 10:00 PM",50,43.2543,-11.6931,26.5,10.39,3.9,
"November 28, 2021, 11:00 PM",50,43.2543,-11.6931,26.4,10.28,3.72,
"November 29, 2021, 12:00 AM",50,43.2543,-11.6931,26.4,9.73,3.4,
"November 29, 2021, 01:00 AM",50,43.2543,-11.6931,26.3,8.94,3.14,
"November 29, 2021, 02:00 AM",50,43.2543,-11.6931,26.4,8.39,3.1,
"November 29, 2021, 03:00 AM",50,43.2543,-11.6931,26.5,7.96,3.17,
"November 29, 2021, 04:00 AM",50,43.2543,-11.6931,27.0,7.58,3.25,
"November 29, 2021, 05:00 AM",50,43.2543,-11.6931,27.7,7.28,3.34,
"November 29, 2021, 06:00 AM",50,43.2543,-11.6931,28.5,7.27,3.46,
"November 29, 2021, 07:00 AM",50,43.2543,-11.6931,29.2,7.15,3.54,
"November 29, 2021, 08:00 AM",50,43.2543,-11.6931,29.9,6.58,3.46,
"November 29, 2021, 09:00 AM",50,43.2543,-11.6931,30.1,5.85,3.35,
"November 29, 2021, 10:00 AM",50,43.2543,-11.6931,29.7,5.31,3.31,
"November 29, 2021, 11:00 AM",50,43.2543,-11.6931,29.1,5.0,3.34,
"November 29, 2021, 12:00 PM",50,43.2543,-11.6931,28.9,4.71,3.34,
"November 29, 2021, 01:00 PM",50,43.2543,-11.6931,28.4,4.37,3.22,
"November 29, 2021, 02:00 PM",50,43.2543,-11.6931,27.0,4.04,3.02,
"November 29, 2021, 03:00 PM",50,43.2543,-11.6931,26.2,3.73,2.81,
"November 29, 2021, 04:00 PM",50,43.2543,-11.6931,26.0,3.25,2.43,
"November 29, 2021, 05:00 PM",50,43.2543,-11.6931,26.2,2.62,1.9,
"November 29, 2021, 06:00 PM",50,43.2543,-11.6931,26.3,2.14,1.48,
"November 29, 2021, 07:00 PM",50,43.2543,-11.6931,26.5,1.76,1.13,
"November 29, 2021, 08:00 PM",50,43.2543,-11.6931,26.4,1.49,0.89,
"November 29, 2021, 09:00 PM",50,43.2543,-11.6931,26.3,1.36,0.78,
"November 29, 2021, 10:00 PM",50,43.2543,-11.6931,26.2,1.31,0.76,
