date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"September 09, 2021, 10:00 AM",57,14.4213,50.0875,21.7,10.69,9.01,
"September 09, 2021, 11:00 AM",57,14.4213,50.0875,23.3,10.86,9.32,
"September 09, 2021, 12:00 PM",57,14.4213,50.0875,24.5,11.07,9.62,
"September 09, 2021, 01:00 PM",57,14.4213,50.0875,25.3,10.46,9.19,
"September 09, 2021, 02:00 PM",57,14.4213,50.0875,25.8,9.83,8.67,
"September 09, 2021, 03:00 PM",57,14.4213,50.0875,25.8,9.23,8.13,
"September 09, 2021, 04:00 PM",57,14.4213,50.0875,25.1,10.15,8.83,
"September 09, 2021, 05:00 PM",57,14.4213,50.0875,23.3,11.5,9.95,
"September 09, 2021, 06:00 PM",57,14.4213,50.0875,21.3,11.8,10.23,
"September 09, 2021, 07:00 PM",57,14.4213,50.0875,20.3,11.14,9.68,
"September 09, 2021, 08:00 PM",57,14.4213,50.0875,19.3,10.54,9.11,
"September 09, 2021, 09:00 PM",57,14.4213,50.0875,18.3,10.02,8.66,
"September 09, 2021, 10:00 PM",57,14.4213,50.0875,17.3,9.23,7.99,
"September 09, 2021, 11:00 PM",57,14.4213,50.0875,16.3,9.45,8.23,
"September 10, 2021, 12:00 AM",57,14.4213,50.0875,15.4,9.97,8.71,
"September 10, 2021, 01:00 AM",57,14.4213,50.0875,14.7,10.48,9.15,
"September 10, 2021, 02:00 AM",57,14.4213,50.0875,14.1,11.01,9.6,
"September 10, 2021, 03:00 AM",57,14.4213,50.0875,13.6,11.51,10.04,
"September 10, 2021, 04:00 AM",57,14.4213,50.0875,13.2,12.24,10.65,
"September 10, 2021, 05:00 AM",57,14.4213,50.0875,13.2,14.14,12.14,
"September 10, 2021, 06:00 AM",57,14.4213,50.0875,15.0,15.88,13.33,
"September 10, 2021, 07:00 AM",57,14.4213,50.0875,17.9,16.29,13.46,
"September 10, 2021, 08:00 AM",57,14.4213,50.0875,19.8,17.47,14.33,
"September 10, 2021, 09:00 AM",57,14.4213,50.0875,21.6,19.22,15.72,
"September 10, 2021, 10:00 AM",57,14.4213,50.0875,23.1,17.42,14.65,
"September 10, 2021, 11:00 AM",57,14.4213,50.0875,24.3,17.83,15.36,
"September 10, 2021, 12:00 PM",57,14.4213,50.0875,25.1,18.6,16.32,
"September 10, 2021, 01:00 PM",57,14.4213,50.0875,25.4,17.4,15.39,
"September 10, 2021, 02:00 PM",57,14.4213,50.0875,25.4,16.61,14.7,
"September 10, 2021, 03:00 PM",57,14.4213,50.0875,25.2,15.03,13.31,
"September 10, 2021, 04:00 PM",57,14.4213,50.0875,23.8,18.14,15.91,
"September 10, 2021, 05:00 PM",57,14.4213,50.0875,22.1,24.59,21.3,
"September 10, 2021, 06:00 PM",57,14.4213,50.0875,20.7,28.76,24.7,
"September 10, 2021, 07:00 PM",57,14.4213,50.0875,20.3,30.67,26.26,
"September 10, 2021, 08:00 PM",57,14.4213,50.0875,18.9,31.91,27.16,
"September 10, 2021, 09:00 PM",57,14.4213,50.0875,18.0,30.66,25.74,
"September 10, 2021, 10:00 PM",57,14.4213,50.0875,17.1,26.14,21.58,
"September 10, 2021, 11:00 PM",57,14.4213,50.0875,16.7,22.67,18.65,
"September 11, 2021, 12:00 AM",57,14.4213,50.0875,16.4,21.3,17.89,
"September 11, 2021, 01:00 AM",57,14.4213,50.0875,16.1,21.84,18.7,
"September 11, 2021, 02:00 AM",57,14.4213,50.0875,15.6,23.26,20.17,
"September 11, 2021, 03:00 AM",57,14.4213,50.0875,15.5,24.62,21.46,
"September 11, 2021, 04:00 AM",57,14.4213,50.0875,15.1,26.23,22.97,
"September 11, 2021, 05:00 AM",57,14.4213,50.0875,14.9,28.95,25.25,
"September 11, 2021, 06:00 AM",57,14.4213,50.0875,15.9,29.14,25.2,
"September 11, 2021, 07:00 AM",57,14.4213,50.0875,18.0,13.68,12.1,
"September 11, 2021, 08:00 AM",57,14.4213,50.0875,18.6,12.09,10.49,
"September 11, 2021, 09:00 AM",57,14.4213,50.0875,19.2,10.94,9.15,
"September 11, 2021, 10:00 AM",57,14.4213,50.0875,20.0,6.44,5.32,
"September 11, 2021, 11:00 AM",57,14.4213,50.0875,21.5,4.25,3.47,
"September 11, 2021, 12:00 PM",57,14.4213,50.0875,22.0,3.05,2.41,
"September 11, 2021, 01:00 PM",57,14.4213,50.0875,22.3,2.36,1.85,
"September 11, 2021, 02:00 PM",57,14.4213,50.0875,22.3,2.85,2.38,
"September 11, 2021, 03:00 PM",57,14.4213,50.0875,22.4,3.37,2.94,
"September 11, 2021, 04:00 PM",57,14.4213,50.0875,22.1,4.39,3.75,
"September 11, 2021, 05:00 PM",57,14.4213,50.0875,20.6,5.54,4.56,
"September 11, 2021, 06:00 PM",57,14.4213,50.0875,19.3,6.35,5.16,
"September 11, 2021, 07:00 PM",57,14.4213,50.0875,18.7,7.08,5.69,
"September 11, 2021, 08:00 PM",57,14.4213,50.0875,18.1,7.32,5.82,
"September 11, 2021, 09:00 PM",57,14.4213,50.0875,17.7,6.9,5.47,
"September 11, 2021, 10:00 PM",57,14.4213,50.0875,17.2,5.86,4.71,
"September 11, 2021, 11:00 PM",57,14.4213,50.0875,16.8,5.46,4.52,
"September 12, 2021, 12:00 AM",57,14.4213,50.0875,16.4,5.41,4.51,
"September 12, 2021, 01:00 AM",57,14.4213,50.0875,16.1,5.81,4.82,
"September 12, 2021, 02:00 AM",57,14.4213,50.0875,15.8,6.37,5.24,
"September 12, 2021, 03:00 AM",57,14.4213,50.0875,15.8,6.76,5.65,
"September 12, 2021, 04:00 AM",57,14.4213,50.0875,15.4,7.57,6.44,
"September 12, 2021, 05:00 AM",57,14.4213,50.0875,15.2,9.98,8.58,
"September 12, 2021, 06:00 AM",57,14.4213,50.0875,16.1,12.47,10.68,
"September 12, 2021, 07:00 AM",57,14.4213,50.0875,17.4,11.66,9.81,
"September 12, 2021, 08:00 AM",57,14.4213,50.0875,18.3,12.3,10.08,
"September 12, 2021, 09:00 AM",57,14.4213,50.0875,19.6,12.6,10.23,
"September 12, 2021, 10:00 AM",57,14.4213,50.0875,21.0,6.0,4.98,
"September 12, 2021, 11:00 AM",57,14.4213,50.0875,22.3,4.81,4.11,
"September 12, 2021, 12:00 PM",57,14.4213,50.0875,22.5,5.3,4.71,
"September 12, 2021, 01:00 PM",57,14.4213,50.0875,22.7,5.45,4.97,
"September 12, 2021, 02:00 PM",57,14.4213,50.0875,22.2,5.17,4.71,
"September 12, 2021, 03:00 PM",57,14.4213,50.0875,22.2,5.45,4.92,
"September 12, 2021, 04:00 PM",57,14.4213,50.0875,21.6,11.7,9.95,
"September 12, 2021, 05:00 PM",57,14.4213,50.0875,20.9,23.2,19.18,
"September 12, 2021, 06:00 PM",57,14.4213,50.0875,19.4,38.28,31.93,
"September 12, 2021, 07:00 PM",57,14.4213,50.0875,19.1,58.6,50.21,
"September 12, 2021, 08:00 PM",57,14.4213,50.0875,17.4,74.54,64.29,
"September 12, 2021, 09:00 PM",57,14.4213,50.0875,17.6,80.71,68.94,
"September 12, 2021, 10:00 PM",57,14.4213,50.0875,17.5,73.76,61.41,
"September 12, 2021, 11:00 PM",57,14.4213,50.0875,15.8,63.35,50.88,
"September 13, 2021, 12:00 AM",57,14.4213,50.0875,15.0,54.18,42.06,
"September 13, 2021, 01:00 AM",57,14.4213,50.0875,14.4,44.72,33.29,
"September 13, 2021, 02:00 AM",57,14.4213,50.0875,13.8,36.22,26.41,
"September 13, 2021, 03:00 AM",57,14.4213,50.0875,14.1,27.22,21.53,
"September 13, 2021, 04:00 AM",57,14.4213,50.0875,14.2,23.03,19.87,
"September 13, 2021, 05:00 AM",57,14.4213,50.0875,14.1,28.24,25.1,
"September 13, 2021, 06:00 AM",57,14.4213,50.0875,15.8,35.51,31.77,
"September 13, 2021, 07:00 AM",57,14.4213,50.0875,17.0,28.79,25.29,
"September 13, 2021, 08:00 AM",57,14.4213,50.0875,17.9,31.07,26.7,
"September 13, 2021, 09:00 AM",57,14.4213,50.0875,19.6,37.1,31.84,
"September 13, 2021, 10:00 AM",57,14.4213,50.0875,20.8,24.62,21.26,
"September 13, 2021, 11:00 AM",57,14.4213,50.0875,22.0,21.89,19.3,
"September 13, 2021, 12:00 PM",57,14.4213,50.0875,22.6,20.99,18.58,
"September 13, 2021, 01:00 PM",57,14.4213,50.0875,23.0,19.43,17.22,
"September 13, 2021, 02:00 PM",57,14.4213,50.0875,23.0,17.33,15.25,
"September 13, 2021, 03:00 PM",57,14.4213,50.0875,22.7,16.34,14.2,
"September 13, 2021, 04:00 PM",57,14.4213,50.0875,22.3,24.15,20.77,
"September 13, 2021, 05:00 PM",57,14.4213,50.0875,21.2,40.05,34.42,
"September 13, 2021, 06:00 PM",57,14.4213,50.0875,19.3,55.06,47.45,
"September 13, 2021, 07:00 PM",57,14.4213,50.0875,17.6,61.5,53.08,
"September 13, 2021, 08:00 PM",57,14.4213,50.0875,16.8,59.23,50.81,
"September 13, 2021, 09:00 PM",57,14.4213,50.0875,16.1,50.93,43.19,
"September 13, 2021, 10:00 PM",57,14.4213,50.0875,15.6,41.1,34.34,
"September 13, 2021, 11:00 PM",57,14.4213,50.0875,15.6,37.4,30.98,
"September 14, 2021, 12:00 AM",57,14.4213,50.0875,15.7,35.41,29.09,
"September 14, 2021, 01:00 AM",57,14.4213,50.0875,15.1,35.22,28.82,
"September 14, 2021, 02:00 AM",57,14.4213,50.0875,14.6,36.46,29.98,
"September 14, 2021, 03:00 AM",57,14.4213,50.0875,14.4,37.64,31.37,
"September 14, 2021, 04:00 AM",57,14.4213,50.0875,14.0,37.42,32.05,
"September 14, 2021, 05:00 AM",57,14.4213,50.0875,13.8,45.41,39.55,
"September 14, 2021, 06:00 AM",57,14.4213,50.0875,15.4,58.85,51.71,
"September 14, 2021, 07:00 AM",57,14.4213,50.0875,16.5,64.05,56.58,
"September 14, 2021, 08:00 AM",57,14.4213,50.0875,18.4,61.41,54.55,
"September 14, 2021, 09:00 AM",57,14.4213,50.0875,20.0,55.19,49.11,
"September 14, 2021, 10:00 AM",57,14.4213,50.0875,21.6,20.62,18.57,
"September 14, 2021, 11:00 AM",57,14.4213,50.0875,22.8,16.33,14.9,
"September 14, 2021, 12:00 PM",57,14.4213,50.0875,23.6,16.45,15.14,
"September 14, 2021, 01:00 PM",57,14.4213,50.0875,23.7,14.94,13.78,
"September 14, 2021, 02:00 PM",57,14.4213,50.0875,23.9,13.09,12.06,
"September 14, 2021, 03:00 PM",57,14.4213,50.0875,23.8,12.22,11.28,
"September 14, 2021, 04:00 PM",57,14.4213,50.0875,23.2,19.8,17.87,
"September 14, 2021, 05:00 PM",57,14.4213,50.0875,21.7,35.19,31.54,
"September 14, 2021, 06:00 PM",57,14.4213,50.0875,19.9,46.88,41.93,
"September 14, 2021, 07:00 PM",57,14.4213,50.0875,18.3,47.89,42.59,
"September 14, 2021, 08:00 PM",57,14.4213,50.0875,16.8,43.61,38.49,
"September 14, 2021, 09:00 PM",57,14.4213,50.0875,15.8,36.01,31.65,
"September 14, 2021, 10:00 PM",57,14.4213,50.0875,14.9,25.35,22.21,
"September 14, 2021, 11:00 PM",57,14.4213,50.0875,14.2,21.85,19.1,
"September 15, 2021, 12:00 AM",57,14.4213,50.0875,13.9,21.83,19.08,
"September 15, 2021, 01:00 AM",57,14.4213,50.0875,13.6,22.63,19.79,
"September 15, 2021, 02:00 AM",57,14.4213,50.0875,12.6,23.15,20.28,
"September 15, 2021, 03:00 AM",57,14.4213,50.0875,12.5,22.84,20.09,
"September 15, 2021, 04:00 AM",57,14.4213,50.0875,12.5,22.58,19.92,
"September 15, 2021, 05:00 AM",57,14.4213,50.0875,11.8,25.52,22.54,
"September 15, 2021, 06:00 AM",57,14.4213,50.0875,13.4,28.77,25.44,
"September 15, 2021, 07:00 AM",57,14.4213,50.0875,16.4,25.31,22.4,
"September 15, 2021, 08:00 AM",57,14.4213,50.0875,18.6,25.61,22.61,
"September 15, 2021, 09:00 AM",57,14.4213,50.0875,20.6,26.03,23.01,
"September 15, 2021, 10:00 AM",57,14.4213,50.0875,22.3,19.53,17.65,
"September 15, 2021, 11:00 AM",57,14.4213,50.0875,23.4,18.73,17.16,
"September 15, 2021, 12:00 PM",57,14.4213,50.0875,24.4,18.77,17.35,
"September 15, 2021, 01:00 PM",57,14.4213,50.0875,24.4,18.42,17.03,
"September 15, 2021, 02:00 PM",57,14.4213,50.0875,23.4,18.39,16.93,
"September 15, 2021, 03:00 PM",57,14.4213,50.0875,22.3,18.26,16.78,
"September 15, 2021, 04:00 PM",57,14.4213,50.0875,21.4,24.4,22.04,
"September 15, 2021, 05:00 PM",57,14.4213,50.0875,20.7,37.38,33.04,
"September 15, 2021, 06:00 PM",57,14.4213,50.0875,19.9,51.36,44.58,
"September 15, 2021, 07:00 PM",57,14.4213,50.0875,19.3,61.88,53.13,
"September 15, 2021, 08:00 PM",57,14.4213,50.0875,19.0,62.01,52.68,
"September 15, 2021, 09:00 PM",57,14.4213,50.0875,19.0,48.68,41.21,
"September 15, 2021, 10:00 PM",57,14.4213,50.0875,19.0,24.89,21.61,
"September 15, 2021, 11:00 PM",57,14.4213,50.0875,18.9,12.62,11.23,
"September 16, 2021, 12:00 AM",57,14.4213,50.0875,18.7,8.73,7.88,
"September 16, 2021, 01:00 AM",57,14.4213,50.0875,18.3,7.66,6.99,
"September 16, 2021, 02:00 AM",57,14.4213,50.0875,17.6,6.67,6.11,
"September 16, 2021, 03:00 AM",57,14.4213,50.0875,17.4,5.45,4.98,
"September 16, 2021, 04:00 AM",57,14.4213,50.0875,17.3,4.5,4.12,
"September 16, 2021, 05:00 AM",57,14.4213,50.0875,17.2,4.38,3.91,
"September 16, 2021, 06:00 AM",57,14.4213,50.0875,17.4,4.63,4.01,
"September 16, 2021, 07:00 AM",57,14.4213,50.0875,18.7,5.08,4.35,
"September 16, 2021, 08:00 AM",57,14.4213,50.0875,19.0,5.29,4.46,
"September 16, 2021, 09:00 AM",57,14.4213,50.0875,18.7,5.11,4.21,
"September 16, 2021, 10:00 AM",57,14.4213,50.0875,19.1,4.46,3.63,
"September 16, 2021, 11:00 AM",57,14.4213,50.0875,19.2,4.11,3.33,
"September 16, 2021, 12:00 PM",57,14.4213,50.0875,19.3,3.89,3.14,
"September 16, 2021, 01:00 PM",57,14.4213,50.0875,19.0,3.54,2.87,
"September 16, 2021, 02:00 PM",57,14.4213,50.0875,18.3,3.75,3.04,
"September 16, 2021, 03:00 PM",57,14.4213,50.0875,17.9,4.28,3.49,
"September 16, 2021, 04:00 PM",57,14.4213,50.0875,17.5,6.25,5.08,
"September 16, 2021, 05:00 PM",57,14.4213,50.0875,17.2,9.49,7.74,
"September 16, 2021, 06:00 PM",57,14.4213,50.0875,17.0,12.4,10.28,
"September 16, 2021, 07:00 PM",57,14.4213,50.0875,16.9,13.56,11.37,
"September 16, 2021, 08:00 PM",57,14.4213,50.0875,16.3,11.62,9.62,
"September 16, 2021, 09:00 PM",57,14.4213,50.0875,15.9,8.61,6.82,
"September 16, 2021, 10:00 PM",57,14.4213,50.0875,15.8,7.69,5.88,
"September 16, 2021, 11:00 PM",57,14.4213,50.0875,15.3,8.26,6.12,
"September 17, 2021, 12:00 AM",57,14.4213,50.0875,14.7,8.4,6.11,
"September 17, 2021, 01:00 AM",57,14.4213,50.0875,14.0,8.01,5.69,
"September 17, 2021, 02:00 AM",57,14.4213,50.0875,13.6,7.28,5.09,
"September 17, 2021, 03:00 AM",57,14.4213,50.0875,13.2,6.51,4.58,
"September 17, 2021, 04:00 AM",57,14.4213,50.0875,13.0,6.16,4.4,
"September 17, 2021, 05:00 AM",57,14.4213,50.0875,12.9,6.76,4.88,
"September 17, 2021, 06:00 AM",57,14.4213,50.0875,13.5,7.02,4.9,
"September 17, 2021, 07:00 AM",57,14.4213,50.0875,14.4,6.47,4.23,
"September 17, 2021, 08:00 AM",57,14.4213,50.0875,15.7,6.12,3.74,
"September 17, 2021, 09:00 AM",57,14.4213,50.0875,17.0,5.6,3.27,
"September 17, 2021, 10:00 AM",57,14.4213,50.0875,17.4,3.49,2.14,
"September 17, 2021, 11:00 AM",57,14.4213,50.0875,17.6,2.8,1.79,
"September 17, 2021, 12:00 PM",57,14.4213,50.0875,18.0,2.42,1.58,
"September 17, 2021, 01:00 PM",57,14.4213,50.0875,18.4,2.02,1.3,
"September 17, 2021, 02:00 PM",57,14.4213,50.0875,18.7,1.95,1.29,
"September 17, 2021, 03:00 PM",57,14.4213,50.0875,18.4,2.16,1.52,
"September 17, 2021, 04:00 PM",57,14.4213,50.0875,18.0,3.92,2.77,
"September 17, 2021, 05:00 PM",57,14.4213,50.0875,17.0,6.81,4.79,
"September 17, 2021, 06:00 PM",57,14.4213,50.0875,15.8,9.7,6.93,
"September 17, 2021, 07:00 PM",57,14.4213,50.0875,14.5,12.34,9.0,
"September 17, 2021, 08:00 PM",57,14.4213,50.0875,13.8,13.55,9.91,
"September 17, 2021, 09:00 PM",57,14.4213,50.0875,13.6,12.53,9.17,
"September 17, 2021, 10:00 PM",57,14.4213,50.0875,12.9,9.39,6.91,
"September 17, 2021, 11:00 PM",57,14.4213,50.0875,12.6,7.07,5.34,
"September 18, 2021, 12:00 AM",57,14.4213,50.0875,12.7,6.02,4.64,
"September 18, 2021, 01:00 AM",57,14.4213,50.0875,13.0,5.61,4.38,
"September 18, 2021, 02:00 AM",57,14.4213,50.0875,13.1,5.58,4.41,
"September 18, 2021, 03:00 AM",57,14.4213,50.0875,13.0,5.67,4.54,
"September 18, 2021, 04:00 AM",57,14.4213,50.0875,12.8,5.89,4.79,
"September 18, 2021, 05:00 AM",57,14.4213,50.0875,12.7,6.85,5.61,
"September 18, 2021, 06:00 AM",57,14.4213,50.0875,13.0,7.87,6.46,
"September 18, 2021, 07:00 AM",57,14.4213,50.0875,14.2,8.38,6.96,
"September 18, 2021, 08:00 AM",57,14.4213,50.0875,14.6,8.22,6.7,
"September 18, 2021, 09:00 AM",57,14.4213,50.0875,14.8,6.75,5.29,
"September 18, 2021, 10:00 AM",57,14.4213,50.0875,15.1,4.32,3.27,
"September 18, 2021, 11:00 AM",57,14.4213,50.0875,16.0,3.16,2.3,
"September 18, 2021, 12:00 PM",57,14.4213,50.0875,16.6,2.86,2.06,
"September 18, 2021, 01:00 PM",57,14.4213,50.0875,16.7,2.74,1.96,
"September 18, 2021, 02:00 PM",57,14.4213,50.0875,16.4,2.74,1.93,
"September 18, 2021, 03:00 PM",57,14.4213,50.0875,16.1,2.7,1.89,
"September 18, 2021, 04:00 PM",57,14.4213,50.0875,15.8,3.65,2.54,
"September 18, 2021, 05:00 PM",57,14.4213,50.0875,15.4,5.49,3.79,
"September 18, 2021, 06:00 PM",57,14.4213,50.0875,15.0,7.24,5.02,
"September 18, 2021, 07:00 PM",57,14.4213,50.0875,14.6,8.61,6.08,
"September 18, 2021, 08:00 PM",57,14.4213,50.0875,14.2,8.57,6.11,
"September 18, 2021, 09:00 PM",57,14.4213,50.0875,14.0,6.86,5.01,
"September 18, 2021, 10:00 PM",57,14.4213,50.0875,13.8,5.2,4.12,
"September 18, 2021, 11:00 PM",57,14.4213,50.0875,13.5,4.94,4.04,
"September 19, 2021, 12:00 AM",57,14.4213,50.0875,13.3,4.47,3.61,
"September 19, 2021, 01:00 AM",57,14.4213,50.0875,13.1,4.11,3.21,
"September 19, 2021, 02:00 AM",57,14.4213,50.0875,12.8,3.99,3.03,
"September 19, 2021, 03:00 AM",57,14.4213,50.0875,12.5,4.05,3.02,
"September 19, 2021, 04:00 AM",57,14.4213,50.0875,12.3,4.11,3.08,
"September 19, 2021, 05:00 AM",57,14.4213,50.0875,12.1,4.85,3.73,
"September 19, 2021, 06:00 AM",57,14.4213,50.0875,12.2,5.74,4.58,
"September 19, 2021, 07:00 AM",57,14.4213,50.0875,12.2,5.28,4.27,
"September 19, 2021, 08:00 AM",57,14.4213,50.0875,12.6,4.3,3.4,
"September 19, 2021, 09:00 AM",57,14.4213,50.0875,12.9,3.71,2.87,
"September 19, 2021, 10:00 AM",57,14.4213,50.0875,13.1,3.04,2.31,
"September 19, 2021, 11:00 AM",57,14.4213,50.0875,13.3,2.86,2.16,
"September 19, 2021, 12:00 PM",57,14.4213,50.0875,13.6,3.1,2.35,
"September 19, 2021, 01:00 PM",57,14.4213,50.0875,13.8,3.57,2.73,
"September 19, 2021, 02:00 PM",57,14.4213,50.0875,13.9,3.95,3.11,
"September 19, 2021, 03:00 PM",57,14.4213,50.0875,14.0,3.97,3.19,
"September 19, 2021, 04:00 PM",57,14.4213,50.0875,13.7,4.7,3.81,
"September 19, 2021, 05:00 PM",57,14.4213,50.0875,13.5,6.42,5.21,
"September 19, 2021, 06:00 PM",57,14.4213,50.0875,13.1,8.09,6.57,
"September 19, 2021, 07:00 PM",57,14.4213,50.0875,12.5,8.85,7.17,
"September 19, 2021, 08:00 PM",57,14.4213,50.0875,12.2,8.61,6.94,
"September 19, 2021, 09:00 PM",57,14.4213,50.0875,11.9,7.49,6.0,
"September 19, 2021, 10:00 PM",57,14.4213,50.0875,11.6,5.87,4.67,
"September 19, 2021, 11:00 PM",57,14.4213,50.0875,11.4,5.7,4.53,
"September 20, 2021, 12:00 AM",57,14.4213,50.0875,11.1,6.04,4.83,
"September 20, 2021, 01:00 AM",57,14.4213,50.0875,11.0,6.35,5.06,
"September 20, 2021, 02:00 AM",57,14.4213,50.0875,10.7,6.71,5.32,
"September 20, 2021, 03:00 AM",57,14.4213,50.0875,10.4,7.34,5.75,
"September 20, 2021, 04:00 AM",57,14.4213,50.0875,10.6,7.71,5.98,
"September 20, 2021, 05:00 AM",57,14.4213,50.0875,10.4,9.17,7.15,
"September 20, 2021, 06:00 AM",57,14.4213,50.0875,10.4,10.87,8.61,
"September 20, 2021, 07:00 AM",57,14.4213,50.0875,11.1,11.29,9.09,
"September 20, 2021, 08:00 AM",57,14.4213,50.0875,11.9,10.13,8.11,
"September 20, 2021, 09:00 AM",57,14.4213,50.0875,12.8,8.47,6.62,
"September 20, 2021, 10:00 AM",57,14.4213,50.0875,13.1,6.2,4.76,
"September 20, 2021, 11:00 AM",57,14.4213,50.0875,13.6,4.99,3.82,
"September 20, 2021, 12:00 PM",57,14.4213,50.0875,13.9,4.54,3.46,
"September 20, 2021, 01:00 PM",57,14.4213,50.0875,14.2,4.48,3.39,
"September 20, 2021, 02:00 PM",57,14.4213,50.0875,14.2,4.53,3.44,
"September 20, 2021, 03:00 PM",57,14.4213,50.0875,14.2,4.6,3.54,
"September 20, 2021, 04:00 PM",57,14.4213,50.0875,14.0,8.94,7.24,
"September 20, 2021, 05:00 PM",57,14.4213,50.0875,13.5,18.88,15.73,
"September 20, 2021, 06:00 PM",57,14.4213,50.0875,13.0,30.06,25.28,
"September 20, 2021, 07:00 PM",57,14.4213,50.0875,11.7,39.22,33.22,
"September 20, 2021, 08:00 PM",57,14.4213,50.0875,11.5,43.44,36.34,
"September 20, 2021, 09:00 PM",57,14.4213,50.0875,10.9,41.78,33.69,
"September 20, 2021, 10:00 PM",57,14.4213,50.0875,10.7,35.53,27.21,
"September 20, 2021, 11:00 PM",57,14.4213,50.0875,10.0,32.81,24.37,
"September 21, 2021, 12:00 AM",57,14.4213,50.0875,9.3,32.38,23.83,
"September 21, 2021, 01:00 AM",57,14.4213,50.0875,8.9,31.82,23.27,
"September 21, 2021, 02:00 AM",57,14.4213,50.0875,8.8,29.23,21.03,
"September 21, 2021, 03:00 AM",57,14.4213,50.0875,8.5,26.05,18.44,
"September 21, 2021, 04:00 AM",57,14.4213,50.0875,8.8,23.79,16.87,
"September 21, 2021, 05:00 AM",57,14.4213,50.0875,8.8,27.05,20.07,
"September 21, 2021, 06:00 AM",57,14.4213,50.0875,9.5,29.5,22.51,
"September 21, 2021, 07:00 AM",57,14.4213,50.0875,11.2,25.95,20.12,
"September 21, 2021, 08:00 AM",57,14.4213,50.0875,12.2,26.4,20.69,
"September 21, 2021, 09:00 AM",57,14.4213,50.0875,13.4,25.55,19.83,
"September 21, 2021, 10:00 AM",57,14.4213,50.0875,14.5,11.07,8.55,
"September 21, 2021, 11:00 AM",57,14.4213,50.0875,15.1,6.5,4.96,
"September 21, 2021, 12:00 PM",57,14.4213,50.0875,15.0,5.71,4.34,
"September 21, 2021, 01:00 PM",57,14.4213,50.0875,15.0,5.57,4.15,
"September 21, 2021, 02:00 PM",57,14.4213,50.0875,15.1,6.15,4.63,
"September 21, 2021, 03:00 PM",57,14.4213,50.0875,14.9,6.78,5.25,
"September 21, 2021, 04:00 PM",57,14.4213,50.0875,14.5,7.29,5.53,
"September 21, 2021, 05:00 PM",57,14.4213,50.0875,13.9,7.85,5.6,
"September 21, 2021, 06:00 PM",57,14.4213,50.0875,13.1,8.26,5.67,
"September 21, 2021, 07:00 PM",57,14.4213,50.0875,12.8,9.44,6.57,
"September 21, 2021, 08:00 PM",57,14.4213,50.0875,12.3,10.49,7.48,
"September 21, 2021, 09:00 PM",57,14.4213,50.0875,12.2,9.89,7.17,
"September 21, 2021, 10:00 PM",57,14.4213,50.0875,12.2,7.48,5.51,
"September 21, 2021, 11:00 PM",57,14.4213,50.0875,12.1,6.08,4.58,
"September 22, 2021, 12:00 AM",57,14.4213,50.0875,12.0,5.58,4.18,
"September 22, 2021, 01:00 AM",57,14.4213,50.0875,12.0,4.77,3.67,
"September 22, 2021, 02:00 AM",57,14.4213,50.0875,12.2,4.25,3.33,
"September 22, 2021, 03:00 AM",57,14.4213,50.0875,12.3,4.01,3.13,
"September 22, 2021, 04:00 AM",57,14.4213,50.0875,12.3,4.43,3.61,
"September 22, 2021, 05:00 AM",57,14.4213,50.0875,12.0,5.53,4.66,
"September 22, 2021, 06:00 AM",57,14.4213,50.0875,12.0,5.76,4.76,
"September 22, 2021, 07:00 AM",57,14.4213,50.0875,11.9,4.42,3.29,
"September 22, 2021, 08:00 AM",57,14.4213,50.0875,12.7,3.46,2.27,
"September 22, 2021, 09:00 AM",57,14.4213,50.0875,13.4,3.0,1.85,
"September 22, 2021, 10:00 AM",57,14.4213,50.0875,14.2,2.58,1.5,
"September 22, 2021, 11:00 AM",57,14.4213,50.0875,15.2,2.56,1.42,
"September 22, 2021, 12:00 PM",57,14.4213,50.0875,15.4,2.86,1.54,
"September 22, 2021, 01:00 PM",57,14.4213,50.0875,15.6,3.04,1.56,
"September 22, 2021, 02:00 PM",57,14.4213,50.0875,15.6,3.06,1.52,
"September 22, 2021, 03:00 PM",57,14.4213,50.0875,15.4,2.98,1.52,
"September 22, 2021, 04:00 PM",57,14.4213,50.0875,15.0,5.14,3.25,
"September 22, 2021, 05:00 PM",57,14.4213,50.0875,14.1,10.71,7.54,
"September 22, 2021, 06:00 PM",57,14.4213,50.0875,13.5,16.67,11.96,
"September 22, 2021, 07:00 PM",57,14.4213,50.0875,12.7,23.92,17.52,
"September 22, 2021, 08:00 PM",57,14.4213,50.0875,12.1,29.86,21.93,
"September 22, 2021, 09:00 PM",57,14.4213,50.0875,12.3,27.36,19.44,
"September 22, 2021, 10:00 PM",57,14.4213,50.0875,12.2,16.9,11.12,
"September 22, 2021, 11:00 PM",57,14.4213,50.0875,11.9,10.82,6.99,
"September 23, 2021, 12:00 AM",57,14.4213,50.0875,11.6,8.84,5.86,
"September 23, 2021, 01:00 AM",57,14.4213,50.0875,11.5,7.8,5.0,
"September 23, 2021, 02:00 AM",57,14.4213,50.0875,11.0,7.27,4.56,
"September 23, 2021, 03:00 AM",57,14.4213,50.0875,10.9,7.43,4.82,
"September 23, 2021, 04:00 AM",57,14.4213,50.0875,10.5,7.72,5.3,
"September 23, 2021, 05:00 AM",57,14.4213,50.0875,10.3,7.7,5.45,
