date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"September 07, 2021, 12:00 AM",225,-12.3108,-37.0676,15.1,10.22,5.38,
"September 07, 2021, 01:00 AM",225,-12.3108,-37.0676,15.1,10.75,5.74,
"September 07, 2021, 02:00 AM",225,-12.3108,-37.0676,15.0,10.12,5.8,
"September 07, 2021, 03:00 AM",225,-12.3108,-37.0676,14.8,9.66,5.87,
"September 07, 2021, 04:00 AM",225,-12.3108,-37.0676,14.8,9.05,5.87,
"September 07, 2021, 05:00 AM",225,-12.3108,-37.0676,14.7,8.41,5.76,
"September 07, 2021, 06:00 AM",225,-12.3108,-37.0676,14.5,7.54,5.47,
"September 07, 2021, 07:00 AM",225,-12.3108,-37.0676,14.2,6.44,4.88,
"September 07, 2021, 08:00 AM",225,-12.3108,-37.0676,14.0,5.43,4.24,
"September 07, 2021, 09:00 AM",225,-12.3108,-37.0676,13.9,4.48,3.53,
"September 07, 2021, 10:00 AM",225,-12.3108,-37.0676,13.6,3.57,2.81,
"September 07, 2021, 11:00 AM",225,-12.3108,-37.0676,13.5,2.8,2.19,
"September 07, 2021, 12:00 PM",225,-12.3108,-37.0676,13.5,2.3,1.79,
"September 07, 2021, 01:00 PM",225,-12.3108,-37.0676,13.5,1.97,1.55,
"September 07, 2021, 02:00 PM",225,-12.3108,-37.0676,13.4,1.69,1.34,
"September 07, 2021, 03:00 PM",225,-12.3108,-37.0676,13.4,1.43,1.14,
"September 07, 2021, 04:00 PM",225,-12.3108,-37.0676,13.4,1.23,0.99,
"September 07, 2021, 05:00 PM",225,-12.3108,-37.0676,13.4,1.02,0.82,
"September 07, 2021, 06:00 PM",225,-12.3108,-37.0676,13.4,0.82,0.62,
"September 07, 2021, 07:00 PM",225,-12.3108,-37.0676,13.4,0.7,0.5,
"September 07, 2021, 08:00 PM",225,-12.3108,-37.0676,13.4,0.69,0.5,
"September 07, 2021, 09:00 PM",225,-12.3108,-37.0676,13.3,0.68,0.5,
"September 07, 2021, 10:00 PM",225,-12.3108,-37.0676,13.5,0.69,0.5,
"September 07, 2021, 11:00 PM",225,-12.3108,-37.0676,13.6,0.79,0.5,
"September 08, 2021, 12:00 AM",225,-12.3108,-37.0676,13.8,1.78,1.3,
"September 08, 2021, 01:00 AM",225,-12.3108,-37.0676,14.0,2.83,2.12,
"September 08, 2021, 02:00 AM",225,-12.3108,-37.0676,14.1,5.61,3.92,
"September 08, 2021, 03:00 AM",225,-12.3108,-37.0676,14.4,8.31,5.28,
"September 08, 2021, 04:00 AM",225,-12.3108,-37.0676,14.6,9.6,5.69,
"September 08, 2021, 05:00 AM",225,-12.3108,-37.0676,14.5,11.0,5.92,
"September 08, 2021, 06:00 AM",225,-12.3108,-37.0676,14.5,11.54,6.05,
"September 08, 2021, 07:00 AM",225,-12.3108,-37.0676,14.5,11.03,6.25,
"September 08, 2021, 08:00 AM",225,-12.3108,-37.0676,14.6,10.01,6.05,
"September 08, 2021, 09:00 AM",225,-12.3108,-37.0676,14.5,9.32,5.71,
"September 08, 2021, 10:00 AM",225,-12.3108,-37.0676,14.9,8.5,5.27,
"September 08, 2021, 11:00 AM",225,-12.3108,-37.0676,14.9,7.97,4.97,
"September 08, 2021, 12:00 PM",225,-12.3108,-37.0676,15.0,7.64,4.79,
"September 08, 2021, 01:00 PM",225,-12.3108,-37.0676,14.9,7.21,4.35,
"September 08, 2021, 02:00 PM",225,-12.3108,-37.0676,14.7,7.06,3.88,
"September 08, 2021, 03:00 PM",225,-12.3108,-37.0676,14.6,7.0,3.59,
"September 08, 2021, 04:00 PM",225,-12.3108,-37.0676,14.7,7.9,3.94,
"September 08, 2021, 05:00 PM",225,-12.3108,-37.0676,14.8,7.87,4.2,
"September 08, 2021, 06:00 PM",225,-12.3108,-37.0676,14.5,6.72,3.96,
"September 08, 2021, 07:00 PM",225,-12.3108,-37.0676,14.1,5.17,3.35,
"September 08, 2021, 08:00 PM",225,-12.3108,-37.0676,13.6,3.82,2.68,
"September 08, 2021, 09:00 PM",225,-12.3108,-37.0676,13.0,2.83,2.12,
"September 08, 2021, 10:00 PM",225,-12.3108,-37.0676,11.8,1.75,1.33,
"September 08, 2021, 11:00 PM",225,-12.3108,-37.0676,11.7,2.2,0.9,
"September 09, 2021, 12:00 AM",225,-12.3108,-37.0676,11.5,6.5,2.48,
"September 09, 2021, 01:00 AM",225,-12.3108,-37.0676,11.2,7.91,2.67,
"September 09, 2021, 02:00 AM",225,-12.3108,-37.0676,10.8,8.03,2.5,
"September 09, 2021, 03:00 AM",225,-12.3108,-37.0676,10.6,7.74,2.44,
"September 09, 2021, 04:00 AM",225,-12.3108,-37.0676,10.4,7.62,2.56,
"September 09, 2021, 05:00 AM",225,-12.3108,-37.0676,10.1,8.15,2.74,
"September 09, 2021, 06:00 AM",225,-12.3108,-37.0676,9.7,8.15,2.68,
"September 09, 2021, 07:00 AM",225,-12.3108,-37.0676,9.1,7.8,2.33,
"September 09, 2021, 08:00 AM",225,-12.3108,-37.0676,8.7,7.09,1.97,
"September 09, 2021, 09:00 AM",225,-12.3108,-37.0676,8.4,6.32,1.72,
"September 09, 2021, 10:00 AM",225,-12.3108,-37.0676,8.5,5.71,1.51,
"September 09, 2021, 11:00 AM",225,-12.3108,-37.0676,8.6,5.18,1.34,
"September 09, 2021, 12:00 PM",225,-12.3108,-37.0676,8.6,4.66,1.19,
"September 09, 2021, 01:00 PM",225,-12.3108,-37.0676,8.8,4.06,1.06,
"September 09, 2021, 02:00 PM",225,-12.3108,-37.0676,9.1,3.38,0.93,
"September 09, 2021, 03:00 PM",225,-12.3108,-37.0676,9.4,2.71,0.79,
"September 09, 2021, 04:00 PM",225,-12.3108,-37.0676,9.6,1.98,0.64,
"September 09, 2021, 05:00 PM",225,-12.3108,-37.0676,9.4,1.61,0.55,
"September 09, 2021, 06:00 PM",225,-12.3108,-37.0676,8.0,1.53,0.53,
"September 09, 2021, 07:00 PM",225,-12.3108,-37.0676,7.9,1.66,0.54,
"September 09, 2021, 08:00 PM",225,-12.3108,-37.0676,7.9,2.06,0.62,
"September 09, 2021, 09:00 PM",225,-12.3108,-37.0676,8.2,2.49,0.73,
"September 09, 2021, 10:00 PM",225,-12.3108,-37.0676,7.9,3.0,0.87,
"September 09, 2021, 11:00 PM",225,-12.3108,-37.0676,7.6,3.61,1.05,
"September 10, 2021, 12:00 AM",225,-12.3108,-37.0676,7.3,4.28,1.22,
"September 10, 2021, 01:00 AM",225,-12.3108,-37.0676,6.9,4.67,1.33,
"September 10, 2021, 02:00 AM",225,-12.3108,-37.0676,6.5,4.76,1.36,
"September 10, 2021, 03:00 AM",225,-12.3108,-37.0676,7.0,4.77,1.34,
"September 10, 2021, 04:00 AM",225,-12.3108,-37.0676,7.6,5.05,1.35,
"September 10, 2021, 05:00 AM",225,-12.3108,-37.0676,7.7,5.46,1.38,
"September 10, 2021, 06:00 AM",225,-12.3108,-37.0676,7.5,5.64,1.4,
"September 10, 2021, 07:00 AM",225,-12.3108,-37.0676,7.4,5.51,1.38,
"September 10, 2021, 08:00 AM",225,-12.3108,-37.0676,7.3,5.19,1.35,
"September 10, 2021, 09:00 AM",225,-12.3108,-37.0676,7.1,5.01,1.37,
"September 10, 2021, 10:00 AM",225,-12.3108,-37.0676,6.3,4.96,1.38,
"September 10, 2021, 11:00 AM",225,-12.3108,-37.0676,6.4,5.04,1.4,
"September 10, 2021, 12:00 PM",225,-12.3108,-37.0676,6.6,5.15,1.43,
"September 10, 2021, 01:00 PM",225,-12.3108,-37.0676,6.9,5.15,1.43,
"September 10, 2021, 02:00 PM",225,-12.3108,-37.0676,7.0,5.24,1.46,
"September 10, 2021, 03:00 PM",225,-12.3108,-37.0676,6.8,5.32,1.47,
"September 10, 2021, 04:00 PM",225,-12.3108,-37.0676,6.2,5.3,1.46,
"September 10, 2021, 05:00 PM",225,-12.3108,-37.0676,6.2,5.28,1.44,
"September 10, 2021, 06:00 PM",225,-12.3108,-37.0676,7.0,5.2,1.41,
"September 10, 2021, 07:00 PM",225,-12.3108,-37.0676,7.5,5.33,1.43,
"September 10, 2021, 08:00 PM",225,-12.3108,-37.0676,7.7,5.28,1.38,
"September 10, 2021, 09:00 PM",225,-12.3108,-37.0676,7.8,5.18,1.34,
"September 10, 2021, 10:00 PM",225,-12.3108,-37.0676,7.8,4.99,1.29,
"September 10, 2021, 11:00 PM",225,-12.3108,-37.0676,7.8,4.8,1.31,
"September 11, 2021, 12:00 AM",225,-12.3108,-37.0676,7.8,4.67,1.32,
"September 11, 2021, 01:00 AM",225,-12.3108,-37.0676,7.9,4.54,1.4,
"September 11, 2021, 02:00 AM",225,-12.3108,-37.0676,8.1,4.6,1.52,
"September 11, 2021, 03:00 AM",225,-12.3108,-37.0676,8.7,4.69,1.61,
"September 11, 2021, 04:00 AM",225,-12.3108,-37.0676,8.8,4.63,1.58,
"September 11, 2021, 05:00 AM",225,-12.3108,-37.0676,8.9,4.49,1.46,
"September 11, 2021, 06:00 AM",225,-12.3108,-37.0676,9.3,4.08,1.31,
"September 11, 2021, 07:00 AM",225,-12.3108,-37.0676,9.6,3.82,1.16,
"September 11, 2021, 08:00 AM",225,-12.3108,-37.0676,9.6,3.56,1.08,
"September 11, 2021, 09:00 AM",225,-12.3108,-37.0676,9.8,3.32,1.02,
"September 11, 2021, 10:00 AM",225,-12.3108,-37.0676,10.0,3.1,1.0,
"September 11, 2021, 11:00 AM",225,-12.3108,-37.0676,10.3,2.91,0.99,
"September 11, 2021, 12:00 PM",225,-12.3108,-37.0676,10.5,2.66,0.94,
"September 11, 2021, 01:00 PM",225,-12.3108,-37.0676,10.6,2.37,0.87,
"September 11, 2021, 02:00 PM",225,-12.3108,-37.0676,10.8,2.21,0.83,
"September 11, 2021, 03:00 PM",225,-12.3108,-37.0676,10.9,2.19,0.82,
"September 11, 2021, 04:00 PM",225,-12.3108,-37.0676,10.9,2.1,0.79,
"September 11, 2021, 05:00 PM",225,-12.3108,-37.0676,11.1,2.15,0.77,
"September 11, 2021, 06:00 PM",225,-12.3108,-37.0676,11.1,2.28,0.75,
"September 11, 2021, 07:00 PM",225,-12.3108,-37.0676,11.0,2.37,0.76,
"September 11, 2021, 08:00 PM",225,-12.3108,-37.0676,11.1,2.51,0.76,
"September 11, 2021, 09:00 PM",225,-12.3108,-37.0676,11.3,2.54,0.76,
"September 11, 2021, 10:00 PM",225,-12.3108,-37.0676,11.5,2.69,0.8,
"September 11, 2021, 11:00 PM",225,-12.3108,-37.0676,11.5,2.72,0.89,
"September 12, 2021, 12:00 AM",225,-12.3108,-37.0676,11.4,2.63,0.98,
"September 12, 2021, 01:00 AM",225,-12.3108,-37.0676,11.3,2.33,0.99,
"September 12, 2021, 02:00 AM",225,-12.3108,-37.0676,11.4,2.39,0.99,
"September 12, 2021, 03:00 AM",225,-12.3108,-37.0676,11.5,2.79,0.99,
"September 12, 2021, 04:00 AM",225,-12.3108,-37.0676,11.6,3.35,1.0,
"September 12, 2021, 05:00 AM",225,-12.3108,-37.0676,11.6,3.6,0.99,
"September 12, 2021, 06:00 AM",225,-12.3108,-37.0676,11.4,3.56,1.04,
"September 12, 2021, 07:00 AM",225,-12.3108,-37.0676,11.1,3.29,1.12,
"September 12, 2021, 08:00 AM",225,-12.3108,-37.0676,10.7,2.7,1.24,
"September 12, 2021, 09:00 AM",225,-12.3108,-37.0676,10.6,2.44,1.41,
"September 12, 2021, 10:00 AM",225,-12.3108,-37.0676,11.0,2.7,1.62,
"September 12, 2021, 11:00 AM",225,-12.3108,-37.0676,11.2,3.33,1.66,
"September 12, 2021, 12:00 PM",225,-12.3108,-37.0676,11.3,3.61,1.38,
"September 12, 2021, 01:00 PM",225,-12.3108,-37.0676,11.2,3.45,1.11,
"September 12, 2021, 02:00 PM",225,-12.3108,-37.0676,11.2,3.06,0.93,
"September 12, 2021, 03:00 PM",225,-12.3108,-37.0676,11.1,2.74,0.81,
"September 12, 2021, 04:00 PM",225,-12.3108,-37.0676,11.1,2.55,0.74,
"September 12, 2021, 05:00 PM",225,-12.3108,-37.0676,11.1,2.53,0.71,
"September 12, 2021, 06:00 PM",225,-12.3108,-37.0676,11.1,2.5,0.69,
"September 12, 2021, 07:00 PM",225,-12.3108,-37.0676,11.0,2.47,0.68,
"September 12, 2021, 08:00 PM",225,-12.3108,-37.0676,10.9,2.36,0.65,
"September 12, 2021, 09:00 PM",225,-12.3108,-37.0676,10.8,2.22,0.61,
"September 12, 2021, 10:00 PM",225,-12.3108,-37.0676,10.9,2.09,0.57,
"September 12, 2021, 11:00 PM",225,-12.3108,-37.0676,10.8,1.98,0.54,
"September 13, 2021, 12:00 AM",225,-12.3108,-37.0676,10.7,1.89,0.51,
"September 13, 2021, 01:00 AM",225,-12.3108,-37.0676,10.5,1.84,0.5,
"September 13, 2021, 02:00 AM",225,-12.3108,-37.0676,10.4,1.9,0.5,
"September 13, 2021, 03:00 AM",225,-12.3108,-37.0676,10.3,2.14,0.55,
"September 13, 2021, 04:00 AM",225,-12.3108,-37.0676,10.2,2.46,0.63,
"September 13, 2021, 05:00 AM",225,-12.3108,-37.0676,10.1,2.63,0.68,
"September 13, 2021, 06:00 AM",225,-12.3108,-37.0676,10.1,2.58,0.67,
"September 13, 2021, 07:00 AM",225,-12.3108,-37.0676,10.1,2.55,0.68,
"September 13, 2021, 08:00 AM",225,-12.3108,-37.0676,10.0,2.67,0.71,
"September 13, 2021, 09:00 AM",225,-12.3108,-37.0676,10.0,2.85,0.77,
"September 13, 2021, 10:00 AM",225,-12.3108,-37.0676,10.0,3.02,0.83,
"September 13, 2021, 11:00 AM",225,-12.3108,-37.0676,10.0,3.08,0.86,
"September 13, 2021, 12:00 PM",225,-12.3108,-37.0676,10.1,3.01,0.85,
"September 13, 2021, 01:00 PM",225,-12.3108,-37.0676,10.2,2.74,0.79,
"September 13, 2021, 02:00 PM",225,-12.3108,-37.0676,10.2,2.28,0.69,
"September 13, 2021, 03:00 PM",225,-12.3108,-37.0676,10.3,1.75,0.57,
"September 13, 2021, 04:00 PM",225,-12.3108,-37.0676,10.3,1.34,0.5,
"September 13, 2021, 05:00 PM",225,-12.3108,-37.0676,10.4,1.14,0.5,
"September 13, 2021, 06:00 PM",225,-12.3108,-37.0676,10.4,1.09,0.5,
"September 13, 2021, 07:00 PM",225,-12.3108,-37.0676,10.5,1.18,0.5,
"September 13, 2021, 08:00 PM",225,-12.3108,-37.0676,10.6,1.41,0.5,
"September 13, 2021, 09:00 PM",225,-12.3108,-37.0676,10.6,1.5,0.5,
"September 13, 2021, 10:00 PM",225,-12.3108,-37.0676,10.6,1.44,0.5,
"September 13, 2021, 11:00 PM",225,-12.3108,-37.0676,10.6,1.31,0.5,
"September 14, 2021, 12:00 AM",225,-12.3108,-37.0676,10.7,1.22,0.5,
"September 14, 2021, 01:00 AM",225,-12.3108,-37.0676,10.7,1.22,0.5,
"September 14, 2021, 02:00 AM",225,-12.3108,-37.0676,10.8,1.36,0.5,
"September 14, 2021, 03:00 AM",225,-12.3108,-37.0676,10.8,1.74,0.52,
"September 14, 2021, 04:00 AM",225,-12.3108,-37.0676,10.6,2.05,0.6,
"September 14, 2021, 05:00 AM",225,-12.3108,-37.0676,10.2,2.24,0.65,
"September 14, 2021, 06:00 AM",225,-12.3108,-37.0676,10.0,2.34,0.68,
"September 14, 2021, 07:00 AM",225,-12.3108,-37.0676,9.8,2.55,0.69,
"September 14, 2021, 08:00 AM",225,-12.3108,-37.0676,9.6,2.62,0.7,
"September 14, 2021, 09:00 AM",225,-12.3108,-37.0676,9.5,2.68,0.71,
"September 14, 2021, 10:00 AM",225,-12.3108,-37.0676,9.6,2.76,0.73,
"September 14, 2021, 11:00 AM",225,-12.3108,-37.0676,9.7,3.08,0.78,
"September 14, 2021, 12:00 PM",225,-12.3108,-37.0676,9.9,3.29,0.84,
"September 14, 2021, 01:00 PM",225,-12.3108,-37.0676,10.1,3.24,0.84,
"September 14, 2021, 02:00 PM",225,-12.3108,-37.0676,10.2,3.01,0.8,
"September 14, 2021, 03:00 PM",225,-12.3108,-37.0676,10.3,2.81,0.75,
"September 14, 2021, 04:00 PM",225,-12.3108,-37.0676,10.5,2.67,0.73,
"September 14, 2021, 05:00 PM",225,-12.3108,-37.0676,10.7,2.61,0.73,
"September 14, 2021, 06:00 PM",225,-12.3108,-37.0676,10.7,2.62,0.73,
"September 14, 2021, 07:00 PM",225,-12.3108,-37.0676,10.7,2.56,0.72,
"September 14, 2021, 08:00 PM",225,-12.3108,-37.0676,10.7,2.45,0.68,
"September 14, 2021, 09:00 PM",225,-12.3108,-37.0676,10.7,2.33,0.66,
"September 14, 2021, 10:00 PM",225,-12.3108,-37.0676,10.9,2.27,0.64,
"September 14, 2021, 11:00 PM",225,-12.3108,-37.0676,11.0,2.32,0.65,
"September 15, 2021, 12:00 AM",225,-12.3108,-37.0676,11.1,2.47,0.66,
"September 15, 2021, 01:00 AM",225,-12.3108,-37.0676,11.0,2.5,0.66,
"September 15, 2021, 02:00 AM",225,-12.3108,-37.0676,10.9,2.36,0.64,
"September 15, 2021, 03:00 AM",225,-12.3108,-37.0676,10.8,2.31,0.63,
"September 15, 2021, 04:00 AM",225,-12.3108,-37.0676,10.7,2.3,0.62,
"September 15, 2021, 05:00 AM",225,-12.3108,-37.0676,10.6,2.31,0.61,
"September 15, 2021, 06:00 AM",225,-12.3108,-37.0676,10.6,2.29,0.61,
"September 15, 2021, 07:00 AM",225,-12.3108,-37.0676,10.6,2.22,0.63,
"September 15, 2021, 08:00 AM",225,-12.3108,-37.0676,10.7,2.03,0.61,
"September 15, 2021, 09:00 AM",225,-12.3108,-37.0676,10.8,1.8,0.56,
"September 15, 2021, 10:00 AM",225,-12.3108,-37.0676,11.0,1.65,0.5,
"September 15, 2021, 11:00 AM",225,-12.3108,-37.0676,11.3,1.63,0.5,
"September 15, 2021, 12:00 PM",225,-12.3108,-37.0676,11.5,1.52,0.5,
"September 15, 2021, 01:00 PM",225,-12.3108,-37.0676,11.6,1.44,0.5,
"September 15, 2021, 02:00 PM",225,-12.3108,-37.0676,11.6,1.39,0.5,
"September 15, 2021, 03:00 PM",225,-12.3108,-37.0676,11.6,1.37,0.5,
"September 15, 2021, 04:00 PM",225,-12.3108,-37.0676,11.6,1.36,0.5,
"September 15, 2021, 05:00 PM",225,-12.3108,-37.0676,11.6,1.38,0.51,
"September 15, 2021, 06:00 PM",225,-12.3108,-37.0676,11.6,1.49,0.54,
"September 15, 2021, 07:00 PM",225,-12.3108,-37.0676,11.6,1.6,0.55,
"September 15, 2021, 08:00 PM",225,-12.3108,-37.0676,11.7,1.72,0.58,
"September 15, 2021, 09:00 PM",225,-12.3108,-37.0676,11.7,1.82,0.62,
"September 15, 2021, 10:00 PM",225,-12.3108,-37.0676,11.9,1.95,0.69,
"September 15, 2021, 11:00 PM",225,-12.3108,-37.0676,11.9,2.07,0.75,
"September 16, 2021, 12:00 AM",225,-12.3108,-37.0676,11.8,2.13,0.76,
"September 16, 2021, 01:00 AM",225,-12.3108,-37.0676,11.9,2.16,0.7,
"September 16, 2021, 02:00 AM",225,-12.3108,-37.0676,12.0,2.47,0.72,
"September 16, 2021, 03:00 AM",225,-12.3108,-37.0676,12.1,3.21,0.96,
"September 16, 2021, 04:00 AM",225,-12.3108,-37.0676,12.3,3.62,1.28,
"September 16, 2021, 05:00 AM",225,-12.3108,-37.0676,12.5,3.97,1.58,
"September 16, 2021, 06:00 AM",225,-12.3108,-37.0676,12.7,4.24,1.87,
"September 16, 2021, 07:00 AM",225,-12.3108,-37.0676,12.7,4.25,2.09,
"September 16, 2021, 08:00 AM",225,-12.3108,-37.0676,12.8,4.02,2.04,
"September 16, 2021, 09:00 AM",225,-12.3108,-37.0676,12.9,3.78,1.67,
"September 16, 2021, 10:00 AM",225,-12.3108,-37.0676,13.2,3.39,1.23,
"September 16, 2021, 11:00 AM",225,-12.3108,-37.0676,13.4,3.21,0.98,
"September 16, 2021, 12:00 PM",225,-12.3108,-37.0676,13.5,3.35,0.92,
"September 16, 2021, 01:00 PM",225,-12.3108,-37.0676,13.6,3.67,0.98,
"September 16, 2021, 02:00 PM",225,-12.3108,-37.0676,13.6,4.39,1.26,
"September 16, 2021, 03:00 PM",225,-12.3108,-37.0676,13.6,5.43,1.78,
"September 16, 2021, 04:00 PM",225,-12.3108,-37.0676,13.6,5.53,2.09,
"September 16, 2021, 05:00 PM",225,-12.3108,-37.0676,13.6,5.1,2.21,
"September 16, 2021, 06:00 PM",225,-12.3108,-37.0676,13.4,4.96,2.33,
"September 16, 2021, 07:00 PM",225,-12.3108,-37.0676,13.4,5.26,2.52,
"September 16, 2021, 08:00 PM",225,-12.3108,-37.0676,13.5,5.83,2.74,
"September 16, 2021, 09:00 PM",225,-12.3108,-37.0676,13.5,6.12,2.93,
"September 16, 2021, 10:00 PM",225,-12.3108,-37.0676,13.6,7.08,3.16,
"September 16, 2021, 11:00 PM",225,-12.3108,-37.0676,13.5,8.12,3.33,
"September 17, 2021, 12:00 AM",225,-12.3108,-37.0676,13.4,8.51,3.31,
"September 17, 2021, 01:00 AM",225,-12.3108,-37.0676,13.5,7.4,2.9,
"September 17, 2021, 02:00 AM",225,-12.3108,-37.0676,13.5,6.28,2.42,
"September 17, 2021, 03:00 AM",225,-12.3108,-37.0676,13.5,6.11,2.26,
"September 17, 2021, 04:00 AM",225,-12.3108,-37.0676,13.5,6.18,2.32,
"September 17, 2021, 05:00 AM",225,-12.3108,-37.0676,13.5,6.16,2.48,
"September 17, 2021, 06:00 AM",225,-12.3108,-37.0676,13.5,6.17,2.67,
"September 17, 2021, 07:00 AM",225,-12.3108,-37.0676,13.5,6.3,2.86,
"September 17, 2021, 08:00 AM",225,-12.3108,-37.0676,13.6,5.91,2.96,
"September 17, 2021, 09:00 AM",225,-12.3108,-37.0676,13.6,5.69,3.0,
"September 17, 2021, 10:00 AM",225,-12.3108,-37.0676,13.7,5.07,2.88,
"September 17, 2021, 11:00 AM",225,-12.3108,-37.0676,13.7,4.78,2.82,
"September 17, 2021, 12:00 PM",225,-12.3108,-37.0676,13.6,4.63,2.71,
"September 17, 2021, 01:00 PM",225,-12.3108,-37.0676,13.6,4.64,2.6,
"September 17, 2021, 02:00 PM",225,-12.3108,-37.0676,13.6,5.07,2.6,
"September 17, 2021, 03:00 PM",225,-12.3108,-37.0676,13.5,5.36,2.45,
"September 17, 2021, 04:00 PM",225,-12.3108,-37.0676,13.5,5.15,2.26,
"September 17, 2021, 05:00 PM",225,-12.3108,-37.0676,13.5,4.44,2.17,
"September 17, 2021, 06:00 PM",225,-12.3108,-37.0676,13.7,3.91,2.09,
"September 17, 2021, 07:00 PM",225,-12.3108,-37.0676,13.4,4.38,2.08,
"September 17, 2021, 08:00 PM",225,-12.3108,-37.0676,12.8,8.11,3.27,
"September 17, 2021, 09:00 PM",225,-12.3108,-37.0676,12.7,15.12,4.5,
"September 17, 2021, 10:00 PM",225,-12.3108,-37.0676,12.7,15.01,4.04,
"September 17, 2021, 11:00 PM",225,-12.3108,-37.0676,12.7,12.83,4.08,
"September 18, 2021, 12:00 AM",225,-12.3108,-37.0676,12.7,12.57,4.87,
"September 18, 2021, 01:00 AM",225,-12.3108,-37.0676,12.1,12.47,5.7,
"September 18, 2021, 02:00 AM",225,-12.3108,-37.0676,12.1,11.52,5.63,
"September 18, 2021, 03:00 AM",225,-12.3108,-37.0676,12.2,11.62,5.38,
"September 18, 2021, 04:00 AM",225,-12.3108,-37.0676,12.0,12.09,4.69,
"September 18, 2021, 05:00 AM",225,-12.3108,-37.0676,11.7,11.7,3.78,
"September 18, 2021, 06:00 AM",225,-12.3108,-37.0676,11.5,10.59,3.14,
"September 18, 2021, 07:00 AM",225,-12.3108,-37.0676,11.5,8.66,2.61,
"September 18, 2021, 08:00 AM",225,-12.3108,-37.0676,11.5,7.52,2.28,
"September 18, 2021, 09:00 AM",225,-12.3108,-37.0676,11.4,6.79,1.95,
"September 18, 2021, 10:00 AM",225,-12.3108,-37.0676,11.3,6.36,1.76,
"September 18, 2021, 11:00 AM",225,-12.3108,-37.0676,11.3,5.75,1.62,
"September 18, 2021, 12:00 PM",225,-12.3108,-37.0676,11.2,5.35,1.56,
"September 18, 2021, 01:00 PM",225,-12.3108,-37.0676,11.1,5.13,1.55,
"September 18, 2021, 02:00 PM",225,-12.3108,-37.0676,11.1,4.92,1.51,
"September 18, 2021, 03:00 PM",225,-12.3108,-37.0676,11.1,4.64,1.44,
"September 18, 2021, 04:00 PM",225,-12.3108,-37.0676,11.2,4.39,1.36,
"September 18, 2021, 05:00 PM",225,-12.3108,-37.0676,11.3,4.23,1.26,
"September 18, 2021, 06:00 PM",225,-12.3108,-37.0676,11.4,4.17,1.2,
"September 18, 2021, 07:00 PM",225,-12.3108,-37.0676,11.4,4.18,1.16,
"September 18, 2021, 08:00 PM",225,-12.3108,-37.0676,11.5,4.33,1.16,
"September 18, 2021, 09:00 PM",225,-12.3108,-37.0676,11.5,4.55,1.17,
"September 18, 2021, 10:00 PM",225,-12.3108,-37.0676,11.6,4.57,1.14,
"September 18, 2021, 11:00 PM",225,-12.3108,-37.0676,11.6,4.06,1.0,
"September 19, 2021, 12:00 AM",225,-12.3108,-37.0676,11.7,3.52,0.87,
"September 19, 2021, 01:00 AM",225,-12.3108,-37.0676,11.8,3.03,0.76,
"September 19, 2021, 02:00 AM",225,-12.3108,-37.0676,11.9,2.73,0.69,
"September 19, 2021, 03:00 AM",225,-12.3108,-37.0676,11.9,2.49,0.64,
"September 19, 2021, 04:00 AM",225,-12.3108,-37.0676,11.9,2.3,0.6,
"September 19, 2021, 05:00 AM",225,-12.3108,-37.0676,12.0,2.11,0.56,
"September 19, 2021, 06:00 AM",225,-12.3108,-37.0676,12.0,1.99,0.52,
"September 19, 2021, 07:00 AM",225,-12.3108,-37.0676,12.0,1.95,0.5,
"September 19, 2021, 08:00 AM",225,-12.3108,-37.0676,12.2,1.99,0.51,
"September 19, 2021, 09:00 AM",225,-12.3108,-37.0676,12.3,2.09,0.51,
"September 19, 2021, 10:00 AM",225,-12.3108,-37.0676,12.5,2.14,0.52,
"September 19, 2021, 11:00 AM",225,-12.3108,-37.0676,12.6,2.23,0.57,
"September 19, 2021, 12:00 PM",225,-12.3108,-37.0676,12.7,2.43,0.62,
"September 19, 2021, 01:00 PM",225,-12.3108,-37.0676,12.8,2.77,0.67,
"September 19, 2021, 02:00 PM",225,-12.3108,-37.0676,12.8,2.85,0.66,
"September 19, 2021, 03:00 PM",225,-12.3108,-37.0676,12.7,2.78,0.64,
"September 19, 2021, 04:00 PM",225,-12.3108,-37.0676,12.7,2.64,0.62,
"September 19, 2021, 05:00 PM",225,-12.3108,-37.0676,12.8,2.47,0.59,
"September 19, 2021, 06:00 PM",225,-12.3108,-37.0676,12.8,2.44,0.59,
"September 19, 2021, 07:00 PM",225,-12.3108,-37.0676,12.8,2.58,0.62,
"September 19, 2021, 08:00 PM",225,-12.3108,-37.0676,12.8,2.78,0.67,
"September 19, 2021, 09:00 PM",225,-12.3108,-37.0676,12.8,2.81,0.67,
"September 19, 2021, 10:00 PM",225,-12.3108,-37.0676,12.9,2.73,0.65,
"September 19, 2021, 11:00 PM",225,-12.3108,-37.0676,12.9,2.55,0.61,
"September 20, 2021, 12:00 AM",225,-12.3108,-37.0676,13.0,2.33,0.55,
"September 20, 2021, 01:00 AM",225,-12.3108,-37.0676,13.0,2.21,0.53,
"September 20, 2021, 02:00 AM",225,-12.3108,-37.0676,13.0,2.46,0.58,
"September 20, 2021, 03:00 AM",225,-12.3108,-37.0676,13.0,3.05,0.73,
"September 20, 2021, 04:00 AM",225,-12.3108,-37.0676,13.0,3.13,0.86,
