date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"August 24, 2021, 09:00 AM",61,42.8453,11.8146,35.3,24.92,8.54,
"August 24, 2021, 10:00 AM",61,42.8453,11.8146,35.6,30.22,10.77,
"August 24, 2021, 11:00 AM",61,42.8453,11.8146,36.4,32.49,11.96,
"August 24, 2021, 12:00 PM",61,42.8453,11.8146,36.7,33.23,12.63,
"August 24, 2021, 01:00 PM",61,42.8453,11.8146,36.4,33.11,12.74,
"August 24, 2021, 02:00 PM",61,42.8453,11.8146,35.4,34.17,13.05,
"August 24, 2021, 03:00 PM",61,42.8453,11.8146,34.9,36.05,13.66,
"August 24, 2021, 04:00 PM",61,42.8453,11.8146,34.5,37.73,14.12,
"August 24, 2021, 05:00 PM",61,42.8453,11.8146,34.4,39.32,14.53,
"August 24, 2021, 06:00 PM",61,42.8453,11.8146,33.6,41.7,15.29,
"August 24, 2021, 07:00 PM",61,42.8453,11.8146,33.2,45.25,16.49,
"August 24, 2021, 08:00 PM",61,42.8453,11.8146,32.8,48.47,17.53,
"August 24, 2021, 09:00 PM",61,42.8453,11.8146,32.3,50.81,18.38,
"August 24, 2021, 10:00 PM",61,42.8453,11.8146,31.5,49.24,18.01,
"August 24, 2021, 11:00 PM",61,42.8453,11.8146,31.1,41.82,15.51,
"August 25, 2021, 12:00 AM",61,42.8453,11.8146,30.9,32.19,12.28,
"August 25, 2021, 01:00 AM",61,42.8453,11.8146,30.8,26.45,10.92,
"August 25, 2021, 02:00 AM",61,42.8453,11.8146,30.6,24.8,10.63,
"August 25, 2021, 03:00 AM",61,42.8453,11.8146,30.8,23.56,10.05,
"August 25, 2021, 04:00 AM",61,42.8453,11.8146,31.9,22.17,9.34,
"August 25, 2021, 05:00 AM",61,42.8453,11.8146,33.0,19.73,8.27,
"August 25, 2021, 06:00 AM",61,42.8453,11.8146,34.2,17.76,7.28,
"August 25, 2021, 07:00 AM",61,42.8453,11.8146,35.2,25.55,9.3,
"August 25, 2021, 08:00 AM",61,42.8453,11.8146,36.5,32.71,11.61,
"August 25, 2021, 09:00 AM",61,42.8453,11.8146,37.2,36.49,12.97,
"August 25, 2021, 10:00 AM",61,42.8453,11.8146,37.8,40.64,14.62,
"August 25, 2021, 11:00 AM",61,42.8453,11.8146,38.2,46.62,16.86,
"August 25, 2021, 12:00 PM",61,42.8453,11.8146,37.7,53.0,18.84,
"August 25, 2021, 01:00 PM",61,42.8453,11.8146,37.3,58.93,20.45,
"August 25, 2021, 02:00 PM",61,42.8453,11.8146,36.5,64.75,22.01,
"August 25, 2021, 03:00 PM",61,42.8453,11.8146,34.9,69.78,23.25,
"August 25, 2021, 04:00 PM",61,42.8453,11.8146,33.5,72.71,23.3,
"August 25, 2021, 05:00 PM",61,42.8453,11.8146,32.7,80.06,24.01,
"August 25, 2021, 06:00 PM",61,42.8453,11.8146,32.1,110.09,29.3,
"August 25, 2021, 07:00 PM",61,42.8453,11.8146,32.0,146.36,36.04,
"August 25, 2021, 08:00 PM",61,42.8453,11.8146,31.9,148.67,37.09,
"August 25, 2021, 09:00 PM",61,42.8453,11.8146,31.6,129.82,35.61,
"August 25, 2021, 10:00 PM",61,42.8453,11.8146,31.8,108.95,33.4,
"August 25, 2021, 11:00 PM",61,42.8453,11.8146,31.7,88.05,29.96,
"August 26, 2021, 12:00 AM",61,42.8453,11.8146,31.2,73.57,26.86,
"August 26, 2021, 01:00 AM",61,42.8453,11.8146,31.4,71.86,26.27,
"August 26, 2021, 02:00 AM",61,42.8453,11.8146,31.5,74.78,26.81,
"August 26, 2021, 03:00 AM",61,42.8453,11.8146,31.7,74.89,26.88,
"August 26, 2021, 04:00 AM",61,42.8453,11.8146,32.2,75.65,26.62,
"August 26, 2021, 05:00 AM",61,42.8453,11.8146,33.8,76.53,26.52,
"August 26, 2021, 06:00 AM",61,42.8453,11.8146,34.7,76.3,25.53,
"August 26, 2021, 07:00 AM",61,42.8453,11.8146,35.6,39.67,12.94,
"August 26, 2021, 08:00 AM",61,42.8453,11.8146,36.7,32.71,11.0,
"August 26, 2021, 09:00 AM",61,42.8453,11.8146,37.6,32.51,11.42,
"August 26, 2021, 10:00 AM",61,42.8453,11.8146,38.0,32.21,11.75,
"August 26, 2021, 11:00 AM",61,42.8453,11.8146,38.2,30.37,11.54,
"August 26, 2021, 12:00 PM",61,42.8453,11.8146,38.9,28.82,11.19,
"August 26, 2021, 01:00 PM",61,42.8453,11.8146,38.8,27.02,10.61,
"August 26, 2021, 02:00 PM",61,42.8453,11.8146,37.8,26.21,10.31,
"August 26, 2021, 03:00 PM",61,42.8453,11.8146,37.8,27.32,10.66,
"August 26, 2021, 04:00 PM",61,42.8453,11.8146,36.9,29.19,11.28,
"August 26, 2021, 05:00 PM",61,42.8453,11.8146,35.0,31.36,11.94,
"August 26, 2021, 06:00 PM",61,42.8453,11.8146,33.4,35.65,12.98,
"August 26, 2021, 07:00 PM",61,42.8453,11.8146,32.9,44.43,15.09,
"August 26, 2021, 08:00 PM",61,42.8453,11.8146,32.7,51.7,17.17,
"August 26, 2021, 09:00 PM",61,42.8453,11.8146,32.0,52.65,18.0,
"August 26, 2021, 10:00 PM",61,42.8453,11.8146,31.8,44.77,16.98,
"August 26, 2021, 11:00 PM",61,42.8453,11.8146,31.7,37.36,15.93,
"August 27, 2021, 12:00 AM",61,42.8453,11.8146,31.1,33.66,15.24,
"August 27, 2021, 01:00 AM",61,42.8453,11.8146,30.9,33.15,14.9,
"August 27, 2021, 02:00 AM",61,42.8453,11.8146,30.4,28.82,12.57,
"August 27, 2021, 03:00 AM",61,42.8453,11.8146,30.4,21.6,9.35,
"August 27, 2021, 04:00 AM",61,42.8453,11.8146,31.0,17.18,7.06,
"August 27, 2021, 05:00 AM",61,42.8453,11.8146,32.0,15.96,5.97,
"August 27, 2021, 06:00 AM",61,42.8453,11.8146,33.6,19.32,6.17,
"August 27, 2021, 07:00 AM",61,42.8453,11.8146,35.4,27.42,7.82,
"August 27, 2021, 08:00 AM",61,42.8453,11.8146,36.6,28.03,8.13,
"August 27, 2021, 09:00 AM",61,42.8453,11.8146,38.0,30.82,9.32,
"August 27, 2021, 10:00 AM",61,42.8453,11.8146,37.3,42.42,12.87,
"August 27, 2021, 11:00 AM",61,42.8453,11.8146,37.4,49.77,15.0,
"August 27, 2021, 12:00 PM",61,42.8453,11.8146,37.6,54.51,16.29,
"August 27, 2021, 01:00 PM",61,42.8453,11.8146,37.8,57.94,17.28,
"August 27, 2021, 02:00 PM",61,42.8453,11.8146,37.3,61.14,18.05,
"August 27, 2021, 03:00 PM",61,42.8453,11.8146,36.4,64.0,18.95,
"August 27, 2021, 04:00 PM",61,42.8453,11.8146,35.8,63.99,18.95,
"August 27, 2021, 05:00 PM",61,42.8453,11.8146,34.1,67.59,19.76,
"August 27, 2021, 06:00 PM",61,42.8453,11.8146,33.1,87.68,24.75,
"August 27, 2021, 07:00 PM",61,42.8453,11.8146,32.6,108.87,30.51,
"August 27, 2021, 08:00 PM",61,42.8453,11.8146,32.5,113.82,32.36,
"August 27, 2021, 09:00 PM",61,42.8453,11.8146,32.0,113.04,32.84,
"August 27, 2021, 10:00 PM",61,42.8453,11.8146,31.4,110.83,33.46,
"August 27, 2021, 11:00 PM",61,42.8453,11.8146,31.2,97.9,30.94,
"August 28, 2021, 12:00 AM",61,42.8453,11.8146,31.1,72.74,24.58,
"August 28, 2021, 01:00 AM",61,42.8453,11.8146,31.0,56.66,19.72,
"August 28, 2021, 02:00 AM",61,42.8453,11.8146,31.0,58.6,20.25,
"August 28, 2021, 03:00 AM",61,42.8453,11.8146,31.8,60.12,20.8,
"August 28, 2021, 04:00 AM",61,42.8453,11.8146,32.5,60.52,20.77,
"August 28, 2021, 05:00 AM",61,42.8453,11.8146,33.8,61.36,20.72,
"August 28, 2021, 06:00 AM",61,42.8453,11.8146,34.7,65.59,21.2,
"August 28, 2021, 07:00 AM",61,42.8453,11.8146,35.8,82.37,25.71,
"August 28, 2021, 08:00 AM",61,42.8453,11.8146,37.9,88.06,27.78,
"August 28, 2021, 09:00 AM",61,42.8453,11.8146,38.8,98.37,31.36,
"August 28, 2021, 10:00 AM",61,42.8453,11.8146,40.4,109.51,35.45,
"August 28, 2021, 11:00 AM",61,42.8453,11.8146,41.0,123.89,40.07,
"August 28, 2021, 12:00 PM",61,42.8453,11.8146,40.5,141.42,45.31,
"August 28, 2021, 01:00 PM",61,42.8453,11.8146,39.3,179.91,54.92,
"August 28, 2021, 02:00 PM",61,42.8453,11.8146,37.7,213.76,62.7,
"August 28, 2021, 03:00 PM",61,42.8453,11.8146,36.2,214.02,59.33,
"August 28, 2021, 04:00 PM",61,42.8453,11.8146,36.9,193.6,52.31,
"August 28, 2021, 05:00 PM",61,42.8453,11.8146,35.5,172.63,46.7,
"August 28, 2021, 06:00 PM",61,42.8453,11.8146,35.2,147.97,40.34,
"August 28, 2021, 07:00 PM",61,42.8453,11.8146,35.2,132.89,36.05,
"August 28, 2021, 08:00 PM",61,42.8453,11.8146,34.4,130.77,37.64,
"August 28, 2021, 09:00 PM",61,42.8453,11.8146,34.0,126.79,39.97,
"August 28, 2021, 10:00 PM",61,42.8453,11.8146,33.3,117.13,38.79,
"August 28, 2021, 11:00 PM",61,42.8453,11.8146,32.9,110.72,37.22,
"August 29, 2021, 12:00 AM",61,42.8453,11.8146,32.6,107.71,36.2,
"August 29, 2021, 01:00 AM",61,42.8453,11.8146,32.4,110.84,36.58,
"August 29, 2021, 02:00 AM",61,42.8453,11.8146,32.0,117.45,37.58,
"August 29, 2021, 03:00 AM",61,42.8453,11.8146,33.0,118.67,38.73,
"August 29, 2021, 04:00 AM",61,42.8453,11.8146,33.6,119.0,39.02,
"August 29, 2021, 05:00 AM",61,42.8453,11.8146,34.7,117.79,38.78,
"August 29, 2021, 06:00 AM",61,42.8453,11.8146,35.3,112.18,37.02,
"August 29, 2021, 07:00 AM",61,42.8453,11.8146,36.5,113.3,37.97,
"August 29, 2021, 08:00 AM",61,42.8453,11.8146,39.3,118.23,39.08,
"August 29, 2021, 09:00 AM",61,42.8453,11.8146,39.0,128.55,40.93,
"August 29, 2021, 10:00 AM",61,42.8453,11.8146,38.9,148.65,44.15,
"August 29, 2021, 11:00 AM",61,42.8453,11.8146,39.0,169.61,47.32,
"August 29, 2021, 12:00 PM",61,42.8453,11.8146,38.4,193.89,51.89,
"August 29, 2021, 01:00 PM",61,42.8453,11.8146,36.9,206.75,55.24,
"August 29, 2021, 02:00 PM",61,42.8453,11.8146,35.7,213.46,57.9,
"August 29, 2021, 03:00 PM",61,42.8453,11.8146,35.2,228.56,61.13,
"August 29, 2021, 04:00 PM",61,42.8453,11.8146,35.0,226.41,60.28,
"August 29, 2021, 05:00 PM",61,42.8453,11.8146,36.1,190.23,55.66,
"August 29, 2021, 06:00 PM",61,42.8453,11.8146,34.4,159.6,53.84,
"August 29, 2021, 07:00 PM",61,42.8453,11.8146,34.1,145.98,53.25,
"August 29, 2021, 08:00 PM",61,42.8453,11.8146,32.7,141.68,53.62,
"August 29, 2021, 09:00 PM",61,42.8453,11.8146,32.2,146.42,55.54,
"August 29, 2021, 10:00 PM",61,42.8453,11.8146,32.1,145.85,55.81,
"August 29, 2021, 11:00 PM",61,42.8453,11.8146,31.9,149.2,56.31,
"August 30, 2021, 12:00 AM",61,42.8453,11.8146,31.8,156.49,57.11,
"August 30, 2021, 01:00 AM",61,42.8453,11.8146,31.9,158.22,56.25,
"August 30, 2021, 02:00 AM",61,42.8453,11.8146,31.9,151.23,54.19,
"August 30, 2021, 03:00 AM",61,42.8453,11.8146,32.4,151.12,53.38,
"August 30, 2021, 04:00 AM",61,42.8453,11.8146,33.0,163.09,55.09,
"August 30, 2021, 05:00 AM",61,42.8453,11.8146,34.2,177.85,57.58,
"August 30, 2021, 06:00 AM",61,42.8453,11.8146,34.6,185.76,58.81,
"August 30, 2021, 07:00 AM",61,42.8453,11.8146,34.8,171.26,54.85,
"August 30, 2021, 08:00 AM",61,42.8453,11.8146,36.2,159.4,50.62,
"August 30, 2021, 09:00 AM",61,42.8453,11.8146,35.9,157.77,49.1,
"August 30, 2021, 10:00 AM",61,42.8453,11.8146,35.3,154.64,47.47,
"August 30, 2021, 11:00 AM",61,42.8453,11.8146,35.0,152.25,47.57,
"August 30, 2021, 12:00 PM",61,42.8453,11.8146,34.8,153.25,48.72,
"August 30, 2021, 01:00 PM",61,42.8453,11.8146,34.6,160.03,52.3,
"August 30, 2021, 02:00 PM",61,42.8453,11.8146,32.9,168.4,55.68,
"August 30, 2021, 03:00 PM",61,42.8453,11.8146,32.4,174.96,58.74,
"August 30, 2021, 04:00 PM",61,42.8453,11.8146,31.4,182.74,62.67,
"August 30, 2021, 05:00 PM",61,42.8453,11.8146,31.3,186.77,63.34,
"August 30, 2021, 06:00 PM",61,42.8453,11.8146,31.9,178.99,60.42,
"August 30, 2021, 07:00 PM",61,42.8453,11.8146,32.1,163.27,56.22,
"August 30, 2021, 08:00 PM",61,42.8453,11.8146,32.2,149.66,52.5,
"August 30, 2021, 09:00 PM",61,42.8453,11.8146,31.7,139.63,49.1,
"August 30, 2021, 10:00 PM",61,42.8453,11.8146,30.9,131.15,45.79,
"August 30, 2021, 11:00 PM",61,42.8453,11.8146,30.6,126.44,44.13,
"August 31, 2021, 12:00 AM",61,42.8453,11.8146,30.2,125.08,43.02,
"August 31, 2021, 01:00 AM",61,42.8453,11.8146,30.0,124.12,43.12,
"August 31, 2021, 02:00 AM",61,42.8453,11.8146,29.9,126.09,44.11,
"August 31, 2021, 03:00 AM",61,42.8453,11.8146,30.6,129.68,45.61,
"August 31, 2021, 04:00 AM",61,42.8453,11.8146,31.2,135.09,46.77,
"August 31, 2021, 05:00 AM",61,42.8453,11.8146,32.0,138.65,48.64,
"August 31, 2021, 06:00 AM",61,42.8453,11.8146,32.9,141.84,52.02,
"August 31, 2021, 07:00 AM",61,42.8453,11.8146,33.8,153.82,54.23,
"August 31, 2021, 08:00 AM",61,42.8453,11.8146,34.4,157.1,56.27,
"August 31, 2021, 09:00 AM",61,42.8453,11.8146,36.0,163.81,57.64,
"August 31, 2021, 10:00 AM",61,42.8453,11.8146,35.1,171.1,58.93,
"August 31, 2021, 11:00 AM",61,42.8453,11.8146,34.9,174.79,60.52,
"August 31, 2021, 12:00 PM",61,42.8453,11.8146,34.2,174.46,62.23,
"August 31, 2021, 01:00 PM",61,42.8453,11.8146,33.4,171.23,61.9,
"August 31, 2021, 02:00 PM",61,42.8453,11.8146,32.7,166.36,60.2,
"August 31, 2021, 03:00 PM",61,42.8453,11.8146,32.2,162.5,57.91,
"August 31, 2021, 04:00 PM",61,42.8453,11.8146,31.8,160.16,56.04,
"August 31, 2021, 05:00 PM",61,42.8453,11.8146,30.4,159.68,54.99,
"August 31, 2021, 06:00 PM",61,42.8453,11.8146,30.9,162.11,56.27,
"August 31, 2021, 07:00 PM",61,42.8453,11.8146,31.3,164.89,57.64,
"August 31, 2021, 08:00 PM",61,42.8453,11.8146,30.6,166.47,57.99,
"August 31, 2021, 09:00 PM",61,42.8453,11.8146,30.6,168.7,58.16,
"August 31, 2021, 10:00 PM",61,42.8453,11.8146,30.6,170.55,59.54,
"August 31, 2021, 11:00 PM",61,42.8453,11.8146,30.7,166.05,59.78,
"September 01, 2021, 12:00 AM",61,42.8453,11.8146,30.5,148.7,57.27,
"September 01, 2021, 01:00 AM",61,42.8453,11.8146,30.5,111.98,50.45,
"September 01, 2021, 02:00 AM",61,42.8453,11.8146,30.6,78.32,41.94,
"September 01, 2021, 03:00 AM",61,42.8453,11.8146,30.6,59.57,34.9,
"September 01, 2021, 04:00 AM",61,42.8453,11.8146,31.1,53.17,31.33,
"September 01, 2021, 05:00 AM",61,42.8453,11.8146,31.2,53.72,30.73,
"September 01, 2021, 06:00 AM",61,42.8453,11.8146,32.1,60.72,32.51,
"September 01, 2021, 07:00 AM",61,42.8453,11.8146,33.4,65.95,33.62,
"September 01, 2021, 08:00 AM",61,42.8453,11.8146,34.4,69.24,34.37,
"September 01, 2021, 09:00 AM",61,42.8453,11.8146,34.8,71.82,35.2,
"September 01, 2021, 10:00 AM",61,42.8453,11.8146,32.0,71.37,34.94,
"September 01, 2021, 11:00 AM",61,42.8453,11.8146,32.6,71.58,35.23,
"September 01, 2021, 12:00 PM",61,42.8453,11.8146,32.7,73.18,36.64,
"September 01, 2021, 01:00 PM",61,42.8453,11.8146,32.5,72.3,37.13,
"September 01, 2021, 02:00 PM",61,42.8453,11.8146,31.4,69.26,36.57,
"September 01, 2021, 03:00 PM",61,42.8453,11.8146,30.4,67.35,36.17,
"September 01, 2021, 04:00 PM",61,42.8453,11.8146,30.0,69.67,36.59,
"September 01, 2021, 05:00 PM",61,42.8453,11.8146,29.6,75.83,37.99,
"September 01, 2021, 06:00 PM",61,42.8453,11.8146,29.5,80.45,38.83,
"September 01, 2021, 07:00 PM",61,42.8453,11.8146,29.7,80.36,38.57,
"September 01, 2021, 08:00 PM",61,42.8453,11.8146,30.3,74.11,37.53,
"September 01, 2021, 09:00 PM",61,42.8453,11.8146,30.4,63.61,35.58,
"September 01, 2021, 10:00 PM",61,42.8453,11.8146,29.8,41.63,25.24,
"September 01, 2021, 11:00 PM",61,42.8453,11.8146,29.6,23.77,15.19,
"September 02, 2021, 12:00 AM",61,42.8453,11.8146,29.3,12.31,7.52,
"September 02, 2021, 01:00 AM",61,42.8453,11.8146,29.2,7.66,4.02,
"September 02, 2021, 02:00 AM",61,42.8453,11.8146,29.3,6.0,2.65,
"September 02, 2021, 03:00 AM",61,42.8453,11.8146,30.4,5.19,1.97,
"September 02, 2021, 04:00 AM",61,42.8453,11.8146,30.9,5.16,1.77,
"September 02, 2021, 05:00 AM",61,42.8453,11.8146,32.1,5.41,1.71,
"September 02, 2021, 06:00 AM",61,42.8453,11.8146,33.3,5.17,1.58,
"September 02, 2021, 07:00 AM",61,42.8453,11.8146,34.4,5.16,1.92,
"September 02, 2021, 08:00 AM",61,42.8453,11.8146,35.5,5.73,2.27,
"September 02, 2021, 09:00 AM",61,42.8453,11.8146,35.8,6.44,2.61,
"September 02, 2021, 10:00 AM",61,42.8453,11.8146,34.6,8.03,3.34,
"September 02, 2021, 11:00 AM",61,42.8453,11.8146,34.9,10.9,4.69,
"September 02, 2021, 12:00 PM",61,42.8453,11.8146,34.8,13.62,5.76,
"September 02, 2021, 01:00 PM",61,42.8453,11.8146,34.4,15.36,5.38,
"September 02, 2021, 02:00 PM",61,42.8453,11.8146,33.2,22.04,8.24,
"September 02, 2021, 03:00 PM",61,42.8453,11.8146,32.2,33.93,15.4,
"September 02, 2021, 04:00 PM",61,42.8453,11.8146,31.8,48.57,24.32,
"September 02, 2021, 05:00 PM",61,42.8453,11.8146,31.0,56.19,29.24,
"September 02, 2021, 06:00 PM",61,42.8453,11.8146,30.8,57.52,30.42,
"September 02, 2021, 07:00 PM",61,42.8453,11.8146,30.8,55.18,29.71,
"September 02, 2021, 08:00 PM",61,42.8453,11.8146,30.9,52.47,28.74,
"September 02, 2021, 09:00 PM",61,42.8453,11.8146,30.9,49.26,27.25,
"September 02, 2021, 10:00 PM",61,42.8453,11.8146,30.6,33.37,18.67,
"September 02, 2021, 11:00 PM",61,42.8453,11.8146,30.4,29.59,16.89,
"September 03, 2021, 12:00 AM",61,42.8453,11.8146,30.2,33.19,19.33,
"September 03, 2021, 01:00 AM",61,42.8453,11.8146,30.1,38.77,22.33,
"September 03, 2021, 02:00 AM",61,42.8453,11.8146,30.0,43.1,24.11,
"September 03, 2021, 03:00 AM",61,42.8453,11.8146,29.8,45.02,25.15,
"September 03, 2021, 04:00 AM",61,42.8453,11.8146,30.5,43.8,24.92,
"September 03, 2021, 05:00 AM",61,42.8453,11.8146,32.0,41.06,24.69,
"September 03, 2021, 06:00 AM",61,42.8453,11.8146,34.5,36.73,23.06,
"September 03, 2021, 07:00 AM",61,42.8453,11.8146,35.6,16.04,7.2,
"September 03, 2021, 08:00 AM",61,42.8453,11.8146,36.6,15.69,6.44,
"September 03, 2021, 09:00 AM",61,42.8453,11.8146,37.3,15.5,6.35,
"September 03, 2021, 10:00 AM",61,42.8453,11.8146,37.4,15.39,6.09,
"September 03, 2021, 11:00 AM",61,42.8453,11.8146,37.8,15.68,5.86,
"September 03, 2021, 12:00 PM",61,42.8453,11.8146,38.0,16.36,5.94,
"September 03, 2021, 01:00 PM",61,42.8453,11.8146,37.8,16.34,5.93,
"September 03, 2021, 02:00 PM",61,42.8453,11.8146,37.3,15.4,5.72,
"September 03, 2021, 03:00 PM",61,42.8453,11.8146,34.8,15.14,5.73,
"September 03, 2021, 04:00 PM",61,42.8453,11.8146,33.5,16.85,6.29,
"September 03, 2021, 05:00 PM",61,42.8453,11.8146,33.0,20.32,7.6,
"September 03, 2021, 06:00 PM",61,42.8453,11.8146,32.3,24.14,8.87,
"September 03, 2021, 07:00 PM",61,42.8453,11.8146,32.5,29.19,10.33,
"September 03, 2021, 08:00 PM",61,42.8453,11.8146,32.6,35.7,12.21,
"September 03, 2021, 09:00 PM",61,42.8453,11.8146,31.9,41.67,13.96,
"September 03, 2021, 10:00 PM",61,42.8453,11.8146,31.9,43.34,14.72,
"September 03, 2021, 11:00 PM",61,42.8453,11.8146,31.8,39.37,14.02,
"September 04, 2021, 12:00 AM",61,42.8453,11.8146,31.5,33.03,12.5,
"September 04, 2021, 01:00 AM",61,42.8453,11.8146,31.5,26.89,10.49,
"September 04, 2021, 02:00 AM",61,42.8453,11.8146,31.5,21.86,8.36,
"September 04, 2021, 03:00 AM",61,42.8453,11.8146,31.5,18.08,6.69,
"September 04, 2021, 04:00 AM",61,42.8453,11.8146,32.0,16.32,5.8,
"September 04, 2021, 05:00 AM",61,42.8453,11.8146,33.7,14.79,5.15,
"September 04, 2021, 06:00 AM",61,42.8453,11.8146,34.6,12.36,4.25,
"September 04, 2021, 07:00 AM",61,42.8453,11.8146,35.5,10.81,3.55,
"September 04, 2021, 08:00 AM",61,42.8453,11.8146,37.2,13.24,4.21,
"September 04, 2021, 09:00 AM",61,42.8453,11.8146,38.0,15.75,4.99,
"September 04, 2021, 10:00 AM",61,42.8453,11.8146,39.0,18.57,5.73,
"September 04, 2021, 11:00 AM",61,42.8453,11.8146,39.8,23.96,7.11,
"September 04, 2021, 12:00 PM",61,42.8453,11.8146,40.6,31.59,9.13,
"September 04, 2021, 01:00 PM",61,42.8453,11.8146,39.2,42.39,12.15,
"September 04, 2021, 02:00 PM",61,42.8453,11.8146,37.7,55.47,15.6,
"September 04, 2021, 03:00 PM",61,42.8453,11.8146,33.9,70.77,20.27,
"September 04, 2021, 04:00 PM",61,42.8453,11.8146,33.2,91.34,27.58,
"September 04, 2021, 05:00 PM",61,42.8453,11.8146,32.7,124.16,36.31,
"September 04, 2021, 06:00 PM",61,42.8453,11.8146,32.7,168.75,49.09,
"September 04, 2021, 07:00 PM",61,42.8453,11.8146,33.4,181.2,57.85,
"September 04, 2021, 08:00 PM",61,42.8453,11.8146,32.4,170.88,57.18,
"September 04, 2021, 09:00 PM",61,42.8453,11.8146,32.5,151.44,50.89,
"September 04, 2021, 10:00 PM",61,42.8453,11.8146,31.9,118.03,40.6,
"September 04, 2021, 11:00 PM",61,42.8453,11.8146,31.9,83.09,28.84,
"September 05, 2021, 12:00 AM",61,42.8453,11.8146,31.9,49.51,15.33,
"September 05, 2021, 01:00 AM",61,42.8453,11.8146,31.9,35.4,9.76,
"September 05, 2021, 02:00 AM",61,42.8453,11.8146,31.5,26.46,7.02,
"September 05, 2021, 03:00 AM",61,42.8453,11.8146,31.6,18.44,4.65,
"September 05, 2021, 04:00 AM",61,42.8453,11.8146,32.3,13.22,3.21,
"September 05, 2021, 05:00 AM",61,42.8453,11.8146,33.3,10.31,2.55,
"September 05, 2021, 06:00 AM",61,42.8453,11.8146,34.9,10.73,2.86,
"September 05, 2021, 07:00 AM",61,42.8453,11.8146,36.1,18.55,5.37,
"September 05, 2021, 08:00 AM",61,42.8453,11.8146,37.7,27.32,8.72,
"September 05, 2021, 09:00 AM",61,42.8453,11.8146,38.3,33.27,11.21,
"September 05, 2021, 10:00 AM",61,42.8453,11.8146,37.8,38.98,13.45,
"September 05, 2021, 11:00 AM",61,42.8453,11.8146,38.1,42.9,15.13,
"September 05, 2021, 12:00 PM",61,42.8453,11.8146,37.7,46.76,16.76,
"September 05, 2021, 01:00 PM",61,42.8453,11.8146,36.7,49.34,17.87,
"September 05, 2021, 02:00 PM",61,42.8453,11.8146,35.6,52.06,18.61,
"September 05, 2021, 03:00 PM",61,42.8453,11.8146,35.2,53.96,18.88,
"September 05, 2021, 04:00 PM",61,42.8453,11.8146,34.2,50.04,17.39,
"September 05, 2021, 05:00 PM",61,42.8453,11.8146,32.8,46.81,16.33,
"September 05, 2021, 06:00 PM",61,42.8453,11.8146,32.4,48.99,17.11,
"September 05, 2021, 07:00 PM",61,42.8453,11.8146,32.2,52.9,18.71,
"September 05, 2021, 08:00 PM",61,42.8453,11.8146,32.4,51.89,18.74,
"September 05, 2021, 09:00 PM",61,42.8453,11.8146,32.6,45.06,16.91,
"September 05, 2021, 10:00 PM",61,42.8453,11.8146,32.3,46.76,17.87,
"September 05, 2021, 11:00 PM",61,42.8453,11.8146,32.6,50.78,19.18,
"September 06, 2021, 12:00 AM",61,42.8453,11.8146,32.3,37.76,15.07,
"September 06, 2021, 01:00 AM",61,42.8453,11.8146,32.1,28.44,11.84,
"September 06, 2021, 02:00 AM",61,42.8453,11.8146,31.7,19.92,8.5,
"September 06, 2021, 03:00 AM",61,42.8453,11.8146,31.7,15.32,6.54,
"September 06, 2021, 04:00 AM",61,42.8453,11.8146,31.9,13.52,5.78,
"September 06, 2021, 05:00 AM",61,42.8453,11.8146,33.0,12.09,5.06,
"September 06, 2021, 06:00 AM",61,42.8453,11.8146,34.0,13.11,4.4,
"September 06, 2021, 07:00 AM",61,42.8453,11.8146,35.0,14.99,4.51,
"September 06, 2021, 08:00 AM",61,42.8453,11.8146,36.4,20.17,6.25,
"September 06, 2021, 09:00 AM",61,42.8453,11.8146,37.4,24.53,8.11,
"September 06, 2021, 10:00 AM",61,42.8453,11.8146,37.6,28.67,10.19,
"September 06, 2021, 11:00 AM",61,42.8453,11.8146,38.0,33.57,12.82,
"September 06, 2021, 12:00 PM",61,42.8453,11.8146,38.2,37.15,14.43,
"September 06, 2021, 01:00 PM",61,42.8453,11.8146,38.0,40.07,15.42,
"September 06, 2021, 02:00 PM",61,42.8453,11.8146,38.3,40.98,15.65,
"September 06, 2021, 03:00 PM",61,42.8453,11.8146,36.2,41.31,15.31,
"September 06, 2021, 04:00 PM",61,42.8453,11.8146,34.7,43.86,15.45,
"September 06, 2021, 05:00 PM",61,42.8453,11.8146,33.3,49.34,16.49,
"September 06, 2021, 06:00 PM",61,42.8453,11.8146,33.2,61.97,20.91,
"September 06, 2021, 07:00 PM",61,42.8453,11.8146,33.0,84.15,29.7,
"September 06, 2021, 08:00 PM",61,42.8453,11.8146,33.1,91.83,32.14,
"September 06, 2021, 09:00 PM",61,42.8453,11.8146,33.2,97.23,32.55,
"September 06, 2021, 10:00 PM",61,42.8453,11.8146,32.2,102.78,33.48,
"September 06, 2021, 11:00 PM",61,42.8453,11.8146,31.8,101.23,32.94,
"September 07, 2021, 12:00 AM",61,42.8453,11.8146,31.4,75.31,25.21,
"September 07, 2021, 01:00 AM",61,42.8453,11.8146,31.3,51.76,17.97,
"September 07, 2021, 02:00 AM",61,42.8453,11.8146,31.1,46.38,16.44,
"September 07, 2021, 03:00 AM",61,42.8453,11.8146,32.2,46.18,16.24,
"September 07, 2021, 04:00 AM",61,42.8453,11.8146,32.8,50.77,17.45,
