date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 14, 2021, 05:00 AM",54,-82.359,23.1353,22.5,11.04,3.67,
"March 14, 2021, 06:00 AM",54,-82.359,23.1353,22.3,11.01,3.69,
"March 14, 2021, 07:00 AM",54,-82.359,23.1353,21.9,11.12,3.8,
"March 14, 2021, 08:00 AM",54,-82.359,23.1353,21.5,11.3,3.89,
"March 14, 2021, 09:00 AM",54,-82.359,23.1353,21.2,11.39,3.95,
"March 14, 2021, 10:00 AM",54,-82.359,23.1353,20.9,11.24,4.08,
"March 14, 2021, 11:00 AM",54,-82.359,23.1353,20.7,11.26,4.4,
"March 14, 2021, 12:00 PM",54,-82.359,23.1353,20.7,11.65,4.97,
"March 14, 2021, 01:00 PM",54,-82.359,23.1353,22.2,11.95,5.52,
"March 14, 2021, 02:00 PM",54,-82.359,23.1353,24.3,11.99,6.05,
"March 14, 2021, 03:00 PM",54,-82.359,23.1353,25.9,12.33,6.64,
"March 14, 2021, 04:00 PM",54,-82.359,23.1353,27.2,10.98,6.4,
"March 14, 2021, 05:00 PM",54,-82.359,23.1353,28.0,9.79,6.0,
"March 14, 2021, 06:00 PM",54,-82.359,23.1353,28.8,9.95,6.01,
"March 14, 2021, 07:00 PM",54,-82.359,23.1353,29.4,10.56,6.14,
"March 14, 2021, 08:00 PM",54,-82.359,23.1353,29.5,11.65,6.28,
"March 14, 2021, 09:00 PM",54,-82.359,23.1353,29.0,13.01,6.28,
"March 14, 2021, 10:00 PM",54,-82.359,23.1353,27.9,13.66,5.95,
"March 14, 2021, 11:00 PM",54,-82.359,23.1353,26.5,14.2,5.6,
"March 15, 2021, 12:00 AM",54,-82.359,23.1353,25.3,14.33,5.38,
"March 15, 2021, 01:00 AM",54,-82.359,23.1353,24.7,13.63,4.99,
"March 15, 2021, 02:00 AM",54,-82.359,23.1353,24.3,13.33,4.62,
"March 15, 2021, 03:00 AM",54,-82.359,23.1353,24.0,13.63,4.64,
"March 15, 2021, 04:00 AM",54,-82.359,23.1353,23.9,14.31,5.1,
"March 15, 2021, 05:00 AM",54,-82.359,23.1353,23.5,14.24,5.07,
"March 15, 2021, 06:00 AM",54,-82.359,23.1353,23.1,13.77,4.86,
"March 15, 2021, 07:00 AM",54,-82.359,23.1353,22.7,13.78,5.2,
"March 15, 2021, 08:00 AM",54,-82.359,23.1353,22.3,13.47,5.4,
"March 15, 2021, 09:00 AM",54,-82.359,23.1353,22.0,12.95,5.33,
"March 15, 2021, 10:00 AM",54,-82.359,23.1353,21.8,12.84,5.51,
"March 15, 2021, 11:00 AM",54,-82.359,23.1353,21.7,13.24,6.12,
"March 15, 2021, 12:00 PM",54,-82.359,23.1353,21.7,13.7,6.89,
"March 15, 2021, 01:00 PM",54,-82.359,23.1353,23.0,13.5,7.05,
"March 15, 2021, 02:00 PM",54,-82.359,23.1353,24.9,13.45,7.09,
"March 15, 2021, 03:00 PM",54,-82.359,23.1353,26.6,14.25,7.72,
"March 15, 2021, 04:00 PM",54,-82.359,23.1353,28.1,15.42,8.87,
"March 15, 2021, 05:00 PM",54,-82.359,23.1353,29.2,15.41,8.72,
"March 15, 2021, 06:00 PM",54,-82.359,23.1353,29.9,14.53,7.12,
"March 15, 2021, 07:00 PM",54,-82.359,23.1353,30.2,14.0,5.71,
"March 15, 2021, 08:00 PM",54,-82.359,23.1353,30.2,13.81,4.89,
"March 15, 2021, 09:00 PM",54,-82.359,23.1353,29.5,13.55,4.33,
"March 15, 2021, 10:00 PM",54,-82.359,23.1353,28.4,13.07,4.0,
"March 15, 2021, 11:00 PM",54,-82.359,23.1353,27.1,12.66,3.84,
"March 16, 2021, 12:00 AM",54,-82.359,23.1353,25.9,12.36,3.73,
"March 16, 2021, 01:00 AM",54,-82.359,23.1353,25.1,11.8,3.53,
"March 16, 2021, 02:00 AM",54,-82.359,23.1353,24.6,11.61,3.43,
"March 16, 2021, 03:00 AM",54,-82.359,23.1353,24.2,11.29,3.43,
"March 16, 2021, 04:00 AM",54,-82.359,23.1353,23.9,10.76,3.27,
"March 16, 2021, 05:00 AM",54,-82.359,23.1353,23.7,9.76,2.95,
"March 16, 2021, 06:00 AM",54,-82.359,23.1353,23.4,8.64,2.82,
"March 16, 2021, 07:00 AM",54,-82.359,23.1353,23.0,8.51,3.1,
"March 16, 2021, 08:00 AM",54,-82.359,23.1353,22.6,8.94,3.45,
"March 16, 2021, 09:00 AM",54,-82.359,23.1353,22.2,9.37,3.73,
"March 16, 2021, 10:00 AM",54,-82.359,23.1353,21.8,9.56,3.94,
"March 16, 2021, 11:00 AM",54,-82.359,23.1353,21.5,9.65,4.15,
"March 16, 2021, 12:00 PM",54,-82.359,23.1353,21.3,9.87,4.41,
"March 16, 2021, 01:00 PM",54,-82.359,23.1353,22.2,10.14,4.56,
"March 16, 2021, 02:00 PM",54,-82.359,23.1353,23.9,10.7,4.79,
"March 16, 2021, 03:00 PM",54,-82.359,23.1353,25.7,11.77,5.39,
"March 16, 2021, 04:00 PM",54,-82.359,23.1353,27.2,11.89,6.24,
"March 16, 2021, 05:00 PM",54,-82.359,23.1353,28.4,12.85,7.71,
"March 16, 2021, 06:00 PM",54,-82.359,23.1353,29.2,14.32,8.92,
"March 16, 2021, 07:00 PM",54,-82.359,23.1353,29.7,15.49,9.57,
"March 16, 2021, 08:00 PM",54,-82.359,23.1353,29.8,16.07,9.23,
"March 16, 2021, 09:00 PM",54,-82.359,23.1353,29.4,16.27,7.65,
"March 16, 2021, 10:00 PM",54,-82.359,23.1353,28.5,16.89,5.87,
"March 16, 2021, 11:00 PM",54,-82.359,23.1353,27.2,18.29,5.65,
"March 17, 2021, 12:00 AM",54,-82.359,23.1353,25.7,19.16,6.29,
"March 17, 2021, 01:00 AM",54,-82.359,23.1353,24.8,18.59,6.85,
"March 17, 2021, 02:00 AM",54,-82.359,23.1353,24.2,18.25,7.38,
"March 17, 2021, 03:00 AM",54,-82.359,23.1353,23.8,17.86,8.05,
"March 17, 2021, 04:00 AM",54,-82.359,23.1353,23.4,17.92,8.83,
"March 17, 2021, 05:00 AM",54,-82.359,23.1353,22.9,17.33,8.75,
"March 17, 2021, 06:00 AM",54,-82.359,23.1353,22.5,15.82,7.9,
"March 17, 2021, 07:00 AM",54,-82.359,23.1353,22.2,14.37,7.23,
"March 17, 2021, 08:00 AM",54,-82.359,23.1353,21.9,12.97,6.64,
"March 17, 2021, 09:00 AM",54,-82.359,23.1353,21.6,13.68,6.85,
"March 17, 2021, 10:00 AM",54,-82.359,23.1353,21.4,15.94,7.39,
"March 17, 2021, 11:00 AM",54,-82.359,23.1353,21.3,16.99,7.6,
"March 17, 2021, 12:00 PM",54,-82.359,23.1353,21.3,17.14,7.67,
"March 17, 2021, 01:00 PM",54,-82.359,23.1353,22.7,17.2,7.83,
"March 17, 2021, 02:00 PM",54,-82.359,23.1353,24.6,17.84,8.29,
"March 17, 2021, 03:00 PM",54,-82.359,23.1353,26.4,19.07,9.35,
"March 17, 2021, 04:00 PM",54,-82.359,23.1353,27.9,20.69,11.3,
"March 17, 2021, 05:00 PM",54,-82.359,23.1353,29.0,23.03,13.76,
"March 17, 2021, 06:00 PM",54,-82.359,23.1353,29.8,24.71,15.21,
"March 17, 2021, 07:00 PM",54,-82.359,23.1353,30.3,26.03,16.04,
"March 17, 2021, 08:00 PM",54,-82.359,23.1353,30.4,25.87,15.71,
"March 17, 2021, 09:00 PM",54,-82.359,23.1353,30.1,24.1,14.03,
"March 17, 2021, 10:00 PM",54,-82.359,23.1353,29.3,22.39,12.17,
"March 17, 2021, 11:00 PM",54,-82.359,23.1353,28.0,21.81,11.09,
"March 18, 2021, 12:00 AM",54,-82.359,23.1353,26.5,22.15,10.92,
"March 18, 2021, 01:00 AM",54,-82.359,23.1353,25.5,22.61,11.47,
"March 18, 2021, 02:00 AM",54,-82.359,23.1353,24.9,22.97,12.52,
"March 18, 2021, 03:00 AM",54,-82.359,23.1353,24.3,23.59,13.88,
"March 18, 2021, 04:00 AM",54,-82.359,23.1353,23.8,23.94,14.46,
"March 18, 2021, 05:00 AM",54,-82.359,23.1353,23.3,24.67,15.04,
"March 18, 2021, 06:00 AM",54,-82.359,23.1353,22.9,25.91,16.1,
"March 18, 2021, 07:00 AM",54,-82.359,23.1353,22.7,27.47,17.5,
"March 18, 2021, 08:00 AM",54,-82.359,23.1353,22.5,28.79,18.66,
"March 18, 2021, 09:00 AM",54,-82.359,23.1353,22.3,30.11,19.75,
"March 18, 2021, 10:00 AM",54,-82.359,23.1353,22.1,32.05,21.09,
"March 18, 2021, 11:00 AM",54,-82.359,23.1353,21.8,34.22,22.7,
"March 18, 2021, 12:00 PM",54,-82.359,23.1353,21.6,35.76,23.83,
"March 18, 2021, 01:00 PM",54,-82.359,23.1353,23.5,36.38,24.1,
"March 18, 2021, 02:00 PM",54,-82.359,23.1353,25.1,37.64,25.15,
"March 18, 2021, 03:00 PM",54,-82.359,23.1353,26.4,41.45,28.55,
"March 18, 2021, 04:00 PM",54,-82.359,23.1353,27.9,43.73,30.92,
"March 18, 2021, 05:00 PM",54,-82.359,23.1353,29.3,42.76,30.89,
"March 18, 2021, 06:00 PM",54,-82.359,23.1353,30.3,45.89,34.2,
"March 18, 2021, 07:00 PM",54,-82.359,23.1353,30.9,52.3,40.13,
"March 18, 2021, 08:00 PM",54,-82.359,23.1353,31.1,47.53,37.27,
"March 18, 2021, 09:00 PM",54,-82.359,23.1353,30.8,31.27,24.5,
"March 18, 2021, 10:00 PM",54,-82.359,23.1353,29.9,19.59,14.81,
"March 18, 2021, 11:00 PM",54,-82.359,23.1353,28.5,16.77,12.13,
"March 19, 2021, 12:00 AM",54,-82.359,23.1353,27.1,15.59,11.04,
"March 19, 2021, 01:00 AM",54,-82.359,23.1353,26.1,14.54,10.38,
"March 19, 2021, 02:00 AM",54,-82.359,23.1353,25.4,14.28,10.29,
"March 19, 2021, 03:00 AM",54,-82.359,23.1353,24.9,13.6,9.69,
"March 19, 2021, 04:00 AM",54,-82.359,23.1353,24.5,13.3,9.17,
"March 19, 2021, 05:00 AM",54,-82.359,23.1353,24.2,13.4,9.04,
"March 19, 2021, 06:00 AM",54,-82.359,23.1353,24.0,13.02,8.7,
"March 19, 2021, 07:00 AM",54,-82.359,23.1353,23.7,12.29,8.02,
"March 19, 2021, 08:00 AM",54,-82.359,23.1353,23.5,12.36,7.72,
"March 19, 2021, 09:00 AM",54,-82.359,23.1353,23.2,13.15,7.88,
"March 19, 2021, 10:00 AM",54,-82.359,23.1353,23.0,13.89,7.95,
"March 19, 2021, 11:00 AM",54,-82.359,23.1353,22.7,14.44,7.92,
"March 19, 2021, 12:00 PM",54,-82.359,23.1353,22.5,14.78,7.92,
"March 19, 2021, 01:00 PM",54,-82.359,23.1353,24.3,15.7,8.64,
"March 19, 2021, 02:00 PM",54,-82.359,23.1353,26.4,16.44,9.2,
"March 19, 2021, 03:00 PM",54,-82.359,23.1353,27.7,16.24,8.99,
"March 19, 2021, 04:00 PM",54,-82.359,23.1353,28.5,15.48,8.66,
"March 19, 2021, 05:00 PM",54,-82.359,23.1353,28.7,13.46,7.73,
"March 19, 2021, 06:00 PM",54,-82.359,23.1353,28.8,11.79,7.3,
"March 19, 2021, 07:00 PM",54,-82.359,23.1353,29.0,12.13,8.69,
"March 19, 2021, 08:00 PM",54,-82.359,23.1353,28.5,12.71,9.56,
"March 19, 2021, 09:00 PM",54,-82.359,23.1353,27.2,13.18,9.28,
"March 19, 2021, 10:00 PM",54,-82.359,23.1353,26.3,13.74,8.6,
"March 19, 2021, 11:00 PM",54,-82.359,23.1353,25.2,15.8,8.08,
"March 20, 2021, 12:00 AM",54,-82.359,23.1353,23.9,19.28,7.89,
"March 20, 2021, 01:00 AM",54,-82.359,23.1353,23.7,21.3,7.84,
"March 20, 2021, 02:00 AM",54,-82.359,23.1353,23.5,20.85,7.69,
"March 20, 2021, 03:00 AM",54,-82.359,23.1353,23.4,21.07,8.02,
"March 20, 2021, 04:00 AM",54,-82.359,23.1353,23.2,22.44,9.33,
"March 20, 2021, 05:00 AM",54,-82.359,23.1353,22.9,22.29,10.13,
"March 20, 2021, 06:00 AM",54,-82.359,23.1353,22.6,19.62,9.47,
"March 20, 2021, 07:00 AM",54,-82.359,23.1353,22.3,17.23,7.86,
"March 20, 2021, 08:00 AM",54,-82.359,23.1353,22.0,14.23,6.29,
"March 20, 2021, 09:00 AM",54,-82.359,23.1353,21.8,12.21,5.34,
"March 20, 2021, 10:00 AM",54,-82.359,23.1353,21.6,11.48,4.92,
"March 20, 2021, 11:00 AM",54,-82.359,23.1353,21.5,11.66,4.74,
"March 20, 2021, 12:00 PM",54,-82.359,23.1353,21.4,11.85,4.56,
"March 20, 2021, 01:00 PM",54,-82.359,23.1353,21.7,12.0,4.38,
"March 20, 2021, 02:00 PM",54,-82.359,23.1353,22.3,11.95,4.27,
"March 20, 2021, 03:00 PM",54,-82.359,23.1353,23.1,11.96,4.38,
"March 20, 2021, 04:00 PM",54,-82.359,23.1353,23.8,12.08,4.69,
"March 20, 2021, 05:00 PM",54,-82.359,23.1353,24.3,12.17,5.01,
"March 20, 2021, 06:00 PM",54,-82.359,23.1353,24.5,12.22,5.29,
"March 20, 2021, 07:00 PM",54,-82.359,23.1353,24.3,12.2,5.49,
"March 20, 2021, 08:00 PM",54,-82.359,23.1353,23.9,11.97,5.49,
"March 20, 2021, 09:00 PM",54,-82.359,23.1353,23.5,11.76,5.46,
"March 20, 2021, 10:00 PM",54,-82.359,23.1353,22.7,11.59,5.48,
"March 20, 2021, 11:00 PM",54,-82.359,23.1353,21.9,11.6,5.58,
"March 21, 2021, 12:00 AM",54,-82.359,23.1353,21.1,11.48,5.53,
"March 21, 2021, 01:00 AM",54,-82.359,23.1353,20.8,11.22,5.36,
"March 21, 2021, 02:00 AM",54,-82.359,23.1353,20.6,10.67,5.05,
"March 21, 2021, 03:00 AM",54,-82.359,23.1353,20.5,9.99,4.7,
"March 21, 2021, 04:00 AM",54,-82.359,23.1353,20.3,9.46,4.45,
"March 21, 2021, 05:00 AM",54,-82.359,23.1353,20.1,9.14,4.36,
"March 21, 2021, 06:00 AM",54,-82.359,23.1353,19.9,8.86,4.28,
"March 21, 2021, 07:00 AM",54,-82.359,23.1353,19.8,8.26,4.06,
"March 21, 2021, 08:00 AM",54,-82.359,23.1353,19.6,7.69,3.87,
"March 21, 2021, 09:00 AM",54,-82.359,23.1353,19.5,7.39,3.87,
"March 21, 2021, 10:00 AM",54,-82.359,23.1353,19.3,7.26,3.99,
"March 21, 2021, 11:00 AM",54,-82.359,23.1353,19.2,7.23,4.15,
"March 21, 2021, 12:00 PM",54,-82.359,23.1353,19.1,7.35,4.28,
"March 21, 2021, 01:00 PM",54,-82.359,23.1353,20.5,7.53,4.31,
"March 21, 2021, 02:00 PM",54,-82.359,23.1353,21.9,8.0,4.52,
"March 21, 2021, 03:00 PM",54,-82.359,23.1353,22.9,9.01,5.2,
"March 21, 2021, 04:00 PM",54,-82.359,23.1353,23.9,10.46,6.28,
"March 21, 2021, 05:00 PM",54,-82.359,23.1353,24.6,11.68,7.27,
"March 21, 2021, 06:00 PM",54,-82.359,23.1353,25.1,12.25,7.77,
"March 21, 2021, 07:00 PM",54,-82.359,23.1353,25.1,11.91,7.58,
"March 21, 2021, 08:00 PM",54,-82.359,23.1353,24.8,11.11,7.05,
"March 21, 2021, 09:00 PM",54,-82.359,23.1353,24.1,10.28,6.54,
"March 21, 2021, 10:00 PM",54,-82.359,23.1353,23.4,9.66,6.24,
"March 21, 2021, 11:00 PM",54,-82.359,23.1353,22.6,9.56,6.09,
"March 22, 2021, 12:00 AM",54,-82.359,23.1353,21.7,9.73,5.89,
"March 22, 2021, 01:00 AM",54,-82.359,23.1353,21.2,9.48,5.45,
"March 22, 2021, 02:00 AM",54,-82.359,23.1353,20.7,7.71,4.28,
"March 22, 2021, 03:00 AM",54,-82.359,23.1353,20.3,5.53,3.1,
"March 22, 2021, 04:00 AM",54,-82.359,23.1353,20.0,4.72,2.74,
"March 22, 2021, 05:00 AM",54,-82.359,23.1353,19.6,4.68,2.73,
"March 22, 2021, 06:00 AM",54,-82.359,23.1353,19.3,4.96,2.8,
"March 22, 2021, 07:00 AM",54,-82.359,23.1353,18.9,5.27,2.85,
"March 22, 2021, 08:00 AM",54,-82.359,23.1353,18.6,5.51,2.86,
"March 22, 2021, 09:00 AM",54,-82.359,23.1353,18.4,5.7,2.84,
"March 22, 2021, 10:00 AM",54,-82.359,23.1353,18.3,5.79,2.83,
"March 22, 2021, 11:00 AM",54,-82.359,23.1353,18.3,5.77,2.78,
"March 22, 2021, 12:00 PM",54,-82.359,23.1353,18.6,5.8,2.76,
"March 22, 2021, 01:00 PM",54,-82.359,23.1353,20.5,6.07,2.81,
"March 22, 2021, 02:00 PM",54,-82.359,23.1353,21.9,6.37,2.89,
"March 22, 2021, 03:00 PM",54,-82.359,23.1353,23.0,6.59,2.98,
"March 22, 2021, 04:00 PM",54,-82.359,23.1353,24.0,6.75,3.12,
"March 22, 2021, 05:00 PM",54,-82.359,23.1353,24.8,6.71,3.2,
"March 22, 2021, 06:00 PM",54,-82.359,23.1353,25.3,6.36,3.09,
"March 22, 2021, 07:00 PM",54,-82.359,23.1353,25.2,5.89,2.87,
"March 22, 2021, 08:00 PM",54,-82.359,23.1353,25.2,5.47,2.66,
"March 22, 2021, 09:00 PM",54,-82.359,23.1353,25.0,5.11,2.44,
"March 22, 2021, 10:00 PM",54,-82.359,23.1353,24.5,4.87,2.28,
"March 22, 2021, 11:00 PM",54,-82.359,23.1353,23.8,4.83,2.23,
"March 23, 2021, 12:00 AM",54,-82.359,23.1353,22.8,4.79,2.18,
"March 23, 2021, 01:00 AM",54,-82.359,23.1353,22.1,4.7,2.1,
"March 23, 2021, 02:00 AM",54,-82.359,23.1353,21.5,4.53,2.0,
"March 23, 2021, 03:00 AM",54,-82.359,23.1353,20.9,4.41,1.96,
"March 23, 2021, 04:00 AM",54,-82.359,23.1353,20.2,4.41,1.97,
"March 23, 2021, 05:00 AM",54,-82.359,23.1353,19.1,4.59,2.06,
"March 23, 2021, 06:00 AM",54,-82.359,23.1353,18.4,4.93,2.24,
"March 23, 2021, 07:00 AM",54,-82.359,23.1353,18.1,5.38,2.53,
"March 23, 2021, 08:00 AM",54,-82.359,23.1353,17.4,6.08,2.94,
"March 23, 2021, 09:00 AM",54,-82.359,23.1353,17.1,6.92,3.41,
"March 23, 2021, 10:00 AM",54,-82.359,23.1353,16.5,7.55,3.67,
"March 23, 2021, 11:00 AM",54,-82.359,23.1353,16.2,8.36,4.01,
"March 23, 2021, 12:00 PM",54,-82.359,23.1353,16.3,9.61,4.58,
"March 23, 2021, 01:00 PM",54,-82.359,23.1353,20.1,10.84,4.95,
"March 23, 2021, 02:00 PM",54,-82.359,23.1353,22.6,11.91,5.26,
"March 23, 2021, 03:00 PM",54,-82.359,23.1353,24.0,13.81,6.54,
"March 23, 2021, 04:00 PM",54,-82.359,23.1353,25.3,18.48,10.52,
"March 23, 2021, 05:00 PM",54,-82.359,23.1353,26.7,23.25,15.61,
"March 23, 2021, 06:00 PM",54,-82.359,23.1353,27.6,22.76,15.97,
"March 23, 2021, 07:00 PM",54,-82.359,23.1353,28.1,20.33,14.0,
"March 23, 2021, 08:00 PM",54,-82.359,23.1353,28.3,16.96,10.86,
"March 23, 2021, 09:00 PM",54,-82.359,23.1353,28.2,13.04,7.3,
"March 23, 2021, 10:00 PM",54,-82.359,23.1353,27.5,9.94,4.81,
"March 23, 2021, 11:00 PM",54,-82.359,23.1353,26.1,8.66,3.93,
"March 24, 2021, 12:00 AM",54,-82.359,23.1353,24.6,8.2,3.63,
"March 24, 2021, 01:00 AM",54,-82.359,23.1353,23.7,7.64,3.45,
"March 24, 2021, 02:00 AM",54,-82.359,23.1353,23.0,8.07,3.82,
"March 24, 2021, 03:00 AM",54,-82.359,23.1353,22.5,9.68,5.15,
"March 24, 2021, 04:00 AM",54,-82.359,23.1353,22.1,11.48,6.45,
"March 24, 2021, 05:00 AM",54,-82.359,23.1353,21.8,11.26,6.17,
"March 24, 2021, 06:00 AM",54,-82.359,23.1353,21.8,10.94,5.89,
"March 24, 2021, 07:00 AM",54,-82.359,23.1353,21.7,11.1,6.11,
"March 24, 2021, 08:00 AM",54,-82.359,23.1353,21.4,11.69,6.62,
"March 24, 2021, 09:00 AM",54,-82.359,23.1353,21.1,12.51,7.24,
"March 24, 2021, 10:00 AM",54,-82.359,23.1353,20.9,13.17,7.77,
"March 24, 2021, 11:00 AM",54,-82.359,23.1353,20.6,13.88,8.37,
"March 24, 2021, 12:00 PM",54,-82.359,23.1353,20.6,14.76,9.17,
"March 24, 2021, 01:00 PM",54,-82.359,23.1353,22.4,15.46,9.68,
"March 24, 2021, 02:00 PM",54,-82.359,23.1353,24.6,16.29,10.36,
"March 24, 2021, 03:00 PM",54,-82.359,23.1353,26.7,18.27,12.21,
"March 24, 2021, 04:00 PM",54,-82.359,23.1353,28.4,18.18,13.16,
"March 24, 2021, 05:00 PM",54,-82.359,23.1353,29.6,16.97,13.08,
"March 24, 2021, 06:00 PM",54,-82.359,23.1353,30.4,17.18,13.57,
"March 24, 2021, 07:00 PM",54,-82.359,23.1353,31.1,18.06,14.23,
"March 24, 2021, 08:00 PM",54,-82.359,23.1353,31.0,18.1,13.86,
"March 24, 2021, 09:00 PM",54,-82.359,23.1353,30.6,17.02,12.47,
"March 24, 2021, 10:00 PM",54,-82.359,23.1353,29.8,17.0,11.81,
"March 24, 2021, 11:00 PM",54,-82.359,23.1353,28.6,17.9,12.01,
"March 25, 2021, 12:00 AM",54,-82.359,23.1353,27.1,19.29,12.89,
"March 25, 2021, 01:00 AM",54,-82.359,23.1353,26.2,20.06,13.66,
"March 25, 2021, 02:00 AM",54,-82.359,23.1353,25.4,20.65,14.27,
"March 25, 2021, 03:00 AM",54,-82.359,23.1353,24.9,21.53,15.22,
"March 25, 2021, 04:00 AM",54,-82.359,23.1353,24.4,22.63,16.39,
"March 25, 2021, 05:00 AM",54,-82.359,23.1353,24.0,22.8,16.86,
"March 25, 2021, 06:00 AM",54,-82.359,23.1353,23.7,21.56,16.18,
"March 25, 2021, 07:00 AM",54,-82.359,23.1353,23.4,20.06,15.27,
"March 25, 2021, 08:00 AM",54,-82.359,23.1353,23.2,18.49,14.16,
"March 25, 2021, 09:00 AM",54,-82.359,23.1353,23.0,17.12,13.12,
"March 25, 2021, 10:00 AM",54,-82.359,23.1353,23.0,15.86,12.12,
"March 25, 2021, 11:00 AM",54,-82.359,23.1353,22.9,15.06,11.53,
"March 25, 2021, 12:00 PM",54,-82.359,23.1353,23.0,15.44,11.88,
"March 25, 2021, 01:00 PM",54,-82.359,23.1353,24.3,16.51,12.71,
"March 25, 2021, 02:00 PM",54,-82.359,23.1353,26.7,18.0,13.8,
"March 25, 2021, 03:00 PM",54,-82.359,23.1353,28.6,20.49,15.79,
"March 25, 2021, 04:00 PM",54,-82.359,23.1353,29.9,28.07,23.37,
"March 25, 2021, 05:00 PM",54,-82.359,23.1353,31.0,33.55,29.54,
"March 25, 2021, 06:00 PM",54,-82.359,23.1353,31.6,33.15,29.61,
"March 25, 2021, 07:00 PM",54,-82.359,23.1353,31.6,30.47,27.33,
"March 25, 2021, 08:00 PM",54,-82.359,23.1353,31.4,26.43,23.81,
"March 25, 2021, 09:00 PM",54,-82.359,23.1353,30.9,21.38,19.01,
"March 25, 2021, 10:00 PM",54,-82.359,23.1353,30.0,18.16,15.61,
"March 25, 2021, 11:00 PM",54,-82.359,23.1353,28.9,18.38,15.09,
"March 26, 2021, 12:00 AM",54,-82.359,23.1353,27.6,20.49,16.33,
"March 26, 2021, 01:00 AM",54,-82.359,23.1353,26.7,22.28,16.7,
"March 26, 2021, 02:00 AM",54,-82.359,23.1353,26.1,23.56,17.27,
"March 26, 2021, 03:00 AM",54,-82.359,23.1353,25.6,24.37,18.82,
"March 26, 2021, 04:00 AM",54,-82.359,23.1353,25.2,25.04,20.23,
"March 26, 2021, 05:00 AM",54,-82.359,23.1353,24.7,24.51,19.98,
"March 26, 2021, 06:00 AM",54,-82.359,23.1353,24.2,24.84,20.38,
"March 26, 2021, 07:00 AM",54,-82.359,23.1353,23.7,27.32,22.63,
"March 26, 2021, 08:00 AM",54,-82.359,23.1353,23.4,27.1,22.21,
"March 26, 2021, 09:00 AM",54,-82.359,23.1353,23.3,23.8,19.1,
"March 26, 2021, 10:00 AM",54,-82.359,23.1353,23.2,20.74,16.67,
"March 26, 2021, 11:00 AM",54,-82.359,23.1353,23.2,21.0,16.8,
"March 26, 2021, 12:00 PM",54,-82.359,23.1353,23.2,22.64,16.15,
"March 26, 2021, 01:00 PM",54,-82.359,23.1353,24.8,21.45,12.3,
"March 26, 2021, 02:00 PM",54,-82.359,23.1353,26.6,19.8,9.96,
"March 26, 2021, 03:00 PM",54,-82.359,23.1353,28.2,20.13,10.17,
"March 26, 2021, 04:00 PM",54,-82.359,23.1353,29.6,22.91,13.02,
"March 26, 2021, 05:00 PM",54,-82.359,23.1353,30.7,22.69,13.69,
"March 26, 2021, 06:00 PM",54,-82.359,23.1353,31.6,16.73,8.69,
"March 26, 2021, 07:00 PM",54,-82.359,23.1353,32.0,14.9,5.84,
"March 26, 2021, 08:00 PM",54,-82.359,23.1353,31.9,16.19,5.06,
"March 26, 2021, 09:00 PM",54,-82.359,23.1353,30.9,17.36,4.48,
"March 26, 2021, 10:00 PM",54,-82.359,23.1353,29.9,18.3,4.34,
"March 26, 2021, 11:00 PM",54,-82.359,23.1353,28.7,18.79,4.7,
"March 27, 2021, 12:00 AM",54,-82.359,23.1353,27.5,19.49,5.09,
"March 27, 2021, 01:00 AM",54,-82.359,23.1353,26.7,19.78,5.27,
"March 27, 2021, 02:00 AM",54,-82.359,23.1353,26.2,19.96,5.48,
"March 27, 2021, 03:00 AM",54,-82.359,23.1353,25.7,19.21,5.5,
"March 27, 2021, 04:00 AM",54,-82.359,23.1353,25.2,18.05,5.63,
"March 27, 2021, 05:00 AM",54,-82.359,23.1353,24.8,16.09,5.42,
"March 27, 2021, 06:00 AM",54,-82.359,23.1353,24.6,13.71,5.06,
"March 27, 2021, 07:00 AM",54,-82.359,23.1353,24.3,13.06,5.15,
"March 27, 2021, 08:00 AM",54,-82.359,23.1353,24.1,13.76,5.62,
"March 27, 2021, 09:00 AM",54,-82.359,23.1353,23.9,14.59,6.01,
"March 27, 2021, 10:00 AM",54,-82.359,23.1353,23.6,15.52,6.31,
"March 27, 2021, 11:00 AM",54,-82.359,23.1353,23.5,16.19,6.54,
"March 27, 2021, 12:00 PM",54,-82.359,23.1353,23.5,16.34,6.6,
"March 27, 2021, 01:00 PM",54,-82.359,23.1353,24.5,15.8,6.39,
"March 27, 2021, 02:00 PM",54,-82.359,23.1353,25.9,15.78,6.43,
"March 27, 2021, 03:00 PM",54,-82.359,23.1353,27.6,16.77,7.01,
"March 27, 2021, 04:00 PM",54,-82.359,23.1353,29.0,17.35,7.57,
"March 27, 2021, 05:00 PM",54,-82.359,23.1353,30.2,16.23,6.75,
"March 27, 2021, 06:00 PM",54,-82.359,23.1353,31.0,17.17,6.18,
"March 27, 2021, 07:00 PM",54,-82.359,23.1353,31.5,19.33,6.18,
"March 27, 2021, 08:00 PM",54,-82.359,23.1353,31.3,20.5,6.27,
"March 27, 2021, 09:00 PM",54,-82.359,23.1353,30.5,21.08,5.87,
"March 27, 2021, 10:00 PM",54,-82.359,23.1353,29.4,21.78,5.32,
"March 27, 2021, 11:00 PM",54,-82.359,23.1353,28.0,21.6,4.96,
"March 28, 2021, 12:00 AM",54,-82.359,23.1353,26.9,20.8,4.74,
