date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 21, 2021, 10:00 AM",227,32.854,39.9208,12.5,8.8,4.27,
"March 21, 2021, 11:00 AM",227,32.854,39.9208,13.2,9.74,3.57,
"March 21, 2021, 12:00 PM",227,32.854,39.9208,12.7,9.75,3.44,
"March 21, 2021, 01:00 PM",227,32.854,39.9208,12.9,8.88,3.69,
"March 21, 2021, 02:00 PM",227,32.854,39.9208,12.3,8.34,4.6,
"March 21, 2021, 03:00 PM",227,32.854,39.9208,11.9,9.02,5.96,
"March 21, 2021, 04:00 PM",227,32.854,39.9208,11.0,12.67,9.45,
"March 21, 2021, 05:00 PM",227,32.854,39.9208,9.5,19.3,15.38,
"March 21, 2021, 06:00 PM",227,32.854,39.9208,8.3,27.64,22.96,
"March 21, 2021, 07:00 PM",227,32.854,39.9208,7.1,41.37,36.07,
"March 21, 2021, 08:00 PM",227,32.854,39.9208,6.0,54.57,48.99,
"March 21, 2021, 09:00 PM",227,32.854,39.9208,5.3,60.85,55.51,
"March 21, 2021, 10:00 PM",227,32.854,39.9208,4.8,57.38,52.88,
"March 21, 2021, 11:00 PM",227,32.854,39.9208,4.0,50.61,46.68,
"March 22, 2021, 12:00 AM",227,32.854,39.9208,3.3,42.78,39.13,
"March 22, 2021, 01:00 AM",227,32.854,39.9208,3.3,33.74,30.15,
"March 22, 2021, 02:00 AM",227,32.854,39.9208,3.2,24.38,20.89,
"March 22, 2021, 03:00 AM",227,32.854,39.9208,3.0,18.14,14.72,
"March 22, 2021, 04:00 AM",227,32.854,39.9208,2.6,16.17,11.19,
"March 22, 2021, 05:00 AM",227,32.854,39.9208,4.4,24.29,14.28,
"March 22, 2021, 06:00 AM",227,32.854,39.9208,7.1,35.93,18.08,
"March 22, 2021, 07:00 AM",227,32.854,39.9208,10.4,41.13,16.73,
"March 22, 2021, 08:00 AM",227,32.854,39.9208,12.2,32.73,14.23,
"March 22, 2021, 09:00 AM",227,32.854,39.9208,13.3,20.27,11.58,
"March 22, 2021, 10:00 AM",227,32.854,39.9208,14.5,11.57,8.28,
"March 22, 2021, 11:00 AM",227,32.854,39.9208,15.9,9.23,7.2,
"March 22, 2021, 12:00 PM",227,32.854,39.9208,16.9,9.3,7.45,
"March 22, 2021, 01:00 PM",227,32.854,39.9208,16.8,10.83,8.74,
"March 22, 2021, 02:00 PM",227,32.854,39.9208,16.1,13.33,10.6,
"March 22, 2021, 03:00 PM",227,32.854,39.9208,15.4,15.89,11.37,
"March 22, 2021, 04:00 PM",227,32.854,39.9208,13.7,19.64,11.81,
"March 22, 2021, 05:00 PM",227,32.854,39.9208,12.0,25.97,14.93,
"March 22, 2021, 06:00 PM",227,32.854,39.9208,10.9,32.82,18.8,
"March 22, 2021, 07:00 PM",227,32.854,39.9208,11.4,36.98,20.58,
"March 22, 2021, 08:00 PM",227,32.854,39.9208,10.9,38.19,20.9,
"March 22, 2021, 09:00 PM",227,32.854,39.9208,10.3,37.09,19.72,
"March 22, 2021, 10:00 PM",227,32.854,39.9208,9.4,35.22,17.39,
"March 22, 2021, 11:00 PM",227,32.854,39.9208,9.1,34.3,16.27,
"March 23, 2021, 12:00 AM",227,32.854,39.9208,8.6,35.19,16.52,
"March 23, 2021, 01:00 AM",227,32.854,39.9208,7.6,36.12,18.82,
"March 23, 2021, 02:00 AM",227,32.854,39.9208,7.5,39.1,22.8,
"March 23, 2021, 03:00 AM",227,32.854,39.9208,7.3,43.37,27.24,
"March 23, 2021, 04:00 AM",227,32.854,39.9208,9.1,49.6,33.97,
"March 23, 2021, 05:00 AM",227,32.854,39.9208,8.8,62.27,47.26,
"March 23, 2021, 06:00 AM",227,32.854,39.9208,10.6,68.73,55.4,
"March 23, 2021, 07:00 AM",227,32.854,39.9208,10.1,16.86,12.41,
"March 23, 2021, 08:00 AM",227,32.854,39.9208,10.2,13.87,10.33,
"March 23, 2021, 09:00 AM",227,32.854,39.9208,9.8,13.81,10.13,
"March 23, 2021, 10:00 AM",227,32.854,39.9208,9.8,13.39,9.71,
"March 23, 2021, 11:00 AM",227,32.854,39.9208,9.5,11.3,8.38,
"March 23, 2021, 12:00 PM",227,32.854,39.9208,8.9,8.77,6.71,
"March 23, 2021, 01:00 PM",227,32.854,39.9208,7.7,5.47,4.53,
"March 23, 2021, 02:00 PM",227,32.854,39.9208,6.1,5.43,4.86,
"March 23, 2021, 03:00 PM",227,32.854,39.9208,3.7,5.79,5.26,
"March 23, 2021, 04:00 PM",227,32.854,39.9208,3.0,4.57,4.03,
"March 23, 2021, 05:00 PM",227,32.854,39.9208,2.6,3.87,3.32,
"March 23, 2021, 06:00 PM",227,32.854,39.9208,2.1,3.7,3.12,
"March 23, 2021, 07:00 PM",227,32.854,39.9208,1.6,3.85,3.21,
"March 23, 2021, 08:00 PM",227,32.854,39.9208,1.2,4.58,3.79,
"March 23, 2021, 09:00 PM",227,32.854,39.9208,0.7,4.61,3.82,
"March 23, 2021, 10:00 PM",227,32.854,39.9208,0.3,3.76,3.15,
"March 23, 2021, 11:00 PM",227,32.854,39.9208,-0.3,3.68,3.12,
"March 24, 2021, 12:00 AM",227,32.854,39.9208,-0.5,3.96,3.37,
"March 24, 2021, 01:00 AM",227,32.854,39.9208,-0.6,3.75,3.15,
"March 24, 2021, 02:00 AM",227,32.854,39.9208,-0.7,3.35,2.78,
"March 24, 2021, 03:00 AM",227,32.854,39.9208,-1.0,3.02,2.5,
"March 24, 2021, 04:00 AM",227,32.854,39.9208,-1.3,2.93,2.39,
"March 24, 2021, 05:00 AM",227,32.854,39.9208,-1.0,3.87,3.13,
"March 24, 2021, 06:00 AM",227,32.854,39.9208,-0.1,3.96,3.11,
"March 24, 2021, 07:00 AM",227,32.854,39.9208,0.2,2.79,2.12,
"March 24, 2021, 08:00 AM",227,32.854,39.9208,0.8,2.46,1.82,
"March 24, 2021, 09:00 AM",227,32.854,39.9208,1.3,2.13,1.6,
"March 24, 2021, 10:00 AM",227,32.854,39.9208,1.7,2.17,1.76,
"March 24, 2021, 11:00 AM",227,32.854,39.9208,2.2,2.44,2.07,
"March 24, 2021, 12:00 PM",227,32.854,39.9208,2.3,2.75,2.39,
"March 24, 2021, 01:00 PM",227,32.854,39.9208,2.4,3.04,2.67,
"March 24, 2021, 02:00 PM",227,32.854,39.9208,1.9,3.5,3.09,
"March 24, 2021, 03:00 PM",227,32.854,39.9208,1.0,4.06,3.63,
"March 24, 2021, 04:00 PM",227,32.854,39.9208,0.2,4.1,3.64,
"March 24, 2021, 05:00 PM",227,32.854,39.9208,-0.5,3.99,3.44,
"March 24, 2021, 06:00 PM",227,32.854,39.9208,-0.9,4.01,3.38,
"March 24, 2021, 07:00 PM",227,32.854,39.9208,-0.7,4.16,3.48,
"March 24, 2021, 08:00 PM",227,32.854,39.9208,-0.9,4.16,3.46,
"March 24, 2021, 09:00 PM",227,32.854,39.9208,-1.3,3.56,2.91,
"March 24, 2021, 10:00 PM",227,32.854,39.9208,-1.8,2.43,1.92,
"March 24, 2021, 11:00 PM",227,32.854,39.9208,-2.6,1.74,1.3,
"March 25, 2021, 12:00 AM",227,32.854,39.9208,-3.2,1.36,0.96,
"March 25, 2021, 01:00 AM",227,32.854,39.9208,-3.6,1.28,0.87,
"March 25, 2021, 02:00 AM",227,32.854,39.9208,-4.0,1.63,1.13,
"March 25, 2021, 03:00 AM",227,32.854,39.9208,-4.3,1.99,1.44,
"March 25, 2021, 04:00 AM",227,32.854,39.9208,-4.6,2.77,2.07,
"March 25, 2021, 05:00 AM",227,32.854,39.9208,-4.3,6.25,5.01,
"March 25, 2021, 06:00 AM",227,32.854,39.9208,-2.8,10.68,8.76,
"March 25, 2021, 07:00 AM",227,32.854,39.9208,-0.3,15.72,13.04,
"March 25, 2021, 08:00 AM",227,32.854,39.9208,0.6,20.44,16.95,
"March 25, 2021, 09:00 AM",227,32.854,39.9208,1.1,22.05,18.26,
"March 25, 2021, 10:00 AM",227,32.854,39.9208,1.3,26.42,22.46,
"March 25, 2021, 11:00 AM",227,32.854,39.9208,1.4,32.54,28.29,
"March 25, 2021, 12:00 PM",227,32.854,39.9208,1.4,35.87,31.5,
"March 25, 2021, 01:00 PM",227,32.854,39.9208,1.3,36.64,32.15,
"March 25, 2021, 02:00 PM",227,32.854,39.9208,0.9,36.96,32.19,
"March 25, 2021, 03:00 PM",227,32.854,39.9208,0.4,38.38,33.31,
"March 25, 2021, 04:00 PM",227,32.854,39.9208,-0.4,38.04,32.51,
"March 25, 2021, 05:00 PM",227,32.854,39.9208,-1.4,38.26,32.21,
"March 25, 2021, 06:00 PM",227,32.854,39.9208,-2.7,38.98,32.63,
"March 25, 2021, 07:00 PM",227,32.854,39.9208,-3.5,39.17,32.89,
"March 25, 2021, 08:00 PM",227,32.854,39.9208,-3.9,39.37,33.08,
"March 25, 2021, 09:00 PM",227,32.854,39.9208,-3.4,35.47,29.65,
"March 25, 2021, 10:00 PM",227,32.854,39.9208,-2.1,28.05,23.16,
"March 25, 2021, 11:00 PM",227,32.854,39.9208,-2.1,24.37,20.0,
"March 26, 2021, 12:00 AM",227,32.854,39.9208,-2.4,23.79,19.65,
"March 26, 2021, 01:00 AM",227,32.854,39.9208,-2.9,23.2,19.24,
"March 26, 2021, 02:00 AM",227,32.854,39.9208,-3.1,21.66,18.02,
"March 26, 2021, 03:00 AM",227,32.854,39.9208,-3.3,20.89,17.56,
"March 26, 2021, 04:00 AM",227,32.854,39.9208,-3.5,20.42,17.42,
"March 26, 2021, 05:00 AM",227,32.854,39.9208,-2.6,26.32,22.88,
"March 26, 2021, 06:00 AM",227,32.854,39.9208,-3.7,24.07,21.04,
"March 26, 2021, 07:00 AM",227,32.854,39.9208,-0.9,5.04,4.22,
"March 26, 2021, 08:00 AM",227,32.854,39.9208,1.3,2.82,2.29,
"March 26, 2021, 09:00 AM",227,32.854,39.9208,2.1,2.13,1.72,
"March 26, 2021, 10:00 AM",227,32.854,39.9208,2.5,1.84,1.56,
"March 26, 2021, 11:00 AM",227,32.854,39.9208,2.9,1.92,1.67,
"March 26, 2021, 12:00 PM",227,32.854,39.9208,2.9,2.2,1.95,
"March 26, 2021, 01:00 PM",227,32.854,39.9208,2.8,2.35,2.08,
"March 26, 2021, 02:00 PM",227,32.854,39.9208,2.6,2.5,2.17,
"March 26, 2021, 03:00 PM",227,32.854,39.9208,2.2,2.57,2.2,
"March 26, 2021, 04:00 PM",227,32.854,39.9208,1.4,3.0,2.53,
"March 26, 2021, 05:00 PM",227,32.854,39.9208,0.6,3.92,3.31,
"March 26, 2021, 06:00 PM",227,32.854,39.9208,-0.1,4.82,4.11,
"March 26, 2021, 07:00 PM",227,32.854,39.9208,-0.3,5.36,4.58,
"March 26, 2021, 08:00 PM",227,32.854,39.9208,-0.6,5.66,4.85,
"March 26, 2021, 09:00 PM",227,32.854,39.9208,-0.7,5.23,4.5,
"March 26, 2021, 10:00 PM",227,32.854,39.9208,-0.9,4.02,3.45,
"March 26, 2021, 11:00 PM",227,32.854,39.9208,-1.2,3.66,3.18,
"March 27, 2021, 12:00 AM",227,32.854,39.9208,-1.6,3.78,3.31,
"March 27, 2021, 01:00 AM",227,32.854,39.9208,-2.2,3.85,3.4,
"March 27, 2021, 02:00 AM",227,32.854,39.9208,-2.8,4.03,3.59,
"March 27, 2021, 03:00 AM",227,32.854,39.9208,-3.8,4.32,3.86,
"March 27, 2021, 04:00 AM",227,32.854,39.9208,-4.4,4.78,4.26,
"March 27, 2021, 05:00 AM",227,32.854,39.9208,-4.3,5.77,5.1,
"March 27, 2021, 06:00 AM",227,32.854,39.9208,-2.0,5.73,4.98,
"March 27, 2021, 07:00 AM",227,32.854,39.9208,2.5,4.25,3.69,
"March 27, 2021, 08:00 AM",227,32.854,39.9208,4.1,3.92,3.44,
"March 27, 2021, 09:00 AM",227,32.854,39.9208,5.2,4.7,4.21,
"March 27, 2021, 10:00 AM",227,32.854,39.9208,6.0,6.02,5.49,
"March 27, 2021, 11:00 AM",227,32.854,39.9208,6.4,6.08,5.55,
"March 27, 2021, 12:00 PM",227,32.854,39.9208,6.5,5.82,5.29,
"March 27, 2021, 01:00 PM",227,32.854,39.9208,6.2,6.33,5.71,
"March 27, 2021, 02:00 PM",227,32.854,39.9208,6.6,7.75,6.93,
"March 27, 2021, 03:00 PM",227,32.854,39.9208,5.7,9.47,8.45,
"March 27, 2021, 04:00 PM",227,32.854,39.9208,5.1,13.16,11.57,
"March 27, 2021, 05:00 PM",227,32.854,39.9208,4.1,19.58,16.92,
"March 27, 2021, 06:00 PM",227,32.854,39.9208,3.6,26.91,23.08,
"March 27, 2021, 07:00 PM",227,32.854,39.9208,3.8,36.99,32.01,
"March 27, 2021, 08:00 PM",227,32.854,39.9208,3.3,48.75,42.54,
"March 27, 2021, 09:00 PM",227,32.854,39.9208,2.7,56.61,49.59,
"March 27, 2021, 10:00 PM",227,32.854,39.9208,2.0,59.64,52.56,
"March 27, 2021, 11:00 PM",227,32.854,39.9208,1.3,60.06,53.39,
"March 28, 2021, 12:00 AM",227,32.854,39.9208,0.7,58.59,52.56,
"March 28, 2021, 01:00 AM",227,32.854,39.9208,0.3,55.86,50.29,
"March 28, 2021, 02:00 AM",227,32.854,39.9208,-0.1,55.2,49.69,
"March 28, 2021, 03:00 AM",227,32.854,39.9208,-0.3,57.91,52.11,
"March 28, 2021, 04:00 AM",227,32.854,39.9208,-0.4,67.32,60.59,
"March 28, 2021, 05:00 AM",227,32.854,39.9208,1.2,81.96,73.89,
"March 28, 2021, 06:00 AM",227,32.854,39.9208,4.5,96.92,87.81,
"March 28, 2021, 07:00 AM",227,32.854,39.9208,5.4,48.44,44.1,
"March 28, 2021, 08:00 AM",227,32.854,39.9208,7.2,45.38,41.56,
"March 28, 2021, 09:00 AM",227,32.854,39.9208,8.7,48.31,44.75,
"March 28, 2021, 10:00 AM",227,32.854,39.9208,9.8,35.92,33.75,
"March 28, 2021, 11:00 AM",227,32.854,39.9208,10.7,31.16,29.64,
"March 28, 2021, 12:00 PM",227,32.854,39.9208,11.3,31.83,30.52,
"March 28, 2021, 01:00 PM",227,32.854,39.9208,11.5,31.49,30.22,
"March 28, 2021, 02:00 PM",227,32.854,39.9208,11.5,30.71,29.29,
"March 28, 2021, 03:00 PM",227,32.854,39.9208,10.7,30.17,28.49,
"March 28, 2021, 04:00 PM",227,32.854,39.9208,9.2,38.66,35.58,
"March 28, 2021, 05:00 PM",227,32.854,39.9208,7.2,57.09,51.53,
"March 28, 2021, 06:00 PM",227,32.854,39.9208,5.2,73.62,66.03,
"March 28, 2021, 07:00 PM",227,32.854,39.9208,5.8,88.7,79.25,
"March 28, 2021, 08:00 PM",227,32.854,39.9208,5.9,100.57,90.07,
"March 28, 2021, 09:00 PM",227,32.854,39.9208,4.9,101.33,91.29,
"March 28, 2021, 10:00 PM",227,32.854,39.9208,4.2,100.88,90.96,
"March 28, 2021, 11:00 PM",227,32.854,39.9208,3.6,101.31,91.16,
"March 29, 2021, 12:00 AM",227,32.854,39.9208,3.4,101.48,91.09,
"March 29, 2021, 01:00 AM",227,32.854,39.9208,3.1,101.46,90.84,
"March 29, 2021, 02:00 AM",227,32.854,39.9208,2.7,102.41,91.44,
"March 29, 2021, 03:00 AM",227,32.854,39.9208,2.4,103.82,92.62,
"March 29, 2021, 04:00 AM",227,32.854,39.9208,2.1,102.35,91.85,
"March 29, 2021, 05:00 AM",227,32.854,39.9208,3.0,110.55,99.35,
"March 29, 2021, 06:00 AM",227,32.854,39.9208,5.8,118.18,106.75,
"March 29, 2021, 07:00 AM",227,32.854,39.9208,8.0,71.43,65.36,
"March 29, 2021, 08:00 AM",227,32.854,39.9208,9.5,67.02,61.81,
"March 29, 2021, 09:00 AM",227,32.854,39.9208,10.8,71.1,66.19,
"March 29, 2021, 10:00 AM",227,32.854,39.9208,11.8,38.68,36.34,
"March 29, 2021, 11:00 AM",227,32.854,39.9208,12.3,24.48,23.22,
"March 29, 2021, 12:00 PM",227,32.854,39.9208,12.5,19.88,18.88,
"March 29, 2021, 01:00 PM",227,32.854,39.9208,12.5,14.08,13.27,
"March 29, 2021, 02:00 PM",227,32.854,39.9208,11.5,8.24,7.6,
"March 29, 2021, 03:00 PM",227,32.854,39.9208,9.4,5.64,5.04,
"March 29, 2021, 04:00 PM",227,32.854,39.9208,7.4,5.71,4.9,
"March 29, 2021, 05:00 PM",227,32.854,39.9208,6.0,6.18,5.15,
"March 29, 2021, 06:00 PM",227,32.854,39.9208,5.0,5.87,4.76,
"March 29, 2021, 07:00 PM",227,32.854,39.9208,3.6,5.78,4.61,
"March 29, 2021, 08:00 PM",227,32.854,39.9208,2.7,5.85,4.57,
"March 29, 2021, 09:00 PM",227,32.854,39.9208,2.3,4.88,3.67,
"March 29, 2021, 10:00 PM",227,32.854,39.9208,1.9,4.61,3.45,
"March 29, 2021, 11:00 PM",227,32.854,39.9208,1.5,5.1,3.89,
"March 30, 2021, 12:00 AM",227,32.854,39.9208,0.7,5.83,4.5,
"March 30, 2021, 01:00 AM",227,32.854,39.9208,0.6,7.17,5.61,
"March 30, 2021, 02:00 AM",227,32.854,39.9208,0.1,9.73,7.77,
"March 30, 2021, 03:00 AM",227,32.854,39.9208,-0.1,14.63,12.05,
"March 30, 2021, 04:00 AM",227,32.854,39.9208,-0.2,27.5,23.35,
"March 30, 2021, 05:00 AM",227,32.854,39.9208,0.3,37.17,31.91,
"March 30, 2021, 06:00 AM",227,32.854,39.9208,1.6,27.89,23.62,
"March 30, 2021, 07:00 AM",227,32.854,39.9208,3.7,8.53,6.81,
"March 30, 2021, 08:00 AM",227,32.854,39.9208,5.2,7.55,6.03,
"March 30, 2021, 09:00 AM",227,32.854,39.9208,6.3,7.76,6.33,
"March 30, 2021, 10:00 AM",227,32.854,39.9208,7.4,7.02,5.88,
"March 30, 2021, 11:00 AM",227,32.854,39.9208,8.4,6.76,5.72,
"March 30, 2021, 12:00 PM",227,32.854,39.9208,8.9,7.35,6.3,
"March 30, 2021, 01:00 PM",227,32.854,39.9208,8.9,8.38,7.26,
"March 30, 2021, 02:00 PM",227,32.854,39.9208,8.8,7.97,6.88,
"March 30, 2021, 03:00 PM",227,32.854,39.9208,8.3,5.75,4.87,
"March 30, 2021, 04:00 PM",227,32.854,39.9208,7.4,4.82,4.01,
"March 30, 2021, 05:00 PM",227,32.854,39.9208,6.1,5.56,4.67,
"March 30, 2021, 06:00 PM",227,32.854,39.9208,5.2,5.86,4.96,
"March 30, 2021, 07:00 PM",227,32.854,39.9208,4.6,5.51,4.7,
"March 30, 2021, 08:00 PM",227,32.854,39.9208,4.1,4.41,3.76,
"March 30, 2021, 09:00 PM",227,32.854,39.9208,3.5,3.01,2.55,
"March 30, 2021, 10:00 PM",227,32.854,39.9208,3.1,2.66,2.27,
"March 30, 2021, 11:00 PM",227,32.854,39.9208,2.8,2.96,2.59,
"March 31, 2021, 12:00 AM",227,32.854,39.9208,2.4,2.87,2.51,
"March 31, 2021, 01:00 AM",227,32.854,39.9208,1.8,2.8,2.45,
"March 31, 2021, 02:00 AM",227,32.854,39.9208,1.6,2.96,2.59,
"March 31, 2021, 03:00 AM",227,32.854,39.9208,1.4,3.47,3.04,
"March 31, 2021, 04:00 AM",227,32.854,39.9208,1.1,4.86,4.19,
"March 31, 2021, 05:00 AM",227,32.854,39.9208,2.1,6.13,5.28,
"March 31, 2021, 06:00 AM",227,32.854,39.9208,3.4,6.58,5.7,
"March 31, 2021, 07:00 AM",227,32.854,39.9208,5.4,6.41,5.58,
"March 31, 2021, 08:00 AM",227,32.854,39.9208,7.5,6.02,5.25,
"March 31, 2021, 09:00 AM",227,32.854,39.9208,9.2,5.6,4.89,
"March 31, 2021, 10:00 AM",227,32.854,39.9208,9.8,4.74,4.23,
"March 31, 2021, 11:00 AM",227,32.854,39.9208,10.2,3.43,3.03,
"March 31, 2021, 12:00 PM",227,32.854,39.9208,10.6,2.53,2.18,
"March 31, 2021, 01:00 PM",227,32.854,39.9208,10.5,2.4,2.05,
"March 31, 2021, 02:00 PM",227,32.854,39.9208,9.7,2.53,2.14,
"March 31, 2021, 03:00 PM",227,32.854,39.9208,8.7,2.71,2.27,
"March 31, 2021, 04:00 PM",227,32.854,39.9208,7.6,3.75,3.1,
"March 31, 2021, 05:00 PM",227,32.854,39.9208,6.2,5.66,4.74,
"March 31, 2021, 06:00 PM",227,32.854,39.9208,5.2,6.83,5.77,
"March 31, 2021, 07:00 PM",227,32.854,39.9208,4.7,7.38,6.25,
"March 31, 2021, 08:00 PM",227,32.854,39.9208,4.1,6.88,5.77,
"March 31, 2021, 09:00 PM",227,32.854,39.9208,4.1,5.21,4.31,
"March 31, 2021, 10:00 PM",227,32.854,39.9208,3.8,4.4,3.61,
"March 31, 2021, 11:00 PM",227,32.854,39.9208,3.7,4.11,3.36,
"April 01, 2021, 12:00 AM",227,32.854,39.9208,3.4,3.96,3.24,
"April 01, 2021, 01:00 AM",227,32.854,39.9208,2.8,3.83,3.1,
"April 01, 2021, 02:00 AM",227,32.854,39.9208,2.4,4.2,3.38,
"April 01, 2021, 03:00 AM",227,32.854,39.9208,2.2,5.44,4.39,
"April 01, 2021, 04:00 AM",227,32.854,39.9208,2.2,9.38,7.73,
"April 01, 2021, 05:00 AM",227,32.854,39.9208,2.7,11.95,10.0,
"April 01, 2021, 06:00 AM",227,32.854,39.9208,3.6,10.37,8.62,
"April 01, 2021, 07:00 AM",227,32.854,39.9208,5.8,4.87,3.98,
"April 01, 2021, 08:00 AM",227,32.854,39.9208,7.1,4.69,3.84,
"April 01, 2021, 09:00 AM",227,32.854,39.9208,8.1,5.44,4.5,
"April 01, 2021, 10:00 AM",227,32.854,39.9208,9.1,6.57,5.5,
"April 01, 2021, 11:00 AM",227,32.854,39.9208,10.1,7.04,5.97,
"April 01, 2021, 12:00 PM",227,32.854,39.9208,10.5,7.25,6.23,
"April 01, 2021, 01:00 PM",227,32.854,39.9208,9.6,7.03,6.18,
"April 01, 2021, 02:00 PM",227,32.854,39.9208,9.2,5.66,4.94,
"April 01, 2021, 03:00 PM",227,32.854,39.9208,8.2,4.29,3.66,
"April 01, 2021, 04:00 PM",227,32.854,39.9208,7.4,4.15,3.38,
"April 01, 2021, 05:00 PM",227,32.854,39.9208,6.4,4.63,3.65,
"April 01, 2021, 06:00 PM",227,32.854,39.9208,5.0,4.69,3.62,
"April 01, 2021, 07:00 PM",227,32.854,39.9208,4.3,5.48,4.24,
"April 01, 2021, 08:00 PM",227,32.854,39.9208,3.5,6.14,4.73,
"April 01, 2021, 09:00 PM",227,32.854,39.9208,2.9,5.32,4.0,
"April 01, 2021, 10:00 PM",227,32.854,39.9208,3.2,6.0,4.56,
"April 01, 2021, 11:00 PM",227,32.854,39.9208,2.9,8.11,6.34,
"April 02, 2021, 12:00 AM",227,32.854,39.9208,2.5,10.57,8.48,
"April 02, 2021, 01:00 AM",227,32.854,39.9208,2.5,12.59,10.29,
"April 02, 2021, 02:00 AM",227,32.854,39.9208,2.1,14.26,11.81,
"April 02, 2021, 03:00 AM",227,32.854,39.9208,1.6,17.22,14.45,
"April 02, 2021, 04:00 AM",227,32.854,39.9208,1.6,26.85,22.91,
"April 02, 2021, 05:00 AM",227,32.854,39.9208,3.2,33.67,29.1,
"April 02, 2021, 06:00 AM",227,32.854,39.9208,4.6,30.32,26.32,
"April 02, 2021, 07:00 AM",227,32.854,39.9208,6.8,17.39,15.37,
"April 02, 2021, 08:00 AM",227,32.854,39.9208,8.3,14.86,13.38,
"April 02, 2021, 09:00 AM",227,32.854,39.9208,9.2,11.7,10.59,
"April 02, 2021, 10:00 AM",227,32.854,39.9208,9.9,8.38,7.55,
"April 02, 2021, 11:00 AM",227,32.854,39.9208,10.4,6.25,5.54,
"April 02, 2021, 12:00 PM",227,32.854,39.9208,10.9,5.43,4.76,
"April 02, 2021, 01:00 PM",227,32.854,39.9208,11.1,5.29,4.59,
"April 02, 2021, 02:00 PM",227,32.854,39.9208,10.9,5.73,4.94,
"April 02, 2021, 03:00 PM",227,32.854,39.9208,10.4,6.69,5.76,
"April 02, 2021, 04:00 PM",227,32.854,39.9208,9.6,16.49,14.17,
"April 02, 2021, 05:00 PM",227,32.854,39.9208,8.2,29.44,25.45,
"April 02, 2021, 06:00 PM",227,32.854,39.9208,7.2,36.26,31.23,
"April 02, 2021, 07:00 PM",227,32.854,39.9208,5.1,46.66,40.05,
"April 02, 2021, 08:00 PM",227,32.854,39.9208,4.0,56.95,49.1,
"April 02, 2021, 09:00 PM",227,32.854,39.9208,3.8,56.13,48.47,
"April 02, 2021, 10:00 PM",227,32.854,39.9208,2.8,46.94,40.49,
"April 02, 2021, 11:00 PM",227,32.854,39.9208,1.9,41.01,35.28,
"April 03, 2021, 12:00 AM",227,32.854,39.9208,1.9,37.14,31.73,
"April 03, 2021, 01:00 AM",227,32.854,39.9208,2.0,34.05,28.89,
"April 03, 2021, 02:00 AM",227,32.854,39.9208,2.1,30.39,25.56,
"April 03, 2021, 03:00 AM",227,32.854,39.9208,2.0,26.96,22.43,
"April 03, 2021, 04:00 AM",227,32.854,39.9208,1.4,28.08,23.36,
"April 03, 2021, 05:00 AM",227,32.854,39.9208,3.5,30.4,25.6,
"April 03, 2021, 06:00 AM",227,32.854,39.9208,7.8,26.59,22.58,
"April 03, 2021, 07:00 AM",227,32.854,39.9208,8.9,15.97,13.94,
"April 03, 2021, 08:00 AM",227,32.854,39.9208,10.7,14.81,13.21,
"April 03, 2021, 09:00 AM",227,32.854,39.9208,12.2,15.53,14.07,
"April 03, 2021, 10:00 AM",227,32.854,39.9208,13.6,11.92,10.62,
"April 03, 2021, 11:00 AM",227,32.854,39.9208,14.0,8.06,6.95,
"April 03, 2021, 12:00 PM",227,32.854,39.9208,14.2,6.52,5.48,
"April 03, 2021, 01:00 PM",227,32.854,39.9208,14.3,6.77,5.6,
"April 03, 2021, 02:00 PM",227,32.854,39.9208,14.1,7.54,6.24,
"April 03, 2021, 03:00 PM",227,32.854,39.9208,13.6,7.97,6.58,
"April 03, 2021, 04:00 PM",227,32.854,39.9208,12.5,15.63,12.99,
"April 03, 2021, 05:00 PM",227,32.854,39.9208,10.6,28.5,23.89,
"April 03, 2021, 06:00 PM",227,32.854,39.9208,8.8,38.38,32.14,
"April 03, 2021, 07:00 PM",227,32.854,39.9208,10.7,48.91,40.89,
"April 03, 2021, 08:00 PM",227,32.854,39.9208,10.3,59.89,50.12,
"April 03, 2021, 09:00 PM",227,32.854,39.9208,8.6,63.83,53.59,
"April 03, 2021, 10:00 PM",227,32.854,39.9208,8.0,63.31,53.18,
"April 03, 2021, 11:00 PM",227,32.854,39.9208,7.7,60.35,50.57,
"April 04, 2021, 12:00 AM",227,32.854,39.9208,7.5,53.85,45.23,
"April 04, 2021, 01:00 AM",227,32.854,39.9208,6.5,40.9,34.98,
"April 04, 2021, 02:00 AM",227,32.854,39.9208,5.3,30.03,25.72,
"April 04, 2021, 03:00 AM",227,32.854,39.9208,4.7,22.09,18.74,
"April 04, 2021, 04:00 AM",227,32.854,39.9208,4.0,20.42,17.24,
"April 04, 2021, 05:00 AM",227,32.854,39.9208,6.0,21.83,18.55,
"April 04, 2021, 06:00 AM",227,32.854,39.9208,10.7,19.56,16.62,
"April 04, 2021, 07:00 AM",227,32.854,39.9208,12.5,13.27,11.29,
"April 04, 2021, 08:00 AM",227,32.854,39.9208,13.5,9.47,7.98,
"April 04, 2021, 09:00 AM",227,32.854,39.9208,14.4,6.53,5.48,
"April 04, 2021, 10:00 AM",227,32.854,39.9208,15.3,4.11,3.52,
"April 04, 2021, 11:00 AM",227,32.854,39.9208,16.4,3.51,3.08,
"April 04, 2021, 12:00 PM",227,32.854,39.9208,16.2,3.01,2.64,
