date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 18, 2021, 03:00 PM",242,105.8544,21.0294,22.8,50.69,31.99,
"March 18, 2021, 04:00 PM",242,105.8544,21.0294,22.5,52.4,32.81,
"March 18, 2021, 05:00 PM",242,105.8544,21.0294,22.3,49.75,31.23,
"March 18, 2021, 06:00 PM",242,105.8544,21.0294,22.5,46.41,29.65,
"March 18, 2021, 07:00 PM",242,105.8544,21.0294,22.9,41.49,27.03,
"March 18, 2021, 08:00 PM",242,105.8544,21.0294,23.0,35.69,23.4,
"March 18, 2021, 09:00 PM",242,105.8544,21.0294,22.9,31.67,20.69,
"March 18, 2021, 10:00 PM",242,105.8544,21.0294,23.0,30.01,19.48,
"March 18, 2021, 11:00 PM",242,105.8544,21.0294,23.0,29.66,19.1,
"March 19, 2021, 12:00 AM",242,105.8544,21.0294,23.1,31.2,20.1,
"March 19, 2021, 01:00 AM",242,105.8544,21.0294,24.0,30.74,20.35,
"March 19, 2021, 02:00 AM",242,105.8544,21.0294,25.2,29.31,19.82,
"March 19, 2021, 03:00 AM",242,105.8544,21.0294,26.4,27.1,18.6,
"March 19, 2021, 04:00 AM",242,105.8544,21.0294,27.1,21.38,14.91,
"March 19, 2021, 05:00 AM",242,105.8544,21.0294,28.3,17.18,12.22,
"March 19, 2021, 06:00 AM",242,105.8544,21.0294,28.7,15.31,10.84,
"March 19, 2021, 07:00 AM",242,105.8544,21.0294,28.3,15.33,10.51,
"March 19, 2021, 08:00 AM",242,105.8544,21.0294,28.1,16.82,11.25,
"March 19, 2021, 09:00 AM",242,105.8544,21.0294,27.4,18.53,12.21,
"March 19, 2021, 10:00 AM",242,105.8544,21.0294,26.8,21.48,13.96,
"March 19, 2021, 11:00 AM",242,105.8544,21.0294,25.7,25.93,16.47,
"March 19, 2021, 12:00 PM",242,105.8544,21.0294,24.7,30.18,19.04,
"March 19, 2021, 01:00 PM",242,105.8544,21.0294,24.0,33.71,21.19,
"March 19, 2021, 02:00 PM",242,105.8544,21.0294,23.5,36.49,22.91,
"March 19, 2021, 03:00 PM",242,105.8544,21.0294,23.2,39.2,24.79,
"March 19, 2021, 04:00 PM",242,105.8544,21.0294,22.9,41.45,26.29,
"March 19, 2021, 05:00 PM",242,105.8544,21.0294,23.0,42.24,26.51,
"March 19, 2021, 06:00 PM",242,105.8544,21.0294,22.9,42.12,25.99,
"March 19, 2021, 07:00 PM",242,105.8544,21.0294,23.3,39.48,25.11,
"March 19, 2021, 08:00 PM",242,105.8544,21.0294,23.4,35.81,24.12,
"March 19, 2021, 09:00 PM",242,105.8544,21.0294,23.4,33.51,23.5,
"March 19, 2021, 10:00 PM",242,105.8544,21.0294,23.4,32.82,23.43,
"March 19, 2021, 11:00 PM",242,105.8544,21.0294,23.5,33.5,24.14,
"March 20, 2021, 12:00 AM",242,105.8544,21.0294,23.7,36.54,26.81,
"March 20, 2021, 01:00 AM",242,105.8544,21.0294,24.3,38.4,28.44,
"March 20, 2021, 02:00 AM",242,105.8544,21.0294,25.3,37.82,28.11,
"March 20, 2021, 03:00 AM",242,105.8544,21.0294,26.3,34.37,25.66,
"March 20, 2021, 04:00 AM",242,105.8544,21.0294,27.0,25.07,19.03,
"March 20, 2021, 05:00 AM",242,105.8544,21.0294,27.9,18.91,14.52,
"March 20, 2021, 06:00 AM",242,105.8544,21.0294,28.0,15.89,12.0,
"March 20, 2021, 07:00 AM",242,105.8544,21.0294,27.7,15.02,11.06,
"March 20, 2021, 08:00 AM",242,105.8544,21.0294,27.4,15.38,10.99,
"March 20, 2021, 09:00 AM",242,105.8544,21.0294,26.9,16.09,11.15,
"March 20, 2021, 10:00 AM",242,105.8544,21.0294,26.3,19.21,13.28,
"March 20, 2021, 11:00 AM",242,105.8544,21.0294,25.7,25.53,18.32,
"March 20, 2021, 12:00 PM",242,105.8544,21.0294,25.0,32.99,24.08,
"March 20, 2021, 01:00 PM",242,105.8544,21.0294,24.7,40.27,29.28,
"March 20, 2021, 02:00 PM",242,105.8544,21.0294,24.4,46.98,33.77,
"March 20, 2021, 03:00 PM",242,105.8544,21.0294,24.0,51.8,37.24,
"March 20, 2021, 04:00 PM",242,105.8544,21.0294,23.9,53.77,39.6,
"March 20, 2021, 05:00 PM",242,105.8544,21.0294,23.6,53.5,40.41,
"March 20, 2021, 06:00 PM",242,105.8544,21.0294,23.5,54.27,41.44,
"March 20, 2021, 07:00 PM",242,105.8544,21.0294,23.7,56.42,43.78,
"March 20, 2021, 08:00 PM",242,105.8544,21.0294,23.7,55.06,44.16,
"March 20, 2021, 09:00 PM",242,105.8544,21.0294,23.3,47.53,40.05,
"March 20, 2021, 10:00 PM",242,105.8544,21.0294,21.2,28.07,25.2,
"March 20, 2021, 11:00 PM",242,105.8544,21.0294,18.4,19.44,18.14,
"March 21, 2021, 12:00 AM",242,105.8544,21.0294,17.4,15.85,14.5,
"March 21, 2021, 01:00 AM",242,105.8544,21.0294,17.2,15.24,13.79,
"March 21, 2021, 02:00 AM",242,105.8544,21.0294,16.7,15.46,13.93,
"March 21, 2021, 03:00 AM",242,105.8544,21.0294,16.0,15.82,14.31,
"March 21, 2021, 04:00 AM",242,105.8544,21.0294,16.1,15.91,14.4,
"March 21, 2021, 05:00 AM",242,105.8544,21.0294,16.4,15.95,14.41,
"March 21, 2021, 06:00 AM",242,105.8544,21.0294,16.5,16.24,14.63,
"March 21, 2021, 07:00 AM",242,105.8544,21.0294,16.9,18.2,16.31,
"March 21, 2021, 08:00 AM",242,105.8544,21.0294,16.8,21.69,19.33,
"March 21, 2021, 09:00 AM",242,105.8544,21.0294,16.3,25.62,22.88,
"March 21, 2021, 10:00 AM",242,105.8544,21.0294,16.2,30.3,26.99,
"March 21, 2021, 11:00 AM",242,105.8544,21.0294,16.1,34.5,30.68,
"March 21, 2021, 12:00 PM",242,105.8544,21.0294,16.1,37.59,33.4,
"March 21, 2021, 01:00 PM",242,105.8544,21.0294,16.1,40.25,35.82,
"March 21, 2021, 02:00 PM",242,105.8544,21.0294,16.1,42.6,38.11,
"March 21, 2021, 03:00 PM",242,105.8544,21.0294,16.2,44.94,40.4,
"March 21, 2021, 04:00 PM",242,105.8544,21.0294,16.3,45.34,41.1,
"March 21, 2021, 05:00 PM",242,105.8544,21.0294,16.1,42.89,39.44,
"March 21, 2021, 06:00 PM",242,105.8544,21.0294,15.9,40.23,37.23,
"March 21, 2021, 07:00 PM",242,105.8544,21.0294,15.2,35.87,33.08,
"March 21, 2021, 08:00 PM",242,105.8544,21.0294,15.2,32.14,29.52,
"March 21, 2021, 09:00 PM",242,105.8544,21.0294,15.2,30.68,28.21,
"March 21, 2021, 10:00 PM",242,105.8544,21.0294,15.1,29.75,27.36,
"March 21, 2021, 11:00 PM",242,105.8544,21.0294,15.1,30.75,28.1,
"March 22, 2021, 12:00 AM",242,105.8544,21.0294,15.0,35.5,31.9,
"March 22, 2021, 01:00 AM",242,105.8544,21.0294,15.1,39.14,34.52,
"March 22, 2021, 02:00 AM",242,105.8544,21.0294,15.2,39.15,33.79,
"March 22, 2021, 03:00 AM",242,105.8544,21.0294,15.4,37.34,31.39,
"March 22, 2021, 04:00 AM",242,105.8544,21.0294,15.7,36.21,29.52,
"March 22, 2021, 05:00 AM",242,105.8544,21.0294,16.6,37.17,29.02,
"March 22, 2021, 06:00 AM",242,105.8544,21.0294,16.7,39.31,29.3,
"March 22, 2021, 07:00 AM",242,105.8544,21.0294,16.6,42.9,30.79,
"March 22, 2021, 08:00 AM",242,105.8544,21.0294,16.8,48.07,33.81,
"March 22, 2021, 09:00 AM",242,105.8544,21.0294,17.0,53.46,36.93,
"March 22, 2021, 10:00 AM",242,105.8544,21.0294,17.0,78.06,56.4,
"March 22, 2021, 11:00 AM",242,105.8544,21.0294,16.5,123.7,93.54,
"March 22, 2021, 12:00 PM",242,105.8544,21.0294,16.3,178.79,138.63,
"March 22, 2021, 01:00 PM",242,105.8544,21.0294,16.0,223.21,175.36,
"March 22, 2021, 02:00 PM",242,105.8544,21.0294,15.7,216.09,168.13,
"March 22, 2021, 03:00 PM",242,105.8544,21.0294,15.5,172.05,129.68,
"March 22, 2021, 04:00 PM",242,105.8544,21.0294,15.0,116.41,82.89,
"March 22, 2021, 05:00 PM",242,105.8544,21.0294,14.9,98.43,69.33,
"March 22, 2021, 06:00 PM",242,105.8544,21.0294,15.1,88.87,62.91,
"March 22, 2021, 07:00 PM",242,105.8544,21.0294,15.2,85.43,61.1,
"March 22, 2021, 08:00 PM",242,105.8544,21.0294,15.5,84.03,61.21,
"March 22, 2021, 09:00 PM",242,105.8544,21.0294,15.5,82.91,62.07,
"March 22, 2021, 10:00 PM",242,105.8544,21.0294,15.3,81.97,63.34,
"March 22, 2021, 11:00 PM",242,105.8544,21.0294,15.5,85.55,66.81,
"March 23, 2021, 12:00 AM",242,105.8544,21.0294,15.8,93.85,73.59,
"March 23, 2021, 01:00 AM",242,105.8544,21.0294,16.2,99.31,79.52,
"March 23, 2021, 02:00 AM",242,105.8544,21.0294,17.2,102.13,83.73,
"March 23, 2021, 03:00 AM",242,105.8544,21.0294,18.4,107.9,90.21,
"March 23, 2021, 04:00 AM",242,105.8544,21.0294,19.6,116.95,101.41,
"March 23, 2021, 05:00 AM",242,105.8544,21.0294,20.4,133.04,119.07,
"March 23, 2021, 06:00 AM",242,105.8544,21.0294,21.3,153.37,140.04,
"March 23, 2021, 07:00 AM",242,105.8544,21.0294,21.2,170.26,157.34,
"March 23, 2021, 08:00 AM",242,105.8544,21.0294,21.7,184.51,171.53,
"March 23, 2021, 09:00 AM",242,105.8544,21.0294,21.6,192.94,179.9,
"March 23, 2021, 10:00 AM",242,105.8544,21.0294,21.4,222.87,205.87,
"March 23, 2021, 11:00 AM",242,105.8544,21.0294,20.7,271.2,246.75,
"March 23, 2021, 12:00 PM",242,105.8544,21.0294,19.6,315.62,283.14,315.62
"March 23, 2021, 01:00 PM",242,105.8544,21.0294,18.4,344.04,304.69,344.04
"March 23, 2021, 02:00 PM",242,105.8544,21.0294,17.7,349.71,307.85,349.71
"March 23, 2021, 03:00 PM",242,105.8544,21.0294,17.0,337.93,297.41,337.93
"March 23, 2021, 04:00 PM",242,105.8544,21.0294,16.5,296.33,260.76,
"March 23, 2021, 05:00 PM",242,105.8544,21.0294,16.2,290.93,255.18,
"March 23, 2021, 06:00 PM",242,105.8544,21.0294,15.5,293.19,256.73,
"March 23, 2021, 07:00 PM",242,105.8544,21.0294,16.2,318.16,278.94,318.16
"March 23, 2021, 08:00 PM",242,105.8544,21.0294,16.1,364.63,319.82,364.63
"March 23, 2021, 09:00 PM",242,105.8544,21.0294,15.1,412.59,363.05,412.59
"March 23, 2021, 10:00 PM",242,105.8544,21.0294,15.1,442.17,388.95,442.17
"March 23, 2021, 11:00 PM",242,105.8544,21.0294,15.1,467.13,411.22,467.13
"March 24, 2021, 12:00 AM",242,105.8544,21.0294,16.2,524.75,462.43,524.75
"March 24, 2021, 01:00 AM",242,105.8544,21.0294,18.0,363.98,324.03,363.98
"March 24, 2021, 02:00 AM",242,105.8544,21.0294,19.6,365.64,324.41,365.64
"March 24, 2021, 03:00 AM",242,105.8544,21.0294,21.0,373.15,330.12,373.15
"March 24, 2021, 04:00 AM",242,105.8544,21.0294,22.4,256.4,233.09,
"March 24, 2021, 05:00 AM",242,105.8544,21.0294,23.0,205.85,189.39,
"March 24, 2021, 06:00 AM",242,105.8544,21.0294,23.6,186.18,171.8,
"March 24, 2021, 07:00 AM",242,105.8544,21.0294,22.9,156.96,144.97,
"March 24, 2021, 08:00 AM",242,105.8544,21.0294,23.2,132.12,121.42,
"March 24, 2021, 09:00 AM",242,105.8544,21.0294,23.1,118.82,108.12,
"March 24, 2021, 10:00 AM",242,105.8544,21.0294,22.8,123.97,111.6,
"March 24, 2021, 11:00 AM",242,105.8544,21.0294,22.3,151.49,135.89,
"March 24, 2021, 12:00 PM",242,105.8544,21.0294,21.8,175.69,158.06,
"March 24, 2021, 01:00 PM",242,105.8544,21.0294,21.5,183.56,163.63,
"March 24, 2021, 02:00 PM",242,105.8544,21.0294,20.9,193.18,167.78,
"March 24, 2021, 03:00 PM",242,105.8544,21.0294,20.4,203.79,173.64,
"March 24, 2021, 04:00 PM",242,105.8544,21.0294,20.1,209.53,176.68,
"March 24, 2021, 05:00 PM",242,105.8544,21.0294,19.9,208.72,175.14,
"March 24, 2021, 06:00 PM",242,105.8544,21.0294,19.7,205.36,171.53,
"March 24, 2021, 07:00 PM",242,105.8544,21.0294,19.2,202.5,170.54,
"March 24, 2021, 08:00 PM",242,105.8544,21.0294,19.2,198.09,169.21,
"March 24, 2021, 09:00 PM",242,105.8544,21.0294,19.2,193.54,166.6,
"March 24, 2021, 10:00 PM",242,105.8544,21.0294,19.2,190.35,165.13,
"March 24, 2021, 11:00 PM",242,105.8544,21.0294,19.2,190.99,168.39,
"March 25, 2021, 12:00 AM",242,105.8544,21.0294,19.4,202.04,181.02,
"March 25, 2021, 01:00 AM",242,105.8544,21.0294,20.0,211.72,192.09,
"March 25, 2021, 02:00 AM",242,105.8544,21.0294,21.1,213.57,195.3,
"March 25, 2021, 03:00 AM",242,105.8544,21.0294,22.3,209.88,192.79,
"March 25, 2021, 04:00 AM",242,105.8544,21.0294,23.2,182.82,168.98,
"March 25, 2021, 05:00 AM",242,105.8544,21.0294,24.1,163.29,150.87,
"March 25, 2021, 06:00 AM",242,105.8544,21.0294,24.8,151.09,139.2,
"March 25, 2021, 07:00 AM",242,105.8544,21.0294,23.8,141.75,129.8,
"March 25, 2021, 08:00 AM",242,105.8544,21.0294,24.1,131.27,119.18,
"March 25, 2021, 09:00 AM",242,105.8544,21.0294,24.5,118.69,106.8,
"March 25, 2021, 10:00 AM",242,105.8544,21.0294,24.3,112.36,100.16,
"March 25, 2021, 11:00 AM",242,105.8544,21.0294,23.8,110.75,97.46,
"March 25, 2021, 12:00 PM",242,105.8544,21.0294,23.2,106.47,91.46,
"March 25, 2021, 01:00 PM",242,105.8544,21.0294,22.7,95.93,79.19,
"March 25, 2021, 02:00 PM",242,105.8544,21.0294,22.4,86.21,68.32,
"March 25, 2021, 03:00 PM",242,105.8544,21.0294,21.8,84.77,65.96,
"March 25, 2021, 04:00 PM",242,105.8544,21.0294,21.5,82.98,65.17,
"March 25, 2021, 05:00 PM",242,105.8544,21.0294,21.1,84.14,67.24,
"March 25, 2021, 06:00 PM",242,105.8544,21.0294,20.6,85.95,70.2,
"March 25, 2021, 07:00 PM",242,105.8544,21.0294,20.4,82.15,69.57,
"March 25, 2021, 08:00 PM",242,105.8544,21.0294,20.6,74.53,65.7,
"March 25, 2021, 09:00 PM",242,105.8544,21.0294,20.6,67.3,59.89,
"March 25, 2021, 10:00 PM",242,105.8544,21.0294,20.8,61.04,53.15,
"March 25, 2021, 11:00 PM",242,105.8544,21.0294,20.9,58.14,48.93,
"March 26, 2021, 12:00 AM",242,105.8544,21.0294,21.3,58.09,47.76,
"March 26, 2021, 01:00 AM",242,105.8544,21.0294,21.9,56.03,46.16,
"March 26, 2021, 02:00 AM",242,105.8544,21.0294,22.3,53.53,44.76,
"March 26, 2021, 03:00 AM",242,105.8544,21.0294,23.3,50.2,42.25,
"March 26, 2021, 04:00 AM",242,105.8544,21.0294,24.3,42.94,35.7,
"March 26, 2021, 05:00 AM",242,105.8544,21.0294,25.4,39.59,32.66,
"March 26, 2021, 06:00 AM",242,105.8544,21.0294,25.6,37.14,30.74,
"March 26, 2021, 07:00 AM",242,105.8544,21.0294,24.9,33.85,27.94,
"March 26, 2021, 08:00 AM",242,105.8544,21.0294,25.1,34.58,29.0,
"March 26, 2021, 09:00 AM",242,105.8544,21.0294,25.3,35.28,29.53,
"March 26, 2021, 10:00 AM",242,105.8544,21.0294,25.1,36.83,28.89,
"March 26, 2021, 11:00 AM",242,105.8544,21.0294,24.5,41.95,29.98,
"March 26, 2021, 12:00 PM",242,105.8544,21.0294,23.9,48.41,31.51,
"March 26, 2021, 01:00 PM",242,105.8544,21.0294,23.6,53.35,32.64,
"March 26, 2021, 02:00 PM",242,105.8544,21.0294,23.2,55.66,33.2,
"March 26, 2021, 03:00 PM",242,105.8544,21.0294,23.0,57.14,34.22,
"March 26, 2021, 04:00 PM",242,105.8544,21.0294,22.7,56.14,33.66,
"March 26, 2021, 05:00 PM",242,105.8544,21.0294,22.8,53.54,32.1,
"March 26, 2021, 06:00 PM",242,105.8544,21.0294,22.6,52.63,31.48,
"March 26, 2021, 07:00 PM",242,105.8544,21.0294,22.5,50.22,30.73,
"March 26, 2021, 08:00 PM",242,105.8544,21.0294,22.6,45.69,29.23,
"March 26, 2021, 09:00 PM",242,105.8544,21.0294,22.6,42.41,27.84,
"March 26, 2021, 10:00 PM",242,105.8544,21.0294,22.6,42.6,27.53,
"March 26, 2021, 11:00 PM",242,105.8544,21.0294,22.7,43.06,27.87,
"March 27, 2021, 12:00 AM",242,105.8544,21.0294,22.9,43.34,29.33,
"March 27, 2021, 01:00 AM",242,105.8544,21.0294,23.8,41.53,30.29,
"March 27, 2021, 02:00 AM",242,105.8544,21.0294,24.4,39.23,30.06,
"March 27, 2021, 03:00 AM",242,105.8544,21.0294,26.1,38.53,30.37,
"March 27, 2021, 04:00 AM",242,105.8544,21.0294,26.8,35.19,28.54,
"March 27, 2021, 05:00 AM",242,105.8544,21.0294,27.3,32.93,27.19,
"March 27, 2021, 06:00 AM",242,105.8544,21.0294,27.9,31.08,25.6,
"March 27, 2021, 07:00 AM",242,105.8544,21.0294,27.0,27.44,22.38,
"March 27, 2021, 08:00 AM",242,105.8544,21.0294,26.6,25.59,20.39,
"March 27, 2021, 09:00 AM",242,105.8544,21.0294,26.0,24.33,18.88,
"March 27, 2021, 10:00 AM",242,105.8544,21.0294,25.7,26.22,19.39,
"March 27, 2021, 11:00 AM",242,105.8544,21.0294,25.0,31.21,21.76,
"March 27, 2021, 12:00 PM",242,105.8544,21.0294,24.5,37.87,24.78,
"March 27, 2021, 01:00 PM",242,105.8544,21.0294,24.0,45.44,28.33,
"March 27, 2021, 02:00 PM",242,105.8544,21.0294,23.8,53.05,32.86,
"March 27, 2021, 03:00 PM",242,105.8544,21.0294,23.5,59.82,37.58,
"March 27, 2021, 04:00 PM",242,105.8544,21.0294,23.3,63.84,40.23,
"March 27, 2021, 05:00 PM",242,105.8544,21.0294,23.1,63.83,39.76,
"March 27, 2021, 06:00 PM",242,105.8544,21.0294,23.0,62.56,38.89,
"March 27, 2021, 07:00 PM",242,105.8544,21.0294,22.9,57.21,37.41,
"March 27, 2021, 08:00 PM",242,105.8544,21.0294,22.8,49.92,35.15,
"March 27, 2021, 09:00 PM",242,105.8544,21.0294,22.8,44.8,33.04,
"March 27, 2021, 10:00 PM",242,105.8544,21.0294,22.8,43.71,32.18,
"March 27, 2021, 11:00 PM",242,105.8544,21.0294,22.8,44.06,32.18,
"March 28, 2021, 12:00 AM",242,105.8544,21.0294,23.0,45.45,33.95,
"March 28, 2021, 01:00 AM",242,105.8544,21.0294,23.7,44.92,34.58,
"March 28, 2021, 02:00 AM",242,105.8544,21.0294,24.3,42.88,33.41,
"March 28, 2021, 03:00 AM",242,105.8544,21.0294,24.9,40.06,31.13,
"March 28, 2021, 04:00 AM",242,105.8544,21.0294,25.9,30.18,23.33,
"March 28, 2021, 05:00 AM",242,105.8544,21.0294,26.5,25.72,19.89,
"March 28, 2021, 06:00 AM",242,105.8544,21.0294,27.4,21.6,16.81,
"March 28, 2021, 07:00 AM",242,105.8544,21.0294,26.0,18.36,14.39,
"March 28, 2021, 08:00 AM",242,105.8544,21.0294,26.7,16.55,12.96,
"March 28, 2021, 09:00 AM",242,105.8544,21.0294,26.6,16.2,12.61,
"March 28, 2021, 10:00 AM",242,105.8544,21.0294,26.3,18.93,14.37,
"March 28, 2021, 11:00 AM",242,105.8544,21.0294,25.7,24.8,18.11,
"March 28, 2021, 12:00 PM",242,105.8544,21.0294,25.2,32.26,22.75,
"March 28, 2021, 01:00 PM",242,105.8544,21.0294,24.7,39.7,26.9,
"March 28, 2021, 02:00 PM",242,105.8544,21.0294,24.4,45.86,29.86,
"March 28, 2021, 03:00 PM",242,105.8544,21.0294,23.9,50.74,32.33,
"March 28, 2021, 04:00 PM",242,105.8544,21.0294,23.5,52.03,33.0,
"March 28, 2021, 05:00 PM",242,105.8544,21.0294,23.3,50.68,31.89,
"March 28, 2021, 06:00 PM",242,105.8544,21.0294,23.1,50.86,32.26,
"March 28, 2021, 07:00 PM",242,105.8544,21.0294,23.3,50.21,32.45,
"March 28, 2021, 08:00 PM",242,105.8544,21.0294,23.2,47.23,31.62,
"March 28, 2021, 09:00 PM",242,105.8544,21.0294,23.1,43.69,30.37,
"March 28, 2021, 10:00 PM",242,105.8544,21.0294,23.0,41.45,29.9,
"March 28, 2021, 11:00 PM",242,105.8544,21.0294,23.0,40.94,30.26,
"March 29, 2021, 12:00 AM",242,105.8544,21.0294,23.1,43.92,33.07,
"March 29, 2021, 01:00 AM",242,105.8544,21.0294,24.0,48.48,36.61,
"March 29, 2021, 02:00 AM",242,105.8544,21.0294,25.5,52.53,39.63,
"March 29, 2021, 03:00 AM",242,105.8544,21.0294,27.2,54.02,40.92,
"March 29, 2021, 04:00 AM",242,105.8544,21.0294,28.9,43.49,33.14,
"March 29, 2021, 05:00 AM",242,105.8544,21.0294,30.5,47.27,37.07,
"March 29, 2021, 06:00 AM",242,105.8544,21.0294,31.5,68.81,58.45,
"March 29, 2021, 07:00 AM",242,105.8544,21.0294,31.6,95.66,85.77,
"March 29, 2021, 08:00 AM",242,105.8544,21.0294,32.0,103.94,94.29,
"March 29, 2021, 09:00 AM",242,105.8544,21.0294,31.9,106.91,97.29,
"March 29, 2021, 10:00 AM",242,105.8544,21.0294,30.6,104.27,93.47,
"March 29, 2021, 11:00 AM",242,105.8544,21.0294,28.8,92.92,79.85,
"March 29, 2021, 12:00 PM",242,105.8544,21.0294,26.9,78.13,63.57,
"March 29, 2021, 01:00 PM",242,105.8544,21.0294,25.7,68.68,54.02,
"March 29, 2021, 02:00 PM",242,105.8544,21.0294,24.9,68.54,53.55,
"March 29, 2021, 03:00 PM",242,105.8544,21.0294,24.4,72.12,56.44,
"March 29, 2021, 04:00 PM",242,105.8544,21.0294,24.3,73.48,57.51,
"March 29, 2021, 05:00 PM",242,105.8544,21.0294,24.0,72.38,56.73,
"March 29, 2021, 06:00 PM",242,105.8544,21.0294,24.0,71.83,56.67,
"March 29, 2021, 07:00 PM",242,105.8544,21.0294,23.6,75.14,60.27,
"March 29, 2021, 08:00 PM",242,105.8544,21.0294,23.5,81.28,66.95,
"March 29, 2021, 09:00 PM",242,105.8544,21.0294,23.6,89.43,74.64,
"March 29, 2021, 10:00 PM",242,105.8544,21.0294,23.3,97.78,82.56,
"March 29, 2021, 11:00 PM",242,105.8544,21.0294,23.1,106.11,90.18,
"March 30, 2021, 12:00 AM",242,105.8544,21.0294,24.0,121.98,104.52,
"March 30, 2021, 01:00 AM",242,105.8544,21.0294,25.6,121.12,104.44,
"March 30, 2021, 02:00 AM",242,105.8544,21.0294,27.4,122.69,105.23,
"March 30, 2021, 03:00 AM",242,105.8544,21.0294,29.1,119.63,102.36,
"March 30, 2021, 04:00 AM",242,105.8544,21.0294,30.7,92.83,79.42,
"March 30, 2021, 05:00 AM",242,105.8544,21.0294,32.2,84.65,72.75,
"March 30, 2021, 06:00 AM",242,105.8544,21.0294,33.5,99.48,87.19,
"March 30, 2021, 07:00 AM",242,105.8544,21.0294,32.8,121.95,109.74,
"March 30, 2021, 08:00 AM",242,105.8544,21.0294,33.0,127.36,115.91,
"March 30, 2021, 09:00 AM",242,105.8544,21.0294,32.4,132.53,121.0,
"March 30, 2021, 10:00 AM",242,105.8544,21.0294,31.5,142.87,130.57,
"March 30, 2021, 11:00 AM",242,105.8544,21.0294,30.2,145.98,131.62,
"March 30, 2021, 12:00 PM",242,105.8544,21.0294,28.9,129.26,112.75,
"March 30, 2021, 01:00 PM",242,105.8544,21.0294,27.9,105.65,88.62,
"March 30, 2021, 02:00 PM",242,105.8544,21.0294,27.5,90.98,75.0,
"March 30, 2021, 03:00 PM",242,105.8544,21.0294,27.3,84.19,69.01,
"March 30, 2021, 04:00 PM",242,105.8544,21.0294,27.1,79.54,65.15,
"March 30, 2021, 05:00 PM",242,105.8544,21.0294,26.9,76.18,62.37,
"March 30, 2021, 06:00 PM",242,105.8544,21.0294,26.8,75.79,62.25,
"March 30, 2021, 07:00 PM",242,105.8544,21.0294,25.1,78.46,64.78,
"March 30, 2021, 08:00 PM",242,105.8544,21.0294,24.9,83.21,69.08,
"March 30, 2021, 09:00 PM",242,105.8544,21.0294,24.3,88.11,73.5,
"March 30, 2021, 10:00 PM",242,105.8544,21.0294,23.5,92.48,77.7,
"March 30, 2021, 11:00 PM",242,105.8544,21.0294,23.3,99.18,83.69,
"March 31, 2021, 12:00 AM",242,105.8544,21.0294,24.2,116.04,98.07,
"March 31, 2021, 01:00 AM",242,105.8544,21.0294,26.1,128.68,108.92,
"March 31, 2021, 02:00 AM",242,105.8544,21.0294,28.1,141.83,121.03,
"March 31, 2021, 03:00 AM",242,105.8544,21.0294,29.9,167.25,146.08,
"March 31, 2021, 04:00 AM",242,105.8544,21.0294,31.6,155.07,138.95,
"March 31, 2021, 05:00 AM",242,105.8544,21.0294,33.1,146.37,132.93,
"March 31, 2021, 06:00 AM",242,105.8544,21.0294,34.1,138.21,125.42,
"March 31, 2021, 07:00 AM",242,105.8544,21.0294,34.3,124.29,112.12,
"March 31, 2021, 08:00 AM",242,105.8544,21.0294,34.4,130.07,117.86,
"March 31, 2021, 09:00 AM",242,105.8544,21.0294,33.9,142.43,130.19,
"March 31, 2021, 10:00 AM",242,105.8544,21.0294,32.6,131.69,119.42,
"March 31, 2021, 11:00 AM",242,105.8544,21.0294,30.8,108.48,95.5,
"March 31, 2021, 12:00 PM",242,105.8544,21.0294,29.1,91.28,77.19,
"March 31, 2021, 01:00 PM",242,105.8544,21.0294,27.8,80.5,65.54,
"March 31, 2021, 02:00 PM",242,105.8544,21.0294,26.9,74.65,59.01,
"March 31, 2021, 03:00 PM",242,105.8544,21.0294,26.2,72.21,56.35,
"March 31, 2021, 04:00 PM",242,105.8544,21.0294,25.7,69.98,54.16,
"March 31, 2021, 05:00 PM",242,105.8544,21.0294,25.3,67.76,51.87,
"March 31, 2021, 06:00 PM",242,105.8544,21.0294,24.8,67.02,50.82,
"March 31, 2021, 07:00 PM",242,105.8544,21.0294,24.2,66.8,50.36,
"March 31, 2021, 08:00 PM",242,105.8544,21.0294,23.8,66.68,50.29,
"March 31, 2021, 09:00 PM",242,105.8544,21.0294,23.6,67.19,50.58,
"March 31, 2021, 10:00 PM",242,105.8544,21.0294,23.3,68.21,50.84,
"March 31, 2021, 11:00 PM",242,105.8544,21.0294,23.1,70.83,52.09,
"April 01, 2021, 12:00 AM",242,105.8544,21.0294,23.9,79.61,58.38,
"April 01, 2021, 01:00 AM",242,105.8544,21.0294,26.0,86.68,63.55,
"April 01, 2021, 02:00 AM",242,105.8544,21.0294,27.6,92.42,68.2,
"April 01, 2021, 03:00 AM",242,105.8544,21.0294,29.1,99.89,74.53,
"April 01, 2021, 04:00 AM",242,105.8544,21.0294,30.5,92.08,70.89,
"April 01, 2021, 05:00 AM",242,105.8544,21.0294,31.8,95.91,76.15,
"April 01, 2021, 06:00 AM",242,105.8544,21.0294,32.8,122.45,101.1,
"April 01, 2021, 07:00 AM",242,105.8544,21.0294,33.1,154.71,132.31,
"April 01, 2021, 08:00 AM",242,105.8544,21.0294,32.9,172.6,148.2,
"April 01, 2021, 09:00 AM",242,105.8544,21.0294,32.7,172.08,146.44,
