date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"September 01, 2021, 11:00 AM",75,158.1627,6.9207,26.3,0.93,0.51,
"September 01, 2021, 12:00 PM",75,158.1627,6.9207,26.2,0.86,0.5,
"September 01, 2021, 01:00 PM",75,158.1627,6.9207,25.8,0.81,0.5,
"September 01, 2021, 02:00 PM",75,158.1627,6.9207,25.7,0.78,0.5,
"September 01, 2021, 03:00 PM",75,158.1627,6.9207,25.6,0.76,0.5,
"September 01, 2021, 04:00 PM",75,158.1627,6.9207,25.2,0.74,0.5,
"September 01, 2021, 05:00 PM",75,158.1627,6.9207,25.1,0.72,0.5,
"September 01, 2021, 06:00 PM",75,158.1627,6.9207,25.2,0.72,0.5,
"September 01, 2021, 07:00 PM",75,158.1627,6.9207,25.0,0.73,0.5,
"September 01, 2021, 08:00 PM",75,158.1627,6.9207,25.1,0.74,0.5,
"September 01, 2021, 09:00 PM",75,158.1627,6.9207,25.6,0.76,0.5,
"September 01, 2021, 10:00 PM",75,158.1627,6.9207,26.1,0.78,0.5,
"September 01, 2021, 11:00 PM",75,158.1627,6.9207,26.4,0.79,0.5,
"September 02, 2021, 12:00 AM",75,158.1627,6.9207,26.2,0.8,0.5,
"September 02, 2021, 01:00 AM",75,158.1627,6.9207,26.1,0.79,0.5,
"September 02, 2021, 02:00 AM",75,158.1627,6.9207,26.2,0.75,0.5,
"September 02, 2021, 03:00 AM",75,158.1627,6.9207,26.2,0.71,0.5,
"September 02, 2021, 04:00 AM",75,158.1627,6.9207,26.1,0.68,0.5,
"September 02, 2021, 05:00 AM",75,158.1627,6.9207,25.9,0.66,0.5,
"September 02, 2021, 06:00 AM",75,158.1627,6.9207,26.0,0.65,0.5,
"September 02, 2021, 07:00 AM",75,158.1627,6.9207,25.6,0.64,0.5,
"September 02, 2021, 08:00 AM",75,158.1627,6.9207,25.7,0.64,0.5,
"September 02, 2021, 09:00 AM",75,158.1627,6.9207,25.7,0.66,0.5,
"September 02, 2021, 10:00 AM",75,158.1627,6.9207,25.5,0.69,0.5,
"September 02, 2021, 11:00 AM",75,158.1627,6.9207,25.4,0.68,0.5,
"September 02, 2021, 12:00 PM",75,158.1627,6.9207,25.6,0.65,0.5,
"September 02, 2021, 01:00 PM",75,158.1627,6.9207,24.9,0.63,0.5,
"September 02, 2021, 02:00 PM",75,158.1627,6.9207,25.6,0.62,0.5,
"September 02, 2021, 03:00 PM",75,158.1627,6.9207,25.8,0.63,0.5,
"September 02, 2021, 04:00 PM",75,158.1627,6.9207,25.9,0.66,0.5,
"September 02, 2021, 05:00 PM",75,158.1627,6.9207,26.0,0.72,0.5,
"September 02, 2021, 06:00 PM",75,158.1627,6.9207,25.9,0.79,0.5,
"September 02, 2021, 07:00 PM",75,158.1627,6.9207,26.2,0.86,0.5,
"September 02, 2021, 08:00 PM",75,158.1627,6.9207,26.2,0.95,0.5,
"September 02, 2021, 09:00 PM",75,158.1627,6.9207,27.2,1.02,0.5,
"September 02, 2021, 10:00 PM",75,158.1627,6.9207,27.4,1.03,0.5,
"September 02, 2021, 11:00 PM",75,158.1627,6.9207,27.5,0.98,0.5,
"September 03, 2021, 12:00 AM",75,158.1627,6.9207,27.7,0.92,0.5,
"September 03, 2021, 01:00 AM",75,158.1627,6.9207,27.8,0.88,0.5,
"September 03, 2021, 02:00 AM",75,158.1627,6.9207,27.9,0.8,0.5,
"September 03, 2021, 03:00 AM",75,158.1627,6.9207,28.0,0.75,0.5,
"September 03, 2021, 04:00 AM",75,158.1627,6.9207,27.9,0.75,0.5,
"September 03, 2021, 05:00 AM",75,158.1627,6.9207,27.5,0.76,0.5,
"September 03, 2021, 06:00 AM",75,158.1627,6.9207,27.3,0.78,0.5,
"September 03, 2021, 07:00 AM",75,158.1627,6.9207,27.9,0.82,0.5,
"September 03, 2021, 08:00 AM",75,158.1627,6.9207,27.7,0.85,0.5,
"September 03, 2021, 09:00 AM",75,158.1627,6.9207,27.4,0.89,0.5,
"September 03, 2021, 10:00 AM",75,158.1627,6.9207,27.3,0.93,0.5,
"September 03, 2021, 11:00 AM",75,158.1627,6.9207,27.2,1.0,0.5,
"September 03, 2021, 12:00 PM",75,158.1627,6.9207,27.2,1.11,0.5,
"September 03, 2021, 01:00 PM",75,158.1627,6.9207,27.1,1.25,0.5,
"September 03, 2021, 02:00 PM",75,158.1627,6.9207,27.0,1.39,0.5,
"September 03, 2021, 03:00 PM",75,158.1627,6.9207,27.0,1.51,0.5,
"September 03, 2021, 04:00 PM",75,158.1627,6.9207,26.9,1.64,0.5,
"September 03, 2021, 05:00 PM",75,158.1627,6.9207,27.0,1.79,0.52,
"September 03, 2021, 06:00 PM",75,158.1627,6.9207,27.0,1.98,0.59,
"September 03, 2021, 07:00 PM",75,158.1627,6.9207,27.0,2.15,0.65,
"September 03, 2021, 08:00 PM",75,158.1627,6.9207,27.1,2.22,0.68,
"September 03, 2021, 09:00 PM",75,158.1627,6.9207,27.6,2.12,0.64,
"September 03, 2021, 10:00 PM",75,158.1627,6.9207,28.0,1.96,0.55,
"September 03, 2021, 11:00 PM",75,158.1627,6.9207,28.3,1.8,0.5,
"September 04, 2021, 12:00 AM",75,158.1627,6.9207,28.5,1.72,0.5,
"September 04, 2021, 01:00 AM",75,158.1627,6.9207,28.6,1.74,0.5,
"September 04, 2021, 02:00 AM",75,158.1627,6.9207,28.7,1.77,0.51,
"September 04, 2021, 03:00 AM",75,158.1627,6.9207,28.3,1.87,0.53,
"September 04, 2021, 04:00 AM",75,158.1627,6.9207,27.5,1.99,0.58,
"September 04, 2021, 05:00 AM",75,158.1627,6.9207,27.5,2.25,0.69,
"September 04, 2021, 06:00 AM",75,158.1627,6.9207,27.5,2.42,0.81,
"September 04, 2021, 07:00 AM",75,158.1627,6.9207,27.8,2.45,0.88,
"September 04, 2021, 08:00 AM",75,158.1627,6.9207,27.6,2.27,0.87,
"September 04, 2021, 09:00 AM",75,158.1627,6.9207,27.5,2.06,0.84,
"September 04, 2021, 10:00 AM",75,158.1627,6.9207,27.5,1.87,0.8,
"September 04, 2021, 11:00 AM",75,158.1627,6.9207,27.0,1.72,0.77,
"September 04, 2021, 12:00 PM",75,158.1627,6.9207,26.0,1.63,0.77,
"September 04, 2021, 01:00 PM",75,158.1627,6.9207,25.7,1.53,0.74,
"September 04, 2021, 02:00 PM",75,158.1627,6.9207,25.8,1.36,0.65,
"September 04, 2021, 03:00 PM",75,158.1627,6.9207,26.0,1.22,0.56,
"September 04, 2021, 04:00 PM",75,158.1627,6.9207,25.9,1.15,0.51,
"September 04, 2021, 05:00 PM",75,158.1627,6.9207,25.7,1.11,0.5,
"September 04, 2021, 06:00 PM",75,158.1627,6.9207,25.6,1.05,0.5,
"September 04, 2021, 07:00 PM",75,158.1627,6.9207,26.3,1.02,0.5,
"September 04, 2021, 08:00 PM",75,158.1627,6.9207,26.0,1.02,0.5,
"September 04, 2021, 09:00 PM",75,158.1627,6.9207,25.9,1.03,0.5,
"September 04, 2021, 10:00 PM",75,158.1627,6.9207,26.0,1.07,0.5,
"September 04, 2021, 11:00 PM",75,158.1627,6.9207,26.1,1.07,0.5,
"September 05, 2021, 12:00 AM",75,158.1627,6.9207,26.1,1.08,0.5,
"September 05, 2021, 01:00 AM",75,158.1627,6.9207,26.1,1.05,0.5,
"September 05, 2021, 02:00 AM",75,158.1627,6.9207,26.5,1.07,0.5,
"September 05, 2021, 03:00 AM",75,158.1627,6.9207,26.7,1.11,0.5,
"September 05, 2021, 04:00 AM",75,158.1627,6.9207,27.3,1.18,0.5,
"September 05, 2021, 05:00 AM",75,158.1627,6.9207,27.6,1.26,0.5,
"September 05, 2021, 06:00 AM",75,158.1627,6.9207,27.8,1.32,0.5,
"September 05, 2021, 07:00 AM",75,158.1627,6.9207,26.4,1.4,0.5,
"September 05, 2021, 08:00 AM",75,158.1627,6.9207,26.2,1.43,0.5,
"September 05, 2021, 09:00 AM",75,158.1627,6.9207,25.9,1.45,0.5,
"September 05, 2021, 10:00 AM",75,158.1627,6.9207,25.9,1.6,0.51,
"September 05, 2021, 11:00 AM",75,158.1627,6.9207,26.0,1.78,0.56,
"September 05, 2021, 12:00 PM",75,158.1627,6.9207,26.4,1.89,0.59,
"September 05, 2021, 01:00 PM",75,158.1627,6.9207,26.7,1.98,0.63,
"September 05, 2021, 02:00 PM",75,158.1627,6.9207,26.8,2.21,0.72,
"September 05, 2021, 03:00 PM",75,158.1627,6.9207,26.5,2.49,0.86,
"September 05, 2021, 04:00 PM",75,158.1627,6.9207,26.6,2.46,0.96,
"September 05, 2021, 05:00 PM",75,158.1627,6.9207,26.3,2.5,1.05,
"September 05, 2021, 06:00 PM",75,158.1627,6.9207,26.0,2.81,1.24,
"September 05, 2021, 07:00 PM",75,158.1627,6.9207,26.7,2.97,1.41,
"September 05, 2021, 08:00 PM",75,158.1627,6.9207,25.6,2.82,1.44,
"September 05, 2021, 09:00 PM",75,158.1627,6.9207,25.6,2.55,1.31,
"September 05, 2021, 10:00 PM",75,158.1627,6.9207,25.8,2.31,1.14,
"September 05, 2021, 11:00 PM",75,158.1627,6.9207,25.9,2.1,0.99,
"September 06, 2021, 12:00 AM",75,158.1627,6.9207,26.0,1.95,0.9,
"September 06, 2021, 01:00 AM",75,158.1627,6.9207,26.1,1.81,0.82,
"September 06, 2021, 02:00 AM",75,158.1627,6.9207,26.8,1.67,0.75,
"September 06, 2021, 03:00 AM",75,158.1627,6.9207,27.4,1.61,0.71,
"September 06, 2021, 04:00 AM",75,158.1627,6.9207,27.6,1.52,0.69,
"September 06, 2021, 05:00 AM",75,158.1627,6.9207,27.5,1.38,0.64,
"September 06, 2021, 06:00 AM",75,158.1627,6.9207,27.6,1.2,0.56,
"September 06, 2021, 07:00 AM",75,158.1627,6.9207,27.7,1.06,0.5,
"September 06, 2021, 08:00 AM",75,158.1627,6.9207,27.6,1.0,0.5,
"September 06, 2021, 09:00 AM",75,158.1627,6.9207,27.5,0.95,0.5,
"September 06, 2021, 10:00 AM",75,158.1627,6.9207,27.5,1.02,0.5,
"September 06, 2021, 11:00 AM",75,158.1627,6.9207,27.5,1.17,0.5,
"September 06, 2021, 12:00 PM",75,158.1627,6.9207,27.6,1.37,0.51,
"September 06, 2021, 01:00 PM",75,158.1627,6.9207,27.6,1.81,0.66,
"September 06, 2021, 02:00 PM",75,158.1627,6.9207,27.6,2.25,0.85,
"September 06, 2021, 03:00 PM",75,158.1627,6.9207,27.5,2.74,1.06,
"September 06, 2021, 04:00 PM",75,158.1627,6.9207,27.4,3.12,1.26,
"September 06, 2021, 05:00 PM",75,158.1627,6.9207,27.4,3.38,1.4,
"September 06, 2021, 06:00 PM",75,158.1627,6.9207,27.4,3.51,1.53,
"September 06, 2021, 07:00 PM",75,158.1627,6.9207,27.3,3.53,1.63,
"September 06, 2021, 08:00 PM",75,158.1627,6.9207,27.4,3.61,1.69,
"September 06, 2021, 09:00 PM",75,158.1627,6.9207,27.9,3.82,1.7,
"September 06, 2021, 10:00 PM",75,158.1627,6.9207,28.3,4.07,1.65,
"September 06, 2021, 11:00 PM",75,158.1627,6.9207,28.5,3.91,1.58,
"September 07, 2021, 12:00 AM",75,158.1627,6.9207,28.6,3.34,1.48,
"September 07, 2021, 01:00 AM",75,158.1627,6.9207,28.4,2.83,1.4,
"September 07, 2021, 02:00 AM",75,158.1627,6.9207,27.5,2.58,1.33,
"September 07, 2021, 03:00 AM",75,158.1627,6.9207,27.0,2.41,1.19,
"September 07, 2021, 04:00 AM",75,158.1627,6.9207,26.9,2.15,0.99,
"September 07, 2021, 05:00 AM",75,158.1627,6.9207,26.3,1.81,0.81,
"September 07, 2021, 06:00 AM",75,158.1627,6.9207,26.0,1.53,0.67,
"September 07, 2021, 07:00 AM",75,158.1627,6.9207,26.4,1.32,0.56,
"September 07, 2021, 08:00 AM",75,158.1627,6.9207,26.5,1.17,0.5,
"September 07, 2021, 09:00 AM",75,158.1627,6.9207,26.9,1.1,0.5,
"September 07, 2021, 10:00 AM",75,158.1627,6.9207,26.9,1.02,0.5,
"September 07, 2021, 11:00 AM",75,158.1627,6.9207,26.3,0.99,0.5,
"September 07, 2021, 12:00 PM",75,158.1627,6.9207,25.6,0.98,0.5,
"September 07, 2021, 01:00 PM",75,158.1627,6.9207,25.5,1.0,0.5,
"September 07, 2021, 02:00 PM",75,158.1627,6.9207,25.3,1.04,0.5,
"September 07, 2021, 03:00 PM",75,158.1627,6.9207,25.1,1.08,0.5,
"September 07, 2021, 04:00 PM",75,158.1627,6.9207,25.5,1.08,0.5,
"September 07, 2021, 05:00 PM",75,158.1627,6.9207,26.0,1.05,0.5,
"September 07, 2021, 06:00 PM",75,158.1627,6.9207,26.1,0.99,0.5,
"September 07, 2021, 07:00 PM",75,158.1627,6.9207,26.2,0.95,0.5,
"September 07, 2021, 08:00 PM",75,158.1627,6.9207,26.1,0.91,0.5,
"September 07, 2021, 09:00 PM",75,158.1627,6.9207,25.5,0.87,0.5,
"September 07, 2021, 10:00 PM",75,158.1627,6.9207,25.8,0.88,0.5,
"September 07, 2021, 11:00 PM",75,158.1627,6.9207,26.2,0.88,0.5,
"September 08, 2021, 12:00 AM",75,158.1627,6.9207,26.0,0.85,0.5,
"September 08, 2021, 01:00 AM",75,158.1627,6.9207,26.2,0.84,0.5,
"September 08, 2021, 02:00 AM",75,158.1627,6.9207,26.4,0.85,0.5,
"September 08, 2021, 03:00 AM",75,158.1627,6.9207,26.4,0.88,0.5,
"September 08, 2021, 04:00 AM",75,158.1627,6.9207,26.2,0.91,0.5,
"September 08, 2021, 05:00 AM",75,158.1627,6.9207,26.2,0.95,0.5,
"September 08, 2021, 06:00 AM",75,158.1627,6.9207,26.2,0.97,0.5,
"September 08, 2021, 07:00 AM",75,158.1627,6.9207,27.7,0.97,0.5,
"September 08, 2021, 08:00 AM",75,158.1627,6.9207,27.4,0.94,0.5,
"September 08, 2021, 09:00 AM",75,158.1627,6.9207,27.1,0.92,0.5,
"September 08, 2021, 10:00 AM",75,158.1627,6.9207,26.9,0.93,0.5,
"September 08, 2021, 11:00 AM",75,158.1627,6.9207,26.9,0.93,0.5,
"September 08, 2021, 12:00 PM",75,158.1627,6.9207,26.8,0.92,0.5,
"September 08, 2021, 01:00 PM",75,158.1627,6.9207,26.6,0.89,0.5,
"September 08, 2021, 02:00 PM",75,158.1627,6.9207,26.4,0.85,0.5,
"September 08, 2021, 03:00 PM",75,158.1627,6.9207,25.8,0.81,0.5,
"September 08, 2021, 04:00 PM",75,158.1627,6.9207,25.9,0.79,0.5,
"September 08, 2021, 05:00 PM",75,158.1627,6.9207,25.7,0.8,0.5,
"September 08, 2021, 06:00 PM",75,158.1627,6.9207,25.6,0.83,0.5,
"September 08, 2021, 07:00 PM",75,158.1627,6.9207,26.6,0.89,0.5,
"September 08, 2021, 08:00 PM",75,158.1627,6.9207,26.4,0.99,0.5,
"September 08, 2021, 09:00 PM",75,158.1627,6.9207,25.9,1.13,0.5,
"September 08, 2021, 10:00 PM",75,158.1627,6.9207,26.4,1.28,0.5,
"September 08, 2021, 11:00 PM",75,158.1627,6.9207,27.0,1.38,0.5,
"September 09, 2021, 12:00 AM",75,158.1627,6.9207,27.5,1.45,0.5,
"September 09, 2021, 01:00 AM",75,158.1627,6.9207,27.8,1.49,0.5,
"September 09, 2021, 02:00 AM",75,158.1627,6.9207,28.1,1.51,0.5,
"September 09, 2021, 03:00 AM",75,158.1627,6.9207,28.2,1.46,0.5,
"September 09, 2021, 04:00 AM",75,158.1627,6.9207,28.2,1.37,0.5,
"September 09, 2021, 05:00 AM",75,158.1627,6.9207,28.2,1.31,0.5,
"September 09, 2021, 06:00 AM",75,158.1627,6.9207,28.2,1.25,0.5,
"September 09, 2021, 07:00 AM",75,158.1627,6.9207,28.1,1.21,0.5,
"September 09, 2021, 08:00 AM",75,158.1627,6.9207,27.8,1.19,0.5,
"September 09, 2021, 09:00 AM",75,158.1627,6.9207,27.6,1.2,0.5,
"September 09, 2021, 10:00 AM",75,158.1627,6.9207,27.5,1.22,0.5,
"September 09, 2021, 11:00 AM",75,158.1627,6.9207,27.4,1.27,0.5,
"September 09, 2021, 12:00 PM",75,158.1627,6.9207,27.4,1.35,0.5,
"September 09, 2021, 01:00 PM",75,158.1627,6.9207,27.4,1.43,0.5,
"September 09, 2021, 02:00 PM",75,158.1627,6.9207,27.3,1.54,0.5,
"September 09, 2021, 03:00 PM",75,158.1627,6.9207,27.2,1.68,0.5,
"September 09, 2021, 04:00 PM",75,158.1627,6.9207,27.2,1.84,0.5,
"September 09, 2021, 05:00 PM",75,158.1627,6.9207,27.2,2.02,0.5,
"September 09, 2021, 06:00 PM",75,158.1627,6.9207,27.2,2.15,0.5,
"September 09, 2021, 07:00 PM",75,158.1627,6.9207,27.2,2.3,0.53,
"September 09, 2021, 08:00 PM",75,158.1627,6.9207,27.3,2.51,0.56,
"September 09, 2021, 09:00 PM",75,158.1627,6.9207,27.8,2.79,0.61,
"September 09, 2021, 10:00 PM",75,158.1627,6.9207,28.3,3.11,0.67,
"September 09, 2021, 11:00 PM",75,158.1627,6.9207,28.4,3.44,0.76,
"September 10, 2021, 12:00 AM",75,158.1627,6.9207,28.3,3.58,0.88,
"September 10, 2021, 01:00 AM",75,158.1627,6.9207,28.0,3.89,1.0,
"September 10, 2021, 02:00 AM",75,158.1627,6.9207,28.1,4.2,1.08,
"September 10, 2021, 03:00 AM",75,158.1627,6.9207,28.2,4.13,1.07,
"September 10, 2021, 04:00 AM",75,158.1627,6.9207,28.0,3.72,0.98,
"September 10, 2021, 05:00 AM",75,158.1627,6.9207,28.0,3.12,0.85,
"September 10, 2021, 06:00 AM",75,158.1627,6.9207,28.0,2.71,0.75,
"September 10, 2021, 07:00 AM",75,158.1627,6.9207,28.4,2.46,0.69,
"September 10, 2021, 08:00 AM",75,158.1627,6.9207,28.1,2.38,0.67,
"September 10, 2021, 09:00 AM",75,158.1627,6.9207,27.8,2.36,0.67,
"September 10, 2021, 10:00 AM",75,158.1627,6.9207,27.6,2.41,0.69,
"September 10, 2021, 11:00 AM",75,158.1627,6.9207,27.4,2.48,0.73,
"September 10, 2021, 12:00 PM",75,158.1627,6.9207,27.3,2.57,0.78,
"September 10, 2021, 01:00 PM",75,158.1627,6.9207,27.1,2.6,0.83,
"September 10, 2021, 02:00 PM",75,158.1627,6.9207,26.7,2.67,0.88,
"September 10, 2021, 03:00 PM",75,158.1627,6.9207,26.5,2.72,0.93,
"September 10, 2021, 04:00 PM",75,158.1627,6.9207,26.4,2.71,0.98,
"September 10, 2021, 05:00 PM",75,158.1627,6.9207,26.2,2.65,1.0,
"September 10, 2021, 06:00 PM",75,158.1627,6.9207,25.9,2.55,1.0,
"September 10, 2021, 07:00 PM",75,158.1627,6.9207,25.7,2.39,0.97,
"September 10, 2021, 08:00 PM",75,158.1627,6.9207,25.7,2.21,0.9,
"September 10, 2021, 09:00 PM",75,158.1627,6.9207,26.0,2.09,0.86,
"September 10, 2021, 10:00 PM",75,158.1627,6.9207,26.4,2.13,0.88,
"September 10, 2021, 11:00 PM",75,158.1627,6.9207,27.0,2.29,0.97,
"September 11, 2021, 12:00 AM",75,158.1627,6.9207,27.5,2.44,1.02,
"September 11, 2021, 01:00 AM",75,158.1627,6.9207,27.9,2.59,1.07,
"September 11, 2021, 02:00 AM",75,158.1627,6.9207,28.2,2.83,1.14,
"September 11, 2021, 03:00 AM",75,158.1627,6.9207,28.4,3.01,1.16,
"September 11, 2021, 04:00 AM",75,158.1627,6.9207,28.5,2.85,1.1,
"September 11, 2021, 05:00 AM",75,158.1627,6.9207,28.5,2.54,1.01,
"September 11, 2021, 06:00 AM",75,158.1627,6.9207,28.5,2.43,0.99,
"September 11, 2021, 07:00 AM",75,158.1627,6.9207,28.3,2.42,0.99,
"September 11, 2021, 08:00 AM",75,158.1627,6.9207,27.9,2.43,0.99,
"September 11, 2021, 09:00 AM",75,158.1627,6.9207,27.4,2.45,0.99,
"September 11, 2021, 10:00 AM",75,158.1627,6.9207,27.1,2.65,1.03,
"September 11, 2021, 11:00 AM",75,158.1627,6.9207,27.0,2.8,1.11,
"September 11, 2021, 12:00 PM",75,158.1627,6.9207,26.9,2.81,1.19,
"September 11, 2021, 01:00 PM",75,158.1627,6.9207,26.8,2.76,1.27,
"September 11, 2021, 02:00 PM",75,158.1627,6.9207,26.8,2.71,1.34,
"September 11, 2021, 03:00 PM",75,158.1627,6.9207,26.9,2.74,1.43,
"September 11, 2021, 04:00 PM",75,158.1627,6.9207,26.9,2.79,1.51,
"September 11, 2021, 05:00 PM",75,158.1627,6.9207,26.9,2.79,1.53,
"September 11, 2021, 06:00 PM",75,158.1627,6.9207,26.8,2.63,1.41,
"September 11, 2021, 07:00 PM",75,158.1627,6.9207,27.3,2.36,1.23,
"September 11, 2021, 08:00 PM",75,158.1627,6.9207,27.4,2.15,1.1,
"September 11, 2021, 09:00 PM",75,158.1627,6.9207,27.7,2.15,1.08,
"September 11, 2021, 10:00 PM",75,158.1627,6.9207,27.4,2.33,1.18,
"September 11, 2021, 11:00 PM",75,158.1627,6.9207,27.5,2.58,1.38,
"September 12, 2021, 12:00 AM",75,158.1627,6.9207,27.3,2.66,1.54,
"September 12, 2021, 01:00 AM",75,158.1627,6.9207,27.4,2.53,1.53,
"September 12, 2021, 02:00 AM",75,158.1627,6.9207,27.7,2.17,1.33,
"September 12, 2021, 03:00 AM",75,158.1627,6.9207,27.8,1.87,1.14,
"September 12, 2021, 04:00 AM",75,158.1627,6.9207,27.7,1.76,1.05,
"September 12, 2021, 05:00 AM",75,158.1627,6.9207,27.5,1.81,1.03,
"September 12, 2021, 06:00 AM",75,158.1627,6.9207,27.5,1.83,1.01,
"September 12, 2021, 07:00 AM",75,158.1627,6.9207,27.0,1.76,0.93,
"September 12, 2021, 08:00 AM",75,158.1627,6.9207,27.1,1.62,0.8,
"September 12, 2021, 09:00 AM",75,158.1627,6.9207,27.2,1.54,0.71,
"September 12, 2021, 10:00 AM",75,158.1627,6.9207,26.8,1.41,0.62,
"September 12, 2021, 11:00 AM",75,158.1627,6.9207,26.2,1.38,0.56,
"September 12, 2021, 12:00 PM",75,158.1627,6.9207,26.5,1.42,0.55,
"September 12, 2021, 01:00 PM",75,158.1627,6.9207,26.8,1.54,0.59,
"September 12, 2021, 02:00 PM",75,158.1627,6.9207,26.1,1.61,0.63,
"September 12, 2021, 03:00 PM",75,158.1627,6.9207,25.7,1.62,0.66,
"September 12, 2021, 04:00 PM",75,158.1627,6.9207,25.7,1.49,0.64,
"September 12, 2021, 05:00 PM",75,158.1627,6.9207,25.8,1.27,0.58,
"September 12, 2021, 06:00 PM",75,158.1627,6.9207,26.0,1.06,0.52,
"September 12, 2021, 07:00 PM",75,158.1627,6.9207,25.4,1.04,0.51,
"September 12, 2021, 08:00 PM",75,158.1627,6.9207,25.5,1.16,0.55,
"September 12, 2021, 09:00 PM",75,158.1627,6.9207,26.2,1.3,0.59,
"September 12, 2021, 10:00 PM",75,158.1627,6.9207,26.8,1.24,0.57,
"September 12, 2021, 11:00 PM",75,158.1627,6.9207,26.6,1.06,0.52,
"September 13, 2021, 12:00 AM",75,158.1627,6.9207,26.8,0.95,0.5,
"September 13, 2021, 01:00 AM",75,158.1627,6.9207,27.1,0.88,0.5,
"September 13, 2021, 02:00 AM",75,158.1627,6.9207,27.5,0.83,0.5,
"September 13, 2021, 03:00 AM",75,158.1627,6.9207,27.7,0.82,0.5,
"September 13, 2021, 04:00 AM",75,158.1627,6.9207,27.1,0.85,0.5,
"September 13, 2021, 05:00 AM",75,158.1627,6.9207,26.6,0.9,0.5,
"September 13, 2021, 06:00 AM",75,158.1627,6.9207,26.2,0.97,0.5,
"September 13, 2021, 07:00 AM",75,158.1627,6.9207,26.3,1.05,0.5,
"September 13, 2021, 08:00 AM",75,158.1627,6.9207,26.2,1.12,0.5,
"September 13, 2021, 09:00 AM",75,158.1627,6.9207,25.8,1.18,0.5,
"September 13, 2021, 10:00 AM",75,158.1627,6.9207,25.6,1.22,0.5,
"September 13, 2021, 11:00 AM",75,158.1627,6.9207,26.1,1.21,0.5,
"September 13, 2021, 12:00 PM",75,158.1627,6.9207,26.4,1.17,0.5,
"September 13, 2021, 01:00 PM",75,158.1627,6.9207,26.2,1.13,0.5,
"September 13, 2021, 02:00 PM",75,158.1627,6.9207,25.8,1.08,0.5,
"September 13, 2021, 03:00 PM",75,158.1627,6.9207,26.3,1.04,0.5,
"September 13, 2021, 04:00 PM",75,158.1627,6.9207,26.9,1.01,0.5,
"September 13, 2021, 05:00 PM",75,158.1627,6.9207,26.7,0.95,0.5,
"September 13, 2021, 06:00 PM",75,158.1627,6.9207,26.3,0.88,0.5,
"September 13, 2021, 07:00 PM",75,158.1627,6.9207,27.5,0.8,0.5,
"September 13, 2021, 08:00 PM",75,158.1627,6.9207,27.6,0.76,0.5,
"September 13, 2021, 09:00 PM",75,158.1627,6.9207,27.8,0.76,0.5,
"September 13, 2021, 10:00 PM",75,158.1627,6.9207,27.3,0.78,0.5,
"September 13, 2021, 11:00 PM",75,158.1627,6.9207,26.5,0.76,0.5,
"September 14, 2021, 12:00 AM",75,158.1627,6.9207,26.6,0.74,0.5,
"September 14, 2021, 01:00 AM",75,158.1627,6.9207,26.7,0.72,0.5,
"September 14, 2021, 02:00 AM",75,158.1627,6.9207,27.1,0.73,0.5,
"September 14, 2021, 03:00 AM",75,158.1627,6.9207,26.7,0.76,0.5,
"September 14, 2021, 04:00 AM",75,158.1627,6.9207,26.1,0.79,0.5,
"September 14, 2021, 05:00 AM",75,158.1627,6.9207,25.8,0.78,0.5,
"September 14, 2021, 06:00 AM",75,158.1627,6.9207,25.7,0.75,0.5,
"September 14, 2021, 07:00 AM",75,158.1627,6.9207,25.4,0.71,0.5,
"September 14, 2021, 08:00 AM",75,158.1627,6.9207,25.2,0.71,0.5,
"September 14, 2021, 09:00 AM",75,158.1627,6.9207,25.1,0.75,0.5,
"September 14, 2021, 10:00 AM",75,158.1627,6.9207,25.2,0.82,0.5,
"September 14, 2021, 11:00 AM",75,158.1627,6.9207,25.2,0.87,0.5,
"September 14, 2021, 12:00 PM",75,158.1627,6.9207,25.3,0.92,0.5,
"September 14, 2021, 01:00 PM",75,158.1627,6.9207,25.4,0.93,0.5,
"September 14, 2021, 02:00 PM",75,158.1627,6.9207,25.6,0.87,0.5,
"September 14, 2021, 03:00 PM",75,158.1627,6.9207,25.8,0.82,0.5,
"September 14, 2021, 04:00 PM",75,158.1627,6.9207,26.0,0.79,0.5,
"September 14, 2021, 05:00 PM",75,158.1627,6.9207,26.2,0.77,0.5,
"September 14, 2021, 06:00 PM",75,158.1627,6.9207,26.5,0.74,0.5,
"September 14, 2021, 07:00 PM",75,158.1627,6.9207,26.2,0.72,0.5,
"September 14, 2021, 08:00 PM",75,158.1627,6.9207,26.3,0.71,0.5,
"September 14, 2021, 09:00 PM",75,158.1627,6.9207,26.9,0.71,0.5,
"September 14, 2021, 10:00 PM",75,158.1627,6.9207,27.3,0.72,0.5,
"September 14, 2021, 11:00 PM",75,158.1627,6.9207,27.5,0.71,0.5,
"September 15, 2021, 12:00 AM",75,158.1627,6.9207,27.6,0.7,0.5,
"September 15, 2021, 01:00 AM",75,158.1627,6.9207,27.7,0.71,0.5,
"September 15, 2021, 02:00 AM",75,158.1627,6.9207,27.7,0.8,0.5,
"September 15, 2021, 03:00 AM",75,158.1627,6.9207,27.7,0.97,0.5,
"September 15, 2021, 04:00 AM",75,158.1627,6.9207,27.7,1.1,0.5,
"September 15, 2021, 05:00 AM",75,158.1627,6.9207,27.7,1.21,0.5,
"September 15, 2021, 06:00 AM",75,158.1627,6.9207,27.7,1.34,0.5,
