date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"May 17, 2022, 01:00 AM",173,21.0714,52.2337,9.7,9.94,6.84,
"May 17, 2022, 02:00 AM",173,21.0714,52.2337,9.6,8.33,5.83,
"May 17, 2022, 03:00 AM",173,21.0714,52.2337,9.4,7.25,5.16,
"May 17, 2022, 04:00 AM",173,21.0714,52.2337,9.5,5.32,3.79,
"May 17, 2022, 05:00 AM",173,21.0714,52.2337,10.4,5.64,4.07,
"May 17, 2022, 06:00 AM",173,21.0714,52.2337,11.3,6.07,4.24,
"May 17, 2022, 07:00 AM",173,21.0714,52.2337,12.8,4.86,3.23,
"May 17, 2022, 08:00 AM",173,21.0714,52.2337,13.8,3.91,2.48,
"May 17, 2022, 09:00 AM",173,21.0714,52.2337,14.5,3.34,2.03,
"May 17, 2022, 10:00 AM",173,21.0714,52.2337,15.6,2.5,1.62,
"May 17, 2022, 11:00 AM",173,21.0714,52.2337,16.1,2.46,1.78,
"May 17, 2022, 12:00 PM",173,21.0714,52.2337,16.6,2.98,2.37,
"May 17, 2022, 01:00 PM",173,21.0714,52.2337,16.8,2.86,2.37,
"May 17, 2022, 02:00 PM",173,21.0714,52.2337,16.9,2.04,1.64,
"May 17, 2022, 03:00 PM",173,21.0714,52.2337,16.7,1.63,1.27,
"May 17, 2022, 04:00 PM",173,21.0714,52.2337,16.1,1.87,1.42,
"May 17, 2022, 05:00 PM",173,21.0714,52.2337,14.9,2.82,2.14,
"May 17, 2022, 06:00 PM",173,21.0714,52.2337,13.5,3.51,2.65,
"May 17, 2022, 07:00 PM",173,21.0714,52.2337,11.8,3.48,2.55,
"May 17, 2022, 08:00 PM",173,21.0714,52.2337,10.4,3.48,2.53,
"May 17, 2022, 09:00 PM",173,21.0714,52.2337,9.1,3.29,2.37,
"May 17, 2022, 10:00 PM",173,21.0714,52.2337,8.1,2.77,1.95,
"May 17, 2022, 11:00 PM",173,21.0714,52.2337,7.1,2.75,1.95,
"May 18, 2022, 12:00 AM",173,21.0714,52.2337,6.3,2.92,2.13,
"May 18, 2022, 01:00 AM",173,21.0714,52.2337,5.5,3.97,3.14,
"May 18, 2022, 02:00 AM",173,21.0714,52.2337,4.8,5.49,4.56,
"May 18, 2022, 03:00 AM",173,21.0714,52.2337,4.3,7.08,6.02,
"May 18, 2022, 04:00 AM",173,21.0714,52.2337,4.7,8.59,7.34,
"May 18, 2022, 05:00 AM",173,21.0714,52.2337,6.3,11.15,9.44,
"May 18, 2022, 06:00 AM",173,21.0714,52.2337,7.9,11.85,9.78,
"May 18, 2022, 07:00 AM",173,21.0714,52.2337,9.8,6.92,5.44,
"May 18, 2022, 08:00 AM",173,21.0714,52.2337,11.5,6.09,4.74,
"May 18, 2022, 09:00 AM",173,21.0714,52.2337,13.0,6.02,4.76,
"May 18, 2022, 10:00 AM",173,21.0714,52.2337,14.4,5.13,4.04,
"May 18, 2022, 11:00 AM",173,21.0714,52.2337,15.7,4.31,3.37,
"May 18, 2022, 12:00 PM",173,21.0714,52.2337,16.7,3.79,2.92,
"May 18, 2022, 01:00 PM",173,21.0714,52.2337,17.3,3.33,2.54,
"May 18, 2022, 02:00 PM",173,21.0714,52.2337,17.6,3.2,2.49,
"May 18, 2022, 03:00 PM",173,21.0714,52.2337,17.7,3.24,2.55,
"May 18, 2022, 04:00 PM",173,21.0714,52.2337,17.4,8.3,6.65,
"May 18, 2022, 05:00 PM",173,21.0714,52.2337,16.9,20.12,16.17,
"May 18, 2022, 06:00 PM",173,21.0714,52.2337,15.5,31.67,25.28,
"May 18, 2022, 07:00 PM",173,21.0714,52.2337,13.4,50.42,40.94,
"May 18, 2022, 08:00 PM",173,21.0714,52.2337,11.4,67.76,55.37,
"May 18, 2022, 09:00 PM",173,21.0714,52.2337,9.8,65.24,52.27,
"May 18, 2022, 10:00 PM",173,21.0714,52.2337,8.6,46.01,34.9,
"May 18, 2022, 11:00 PM",173,21.0714,52.2337,7.5,33.0,24.46,
"May 19, 2022, 12:00 AM",173,21.0714,52.2337,6.7,26.85,20.47,
"May 19, 2022, 01:00 AM",173,21.0714,52.2337,6.2,23.08,18.16,
"May 19, 2022, 02:00 AM",173,21.0714,52.2337,5.7,20.39,16.46,
"May 19, 2022, 03:00 AM",173,21.0714,52.2337,5.4,17.67,14.46,
"May 19, 2022, 04:00 AM",173,21.0714,52.2337,6.4,13.84,11.45,
"May 19, 2022, 05:00 AM",173,21.0714,52.2337,10.4,18.34,15.05,
"May 19, 2022, 06:00 AM",173,21.0714,52.2337,13.7,21.81,17.42,
"May 19, 2022, 07:00 AM",173,21.0714,52.2337,16.2,13.73,10.76,
"May 19, 2022, 08:00 AM",173,21.0714,52.2337,18.4,25.21,21.11,
"May 19, 2022, 09:00 AM",173,21.0714,52.2337,19.9,33.28,28.6,
"May 19, 2022, 10:00 AM",173,21.0714,52.2337,21.0,21.51,18.37,
"May 19, 2022, 11:00 AM",173,21.0714,52.2337,22.0,17.19,14.89,
"May 19, 2022, 12:00 PM",173,21.0714,52.2337,22.8,15.1,13.27,
"May 19, 2022, 01:00 PM",173,21.0714,52.2337,23.4,12.71,11.26,
"May 19, 2022, 02:00 PM",173,21.0714,52.2337,23.6,12.11,10.81,
"May 19, 2022, 03:00 PM",173,21.0714,52.2337,23.5,13.77,12.4,
"May 19, 2022, 04:00 PM",173,21.0714,52.2337,23.2,20.83,18.48,
"May 19, 2022, 05:00 PM",173,21.0714,52.2337,22.3,30.79,26.53,
"May 19, 2022, 06:00 PM",173,21.0714,52.2337,20.3,37.9,31.95,
"May 19, 2022, 07:00 PM",173,21.0714,52.2337,18.5,40.78,34.24,
"May 19, 2022, 08:00 PM",173,21.0714,52.2337,16.8,38.55,32.71,
"May 19, 2022, 09:00 PM",173,21.0714,52.2337,15.8,31.53,27.15,
"May 19, 2022, 10:00 PM",173,21.0714,52.2337,15.6,20.64,17.91,
"May 19, 2022, 11:00 PM",173,21.0714,52.2337,15.5,14.16,12.1,
"May 20, 2022, 12:00 AM",173,21.0714,52.2337,15.4,10.71,8.78,
"May 20, 2022, 01:00 AM",173,21.0714,52.2337,15.2,8.19,6.46,
"May 20, 2022, 02:00 AM",173,21.0714,52.2337,15.1,7.05,5.45,
"May 20, 2022, 03:00 AM",173,21.0714,52.2337,14.7,6.47,4.95,
"May 20, 2022, 04:00 AM",173,21.0714,52.2337,14.8,6.45,4.9,
"May 20, 2022, 05:00 AM",173,21.0714,52.2337,16.1,7.64,5.76,
"May 20, 2022, 06:00 AM",173,21.0714,52.2337,17.5,8.6,6.36,
"May 20, 2022, 07:00 AM",173,21.0714,52.2337,19.6,8.71,6.52,
"May 20, 2022, 08:00 AM",173,21.0714,52.2337,21.3,10.1,7.78,
"May 20, 2022, 09:00 AM",173,21.0714,52.2337,23.4,12.51,10.22,
"May 20, 2022, 10:00 AM",173,21.0714,52.2337,25.1,13.31,11.88,
"May 20, 2022, 11:00 AM",173,21.0714,52.2337,25.8,12.62,11.51,
"May 20, 2022, 12:00 PM",173,21.0714,52.2337,26.4,10.76,9.91,
"May 20, 2022, 01:00 PM",173,21.0714,52.2337,26.5,6.76,6.2,
"May 20, 2022, 02:00 PM",173,21.0714,52.2337,26.3,4.96,4.49,
"May 20, 2022, 03:00 PM",173,21.0714,52.2337,25.9,4.54,4.09,
"May 20, 2022, 04:00 PM",173,21.0714,52.2337,25.3,5.36,4.64,
"May 20, 2022, 05:00 PM",173,21.0714,52.2337,24.5,6.74,5.44,
"May 20, 2022, 06:00 PM",173,21.0714,52.2337,23.3,8.0,6.19,
"May 20, 2022, 07:00 PM",173,21.0714,52.2337,21.2,19.1,15.31,
"May 20, 2022, 08:00 PM",173,21.0714,52.2337,19.4,33.79,27.45,
"May 20, 2022, 09:00 PM",173,21.0714,52.2337,18.5,38.87,30.72,
"May 20, 2022, 10:00 PM",173,21.0714,52.2337,16.5,31.8,23.53,
"May 20, 2022, 11:00 PM",173,21.0714,52.2337,15.6,25.31,18.38,
"May 21, 2022, 12:00 AM",173,21.0714,52.2337,15.7,22.89,17.3,
"May 21, 2022, 01:00 AM",173,21.0714,52.2337,16.2,19.68,15.78,
"May 21, 2022, 02:00 AM",173,21.0714,52.2337,15.0,16.2,13.49,
"May 21, 2022, 03:00 AM",173,21.0714,52.2337,15.1,12.9,10.98,
"May 21, 2022, 04:00 AM",173,21.0714,52.2337,15.8,10.51,9.25,
"May 21, 2022, 05:00 AM",173,21.0714,52.2337,16.9,9.56,8.53,
"May 21, 2022, 06:00 AM",173,21.0714,52.2337,17.7,8.88,8.03,
"May 21, 2022, 07:00 AM",173,21.0714,52.2337,16.5,5.61,5.25,
"May 21, 2022, 08:00 AM",173,21.0714,52.2337,16.8,4.41,4.1,
"May 21, 2022, 09:00 AM",173,21.0714,52.2337,17.2,2.85,2.58,
"May 21, 2022, 10:00 AM",173,21.0714,52.2337,17.7,1.49,1.3,
"May 21, 2022, 11:00 AM",173,21.0714,52.2337,17.1,1.28,1.13,
"May 21, 2022, 12:00 PM",173,21.0714,52.2337,17.4,1.26,1.12,
"May 21, 2022, 01:00 PM",173,21.0714,52.2337,17.7,1.38,1.23,
"May 21, 2022, 02:00 PM",173,21.0714,52.2337,17.5,1.57,1.39,
"May 21, 2022, 03:00 PM",173,21.0714,52.2337,17.3,1.92,1.71,
"May 21, 2022, 04:00 PM",173,21.0714,52.2337,16.4,2.46,2.23,
"May 21, 2022, 05:00 PM",173,21.0714,52.2337,15.5,2.93,2.64,
"May 21, 2022, 06:00 PM",173,21.0714,52.2337,14.8,3.04,2.71,
"May 21, 2022, 07:00 PM",173,21.0714,52.2337,14.1,2.98,2.62,
"May 21, 2022, 08:00 PM",173,21.0714,52.2337,13.6,3.34,2.94,
"May 21, 2022, 09:00 PM",173,21.0714,52.2337,12.8,3.58,3.2,
"May 21, 2022, 10:00 PM",173,21.0714,52.2337,12.1,3.37,3.07,
"May 21, 2022, 11:00 PM",173,21.0714,52.2337,11.5,3.37,3.1,
"May 22, 2022, 12:00 AM",173,21.0714,52.2337,11.1,3.71,3.4,
"May 22, 2022, 01:00 AM",173,21.0714,52.2337,10.9,4.23,3.74,
"May 22, 2022, 02:00 AM",173,21.0714,52.2337,10.6,4.39,3.75,
"May 22, 2022, 03:00 AM",173,21.0714,52.2337,10.5,3.98,3.36,
"May 22, 2022, 04:00 AM",173,21.0714,52.2337,10.7,3.66,3.1,
"May 22, 2022, 05:00 AM",173,21.0714,52.2337,10.9,3.61,3.06,
"May 22, 2022, 06:00 AM",173,21.0714,52.2337,11.6,3.26,2.75,
"May 22, 2022, 07:00 AM",173,21.0714,52.2337,12.5,2.54,2.09,
"May 22, 2022, 08:00 AM",173,21.0714,52.2337,13.5,1.97,1.56,
"May 22, 2022, 09:00 AM",173,21.0714,52.2337,14.3,1.66,1.28,
"May 22, 2022, 10:00 AM",173,21.0714,52.2337,14.6,1.43,1.1,
"May 22, 2022, 11:00 AM",173,21.0714,52.2337,14.8,1.37,1.08,
"May 22, 2022, 12:00 PM",173,21.0714,52.2337,14.6,1.64,1.35,
"May 22, 2022, 01:00 PM",173,21.0714,52.2337,14.2,2.11,1.78,
"May 22, 2022, 02:00 PM",173,21.0714,52.2337,14.1,2.75,2.34,
"May 22, 2022, 03:00 PM",173,21.0714,52.2337,13.8,3.56,3.06,
"May 22, 2022, 04:00 PM",173,21.0714,52.2337,13.6,4.33,3.74,
"May 22, 2022, 05:00 PM",173,21.0714,52.2337,13.1,4.99,4.33,
"May 22, 2022, 06:00 PM",173,21.0714,52.2337,12.5,5.39,4.72,
"May 22, 2022, 07:00 PM",173,21.0714,52.2337,11.7,5.21,4.56,
"May 22, 2022, 08:00 PM",173,21.0714,52.2337,11.0,4.86,4.24,
"May 22, 2022, 09:00 PM",173,21.0714,52.2337,10.6,4.55,3.98,
"May 22, 2022, 10:00 PM",173,21.0714,52.2337,10.3,4.14,3.66,
"May 22, 2022, 11:00 PM",173,21.0714,52.2337,10.1,4.41,3.89,
"May 23, 2022, 12:00 AM",173,21.0714,52.2337,10.0,4.67,4.11,
"May 23, 2022, 01:00 AM",173,21.0714,52.2337,10.0,4.94,4.33,
"May 23, 2022, 02:00 AM",173,21.0714,52.2337,9.9,5.37,4.67,
"May 23, 2022, 03:00 AM",173,21.0714,52.2337,9.8,5.91,5.09,
"May 23, 2022, 04:00 AM",173,21.0714,52.2337,9.9,6.65,5.68,
"May 23, 2022, 05:00 AM",173,21.0714,52.2337,10.4,8.43,7.12,
"May 23, 2022, 06:00 AM",173,21.0714,52.2337,11.7,9.99,8.34,
"May 23, 2022, 07:00 AM",173,21.0714,52.2337,13.4,10.35,8.59,
"May 23, 2022, 08:00 AM",173,21.0714,52.2337,15.1,10.23,8.47,
"May 23, 2022, 09:00 AM",173,21.0714,52.2337,16.1,9.95,8.23,
"May 23, 2022, 10:00 AM",173,21.0714,52.2337,16.6,7.79,6.66,
"May 23, 2022, 11:00 AM",173,21.0714,52.2337,17.0,7.06,6.14,
"May 23, 2022, 12:00 PM",173,21.0714,52.2337,17.5,6.98,6.07,
"May 23, 2022, 01:00 PM",173,21.0714,52.2337,17.6,6.82,5.91,
"May 23, 2022, 02:00 PM",173,21.0714,52.2337,17.8,7.12,6.17,
"May 23, 2022, 03:00 PM",173,21.0714,52.2337,17.9,7.75,6.73,
"May 23, 2022, 04:00 PM",173,21.0714,52.2337,17.8,16.7,14.44,
"May 23, 2022, 05:00 PM",173,21.0714,52.2337,17.5,35.53,30.73,
"May 23, 2022, 06:00 PM",173,21.0714,52.2337,16.3,50.64,43.22,
"May 23, 2022, 07:00 PM",173,21.0714,52.2337,14.7,48.71,39.84,
"May 23, 2022, 08:00 PM",173,21.0714,52.2337,13.6,37.77,29.71,
"May 23, 2022, 09:00 PM",173,21.0714,52.2337,12.8,25.01,19.51,
"May 23, 2022, 10:00 PM",173,21.0714,52.2337,12.4,13.97,10.9,
"May 23, 2022, 11:00 PM",173,21.0714,52.2337,11.9,10.74,8.66,
"May 24, 2022, 12:00 AM",173,21.0714,52.2337,11.5,9.82,8.03,
"May 24, 2022, 01:00 AM",173,21.0714,52.2337,11.0,9.13,7.53,
"May 24, 2022, 02:00 AM",173,21.0714,52.2337,10.6,8.59,7.14,
"May 24, 2022, 03:00 AM",173,21.0714,52.2337,10.3,8.36,7.05,
"May 24, 2022, 04:00 AM",173,21.0714,52.2337,11.2,8.72,7.43,
"May 24, 2022, 05:00 AM",173,21.0714,52.2337,13.2,10.57,8.86,
"May 24, 2022, 06:00 AM",173,21.0714,52.2337,15.2,11.66,9.51,
"May 24, 2022, 07:00 AM",173,21.0714,52.2337,16.6,9.02,7.55,
"May 24, 2022, 08:00 AM",173,21.0714,52.2337,18.1,8.78,7.61,
"May 24, 2022, 09:00 AM",173,21.0714,52.2337,19.1,9.07,8.04,
"May 24, 2022, 10:00 AM",173,21.0714,52.2337,19.7,6.86,6.2,
"May 24, 2022, 11:00 AM",173,21.0714,52.2337,19.7,5.61,5.05,
"May 24, 2022, 12:00 PM",173,21.0714,52.2337,19.6,5.05,4.49,
"May 24, 2022, 01:00 PM",173,21.0714,52.2337,19.5,5.04,4.44,
"May 24, 2022, 02:00 PM",173,21.0714,52.2337,19.3,5.3,4.64,
"May 24, 2022, 03:00 PM",173,21.0714,52.2337,19.3,5.64,4.9,
"May 24, 2022, 04:00 PM",173,21.0714,52.2337,18.9,6.47,5.45,
"May 24, 2022, 05:00 PM",173,21.0714,52.2337,18.2,7.66,6.18,
"May 24, 2022, 06:00 PM",173,21.0714,52.2337,17.6,8.4,6.58,
"May 24, 2022, 07:00 PM",173,21.0714,52.2337,16.2,8.18,6.26,
"May 24, 2022, 08:00 PM",173,21.0714,52.2337,15.2,7.89,6.04,
"May 24, 2022, 09:00 PM",173,21.0714,52.2337,14.5,7.18,5.5,
"May 24, 2022, 10:00 PM",173,21.0714,52.2337,13.8,6.09,4.8,
"May 24, 2022, 11:00 PM",173,21.0714,52.2337,13.5,5.86,4.85,
"May 25, 2022, 12:00 AM",173,21.0714,52.2337,13.3,6.08,5.18,
"May 25, 2022, 01:00 AM",173,21.0714,52.2337,13.1,7.4,6.44,
"May 25, 2022, 02:00 AM",173,21.0714,52.2337,13.0,10.17,8.89,
"May 25, 2022, 03:00 AM",173,21.0714,52.2337,12.9,13.39,11.68,
"May 25, 2022, 04:00 AM",173,21.0714,52.2337,13.2,17.81,15.48,
"May 25, 2022, 05:00 AM",173,21.0714,52.2337,14.6,26.75,23.28,
"May 25, 2022, 06:00 AM",173,21.0714,52.2337,16.2,28.8,25.15,
"May 25, 2022, 07:00 AM",173,21.0714,52.2337,17.8,19.96,17.71,
"May 25, 2022, 08:00 AM",173,21.0714,52.2337,19.5,18.79,16.65,
"May 25, 2022, 09:00 AM",173,21.0714,52.2337,20.5,16.26,14.22,
"May 25, 2022, 10:00 AM",173,21.0714,52.2337,20.1,10.89,9.57,
"May 25, 2022, 11:00 AM",173,21.0714,52.2337,18.3,6.52,5.87,
"May 25, 2022, 12:00 PM",173,21.0714,52.2337,17.7,6.4,6.0,
"May 25, 2022, 01:00 PM",173,21.0714,52.2337,16.5,7.17,6.75,
"May 25, 2022, 02:00 PM",173,21.0714,52.2337,15.7,7.68,7.15,
"May 25, 2022, 03:00 PM",173,21.0714,52.2337,14.4,8.42,7.75,
"May 25, 2022, 04:00 PM",173,21.0714,52.2337,13.1,10.19,9.18,
"May 25, 2022, 05:00 PM",173,21.0714,52.2337,12.9,13.2,11.6,
"May 25, 2022, 06:00 PM",173,21.0714,52.2337,12.7,16.12,13.93,
"May 25, 2022, 07:00 PM",173,21.0714,52.2337,12.5,17.94,15.41,
"May 25, 2022, 08:00 PM",173,21.0714,52.2337,12.3,18.23,15.66,
"May 25, 2022, 09:00 PM",173,21.0714,52.2337,11.7,15.15,12.94,
"May 25, 2022, 10:00 PM",173,21.0714,52.2337,11.5,12.39,10.63,
"May 25, 2022, 11:00 PM",173,21.0714,52.2337,11.7,11.27,9.74,
"May 26, 2022, 12:00 AM",173,21.0714,52.2337,11.3,10.36,8.83,
"May 26, 2022, 01:00 AM",173,21.0714,52.2337,11.1,10.39,8.79,
"May 26, 2022, 02:00 AM",173,21.0714,52.2337,10.8,10.6,8.99,
"May 26, 2022, 03:00 AM",173,21.0714,52.2337,10.6,10.52,8.92,
"May 26, 2022, 04:00 AM",173,21.0714,52.2337,11.3,10.44,8.8,
"May 26, 2022, 05:00 AM",173,21.0714,52.2337,12.8,11.09,9.23,
"May 26, 2022, 06:00 AM",173,21.0714,52.2337,14.4,11.56,9.51,
"May 26, 2022, 07:00 AM",173,21.0714,52.2337,16.0,11.87,9.82,
"May 26, 2022, 08:00 AM",173,21.0714,52.2337,17.9,12.88,10.93,
"May 26, 2022, 09:00 AM",173,21.0714,52.2337,19.1,14.27,12.44,
"May 26, 2022, 10:00 AM",173,21.0714,52.2337,20.0,8.27,7.32,
"May 26, 2022, 11:00 AM",173,21.0714,52.2337,19.9,7.25,6.5,
"May 26, 2022, 12:00 PM",173,21.0714,52.2337,19.0,7.03,6.38,
"May 26, 2022, 01:00 PM",173,21.0714,52.2337,18.9,6.86,6.23,
"May 26, 2022, 02:00 PM",173,21.0714,52.2337,19.1,6.65,5.98,
"May 26, 2022, 03:00 PM",173,21.0714,52.2337,18.9,5.11,4.55,
"May 26, 2022, 04:00 PM",173,21.0714,52.2337,18.3,4.32,3.72,
"May 26, 2022, 05:00 PM",173,21.0714,52.2337,17.6,5.4,4.58,
"May 26, 2022, 06:00 PM",173,21.0714,52.2337,16.9,6.64,5.68,
"May 26, 2022, 07:00 PM",173,21.0714,52.2337,16.2,8.04,6.83,
"May 26, 2022, 08:00 PM",173,21.0714,52.2337,15.8,9.13,7.64,
"May 26, 2022, 09:00 PM",173,21.0714,52.2337,15.6,9.28,7.66,
"May 26, 2022, 10:00 PM",173,21.0714,52.2337,15.1,8.54,6.97,
"May 26, 2022, 11:00 PM",173,21.0714,52.2337,14.6,8.39,6.81,
"May 27, 2022, 12:00 AM",173,21.0714,52.2337,13.8,8.55,6.88,
"May 27, 2022, 01:00 AM",173,21.0714,52.2337,13.3,8.56,6.79,
"May 27, 2022, 02:00 AM",173,21.0714,52.2337,13.6,8.21,6.4,
"May 27, 2022, 03:00 AM",173,21.0714,52.2337,14.0,7.88,6.09,
"May 27, 2022, 04:00 AM",173,21.0714,52.2337,13.9,7.37,5.98,
"May 27, 2022, 05:00 AM",173,21.0714,52.2337,13.6,7.69,6.59,
"May 27, 2022, 06:00 AM",173,21.0714,52.2337,13.5,8.12,7.09,
"May 27, 2022, 07:00 AM",173,21.0714,52.2337,13.5,8.16,7.23,
"May 27, 2022, 08:00 AM",173,21.0714,52.2337,13.7,7.64,6.86,
"May 27, 2022, 09:00 AM",173,21.0714,52.2337,14.2,6.65,6.06,
"May 27, 2022, 10:00 AM",173,21.0714,52.2337,13.6,6.16,5.74,
"May 27, 2022, 11:00 AM",173,21.0714,52.2337,12.7,6.15,5.78,
"May 27, 2022, 12:00 PM",173,21.0714,52.2337,12.0,5.88,5.52,
"May 27, 2022, 01:00 PM",173,21.0714,52.2337,12.4,5.36,4.99,
"May 27, 2022, 02:00 PM",173,21.0714,52.2337,13.6,5.49,5.09,
"May 27, 2022, 03:00 PM",173,21.0714,52.2337,14.9,6.53,6.1,
"May 27, 2022, 04:00 PM",173,21.0714,52.2337,15.2,7.9,7.33,
"May 27, 2022, 05:00 PM",173,21.0714,52.2337,14.6,7.12,6.35,
"May 27, 2022, 06:00 PM",173,21.0714,52.2337,13.5,5.75,4.76,
"May 27, 2022, 07:00 PM",173,21.0714,52.2337,12.1,5.37,4.13,
"May 27, 2022, 08:00 PM",173,21.0714,52.2337,11.1,5.33,3.95,
"May 27, 2022, 09:00 PM",173,21.0714,52.2337,10.4,4.87,3.52,
"May 27, 2022, 10:00 PM",173,21.0714,52.2337,9.7,3.98,2.83,
"May 27, 2022, 11:00 PM",173,21.0714,52.2337,9.5,3.57,2.57,
"May 28, 2022, 12:00 AM",173,21.0714,52.2337,9.8,3.44,2.51,
"May 28, 2022, 01:00 AM",173,21.0714,52.2337,9.7,3.27,2.38,
"May 28, 2022, 02:00 AM",173,21.0714,52.2337,9.4,3.33,2.46,
"May 28, 2022, 03:00 AM",173,21.0714,52.2337,9.1,3.28,2.39,
"May 28, 2022, 04:00 AM",173,21.0714,52.2337,9.1,2.89,2.06,
"May 28, 2022, 05:00 AM",173,21.0714,52.2337,8.9,2.81,2.09,
"May 28, 2022, 06:00 AM",173,21.0714,52.2337,9.1,2.6,1.98,
"May 28, 2022, 07:00 AM",173,21.0714,52.2337,10.8,2.24,1.7,
"May 28, 2022, 08:00 AM",173,21.0714,52.2337,11.9,2.05,1.51,
"May 28, 2022, 09:00 AM",173,21.0714,52.2337,12.9,2.04,1.53,
"May 28, 2022, 10:00 AM",173,21.0714,52.2337,13.4,1.97,1.55,
"May 28, 2022, 11:00 AM",173,21.0714,52.2337,12.0,1.67,1.37,
"May 28, 2022, 12:00 PM",173,21.0714,52.2337,10.9,1.46,1.22,
"May 28, 2022, 01:00 PM",173,21.0714,52.2337,13.0,1.38,1.16,
"May 28, 2022, 02:00 PM",173,21.0714,52.2337,13.8,1.6,1.38,
"May 28, 2022, 03:00 PM",173,21.0714,52.2337,13.2,1.61,1.41,
"May 28, 2022, 04:00 PM",173,21.0714,52.2337,10.9,1.51,1.26,
"May 28, 2022, 05:00 PM",173,21.0714,52.2337,10.2,1.7,1.36,
"May 28, 2022, 06:00 PM",173,21.0714,52.2337,10.1,1.97,1.56,
"May 28, 2022, 07:00 PM",173,21.0714,52.2337,9.8,2.21,1.75,
"May 28, 2022, 08:00 PM",173,21.0714,52.2337,9.8,2.53,1.98,
"May 28, 2022, 09:00 PM",173,21.0714,52.2337,9.6,2.55,1.97,
"May 28, 2022, 10:00 PM",173,21.0714,52.2337,9.7,2.23,1.69,
"May 28, 2022, 11:00 PM",173,21.0714,52.2337,9.6,2.33,1.77,
"May 29, 2022, 12:00 AM",173,21.0714,52.2337,9.2,2.56,1.93,
"May 29, 2022, 01:00 AM",173,21.0714,52.2337,9.2,2.82,2.09,
"May 29, 2022, 02:00 AM",173,21.0714,52.2337,9.0,3.07,2.26,
"May 29, 2022, 03:00 AM",173,21.0714,52.2337,8.6,3.33,2.38,
"May 29, 2022, 04:00 AM",173,21.0714,52.2337,9.0,3.69,2.53,
"May 29, 2022, 05:00 AM",173,21.0714,52.2337,10.0,4.47,2.98,
"May 29, 2022, 06:00 AM",173,21.0714,52.2337,11.3,4.88,3.13,
"May 29, 2022, 07:00 AM",173,21.0714,52.2337,11.9,4.01,2.56,
"May 29, 2022, 08:00 AM",173,21.0714,52.2337,13.3,3.42,2.27,
"May 29, 2022, 09:00 AM",173,21.0714,52.2337,14.3,3.13,2.17,
"May 29, 2022, 10:00 AM",173,21.0714,52.2337,15.1,3.02,2.23,
"May 29, 2022, 11:00 AM",173,21.0714,52.2337,15.7,3.31,2.56,
"May 29, 2022, 12:00 PM",173,21.0714,52.2337,16.1,3.74,2.97,
"May 29, 2022, 01:00 PM",173,21.0714,52.2337,16.3,3.85,3.05,
"May 29, 2022, 02:00 PM",173,21.0714,52.2337,16.3,3.66,2.86,
"May 29, 2022, 03:00 PM",173,21.0714,52.2337,16.1,3.42,2.66,
"May 29, 2022, 04:00 PM",173,21.0714,52.2337,15.9,14.38,11.95,
"May 29, 2022, 05:00 PM",173,21.0714,52.2337,14.9,37.19,32.0,
"May 29, 2022, 06:00 PM",173,21.0714,52.2337,14.3,64.59,57.0,
"May 29, 2022, 07:00 PM",173,21.0714,52.2337,13.1,90.3,81.53,
"May 29, 2022, 08:00 PM",173,21.0714,52.2337,12.3,95.46,86.8,
"May 29, 2022, 09:00 PM",173,21.0714,52.2337,11.6,72.21,64.37,
"May 29, 2022, 10:00 PM",173,21.0714,52.2337,10.9,30.56,24.63,
"May 29, 2022, 11:00 PM",173,21.0714,52.2337,10.5,20.04,14.62,
"May 30, 2022, 12:00 AM",173,21.0714,52.2337,10.2,17.16,12.58,
"May 30, 2022, 01:00 AM",173,21.0714,52.2337,10.1,16.4,12.83,
"May 30, 2022, 02:00 AM",173,21.0714,52.2337,9.9,17.54,14.38,
"May 30, 2022, 03:00 AM",173,21.0714,52.2337,9.5,19.49,16.34,
"May 30, 2022, 04:00 AM",173,21.0714,52.2337,9.5,21.59,18.34,
"May 30, 2022, 05:00 AM",173,21.0714,52.2337,9.9,29.92,25.87,
"May 30, 2022, 06:00 AM",173,21.0714,52.2337,10.2,38.11,33.16,
"May 30, 2022, 07:00 AM",173,21.0714,52.2337,10.9,19.82,17.01,
"May 30, 2022, 08:00 AM",173,21.0714,52.2337,11.7,17.5,15.04,
"May 30, 2022, 09:00 AM",173,21.0714,52.2337,12.3,18.54,16.07,
"May 30, 2022, 10:00 AM",173,21.0714,52.2337,13.5,14.9,13.01,
"May 30, 2022, 11:00 AM",173,21.0714,52.2337,14.5,10.45,9.05,
"May 30, 2022, 12:00 PM",173,21.0714,52.2337,15.4,8.18,7.02,
"May 30, 2022, 01:00 PM",173,21.0714,52.2337,15.2,5.59,4.91,
"May 30, 2022, 02:00 PM",173,21.0714,52.2337,14.2,5.08,4.57,
"May 30, 2022, 03:00 PM",173,21.0714,52.2337,13.6,4.37,3.92,
"May 30, 2022, 04:00 PM",173,21.0714,52.2337,13.3,5.39,4.65,
"May 30, 2022, 05:00 PM",173,21.0714,52.2337,13.3,8.05,6.74,
"May 30, 2022, 06:00 PM",173,21.0714,52.2337,12.8,10.97,9.15,
"May 30, 2022, 07:00 PM",173,21.0714,52.2337,11.4,12.7,10.48,
"May 30, 2022, 08:00 PM",173,21.0714,52.2337,10.4,13.14,10.74,
