date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"February 22, 2021, 09:00 PM",156,-169.9192,-19.0534,25.4,3.44,1.88,
"February 22, 2021, 10:00 PM",156,-169.9192,-19.0534,25.4,2.99,1.79,
"February 22, 2021, 11:00 PM",156,-169.9192,-19.0534,25.8,2.67,1.69,
"February 23, 2021, 12:00 AM",156,-169.9192,-19.0534,26.0,2.4,1.57,
"February 23, 2021, 01:00 AM",156,-169.9192,-19.0534,26.2,2.47,1.54,
"February 23, 2021, 02:00 AM",156,-169.9192,-19.0534,26.1,3.13,1.7,
"February 23, 2021, 03:00 AM",156,-169.9192,-19.0534,25.8,4.4,2.1,
"February 23, 2021, 04:00 AM",156,-169.9192,-19.0534,25.8,5.56,2.47,
"February 23, 2021, 05:00 AM",156,-169.9192,-19.0534,26.2,6.45,2.78,
"February 23, 2021, 06:00 AM",156,-169.9192,-19.0534,26.3,7.06,2.93,
"February 23, 2021, 07:00 AM",156,-169.9192,-19.0534,26.2,6.72,2.82,
"February 23, 2021, 08:00 AM",156,-169.9192,-19.0534,25.8,5.89,2.8,
"February 23, 2021, 09:00 AM",156,-169.9192,-19.0534,25.5,5.27,2.77,
"February 23, 2021, 10:00 AM",156,-169.9192,-19.0534,25.5,4.59,2.58,
"February 23, 2021, 11:00 AM",156,-169.9192,-19.0534,25.7,4.0,2.37,
"February 23, 2021, 12:00 PM",156,-169.9192,-19.0534,25.7,3.55,2.19,
"February 23, 2021, 01:00 PM",156,-169.9192,-19.0534,26.0,3.34,2.13,
"February 23, 2021, 02:00 PM",156,-169.9192,-19.0534,25.8,3.27,2.13,
"February 23, 2021, 03:00 PM",156,-169.9192,-19.0534,25.6,3.23,2.13,
"February 23, 2021, 04:00 PM",156,-169.9192,-19.0534,25.6,3.19,2.13,
"February 23, 2021, 05:00 PM",156,-169.9192,-19.0534,25.6,3.22,2.14,
"February 23, 2021, 06:00 PM",156,-169.9192,-19.0534,25.7,3.43,2.23,
"February 23, 2021, 07:00 PM",156,-169.9192,-19.0534,25.9,3.69,2.32,
"February 23, 2021, 08:00 PM",156,-169.9192,-19.0534,26.1,3.86,2.32,
"February 23, 2021, 09:00 PM",156,-169.9192,-19.0534,26.2,3.91,2.33,
"February 23, 2021, 10:00 PM",156,-169.9192,-19.0534,27.0,3.73,2.31,
"February 23, 2021, 11:00 PM",156,-169.9192,-19.0534,26.9,3.54,2.33,
"February 24, 2021, 12:00 AM",156,-169.9192,-19.0534,26.7,3.41,2.37,
"February 24, 2021, 01:00 AM",156,-169.9192,-19.0534,26.6,3.6,2.57,
"February 24, 2021, 02:00 AM",156,-169.9192,-19.0534,26.8,3.85,2.8,
"February 24, 2021, 03:00 AM",156,-169.9192,-19.0534,26.9,4.0,3.04,
"February 24, 2021, 04:00 AM",156,-169.9192,-19.0534,26.9,3.8,2.99,
"February 24, 2021, 05:00 AM",156,-169.9192,-19.0534,27.0,3.51,2.78,
"February 24, 2021, 06:00 AM",156,-169.9192,-19.0534,26.9,3.51,2.76,
"February 24, 2021, 07:00 AM",156,-169.9192,-19.0534,26.8,3.58,2.83,
"February 24, 2021, 08:00 AM",156,-169.9192,-19.0534,26.4,3.63,2.89,
"February 24, 2021, 09:00 AM",156,-169.9192,-19.0534,25.8,3.63,2.93,
"February 24, 2021, 10:00 AM",156,-169.9192,-19.0534,27.1,3.66,2.97,
"February 24, 2021, 11:00 AM",156,-169.9192,-19.0534,26.9,3.67,2.98,
"February 24, 2021, 12:00 PM",156,-169.9192,-19.0534,26.8,3.71,3.01,
"February 24, 2021, 01:00 PM",156,-169.9192,-19.0534,26.7,3.64,2.98,
"February 24, 2021, 02:00 PM",156,-169.9192,-19.0534,26.6,3.49,2.89,
"February 24, 2021, 03:00 PM",156,-169.9192,-19.0534,26.3,3.37,2.83,
"February 24, 2021, 04:00 PM",156,-169.9192,-19.0534,25.8,3.31,2.8,
"February 24, 2021, 05:00 PM",156,-169.9192,-19.0534,25.5,3.28,2.77,
"February 24, 2021, 06:00 PM",156,-169.9192,-19.0534,25.2,3.24,2.73,
"February 24, 2021, 07:00 PM",156,-169.9192,-19.0534,25.1,3.2,2.7,
"February 24, 2021, 08:00 PM",156,-169.9192,-19.0534,24.9,3.16,2.67,
"February 24, 2021, 09:00 PM",156,-169.9192,-19.0534,24.8,3.11,2.65,
"February 24, 2021, 10:00 PM",156,-169.9192,-19.0534,25.3,3.03,2.6,
"February 24, 2021, 11:00 PM",156,-169.9192,-19.0534,25.1,3.0,2.58,
"February 25, 2021, 12:00 AM",156,-169.9192,-19.0534,25.1,3.11,2.65,
"February 25, 2021, 01:00 AM",156,-169.9192,-19.0534,25.1,3.27,2.76,
"February 25, 2021, 02:00 AM",156,-169.9192,-19.0534,25.3,3.62,2.96,
"February 25, 2021, 03:00 AM",156,-169.9192,-19.0534,25.4,4.14,3.25,
"February 25, 2021, 04:00 AM",156,-169.9192,-19.0534,25.4,4.42,3.35,
"February 25, 2021, 05:00 AM",156,-169.9192,-19.0534,25.6,4.29,3.13,
"February 25, 2021, 06:00 AM",156,-169.9192,-19.0534,25.8,3.81,2.69,
"February 25, 2021, 07:00 AM",156,-169.9192,-19.0534,25.9,3.45,2.32,
"February 25, 2021, 08:00 AM",156,-169.9192,-19.0534,25.9,3.01,1.86,
"February 25, 2021, 09:00 AM",156,-169.9192,-19.0534,26.0,2.61,1.39,
"February 25, 2021, 10:00 AM",156,-169.9192,-19.0534,25.5,2.56,1.17,
"February 25, 2021, 11:00 AM",156,-169.9192,-19.0534,25.5,2.5,0.98,
"February 25, 2021, 12:00 PM",156,-169.9192,-19.0534,25.4,2.67,0.92,
"February 25, 2021, 01:00 PM",156,-169.9192,-19.0534,25.6,2.68,0.86,
"February 25, 2021, 02:00 PM",156,-169.9192,-19.0534,25.6,2.46,0.81,
"February 25, 2021, 03:00 PM",156,-169.9192,-19.0534,25.8,2.61,0.9,
"February 25, 2021, 04:00 PM",156,-169.9192,-19.0534,25.7,3.42,1.2,
"February 25, 2021, 05:00 PM",156,-169.9192,-19.0534,25.8,4.11,1.6,
"February 25, 2021, 06:00 PM",156,-169.9192,-19.0534,25.7,4.27,1.84,
"February 25, 2021, 07:00 PM",156,-169.9192,-19.0534,25.2,3.89,1.81,
"February 25, 2021, 08:00 PM",156,-169.9192,-19.0534,25.1,3.81,1.93,
"February 25, 2021, 09:00 PM",156,-169.9192,-19.0534,25.2,4.3,2.43,
"February 25, 2021, 10:00 PM",156,-169.9192,-19.0534,25.6,4.83,3.01,
"February 25, 2021, 11:00 PM",156,-169.9192,-19.0534,25.9,5.04,3.27,
"February 26, 2021, 12:00 AM",156,-169.9192,-19.0534,25.8,4.96,3.25,
"February 26, 2021, 01:00 AM",156,-169.9192,-19.0534,25.9,4.71,3.06,
"February 26, 2021, 02:00 AM",156,-169.9192,-19.0534,25.8,4.39,2.85,
"February 26, 2021, 03:00 AM",156,-169.9192,-19.0534,25.7,4.1,2.66,
"February 26, 2021, 04:00 AM",156,-169.9192,-19.0534,25.7,3.86,2.5,
"February 26, 2021, 05:00 AM",156,-169.9192,-19.0534,25.7,3.58,2.34,
"February 26, 2021, 06:00 AM",156,-169.9192,-19.0534,25.4,3.33,2.22,
"February 26, 2021, 07:00 AM",156,-169.9192,-19.0534,25.3,3.0,2.07,
"February 26, 2021, 08:00 AM",156,-169.9192,-19.0534,25.2,2.73,1.96,
"February 26, 2021, 09:00 AM",156,-169.9192,-19.0534,25.3,2.57,1.9,
"February 26, 2021, 10:00 AM",156,-169.9192,-19.0534,24.6,2.47,1.84,
"February 26, 2021, 11:00 AM",156,-169.9192,-19.0534,24.7,2.44,1.81,
"February 26, 2021, 12:00 PM",156,-169.9192,-19.0534,24.8,2.45,1.83,
"February 26, 2021, 01:00 PM",156,-169.9192,-19.0534,24.8,2.42,1.8,
"February 26, 2021, 02:00 PM",156,-169.9192,-19.0534,24.8,2.29,1.67,
"February 26, 2021, 03:00 PM",156,-169.9192,-19.0534,25.0,2.24,1.58,
"February 26, 2021, 04:00 PM",156,-169.9192,-19.0534,25.6,2.06,1.17,
"February 26, 2021, 05:00 PM",156,-169.9192,-19.0534,25.7,2.52,0.8,
"February 26, 2021, 06:00 PM",156,-169.9192,-19.0534,25.8,4.35,1.27,
"February 26, 2021, 07:00 PM",156,-169.9192,-19.0534,25.7,7.1,2.26,
"February 26, 2021, 08:00 PM",156,-169.9192,-19.0534,26.1,9.2,3.26,
"February 26, 2021, 09:00 PM",156,-169.9192,-19.0534,26.7,10.82,4.13,
"February 26, 2021, 10:00 PM",156,-169.9192,-19.0534,26.0,13.0,4.73,
"February 26, 2021, 11:00 PM",156,-169.9192,-19.0534,25.9,10.94,3.96,
"February 27, 2021, 12:00 AM",156,-169.9192,-19.0534,25.9,9.78,2.92,
"February 27, 2021, 01:00 AM",156,-169.9192,-19.0534,26.2,9.39,2.75,
"February 27, 2021, 02:00 AM",156,-169.9192,-19.0534,26.4,5.16,1.63,
"February 27, 2021, 03:00 AM",156,-169.9192,-19.0534,26.3,3.42,1.33,
"February 27, 2021, 04:00 AM",156,-169.9192,-19.0534,26.3,2.65,1.12,
"February 27, 2021, 05:00 AM",156,-169.9192,-19.0534,26.2,1.85,0.83,
"February 27, 2021, 06:00 AM",156,-169.9192,-19.0534,26.3,1.39,0.66,
"February 27, 2021, 07:00 AM",156,-169.9192,-19.0534,26.4,1.18,0.61,
"February 27, 2021, 08:00 AM",156,-169.9192,-19.0534,25.9,1.17,0.64,
"February 27, 2021, 09:00 AM",156,-169.9192,-19.0534,25.3,1.19,0.68,
"February 27, 2021, 10:00 AM",156,-169.9192,-19.0534,25.4,1.11,0.67,
"February 27, 2021, 11:00 AM",156,-169.9192,-19.0534,25.1,0.98,0.63,
"February 27, 2021, 12:00 PM",156,-169.9192,-19.0534,25.1,0.88,0.59,
"February 27, 2021, 01:00 PM",156,-169.9192,-19.0534,25.2,0.8,0.54,
"February 27, 2021, 02:00 PM",156,-169.9192,-19.0534,25.4,0.84,0.5,
"February 27, 2021, 03:00 PM",156,-169.9192,-19.0534,26.2,1.06,0.5,
"February 27, 2021, 04:00 PM",156,-169.9192,-19.0534,26.6,1.45,0.52,
"February 27, 2021, 05:00 PM",156,-169.9192,-19.0534,26.7,1.81,0.55,
"February 27, 2021, 06:00 PM",156,-169.9192,-19.0534,25.5,2.07,0.57,
"February 27, 2021, 07:00 PM",156,-169.9192,-19.0534,25.1,2.22,0.6,
"February 27, 2021, 08:00 PM",156,-169.9192,-19.0534,25.3,2.24,0.61,
"February 27, 2021, 09:00 PM",156,-169.9192,-19.0534,26.0,2.17,0.59,
"February 27, 2021, 10:00 PM",156,-169.9192,-19.0534,26.5,2.47,0.58,
"February 27, 2021, 11:00 PM",156,-169.9192,-19.0534,26.6,2.93,0.6,
"February 28, 2021, 12:00 AM",156,-169.9192,-19.0534,26.9,3.32,0.64,
"February 28, 2021, 01:00 AM",156,-169.9192,-19.0534,27.1,3.07,0.68,
"February 28, 2021, 02:00 AM",156,-169.9192,-19.0534,26.9,2.66,0.71,
"February 28, 2021, 03:00 AM",156,-169.9192,-19.0534,26.9,2.49,0.76,
"February 28, 2021, 04:00 AM",156,-169.9192,-19.0534,26.8,2.37,0.81,
"February 28, 2021, 05:00 AM",156,-169.9192,-19.0534,26.6,2.14,0.84,
"February 28, 2021, 06:00 AM",156,-169.9192,-19.0534,26.5,1.84,0.82,
"February 28, 2021, 07:00 AM",156,-169.9192,-19.0534,26.5,1.55,0.75,
"February 28, 2021, 08:00 AM",156,-169.9192,-19.0534,26.4,1.49,0.72,
"February 28, 2021, 09:00 AM",156,-169.9192,-19.0534,26.2,1.64,0.75,
"February 28, 2021, 10:00 AM",156,-169.9192,-19.0534,25.6,1.81,0.77,
"February 28, 2021, 11:00 AM",156,-169.9192,-19.0534,25.9,1.97,0.77,
"February 28, 2021, 12:00 PM",156,-169.9192,-19.0534,26.0,2.1,0.75,
"February 28, 2021, 01:00 PM",156,-169.9192,-19.0534,25.7,2.14,0.68,
"February 28, 2021, 02:00 PM",156,-169.9192,-19.0534,25.7,2.07,0.61,
"February 28, 2021, 03:00 PM",156,-169.9192,-19.0534,26.3,2.07,0.6,
"February 28, 2021, 04:00 PM",156,-169.9192,-19.0534,26.5,2.1,0.62,
"February 28, 2021, 05:00 PM",156,-169.9192,-19.0534,26.6,2.14,0.64,
"February 28, 2021, 06:00 PM",156,-169.9192,-19.0534,26.8,2.14,0.65,
"February 28, 2021, 07:00 PM",156,-169.9192,-19.0534,27.0,2.22,0.7,
"February 28, 2021, 08:00 PM",156,-169.9192,-19.0534,27.2,2.32,0.77,
"February 28, 2021, 09:00 PM",156,-169.9192,-19.0534,27.2,2.42,0.83,
"February 28, 2021, 10:00 PM",156,-169.9192,-19.0534,25.9,2.55,0.88,
"February 28, 2021, 11:00 PM",156,-169.9192,-19.0534,25.7,2.42,0.83,
"March 01, 2021, 12:00 AM",156,-169.9192,-19.0534,25.0,2.19,0.76,
"March 01, 2021, 01:00 AM",156,-169.9192,-19.0534,25.3,1.79,0.66,
"March 01, 2021, 02:00 AM",156,-169.9192,-19.0534,25.9,1.33,0.55,
"March 01, 2021, 03:00 AM",156,-169.9192,-19.0534,25.8,1.03,0.5,
"March 01, 2021, 04:00 AM",156,-169.9192,-19.0534,25.7,0.93,0.5,
"March 01, 2021, 05:00 AM",156,-169.9192,-19.0534,25.4,0.9,0.5,
"March 01, 2021, 06:00 AM",156,-169.9192,-19.0534,25.5,0.87,0.5,
"March 01, 2021, 07:00 AM",156,-169.9192,-19.0534,25.8,0.85,0.5,
"March 01, 2021, 08:00 AM",156,-169.9192,-19.0534,26.4,0.82,0.5,
"March 01, 2021, 09:00 AM",156,-169.9192,-19.0534,26.9,0.81,0.5,
"March 01, 2021, 10:00 AM",156,-169.9192,-19.0534,26.4,0.84,0.5,
"March 01, 2021, 11:00 AM",156,-169.9192,-19.0534,26.5,0.89,0.5,
"March 01, 2021, 12:00 PM",156,-169.9192,-19.0534,26.6,0.97,0.5,
"March 01, 2021, 01:00 PM",156,-169.9192,-19.0534,26.7,1.1,0.5,
"March 01, 2021, 02:00 PM",156,-169.9192,-19.0534,26.9,1.26,0.5,
"March 01, 2021, 03:00 PM",156,-169.9192,-19.0534,26.9,1.48,0.55,
"March 01, 2021, 04:00 PM",156,-169.9192,-19.0534,26.6,1.5,0.58,
"March 01, 2021, 05:00 PM",156,-169.9192,-19.0534,26.3,1.51,0.59,
"March 01, 2021, 06:00 PM",156,-169.9192,-19.0534,26.3,1.62,0.62,
"March 01, 2021, 07:00 PM",156,-169.9192,-19.0534,26.4,1.67,0.61,
"March 01, 2021, 08:00 PM",156,-169.9192,-19.0534,26.6,1.68,0.56,
"March 01, 2021, 09:00 PM",156,-169.9192,-19.0534,26.7,1.7,0.52,
"March 01, 2021, 10:00 PM",156,-169.9192,-19.0534,26.1,1.79,0.54,
"March 01, 2021, 11:00 PM",156,-169.9192,-19.0534,25.6,2.22,0.69,
"March 02, 2021, 12:00 AM",156,-169.9192,-19.0534,25.9,2.97,0.99,
"March 02, 2021, 01:00 AM",156,-169.9192,-19.0534,26.3,3.84,1.31,
"March 02, 2021, 02:00 AM",156,-169.9192,-19.0534,25.8,3.33,1.29,
"March 02, 2021, 03:00 AM",156,-169.9192,-19.0534,24.9,2.62,1.16,
"March 02, 2021, 04:00 AM",156,-169.9192,-19.0534,25.3,2.28,1.11,
"March 02, 2021, 05:00 AM",156,-169.9192,-19.0534,25.6,2.01,1.05,
"March 02, 2021, 06:00 AM",156,-169.9192,-19.0534,25.8,1.69,0.95,
"March 02, 2021, 07:00 AM",156,-169.9192,-19.0534,26.1,1.45,0.84,
"March 02, 2021, 08:00 AM",156,-169.9192,-19.0534,26.3,1.26,0.75,
"March 02, 2021, 09:00 AM",156,-169.9192,-19.0534,26.4,1.17,0.72,
"March 02, 2021, 10:00 AM",156,-169.9192,-19.0534,26.1,1.17,0.74,
"March 02, 2021, 11:00 AM",156,-169.9192,-19.0534,26.1,1.22,0.79,
"March 02, 2021, 12:00 PM",156,-169.9192,-19.0534,26.3,1.3,0.78,
"March 02, 2021, 01:00 PM",156,-169.9192,-19.0534,26.5,1.51,0.73,
"March 02, 2021, 02:00 PM",156,-169.9192,-19.0534,26.6,1.65,0.72,
"March 02, 2021, 03:00 PM",156,-169.9192,-19.0534,26.6,1.76,0.74,
"March 02, 2021, 04:00 PM",156,-169.9192,-19.0534,26.7,1.85,0.76,
"March 02, 2021, 05:00 PM",156,-169.9192,-19.0534,26.8,1.86,0.71,
"March 02, 2021, 06:00 PM",156,-169.9192,-19.0534,26.6,1.85,0.63,
"March 02, 2021, 07:00 PM",156,-169.9192,-19.0534,26.3,1.7,0.57,
"March 02, 2021, 08:00 PM",156,-169.9192,-19.0534,26.2,1.59,0.57,
"March 02, 2021, 09:00 PM",156,-169.9192,-19.0534,25.8,1.65,0.64,
"March 02, 2021, 10:00 PM",156,-169.9192,-19.0534,27.3,1.68,0.7,
"March 02, 2021, 11:00 PM",156,-169.9192,-19.0534,27.1,1.68,0.76,
"March 03, 2021, 12:00 AM",156,-169.9192,-19.0534,27.1,1.73,0.82,
"March 03, 2021, 01:00 AM",156,-169.9192,-19.0534,27.1,1.75,0.9,
"March 03, 2021, 02:00 AM",156,-169.9192,-19.0534,26.8,1.67,0.95,
"March 03, 2021, 03:00 AM",156,-169.9192,-19.0534,26.8,1.51,0.93,
"March 03, 2021, 04:00 AM",156,-169.9192,-19.0534,26.8,1.39,0.91,
"March 03, 2021, 05:00 AM",156,-169.9192,-19.0534,26.8,1.32,0.88,
"March 03, 2021, 06:00 AM",156,-169.9192,-19.0534,26.5,1.32,0.87,
"March 03, 2021, 07:00 AM",156,-169.9192,-19.0534,26.0,1.45,0.89,
"March 03, 2021, 08:00 AM",156,-169.9192,-19.0534,26.2,1.71,0.93,
"March 03, 2021, 09:00 AM",156,-169.9192,-19.0534,26.4,2.14,1.01,
"March 03, 2021, 10:00 AM",156,-169.9192,-19.0534,25.9,2.38,1.03,
"March 03, 2021, 11:00 AM",156,-169.9192,-19.0534,26.0,2.29,0.91,
"March 03, 2021, 12:00 PM",156,-169.9192,-19.0534,26.2,2.21,0.81,
"March 03, 2021, 01:00 PM",156,-169.9192,-19.0534,26.4,2.25,0.79,
"March 03, 2021, 02:00 PM",156,-169.9192,-19.0534,26.6,2.3,0.81,
"March 03, 2021, 03:00 PM",156,-169.9192,-19.0534,26.8,2.28,0.84,
"March 03, 2021, 04:00 PM",156,-169.9192,-19.0534,26.9,2.33,0.87,
"March 03, 2021, 05:00 PM",156,-169.9192,-19.0534,27.1,2.46,0.9,
"March 03, 2021, 06:00 PM",156,-169.9192,-19.0534,27.1,2.54,0.93,
"March 03, 2021, 07:00 PM",156,-169.9192,-19.0534,27.2,2.6,0.97,
"March 03, 2021, 08:00 PM",156,-169.9192,-19.0534,27.3,2.75,1.03,
"March 03, 2021, 09:00 PM",156,-169.9192,-19.0534,27.4,2.95,1.08,
"March 03, 2021, 10:00 PM",156,-169.9192,-19.0534,27.4,3.25,1.12,
"March 03, 2021, 11:00 PM",156,-169.9192,-19.0534,27.4,3.37,1.12,
"March 04, 2021, 12:00 AM",156,-169.9192,-19.0534,27.5,3.45,1.12,
"March 04, 2021, 01:00 AM",156,-169.9192,-19.0534,27.6,3.53,1.11,
"March 04, 2021, 02:00 AM",156,-169.9192,-19.0534,27.7,3.74,1.15,
"March 04, 2021, 03:00 AM",156,-169.9192,-19.0534,27.7,4.0,1.2,
"March 04, 2021, 04:00 AM",156,-169.9192,-19.0534,27.7,4.11,1.22,
"March 04, 2021, 05:00 AM",156,-169.9192,-19.0534,27.7,4.08,1.22,
"March 04, 2021, 06:00 AM",156,-169.9192,-19.0534,27.8,3.9,1.19,
"March 04, 2021, 07:00 AM",156,-169.9192,-19.0534,27.7,3.7,1.16,
"March 04, 2021, 08:00 AM",156,-169.9192,-19.0534,27.7,3.49,1.13,
"March 04, 2021, 09:00 AM",156,-169.9192,-19.0534,27.7,3.33,1.11,
"March 04, 2021, 10:00 AM",156,-169.9192,-19.0534,27.7,3.27,1.11,
"March 04, 2021, 11:00 AM",156,-169.9192,-19.0534,27.5,3.39,1.14,
"March 04, 2021, 12:00 PM",156,-169.9192,-19.0534,27.4,3.68,1.19,
"March 04, 2021, 01:00 PM",156,-169.9192,-19.0534,27.3,3.82,1.22,
"March 04, 2021, 02:00 PM",156,-169.9192,-19.0534,27.2,3.74,1.2,
"March 04, 2021, 03:00 PM",156,-169.9192,-19.0534,27.1,3.51,1.15,
"March 04, 2021, 04:00 PM",156,-169.9192,-19.0534,27.1,3.27,1.09,
"March 04, 2021, 05:00 PM",156,-169.9192,-19.0534,27.1,3.01,1.03,
"March 04, 2021, 06:00 PM",156,-169.9192,-19.0534,27.1,2.95,1.0,
"March 04, 2021, 07:00 PM",156,-169.9192,-19.0534,27.1,2.92,1.0,
"March 04, 2021, 08:00 PM",156,-169.9192,-19.0534,26.7,2.83,1.0,
"March 04, 2021, 09:00 PM",156,-169.9192,-19.0534,26.4,2.75,1.01,
"March 04, 2021, 10:00 PM",156,-169.9192,-19.0534,26.5,2.71,1.07,
"March 04, 2021, 11:00 PM",156,-169.9192,-19.0534,26.1,2.75,1.16,
"March 05, 2021, 12:00 AM",156,-169.9192,-19.0534,26.2,2.69,1.21,
"March 05, 2021, 01:00 AM",156,-169.9192,-19.0534,26.4,2.44,1.17,
"March 05, 2021, 02:00 AM",156,-169.9192,-19.0534,26.6,2.22,1.11,
"March 05, 2021, 03:00 AM",156,-169.9192,-19.0534,26.8,2.03,1.05,
"March 05, 2021, 04:00 AM",156,-169.9192,-19.0534,26.8,1.89,0.99,
"March 05, 2021, 05:00 AM",156,-169.9192,-19.0534,26.9,1.74,0.93,
"March 05, 2021, 06:00 AM",156,-169.9192,-19.0534,27.0,1.63,0.9,
"March 05, 2021, 07:00 AM",156,-169.9192,-19.0534,27.0,1.62,0.94,
"March 05, 2021, 08:00 AM",156,-169.9192,-19.0534,27.1,1.76,1.06,
"March 05, 2021, 09:00 AM",156,-169.9192,-19.0534,27.1,2.1,1.32,
"March 05, 2021, 10:00 AM",156,-169.9192,-19.0534,27.1,2.62,1.67,
"March 05, 2021, 11:00 AM",156,-169.9192,-19.0534,27.1,3.26,2.08,
"March 05, 2021, 12:00 PM",156,-169.9192,-19.0534,27.0,3.98,2.48,
"March 05, 2021, 01:00 PM",156,-169.9192,-19.0534,26.9,4.7,2.81,
"March 05, 2021, 02:00 PM",156,-169.9192,-19.0534,26.8,5.29,3.05,
"March 05, 2021, 03:00 PM",156,-169.9192,-19.0534,26.8,5.62,3.15,
"March 05, 2021, 04:00 PM",156,-169.9192,-19.0534,26.7,5.89,3.21,
"March 05, 2021, 05:00 PM",156,-169.9192,-19.0534,26.7,6.09,3.2,
"March 05, 2021, 06:00 PM",156,-169.9192,-19.0534,26.6,6.12,3.11,
"March 05, 2021, 07:00 PM",156,-169.9192,-19.0534,26.7,5.91,2.93,
"March 05, 2021, 08:00 PM",156,-169.9192,-19.0534,26.8,5.47,2.66,
"March 05, 2021, 09:00 PM",156,-169.9192,-19.0534,27.0,5.14,2.41,
"March 05, 2021, 10:00 PM",156,-169.9192,-19.0534,26.9,4.86,2.25,
"March 05, 2021, 11:00 PM",156,-169.9192,-19.0534,27.0,4.67,2.14,
"March 06, 2021, 12:00 AM",156,-169.9192,-19.0534,27.1,4.5,2.05,
"March 06, 2021, 01:00 AM",156,-169.9192,-19.0534,27.2,4.34,2.0,
"March 06, 2021, 02:00 AM",156,-169.9192,-19.0534,27.2,4.17,1.95,
"March 06, 2021, 03:00 AM",156,-169.9192,-19.0534,27.3,3.98,1.87,
"March 06, 2021, 04:00 AM",156,-169.9192,-19.0534,27.3,3.79,1.77,
"March 06, 2021, 05:00 AM",156,-169.9192,-19.0534,27.3,3.62,1.68,
"March 06, 2021, 06:00 AM",156,-169.9192,-19.0534,27.3,3.53,1.67,
"March 06, 2021, 07:00 AM",156,-169.9192,-19.0534,27.3,3.52,1.7,
"March 06, 2021, 08:00 AM",156,-169.9192,-19.0534,27.3,3.58,1.78,
"March 06, 2021, 09:00 AM",156,-169.9192,-19.0534,27.3,3.63,1.87,
"March 06, 2021, 10:00 AM",156,-169.9192,-19.0534,27.5,3.59,1.95,
"March 06, 2021, 11:00 AM",156,-169.9192,-19.0534,27.5,3.39,1.92,
"March 06, 2021, 12:00 PM",156,-169.9192,-19.0534,27.4,3.16,1.84,
"March 06, 2021, 01:00 PM",156,-169.9192,-19.0534,27.3,2.91,1.73,
"March 06, 2021, 02:00 PM",156,-169.9192,-19.0534,27.3,2.78,1.64,
"March 06, 2021, 03:00 PM",156,-169.9192,-19.0534,27.3,2.91,1.66,
"March 06, 2021, 04:00 PM",156,-169.9192,-19.0534,27.3,3.16,1.73,
"March 06, 2021, 05:00 PM",156,-169.9192,-19.0534,27.3,3.2,1.72,
"March 06, 2021, 06:00 PM",156,-169.9192,-19.0534,27.3,2.96,1.58,
"March 06, 2021, 07:00 PM",156,-169.9192,-19.0534,27.4,2.67,1.4,
"March 06, 2021, 08:00 PM",156,-169.9192,-19.0534,27.4,2.4,1.22,
"March 06, 2021, 09:00 PM",156,-169.9192,-19.0534,27.5,2.15,1.04,
"March 06, 2021, 10:00 PM",156,-169.9192,-19.0534,27.5,2.0,0.89,
"March 06, 2021, 11:00 PM",156,-169.9192,-19.0534,27.5,1.96,0.8,
"March 07, 2021, 12:00 AM",156,-169.9192,-19.0534,27.6,1.99,0.76,
"March 07, 2021, 01:00 AM",156,-169.9192,-19.0534,27.7,2.01,0.73,
"March 07, 2021, 02:00 AM",156,-169.9192,-19.0534,27.7,1.99,0.7,
"March 07, 2021, 03:00 AM",156,-169.9192,-19.0534,27.7,2.0,0.69,
"March 07, 2021, 04:00 AM",156,-169.9192,-19.0534,27.7,2.07,0.71,
"March 07, 2021, 05:00 AM",156,-169.9192,-19.0534,27.6,2.08,0.72,
"March 07, 2021, 06:00 AM",156,-169.9192,-19.0534,27.7,2.05,0.71,
"March 07, 2021, 07:00 AM",156,-169.9192,-19.0534,27.7,1.98,0.67,
"March 07, 2021, 08:00 AM",156,-169.9192,-19.0534,27.7,1.87,0.63,
"March 07, 2021, 09:00 AM",156,-169.9192,-19.0534,27.8,1.76,0.56,
"March 07, 2021, 10:00 AM",156,-169.9192,-19.0534,27.7,1.66,0.5,
"March 07, 2021, 11:00 AM",156,-169.9192,-19.0534,27.6,1.63,0.5,
"March 07, 2021, 12:00 PM",156,-169.9192,-19.0534,27.5,1.63,0.5,
"March 07, 2021, 01:00 PM",156,-169.9192,-19.0534,27.5,1.64,0.5,
"March 07, 2021, 02:00 PM",156,-169.9192,-19.0534,27.4,1.73,0.5,
"March 07, 2021, 03:00 PM",156,-169.9192,-19.0534,27.4,1.9,0.56,
"March 07, 2021, 04:00 PM",156,-169.9192,-19.0534,27.4,2.1,0.64,
"March 07, 2021, 05:00 PM",156,-169.9192,-19.0534,27.3,2.23,0.7,
"March 07, 2021, 06:00 PM",156,-169.9192,-19.0534,26.5,2.34,0.75,
"March 07, 2021, 07:00 PM",156,-169.9192,-19.0534,26.6,2.51,0.77,
"March 07, 2021, 08:00 PM",156,-169.9192,-19.0534,26.8,2.67,0.77,
"March 07, 2021, 09:00 PM",156,-169.9192,-19.0534,26.9,2.76,0.77,
"March 07, 2021, 10:00 PM",156,-169.9192,-19.0534,27.3,2.88,0.81,
"March 07, 2021, 11:00 PM",156,-169.9192,-19.0534,27.0,3.25,0.91,
"March 08, 2021, 12:00 AM",156,-169.9192,-19.0534,26.3,3.53,1.02,
"March 08, 2021, 01:00 AM",156,-169.9192,-19.0534,25.7,3.36,1.08,
