date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 03, 2021, 07:00 AM",214,18.0711,59.3251,0.9,8.52,6.65,
"March 03, 2021, 08:00 AM",214,18.0711,59.3251,2.0,8.9,6.58,
"March 03, 2021, 09:00 AM",214,18.0711,59.3251,3.4,9.34,6.83,
"March 03, 2021, 10:00 AM",214,18.0711,59.3251,4.9,10.26,7.66,
"March 03, 2021, 11:00 AM",214,18.0711,59.3251,6.0,10.72,8.12,
"March 03, 2021, 12:00 PM",214,18.0711,59.3251,6.9,9.8,7.38,
"March 03, 2021, 01:00 PM",214,18.0711,59.3251,7.2,7.45,5.46,
"March 03, 2021, 02:00 PM",214,18.0711,59.3251,7.0,6.47,4.58,
"March 03, 2021, 03:00 PM",214,18.0711,59.3251,6.3,6.26,4.41,
"March 03, 2021, 04:00 PM",214,18.0711,59.3251,5.0,6.56,4.73,
"March 03, 2021, 05:00 PM",214,18.0711,59.3251,3.7,6.65,4.89,
"March 03, 2021, 06:00 PM",214,18.0711,59.3251,2.9,6.59,4.95,
"March 03, 2021, 07:00 PM",214,18.0711,59.3251,2.6,5.42,4.01,
"March 03, 2021, 08:00 PM",214,18.0711,59.3251,2.6,3.06,2.02,
"March 03, 2021, 09:00 PM",214,18.0711,59.3251,2.4,1.51,0.81,
"March 03, 2021, 10:00 PM",214,18.0711,59.3251,1.9,0.98,0.5,
"March 03, 2021, 11:00 PM",214,18.0711,59.3251,1.3,0.94,0.5,
"March 04, 2021, 12:00 AM",214,18.0711,59.3251,0.8,0.92,0.5,
"March 04, 2021, 01:00 AM",214,18.0711,59.3251,0.3,0.93,0.5,
"March 04, 2021, 02:00 AM",214,18.0711,59.3251,-0.2,1.0,0.5,
"March 04, 2021, 03:00 AM",214,18.0711,59.3251,-0.6,1.07,0.5,
"March 04, 2021, 04:00 AM",214,18.0711,59.3251,-1.0,1.13,0.5,
"March 04, 2021, 05:00 AM",214,18.0711,59.3251,-1.2,1.17,0.5,
"March 04, 2021, 06:00 AM",214,18.0711,59.3251,-1.3,1.25,0.5,
"March 04, 2021, 07:00 AM",214,18.0711,59.3251,-1.1,1.36,0.56,
"March 04, 2021, 08:00 AM",214,18.0711,59.3251,-0.4,1.36,0.54,
"March 04, 2021, 09:00 AM",214,18.0711,59.3251,0.4,1.27,0.5,
"March 04, 2021, 10:00 AM",214,18.0711,59.3251,1.4,1.13,0.5,
"March 04, 2021, 11:00 AM",214,18.0711,59.3251,2.2,1.04,0.5,
"March 04, 2021, 12:00 PM",214,18.0711,59.3251,2.7,0.96,0.5,
"March 04, 2021, 01:00 PM",214,18.0711,59.3251,2.7,0.91,0.5,
"March 04, 2021, 02:00 PM",214,18.0711,59.3251,2.5,0.93,0.5,
"March 04, 2021, 03:00 PM",214,18.0711,59.3251,1.8,0.95,0.5,
"March 04, 2021, 04:00 PM",214,18.0711,59.3251,0.8,1.16,0.55,
"March 04, 2021, 05:00 PM",214,18.0711,59.3251,0.0,1.76,0.91,
"March 04, 2021, 06:00 PM",214,18.0711,59.3251,-0.6,2.4,1.28,
"March 04, 2021, 07:00 PM",214,18.0711,59.3251,-1.1,2.93,1.57,
"March 04, 2021, 08:00 PM",214,18.0711,59.3251,-1.4,2.86,1.49,
"March 04, 2021, 09:00 PM",214,18.0711,59.3251,-1.6,2.43,1.22,
"March 04, 2021, 10:00 PM",214,18.0711,59.3251,-1.8,1.93,0.92,
"March 04, 2021, 11:00 PM",214,18.0711,59.3251,-1.9,1.55,0.7,
"March 05, 2021, 12:00 AM",214,18.0711,59.3251,-2.0,1.33,0.59,
"March 05, 2021, 01:00 AM",214,18.0711,59.3251,-2.1,1.17,0.51,
"March 05, 2021, 02:00 AM",214,18.0711,59.3251,-2.2,1.17,0.5,
"March 05, 2021, 03:00 AM",214,18.0711,59.3251,-2.3,1.21,0.5,
"March 05, 2021, 04:00 AM",214,18.0711,59.3251,-2.4,1.23,0.5,
"March 05, 2021, 05:00 AM",214,18.0711,59.3251,-2.4,1.24,0.5,
"March 05, 2021, 06:00 AM",214,18.0711,59.3251,-2.4,1.31,0.55,
"March 05, 2021, 07:00 AM",214,18.0711,59.3251,-2.1,1.31,0.58,
"March 05, 2021, 08:00 AM",214,18.0711,59.3251,-1.4,1.26,0.54,
"March 05, 2021, 09:00 AM",214,18.0711,59.3251,-0.6,1.17,0.5,
"March 05, 2021, 10:00 AM",214,18.0711,59.3251,0.0,0.99,0.5,
"March 05, 2021, 11:00 AM",214,18.0711,59.3251,0.4,0.9,0.5,
"March 05, 2021, 12:00 PM",214,18.0711,59.3251,0.6,0.82,0.5,
"March 05, 2021, 01:00 PM",214,18.0711,59.3251,0.5,0.81,0.5,
"March 05, 2021, 02:00 PM",214,18.0711,59.3251,0.5,0.89,0.5,
"March 05, 2021, 03:00 PM",214,18.0711,59.3251,0.2,0.99,0.5,
"March 05, 2021, 04:00 PM",214,18.0711,59.3251,-0.6,2.21,1.29,
"March 05, 2021, 05:00 PM",214,18.0711,59.3251,-1.0,4.68,3.04,
"March 05, 2021, 06:00 PM",214,18.0711,59.3251,-1.2,7.46,4.78,
"March 05, 2021, 07:00 PM",214,18.0711,59.3251,-2.6,9.26,5.57,
"March 05, 2021, 08:00 PM",214,18.0711,59.3251,-2.4,8.6,4.8,
"March 05, 2021, 09:00 PM",214,18.0711,59.3251,-2.2,6.74,3.52,
"March 05, 2021, 10:00 PM",214,18.0711,59.3251,-1.9,3.42,1.39,
"March 05, 2021, 11:00 PM",214,18.0711,59.3251,-1.8,2.92,1.29,
"March 06, 2021, 12:00 AM",214,18.0711,59.3251,-1.9,2.54,1.11,
"March 06, 2021, 01:00 AM",214,18.0711,59.3251,-1.9,2.24,1.01,
"March 06, 2021, 02:00 AM",214,18.0711,59.3251,-1.7,2.25,1.13,
"March 06, 2021, 03:00 AM",214,18.0711,59.3251,-1.1,2.23,1.19,
"March 06, 2021, 04:00 AM",214,18.0711,59.3251,-0.7,1.66,1.0,
"March 06, 2021, 05:00 AM",214,18.0711,59.3251,-0.4,1.37,0.83,
"March 06, 2021, 06:00 AM",214,18.0711,59.3251,-0.1,1.03,0.53,
"March 06, 2021, 07:00 AM",214,18.0711,59.3251,0.6,1.06,0.5,
"March 06, 2021, 08:00 AM",214,18.0711,59.3251,1.3,1.54,0.92,
"March 06, 2021, 09:00 AM",214,18.0711,59.3251,2.2,1.98,1.34,
"March 06, 2021, 10:00 AM",214,18.0711,59.3251,3.3,1.89,1.26,
"March 06, 2021, 11:00 AM",214,18.0711,59.3251,4.5,1.29,0.71,
"March 06, 2021, 12:00 PM",214,18.0711,59.3251,5.3,1.01,0.5,
"March 06, 2021, 01:00 PM",214,18.0711,59.3251,5.7,0.98,0.5,
"March 06, 2021, 02:00 PM",214,18.0711,59.3251,5.5,1.01,0.5,
"March 06, 2021, 03:00 PM",214,18.0711,59.3251,5.0,1.04,0.5,
"March 06, 2021, 04:00 PM",214,18.0711,59.3251,4.4,1.05,0.5,
"March 06, 2021, 05:00 PM",214,18.0711,59.3251,4.0,1.04,0.5,
"March 06, 2021, 06:00 PM",214,18.0711,59.3251,3.7,1.01,0.5,
"March 06, 2021, 07:00 PM",214,18.0711,59.3251,3.2,0.89,0.5,
"March 06, 2021, 08:00 PM",214,18.0711,59.3251,2.8,0.79,0.5,
"March 06, 2021, 09:00 PM",214,18.0711,59.3251,2.3,0.73,0.5,
"March 06, 2021, 10:00 PM",214,18.0711,59.3251,1.5,0.77,0.5,
"March 06, 2021, 11:00 PM",214,18.0711,59.3251,0.6,0.85,0.5,
"March 07, 2021, 12:00 AM",214,18.0711,59.3251,-0.1,0.91,0.5,
"March 07, 2021, 01:00 AM",214,18.0711,59.3251,-0.4,0.93,0.5,
"March 07, 2021, 02:00 AM",214,18.0711,59.3251,-0.4,0.85,0.5,
"March 07, 2021, 03:00 AM",214,18.0711,59.3251,-0.2,0.78,0.5,
"March 07, 2021, 04:00 AM",214,18.0711,59.3251,-0.4,0.75,0.5,
"March 07, 2021, 05:00 AM",214,18.0711,59.3251,-0.9,0.77,0.5,
"March 07, 2021, 06:00 AM",214,18.0711,59.3251,-1.4,0.77,0.5,
"March 07, 2021, 07:00 AM",214,18.0711,59.3251,-0.7,0.76,0.5,
"March 07, 2021, 08:00 AM",214,18.0711,59.3251,-0.6,0.73,0.5,
"March 07, 2021, 09:00 AM",214,18.0711,59.3251,-0.4,0.7,0.5,
"March 07, 2021, 10:00 AM",214,18.0711,59.3251,0.0,0.69,0.5,
"March 07, 2021, 11:00 AM",214,18.0711,59.3251,0.5,0.69,0.5,
"March 07, 2021, 12:00 PM",214,18.0711,59.3251,0.9,0.69,0.5,
"March 07, 2021, 01:00 PM",214,18.0711,59.3251,1.1,0.69,0.5,
"March 07, 2021, 02:00 PM",214,18.0711,59.3251,1.2,0.7,0.5,
"March 07, 2021, 03:00 PM",214,18.0711,59.3251,1.0,0.7,0.5,
"March 07, 2021, 04:00 PM",214,18.0711,59.3251,0.5,0.71,0.5,
"March 07, 2021, 05:00 PM",214,18.0711,59.3251,-0.1,0.75,0.5,
"March 07, 2021, 06:00 PM",214,18.0711,59.3251,-0.5,0.81,0.5,
"March 07, 2021, 07:00 PM",214,18.0711,59.3251,-0.6,0.85,0.5,
"March 07, 2021, 08:00 PM",214,18.0711,59.3251,-0.7,0.84,0.5,
"March 07, 2021, 09:00 PM",214,18.0711,59.3251,-1.0,0.83,0.5,
"March 07, 2021, 10:00 PM",214,18.0711,59.3251,-1.1,0.81,0.5,
"March 07, 2021, 11:00 PM",214,18.0711,59.3251,-1.3,0.78,0.5,
"March 08, 2021, 12:00 AM",214,18.0711,59.3251,-1.4,0.82,0.5,
"March 08, 2021, 01:00 AM",214,18.0711,59.3251,-1.7,0.85,0.5,
"March 08, 2021, 02:00 AM",214,18.0711,59.3251,-1.7,0.87,0.5,
"March 08, 2021, 03:00 AM",214,18.0711,59.3251,-1.9,0.89,0.5,
"March 08, 2021, 04:00 AM",214,18.0711,59.3251,-2.0,0.89,0.5,
"March 08, 2021, 05:00 AM",214,18.0711,59.3251,-2.2,0.94,0.5,
"March 08, 2021, 06:00 AM",214,18.0711,59.3251,-2.3,1.06,0.5,
"March 08, 2021, 07:00 AM",214,18.0711,59.3251,-1.8,1.29,0.58,
"March 08, 2021, 08:00 AM",214,18.0711,59.3251,-1.2,1.36,0.6,
"March 08, 2021, 09:00 AM",214,18.0711,59.3251,-0.5,1.3,0.56,
"March 08, 2021, 10:00 AM",214,18.0711,59.3251,0.2,1.16,0.51,
"March 08, 2021, 11:00 AM",214,18.0711,59.3251,0.8,1.18,0.55,
"March 08, 2021, 12:00 PM",214,18.0711,59.3251,1.4,1.15,0.55,
"March 08, 2021, 01:00 PM",214,18.0711,59.3251,1.7,1.19,0.51,
"March 08, 2021, 02:00 PM",214,18.0711,59.3251,1.8,1.47,0.57,
"March 08, 2021, 03:00 PM",214,18.0711,59.3251,1.4,1.75,0.65,
"March 08, 2021, 04:00 PM",214,18.0711,59.3251,0.3,2.38,0.96,
"March 08, 2021, 05:00 PM",214,18.0711,59.3251,-0.6,3.49,1.48,
"March 08, 2021, 06:00 PM",214,18.0711,59.3251,-1.1,4.18,1.81,
"March 08, 2021, 07:00 PM",214,18.0711,59.3251,-1.6,4.2,1.95,
"March 08, 2021, 08:00 PM",214,18.0711,59.3251,-1.7,3.84,1.75,
"March 08, 2021, 09:00 PM",214,18.0711,59.3251,-1.8,3.43,1.43,
"March 08, 2021, 10:00 PM",214,18.0711,59.3251,-2.0,2.83,1.1,
"March 08, 2021, 11:00 PM",214,18.0711,59.3251,-2.2,2.67,1.09,
"March 09, 2021, 12:00 AM",214,18.0711,59.3251,-2.3,2.51,1.04,
"March 09, 2021, 01:00 AM",214,18.0711,59.3251,-2.4,2.23,0.83,
"March 09, 2021, 02:00 AM",214,18.0711,59.3251,-2.4,1.93,0.63,
"March 09, 2021, 03:00 AM",214,18.0711,59.3251,-2.3,1.77,0.55,
"March 09, 2021, 04:00 AM",214,18.0711,59.3251,-2.1,1.66,0.6,
"March 09, 2021, 05:00 AM",214,18.0711,59.3251,-2.0,1.79,0.77,
"March 09, 2021, 06:00 AM",214,18.0711,59.3251,-1.9,2.23,1.22,
"March 09, 2021, 07:00 AM",214,18.0711,59.3251,-1.4,2.8,1.91,
"March 09, 2021, 08:00 AM",214,18.0711,59.3251,-1.0,3.39,2.56,
"March 09, 2021, 09:00 AM",214,18.0711,59.3251,-0.9,3.71,2.95,
"March 09, 2021, 10:00 AM",214,18.0711,59.3251,-0.4,3.37,2.71,
"March 09, 2021, 11:00 AM",214,18.0711,59.3251,0.3,2.86,2.28,
"March 09, 2021, 12:00 PM",214,18.0711,59.3251,0.9,2.54,2.08,
"March 09, 2021, 01:00 PM",214,18.0711,59.3251,1.6,1.68,1.23,
"March 09, 2021, 02:00 PM",214,18.0711,59.3251,1.4,0.92,0.5,
"March 09, 2021, 03:00 PM",214,18.0711,59.3251,0.8,0.86,0.5,
"March 09, 2021, 04:00 PM",214,18.0711,59.3251,-0.2,0.84,0.5,
"March 09, 2021, 05:00 PM",214,18.0711,59.3251,-1.3,0.9,0.56,
"March 09, 2021, 06:00 PM",214,18.0711,59.3251,-1.8,1.41,1.07,
"March 09, 2021, 07:00 PM",214,18.0711,59.3251,-1.7,2.17,1.85,
"March 09, 2021, 08:00 PM",214,18.0711,59.3251,-1.8,2.7,2.39,
"March 09, 2021, 09:00 PM",214,18.0711,59.3251,-1.9,3.44,3.11,
"March 09, 2021, 10:00 PM",214,18.0711,59.3251,-2.3,2.81,2.4,
"March 09, 2021, 11:00 PM",214,18.0711,59.3251,-2.9,2.31,1.88,
"March 10, 2021, 12:00 AM",214,18.0711,59.3251,-3.3,2.6,2.19,
"March 10, 2021, 01:00 AM",214,18.0711,59.3251,-3.6,2.6,2.21,
"March 10, 2021, 02:00 AM",214,18.0711,59.3251,-3.9,2.13,1.74,
"March 10, 2021, 03:00 AM",214,18.0711,59.3251,-4.1,1.7,1.3,
"March 10, 2021, 04:00 AM",214,18.0711,59.3251,-4.2,1.47,1.04,
"March 10, 2021, 05:00 AM",214,18.0711,59.3251,-4.2,1.39,0.91,
"March 10, 2021, 06:00 AM",214,18.0711,59.3251,-4.1,1.42,0.9,
"March 10, 2021, 07:00 AM",214,18.0711,59.3251,-4.5,1.47,0.9,
"March 10, 2021, 08:00 AM",214,18.0711,59.3251,-4.2,1.49,0.88,
"March 10, 2021, 09:00 AM",214,18.0711,59.3251,-3.8,1.51,0.84,
"March 10, 2021, 10:00 AM",214,18.0711,59.3251,-3.4,1.64,0.89,
"March 10, 2021, 11:00 AM",214,18.0711,59.3251,-3.1,1.68,0.91,
"March 10, 2021, 12:00 PM",214,18.0711,59.3251,-2.8,1.47,0.74,
"March 10, 2021, 01:00 PM",214,18.0711,59.3251,-2.6,1.22,0.5,
"March 10, 2021, 02:00 PM",214,18.0711,59.3251,-2.7,1.27,0.5,
"March 10, 2021, 03:00 PM",214,18.0711,59.3251,-2.8,1.32,0.53,
"March 10, 2021, 04:00 PM",214,18.0711,59.3251,-3.0,1.53,0.71,
"March 10, 2021, 05:00 PM",214,18.0711,59.3251,-3.2,1.85,0.95,
"March 10, 2021, 06:00 PM",214,18.0711,59.3251,-3.2,2.17,1.18,
"March 10, 2021, 07:00 PM",214,18.0711,59.3251,-3.5,2.24,1.2,
"March 10, 2021, 08:00 PM",214,18.0711,59.3251,-3.6,2.08,1.07,
"March 10, 2021, 09:00 PM",214,18.0711,59.3251,-3.7,1.98,1.02,
"March 10, 2021, 10:00 PM",214,18.0711,59.3251,-3.5,1.92,1.04,
"March 10, 2021, 11:00 PM",214,18.0711,59.3251,-3.3,1.76,0.98,
"March 11, 2021, 12:00 AM",214,18.0711,59.3251,-2.9,1.58,0.89,
"March 11, 2021, 01:00 AM",214,18.0711,59.3251,-2.6,1.44,0.8,
"March 11, 2021, 02:00 AM",214,18.0711,59.3251,-2.3,1.36,0.72,
"March 11, 2021, 03:00 AM",214,18.0711,59.3251,-1.9,1.41,0.75,
"March 11, 2021, 04:00 AM",214,18.0711,59.3251,-1.4,1.72,1.05,
"March 11, 2021, 05:00 AM",214,18.0711,59.3251,-0.9,1.95,1.33,
"March 11, 2021, 06:00 AM",214,18.0711,59.3251,-0.4,1.61,1.03,
"March 11, 2021, 07:00 AM",214,18.0711,59.3251,0.4,1.42,0.87,
"March 11, 2021, 08:00 AM",214,18.0711,59.3251,0.9,2.37,1.78,
"March 11, 2021, 09:00 AM",214,18.0711,59.3251,1.3,5.14,4.41,
"March 11, 2021, 10:00 AM",214,18.0711,59.3251,1.4,6.92,6.11,
"March 11, 2021, 11:00 AM",214,18.0711,59.3251,1.3,8.06,7.32,
"March 11, 2021, 12:00 PM",214,18.0711,59.3251,1.5,9.19,8.47,
"March 11, 2021, 01:00 PM",214,18.0711,59.3251,1.5,12.29,11.59,
"March 11, 2021, 02:00 PM",214,18.0711,59.3251,1.1,13.29,12.78,
"March 11, 2021, 03:00 PM",214,18.0711,59.3251,0.8,11.33,10.96,
"March 11, 2021, 04:00 PM",214,18.0711,59.3251,0.5,7.88,7.61,
"March 11, 2021, 05:00 PM",214,18.0711,59.3251,0.2,5.44,5.2,
"March 11, 2021, 06:00 PM",214,18.0711,59.3251,0.3,4.9,4.67,
"March 11, 2021, 07:00 PM",214,18.0711,59.3251,0.3,4.35,4.1,
"March 11, 2021, 08:00 PM",214,18.0711,59.3251,0.5,3.84,3.55,
"March 11, 2021, 09:00 PM",214,18.0711,59.3251,0.6,3.43,3.11,
"March 11, 2021, 10:00 PM",214,18.0711,59.3251,0.6,3.45,3.06,
"March 11, 2021, 11:00 PM",214,18.0711,59.3251,0.7,4.36,3.91,
"March 12, 2021, 12:00 AM",214,18.0711,59.3251,1.0,5.61,5.11,
"March 12, 2021, 01:00 AM",214,18.0711,59.3251,1.2,7.34,6.72,
"March 12, 2021, 02:00 AM",214,18.0711,59.3251,1.4,8.7,7.96,
"March 12, 2021, 03:00 AM",214,18.0711,59.3251,1.5,10.15,9.32,
"March 12, 2021, 04:00 AM",214,18.0711,59.3251,1.4,11.42,10.48,
"March 12, 2021, 05:00 AM",214,18.0711,59.3251,1.5,12.31,11.16,
"March 12, 2021, 06:00 AM",214,18.0711,59.3251,1.6,12.64,11.06,
"March 12, 2021, 07:00 AM",214,18.0711,59.3251,1.8,12.56,10.57,
"March 12, 2021, 08:00 AM",214,18.0711,59.3251,2.1,11.29,9.35,
"March 12, 2021, 09:00 AM",214,18.0711,59.3251,2.4,7.61,5.99,
"March 12, 2021, 10:00 AM",214,18.0711,59.3251,2.9,2.73,1.62,
"March 12, 2021, 11:00 AM",214,18.0711,59.3251,3.5,1.95,0.95,
"March 12, 2021, 12:00 PM",214,18.0711,59.3251,4.0,2.0,1.07,
"March 12, 2021, 01:00 PM",214,18.0711,59.3251,3.7,2.11,1.22,
"March 12, 2021, 02:00 PM",214,18.0711,59.3251,4.0,2.06,1.1,
"March 12, 2021, 03:00 PM",214,18.0711,59.3251,4.1,1.88,0.83,
"March 12, 2021, 04:00 PM",214,18.0711,59.3251,3.8,1.84,0.69,
"March 12, 2021, 05:00 PM",214,18.0711,59.3251,3.3,2.0,0.74,
"March 12, 2021, 06:00 PM",214,18.0711,59.3251,2.9,2.09,0.8,
"March 12, 2021, 07:00 PM",214,18.0711,59.3251,2.8,2.11,0.82,
"March 12, 2021, 08:00 PM",214,18.0711,59.3251,2.6,2.15,0.84,
"March 12, 2021, 09:00 PM",214,18.0711,59.3251,2.5,2.22,0.86,
"March 12, 2021, 10:00 PM",214,18.0711,59.3251,2.1,2.27,0.86,
"March 12, 2021, 11:00 PM",214,18.0711,59.3251,1.8,2.35,0.86,
"March 13, 2021, 12:00 AM",214,18.0711,59.3251,1.4,2.44,1.02,
"March 13, 2021, 01:00 AM",214,18.0711,59.3251,1.4,2.69,1.41,
"March 13, 2021, 02:00 AM",214,18.0711,59.3251,1.5,2.98,1.8,
"March 13, 2021, 03:00 AM",214,18.0711,59.3251,1.6,3.13,2.01,
"March 13, 2021, 04:00 AM",214,18.0711,59.3251,1.5,3.28,2.15,
"March 13, 2021, 05:00 AM",214,18.0711,59.3251,1.4,3.61,2.29,
"March 13, 2021, 06:00 AM",214,18.0711,59.3251,1.3,4.02,2.47,
"March 13, 2021, 07:00 AM",214,18.0711,59.3251,1.9,4.45,2.67,
"March 13, 2021, 08:00 AM",214,18.0711,59.3251,2.5,4.61,2.65,
"March 13, 2021, 09:00 AM",214,18.0711,59.3251,3.5,4.17,2.31,
"March 13, 2021, 10:00 AM",214,18.0711,59.3251,4.0,2.94,1.59,
"March 13, 2021, 11:00 AM",214,18.0711,59.3251,4.4,2.54,1.26,
"March 13, 2021, 12:00 PM",214,18.0711,59.3251,4.7,2.38,1.11,
"March 13, 2021, 01:00 PM",214,18.0711,59.3251,4.9,2.31,1.01,
"March 13, 2021, 02:00 PM",214,18.0711,59.3251,4.8,2.46,1.07,
"March 13, 2021, 03:00 PM",214,18.0711,59.3251,4.2,2.51,1.06,
"March 13, 2021, 04:00 PM",214,18.0711,59.3251,3.3,2.87,1.27,
"March 13, 2021, 05:00 PM",214,18.0711,59.3251,2.2,4.07,1.95,
"March 13, 2021, 06:00 PM",214,18.0711,59.3251,1.5,5.78,3.04,
"March 13, 2021, 07:00 PM",214,18.0711,59.3251,0.7,7.84,4.66,
"March 13, 2021, 08:00 PM",214,18.0711,59.3251,0.3,9.59,6.21,
"March 13, 2021, 09:00 PM",214,18.0711,59.3251,-0.1,10.36,7.24,
"March 13, 2021, 10:00 PM",214,18.0711,59.3251,-0.3,9.67,7.38,
"March 13, 2021, 11:00 PM",214,18.0711,59.3251,-0.2,8.42,6.64,
"March 14, 2021, 12:00 AM",214,18.0711,59.3251,-0.4,7.39,5.72,
"March 14, 2021, 01:00 AM",214,18.0711,59.3251,-0.2,6.79,4.99,
"March 14, 2021, 02:00 AM",214,18.0711,59.3251,-0.2,6.43,4.7,
"March 14, 2021, 03:00 AM",214,18.0711,59.3251,-0.2,6.38,4.79,
"March 14, 2021, 04:00 AM",214,18.0711,59.3251,-0.2,6.83,5.45,
"March 14, 2021, 05:00 AM",214,18.0711,59.3251,-0.2,7.67,6.51,
"March 14, 2021, 06:00 AM",214,18.0711,59.3251,-0.1,8.96,7.79,
"March 14, 2021, 07:00 AM",214,18.0711,59.3251,0.3,9.44,8.04,
"March 14, 2021, 08:00 AM",214,18.0711,59.3251,0.6,9.27,7.73,
"March 14, 2021, 09:00 AM",214,18.0711,59.3251,1.1,8.48,7.04,
"March 14, 2021, 10:00 AM",214,18.0711,59.3251,1.8,6.05,4.99,
"March 14, 2021, 11:00 AM",214,18.0711,59.3251,2.4,4.38,3.55,
"March 14, 2021, 12:00 PM",214,18.0711,59.3251,3.2,3.44,2.78,
"March 14, 2021, 01:00 PM",214,18.0711,59.3251,3.8,2.85,2.17,
"March 14, 2021, 02:00 PM",214,18.0711,59.3251,4.1,2.84,2.01,
"March 14, 2021, 03:00 PM",214,18.0711,59.3251,4.0,3.01,1.98,
"March 14, 2021, 04:00 PM",214,18.0711,59.3251,3.5,3.91,2.57,
"March 14, 2021, 05:00 PM",214,18.0711,59.3251,2.7,5.72,3.82,
"March 14, 2021, 06:00 PM",214,18.0711,59.3251,0.5,8.08,5.35,
"March 14, 2021, 07:00 PM",214,18.0711,59.3251,0.4,10.82,7.06,
"March 14, 2021, 08:00 PM",214,18.0711,59.3251,0.3,12.82,8.27,
"March 14, 2021, 09:00 PM",214,18.0711,59.3251,0.6,13.56,8.6,
"March 14, 2021, 10:00 PM",214,18.0711,59.3251,0.6,12.28,7.55,
"March 14, 2021, 11:00 PM",214,18.0711,59.3251,0.6,9.2,5.35,
"March 15, 2021, 12:00 AM",214,18.0711,59.3251,0.3,6.72,3.66,
"March 15, 2021, 01:00 AM",214,18.0711,59.3251,0.1,5.63,3.01,
"March 15, 2021, 02:00 AM",214,18.0711,59.3251,0.0,5.57,2.99,
"March 15, 2021, 03:00 AM",214,18.0711,59.3251,-0.3,5.89,3.15,
"March 15, 2021, 04:00 AM",214,18.0711,59.3251,-0.3,6.5,3.5,
"March 15, 2021, 05:00 AM",214,18.0711,59.3251,-0.5,7.46,4.12,
"March 15, 2021, 06:00 AM",214,18.0711,59.3251,-0.5,9.47,5.66,
"March 15, 2021, 07:00 AM",214,18.0711,59.3251,0.7,12.44,8.0,
"March 15, 2021, 08:00 AM",214,18.0711,59.3251,2.3,15.6,10.23,
"March 15, 2021, 09:00 AM",214,18.0711,59.3251,3.0,17.8,11.67,
"March 15, 2021, 10:00 AM",214,18.0711,59.3251,4.5,18.11,11.39,
"March 15, 2021, 11:00 AM",214,18.0711,59.3251,5.1,17.35,10.16,
"March 15, 2021, 12:00 PM",214,18.0711,59.3251,5.5,15.7,8.51,
"March 15, 2021, 01:00 PM",214,18.0711,59.3251,4.5,12.94,7.32,
"March 15, 2021, 02:00 PM",214,18.0711,59.3251,3.9,10.55,7.14,
"March 15, 2021, 03:00 PM",214,18.0711,59.3251,3.1,8.83,6.59,
"March 15, 2021, 04:00 PM",214,18.0711,59.3251,2.3,5.74,4.05,
"March 15, 2021, 05:00 PM",214,18.0711,59.3251,1.2,4.31,2.82,
"March 15, 2021, 06:00 PM",214,18.0711,59.3251,0.2,4.05,2.6,
"March 15, 2021, 07:00 PM",214,18.0711,59.3251,0.3,3.87,2.55,
"March 15, 2021, 08:00 PM",214,18.0711,59.3251,-0.2,4.09,2.7,
"March 15, 2021, 09:00 PM",214,18.0711,59.3251,-0.5,4.64,3.09,
"March 15, 2021, 10:00 PM",214,18.0711,59.3251,-0.8,5.81,4.04,
"March 15, 2021, 11:00 PM",214,18.0711,59.3251,-1.2,7.41,5.51,
"March 16, 2021, 12:00 AM",214,18.0711,59.3251,-0.8,9.04,6.88,
"March 16, 2021, 01:00 AM",214,18.0711,59.3251,-1.4,10.04,7.44,
"March 16, 2021, 02:00 AM",214,18.0711,59.3251,-2.0,10.03,7.26,
"March 16, 2021, 03:00 AM",214,18.0711,59.3251,-2.5,9.14,6.72,
"March 16, 2021, 04:00 AM",214,18.0711,59.3251,-2.4,7.82,5.76,
"March 16, 2021, 05:00 AM",214,18.0711,59.3251,-1.7,6.29,4.72,
"March 16, 2021, 06:00 AM",214,18.0711,59.3251,-0.8,6.02,4.52,
"March 16, 2021, 07:00 AM",214,18.0711,59.3251,0.1,6.31,4.44,
"March 16, 2021, 08:00 AM",214,18.0711,59.3251,1.1,6.25,4.14,
"March 16, 2021, 09:00 AM",214,18.0711,59.3251,2.3,5.51,3.36,
"March 16, 2021, 10:00 AM",214,18.0711,59.3251,3.7,3.13,1.72,
"March 16, 2021, 11:00 AM",214,18.0711,59.3251,4.4,2.04,1.0,
"March 16, 2021, 12:00 PM",214,18.0711,59.3251,4.9,1.56,0.68,
"March 16, 2021, 01:00 PM",214,18.0711,59.3251,4.9,1.51,0.65,
"March 16, 2021, 02:00 PM",214,18.0711,59.3251,4.6,1.74,0.74,
"March 16, 2021, 03:00 PM",214,18.0711,59.3251,4.1,1.97,0.86,
"March 16, 2021, 04:00 PM",214,18.0711,59.3251,3.2,2.38,1.15,
"March 16, 2021, 05:00 PM",214,18.0711,59.3251,2.5,3.03,1.64,
"March 16, 2021, 06:00 PM",214,18.0711,59.3251,1.8,3.45,2.0,
"March 16, 2021, 07:00 PM",214,18.0711,59.3251,0.2,4.17,2.58,
"March 16, 2021, 08:00 PM",214,18.0711,59.3251,-1.0,5.35,3.51,
"March 16, 2021, 09:00 PM",214,18.0711,59.3251,-1.9,6.78,4.66,
"March 16, 2021, 10:00 PM",214,18.0711,59.3251,-2.2,8.02,5.58,
"March 16, 2021, 11:00 PM",214,18.0711,59.3251,-2.2,7.51,5.16,
