date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"June 07, 2022, 09:00 PM",66,-78.5123,-0.2202,11.7,10.63,9.0,
"June 07, 2022, 10:00 PM",66,-78.5123,-0.2202,11.4,11.5,9.47,
"June 07, 2022, 11:00 PM",66,-78.5123,-0.2202,10.6,13.28,10.6,
"June 08, 2022, 12:00 AM",66,-78.5123,-0.2202,10.3,14.61,11.41,
"June 08, 2022, 01:00 AM",66,-78.5123,-0.2202,10.4,17.78,14.03,
"June 08, 2022, 02:00 AM",66,-78.5123,-0.2202,10.1,21.4,17.24,
"June 08, 2022, 03:00 AM",66,-78.5123,-0.2202,10.1,23.8,19.48,
"June 08, 2022, 04:00 AM",66,-78.5123,-0.2202,10.2,24.53,20.23,
"June 08, 2022, 05:00 AM",66,-78.5123,-0.2202,10.4,24.44,20.32,
"June 08, 2022, 06:00 AM",66,-78.5123,-0.2202,9.9,24.39,20.46,
"June 08, 2022, 07:00 AM",66,-78.5123,-0.2202,10.0,21.54,17.94,
"June 08, 2022, 08:00 AM",66,-78.5123,-0.2202,9.9,18.36,15.03,
"June 08, 2022, 09:00 AM",66,-78.5123,-0.2202,9.6,18.01,14.74,
"June 08, 2022, 10:00 AM",66,-78.5123,-0.2202,9.2,20.57,17.22,
"June 08, 2022, 11:00 AM",66,-78.5123,-0.2202,8.7,23.21,19.48,
"June 08, 2022, 12:00 PM",66,-78.5123,-0.2202,9.1,24.85,20.53,
"June 08, 2022, 01:00 PM",66,-78.5123,-0.2202,11.2,30.46,25.63,
"June 08, 2022, 02:00 PM",66,-78.5123,-0.2202,13.5,36.19,30.78,
"June 08, 2022, 03:00 PM",66,-78.5123,-0.2202,14.6,34.89,29.41,
"June 08, 2022, 04:00 PM",66,-78.5123,-0.2202,14.7,27.15,22.94,
"June 08, 2022, 05:00 PM",66,-78.5123,-0.2202,14.4,22.63,19.34,
"June 08, 2022, 06:00 PM",66,-78.5123,-0.2202,15.0,20.26,17.47,
"June 08, 2022, 07:00 PM",66,-78.5123,-0.2202,12.6,14.47,12.28,
"June 08, 2022, 08:00 PM",66,-78.5123,-0.2202,12.7,11.08,9.18,
"June 08, 2022, 09:00 PM",66,-78.5123,-0.2202,11.7,11.24,9.31,
"June 08, 2022, 10:00 PM",66,-78.5123,-0.2202,11.7,12.25,10.22,
"June 08, 2022, 11:00 PM",66,-78.5123,-0.2202,10.6,12.72,10.69,
"June 09, 2022, 12:00 AM",66,-78.5123,-0.2202,10.2,12.86,10.8,
"June 09, 2022, 01:00 AM",66,-78.5123,-0.2202,10.2,14.6,12.34,
"June 09, 2022, 02:00 AM",66,-78.5123,-0.2202,10.3,16.97,14.45,
"June 09, 2022, 03:00 AM",66,-78.5123,-0.2202,10.4,17.55,15.04,
"June 09, 2022, 04:00 AM",66,-78.5123,-0.2202,10.5,17.14,14.8,
"June 09, 2022, 05:00 AM",66,-78.5123,-0.2202,10.4,16.87,14.63,
"June 09, 2022, 06:00 AM",66,-78.5123,-0.2202,10.2,16.74,14.53,
"June 09, 2022, 07:00 AM",66,-78.5123,-0.2202,9.7,15.0,12.91,
"June 09, 2022, 08:00 AM",66,-78.5123,-0.2202,9.8,13.46,11.39,
"June 09, 2022, 09:00 AM",66,-78.5123,-0.2202,9.9,13.6,11.38,
"June 09, 2022, 10:00 AM",66,-78.5123,-0.2202,9.4,14.42,12.05,
"June 09, 2022, 11:00 AM",66,-78.5123,-0.2202,9.3,15.2,12.74,
"June 09, 2022, 12:00 PM",66,-78.5123,-0.2202,9.6,16.78,14.24,
"June 09, 2022, 01:00 PM",66,-78.5123,-0.2202,11.8,19.57,16.94,
"June 09, 2022, 02:00 PM",66,-78.5123,-0.2202,13.6,23.18,20.09,
"June 09, 2022, 03:00 PM",66,-78.5123,-0.2202,14.5,27.81,24.13,
"June 09, 2022, 04:00 PM",66,-78.5123,-0.2202,15.1,35.92,32.21,
"June 09, 2022, 05:00 PM",66,-78.5123,-0.2202,13.9,41.18,37.87,
"June 09, 2022, 06:00 PM",66,-78.5123,-0.2202,13.7,37.78,34.9,
"June 09, 2022, 07:00 PM",66,-78.5123,-0.2202,13.0,24.49,22.28,
"June 09, 2022, 08:00 PM",66,-78.5123,-0.2202,12.2,17.1,15.18,
"June 09, 2022, 09:00 PM",66,-78.5123,-0.2202,11.7,15.89,13.89,
"June 09, 2022, 10:00 PM",66,-78.5123,-0.2202,11.0,16.97,14.57,
"June 09, 2022, 11:00 PM",66,-78.5123,-0.2202,10.8,19.06,15.95,
"June 10, 2022, 12:00 AM",66,-78.5123,-0.2202,10.5,20.67,16.96,
"June 10, 2022, 01:00 AM",66,-78.5123,-0.2202,10.7,23.92,19.73,
"June 10, 2022, 02:00 AM",66,-78.5123,-0.2202,10.5,27.55,22.98,
"June 10, 2022, 03:00 AM",66,-78.5123,-0.2202,10.5,29.25,24.75,
"June 10, 2022, 04:00 AM",66,-78.5123,-0.2202,10.4,30.09,25.96,
"June 10, 2022, 05:00 AM",66,-78.5123,-0.2202,10.5,31.81,27.7,
"June 10, 2022, 06:00 AM",66,-78.5123,-0.2202,10.3,32.87,28.95,
"June 10, 2022, 07:00 AM",66,-78.5123,-0.2202,10.2,29.95,26.39,
"June 10, 2022, 08:00 AM",66,-78.5123,-0.2202,10.4,27.37,24.04,
"June 10, 2022, 09:00 AM",66,-78.5123,-0.2202,10.6,27.86,24.56,
"June 10, 2022, 10:00 AM",66,-78.5123,-0.2202,10.3,30.8,27.48,
"June 10, 2022, 11:00 AM",66,-78.5123,-0.2202,10.0,33.74,30.25,
"June 10, 2022, 12:00 PM",66,-78.5123,-0.2202,9.7,36.48,32.58,
"June 10, 2022, 01:00 PM",66,-78.5123,-0.2202,12.3,41.11,36.75,
"June 10, 2022, 02:00 PM",66,-78.5123,-0.2202,13.7,47.03,41.91,
"June 10, 2022, 03:00 PM",66,-78.5123,-0.2202,15.0,49.82,44.0,
"June 10, 2022, 04:00 PM",66,-78.5123,-0.2202,15.5,46.11,41.23,
"June 10, 2022, 05:00 PM",66,-78.5123,-0.2202,15.3,44.93,41.0,
"June 10, 2022, 06:00 PM",66,-78.5123,-0.2202,14.7,45.81,42.38,
"June 10, 2022, 07:00 PM",66,-78.5123,-0.2202,14.2,36.81,33.82,
"June 10, 2022, 08:00 PM",66,-78.5123,-0.2202,14.2,28.23,25.32,
"June 10, 2022, 09:00 PM",66,-78.5123,-0.2202,13.3,25.71,22.7,
"June 10, 2022, 10:00 PM",66,-78.5123,-0.2202,12.7,25.26,21.95,
"June 10, 2022, 11:00 PM",66,-78.5123,-0.2202,11.8,25.65,21.73,
"June 11, 2022, 12:00 AM",66,-78.5123,-0.2202,11.5,24.31,20.1,
"June 11, 2022, 01:00 AM",66,-78.5123,-0.2202,11.2,27.57,22.93,
"June 11, 2022, 02:00 AM",66,-78.5123,-0.2202,10.9,32.07,27.1,
"June 11, 2022, 03:00 AM",66,-78.5123,-0.2202,11.3,32.1,27.26,
"June 11, 2022, 04:00 AM",66,-78.5123,-0.2202,11.0,33.57,28.84,
"June 11, 2022, 05:00 AM",66,-78.5123,-0.2202,10.7,38.09,33.6,
"June 11, 2022, 06:00 AM",66,-78.5123,-0.2202,10.9,43.26,39.25,
"June 11, 2022, 07:00 AM",66,-78.5123,-0.2202,11.5,43.02,39.45,
"June 11, 2022, 08:00 AM",66,-78.5123,-0.2202,11.3,40.58,37.23,
"June 11, 2022, 09:00 AM",66,-78.5123,-0.2202,11.4,40.54,37.22,
"June 11, 2022, 10:00 AM",66,-78.5123,-0.2202,11.4,43.53,40.06,
"June 11, 2022, 11:00 AM",66,-78.5123,-0.2202,10.9,47.11,43.45,
"June 11, 2022, 12:00 PM",66,-78.5123,-0.2202,10.3,49.51,45.57,
"June 11, 2022, 01:00 PM",66,-78.5123,-0.2202,11.8,55.0,50.67,
"June 11, 2022, 02:00 PM",66,-78.5123,-0.2202,12.4,60.7,55.85,
"June 11, 2022, 03:00 PM",66,-78.5123,-0.2202,13.1,61.27,56.03,
"June 11, 2022, 04:00 PM",66,-78.5123,-0.2202,13.4,54.22,50.0,
"June 11, 2022, 05:00 PM",66,-78.5123,-0.2202,12.8,46.55,43.11,
"June 11, 2022, 06:00 PM",66,-78.5123,-0.2202,13.0,41.36,38.28,
"June 11, 2022, 07:00 PM",66,-78.5123,-0.2202,13.4,32.79,30.28,
"June 11, 2022, 08:00 PM",66,-78.5123,-0.2202,14.1,27.12,24.92,
"June 11, 2022, 09:00 PM",66,-78.5123,-0.2202,13.2,26.78,24.52,
"June 11, 2022, 10:00 PM",66,-78.5123,-0.2202,12.1,28.95,26.3,
"June 11, 2022, 11:00 PM",66,-78.5123,-0.2202,11.4,31.36,28.13,
"June 12, 2022, 12:00 AM",66,-78.5123,-0.2202,11.3,31.85,28.26,
"June 12, 2022, 01:00 AM",66,-78.5123,-0.2202,11.2,36.26,32.2,
"June 12, 2022, 02:00 AM",66,-78.5123,-0.2202,11.1,42.97,38.39,
"June 12, 2022, 03:00 AM",66,-78.5123,-0.2202,10.8,47.07,42.26,
"June 12, 2022, 04:00 AM",66,-78.5123,-0.2202,10.3,49.7,44.96,
"June 12, 2022, 05:00 AM",66,-78.5123,-0.2202,9.5,53.56,49.1,
"June 12, 2022, 06:00 AM",66,-78.5123,-0.2202,8.7,58.65,54.49,
"June 12, 2022, 07:00 AM",66,-78.5123,-0.2202,9.2,58.41,54.66,
"June 12, 2022, 08:00 AM",66,-78.5123,-0.2202,9.1,57.6,54.08,
"June 12, 2022, 09:00 AM",66,-78.5123,-0.2202,8.8,60.58,57.07,
"June 12, 2022, 10:00 AM",66,-78.5123,-0.2202,8.5,64.85,61.31,
"June 12, 2022, 11:00 AM",66,-78.5123,-0.2202,8.0,67.25,63.68,
"June 12, 2022, 12:00 PM",66,-78.5123,-0.2202,8.3,66.53,62.74,
"June 12, 2022, 01:00 PM",66,-78.5123,-0.2202,11.8,65.93,61.84,
"June 12, 2022, 02:00 PM",66,-78.5123,-0.2202,13.9,70.29,65.62,
"June 12, 2022, 03:00 PM",66,-78.5123,-0.2202,15.0,77.66,72.53,
"June 12, 2022, 04:00 PM",66,-78.5123,-0.2202,15.1,72.61,69.03,
"June 12, 2022, 05:00 PM",66,-78.5123,-0.2202,15.9,70.28,67.42,
"June 12, 2022, 06:00 PM",66,-78.5123,-0.2202,15.6,72.87,70.28,
"June 12, 2022, 07:00 PM",66,-78.5123,-0.2202,16.1,66.66,64.35,
"June 12, 2022, 08:00 PM",66,-78.5123,-0.2202,15.7,56.75,54.57,
"June 12, 2022, 09:00 PM",66,-78.5123,-0.2202,14.1,53.13,50.87,
"June 12, 2022, 10:00 PM",66,-78.5123,-0.2202,13.1,53.08,50.43,
"June 12, 2022, 11:00 PM",66,-78.5123,-0.2202,12.6,50.67,47.48,
"June 13, 2022, 12:00 AM",66,-78.5123,-0.2202,12.2,43.89,40.35,
"June 13, 2022, 01:00 AM",66,-78.5123,-0.2202,11.9,44.55,40.45,
"June 13, 2022, 02:00 AM",66,-78.5123,-0.2202,11.5,48.93,44.21,
"June 13, 2022, 03:00 AM",66,-78.5123,-0.2202,11.4,49.46,44.57,
"June 13, 2022, 04:00 AM",66,-78.5123,-0.2202,11.2,48.39,43.62,
"June 13, 2022, 05:00 AM",66,-78.5123,-0.2202,11.1,50.99,46.41,
"June 13, 2022, 06:00 AM",66,-78.5123,-0.2202,11.3,53.4,49.17,
"June 13, 2022, 07:00 AM",66,-78.5123,-0.2202,10.7,50.09,46.17,
"June 13, 2022, 08:00 AM",66,-78.5123,-0.2202,10.8,45.45,41.7,
"June 13, 2022, 09:00 AM",66,-78.5123,-0.2202,10.9,43.45,39.71,
"June 13, 2022, 10:00 AM",66,-78.5123,-0.2202,10.5,42.83,38.97,
"June 13, 2022, 11:00 AM",66,-78.5123,-0.2202,10.1,41.48,37.56,
"June 13, 2022, 12:00 PM",66,-78.5123,-0.2202,9.8,39.9,35.76,
"June 13, 2022, 01:00 PM",66,-78.5123,-0.2202,11.6,43.2,38.59,
"June 13, 2022, 02:00 PM",66,-78.5123,-0.2202,12.9,52.06,46.69,
"June 13, 2022, 03:00 PM",66,-78.5123,-0.2202,13.5,64.13,58.3,
"June 13, 2022, 04:00 PM",66,-78.5123,-0.2202,13.9,76.7,71.63,
"June 13, 2022, 05:00 PM",66,-78.5123,-0.2202,15.1,88.36,84.22,
"June 13, 2022, 06:00 PM",66,-78.5123,-0.2202,15.1,89.75,86.39,
"June 13, 2022, 07:00 PM",66,-78.5123,-0.2202,13.5,75.68,72.95,
"June 13, 2022, 08:00 PM",66,-78.5123,-0.2202,13.5,63.25,60.72,
"June 13, 2022, 09:00 PM",66,-78.5123,-0.2202,13.0,58.33,55.75,
"June 13, 2022, 10:00 PM",66,-78.5123,-0.2202,12.6,57.96,54.98,
"June 13, 2022, 11:00 PM",66,-78.5123,-0.2202,11.6,58.17,54.51,
"June 14, 2022, 12:00 AM",66,-78.5123,-0.2202,10.8,53.43,49.26,
"June 14, 2022, 01:00 AM",66,-78.5123,-0.2202,10.4,53.4,48.89,
"June 14, 2022, 02:00 AM",66,-78.5123,-0.2202,10.6,55.46,50.67,
"June 14, 2022, 03:00 AM",66,-78.5123,-0.2202,10.6,54.68,49.78,
"June 14, 2022, 04:00 AM",66,-78.5123,-0.2202,9.7,52.69,47.91,
"June 14, 2022, 05:00 AM",66,-78.5123,-0.2202,9.1,55.5,51.13,
"June 14, 2022, 06:00 AM",66,-78.5123,-0.2202,8.3,58.49,54.8,
"June 14, 2022, 07:00 AM",66,-78.5123,-0.2202,7.8,56.05,52.91,
"June 14, 2022, 08:00 AM",66,-78.5123,-0.2202,7.9,52.56,49.69,
"June 14, 2022, 09:00 AM",66,-78.5123,-0.2202,7.6,50.15,47.48,
"June 14, 2022, 10:00 AM",66,-78.5123,-0.2202,7.2,48.47,45.93,
"June 14, 2022, 11:00 AM",66,-78.5123,-0.2202,6.9,49.04,46.15,
"June 14, 2022, 12:00 PM",66,-78.5123,-0.2202,7.1,49.4,45.9,
"June 14, 2022, 01:00 PM",66,-78.5123,-0.2202,11.0,51.49,47.33,
"June 14, 2022, 02:00 PM",66,-78.5123,-0.2202,13.3,60.9,55.87,
"June 14, 2022, 03:00 PM",66,-78.5123,-0.2202,14.6,76.34,70.82,
"June 14, 2022, 04:00 PM",66,-78.5123,-0.2202,15.4,81.11,76.49,
"June 14, 2022, 05:00 PM",66,-78.5123,-0.2202,15.2,83.18,79.24,
"June 14, 2022, 06:00 PM",66,-78.5123,-0.2202,14.9,79.77,76.17,
"June 14, 2022, 07:00 PM",66,-78.5123,-0.2202,14.1,58.03,55.09,
"June 14, 2022, 08:00 PM",66,-78.5123,-0.2202,14.5,42.08,39.52,
"June 14, 2022, 09:00 PM",66,-78.5123,-0.2202,13.4,36.58,34.09,
"June 14, 2022, 10:00 PM",66,-78.5123,-0.2202,12.7,34.34,31.54,
"June 14, 2022, 11:00 PM",66,-78.5123,-0.2202,11.8,34.01,30.54,
"June 15, 2022, 12:00 AM",66,-78.5123,-0.2202,10.8,33.12,29.07,
"June 15, 2022, 01:00 AM",66,-78.5123,-0.2202,10.3,35.3,30.73,
"June 15, 2022, 02:00 AM",66,-78.5123,-0.2202,9.7,37.57,32.67,
"June 15, 2022, 03:00 AM",66,-78.5123,-0.2202,9.8,38.87,33.68,
"June 15, 2022, 04:00 AM",66,-78.5123,-0.2202,9.7,41.14,35.66,
"June 15, 2022, 05:00 AM",66,-78.5123,-0.2202,9.2,44.73,39.43,
"June 15, 2022, 06:00 AM",66,-78.5123,-0.2202,8.9,46.72,42.07,
"June 15, 2022, 07:00 AM",66,-78.5123,-0.2202,8.6,48.08,44.13,
"June 15, 2022, 08:00 AM",66,-78.5123,-0.2202,8.5,50.97,47.19,
"June 15, 2022, 09:00 AM",66,-78.5123,-0.2202,8.4,52.62,48.91,
"June 15, 2022, 10:00 AM",66,-78.5123,-0.2202,7.7,52.46,48.81,
"June 15, 2022, 11:00 AM",66,-78.5123,-0.2202,6.8,53.37,49.75,
"June 15, 2022, 12:00 PM",66,-78.5123,-0.2202,7.1,54.41,50.7,
"June 15, 2022, 01:00 PM",66,-78.5123,-0.2202,11.1,54.62,50.51,
"June 15, 2022, 02:00 PM",66,-78.5123,-0.2202,13.6,64.81,60.12,
"June 15, 2022, 03:00 PM",66,-78.5123,-0.2202,15.3,88.04,83.22,
"June 15, 2022, 04:00 PM",66,-78.5123,-0.2202,16.5,104.03,99.6,
"June 15, 2022, 05:00 PM",66,-78.5123,-0.2202,16.6,108.68,104.76,
"June 15, 2022, 06:00 PM",66,-78.5123,-0.2202,16.1,98.67,95.37,
"June 15, 2022, 07:00 PM",66,-78.5123,-0.2202,14.3,71.44,68.81,
"June 15, 2022, 08:00 PM",66,-78.5123,-0.2202,14.1,55.53,53.05,
"June 15, 2022, 09:00 PM",66,-78.5123,-0.2202,13.6,51.01,48.38,
"June 15, 2022, 10:00 PM",66,-78.5123,-0.2202,13.3,47.14,44.33,
"June 15, 2022, 11:00 PM",66,-78.5123,-0.2202,12.0,40.71,37.72,
"June 16, 2022, 12:00 AM",66,-78.5123,-0.2202,11.2,33.78,30.6,
"June 16, 2022, 01:00 AM",66,-78.5123,-0.2202,11.3,34.53,30.66,
"June 16, 2022, 02:00 AM",66,-78.5123,-0.2202,11.4,38.65,33.99,
"June 16, 2022, 03:00 AM",66,-78.5123,-0.2202,11.3,40.38,35.31,
"June 16, 2022, 04:00 AM",66,-78.5123,-0.2202,11.1,40.72,35.77,
"June 16, 2022, 05:00 AM",66,-78.5123,-0.2202,10.9,43.03,38.49,
"June 16, 2022, 06:00 AM",66,-78.5123,-0.2202,10.7,45.71,41.82,
"June 16, 2022, 07:00 AM",66,-78.5123,-0.2202,9.2,47.72,44.5,
"June 16, 2022, 08:00 AM",66,-78.5123,-0.2202,8.6,51.08,48.03,
"June 16, 2022, 09:00 AM",66,-78.5123,-0.2202,8.7,55.63,52.64,
"June 16, 2022, 10:00 AM",66,-78.5123,-0.2202,9.1,59.88,56.73,
"June 16, 2022, 11:00 AM",66,-78.5123,-0.2202,8.9,63.61,60.23,
"June 16, 2022, 12:00 PM",66,-78.5123,-0.2202,8.6,65.94,62.24,
"June 16, 2022, 01:00 PM",66,-78.5123,-0.2202,11.8,70.26,66.16,
"June 16, 2022, 02:00 PM",66,-78.5123,-0.2202,13.7,82.83,78.03,
"June 16, 2022, 03:00 PM",66,-78.5123,-0.2202,15.0,107.42,102.1,
"June 16, 2022, 04:00 PM",66,-78.5123,-0.2202,16.2,121.46,117.08,
"June 16, 2022, 05:00 PM",66,-78.5123,-0.2202,16.2,130.11,126.54,
"June 16, 2022, 06:00 PM",66,-78.5123,-0.2202,16.3,128.37,125.38,
"June 16, 2022, 07:00 PM",66,-78.5123,-0.2202,15.4,101.97,99.54,
"June 16, 2022, 08:00 PM",66,-78.5123,-0.2202,14.4,77.16,74.88,
"June 16, 2022, 09:00 PM",66,-78.5123,-0.2202,13.9,64.8,62.37,
"June 16, 2022, 10:00 PM",66,-78.5123,-0.2202,13.1,57.31,54.44,
"June 16, 2022, 11:00 PM",66,-78.5123,-0.2202,12.3,51.41,47.85,
"June 17, 2022, 12:00 AM",66,-78.5123,-0.2202,11.3,45.14,41.01,
"June 17, 2022, 01:00 AM",66,-78.5123,-0.2202,11.1,43.05,38.48,
"June 17, 2022, 02:00 AM",66,-78.5123,-0.2202,10.9,41.43,36.55,
"June 17, 2022, 03:00 AM",66,-78.5123,-0.2202,10.8,39.71,34.43,
"June 17, 2022, 04:00 AM",66,-78.5123,-0.2202,10.6,39.7,34.06,
"June 17, 2022, 05:00 AM",66,-78.5123,-0.2202,9.6,40.2,34.74,
"June 17, 2022, 06:00 AM",66,-78.5123,-0.2202,9.5,39.11,34.22,
"June 17, 2022, 07:00 AM",66,-78.5123,-0.2202,9.5,37.45,33.11,
"June 17, 2022, 08:00 AM",66,-78.5123,-0.2202,9.6,37.06,33.03,
"June 17, 2022, 09:00 AM",66,-78.5123,-0.2202,9.7,37.29,33.48,
"June 17, 2022, 10:00 AM",66,-78.5123,-0.2202,9.6,38.22,34.63,
"June 17, 2022, 11:00 AM",66,-78.5123,-0.2202,9.4,40.02,36.21,
"June 17, 2022, 12:00 PM",66,-78.5123,-0.2202,9.2,42.76,38.43,
"June 17, 2022, 01:00 PM",66,-78.5123,-0.2202,11.7,47.34,42.39,
"June 17, 2022, 02:00 PM",66,-78.5123,-0.2202,13.6,56.8,51.09,
"June 17, 2022, 03:00 PM",66,-78.5123,-0.2202,15.1,63.1,57.13,
"June 17, 2022, 04:00 PM",66,-78.5123,-0.2202,15.7,53.63,48.64,
"June 17, 2022, 05:00 PM",66,-78.5123,-0.2202,14.4,44.68,40.68,
"June 17, 2022, 06:00 PM",66,-78.5123,-0.2202,14.3,36.65,33.33,
"June 17, 2022, 07:00 PM",66,-78.5123,-0.2202,13.4,24.55,21.75,
"June 17, 2022, 08:00 PM",66,-78.5123,-0.2202,13.1,18.11,15.32,
"June 17, 2022, 09:00 PM",66,-78.5123,-0.2202,12.6,17.32,14.37,
"June 17, 2022, 10:00 PM",66,-78.5123,-0.2202,12.4,16.89,13.78,
"June 17, 2022, 11:00 PM",66,-78.5123,-0.2202,11.3,16.81,13.56,
"June 18, 2022, 12:00 AM",66,-78.5123,-0.2202,10.6,17.71,14.24,
"June 18, 2022, 01:00 AM",66,-78.5123,-0.2202,10.0,20.61,16.79,
"June 18, 2022, 02:00 AM",66,-78.5123,-0.2202,9.9,23.7,19.32,
"June 18, 2022, 03:00 AM",66,-78.5123,-0.2202,9.9,25.34,20.46,
"June 18, 2022, 04:00 AM",66,-78.5123,-0.2202,9.7,26.0,20.87,
"June 18, 2022, 05:00 AM",66,-78.5123,-0.2202,9.5,27.05,21.83,
"June 18, 2022, 06:00 AM",66,-78.5123,-0.2202,9.1,27.36,22.41,
"June 18, 2022, 07:00 AM",66,-78.5123,-0.2202,9.3,25.77,21.27,
"June 18, 2022, 08:00 AM",66,-78.5123,-0.2202,9.1,24.82,20.54,
"June 18, 2022, 09:00 AM",66,-78.5123,-0.2202,8.6,24.91,20.9,
"June 18, 2022, 10:00 AM",66,-78.5123,-0.2202,8.3,25.48,21.74,
"June 18, 2022, 11:00 AM",66,-78.5123,-0.2202,8.1,26.71,22.94,
"June 18, 2022, 12:00 PM",66,-78.5123,-0.2202,8.5,28.47,24.49,
"June 18, 2022, 01:00 PM",66,-78.5123,-0.2202,10.6,30.62,26.61,
"June 18, 2022, 02:00 PM",66,-78.5123,-0.2202,12.6,34.06,29.72,
"June 18, 2022, 03:00 PM",66,-78.5123,-0.2202,14.1,39.36,34.89,
"June 18, 2022, 04:00 PM",66,-78.5123,-0.2202,14.4,48.39,44.55,
"June 18, 2022, 05:00 PM",66,-78.5123,-0.2202,13.8,56.78,53.51,
"June 18, 2022, 06:00 PM",66,-78.5123,-0.2202,13.9,59.69,56.78,
"June 18, 2022, 07:00 PM",66,-78.5123,-0.2202,12.9,44.28,42.02,
"June 18, 2022, 08:00 PM",66,-78.5123,-0.2202,12.5,32.3,30.36,
"June 18, 2022, 09:00 PM",66,-78.5123,-0.2202,12.3,29.63,27.59,
"June 18, 2022, 10:00 PM",66,-78.5123,-0.2202,11.4,29.13,26.92,
"June 18, 2022, 11:00 PM",66,-78.5123,-0.2202,10.7,28.35,25.87,
"June 19, 2022, 12:00 AM",66,-78.5123,-0.2202,10.1,26.78,24.04,
"June 19, 2022, 01:00 AM",66,-78.5123,-0.2202,10.4,28.21,25.07,
"June 19, 2022, 02:00 AM",66,-78.5123,-0.2202,10.4,30.98,27.3,
"June 19, 2022, 03:00 AM",66,-78.5123,-0.2202,10.3,33.45,29.34,
"June 19, 2022, 04:00 AM",66,-78.5123,-0.2202,10.2,35.88,31.61,
"June 19, 2022, 05:00 AM",66,-78.5123,-0.2202,10.1,38.43,34.42,
"June 19, 2022, 06:00 AM",66,-78.5123,-0.2202,9.9,40.67,37.03,
"June 19, 2022, 07:00 AM",66,-78.5123,-0.2202,10.1,41.66,38.38,
"June 19, 2022, 08:00 AM",66,-78.5123,-0.2202,9.6,43.42,40.35,
"June 19, 2022, 09:00 AM",66,-78.5123,-0.2202,9.2,47.67,44.75,
"June 19, 2022, 10:00 AM",66,-78.5123,-0.2202,8.8,53.66,50.8,
"June 19, 2022, 11:00 AM",66,-78.5123,-0.2202,8.4,60.5,57.56,
"June 19, 2022, 12:00 PM",66,-78.5123,-0.2202,8.9,65.4,62.26,
"June 19, 2022, 01:00 PM",66,-78.5123,-0.2202,11.2,72.45,68.88,
"June 19, 2022, 02:00 PM",66,-78.5123,-0.2202,12.7,88.78,84.49,
"June 19, 2022, 03:00 PM",66,-78.5123,-0.2202,13.9,114.25,109.5,
"June 19, 2022, 04:00 PM",66,-78.5123,-0.2202,14.2,131.8,127.39,
"June 19, 2022, 05:00 PM",66,-78.5123,-0.2202,14.1,132.45,128.68,
"June 19, 2022, 06:00 PM",66,-78.5123,-0.2202,13.8,118.7,115.48,
"June 19, 2022, 07:00 PM",66,-78.5123,-0.2202,13.9,75.86,73.45,
"June 19, 2022, 08:00 PM",66,-78.5123,-0.2202,13.7,49.83,47.74,
"June 19, 2022, 09:00 PM",66,-78.5123,-0.2202,13.2,45.11,42.88,
"June 19, 2022, 10:00 PM",66,-78.5123,-0.2202,12.6,44.14,41.77,
"June 19, 2022, 11:00 PM",66,-78.5123,-0.2202,11.9,42.66,40.19,
"June 20, 2022, 12:00 AM",66,-78.5123,-0.2202,11.0,39.81,37.19,
"June 20, 2022, 01:00 AM",66,-78.5123,-0.2202,10.4,39.89,36.84,
"June 20, 2022, 02:00 AM",66,-78.5123,-0.2202,9.9,41.12,37.47,
"June 20, 2022, 03:00 AM",66,-78.5123,-0.2202,9.8,42.08,37.96,
"June 20, 2022, 04:00 AM",66,-78.5123,-0.2202,10.1,43.14,38.97,
"June 20, 2022, 05:00 AM",66,-78.5123,-0.2202,9.4,44.76,40.95,
"June 20, 2022, 06:00 AM",66,-78.5123,-0.2202,9.1,46.05,42.76,
"June 20, 2022, 07:00 AM",66,-78.5123,-0.2202,8.9,47.48,44.58,
"June 20, 2022, 08:00 AM",66,-78.5123,-0.2202,8.7,48.59,45.8,
"June 20, 2022, 09:00 AM",66,-78.5123,-0.2202,8.5,50.45,47.63,
"June 20, 2022, 10:00 AM",66,-78.5123,-0.2202,8.0,52.72,49.84,
"June 20, 2022, 11:00 AM",66,-78.5123,-0.2202,7.4,53.51,50.55,
"June 20, 2022, 12:00 PM",66,-78.5123,-0.2202,7.8,53.68,50.43,
"June 20, 2022, 01:00 PM",66,-78.5123,-0.2202,11.4,54.98,51.47,
"June 20, 2022, 02:00 PM",66,-78.5123,-0.2202,13.4,59.04,55.13,
"June 20, 2022, 03:00 PM",66,-78.5123,-0.2202,14.9,68.51,64.3,
"June 20, 2022, 04:00 PM",66,-78.5123,-0.2202,15.7,84.54,80.52,
"June 20, 2022, 05:00 PM",66,-78.5123,-0.2202,15.6,104.81,100.96,
"June 20, 2022, 06:00 PM",66,-78.5123,-0.2202,15.0,117.96,114.4,
"June 20, 2022, 07:00 PM",66,-78.5123,-0.2202,14.8,100.59,97.57,
"June 20, 2022, 08:00 PM",66,-78.5123,-0.2202,14.3,78.6,75.74,
"June 20, 2022, 09:00 PM",66,-78.5123,-0.2202,12.9,70.7,67.58,
"June 20, 2022, 10:00 PM",66,-78.5123,-0.2202,12.4,66.2,62.74,
"June 20, 2022, 11:00 PM",66,-78.5123,-0.2202,12.0,64.85,61.02,
"June 21, 2022, 12:00 AM",66,-78.5123,-0.2202,11.3,66.24,62.1,
"June 21, 2022, 01:00 AM",66,-78.5123,-0.2202,10.4,77.26,72.42,
