date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 05, 2022, 07:00 PM",31,25.9088,-24.6581,25.7,6.55,4.98,
"March 05, 2022, 08:00 PM",31,25.9088,-24.6581,24.9,7.13,5.95,
"March 05, 2022, 09:00 PM",31,25.9088,-24.6581,23.3,7.34,6.69,
"March 05, 2022, 10:00 PM",31,25.9088,-24.6581,22.0,5.43,5.18,
"March 05, 2022, 11:00 PM",31,25.9088,-24.6581,21.2,3.8,3.7,
"March 06, 2022, 12:00 AM",31,25.9088,-24.6581,21.0,3.19,3.12,
"March 06, 2022, 01:00 AM",31,25.9088,-24.6581,21.0,3.39,3.31,
"March 06, 2022, 02:00 AM",31,25.9088,-24.6581,21.2,4.26,4.12,
"March 06, 2022, 03:00 AM",31,25.9088,-24.6581,21.1,4.74,4.49,
"March 06, 2022, 04:00 AM",31,25.9088,-24.6581,21.0,4.36,3.9,
"March 06, 2022, 05:00 AM",31,25.9088,-24.6581,20.9,3.74,2.92,
"March 06, 2022, 06:00 AM",31,25.9088,-24.6581,21.4,3.22,2.1,
"March 06, 2022, 07:00 AM",31,25.9088,-24.6581,23.2,2.4,1.34,
"March 06, 2022, 08:00 AM",31,25.9088,-24.6581,24.5,1.9,1.0,
"March 06, 2022, 09:00 AM",31,25.9088,-24.6581,25.6,1.53,0.8,
"March 06, 2022, 10:00 AM",31,25.9088,-24.6581,26.5,1.17,0.61,
"March 06, 2022, 11:00 AM",31,25.9088,-24.6581,27.7,0.96,0.52,
"March 06, 2022, 12:00 PM",31,25.9088,-24.6581,28.3,0.87,0.5,
"March 06, 2022, 01:00 PM",31,25.9088,-24.6581,28.6,0.82,0.5,
"March 06, 2022, 02:00 PM",31,25.9088,-24.6581,28.8,0.76,0.5,
"March 06, 2022, 03:00 PM",31,25.9088,-24.6581,28.5,0.7,0.5,
"March 06, 2022, 04:00 PM",31,25.9088,-24.6581,27.7,0.73,0.52,
"March 06, 2022, 05:00 PM",31,25.9088,-24.6581,26.1,1.02,0.75,
"March 06, 2022, 06:00 PM",31,25.9088,-24.6581,24.6,1.25,0.92,
"March 06, 2022, 07:00 PM",31,25.9088,-24.6581,24.2,1.17,0.83,
"March 06, 2022, 08:00 PM",31,25.9088,-24.6581,23.4,1.09,0.76,
"March 06, 2022, 09:00 PM",31,25.9088,-24.6581,22.9,0.98,0.68,
"March 06, 2022, 10:00 PM",31,25.9088,-24.6581,22.1,0.78,0.55,
"March 06, 2022, 11:00 PM",31,25.9088,-24.6581,21.3,0.71,0.51,
"March 07, 2022, 12:00 AM",31,25.9088,-24.6581,21.3,0.69,0.5,
"March 07, 2022, 01:00 AM",31,25.9088,-24.6581,21.2,0.67,0.5,
"March 07, 2022, 02:00 AM",31,25.9088,-24.6581,21.0,0.66,0.5,
"March 07, 2022, 03:00 AM",31,25.9088,-24.6581,20.6,0.68,0.52,
"March 07, 2022, 04:00 AM",31,25.9088,-24.6581,20.3,0.78,0.6,
"March 07, 2022, 05:00 AM",31,25.9088,-24.6581,20.6,1.04,0.79,
"March 07, 2022, 06:00 AM",31,25.9088,-24.6581,21.9,1.2,0.9,
"March 07, 2022, 07:00 AM",31,25.9088,-24.6581,23.8,0.97,0.7,
"March 07, 2022, 08:00 AM",31,25.9088,-24.6581,24.7,0.87,0.62,
"March 07, 2022, 09:00 AM",31,25.9088,-24.6581,25.7,0.79,0.55,
"March 07, 2022, 10:00 AM",31,25.9088,-24.6581,26.4,0.71,0.5,
"March 07, 2022, 11:00 AM",31,25.9088,-24.6581,27.8,0.67,0.5,
"March 07, 2022, 12:00 PM",31,25.9088,-24.6581,28.6,0.66,0.5,
"March 07, 2022, 01:00 PM",31,25.9088,-24.6581,28.9,0.65,0.5,
"March 07, 2022, 02:00 PM",31,25.9088,-24.6581,28.8,0.63,0.5,
"March 07, 2022, 03:00 PM",31,25.9088,-24.6581,28.8,0.62,0.5,
"March 07, 2022, 04:00 PM",31,25.9088,-24.6581,27.8,2.55,2.0,
"March 07, 2022, 05:00 PM",31,25.9088,-24.6581,26.2,7.35,5.95,
"March 07, 2022, 06:00 PM",31,25.9088,-24.6581,24.9,14.88,12.01,
"March 07, 2022, 07:00 PM",31,25.9088,-24.6581,24.2,21.67,17.03,
"March 07, 2022, 08:00 PM",31,25.9088,-24.6581,23.0,24.83,19.09,
"March 07, 2022, 09:00 PM",31,25.9088,-24.6581,22.2,21.11,15.61,
"March 07, 2022, 10:00 PM",31,25.9088,-24.6581,21.7,7.35,4.8,
"March 07, 2022, 11:00 PM",31,25.9088,-24.6581,21.4,4.74,2.93,
"March 08, 2022, 12:00 AM",31,25.9088,-24.6581,21.2,3.71,2.52,
"March 08, 2022, 01:00 AM",31,25.9088,-24.6581,21.1,2.86,2.11,
"March 08, 2022, 02:00 AM",31,25.9088,-24.6581,21.1,2.38,1.76,
"March 08, 2022, 03:00 AM",31,25.9088,-24.6581,21.0,2.36,1.7,
"March 08, 2022, 04:00 AM",31,25.9088,-24.6581,20.5,2.83,2.07,
"March 08, 2022, 05:00 AM",31,25.9088,-24.6581,20.3,3.85,2.9,
"March 08, 2022, 06:00 AM",31,25.9088,-24.6581,20.6,4.74,3.63,
"March 08, 2022, 07:00 AM",31,25.9088,-24.6581,20.8,4.18,3.31,
"March 08, 2022, 08:00 AM",31,25.9088,-24.6581,21.4,3.59,2.9,
"March 08, 2022, 09:00 AM",31,25.9088,-24.6581,23.0,2.92,2.38,
"March 08, 2022, 10:00 AM",31,25.9088,-24.6581,24.4,1.86,1.52,
"March 08, 2022, 11:00 AM",31,25.9088,-24.6581,25.2,1.52,1.23,
"March 08, 2022, 12:00 PM",31,25.9088,-24.6581,25.1,1.49,1.2,
"March 08, 2022, 01:00 PM",31,25.9088,-24.6581,25.4,1.65,1.36,
"March 08, 2022, 02:00 PM",31,25.9088,-24.6581,25.8,2.03,1.71,
"March 08, 2022, 03:00 PM",31,25.9088,-24.6581,25.8,2.38,2.02,
"March 08, 2022, 04:00 PM",31,25.9088,-24.6581,25.4,2.97,2.42,
"March 08, 2022, 05:00 PM",31,25.9088,-24.6581,24.2,3.75,3.12,
"March 08, 2022, 06:00 PM",31,25.9088,-24.6581,23.3,4.65,4.01,
"March 08, 2022, 07:00 PM",31,25.9088,-24.6581,21.7,5.46,4.81,
"March 08, 2022, 08:00 PM",31,25.9088,-24.6581,21.0,6.26,5.63,
"March 08, 2022, 09:00 PM",31,25.9088,-24.6581,20.2,7.54,6.94,
"March 08, 2022, 10:00 PM",31,25.9088,-24.6581,19.9,9.68,9.14,
"March 08, 2022, 11:00 PM",31,25.9088,-24.6581,19.8,11.78,11.39,
"March 09, 2022, 12:00 AM",31,25.9088,-24.6581,19.7,12.58,12.35,
"March 09, 2022, 01:00 AM",31,25.9088,-24.6581,19.7,10.85,10.72,
"March 09, 2022, 02:00 AM",31,25.9088,-24.6581,19.6,10.15,10.06,
"March 09, 2022, 03:00 AM",31,25.9088,-24.6581,19.5,11.65,11.57,
"March 09, 2022, 04:00 AM",31,25.9088,-24.6581,19.4,13.2,13.1,
"March 09, 2022, 05:00 AM",31,25.9088,-24.6581,19.6,12.51,12.33,
"March 09, 2022, 06:00 AM",31,25.9088,-24.6581,20.5,12.4,12.14,
"March 09, 2022, 07:00 AM",31,25.9088,-24.6581,20.5,14.26,13.9,
"March 09, 2022, 08:00 AM",31,25.9088,-24.6581,21.1,15.3,14.77,
"March 09, 2022, 09:00 AM",31,25.9088,-24.6581,21.3,9.88,9.24,
"March 09, 2022, 10:00 AM",31,25.9088,-24.6581,21.4,4.56,3.64,
"March 09, 2022, 11:00 AM",31,25.9088,-24.6581,21.6,4.06,2.89,
"March 09, 2022, 12:00 PM",31,25.9088,-24.6581,21.9,4.2,2.96,
"March 09, 2022, 01:00 PM",31,25.9088,-24.6581,21.9,4.43,3.3,
"March 09, 2022, 02:00 PM",31,25.9088,-24.6581,22.5,4.68,3.67,
"March 09, 2022, 03:00 PM",31,25.9088,-24.6581,22.4,5.08,4.12,
"March 09, 2022, 04:00 PM",31,25.9088,-24.6581,22.1,6.35,5.28,
"March 09, 2022, 05:00 PM",31,25.9088,-24.6581,21.3,8.56,7.22,
"March 09, 2022, 06:00 PM",31,25.9088,-24.6581,20.8,11.05,9.36,
"March 09, 2022, 07:00 PM",31,25.9088,-24.6581,20.1,11.71,10.01,
"March 09, 2022, 08:00 PM",31,25.9088,-24.6581,19.8,11.72,10.19,
"March 09, 2022, 09:00 PM",31,25.9088,-24.6581,19.7,12.07,10.71,
"March 09, 2022, 10:00 PM",31,25.9088,-24.6581,19.7,11.97,10.84,
"March 09, 2022, 11:00 PM",31,25.9088,-24.6581,19.4,11.02,10.21,
"March 10, 2022, 12:00 AM",31,25.9088,-24.6581,19.1,10.23,9.65,
"March 10, 2022, 01:00 AM",31,25.9088,-24.6581,19.2,10.17,9.69,
"March 10, 2022, 02:00 AM",31,25.9088,-24.6581,19.1,10.5,10.06,
"March 10, 2022, 03:00 AM",31,25.9088,-24.6581,18.8,11.26,10.88,
"March 10, 2022, 04:00 AM",31,25.9088,-24.6581,18.9,12.84,12.46,
"March 10, 2022, 05:00 AM",31,25.9088,-24.6581,19.2,14.63,14.09,
"March 10, 2022, 06:00 AM",31,25.9088,-24.6581,21.0,16.11,15.37,
"March 10, 2022, 07:00 AM",31,25.9088,-24.6581,22.3,14.3,13.59,
"March 10, 2022, 08:00 AM",31,25.9088,-24.6581,23.8,11.23,10.55,
"March 10, 2022, 09:00 AM",31,25.9088,-24.6581,25.4,8.38,7.78,
"March 10, 2022, 10:00 AM",31,25.9088,-24.6581,26.5,4.1,3.53,
"March 10, 2022, 11:00 AM",31,25.9088,-24.6581,26.8,3.43,2.83,
"March 10, 2022, 12:00 PM",31,25.9088,-24.6581,27.2,3.54,2.95,
"March 10, 2022, 01:00 PM",31,25.9088,-24.6581,27.6,4.07,3.5,
"March 10, 2022, 02:00 PM",31,25.9088,-24.6581,27.6,4.36,3.83,
"March 10, 2022, 03:00 PM",31,25.9088,-24.6581,27.3,4.27,3.78,
"March 10, 2022, 04:00 PM",31,25.9088,-24.6581,26.7,4.94,4.33,
"March 10, 2022, 05:00 PM",31,25.9088,-24.6581,25.6,6.6,5.69,
"March 10, 2022, 06:00 PM",31,25.9088,-24.6581,24.4,8.43,7.2,
"March 10, 2022, 07:00 PM",31,25.9088,-24.6581,23.8,9.36,8.0,
"March 10, 2022, 08:00 PM",31,25.9088,-24.6581,22.8,10.03,8.56,
"March 10, 2022, 09:00 PM",31,25.9088,-24.6581,21.7,10.26,8.71,
"March 10, 2022, 10:00 PM",31,25.9088,-24.6581,21.1,9.29,7.82,
"March 10, 2022, 11:00 PM",31,25.9088,-24.6581,20.7,7.33,6.17,
"March 11, 2022, 12:00 AM",31,25.9088,-24.6581,20.5,5.89,5.06,
"March 11, 2022, 01:00 AM",31,25.9088,-24.6581,20.4,5.29,4.67,
"March 11, 2022, 02:00 AM",31,25.9088,-24.6581,20.2,5.05,4.58,
"March 11, 2022, 03:00 AM",31,25.9088,-24.6581,20.5,4.89,4.5,
"March 11, 2022, 04:00 AM",31,25.9088,-24.6581,20.3,5.33,4.93,
"March 11, 2022, 05:00 AM",31,25.9088,-24.6581,20.6,7.54,7.0,
"March 11, 2022, 06:00 AM",31,25.9088,-24.6581,22.3,9.81,9.18,
"March 11, 2022, 07:00 AM",31,25.9088,-24.6581,23.9,7.0,6.48,
"March 11, 2022, 08:00 AM",31,25.9088,-24.6581,25.1,5.3,4.77,
"March 11, 2022, 09:00 AM",31,25.9088,-24.6581,26.6,3.75,3.19,
"March 11, 2022, 10:00 AM",31,25.9088,-24.6581,27.8,2.49,1.86,
"March 11, 2022, 11:00 AM",31,25.9088,-24.6581,27.9,2.14,1.5,
"March 11, 2022, 12:00 PM",31,25.9088,-24.6581,27.8,2.33,1.73,
"March 11, 2022, 01:00 PM",31,25.9088,-24.6581,28.3,2.8,2.18,
"March 11, 2022, 02:00 PM",31,25.9088,-24.6581,28.3,3.1,2.48,
"March 11, 2022, 03:00 PM",31,25.9088,-24.6581,27.9,3.3,2.66,
"March 11, 2022, 04:00 PM",31,25.9088,-24.6581,26.9,3.29,2.69,
"March 11, 2022, 05:00 PM",31,25.9088,-24.6581,25.4,2.51,2.09,
"March 11, 2022, 06:00 PM",31,25.9088,-24.6581,24.1,1.97,1.64,
"March 11, 2022, 07:00 PM",31,25.9088,-24.6581,23.7,2.27,1.89,
"March 11, 2022, 08:00 PM",31,25.9088,-24.6581,22.8,3.07,2.54,
"March 11, 2022, 09:00 PM",31,25.9088,-24.6581,22.0,3.4,2.8,
"March 11, 2022, 10:00 PM",31,25.9088,-24.6581,21.3,3.2,2.65,
"March 11, 2022, 11:00 PM",31,25.9088,-24.6581,20.4,2.77,2.32,
"March 12, 2022, 12:00 AM",31,25.9088,-24.6581,20.1,2.53,2.1,
"March 12, 2022, 01:00 AM",31,25.9088,-24.6581,20.0,2.14,1.76,
"March 12, 2022, 02:00 AM",31,25.9088,-24.6581,20.0,1.87,1.52,
"March 12, 2022, 03:00 AM",31,25.9088,-24.6581,19.2,1.74,1.36,
"March 12, 2022, 04:00 AM",31,25.9088,-24.6581,18.6,1.78,1.32,
"March 12, 2022, 05:00 AM",31,25.9088,-24.6581,18.6,2.38,1.73,
"March 12, 2022, 06:00 AM",31,25.9088,-24.6581,20.8,2.94,2.09,
"March 12, 2022, 07:00 AM",31,25.9088,-24.6581,22.5,2.32,1.36,
"March 12, 2022, 08:00 AM",31,25.9088,-24.6581,24.2,2.35,1.27,
"March 12, 2022, 09:00 AM",31,25.9088,-24.6581,25.8,2.31,1.18,
"March 12, 2022, 10:00 AM",31,25.9088,-24.6581,27.3,2.08,1.11,
"March 12, 2022, 11:00 AM",31,25.9088,-24.6581,28.0,1.85,1.1,
"March 12, 2022, 12:00 PM",31,25.9088,-24.6581,28.0,1.68,1.05,
"March 12, 2022, 01:00 PM",31,25.9088,-24.6581,28.3,1.63,1.09,
"March 12, 2022, 02:00 PM",31,25.9088,-24.6581,28.1,1.78,1.3,
"March 12, 2022, 03:00 PM",31,25.9088,-24.6581,28.0,2.01,1.55,
"March 12, 2022, 04:00 PM",31,25.9088,-24.6581,27.0,2.68,2.11,
"March 12, 2022, 05:00 PM",31,25.9088,-24.6581,25.1,3.36,2.61,
"March 12, 2022, 06:00 PM",31,25.9088,-24.6581,23.6,3.97,3.11,
"March 12, 2022, 07:00 PM",31,25.9088,-24.6581,22.9,4.28,3.46,
"March 12, 2022, 08:00 PM",31,25.9088,-24.6581,21.8,4.38,3.64,
"March 12, 2022, 09:00 PM",31,25.9088,-24.6581,20.9,4.3,3.63,
"March 12, 2022, 10:00 PM",31,25.9088,-24.6581,20.1,4.08,3.5,
"March 12, 2022, 11:00 PM",31,25.9088,-24.6581,19.6,4.02,3.51,
"March 13, 2022, 12:00 AM",31,25.9088,-24.6581,19.5,4.08,3.59,
"March 13, 2022, 01:00 AM",31,25.9088,-24.6581,19.8,4.32,3.81,
"March 13, 2022, 02:00 AM",31,25.9088,-24.6581,20.1,4.65,4.08,
"March 13, 2022, 03:00 AM",31,25.9088,-24.6581,19.8,4.66,4.06,
"March 13, 2022, 04:00 AM",31,25.9088,-24.6581,19.0,4.02,3.44,
"March 13, 2022, 05:00 AM",31,25.9088,-24.6581,18.7,3.54,2.92,
"March 13, 2022, 06:00 AM",31,25.9088,-24.6581,21.2,3.12,2.47,
"March 13, 2022, 07:00 AM",31,25.9088,-24.6581,23.4,1.79,1.33,
"March 13, 2022, 08:00 AM",31,25.9088,-24.6581,25.4,1.4,0.98,
"March 13, 2022, 09:00 AM",31,25.9088,-24.6581,27.1,1.18,0.8,
"March 13, 2022, 10:00 AM",31,25.9088,-24.6581,28.3,0.89,0.65,
"March 13, 2022, 11:00 AM",31,25.9088,-24.6581,29.2,0.93,0.73,
"March 13, 2022, 12:00 PM",31,25.9088,-24.6581,29.6,1.03,0.83,
"March 13, 2022, 01:00 PM",31,25.9088,-24.6581,29.8,1.17,0.97,
"March 13, 2022, 02:00 PM",31,25.9088,-24.6581,29.8,1.3,1.09,
"March 13, 2022, 03:00 PM",31,25.9088,-24.6581,29.6,1.38,1.17,
"March 13, 2022, 04:00 PM",31,25.9088,-24.6581,28.6,1.97,1.65,
"March 13, 2022, 05:00 PM",31,25.9088,-24.6581,27.1,2.93,2.43,
"March 13, 2022, 06:00 PM",31,25.9088,-24.6581,25.4,3.48,2.87,
"March 13, 2022, 07:00 PM",31,25.9088,-24.6581,23.3,3.1,2.53,
"March 13, 2022, 08:00 PM",31,25.9088,-24.6581,22.0,2.75,2.23,
"March 13, 2022, 09:00 PM",31,25.9088,-24.6581,21.0,2.47,1.99,
"March 13, 2022, 10:00 PM",31,25.9088,-24.6581,20.2,2.15,1.73,
"March 13, 2022, 11:00 PM",31,25.9088,-24.6581,20.7,2.14,1.73,
"March 14, 2022, 12:00 AM",31,25.9088,-24.6581,21.7,2.2,1.79,
"March 14, 2022, 01:00 AM",31,25.9088,-24.6581,21.5,2.33,1.91,
"March 14, 2022, 02:00 AM",31,25.9088,-24.6581,19.7,2.37,1.97,
"March 14, 2022, 03:00 AM",31,25.9088,-24.6581,20.0,2.36,1.98,
"March 14, 2022, 04:00 AM",31,25.9088,-24.6581,20.3,2.33,1.94,
"March 14, 2022, 05:00 AM",31,25.9088,-24.6581,20.7,2.74,2.16,
"March 14, 2022, 06:00 AM",31,25.9088,-24.6581,22.6,3.26,2.25,
"March 14, 2022, 07:00 AM",31,25.9088,-24.6581,23.8,3.36,1.82,
"March 14, 2022, 08:00 AM",31,25.9088,-24.6581,25.7,3.49,1.82,
"March 14, 2022, 09:00 AM",31,25.9088,-24.6581,27.8,3.32,1.84,
"March 14, 2022, 10:00 AM",31,25.9088,-24.6581,29.1,3.15,1.8,
"March 14, 2022, 11:00 AM",31,25.9088,-24.6581,29.8,3.42,1.83,
"March 14, 2022, 12:00 PM",31,25.9088,-24.6581,30.3,3.18,1.74,
"March 14, 2022, 01:00 PM",31,25.9088,-24.6581,29.5,2.31,1.46,
"March 14, 2022, 02:00 PM",31,25.9088,-24.6581,28.5,1.82,1.33,
"March 14, 2022, 03:00 PM",31,25.9088,-24.6581,26.5,2.03,1.49,
"March 14, 2022, 04:00 PM",31,25.9088,-24.6581,24.5,2.93,2.1,
"March 14, 2022, 05:00 PM",31,25.9088,-24.6581,22.8,4.02,2.97,
"March 14, 2022, 06:00 PM",31,25.9088,-24.6581,21.9,4.72,3.74,
"March 14, 2022, 07:00 PM",31,25.9088,-24.6581,20.5,4.59,3.88,
"March 14, 2022, 08:00 PM",31,25.9088,-24.6581,20.2,4.17,3.61,
"March 14, 2022, 09:00 PM",31,25.9088,-24.6581,19.9,3.81,3.34,
"March 14, 2022, 10:00 PM",31,25.9088,-24.6581,19.6,3.44,3.07,
"March 14, 2022, 11:00 PM",31,25.9088,-24.6581,19.3,3.23,2.93,
"March 15, 2022, 12:00 AM",31,25.9088,-24.6581,18.9,3.12,2.87,
"March 15, 2022, 01:00 AM",31,25.9088,-24.6581,18.7,3.25,3.0,
"March 15, 2022, 02:00 AM",31,25.9088,-24.6581,18.5,3.42,3.16,
"March 15, 2022, 03:00 AM",31,25.9088,-24.6581,18.2,3.48,3.21,
"March 15, 2022, 04:00 AM",31,25.9088,-24.6581,18.0,3.14,2.9,
"March 15, 2022, 05:00 AM",31,25.9088,-24.6581,18.1,3.09,2.83,
"March 15, 2022, 06:00 AM",31,25.9088,-24.6581,19.7,3.32,3.02,
"March 15, 2022, 07:00 AM",31,25.9088,-24.6581,21.6,3.03,2.78,
"March 15, 2022, 08:00 AM",31,25.9088,-24.6581,23.6,2.49,2.29,
"March 15, 2022, 09:00 AM",31,25.9088,-24.6581,25.4,2.01,1.84,
"March 15, 2022, 10:00 AM",31,25.9088,-24.6581,26.1,1.63,1.47,
"March 15, 2022, 11:00 AM",31,25.9088,-24.6581,26.9,1.64,1.47,
"March 15, 2022, 12:00 PM",31,25.9088,-24.6581,27.4,1.84,1.67,
"March 15, 2022, 01:00 PM",31,25.9088,-24.6581,27.3,2.21,2.01,
"March 15, 2022, 02:00 PM",31,25.9088,-24.6581,27.6,2.44,2.21,
"March 15, 2022, 03:00 PM",31,25.9088,-24.6581,27.5,2.36,2.09,
"March 15, 2022, 04:00 PM",31,25.9088,-24.6581,26.7,5.81,4.91,
"March 15, 2022, 05:00 PM",31,25.9088,-24.6581,25.1,12.37,10.26,
"March 15, 2022, 06:00 PM",31,25.9088,-24.6581,23.5,19.12,15.58,
"March 15, 2022, 07:00 PM",31,25.9088,-24.6581,22.6,22.69,18.26,
"March 15, 2022, 08:00 PM",31,25.9088,-24.6581,21.6,22.29,17.45,
"March 15, 2022, 09:00 PM",31,25.9088,-24.6581,20.7,17.83,13.58,
"March 15, 2022, 10:00 PM",31,25.9088,-24.6581,20.0,6.76,4.95,
"March 15, 2022, 11:00 PM",31,25.9088,-24.6581,19.4,4.24,3.18,
"March 16, 2022, 12:00 AM",31,25.9088,-24.6581,19.1,3.72,3.07,
"March 16, 2022, 01:00 AM",31,25.9088,-24.6581,18.6,4.48,3.94,
"March 16, 2022, 02:00 AM",31,25.9088,-24.6581,18.7,5.23,4.73,
"March 16, 2022, 03:00 AM",31,25.9088,-24.6581,18.4,5.2,4.77,
"March 16, 2022, 04:00 AM",31,25.9088,-24.6581,18.2,4.35,4.01,
"March 16, 2022, 05:00 AM",31,25.9088,-24.6581,18.3,3.78,3.45,
"March 16, 2022, 06:00 AM",31,25.9088,-24.6581,19.4,3.36,3.03,
"March 16, 2022, 07:00 AM",31,25.9088,-24.6581,21.4,1.58,1.45,
"March 16, 2022, 08:00 AM",31,25.9088,-24.6581,21.9,1.02,0.94,
"March 16, 2022, 09:00 AM",31,25.9088,-24.6581,22.6,0.73,0.66,
"March 16, 2022, 10:00 AM",31,25.9088,-24.6581,22.6,0.55,0.5,
"March 16, 2022, 11:00 AM",31,25.9088,-24.6581,23.6,0.55,0.5,
"March 16, 2022, 12:00 PM",31,25.9088,-24.6581,24.1,0.54,0.5,
"March 16, 2022, 01:00 PM",31,25.9088,-24.6581,25.1,0.54,0.5,
"March 16, 2022, 02:00 PM",31,25.9088,-24.6581,23.9,0.54,0.5,
"March 16, 2022, 03:00 PM",31,25.9088,-24.6581,22.3,0.54,0.5,
"March 16, 2022, 04:00 PM",31,25.9088,-24.6581,21.4,0.55,0.5,
"March 16, 2022, 05:00 PM",31,25.9088,-24.6581,20.9,0.57,0.5,
"March 16, 2022, 06:00 PM",31,25.9088,-24.6581,20.3,0.59,0.5,
"March 16, 2022, 07:00 PM",31,25.9088,-24.6581,19.8,0.59,0.5,
"March 16, 2022, 08:00 PM",31,25.9088,-24.6581,19.7,0.59,0.5,
"March 16, 2022, 09:00 PM",31,25.9088,-24.6581,19.3,0.58,0.5,
"March 16, 2022, 10:00 PM",31,25.9088,-24.6581,19.2,0.56,0.5,
"March 16, 2022, 11:00 PM",31,25.9088,-24.6581,19.0,0.55,0.5,
"March 17, 2022, 12:00 AM",31,25.9088,-24.6581,18.7,0.55,0.5,
"March 17, 2022, 01:00 AM",31,25.9088,-24.6581,18.4,0.54,0.5,
"March 17, 2022, 02:00 AM",31,25.9088,-24.6581,18.3,0.54,0.5,
"March 17, 2022, 03:00 AM",31,25.9088,-24.6581,18.1,0.53,0.5,
"March 17, 2022, 04:00 AM",31,25.9088,-24.6581,18.0,0.59,0.56,
"March 17, 2022, 05:00 AM",31,25.9088,-24.6581,18.0,0.8,0.74,
"March 17, 2022, 06:00 AM",31,25.9088,-24.6581,18.1,0.99,0.91,
"March 17, 2022, 07:00 AM",31,25.9088,-24.6581,18.5,1.04,0.96,
"March 17, 2022, 08:00 AM",31,25.9088,-24.6581,18.9,1.06,0.98,
"March 17, 2022, 09:00 AM",31,25.9088,-24.6581,19.1,1.06,0.98,
"March 17, 2022, 10:00 AM",31,25.9088,-24.6581,18.9,1.04,0.98,
"March 17, 2022, 11:00 AM",31,25.9088,-24.6581,18.8,1.01,0.96,
"March 17, 2022, 12:00 PM",31,25.9088,-24.6581,19.3,0.95,0.9,
"March 17, 2022, 01:00 PM",31,25.9088,-24.6581,19.7,0.93,0.89,
"March 17, 2022, 02:00 PM",31,25.9088,-24.6581,20.0,0.88,0.84,
"March 17, 2022, 03:00 PM",31,25.9088,-24.6581,19.6,0.81,0.76,
"March 17, 2022, 04:00 PM",31,25.9088,-24.6581,19.2,0.83,0.77,
"March 17, 2022, 05:00 PM",31,25.9088,-24.6581,18.3,0.94,0.85,
"March 17, 2022, 06:00 PM",31,25.9088,-24.6581,18.0,1.05,0.93,
"March 17, 2022, 07:00 PM",31,25.9088,-24.6581,17.9,1.0,0.89,
"March 17, 2022, 08:00 PM",31,25.9088,-24.6581,17.9,0.99,0.87,
"March 17, 2022, 09:00 PM",31,25.9088,-24.6581,17.9,0.94,0.83,
"March 17, 2022, 10:00 PM",31,25.9088,-24.6581,17.9,0.79,0.71,
"March 17, 2022, 11:00 PM",31,25.9088,-24.6581,17.8,0.73,0.68,
"March 18, 2022, 12:00 AM",31,25.9088,-24.6581,17.5,0.73,0.68,
"March 18, 2022, 01:00 AM",31,25.9088,-24.6581,17.4,0.76,0.71,
"March 18, 2022, 02:00 AM",31,25.9088,-24.6581,17.3,0.79,0.74,
"March 18, 2022, 03:00 AM",31,25.9088,-24.6581,17.3,0.81,0.76,
"March 18, 2022, 04:00 AM",31,25.9088,-24.6581,17.2,0.87,0.82,
"March 18, 2022, 05:00 AM",31,25.9088,-24.6581,17.2,1.1,1.01,
"March 18, 2022, 06:00 AM",31,25.9088,-24.6581,17.8,1.31,1.19,
"March 18, 2022, 07:00 AM",31,25.9088,-24.6581,18.1,1.25,1.13,
"March 18, 2022, 08:00 AM",31,25.9088,-24.6581,19.2,1.13,1.0,
"March 18, 2022, 09:00 AM",31,25.9088,-24.6581,20.3,1.1,0.98,
"March 18, 2022, 10:00 AM",31,25.9088,-24.6581,21.4,1.09,1.0,
"March 18, 2022, 11:00 AM",31,25.9088,-24.6581,21.9,1.04,0.95,
"March 18, 2022, 12:00 PM",31,25.9088,-24.6581,22.4,0.97,0.88,
"March 18, 2022, 01:00 PM",31,25.9088,-24.6581,22.9,0.93,0.83,
"March 18, 2022, 02:00 PM",31,25.9088,-24.6581,23.0,0.9,0.81,
"March 18, 2022, 03:00 PM",31,25.9088,-24.6581,22.9,0.89,0.79,
"March 18, 2022, 04:00 PM",31,25.9088,-24.6581,22.3,1.59,1.36,
"March 18, 2022, 05:00 PM",31,25.9088,-24.6581,21.5,2.91,2.41,
"March 18, 2022, 06:00 PM",31,25.9088,-24.6581,20.9,4.49,3.67,
"March 18, 2022, 07:00 PM",31,25.9088,-24.6581,19.9,5.12,4.15,
"March 18, 2022, 08:00 PM",31,25.9088,-24.6581,19.1,4.95,4.04,
"March 18, 2022, 09:00 PM",31,25.9088,-24.6581,18.6,4.38,3.58,
"March 18, 2022, 10:00 PM",31,25.9088,-24.6581,18.2,3.25,2.59,
"March 18, 2022, 11:00 PM",31,25.9088,-24.6581,17.3,2.24,1.67,
"March 19, 2022, 12:00 AM",31,25.9088,-24.6581,16.7,1.48,1.04,
"March 19, 2022, 01:00 AM",31,25.9088,-24.6581,16.7,1.17,0.83,
"March 19, 2022, 02:00 AM",31,25.9088,-24.6581,16.7,1.11,0.81,
"March 19, 2022, 03:00 AM",31,25.9088,-24.6581,16.3,1.15,0.85,
"March 19, 2022, 04:00 AM",31,25.9088,-24.6581,16.1,1.29,0.94,
"March 19, 2022, 05:00 AM",31,25.9088,-24.6581,16.3,1.79,1.3,
"March 19, 2022, 06:00 AM",31,25.9088,-24.6581,18.0,2.19,1.51,
