date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"October 14, 2021, 06:00 PM",243,-3.1792,51.4817,13.9,7.49,6.01,
"October 14, 2021, 07:00 PM",243,-3.1792,51.4817,13.5,8.33,6.43,
"October 14, 2021, 08:00 PM",243,-3.1792,51.4817,13.4,8.94,6.61,
"October 14, 2021, 09:00 PM",243,-3.1792,51.4817,13.6,9.07,6.21,
"October 14, 2021, 10:00 PM",243,-3.1792,51.4817,13.5,8.54,5.53,
"October 14, 2021, 11:00 PM",243,-3.1792,51.4817,13.6,7.79,4.98,
"October 15, 2021, 12:00 AM",243,-3.1792,51.4817,13.5,6.59,4.2,
"October 15, 2021, 01:00 AM",243,-3.1792,51.4817,13.4,5.68,3.67,
"October 15, 2021, 02:00 AM",243,-3.1792,51.4817,13.3,5.55,3.64,
"October 15, 2021, 03:00 AM",243,-3.1792,51.4817,13.1,5.92,3.64,
"October 15, 2021, 04:00 AM",243,-3.1792,51.4817,12.9,7.1,3.87,
"October 15, 2021, 05:00 AM",243,-3.1792,51.4817,12.4,8.76,4.14,
"October 15, 2021, 06:00 AM",243,-3.1792,51.4817,11.9,10.42,4.5,
"October 15, 2021, 07:00 AM",243,-3.1792,51.4817,11.6,11.65,5.03,
"October 15, 2021, 08:00 AM",243,-3.1792,51.4817,12.2,12.48,5.71,
"October 15, 2021, 09:00 AM",243,-3.1792,51.4817,13.7,12.71,6.27,
"October 15, 2021, 10:00 AM",243,-3.1792,51.4817,14.2,11.56,6.2,
"October 15, 2021, 11:00 AM",243,-3.1792,51.4817,14.4,8.76,5.38,
"October 15, 2021, 12:00 PM",243,-3.1792,51.4817,14.6,5.74,4.0,
"October 15, 2021, 01:00 PM",243,-3.1792,51.4817,14.3,4.3,3.1,
"October 15, 2021, 02:00 PM",243,-3.1792,51.4817,14.2,4.16,2.99,
"October 15, 2021, 03:00 PM",243,-3.1792,51.4817,14.2,4.42,3.24,
"October 15, 2021, 04:00 PM",243,-3.1792,51.4817,14.1,4.74,3.59,
"October 15, 2021, 05:00 PM",243,-3.1792,51.4817,13.7,5.18,4.03,
"October 15, 2021, 06:00 PM",243,-3.1792,51.4817,13.2,5.46,4.29,
"October 15, 2021, 07:00 PM",243,-3.1792,51.4817,12.5,5.65,4.42,
"October 15, 2021, 08:00 PM",243,-3.1792,51.4817,12.3,5.88,4.61,
"October 15, 2021, 09:00 PM",243,-3.1792,51.4817,12.3,5.84,4.62,
"October 15, 2021, 10:00 PM",243,-3.1792,51.4817,12.3,5.88,4.71,
"October 15, 2021, 11:00 PM",243,-3.1792,51.4817,12.1,6.02,4.88,
"October 16, 2021, 12:00 AM",243,-3.1792,51.4817,11.9,6.06,4.91,
"October 16, 2021, 01:00 AM",243,-3.1792,51.4817,11.8,6.21,5.05,
"October 16, 2021, 02:00 AM",243,-3.1792,51.4817,11.2,6.64,5.43,
"October 16, 2021, 03:00 AM",243,-3.1792,51.4817,11.0,7.28,6.04,
"October 16, 2021, 04:00 AM",243,-3.1792,51.4817,10.4,7.88,6.62,
"October 16, 2021, 05:00 AM",243,-3.1792,51.4817,9.9,8.29,6.95,
"October 16, 2021, 06:00 AM",243,-3.1792,51.4817,9.7,8.9,7.39,
"October 16, 2021, 07:00 AM",243,-3.1792,51.4817,9.4,11.09,8.83,
"October 16, 2021, 08:00 AM",243,-3.1792,51.4817,10.6,11.36,8.99,
"October 16, 2021, 09:00 AM",243,-3.1792,51.4817,12.7,11.57,9.11,
"October 16, 2021, 10:00 AM",243,-3.1792,51.4817,13.8,11.87,9.32,
"October 16, 2021, 11:00 AM",243,-3.1792,51.4817,14.7,11.54,8.85,
"October 16, 2021, 12:00 PM",243,-3.1792,51.4817,15.1,10.6,7.88,
"October 16, 2021, 01:00 PM",243,-3.1792,51.4817,15.3,9.15,6.44,
"October 16, 2021, 02:00 PM",243,-3.1792,51.4817,15.4,8.0,5.66,
"October 16, 2021, 03:00 PM",243,-3.1792,51.4817,15.6,6.29,4.48,
"October 16, 2021, 04:00 PM",243,-3.1792,51.4817,15.3,4.83,3.41,
"October 16, 2021, 05:00 PM",243,-3.1792,51.4817,14.4,5.17,3.51,
"October 16, 2021, 06:00 PM",243,-3.1792,51.4817,13.4,8.68,5.77,
"October 16, 2021, 07:00 PM",243,-3.1792,51.4817,12.6,11.5,7.63,
"October 16, 2021, 08:00 PM",243,-3.1792,51.4817,12.1,10.74,7.16,
"October 16, 2021, 09:00 PM",243,-3.1792,51.4817,11.7,9.92,6.72,
"October 16, 2021, 10:00 PM",243,-3.1792,51.4817,11.5,10.29,7.03,
"October 16, 2021, 11:00 PM",243,-3.1792,51.4817,11.5,11.6,8.2,
"October 17, 2021, 12:00 AM",243,-3.1792,51.4817,11.7,12.61,9.43,
"October 17, 2021, 01:00 AM",243,-3.1792,51.4817,11.8,12.97,10.59,
"October 17, 2021, 02:00 AM",243,-3.1792,51.4817,11.8,13.31,11.67,
"October 17, 2021, 03:00 AM",243,-3.1792,51.4817,11.8,13.59,12.17,
"October 17, 2021, 04:00 AM",243,-3.1792,51.4817,12.1,13.81,12.42,
"October 17, 2021, 05:00 AM",243,-3.1792,51.4817,12.3,12.97,11.8,
"October 17, 2021, 06:00 AM",243,-3.1792,51.4817,12.4,12.04,11.0,
"October 17, 2021, 07:00 AM",243,-3.1792,51.4817,12.6,12.25,10.96,
"October 17, 2021, 08:00 AM",243,-3.1792,51.4817,12.9,14.35,12.44,
"October 17, 2021, 09:00 AM",243,-3.1792,51.4817,13.3,15.29,13.11,
"October 17, 2021, 10:00 AM",243,-3.1792,51.4817,13.8,15.48,13.31,
"October 17, 2021, 11:00 AM",243,-3.1792,51.4817,14.4,15.35,13.25,
"October 17, 2021, 12:00 PM",243,-3.1792,51.4817,15.0,16.9,14.83,
"October 17, 2021, 01:00 PM",243,-3.1792,51.4817,15.4,17.26,15.23,
"October 17, 2021, 02:00 PM",243,-3.1792,51.4817,15.8,16.59,14.57,
"October 17, 2021, 03:00 PM",243,-3.1792,51.4817,15.8,16.76,14.69,
"October 17, 2021, 04:00 PM",243,-3.1792,51.4817,15.8,17.11,15.05,
"October 17, 2021, 05:00 PM",243,-3.1792,51.4817,15.4,17.92,15.86,
"October 17, 2021, 06:00 PM",243,-3.1792,51.4817,14.9,18.52,16.33,
"October 17, 2021, 07:00 PM",243,-3.1792,51.4817,13.8,19.42,16.78,
"October 17, 2021, 08:00 PM",243,-3.1792,51.4817,13.1,19.63,16.6,
"October 17, 2021, 09:00 PM",243,-3.1792,51.4817,12.6,19.58,16.56,
"October 17, 2021, 10:00 PM",243,-3.1792,51.4817,12.2,18.47,15.8,
"October 17, 2021, 11:00 PM",243,-3.1792,51.4817,11.8,17.16,14.97,
"October 18, 2021, 12:00 AM",243,-3.1792,51.4817,11.5,15.57,13.71,
"October 18, 2021, 01:00 AM",243,-3.1792,51.4817,11.2,13.92,12.18,
"October 18, 2021, 02:00 AM",243,-3.1792,51.4817,11.3,13.77,11.95,
"October 18, 2021, 03:00 AM",243,-3.1792,51.4817,11.3,16.31,14.28,
"October 18, 2021, 04:00 AM",243,-3.1792,51.4817,11.5,18.76,16.57,
"October 18, 2021, 05:00 AM",243,-3.1792,51.4817,12.0,17.94,15.57,
"October 18, 2021, 06:00 AM",243,-3.1792,51.4817,12.5,15.33,12.73,
"October 18, 2021, 07:00 AM",243,-3.1792,51.4817,13.3,12.65,10.22,
"October 18, 2021, 08:00 AM",243,-3.1792,51.4817,14.1,10.29,8.4,
"October 18, 2021, 09:00 AM",243,-3.1792,51.4817,14.9,7.41,6.26,
"October 18, 2021, 10:00 AM",243,-3.1792,51.4817,15.5,3.97,3.55,
"October 18, 2021, 11:00 AM",243,-3.1792,51.4817,15.8,1.98,1.86,
"October 18, 2021, 12:00 PM",243,-3.1792,51.4817,16.0,1.56,1.49,
"October 18, 2021, 01:00 PM",243,-3.1792,51.4817,15.8,1.84,1.75,
"October 18, 2021, 02:00 PM",243,-3.1792,51.4817,15.9,2.05,1.87,
"October 18, 2021, 03:00 PM",243,-3.1792,51.4817,16.1,2.35,2.06,
"October 18, 2021, 04:00 PM",243,-3.1792,51.4817,16.1,2.88,2.48,
"October 18, 2021, 05:00 PM",243,-3.1792,51.4817,16.2,3.21,2.72,
"October 18, 2021, 06:00 PM",243,-3.1792,51.4817,16.1,3.22,2.65,
"October 18, 2021, 07:00 PM",243,-3.1792,51.4817,16.1,2.96,2.27,
"October 18, 2021, 08:00 PM",243,-3.1792,51.4817,16.0,2.63,1.87,
"October 18, 2021, 09:00 PM",243,-3.1792,51.4817,16.0,2.39,1.63,
"October 18, 2021, 10:00 PM",243,-3.1792,51.4817,15.9,2.42,1.62,
"October 18, 2021, 11:00 PM",243,-3.1792,51.4817,15.9,2.9,1.93,
"October 19, 2021, 12:00 AM",243,-3.1792,51.4817,15.8,3.91,2.62,
"October 19, 2021, 01:00 AM",243,-3.1792,51.4817,15.8,4.78,3.39,
"October 19, 2021, 02:00 AM",243,-3.1792,51.4817,15.8,5.31,4.17,
"October 19, 2021, 03:00 AM",243,-3.1792,51.4817,15.9,4.8,4.04,
"October 19, 2021, 04:00 AM",243,-3.1792,51.4817,16.1,3.51,3.08,
"October 19, 2021, 05:00 AM",243,-3.1792,51.4817,16.3,2.83,2.57,
"October 19, 2021, 06:00 AM",243,-3.1792,51.4817,16.5,4.3,3.96,
"October 19, 2021, 07:00 AM",243,-3.1792,51.4817,17.3,6.96,5.82,
"October 19, 2021, 08:00 AM",243,-3.1792,51.4817,17.1,7.78,5.54,
"October 19, 2021, 09:00 AM",243,-3.1792,51.4817,16.9,6.33,4.24,
"October 19, 2021, 10:00 AM",243,-3.1792,51.4817,16.8,5.51,3.75,
"October 19, 2021, 11:00 AM",243,-3.1792,51.4817,16.8,5.6,3.98,
"October 19, 2021, 12:00 PM",243,-3.1792,51.4817,16.8,5.0,3.64,
"October 19, 2021, 01:00 PM",243,-3.1792,51.4817,16.7,4.21,3.18,
"October 19, 2021, 02:00 PM",243,-3.1792,51.4817,16.6,3.7,2.98,
"October 19, 2021, 03:00 PM",243,-3.1792,51.4817,16.4,3.48,2.9,
"October 19, 2021, 04:00 PM",243,-3.1792,51.4817,16.4,3.16,2.81,
"October 19, 2021, 05:00 PM",243,-3.1792,51.4817,16.3,3.14,2.95,
"October 19, 2021, 06:00 PM",243,-3.1792,51.4817,16.2,4.39,4.22,
"October 19, 2021, 07:00 PM",243,-3.1792,51.4817,16.5,5.14,4.94,
"October 19, 2021, 08:00 PM",243,-3.1792,51.4817,16.4,4.89,4.7,
"October 19, 2021, 09:00 PM",243,-3.1792,51.4817,16.2,4.68,4.49,
"October 19, 2021, 10:00 PM",243,-3.1792,51.4817,16.0,4.6,4.4,
"October 19, 2021, 11:00 PM",243,-3.1792,51.4817,15.6,4.23,4.04,
"October 20, 2021, 12:00 AM",243,-3.1792,51.4817,15.2,3.08,2.93,
"October 20, 2021, 01:00 AM",243,-3.1792,51.4817,14.8,2.47,2.33,
"October 20, 2021, 02:00 AM",243,-3.1792,51.4817,14.4,2.37,2.22,
"October 20, 2021, 03:00 AM",243,-3.1792,51.4817,14.0,2.19,2.04,
"October 20, 2021, 04:00 AM",243,-3.1792,51.4817,13.6,1.77,1.63,
"October 20, 2021, 05:00 AM",243,-3.1792,51.4817,13.4,1.33,1.23,
"October 20, 2021, 06:00 AM",243,-3.1792,51.4817,13.1,1.08,1.0,
"October 20, 2021, 07:00 AM",243,-3.1792,51.4817,14.3,0.73,0.65,
"October 20, 2021, 08:00 AM",243,-3.1792,51.4817,13.1,1.69,1.45,
"October 20, 2021, 09:00 AM",243,-3.1792,51.4817,13.6,4.53,3.71,
"October 20, 2021, 10:00 AM",243,-3.1792,51.4817,13.8,5.3,3.71,
"October 20, 2021, 11:00 AM",243,-3.1792,51.4817,14.5,5.56,3.35,
"October 20, 2021, 12:00 PM",243,-3.1792,51.4817,14.9,6.11,3.37,
"October 20, 2021, 01:00 PM",243,-3.1792,51.4817,15.0,7.25,3.71,
"October 20, 2021, 02:00 PM",243,-3.1792,51.4817,14.8,6.62,3.45,
"October 20, 2021, 03:00 PM",243,-3.1792,51.4817,14.5,4.77,2.81,
"October 20, 2021, 04:00 PM",243,-3.1792,51.4817,13.6,2.92,2.13,
"October 20, 2021, 05:00 PM",243,-3.1792,51.4817,12.9,2.1,1.72,
"October 20, 2021, 06:00 PM",243,-3.1792,51.4817,11.9,1.81,1.53,
"October 20, 2021, 07:00 PM",243,-3.1792,51.4817,11.4,1.83,1.51,
"October 20, 2021, 08:00 PM",243,-3.1792,51.4817,11.0,2.31,1.83,
"October 20, 2021, 09:00 PM",243,-3.1792,51.4817,10.6,1.72,1.44,
"October 20, 2021, 10:00 PM",243,-3.1792,51.4817,10.0,0.64,0.55,
"October 20, 2021, 11:00 PM",243,-3.1792,51.4817,10.0,0.59,0.5,
"October 21, 2021, 12:00 AM",243,-3.1792,51.4817,10.4,0.85,0.55,
"October 21, 2021, 01:00 AM",243,-3.1792,51.4817,10.3,1.5,0.72,
"October 21, 2021, 02:00 AM",243,-3.1792,51.4817,10.1,1.54,0.58,
"October 21, 2021, 03:00 AM",243,-3.1792,51.4817,9.6,1.67,0.65,
"October 21, 2021, 04:00 AM",243,-3.1792,51.4817,9.5,1.82,0.72,
"October 21, 2021, 05:00 AM",243,-3.1792,51.4817,9.1,1.58,0.74,
"October 21, 2021, 06:00 AM",243,-3.1792,51.4817,8.5,1.5,0.7,
"October 21, 2021, 07:00 AM",243,-3.1792,51.4817,8.4,1.47,0.56,
"October 21, 2021, 08:00 AM",243,-3.1792,51.4817,8.3,1.28,0.5,
"October 21, 2021, 09:00 AM",243,-3.1792,51.4817,9.1,1.12,0.5,
"October 21, 2021, 10:00 AM",243,-3.1792,51.4817,10.0,1.02,0.5,
"October 21, 2021, 11:00 AM",243,-3.1792,51.4817,10.8,0.96,0.5,
"October 21, 2021, 12:00 PM",243,-3.1792,51.4817,11.6,0.91,0.5,
"October 21, 2021, 01:00 PM",243,-3.1792,51.4817,12.1,0.86,0.5,
"October 21, 2021, 02:00 PM",243,-3.1792,51.4817,12.0,0.83,0.5,
"October 21, 2021, 03:00 PM",243,-3.1792,51.4817,11.8,0.82,0.5,
"October 21, 2021, 04:00 PM",243,-3.1792,51.4817,11.3,0.85,0.5,
"October 21, 2021, 05:00 PM",243,-3.1792,51.4817,10.2,1.0,0.56,
"October 21, 2021, 06:00 PM",243,-3.1792,51.4817,9.3,1.23,0.66,
"October 21, 2021, 07:00 PM",243,-3.1792,51.4817,9.0,1.72,0.93,
"October 21, 2021, 08:00 PM",243,-3.1792,51.4817,8.5,2.26,1.22,
"October 21, 2021, 09:00 PM",243,-3.1792,51.4817,8.2,2.61,1.35,
"October 21, 2021, 10:00 PM",243,-3.1792,51.4817,8.2,2.82,1.39,
"October 21, 2021, 11:00 PM",243,-3.1792,51.4817,8.4,2.83,1.33,
"October 22, 2021, 12:00 AM",243,-3.1792,51.4817,8.5,2.39,1.09,
"October 22, 2021, 01:00 AM",243,-3.1792,51.4817,8.5,1.69,0.76,
"October 22, 2021, 02:00 AM",243,-3.1792,51.4817,8.5,1.38,0.59,
"October 22, 2021, 03:00 AM",243,-3.1792,51.4817,8.5,1.39,0.55,
"October 22, 2021, 04:00 AM",243,-3.1792,51.4817,8.5,1.63,0.51,
"October 22, 2021, 05:00 AM",243,-3.1792,51.4817,8.6,1.87,0.54,
"October 22, 2021, 06:00 AM",243,-3.1792,51.4817,8.5,1.94,0.55,
"October 22, 2021, 07:00 AM",243,-3.1792,51.4817,8.9,1.79,0.54,
"October 22, 2021, 08:00 AM",243,-3.1792,51.4817,9.6,1.77,0.61,
"October 22, 2021, 09:00 AM",243,-3.1792,51.4817,10.7,2.03,0.75,
"October 22, 2021, 10:00 AM",243,-3.1792,51.4817,11.5,2.32,0.84,
"October 22, 2021, 11:00 AM",243,-3.1792,51.4817,11.9,2.37,0.88,
"October 22, 2021, 12:00 PM",243,-3.1792,51.4817,12.4,2.31,0.89,
"October 22, 2021, 01:00 PM",243,-3.1792,51.4817,12.6,2.09,0.87,
"October 22, 2021, 02:00 PM",243,-3.1792,51.4817,12.6,1.94,0.86,
"October 22, 2021, 03:00 PM",243,-3.1792,51.4817,12.4,1.96,0.87,
"October 22, 2021, 04:00 PM",243,-3.1792,51.4817,12.1,1.99,0.91,
"October 22, 2021, 05:00 PM",243,-3.1792,51.4817,11.4,2.13,0.95,
"October 22, 2021, 06:00 PM",243,-3.1792,51.4817,10.9,2.31,0.97,
"October 22, 2021, 07:00 PM",243,-3.1792,51.4817,10.3,2.66,1.22,
"October 22, 2021, 08:00 PM",243,-3.1792,51.4817,10.0,3.12,1.59,
"October 22, 2021, 09:00 PM",243,-3.1792,51.4817,9.6,3.38,1.76,
"October 22, 2021, 10:00 PM",243,-3.1792,51.4817,9.4,3.72,2.03,
"October 22, 2021, 11:00 PM",243,-3.1792,51.4817,9.0,4.12,2.4,
"October 23, 2021, 12:00 AM",243,-3.1792,51.4817,8.3,4.3,2.55,
"October 23, 2021, 01:00 AM",243,-3.1792,51.4817,8.2,3.95,2.3,
"October 23, 2021, 02:00 AM",243,-3.1792,51.4817,8.6,2.8,1.51,
"October 23, 2021, 03:00 AM",243,-3.1792,51.4817,9.4,1.68,0.77,
"October 23, 2021, 04:00 AM",243,-3.1792,51.4817,9.7,1.57,0.67,
"October 23, 2021, 05:00 AM",243,-3.1792,51.4817,10.2,1.89,0.75,
"October 23, 2021, 06:00 AM",243,-3.1792,51.4817,10.2,1.83,0.76,
"October 23, 2021, 07:00 AM",243,-3.1792,51.4817,10.3,1.85,0.79,
"October 23, 2021, 08:00 AM",243,-3.1792,51.4817,10.6,2.14,0.9,
"October 23, 2021, 09:00 AM",243,-3.1792,51.4817,11.3,2.48,0.95,
"October 23, 2021, 10:00 AM",243,-3.1792,51.4817,12.0,2.84,1.02,
"October 23, 2021, 11:00 AM",243,-3.1792,51.4817,12.5,3.11,1.05,
"October 23, 2021, 12:00 PM",243,-3.1792,51.4817,12.8,3.31,1.05,
"October 23, 2021, 01:00 PM",243,-3.1792,51.4817,13.1,3.38,1.09,
"October 23, 2021, 02:00 PM",243,-3.1792,51.4817,13.1,3.37,1.13,
"October 23, 2021, 03:00 PM",243,-3.1792,51.4817,12.8,3.34,1.14,
"October 23, 2021, 04:00 PM",243,-3.1792,51.4817,12.6,3.51,1.24,
"October 23, 2021, 05:00 PM",243,-3.1792,51.4817,12.3,4.07,1.45,
"October 23, 2021, 06:00 PM",243,-3.1792,51.4817,12.1,4.34,1.59,
"October 23, 2021, 07:00 PM",243,-3.1792,51.4817,11.7,3.8,1.54,
"October 23, 2021, 08:00 PM",243,-3.1792,51.4817,11.8,4.04,1.78,
"October 23, 2021, 09:00 PM",243,-3.1792,51.4817,11.8,4.39,1.91,
"October 23, 2021, 10:00 PM",243,-3.1792,51.4817,11.9,4.29,1.68,
"October 23, 2021, 11:00 PM",243,-3.1792,51.4817,11.9,3.82,1.41,
"October 24, 2021, 12:00 AM",243,-3.1792,51.4817,11.8,3.64,1.41,
"October 24, 2021, 01:00 AM",243,-3.1792,51.4817,11.7,4.08,1.69,
"October 24, 2021, 02:00 AM",243,-3.1792,51.4817,11.7,4.32,1.8,
"October 24, 2021, 03:00 AM",243,-3.1792,51.4817,11.5,4.16,1.7,
"October 24, 2021, 04:00 AM",243,-3.1792,51.4817,11.4,4.34,1.96,
"October 24, 2021, 05:00 AM",243,-3.1792,51.4817,11.4,4.42,2.17,
"October 24, 2021, 06:00 AM",243,-3.1792,51.4817,11.4,4.44,2.11,
"October 24, 2021, 07:00 AM",243,-3.1792,51.4817,11.5,4.16,2.15,
"October 24, 2021, 08:00 AM",243,-3.1792,51.4817,11.8,3.38,1.88,
"October 24, 2021, 09:00 AM",243,-3.1792,51.4817,12.4,2.81,1.71,
"October 24, 2021, 10:00 AM",243,-3.1792,51.4817,13.1,3.04,1.86,
"October 24, 2021, 11:00 AM",243,-3.1792,51.4817,13.5,3.25,2.06,
"October 24, 2021, 12:00 PM",243,-3.1792,51.4817,13.7,2.79,1.98,
"October 24, 2021, 01:00 PM",243,-3.1792,51.4817,14.0,2.29,1.81,
"October 24, 2021, 02:00 PM",243,-3.1792,51.4817,14.0,2.48,1.99,
"October 24, 2021, 03:00 PM",243,-3.1792,51.4817,14.0,2.96,2.29,
"October 24, 2021, 04:00 PM",243,-3.1792,51.4817,13.5,3.14,2.38,
"October 24, 2021, 05:00 PM",243,-3.1792,51.4817,13.3,4.2,3.05,
"October 24, 2021, 06:00 PM",243,-3.1792,51.4817,12.8,6.15,4.31,
"October 24, 2021, 07:00 PM",243,-3.1792,51.4817,12.7,8.29,5.47,
"October 24, 2021, 08:00 PM",243,-3.1792,51.4817,12.6,9.67,5.92,
"October 24, 2021, 09:00 PM",243,-3.1792,51.4817,12.4,9.95,5.84,
"October 24, 2021, 10:00 PM",243,-3.1792,51.4817,12.4,9.39,5.5,
"October 24, 2021, 11:00 PM",243,-3.1792,51.4817,12.2,8.45,4.94,
"October 25, 2021, 12:00 AM",243,-3.1792,51.4817,12.0,7.32,4.29,
"October 25, 2021, 01:00 AM",243,-3.1792,51.4817,11.7,6.25,3.71,
"October 25, 2021, 02:00 AM",243,-3.1792,51.4817,11.7,5.39,3.22,
"October 25, 2021, 03:00 AM",243,-3.1792,51.4817,11.5,4.53,2.83,
"October 25, 2021, 04:00 AM",243,-3.1792,51.4817,11.3,3.91,2.6,
"October 25, 2021, 05:00 AM",243,-3.1792,51.4817,11.2,3.53,2.48,
"October 25, 2021, 06:00 AM",243,-3.1792,51.4817,11.0,3.43,2.52,
"October 25, 2021, 07:00 AM",243,-3.1792,51.4817,11.2,3.49,2.68,
"October 25, 2021, 08:00 AM",243,-3.1792,51.4817,11.6,3.59,2.89,
"October 25, 2021, 09:00 AM",243,-3.1792,51.4817,12.2,3.6,3.03,
"October 25, 2021, 10:00 AM",243,-3.1792,51.4817,12.6,3.23,2.76,
"October 25, 2021, 11:00 AM",243,-3.1792,51.4817,13.1,2.57,2.18,
"October 25, 2021, 12:00 PM",243,-3.1792,51.4817,13.5,2.21,1.85,
"October 25, 2021, 01:00 PM",243,-3.1792,51.4817,13.5,2.09,1.74,
"October 25, 2021, 02:00 PM",243,-3.1792,51.4817,13.1,1.74,1.46,
"October 25, 2021, 03:00 PM",243,-3.1792,51.4817,13.1,1.49,1.24,
"October 25, 2021, 04:00 PM",243,-3.1792,51.4817,12.7,1.53,1.21,
"October 25, 2021, 05:00 PM",243,-3.1792,51.4817,11.8,1.7,1.34,
"October 25, 2021, 06:00 PM",243,-3.1792,51.4817,11.4,1.78,1.43,
"October 25, 2021, 07:00 PM",243,-3.1792,51.4817,11.4,1.72,1.41,
"October 25, 2021, 08:00 PM",243,-3.1792,51.4817,11.5,1.7,1.4,
"October 25, 2021, 09:00 PM",243,-3.1792,51.4817,11.4,1.76,1.42,
"October 25, 2021, 10:00 PM",243,-3.1792,51.4817,11.2,1.75,1.39,
"October 25, 2021, 11:00 PM",243,-3.1792,51.4817,11.3,1.71,1.35,
"October 26, 2021, 12:00 AM",243,-3.1792,51.4817,11.2,1.67,1.31,
"October 26, 2021, 01:00 AM",243,-3.1792,51.4817,11.3,1.76,1.34,
"October 26, 2021, 02:00 AM",243,-3.1792,51.4817,11.5,1.87,1.4,
"October 26, 2021, 03:00 AM",243,-3.1792,51.4817,11.7,1.93,1.37,
"October 26, 2021, 04:00 AM",243,-3.1792,51.4817,11.8,2.01,1.31,
"October 26, 2021, 05:00 AM",243,-3.1792,51.4817,12.1,2.37,1.46,
"October 26, 2021, 06:00 AM",243,-3.1792,51.4817,12.2,3.36,1.88,
"October 26, 2021, 07:00 AM",243,-3.1792,51.4817,12.4,4.49,2.27,
"October 26, 2021, 08:00 AM",243,-3.1792,51.4817,13.2,4.47,2.28,
"October 26, 2021, 09:00 AM",243,-3.1792,51.4817,13.9,4.14,2.59,
"October 26, 2021, 10:00 AM",243,-3.1792,51.4817,14.3,4.84,3.14,
"October 26, 2021, 11:00 AM",243,-3.1792,51.4817,14.7,5.84,3.15,
"October 26, 2021, 12:00 PM",243,-3.1792,51.4817,14.9,6.18,2.67,
"October 26, 2021, 01:00 PM",243,-3.1792,51.4817,14.9,5.39,2.14,
"October 26, 2021, 02:00 PM",243,-3.1792,51.4817,15.2,4.62,1.86,
"October 26, 2021, 03:00 PM",243,-3.1792,51.4817,15.1,4.13,1.73,
"October 26, 2021, 04:00 PM",243,-3.1792,51.4817,15.0,3.89,1.82,
"October 26, 2021, 05:00 PM",243,-3.1792,51.4817,14.7,4.24,2.14,
"October 26, 2021, 06:00 PM",243,-3.1792,51.4817,14.5,5.09,2.47,
"October 26, 2021, 07:00 PM",243,-3.1792,51.4817,14.3,6.39,2.82,
"October 26, 2021, 08:00 PM",243,-3.1792,51.4817,14.3,6.95,3.04,
"October 26, 2021, 09:00 PM",243,-3.1792,51.4817,14.1,5.95,2.64,
"October 26, 2021, 10:00 PM",243,-3.1792,51.4817,14.1,4.73,2.16,
"October 26, 2021, 11:00 PM",243,-3.1792,51.4817,14.1,3.97,1.83,
"October 27, 2021, 12:00 AM",243,-3.1792,51.4817,14.2,3.56,1.64,
"October 27, 2021, 01:00 AM",243,-3.1792,51.4817,14.2,3.88,1.74,
"October 27, 2021, 02:00 AM",243,-3.1792,51.4817,14.3,4.4,1.94,
"October 27, 2021, 03:00 AM",243,-3.1792,51.4817,14.5,4.51,1.97,
"October 27, 2021, 04:00 AM",243,-3.1792,51.4817,14.5,4.14,1.86,
"October 27, 2021, 05:00 AM",243,-3.1792,51.4817,14.4,4.46,2.08,
"October 27, 2021, 06:00 AM",243,-3.1792,51.4817,14.4,5.29,2.43,
"October 27, 2021, 07:00 AM",243,-3.1792,51.4817,14.5,5.25,2.37,
"October 27, 2021, 08:00 AM",243,-3.1792,51.4817,14.6,4.68,2.09,
"October 27, 2021, 09:00 AM",243,-3.1792,51.4817,14.7,4.32,1.93,
"October 27, 2021, 10:00 AM",243,-3.1792,51.4817,14.9,4.35,1.95,
"October 27, 2021, 11:00 AM",243,-3.1792,51.4817,15.2,4.75,2.23,
"October 27, 2021, 12:00 PM",243,-3.1792,51.4817,15.7,4.8,2.26,
"October 27, 2021, 01:00 PM",243,-3.1792,51.4817,15.9,4.66,2.1,
"October 27, 2021, 02:00 PM",243,-3.1792,51.4817,15.9,4.64,2.05,
"October 27, 2021, 03:00 PM",243,-3.1792,51.4817,15.6,4.76,2.1,
"October 27, 2021, 04:00 PM",243,-3.1792,51.4817,15.3,5.09,2.27,
"October 27, 2021, 05:00 PM",243,-3.1792,51.4817,14.8,5.9,2.56,
"October 27, 2021, 06:00 PM",243,-3.1792,51.4817,14.4,7.01,2.9,
"October 27, 2021, 07:00 PM",243,-3.1792,51.4817,14.2,7.41,2.94,
"October 27, 2021, 08:00 PM",243,-3.1792,51.4817,14.0,7.5,2.92,
"October 27, 2021, 09:00 PM",243,-3.1792,51.4817,13.6,7.38,2.94,
"October 27, 2021, 10:00 PM",243,-3.1792,51.4817,13.4,7.11,2.97,
"October 27, 2021, 11:00 PM",243,-3.1792,51.4817,13.4,7.08,3.04,
"October 28, 2021, 12:00 AM",243,-3.1792,51.4817,13.2,7.33,3.26,
"October 28, 2021, 01:00 AM",243,-3.1792,51.4817,13.4,7.39,3.56,
"October 28, 2021, 02:00 AM",243,-3.1792,51.4817,13.5,6.98,3.51,
"October 28, 2021, 03:00 AM",243,-3.1792,51.4817,13.6,6.29,3.27,
"October 28, 2021, 04:00 AM",243,-3.1792,51.4817,13.7,6.3,3.23,
"October 28, 2021, 05:00 AM",243,-3.1792,51.4817,13.5,6.26,3.25,
