date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"February 25, 2021, 01:00 AM",122,-10.7978,6.328,26.0,4.65,2.56,
"February 25, 2021, 02:00 AM",122,-10.7978,6.328,26.0,3.56,2.02,
"February 25, 2021, 03:00 AM",122,-10.7978,6.328,26.0,3.14,1.8,
"February 25, 2021, 04:00 AM",122,-10.7978,6.328,25.8,2.97,1.7,
"February 25, 2021, 05:00 AM",122,-10.7978,6.328,25.4,3.13,1.77,
"February 25, 2021, 06:00 AM",122,-10.7978,6.328,25.1,3.39,1.88,
"February 25, 2021, 07:00 AM",122,-10.7978,6.328,24.8,4.1,2.24,
"February 25, 2021, 08:00 AM",122,-10.7978,6.328,25.0,5.79,3.2,
"February 25, 2021, 09:00 AM",122,-10.7978,6.328,25.8,6.74,3.63,
"February 25, 2021, 10:00 AM",122,-10.7978,6.328,26.8,6.73,3.63,
"February 25, 2021, 11:00 AM",122,-10.7978,6.328,27.7,7.13,3.84,
"February 25, 2021, 12:00 PM",122,-10.7978,6.328,28.7,7.35,3.88,
"February 25, 2021, 01:00 PM",122,-10.7978,6.328,29.5,6.45,3.36,
"February 25, 2021, 02:00 PM",122,-10.7978,6.328,29.1,5.69,3.0,
"February 25, 2021, 03:00 PM",122,-10.7978,6.328,28.8,5.31,2.84,
"February 25, 2021, 04:00 PM",122,-10.7978,6.328,28.6,5.04,2.62,
"February 25, 2021, 05:00 PM",122,-10.7978,6.328,28.1,5.12,2.66,
"February 25, 2021, 06:00 PM",122,-10.7978,6.328,27.6,5.23,2.8,
"February 25, 2021, 07:00 PM",122,-10.7978,6.328,26.9,7.64,4.39,
"February 25, 2021, 08:00 PM",122,-10.7978,6.328,26.5,11.59,6.99,
"February 25, 2021, 09:00 PM",122,-10.7978,6.328,26.3,14.08,8.62,
"February 25, 2021, 10:00 PM",122,-10.7978,6.328,26.1,16.27,10.24,
"February 25, 2021, 11:00 PM",122,-10.7978,6.328,26.1,16.09,10.07,
"February 26, 2021, 12:00 AM",122,-10.7978,6.328,26.1,12.75,7.67,
"February 26, 2021, 01:00 AM",122,-10.7978,6.328,26.1,7.4,4.08,
"February 26, 2021, 02:00 AM",122,-10.7978,6.328,26.0,5.24,2.79,
"February 26, 2021, 03:00 AM",122,-10.7978,6.328,26.0,4.59,2.4,
"February 26, 2021, 04:00 AM",122,-10.7978,6.328,26.0,3.81,1.91,
"February 26, 2021, 05:00 AM",122,-10.7978,6.328,25.4,3.91,1.96,
"February 26, 2021, 06:00 AM",122,-10.7978,6.328,25.1,4.45,2.25,
"February 26, 2021, 07:00 AM",122,-10.7978,6.328,24.0,5.83,3.04,
"February 26, 2021, 08:00 AM",122,-10.7978,6.328,24.2,8.62,4.84,
"February 26, 2021, 09:00 AM",122,-10.7978,6.328,25.2,11.45,6.66,
"February 26, 2021, 10:00 AM",122,-10.7978,6.328,26.1,13.63,8.25,
"February 26, 2021, 11:00 AM",122,-10.7978,6.328,27.4,14.85,9.1,
"February 26, 2021, 12:00 PM",122,-10.7978,6.328,28.2,13.57,7.69,
"February 26, 2021, 01:00 PM",122,-10.7978,6.328,28.8,9.56,4.49,
"February 26, 2021, 02:00 PM",122,-10.7978,6.328,28.9,6.98,3.06,
"February 26, 2021, 03:00 PM",122,-10.7978,6.328,29.0,6.19,2.81,
"February 26, 2021, 04:00 PM",122,-10.7978,6.328,28.9,5.63,2.49,
"February 26, 2021, 05:00 PM",122,-10.7978,6.328,28.4,5.39,2.45,
"February 26, 2021, 06:00 PM",122,-10.7978,6.328,27.7,5.49,2.57,
"February 26, 2021, 07:00 PM",122,-10.7978,6.328,27.0,8.41,4.51,
"February 26, 2021, 08:00 PM",122,-10.7978,6.328,26.4,12.65,7.4,
"February 26, 2021, 09:00 PM",122,-10.7978,6.328,26.3,14.57,8.74,
"February 26, 2021, 10:00 PM",122,-10.7978,6.328,26.1,15.65,9.62,
"February 26, 2021, 11:00 PM",122,-10.7978,6.328,26.1,14.87,9.07,
"February 27, 2021, 12:00 AM",122,-10.7978,6.328,26.0,11.25,6.49,
"February 27, 2021, 01:00 AM",122,-10.7978,6.328,25.9,5.71,2.91,
"February 27, 2021, 02:00 AM",122,-10.7978,6.328,25.8,4.17,2.15,
"February 27, 2021, 03:00 AM",122,-10.7978,6.328,25.8,3.99,2.2,
"February 27, 2021, 04:00 AM",122,-10.7978,6.328,25.7,4.11,2.4,
"February 27, 2021, 05:00 AM",122,-10.7978,6.328,25.2,4.63,2.78,
"February 27, 2021, 06:00 AM",122,-10.7978,6.328,25.6,5.45,3.29,
"February 27, 2021, 07:00 AM",122,-10.7978,6.328,25.4,6.87,4.16,
"February 27, 2021, 08:00 AM",122,-10.7978,6.328,25.1,9.52,5.92,
"February 27, 2021, 09:00 AM",122,-10.7978,6.328,25.8,10.86,6.74,
"February 27, 2021, 10:00 AM",122,-10.7978,6.328,26.7,10.72,6.81,
"February 27, 2021, 11:00 AM",122,-10.7978,6.328,26.6,12.71,8.47,
"February 27, 2021, 12:00 PM",122,-10.7978,6.328,27.4,14.72,10.03,
"February 27, 2021, 01:00 PM",122,-10.7978,6.328,28.1,13.24,8.54,
"February 27, 2021, 02:00 PM",122,-10.7978,6.328,27.1,10.6,6.26,
"February 27, 2021, 03:00 PM",122,-10.7978,6.328,27.7,8.56,4.65,
"February 27, 2021, 04:00 PM",122,-10.7978,6.328,27.7,6.81,3.21,
"February 27, 2021, 05:00 PM",122,-10.7978,6.328,27.7,6.07,2.62,
"February 27, 2021, 06:00 PM",122,-10.7978,6.328,26.6,5.81,2.53,
"February 27, 2021, 07:00 PM",122,-10.7978,6.328,25.8,12.18,7.21,
"February 27, 2021, 08:00 PM",122,-10.7978,6.328,25.5,25.35,17.36,
"February 27, 2021, 09:00 PM",122,-10.7978,6.328,25.5,40.23,29.22,
"February 27, 2021, 10:00 PM",122,-10.7978,6.328,25.4,55.82,42.26,
"February 27, 2021, 11:00 PM",122,-10.7978,6.328,24.9,65.49,51.12,
"February 28, 2021, 12:00 AM",122,-10.7978,6.328,24.6,62.08,49.0,
"February 28, 2021, 01:00 AM",122,-10.7978,6.328,24.5,21.54,15.69,
"February 28, 2021, 02:00 AM",122,-10.7978,6.328,24.6,12.16,8.24,
"February 28, 2021, 03:00 AM",122,-10.7978,6.328,23.9,11.83,8.13,
"February 28, 2021, 04:00 AM",122,-10.7978,6.328,24.1,11.1,7.48,
"February 28, 2021, 05:00 AM",122,-10.7978,6.328,23.9,9.67,6.19,
"February 28, 2021, 06:00 AM",122,-10.7978,6.328,24.5,7.55,4.55,
"February 28, 2021, 07:00 AM",122,-10.7978,6.328,24.8,6.34,3.46,
"February 28, 2021, 08:00 AM",122,-10.7978,6.328,25.1,7.75,4.26,
"February 28, 2021, 09:00 AM",122,-10.7978,6.328,25.1,10.21,5.91,
"February 28, 2021, 10:00 AM",122,-10.7978,6.328,25.4,11.78,7.19,
"February 28, 2021, 11:00 AM",122,-10.7978,6.328,25.2,12.74,8.09,
"February 28, 2021, 12:00 PM",122,-10.7978,6.328,25.7,12.92,8.46,
"February 28, 2021, 01:00 PM",122,-10.7978,6.328,25.9,11.06,7.0,
"February 28, 2021, 02:00 PM",122,-10.7978,6.328,26.1,9.67,5.78,
"February 28, 2021, 03:00 PM",122,-10.7978,6.328,26.3,8.51,4.74,
"February 28, 2021, 04:00 PM",122,-10.7978,6.328,26.7,7.0,3.11,
"February 28, 2021, 05:00 PM",122,-10.7978,6.328,26.5,5.74,2.25,
"February 28, 2021, 06:00 PM",122,-10.7978,6.328,26.3,5.1,2.13,
"February 28, 2021, 07:00 PM",122,-10.7978,6.328,25.2,17.42,11.36,
"February 28, 2021, 08:00 PM",122,-10.7978,6.328,25.2,41.39,30.14,
"February 28, 2021, 09:00 PM",122,-10.7978,6.328,25.1,65.49,49.58,
"February 28, 2021, 10:00 PM",122,-10.7978,6.328,25.1,87.74,67.63,
"February 28, 2021, 11:00 PM",122,-10.7978,6.328,25.1,107.68,83.38,
"March 01, 2021, 12:00 AM",122,-10.7978,6.328,25.0,117.8,90.94,
"March 01, 2021, 01:00 AM",122,-10.7978,6.328,25.0,104.58,83.78,
"March 01, 2021, 02:00 AM",122,-10.7978,6.328,24.9,90.06,75.09,
"March 01, 2021, 03:00 AM",122,-10.7978,6.328,24.6,81.95,69.08,
"March 01, 2021, 04:00 AM",122,-10.7978,6.328,24.4,73.23,61.28,
"March 01, 2021, 05:00 AM",122,-10.7978,6.328,24.2,63.88,53.91,
"March 01, 2021, 06:00 AM",122,-10.7978,6.328,23.9,55.35,47.14,
"March 01, 2021, 07:00 AM",122,-10.7978,6.328,23.9,45.31,38.85,
"March 01, 2021, 08:00 AM",122,-10.7978,6.328,24.7,47.72,39.52,
"March 01, 2021, 09:00 AM",122,-10.7978,6.328,25.8,53.86,42.98,
"March 01, 2021, 10:00 AM",122,-10.7978,6.328,26.7,20.0,13.65,
"March 01, 2021, 11:00 AM",122,-10.7978,6.328,27.5,15.96,10.24,
"March 01, 2021, 12:00 PM",122,-10.7978,6.328,28.9,13.99,8.39,
"March 01, 2021, 01:00 PM",122,-10.7978,6.328,29.1,9.87,5.21,
"March 01, 2021, 02:00 PM",122,-10.7978,6.328,29.5,7.42,3.66,
"March 01, 2021, 03:00 PM",122,-10.7978,6.328,29.4,7.12,3.62,
"March 01, 2021, 04:00 PM",122,-10.7978,6.328,27.9,7.49,4.0,
"March 01, 2021, 05:00 PM",122,-10.7978,6.328,27.8,8.35,4.77,
"March 01, 2021, 06:00 PM",122,-10.7978,6.328,27.5,8.77,5.19,
"March 01, 2021, 07:00 PM",122,-10.7978,6.328,27.1,13.19,8.32,
"March 01, 2021, 08:00 PM",122,-10.7978,6.328,26.7,20.66,13.7,
"March 01, 2021, 09:00 PM",122,-10.7978,6.328,26.5,25.38,17.13,
"March 01, 2021, 10:00 PM",122,-10.7978,6.328,26.3,29.57,20.38,
"March 01, 2021, 11:00 PM",122,-10.7978,6.328,25.8,30.59,21.26,
"March 02, 2021, 12:00 AM",122,-10.7978,6.328,25.5,25.56,17.35,
"March 02, 2021, 01:00 AM",122,-10.7978,6.328,25.3,15.35,9.66,
"March 02, 2021, 02:00 AM",122,-10.7978,6.328,25.3,10.29,6.14,
"March 02, 2021, 03:00 AM",122,-10.7978,6.328,25.2,8.58,5.02,
"March 02, 2021, 04:00 AM",122,-10.7978,6.328,25.3,9.26,5.54,
"March 02, 2021, 05:00 AM",122,-10.7978,6.328,25.9,13.19,8.49,
"March 02, 2021, 06:00 AM",122,-10.7978,6.328,26.2,17.79,12.17,
"March 02, 2021, 07:00 AM",122,-10.7978,6.328,24.3,24.85,18.15,
"March 02, 2021, 08:00 AM",122,-10.7978,6.328,25.6,39.31,29.44,
"March 02, 2021, 09:00 AM",122,-10.7978,6.328,27.2,53.58,40.92,
"March 02, 2021, 10:00 AM",122,-10.7978,6.328,28.1,23.51,16.62,
"March 02, 2021, 11:00 AM",122,-10.7978,6.328,29.0,22.83,15.82,
"March 02, 2021, 12:00 PM",122,-10.7978,6.328,29.6,22.43,15.28,
"March 02, 2021, 01:00 PM",122,-10.7978,6.328,30.1,17.16,10.82,
"March 02, 2021, 02:00 PM",122,-10.7978,6.328,30.5,13.88,8.01,
"March 02, 2021, 03:00 PM",122,-10.7978,6.328,28.7,12.11,6.72,
"March 02, 2021, 04:00 PM",122,-10.7978,6.328,29.0,9.78,5.04,
"March 02, 2021, 05:00 PM",122,-10.7978,6.328,28.8,8.17,4.15,
"March 02, 2021, 06:00 PM",122,-10.7978,6.328,28.2,7.59,4.04,
"March 02, 2021, 07:00 PM",122,-10.7978,6.328,27.4,15.26,9.58,
"March 02, 2021, 08:00 PM",122,-10.7978,6.328,27.1,29.83,20.43,
"March 02, 2021, 09:00 PM",122,-10.7978,6.328,26.8,41.23,29.03,
"March 02, 2021, 10:00 PM",122,-10.7978,6.328,26.3,55.73,40.63,
"March 02, 2021, 11:00 PM",122,-10.7978,6.328,25.8,71.19,53.19,
"March 03, 2021, 12:00 AM",122,-10.7978,6.328,25.5,73.92,55.7,
"March 03, 2021, 01:00 AM",122,-10.7978,6.328,25.8,58.16,43.92,
"March 03, 2021, 02:00 AM",122,-10.7978,6.328,25.9,38.93,29.25,
"March 03, 2021, 03:00 AM",122,-10.7978,6.328,25.9,26.15,19.42,
"March 03, 2021, 04:00 AM",122,-10.7978,6.328,25.4,15.3,10.96,
"March 03, 2021, 05:00 AM",122,-10.7978,6.328,25.5,11.06,7.57,
"March 03, 2021, 06:00 AM",122,-10.7978,6.328,26.1,9.24,6.17,
"March 03, 2021, 07:00 AM",122,-10.7978,6.328,25.9,6.54,4.03,
"March 03, 2021, 08:00 AM",122,-10.7978,6.328,25.9,8.08,4.99,
"March 03, 2021, 09:00 AM",122,-10.7978,6.328,27.4,9.58,5.87,
"March 03, 2021, 10:00 AM",122,-10.7978,6.328,28.1,9.74,6.0,
"March 03, 2021, 11:00 AM",122,-10.7978,6.328,28.6,9.33,5.63,
"March 03, 2021, 12:00 PM",122,-10.7978,6.328,29.5,8.35,4.83,
"March 03, 2021, 01:00 PM",122,-10.7978,6.328,29.8,6.93,3.8,
"March 03, 2021, 02:00 PM",122,-10.7978,6.328,29.2,6.23,3.43,
"March 03, 2021, 03:00 PM",122,-10.7978,6.328,29.1,5.93,3.38,
"March 03, 2021, 04:00 PM",122,-10.7978,6.328,29.0,5.5,3.03,
"March 03, 2021, 05:00 PM",122,-10.7978,6.328,28.7,5.0,2.75,
"March 03, 2021, 06:00 PM",122,-10.7978,6.328,27.6,4.61,2.61,
"March 03, 2021, 07:00 PM",122,-10.7978,6.328,27.2,4.45,2.58,
"March 03, 2021, 08:00 PM",122,-10.7978,6.328,26.9,4.62,2.67,
"March 03, 2021, 09:00 PM",122,-10.7978,6.328,26.8,4.75,2.7,
"March 03, 2021, 10:00 PM",122,-10.7978,6.328,26.6,4.92,2.78,
"March 03, 2021, 11:00 PM",122,-10.7978,6.328,26.5,4.87,2.73,
"March 04, 2021, 12:00 AM",122,-10.7978,6.328,26.3,4.13,2.34,
"March 04, 2021, 01:00 AM",122,-10.7978,6.328,26.1,2.99,1.73,
"March 04, 2021, 02:00 AM",122,-10.7978,6.328,25.9,2.68,1.63,
"March 04, 2021, 03:00 AM",122,-10.7978,6.328,25.8,2.84,1.81,
"March 04, 2021, 04:00 AM",122,-10.7978,6.328,25.8,2.99,1.99,
"March 04, 2021, 05:00 AM",122,-10.7978,6.328,25.7,3.19,2.14,
"March 04, 2021, 06:00 AM",122,-10.7978,6.328,25.6,3.5,2.32,
"March 04, 2021, 07:00 AM",122,-10.7978,6.328,25.3,4.2,2.7,
"March 04, 2021, 08:00 AM",122,-10.7978,6.328,25.4,5.55,3.46,
"March 04, 2021, 09:00 AM",122,-10.7978,6.328,25.5,6.19,3.69,
"March 04, 2021, 10:00 AM",122,-10.7978,6.328,25.9,6.19,3.74,
"March 04, 2021, 11:00 AM",122,-10.7978,6.328,26.8,6.5,3.93,
"March 04, 2021, 12:00 PM",122,-10.7978,6.328,28.2,6.55,3.88,
"March 04, 2021, 01:00 PM",122,-10.7978,6.328,28.8,5.92,3.34,
"March 04, 2021, 02:00 PM",122,-10.7978,6.328,29.0,4.8,2.66,
"March 04, 2021, 03:00 PM",122,-10.7978,6.328,28.5,3.81,2.11,
"March 04, 2021, 04:00 PM",122,-10.7978,6.328,28.0,3.1,1.64,
"March 04, 2021, 05:00 PM",122,-10.7978,6.328,26.0,3.17,1.69,
"March 04, 2021, 06:00 PM",122,-10.7978,6.328,26.1,3.49,1.88,
"March 04, 2021, 07:00 PM",122,-10.7978,6.328,26.5,4.15,2.19,
"March 04, 2021, 08:00 PM",122,-10.7978,6.328,26.3,4.89,2.57,
"March 04, 2021, 09:00 PM",122,-10.7978,6.328,26.3,5.29,2.79,
"March 04, 2021, 10:00 PM",122,-10.7978,6.328,26.3,5.83,3.14,
"March 04, 2021, 11:00 PM",122,-10.7978,6.328,26.3,6.49,3.56,
"March 05, 2021, 12:00 AM",122,-10.7978,6.328,26.3,6.02,3.23,
"March 05, 2021, 01:00 AM",122,-10.7978,6.328,26.2,4.11,2.02,
"March 05, 2021, 02:00 AM",122,-10.7978,6.328,26.2,3.04,1.41,
"March 05, 2021, 03:00 AM",122,-10.7978,6.328,26.2,2.67,1.22,
"March 05, 2021, 04:00 AM",122,-10.7978,6.328,26.1,2.3,1.09,
"March 05, 2021, 05:00 AM",122,-10.7978,6.328,26.1,2.18,1.11,
"March 05, 2021, 06:00 AM",122,-10.7978,6.328,25.8,2.33,1.29,
"March 05, 2021, 07:00 AM",122,-10.7978,6.328,25.9,2.72,1.65,
"March 05, 2021, 08:00 AM",122,-10.7978,6.328,25.7,3.89,2.41,
"March 05, 2021, 09:00 AM",122,-10.7978,6.328,25.7,4.79,2.9,
"March 05, 2021, 10:00 AM",122,-10.7978,6.328,25.9,5.47,3.25,
"March 05, 2021, 11:00 AM",122,-10.7978,6.328,26.0,5.75,3.26,
"March 05, 2021, 12:00 PM",122,-10.7978,6.328,26.8,5.41,2.93,
"March 05, 2021, 01:00 PM",122,-10.7978,6.328,27.5,4.9,2.56,
"March 05, 2021, 02:00 PM",122,-10.7978,6.328,28.6,5.06,2.68,
"March 05, 2021, 03:00 PM",122,-10.7978,6.328,27.1,5.67,3.09,
"March 05, 2021, 04:00 PM",122,-10.7978,6.328,27.0,6.04,3.17,
"March 05, 2021, 05:00 PM",122,-10.7978,6.328,26.6,6.41,3.13,
"March 05, 2021, 06:00 PM",122,-10.7978,6.328,26.8,6.69,3.16,
"March 05, 2021, 07:00 PM",122,-10.7978,6.328,26.7,7.54,3.57,
"March 05, 2021, 08:00 PM",122,-10.7978,6.328,26.4,8.83,4.37,
"March 05, 2021, 09:00 PM",122,-10.7978,6.328,26.3,9.73,5.05,
"March 05, 2021, 10:00 PM",122,-10.7978,6.328,26.2,10.35,5.58,
"March 05, 2021, 11:00 PM",122,-10.7978,6.328,26.2,10.04,5.39,
"March 06, 2021, 12:00 AM",122,-10.7978,6.328,25.9,8.61,4.36,
"March 06, 2021, 01:00 AM",122,-10.7978,6.328,25.6,11.55,6.5,
"March 06, 2021, 02:00 AM",122,-10.7978,6.328,25.5,16.24,10.04,
"March 06, 2021, 03:00 AM",122,-10.7978,6.328,25.6,21.57,13.83,
"March 06, 2021, 04:00 AM",122,-10.7978,6.328,25.6,27.16,17.82,
"March 06, 2021, 05:00 AM",122,-10.7978,6.328,25.4,29.59,19.72,
"March 06, 2021, 06:00 AM",122,-10.7978,6.328,25.1,26.69,17.76,
"March 06, 2021, 07:00 AM",122,-10.7978,6.328,25.6,23.44,15.56,
"March 06, 2021, 08:00 AM",122,-10.7978,6.328,25.7,25.66,17.48,
"March 06, 2021, 09:00 AM",122,-10.7978,6.328,26.1,26.54,18.14,
"March 06, 2021, 10:00 AM",122,-10.7978,6.328,26.0,5.32,3.16,
"March 06, 2021, 11:00 AM",122,-10.7978,6.328,26.4,4.73,2.74,
"March 06, 2021, 12:00 PM",122,-10.7978,6.328,26.7,4.79,2.67,
"March 06, 2021, 01:00 PM",122,-10.7978,6.328,27.7,4.36,2.26,
"March 06, 2021, 02:00 PM",122,-10.7978,6.328,28.5,3.88,1.94,
"March 06, 2021, 03:00 PM",122,-10.7978,6.328,28.5,3.57,1.85,
"March 06, 2021, 04:00 PM",122,-10.7978,6.328,28.0,3.26,1.71,
"March 06, 2021, 05:00 PM",122,-10.7978,6.328,27.3,3.28,1.78,
"March 06, 2021, 06:00 PM",122,-10.7978,6.328,25.4,3.35,1.89,
"March 06, 2021, 07:00 PM",122,-10.7978,6.328,25.7,3.77,2.17,
"March 06, 2021, 08:00 PM",122,-10.7978,6.328,25.5,4.55,2.63,
"March 06, 2021, 09:00 PM",122,-10.7978,6.328,25.3,5.24,3.03,
"March 06, 2021, 10:00 PM",122,-10.7978,6.328,25.3,10.99,7.16,
"March 06, 2021, 11:00 PM",122,-10.7978,6.328,25.4,19.34,13.41,
"March 07, 2021, 12:00 AM",122,-10.7978,6.328,25.5,22.23,15.67,
"March 07, 2021, 01:00 AM",122,-10.7978,6.328,25.5,17.16,11.86,
"March 07, 2021, 02:00 AM",122,-10.7978,6.328,25.2,11.7,7.87,
"March 07, 2021, 03:00 AM",122,-10.7978,6.328,25.2,8.28,5.47,
"March 07, 2021, 04:00 AM",122,-10.7978,6.328,24.7,3.4,2.13,
"March 07, 2021, 05:00 AM",122,-10.7978,6.328,25.5,2.94,1.82,
"March 07, 2021, 06:00 AM",122,-10.7978,6.328,25.2,3.14,1.9,
"March 07, 2021, 07:00 AM",122,-10.7978,6.328,24.5,3.72,2.22,
"March 07, 2021, 08:00 AM",122,-10.7978,6.328,25.6,4.84,2.89,
"March 07, 2021, 09:00 AM",122,-10.7978,6.328,26.3,5.37,3.14,
"March 07, 2021, 10:00 AM",122,-10.7978,6.328,27.3,5.52,3.2,
"March 07, 2021, 11:00 AM",122,-10.7978,6.328,28.4,5.66,3.17,
"March 07, 2021, 12:00 PM",122,-10.7978,6.328,29.2,5.18,2.72,
"March 07, 2021, 01:00 PM",122,-10.7978,6.328,29.7,4.18,1.97,
"March 07, 2021, 02:00 PM",122,-10.7978,6.328,29.8,3.5,1.65,
"March 07, 2021, 03:00 PM",122,-10.7978,6.328,29.9,3.24,1.57,
"March 07, 2021, 04:00 PM",122,-10.7978,6.328,29.3,3.18,1.51,
"March 07, 2021, 05:00 PM",122,-10.7978,6.328,28.6,3.46,1.7,
"March 07, 2021, 06:00 PM",122,-10.7978,6.328,28.0,3.9,2.01,
"March 07, 2021, 07:00 PM",122,-10.7978,6.328,27.7,11.11,6.99,
"March 07, 2021, 08:00 PM",122,-10.7978,6.328,27.2,23.02,15.52,
"March 07, 2021, 09:00 PM",122,-10.7978,6.328,26.9,30.4,20.87,
"March 07, 2021, 10:00 PM",122,-10.7978,6.328,26.8,36.73,25.67,
"March 07, 2021, 11:00 PM",122,-10.7978,6.328,26.4,37.57,26.28,
"March 08, 2021, 12:00 AM",122,-10.7978,6.328,26.0,28.09,19.37,
"March 08, 2021, 01:00 AM",122,-10.7978,6.328,25.7,13.24,8.74,
"March 08, 2021, 02:00 AM",122,-10.7978,6.328,25.9,8.4,5.28,
"March 08, 2021, 03:00 AM",122,-10.7978,6.328,26.1,7.32,4.46,
"March 08, 2021, 04:00 AM",122,-10.7978,6.328,26.3,6.35,3.73,
"March 08, 2021, 05:00 AM",122,-10.7978,6.328,26.4,5.61,3.23,
"March 08, 2021, 06:00 AM",122,-10.7978,6.328,26.4,4.87,2.74,
"March 08, 2021, 07:00 AM",122,-10.7978,6.328,25.9,4.07,2.19,
"March 08, 2021, 08:00 AM",122,-10.7978,6.328,26.2,5.21,2.92,
"March 08, 2021, 09:00 AM",122,-10.7978,6.328,26.2,5.97,3.42,
"March 08, 2021, 10:00 AM",122,-10.7978,6.328,27.1,6.56,4.0,
"March 08, 2021, 11:00 AM",122,-10.7978,6.328,28.1,7.33,4.67,
"March 08, 2021, 12:00 PM",122,-10.7978,6.328,28.9,7.77,5.11,
"March 08, 2021, 01:00 PM",122,-10.7978,6.328,29.4,7.75,5.25,
"March 08, 2021, 02:00 PM",122,-10.7978,6.328,29.4,7.96,5.74,
"March 08, 2021, 03:00 PM",122,-10.7978,6.328,29.2,8.46,6.41,
"March 08, 2021, 04:00 PM",122,-10.7978,6.328,28.3,9.38,7.4,
"March 08, 2021, 05:00 PM",122,-10.7978,6.328,27.1,10.59,8.5,
"March 08, 2021, 06:00 PM",122,-10.7978,6.328,26.6,11.82,9.42,
"March 08, 2021, 07:00 PM",122,-10.7978,6.328,26.1,13.75,10.69,
"March 08, 2021, 08:00 PM",122,-10.7978,6.328,26.0,14.73,11.12,
"March 08, 2021, 09:00 PM",122,-10.7978,6.328,25.9,13.85,10.2,
"March 08, 2021, 10:00 PM",122,-10.7978,6.328,25.7,12.51,9.05,
"March 08, 2021, 11:00 PM",122,-10.7978,6.328,25.5,11.33,7.94,
"March 09, 2021, 12:00 AM",122,-10.7978,6.328,25.2,9.28,6.21,
"March 09, 2021, 01:00 AM",122,-10.7978,6.328,25.3,6.35,4.07,
"March 09, 2021, 02:00 AM",122,-10.7978,6.328,25.5,4.76,2.99,
"March 09, 2021, 03:00 AM",122,-10.7978,6.328,25.2,4.08,2.5,
"March 09, 2021, 04:00 AM",122,-10.7978,6.328,25.4,3.59,2.15,
"March 09, 2021, 05:00 AM",122,-10.7978,6.328,24.8,3.44,2.04,
"March 09, 2021, 06:00 AM",122,-10.7978,6.328,24.2,3.56,2.13,
"March 09, 2021, 07:00 AM",122,-10.7978,6.328,24.0,4.34,2.68,
"March 09, 2021, 08:00 AM",122,-10.7978,6.328,26.0,6.43,4.13,
"March 09, 2021, 09:00 AM",122,-10.7978,6.328,26.6,8.19,5.36,
"March 09, 2021, 10:00 AM",122,-10.7978,6.328,27.1,9.11,6.17,
"March 09, 2021, 11:00 AM",122,-10.7978,6.328,27.7,9.36,6.08,
"March 09, 2021, 12:00 PM",122,-10.7978,6.328,28.2,8.16,4.75,
"March 09, 2021, 01:00 PM",122,-10.7978,6.328,28.4,5.42,2.74,
"March 09, 2021, 02:00 PM",122,-10.7978,6.328,27.3,4.07,1.97,
"March 09, 2021, 03:00 PM",122,-10.7978,6.328,27.7,3.97,1.93,
"March 09, 2021, 04:00 PM",122,-10.7978,6.328,28.0,3.89,1.79,
"March 09, 2021, 05:00 PM",122,-10.7978,6.328,27.3,3.95,1.86,
"March 09, 2021, 06:00 PM",122,-10.7978,6.328,25.6,4.15,2.06,
"March 09, 2021, 07:00 PM",122,-10.7978,6.328,26.5,4.92,2.65,
"March 09, 2021, 08:00 PM",122,-10.7978,6.328,26.3,6.29,3.6,
"March 09, 2021, 09:00 PM",122,-10.7978,6.328,25.7,7.37,4.32,
"March 09, 2021, 10:00 PM",122,-10.7978,6.328,25.6,23.0,15.83,
"March 09, 2021, 11:00 PM",122,-10.7978,6.328,25.2,44.92,33.11,
"March 10, 2021, 12:00 AM",122,-10.7978,6.328,25.2,57.59,44.39,
"March 10, 2021, 01:00 AM",122,-10.7978,6.328,24.7,52.27,40.69,
"March 10, 2021, 02:00 AM",122,-10.7978,6.328,25.3,38.81,29.31,
"March 10, 2021, 03:00 AM",122,-10.7978,6.328,24.0,28.71,20.81,
"March 10, 2021, 04:00 AM",122,-10.7978,6.328,24.0,18.41,13.23,
"March 10, 2021, 05:00 AM",122,-10.7978,6.328,24.1,13.58,9.66,
"March 10, 2021, 06:00 AM",122,-10.7978,6.328,24.4,11.13,7.78,
"March 10, 2021, 07:00 AM",122,-10.7978,6.328,23.8,8.85,5.96,
"March 10, 2021, 08:00 AM",122,-10.7978,6.328,24.7,11.56,7.76,
"March 10, 2021, 09:00 AM",122,-10.7978,6.328,25.6,15.57,10.48,
"March 10, 2021, 10:00 AM",122,-10.7978,6.328,26.9,18.69,12.85,
"March 10, 2021, 11:00 AM",122,-10.7978,6.328,27.5,19.08,13.02,
"March 10, 2021, 12:00 PM",122,-10.7978,6.328,28.6,15.42,9.49,
"March 10, 2021, 01:00 PM",122,-10.7978,6.328,28.8,8.23,3.99,
"March 10, 2021, 02:00 PM",122,-10.7978,6.328,29.6,5.7,2.38,
"March 10, 2021, 03:00 PM",122,-10.7978,6.328,29.8,5.07,2.04,
"March 10, 2021, 04:00 PM",122,-10.7978,6.328,27.6,4.39,1.79,
"March 10, 2021, 05:00 PM",122,-10.7978,6.328,26.9,4.44,1.99,
"March 10, 2021, 06:00 PM",122,-10.7978,6.328,26.2,5.07,2.48,
"March 10, 2021, 07:00 PM",122,-10.7978,6.328,26.7,13.45,8.48,
"March 10, 2021, 08:00 PM",122,-10.7978,6.328,26.5,28.24,19.53,
