date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"April 27, 2021, 02:00 PM",55,-68.9351,12.1067,26.9,21.63,5.27,
"April 27, 2021, 03:00 PM",55,-68.9351,12.1067,27.0,21.8,5.85,
"April 27, 2021, 04:00 PM",55,-68.9351,12.1067,27.2,22.66,6.55,
"April 27, 2021, 05:00 PM",55,-68.9351,12.1067,27.7,22.98,7.06,
"April 27, 2021, 06:00 PM",55,-68.9351,12.1067,27.9,21.5,6.95,
"April 27, 2021, 07:00 PM",55,-68.9351,12.1067,28.0,18.73,6.5,
"April 27, 2021, 08:00 PM",55,-68.9351,12.1067,27.8,17.86,6.22,
"April 27, 2021, 09:00 PM",55,-68.9351,12.1067,27.6,18.15,6.16,
"April 27, 2021, 10:00 PM",55,-68.9351,12.1067,27.3,18.31,6.02,
"April 27, 2021, 11:00 PM",55,-68.9351,12.1067,26.9,17.75,5.84,
"April 28, 2021, 12:00 AM",55,-68.9351,12.1067,26.7,16.7,5.62,
"April 28, 2021, 01:00 AM",55,-68.9351,12.1067,26.5,16.24,5.56,
"April 28, 2021, 02:00 AM",55,-68.9351,12.1067,26.5,16.98,5.71,
"April 28, 2021, 03:00 AM",55,-68.9351,12.1067,26.3,18.02,5.76,
"April 28, 2021, 04:00 AM",55,-68.9351,12.1067,26.2,18.48,5.7,
"April 28, 2021, 05:00 AM",55,-68.9351,12.1067,26.1,18.95,5.79,
"April 28, 2021, 06:00 AM",55,-68.9351,12.1067,26.1,19.2,5.91,
"April 28, 2021, 07:00 AM",55,-68.9351,12.1067,26.3,19.05,5.91,
"April 28, 2021, 08:00 AM",55,-68.9351,12.1067,26.2,19.25,5.9,
"April 28, 2021, 09:00 AM",55,-68.9351,12.1067,26.1,20.12,6.08,
"April 28, 2021, 10:00 AM",55,-68.9351,12.1067,26.2,18.39,6.14,
"April 28, 2021, 11:00 AM",55,-68.9351,12.1067,26.1,14.45,5.87,
"April 28, 2021, 12:00 PM",55,-68.9351,12.1067,25.5,11.06,5.53,
"April 28, 2021, 01:00 PM",55,-68.9351,12.1067,25.2,8.73,5.27,
"April 28, 2021, 02:00 PM",55,-68.9351,12.1067,25.3,8.12,5.44,
"April 28, 2021, 03:00 PM",55,-68.9351,12.1067,25.8,8.07,5.65,
"April 28, 2021, 04:00 PM",55,-68.9351,12.1067,26.4,7.69,5.62,
"April 28, 2021, 05:00 PM",55,-68.9351,12.1067,26.8,6.98,5.22,
"April 28, 2021, 06:00 PM",55,-68.9351,12.1067,26.5,5.97,4.5,
"April 28, 2021, 07:00 PM",55,-68.9351,12.1067,26.9,5.1,3.72,
"April 28, 2021, 08:00 PM",55,-68.9351,12.1067,26.9,4.6,3.14,
"April 28, 2021, 09:00 PM",55,-68.9351,12.1067,26.9,4.61,2.92,
"April 28, 2021, 10:00 PM",55,-68.9351,12.1067,26.8,4.87,3.02,
"April 28, 2021, 11:00 PM",55,-68.9351,12.1067,26.6,4.59,3.02,
"April 29, 2021, 12:00 AM",55,-68.9351,12.1067,26.5,3.97,2.72,
"April 29, 2021, 01:00 AM",55,-68.9351,12.1067,26.4,3.38,2.31,
"April 29, 2021, 02:00 AM",55,-68.9351,12.1067,26.0,2.89,2.04,
"April 29, 2021, 03:00 AM",55,-68.9351,12.1067,25.4,2.52,1.87,
"April 29, 2021, 04:00 AM",55,-68.9351,12.1067,24.9,2.25,1.73,
"April 29, 2021, 05:00 AM",55,-68.9351,12.1067,24.5,2.03,1.57,
"April 29, 2021, 06:00 AM",55,-68.9351,12.1067,24.2,1.94,1.48,
"April 29, 2021, 07:00 AM",55,-68.9351,12.1067,25.3,2.05,1.53,
"April 29, 2021, 08:00 AM",55,-68.9351,12.1067,25.1,2.16,1.59,
"April 29, 2021, 09:00 AM",55,-68.9351,12.1067,25.0,2.12,1.53,
"April 29, 2021, 10:00 AM",55,-68.9351,12.1067,24.9,2.09,1.45,
"April 29, 2021, 11:00 AM",55,-68.9351,12.1067,24.9,2.11,1.4,
"April 29, 2021, 12:00 PM",55,-68.9351,12.1067,25.0,2.14,1.38,
"April 29, 2021, 01:00 PM",55,-68.9351,12.1067,25.2,2.15,1.27,
"April 29, 2021, 02:00 PM",55,-68.9351,12.1067,25.5,2.28,1.15,
"April 29, 2021, 03:00 PM",55,-68.9351,12.1067,25.8,2.44,1.07,
"April 29, 2021, 04:00 PM",55,-68.9351,12.1067,26.0,2.45,1.02,
"April 29, 2021, 05:00 PM",55,-68.9351,12.1067,26.0,2.27,0.92,
"April 29, 2021, 06:00 PM",55,-68.9351,12.1067,26.1,1.92,0.78,
"April 29, 2021, 07:00 PM",55,-68.9351,12.1067,26.5,1.77,0.77,
"April 29, 2021, 08:00 PM",55,-68.9351,12.1067,26.4,1.93,0.92,
"April 29, 2021, 09:00 PM",55,-68.9351,12.1067,26.3,2.35,1.22,
"April 29, 2021, 10:00 PM",55,-68.9351,12.1067,26.1,2.92,1.67,
"April 29, 2021, 11:00 PM",55,-68.9351,12.1067,25.9,3.6,2.21,
"April 30, 2021, 12:00 AM",55,-68.9351,12.1067,25.9,4.3,2.65,
"April 30, 2021, 01:00 AM",55,-68.9351,12.1067,25.8,4.68,2.66,
"April 30, 2021, 02:00 AM",55,-68.9351,12.1067,25.8,4.59,2.32,
"April 30, 2021, 03:00 AM",55,-68.9351,12.1067,25.8,4.42,2.08,
"April 30, 2021, 04:00 AM",55,-68.9351,12.1067,25.7,4.29,1.96,
"April 30, 2021, 05:00 AM",55,-68.9351,12.1067,25.6,4.29,1.94,
"April 30, 2021, 06:00 AM",55,-68.9351,12.1067,25.6,4.47,1.98,
"April 30, 2021, 07:00 AM",55,-68.9351,12.1067,25.8,4.52,2.09,
"April 30, 2021, 08:00 AM",55,-68.9351,12.1067,25.7,4.47,2.22,
"April 30, 2021, 09:00 AM",55,-68.9351,12.1067,25.6,4.42,2.3,
"April 30, 2021, 10:00 AM",55,-68.9351,12.1067,25.6,4.6,2.37,
"April 30, 2021, 11:00 AM",55,-68.9351,12.1067,25.6,4.96,2.46,
"April 30, 2021, 12:00 PM",55,-68.9351,12.1067,25.9,5.3,2.56,
"April 30, 2021, 01:00 PM",55,-68.9351,12.1067,26.2,5.54,2.67,
"April 30, 2021, 02:00 PM",55,-68.9351,12.1067,26.6,5.83,2.88,
"April 30, 2021, 03:00 PM",55,-68.9351,12.1067,26.8,6.2,3.17,
"April 30, 2021, 04:00 PM",55,-68.9351,12.1067,27.1,6.64,3.48,
"April 30, 2021, 05:00 PM",55,-68.9351,12.1067,27.1,6.9,3.6,
"April 30, 2021, 06:00 PM",55,-68.9351,12.1067,27.2,6.84,3.48,
"April 30, 2021, 07:00 PM",55,-68.9351,12.1067,27.3,6.75,3.3,
"April 30, 2021, 08:00 PM",55,-68.9351,12.1067,27.1,6.81,3.21,
"April 30, 2021, 09:00 PM",55,-68.9351,12.1067,26.9,6.98,3.26,
"April 30, 2021, 10:00 PM",55,-68.9351,12.1067,26.7,6.93,3.19,
"April 30, 2021, 11:00 PM",55,-68.9351,12.1067,26.4,6.77,3.06,
"May 01, 2021, 12:00 AM",55,-68.9351,12.1067,26.4,6.7,2.94,
"May 01, 2021, 01:00 AM",55,-68.9351,12.1067,26.3,6.72,2.71,
"May 01, 2021, 02:00 AM",55,-68.9351,12.1067,26.3,6.56,2.4,
"May 01, 2021, 03:00 AM",55,-68.9351,12.1067,26.3,6.37,2.2,
"May 01, 2021, 04:00 AM",55,-68.9351,12.1067,26.2,6.22,2.19,
"May 01, 2021, 05:00 AM",55,-68.9351,12.1067,26.1,6.45,2.37,
"May 01, 2021, 06:00 AM",55,-68.9351,12.1067,26.0,6.88,2.64,
"May 01, 2021, 07:00 AM",55,-68.9351,12.1067,25.9,7.29,2.81,
"May 01, 2021, 08:00 AM",55,-68.9351,12.1067,25.9,6.75,2.75,
"May 01, 2021, 09:00 AM",55,-68.9351,12.1067,25.9,6.41,2.75,
"May 01, 2021, 10:00 AM",55,-68.9351,12.1067,25.8,6.09,2.87,
"May 01, 2021, 11:00 AM",55,-68.9351,12.1067,25.8,6.06,3.03,
"May 01, 2021, 12:00 PM",55,-68.9351,12.1067,26.0,6.34,3.2,
"May 01, 2021, 01:00 PM",55,-68.9351,12.1067,26.3,6.4,3.25,
"May 01, 2021, 02:00 PM",55,-68.9351,12.1067,26.6,6.34,3.13,
"May 01, 2021, 03:00 PM",55,-68.9351,12.1067,26.8,6.64,3.08,
"May 01, 2021, 04:00 PM",55,-68.9351,12.1067,27.1,7.17,3.24,
"May 01, 2021, 05:00 PM",55,-68.9351,12.1067,27.2,8.0,3.77,
"May 01, 2021, 06:00 PM",55,-68.9351,12.1067,27.3,8.81,4.27,
"May 01, 2021, 07:00 PM",55,-68.9351,12.1067,27.5,9.52,4.44,
"May 01, 2021, 08:00 PM",55,-68.9351,12.1067,27.4,10.12,4.38,
"May 01, 2021, 09:00 PM",55,-68.9351,12.1067,27.3,10.24,4.28,
"May 01, 2021, 10:00 PM",55,-68.9351,12.1067,27.0,10.5,4.41,
"May 01, 2021, 11:00 PM",55,-68.9351,12.1067,26.8,11.1,4.62,
"May 02, 2021, 12:00 AM",55,-68.9351,12.1067,26.5,11.7,4.69,
"May 02, 2021, 01:00 AM",55,-68.9351,12.1067,26.5,12.25,4.65,
"May 02, 2021, 02:00 AM",55,-68.9351,12.1067,26.4,12.35,4.7,
"May 02, 2021, 03:00 AM",55,-68.9351,12.1067,26.3,12.41,5.0,
"May 02, 2021, 04:00 AM",55,-68.9351,12.1067,26.2,13.67,5.61,
"May 02, 2021, 05:00 AM",55,-68.9351,12.1067,26.1,15.07,6.32,
"May 02, 2021, 06:00 AM",55,-68.9351,12.1067,26.1,16.23,6.88,
"May 02, 2021, 07:00 AM",55,-68.9351,12.1067,26.2,17.02,6.85,
"May 02, 2021, 08:00 AM",55,-68.9351,12.1067,26.1,17.57,6.32,
"May 02, 2021, 09:00 AM",55,-68.9351,12.1067,26.0,18.97,5.57,
"May 02, 2021, 10:00 AM",55,-68.9351,12.1067,26.0,20.13,4.94,
"May 02, 2021, 11:00 AM",55,-68.9351,12.1067,25.9,18.14,4.37,
"May 02, 2021, 12:00 PM",55,-68.9351,12.1067,26.1,15.59,4.1,
"May 02, 2021, 01:00 PM",55,-68.9351,12.1067,26.5,13.16,3.91,
"May 02, 2021, 02:00 PM",55,-68.9351,12.1067,26.8,11.98,3.77,
"May 02, 2021, 03:00 PM",55,-68.9351,12.1067,27.0,12.0,3.82,
"May 02, 2021, 04:00 PM",55,-68.9351,12.1067,27.3,12.52,4.11,
"May 02, 2021, 05:00 PM",55,-68.9351,12.1067,27.6,13.13,4.5,
"May 02, 2021, 06:00 PM",55,-68.9351,12.1067,27.6,13.26,4.81,
"May 02, 2021, 07:00 PM",55,-68.9351,12.1067,27.7,13.75,5.01,
"May 02, 2021, 08:00 PM",55,-68.9351,12.1067,27.6,14.06,4.96,
"May 02, 2021, 09:00 PM",55,-68.9351,12.1067,27.4,14.58,4.82,
"May 02, 2021, 10:00 PM",55,-68.9351,12.1067,27.2,14.44,4.66,
"May 02, 2021, 11:00 PM",55,-68.9351,12.1067,26.9,13.29,4.58,
"May 03, 2021, 12:00 AM",55,-68.9351,12.1067,26.7,13.24,4.6,
"May 03, 2021, 01:00 AM",55,-68.9351,12.1067,26.5,13.16,4.7,
"May 03, 2021, 02:00 AM",55,-68.9351,12.1067,26.5,13.83,4.84,
"May 03, 2021, 03:00 AM",55,-68.9351,12.1067,26.3,13.43,4.92,
"May 03, 2021, 04:00 AM",55,-68.9351,12.1067,26.1,13.23,4.89,
"May 03, 2021, 05:00 AM",55,-68.9351,12.1067,26.0,12.54,4.69,
"May 03, 2021, 06:00 AM",55,-68.9351,12.1067,26.0,11.78,4.46,
"May 03, 2021, 07:00 AM",55,-68.9351,12.1067,26.1,10.85,4.26,
"May 03, 2021, 08:00 AM",55,-68.9351,12.1067,26.0,10.4,4.21,
"May 03, 2021, 09:00 AM",55,-68.9351,12.1067,26.0,10.85,4.26,
"May 03, 2021, 10:00 AM",55,-68.9351,12.1067,26.0,11.9,4.47,
"May 03, 2021, 11:00 AM",55,-68.9351,12.1067,26.0,13.38,4.89,
"May 03, 2021, 12:00 PM",55,-68.9351,12.1067,26.2,14.88,5.24,
"May 03, 2021, 01:00 PM",55,-68.9351,12.1067,26.6,16.12,5.4,
"May 03, 2021, 02:00 PM",55,-68.9351,12.1067,27.1,16.87,5.35,
"May 03, 2021, 03:00 PM",55,-68.9351,12.1067,27.5,16.91,5.27,
"May 03, 2021, 04:00 PM",55,-68.9351,12.1067,27.6,17.27,5.29,
"May 03, 2021, 05:00 PM",55,-68.9351,12.1067,27.7,17.07,5.22,
"May 03, 2021, 06:00 PM",55,-68.9351,12.1067,27.8,16.01,5.07,
"May 03, 2021, 07:00 PM",55,-68.9351,12.1067,27.9,16.72,5.13,
"May 03, 2021, 08:00 PM",55,-68.9351,12.1067,27.8,17.22,5.27,
"May 03, 2021, 09:00 PM",55,-68.9351,12.1067,27.6,17.23,5.31,
"May 03, 2021, 10:00 PM",55,-68.9351,12.1067,27.2,15.8,5.23,
"May 03, 2021, 11:00 PM",55,-68.9351,12.1067,26.9,13.99,4.99,
"May 04, 2021, 12:00 AM",55,-68.9351,12.1067,26.7,12.33,4.68,
"May 04, 2021, 01:00 AM",55,-68.9351,12.1067,26.6,11.17,4.47,
"May 04, 2021, 02:00 AM",55,-68.9351,12.1067,26.6,10.08,4.43,
"May 04, 2021, 03:00 AM",55,-68.9351,12.1067,26.6,9.41,4.52,
"May 04, 2021, 04:00 AM",55,-68.9351,12.1067,26.4,8.72,4.55,
"May 04, 2021, 05:00 AM",55,-68.9351,12.1067,26.3,8.34,4.55,
"May 04, 2021, 06:00 AM",55,-68.9351,12.1067,26.1,8.27,4.61,
"May 04, 2021, 07:00 AM",55,-68.9351,12.1067,26.1,9.07,4.83,
"May 04, 2021, 08:00 AM",55,-68.9351,12.1067,26.1,10.21,5.01,
"May 04, 2021, 09:00 AM",55,-68.9351,12.1067,26.1,11.3,5.2,
"May 04, 2021, 10:00 AM",55,-68.9351,12.1067,26.2,12.8,5.36,
"May 04, 2021, 11:00 AM",55,-68.9351,12.1067,26.2,13.94,5.37,
"May 04, 2021, 12:00 PM",55,-68.9351,12.1067,26.6,14.95,5.34,
"May 04, 2021, 01:00 PM",55,-68.9351,12.1067,27.0,15.62,5.31,
"May 04, 2021, 02:00 PM",55,-68.9351,12.1067,27.3,15.65,5.29,
"May 04, 2021, 03:00 PM",55,-68.9351,12.1067,27.3,15.17,5.61,
"May 04, 2021, 04:00 PM",55,-68.9351,12.1067,27.1,13.38,6.11,
"May 04, 2021, 05:00 PM",55,-68.9351,12.1067,27.1,12.03,6.69,
"May 04, 2021, 06:00 PM",55,-68.9351,12.1067,26.9,11.01,6.85,
"May 04, 2021, 07:00 PM",55,-68.9351,12.1067,27.2,10.46,6.7,
"May 04, 2021, 08:00 PM",55,-68.9351,12.1067,27.2,9.28,5.97,
"May 04, 2021, 09:00 PM",55,-68.9351,12.1067,27.1,7.41,4.71,
"May 04, 2021, 10:00 PM",55,-68.9351,12.1067,26.8,5.69,3.52,
"May 04, 2021, 11:00 PM",55,-68.9351,12.1067,26.3,5.19,3.01,
"May 05, 2021, 12:00 AM",55,-68.9351,12.1067,25.8,5.13,2.84,
"May 05, 2021, 01:00 AM",55,-68.9351,12.1067,25.5,5.14,2.74,
"May 05, 2021, 02:00 AM",55,-68.9351,12.1067,25.2,4.83,2.39,
"May 05, 2021, 03:00 AM",55,-68.9351,12.1067,25.3,4.97,2.21,
"May 05, 2021, 04:00 AM",55,-68.9351,12.1067,25.4,4.91,2.25,
"May 05, 2021, 05:00 AM",55,-68.9351,12.1067,25.6,4.6,2.34,
"May 05, 2021, 06:00 AM",55,-68.9351,12.1067,25.5,4.2,2.38,
"May 05, 2021, 07:00 AM",55,-68.9351,12.1067,25.2,3.88,2.39,
"May 05, 2021, 08:00 AM",55,-68.9351,12.1067,25.0,3.81,2.48,
"May 05, 2021, 09:00 AM",55,-68.9351,12.1067,24.9,4.01,2.66,
"May 05, 2021, 10:00 AM",55,-68.9351,12.1067,25.3,4.27,2.89,
"May 05, 2021, 11:00 AM",55,-68.9351,12.1067,25.5,4.41,3.08,
"May 05, 2021, 12:00 PM",55,-68.9351,12.1067,25.8,4.48,3.19,
"May 05, 2021, 01:00 PM",55,-68.9351,12.1067,26.0,4.56,3.25,
"May 05, 2021, 02:00 PM",55,-68.9351,12.1067,26.3,4.8,3.43,
"May 05, 2021, 03:00 PM",55,-68.9351,12.1067,26.6,5.19,3.71,
"May 05, 2021, 04:00 PM",55,-68.9351,12.1067,26.8,5.3,3.74,
"May 05, 2021, 05:00 PM",55,-68.9351,12.1067,26.8,5.26,3.62,
"May 05, 2021, 06:00 PM",55,-68.9351,12.1067,26.9,5.43,3.72,
"May 05, 2021, 07:00 PM",55,-68.9351,12.1067,26.9,6.45,4.41,
"May 05, 2021, 08:00 PM",55,-68.9351,12.1067,26.8,7.77,5.22,
"May 05, 2021, 09:00 PM",55,-68.9351,12.1067,26.8,8.85,5.75,
"May 05, 2021, 10:00 PM",55,-68.9351,12.1067,26.8,9.47,6.03,
"May 05, 2021, 11:00 PM",55,-68.9351,12.1067,26.7,9.98,6.29,
"May 06, 2021, 12:00 AM",55,-68.9351,12.1067,26.5,10.66,6.67,
"May 06, 2021, 01:00 AM",55,-68.9351,12.1067,26.3,12.18,7.29,
"May 06, 2021, 02:00 AM",55,-68.9351,12.1067,25.9,14.3,8.11,
"May 06, 2021, 03:00 AM",55,-68.9351,12.1067,25.5,16.37,8.84,
"May 06, 2021, 04:00 AM",55,-68.9351,12.1067,25.2,17.03,8.75,
"May 06, 2021, 05:00 AM",55,-68.9351,12.1067,24.9,16.77,8.37,
"May 06, 2021, 06:00 AM",55,-68.9351,12.1067,24.9,17.29,8.39,
"May 06, 2021, 07:00 AM",55,-68.9351,12.1067,25.2,17.7,8.55,
"May 06, 2021, 08:00 AM",55,-68.9351,12.1067,25.5,17.95,8.56,
"May 06, 2021, 09:00 AM",55,-68.9351,12.1067,25.9,19.69,8.64,
"May 06, 2021, 10:00 AM",55,-68.9351,12.1067,26.2,22.74,8.71,
"May 06, 2021, 11:00 AM",55,-68.9351,12.1067,26.3,25.25,8.59,
"May 06, 2021, 12:00 PM",55,-68.9351,12.1067,26.5,26.62,8.53,
"May 06, 2021, 01:00 PM",55,-68.9351,12.1067,26.8,26.04,8.61,
"May 06, 2021, 02:00 PM",55,-68.9351,12.1067,27.0,23.26,8.47,
"May 06, 2021, 03:00 PM",55,-68.9351,12.1067,27.3,19.88,8.15,
"May 06, 2021, 04:00 PM",55,-68.9351,12.1067,27.5,16.61,7.66,
"May 06, 2021, 05:00 PM",55,-68.9351,12.1067,27.5,14.14,7.11,
"May 06, 2021, 06:00 PM",55,-68.9351,12.1067,27.6,12.87,6.79,
"May 06, 2021, 07:00 PM",55,-68.9351,12.1067,27.8,14.02,7.08,
"May 06, 2021, 08:00 PM",55,-68.9351,12.1067,27.6,14.73,7.45,
"May 06, 2021, 09:00 PM",55,-68.9351,12.1067,27.3,13.51,7.32,
"May 06, 2021, 10:00 PM",55,-68.9351,12.1067,27.0,11.83,6.76,
"May 06, 2021, 11:00 PM",55,-68.9351,12.1067,26.8,10.71,6.25,
"May 07, 2021, 12:00 AM",55,-68.9351,12.1067,26.7,10.07,5.86,
"May 07, 2021, 01:00 AM",55,-68.9351,12.1067,26.7,10.4,5.67,
"May 07, 2021, 02:00 AM",55,-68.9351,12.1067,26.7,11.25,5.63,
"May 07, 2021, 03:00 AM",55,-68.9351,12.1067,26.6,12.62,5.87,
"May 07, 2021, 04:00 AM",55,-68.9351,12.1067,26.5,12.87,6.13,
"May 07, 2021, 05:00 AM",55,-68.9351,12.1067,26.3,12.24,6.16,
"May 07, 2021, 06:00 AM",55,-68.9351,12.1067,26.1,12.04,6.1,
"May 07, 2021, 07:00 AM",55,-68.9351,12.1067,26.0,12.53,6.2,
"May 07, 2021, 08:00 AM",55,-68.9351,12.1067,25.8,12.89,6.44,
"May 07, 2021, 09:00 AM",55,-68.9351,12.1067,25.6,12.85,6.76,
"May 07, 2021, 10:00 AM",55,-68.9351,12.1067,25.4,12.28,6.95,
"May 07, 2021, 11:00 AM",55,-68.9351,12.1067,25.2,11.25,6.91,
"May 07, 2021, 12:00 PM",55,-68.9351,12.1067,25.6,10.55,6.91,
"May 07, 2021, 01:00 PM",55,-68.9351,12.1067,25.9,9.85,6.76,
"May 07, 2021, 02:00 PM",55,-68.9351,12.1067,26.3,9.41,6.6,
"May 07, 2021, 03:00 PM",55,-68.9351,12.1067,26.6,8.87,6.19,
"May 07, 2021, 04:00 PM",55,-68.9351,12.1067,26.8,8.7,5.85,
"May 07, 2021, 05:00 PM",55,-68.9351,12.1067,26.9,8.56,5.39,
"May 07, 2021, 06:00 PM",55,-68.9351,12.1067,27.0,8.25,4.93,
"May 07, 2021, 07:00 PM",55,-68.9351,12.1067,26.6,8.66,4.74,
"May 07, 2021, 08:00 PM",55,-68.9351,12.1067,26.7,9.01,4.72,
"May 07, 2021, 09:00 PM",55,-68.9351,12.1067,26.9,9.4,4.76,
"May 07, 2021, 10:00 PM",55,-68.9351,12.1067,26.9,9.87,4.72,
"May 07, 2021, 11:00 PM",55,-68.9351,12.1067,26.8,10.57,4.67,
"May 08, 2021, 12:00 AM",55,-68.9351,12.1067,26.7,11.84,4.79,
"May 08, 2021, 01:00 AM",55,-68.9351,12.1067,26.6,13.4,5.08,
"May 08, 2021, 02:00 AM",55,-68.9351,12.1067,26.6,14.72,5.33,
"May 08, 2021, 03:00 AM",55,-68.9351,12.1067,26.6,15.33,5.48,
"May 08, 2021, 04:00 AM",55,-68.9351,12.1067,26.4,15.3,5.69,
"May 08, 2021, 05:00 AM",55,-68.9351,12.1067,26.2,15.54,5.92,
"May 08, 2021, 06:00 AM",55,-68.9351,12.1067,26.1,15.34,5.97,
"May 08, 2021, 07:00 AM",55,-68.9351,12.1067,26.2,13.82,5.76,
"May 08, 2021, 08:00 AM",55,-68.9351,12.1067,26.2,12.23,5.58,
"May 08, 2021, 09:00 AM",55,-68.9351,12.1067,26.2,11.3,5.44,
"May 08, 2021, 10:00 AM",55,-68.9351,12.1067,26.2,10.69,5.28,
"May 08, 2021, 11:00 AM",55,-68.9351,12.1067,26.2,10.54,5.26,
"May 08, 2021, 12:00 PM",55,-68.9351,12.1067,26.2,11.12,5.58,
"May 08, 2021, 01:00 PM",55,-68.9351,12.1067,26.5,12.5,6.26,
"May 08, 2021, 02:00 PM",55,-68.9351,12.1067,26.7,13.78,7.09,
"May 08, 2021, 03:00 PM",55,-68.9351,12.1067,26.7,14.81,7.66,
"May 08, 2021, 04:00 PM",55,-68.9351,12.1067,26.7,14.83,7.71,
"May 08, 2021, 05:00 PM",55,-68.9351,12.1067,26.8,14.29,7.56,
"May 08, 2021, 06:00 PM",55,-68.9351,12.1067,27.2,14.31,7.7,
"May 08, 2021, 07:00 PM",55,-68.9351,12.1067,27.0,14.71,7.95,
"May 08, 2021, 08:00 PM",55,-68.9351,12.1067,27.0,15.13,7.73,
"May 08, 2021, 09:00 PM",55,-68.9351,12.1067,27.0,15.68,7.15,
"May 08, 2021, 10:00 PM",55,-68.9351,12.1067,26.9,16.66,6.78,
"May 08, 2021, 11:00 PM",55,-68.9351,12.1067,26.7,17.27,6.53,
"May 09, 2021, 12:00 AM",55,-68.9351,12.1067,26.6,17.01,6.31,
"May 09, 2021, 01:00 AM",55,-68.9351,12.1067,26.5,15.21,5.93,
"May 09, 2021, 02:00 AM",55,-68.9351,12.1067,26.3,12.52,5.43,
"May 09, 2021, 03:00 AM",55,-68.9351,12.1067,25.9,10.15,4.83,
"May 09, 2021, 04:00 AM",55,-68.9351,12.1067,25.6,8.43,4.28,
"May 09, 2021, 05:00 AM",55,-68.9351,12.1067,25.4,7.4,3.88,
"May 09, 2021, 06:00 AM",55,-68.9351,12.1067,25.8,7.06,3.92,
"May 09, 2021, 07:00 AM",55,-68.9351,12.1067,25.9,6.34,3.87,
"May 09, 2021, 08:00 AM",55,-68.9351,12.1067,25.2,5.88,3.77,
"May 09, 2021, 09:00 AM",55,-68.9351,12.1067,25.1,5.6,3.64,
"May 09, 2021, 10:00 AM",55,-68.9351,12.1067,25.2,5.63,3.58,
"May 09, 2021, 11:00 AM",55,-68.9351,12.1067,25.3,5.56,3.42,
"May 09, 2021, 12:00 PM",55,-68.9351,12.1067,25.1,5.41,3.19,
"May 09, 2021, 01:00 PM",55,-68.9351,12.1067,25.5,5.43,3.13,
"May 09, 2021, 02:00 PM",55,-68.9351,12.1067,25.6,6.0,3.48,
"May 09, 2021, 03:00 PM",55,-68.9351,12.1067,25.9,6.33,3.72,
"May 09, 2021, 04:00 PM",55,-68.9351,12.1067,26.4,6.16,3.49,
"May 09, 2021, 05:00 PM",55,-68.9351,12.1067,26.9,5.82,3.03,
"May 09, 2021, 06:00 PM",55,-68.9351,12.1067,27.0,5.86,2.84,
"May 09, 2021, 07:00 PM",55,-68.9351,12.1067,26.8,6.27,2.77,
"May 09, 2021, 08:00 PM",55,-68.9351,12.1067,26.7,7.04,2.93,
"May 09, 2021, 09:00 PM",55,-68.9351,12.1067,26.3,7.95,3.21,
"May 09, 2021, 10:00 PM",55,-68.9351,12.1067,26.6,10.39,3.67,
"May 09, 2021, 11:00 PM",55,-68.9351,12.1067,26.7,12.32,3.92,
"May 10, 2021, 12:00 AM",55,-68.9351,12.1067,26.6,12.99,3.99,
"May 10, 2021, 01:00 AM",55,-68.9351,12.1067,26.7,10.33,3.85,
"May 10, 2021, 02:00 AM",55,-68.9351,12.1067,26.5,7.92,3.83,
"May 10, 2021, 03:00 AM",55,-68.9351,12.1067,26.3,7.35,4.07,
"May 10, 2021, 04:00 AM",55,-68.9351,12.1067,26.2,7.32,4.34,
"May 10, 2021, 05:00 AM",55,-68.9351,12.1067,26.1,7.68,4.67,
"May 10, 2021, 06:00 AM",55,-68.9351,12.1067,25.8,8.68,5.31,
"May 10, 2021, 07:00 AM",55,-68.9351,12.1067,26.5,10.61,6.45,
"May 10, 2021, 08:00 AM",55,-68.9351,12.1067,26.5,12.72,7.57,
"May 10, 2021, 09:00 AM",55,-68.9351,12.1067,26.5,14.92,8.71,
"May 10, 2021, 10:00 AM",55,-68.9351,12.1067,26.6,17.05,9.99,
"May 10, 2021, 11:00 AM",55,-68.9351,12.1067,26.7,18.44,11.04,
"May 10, 2021, 12:00 PM",55,-68.9351,12.1067,26.9,18.32,11.61,
"May 10, 2021, 01:00 PM",55,-68.9351,12.1067,27.0,17.75,11.69,
"May 10, 2021, 02:00 PM",55,-68.9351,12.1067,27.0,17.15,11.03,
"May 10, 2021, 03:00 PM",55,-68.9351,12.1067,27.1,16.42,10.16,
"May 10, 2021, 04:00 PM",55,-68.9351,12.1067,27.1,15.61,9.34,
"May 10, 2021, 05:00 PM",55,-68.9351,12.1067,27.2,14.67,8.26,
"May 10, 2021, 06:00 PM",55,-68.9351,12.1067,27.2,13.52,7.1,
"May 10, 2021, 07:00 PM",55,-68.9351,12.1067,27.5,12.92,6.16,
"May 10, 2021, 08:00 PM",55,-68.9351,12.1067,27.5,12.75,5.63,
"May 10, 2021, 09:00 PM",55,-68.9351,12.1067,27.4,12.78,5.21,
"May 10, 2021, 10:00 PM",55,-68.9351,12.1067,27.2,13.19,5.14,
"May 10, 2021, 11:00 PM",55,-68.9351,12.1067,27.0,14.63,5.54,
"May 11, 2021, 12:00 AM",55,-68.9351,12.1067,26.8,16.45,6.31,
"May 11, 2021, 01:00 AM",55,-68.9351,12.1067,26.8,18.35,7.03,
