date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"April 10, 2022, 10:00 AM",232,30.5241,50.45,7.1,2.12,1.87,
"April 10, 2022, 11:00 AM",232,30.5241,50.45,7.4,2.14,1.9,
"April 10, 2022, 12:00 PM",232,30.5241,50.45,7.5,2.17,1.94,
"April 10, 2022, 01:00 PM",232,30.5241,50.45,7.7,2.25,2.03,
"April 10, 2022, 02:00 PM",232,30.5241,50.45,7.9,2.47,2.23,
"April 10, 2022, 03:00 PM",232,30.5241,50.45,7.7,2.59,2.33,
"April 10, 2022, 04:00 PM",232,30.5241,50.45,7.3,2.53,2.25,
"April 10, 2022, 05:00 PM",232,30.5241,50.45,6.7,2.5,2.19,
"April 10, 2022, 06:00 PM",232,30.5241,50.45,6.4,2.5,2.19,
"April 10, 2022, 07:00 PM",232,30.5241,50.45,5.8,2.47,2.19,
"April 10, 2022, 08:00 PM",232,30.5241,50.45,5.4,2.25,2.02,
"April 10, 2022, 09:00 PM",232,30.5241,50.45,5.2,1.91,1.74,
"April 10, 2022, 10:00 PM",232,30.5241,50.45,5.0,1.8,1.64,
"April 10, 2022, 11:00 PM",232,30.5241,50.45,4.7,1.82,1.65,
"April 11, 2022, 12:00 AM",232,30.5241,50.45,4.3,1.92,1.74,
"April 11, 2022, 01:00 AM",232,30.5241,50.45,3.9,2.11,1.9,
"April 11, 2022, 02:00 AM",232,30.5241,50.45,3.6,2.32,2.08,
"April 11, 2022, 03:00 AM",232,30.5241,50.45,3.4,2.38,2.1,
"April 11, 2022, 04:00 AM",232,30.5241,50.45,3.4,2.5,2.1,
"April 11, 2022, 05:00 AM",232,30.5241,50.45,4.1,2.52,2.03,
"April 11, 2022, 06:00 AM",232,30.5241,50.45,4.9,2.42,1.9,
"April 11, 2022, 07:00 AM",232,30.5241,50.45,5.9,1.91,1.52,
"April 11, 2022, 08:00 AM",232,30.5241,50.45,6.8,1.65,1.33,
"April 11, 2022, 09:00 AM",232,30.5241,50.45,7.5,1.73,1.44,
"April 11, 2022, 10:00 AM",232,30.5241,50.45,8.3,1.48,1.21,
"April 11, 2022, 11:00 AM",232,30.5241,50.45,8.6,1.37,1.12,
"April 11, 2022, 12:00 PM",232,30.5241,50.45,9.3,1.19,0.97,
"April 11, 2022, 01:00 PM",232,30.5241,50.45,9.3,1.06,0.84,
"April 11, 2022, 02:00 PM",232,30.5241,50.45,9.2,1.13,0.88,
"April 11, 2022, 03:00 PM",232,30.5241,50.45,8.7,1.15,0.87,
"April 11, 2022, 04:00 PM",232,30.5241,50.45,8.1,1.4,0.99,
"April 11, 2022, 05:00 PM",232,30.5241,50.45,7.4,1.77,1.18,
"April 11, 2022, 06:00 PM",232,30.5241,50.45,6.7,1.89,1.19,
"April 11, 2022, 07:00 PM",232,30.5241,50.45,6.2,2.02,1.27,
"April 11, 2022, 08:00 PM",232,30.5241,50.45,5.6,1.91,1.24,
"April 11, 2022, 09:00 PM",232,30.5241,50.45,5.2,1.57,1.04,
"April 11, 2022, 10:00 PM",232,30.5241,50.45,4.9,1.47,1.04,
"April 11, 2022, 11:00 PM",232,30.5241,50.45,4.6,1.79,1.37,
"April 12, 2022, 12:00 AM",232,30.5241,50.45,4.2,2.24,1.79,
"April 12, 2022, 01:00 AM",232,30.5241,50.45,3.9,2.58,2.1,
"April 12, 2022, 02:00 AM",232,30.5241,50.45,3.7,2.56,2.08,
"April 12, 2022, 03:00 AM",232,30.5241,50.45,3.5,2.37,1.88,
"April 12, 2022, 04:00 AM",232,30.5241,50.45,3.4,2.76,2.21,
"April 12, 2022, 05:00 AM",232,30.5241,50.45,3.7,3.36,2.72,
"April 12, 2022, 06:00 AM",232,30.5241,50.45,4.4,3.75,3.04,
"April 12, 2022, 07:00 AM",232,30.5241,50.45,5.8,3.89,3.18,
"April 12, 2022, 08:00 AM",232,30.5241,50.45,6.8,3.84,3.16,
"April 12, 2022, 09:00 AM",232,30.5241,50.45,7.7,3.57,2.96,
"April 12, 2022, 10:00 AM",232,30.5241,50.45,8.4,1.91,1.48,
"April 12, 2022, 11:00 AM",232,30.5241,50.45,8.6,1.27,0.95,
"April 12, 2022, 12:00 PM",232,30.5241,50.45,8.8,1.01,0.74,
"April 12, 2022, 01:00 PM",232,30.5241,50.45,8.8,0.86,0.63,
"April 12, 2022, 02:00 PM",232,30.5241,50.45,8.7,0.81,0.58,
"April 12, 2022, 03:00 PM",232,30.5241,50.45,8.3,0.77,0.54,
"April 12, 2022, 04:00 PM",232,30.5241,50.45,7.9,0.93,0.65,
"April 12, 2022, 05:00 PM",232,30.5241,50.45,7.0,1.19,0.81,
"April 12, 2022, 06:00 PM",232,30.5241,50.45,6.3,1.33,0.89,
"April 12, 2022, 07:00 PM",232,30.5241,50.45,5.1,1.38,0.91,
"April 12, 2022, 08:00 PM",232,30.5241,50.45,4.7,1.24,0.8,
"April 12, 2022, 09:00 PM",232,30.5241,50.45,4.5,1.05,0.68,
"April 12, 2022, 10:00 PM",232,30.5241,50.45,4.3,0.89,0.6,
"April 12, 2022, 11:00 PM",232,30.5241,50.45,4.2,0.74,0.5,
"April 13, 2022, 12:00 AM",232,30.5241,50.45,4.0,0.69,0.5,
"April 13, 2022, 01:00 AM",232,30.5241,50.45,3.7,0.64,0.5,
"April 13, 2022, 02:00 AM",232,30.5241,50.45,3.5,0.61,0.5,
"April 13, 2022, 03:00 AM",232,30.5241,50.45,3.4,0.62,0.5,
"April 13, 2022, 04:00 AM",232,30.5241,50.45,3.3,0.81,0.65,
"April 13, 2022, 05:00 AM",232,30.5241,50.45,3.5,1.04,0.84,
"April 13, 2022, 06:00 AM",232,30.5241,50.45,3.7,1.23,1.0,
"April 13, 2022, 07:00 AM",232,30.5241,50.45,3.8,1.33,1.09,
"April 13, 2022, 08:00 AM",232,30.5241,50.45,3.9,1.23,0.98,
"April 13, 2022, 09:00 AM",232,30.5241,50.45,4.0,1.02,0.78,
"April 13, 2022, 10:00 AM",232,30.5241,50.45,4.0,0.91,0.69,
"April 13, 2022, 11:00 AM",232,30.5241,50.45,4.0,0.89,0.67,
"April 13, 2022, 12:00 PM",232,30.5241,50.45,4.2,0.88,0.66,
"April 13, 2022, 01:00 PM",232,30.5241,50.45,4.5,0.91,0.66,
"April 13, 2022, 02:00 PM",232,30.5241,50.45,4.7,0.98,0.71,
"April 13, 2022, 03:00 PM",232,30.5241,50.45,4.9,1.11,0.8,
"April 13, 2022, 04:00 PM",232,30.5241,50.45,5.1,1.29,0.95,
"April 13, 2022, 05:00 PM",232,30.5241,50.45,5.2,1.55,1.19,
"April 13, 2022, 06:00 PM",232,30.5241,50.45,5.3,1.83,1.48,
"April 13, 2022, 07:00 PM",232,30.5241,50.45,4.7,1.94,1.6,
"April 13, 2022, 08:00 PM",232,30.5241,50.45,4.7,1.86,1.54,
"April 13, 2022, 09:00 PM",232,30.5241,50.45,4.7,1.75,1.46,
"April 13, 2022, 10:00 PM",232,30.5241,50.45,4.7,1.86,1.57,
"April 13, 2022, 11:00 PM",232,30.5241,50.45,4.7,2.11,1.79,
"April 14, 2022, 12:00 AM",232,30.5241,50.45,4.8,2.38,2.02,
"April 14, 2022, 01:00 AM",232,30.5241,50.45,4.8,2.58,2.18,
"April 14, 2022, 02:00 AM",232,30.5241,50.45,4.9,2.69,2.25,
"April 14, 2022, 03:00 AM",232,30.5241,50.45,4.9,2.93,2.44,
"April 14, 2022, 04:00 AM",232,30.5241,50.45,5.0,3.22,2.66,
"April 14, 2022, 05:00 AM",232,30.5241,50.45,5.6,3.44,2.83,
"April 14, 2022, 06:00 AM",232,30.5241,50.45,6.3,3.66,3.03,
"April 14, 2022, 07:00 AM",232,30.5241,50.45,7.3,3.77,3.14,
"April 14, 2022, 08:00 AM",232,30.5241,50.45,8.9,3.61,3.02,
"April 14, 2022, 09:00 AM",232,30.5241,50.45,10.3,3.37,2.82,
"April 14, 2022, 10:00 AM",232,30.5241,50.45,11.5,2.9,2.44,
"April 14, 2022, 11:00 AM",232,30.5241,50.45,12.3,2.85,2.4,
"April 14, 2022, 12:00 PM",232,30.5241,50.45,12.8,3.07,2.61,
"April 14, 2022, 01:00 PM",232,30.5241,50.45,12.9,2.91,2.48,
"April 14, 2022, 02:00 PM",232,30.5241,50.45,12.7,2.73,2.3,
"April 14, 2022, 03:00 PM",232,30.5241,50.45,12.3,2.78,2.31,
"April 14, 2022, 04:00 PM",232,30.5241,50.45,11.1,3.63,2.89,
"April 14, 2022, 05:00 PM",232,30.5241,50.45,9.4,5.14,3.95,
"April 14, 2022, 06:00 PM",232,30.5241,50.45,8.1,6.38,4.81,
"April 14, 2022, 07:00 PM",232,30.5241,50.45,7.0,8.9,6.65,
"April 14, 2022, 08:00 PM",232,30.5241,50.45,7.3,11.94,9.02,
"April 14, 2022, 09:00 PM",232,30.5241,50.45,7.8,13.1,9.95,
"April 14, 2022, 10:00 PM",232,30.5241,50.45,6.0,14.08,10.78,
"April 14, 2022, 11:00 PM",232,30.5241,50.45,3.4,15.11,11.78,
"April 15, 2022, 12:00 AM",232,30.5241,50.45,2.3,15.44,12.22,
"April 15, 2022, 01:00 AM",232,30.5241,50.45,2.0,14.74,11.85,
"April 15, 2022, 02:00 AM",232,30.5241,50.45,1.7,13.74,10.9,
"April 15, 2022, 03:00 AM",232,30.5241,50.45,1.4,12.76,9.86,
"April 15, 2022, 04:00 AM",232,30.5241,50.45,2.0,13.35,10.05,
"April 15, 2022, 05:00 AM",232,30.5241,50.45,5.7,14.6,10.84,
"April 15, 2022, 06:00 AM",232,30.5241,50.45,9.7,15.16,11.11,
"April 15, 2022, 07:00 AM",232,30.5241,50.45,11.9,11.55,8.54,
"April 15, 2022, 08:00 AM",232,30.5241,50.45,13.9,10.21,7.26,
"April 15, 2022, 09:00 AM",232,30.5241,50.45,15.1,10.03,7.02,
"April 15, 2022, 10:00 AM",232,30.5241,50.45,16.1,7.16,5.95,
"April 15, 2022, 11:00 AM",232,30.5241,50.45,16.8,6.51,5.53,
"April 15, 2022, 12:00 PM",232,30.5241,50.45,17.4,6.13,5.09,
"April 15, 2022, 01:00 PM",232,30.5241,50.45,17.7,6.25,5.06,
"April 15, 2022, 02:00 PM",232,30.5241,50.45,17.8,6.83,5.43,
"April 15, 2022, 03:00 PM",232,30.5241,50.45,17.2,8.02,6.45,
"April 15, 2022, 04:00 PM",232,30.5241,50.45,15.4,10.69,8.89,
"April 15, 2022, 05:00 PM",232,30.5241,50.45,13.6,14.26,12.22,
"April 15, 2022, 06:00 PM",232,30.5241,50.45,12.7,16.96,14.85,
"April 15, 2022, 07:00 PM",232,30.5241,50.45,12.7,17.91,15.81,
"April 15, 2022, 08:00 PM",232,30.5241,50.45,12.0,16.19,14.25,
"April 15, 2022, 09:00 PM",232,30.5241,50.45,11.4,11.76,10.12,
"April 15, 2022, 10:00 PM",232,30.5241,50.45,10.8,9.1,8.03,
"April 15, 2022, 11:00 PM",232,30.5241,50.45,10.2,10.92,10.27,
"April 16, 2022, 12:00 AM",232,30.5241,50.45,9.6,12.95,12.5,
"April 16, 2022, 01:00 AM",232,30.5241,50.45,9.2,12.6,12.23,
"April 16, 2022, 02:00 AM",232,30.5241,50.45,8.6,10.22,9.87,
"April 16, 2022, 03:00 AM",232,30.5241,50.45,8.1,9.19,8.8,
"April 16, 2022, 04:00 AM",232,30.5241,50.45,7.8,10.31,9.8,
"April 16, 2022, 05:00 AM",232,30.5241,50.45,8.3,11.22,10.6,
"April 16, 2022, 06:00 AM",232,30.5241,50.45,9.2,10.85,10.21,
"April 16, 2022, 07:00 AM",232,30.5241,50.45,10.6,9.86,9.3,
"April 16, 2022, 08:00 AM",232,30.5241,50.45,11.0,9.33,8.86,
"April 16, 2022, 09:00 AM",232,30.5241,50.45,10.9,7.65,7.28,
"April 16, 2022, 10:00 AM",232,30.5241,50.45,10.5,4.85,4.6,
"April 16, 2022, 11:00 AM",232,30.5241,50.45,9.8,3.03,2.82,
"April 16, 2022, 12:00 PM",232,30.5241,50.45,8.5,2.16,1.97,
"April 16, 2022, 01:00 PM",232,30.5241,50.45,8.3,1.75,1.56,
"April 16, 2022, 02:00 PM",232,30.5241,50.45,8.0,1.37,1.18,
"April 16, 2022, 03:00 PM",232,30.5241,50.45,7.4,1.15,0.97,
"April 16, 2022, 04:00 PM",232,30.5241,50.45,6.9,1.12,0.93,
"April 16, 2022, 05:00 PM",232,30.5241,50.45,6.4,1.21,1.0,
"April 16, 2022, 06:00 PM",232,30.5241,50.45,6.0,1.28,1.05,
"April 16, 2022, 07:00 PM",232,30.5241,50.45,4.6,1.61,1.25,
"April 16, 2022, 08:00 PM",232,30.5241,50.45,4.4,2.07,1.57,
"April 16, 2022, 09:00 PM",232,30.5241,50.45,4.1,2.29,1.69,
"April 16, 2022, 10:00 PM",232,30.5241,50.45,3.7,2.31,1.66,
"April 16, 2022, 11:00 PM",232,30.5241,50.45,3.3,2.3,1.68,
"April 17, 2022, 12:00 AM",232,30.5241,50.45,3.1,2.5,1.92,
"April 17, 2022, 01:00 AM",232,30.5241,50.45,3.2,2.64,2.11,
"April 17, 2022, 02:00 AM",232,30.5241,50.45,3.0,2.52,2.04,
"April 17, 2022, 03:00 AM",232,30.5241,50.45,2.8,2.21,1.78,
"April 17, 2022, 04:00 AM",232,30.5241,50.45,2.6,1.59,1.29,
"April 17, 2022, 05:00 AM",232,30.5241,50.45,2.7,1.18,0.9,
"April 17, 2022, 06:00 AM",232,30.5241,50.45,3.3,0.87,0.61,
"April 17, 2022, 07:00 AM",232,30.5241,50.45,4.4,0.76,0.5,
"April 17, 2022, 08:00 AM",232,30.5241,50.45,5.4,0.72,0.5,
"April 17, 2022, 09:00 AM",232,30.5241,50.45,6.1,0.69,0.5,
"April 17, 2022, 10:00 AM",232,30.5241,50.45,6.4,0.65,0.5,
"April 17, 2022, 11:00 AM",232,30.5241,50.45,6.7,0.65,0.5,
"April 17, 2022, 12:00 PM",232,30.5241,50.45,7.0,0.71,0.56,
"April 17, 2022, 01:00 PM",232,30.5241,50.45,6.7,0.75,0.61,
"April 17, 2022, 02:00 PM",232,30.5241,50.45,5.9,0.8,0.65,
"April 17, 2022, 03:00 PM",232,30.5241,50.45,5.2,0.79,0.63,
"April 17, 2022, 04:00 PM",232,30.5241,50.45,4.5,0.87,0.65,
"April 17, 2022, 05:00 PM",232,30.5241,50.45,3.5,1.02,0.71,
"April 17, 2022, 06:00 PM",232,30.5241,50.45,2.8,1.13,0.76,
"April 17, 2022, 07:00 PM",232,30.5241,50.45,1.5,1.19,0.77,
"April 17, 2022, 08:00 PM",232,30.5241,50.45,1.0,1.11,0.7,
"April 17, 2022, 09:00 PM",232,30.5241,50.45,0.6,0.94,0.57,
"April 17, 2022, 10:00 PM",232,30.5241,50.45,0.6,0.99,0.63,
"April 17, 2022, 11:00 PM",232,30.5241,50.45,0.4,1.16,0.75,
"April 18, 2022, 12:00 AM",232,30.5241,50.45,0.3,1.4,0.93,
"April 18, 2022, 01:00 AM",232,30.5241,50.45,0.1,1.63,1.13,
"April 18, 2022, 02:00 AM",232,30.5241,50.45,-0.0,1.86,1.34,
"April 18, 2022, 03:00 AM",232,30.5241,50.45,-0.1,2.22,1.66,
"April 18, 2022, 04:00 AM",232,30.5241,50.45,0.2,2.91,2.35,
"April 18, 2022, 05:00 AM",232,30.5241,50.45,1.2,3.92,3.39,
"April 18, 2022, 06:00 AM",232,30.5241,50.45,2.1,4.9,4.39,
"April 18, 2022, 07:00 AM",232,30.5241,50.45,2.9,4.69,4.22,
"April 18, 2022, 08:00 AM",232,30.5241,50.45,3.7,4.19,3.75,
"April 18, 2022, 09:00 AM",232,30.5241,50.45,4.2,3.9,3.49,
"April 18, 2022, 10:00 AM",232,30.5241,50.45,4.8,3.79,3.38,
"April 18, 2022, 11:00 AM",232,30.5241,50.45,5.5,3.62,3.2,
"April 18, 2022, 12:00 PM",232,30.5241,50.45,5.7,3.56,3.14,
"April 18, 2022, 01:00 PM",232,30.5241,50.45,6.0,3.35,2.94,
"April 18, 2022, 02:00 PM",232,30.5241,50.45,5.9,3.09,2.66,
"April 18, 2022, 03:00 PM",232,30.5241,50.45,5.9,2.72,2.29,
"April 18, 2022, 04:00 PM",232,30.5241,50.45,5.6,3.5,2.8,
"April 18, 2022, 05:00 PM",232,30.5241,50.45,5.1,4.91,3.79,
"April 18, 2022, 06:00 PM",232,30.5241,50.45,3.7,6.08,4.68,
"April 18, 2022, 07:00 PM",232,30.5241,50.45,3.2,6.77,5.24,
"April 18, 2022, 08:00 PM",232,30.5241,50.45,3.0,6.43,4.98,
"April 18, 2022, 09:00 PM",232,30.5241,50.45,2.7,5.08,3.86,
"April 18, 2022, 10:00 PM",232,30.5241,50.45,2.5,3.81,2.75,
"April 18, 2022, 11:00 PM",232,30.5241,50.45,2.6,3.31,2.38,
"April 19, 2022, 12:00 AM",232,30.5241,50.45,2.9,3.15,2.39,
"April 19, 2022, 01:00 AM",232,30.5241,50.45,2.9,2.93,2.35,
"April 19, 2022, 02:00 AM",232,30.5241,50.45,2.9,2.62,2.17,
"April 19, 2022, 03:00 AM",232,30.5241,50.45,2.8,2.66,2.28,
"April 19, 2022, 04:00 AM",232,30.5241,50.45,2.7,2.88,2.5,
"April 19, 2022, 05:00 AM",232,30.5241,50.45,2.9,2.69,2.26,
"April 19, 2022, 06:00 AM",232,30.5241,50.45,3.2,2.47,2.01,
"April 19, 2022, 07:00 AM",232,30.5241,50.45,4.4,2.47,2.02,
"April 19, 2022, 08:00 AM",232,30.5241,50.45,5.0,2.14,1.72,
"April 19, 2022, 09:00 AM",232,30.5241,50.45,5.2,1.72,1.36,
"April 19, 2022, 10:00 AM",232,30.5241,50.45,5.2,1.45,1.15,
"April 19, 2022, 11:00 AM",232,30.5241,50.45,5.2,1.32,1.05,
"April 19, 2022, 12:00 PM",232,30.5241,50.45,5.7,1.32,1.05,
"April 19, 2022, 01:00 PM",232,30.5241,50.45,5.8,1.46,1.2,
"April 19, 2022, 02:00 PM",232,30.5241,50.45,5.7,1.59,1.3,
"April 19, 2022, 03:00 PM",232,30.5241,50.45,5.4,1.56,1.27,
"April 19, 2022, 04:00 PM",232,30.5241,50.45,5.2,1.61,1.29,
"April 19, 2022, 05:00 PM",232,30.5241,50.45,5.0,1.73,1.35,
"April 19, 2022, 06:00 PM",232,30.5241,50.45,4.9,1.79,1.38,
"April 19, 2022, 07:00 PM",232,30.5241,50.45,5.3,1.84,1.4,
"April 19, 2022, 08:00 PM",232,30.5241,50.45,5.2,1.81,1.36,
"April 19, 2022, 09:00 PM",232,30.5241,50.45,5.1,1.62,1.21,
"April 19, 2022, 10:00 PM",232,30.5241,50.45,4.9,1.53,1.15,
"April 19, 2022, 11:00 PM",232,30.5241,50.45,4.7,1.55,1.17,
"April 20, 2022, 12:00 AM",232,30.5241,50.45,4.5,1.57,1.18,
"April 20, 2022, 01:00 AM",232,30.5241,50.45,4.4,1.67,1.25,
"April 20, 2022, 02:00 AM",232,30.5241,50.45,4.2,2.02,1.53,
"April 20, 2022, 03:00 AM",232,30.5241,50.45,4.0,2.59,2.0,
"April 20, 2022, 04:00 AM",232,30.5241,50.45,4.1,3.25,2.54,
"April 20, 2022, 05:00 AM",232,30.5241,50.45,4.4,3.63,2.84,
"April 20, 2022, 06:00 AM",232,30.5241,50.45,5.1,3.7,2.92,
"April 20, 2022, 07:00 AM",232,30.5241,50.45,5.8,3.33,2.7,
"April 20, 2022, 08:00 AM",232,30.5241,50.45,6.2,3.26,2.69,
"April 20, 2022, 09:00 AM",232,30.5241,50.45,7.3,3.51,2.9,
"April 20, 2022, 10:00 AM",232,30.5241,50.45,7.9,3.46,2.88,
"April 20, 2022, 11:00 AM",232,30.5241,50.45,8.5,3.2,2.65,
"April 20, 2022, 12:00 PM",232,30.5241,50.45,8.5,3.17,2.6,
"April 20, 2022, 01:00 PM",232,30.5241,50.45,8.6,2.99,2.42,
"April 20, 2022, 02:00 PM",232,30.5241,50.45,8.5,2.81,2.23,
"April 20, 2022, 03:00 PM",232,30.5241,50.45,8.3,2.67,2.09,
"April 20, 2022, 04:00 PM",232,30.5241,50.45,7.8,3.29,2.48,
"April 20, 2022, 05:00 PM",232,30.5241,50.45,6.7,4.48,3.33,
"April 20, 2022, 06:00 PM",232,30.5241,50.45,5.7,5.02,3.63,
"April 20, 2022, 07:00 PM",232,30.5241,50.45,5.2,5.44,3.87,
"April 20, 2022, 08:00 PM",232,30.5241,50.45,4.2,5.84,4.17,
"April 20, 2022, 09:00 PM",232,30.5241,50.45,3.8,5.84,4.21,
"April 20, 2022, 10:00 PM",232,30.5241,50.45,3.4,5.69,4.08,
"April 20, 2022, 11:00 PM",232,30.5241,50.45,3.4,5.68,4.02,
"April 21, 2022, 12:00 AM",232,30.5241,50.45,3.6,5.71,3.98,
"April 21, 2022, 01:00 AM",232,30.5241,50.45,3.4,5.84,4.05,
"April 21, 2022, 02:00 AM",232,30.5241,50.45,3.4,5.92,4.1,
"April 21, 2022, 03:00 AM",232,30.5241,50.45,3.0,6.22,4.37,
"April 21, 2022, 04:00 AM",232,30.5241,50.45,3.3,7.0,5.19,
"April 21, 2022, 05:00 AM",232,30.5241,50.45,4.8,8.01,5.91,
"April 21, 2022, 06:00 AM",232,30.5241,50.45,6.1,8.43,6.13,
"April 21, 2022, 07:00 AM",232,30.5241,50.45,7.4,5.44,4.33,
"April 21, 2022, 08:00 AM",232,30.5241,50.45,8.3,4.73,3.93,
"April 21, 2022, 09:00 AM",232,30.5241,50.45,8.6,4.1,3.39,
"April 21, 2022, 10:00 AM",232,30.5241,50.45,9.3,3.08,2.55,
"April 21, 2022, 11:00 AM",232,30.5241,50.45,9.7,2.54,2.09,
"April 21, 2022, 12:00 PM",232,30.5241,50.45,10.1,2.5,2.07,
"April 21, 2022, 01:00 PM",232,30.5241,50.45,9.4,2.76,2.26,
"April 21, 2022, 02:00 PM",232,30.5241,50.45,9.1,2.94,2.31,
"April 21, 2022, 03:00 PM",232,30.5241,50.45,8.4,2.79,2.1,
"April 21, 2022, 04:00 PM",232,30.5241,50.45,7.4,2.98,2.12,
"April 21, 2022, 05:00 PM",232,30.5241,50.45,6.5,3.63,2.46,
"April 21, 2022, 06:00 PM",232,30.5241,50.45,5.8,4.21,2.78,
"April 21, 2022, 07:00 PM",232,30.5241,50.45,4.8,4.71,3.01,
"April 21, 2022, 08:00 PM",232,30.5241,50.45,4.8,4.9,3.07,
"April 21, 2022, 09:00 PM",232,30.5241,50.45,4.7,4.78,3.06,
"April 21, 2022, 10:00 PM",232,30.5241,50.45,4.7,4.54,3.19,
"April 21, 2022, 11:00 PM",232,30.5241,50.45,4.6,4.3,3.38,
"April 22, 2022, 12:00 AM",232,30.5241,50.45,4.6,4.5,3.79,
"April 22, 2022, 01:00 AM",232,30.5241,50.45,4.8,5.97,5.43,
"April 22, 2022, 02:00 AM",232,30.5241,50.45,5.1,7.7,7.22,
"April 22, 2022, 03:00 AM",232,30.5241,50.45,5.3,6.85,6.42,
"April 22, 2022, 04:00 AM",232,30.5241,50.45,5.5,4.72,4.3,
"April 22, 2022, 05:00 AM",232,30.5241,50.45,5.8,3.34,2.88,
"April 22, 2022, 06:00 AM",232,30.5241,50.45,6.1,2.93,2.45,
"April 22, 2022, 07:00 AM",232,30.5241,50.45,6.2,3.13,2.65,
"April 22, 2022, 08:00 AM",232,30.5241,50.45,7.1,3.43,2.96,
"April 22, 2022, 09:00 AM",232,30.5241,50.45,8.2,3.78,3.33,
"April 22, 2022, 10:00 AM",232,30.5241,50.45,9.5,4.07,3.67,
"April 22, 2022, 11:00 AM",232,30.5241,50.45,9.8,4.57,4.16,
"April 22, 2022, 12:00 PM",232,30.5241,50.45,10.1,4.73,4.29,
"April 22, 2022, 01:00 PM",232,30.5241,50.45,10.3,4.69,4.15,
"April 22, 2022, 02:00 PM",232,30.5241,50.45,10.1,4.81,4.18,
"April 22, 2022, 03:00 PM",232,30.5241,50.45,10.1,5.07,4.39,
"April 22, 2022, 04:00 PM",232,30.5241,50.45,10.1,5.58,4.72,
"April 22, 2022, 05:00 PM",232,30.5241,50.45,8.8,5.9,4.75,
"April 22, 2022, 06:00 PM",232,30.5241,50.45,8.1,5.81,4.58,
"April 22, 2022, 07:00 PM",232,30.5241,50.45,8.6,6.03,4.88,
"April 22, 2022, 08:00 PM",232,30.5241,50.45,8.5,6.52,5.46,
"April 22, 2022, 09:00 PM",232,30.5241,50.45,8.3,7.08,6.09,
"April 22, 2022, 10:00 PM",232,30.5241,50.45,8.1,8.92,7.93,
"April 22, 2022, 11:00 PM",232,30.5241,50.45,7.8,12.11,11.07,
"April 23, 2022, 12:00 AM",232,30.5241,50.45,7.4,13.51,12.47,
"April 23, 2022, 01:00 AM",232,30.5241,50.45,7.0,11.33,10.6,
"April 23, 2022, 02:00 AM",232,30.5241,50.45,6.4,7.84,7.42,
"April 23, 2022, 03:00 AM",232,30.5241,50.45,6.0,5.01,4.7,
"April 23, 2022, 04:00 AM",232,30.5241,50.45,6.5,3.71,3.41,
"April 23, 2022, 05:00 AM",232,30.5241,50.45,7.3,3.46,3.13,
"April 23, 2022, 06:00 AM",232,30.5241,50.45,8.2,3.33,2.99,
"April 23, 2022, 07:00 AM",232,30.5241,50.45,9.0,3.07,2.72,
"April 23, 2022, 08:00 AM",232,30.5241,50.45,9.8,2.92,2.55,
"April 23, 2022, 09:00 AM",232,30.5241,50.45,10.8,3.31,2.95,
"April 23, 2022, 10:00 AM",232,30.5241,50.45,12.1,4.85,4.46,
"April 23, 2022, 11:00 AM",232,30.5241,50.45,13.9,4.95,4.49,
"April 23, 2022, 12:00 PM",232,30.5241,50.45,15.4,4.06,3.55,
"April 23, 2022, 01:00 PM",232,30.5241,50.45,15.9,3.47,2.9,
"April 23, 2022, 02:00 PM",232,30.5241,50.45,15.6,3.62,2.93,
"April 23, 2022, 03:00 PM",232,30.5241,50.45,14.7,4.03,3.26,
"April 23, 2022, 04:00 PM",232,30.5241,50.45,13.9,4.14,3.4,
"April 23, 2022, 05:00 PM",232,30.5241,50.45,13.2,3.81,3.16,
"April 23, 2022, 06:00 PM",232,30.5241,50.45,12.9,3.27,2.74,
"April 23, 2022, 07:00 PM",232,30.5241,50.45,11.6,2.95,2.52,
"April 23, 2022, 08:00 PM",232,30.5241,50.45,10.8,3.1,2.72,
"April 23, 2022, 09:00 PM",232,30.5241,50.45,10.4,3.45,3.12,
"April 23, 2022, 10:00 PM",232,30.5241,50.45,9.7,3.85,3.52,
"April 23, 2022, 11:00 PM",232,30.5241,50.45,9.4,4.03,3.65,
"April 24, 2022, 12:00 AM",232,30.5241,50.45,9.0,3.96,3.54,
"April 24, 2022, 01:00 AM",232,30.5241,50.45,8.5,5.16,4.65,
"April 24, 2022, 02:00 AM",232,30.5241,50.45,8.0,6.92,6.44,
"April 24, 2022, 03:00 AM",232,30.5241,50.45,7.3,7.5,7.05,
"April 24, 2022, 04:00 AM",232,30.5241,50.45,7.2,7.01,6.51,
"April 24, 2022, 05:00 AM",232,30.5241,50.45,8.1,6.35,5.75,
"April 24, 2022, 06:00 AM",232,30.5241,50.45,9.2,6.05,5.36,
"April 24, 2022, 07:00 AM",232,30.5241,50.45,10.8,4.72,4.19,
"April 24, 2022, 08:00 AM",232,30.5241,50.45,11.9,5.26,4.75,
"April 24, 2022, 09:00 AM",232,30.5241,50.45,12.5,5.64,5.16,
"April 24, 2022, 10:00 AM",232,30.5241,50.45,13.5,5.0,4.61,
"April 24, 2022, 11:00 AM",232,30.5241,50.45,14.1,4.67,4.31,
"April 24, 2022, 12:00 PM",232,30.5241,50.45,14.7,4.27,3.92,
"April 24, 2022, 01:00 PM",232,30.5241,50.45,14.9,4.2,3.81,
