date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"February 26, 2021, 12:00 AM",38,104.9224,11.5683,23.9,63.33,50.65,
"February 26, 2021, 01:00 AM",38,104.9224,11.5683,25.6,59.64,46.94,
"February 26, 2021, 02:00 AM",38,104.9224,11.5683,27.9,61.32,47.63,
"February 26, 2021, 03:00 AM",38,104.9224,11.5683,30.0,67.73,52.59,
"February 26, 2021, 04:00 AM",38,104.9224,11.5683,31.8,54.74,43.18,
"February 26, 2021, 05:00 AM",38,104.9224,11.5683,33.2,45.27,36.2,
"February 26, 2021, 06:00 AM",38,104.9224,11.5683,34.1,41.64,33.53,
"February 26, 2021, 07:00 AM",38,104.9224,11.5683,34.4,40.64,33.01,
"February 26, 2021, 08:00 AM",38,104.9224,11.5683,34.5,38.84,31.59,
"February 26, 2021, 09:00 AM",38,104.9224,11.5683,34.5,34.81,28.22,
"February 26, 2021, 10:00 AM",38,104.9224,11.5683,33.9,32.19,26.11,
"February 26, 2021, 11:00 AM",38,104.9224,11.5683,32.5,32.15,26.42,
"February 26, 2021, 12:00 PM",38,104.9224,11.5683,30.8,32.64,27.03,
"February 26, 2021, 01:00 PM",38,104.9224,11.5683,29.7,35.13,28.62,
"February 26, 2021, 02:00 PM",38,104.9224,11.5683,28.7,38.33,30.53,
"February 26, 2021, 03:00 PM",38,104.9224,11.5683,27.8,42.34,33.3,
"February 26, 2021, 04:00 PM",38,104.9224,11.5683,26.9,48.08,37.75,
"February 26, 2021, 05:00 PM",38,104.9224,11.5683,26.2,52.67,41.74,
"February 26, 2021, 06:00 PM",38,104.9224,11.5683,25.5,54.62,43.77,
"February 26, 2021, 07:00 PM",38,104.9224,11.5683,25.1,57.07,46.13,
"February 26, 2021, 08:00 PM",38,104.9224,11.5683,24.7,59.33,48.22,
"February 26, 2021, 09:00 PM",38,104.9224,11.5683,24.2,60.41,49.41,
"February 26, 2021, 10:00 PM",38,104.9224,11.5683,23.8,58.63,48.01,
"February 26, 2021, 11:00 PM",38,104.9224,11.5683,23.6,55.69,45.48,
"February 27, 2021, 12:00 AM",38,104.9224,11.5683,23.9,54.46,44.25,
"February 27, 2021, 01:00 AM",38,104.9224,11.5683,25.6,50.31,40.42,
"February 27, 2021, 02:00 AM",38,104.9224,11.5683,28.1,50.63,40.48,
"February 27, 2021, 03:00 AM",38,104.9224,11.5683,30.3,56.97,46.15,
"February 27, 2021, 04:00 AM",38,104.9224,11.5683,32.3,48.85,40.53,
"February 27, 2021, 05:00 AM",38,104.9224,11.5683,33.7,42.93,36.1,
"February 27, 2021, 06:00 AM",38,104.9224,11.5683,34.0,45.8,38.78,
"February 27, 2021, 07:00 AM",38,104.9224,11.5683,33.5,46.75,40.08,
"February 27, 2021, 08:00 AM",38,104.9224,11.5683,33.3,43.42,37.8,
"February 27, 2021, 09:00 AM",38,104.9224,11.5683,33.1,41.96,36.7,
"February 27, 2021, 10:00 AM",38,104.9224,11.5683,32.5,44.76,39.09,
"February 27, 2021, 11:00 AM",38,104.9224,11.5683,31.5,49.85,43.46,
"February 27, 2021, 12:00 PM",38,104.9224,11.5683,30.3,55.92,48.72,
"February 27, 2021, 01:00 PM",38,104.9224,11.5683,29.5,61.88,53.87,
"February 27, 2021, 02:00 PM",38,104.9224,11.5683,28.5,65.32,56.39,
"February 27, 2021, 03:00 PM",38,104.9224,11.5683,27.7,57.96,48.65,
"February 27, 2021, 04:00 PM",38,104.9224,11.5683,26.9,42.13,33.56,
"February 27, 2021, 05:00 PM",38,104.9224,11.5683,26.3,37.04,29.03,
"February 27, 2021, 06:00 PM",38,104.9224,11.5683,25.7,35.89,28.25,
"February 27, 2021, 07:00 PM",38,104.9224,11.5683,25.3,35.82,28.4,
"February 27, 2021, 08:00 PM",38,104.9224,11.5683,24.9,35.44,28.3,
"February 27, 2021, 09:00 PM",38,104.9224,11.5683,24.6,37.8,30.36,
"February 27, 2021, 10:00 PM",38,104.9224,11.5683,24.4,48.08,39.02,
"February 27, 2021, 11:00 PM",38,104.9224,11.5683,24.2,58.85,47.8,
"February 28, 2021, 12:00 AM",38,104.9224,11.5683,24.4,62.92,51.03,
"February 28, 2021, 01:00 AM",38,104.9224,11.5683,25.7,59.96,48.75,
"February 28, 2021, 02:00 AM",38,104.9224,11.5683,27.5,56.18,46.44,
"February 28, 2021, 03:00 AM",38,104.9224,11.5683,29.3,48.08,40.75,
"February 28, 2021, 04:00 AM",38,104.9224,11.5683,30.9,24.45,20.67,
"February 28, 2021, 05:00 AM",38,104.9224,11.5683,32.3,17.25,14.48,
"February 28, 2021, 06:00 AM",38,104.9224,11.5683,33.2,14.73,12.39,
"February 28, 2021, 07:00 AM",38,104.9224,11.5683,32.7,15.42,13.03,
"February 28, 2021, 08:00 AM",38,104.9224,11.5683,32.9,17.6,14.95,
"February 28, 2021, 09:00 AM",38,104.9224,11.5683,32.4,18.42,15.67,
"February 28, 2021, 10:00 AM",38,104.9224,11.5683,32.3,21.87,18.55,
"February 28, 2021, 11:00 AM",38,104.9224,11.5683,31.3,29.68,24.97,
"February 28, 2021, 12:00 PM",38,104.9224,11.5683,30.1,39.63,33.2,
"February 28, 2021, 01:00 PM",38,104.9224,11.5683,29.2,44.87,37.31,
"February 28, 2021, 02:00 PM",38,104.9224,11.5683,28.6,42.25,34.89,
"February 28, 2021, 03:00 PM",38,104.9224,11.5683,28.0,35.42,29.21,
"February 28, 2021, 04:00 PM",38,104.9224,11.5683,27.5,22.53,18.61,
"February 28, 2021, 05:00 PM",38,104.9224,11.5683,27.1,20.34,17.0,
"February 28, 2021, 06:00 PM",38,104.9224,11.5683,26.6,21.68,18.27,
"February 28, 2021, 07:00 PM",38,104.9224,11.5683,26.3,23.57,19.84,
"February 28, 2021, 08:00 PM",38,104.9224,11.5683,25.9,25.28,21.02,
"February 28, 2021, 09:00 PM",38,104.9224,11.5683,25.6,26.64,21.87,
"February 28, 2021, 10:00 PM",38,104.9224,11.5683,25.2,27.73,22.63,
"February 28, 2021, 11:00 PM",38,104.9224,11.5683,24.9,29.5,23.95,
"March 01, 2021, 12:00 AM",38,104.9224,11.5683,25.1,32.41,26.14,
"March 01, 2021, 01:00 AM",38,104.9224,11.5683,26.5,31.29,24.55,
"March 01, 2021, 02:00 AM",38,104.9224,11.5683,28.0,27.28,20.67,
"March 01, 2021, 03:00 AM",38,104.9224,11.5683,29.6,22.48,16.73,
"March 01, 2021, 04:00 AM",38,104.9224,11.5683,31.0,17.18,12.81,
"March 01, 2021, 05:00 AM",38,104.9224,11.5683,32.2,13.69,10.24,
"March 01, 2021, 06:00 AM",38,104.9224,11.5683,32.9,12.25,9.17,
"March 01, 2021, 07:00 AM",38,104.9224,11.5683,31.7,12.46,9.38,
"March 01, 2021, 08:00 AM",38,104.9224,11.5683,32.3,12.14,9.21,
"March 01, 2021, 09:00 AM",38,104.9224,11.5683,32.5,11.56,8.84,
"March 01, 2021, 10:00 AM",38,104.9224,11.5683,32.2,14.69,11.54,
"March 01, 2021, 11:00 AM",38,104.9224,11.5683,31.0,19.16,15.48,
"March 01, 2021, 12:00 PM",38,104.9224,11.5683,30.0,22.21,18.34,
"March 01, 2021, 01:00 PM",38,104.9224,11.5683,28.7,24.95,20.95,
"March 01, 2021, 02:00 PM",38,104.9224,11.5683,27.6,29.33,24.92,
"March 01, 2021, 03:00 PM",38,104.9224,11.5683,26.9,35.22,30.14,
"March 01, 2021, 04:00 PM",38,104.9224,11.5683,26.6,39.53,33.98,
"March 01, 2021, 05:00 PM",38,104.9224,11.5683,26.3,37.45,32.42,
"March 01, 2021, 06:00 PM",38,104.9224,11.5683,26.1,34.27,29.81,
"March 01, 2021, 07:00 PM",38,104.9224,11.5683,26.1,31.09,27.32,
"March 01, 2021, 08:00 PM",38,104.9224,11.5683,25.8,33.32,29.23,
"March 01, 2021, 09:00 PM",38,104.9224,11.5683,25.5,35.32,30.73,
"March 01, 2021, 10:00 PM",38,104.9224,11.5683,25.3,32.86,28.31,
"March 01, 2021, 11:00 PM",38,104.9224,11.5683,25.1,30.68,26.06,
"March 02, 2021, 12:00 AM",38,104.9224,11.5683,25.3,31.47,26.38,
"March 02, 2021, 01:00 AM",38,104.9224,11.5683,26.5,31.83,26.19,
"March 02, 2021, 02:00 AM",38,104.9224,11.5683,27.7,31.72,25.68,
"March 02, 2021, 03:00 AM",38,104.9224,11.5683,29.3,32.05,25.92,
"March 02, 2021, 04:00 AM",38,104.9224,11.5683,31.2,27.96,22.87,
"March 02, 2021, 05:00 AM",38,104.9224,11.5683,32.4,23.61,19.5,
"March 02, 2021, 06:00 AM",38,104.9224,11.5683,33.2,22.29,18.58,
"March 02, 2021, 07:00 AM",38,104.9224,11.5683,33.6,25.09,21.22,
"March 02, 2021, 08:00 AM",38,104.9224,11.5683,33.7,29.37,25.16,
"March 02, 2021, 09:00 AM",38,104.9224,11.5683,33.7,32.65,28.09,
"March 02, 2021, 10:00 AM",38,104.9224,11.5683,32.4,38.21,32.77,
"March 02, 2021, 11:00 AM",38,104.9224,11.5683,31.2,45.25,38.76,
"March 02, 2021, 12:00 PM",38,104.9224,11.5683,29.9,49.64,42.66,
"March 02, 2021, 01:00 PM",38,104.9224,11.5683,29.1,47.13,41.04,
"March 02, 2021, 02:00 PM",38,104.9224,11.5683,28.6,45.13,39.67,
"March 02, 2021, 03:00 PM",38,104.9224,11.5683,28.2,48.45,42.88,
"March 02, 2021, 04:00 PM",38,104.9224,11.5683,27.9,48.28,43.56,
"March 02, 2021, 05:00 PM",38,104.9224,11.5683,27.4,47.68,42.93,
"March 02, 2021, 06:00 PM",38,104.9224,11.5683,27.0,44.26,38.74,
"March 02, 2021, 07:00 PM",38,104.9224,11.5683,26.4,35.79,29.7,
"March 02, 2021, 08:00 PM",38,104.9224,11.5683,26.1,31.01,25.06,
"March 02, 2021, 09:00 PM",38,104.9224,11.5683,25.8,29.2,23.52,
"March 02, 2021, 10:00 PM",38,104.9224,11.5683,25.5,28.82,23.24,
"March 02, 2021, 11:00 PM",38,104.9224,11.5683,25.3,30.27,24.34,
"March 03, 2021, 12:00 AM",38,104.9224,11.5683,25.5,35.08,28.18,
"March 03, 2021, 01:00 AM",38,104.9224,11.5683,26.2,38.45,30.82,
"March 03, 2021, 02:00 AM",38,104.9224,11.5683,27.5,39.64,31.77,
"March 03, 2021, 03:00 AM",38,104.9224,11.5683,29.0,39.49,31.52,
"March 03, 2021, 04:00 AM",38,104.9224,11.5683,30.1,33.27,26.58,
"March 03, 2021, 05:00 AM",38,104.9224,11.5683,30.9,28.6,23.31,
"March 03, 2021, 06:00 AM",38,104.9224,11.5683,32.0,26.96,22.32,
"March 03, 2021, 07:00 AM",38,104.9224,11.5683,31.7,28.95,24.37,
"March 03, 2021, 08:00 AM",38,104.9224,11.5683,32.0,30.33,25.86,
"March 03, 2021, 09:00 AM",38,104.9224,11.5683,32.2,28.8,24.59,
"March 03, 2021, 10:00 AM",38,104.9224,11.5683,32.1,38.51,32.65,
"March 03, 2021, 11:00 AM",38,104.9224,11.5683,30.9,56.95,48.25,
"March 03, 2021, 12:00 PM",38,104.9224,11.5683,29.8,76.85,65.34,
"March 03, 2021, 01:00 PM",38,104.9224,11.5683,29.2,90.15,76.69,
"March 03, 2021, 02:00 PM",38,104.9224,11.5683,28.7,89.23,76.23,
"March 03, 2021, 03:00 PM",38,104.9224,11.5683,28.2,72.06,61.02,
"March 03, 2021, 04:00 PM",38,104.9224,11.5683,27.7,33.83,26.29,
"March 03, 2021, 05:00 PM",38,104.9224,11.5683,27.1,24.5,17.48,
"March 03, 2021, 06:00 PM",38,104.9224,11.5683,26.6,22.54,15.6,
"March 03, 2021, 07:00 PM",38,104.9224,11.5683,26.3,21.4,14.56,
"March 03, 2021, 08:00 PM",38,104.9224,11.5683,25.9,24.16,16.39,
"March 03, 2021, 09:00 PM",38,104.9224,11.5683,25.6,28.33,19.26,
"March 03, 2021, 10:00 PM",38,104.9224,11.5683,25.4,32.78,22.26,
"March 03, 2021, 11:00 PM",38,104.9224,11.5683,25.3,37.49,25.45,
"March 04, 2021, 12:00 AM",38,104.9224,11.5683,25.3,43.4,29.15,
"March 04, 2021, 01:00 AM",38,104.9224,11.5683,26.8,46.65,31.13,
"March 04, 2021, 02:00 AM",38,104.9224,11.5683,28.5,54.25,38.95,
"March 04, 2021, 03:00 AM",38,104.9224,11.5683,30.1,72.43,58.33,
"March 04, 2021, 04:00 AM",38,104.9224,11.5683,32.0,78.66,65.91,
"March 04, 2021, 05:00 AM",38,104.9224,11.5683,33.0,73.85,62.11,
"March 04, 2021, 06:00 AM",38,104.9224,11.5683,33.5,63.25,52.4,
"March 04, 2021, 07:00 AM",38,104.9224,11.5683,33.3,59.58,49.36,
"March 04, 2021, 08:00 AM",38,104.9224,11.5683,33.4,55.71,46.8,
"March 04, 2021, 09:00 AM",38,104.9224,11.5683,33.1,51.58,43.74,
"March 04, 2021, 10:00 AM",38,104.9224,11.5683,32.7,67.89,57.34,
"March 04, 2021, 11:00 AM",38,104.9224,11.5683,32.0,96.1,81.1,
"March 04, 2021, 12:00 PM",38,104.9224,11.5683,31.1,129.28,109.5,
"March 04, 2021, 01:00 PM",38,104.9224,11.5683,29.9,151.05,127.93,
"March 04, 2021, 02:00 PM",38,104.9224,11.5683,28.8,143.57,121.2,
"March 04, 2021, 03:00 PM",38,104.9224,11.5683,28.3,124.19,105.67,
"March 04, 2021, 04:00 PM",38,104.9224,11.5683,27.9,43.59,35.95,
"March 04, 2021, 05:00 PM",38,104.9224,11.5683,27.4,25.55,19.45,
"March 04, 2021, 06:00 PM",38,104.9224,11.5683,26.7,21.76,16.09,
"March 04, 2021, 07:00 PM",38,104.9224,11.5683,25.8,23.08,17.12,
"March 04, 2021, 08:00 PM",38,104.9224,11.5683,25.1,26.61,19.71,
"March 04, 2021, 09:00 PM",38,104.9224,11.5683,24.6,31.29,23.06,
"March 04, 2021, 10:00 PM",38,104.9224,11.5683,24.2,35.96,26.35,
"March 04, 2021, 11:00 PM",38,104.9224,11.5683,23.7,40.47,29.63,
"March 05, 2021, 12:00 AM",38,104.9224,11.5683,23.9,45.2,33.26,
"March 05, 2021, 01:00 AM",38,104.9224,11.5683,25.7,46.68,34.69,
"March 05, 2021, 02:00 AM",38,104.9224,11.5683,27.7,47.34,35.84,
"March 05, 2021, 03:00 AM",38,104.9224,11.5683,29.7,51.69,40.57,
"March 05, 2021, 04:00 AM",38,104.9224,11.5683,31.6,47.82,38.56,
"March 05, 2021, 05:00 AM",38,104.9224,11.5683,33.1,40.83,33.34,
"March 05, 2021, 06:00 AM",38,104.9224,11.5683,34.1,37.44,30.92,
"March 05, 2021, 07:00 AM",38,104.9224,11.5683,34.4,36.02,30.43,
"March 05, 2021, 08:00 AM",38,104.9224,11.5683,34.6,35.87,30.99,
"March 05, 2021, 09:00 AM",38,104.9224,11.5683,34.4,36.99,32.49,
"March 05, 2021, 10:00 AM",38,104.9224,11.5683,33.9,47.32,41.46,
"March 05, 2021, 11:00 AM",38,104.9224,11.5683,32.5,64.73,56.33,
"March 05, 2021, 12:00 PM",38,104.9224,11.5683,31.0,81.82,70.56,
"March 05, 2021, 01:00 PM",38,104.9224,11.5683,29.8,83.24,70.73,
"March 05, 2021, 02:00 PM",38,104.9224,11.5683,28.8,65.93,54.84,
"March 05, 2021, 03:00 PM",38,104.9224,11.5683,27.9,46.45,37.6,
"March 05, 2021, 04:00 PM",38,104.9224,11.5683,26.8,25.02,19.0,
"March 05, 2021, 05:00 PM",38,104.9224,11.5683,25.8,23.21,17.52,
"March 05, 2021, 06:00 PM",38,104.9224,11.5683,25.2,22.34,16.96,
"March 05, 2021, 07:00 PM",38,104.9224,11.5683,24.8,25.27,19.36,
"March 05, 2021, 08:00 PM",38,104.9224,11.5683,24.4,28.99,22.45,
"March 05, 2021, 09:00 PM",38,104.9224,11.5683,24.2,30.27,23.67,
"March 05, 2021, 10:00 PM",38,104.9224,11.5683,23.8,30.37,23.84,
"March 05, 2021, 11:00 PM",38,104.9224,11.5683,23.3,32.02,25.12,
"March 06, 2021, 12:00 AM",38,104.9224,11.5683,23.5,37.21,28.99,
"March 06, 2021, 01:00 AM",38,104.9224,11.5683,25.7,42.0,32.69,
"March 06, 2021, 02:00 AM",38,104.9224,11.5683,27.7,46.58,36.59,
"March 06, 2021, 03:00 AM",38,104.9224,11.5683,29.7,52.97,42.81,
"March 06, 2021, 04:00 AM",38,104.9224,11.5683,31.4,36.36,29.86,
"March 06, 2021, 05:00 AM",38,104.9224,11.5683,32.8,26.11,21.68,
"March 06, 2021, 06:00 AM",38,104.9224,11.5683,33.8,22.64,19.0,
"March 06, 2021, 07:00 AM",38,104.9224,11.5683,34.2,23.8,20.32,
"March 06, 2021, 08:00 AM",38,104.9224,11.5683,34.4,25.73,22.31,
"March 06, 2021, 09:00 AM",38,104.9224,11.5683,34.3,26.66,23.18,
"March 06, 2021, 10:00 AM",38,104.9224,11.5683,33.8,39.97,33.9,
"March 06, 2021, 11:00 AM",38,104.9224,11.5683,32.5,62.07,52.09,
"March 06, 2021, 12:00 PM",38,104.9224,11.5683,30.8,92.76,78.36,
"March 06, 2021, 01:00 PM",38,104.9224,11.5683,29.7,129.81,111.12,
"March 06, 2021, 02:00 PM",38,104.9224,11.5683,28.8,170.92,149.0,
"March 06, 2021, 03:00 PM",38,104.9224,11.5683,27.6,225.98,200.81,
"March 06, 2021, 04:00 PM",38,104.9224,11.5683,26.6,273.79,246.8,
"March 06, 2021, 05:00 PM",38,104.9224,11.5683,26.0,258.55,234.66,
"March 06, 2021, 06:00 PM",38,104.9224,11.5683,25.7,178.6,160.99,
"March 06, 2021, 07:00 PM",38,104.9224,11.5683,25.4,57.8,49.04,
"March 06, 2021, 08:00 PM",38,104.9224,11.5683,25.0,34.82,27.94,
"March 06, 2021, 09:00 PM",38,104.9224,11.5683,24.6,28.09,22.0,
"March 06, 2021, 10:00 PM",38,104.9224,11.5683,24.2,27.83,21.77,
"March 06, 2021, 11:00 PM",38,104.9224,11.5683,23.8,31.39,24.63,
"March 07, 2021, 12:00 AM",38,104.9224,11.5683,24.2,38.06,29.93,
"March 07, 2021, 01:00 AM",38,104.9224,11.5683,26.2,41.92,32.71,
"March 07, 2021, 02:00 AM",38,104.9224,11.5683,28.1,45.76,35.67,
"March 07, 2021, 03:00 AM",38,104.9224,11.5683,30.0,51.61,40.92,
"March 07, 2021, 04:00 AM",38,104.9224,11.5683,31.8,49.88,39.94,
"March 07, 2021, 05:00 AM",38,104.9224,11.5683,33.2,40.49,32.38,
"March 07, 2021, 06:00 AM",38,104.9224,11.5683,34.1,34.69,27.61,
"March 07, 2021, 07:00 AM",38,104.9224,11.5683,34.8,30.35,24.35,
"March 07, 2021, 08:00 AM",38,104.9224,11.5683,34.9,26.43,21.6,
"March 07, 2021, 09:00 AM",38,104.9224,11.5683,34.8,23.37,19.19,
"March 07, 2021, 10:00 AM",38,104.9224,11.5683,34.2,34.12,27.93,
"March 07, 2021, 11:00 AM",38,104.9224,11.5683,33.0,52.63,43.41,
"March 07, 2021, 12:00 PM",38,104.9224,11.5683,31.2,76.33,63.79,
"March 07, 2021, 01:00 PM",38,104.9224,11.5683,30.1,93.95,79.21,
"March 07, 2021, 02:00 PM",38,104.9224,11.5683,29.3,86.88,73.0,
"March 07, 2021, 03:00 PM",38,104.9224,11.5683,28.6,65.53,54.52,
"March 07, 2021, 04:00 PM",38,104.9224,11.5683,27.8,23.77,17.61,
"March 07, 2021, 05:00 PM",38,104.9224,11.5683,26.9,20.61,14.99,
"March 07, 2021, 06:00 PM",38,104.9224,11.5683,26.3,20.91,15.31,
"March 07, 2021, 07:00 PM",38,104.9224,11.5683,26.0,23.16,17.15,
"March 07, 2021, 08:00 PM",38,104.9224,11.5683,25.6,26.15,19.49,
"March 07, 2021, 09:00 PM",38,104.9224,11.5683,25.4,28.05,21.01,
"March 07, 2021, 10:00 PM",38,104.9224,11.5683,25.0,28.86,21.7,
"March 07, 2021, 11:00 PM",38,104.9224,11.5683,24.7,31.35,23.64,
"March 08, 2021, 12:00 AM",38,104.9224,11.5683,25.1,37.26,28.18,
"March 08, 2021, 01:00 AM",38,104.9224,11.5683,26.7,38.87,29.25,
"March 08, 2021, 02:00 AM",38,104.9224,11.5683,28.1,42.45,32.14,
"March 08, 2021, 03:00 AM",38,104.9224,11.5683,29.8,46.42,35.53,
"March 08, 2021, 04:00 AM",38,104.9224,11.5683,31.3,45.29,34.95,
"March 08, 2021, 05:00 AM",38,104.9224,11.5683,32.4,39.94,30.91,
"March 08, 2021, 06:00 AM",38,104.9224,11.5683,32.9,34.95,26.82,
"March 08, 2021, 07:00 AM",38,104.9224,11.5683,33.7,33.34,25.52,
"March 08, 2021, 08:00 AM",38,104.9224,11.5683,34.1,34.15,26.64,
"March 08, 2021, 09:00 AM",38,104.9224,11.5683,33.7,33.91,26.91,
"March 08, 2021, 10:00 AM",38,104.9224,11.5683,33.2,39.46,31.74,
"March 08, 2021, 11:00 AM",38,104.9224,11.5683,32.0,50.63,41.14,
"March 08, 2021, 12:00 PM",38,104.9224,11.5683,30.8,64.17,52.74,
"March 08, 2021, 01:00 PM",38,104.9224,11.5683,29.8,72.56,59.73,
"March 08, 2021, 02:00 PM",38,104.9224,11.5683,28.8,77.01,63.46,
"March 08, 2021, 03:00 PM",38,104.9224,11.5683,27.9,81.09,67.11,
"March 08, 2021, 04:00 PM",38,104.9224,11.5683,27.1,78.86,65.56,
"March 08, 2021, 05:00 PM",38,104.9224,11.5683,26.5,67.54,56.38,
"March 08, 2021, 06:00 PM",38,104.9224,11.5683,26.3,55.02,45.5,
"March 08, 2021, 07:00 PM",38,104.9224,11.5683,26.1,39.51,31.23,
"March 08, 2021, 08:00 PM",38,104.9224,11.5683,25.6,34.25,26.23,
"March 08, 2021, 09:00 PM",38,104.9224,11.5683,25.7,31.39,23.28,
"March 08, 2021, 10:00 PM",38,104.9224,11.5683,25.4,30.83,22.08,
"March 08, 2021, 11:00 PM",38,104.9224,11.5683,25.1,31.33,21.91,
"March 09, 2021, 12:00 AM",38,104.9224,11.5683,25.3,32.3,22.54,
"March 09, 2021, 01:00 AM",38,104.9224,11.5683,26.9,33.04,23.25,
"March 09, 2021, 02:00 AM",38,104.9224,11.5683,28.7,35.86,25.83,
"March 09, 2021, 03:00 AM",38,104.9224,11.5683,29.8,40.78,30.47,
"March 09, 2021, 04:00 AM",38,104.9224,11.5683,30.9,40.25,30.63,
"March 09, 2021, 05:00 AM",38,104.9224,11.5683,32.0,40.14,31.65,
"March 09, 2021, 06:00 AM",38,104.9224,11.5683,32.7,40.84,33.09,
"March 09, 2021, 07:00 AM",38,104.9224,11.5683,32.6,42.59,35.24,
"March 09, 2021, 08:00 AM",38,104.9224,11.5683,33.1,40.08,33.48,
"March 09, 2021, 09:00 AM",38,104.9224,11.5683,33.1,33.95,28.24,
"March 09, 2021, 10:00 AM",38,104.9224,11.5683,32.8,47.22,38.76,
"March 09, 2021, 11:00 AM",38,104.9224,11.5683,31.9,72.9,59.97,
"March 09, 2021, 12:00 PM",38,104.9224,11.5683,30.7,106.49,88.51,
"March 09, 2021, 01:00 PM",38,104.9224,11.5683,29.8,135.9,113.88,
"March 09, 2021, 02:00 PM",38,104.9224,11.5683,28.8,159.62,134.38,
"March 09, 2021, 03:00 PM",38,104.9224,11.5683,27.9,176.15,149.33,
"March 09, 2021, 04:00 PM",38,104.9224,11.5683,27.2,121.07,101.95,
"March 09, 2021, 05:00 PM",38,104.9224,11.5683,26.7,101.2,85.21,
"March 09, 2021, 06:00 PM",38,104.9224,11.5683,26.3,93.71,80.04,
"March 09, 2021, 07:00 PM",38,104.9224,11.5683,25.8,75.95,64.08,
"March 09, 2021, 08:00 PM",38,104.9224,11.5683,25.5,66.55,54.35,
"March 09, 2021, 09:00 PM",38,104.9224,11.5683,25.1,60.79,47.94,
"March 09, 2021, 10:00 PM",38,104.9224,11.5683,24.7,56.39,42.88,
"March 09, 2021, 11:00 PM",38,104.9224,11.5683,24.4,54.84,40.44,
"March 10, 2021, 12:00 AM",38,104.9224,11.5683,24.8,55.15,39.73,
"March 10, 2021, 01:00 AM",38,104.9224,11.5683,26.9,54.74,39.08,
"March 10, 2021, 02:00 AM",38,104.9224,11.5683,28.9,59.57,43.48,
"March 10, 2021, 03:00 AM",38,104.9224,11.5683,30.3,72.6,56.11,
"March 10, 2021, 04:00 AM",38,104.9224,11.5683,31.3,77.0,61.64,
"March 10, 2021, 05:00 AM",38,104.9224,11.5683,32.0,83.86,69.61,
"March 10, 2021, 06:00 AM",38,104.9224,11.5683,33.2,89.49,76.19,
"March 10, 2021, 07:00 AM",38,104.9224,11.5683,33.6,90.54,78.09,
"March 10, 2021, 08:00 AM",38,104.9224,11.5683,34.0,87.16,75.72,
"March 10, 2021, 09:00 AM",38,104.9224,11.5683,33.9,75.19,65.32,
"March 10, 2021, 10:00 AM",38,104.9224,11.5683,33.5,71.76,61.8,
"March 10, 2021, 11:00 AM",38,104.9224,11.5683,32.6,77.82,66.44,
"March 10, 2021, 12:00 PM",38,104.9224,11.5683,31.0,83.81,70.79,
"March 10, 2021, 01:00 PM",38,104.9224,11.5683,29.8,82.91,68.54,
"March 10, 2021, 02:00 PM",38,104.9224,11.5683,28.9,84.67,68.66,
"March 10, 2021, 03:00 PM",38,104.9224,11.5683,28.1,91.79,73.74,
"March 10, 2021, 04:00 PM",38,104.9224,11.5683,27.5,91.21,72.44,
"March 10, 2021, 05:00 PM",38,104.9224,11.5683,26.8,87.59,69.29,
"March 10, 2021, 06:00 PM",38,104.9224,11.5683,26.2,83.89,66.96,
"March 10, 2021, 07:00 PM",38,104.9224,11.5683,25.7,71.53,56.2,
"March 10, 2021, 08:00 PM",38,104.9224,11.5683,25.4,62.53,48.39,
"March 10, 2021, 09:00 PM",38,104.9224,11.5683,25.1,55.2,42.18,
"March 10, 2021, 10:00 PM",38,104.9224,11.5683,24.8,50.47,38.09,
"March 10, 2021, 11:00 PM",38,104.9224,11.5683,24.5,47.83,35.62,
"March 11, 2021, 12:00 AM",38,104.9224,11.5683,24.9,47.3,34.78,
"March 11, 2021, 01:00 AM",38,104.9224,11.5683,26.9,45.31,32.91,
"March 11, 2021, 02:00 AM",38,104.9224,11.5683,28.9,52.0,38.81,
"March 11, 2021, 03:00 AM",38,104.9224,11.5683,30.6,73.4,58.44,
"March 11, 2021, 04:00 AM",38,104.9224,11.5683,31.9,86.98,71.47,
"March 11, 2021, 05:00 AM",38,104.9224,11.5683,33.1,84.68,70.28,
"March 11, 2021, 06:00 AM",38,104.9224,11.5683,33.7,74.6,62.06,
"March 11, 2021, 07:00 AM",38,104.9224,11.5683,34.5,60.57,50.04,
"March 11, 2021, 08:00 AM",38,104.9224,11.5683,34.8,47.96,39.31,
"March 11, 2021, 09:00 AM",38,104.9224,11.5683,34.6,41.36,33.72,
"March 11, 2021, 10:00 AM",38,104.9224,11.5683,34.1,44.98,36.15,
"March 11, 2021, 11:00 AM",38,104.9224,11.5683,33.0,54.66,43.43,
"March 11, 2021, 12:00 PM",38,104.9224,11.5683,31.8,68.21,54.27,
"March 11, 2021, 01:00 PM",38,104.9224,11.5683,30.6,80.52,65.13,
"March 11, 2021, 02:00 PM",38,104.9224,11.5683,29.4,91.85,76.07,
"March 11, 2021, 03:00 PM",38,104.9224,11.5683,28.9,97.14,81.14,
"March 11, 2021, 04:00 PM",38,104.9224,11.5683,28.3,71.48,58.08,
"March 11, 2021, 05:00 PM",38,104.9224,11.5683,27.5,77.23,63.6,
"March 11, 2021, 06:00 PM",38,104.9224,11.5683,26.8,66.03,53.76,
"March 11, 2021, 07:00 PM",38,104.9224,11.5683,26.6,47.33,36.67,
