date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"May 08, 2021, 03:00 PM",126,6.1297,49.8159,15.0,2.79,2.52,
"May 08, 2021, 04:00 PM",126,6.1297,49.8159,15.5,2.53,2.27,
"May 08, 2021, 05:00 PM",126,6.1297,49.8159,15.3,2.69,2.43,
"May 08, 2021, 06:00 PM",126,6.1297,49.8159,14.9,3.01,2.7,
"May 08, 2021, 07:00 PM",126,6.1297,49.8159,14.2,3.31,2.93,
"May 08, 2021, 08:00 PM",126,6.1297,49.8159,12.6,3.79,3.32,
"May 08, 2021, 09:00 PM",126,6.1297,49.8159,11.4,4.32,3.77,
"May 08, 2021, 10:00 PM",126,6.1297,49.8159,10.5,4.94,4.3,
"May 08, 2021, 11:00 PM",126,6.1297,49.8159,9.9,5.53,4.78,
"May 09, 2021, 12:00 AM",126,6.1297,49.8159,9.3,5.51,4.71,
"May 09, 2021, 01:00 AM",126,6.1297,49.8159,8.9,4.84,4.08,
"May 09, 2021, 02:00 AM",126,6.1297,49.8159,8.7,4.21,3.54,
"May 09, 2021, 03:00 AM",126,6.1297,49.8159,8.5,3.98,3.37,
"May 09, 2021, 04:00 AM",126,6.1297,49.8159,8.5,3.87,3.3,
"May 09, 2021, 05:00 AM",126,6.1297,49.8159,9.4,3.81,3.24,
"May 09, 2021, 06:00 AM",126,6.1297,49.8159,11.7,4.23,3.55,
"May 09, 2021, 07:00 AM",126,6.1297,49.8159,15.0,4.66,3.81,
"May 09, 2021, 08:00 AM",126,6.1297,49.8159,16.9,4.55,3.71,
"May 09, 2021, 09:00 AM",126,6.1297,49.8159,18.8,4.76,3.95,
"May 09, 2021, 10:00 AM",126,6.1297,49.8159,20.2,5.0,4.18,
"May 09, 2021, 11:00 AM",126,6.1297,49.8159,21.2,4.86,4.08,
"May 09, 2021, 12:00 PM",126,6.1297,49.8159,22.0,4.42,3.76,
"May 09, 2021, 01:00 PM",126,6.1297,49.8159,22.8,3.82,3.29,
"May 09, 2021, 02:00 PM",126,6.1297,49.8159,23.3,3.4,2.95,
"May 09, 2021, 03:00 PM",126,6.1297,49.8159,23.5,3.26,2.84,
"May 09, 2021, 04:00 PM",126,6.1297,49.8159,23.1,3.38,2.98,
"May 09, 2021, 05:00 PM",126,6.1297,49.8159,22.0,3.55,3.14,
"May 09, 2021, 06:00 PM",126,6.1297,49.8159,20.8,3.5,3.08,
"May 09, 2021, 07:00 PM",126,6.1297,49.8159,19.0,3.51,3.07,
"May 09, 2021, 08:00 PM",126,6.1297,49.8159,18.3,3.68,3.22,
"May 09, 2021, 09:00 PM",126,6.1297,49.8159,17.4,3.91,3.42,
"May 09, 2021, 10:00 PM",126,6.1297,49.8159,17.2,4.06,3.55,
"May 09, 2021, 11:00 PM",126,6.1297,49.8159,17.3,4.16,3.62,
"May 10, 2021, 12:00 AM",126,6.1297,49.8159,16.1,4.21,3.61,
"May 10, 2021, 01:00 AM",126,6.1297,49.8159,15.0,3.55,3.07,
"May 10, 2021, 02:00 AM",126,6.1297,49.8159,14.7,2.67,2.37,
"May 10, 2021, 03:00 AM",126,6.1297,49.8159,15.0,2.53,2.33,
"May 10, 2021, 04:00 AM",126,6.1297,49.8159,14.1,2.26,2.12,
"May 10, 2021, 05:00 AM",126,6.1297,49.8159,13.6,1.55,1.43,
"May 10, 2021, 06:00 AM",126,6.1297,49.8159,13.9,1.06,0.95,
"May 10, 2021, 07:00 AM",126,6.1297,49.8159,14.4,1.05,0.96,
"May 10, 2021, 08:00 AM",126,6.1297,49.8159,14.3,1.13,1.05,
"May 10, 2021, 09:00 AM",126,6.1297,49.8159,14.1,1.24,1.17,
"May 10, 2021, 10:00 AM",126,6.1297,49.8159,14.0,1.23,1.16,
"May 10, 2021, 11:00 AM",126,6.1297,49.8159,13.9,1.2,1.13,
"May 10, 2021, 12:00 PM",126,6.1297,49.8159,14.1,1.14,1.08,
"May 10, 2021, 01:00 PM",126,6.1297,49.8159,14.5,1.13,1.06,
"May 10, 2021, 02:00 PM",126,6.1297,49.8159,15.5,1.1,1.01,
"May 10, 2021, 03:00 PM",126,6.1297,49.8159,15.6,1.08,0.99,
"May 10, 2021, 04:00 PM",126,6.1297,49.8159,15.2,1.29,1.16,
"May 10, 2021, 05:00 PM",126,6.1297,49.8159,14.8,1.78,1.58,
"May 10, 2021, 06:00 PM",126,6.1297,49.8159,14.0,2.23,1.95,
"May 10, 2021, 07:00 PM",126,6.1297,49.8159,13.0,2.83,2.48,
"May 10, 2021, 08:00 PM",126,6.1297,49.8159,12.3,3.57,3.15,
"May 10, 2021, 09:00 PM",126,6.1297,49.8159,11.8,4.31,3.85,
"May 10, 2021, 10:00 PM",126,6.1297,49.8159,11.2,4.97,4.49,
"May 10, 2021, 11:00 PM",126,6.1297,49.8159,10.8,5.4,4.89,
"May 11, 2021, 12:00 AM",126,6.1297,49.8159,10.4,5.36,4.83,
"May 11, 2021, 01:00 AM",126,6.1297,49.8159,9.9,5.1,4.55,
"May 11, 2021, 02:00 AM",126,6.1297,49.8159,9.4,5.06,4.51,
"May 11, 2021, 03:00 AM",126,6.1297,49.8159,9.2,5.25,4.72,
"May 11, 2021, 04:00 AM",126,6.1297,49.8159,9.2,4.6,4.21,
"May 11, 2021, 05:00 AM",126,6.1297,49.8159,9.5,3.3,2.9,
"May 11, 2021, 06:00 AM",126,6.1297,49.8159,10.2,2.56,2.13,
"May 11, 2021, 07:00 AM",126,6.1297,49.8159,11.5,2.04,1.64,
"May 11, 2021, 08:00 AM",126,6.1297,49.8159,11.8,1.86,1.49,
"May 11, 2021, 09:00 AM",126,6.1297,49.8159,12.2,1.83,1.45,
"May 11, 2021, 10:00 AM",126,6.1297,49.8159,12.1,1.84,1.47,
"May 11, 2021, 11:00 AM",126,6.1297,49.8159,12.1,1.84,1.49,
"May 11, 2021, 12:00 PM",126,6.1297,49.8159,12.5,1.85,1.52,
"May 11, 2021, 01:00 PM",126,6.1297,49.8159,13.1,1.67,1.39,
"May 11, 2021, 02:00 PM",126,6.1297,49.8159,13.7,1.54,1.31,
"May 11, 2021, 03:00 PM",126,6.1297,49.8159,13.6,1.49,1.29,
"May 11, 2021, 04:00 PM",126,6.1297,49.8159,13.7,1.35,1.18,
"May 11, 2021, 05:00 PM",126,6.1297,49.8159,13.6,1.24,1.08,
"May 11, 2021, 06:00 PM",126,6.1297,49.8159,13.2,1.25,1.11,
"May 11, 2021, 07:00 PM",126,6.1297,49.8159,11.9,1.32,1.17,
"May 11, 2021, 08:00 PM",126,6.1297,49.8159,11.2,1.37,1.19,
"May 11, 2021, 09:00 PM",126,6.1297,49.8159,10.5,1.5,1.3,
"May 11, 2021, 10:00 PM",126,6.1297,49.8159,9.9,2.0,1.78,
"May 11, 2021, 11:00 PM",126,6.1297,49.8159,9.2,2.66,2.41,
"May 12, 2021, 12:00 AM",126,6.1297,49.8159,8.7,3.18,2.92,
"May 12, 2021, 01:00 AM",126,6.1297,49.8159,8.1,2.37,2.15,
"May 12, 2021, 02:00 AM",126,6.1297,49.8159,7.7,1.69,1.45,
"May 12, 2021, 03:00 AM",126,6.1297,49.8159,7.3,3.25,2.83,
"May 12, 2021, 04:00 AM",126,6.1297,49.8159,6.6,5.98,5.25,
"May 12, 2021, 05:00 AM",126,6.1297,49.8159,6.5,5.67,4.77,
"May 12, 2021, 06:00 AM",126,6.1297,49.8159,7.9,5.1,4.11,
"May 12, 2021, 07:00 AM",126,6.1297,49.8159,9.3,4.79,3.76,
"May 12, 2021, 08:00 AM",126,6.1297,49.8159,10.5,4.41,3.34,
"May 12, 2021, 09:00 AM",126,6.1297,49.8159,11.4,4.05,3.0,
"May 12, 2021, 10:00 AM",126,6.1297,49.8159,12.6,2.92,2.19,
"May 12, 2021, 11:00 AM",126,6.1297,49.8159,13.4,2.41,1.85,
"May 12, 2021, 12:00 PM",126,6.1297,49.8159,13.9,2.28,1.75,
"May 12, 2021, 01:00 PM",126,6.1297,49.8159,14.2,2.07,1.59,
"May 12, 2021, 02:00 PM",126,6.1297,49.8159,14.6,1.95,1.51,
"May 12, 2021, 03:00 PM",126,6.1297,49.8159,14.4,1.94,1.51,
"May 12, 2021, 04:00 PM",126,6.1297,49.8159,13.9,2.08,1.63,
"May 12, 2021, 05:00 PM",126,6.1297,49.8159,13.4,2.3,1.81,
"May 12, 2021, 06:00 PM",126,6.1297,49.8159,13.0,2.25,1.75,
"May 12, 2021, 07:00 PM",126,6.1297,49.8159,11.8,2.59,2.02,
"May 12, 2021, 08:00 PM",126,6.1297,49.8159,9.8,3.23,2.54,
"May 12, 2021, 09:00 PM",126,6.1297,49.8159,9.9,3.7,2.9,
"May 12, 2021, 10:00 PM",126,6.1297,49.8159,8.9,3.92,3.07,
"May 12, 2021, 11:00 PM",126,6.1297,49.8159,6.6,4.01,3.13,
"May 13, 2021, 12:00 AM",126,6.1297,49.8159,5.6,3.96,3.08,
"May 13, 2021, 01:00 AM",126,6.1297,49.8159,5.8,4.17,3.29,
"May 13, 2021, 02:00 AM",126,6.1297,49.8159,5.6,5.12,4.16,
"May 13, 2021, 03:00 AM",126,6.1297,49.8159,5.5,6.47,5.43,
"May 13, 2021, 04:00 AM",126,6.1297,49.8159,5.4,7.58,6.5,
"May 13, 2021, 05:00 AM",126,6.1297,49.8159,6.4,8.73,7.58,
"May 13, 2021, 06:00 AM",126,6.1297,49.8159,8.8,10.47,9.28,
"May 13, 2021, 07:00 AM",126,6.1297,49.8159,11.7,10.94,9.62,
"May 13, 2021, 08:00 AM",126,6.1297,49.8159,12.8,11.14,9.51,
"May 13, 2021, 09:00 AM",126,6.1297,49.8159,13.4,11.95,10.04,
"May 13, 2021, 10:00 AM",126,6.1297,49.8159,13.3,4.97,4.1,
"May 13, 2021, 11:00 AM",126,6.1297,49.8159,12.3,2.81,2.51,
"May 13, 2021, 12:00 PM",126,6.1297,49.8159,11.5,1.56,1.43,
"May 13, 2021, 01:00 PM",126,6.1297,49.8159,12.0,0.89,0.78,
"May 13, 2021, 02:00 PM",126,6.1297,49.8159,12.7,0.93,0.81,
"May 13, 2021, 03:00 PM",126,6.1297,49.8159,13.2,1.45,1.33,
"May 13, 2021, 04:00 PM",126,6.1297,49.8159,13.0,2.54,2.36,
"May 13, 2021, 05:00 PM",126,6.1297,49.8159,13.0,3.7,3.44,
"May 13, 2021, 06:00 PM",126,6.1297,49.8159,12.6,4.56,4.19,
"May 13, 2021, 07:00 PM",126,6.1297,49.8159,10.9,5.25,4.78,
"May 13, 2021, 08:00 PM",126,6.1297,49.8159,9.6,6.45,5.85,
"May 13, 2021, 09:00 PM",126,6.1297,49.8159,8.4,7.75,7.02,
"May 13, 2021, 10:00 PM",126,6.1297,49.8159,7.6,8.04,7.24,
"May 13, 2021, 11:00 PM",126,6.1297,49.8159,6.6,6.67,5.89,
"May 14, 2021, 12:00 AM",126,6.1297,49.8159,6.0,4.75,4.05,
"May 14, 2021, 01:00 AM",126,6.1297,49.8159,5.5,3.11,2.47,
"May 14, 2021, 02:00 AM",126,6.1297,49.8159,4.9,2.47,1.84,
"May 14, 2021, 03:00 AM",126,6.1297,49.8159,4.7,2.28,1.63,
"May 14, 2021, 04:00 AM",126,6.1297,49.8159,4.3,2.28,1.62,
"May 14, 2021, 05:00 AM",126,6.1297,49.8159,4.7,2.56,1.87,
"May 14, 2021, 06:00 AM",126,6.1297,49.8159,7.6,2.92,2.23,
"May 14, 2021, 07:00 AM",126,6.1297,49.8159,9.4,2.59,2.01,
"May 14, 2021, 08:00 AM",126,6.1297,49.8159,10.6,2.66,2.13,
"May 14, 2021, 09:00 AM",126,6.1297,49.8159,11.7,2.56,2.06,
"May 14, 2021, 10:00 AM",126,6.1297,49.8159,12.8,1.93,1.58,
"May 14, 2021, 11:00 AM",126,6.1297,49.8159,13.7,1.59,1.36,
"May 14, 2021, 12:00 PM",126,6.1297,49.8159,14.1,1.37,1.2,
"May 14, 2021, 01:00 PM",126,6.1297,49.8159,14.3,1.08,0.96,
"May 14, 2021, 02:00 PM",126,6.1297,49.8159,14.1,0.92,0.82,
"May 14, 2021, 03:00 PM",126,6.1297,49.8159,13.7,0.83,0.73,
"May 14, 2021, 04:00 PM",126,6.1297,49.8159,13.3,0.94,0.84,
"May 14, 2021, 05:00 PM",126,6.1297,49.8159,12.8,1.2,1.06,
"May 14, 2021, 06:00 PM",126,6.1297,49.8159,11.8,1.39,1.23,
"May 14, 2021, 07:00 PM",126,6.1297,49.8159,10.8,1.55,1.36,
"May 14, 2021, 08:00 PM",126,6.1297,49.8159,9.5,1.9,1.67,
"May 14, 2021, 09:00 PM",126,6.1297,49.8159,8.7,2.46,2.21,
"May 14, 2021, 10:00 PM",126,6.1297,49.8159,8.3,3.0,2.76,
"May 14, 2021, 11:00 PM",126,6.1297,49.8159,7.9,3.02,2.81,
"May 15, 2021, 12:00 AM",126,6.1297,49.8159,7.6,2.84,2.66,
"May 15, 2021, 01:00 AM",126,6.1297,49.8159,7.8,2.98,2.81,
"May 15, 2021, 02:00 AM",126,6.1297,49.8159,7.8,4.02,3.83,
"May 15, 2021, 03:00 AM",126,6.1297,49.8159,7.9,5.45,5.23,
"May 15, 2021, 04:00 AM",126,6.1297,49.8159,7.8,6.29,5.99,
"May 15, 2021, 05:00 AM",126,6.1297,49.8159,7.8,7.11,6.67,
"May 15, 2021, 06:00 AM",126,6.1297,49.8159,8.2,7.24,6.79,
"May 15, 2021, 07:00 AM",126,6.1297,49.8159,9.2,4.8,4.55,
"May 15, 2021, 08:00 AM",126,6.1297,49.8159,10.1,3.1,2.93,
"May 15, 2021, 09:00 AM",126,6.1297,49.8159,10.7,2.4,2.25,
"May 15, 2021, 10:00 AM",126,6.1297,49.8159,11.5,1.45,1.36,
"May 15, 2021, 11:00 AM",126,6.1297,49.8159,11.1,0.99,0.92,
"May 15, 2021, 12:00 PM",126,6.1297,49.8159,10.3,0.89,0.82,
"May 15, 2021, 01:00 PM",126,6.1297,49.8159,10.1,0.97,0.89,
"May 15, 2021, 02:00 PM",126,6.1297,49.8159,10.7,1.2,1.1,
"May 15, 2021, 03:00 PM",126,6.1297,49.8159,12.0,1.31,1.22,
"May 15, 2021, 04:00 PM",126,6.1297,49.8159,12.2,1.05,0.98,
"May 15, 2021, 05:00 PM",126,6.1297,49.8159,10.9,0.88,0.81,
"May 15, 2021, 06:00 PM",126,6.1297,49.8159,10.6,0.91,0.83,
"May 15, 2021, 07:00 PM",126,6.1297,49.8159,10.2,1.26,1.18,
"May 15, 2021, 08:00 PM",126,6.1297,49.8159,9.7,1.78,1.68,
"May 15, 2021, 09:00 PM",126,6.1297,49.8159,9.1,1.7,1.59,
"May 15, 2021, 10:00 PM",126,6.1297,49.8159,8.0,1.46,1.33,
"May 15, 2021, 11:00 PM",126,6.1297,49.8159,7.3,1.81,1.65,
"May 16, 2021, 12:00 AM",126,6.1297,49.8159,7.1,2.59,2.39,
"May 16, 2021, 01:00 AM",126,6.1297,49.8159,7.1,3.18,2.95,
"May 16, 2021, 02:00 AM",126,6.1297,49.8159,7.4,3.35,3.15,
"May 16, 2021, 03:00 AM",126,6.1297,49.8159,7.5,3.08,2.93,
"May 16, 2021, 04:00 AM",126,6.1297,49.8159,7.5,2.52,2.41,
"May 16, 2021, 05:00 AM",126,6.1297,49.8159,7.9,2.1,2.0,
"May 16, 2021, 06:00 AM",126,6.1297,49.8159,8.5,2.05,1.93,
"May 16, 2021, 07:00 AM",126,6.1297,49.8159,8.8,2.11,1.97,
"May 16, 2021, 08:00 AM",126,6.1297,49.8159,9.7,2.14,1.96,
"May 16, 2021, 09:00 AM",126,6.1297,49.8159,11.3,2.07,1.85,
"May 16, 2021, 10:00 AM",126,6.1297,49.8159,12.5,1.51,1.32,
"May 16, 2021, 11:00 AM",126,6.1297,49.8159,13.3,1.07,0.91,
"May 16, 2021, 12:00 PM",126,6.1297,49.8159,13.9,0.96,0.82,
"May 16, 2021, 01:00 PM",126,6.1297,49.8159,14.5,0.98,0.87,
"May 16, 2021, 02:00 PM",126,6.1297,49.8159,12.4,1.0,0.91,
"May 16, 2021, 03:00 PM",126,6.1297,49.8159,11.9,0.95,0.87,
"May 16, 2021, 04:00 PM",126,6.1297,49.8159,12.4,0.97,0.89,
"May 16, 2021, 05:00 PM",126,6.1297,49.8159,12.4,1.15,1.05,
"May 16, 2021, 06:00 PM",126,6.1297,49.8159,11.8,1.46,1.35,
"May 16, 2021, 07:00 PM",126,6.1297,49.8159,10.4,1.97,1.84,
"May 16, 2021, 08:00 PM",126,6.1297,49.8159,9.2,2.41,2.25,
"May 16, 2021, 09:00 PM",126,6.1297,49.8159,8.8,2.68,2.53,
"May 16, 2021, 10:00 PM",126,6.1297,49.8159,8.9,2.63,2.48,
"May 16, 2021, 11:00 PM",126,6.1297,49.8159,8.8,1.95,1.8,
"May 17, 2021, 12:00 AM",126,6.1297,49.8159,8.7,1.18,1.05,
"May 17, 2021, 01:00 AM",126,6.1297,49.8159,8.5,0.96,0.84,
"May 17, 2021, 02:00 AM",126,6.1297,49.8159,8.3,0.98,0.86,
"May 17, 2021, 03:00 AM",126,6.1297,49.8159,7.9,0.88,0.76,
"May 17, 2021, 04:00 AM",126,6.1297,49.8159,7.9,0.8,0.68,
"May 17, 2021, 05:00 AM",126,6.1297,49.8159,7.9,0.89,0.75,
"May 17, 2021, 06:00 AM",126,6.1297,49.8159,8.3,0.99,0.85,
"May 17, 2021, 07:00 AM",126,6.1297,49.8159,8.9,0.95,0.84,
"May 17, 2021, 08:00 AM",126,6.1297,49.8159,9.6,0.95,0.87,
"May 17, 2021, 09:00 AM",126,6.1297,49.8159,9.9,0.89,0.81,
"May 17, 2021, 10:00 AM",126,6.1297,49.8159,10.6,0.67,0.61,
"May 17, 2021, 11:00 AM",126,6.1297,49.8159,12.0,0.56,0.5,
"May 17, 2021, 12:00 PM",126,6.1297,49.8159,12.7,0.56,0.5,
"May 17, 2021, 01:00 PM",126,6.1297,49.8159,13.0,0.56,0.5,
"May 17, 2021, 02:00 PM",126,6.1297,49.8159,12.6,0.56,0.5,
"May 17, 2021, 03:00 PM",126,6.1297,49.8159,12.5,0.56,0.5,
"May 17, 2021, 04:00 PM",126,6.1297,49.8159,12.5,0.56,0.5,
"May 17, 2021, 05:00 PM",126,6.1297,49.8159,12.3,0.65,0.56,
"May 17, 2021, 06:00 PM",126,6.1297,49.8159,11.5,0.76,0.66,
"May 17, 2021, 07:00 PM",126,6.1297,49.8159,10.1,0.89,0.77,
"May 17, 2021, 08:00 PM",126,6.1297,49.8159,9.2,1.09,0.93,
"May 17, 2021, 09:00 PM",126,6.1297,49.8159,8.6,1.31,1.14,
"May 17, 2021, 10:00 PM",126,6.1297,49.8159,8.0,1.52,1.34,
"May 17, 2021, 11:00 PM",126,6.1297,49.8159,7.5,1.76,1.55,
"May 18, 2021, 12:00 AM",126,6.1297,49.8159,7.4,2.01,1.71,
"May 18, 2021, 01:00 AM",126,6.1297,49.8159,7.4,2.16,1.76,
"May 18, 2021, 02:00 AM",126,6.1297,49.8159,7.2,2.6,2.16,
"May 18, 2021, 03:00 AM",126,6.1297,49.8159,7.3,4.25,3.78,
"May 18, 2021, 04:00 AM",126,6.1297,49.8159,7.4,6.53,5.9,
"May 18, 2021, 05:00 AM",126,6.1297,49.8159,7.6,7.13,6.34,
"May 18, 2021, 06:00 AM",126,6.1297,49.8159,7.9,5.94,5.23,
"May 18, 2021, 07:00 AM",126,6.1297,49.8159,8.9,5.02,4.46,
"May 18, 2021, 08:00 AM",126,6.1297,49.8159,9.2,4.04,3.59,
"May 18, 2021, 09:00 AM",126,6.1297,49.8159,9.8,3.6,3.22,
"May 18, 2021, 10:00 AM",126,6.1297,49.8159,10.6,2.47,2.22,
"May 18, 2021, 11:00 AM",126,6.1297,49.8159,11.1,1.85,1.68,
"May 18, 2021, 12:00 PM",126,6.1297,49.8159,11.7,1.59,1.45,
"May 18, 2021, 01:00 PM",126,6.1297,49.8159,12.5,1.4,1.28,
"May 18, 2021, 02:00 PM",126,6.1297,49.8159,12.0,1.33,1.21,
"May 18, 2021, 03:00 PM",126,6.1297,49.8159,12.4,1.33,1.21,
"May 18, 2021, 04:00 PM",126,6.1297,49.8159,12.3,1.56,1.42,
"May 18, 2021, 05:00 PM",126,6.1297,49.8159,12.1,1.83,1.65,
"May 18, 2021, 06:00 PM",126,6.1297,49.8159,11.3,1.85,1.64,
"May 18, 2021, 07:00 PM",126,6.1297,49.8159,10.0,1.92,1.67,
"May 18, 2021, 08:00 PM",126,6.1297,49.8159,8.9,2.16,1.83,
"May 18, 2021, 09:00 PM",126,6.1297,49.8159,8.0,2.43,2.02,
"May 18, 2021, 10:00 PM",126,6.1297,49.8159,7.5,2.63,2.14,
"May 18, 2021, 11:00 PM",126,6.1297,49.8159,7.1,2.7,2.16,
"May 19, 2021, 12:00 AM",126,6.1297,49.8159,6.5,2.75,2.18,
"May 19, 2021, 01:00 AM",126,6.1297,49.8159,5.7,2.86,2.28,
"May 19, 2021, 02:00 AM",126,6.1297,49.8159,5.0,3.11,2.5,
"May 19, 2021, 03:00 AM",126,6.1297,49.8159,4.4,3.43,2.72,
"May 19, 2021, 04:00 AM",126,6.1297,49.8159,4.0,3.54,2.64,
"May 19, 2021, 05:00 AM",126,6.1297,49.8159,4.8,3.69,2.5,
"May 19, 2021, 06:00 AM",126,6.1297,49.8159,7.4,4.14,2.67,
"May 19, 2021, 07:00 AM",126,6.1297,49.8159,9.3,4.29,2.74,
"May 19, 2021, 08:00 AM",126,6.1297,49.8159,10.5,4.3,2.9,
"May 19, 2021, 09:00 AM",126,6.1297,49.8159,11.4,4.24,3.06,
"May 19, 2021, 10:00 AM",126,6.1297,49.8159,12.4,3.22,2.59,
"May 19, 2021, 11:00 AM",126,6.1297,49.8159,11.7,2.83,2.48,
"May 19, 2021, 12:00 PM",126,6.1297,49.8159,11.9,2.2,1.99,
"May 19, 2021, 01:00 PM",126,6.1297,49.8159,12.2,1.52,1.39,
"May 19, 2021, 02:00 PM",126,6.1297,49.8159,12.2,1.25,1.15,
"May 19, 2021, 03:00 PM",126,6.1297,49.8159,10.9,1.29,1.2,
"May 19, 2021, 04:00 PM",126,6.1297,49.8159,10.9,1.35,1.26,
"May 19, 2021, 05:00 PM",126,6.1297,49.8159,11.1,1.51,1.4,
"May 19, 2021, 06:00 PM",126,6.1297,49.8159,10.9,1.77,1.65,
"May 19, 2021, 07:00 PM",126,6.1297,49.8159,9.7,1.99,1.85,
"May 19, 2021, 08:00 PM",126,6.1297,49.8159,8.5,2.06,1.86,
"May 19, 2021, 09:00 PM",126,6.1297,49.8159,7.7,1.95,1.71,
"May 19, 2021, 10:00 PM",126,6.1297,49.8159,7.1,1.9,1.61,
"May 19, 2021, 11:00 PM",126,6.1297,49.8159,6.8,1.89,1.57,
"May 20, 2021, 12:00 AM",126,6.1297,49.8159,6.8,1.86,1.53,
"May 20, 2021, 01:00 AM",126,6.1297,49.8159,6.7,2.77,2.48,
"May 20, 2021, 02:00 AM",126,6.1297,49.8159,6.6,5.54,5.24,
"May 20, 2021, 03:00 AM",126,6.1297,49.8159,6.5,8.98,8.57,
"May 20, 2021, 04:00 AM",126,6.1297,49.8159,6.3,11.85,11.31,
"May 20, 2021, 05:00 AM",126,6.1297,49.8159,6.7,12.65,12.03,
"May 20, 2021, 06:00 AM",126,6.1297,49.8159,7.6,12.76,12.08,
"May 20, 2021, 07:00 AM",126,6.1297,49.8159,9.1,11.19,10.5,
"May 20, 2021, 08:00 AM",126,6.1297,49.8159,10.2,8.99,8.33,
"May 20, 2021, 09:00 AM",126,6.1297,49.8159,11.6,7.96,7.25,
"May 20, 2021, 10:00 AM",126,6.1297,49.8159,12.5,4.64,4.14,
"May 20, 2021, 11:00 AM",126,6.1297,49.8159,13.1,3.36,3.03,
"May 20, 2021, 12:00 PM",126,6.1297,49.8159,13.9,3.59,3.31,
"May 20, 2021, 01:00 PM",126,6.1297,49.8159,14.1,2.92,2.65,
"May 20, 2021, 02:00 PM",126,6.1297,49.8159,14.0,2.31,2.05,
"May 20, 2021, 03:00 PM",126,6.1297,49.8159,13.9,2.69,2.39,
"May 20, 2021, 04:00 PM",126,6.1297,49.8159,13.3,2.83,2.4,
"May 20, 2021, 05:00 PM",126,6.1297,49.8159,12.9,2.61,2.08,
"May 20, 2021, 06:00 PM",126,6.1297,49.8159,12.3,2.33,1.81,
"May 20, 2021, 07:00 PM",126,6.1297,49.8159,11.9,2.11,1.64,
"May 20, 2021, 08:00 PM",126,6.1297,49.8159,11.5,2.0,1.55,
"May 20, 2021, 09:00 PM",126,6.1297,49.8159,11.3,2.09,1.58,
"May 20, 2021, 10:00 PM",126,6.1297,49.8159,11.4,2.18,1.61,
"May 20, 2021, 11:00 PM",126,6.1297,49.8159,11.2,2.0,1.5,
"May 21, 2021, 12:00 AM",126,6.1297,49.8159,11.1,1.67,1.29,
"May 21, 2021, 01:00 AM",126,6.1297,49.8159,11.1,1.45,1.13,
"May 21, 2021, 02:00 AM",126,6.1297,49.8159,10.9,1.42,1.08,
"May 21, 2021, 03:00 AM",126,6.1297,49.8159,10.5,1.6,1.17,
"May 21, 2021, 04:00 AM",126,6.1297,49.8159,10.3,1.88,1.3,
"May 21, 2021, 05:00 AM",126,6.1297,49.8159,10.0,2.05,1.38,
"May 21, 2021, 06:00 AM",126,6.1297,49.8159,10.0,2.13,1.42,
"May 21, 2021, 07:00 AM",126,6.1297,49.8159,10.2,2.16,1.41,
"May 21, 2021, 08:00 AM",126,6.1297,49.8159,10.5,2.25,1.35,
"May 21, 2021, 09:00 AM",126,6.1297,49.8159,11.1,2.46,1.4,
"May 21, 2021, 10:00 AM",126,6.1297,49.8159,12.1,2.55,1.49,
"May 21, 2021, 11:00 AM",126,6.1297,49.8159,12.6,2.29,1.52,
"May 21, 2021, 12:00 PM",126,6.1297,49.8159,13.2,2.46,1.74,
"May 21, 2021, 01:00 PM",126,6.1297,49.8159,13.1,2.72,1.94,
"May 21, 2021, 02:00 PM",126,6.1297,49.8159,13.1,3.08,2.15,
"May 21, 2021, 03:00 PM",126,6.1297,49.8159,13.2,3.16,2.3,
"May 21, 2021, 04:00 PM",126,6.1297,49.8159,13.0,3.11,2.4,
"May 21, 2021, 05:00 PM",126,6.1297,49.8159,12.8,2.86,2.26,
"May 21, 2021, 06:00 PM",126,6.1297,49.8159,12.2,2.75,2.13,
"May 21, 2021, 07:00 PM",126,6.1297,49.8159,11.4,2.72,2.03,
"May 21, 2021, 08:00 PM",126,6.1297,49.8159,10.6,2.62,1.95,
"May 21, 2021, 09:00 PM",126,6.1297,49.8159,10.0,2.37,1.76,
"May 21, 2021, 10:00 PM",126,6.1297,49.8159,9.5,2.12,1.56,
"May 21, 2021, 11:00 PM",126,6.1297,49.8159,9.0,1.97,1.37,
"May 22, 2021, 12:00 AM",126,6.1297,49.8159,8.7,1.99,1.3,
"May 22, 2021, 01:00 AM",126,6.1297,49.8159,8.3,2.44,1.45,
"May 22, 2021, 02:00 AM",126,6.1297,49.8159,7.8,3.12,1.75,
"May 22, 2021, 03:00 AM",126,6.1297,49.8159,7.3,3.26,1.9,
"May 22, 2021, 04:00 AM",126,6.1297,49.8159,7.3,2.93,1.87,
"May 22, 2021, 05:00 AM",126,6.1297,49.8159,7.6,2.86,1.99,
"May 22, 2021, 06:00 AM",126,6.1297,49.8159,7.9,3.01,2.15,
"May 22, 2021, 07:00 AM",126,6.1297,49.8159,8.5,3.1,2.13,
"May 22, 2021, 08:00 AM",126,6.1297,49.8159,8.8,2.92,1.94,
"May 22, 2021, 09:00 AM",126,6.1297,49.8159,9.6,2.92,1.95,
"May 22, 2021, 10:00 AM",126,6.1297,49.8159,10.3,2.48,1.66,
