date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"September 10, 2021, 08:00 PM",100,77.209,28.6139,25.5,42.02,38.52,
"September 10, 2021, 09:00 PM",100,77.209,28.6139,25.1,42.69,39.57,
"September 10, 2021, 10:00 PM",100,77.209,28.6139,24.8,44.65,41.68,
"September 10, 2021, 11:00 PM",100,77.209,28.6139,24.8,46.39,43.47,
"September 11, 2021, 12:00 AM",100,77.209,28.6139,24.9,48.04,44.93,
"September 11, 2021, 01:00 AM",100,77.209,28.6139,25.0,50.69,46.38,
"September 11, 2021, 02:00 AM",100,77.209,28.6139,25.0,54.83,48.72,
"September 11, 2021, 03:00 AM",100,77.209,28.6139,25.1,55.26,49.03,
"September 11, 2021, 04:00 AM",100,77.209,28.6139,25.3,48.73,43.66,
"September 11, 2021, 05:00 AM",100,77.209,28.6139,26.1,45.81,41.04,
"September 11, 2021, 06:00 AM",100,77.209,28.6139,26.8,44.56,40.14,
"September 11, 2021, 07:00 AM",100,77.209,28.6139,27.4,44.88,40.63,
"September 11, 2021, 08:00 AM",100,77.209,28.6139,28.5,44.26,40.07,
"September 11, 2021, 09:00 AM",100,77.209,28.6139,29.4,41.65,37.51,
"September 11, 2021, 10:00 AM",100,77.209,28.6139,27.9,39.87,35.56,
"September 11, 2021, 11:00 AM",100,77.209,28.6139,27.1,40.16,35.38,
"September 11, 2021, 12:00 PM",100,77.209,28.6139,26.6,39.63,34.51,
"September 11, 2021, 01:00 PM",100,77.209,28.6139,26.1,46.33,39.64,
"September 11, 2021, 02:00 PM",100,77.209,28.6139,25.8,60.33,50.78,
"September 11, 2021, 03:00 PM",100,77.209,28.6139,25.6,72.3,60.31,
"September 11, 2021, 04:00 PM",100,77.209,28.6139,25.4,77.5,63.41,
"September 11, 2021, 05:00 PM",100,77.209,28.6139,25.3,77.2,62.53,
"September 11, 2021, 06:00 PM",100,77.209,28.6139,25.1,73.28,60.82,
"September 11, 2021, 07:00 PM",100,77.209,28.6139,24.9,65.4,57.83,
"September 11, 2021, 08:00 PM",100,77.209,28.6139,25.0,63.97,59.08,
"September 11, 2021, 09:00 PM",100,77.209,28.6139,25.0,62.78,59.28,
"September 11, 2021, 10:00 PM",100,77.209,28.6139,25.0,62.18,59.15,
"September 11, 2021, 11:00 PM",100,77.209,28.6139,25.0,62.18,59.07,
"September 12, 2021, 12:00 AM",100,77.209,28.6139,24.7,62.71,59.28,
"September 12, 2021, 01:00 AM",100,77.209,28.6139,24.2,65.89,60.83,
"September 12, 2021, 02:00 AM",100,77.209,28.6139,24.5,72.56,64.53,
"September 12, 2021, 03:00 AM",100,77.209,28.6139,25.1,71.52,62.09,
"September 12, 2021, 04:00 AM",100,77.209,28.6139,26.0,62.5,52.14,
"September 12, 2021, 05:00 AM",100,77.209,28.6139,27.0,61.78,50.13,
"September 12, 2021, 06:00 AM",100,77.209,28.6139,27.9,64.48,52.37,
"September 12, 2021, 07:00 AM",100,77.209,28.6139,29.4,68.01,56.72,
"September 12, 2021, 08:00 AM",100,77.209,28.6139,30.3,72.18,61.82,
"September 12, 2021, 09:00 AM",100,77.209,28.6139,30.4,78.9,68.66,
"September 12, 2021, 10:00 AM",100,77.209,28.6139,30.5,91.57,80.39,
"September 12, 2021, 11:00 AM",100,77.209,28.6139,30.0,109.31,95.69,
"September 12, 2021, 12:00 PM",100,77.209,28.6139,29.0,116.38,100.78,
"September 12, 2021, 01:00 PM",100,77.209,28.6139,27.7,126.04,104.85,
"September 12, 2021, 02:00 PM",100,77.209,28.6139,27.1,152.87,121.67,
"September 12, 2021, 03:00 PM",100,77.209,28.6139,26.7,181.79,141.75,
"September 12, 2021, 04:00 PM",100,77.209,28.6139,26.4,197.32,152.61,
"September 12, 2021, 05:00 PM",100,77.209,28.6139,26.1,196.06,150.42,
"September 12, 2021, 06:00 PM",100,77.209,28.6139,25.9,177.49,136.52,
"September 12, 2021, 07:00 PM",100,77.209,28.6139,25.9,150.04,117.44,
"September 12, 2021, 08:00 PM",100,77.209,28.6139,25.8,140.13,111.26,
"September 12, 2021, 09:00 PM",100,77.209,28.6139,25.8,133.38,106.37,
"September 12, 2021, 10:00 PM",100,77.209,28.6139,25.5,129.79,103.72,
"September 12, 2021, 11:00 PM",100,77.209,28.6139,25.1,124.75,100.07,
"September 13, 2021, 12:00 AM",100,77.209,28.6139,24.8,117.87,96.92,
"September 13, 2021, 01:00 AM",100,77.209,28.6139,24.6,123.48,99.96,
"September 13, 2021, 02:00 AM",100,77.209,28.6139,25.4,158.4,123.01,
"September 13, 2021, 03:00 AM",100,77.209,28.6139,26.3,194.12,149.88,
"September 13, 2021, 04:00 AM",100,77.209,28.6139,27.7,198.9,161.18,
"September 13, 2021, 05:00 AM",100,77.209,28.6139,29.4,219.3,182.98,
"September 13, 2021, 06:00 AM",100,77.209,28.6139,30.4,230.54,196.55,
"September 13, 2021, 07:00 AM",100,77.209,28.6139,31.2,208.23,183.09,
"September 13, 2021, 08:00 AM",100,77.209,28.6139,30.7,212.21,190.32,
"September 13, 2021, 09:00 AM",100,77.209,28.6139,29.0,219.94,199.91,
"September 13, 2021, 10:00 AM",100,77.209,28.6139,28.1,219.96,201.1,
"September 13, 2021, 11:00 AM",100,77.209,28.6139,27.7,212.38,192.59,
"September 13, 2021, 12:00 PM",100,77.209,28.6139,27.5,202.18,180.76,
"September 13, 2021, 01:00 PM",100,77.209,28.6139,27.0,207.16,177.35,
"September 13, 2021, 02:00 PM",100,77.209,28.6139,26.4,233.48,188.31,
"September 13, 2021, 03:00 PM",100,77.209,28.6139,26.1,251.46,195.12,
"September 13, 2021, 04:00 PM",100,77.209,28.6139,26.1,235.69,177.02,
"September 13, 2021, 05:00 PM",100,77.209,28.6139,26.1,215.39,159.51,
"September 13, 2021, 06:00 PM",100,77.209,28.6139,26.0,193.75,145.32,
"September 13, 2021, 07:00 PM",100,77.209,28.6139,25.6,164.62,126.43,
"September 13, 2021, 08:00 PM",100,77.209,28.6139,25.8,147.49,115.82,
"September 13, 2021, 09:00 PM",100,77.209,28.6139,25.7,138.23,109.59,
"September 13, 2021, 10:00 PM",100,77.209,28.6139,25.8,133.76,106.28,
"September 13, 2021, 11:00 PM",100,77.209,28.6139,25.8,129.58,102.8,
"September 14, 2021, 12:00 AM",100,77.209,28.6139,25.7,122.65,99.14,
"September 14, 2021, 01:00 AM",100,77.209,28.6139,25.8,126.25,101.57,
"September 14, 2021, 02:00 AM",100,77.209,28.6139,26.6,153.58,120.98,
"September 14, 2021, 03:00 AM",100,77.209,28.6139,28.2,176.93,139.68,
"September 14, 2021, 04:00 AM",100,77.209,28.6139,29.6,184.47,145.35,
"September 14, 2021, 05:00 AM",100,77.209,28.6139,30.8,184.22,143.24,
"September 14, 2021, 06:00 AM",100,77.209,28.6139,31.8,163.76,126.04,
"September 14, 2021, 07:00 AM",100,77.209,28.6139,32.1,113.65,87.81,
"September 14, 2021, 08:00 AM",100,77.209,28.6139,32.3,89.46,69.9,
"September 14, 2021, 09:00 AM",100,77.209,28.6139,32.5,79.67,63.61,
"September 14, 2021, 10:00 AM",100,77.209,28.6139,32.0,82.07,65.78,
"September 14, 2021, 11:00 AM",100,77.209,28.6139,31.8,98.82,76.7,
"September 14, 2021, 12:00 PM",100,77.209,28.6139,31.1,111.72,84.71,
"September 14, 2021, 01:00 PM",100,77.209,28.6139,29.9,217.27,160.46,
"September 14, 2021, 02:00 PM",100,77.209,28.6139,29.0,414.94,306.9,
"September 14, 2021, 03:00 PM",100,77.209,28.6139,28.1,628.44,470.12,
"September 14, 2021, 04:00 PM",100,77.209,28.6139,27.5,817.02,615.85,
"September 14, 2021, 05:00 PM",100,77.209,28.6139,27.3,908.8,677.83,
"September 14, 2021, 06:00 PM",100,77.209,28.6139,27.1,804.72,588.66,
"September 14, 2021, 07:00 PM",100,77.209,28.6139,27.0,465.65,342.72,
"September 14, 2021, 08:00 PM",100,77.209,28.6139,27.0,270.95,205.75,
"September 14, 2021, 09:00 PM",100,77.209,28.6139,26.8,149.07,120.67,
"September 14, 2021, 10:00 PM",100,77.209,28.6139,26.5,72.32,61.95,
"September 14, 2021, 11:00 PM",100,77.209,28.6139,26.1,50.83,42.1,
"September 15, 2021, 12:00 AM",100,77.209,28.6139,25.6,45.51,35.85,
"September 15, 2021, 01:00 AM",100,77.209,28.6139,25.3,48.51,36.05,
"September 15, 2021, 02:00 AM",100,77.209,28.6139,26.3,63.14,44.28,
"September 15, 2021, 03:00 AM",100,77.209,28.6139,27.9,74.41,51.12,
"September 15, 2021, 04:00 AM",100,77.209,28.6139,29.2,62.23,43.83,
"September 15, 2021, 05:00 AM",100,77.209,28.6139,29.8,64.61,48.32,
"September 15, 2021, 06:00 AM",100,77.209,28.6139,30.0,76.21,61.66,
"September 15, 2021, 07:00 AM",100,77.209,28.6139,30.8,77.5,66.2,
"September 15, 2021, 08:00 AM",100,77.209,28.6139,31.1,76.37,66.24,
"September 15, 2021, 09:00 AM",100,77.209,28.6139,31.7,76.74,66.03,
"September 15, 2021, 10:00 AM",100,77.209,28.6139,32.0,90.49,76.4,
"September 15, 2021, 11:00 AM",100,77.209,28.6139,31.9,110.36,91.74,
"September 15, 2021, 12:00 PM",100,77.209,28.6139,31.3,122.18,100.06,
"September 15, 2021, 01:00 PM",100,77.209,28.6139,30.2,176.34,137.69,
"September 15, 2021, 02:00 PM",100,77.209,28.6139,29.2,294.25,222.53,
"September 15, 2021, 03:00 PM",100,77.209,28.6139,28.5,410.9,312.18,
"September 15, 2021, 04:00 PM",100,77.209,28.6139,28.6,495.51,381.89,
"September 15, 2021, 05:00 PM",100,77.209,28.6139,27.3,545.25,426.04,
"September 15, 2021, 06:00 PM",100,77.209,28.6139,27.1,530.71,415.23,
"September 15, 2021, 07:00 PM",100,77.209,28.6139,26.6,425.7,324.19,
"September 15, 2021, 08:00 PM",100,77.209,28.6139,26.0,332.35,242.01,
"September 15, 2021, 09:00 PM",100,77.209,28.6139,25.3,257.52,184.88,
"September 15, 2021, 10:00 PM",100,77.209,28.6139,25.9,209.49,153.61,
"September 15, 2021, 11:00 PM",100,77.209,28.6139,25.6,185.43,141.65,
"September 16, 2021, 12:00 AM",100,77.209,28.6139,24.8,176.08,138.36,
"September 16, 2021, 01:00 AM",100,77.209,28.6139,24.1,152.2,123.8,
"September 16, 2021, 02:00 AM",100,77.209,28.6139,25.7,154.75,124.94,
"September 16, 2021, 03:00 AM",100,77.209,28.6139,27.3,154.81,123.61,
"September 16, 2021, 04:00 AM",100,77.209,28.6139,28.6,135.81,110.67,
"September 16, 2021, 05:00 AM",100,77.209,28.6139,29.8,138.1,113.88,
"September 16, 2021, 06:00 AM",100,77.209,28.6139,31.1,138.43,117.24,
"September 16, 2021, 07:00 AM",100,77.209,28.6139,29.7,131.09,116.3,
"September 16, 2021, 08:00 AM",100,77.209,28.6139,30.7,131.17,118.48,
"September 16, 2021, 09:00 AM",100,77.209,28.6139,30.1,131.05,118.47,
"September 16, 2021, 10:00 AM",100,77.209,28.6139,28.7,125.45,111.83,
"September 16, 2021, 11:00 AM",100,77.209,28.6139,28.0,129.62,113.09,
"September 16, 2021, 12:00 PM",100,77.209,28.6139,27.9,136.13,118.2,
"September 16, 2021, 01:00 PM",100,77.209,28.6139,27.2,117.93,99.53,
"September 16, 2021, 02:00 PM",100,77.209,28.6139,26.8,122.28,96.44,
"September 16, 2021, 03:00 PM",100,77.209,28.6139,26.4,136.48,103.88,
"September 16, 2021, 04:00 PM",100,77.209,28.6139,26.1,145.97,109.64,
"September 16, 2021, 05:00 PM",100,77.209,28.6139,26.0,165.08,125.5,
"September 16, 2021, 06:00 PM",100,77.209,28.6139,25.9,170.09,133.77,
"September 16, 2021, 07:00 PM",100,77.209,28.6139,25.9,151.43,126.99,
"September 16, 2021, 08:00 PM",100,77.209,28.6139,25.6,140.15,122.45,
"September 16, 2021, 09:00 PM",100,77.209,28.6139,25.1,134.78,119.99,
"September 16, 2021, 10:00 PM",100,77.209,28.6139,25.0,132.88,120.88,
"September 16, 2021, 11:00 PM",100,77.209,28.6139,24.8,134.87,124.86,
"September 17, 2021, 12:00 AM",100,77.209,28.6139,24.9,137.69,128.26,
"September 17, 2021, 01:00 AM",100,77.209,28.6139,25.2,140.98,127.71,
"September 17, 2021, 02:00 AM",100,77.209,28.6139,25.8,156.97,134.15,
"September 17, 2021, 03:00 AM",100,77.209,28.6139,27.1,174.6,143.87,
"September 17, 2021, 04:00 AM",100,77.209,28.6139,28.4,146.44,121.99,
"September 17, 2021, 05:00 AM",100,77.209,28.6139,29.1,136.23,116.9,
"September 17, 2021, 06:00 AM",100,77.209,28.6139,29.3,123.4,109.42,
"September 17, 2021, 07:00 AM",100,77.209,28.6139,29.2,103.29,93.85,
"September 17, 2021, 08:00 AM",100,77.209,28.6139,27.9,111.26,102.27,
"September 17, 2021, 09:00 AM",100,77.209,28.6139,27.3,101.95,94.03,
"September 17, 2021, 10:00 AM",100,77.209,28.6139,27.1,96.68,86.54,
"September 17, 2021, 11:00 AM",100,77.209,28.6139,27.2,96.93,83.18,
"September 17, 2021, 12:00 PM",100,77.209,28.6139,27.1,87.07,71.23,
"September 17, 2021, 01:00 PM",100,77.209,28.6139,26.9,80.79,62.16,
"September 17, 2021, 02:00 PM",100,77.209,28.6139,26.7,88.43,64.44,
"September 17, 2021, 03:00 PM",100,77.209,28.6139,26.6,100.03,70.92,
"September 17, 2021, 04:00 PM",100,77.209,28.6139,26.4,100.0,69.73,
"September 17, 2021, 05:00 PM",100,77.209,28.6139,26.1,85.43,58.89,
"September 17, 2021, 06:00 PM",100,77.209,28.6139,25.8,63.8,44.47,
"September 17, 2021, 07:00 PM",100,77.209,28.6139,25.5,43.4,31.41,
"September 17, 2021, 08:00 PM",100,77.209,28.6139,25.2,36.09,27.12,
"September 17, 2021, 09:00 PM",100,77.209,28.6139,24.9,34.4,26.83,
"September 17, 2021, 10:00 PM",100,77.209,28.6139,24.6,34.26,27.22,
"September 17, 2021, 11:00 PM",100,77.209,28.6139,24.4,34.69,27.59,
"September 18, 2021, 12:00 AM",100,77.209,28.6139,24.2,36.48,28.91,
"September 18, 2021, 01:00 AM",100,77.209,28.6139,24.0,40.85,31.64,
"September 18, 2021, 02:00 AM",100,77.209,28.6139,25.0,49.06,36.49,
"September 18, 2021, 03:00 AM",100,77.209,28.6139,26.4,51.67,37.82,
"September 18, 2021, 04:00 AM",100,77.209,28.6139,27.6,42.32,32.19,
"September 18, 2021, 05:00 AM",100,77.209,28.6139,28.7,38.36,30.32,
"September 18, 2021, 06:00 AM",100,77.209,28.6139,29.9,36.16,29.52,
"September 18, 2021, 07:00 AM",100,77.209,28.6139,30.7,35.86,29.98,
"September 18, 2021, 08:00 AM",100,77.209,28.6139,31.1,40.66,35.07,
"September 18, 2021, 09:00 AM",100,77.209,28.6139,31.5,47.12,41.88,
"September 18, 2021, 10:00 AM",100,77.209,28.6139,31.5,60.24,52.97,
"September 18, 2021, 11:00 AM",100,77.209,28.6139,31.2,71.78,61.77,
"September 18, 2021, 12:00 PM",100,77.209,28.6139,30.4,78.93,66.24,
"September 18, 2021, 01:00 PM",100,77.209,28.6139,29.2,91.56,74.09,
"September 18, 2021, 02:00 PM",100,77.209,28.6139,28.2,119.47,92.23,
"September 18, 2021, 03:00 PM",100,77.209,28.6139,27.5,144.87,109.48,
"September 18, 2021, 04:00 PM",100,77.209,28.6139,26.9,146.15,108.43,
"September 18, 2021, 05:00 PM",100,77.209,28.6139,26.4,133.42,98.49,
"September 18, 2021, 06:00 PM",100,77.209,28.6139,26.1,111.26,83.55,
"September 18, 2021, 07:00 PM",100,77.209,28.6139,26.0,87.24,69.08,
"September 18, 2021, 08:00 PM",100,77.209,28.6139,25.9,79.91,66.06,
"September 18, 2021, 09:00 PM",100,77.209,28.6139,25.7,80.31,68.32,
"September 18, 2021, 10:00 PM",100,77.209,28.6139,25.6,85.64,74.35,
"September 18, 2021, 11:00 PM",100,77.209,28.6139,25.4,94.61,83.32,
"September 19, 2021, 12:00 AM",100,77.209,28.6139,25.3,107.04,95.17,
"September 19, 2021, 01:00 AM",100,77.209,28.6139,25.2,123.59,109.62,
"September 19, 2021, 02:00 AM",100,77.209,28.6139,26.1,142.61,123.74,
"September 19, 2021, 03:00 AM",100,77.209,28.6139,27.4,151.67,130.46,
"September 19, 2021, 04:00 AM",100,77.209,28.6139,28.6,107.37,93.87,
"September 19, 2021, 05:00 AM",100,77.209,28.6139,29.7,99.03,87.88,
"September 19, 2021, 06:00 AM",100,77.209,28.6139,30.5,107.99,97.84,
"September 19, 2021, 07:00 AM",100,77.209,28.6139,31.1,93.84,86.05,
"September 19, 2021, 08:00 AM",100,77.209,28.6139,31.6,79.66,73.11,
"September 19, 2021, 09:00 AM",100,77.209,28.6139,31.8,74.94,68.69,
"September 19, 2021, 10:00 AM",100,77.209,28.6139,31.4,89.53,79.45,
"September 19, 2021, 11:00 AM",100,77.209,28.6139,31.0,107.08,92.17,
"September 19, 2021, 12:00 PM",100,77.209,28.6139,30.4,115.76,97.88,
"September 19, 2021, 01:00 PM",100,77.209,28.6139,29.5,128.77,106.27,
"September 19, 2021, 02:00 PM",100,77.209,28.6139,28.6,154.11,123.25,
"September 19, 2021, 03:00 PM",100,77.209,28.6139,28.0,177.8,140.42,
"September 19, 2021, 04:00 PM",100,77.209,28.6139,27.5,186.62,147.37,
"September 19, 2021, 05:00 PM",100,77.209,28.6139,27.0,193.96,151.43,
"September 19, 2021, 06:00 PM",100,77.209,28.6139,26.6,189.26,147.17,
"September 19, 2021, 07:00 PM",100,77.209,28.6139,26.2,168.67,132.62,
"September 19, 2021, 08:00 PM",100,77.209,28.6139,25.8,159.4,126.61,
"September 19, 2021, 09:00 PM",100,77.209,28.6139,25.5,153.43,122.96,
"September 19, 2021, 10:00 PM",100,77.209,28.6139,25.1,154.87,124.89,
"September 19, 2021, 11:00 PM",100,77.209,28.6139,24.7,158.29,128.78,
"September 20, 2021, 12:00 AM",100,77.209,28.6139,24.4,159.23,130.68,
"September 20, 2021, 01:00 AM",100,77.209,28.6139,24.3,165.87,136.39,
"September 20, 2021, 02:00 AM",100,77.209,28.6139,26.0,196.37,158.51,
"September 20, 2021, 03:00 AM",100,77.209,28.6139,27.5,219.02,175.57,
"September 20, 2021, 04:00 AM",100,77.209,28.6139,28.9,144.56,121.12,
"September 20, 2021, 05:00 AM",100,77.209,28.6139,30.0,114.64,98.66,
"September 20, 2021, 06:00 AM",100,77.209,28.6139,30.8,105.57,93.9,
"September 20, 2021, 07:00 AM",100,77.209,28.6139,31.3,95.82,87.43,
"September 20, 2021, 08:00 AM",100,77.209,28.6139,31.7,88.12,81.03,
"September 20, 2021, 09:00 AM",100,77.209,28.6139,31.7,86.64,79.73,
"September 20, 2021, 10:00 AM",100,77.209,28.6139,31.6,114.17,100.45,
"September 20, 2021, 11:00 AM",100,77.209,28.6139,31.2,146.25,124.49,
"September 20, 2021, 12:00 PM",100,77.209,28.6139,30.6,161.41,134.3,
"September 20, 2021, 01:00 PM",100,77.209,28.6139,29.6,174.28,141.12,
"September 20, 2021, 02:00 PM",100,77.209,28.6139,28.8,195.26,152.31,
"September 20, 2021, 03:00 PM",100,77.209,28.6139,28.2,209.48,160.47,
"September 20, 2021, 04:00 PM",100,77.209,28.6139,27.8,196.42,148.79,
"September 20, 2021, 05:00 PM",100,77.209,28.6139,27.5,181.77,136.46,
"September 20, 2021, 06:00 PM",100,77.209,28.6139,27.2,160.89,121.63,
"September 20, 2021, 07:00 PM",100,77.209,28.6139,27.0,132.14,102.18,
"September 20, 2021, 08:00 PM",100,77.209,28.6139,26.4,115.01,90.88,
"September 20, 2021, 09:00 PM",100,77.209,28.6139,25.9,105.87,84.76,
"September 20, 2021, 10:00 PM",100,77.209,28.6139,25.6,103.04,83.33,
"September 20, 2021, 11:00 PM",100,77.209,28.6139,25.5,101.7,83.16,
"September 21, 2021, 12:00 AM",100,77.209,28.6139,25.5,101.5,83.66,
"September 21, 2021, 01:00 AM",100,77.209,28.6139,25.5,109.99,91.21,
"September 21, 2021, 02:00 AM",100,77.209,28.6139,26.7,132.44,108.76,
"September 21, 2021, 03:00 AM",100,77.209,28.6139,27.9,146.01,120.23,
"September 21, 2021, 04:00 AM",100,77.209,28.6139,28.9,132.76,112.1,
"September 21, 2021, 05:00 AM",100,77.209,28.6139,30.1,130.59,113.65,
"September 21, 2021, 06:00 AM",100,77.209,28.6139,30.8,137.04,123.01,
"September 21, 2021, 07:00 AM",100,77.209,28.6139,31.1,115.73,105.92,
"September 21, 2021, 08:00 AM",100,77.209,28.6139,31.6,109.2,100.8,
"September 21, 2021, 09:00 AM",100,77.209,28.6139,31.4,113.28,104.89,
"September 21, 2021, 10:00 AM",100,77.209,28.6139,30.8,117.56,108.12,
"September 21, 2021, 11:00 AM",100,77.209,28.6139,30.3,121.94,110.88,
"September 21, 2021, 12:00 PM",100,77.209,28.6139,29.6,120.64,108.54,
"September 21, 2021, 01:00 PM",100,77.209,28.6139,28.7,146.58,126.23,
"September 21, 2021, 02:00 PM",100,77.209,28.6139,27.9,195.09,161.01,
"September 21, 2021, 03:00 PM",100,77.209,28.6139,27.2,233.24,189.39,
"September 21, 2021, 04:00 PM",100,77.209,28.6139,26.8,242.42,197.18,
"September 21, 2021, 05:00 PM",100,77.209,28.6139,26.3,235.7,194.2,
"September 21, 2021, 06:00 PM",100,77.209,28.6139,25.9,220.51,186.94,
"September 21, 2021, 07:00 PM",100,77.209,28.6139,26.0,198.05,176.59,
"September 21, 2021, 08:00 PM",100,77.209,28.6139,25.9,192.73,177.93,
"September 21, 2021, 09:00 PM",100,77.209,28.6139,25.6,191.21,180.14,
"September 21, 2021, 10:00 PM",100,77.209,28.6139,24.3,179.17,171.48,
"September 21, 2021, 11:00 PM",100,77.209,28.6139,24.0,162.41,156.53,
"September 22, 2021, 12:00 AM",100,77.209,28.6139,23.9,142.26,137.66,
"September 22, 2021, 01:00 AM",100,77.209,28.6139,23.6,112.1,107.09,
"September 22, 2021, 02:00 AM",100,77.209,28.6139,23.5,92.19,84.51,
"September 22, 2021, 03:00 AM",100,77.209,28.6139,23.9,83.59,74.39,
"September 22, 2021, 04:00 AM",100,77.209,28.6139,24.3,76.01,66.35,
"September 22, 2021, 05:00 AM",100,77.209,28.6139,24.5,70.64,61.09,
"September 22, 2021, 06:00 AM",100,77.209,28.6139,25.3,66.87,57.91,
"September 22, 2021, 07:00 AM",100,77.209,28.6139,30.1,51.68,44.75,
"September 22, 2021, 08:00 AM",100,77.209,28.6139,29.2,45.44,39.04,
"September 22, 2021, 09:00 AM",100,77.209,28.6139,28.0,51.87,44.65,
"September 22, 2021, 10:00 AM",100,77.209,28.6139,28.5,77.43,66.6,
"September 22, 2021, 11:00 AM",100,77.209,28.6139,28.6,103.29,88.97,
"September 22, 2021, 12:00 PM",100,77.209,28.6139,28.3,114.74,98.67,
"September 22, 2021, 01:00 PM",100,77.209,28.6139,27.3,124.78,104.53,
"September 22, 2021, 02:00 PM",100,77.209,28.6139,26.5,142.46,114.28,
"September 22, 2021, 03:00 PM",100,77.209,28.6139,26.0,148.93,116.8,
"September 22, 2021, 04:00 PM",100,77.209,28.6139,25.6,139.37,108.17,
"September 22, 2021, 05:00 PM",100,77.209,28.6139,25.4,134.8,104.99,
"September 22, 2021, 06:00 PM",100,77.209,28.6139,25.1,128.92,101.68,
"September 22, 2021, 07:00 PM",100,77.209,28.6139,25.3,115.04,93.85,
"September 22, 2021, 08:00 PM",100,77.209,28.6139,25.1,108.47,92.17,
"September 22, 2021, 09:00 PM",100,77.209,28.6139,24.9,109.96,96.22,
"September 22, 2021, 10:00 PM",100,77.209,28.6139,24.7,116.85,104.97,
"September 22, 2021, 11:00 PM",100,77.209,28.6139,24.6,122.5,112.02,
"September 23, 2021, 12:00 AM",100,77.209,28.6139,24.4,125.28,115.5,
"September 23, 2021, 01:00 AM",100,77.209,28.6139,24.2,129.65,118.47,
"September 23, 2021, 02:00 AM",100,77.209,28.6139,25.2,137.7,120.93,
"September 23, 2021, 03:00 AM",100,77.209,28.6139,26.8,132.91,113.82,
"September 23, 2021, 04:00 AM",100,77.209,28.6139,27.9,105.75,91.19,
"September 23, 2021, 05:00 AM",100,77.209,28.6139,29.0,97.97,85.74,
"September 23, 2021, 06:00 AM",100,77.209,28.6139,29.2,100.1,89.15,
"September 23, 2021, 07:00 AM",100,77.209,28.6139,30.1,91.56,82.94,
"September 23, 2021, 08:00 AM",100,77.209,28.6139,30.8,87.14,79.22,
"September 23, 2021, 09:00 AM",100,77.209,28.6139,31.1,88.73,80.22,
"September 23, 2021, 10:00 AM",100,77.209,28.6139,31.0,107.53,95.77,
"September 23, 2021, 11:00 AM",100,77.209,28.6139,30.1,132.03,116.42,
"September 23, 2021, 12:00 PM",100,77.209,28.6139,29.0,142.51,124.81,
"September 23, 2021, 01:00 PM",100,77.209,28.6139,27.8,152.66,129.37,
"September 23, 2021, 02:00 PM",100,77.209,28.6139,27.0,185.72,148.92,
"September 23, 2021, 03:00 PM",100,77.209,28.6139,26.5,221.86,172.03,
"September 23, 2021, 04:00 PM",100,77.209,28.6139,26.0,238.03,179.81,
"September 23, 2021, 05:00 PM",100,77.209,28.6139,25.7,233.26,172.71,
"September 23, 2021, 06:00 PM",100,77.209,28.6139,25.4,209.62,155.13,
"September 23, 2021, 07:00 PM",100,77.209,28.6139,25.2,173.7,130.39,
"September 23, 2021, 08:00 PM",100,77.209,28.6139,25.2,149.27,113.87,
"September 23, 2021, 09:00 PM",100,77.209,28.6139,25.0,131.6,101.78,
"September 23, 2021, 10:00 PM",100,77.209,28.6139,24.9,121.7,95.38,
"September 23, 2021, 11:00 PM",100,77.209,28.6139,24.7,115.92,91.22,
"September 24, 2021, 12:00 AM",100,77.209,28.6139,24.4,112.31,88.55,
"September 24, 2021, 01:00 AM",100,77.209,28.6139,24.1,118.58,92.95,
"September 24, 2021, 02:00 AM",100,77.209,28.6139,24.7,145.04,112.43,
