date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"July 02, 2022, 06:00 PM",199,17.1093,48.1517,23.1,1.87,1.66,
"July 02, 2022, 07:00 PM",199,17.1093,48.1517,21.9,1.8,1.56,
"July 02, 2022, 08:00 PM",199,17.1093,48.1517,20.6,1.99,1.66,
"July 02, 2022, 09:00 PM",199,17.1093,48.1517,19.5,2.37,1.95,
"July 02, 2022, 10:00 PM",199,17.1093,48.1517,18.5,2.78,2.29,
"July 02, 2022, 11:00 PM",199,17.1093,48.1517,17.7,3.18,2.63,
"July 03, 2022, 12:00 AM",199,17.1093,48.1517,16.9,3.62,3.02,
"July 03, 2022, 01:00 AM",199,17.1093,48.1517,16.1,4.1,3.42,
"July 03, 2022, 02:00 AM",199,17.1093,48.1517,15.2,4.55,3.77,
"July 03, 2022, 03:00 AM",199,17.1093,48.1517,14.5,5.05,4.14,
"July 03, 2022, 04:00 AM",199,17.1093,48.1517,14.7,5.53,4.46,
"July 03, 2022, 05:00 AM",199,17.1093,48.1517,17.4,6.05,4.82,
"July 03, 2022, 06:00 AM",199,17.1093,48.1517,19.5,6.82,5.46,
"July 03, 2022, 07:00 AM",199,17.1093,48.1517,21.7,7.71,6.59,
"July 03, 2022, 08:00 AM",199,17.1093,48.1517,23.7,8.81,7.8,
"July 03, 2022, 09:00 AM",199,17.1093,48.1517,25.3,9.35,8.45,
"July 03, 2022, 10:00 AM",199,17.1093,48.1517,26.7,6.79,6.18,
"July 03, 2022, 11:00 AM",199,17.1093,48.1517,28.0,6.17,5.62,
"July 03, 2022, 12:00 PM",199,17.1093,48.1517,29.1,6.51,5.95,
"July 03, 2022, 01:00 PM",199,17.1093,48.1517,29.9,7.15,6.57,
"July 03, 2022, 02:00 PM",199,17.1093,48.1517,30.4,7.7,7.11,
"July 03, 2022, 03:00 PM",199,17.1093,48.1517,30.6,7.68,7.11,
"July 03, 2022, 04:00 PM",199,17.1093,48.1517,30.4,7.78,7.22,
"July 03, 2022, 05:00 PM",199,17.1093,48.1517,29.8,7.93,7.37,
"July 03, 2022, 06:00 PM",199,17.1093,48.1517,28.5,7.81,7.25,
"July 03, 2022, 07:00 PM",199,17.1093,48.1517,26.4,8.4,7.73,
"July 03, 2022, 08:00 PM",199,17.1093,48.1517,24.2,9.43,8.61,
"July 03, 2022, 09:00 PM",199,17.1093,48.1517,22.3,10.22,9.3,
"July 03, 2022, 10:00 PM",199,17.1093,48.1517,21.1,10.76,9.79,
"July 03, 2022, 11:00 PM",199,17.1093,48.1517,20.3,11.15,10.12,
"July 04, 2022, 12:00 AM",199,17.1093,48.1517,19.8,11.51,10.39,
"July 04, 2022, 01:00 AM",199,17.1093,48.1517,19.2,11.84,10.62,
"July 04, 2022, 02:00 AM",199,17.1093,48.1517,19.1,12.18,10.88,
"July 04, 2022, 03:00 AM",199,17.1093,48.1517,18.9,12.54,11.18,
"July 04, 2022, 04:00 AM",199,17.1093,48.1517,19.0,12.81,11.39,
"July 04, 2022, 05:00 AM",199,17.1093,48.1517,21.1,13.31,11.76,
"July 04, 2022, 06:00 AM",199,17.1093,48.1517,25.0,14.25,12.53,
"July 04, 2022, 07:00 AM",199,17.1093,48.1517,26.4,14.59,13.12,
"July 04, 2022, 08:00 AM",199,17.1093,48.1517,27.8,15.32,13.76,
"July 04, 2022, 09:00 AM",199,17.1093,48.1517,28.9,16.79,15.13,
"July 04, 2022, 10:00 AM",199,17.1093,48.1517,28.6,13.89,12.78,
"July 04, 2022, 11:00 AM",199,17.1093,48.1517,26.2,10.35,9.64,
"July 04, 2022, 12:00 PM",199,17.1093,48.1517,25.2,8.9,8.38,
"July 04, 2022, 01:00 PM",199,17.1093,48.1517,25.1,9.17,8.48,
"July 04, 2022, 02:00 PM",199,17.1093,48.1517,25.2,7.08,6.44,
"July 04, 2022, 03:00 PM",199,17.1093,48.1517,25.8,4.94,4.45,
"July 04, 2022, 04:00 PM",199,17.1093,48.1517,25.4,4.23,3.78,
"July 04, 2022, 05:00 PM",199,17.1093,48.1517,25.1,4.67,4.19,
"July 04, 2022, 06:00 PM",199,17.1093,48.1517,24.5,5.36,4.86,
"July 04, 2022, 07:00 PM",199,17.1093,48.1517,25.8,6.51,5.74,
"July 04, 2022, 08:00 PM",199,17.1093,48.1517,24.8,7.11,5.95,
"July 04, 2022, 09:00 PM",199,17.1093,48.1517,23.8,6.85,5.52,
"July 04, 2022, 10:00 PM",199,17.1093,48.1517,22.9,6.09,4.84,
"July 04, 2022, 11:00 PM",199,17.1093,48.1517,21.8,5.06,4.07,
"July 05, 2022, 12:00 AM",199,17.1093,48.1517,20.7,4.55,3.82,
"July 05, 2022, 01:00 AM",199,17.1093,48.1517,20.3,4.67,4.01,
"July 05, 2022, 02:00 AM",199,17.1093,48.1517,20.0,4.9,4.19,
"July 05, 2022, 03:00 AM",199,17.1093,48.1517,19.8,5.26,4.4,
"July 05, 2022, 04:00 AM",199,17.1093,48.1517,19.7,5.7,4.64,
"July 05, 2022, 05:00 AM",199,17.1093,48.1517,19.8,6.26,5.05,
"July 05, 2022, 06:00 AM",199,17.1093,48.1517,20.1,6.99,5.76,
"July 05, 2022, 07:00 AM",199,17.1093,48.1517,20.2,8.0,7.08,
"July 05, 2022, 08:00 AM",199,17.1093,48.1517,19.9,8.13,7.35,
"July 05, 2022, 09:00 AM",199,17.1093,48.1517,19.8,7.68,7.03,
"July 05, 2022, 10:00 AM",199,17.1093,48.1517,19.9,6.91,6.48,
"July 05, 2022, 11:00 AM",199,17.1093,48.1517,19.8,8.14,7.85,
"July 05, 2022, 12:00 PM",199,17.1093,48.1517,19.9,10.02,9.74,
"July 05, 2022, 01:00 PM",199,17.1093,48.1517,20.3,10.72,10.45,
"July 05, 2022, 02:00 PM",199,17.1093,48.1517,20.2,11.47,11.24,
"July 05, 2022, 03:00 PM",199,17.1093,48.1517,20.6,13.19,12.99,
"July 05, 2022, 04:00 PM",199,17.1093,48.1517,20.9,12.94,12.76,
"July 05, 2022, 05:00 PM",199,17.1093,48.1517,20.8,10.35,10.17,
"July 05, 2022, 06:00 PM",199,17.1093,48.1517,20.2,7.19,7.02,
"July 05, 2022, 07:00 PM",199,17.1093,48.1517,19.3,5.07,4.89,
"July 05, 2022, 08:00 PM",199,17.1093,48.1517,18.6,4.43,4.2,
"July 05, 2022, 09:00 PM",199,17.1093,48.1517,18.1,4.1,3.84,
"July 05, 2022, 10:00 PM",199,17.1093,48.1517,17.6,3.85,3.55,
"July 05, 2022, 11:00 PM",199,17.1093,48.1517,17.3,3.51,3.09,
"July 06, 2022, 12:00 AM",199,17.1093,48.1517,16.9,3.08,2.52,
"July 06, 2022, 01:00 AM",199,17.1093,48.1517,16.7,2.72,2.16,
"July 06, 2022, 02:00 AM",199,17.1093,48.1517,16.3,2.78,2.24,
"July 06, 2022, 03:00 AM",199,17.1093,48.1517,16.0,3.06,2.48,
"July 06, 2022, 04:00 AM",199,17.1093,48.1517,16.0,3.31,2.68,
"July 06, 2022, 05:00 AM",199,17.1093,48.1517,17.3,3.61,2.91,
"July 06, 2022, 06:00 AM",199,17.1093,48.1517,19.4,4.17,3.39,
"July 06, 2022, 07:00 AM",199,17.1093,48.1517,21.1,4.76,3.96,
"July 06, 2022, 08:00 AM",199,17.1093,48.1517,22.5,5.54,4.71,
"July 06, 2022, 09:00 AM",199,17.1093,48.1517,23.5,6.24,5.4,
"July 06, 2022, 10:00 AM",199,17.1093,48.1517,24.3,5.76,5.14,
"July 06, 2022, 11:00 AM",199,17.1093,48.1517,24.8,5.57,5.06,
"July 06, 2022, 12:00 PM",199,17.1093,48.1517,25.0,5.92,5.42,
"July 06, 2022, 01:00 PM",199,17.1093,48.1517,24.0,6.45,5.98,
"July 06, 2022, 02:00 PM",199,17.1093,48.1517,22.5,6.05,5.64,
"July 06, 2022, 03:00 PM",199,17.1093,48.1517,23.0,4.91,4.58,
"July 06, 2022, 04:00 PM",199,17.1093,48.1517,23.3,4.72,4.37,
"July 06, 2022, 05:00 PM",199,17.1093,48.1517,23.1,4.72,4.32,
"July 06, 2022, 06:00 PM",199,17.1093,48.1517,22.1,4.63,4.19,
"July 06, 2022, 07:00 PM",199,17.1093,48.1517,21.2,4.74,4.24,
"July 06, 2022, 08:00 PM",199,17.1093,48.1517,19.7,5.01,4.43,
"July 06, 2022, 09:00 PM",199,17.1093,48.1517,18.2,5.19,4.54,
"July 06, 2022, 10:00 PM",199,17.1093,48.1517,17.1,5.34,4.62,
"July 06, 2022, 11:00 PM",199,17.1093,48.1517,16.2,5.53,4.71,
"July 07, 2022, 12:00 AM",199,17.1093,48.1517,15.4,5.79,4.86,
"July 07, 2022, 01:00 AM",199,17.1093,48.1517,15.1,6.13,5.11,
"July 07, 2022, 02:00 AM",199,17.1093,48.1517,14.7,6.54,5.45,
"July 07, 2022, 03:00 AM",199,17.1093,48.1517,14.1,6.91,5.76,
"July 07, 2022, 04:00 AM",199,17.1093,48.1517,15.2,6.98,5.87,
"July 07, 2022, 05:00 AM",199,17.1093,48.1517,16.3,6.98,5.92,
"July 07, 2022, 06:00 AM",199,17.1093,48.1517,18.2,6.94,5.89,
"July 07, 2022, 07:00 AM",199,17.1093,48.1517,19.3,6.66,5.62,
"July 07, 2022, 08:00 AM",199,17.1093,48.1517,20.6,7.83,6.67,
"July 07, 2022, 09:00 AM",199,17.1093,48.1517,22.2,9.49,8.18,
"July 07, 2022, 10:00 AM",199,17.1093,48.1517,23.1,5.61,4.64,
"July 07, 2022, 11:00 AM",199,17.1093,48.1517,23.6,4.34,3.42,
"July 07, 2022, 12:00 PM",199,17.1093,48.1517,23.5,3.98,3.12,
"July 07, 2022, 01:00 PM",199,17.1093,48.1517,23.1,3.5,2.78,
"July 07, 2022, 02:00 PM",199,17.1093,48.1517,21.9,3.4,2.84,
"July 07, 2022, 03:00 PM",199,17.1093,48.1517,21.1,3.19,2.82,
"July 07, 2022, 04:00 PM",199,17.1093,48.1517,20.8,2.72,2.46,
"July 07, 2022, 05:00 PM",199,17.1093,48.1517,20.5,2.39,2.17,
"July 07, 2022, 06:00 PM",199,17.1093,48.1517,20.0,2.15,1.93,
"July 07, 2022, 07:00 PM",199,17.1093,48.1517,18.7,2.32,2.03,
"July 07, 2022, 08:00 PM",199,17.1093,48.1517,18.4,2.59,2.19,
"July 07, 2022, 09:00 PM",199,17.1093,48.1517,17.6,2.68,2.2,
"July 07, 2022, 10:00 PM",199,17.1093,48.1517,17.1,2.65,2.07,
"July 07, 2022, 11:00 PM",199,17.1093,48.1517,16.7,2.36,1.78,
"July 08, 2022, 12:00 AM",199,17.1093,48.1517,16.5,2.05,1.55,
"July 08, 2022, 01:00 AM",199,17.1093,48.1517,16.3,2.09,1.73,
"July 08, 2022, 02:00 AM",199,17.1093,48.1517,16.1,2.29,2.05,
"July 08, 2022, 03:00 AM",199,17.1093,48.1517,15.7,2.49,2.29,
"July 08, 2022, 04:00 AM",199,17.1093,48.1517,15.6,2.68,2.47,
"July 08, 2022, 05:00 AM",199,17.1093,48.1517,16.0,2.94,2.68,
"July 08, 2022, 06:00 AM",199,17.1093,48.1517,16.8,3.59,3.25,
"July 08, 2022, 07:00 AM",199,17.1093,48.1517,18.8,4.56,4.18,
"July 08, 2022, 08:00 AM",199,17.1093,48.1517,19.6,5.01,4.67,
"July 08, 2022, 09:00 AM",199,17.1093,48.1517,20.2,5.08,4.79,
"July 08, 2022, 10:00 AM",199,17.1093,48.1517,19.8,3.94,3.76,
"July 08, 2022, 11:00 AM",199,17.1093,48.1517,20.1,2.77,2.65,
"July 08, 2022, 12:00 PM",199,17.1093,48.1517,20.4,1.84,1.72,
"July 08, 2022, 01:00 PM",199,17.1093,48.1517,20.9,1.41,1.28,
"July 08, 2022, 02:00 PM",199,17.1093,48.1517,21.0,1.36,1.17,
"July 08, 2022, 03:00 PM",199,17.1093,48.1517,20.8,1.21,0.98,
"July 08, 2022, 04:00 PM",199,17.1093,48.1517,20.6,1.04,0.79,
"July 08, 2022, 05:00 PM",199,17.1093,48.1517,20.1,1.23,0.91,
"July 08, 2022, 06:00 PM",199,17.1093,48.1517,19.5,1.73,1.24,
"July 08, 2022, 07:00 PM",199,17.1093,48.1517,18.9,2.05,1.46,
"July 08, 2022, 08:00 PM",199,17.1093,48.1517,18.5,2.18,1.51,
"July 08, 2022, 09:00 PM",199,17.1093,48.1517,17.9,2.39,1.57,
"July 08, 2022, 10:00 PM",199,17.1093,48.1517,17.3,2.52,1.57,
"July 08, 2022, 11:00 PM",199,17.1093,48.1517,16.7,2.63,1.58,
"July 09, 2022, 12:00 AM",199,17.1093,48.1517,16.2,2.84,1.68,
"July 09, 2022, 01:00 AM",199,17.1093,48.1517,15.7,3.31,1.91,
"July 09, 2022, 02:00 AM",199,17.1093,48.1517,15.0,3.88,2.17,
"July 09, 2022, 03:00 AM",199,17.1093,48.1517,14.6,4.41,2.38,
"July 09, 2022, 04:00 AM",199,17.1093,48.1517,14.7,4.85,2.49,
"July 09, 2022, 05:00 AM",199,17.1093,48.1517,15.6,5.45,2.67,
"July 09, 2022, 06:00 AM",199,17.1093,48.1517,16.8,6.37,3.06,
"July 09, 2022, 07:00 AM",199,17.1093,48.1517,18.3,6.41,3.17,
"July 09, 2022, 08:00 AM",199,17.1093,48.1517,19.5,5.45,2.93,
"July 09, 2022, 09:00 AM",199,17.1093,48.1517,20.0,4.36,2.55,
"July 09, 2022, 10:00 AM",199,17.1093,48.1517,21.0,3.16,1.9,
"July 09, 2022, 11:00 AM",199,17.1093,48.1517,22.1,2.41,1.42,
"July 09, 2022, 12:00 PM",199,17.1093,48.1517,22.8,2.19,1.36,
"July 09, 2022, 01:00 PM",199,17.1093,48.1517,23.2,1.84,1.25,
"July 09, 2022, 02:00 PM",199,17.1093,48.1517,23.3,1.57,1.2,
"July 09, 2022, 03:00 PM",199,17.1093,48.1517,23.6,1.64,1.37,
"July 09, 2022, 04:00 PM",199,17.1093,48.1517,23.2,1.84,1.6,
"July 09, 2022, 05:00 PM",199,17.1093,48.1517,22.5,1.93,1.71,
"July 09, 2022, 06:00 PM",199,17.1093,48.1517,21.4,1.87,1.7,
"July 09, 2022, 07:00 PM",199,17.1093,48.1517,18.5,1.97,1.82,
"July 09, 2022, 08:00 PM",199,17.1093,48.1517,17.4,2.23,2.1,
"July 09, 2022, 09:00 PM",199,17.1093,48.1517,17.1,2.54,2.4,
"July 09, 2022, 10:00 PM",199,17.1093,48.1517,16.9,2.68,2.51,
"July 09, 2022, 11:00 PM",199,17.1093,48.1517,16.5,2.49,2.24,
"July 10, 2022, 12:00 AM",199,17.1093,48.1517,16.2,2.27,1.97,
"July 10, 2022, 01:00 AM",199,17.1093,48.1517,15.5,2.18,1.86,
"July 10, 2022, 02:00 AM",199,17.1093,48.1517,15.1,2.17,1.8,
"July 10, 2022, 03:00 AM",199,17.1093,48.1517,14.6,2.18,1.78,
"July 10, 2022, 04:00 AM",199,17.1093,48.1517,14.6,2.25,1.83,
"July 10, 2022, 05:00 AM",199,17.1093,48.1517,15.4,2.34,1.93,
"July 10, 2022, 06:00 AM",199,17.1093,48.1517,16.7,2.54,2.13,
"July 10, 2022, 07:00 AM",199,17.1093,48.1517,17.9,2.84,2.53,
"July 10, 2022, 08:00 AM",199,17.1093,48.1517,18.8,2.8,2.55,
"July 10, 2022, 09:00 AM",199,17.1093,48.1517,20.0,2.54,2.36,
"July 10, 2022, 10:00 AM",199,17.1093,48.1517,20.6,1.76,1.62,
"July 10, 2022, 11:00 AM",199,17.1093,48.1517,20.9,1.26,1.13,
"July 10, 2022, 12:00 PM",199,17.1093,48.1517,20.9,1.12,0.94,
"July 10, 2022, 01:00 PM",199,17.1093,48.1517,21.0,1.07,0.82,
"July 10, 2022, 02:00 PM",199,17.1093,48.1517,21.1,1.01,0.75,
"July 10, 2022, 03:00 PM",199,17.1093,48.1517,20.6,0.97,0.74,
"July 10, 2022, 04:00 PM",199,17.1093,48.1517,20.1,1.0,0.78,
"July 10, 2022, 05:00 PM",199,17.1093,48.1517,19.4,1.23,0.98,
"July 10, 2022, 06:00 PM",199,17.1093,48.1517,18.7,1.81,1.45,
"July 10, 2022, 07:00 PM",199,17.1093,48.1517,16.8,2.52,2.03,
"July 10, 2022, 08:00 PM",199,17.1093,48.1517,16.1,3.03,2.44,
"July 10, 2022, 09:00 PM",199,17.1093,48.1517,15.7,3.21,2.57,
"July 10, 2022, 10:00 PM",199,17.1093,48.1517,14.9,3.23,2.57,
"July 10, 2022, 11:00 PM",199,17.1093,48.1517,14.7,3.34,2.64,
"July 11, 2022, 12:00 AM",199,17.1093,48.1517,14.3,3.53,2.79,
"July 11, 2022, 01:00 AM",199,17.1093,48.1517,13.8,3.72,2.91,
"July 11, 2022, 02:00 AM",199,17.1093,48.1517,13.5,3.84,2.98,
"July 11, 2022, 03:00 AM",199,17.1093,48.1517,12.9,3.87,2.94,
"July 11, 2022, 04:00 AM",199,17.1093,48.1517,13.0,3.77,2.82,
"July 11, 2022, 05:00 AM",199,17.1093,48.1517,14.1,3.59,2.72,
"July 11, 2022, 06:00 AM",199,17.1093,48.1517,15.5,3.35,2.62,
"July 11, 2022, 07:00 AM",199,17.1093,48.1517,17.0,2.93,2.39,
"July 11, 2022, 08:00 AM",199,17.1093,48.1517,17.7,2.67,2.18,
"July 11, 2022, 09:00 AM",199,17.1093,48.1517,18.4,2.8,2.26,
"July 11, 2022, 10:00 AM",199,17.1093,48.1517,19.0,2.54,1.93,
"July 11, 2022, 11:00 AM",199,17.1093,48.1517,19.8,2.57,1.86,
"July 11, 2022, 12:00 PM",199,17.1093,48.1517,20.6,2.73,1.9,
"July 11, 2022, 01:00 PM",199,17.1093,48.1517,21.2,2.67,1.7,
"July 11, 2022, 02:00 PM",199,17.1093,48.1517,21.3,2.63,1.53,
"July 11, 2022, 03:00 PM",199,17.1093,48.1517,21.7,2.56,1.45,
"July 11, 2022, 04:00 PM",199,17.1093,48.1517,21.4,2.75,1.55,
"July 11, 2022, 05:00 PM",199,17.1093,48.1517,21.0,2.99,1.69,
"July 11, 2022, 06:00 PM",199,17.1093,48.1517,20.0,3.06,1.7,
"July 11, 2022, 07:00 PM",199,17.1093,48.1517,18.8,3.24,1.77,
"July 11, 2022, 08:00 PM",199,17.1093,48.1517,17.2,3.47,1.88,
"July 11, 2022, 09:00 PM",199,17.1093,48.1517,16.1,3.5,1.89,
"July 11, 2022, 10:00 PM",199,17.1093,48.1517,15.0,3.3,1.8,
"July 11, 2022, 11:00 PM",199,17.1093,48.1517,14.0,3.16,1.74,
"July 12, 2022, 12:00 AM",199,17.1093,48.1517,13.2,3.23,1.85,
"July 12, 2022, 01:00 AM",199,17.1093,48.1517,12.6,3.51,2.16,
"July 12, 2022, 02:00 AM",199,17.1093,48.1517,12.2,3.95,2.59,
"July 12, 2022, 03:00 AM",199,17.1093,48.1517,11.7,4.32,2.95,
"July 12, 2022, 04:00 AM",199,17.1093,48.1517,11.8,4.49,3.11,
"July 12, 2022, 05:00 AM",199,17.1093,48.1517,14.5,4.57,3.17,
"July 12, 2022, 06:00 AM",199,17.1093,48.1517,16.7,4.62,3.2,
"July 12, 2022, 07:00 AM",199,17.1093,48.1517,18.8,4.22,2.95,
"July 12, 2022, 08:00 AM",199,17.1093,48.1517,20.5,4.61,3.37,
"July 12, 2022, 09:00 AM",199,17.1093,48.1517,21.5,5.13,3.84,
"July 12, 2022, 10:00 AM",199,17.1093,48.1517,21.7,3.54,2.69,
"July 12, 2022, 11:00 AM",199,17.1093,48.1517,22.4,3.09,2.3,
"July 12, 2022, 12:00 PM",199,17.1093,48.1517,22.8,2.84,2.13,
"July 12, 2022, 01:00 PM",199,17.1093,48.1517,23.3,2.44,1.87,
"July 12, 2022, 02:00 PM",199,17.1093,48.1517,23.5,1.84,1.41,
"July 12, 2022, 03:00 PM",199,17.1093,48.1517,23.5,1.47,1.16,
"July 12, 2022, 04:00 PM",199,17.1093,48.1517,23.2,1.48,1.2,
"July 12, 2022, 05:00 PM",199,17.1093,48.1517,22.7,1.86,1.56,
"July 12, 2022, 06:00 PM",199,17.1093,48.1517,21.5,2.34,2.01,
"July 12, 2022, 07:00 PM",199,17.1093,48.1517,20.2,2.83,2.41,
"July 12, 2022, 08:00 PM",199,17.1093,48.1517,18.9,3.2,2.7,
"July 12, 2022, 09:00 PM",199,17.1093,48.1517,17.8,3.3,2.77,
"July 12, 2022, 10:00 PM",199,17.1093,48.1517,16.7,3.25,2.7,
"July 12, 2022, 11:00 PM",199,17.1093,48.1517,16.1,3.29,2.69,
"July 13, 2022, 12:00 AM",199,17.1093,48.1517,15.7,3.68,2.99,
"July 13, 2022, 01:00 AM",199,17.1093,48.1517,15.1,4.71,3.86,
"July 13, 2022, 02:00 AM",199,17.1093,48.1517,14.6,6.1,5.06,
"July 13, 2022, 03:00 AM",199,17.1093,48.1517,14.2,6.92,5.73,
"July 13, 2022, 04:00 AM",199,17.1093,48.1517,14.5,6.68,5.43,
"July 13, 2022, 05:00 AM",199,17.1093,48.1517,16.4,5.96,4.66,
"July 13, 2022, 06:00 AM",199,17.1093,48.1517,19.1,5.4,4.0,
"July 13, 2022, 07:00 AM",199,17.1093,48.1517,21.5,5.1,3.61,
"July 13, 2022, 08:00 AM",199,17.1093,48.1517,23.6,5.26,3.7,
"July 13, 2022, 09:00 AM",199,17.1093,48.1517,25.2,5.81,4.3,
"July 13, 2022, 10:00 AM",199,17.1093,48.1517,26.4,4.84,3.77,
"July 13, 2022, 11:00 AM",199,17.1093,48.1517,27.4,3.62,2.9,
"July 13, 2022, 12:00 PM",199,17.1093,48.1517,28.2,3.08,2.52,
"July 13, 2022, 01:00 PM",199,17.1093,48.1517,28.8,3.04,2.52,
"July 13, 2022, 02:00 PM",199,17.1093,48.1517,29.1,3.02,2.51,
"July 13, 2022, 03:00 PM",199,17.1093,48.1517,29.2,2.86,2.38,
"July 13, 2022, 04:00 PM",199,17.1093,48.1517,28.9,2.98,2.46,
"July 13, 2022, 05:00 PM",199,17.1093,48.1517,28.2,3.26,2.66,
"July 13, 2022, 06:00 PM",199,17.1093,48.1517,26.5,3.47,2.78,
"July 13, 2022, 07:00 PM",199,17.1093,48.1517,25.4,3.61,2.84,
"July 13, 2022, 08:00 PM",199,17.1093,48.1517,24.0,3.74,2.93,
"July 13, 2022, 09:00 PM",199,17.1093,48.1517,23.0,4.17,3.24,
"July 13, 2022, 10:00 PM",199,17.1093,48.1517,22.2,5.32,4.22,
"July 13, 2022, 11:00 PM",199,17.1093,48.1517,21.5,6.15,4.9,
"July 14, 2022, 12:00 AM",199,17.1093,48.1517,20.8,6.52,5.19,
"July 14, 2022, 01:00 AM",199,17.1093,48.1517,19.9,6.79,5.39,
"July 14, 2022, 02:00 AM",199,17.1093,48.1517,19.0,7.11,5.68,
"July 14, 2022, 03:00 AM",199,17.1093,48.1517,18.3,7.42,5.95,
"July 14, 2022, 04:00 AM",199,17.1093,48.1517,18.1,7.42,5.9,
"July 14, 2022, 05:00 AM",199,17.1093,48.1517,19.7,7.5,5.87,
"July 14, 2022, 06:00 AM",199,17.1093,48.1517,23.0,7.98,6.19,
"July 14, 2022, 07:00 AM",199,17.1093,48.1517,25.5,8.72,6.78,
"July 14, 2022, 08:00 AM",199,17.1093,48.1517,27.8,9.88,7.76,
"July 14, 2022, 09:00 AM",199,17.1093,48.1517,29.8,11.4,9.18,
"July 14, 2022, 10:00 AM",199,17.1093,48.1517,31.2,6.93,5.89,
"July 14, 2022, 11:00 AM",199,17.1093,48.1517,32.1,5.83,5.07,
"July 14, 2022, 12:00 PM",199,17.1093,48.1517,32.6,6.56,5.86,
"July 14, 2022, 01:00 PM",199,17.1093,48.1517,32.6,7.79,7.08,
"July 14, 2022, 02:00 PM",199,17.1093,48.1517,32.4,8.67,7.82,
"July 14, 2022, 03:00 PM",199,17.1093,48.1517,32.4,8.9,7.98,
"July 14, 2022, 04:00 PM",199,17.1093,48.1517,32.0,9.17,8.17,
"July 14, 2022, 05:00 PM",199,17.1093,48.1517,31.1,9.39,8.27,
"July 14, 2022, 06:00 PM",199,17.1093,48.1517,29.6,9.5,8.23,
"July 14, 2022, 07:00 PM",199,17.1093,48.1517,27.4,10.23,8.78,
"July 14, 2022, 08:00 PM",199,17.1093,48.1517,25.8,11.11,9.51,
"July 14, 2022, 09:00 PM",199,17.1093,48.1517,24.8,11.66,9.98,
"July 14, 2022, 10:00 PM",199,17.1093,48.1517,23.9,11.38,9.81,
"July 14, 2022, 11:00 PM",199,17.1093,48.1517,22.8,10.81,9.47,
"July 15, 2022, 12:00 AM",199,17.1093,48.1517,22.8,10.06,9.03,
"July 15, 2022, 01:00 AM",199,17.1093,48.1517,21.3,9.12,8.46,
"July 15, 2022, 02:00 AM",199,17.1093,48.1517,20.1,8.54,8.12,
"July 15, 2022, 03:00 AM",199,17.1093,48.1517,19.1,8.89,8.59,
"July 15, 2022, 04:00 AM",199,17.1093,48.1517,18.4,9.02,8.81,
"July 15, 2022, 05:00 AM",199,17.1093,48.1517,18.4,8.12,7.81,
"July 15, 2022, 06:00 AM",199,17.1093,48.1517,19.2,7.88,7.36,
"July 15, 2022, 07:00 AM",199,17.1093,48.1517,20.8,7.99,7.17,
"July 15, 2022, 08:00 AM",199,17.1093,48.1517,22.2,7.91,6.74,
"July 15, 2022, 09:00 AM",199,17.1093,48.1517,23.5,7.89,6.32,
"July 15, 2022, 10:00 AM",199,17.1093,48.1517,24.5,6.04,4.29,
"July 15, 2022, 11:00 AM",199,17.1093,48.1517,25.2,4.91,3.27,
"July 15, 2022, 12:00 PM",199,17.1093,48.1517,25.8,3.55,2.35,
"July 15, 2022, 01:00 PM",199,17.1093,48.1517,25.9,2.23,1.5,
"July 15, 2022, 02:00 PM",199,17.1093,48.1517,26.2,1.72,1.17,
"July 15, 2022, 03:00 PM",199,17.1093,48.1517,25.8,1.44,1.0,
"July 15, 2022, 04:00 PM",199,17.1093,48.1517,25.4,1.3,0.92,
"July 15, 2022, 05:00 PM",199,17.1093,48.1517,24.9,1.3,0.93,
"July 15, 2022, 06:00 PM",199,17.1093,48.1517,23.7,1.53,1.13,
"July 15, 2022, 07:00 PM",199,17.1093,48.1517,21.4,1.96,1.44,
"July 15, 2022, 08:00 PM",199,17.1093,48.1517,20.4,2.37,1.73,
"July 15, 2022, 09:00 PM",199,17.1093,48.1517,20.1,2.3,1.65,
"July 15, 2022, 10:00 PM",199,17.1093,48.1517,19.4,2.21,1.59,
"July 15, 2022, 11:00 PM",199,17.1093,48.1517,18.8,2.3,1.65,
"July 16, 2022, 12:00 AM",199,17.1093,48.1517,17.7,2.45,1.74,
"July 16, 2022, 01:00 AM",199,17.1093,48.1517,16.4,2.68,1.87,
"July 16, 2022, 02:00 AM",199,17.1093,48.1517,15.7,2.93,2.02,
"July 16, 2022, 03:00 AM",199,17.1093,48.1517,15.8,3.14,2.16,
"July 16, 2022, 04:00 AM",199,17.1093,48.1517,15.6,3.27,2.24,
"July 16, 2022, 05:00 AM",199,17.1093,48.1517,17.6,3.62,2.48,
"July 16, 2022, 06:00 AM",199,17.1093,48.1517,19.7,4.26,2.97,
"July 16, 2022, 07:00 AM",199,17.1093,48.1517,21.1,2.55,1.78,
"July 16, 2022, 08:00 AM",199,17.1093,48.1517,22.1,3.04,2.27,
"July 16, 2022, 09:00 AM",199,17.1093,48.1517,22.9,4.14,3.33,
"July 16, 2022, 10:00 AM",199,17.1093,48.1517,24.4,4.45,3.71,
"July 16, 2022, 11:00 AM",199,17.1093,48.1517,25.9,4.09,3.33,
"July 16, 2022, 12:00 PM",199,17.1093,48.1517,26.4,4.73,3.91,
"July 16, 2022, 01:00 PM",199,17.1093,48.1517,26.5,5.56,4.55,
