date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"July 24, 2021, 05:00 AM",70,38.9327,15.339,14.5,12.76,8.02,
"July 24, 2021, 06:00 AM",70,38.9327,15.339,15.2,16.52,10.26,
"July 24, 2021, 07:00 AM",70,38.9327,15.339,15.5,19.32,11.77,
"July 24, 2021, 08:00 AM",70,38.9327,15.339,16.1,21.17,12.11,
"July 24, 2021, 09:00 AM",70,38.9327,15.339,17.4,22.83,11.86,
"July 24, 2021, 10:00 AM",70,38.9327,15.339,18.3,24.33,12.77,
"July 24, 2021, 11:00 AM",70,38.9327,15.339,19.8,23.99,13.61,
"July 24, 2021, 12:00 PM",70,38.9327,15.339,20.8,27.27,14.24,
"July 24, 2021, 01:00 PM",70,38.9327,15.339,20.7,33.19,15.04,
"July 24, 2021, 02:00 PM",70,38.9327,15.339,20.3,34.55,15.09,
"July 24, 2021, 03:00 PM",70,38.9327,15.339,19.1,34.52,15.47,
"July 24, 2021, 04:00 PM",70,38.9327,15.339,17.4,37.77,17.22,
"July 24, 2021, 05:00 PM",70,38.9327,15.339,16.5,41.56,18.72,
"July 24, 2021, 06:00 PM",70,38.9327,15.339,15.8,38.53,16.98,
"July 24, 2021, 07:00 PM",70,38.9327,15.339,15.2,33.27,13.75,
"July 24, 2021, 08:00 PM",70,38.9327,15.339,15.0,32.36,12.91,
"July 24, 2021, 09:00 PM",70,38.9327,15.339,14.8,31.24,11.75,
"July 24, 2021, 10:00 PM",70,38.9327,15.339,14.6,29.53,10.55,
"July 24, 2021, 11:00 PM",70,38.9327,15.339,14.5,28.62,9.56,
"July 25, 2021, 12:00 AM",70,38.9327,15.339,14.4,29.32,8.85,
"July 25, 2021, 01:00 AM",70,38.9327,15.339,14.5,30.8,9.01,
"July 25, 2021, 02:00 AM",70,38.9327,15.339,14.5,32.43,10.15,
"July 25, 2021, 03:00 AM",70,38.9327,15.339,14.5,34.41,11.79,
"July 25, 2021, 04:00 AM",70,38.9327,15.339,14.7,34.96,14.31,
"July 25, 2021, 05:00 AM",70,38.9327,15.339,16.2,35.85,17.35,
"July 25, 2021, 06:00 AM",70,38.9327,15.339,17.7,37.32,20.0,
"July 25, 2021, 07:00 AM",70,38.9327,15.339,19.0,38.83,21.17,
"July 25, 2021, 08:00 AM",70,38.9327,15.339,20.9,45.03,19.37,
"July 25, 2021, 09:00 AM",70,38.9327,15.339,21.9,62.09,18.54,
"July 25, 2021, 10:00 AM",70,38.9327,15.339,22.5,79.15,20.36,
"July 25, 2021, 11:00 AM",70,38.9327,15.339,22.3,82.32,20.76,
"July 25, 2021, 12:00 PM",70,38.9327,15.339,22.1,78.04,19.49,
"July 25, 2021, 01:00 PM",70,38.9327,15.339,21.7,65.38,16.08,
"July 25, 2021, 02:00 PM",70,38.9327,15.339,20.7,58.97,14.07,
"July 25, 2021, 03:00 PM",70,38.9327,15.339,19.6,63.64,14.92,
"July 25, 2021, 04:00 PM",70,38.9327,15.339,18.3,79.27,18.54,
"July 25, 2021, 05:00 PM",70,38.9327,15.339,17.3,81.33,20.09,
"July 25, 2021, 06:00 PM",70,38.9327,15.339,16.3,54.86,15.57,
"July 25, 2021, 07:00 PM",70,38.9327,15.339,15.6,26.94,9.89,
"July 25, 2021, 08:00 PM",70,38.9327,15.339,15.2,12.46,5.99,
"July 25, 2021, 09:00 PM",70,38.9327,15.339,15.0,5.14,2.8,
"July 25, 2021, 10:00 PM",70,38.9327,15.339,14.9,2.61,1.21,
"July 25, 2021, 11:00 PM",70,38.9327,15.339,14.8,2.88,1.13,
"July 26, 2021, 12:00 AM",70,38.9327,15.339,14.6,3.71,1.31,
"July 26, 2021, 01:00 AM",70,38.9327,15.339,14.9,4.21,1.47,
"July 26, 2021, 02:00 AM",70,38.9327,15.339,14.6,3.96,1.44,
"July 26, 2021, 03:00 AM",70,38.9327,15.339,14.6,3.75,1.5,
"July 26, 2021, 04:00 AM",70,38.9327,15.339,14.6,4.6,2.22,
"July 26, 2021, 05:00 AM",70,38.9327,15.339,15.2,5.33,2.82,
"July 26, 2021, 06:00 AM",70,38.9327,15.339,15.8,5.28,2.84,
"July 26, 2021, 07:00 AM",70,38.9327,15.339,17.8,5.51,3.02,
"July 26, 2021, 08:00 AM",70,38.9327,15.339,19.1,7.27,3.53,
"July 26, 2021, 09:00 AM",70,38.9327,15.339,20.1,12.09,4.44,
"July 26, 2021, 10:00 AM",70,38.9327,15.339,20.4,18.47,5.48,
"July 26, 2021, 11:00 AM",70,38.9327,15.339,20.0,25.55,6.78,
"July 26, 2021, 12:00 PM",70,38.9327,15.339,20.3,32.51,8.28,
"July 26, 2021, 01:00 PM",70,38.9327,15.339,19.1,31.8,8.13,
"July 26, 2021, 02:00 PM",70,38.9327,15.339,18.9,22.37,6.3,
"July 26, 2021, 03:00 PM",70,38.9327,15.339,17.2,15.99,5.25,
"July 26, 2021, 04:00 PM",70,38.9327,15.339,16.4,13.63,5.28,
"July 26, 2021, 05:00 PM",70,38.9327,15.339,15.8,10.06,4.76,
"July 26, 2021, 06:00 PM",70,38.9327,15.339,15.6,6.13,3.33,
"July 26, 2021, 07:00 PM",70,38.9327,15.339,15.2,4.01,2.28,
"July 26, 2021, 08:00 PM",70,38.9327,15.339,15.0,3.21,1.83,
"July 26, 2021, 09:00 PM",70,38.9327,15.339,14.8,2.36,1.15,
"July 26, 2021, 10:00 PM",70,38.9327,15.339,14.6,2.06,0.86,
"July 26, 2021, 11:00 PM",70,38.9327,15.339,14.7,2.32,0.89,
"July 27, 2021, 12:00 AM",70,38.9327,15.339,14.5,2.88,1.01,
"July 27, 2021, 01:00 AM",70,38.9327,15.339,14.5,3.77,1.16,
"July 27, 2021, 02:00 AM",70,38.9327,15.339,14.5,4.21,1.27,
"July 27, 2021, 03:00 AM",70,38.9327,15.339,14.5,3.92,1.32,
"July 27, 2021, 04:00 AM",70,38.9327,15.339,14.7,4.31,1.87,
"July 27, 2021, 05:00 AM",70,38.9327,15.339,15.3,5.1,2.41,
"July 27, 2021, 06:00 AM",70,38.9327,15.339,16.7,5.5,2.49,
"July 27, 2021, 07:00 AM",70,38.9327,15.339,18.7,6.35,2.65,
"July 27, 2021, 08:00 AM",70,38.9327,15.339,19.1,7.54,2.67,
"July 27, 2021, 09:00 AM",70,38.9327,15.339,20.5,9.13,2.67,
"July 27, 2021, 10:00 AM",70,38.9327,15.339,21.5,14.93,3.81,
"July 27, 2021, 11:00 AM",70,38.9327,15.339,21.0,18.92,4.76,
"July 27, 2021, 12:00 PM",70,38.9327,15.339,20.6,18.48,4.64,
"July 27, 2021, 01:00 PM",70,38.9327,15.339,20.5,17.1,4.26,
"July 27, 2021, 02:00 PM",70,38.9327,15.339,19.6,12.19,3.22,
"July 27, 2021, 03:00 PM",70,38.9327,15.339,18.2,8.27,2.51,
"July 27, 2021, 04:00 PM",70,38.9327,15.339,17.2,6.23,2.38,
"July 27, 2021, 05:00 PM",70,38.9327,15.339,16.3,4.67,2.22,
"July 27, 2021, 06:00 PM",70,38.9327,15.339,15.7,3.48,1.88,
"July 27, 2021, 07:00 PM",70,38.9327,15.339,15.7,2.87,1.67,
"July 27, 2021, 08:00 PM",70,38.9327,15.339,15.5,2.29,1.27,
"July 27, 2021, 09:00 PM",70,38.9327,15.339,15.2,1.93,0.8,
"July 27, 2021, 10:00 PM",70,38.9327,15.339,15.1,3.44,0.97,
"July 27, 2021, 11:00 PM",70,38.9327,15.339,15.1,5.13,1.29,
"July 28, 2021, 12:00 AM",70,38.9327,15.339,14.9,6.63,1.55,
"July 28, 2021, 01:00 AM",70,38.9327,15.339,15.0,8.34,1.84,
"July 28, 2021, 02:00 AM",70,38.9327,15.339,14.8,8.29,1.82,
"July 28, 2021, 03:00 AM",70,38.9327,15.339,14.7,7.63,1.74,
"July 28, 2021, 04:00 AM",70,38.9327,15.339,14.9,6.6,1.86,
"July 28, 2021, 05:00 AM",70,38.9327,15.339,15.8,5.86,1.94,
"July 28, 2021, 06:00 AM",70,38.9327,15.339,17.2,5.08,1.79,
"July 28, 2021, 07:00 AM",70,38.9327,15.339,18.1,4.59,1.72,
"July 28, 2021, 08:00 AM",70,38.9327,15.339,19.3,4.29,1.62,
"July 28, 2021, 09:00 AM",70,38.9327,15.339,20.5,3.99,1.4,
"July 28, 2021, 10:00 AM",70,38.9327,15.339,21.2,5.58,1.7,
"July 28, 2021, 11:00 AM",70,38.9327,15.339,21.6,9.29,2.74,
"July 28, 2021, 12:00 PM",70,38.9327,15.339,20.9,13.53,3.96,
"July 28, 2021, 01:00 PM",70,38.9327,15.339,20.7,15.73,4.82,
"July 28, 2021, 02:00 PM",70,38.9327,15.339,19.8,12.45,4.14,
"July 28, 2021, 03:00 PM",70,38.9327,15.339,19.1,9.84,3.57,
"July 28, 2021, 04:00 PM",70,38.9327,15.339,18.0,8.42,3.23,
"July 28, 2021, 05:00 PM",70,38.9327,15.339,16.9,6.44,2.53,
"July 28, 2021, 06:00 PM",70,38.9327,15.339,16.3,5.71,2.08,
"July 28, 2021, 07:00 PM",70,38.9327,15.339,16.1,6.37,2.26,
"July 28, 2021, 08:00 PM",70,38.9327,15.339,15.9,7.43,2.54,
"July 28, 2021, 09:00 PM",70,38.9327,15.339,15.5,9.36,2.79,
"July 28, 2021, 10:00 PM",70,38.9327,15.339,15.5,10.69,3.03,
"July 28, 2021, 11:00 PM",70,38.9327,15.339,15.0,9.22,2.54,
"July 29, 2021, 12:00 AM",70,38.9327,15.339,15.3,7.68,2.04,
"July 29, 2021, 01:00 AM",70,38.9327,15.339,15.1,7.52,1.85,
"July 29, 2021, 02:00 AM",70,38.9327,15.339,14.8,8.04,1.88,
"July 29, 2021, 03:00 AM",70,38.9327,15.339,15.2,9.0,2.05,
"July 29, 2021, 04:00 AM",70,38.9327,15.339,15.0,10.22,2.62,
"July 29, 2021, 05:00 AM",70,38.9327,15.339,16.2,9.72,2.77,
"July 29, 2021, 06:00 AM",70,38.9327,15.339,18.1,7.85,2.4,
"July 29, 2021, 07:00 AM",70,38.9327,15.339,19.9,7.27,2.27,
"July 29, 2021, 08:00 AM",70,38.9327,15.339,20.7,8.06,2.47,
"July 29, 2021, 09:00 AM",70,38.9327,15.339,21.0,8.72,2.53,
"July 29, 2021, 10:00 AM",70,38.9327,15.339,21.4,13.05,3.61,
"July 29, 2021, 11:00 AM",70,38.9327,15.339,21.3,21.83,6.01,
"July 29, 2021, 12:00 PM",70,38.9327,15.339,21.5,30.88,8.7,
"July 29, 2021, 01:00 PM",70,38.9327,15.339,21.4,35.77,10.2,
"July 29, 2021, 02:00 PM",70,38.9327,15.339,20.9,28.26,8.16,
"July 29, 2021, 03:00 PM",70,38.9327,15.339,19.9,18.65,5.66,
"July 29, 2021, 04:00 PM",70,38.9327,15.339,18.7,12.6,4.31,
"July 29, 2021, 05:00 PM",70,38.9327,15.339,17.7,7.82,3.19,
"July 29, 2021, 06:00 PM",70,38.9327,15.339,16.9,5.28,2.49,
"July 29, 2021, 07:00 PM",70,38.9327,15.339,16.0,4.81,2.49,
"July 29, 2021, 08:00 PM",70,38.9327,15.339,15.6,4.81,2.47,
"July 29, 2021, 09:00 PM",70,38.9327,15.339,15.5,4.56,1.98,
"July 29, 2021, 10:00 PM",70,38.9327,15.339,15.8,5.25,1.91,
"July 29, 2021, 11:00 PM",70,38.9327,15.339,15.7,6.0,2.11,
"July 30, 2021, 12:00 AM",70,38.9327,15.339,15.8,6.67,2.3,
"July 30, 2021, 01:00 AM",70,38.9327,15.339,16.0,7.61,2.55,
"July 30, 2021, 02:00 AM",70,38.9327,15.339,16.0,8.15,2.7,
"July 30, 2021, 03:00 AM",70,38.9327,15.339,15.8,8.37,2.79,
"July 30, 2021, 04:00 AM",70,38.9327,15.339,16.1,8.7,3.17,
"July 30, 2021, 05:00 AM",70,38.9327,15.339,16.8,9.67,3.56,
"July 30, 2021, 06:00 AM",70,38.9327,15.339,18.2,10.4,3.46,
"July 30, 2021, 07:00 AM",70,38.9327,15.339,19.8,12.12,3.82,
"July 30, 2021, 08:00 AM",70,38.9327,15.339,21.1,14.12,4.67,
"July 30, 2021, 09:00 AM",70,38.9327,15.339,21.9,14.37,5.04,
"July 30, 2021, 10:00 AM",70,38.9327,15.339,21.9,16.16,5.37,
"July 30, 2021, 11:00 AM",70,38.9327,15.339,21.1,18.34,5.79,
"July 30, 2021, 12:00 PM",70,38.9327,15.339,20.7,20.34,6.25,
"July 30, 2021, 01:00 PM",70,38.9327,15.339,20.5,19.7,5.89,
"July 30, 2021, 02:00 PM",70,38.9327,15.339,19.9,13.62,4.52,
"July 30, 2021, 03:00 PM",70,38.9327,15.339,19.4,8.49,3.54,
"July 30, 2021, 04:00 PM",70,38.9327,15.339,18.5,7.47,3.75,
"July 30, 2021, 05:00 PM",70,38.9327,15.339,17.7,7.77,4.07,
"July 30, 2021, 06:00 PM",70,38.9327,15.339,17.0,7.54,3.72,
"July 30, 2021, 07:00 PM",70,38.9327,15.339,16.8,6.12,3.04,
"July 30, 2021, 08:00 PM",70,38.9327,15.339,16.3,4.71,2.37,
"July 30, 2021, 09:00 PM",70,38.9327,15.339,16.4,3.59,1.59,
"July 30, 2021, 10:00 PM",70,38.9327,15.339,16.3,3.12,1.19,
"July 30, 2021, 11:00 PM",70,38.9327,15.339,16.4,2.77,1.09,
"July 31, 2021, 12:00 AM",70,38.9327,15.339,16.3,2.71,1.14,
"July 31, 2021, 01:00 AM",70,38.9327,15.339,16.1,3.01,1.29,
"July 31, 2021, 02:00 AM",70,38.9327,15.339,16.1,3.72,1.49,
"July 31, 2021, 03:00 AM",70,38.9327,15.339,16.0,5.11,1.92,
"July 31, 2021, 04:00 AM",70,38.9327,15.339,16.1,8.1,3.19,
"July 31, 2021, 05:00 AM",70,38.9327,15.339,16.6,13.44,5.17,
"July 31, 2021, 06:00 AM",70,38.9327,15.339,17.8,18.71,6.68,
"July 31, 2021, 07:00 AM",70,38.9327,15.339,18.7,20.96,7.23,
"July 31, 2021, 08:00 AM",70,38.9327,15.339,18.8,20.58,6.97,
"July 31, 2021, 09:00 AM",70,38.9327,15.339,21.0,18.9,6.1,
"July 31, 2021, 10:00 AM",70,38.9327,15.339,21.1,21.27,6.31,
"July 31, 2021, 11:00 AM",70,38.9327,15.339,20.4,24.64,7.59,
"July 31, 2021, 12:00 PM",70,38.9327,15.339,19.3,24.44,8.17,
"July 31, 2021, 01:00 PM",70,38.9327,15.339,19.2,23.82,8.0,
"July 31, 2021, 02:00 PM",70,38.9327,15.339,18.8,14.9,5.33,
"July 31, 2021, 03:00 PM",70,38.9327,15.339,18.1,6.97,3.01,
"July 31, 2021, 04:00 PM",70,38.9327,15.339,17.3,4.46,2.24,
"July 31, 2021, 05:00 PM",70,38.9327,15.339,16.7,4.07,2.19,
"July 31, 2021, 06:00 PM",70,38.9327,15.339,16.4,3.73,2.0,
"July 31, 2021, 07:00 PM",70,38.9327,15.339,15.5,3.59,1.94,
"July 31, 2021, 08:00 PM",70,38.9327,15.339,15.4,3.37,1.76,
"July 31, 2021, 09:00 PM",70,38.9327,15.339,15.4,2.72,1.23,
"July 31, 2021, 10:00 PM",70,38.9327,15.339,15.1,2.15,0.87,
"July 31, 2021, 11:00 PM",70,38.9327,15.339,14.9,1.8,0.73,
"August 01, 2021, 12:00 AM",70,38.9327,15.339,14.7,1.82,0.73,
"August 01, 2021, 01:00 AM",70,38.9327,15.339,14.6,2.41,1.18,
"August 01, 2021, 02:00 AM",70,38.9327,15.339,14.7,2.96,1.65,
"August 01, 2021, 03:00 AM",70,38.9327,15.339,14.6,4.0,2.29,
"August 01, 2021, 04:00 AM",70,38.9327,15.339,14.8,7.29,4.45,
"August 01, 2021, 05:00 AM",70,38.9327,15.339,15.5,12.9,7.72,
"August 01, 2021, 06:00 AM",70,38.9327,15.339,17.3,18.93,10.44,
"August 01, 2021, 07:00 AM",70,38.9327,15.339,17.5,27.0,12.99,
"August 01, 2021, 08:00 AM",70,38.9327,15.339,19.4,39.45,15.71,
"August 01, 2021, 09:00 AM",70,38.9327,15.339,20.0,52.07,17.58,
"August 01, 2021, 10:00 AM",70,38.9327,15.339,19.5,82.74,21.64,
"August 01, 2021, 11:00 AM",70,38.9327,15.339,20.1,89.59,24.01,
"August 01, 2021, 12:00 PM",70,38.9327,15.339,20.3,86.45,24.01,
"August 01, 2021, 01:00 PM",70,38.9327,15.339,19.4,76.48,22.02,
"August 01, 2021, 02:00 PM",70,38.9327,15.339,18.5,61.33,18.35,
"August 01, 2021, 03:00 PM",70,38.9327,15.339,18.0,46.68,14.78,
"August 01, 2021, 04:00 PM",70,38.9327,15.339,17.0,40.24,13.73,
"August 01, 2021, 05:00 PM",70,38.9327,15.339,16.6,32.32,11.98,
"August 01, 2021, 06:00 PM",70,38.9327,15.339,16.0,20.06,8.08,
"August 01, 2021, 07:00 PM",70,38.9327,15.339,15.6,10.43,4.64,
"August 01, 2021, 08:00 PM",70,38.9327,15.339,15.4,5.77,2.97,
"August 01, 2021, 09:00 PM",70,38.9327,15.339,15.1,3.36,1.79,
"August 01, 2021, 10:00 PM",70,38.9327,15.339,14.8,2.56,1.26,
"August 01, 2021, 11:00 PM",70,38.9327,15.339,14.4,2.63,1.24,
"August 02, 2021, 12:00 AM",70,38.9327,15.339,14.0,2.92,1.35,
"August 02, 2021, 01:00 AM",70,38.9327,15.339,13.7,3.55,1.51,
"August 02, 2021, 02:00 AM",70,38.9327,15.339,13.6,5.11,1.8,
"August 02, 2021, 03:00 AM",70,38.9327,15.339,13.3,7.43,2.34,
"August 02, 2021, 04:00 AM",70,38.9327,15.339,13.7,8.45,2.91,
"August 02, 2021, 05:00 AM",70,38.9327,15.339,15.5,9.04,3.36,
"August 02, 2021, 06:00 AM",70,38.9327,15.339,17.1,9.52,3.47,
"August 02, 2021, 07:00 AM",70,38.9327,15.339,18.4,12.07,3.96,
"August 02, 2021, 08:00 AM",70,38.9327,15.339,19.9,16.24,4.93,
"August 02, 2021, 09:00 AM",70,38.9327,15.339,20.8,17.09,5.19,
"August 02, 2021, 10:00 AM",70,38.9327,15.339,21.5,18.06,5.36,
"August 02, 2021, 11:00 AM",70,38.9327,15.339,21.5,20.27,6.02,
"August 02, 2021, 12:00 PM",70,38.9327,15.339,21.4,19.98,6.25,
"August 02, 2021, 01:00 PM",70,38.9327,15.339,20.0,19.65,6.51,
"August 02, 2021, 02:00 PM",70,38.9327,15.339,19.4,16.54,5.99,
"August 02, 2021, 03:00 PM",70,38.9327,15.339,17.3,12.93,5.24,
"August 02, 2021, 04:00 PM",70,38.9327,15.339,16.5,12.77,5.91,
"August 02, 2021, 05:00 PM",70,38.9327,15.339,16.4,13.2,6.97,
"August 02, 2021, 06:00 PM",70,38.9327,15.339,15.9,12.14,6.83,
"August 02, 2021, 07:00 PM",70,38.9327,15.339,16.2,11.55,6.59,
"August 02, 2021, 08:00 PM",70,38.9327,15.339,15.7,10.89,6.09,
"August 02, 2021, 09:00 PM",70,38.9327,15.339,15.5,9.16,4.66,
"August 02, 2021, 10:00 PM",70,38.9327,15.339,15.5,7.37,3.39,
"August 02, 2021, 11:00 PM",70,38.9327,15.339,15.4,6.24,2.93,
"August 03, 2021, 12:00 AM",70,38.9327,15.339,15.4,5.52,2.77,
"August 03, 2021, 01:00 AM",70,38.9327,15.339,15.1,5.49,2.79,
"August 03, 2021, 02:00 AM",70,38.9327,15.339,15.0,5.65,2.84,
"August 03, 2021, 03:00 AM",70,38.9327,15.339,14.7,5.47,2.86,
"August 03, 2021, 04:00 AM",70,38.9327,15.339,14.9,5.6,3.09,
"August 03, 2021, 05:00 AM",70,38.9327,15.339,15.1,5.45,3.2,
"August 03, 2021, 06:00 AM",70,38.9327,15.339,15.7,4.42,2.56,
"August 03, 2021, 07:00 AM",70,38.9327,15.339,17.9,3.79,2.05,
"August 03, 2021, 08:00 AM",70,38.9327,15.339,19.1,4.44,2.24,
"August 03, 2021, 09:00 AM",70,38.9327,15.339,19.9,5.29,2.53,
"August 03, 2021, 10:00 AM",70,38.9327,15.339,20.2,6.91,3.41,
"August 03, 2021, 11:00 AM",70,38.9327,15.339,20.4,10.77,5.66,
"August 03, 2021, 12:00 PM",70,38.9327,15.339,19.6,20.32,9.19,
"August 03, 2021, 01:00 PM",70,38.9327,15.339,19.4,36.81,13.69,
"August 03, 2021, 02:00 PM",70,38.9327,15.339,18.2,47.14,16.21,
"August 03, 2021, 03:00 PM",70,38.9327,15.339,17.3,49.33,16.61,
"August 03, 2021, 04:00 PM",70,38.9327,15.339,16.5,53.49,17.71,
"August 03, 2021, 05:00 PM",70,38.9327,15.339,16.0,52.41,18.16,
"August 03, 2021, 06:00 PM",70,38.9327,15.339,15.4,38.65,14.7,
"August 03, 2021, 07:00 PM",70,38.9327,15.339,15.3,25.51,11.33,
"August 03, 2021, 08:00 PM",70,38.9327,15.339,15.2,19.16,9.71,
"August 03, 2021, 09:00 PM",70,38.9327,15.339,15.0,13.94,7.35,
"August 03, 2021, 10:00 PM",70,38.9327,15.339,14.6,9.75,4.91,
"August 03, 2021, 11:00 PM",70,38.9327,15.339,14.6,7.67,3.66,
"August 04, 2021, 12:00 AM",70,38.9327,15.339,14.6,7.21,3.35,
"August 04, 2021, 01:00 AM",70,38.9327,15.339,14.1,7.42,3.34,
"August 04, 2021, 02:00 AM",70,38.9327,15.339,13.9,7.68,3.29,
"August 04, 2021, 03:00 AM",70,38.9327,15.339,13.8,8.27,3.52,
"August 04, 2021, 04:00 AM",70,38.9327,15.339,14.1,11.1,5.53,
"August 04, 2021, 05:00 AM",70,38.9327,15.339,15.6,17.09,9.39,
"August 04, 2021, 06:00 AM",70,38.9327,15.339,17.5,23.26,12.94,
"August 04, 2021, 07:00 AM",70,38.9327,15.339,19.4,29.46,16.16,
"August 04, 2021, 08:00 AM",70,38.9327,15.339,20.6,37.03,18.38,
"August 04, 2021, 09:00 AM",70,38.9327,15.339,21.3,46.4,17.86,
"August 04, 2021, 10:00 AM",70,38.9327,15.339,21.6,62.21,16.41,
"August 04, 2021, 11:00 AM",70,38.9327,15.339,20.9,79.94,20.24,
"August 04, 2021, 12:00 PM",70,38.9327,15.339,20.3,95.76,23.57,
"August 04, 2021, 01:00 PM",70,38.9327,15.339,20.4,103.25,25.54,
"August 04, 2021, 02:00 PM",70,38.9327,15.339,18.5,102.02,25.96,
"August 04, 2021, 03:00 PM",70,38.9327,15.339,18.1,99.33,25.85,
"August 04, 2021, 04:00 PM",70,38.9327,15.339,17.3,101.31,28.77,
"August 04, 2021, 05:00 PM",70,38.9327,15.339,16.6,107.88,36.28,
"August 04, 2021, 06:00 PM",70,38.9327,15.339,16.3,112.95,47.19,
"August 04, 2021, 07:00 PM",70,38.9327,15.339,15.2,113.58,55.77,
"August 04, 2021, 08:00 PM",70,38.9327,15.339,15.1,104.93,56.69,
"August 04, 2021, 09:00 PM",70,38.9327,15.339,14.6,79.92,45.1,
"August 04, 2021, 10:00 PM",70,38.9327,15.339,14.7,41.4,22.07,
"August 04, 2021, 11:00 PM",70,38.9327,15.339,14.8,22.65,11.15,
"August 05, 2021, 12:00 AM",70,38.9327,15.339,14.6,17.13,7.79,
"August 05, 2021, 01:00 AM",70,38.9327,15.339,14.2,16.38,7.63,
"August 05, 2021, 02:00 AM",70,38.9327,15.339,13.8,17.47,8.49,
"August 05, 2021, 03:00 AM",70,38.9327,15.339,13.5,20.2,9.76,
"August 05, 2021, 04:00 AM",70,38.9327,15.339,14.1,28.62,14.68,
"August 05, 2021, 05:00 AM",70,38.9327,15.339,15.5,42.84,23.6,
"August 05, 2021, 06:00 AM",70,38.9327,15.339,17.7,58.03,32.73,
"August 05, 2021, 07:00 AM",70,38.9327,15.339,20.0,66.58,33.7,
"August 05, 2021, 08:00 AM",70,38.9327,15.339,21.3,73.1,32.75,
"August 05, 2021, 09:00 AM",70,38.9327,15.339,22.0,79.03,30.5,
"August 05, 2021, 10:00 AM",70,38.9327,15.339,22.4,88.43,31.26,
"August 05, 2021, 11:00 AM",70,38.9327,15.339,21.7,103.07,34.32,
"August 05, 2021, 12:00 PM",70,38.9327,15.339,19.9,123.44,35.86,
"August 05, 2021, 01:00 PM",70,38.9327,15.339,19.3,143.49,37.95,
"August 05, 2021, 02:00 PM",70,38.9327,15.339,19.2,148.51,37.64,
"August 05, 2021, 03:00 PM",70,38.9327,15.339,18.9,135.23,33.75,
"August 05, 2021, 04:00 PM",70,38.9327,15.339,17.0,115.82,30.2,
"August 05, 2021, 05:00 PM",70,38.9327,15.339,16.2,112.2,33.61,
"August 05, 2021, 06:00 PM",70,38.9327,15.339,15.4,123.29,42.83,
"August 05, 2021, 07:00 PM",70,38.9327,15.339,15.3,136.36,54.45,
"August 05, 2021, 08:00 PM",70,38.9327,15.339,15.1,143.6,62.73,
"August 05, 2021, 09:00 PM",70,38.9327,15.339,14.7,131.5,60.79,
"August 05, 2021, 10:00 PM",70,38.9327,15.339,14.5,88.7,44.1,
"August 05, 2021, 11:00 PM",70,38.9327,15.339,14.1,47.2,25.64,
"August 06, 2021, 12:00 AM",70,38.9327,15.339,13.8,27.19,15.39,
"August 06, 2021, 01:00 AM",70,38.9327,15.339,13.8,12.89,5.89,
"August 06, 2021, 02:00 AM",70,38.9327,15.339,14.0,8.89,4.34,
"August 06, 2021, 03:00 AM",70,38.9327,15.339,14.1,8.14,4.06,
"August 06, 2021, 04:00 AM",70,38.9327,15.339,14.3,10.97,5.49,
"August 06, 2021, 05:00 AM",70,38.9327,15.339,16.3,16.89,7.65,
"August 06, 2021, 06:00 AM",70,38.9327,15.339,18.5,22.77,9.0,
"August 06, 2021, 07:00 AM",70,38.9327,15.339,20.5,30.35,10.2,
"August 06, 2021, 08:00 AM",70,38.9327,15.339,21.7,40.78,12.21,
"August 06, 2021, 09:00 AM",70,38.9327,15.339,22.5,52.9,14.46,
"August 06, 2021, 10:00 AM",70,38.9327,15.339,21.0,63.52,16.24,
"August 06, 2021, 11:00 AM",70,38.9327,15.339,19.5,72.19,18.75,
"August 06, 2021, 12:00 PM",70,38.9327,15.339,19.3,82.23,21.25,
"August 06, 2021, 01:00 PM",70,38.9327,15.339,20.0,90.26,23.34,
"August 06, 2021, 02:00 PM",70,38.9327,15.339,19.2,92.31,25.02,
"August 06, 2021, 03:00 PM",70,38.9327,15.339,18.6,91.12,26.92,
"August 06, 2021, 04:00 PM",70,38.9327,15.339,17.7,94.24,31.27,
"August 06, 2021, 05:00 PM",70,38.9327,15.339,16.8,106.96,41.83,
"August 06, 2021, 06:00 PM",70,38.9327,15.339,15.9,119.75,55.27,
"August 06, 2021, 07:00 PM",70,38.9327,15.339,15.8,119.79,62.56,
"August 06, 2021, 08:00 PM",70,38.9327,15.339,15.6,103.9,59.87,
"August 06, 2021, 09:00 PM",70,38.9327,15.339,14.9,73.93,43.92,
"August 06, 2021, 10:00 PM",70,38.9327,15.339,14.6,42.86,21.56,
"August 06, 2021, 11:00 PM",70,38.9327,15.339,14.1,32.89,14.03,
"August 07, 2021, 12:00 AM",70,38.9327,15.339,13.7,34.46,12.34,
"August 07, 2021, 01:00 AM",70,38.9327,15.339,13.1,42.94,12.94,
"August 07, 2021, 02:00 AM",70,38.9327,15.339,13.1,55.71,14.77,
"August 07, 2021, 03:00 AM",70,38.9327,15.339,12.8,71.23,18.28,
"August 07, 2021, 04:00 AM",70,38.9327,15.339,13.5,85.1,22.59,
"August 07, 2021, 05:00 AM",70,38.9327,15.339,15.6,90.01,25.73,
"August 07, 2021, 06:00 AM",70,38.9327,15.339,17.8,90.86,27.61,
"August 07, 2021, 07:00 AM",70,38.9327,15.339,20.2,94.47,29.03,
"August 07, 2021, 08:00 AM",70,38.9327,15.339,21.5,106.97,31.31,
