date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 10, 2021, 11:00 PM",137,-99.1332,19.4326,26.3,3.42,2.76,
"March 11, 2021, 12:00 AM",137,-99.1332,19.4326,24.9,3.09,2.35,
"March 11, 2021, 01:00 AM",137,-99.1332,19.4326,22.6,7.97,6.0,
"March 11, 2021, 02:00 AM",137,-99.1332,19.4326,20.7,14.6,11.07,
"March 11, 2021, 03:00 AM",137,-99.1332,19.4326,19.3,16.06,11.32,
"March 11, 2021, 04:00 AM",137,-99.1332,19.4326,18.4,25.37,17.23,
"March 11, 2021, 05:00 AM",137,-99.1332,19.4326,17.7,34.26,22.14,
"March 11, 2021, 06:00 AM",137,-99.1332,19.4326,16.9,31.41,18.83,
"March 11, 2021, 07:00 AM",137,-99.1332,19.4326,15.9,38.36,21.02,
"March 11, 2021, 08:00 AM",137,-99.1332,19.4326,15.3,51.96,29.52,
"March 11, 2021, 09:00 AM",137,-99.1332,19.4326,14.5,65.13,39.67,
"March 11, 2021, 10:00 AM",137,-99.1332,19.4326,12.7,73.16,46.31,
"March 11, 2021, 11:00 AM",137,-99.1332,19.4326,10.9,71.89,45.96,
"March 11, 2021, 12:00 PM",137,-99.1332,19.4326,9.6,71.94,46.0,
"March 11, 2021, 01:00 PM",137,-99.1332,19.4326,8.8,96.21,63.52,
"March 11, 2021, 02:00 PM",137,-99.1332,19.4326,12.0,131.03,89.01,
"March 11, 2021, 03:00 PM",137,-99.1332,19.4326,16.3,140.67,98.62,
"March 11, 2021, 04:00 PM",137,-99.1332,19.4326,18.9,39.98,32.79,
"March 11, 2021, 05:00 PM",137,-99.1332,19.4326,21.2,43.89,38.59,
"March 11, 2021, 06:00 PM",137,-99.1332,19.4326,23.2,50.26,45.8,
"March 11, 2021, 07:00 PM",137,-99.1332,19.4326,25.2,28.5,26.12,
"March 11, 2021, 08:00 PM",137,-99.1332,19.4326,26.2,20.61,18.89,
"March 11, 2021, 09:00 PM",137,-99.1332,19.4326,26.7,22.77,20.95,
"March 11, 2021, 10:00 PM",137,-99.1332,19.4326,26.8,23.01,21.22,
"March 11, 2021, 11:00 PM",137,-99.1332,19.4326,26.0,24.61,22.75,
"March 12, 2021, 12:00 AM",137,-99.1332,19.4326,25.1,26.22,24.15,
"March 12, 2021, 01:00 AM",137,-99.1332,19.4326,22.9,23.53,20.63,
"March 12, 2021, 02:00 AM",137,-99.1332,19.4326,21.0,16.09,12.82,
"March 12, 2021, 03:00 AM",137,-99.1332,19.4326,19.9,12.43,8.88,
"March 12, 2021, 04:00 AM",137,-99.1332,19.4326,19.1,20.75,14.15,
"March 12, 2021, 05:00 AM",137,-99.1332,19.4326,18.3,26.23,16.92,
"March 12, 2021, 06:00 AM",137,-99.1332,19.4326,17.6,25.91,15.58,
"March 12, 2021, 07:00 AM",137,-99.1332,19.4326,16.6,38.74,21.66,
"March 12, 2021, 08:00 AM",137,-99.1332,19.4326,16.1,57.04,33.37,
"March 12, 2021, 09:00 AM",137,-99.1332,19.4326,15.2,74.1,46.99,
"March 12, 2021, 10:00 AM",137,-99.1332,19.4326,13.5,89.02,59.42,
"March 12, 2021, 11:00 AM",137,-99.1332,19.4326,12.0,95.58,65.57,
"March 12, 2021, 12:00 PM",137,-99.1332,19.4326,10.7,102.57,72.14,
"March 12, 2021, 01:00 PM",137,-99.1332,19.4326,10.2,136.86,97.62,
"March 12, 2021, 02:00 PM",137,-99.1332,19.4326,13.2,183.87,132.99,
"March 12, 2021, 03:00 PM",137,-99.1332,19.4326,16.9,208.93,155.18,
"March 12, 2021, 04:00 PM",137,-99.1332,19.4326,19.4,68.72,57.25,
"March 12, 2021, 05:00 PM",137,-99.1332,19.4326,21.7,78.0,68.68,
"March 12, 2021, 06:00 PM",137,-99.1332,19.4326,23.8,81.91,74.05,
"March 12, 2021, 07:00 PM",137,-99.1332,19.4326,25.7,45.19,40.78,
"March 12, 2021, 08:00 PM",137,-99.1332,19.4326,26.7,34.38,31.05,
"March 12, 2021, 09:00 PM",137,-99.1332,19.4326,27.4,36.93,33.37,
"March 12, 2021, 10:00 PM",137,-99.1332,19.4326,27.3,35.4,31.82,
"March 12, 2021, 11:00 PM",137,-99.1332,19.4326,26.1,32.79,28.83,
"March 13, 2021, 12:00 AM",137,-99.1332,19.4326,24.6,28.81,23.97,
"March 13, 2021, 01:00 AM",137,-99.1332,19.4326,22.6,25.73,19.56,
"March 13, 2021, 02:00 AM",137,-99.1332,19.4326,21.5,25.71,19.08,
"March 13, 2021, 03:00 AM",137,-99.1332,19.4326,20.4,26.24,19.76,
"March 13, 2021, 04:00 AM",137,-99.1332,19.4326,19.1,25.62,19.08,
"March 13, 2021, 05:00 AM",137,-99.1332,19.4326,17.4,27.09,19.75,
"March 13, 2021, 06:00 AM",137,-99.1332,19.4326,16.1,29.03,21.56,
"March 13, 2021, 07:00 AM",137,-99.1332,19.4326,15.8,35.73,26.42,
"March 13, 2021, 08:00 AM",137,-99.1332,19.4326,15.2,42.31,31.4,
"March 13, 2021, 09:00 AM",137,-99.1332,19.4326,14.3,47.64,36.04,
"March 13, 2021, 10:00 AM",137,-99.1332,19.4326,13.6,59.7,44.55,
"March 13, 2021, 11:00 AM",137,-99.1332,19.4326,12.9,73.19,53.67,
"March 13, 2021, 12:00 PM",137,-99.1332,19.4326,11.7,85.74,62.74,
"March 13, 2021, 01:00 PM",137,-99.1332,19.4326,11.1,111.0,81.04,
"March 13, 2021, 02:00 PM",137,-99.1332,19.4326,13.4,145.7,108.33,
"March 13, 2021, 03:00 PM",137,-99.1332,19.4326,17.1,178.35,139.14,
"March 13, 2021, 04:00 PM",137,-99.1332,19.4326,19.7,61.53,52.08,
"March 13, 2021, 05:00 PM",137,-99.1332,19.4326,22.1,82.12,73.5,
"March 13, 2021, 06:00 PM",137,-99.1332,19.4326,24.1,112.7,103.97,
"March 13, 2021, 07:00 PM",137,-99.1332,19.4326,25.9,55.42,50.96,
"March 13, 2021, 08:00 PM",137,-99.1332,19.4326,26.9,34.15,31.23,
"March 13, 2021, 09:00 PM",137,-99.1332,19.4326,27.4,25.72,23.05,
"March 13, 2021, 10:00 PM",137,-99.1332,19.4326,27.3,19.33,16.69,
"March 13, 2021, 11:00 PM",137,-99.1332,19.4326,26.3,15.43,12.66,
"March 14, 2021, 12:00 AM",137,-99.1332,19.4326,24.6,12.73,9.74,
"March 14, 2021, 01:00 AM",137,-99.1332,19.4326,23.2,14.63,10.04,
"March 14, 2021, 02:00 AM",137,-99.1332,19.4326,21.7,19.36,12.37,
"March 14, 2021, 03:00 AM",137,-99.1332,19.4326,20.4,22.97,13.82,
"March 14, 2021, 04:00 AM",137,-99.1332,19.4326,19.0,34.13,20.56,
"March 14, 2021, 05:00 AM",137,-99.1332,19.4326,18.7,48.93,29.77,
"March 14, 2021, 06:00 AM",137,-99.1332,19.4326,17.9,50.02,30.4,
"March 14, 2021, 07:00 AM",137,-99.1332,19.4326,17.5,48.94,28.62,
"March 14, 2021, 08:00 AM",137,-99.1332,19.4326,15.7,49.73,29.17,
"March 14, 2021, 09:00 AM",137,-99.1332,19.4326,13.9,50.98,31.36,
"March 14, 2021, 10:00 AM",137,-99.1332,19.4326,12.4,49.12,30.9,
"March 14, 2021, 11:00 AM",137,-99.1332,19.4326,11.6,43.58,27.19,
"March 14, 2021, 12:00 PM",137,-99.1332,19.4326,10.9,40.11,24.97,
"March 14, 2021, 01:00 PM",137,-99.1332,19.4326,10.5,45.06,28.6,
"March 14, 2021, 02:00 PM",137,-99.1332,19.4326,14.1,57.59,37.15,
"March 14, 2021, 03:00 PM",137,-99.1332,19.4326,18.7,67.89,46.24,
"March 14, 2021, 04:00 PM",137,-99.1332,19.4326,21.2,31.12,25.23,
"March 14, 2021, 05:00 PM",137,-99.1332,19.4326,23.2,35.34,30.56,
"March 14, 2021, 06:00 PM",137,-99.1332,19.4326,24.9,44.66,40.05,
"March 14, 2021, 07:00 PM",137,-99.1332,19.4326,26.0,42.41,38.37,
"March 14, 2021, 08:00 PM",137,-99.1332,19.4326,27.0,38.26,34.32,
"March 14, 2021, 09:00 PM",137,-99.1332,19.4326,27.3,36.18,31.65,
"March 14, 2021, 10:00 PM",137,-99.1332,19.4326,25.8,30.41,25.87,
"March 14, 2021, 11:00 PM",137,-99.1332,19.4326,23.2,24.72,20.63,
"March 15, 2021, 12:00 AM",137,-99.1332,19.4326,21.5,20.01,16.46,
"March 15, 2021, 01:00 AM",137,-99.1332,19.4326,20.5,24.57,18.12,
"March 15, 2021, 02:00 AM",137,-99.1332,19.4326,19.7,38.82,26.55,
"March 15, 2021, 03:00 AM",137,-99.1332,19.4326,18.9,51.12,34.08,
"March 15, 2021, 04:00 AM",137,-99.1332,19.4326,18.5,75.77,49.92,
"March 15, 2021, 05:00 AM",137,-99.1332,19.4326,18.3,104.95,67.71,
"March 15, 2021, 06:00 AM",137,-99.1332,19.4326,17.5,110.77,70.26,
"March 15, 2021, 07:00 AM",137,-99.1332,19.4326,14.8,96.22,59.41,
"March 15, 2021, 08:00 AM",137,-99.1332,19.4326,13.1,86.59,53.02,
"March 15, 2021, 09:00 AM",137,-99.1332,19.4326,12.0,87.37,55.19,
"March 15, 2021, 10:00 AM",137,-99.1332,19.4326,11.3,83.62,54.01,
"March 15, 2021, 11:00 AM",137,-99.1332,19.4326,10.8,77.74,50.24,
"March 15, 2021, 12:00 PM",137,-99.1332,19.4326,10.3,78.2,50.48,
"March 15, 2021, 01:00 PM",137,-99.1332,19.4326,9.9,107.07,71.2,
"March 15, 2021, 02:00 PM",137,-99.1332,19.4326,13.4,152.3,106.21,
"March 15, 2021, 03:00 PM",137,-99.1332,19.4326,18.1,185.71,138.22,
"March 15, 2021, 04:00 PM",137,-99.1332,19.4326,20.6,42.26,36.32,
"March 15, 2021, 05:00 PM",137,-99.1332,19.4326,22.6,49.75,44.71,
"March 15, 2021, 06:00 PM",137,-99.1332,19.4326,24.3,59.82,54.82,
"March 15, 2021, 07:00 PM",137,-99.1332,19.4326,25.6,49.87,45.44,
"March 15, 2021, 08:00 PM",137,-99.1332,19.4326,26.6,37.27,33.02,
"March 15, 2021, 09:00 PM",137,-99.1332,19.4326,27.0,28.04,23.65,
"March 15, 2021, 10:00 PM",137,-99.1332,19.4326,25.9,24.22,19.77,
"March 15, 2021, 11:00 PM",137,-99.1332,19.4326,25.3,25.22,20.6,
"March 16, 2021, 12:00 AM",137,-99.1332,19.4326,24.0,25.72,21.18,
"March 16, 2021, 01:00 AM",137,-99.1332,19.4326,22.5,38.72,28.12,
"March 16, 2021, 02:00 AM",137,-99.1332,19.4326,21.0,60.61,40.08,
"March 16, 2021, 03:00 AM",137,-99.1332,19.4326,19.5,76.26,47.5,
"March 16, 2021, 04:00 AM",137,-99.1332,19.4326,17.7,110.21,68.34,
"March 16, 2021, 05:00 AM",137,-99.1332,19.4326,16.3,142.65,90.48,
"March 16, 2021, 06:00 AM",137,-99.1332,19.4326,15.1,132.82,84.76,
"March 16, 2021, 07:00 AM",137,-99.1332,19.4326,14.9,96.51,59.94,
"March 16, 2021, 08:00 AM",137,-99.1332,19.4326,13.7,74.52,46.2,
"March 16, 2021, 09:00 AM",137,-99.1332,19.4326,12.7,66.43,42.92,
"March 16, 2021, 10:00 AM",137,-99.1332,19.4326,12.0,56.94,37.5,
"March 16, 2021, 11:00 AM",137,-99.1332,19.4326,11.6,54.61,35.09,
"March 16, 2021, 12:00 PM",137,-99.1332,19.4326,11.1,57.12,35.87,
"March 16, 2021, 01:00 PM",137,-99.1332,19.4326,10.7,84.42,54.31,
"March 16, 2021, 02:00 PM",137,-99.1332,19.4326,14.0,127.32,86.96,
"March 16, 2021, 03:00 PM",137,-99.1332,19.4326,18.0,157.97,116.65,
"March 16, 2021, 04:00 PM",137,-99.1332,19.4326,20.4,43.1,34.73,
"March 16, 2021, 05:00 PM",137,-99.1332,19.4326,22.4,47.98,40.63,
"March 16, 2021, 06:00 PM",137,-99.1332,19.4326,24.0,49.84,42.68,
"March 16, 2021, 07:00 PM",137,-99.1332,19.4326,25.7,40.27,33.59,
"March 16, 2021, 08:00 PM",137,-99.1332,19.4326,26.7,27.88,21.83,
"March 16, 2021, 09:00 PM",137,-99.1332,19.4326,27.2,18.37,13.64,
"March 16, 2021, 10:00 PM",137,-99.1332,19.4326,26.4,13.42,9.91,
"March 16, 2021, 11:00 PM",137,-99.1332,19.4326,25.1,12.15,9.01,
"March 17, 2021, 12:00 AM",137,-99.1332,19.4326,23.9,11.15,8.07,
"March 17, 2021, 01:00 AM",137,-99.1332,19.4326,21.8,17.03,10.56,
"March 17, 2021, 02:00 AM",137,-99.1332,19.4326,20.4,25.17,14.17,
"March 17, 2021, 03:00 AM",137,-99.1332,19.4326,18.9,29.49,15.89,
"March 17, 2021, 04:00 AM",137,-99.1332,19.4326,17.3,44.51,24.74,
"March 17, 2021, 05:00 AM",137,-99.1332,19.4326,15.7,61.73,35.43,
"March 17, 2021, 06:00 AM",137,-99.1332,19.4326,14.3,61.89,36.07,
"March 17, 2021, 07:00 AM",137,-99.1332,19.4326,13.0,55.72,32.29,
"March 17, 2021, 08:00 AM",137,-99.1332,19.4326,11.9,54.56,31.62,
"March 17, 2021, 09:00 AM",137,-99.1332,19.4326,11.2,57.94,34.29,
"March 17, 2021, 10:00 AM",137,-99.1332,19.4326,10.7,58.32,34.85,
"March 17, 2021, 11:00 AM",137,-99.1332,19.4326,10.4,54.64,32.47,
"March 17, 2021, 12:00 PM",137,-99.1332,19.4326,10.1,53.57,32.2,
"March 17, 2021, 01:00 PM",137,-99.1332,19.4326,9.8,78.45,49.57,
"March 17, 2021, 02:00 PM",137,-99.1332,19.4326,12.8,122.26,81.06,
"March 17, 2021, 03:00 PM",137,-99.1332,19.4326,17.2,160.96,113.13,
"March 17, 2021, 04:00 PM",137,-99.1332,19.4326,19.7,33.24,25.8,
"March 17, 2021, 05:00 PM",137,-99.1332,19.4326,21.9,43.62,36.83,
"March 17, 2021, 06:00 PM",137,-99.1332,19.4326,23.6,62.43,55.26,
"March 17, 2021, 07:00 PM",137,-99.1332,19.4326,25.0,56.49,50.04,
"March 17, 2021, 08:00 PM",137,-99.1332,19.4326,25.7,45.47,39.68,
"March 17, 2021, 09:00 PM",137,-99.1332,19.4326,25.6,40.95,34.57,
"March 17, 2021, 10:00 PM",137,-99.1332,19.4326,25.4,36.78,29.86,
"March 17, 2021, 11:00 PM",137,-99.1332,19.4326,24.8,32.88,25.72,
"March 18, 2021, 12:00 AM",137,-99.1332,19.4326,23.8,28.23,21.58,
"March 18, 2021, 01:00 AM",137,-99.1332,19.4326,22.0,26.24,19.92,
"March 18, 2021, 02:00 AM",137,-99.1332,19.4326,20.6,25.67,19.42,
"March 18, 2021, 03:00 AM",137,-99.1332,19.4326,19.5,24.99,18.78,
"March 18, 2021, 04:00 AM",137,-99.1332,19.4326,18.5,23.88,17.53,
"March 18, 2021, 05:00 AM",137,-99.1332,19.4326,17.7,22.35,16.15,
"March 18, 2021, 06:00 AM",137,-99.1332,19.4326,16.6,21.28,15.4,
"March 18, 2021, 07:00 AM",137,-99.1332,19.4326,15.4,22.13,16.21,
"March 18, 2021, 08:00 AM",137,-99.1332,19.4326,14.1,23.87,18.13,
"March 18, 2021, 09:00 AM",137,-99.1332,19.4326,12.4,25.64,20.23,
"March 18, 2021, 10:00 AM",137,-99.1332,19.4326,11.3,26.36,21.48,
"March 18, 2021, 11:00 AM",137,-99.1332,19.4326,10.5,27.08,21.88,
"March 18, 2021, 12:00 PM",137,-99.1332,19.4326,10.6,28.32,21.61,
"March 18, 2021, 01:00 PM",137,-99.1332,19.4326,10.6,29.1,20.23,
"March 18, 2021, 02:00 PM",137,-99.1332,19.4326,11.4,28.11,17.87,
"March 18, 2021, 03:00 PM",137,-99.1332,19.4326,13.0,24.74,14.96,
"March 18, 2021, 04:00 PM",137,-99.1332,19.4326,15.1,20.12,12.48,
"March 18, 2021, 05:00 PM",137,-99.1332,19.4326,17.7,19.35,12.93,
"March 18, 2021, 06:00 PM",137,-99.1332,19.4326,19.6,19.82,14.32,
"March 18, 2021, 07:00 PM",137,-99.1332,19.4326,21.1,19.27,14.86,
"March 18, 2021, 08:00 PM",137,-99.1332,19.4326,22.2,19.8,15.88,
"March 18, 2021, 09:00 PM",137,-99.1332,19.4326,22.7,21.63,17.74,
"March 18, 2021, 10:00 PM",137,-99.1332,19.4326,21.9,22.66,18.81,
"March 18, 2021, 11:00 PM",137,-99.1332,19.4326,20.2,23.64,19.57,
"March 19, 2021, 12:00 AM",137,-99.1332,19.4326,18.6,24.84,20.0,
"March 19, 2021, 01:00 AM",137,-99.1332,19.4326,17.0,23.55,18.33,
"March 19, 2021, 02:00 AM",137,-99.1332,19.4326,15.8,21.72,16.38,
"March 19, 2021, 03:00 AM",137,-99.1332,19.4326,14.3,20.78,15.21,
"March 19, 2021, 04:00 AM",137,-99.1332,19.4326,13.0,20.72,14.74,
"March 19, 2021, 05:00 AM",137,-99.1332,19.4326,11.5,19.02,12.58,
"March 19, 2021, 06:00 AM",137,-99.1332,19.4326,10.4,16.59,10.16,
"March 19, 2021, 07:00 AM",137,-99.1332,19.4326,10.5,18.49,11.14,
"March 19, 2021, 08:00 AM",137,-99.1332,19.4326,9.8,22.01,13.54,
"March 19, 2021, 09:00 AM",137,-99.1332,19.4326,9.3,26.78,16.99,
"March 19, 2021, 10:00 AM",137,-99.1332,19.4326,9.5,32.35,21.01,
"March 19, 2021, 11:00 AM",137,-99.1332,19.4326,9.4,38.99,25.89,
"March 19, 2021, 12:00 PM",137,-99.1332,19.4326,9.1,47.44,32.11,
"March 19, 2021, 01:00 PM",137,-99.1332,19.4326,8.9,60.52,41.42,
"March 19, 2021, 02:00 PM",137,-99.1332,19.4326,10.1,74.47,51.18,
"March 19, 2021, 03:00 PM",137,-99.1332,19.4326,12.7,91.01,65.25,
"March 19, 2021, 04:00 PM",137,-99.1332,19.4326,15.6,56.97,46.75,
"March 19, 2021, 05:00 PM",137,-99.1332,19.4326,17.9,59.35,51.35,
"March 19, 2021, 06:00 PM",137,-99.1332,19.4326,19.7,56.7,50.07,
"March 19, 2021, 07:00 PM",137,-99.1332,19.4326,21.4,34.8,30.48,
"March 19, 2021, 08:00 PM",137,-99.1332,19.4326,21.9,26.35,22.8,
"March 19, 2021, 09:00 PM",137,-99.1332,19.4326,22.5,29.2,25.61,
"March 19, 2021, 10:00 PM",137,-99.1332,19.4326,22.4,29.84,26.42,
"March 19, 2021, 11:00 PM",137,-99.1332,19.4326,21.8,22.8,19.8,
"March 20, 2021, 12:00 AM",137,-99.1332,19.4326,20.4,15.68,12.75,
"March 20, 2021, 01:00 AM",137,-99.1332,19.4326,18.6,14.53,10.53,
"March 20, 2021, 02:00 AM",137,-99.1332,19.4326,16.8,15.76,10.85,
"March 20, 2021, 03:00 AM",137,-99.1332,19.4326,15.2,15.57,10.63,
"March 20, 2021, 04:00 AM",137,-99.1332,19.4326,13.7,16.16,11.21,
"March 20, 2021, 05:00 AM",137,-99.1332,19.4326,13.0,18.07,12.69,
"March 20, 2021, 06:00 AM",137,-99.1332,19.4326,12.0,19.2,13.83,
"March 20, 2021, 07:00 AM",137,-99.1332,19.4326,11.5,23.38,16.82,
"March 20, 2021, 08:00 AM",137,-99.1332,19.4326,11.5,28.72,20.51,
"March 20, 2021, 09:00 AM",137,-99.1332,19.4326,11.1,33.22,23.78,
"March 20, 2021, 10:00 AM",137,-99.1332,19.4326,10.8,35.66,25.21,
"March 20, 2021, 11:00 AM",137,-99.1332,19.4326,10.4,37.67,26.34,
"March 20, 2021, 12:00 PM",137,-99.1332,19.4326,10.2,42.41,29.66,
"March 20, 2021, 01:00 PM",137,-99.1332,19.4326,10.0,54.86,38.51,
"March 20, 2021, 02:00 PM",137,-99.1332,19.4326,11.9,68.63,48.47,
"March 20, 2021, 03:00 PM",137,-99.1332,19.4326,14.4,82.62,60.02,
"March 20, 2021, 04:00 PM",137,-99.1332,19.4326,17.1,57.98,48.23,
"March 20, 2021, 05:00 PM",137,-99.1332,19.4326,19.0,61.44,53.48,
"March 20, 2021, 06:00 PM",137,-99.1332,19.4326,20.2,62.67,55.91,
"March 20, 2021, 07:00 PM",137,-99.1332,19.4326,22.3,31.28,27.87,
"March 20, 2021, 08:00 PM",137,-99.1332,19.4326,22.6,20.87,18.42,
"March 20, 2021, 09:00 PM",137,-99.1332,19.4326,22.5,18.83,16.54,
"March 20, 2021, 10:00 PM",137,-99.1332,19.4326,22.4,19.3,16.9,
"March 20, 2021, 11:00 PM",137,-99.1332,19.4326,21.7,21.44,18.77,
"March 21, 2021, 12:00 AM",137,-99.1332,19.4326,20.5,19.71,17.02,
"March 21, 2021, 01:00 AM",137,-99.1332,19.4326,19.1,14.55,12.15,
"March 21, 2021, 02:00 AM",137,-99.1332,19.4326,17.5,10.58,8.27,
"March 21, 2021, 03:00 AM",137,-99.1332,19.4326,16.5,9.7,7.2,
"March 21, 2021, 04:00 AM",137,-99.1332,19.4326,15.5,11.14,8.1,
"March 21, 2021, 05:00 AM",137,-99.1332,19.4326,14.3,13.94,9.91,
"March 21, 2021, 06:00 AM",137,-99.1332,19.4326,13.1,16.16,11.54,
"March 21, 2021, 07:00 AM",137,-99.1332,19.4326,12.4,21.2,14.61,
"March 21, 2021, 08:00 AM",137,-99.1332,19.4326,12.4,27.15,18.46,
"March 21, 2021, 09:00 AM",137,-99.1332,19.4326,11.8,32.19,22.16,
"March 21, 2021, 10:00 AM",137,-99.1332,19.4326,10.4,41.55,28.5,
"March 21, 2021, 11:00 AM",137,-99.1332,19.4326,9.5,51.67,35.71,
"March 21, 2021, 12:00 PM",137,-99.1332,19.4326,9.0,60.09,42.16,
"March 21, 2021, 01:00 PM",137,-99.1332,19.4326,8.8,82.03,58.13,
"March 21, 2021, 02:00 PM",137,-99.1332,19.4326,12.7,117.24,84.78,
"March 21, 2021, 03:00 PM",137,-99.1332,19.4326,16.2,152.35,115.72,
"March 21, 2021, 04:00 PM",137,-99.1332,19.4326,18.5,32.87,27.6,
"March 21, 2021, 05:00 PM",137,-99.1332,19.4326,20.3,29.99,25.87,
"March 21, 2021, 06:00 PM",137,-99.1332,19.4326,21.9,32.53,28.76,
"March 21, 2021, 07:00 PM",137,-99.1332,19.4326,22.8,25.4,22.38,
"March 21, 2021, 08:00 PM",137,-99.1332,19.4326,22.4,18.5,16.12,
"March 21, 2021, 09:00 PM",137,-99.1332,19.4326,22.9,15.67,13.63,
"March 21, 2021, 10:00 PM",137,-99.1332,19.4326,22.8,14.05,12.01,
"March 21, 2021, 11:00 PM",137,-99.1332,19.4326,22.8,13.65,11.3,
"March 22, 2021, 12:00 AM",137,-99.1332,19.4326,22.4,13.06,10.52,
"March 22, 2021, 01:00 AM",137,-99.1332,19.4326,20.7,18.87,13.25,
"March 22, 2021, 02:00 AM",137,-99.1332,19.4326,18.9,26.31,16.77,
"March 22, 2021, 03:00 AM",137,-99.1332,19.4326,17.6,31.56,18.88,
"March 22, 2021, 04:00 AM",137,-99.1332,19.4326,16.0,61.15,37.31,
"March 22, 2021, 05:00 AM",137,-99.1332,19.4326,14.2,97.09,61.86,
"March 22, 2021, 06:00 AM",137,-99.1332,19.4326,12.8,107.02,70.4,
"March 22, 2021, 07:00 AM",137,-99.1332,19.4326,13.1,95.21,61.83,
"March 22, 2021, 08:00 AM",137,-99.1332,19.4326,11.8,88.3,56.29,
"March 22, 2021, 09:00 AM",137,-99.1332,19.4326,10.6,89.92,58.35,
"March 22, 2021, 10:00 AM",137,-99.1332,19.4326,9.7,86.29,56.09,
"March 22, 2021, 11:00 AM",137,-99.1332,19.4326,9.2,74.99,48.24,
"March 22, 2021, 12:00 PM",137,-99.1332,19.4326,8.7,67.2,42.74,
"March 22, 2021, 01:00 PM",137,-99.1332,19.4326,8.4,89.84,58.62,
"March 22, 2021, 02:00 PM",137,-99.1332,19.4326,12.0,131.56,88.73,
"March 22, 2021, 03:00 PM",137,-99.1332,19.4326,17.2,170.86,122.43,
"March 22, 2021, 04:00 PM",137,-99.1332,19.4326,19.6,23.18,18.21,
"March 22, 2021, 05:00 PM",137,-99.1332,19.4326,21.6,23.58,19.57,
"March 22, 2021, 06:00 PM",137,-99.1332,19.4326,23.4,28.84,24.76,
"March 22, 2021, 07:00 PM",137,-99.1332,19.4326,25.1,24.47,20.85,
"March 22, 2021, 08:00 PM",137,-99.1332,19.4326,26.0,20.58,17.12,
"March 22, 2021, 09:00 PM",137,-99.1332,19.4326,26.5,19.75,16.17,
"March 22, 2021, 10:00 PM",137,-99.1332,19.4326,25.3,15.68,12.44,
"March 22, 2021, 11:00 PM",137,-99.1332,19.4326,23.4,11.28,8.49,
"March 23, 2021, 12:00 AM",137,-99.1332,19.4326,22.6,8.94,6.49,
"March 23, 2021, 01:00 AM",137,-99.1332,19.4326,20.8,13.64,8.36,
"March 23, 2021, 02:00 AM",137,-99.1332,19.4326,19.3,18.62,10.49,
"March 23, 2021, 03:00 AM",137,-99.1332,19.4326,17.9,19.48,10.87,
"March 23, 2021, 04:00 AM",137,-99.1332,19.4326,16.4,29.22,16.3,
"March 23, 2021, 05:00 AM",137,-99.1332,19.4326,14.9,38.97,22.09,
"March 23, 2021, 06:00 AM",137,-99.1332,19.4326,13.4,38.01,22.07,
"March 23, 2021, 07:00 AM",137,-99.1332,19.4326,12.3,38.06,22.6,
"March 23, 2021, 08:00 AM",137,-99.1332,19.4326,11.3,41.58,24.97,
"March 23, 2021, 09:00 AM",137,-99.1332,19.4326,10.6,46.43,28.19,
"March 23, 2021, 10:00 AM",137,-99.1332,19.4326,10.0,47.16,28.25,
"March 23, 2021, 11:00 AM",137,-99.1332,19.4326,9.7,43.61,25.66,
"March 23, 2021, 12:00 PM",137,-99.1332,19.4326,9.5,44.05,25.65,
"March 23, 2021, 01:00 PM",137,-99.1332,19.4326,9.3,68.74,41.51,
"March 23, 2021, 02:00 PM",137,-99.1332,19.4326,12.5,109.17,67.76,
"March 23, 2021, 03:00 PM",137,-99.1332,19.4326,17.9,138.13,90.69,
"March 23, 2021, 04:00 PM",137,-99.1332,19.4326,20.5,17.1,12.78,
"March 23, 2021, 05:00 PM",137,-99.1332,19.4326,22.8,17.53,14.0,
"March 23, 2021, 06:00 PM",137,-99.1332,19.4326,24.6,19.93,16.49,
"March 23, 2021, 07:00 PM",137,-99.1332,19.4326,26.0,16.84,13.83,
"March 23, 2021, 08:00 PM",137,-99.1332,19.4326,26.8,15.32,12.4,
"March 23, 2021, 09:00 PM",137,-99.1332,19.4326,26.7,14.97,11.91,
"March 23, 2021, 10:00 PM",137,-99.1332,19.4326,26.4,11.64,8.98,
"March 23, 2021, 11:00 PM",137,-99.1332,19.4326,25.2,7.66,5.44,
"March 24, 2021, 12:00 AM",137,-99.1332,19.4326,23.8,5.59,3.63,
"March 24, 2021, 01:00 AM",137,-99.1332,19.4326,21.6,13.27,7.08,
"March 24, 2021, 02:00 AM",137,-99.1332,19.4326,19.7,24.05,12.27,
"March 24, 2021, 03:00 AM",137,-99.1332,19.4326,18.2,31.35,15.72,
"March 24, 2021, 04:00 AM",137,-99.1332,19.4326,16.4,46.82,25.14,
"March 24, 2021, 05:00 AM",137,-99.1332,19.4326,14.6,63.17,35.66,
"March 24, 2021, 06:00 AM",137,-99.1332,19.4326,13.0,60.63,34.99,
"March 24, 2021, 07:00 AM",137,-99.1332,19.4326,11.9,51.06,28.66,
"March 24, 2021, 08:00 AM",137,-99.1332,19.4326,11.0,49.41,27.47,
"March 24, 2021, 09:00 AM",137,-99.1332,19.4326,10.3,52.75,30.34,
"March 24, 2021, 10:00 AM",137,-99.1332,19.4326,9.6,54.69,31.81,
