date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"May 20, 2022, 06:00 PM",101,106.8272,-6.1754,24.5,553.25,432.15,553.25
"May 20, 2022, 07:00 PM",101,106.8272,-6.1754,24.4,443.47,350.31,443.47
"May 20, 2022, 08:00 PM",101,106.8272,-6.1754,24.4,377.12,303.52,377.12
"May 20, 2022, 09:00 PM",101,106.8272,-6.1754,24.3,319.58,264.15,319.58
"May 20, 2022, 10:00 PM",101,106.8272,-6.1754,24.3,268.24,228.18,
"May 20, 2022, 11:00 PM",101,106.8272,-6.1754,24.3,252.36,216.96,
"May 21, 2022, 12:00 AM",101,106.8272,-6.1754,24.6,267.67,229.01,
"May 21, 2022, 01:00 AM",101,106.8272,-6.1754,25.5,258.94,224.93,
"May 21, 2022, 02:00 AM",101,106.8272,-6.1754,26.1,248.15,217.87,
"May 21, 2022, 03:00 AM",101,106.8272,-6.1754,26.6,235.95,208.92,
"May 21, 2022, 04:00 AM",101,106.8272,-6.1754,27.0,144.6,128.99,
"May 21, 2022, 05:00 AM",101,106.8272,-6.1754,27.2,101.31,90.0,
"May 21, 2022, 06:00 AM",101,106.8272,-6.1754,27.6,86.83,76.69,
"May 21, 2022, 07:00 AM",101,106.8272,-6.1754,28.3,79.14,68.99,
"May 21, 2022, 08:00 AM",101,106.8272,-6.1754,28.2,78.18,67.33,
"May 21, 2022, 09:00 AM",101,106.8272,-6.1754,27.9,84.23,72.11,
"May 21, 2022, 10:00 AM",101,106.8272,-6.1754,27.6,112.24,94.3,
"May 21, 2022, 11:00 AM",101,106.8272,-6.1754,26.7,157.18,130.63,
"May 21, 2022, 12:00 PM",101,106.8272,-6.1754,26.2,205.71,169.85,
"May 21, 2022, 01:00 PM",101,106.8272,-6.1754,25.9,327.82,264.48,
"May 21, 2022, 02:00 PM",101,106.8272,-6.1754,25.5,506.23,403.78,
"May 21, 2022, 03:00 PM",101,106.8272,-6.1754,25.3,667.76,535.51,
"May 21, 2022, 04:00 PM",101,106.8272,-6.1754,25.0,761.29,616.0,
"May 21, 2022, 05:00 PM",101,106.8272,-6.1754,24.7,696.05,571.25,696.05
"May 21, 2022, 06:00 PM",101,106.8272,-6.1754,24.7,542.41,452.06,542.41
"May 21, 2022, 07:00 PM",101,106.8272,-6.1754,24.6,446.98,375.26,446.98
"May 21, 2022, 08:00 PM",101,106.8272,-6.1754,24.3,465.75,387.52,465.75
"May 21, 2022, 09:00 PM",101,106.8272,-6.1754,24.1,502.64,415.1,502.64
"May 21, 2022, 10:00 PM",101,106.8272,-6.1754,24.0,513.1,424.62,513.1
"May 21, 2022, 11:00 PM",101,106.8272,-6.1754,23.9,543.75,456.2,543.75
"May 22, 2022, 12:00 AM",101,106.8272,-6.1754,24.7,590.51,503.9,590.51
"May 22, 2022, 01:00 AM",101,106.8272,-6.1754,25.9,339.73,294.56,
"May 22, 2022, 02:00 AM",101,106.8272,-6.1754,26.8,266.4,227.75,
"May 22, 2022, 03:00 AM",101,106.8272,-6.1754,27.6,223.78,191.65,
"May 22, 2022, 04:00 AM",101,106.8272,-6.1754,27.9,120.72,107.68,
"May 22, 2022, 05:00 AM",101,106.8272,-6.1754,28.2,88.18,79.56,
"May 22, 2022, 06:00 AM",101,106.8272,-6.1754,27.4,73.05,65.78,
"May 22, 2022, 07:00 AM",101,106.8272,-6.1754,28.0,65.73,58.39,
"May 22, 2022, 08:00 AM",101,106.8272,-6.1754,27.7,63.95,55.67,
"May 22, 2022, 09:00 AM",101,106.8272,-6.1754,27.6,65.28,56.06,
"May 22, 2022, 10:00 AM",101,106.8272,-6.1754,27.3,193.82,157.94,
"May 22, 2022, 11:00 AM",101,106.8272,-6.1754,26.9,427.32,349.08,
"May 22, 2022, 12:00 PM",101,106.8272,-6.1754,26.5,674.09,551.15,
"May 22, 2022, 01:00 PM",101,106.8272,-6.1754,26.1,869.86,696.63,
"May 22, 2022, 02:00 PM",101,106.8272,-6.1754,25.7,912.74,711.57,
"May 22, 2022, 03:00 PM",101,106.8272,-6.1754,25.5,823.21,629.48,
"May 22, 2022, 04:00 PM",101,106.8272,-6.1754,25.3,527.62,402.82,
"May 22, 2022, 05:00 PM",101,106.8272,-6.1754,25.1,415.38,313.86,
"May 22, 2022, 06:00 PM",101,106.8272,-6.1754,24.7,344.15,258.46,344.15
"May 22, 2022, 07:00 PM",101,106.8272,-6.1754,25.0,300.74,229.95,
"May 22, 2022, 08:00 PM",101,106.8272,-6.1754,25.1,254.9,200.88,
"May 22, 2022, 09:00 PM",101,106.8272,-6.1754,25.2,201.0,162.81,
"May 22, 2022, 10:00 PM",101,106.8272,-6.1754,25.2,145.74,120.12,
"May 22, 2022, 11:00 PM",101,106.8272,-6.1754,24.9,126.6,103.31,
"May 23, 2022, 12:00 AM",101,106.8272,-6.1754,25.3,167.58,133.58,
"May 23, 2022, 01:00 AM",101,106.8272,-6.1754,26.6,229.82,179.99,
"May 23, 2022, 02:00 AM",101,106.8272,-6.1754,27.7,248.69,194.2,
"May 23, 2022, 03:00 AM",101,106.8272,-6.1754,28.6,232.4,184.89,
"May 23, 2022, 04:00 AM",101,106.8272,-6.1754,29.4,98.74,84.07,
"May 23, 2022, 05:00 AM",101,106.8272,-6.1754,29.9,77.92,67.67,
"May 23, 2022, 06:00 AM",101,106.8272,-6.1754,30.1,69.92,60.59,
"May 23, 2022, 07:00 AM",101,106.8272,-6.1754,30.1,65.53,55.95,
"May 23, 2022, 08:00 AM",101,106.8272,-6.1754,29.2,67.19,57.02,
"May 23, 2022, 09:00 AM",101,106.8272,-6.1754,28.3,69.39,59.34,
"May 23, 2022, 10:00 AM",101,106.8272,-6.1754,27.9,117.88,96.42,
"May 23, 2022, 11:00 AM",101,106.8272,-6.1754,27.4,219.56,174.82,
"May 23, 2022, 12:00 PM",101,106.8272,-6.1754,27.2,346.33,270.84,
"May 23, 2022, 01:00 PM",101,106.8272,-6.1754,26.8,444.83,338.61,
"May 23, 2022, 02:00 PM",101,106.8272,-6.1754,26.5,449.04,333.49,
"May 23, 2022, 03:00 PM",101,106.8272,-6.1754,26.2,373.98,274.25,
"May 23, 2022, 04:00 PM",101,106.8272,-6.1754,26.0,225.57,164.94,
"May 23, 2022, 05:00 PM",101,106.8272,-6.1754,25.8,162.68,121.12,
"May 23, 2022, 06:00 PM",101,106.8272,-6.1754,25.4,116.04,89.81,
"May 23, 2022, 07:00 PM",101,106.8272,-6.1754,25.8,86.13,70.34,
"May 23, 2022, 08:00 PM",101,106.8272,-6.1754,25.6,75.48,63.4,
"May 23, 2022, 09:00 PM",101,106.8272,-6.1754,25.5,74.61,63.34,
"May 23, 2022, 10:00 PM",101,106.8272,-6.1754,25.4,79.88,67.67,
"May 23, 2022, 11:00 PM",101,106.8272,-6.1754,25.3,90.43,76.31,
"May 24, 2022, 12:00 AM",101,106.8272,-6.1754,25.7,123.21,101.51,
"May 24, 2022, 01:00 AM",101,106.8272,-6.1754,26.8,152.79,124.53,
"May 24, 2022, 02:00 AM",101,106.8272,-6.1754,27.9,151.67,123.34,
"May 24, 2022, 03:00 AM",101,106.8272,-6.1754,28.6,134.61,109.02,
"May 24, 2022, 04:00 AM",101,106.8272,-6.1754,28.9,58.23,47.2,
"May 24, 2022, 05:00 AM",101,106.8272,-6.1754,29.1,34.75,27.31,
"May 24, 2022, 06:00 AM",101,106.8272,-6.1754,28.8,28.43,21.78,
"May 24, 2022, 07:00 AM",101,106.8272,-6.1754,30.2,29.39,22.56,
"May 24, 2022, 08:00 AM",101,106.8272,-6.1754,29.7,34.42,27.05,
"May 24, 2022, 09:00 AM",101,106.8272,-6.1754,28.9,40.42,32.7,
"May 24, 2022, 10:00 AM",101,106.8272,-6.1754,28.5,107.95,83.78,
"May 24, 2022, 11:00 AM",101,106.8272,-6.1754,28.0,243.24,188.5,
"May 24, 2022, 12:00 PM",101,106.8272,-6.1754,27.5,406.6,315.05,
"May 24, 2022, 01:00 PM",101,106.8272,-6.1754,27.1,755.13,576.04,
"May 24, 2022, 02:00 PM",101,106.8272,-6.1754,26.7,1161.39,878.0,
"May 24, 2022, 03:00 PM",101,106.8272,-6.1754,26.4,1505.31,1132.52,
"May 24, 2022, 04:00 PM",101,106.8272,-6.1754,25.4,1749.34,1309.51,
"May 24, 2022, 05:00 PM",101,106.8272,-6.1754,25.1,1792.01,1348.46,
"May 24, 2022, 06:00 PM",101,106.8272,-6.1754,24.5,1641.44,1276.14,1641.44
"May 24, 2022, 07:00 PM",101,106.8272,-6.1754,25.0,1179.67,985.75,
"May 24, 2022, 08:00 PM",101,106.8272,-6.1754,24.7,848.83,744.35,848.83
"May 24, 2022, 09:00 PM",101,106.8272,-6.1754,24.5,604.05,543.36,604.05
"May 24, 2022, 10:00 PM",101,106.8272,-6.1754,24.3,298.04,267.11,
"May 24, 2022, 11:00 PM",101,106.8272,-6.1754,24.2,286.71,248.82,
"May 25, 2022, 12:00 AM",101,106.8272,-6.1754,25.0,378.72,312.43,
"May 25, 2022, 01:00 AM",101,106.8272,-6.1754,26.1,549.78,443.45,
"May 25, 2022, 02:00 AM",101,106.8272,-6.1754,27.4,695.32,561.03,
"May 25, 2022, 03:00 AM",101,106.8272,-6.1754,28.0,706.22,577.46,
"May 25, 2022, 04:00 AM",101,106.8272,-6.1754,28.1,225.82,189.91,
"May 25, 2022, 05:00 AM",101,106.8272,-6.1754,28.2,118.87,98.91,
"May 25, 2022, 06:00 AM",101,106.8272,-6.1754,27.8,82.58,67.52,
"May 25, 2022, 07:00 AM",101,106.8272,-6.1754,27.7,74.19,60.81,
"May 25, 2022, 08:00 AM",101,106.8272,-6.1754,28.0,81.9,67.94,
"May 25, 2022, 09:00 AM",101,106.8272,-6.1754,28.1,97.83,82.02,
"May 25, 2022, 10:00 AM",101,106.8272,-6.1754,28.0,203.86,165.17,
"May 25, 2022, 11:00 AM",101,106.8272,-6.1754,27.5,392.98,315.24,
"May 25, 2022, 12:00 PM",101,106.8272,-6.1754,26.8,572.66,455.85,
"May 25, 2022, 01:00 PM",101,106.8272,-6.1754,26.3,676.43,536.37,
"May 25, 2022, 02:00 PM",101,106.8272,-6.1754,25.3,635.03,508.0,
"May 25, 2022, 03:00 PM",101,106.8272,-6.1754,24.8,478.08,385.43,478.08
"May 25, 2022, 04:00 PM",101,106.8272,-6.1754,24.6,174.81,144.63,
"May 25, 2022, 05:00 PM",101,106.8272,-6.1754,24.7,128.17,107.33,
"May 25, 2022, 06:00 PM",101,106.8272,-6.1754,24.5,144.27,122.15,
"May 25, 2022, 07:00 PM",101,106.8272,-6.1754,24.7,176.47,150.75,
"May 25, 2022, 08:00 PM",101,106.8272,-6.1754,24.5,173.48,149.7,
"May 25, 2022, 09:00 PM",101,106.8272,-6.1754,24.7,157.97,137.05,
"May 25, 2022, 10:00 PM",101,106.8272,-6.1754,24.7,163.89,141.61,
"May 25, 2022, 11:00 PM",101,106.8272,-6.1754,24.4,197.18,168.86,
"May 26, 2022, 12:00 AM",101,106.8272,-6.1754,25.1,269.62,226.18,
"May 26, 2022, 01:00 AM",101,106.8272,-6.1754,26.2,378.73,311.54,
"May 26, 2022, 02:00 AM",101,106.8272,-6.1754,26.9,449.76,366.74,
"May 26, 2022, 03:00 AM",101,106.8272,-6.1754,27.5,482.08,392.53,
"May 26, 2022, 04:00 AM",101,106.8272,-6.1754,27.9,394.54,325.48,
"May 26, 2022, 05:00 AM",101,106.8272,-6.1754,28.2,364.5,308.94,
"May 26, 2022, 06:00 AM",101,106.8272,-6.1754,27.8,354.96,311.05,
"May 26, 2022, 07:00 AM",101,106.8272,-6.1754,27.6,293.43,266.54,
"May 26, 2022, 08:00 AM",101,106.8272,-6.1754,27.4,270.95,249.67,
"May 26, 2022, 09:00 AM",101,106.8272,-6.1754,27.2,251.64,231.54,
"May 26, 2022, 10:00 AM",101,106.8272,-6.1754,26.9,271.88,244.12,
"May 26, 2022, 11:00 AM",101,106.8272,-6.1754,26.6,321.9,280.89,
"May 26, 2022, 12:00 PM",101,106.8272,-6.1754,26.4,368.15,313.64,
"May 26, 2022, 01:00 PM",101,106.8272,-6.1754,26.2,417.12,340.73,
"May 26, 2022, 02:00 PM",101,106.8272,-6.1754,25.8,469.18,368.59,
"May 26, 2022, 03:00 PM",101,106.8272,-6.1754,25.4,523.15,402.07,
"May 26, 2022, 04:00 PM",101,106.8272,-6.1754,25.6,528.63,403.82,
"May 26, 2022, 05:00 PM",101,106.8272,-6.1754,25.1,436.66,333.28,
"May 26, 2022, 06:00 PM",101,106.8272,-6.1754,24.4,342.36,259.46,342.36
"May 26, 2022, 07:00 PM",101,106.8272,-6.1754,24.2,354.33,262.12,354.33
"May 26, 2022, 08:00 PM",101,106.8272,-6.1754,24.2,432.96,316.53,432.96
"May 26, 2022, 09:00 PM",101,106.8272,-6.1754,24.2,504.84,370.71,504.84
"May 26, 2022, 10:00 PM",101,106.8272,-6.1754,23.7,567.48,422.18,567.48
"May 26, 2022, 11:00 PM",101,106.8272,-6.1754,23.5,641.9,489.15,641.9
"May 27, 2022, 12:00 AM",101,106.8272,-6.1754,24.4,812.48,635.51,812.48
"May 27, 2022, 01:00 AM",101,106.8272,-6.1754,26.2,818.41,654.48,
"May 27, 2022, 02:00 AM",101,106.8272,-6.1754,27.4,1013.07,824.93,
"May 27, 2022, 03:00 AM",101,106.8272,-6.1754,28.5,1197.16,994.11,
"May 27, 2022, 04:00 AM",101,106.8272,-6.1754,29.1,154.37,124.79,
"May 27, 2022, 05:00 AM",101,106.8272,-6.1754,29.7,120.65,95.94,
"May 27, 2022, 06:00 AM",101,106.8272,-6.1754,29.7,150.29,122.78,
"May 27, 2022, 07:00 AM",101,106.8272,-6.1754,30.4,206.1,176.23,
"May 27, 2022, 08:00 AM",101,106.8272,-6.1754,30.1,265.25,233.95,
"May 27, 2022, 09:00 AM",101,106.8272,-6.1754,29.3,304.16,271.89,
"May 27, 2022, 10:00 AM",101,106.8272,-6.1754,28.9,555.24,475.9,
"May 27, 2022, 11:00 AM",101,106.8272,-6.1754,28.0,934.25,781.33,
"May 27, 2022, 12:00 PM",101,106.8272,-6.1754,26.8,1358.08,1121.36,
"May 27, 2022, 01:00 PM",101,106.8272,-6.1754,26.3,1842.69,1529.63,
"May 27, 2022, 02:00 PM",101,106.8272,-6.1754,26.0,2169.23,1815.22,
"May 27, 2022, 03:00 PM",101,106.8272,-6.1754,26.1,2145.23,1791.26,
"May 27, 2022, 04:00 PM",101,106.8272,-6.1754,25.6,1289.7,1066.14,
"May 27, 2022, 05:00 PM",101,106.8272,-6.1754,25.3,1179.56,959.74,
"May 27, 2022, 06:00 PM",101,106.8272,-6.1754,25.0,1044.25,841.21,
"May 27, 2022, 07:00 PM",101,106.8272,-6.1754,24.8,876.43,693.88,876.43
"May 27, 2022, 08:00 PM",101,106.8272,-6.1754,24.5,698.69,544.09,698.69
"May 27, 2022, 09:00 PM",101,106.8272,-6.1754,24.0,566.03,441.23,566.03
"May 27, 2022, 10:00 PM",101,106.8272,-6.1754,23.9,478.21,379.48,478.21
"May 27, 2022, 11:00 PM",101,106.8272,-6.1754,23.8,442.75,358.0,442.75
"May 28, 2022, 12:00 AM",101,106.8272,-6.1754,24.4,464.21,375.73,464.21
"May 28, 2022, 01:00 AM",101,106.8272,-6.1754,25.8,500.69,409.41,
"May 28, 2022, 02:00 AM",101,106.8272,-6.1754,26.8,560.72,464.78,
"May 28, 2022, 03:00 AM",101,106.8272,-6.1754,27.9,619.9,524.9,
"May 28, 2022, 04:00 AM",101,106.8272,-6.1754,28.5,426.87,377.93,
"May 28, 2022, 05:00 AM",101,106.8272,-6.1754,29.1,381.3,338.86,
"May 28, 2022, 06:00 AM",101,106.8272,-6.1754,29.4,376.76,332.92,
"May 28, 2022, 07:00 AM",101,106.8272,-6.1754,28.7,275.67,245.74,
"May 28, 2022, 08:00 AM",101,106.8272,-6.1754,28.4,200.91,180.94,
"May 28, 2022, 09:00 AM",101,106.8272,-6.1754,28.0,181.36,165.34,
"May 28, 2022, 10:00 AM",101,106.8272,-6.1754,27.5,244.39,215.54,
"May 28, 2022, 11:00 AM",101,106.8272,-6.1754,27.0,355.26,301.06,
"May 28, 2022, 12:00 PM",101,106.8272,-6.1754,26.6,461.71,378.7,
"May 28, 2022, 01:00 PM",101,106.8272,-6.1754,25.9,589.76,470.47,
"May 28, 2022, 02:00 PM",101,106.8272,-6.1754,25.7,702.58,546.06,
"May 28, 2022, 03:00 PM",101,106.8272,-6.1754,25.0,759.6,575.15,
"May 28, 2022, 04:00 PM",101,106.8272,-6.1754,24.9,746.69,554.8,746.69
"May 28, 2022, 05:00 PM",101,106.8272,-6.1754,24.8,642.78,473.24,642.78
"May 28, 2022, 06:00 PM",101,106.8272,-6.1754,24.5,534.84,393.25,534.84
"May 28, 2022, 07:00 PM",101,106.8272,-6.1754,24.1,421.06,310.21,421.06
"May 28, 2022, 08:00 PM",101,106.8272,-6.1754,23.9,315.97,236.79,315.97
"May 28, 2022, 09:00 PM",101,106.8272,-6.1754,23.8,244.01,186.72,
"May 28, 2022, 10:00 PM",101,106.8272,-6.1754,23.3,181.88,142.75,
"May 28, 2022, 11:00 PM",101,106.8272,-6.1754,23.4,161.12,124.32,
"May 29, 2022, 12:00 AM",101,106.8272,-6.1754,24.6,170.0,125.28,
"May 29, 2022, 01:00 AM",101,106.8272,-6.1754,26.5,202.22,144.94,
"May 29, 2022, 02:00 AM",101,106.8272,-6.1754,27.4,242.46,172.6,
"May 29, 2022, 03:00 AM",101,106.8272,-6.1754,28.4,294.36,214.26,
"May 29, 2022, 04:00 AM",101,106.8272,-6.1754,29.1,85.33,61.12,
"May 29, 2022, 05:00 AM",101,106.8272,-6.1754,29.6,59.95,41.79,
"May 29, 2022, 06:00 AM",101,106.8272,-6.1754,29.9,53.4,36.17,
"May 29, 2022, 07:00 AM",101,106.8272,-6.1754,30.2,41.11,26.43,
"May 29, 2022, 08:00 AM",101,106.8272,-6.1754,30.0,32.41,20.76,
"May 29, 2022, 09:00 AM",101,106.8272,-6.1754,29.4,30.84,20.36,
"May 29, 2022, 10:00 AM",101,106.8272,-6.1754,28.7,48.95,34.16,
"May 29, 2022, 11:00 AM",101,106.8272,-6.1754,27.9,79.21,55.23,
"May 29, 2022, 12:00 PM",101,106.8272,-6.1754,27.5,97.56,64.96,
"May 29, 2022, 01:00 PM",101,106.8272,-6.1754,26.7,106.02,65.95,
"May 29, 2022, 02:00 PM",101,106.8272,-6.1754,26.3,108.21,62.55,
"May 29, 2022, 03:00 PM",101,106.8272,-6.1754,26.0,106.24,58.24,
"May 29, 2022, 04:00 PM",101,106.8272,-6.1754,25.7,99.66,53.06,
"May 29, 2022, 05:00 PM",101,106.8272,-6.1754,25.4,85.63,44.14,
"May 29, 2022, 06:00 PM",101,106.8272,-6.1754,25.0,81.12,41.49,
"May 29, 2022, 07:00 PM",101,106.8272,-6.1754,24.7,86.97,45.0,
"May 29, 2022, 08:00 PM",101,106.8272,-6.1754,24.4,100.95,53.39,
"May 29, 2022, 09:00 PM",101,106.8272,-6.1754,24.2,117.92,64.3,
"May 29, 2022, 10:00 PM",101,106.8272,-6.1754,24.1,130.58,76.03,
"May 29, 2022, 11:00 PM",101,106.8272,-6.1754,24.1,135.8,84.98,
"May 30, 2022, 12:00 AM",101,106.8272,-6.1754,24.6,162.5,108.43,
"May 30, 2022, 01:00 AM",101,106.8272,-6.1754,26.0,105.53,70.57,
"May 30, 2022, 02:00 AM",101,106.8272,-6.1754,27.1,107.78,70.96,
"May 30, 2022, 03:00 AM",101,106.8272,-6.1754,28.0,106.11,66.49,
"May 30, 2022, 04:00 AM",101,106.8272,-6.1754,28.7,55.37,33.66,
"May 30, 2022, 05:00 AM",101,106.8272,-6.1754,29.2,48.02,31.38,
"May 30, 2022, 06:00 AM",101,106.8272,-6.1754,29.5,49.36,34.66,
"May 30, 2022, 07:00 AM",101,106.8272,-6.1754,29.2,52.02,38.37,
"May 30, 2022, 08:00 AM",101,106.8272,-6.1754,29.0,57.15,43.65,
"May 30, 2022, 09:00 AM",101,106.8272,-6.1754,28.5,63.05,48.86,
"May 30, 2022, 10:00 AM",101,106.8272,-6.1754,28.0,150.53,114.12,
"May 30, 2022, 11:00 AM",101,106.8272,-6.1754,27.5,296.96,224.24,
"May 30, 2022, 12:00 PM",101,106.8272,-6.1754,26.6,410.61,303.45,
"May 30, 2022, 01:00 PM",101,106.8272,-6.1754,26.2,520.71,371.64,
"May 30, 2022, 02:00 PM",101,106.8272,-6.1754,25.9,617.41,423.65,
"May 30, 2022, 03:00 PM",101,106.8272,-6.1754,25.6,657.97,434.41,
"May 30, 2022, 04:00 PM",101,106.8272,-6.1754,25.2,618.92,393.5,
"May 30, 2022, 05:00 PM",101,106.8272,-6.1754,25.1,483.12,294.96,
"May 30, 2022, 06:00 PM",101,106.8272,-6.1754,24.8,352.75,209.29,352.75
"May 30, 2022, 07:00 PM",101,106.8272,-6.1754,24.7,259.14,152.93,
"May 30, 2022, 08:00 PM",101,106.8272,-6.1754,24.3,248.71,149.95,
"May 30, 2022, 09:00 PM",101,106.8272,-6.1754,24.1,266.05,166.36,
"May 30, 2022, 10:00 PM",101,106.8272,-6.1754,23.9,297.92,194.51,
"May 30, 2022, 11:00 PM",101,106.8272,-6.1754,23.6,309.59,209.9,309.59
"May 31, 2022, 12:00 AM",101,106.8272,-6.1754,24.7,352.87,245.73,352.87
"May 31, 2022, 01:00 AM",101,106.8272,-6.1754,26.1,335.38,236.62,
"May 31, 2022, 02:00 AM",101,106.8272,-6.1754,27.2,401.05,283.66,
"May 31, 2022, 03:00 AM",101,106.8272,-6.1754,27.8,428.69,298.25,
"May 31, 2022, 04:00 AM",101,106.8272,-6.1754,28.5,88.78,58.01,
"May 31, 2022, 05:00 AM",101,106.8272,-6.1754,28.8,57.12,36.59,
"May 31, 2022, 06:00 AM",101,106.8272,-6.1754,29.2,52.57,34.35,
"May 31, 2022, 07:00 AM",101,106.8272,-6.1754,28.6,49.6,33.67,
"May 31, 2022, 08:00 AM",101,106.8272,-6.1754,28.3,47.31,32.9,
"May 31, 2022, 09:00 AM",101,106.8272,-6.1754,27.5,45.14,31.35,
"May 31, 2022, 10:00 AM",101,106.8272,-6.1754,27.1,62.86,41.87,
"May 31, 2022, 11:00 AM",101,106.8272,-6.1754,26.4,93.15,58.65,
"May 31, 2022, 12:00 PM",101,106.8272,-6.1754,25.6,112.2,66.99,
"May 31, 2022, 01:00 PM",101,106.8272,-6.1754,25.5,125.3,72.63,
"May 31, 2022, 02:00 PM",101,106.8272,-6.1754,25.1,124.02,68.56,
"May 31, 2022, 03:00 PM",101,106.8272,-6.1754,24.7,118.65,63.19,
"May 31, 2022, 04:00 PM",101,106.8272,-6.1754,24.3,141.74,76.49,
"May 31, 2022, 05:00 PM",101,106.8272,-6.1754,24.3,153.38,81.62,
"May 31, 2022, 06:00 PM",101,106.8272,-6.1754,23.8,159.46,84.91,
"May 31, 2022, 07:00 PM",101,106.8272,-6.1754,23.9,164.46,90.84,
"May 31, 2022, 08:00 PM",101,106.8272,-6.1754,23.7,174.99,101.37,
"May 31, 2022, 09:00 PM",101,106.8272,-6.1754,23.3,195.69,119.28,
"May 31, 2022, 10:00 PM",101,106.8272,-6.1754,22.9,225.28,145.14,
"May 31, 2022, 11:00 PM",101,106.8272,-6.1754,22.7,247.49,166.42,
"June 01, 2022, 12:00 AM",101,106.8272,-6.1754,23.3,299.44,208.11,
"June 01, 2022, 01:00 AM",101,106.8272,-6.1754,25.2,267.9,189.58,
"June 01, 2022, 02:00 AM",101,106.8272,-6.1754,27.4,327.86,235.55,
"June 01, 2022, 03:00 AM",101,106.8272,-6.1754,28.8,394.76,284.74,
"June 01, 2022, 04:00 AM",101,106.8272,-6.1754,29.6,145.77,101.45,
"June 01, 2022, 05:00 AM",101,106.8272,-6.1754,30.2,78.46,52.08,
"June 01, 2022, 06:00 AM",101,106.8272,-6.1754,30.5,57.23,36.46,
"June 01, 2022, 07:00 AM",101,106.8272,-6.1754,30.7,42.84,26.51,
"June 01, 2022, 08:00 AM",101,106.8272,-6.1754,28.9,39.38,25.39,
"June 01, 2022, 09:00 AM",101,106.8272,-6.1754,27.8,47.21,31.13,
"June 01, 2022, 10:00 AM",101,106.8272,-6.1754,27.6,271.74,201.88,
"June 01, 2022, 11:00 AM",101,106.8272,-6.1754,27.2,640.91,493.75,
"June 01, 2022, 12:00 PM",101,106.8272,-6.1754,26.5,963.94,749.72,
"June 01, 2022, 01:00 PM",101,106.8272,-6.1754,25.9,1268.79,978.2,
"June 01, 2022, 02:00 PM",101,106.8272,-6.1754,25.4,1506.19,1159.72,
"June 01, 2022, 03:00 PM",101,106.8272,-6.1754,24.9,1532.24,1178.32,1532.24
"June 01, 2022, 04:00 PM",101,106.8272,-6.1754,24.5,1310.56,990.16,1310.56
"June 01, 2022, 05:00 PM",101,106.8272,-6.1754,24.1,1167.7,906.91,1167.7
"June 01, 2022, 06:00 PM",101,106.8272,-6.1754,24.0,1098.47,878.65,1098.47
"June 01, 2022, 07:00 PM",101,106.8272,-6.1754,24.5,993.31,797.71,993.31
"June 01, 2022, 08:00 PM",101,106.8272,-6.1754,24.3,866.23,692.98,866.23
"June 01, 2022, 09:00 PM",101,106.8272,-6.1754,24.1,791.67,637.05,791.67
"June 01, 2022, 10:00 PM",101,106.8272,-6.1754,23.8,773.15,629.7,773.15
"June 01, 2022, 11:00 PM",101,106.8272,-6.1754,23.9,764.37,622.79,764.37
"June 02, 2022, 12:00 AM",101,106.8272,-6.1754,24.4,865.57,683.01,865.57
"June 02, 2022, 01:00 AM",101,106.8272,-6.1754,26.1,530.73,411.51,
"June 02, 2022, 02:00 AM",101,106.8272,-6.1754,27.4,551.3,424.63,
"June 02, 2022, 03:00 AM",101,106.8272,-6.1754,28.4,518.97,400.68,
"June 02, 2022, 04:00 AM",101,106.8272,-6.1754,29.1,183.69,150.16,
"June 02, 2022, 05:00 AM",101,106.8272,-6.1754,29.7,133.33,112.13,
"June 02, 2022, 06:00 AM",101,106.8272,-6.1754,29.4,121.75,103.35,
"June 02, 2022, 07:00 AM",101,106.8272,-6.1754,29.3,127.33,107.75,
"June 02, 2022, 08:00 AM",101,106.8272,-6.1754,29.0,154.42,129.95,
"June 02, 2022, 09:00 AM",101,106.8272,-6.1754,27.5,189.97,160.15,
"June 02, 2022, 10:00 AM",101,106.8272,-6.1754,26.7,255.83,215.3,
"June 02, 2022, 11:00 AM",101,106.8272,-6.1754,26.4,355.58,298.28,
"June 02, 2022, 12:00 PM",101,106.8272,-6.1754,25.4,462.01,383.76,
"June 02, 2022, 01:00 PM",101,106.8272,-6.1754,25.1,821.78,665.3,
"June 02, 2022, 02:00 PM",101,106.8272,-6.1754,25.0,1315.39,1058.33,
"June 02, 2022, 03:00 PM",101,106.8272,-6.1754,24.8,1741.41,1402.4,1741.41
"June 02, 2022, 04:00 PM",101,106.8272,-6.1754,24.7,1985.48,1594.32,1985.48
"June 02, 2022, 05:00 PM",101,106.8272,-6.1754,24.5,1935.36,1551.64,1935.36
"June 02, 2022, 06:00 PM",101,106.8272,-6.1754,24.1,1725.39,1386.38,1725.39
"June 02, 2022, 07:00 PM",101,106.8272,-6.1754,24.1,1354.07,1078.39,1354.07
"June 02, 2022, 08:00 PM",101,106.8272,-6.1754,24.1,1006.46,797.83,1006.46
"June 02, 2022, 09:00 PM",101,106.8272,-6.1754,23.9,793.22,634.89,793.22
"June 02, 2022, 10:00 PM",101,106.8272,-6.1754,23.7,700.28,568.02,700.28
"June 02, 2022, 11:00 PM",101,106.8272,-6.1754,23.4,647.16,524.21,647.16
"June 03, 2022, 12:00 AM",101,106.8272,-6.1754,24.1,655.7,523.43,655.7
