date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"June 22, 2021, 12:00 PM",46,116.3913,39.9062,29.4,75.81,63.37,
"June 22, 2021, 01:00 PM",46,116.3913,39.9062,27.6,52.31,41.37,
"June 22, 2021, 02:00 PM",46,116.3913,39.9062,26.4,38.82,27.3,
"June 22, 2021, 03:00 PM",46,116.3913,39.9062,25.3,38.85,25.11,
"June 22, 2021, 04:00 PM",46,116.3913,39.9062,24.3,41.68,25.97,
"June 22, 2021, 05:00 PM",46,116.3913,39.9062,23.4,36.6,22.91,
"June 22, 2021, 06:00 PM",46,116.3913,39.9062,22.6,32.07,21.4,
"June 22, 2021, 07:00 PM",46,116.3913,39.9062,22.0,38.6,26.4,
"June 22, 2021, 08:00 PM",46,116.3913,39.9062,21.8,42.67,29.21,
"June 22, 2021, 09:00 PM",46,116.3913,39.9062,21.6,41.71,28.74,
"June 22, 2021, 10:00 PM",46,116.3913,39.9062,22.0,40.8,28.67,
"June 22, 2021, 11:00 PM",46,116.3913,39.9062,22.8,49.65,36.03,
"June 23, 2021, 12:00 AM",46,116.3913,39.9062,24.0,68.44,51.21,
"June 23, 2021, 01:00 AM",46,116.3913,39.9062,25.7,84.96,65.17,
"June 23, 2021, 02:00 AM",46,116.3913,39.9062,27.4,85.3,67.36,
"June 23, 2021, 03:00 AM",46,116.3913,39.9062,29.2,74.03,60.39,
"June 23, 2021, 04:00 AM",46,116.3913,39.9062,31.1,64.68,53.32,
"June 23, 2021, 05:00 AM",46,116.3913,39.9062,32.3,59.52,47.66,
"June 23, 2021, 06:00 AM",46,116.3913,39.9062,33.0,49.31,37.57,
"June 23, 2021, 07:00 AM",46,116.3913,39.9062,27.2,40.54,30.12,
"June 23, 2021, 08:00 AM",46,116.3913,39.9062,27.3,37.64,28.76,
"June 23, 2021, 09:00 AM",46,116.3913,39.9062,27.1,36.21,28.15,
"June 23, 2021, 10:00 AM",46,116.3913,39.9062,26.8,35.42,26.84,
"June 23, 2021, 11:00 AM",46,116.3913,39.9062,26.1,38.44,27.91,
"June 23, 2021, 12:00 PM",46,116.3913,39.9062,25.3,41.17,29.53,
"June 23, 2021, 01:00 PM",46,116.3913,39.9062,24.8,40.43,28.95,
"June 23, 2021, 02:00 PM",46,116.3913,39.9062,24.2,41.62,29.56,
"June 23, 2021, 03:00 PM",46,116.3913,39.9062,23.6,45.21,32.06,
"June 23, 2021, 04:00 PM",46,116.3913,39.9062,23.2,49.53,35.63,
"June 23, 2021, 05:00 PM",46,116.3913,39.9062,22.8,55.38,40.86,
"June 23, 2021, 06:00 PM",46,116.3913,39.9062,22.4,62.93,47.33,
"June 23, 2021, 07:00 PM",46,116.3913,39.9062,22.2,71.53,55.7,
"June 23, 2021, 08:00 PM",46,116.3913,39.9062,21.7,80.29,64.71,
"June 23, 2021, 09:00 PM",46,116.3913,39.9062,21.2,84.34,70.43,
"June 23, 2021, 10:00 PM",46,116.3913,39.9062,21.9,78.93,68.08,
"June 23, 2021, 11:00 PM",46,116.3913,39.9062,22.8,79.38,69.5,
"June 24, 2021, 12:00 AM",46,116.3913,39.9062,23.3,85.68,75.81,
"June 24, 2021, 01:00 AM",46,116.3913,39.9062,24.3,82.6,74.42,
"June 24, 2021, 02:00 AM",46,116.3913,39.9062,25.4,81.56,72.61,
"June 24, 2021, 03:00 AM",46,116.3913,39.9062,26.7,84.72,73.15,
"June 24, 2021, 04:00 AM",46,116.3913,39.9062,27.9,72.97,61.55,
"June 24, 2021, 05:00 AM",46,116.3913,39.9062,28.3,65.78,54.23,
"June 24, 2021, 06:00 AM",46,116.3913,39.9062,28.6,71.94,59.24,
"June 24, 2021, 07:00 AM",46,116.3913,39.9062,25.9,89.21,75.86,
"June 24, 2021, 08:00 AM",46,116.3913,39.9062,25.8,104.88,92.66,
"June 24, 2021, 09:00 AM",46,116.3913,39.9062,25.7,109.28,99.85,
"June 24, 2021, 10:00 AM",46,116.3913,39.9062,25.3,117.3,107.19,
"June 24, 2021, 11:00 AM",46,116.3913,39.9062,24.6,133.73,119.08,
"June 24, 2021, 12:00 PM",46,116.3913,39.9062,23.9,146.55,127.58,
"June 24, 2021, 01:00 PM",46,116.3913,39.9062,23.5,156.6,133.9,
"June 24, 2021, 02:00 PM",46,116.3913,39.9062,23.2,165.68,140.65,
"June 24, 2021, 03:00 PM",46,116.3913,39.9062,22.9,172.86,146.43,
"June 24, 2021, 04:00 PM",46,116.3913,39.9062,22.5,168.71,145.32,
"June 24, 2021, 05:00 PM",46,116.3913,39.9062,22.3,165.21,145.79,
"June 24, 2021, 06:00 PM",46,116.3913,39.9062,21.9,165.48,149.56,
"June 24, 2021, 07:00 PM",46,116.3913,39.9062,21.2,159.65,147.21,
"June 24, 2021, 08:00 PM",46,116.3913,39.9062,21.1,155.2,144.74,
"June 24, 2021, 09:00 PM",46,116.3913,39.9062,20.9,152.98,143.46,
"June 24, 2021, 10:00 PM",46,116.3913,39.9062,20.9,153.68,144.63,
"June 24, 2021, 11:00 PM",46,116.3913,39.9062,21.1,158.15,148.41,
"June 25, 2021, 12:00 AM",46,116.3913,39.9062,21.3,146.59,137.3,
"June 25, 2021, 01:00 AM",46,116.3913,39.9062,21.6,103.71,97.56,
"June 25, 2021, 02:00 AM",46,116.3913,39.9062,22.0,95.57,89.12,
"June 25, 2021, 03:00 AM",46,116.3913,39.9062,22.6,97.08,89.4,
"June 25, 2021, 04:00 AM",46,116.3913,39.9062,23.6,94.46,84.56,
"June 25, 2021, 05:00 AM",46,116.3913,39.9062,25.6,100.53,88.77,
"June 25, 2021, 06:00 AM",46,116.3913,39.9062,27.2,118.97,107.54,
"June 25, 2021, 07:00 AM",46,116.3913,39.9062,29.8,129.22,119.49,
"June 25, 2021, 08:00 AM",46,116.3913,39.9062,30.5,148.03,139.42,
"June 25, 2021, 09:00 AM",46,116.3913,39.9062,30.5,168.52,159.96,
"June 25, 2021, 10:00 AM",46,116.3913,39.9062,30.2,182.62,172.63,
"June 25, 2021, 11:00 AM",46,116.3913,39.9062,29.1,197.62,184.01,
"June 25, 2021, 12:00 PM",46,116.3913,39.9062,27.8,210.68,194.0,
"June 25, 2021, 01:00 PM",46,116.3913,39.9062,26.5,241.58,220.62,
"June 25, 2021, 02:00 PM",46,116.3913,39.9062,25.4,279.52,253.37,
"June 25, 2021, 03:00 PM",46,116.3913,39.9062,24.6,290.29,263.15,
"June 25, 2021, 04:00 PM",46,116.3913,39.9062,23.7,271.24,248.54,
"June 25, 2021, 05:00 PM",46,116.3913,39.9062,23.0,257.63,238.09,
"June 25, 2021, 06:00 PM",46,116.3913,39.9062,22.3,252.31,233.58,
"June 25, 2021, 07:00 PM",46,116.3913,39.9062,21.0,249.04,230.17,
"June 25, 2021, 08:00 PM",46,116.3913,39.9062,20.7,245.72,227.22,
"June 25, 2021, 09:00 PM",46,116.3913,39.9062,20.7,238.2,221.2,
"June 25, 2021, 10:00 PM",46,116.3913,39.9062,20.8,227.69,212.6,
"June 25, 2021, 11:00 PM",46,116.3913,39.9062,22.8,225.73,210.46,
"June 26, 2021, 12:00 AM",46,116.3913,39.9062,24.4,233.51,216.82,
"June 26, 2021, 01:00 AM",46,116.3913,39.9062,25.9,266.23,246.98,
"June 26, 2021, 02:00 AM",46,116.3913,39.9062,27.4,282.94,263.56,
"June 26, 2021, 03:00 AM",46,116.3913,39.9062,28.9,296.01,276.85,
"June 26, 2021, 04:00 AM",46,116.3913,39.9062,29.7,286.3,267.13,
"June 26, 2021, 05:00 AM",46,116.3913,39.9062,30.8,267.07,245.38,
"June 26, 2021, 06:00 AM",46,116.3913,39.9062,31.4,268.14,244.41,
"June 26, 2021, 07:00 AM",46,116.3913,39.9062,30.2,282.71,257.72,
"June 26, 2021, 08:00 AM",46,116.3913,39.9062,29.6,282.37,258.96,
"June 26, 2021, 09:00 AM",46,116.3913,39.9062,29.2,229.21,214.0,
"June 26, 2021, 10:00 AM",46,116.3913,39.9062,28.5,179.06,170.7,
"June 26, 2021, 11:00 AM",46,116.3913,39.9062,27.5,158.69,151.4,
"June 26, 2021, 12:00 PM",46,116.3913,39.9062,26.4,146.26,138.68,
"June 26, 2021, 01:00 PM",46,116.3913,39.9062,25.4,136.81,129.43,
"June 26, 2021, 02:00 PM",46,116.3913,39.9062,24.5,131.7,124.65,
"June 26, 2021, 03:00 PM",46,116.3913,39.9062,23.7,131.28,124.58,
"June 26, 2021, 04:00 PM",46,116.3913,39.9062,23.0,131.99,125.51,
"June 26, 2021, 05:00 PM",46,116.3913,39.9062,22.5,134.37,127.29,
"June 26, 2021, 06:00 PM",46,116.3913,39.9062,22.2,136.52,128.69,
"June 26, 2021, 07:00 PM",46,116.3913,39.9062,21.4,138.13,129.6,
"June 26, 2021, 08:00 PM",46,116.3913,39.9062,21.0,137.34,128.72,
"June 26, 2021, 09:00 PM",46,116.3913,39.9062,20.7,138.22,129.72,
"June 26, 2021, 10:00 PM",46,116.3913,39.9062,21.3,137.06,128.77,
"June 26, 2021, 11:00 PM",46,116.3913,39.9062,22.9,139.69,130.55,
"June 27, 2021, 12:00 AM",46,116.3913,39.9062,24.9,147.48,136.91,
"June 27, 2021, 01:00 AM",46,116.3913,39.9062,26.6,134.45,125.78,
"June 27, 2021, 02:00 AM",46,116.3913,39.9062,28.2,137.48,129.05,
"June 27, 2021, 03:00 AM",46,116.3913,39.9062,29.6,147.47,138.93,
"June 27, 2021, 04:00 AM",46,116.3913,39.9062,30.9,158.2,148.85,
"June 27, 2021, 05:00 AM",46,116.3913,39.9062,31.8,168.87,158.57,
"June 27, 2021, 06:00 AM",46,116.3913,39.9062,32.6,179.98,169.04,
"June 27, 2021, 07:00 AM",46,116.3913,39.9062,33.0,187.1,175.68,
"June 27, 2021, 08:00 AM",46,116.3913,39.9062,33.2,183.38,172.02,
"June 27, 2021, 09:00 AM",46,116.3913,39.9062,32.9,169.32,158.24,
"June 27, 2021, 10:00 AM",46,116.3913,39.9062,32.4,180.69,166.11,
"June 27, 2021, 11:00 AM",46,116.3913,39.9062,31.4,214.7,192.44,
"June 27, 2021, 12:00 PM",46,116.3913,39.9062,29.7,244.85,214.05,
"June 27, 2021, 01:00 PM",46,116.3913,39.9062,28.4,253.02,217.14,
"June 27, 2021, 02:00 PM",46,116.3913,39.9062,27.3,251.7,213.48,
"June 27, 2021, 03:00 PM",46,116.3913,39.9062,26.4,242.45,205.35,
"June 27, 2021, 04:00 PM",46,116.3913,39.9062,25.4,192.54,162.44,
"June 27, 2021, 05:00 PM",46,116.3913,39.9062,24.5,179.27,151.31,
"June 27, 2021, 06:00 PM",46,116.3913,39.9062,23.8,175.46,149.09,
"June 27, 2021, 07:00 PM",46,116.3913,39.9062,23.4,182.27,156.01,
"June 27, 2021, 08:00 PM",46,116.3913,39.9062,22.9,188.8,162.68,
"June 27, 2021, 09:00 PM",46,116.3913,39.9062,22.6,185.5,160.86,
"June 27, 2021, 10:00 PM",46,116.3913,39.9062,23.2,167.62,145.81,
"June 27, 2021, 11:00 PM",46,116.3913,39.9062,24.1,165.28,142.29,
"June 28, 2021, 12:00 AM",46,116.3913,39.9062,23.7,178.42,152.11,
"June 28, 2021, 01:00 AM",46,116.3913,39.9062,23.1,181.36,156.26,
"June 28, 2021, 02:00 AM",46,116.3913,39.9062,24.1,197.7,172.29,
"June 28, 2021, 03:00 AM",46,116.3913,39.9062,26.8,211.54,186.82,
"June 28, 2021, 04:00 AM",46,116.3913,39.9062,28.0,232.09,208.09,
"June 28, 2021, 05:00 AM",46,116.3913,39.9062,28.9,261.32,235.55,
"June 28, 2021, 06:00 AM",46,116.3913,39.9062,29.5,293.5,263.21,
"June 28, 2021, 07:00 AM",46,116.3913,39.9062,30.5,284.62,253.43,
"June 28, 2021, 08:00 AM",46,116.3913,39.9062,30.9,230.02,204.3,
"June 28, 2021, 09:00 AM",46,116.3913,39.9062,31.1,176.04,156.16,
"June 28, 2021, 10:00 AM",46,116.3913,39.9062,30.9,149.88,132.18,
"June 28, 2021, 11:00 AM",46,116.3913,39.9062,30.1,148.64,130.47,
"June 28, 2021, 12:00 PM",46,116.3913,39.9062,28.7,144.58,126.79,
"June 28, 2021, 01:00 PM",46,116.3913,39.9062,27.5,128.54,113.37,
"June 28, 2021, 02:00 PM",46,116.3913,39.9062,26.6,109.37,95.46,
"June 28, 2021, 03:00 PM",46,116.3913,39.9062,25.8,96.68,82.99,
"June 28, 2021, 04:00 PM",46,116.3913,39.9062,25.0,89.94,76.41,
"June 28, 2021, 05:00 PM",46,116.3913,39.9062,24.5,87.67,74.36,
"June 28, 2021, 06:00 PM",46,116.3913,39.9062,23.9,87.39,74.23,
"June 28, 2021, 07:00 PM",46,116.3913,39.9062,23.2,84.86,73.36,
"June 28, 2021, 08:00 PM",46,116.3913,39.9062,23.0,81.65,72.28,
"June 28, 2021, 09:00 PM",46,116.3913,39.9062,22.5,78.13,70.33,
"June 28, 2021, 10:00 PM",46,116.3913,39.9062,22.4,72.14,65.55,
"June 28, 2021, 11:00 PM",46,116.3913,39.9062,22.7,71.9,65.31,
"June 29, 2021, 12:00 AM",46,116.3913,39.9062,23.5,75.8,68.74,
"June 29, 2021, 01:00 AM",46,116.3913,39.9062,24.8,76.52,68.95,
"June 29, 2021, 02:00 AM",46,116.3913,39.9062,26.1,76.33,67.77,
"June 29, 2021, 03:00 AM",46,116.3913,39.9062,27.6,71.93,62.99,
"June 29, 2021, 04:00 AM",46,116.3913,39.9062,28.9,62.29,54.73,
"June 29, 2021, 05:00 AM",46,116.3913,39.9062,29.5,55.83,49.28,
"June 29, 2021, 06:00 AM",46,116.3913,39.9062,30.0,55.75,49.55,
"June 29, 2021, 07:00 AM",46,116.3913,39.9062,28.0,58.36,52.2,
"June 29, 2021, 08:00 AM",46,116.3913,39.9062,26.7,64.79,57.55,
"June 29, 2021, 09:00 AM",46,116.3913,39.9062,25.4,74.7,65.66,
"June 29, 2021, 10:00 AM",46,116.3913,39.9062,25.1,93.02,81.21,
"June 29, 2021, 11:00 AM",46,116.3913,39.9062,24.9,114.11,99.98,
"June 29, 2021, 12:00 PM",46,116.3913,39.9062,24.2,122.75,109.32,
"June 29, 2021, 01:00 PM",46,116.3913,39.9062,23.7,112.68,102.46,
"June 29, 2021, 02:00 PM",46,116.3913,39.9062,23.3,106.68,97.32,
"June 29, 2021, 03:00 PM",46,116.3913,39.9062,23.2,105.13,95.47,
"June 29, 2021, 04:00 PM",46,116.3913,39.9062,23.0,104.08,94.62,
"June 29, 2021, 05:00 PM",46,116.3913,39.9062,22.8,108.14,98.12,
"June 29, 2021, 06:00 PM",46,116.3913,39.9062,22.6,120.11,108.5,
"June 29, 2021, 07:00 PM",46,116.3913,39.9062,21.8,137.34,123.2,
"June 29, 2021, 08:00 PM",46,116.3913,39.9062,21.8,153.97,137.53,
"June 29, 2021, 09:00 PM",46,116.3913,39.9062,21.4,164.01,146.66,
"June 29, 2021, 10:00 PM",46,116.3913,39.9062,21.1,163.16,147.22,
"June 29, 2021, 11:00 PM",46,116.3913,39.9062,21.3,159.55,145.69,
"June 30, 2021, 12:00 AM",46,116.3913,39.9062,22.4,151.47,140.76,
"June 30, 2021, 01:00 AM",46,116.3913,39.9062,23.8,128.58,121.52,
"June 30, 2021, 02:00 AM",46,116.3913,39.9062,25.6,132.73,125.6,
"June 30, 2021, 03:00 AM",46,116.3913,39.9062,27.0,144.01,135.69,
"June 30, 2021, 04:00 AM",46,116.3913,39.9062,28.2,134.93,126.37,
"June 30, 2021, 05:00 AM",46,116.3913,39.9062,29.5,128.26,116.92,
"June 30, 2021, 06:00 AM",46,116.3913,39.9062,30.2,131.64,117.23,
"June 30, 2021, 07:00 AM",46,116.3913,39.9062,32.5,141.38,124.0,
"June 30, 2021, 08:00 AM",46,116.3913,39.9062,32.8,155.42,135.02,
"June 30, 2021, 09:00 AM",46,116.3913,39.9062,32.8,170.58,146.69,
"June 30, 2021, 10:00 AM",46,116.3913,39.9062,31.8,187.5,161.5,
"June 30, 2021, 11:00 AM",46,116.3913,39.9062,29.9,201.54,177.63,
"June 30, 2021, 12:00 PM",46,116.3913,39.9062,28.0,195.39,177.13,
"June 30, 2021, 01:00 PM",46,116.3913,39.9062,26.4,178.14,165.27,
"June 30, 2021, 02:00 PM",46,116.3913,39.9062,25.2,179.04,167.3,
"June 30, 2021, 03:00 PM",46,116.3913,39.9062,24.1,185.54,173.28,
"June 30, 2021, 04:00 PM",46,116.3913,39.9062,23.2,186.95,173.79,
"June 30, 2021, 05:00 PM",46,116.3913,39.9062,22.5,190.66,177.16,
"June 30, 2021, 06:00 PM",46,116.3913,39.9062,22.5,204.2,190.34,
"June 30, 2021, 07:00 PM",46,116.3913,39.9062,22.0,222.26,207.77,
"June 30, 2021, 08:00 PM",46,116.3913,39.9062,21.4,240.13,224.54,
"June 30, 2021, 09:00 PM",46,116.3913,39.9062,20.9,253.68,237.37,
"June 30, 2021, 10:00 PM",46,116.3913,39.9062,21.4,258.91,242.59,
"June 30, 2021, 11:00 PM",46,116.3913,39.9062,22.8,259.98,242.73,
"July 01, 2021, 12:00 AM",46,116.3913,39.9062,24.5,255.19,236.31,
"July 01, 2021, 01:00 AM",46,116.3913,39.9062,26.4,206.6,191.81,
"July 01, 2021, 02:00 AM",46,116.3913,39.9062,28.0,180.12,167.83,
"July 01, 2021, 03:00 AM",46,116.3913,39.9062,29.5,165.95,154.41,
"July 01, 2021, 04:00 AM",46,116.3913,39.9062,30.3,156.88,146.51,
"July 01, 2021, 05:00 AM",46,116.3913,39.9062,30.7,153.48,143.21,
"July 01, 2021, 06:00 AM",46,116.3913,39.9062,30.9,155.03,144.05,
"July 01, 2021, 07:00 AM",46,116.3913,39.9062,30.1,166.61,154.53,
"July 01, 2021, 08:00 AM",46,116.3913,39.9062,29.4,178.96,165.51,
"July 01, 2021, 09:00 AM",46,116.3913,39.9062,25.9,181.55,168.7,
"July 01, 2021, 10:00 AM",46,116.3913,39.9062,22.6,177.36,166.57,
"July 01, 2021, 11:00 AM",46,116.3913,39.9062,21.6,178.26,168.11,
"July 01, 2021, 12:00 PM",46,116.3913,39.9062,21.1,176.58,166.95,
"July 01, 2021, 01:00 PM",46,116.3913,39.9062,20.9,159.66,151.16,
"July 01, 2021, 02:00 PM",46,116.3913,39.9062,20.5,146.55,137.92,
"July 01, 2021, 03:00 PM",46,116.3913,39.9062,20.1,140.84,131.86,
"July 01, 2021, 04:00 PM",46,116.3913,39.9062,20.0,140.76,131.74,
"July 01, 2021, 05:00 PM",46,116.3913,39.9062,19.7,141.31,132.6,
"July 01, 2021, 06:00 PM",46,116.3913,39.9062,19.3,141.02,132.71,
"July 01, 2021, 07:00 PM",46,116.3913,39.9062,18.0,142.1,134.55,
"July 01, 2021, 08:00 PM",46,116.3913,39.9062,17.3,145.47,138.35,
"July 01, 2021, 09:00 PM",46,116.3913,39.9062,17.0,156.2,148.71,
"July 01, 2021, 10:00 PM",46,116.3913,39.9062,17.7,167.94,159.44,
"July 01, 2021, 11:00 PM",46,116.3913,39.9062,19.3,180.2,169.18,
"July 02, 2021, 12:00 AM",46,116.3913,39.9062,21.0,203.27,189.31,
"July 02, 2021, 01:00 AM",46,116.3913,39.9062,22.9,223.59,210.54,
"July 02, 2021, 02:00 AM",46,116.3913,39.9062,24.6,222.84,210.08,
"July 02, 2021, 03:00 AM",46,116.3913,39.9062,26.4,225.19,211.45,
"July 02, 2021, 04:00 AM",46,116.3913,39.9062,28.0,235.03,220.6,
"July 02, 2021, 05:00 AM",46,116.3913,39.9062,29.5,257.19,241.47,
"July 02, 2021, 06:00 AM",46,116.3913,39.9062,30.3,268.59,253.92,
"July 02, 2021, 07:00 AM",46,116.3913,39.9062,31.3,213.93,203.36,
"July 02, 2021, 08:00 AM",46,116.3913,39.9062,31.2,144.32,135.53,
"July 02, 2021, 09:00 AM",46,116.3913,39.9062,30.6,105.93,97.41,
"July 02, 2021, 10:00 AM",46,116.3913,39.9062,29.4,103.35,93.12,
"July 02, 2021, 11:00 AM",46,116.3913,39.9062,26.7,122.36,108.51,
"July 02, 2021, 12:00 PM",46,116.3913,39.9062,24.2,140.63,123.78,
"July 02, 2021, 01:00 PM",46,116.3913,39.9062,22.8,146.03,130.01,
"July 02, 2021, 02:00 PM",46,116.3913,39.9062,22.0,154.35,138.97,
"July 02, 2021, 03:00 PM",46,116.3913,39.9062,21.6,165.29,149.93,
"July 02, 2021, 04:00 PM",46,116.3913,39.9062,21.3,163.19,150.23,
"July 02, 2021, 05:00 PM",46,116.3913,39.9062,21.0,146.28,137.53,
"July 02, 2021, 06:00 PM",46,116.3913,39.9062,21.0,124.76,119.44,
"July 02, 2021, 07:00 PM",46,116.3913,39.9062,21.1,100.85,97.02,
"July 02, 2021, 08:00 PM",46,116.3913,39.9062,21.0,70.33,67.23,
"July 02, 2021, 09:00 PM",46,116.3913,39.9062,20.8,43.64,41.23,
"July 02, 2021, 10:00 PM",46,116.3913,39.9062,20.8,36.88,34.79,
"July 02, 2021, 11:00 PM",46,116.3913,39.9062,20.8,38.33,35.99,
"July 03, 2021, 12:00 AM",46,116.3913,39.9062,20.8,37.64,34.78,
"July 03, 2021, 01:00 AM",46,116.3913,39.9062,21.4,36.06,32.85,
"July 03, 2021, 02:00 AM",46,116.3913,39.9062,22.3,32.62,29.43,
"July 03, 2021, 03:00 AM",46,116.3913,39.9062,23.5,29.35,26.42,
"July 03, 2021, 04:00 AM",46,116.3913,39.9062,24.6,24.18,22.16,
"July 03, 2021, 05:00 AM",46,116.3913,39.9062,25.2,23.79,21.85,
"July 03, 2021, 06:00 AM",46,116.3913,39.9062,25.7,24.06,21.87,
"July 03, 2021, 07:00 AM",46,116.3913,39.9062,26.4,28.09,24.83,
"July 03, 2021, 08:00 AM",46,116.3913,39.9062,26.5,35.24,30.66,
"July 03, 2021, 09:00 AM",46,116.3913,39.9062,26.5,40.61,35.39,
"July 03, 2021, 10:00 AM",46,116.3913,39.9062,26.2,42.95,37.79,
"July 03, 2021, 11:00 AM",46,116.3913,39.9062,25.5,46.54,41.02,
"July 03, 2021, 12:00 PM",46,116.3913,39.9062,24.4,51.86,45.46,
"July 03, 2021, 01:00 PM",46,116.3913,39.9062,23.4,56.61,49.63,
"July 03, 2021, 02:00 PM",46,116.3913,39.9062,22.6,64.22,56.79,
"July 03, 2021, 03:00 PM",46,116.3913,39.9062,22.0,70.08,62.4,
"July 03, 2021, 04:00 PM",46,116.3913,39.9062,21.8,70.23,62.34,
"July 03, 2021, 05:00 PM",46,116.3913,39.9062,21.8,66.14,58.36,
"July 03, 2021, 06:00 PM",46,116.3913,39.9062,21.3,60.27,52.8,
"July 03, 2021, 07:00 PM",46,116.3913,39.9062,20.6,58.69,50.93,
"July 03, 2021, 08:00 PM",46,116.3913,39.9062,20.2,64.43,54.89,
"July 03, 2021, 09:00 PM",46,116.3913,39.9062,19.9,73.35,61.42,
"July 03, 2021, 10:00 PM",46,116.3913,39.9062,20.5,81.4,67.55,
"July 03, 2021, 11:00 PM",46,116.3913,39.9062,21.6,89.69,72.88,
"July 04, 2021, 12:00 AM",46,116.3913,39.9062,22.8,103.86,84.21,
"July 04, 2021, 01:00 AM",46,116.3913,39.9062,24.4,114.81,96.13,
"July 04, 2021, 02:00 AM",46,116.3913,39.9062,26.0,127.54,109.06,
"July 04, 2021, 03:00 AM",46,116.3913,39.9062,27.5,139.87,121.27,
"July 04, 2021, 04:00 AM",46,116.3913,39.9062,28.6,148.12,130.85,
"July 04, 2021, 05:00 AM",46,116.3913,39.9062,29.7,163.77,145.65,
"July 04, 2021, 06:00 AM",46,116.3913,39.9062,30.5,170.96,152.53,
"July 04, 2021, 07:00 AM",46,116.3913,39.9062,32.3,167.67,150.7,
"July 04, 2021, 08:00 AM",46,116.3913,39.9062,32.5,167.54,151.51,
"July 04, 2021, 09:00 AM",46,116.3913,39.9062,31.9,167.76,152.33,
"July 04, 2021, 10:00 AM",46,116.3913,39.9062,30.5,164.63,148.92,
"July 04, 2021, 11:00 AM",46,116.3913,39.9062,28.7,164.32,146.53,
"July 04, 2021, 12:00 PM",46,116.3913,39.9062,27.1,165.97,145.38,
"July 04, 2021, 01:00 PM",46,116.3913,39.9062,25.8,170.82,147.04,
"July 04, 2021, 02:00 PM",46,116.3913,39.9062,24.6,181.04,153.83,
"July 04, 2021, 03:00 PM",46,116.3913,39.9062,23.6,191.6,161.41,
"July 04, 2021, 04:00 PM",46,116.3913,39.9062,23.5,197.53,165.73,
"July 04, 2021, 05:00 PM",46,116.3913,39.9062,23.2,198.82,167.05,
"July 04, 2021, 06:00 PM",46,116.3913,39.9062,21.9,195.1,165.48,
"July 04, 2021, 07:00 PM",46,116.3913,39.9062,23.3,189.4,162.63,
"July 04, 2021, 08:00 PM",46,116.3913,39.9062,23.0,193.49,167.64,
"July 04, 2021, 09:00 PM",46,116.3913,39.9062,21.4,204.55,179.16,
"July 04, 2021, 10:00 PM",46,116.3913,39.9062,22.5,215.35,190.87,
"July 04, 2021, 11:00 PM",46,116.3913,39.9062,24.5,233.68,208.74,
"July 05, 2021, 12:00 AM",46,116.3913,39.9062,26.3,253.3,228.82,
"July 05, 2021, 01:00 AM",46,116.3913,39.9062,27.9,228.88,211.97,
"July 05, 2021, 02:00 AM",46,116.3913,39.9062,29.2,228.76,212.05,
"July 05, 2021, 03:00 AM",46,116.3913,39.9062,30.4,237.32,220.82,
"July 05, 2021, 04:00 AM",46,116.3913,39.9062,31.0,243.49,227.64,
"July 05, 2021, 05:00 AM",46,116.3913,39.9062,31.3,266.99,249.34,
"July 05, 2021, 06:00 AM",46,116.3913,39.9062,31.5,288.67,267.82,
"July 05, 2021, 07:00 AM",46,116.3913,39.9062,30.1,295.49,272.7,
"July 05, 2021, 08:00 AM",46,116.3913,39.9062,30.5,312.46,286.05,
"July 05, 2021, 09:00 AM",46,116.3913,39.9062,29.6,332.88,301.64,
"July 05, 2021, 10:00 AM",46,116.3913,39.9062,27.5,365.01,327.76,
"July 05, 2021, 11:00 AM",46,116.3913,39.9062,26.2,399.9,357.13,
"July 05, 2021, 12:00 PM",46,116.3913,39.9062,25.1,418.81,371.44,
"July 05, 2021, 01:00 PM",46,116.3913,39.9062,24.6,416.37,370.06,416.37
"July 05, 2021, 02:00 PM",46,116.3913,39.9062,24.3,412.62,369.68,412.62
"July 05, 2021, 03:00 PM",46,116.3913,39.9062,23.9,411.07,373.35,411.07
"July 05, 2021, 04:00 PM",46,116.3913,39.9062,22.9,384.07,355.29,384.07
"July 05, 2021, 05:00 PM",46,116.3913,39.9062,21.9,352.89,330.72,352.89
"July 05, 2021, 06:00 PM",46,116.3913,39.9062,21.5,328.82,311.61,328.82
"July 05, 2021, 07:00 PM",46,116.3913,39.9062,21.2,318.15,304.14,318.15
"July 05, 2021, 08:00 PM",46,116.3913,39.9062,21.1,327.61,314.2,327.61
"July 05, 2021, 09:00 PM",46,116.3913,39.9062,21.0,332.85,319.68,332.85
"July 05, 2021, 10:00 PM",46,116.3913,39.9062,21.1,322.42,311.37,322.42
"July 05, 2021, 11:00 PM",46,116.3913,39.9062,21.8,307.24,297.59,307.24
"July 06, 2021, 12:00 AM",46,116.3913,39.9062,22.4,297.63,289.02,
"July 06, 2021, 01:00 AM",46,116.3913,39.9062,23.4,238.56,232.42,
"July 06, 2021, 02:00 AM",46,116.3913,39.9062,24.6,205.64,199.61,
"July 06, 2021, 03:00 AM",46,116.3913,39.9062,25.6,193.05,186.09,
"July 06, 2021, 04:00 AM",46,116.3913,39.9062,26.4,200.82,192.49,
"July 06, 2021, 05:00 AM",46,116.3913,39.9062,27.2,208.72,199.1,
"July 06, 2021, 06:00 AM",46,116.3913,39.9062,27.8,210.1,199.63,
