date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"October 11, 2021, 03:00 AM",180,37.6175,55.7504,-1.8,22.4,18.45,
"October 11, 2021, 04:00 AM",180,37.6175,55.7504,-2.1,31.74,26.58,
"October 11, 2021, 05:00 AM",180,37.6175,55.7504,-1.2,36.98,31.0,
"October 11, 2021, 06:00 AM",180,37.6175,55.7504,2.3,36.81,30.48,
"October 11, 2021, 07:00 AM",180,37.6175,55.7504,5.5,35.25,28.91,
"October 11, 2021, 08:00 AM",180,37.6175,55.7504,7.7,35.89,29.44,
"October 11, 2021, 09:00 AM",180,37.6175,55.7504,9.4,35.01,28.68,
"October 11, 2021, 10:00 AM",180,37.6175,55.7504,10.5,20.37,17.24,
"October 11, 2021, 11:00 AM",180,37.6175,55.7504,11.0,17.13,14.8,
"October 11, 2021, 12:00 PM",180,37.6175,55.7504,10.9,16.24,14.04,
"October 11, 2021, 01:00 PM",180,37.6175,55.7504,10.5,19.56,16.64,
"October 11, 2021, 02:00 PM",180,37.6175,55.7504,9.2,28.54,24.2,
"October 11, 2021, 03:00 PM",180,37.6175,55.7504,7.4,39.04,33.24,
"October 11, 2021, 04:00 PM",180,37.6175,55.7504,5.8,49.0,42.16,
"October 11, 2021, 05:00 PM",180,37.6175,55.7504,4.7,50.92,44.25,
"October 11, 2021, 06:00 PM",180,37.6175,55.7504,4.1,45.83,40.27,
"October 11, 2021, 07:00 PM",180,37.6175,55.7504,3.8,37.78,33.27,
"October 11, 2021, 08:00 PM",180,37.6175,55.7504,3.6,31.16,27.35,
"October 11, 2021, 09:00 PM",180,37.6175,55.7504,3.9,25.71,22.24,
"October 11, 2021, 10:00 PM",180,37.6175,55.7504,3.6,22.8,19.43,
"October 11, 2021, 11:00 PM",180,37.6175,55.7504,3.1,22.09,18.6,
"October 12, 2021, 12:00 AM",180,37.6175,55.7504,2.7,22.89,19.17,
"October 12, 2021, 01:00 AM",180,37.6175,55.7504,2.2,24.4,20.47,
"October 12, 2021, 02:00 AM",180,37.6175,55.7504,2.1,26.17,22.07,
"October 12, 2021, 03:00 AM",180,37.6175,55.7504,1.9,30.82,26.13,
"October 12, 2021, 04:00 AM",180,37.6175,55.7504,1.6,35.56,30.12,
"October 12, 2021, 05:00 AM",180,37.6175,55.7504,1.9,38.23,32.04,
"October 12, 2021, 06:00 AM",180,37.6175,55.7504,4.4,37.9,31.29,
"October 12, 2021, 07:00 AM",180,37.6175,55.7504,6.7,34.87,28.32,
"October 12, 2021, 08:00 AM",180,37.6175,55.7504,8.6,32.49,26.17,
"October 12, 2021, 09:00 AM",180,37.6175,55.7504,10.1,31.02,25.05,
"October 12, 2021, 10:00 AM",180,37.6175,55.7504,11.1,23.45,19.86,
"October 12, 2021, 11:00 AM",180,37.6175,55.7504,11.6,19.78,17.16,
"October 12, 2021, 12:00 PM",180,37.6175,55.7504,11.7,18.15,15.79,
"October 12, 2021, 01:00 PM",180,37.6175,55.7504,11.2,20.05,17.1,
"October 12, 2021, 02:00 PM",180,37.6175,55.7504,10.0,23.47,19.47,
"October 12, 2021, 03:00 PM",180,37.6175,55.7504,8.8,25.18,20.42,
"October 12, 2021, 04:00 PM",180,37.6175,55.7504,8.0,25.81,20.59,
"October 12, 2021, 05:00 PM",180,37.6175,55.7504,7.6,25.5,20.35,
"October 12, 2021, 06:00 PM",180,37.6175,55.7504,7.7,24.88,20.02,
"October 12, 2021, 07:00 PM",180,37.6175,55.7504,7.7,22.79,18.4,
"October 12, 2021, 08:00 PM",180,37.6175,55.7504,7.8,19.24,15.37,
"October 12, 2021, 09:00 PM",180,37.6175,55.7504,7.8,16.58,13.09,
"October 12, 2021, 10:00 PM",180,37.6175,55.7504,7.7,15.4,12.09,
"October 12, 2021, 11:00 PM",180,37.6175,55.7504,7.6,14.8,11.59,
"October 13, 2021, 12:00 AM",180,37.6175,55.7504,7.3,14.3,11.19,
"October 13, 2021, 01:00 AM",180,37.6175,55.7504,7.1,14.42,11.14,
"October 13, 2021, 02:00 AM",180,37.6175,55.7504,6.8,15.57,11.84,
"October 13, 2021, 03:00 AM",180,37.6175,55.7504,6.6,18.08,13.61,
"October 13, 2021, 04:00 AM",180,37.6175,55.7504,6.5,19.55,14.9,
"October 13, 2021, 05:00 AM",180,37.6175,55.7504,6.8,19.03,14.64,
"October 13, 2021, 06:00 AM",180,37.6175,55.7504,7.6,18.0,13.74,
"October 13, 2021, 07:00 AM",180,37.6175,55.7504,8.7,17.12,12.62,
"October 13, 2021, 08:00 AM",180,37.6175,55.7504,9.9,16.63,11.86,
"October 13, 2021, 09:00 AM",180,37.6175,55.7504,10.8,16.43,11.53,
"October 13, 2021, 10:00 AM",180,37.6175,55.7504,12.0,16.87,11.82,
"October 13, 2021, 11:00 AM",180,37.6175,55.7504,12.4,17.38,11.88,
"October 13, 2021, 12:00 PM",180,37.6175,55.7504,12.4,17.11,11.47,
"October 13, 2021, 01:00 PM",180,37.6175,55.7504,12.2,17.71,11.91,
"October 13, 2021, 02:00 PM",180,37.6175,55.7504,11.4,19.69,13.4,
"October 13, 2021, 03:00 PM",180,37.6175,55.7504,10.3,20.92,14.59,
"October 13, 2021, 04:00 PM",180,37.6175,55.7504,9.5,21.79,15.64,
"October 13, 2021, 05:00 PM",180,37.6175,55.7504,9.1,23.4,17.22,
"October 13, 2021, 06:00 PM",180,37.6175,55.7504,8.8,25.49,19.04,
"October 13, 2021, 07:00 PM",180,37.6175,55.7504,8.6,27.07,20.93,
"October 13, 2021, 08:00 PM",180,37.6175,55.7504,8.2,25.28,19.95,
"October 13, 2021, 09:00 PM",180,37.6175,55.7504,8.0,22.16,17.4,
"October 13, 2021, 10:00 PM",180,37.6175,55.7504,7.9,19.66,15.19,
"October 13, 2021, 11:00 PM",180,37.6175,55.7504,7.9,16.74,12.86,
"October 14, 2021, 12:00 AM",180,37.6175,55.7504,7.6,14.01,10.97,
"October 14, 2021, 01:00 AM",180,37.6175,55.7504,7.4,12.32,9.76,
"October 14, 2021, 02:00 AM",180,37.6175,55.7504,7.2,12.4,9.58,
"October 14, 2021, 03:00 AM",180,37.6175,55.7504,6.8,14.24,10.64,
"October 14, 2021, 04:00 AM",180,37.6175,55.7504,6.4,18.25,12.49,
"October 14, 2021, 05:00 AM",180,37.6175,55.7504,6.2,27.57,15.86,
"October 14, 2021, 06:00 AM",180,37.6175,55.7504,7.1,43.58,20.92,
"October 14, 2021, 07:00 AM",180,37.6175,55.7504,8.3,51.27,24.47,
"October 14, 2021, 08:00 AM",180,37.6175,55.7504,9.0,42.81,24.4,
"October 14, 2021, 09:00 AM",180,37.6175,55.7504,9.4,34.25,23.14,
"October 14, 2021, 10:00 AM",180,37.6175,55.7504,9.4,29.37,22.11,
"October 14, 2021, 11:00 AM",180,37.6175,55.7504,9.2,25.7,20.28,
"October 14, 2021, 12:00 PM",180,37.6175,55.7504,8.9,21.39,17.36,
"October 14, 2021, 01:00 PM",180,37.6175,55.7504,8.4,18.53,15.17,
"October 14, 2021, 02:00 PM",180,37.6175,55.7504,8.0,18.58,14.97,
"October 14, 2021, 03:00 PM",180,37.6175,55.7504,7.7,19.81,15.73,
"October 14, 2021, 04:00 PM",180,37.6175,55.7504,7.5,20.43,16.11,
"October 14, 2021, 05:00 PM",180,37.6175,55.7504,7.3,19.86,15.68,
"October 14, 2021, 06:00 PM",180,37.6175,55.7504,7.2,18.56,14.9,
"October 14, 2021, 07:00 PM",180,37.6175,55.7504,6.8,15.8,13.21,
"October 14, 2021, 08:00 PM",180,37.6175,55.7504,6.8,12.74,11.23,
"October 14, 2021, 09:00 PM",180,37.6175,55.7504,6.7,11.21,10.26,
"October 14, 2021, 10:00 PM",180,37.6175,55.7504,6.5,10.53,9.86,
"October 14, 2021, 11:00 PM",180,37.6175,55.7504,6.2,7.66,7.14,
"October 15, 2021, 12:00 AM",180,37.6175,55.7504,5.6,3.65,3.21,
"October 15, 2021, 01:00 AM",180,37.6175,55.7504,5.0,1.53,1.13,
"October 15, 2021, 02:00 AM",180,37.6175,55.7504,4.4,1.62,1.2,
"October 15, 2021, 03:00 AM",180,37.6175,55.7504,4.2,2.42,1.91,
"October 15, 2021, 04:00 AM",180,37.6175,55.7504,4.1,2.76,2.12,
"October 15, 2021, 05:00 AM",180,37.6175,55.7504,4.0,2.54,1.84,
"October 15, 2021, 06:00 AM",180,37.6175,55.7504,4.3,2.17,1.44,
"October 15, 2021, 07:00 AM",180,37.6175,55.7504,4.7,2.05,1.21,
"October 15, 2021, 08:00 AM",180,37.6175,55.7504,5.3,1.95,1.1,
"October 15, 2021, 09:00 AM",180,37.6175,55.7504,6.2,1.91,1.15,
"October 15, 2021, 10:00 AM",180,37.6175,55.7504,7.2,1.71,1.05,
"October 15, 2021, 11:00 AM",180,37.6175,55.7504,7.7,1.64,0.98,
"October 15, 2021, 12:00 PM",180,37.6175,55.7504,7.9,1.52,0.86,
"October 15, 2021, 01:00 PM",180,37.6175,55.7504,8.0,1.82,1.03,
"October 15, 2021, 02:00 PM",180,37.6175,55.7504,7.7,2.82,1.77,
"October 15, 2021, 03:00 PM",180,37.6175,55.7504,7.3,4.13,2.83,
"October 15, 2021, 04:00 PM",180,37.6175,55.7504,7.2,4.86,3.4,
"October 15, 2021, 05:00 PM",180,37.6175,55.7504,7.3,4.38,3.04,
"October 15, 2021, 06:00 PM",180,37.6175,55.7504,7.4,4.23,3.03,
"October 15, 2021, 07:00 PM",180,37.6175,55.7504,7.7,4.2,3.14,
"October 15, 2021, 08:00 PM",180,37.6175,55.7504,7.8,3.74,2.84,
"October 15, 2021, 09:00 PM",180,37.6175,55.7504,7.9,3.38,2.64,
"October 15, 2021, 10:00 PM",180,37.6175,55.7504,7.8,3.24,2.57,
"October 15, 2021, 11:00 PM",180,37.6175,55.7504,7.9,3.1,2.46,
"October 16, 2021, 12:00 AM",180,37.6175,55.7504,7.9,3.14,2.5,
"October 16, 2021, 01:00 AM",180,37.6175,55.7504,8.1,3.28,2.62,
"October 16, 2021, 02:00 AM",180,37.6175,55.7504,8.3,3.45,2.73,
"October 16, 2021, 03:00 AM",180,37.6175,55.7504,8.4,3.91,3.06,
"October 16, 2021, 04:00 AM",180,37.6175,55.7504,8.1,4.33,3.36,
"October 16, 2021, 05:00 AM",180,37.6175,55.7504,8.2,4.44,3.41,
"October 16, 2021, 06:00 AM",180,37.6175,55.7504,8.5,4.5,3.44,
"October 16, 2021, 07:00 AM",180,37.6175,55.7504,9.3,4.55,3.49,
"October 16, 2021, 08:00 AM",180,37.6175,55.7504,10.0,4.47,3.46,
"October 16, 2021, 09:00 AM",180,37.6175,55.7504,10.3,4.41,3.49,
"October 16, 2021, 10:00 AM",180,37.6175,55.7504,10.2,4.8,3.96,
"October 16, 2021, 11:00 AM",180,37.6175,55.7504,10.2,5.06,4.26,
"October 16, 2021, 12:00 PM",180,37.6175,55.7504,10.4,4.86,4.12,
"October 16, 2021, 01:00 PM",180,37.6175,55.7504,9.8,4.64,4.03,
"October 16, 2021, 02:00 PM",180,37.6175,55.7504,8.9,5.15,4.53,
"October 16, 2021, 03:00 PM",180,37.6175,55.7504,8.3,6.12,5.46,
"October 16, 2021, 04:00 PM",180,37.6175,55.7504,7.8,6.54,5.81,
"October 16, 2021, 05:00 PM",180,37.6175,55.7504,7.5,6.25,5.48,
"October 16, 2021, 06:00 PM",180,37.6175,55.7504,7.0,5.96,5.15,
"October 16, 2021, 07:00 PM",180,37.6175,55.7504,6.3,6.07,5.18,
"October 16, 2021, 08:00 PM",180,37.6175,55.7504,5.5,6.06,5.13,
"October 16, 2021, 09:00 PM",180,37.6175,55.7504,4.8,6.2,5.27,
"October 16, 2021, 10:00 PM",180,37.6175,55.7504,4.3,6.46,5.51,
"October 16, 2021, 11:00 PM",180,37.6175,55.7504,4.0,6.55,5.56,
"October 17, 2021, 12:00 AM",180,37.6175,55.7504,3.8,6.43,5.4,
"October 17, 2021, 01:00 AM",180,37.6175,55.7504,3.8,6.24,5.17,
"October 17, 2021, 02:00 AM",180,37.6175,55.7504,3.7,6.36,5.22,
"October 17, 2021, 03:00 AM",180,37.6175,55.7504,3.6,7.1,5.81,
"October 17, 2021, 04:00 AM",180,37.6175,55.7504,3.3,7.61,6.14,
"October 17, 2021, 05:00 AM",180,37.6175,55.7504,3.5,7.59,6.02,
"October 17, 2021, 06:00 AM",180,37.6175,55.7504,4.5,7.11,5.51,
"October 17, 2021, 07:00 AM",180,37.6175,55.7504,6.0,5.96,4.54,
"October 17, 2021, 08:00 AM",180,37.6175,55.7504,6.9,4.65,3.36,
"October 17, 2021, 09:00 AM",180,37.6175,55.7504,7.7,3.69,2.53,
"October 17, 2021, 10:00 AM",180,37.6175,55.7504,8.1,2.83,1.86,
"October 17, 2021, 11:00 AM",180,37.6175,55.7504,8.1,2.54,1.63,
"October 17, 2021, 12:00 PM",180,37.6175,55.7504,8.1,2.44,1.55,
"October 17, 2021, 01:00 PM",180,37.6175,55.7504,8.2,2.53,1.59,
"October 17, 2021, 02:00 PM",180,37.6175,55.7504,7.9,2.98,1.87,
"October 17, 2021, 03:00 PM",180,37.6175,55.7504,7.7,3.59,2.31,
"October 17, 2021, 04:00 PM",180,37.6175,55.7504,7.5,4.21,2.76,
"October 17, 2021, 05:00 PM",180,37.6175,55.7504,7.3,4.42,2.87,
"October 17, 2021, 06:00 PM",180,37.6175,55.7504,7.1,4.39,2.83,
"October 17, 2021, 07:00 PM",180,37.6175,55.7504,6.3,4.22,2.69,
"October 17, 2021, 08:00 PM",180,37.6175,55.7504,6.1,3.7,2.26,
"October 17, 2021, 09:00 PM",180,37.6175,55.7504,6.2,3.79,2.26,
"October 17, 2021, 10:00 PM",180,37.6175,55.7504,6.3,4.0,2.37,
"October 17, 2021, 11:00 PM",180,37.6175,55.7504,5.9,4.02,2.35,
"October 18, 2021, 12:00 AM",180,37.6175,55.7504,5.8,4.28,2.53,
"October 18, 2021, 01:00 AM",180,37.6175,55.7504,5.2,4.72,2.93,
"October 18, 2021, 02:00 AM",180,37.6175,55.7504,4.6,5.14,3.3,
"October 18, 2021, 03:00 AM",180,37.6175,55.7504,4.2,6.07,4.06,
"October 18, 2021, 04:00 AM",180,37.6175,55.7504,4.4,6.79,4.81,
"October 18, 2021, 05:00 AM",180,37.6175,55.7504,4.9,6.28,4.41,
"October 18, 2021, 06:00 AM",180,37.6175,55.7504,5.5,4.89,3.27,
"October 18, 2021, 07:00 AM",180,37.6175,55.7504,5.5,3.22,2.09,
"October 18, 2021, 08:00 AM",180,37.6175,55.7504,5.1,2.43,1.53,
"October 18, 2021, 09:00 AM",180,37.6175,55.7504,5.6,1.91,1.15,
"October 18, 2021, 10:00 AM",180,37.6175,55.7504,6.7,1.67,0.9,
"October 18, 2021, 11:00 AM",180,37.6175,55.7504,7.0,1.55,0.79,
"October 18, 2021, 12:00 PM",180,37.6175,55.7504,6.8,1.4,0.7,
"October 18, 2021, 01:00 PM",180,37.6175,55.7504,6.5,1.63,0.82,
"October 18, 2021, 02:00 PM",180,37.6175,55.7504,5.6,2.14,1.13,
"October 18, 2021, 03:00 PM",180,37.6175,55.7504,4.8,2.75,1.59,
"October 18, 2021, 04:00 PM",180,37.6175,55.7504,4.2,3.43,2.08,
"October 18, 2021, 05:00 PM",180,37.6175,55.7504,3.7,3.8,2.27,
"October 18, 2021, 06:00 PM",180,37.6175,55.7504,3.3,3.96,2.41,
"October 18, 2021, 07:00 PM",180,37.6175,55.7504,2.7,3.71,2.22,
"October 18, 2021, 08:00 PM",180,37.6175,55.7504,2.4,2.77,1.48,
"October 18, 2021, 09:00 PM",180,37.6175,55.7504,2.0,2.34,1.18,
"October 18, 2021, 10:00 PM",180,37.6175,55.7504,1.7,2.15,1.05,
"October 18, 2021, 11:00 PM",180,37.6175,55.7504,2.2,2.06,0.96,
"October 19, 2021, 12:00 AM",180,37.6175,55.7504,2.9,2.03,0.91,
"October 19, 2021, 01:00 AM",180,37.6175,55.7504,3.0,1.82,0.83,
"October 19, 2021, 02:00 AM",180,37.6175,55.7504,2.5,1.84,0.87,
"October 19, 2021, 03:00 AM",180,37.6175,55.7504,2.1,2.35,1.29,
"October 19, 2021, 04:00 AM",180,37.6175,55.7504,2.1,2.56,1.44,
"October 19, 2021, 05:00 AM",180,37.6175,55.7504,2.4,2.45,1.34,
"October 19, 2021, 06:00 AM",180,37.6175,55.7504,2.5,2.23,1.17,
"October 19, 2021, 07:00 AM",180,37.6175,55.7504,3.2,1.9,0.97,
"October 19, 2021, 08:00 AM",180,37.6175,55.7504,3.7,1.63,0.79,
"October 19, 2021, 09:00 AM",180,37.6175,55.7504,4.6,1.4,0.66,
"October 19, 2021, 10:00 AM",180,37.6175,55.7504,5.1,1.32,0.62,
"October 19, 2021, 11:00 AM",180,37.6175,55.7504,5.3,1.38,0.64,
"October 19, 2021, 12:00 PM",180,37.6175,55.7504,5.1,1.39,0.66,
"October 19, 2021, 01:00 PM",180,37.6175,55.7504,4.6,1.94,0.96,
"October 19, 2021, 02:00 PM",180,37.6175,55.7504,4.1,2.73,1.52,
"October 19, 2021, 03:00 PM",180,37.6175,55.7504,3.3,3.74,2.3,
"October 19, 2021, 04:00 PM",180,37.6175,55.7504,2.8,4.26,2.78,
"October 19, 2021, 05:00 PM",180,37.6175,55.7504,2.4,3.68,2.38,
"October 19, 2021, 06:00 PM",180,37.6175,55.7504,2.1,2.95,1.88,
"October 19, 2021, 07:00 PM",180,37.6175,55.7504,1.5,2.25,1.36,
"October 19, 2021, 08:00 PM",180,37.6175,55.7504,1.5,1.69,0.91,
"October 19, 2021, 09:00 PM",180,37.6175,55.7504,1.5,1.51,0.79,
"October 19, 2021, 10:00 PM",180,37.6175,55.7504,1.4,1.81,0.98,
"October 19, 2021, 11:00 PM",180,37.6175,55.7504,1.3,2.32,1.36,
"October 20, 2021, 12:00 AM",180,37.6175,55.7504,1.0,2.69,1.6,
"October 20, 2021, 01:00 AM",180,37.6175,55.7504,0.7,2.73,1.56,
"October 20, 2021, 02:00 AM",180,37.6175,55.7504,0.4,2.83,1.54,
"October 20, 2021, 03:00 AM",180,37.6175,55.7504,0.1,4.01,2.36,
"October 20, 2021, 04:00 AM",180,37.6175,55.7504,-0.2,5.21,3.17,
"October 20, 2021, 05:00 AM",180,37.6175,55.7504,-0.3,5.98,3.62,
"October 20, 2021, 06:00 AM",180,37.6175,55.7504,-0.3,6.48,3.8,
"October 20, 2021, 07:00 AM",180,37.6175,55.7504,-0.1,6.85,3.94,
"October 20, 2021, 08:00 AM",180,37.6175,55.7504,0.5,7.24,4.23,
"October 20, 2021, 09:00 AM",180,37.6175,55.7504,1.1,7.24,4.43,
"October 20, 2021, 10:00 AM",180,37.6175,55.7504,2.0,4.95,3.02,
"October 20, 2021, 11:00 AM",180,37.6175,55.7504,2.5,4.2,2.63,
"October 20, 2021, 12:00 PM",180,37.6175,55.7504,2.8,4.39,2.87,
"October 20, 2021, 01:00 PM",180,37.6175,55.7504,2.9,4.27,2.86,
"October 20, 2021, 02:00 PM",180,37.6175,55.7504,2.6,4.0,2.68,
"October 20, 2021, 03:00 PM",180,37.6175,55.7504,2.4,3.76,2.49,
"October 20, 2021, 04:00 PM",180,37.6175,55.7504,2.3,3.44,2.4,
"October 20, 2021, 05:00 PM",180,37.6175,55.7504,2.0,2.97,2.14,
"October 20, 2021, 06:00 PM",180,37.6175,55.7504,1.9,2.62,1.91,
"October 20, 2021, 07:00 PM",180,37.6175,55.7504,2.1,2.26,1.67,
"October 20, 2021, 08:00 PM",180,37.6175,55.7504,3.0,1.71,1.24,
"October 20, 2021, 09:00 PM",180,37.6175,55.7504,4.0,1.56,1.14,
"October 20, 2021, 10:00 PM",180,37.6175,55.7504,5.1,1.85,1.41,
"October 20, 2021, 11:00 PM",180,37.6175,55.7504,6.2,2.63,2.18,
"October 21, 2021, 12:00 AM",180,37.6175,55.7504,7.2,3.56,3.12,
"October 21, 2021, 01:00 AM",180,37.6175,55.7504,7.9,4.09,3.63,
"October 21, 2021, 02:00 AM",180,37.6175,55.7504,8.6,4.29,3.76,
"October 21, 2021, 03:00 AM",180,37.6175,55.7504,9.1,4.78,4.11,
"October 21, 2021, 04:00 AM",180,37.6175,55.7504,9.4,5.22,4.47,
"October 21, 2021, 05:00 AM",180,37.6175,55.7504,9.5,5.14,4.4,
"October 21, 2021, 06:00 AM",180,37.6175,55.7504,9.7,4.76,4.04,
"October 21, 2021, 07:00 AM",180,37.6175,55.7504,10.4,4.48,3.68,
"October 21, 2021, 08:00 AM",180,37.6175,55.7504,11.2,3.99,3.2,
"October 21, 2021, 09:00 AM",180,37.6175,55.7504,11.9,3.5,2.8,
"October 21, 2021, 10:00 AM",180,37.6175,55.7504,12.6,3.36,2.69,
"October 21, 2021, 11:00 AM",180,37.6175,55.7504,13.0,3.71,2.94,
"October 21, 2021, 12:00 PM",180,37.6175,55.7504,12.8,4.56,3.69,
"October 21, 2021, 01:00 PM",180,37.6175,55.7504,12.6,5.69,4.75,
"October 21, 2021, 02:00 PM",180,37.6175,55.7504,12.2,6.8,5.79,
"October 21, 2021, 03:00 PM",180,37.6175,55.7504,11.5,7.56,6.48,
"October 21, 2021, 04:00 PM",180,37.6175,55.7504,11.1,7.51,6.39,
"October 21, 2021, 05:00 PM",180,37.6175,55.7504,10.8,6.9,5.86,
"October 21, 2021, 06:00 PM",180,37.6175,55.7504,10.6,6.15,5.21,
"October 21, 2021, 07:00 PM",180,37.6175,55.7504,11.2,5.73,4.89,
"October 21, 2021, 08:00 PM",180,37.6175,55.7504,11.1,4.88,4.13,
"October 21, 2021, 09:00 PM",180,37.6175,55.7504,10.5,4.57,3.83,
"October 21, 2021, 10:00 PM",180,37.6175,55.7504,10.6,5.89,5.09,
"October 21, 2021, 11:00 PM",180,37.6175,55.7504,10.8,7.88,7.0,
"October 22, 2021, 12:00 AM",180,37.6175,55.7504,10.7,8.4,7.51,
"October 22, 2021, 01:00 AM",180,37.6175,55.7504,11.1,7.17,6.38,
"October 22, 2021, 02:00 AM",180,37.6175,55.7504,11.3,5.5,4.75,
"October 22, 2021, 03:00 AM",180,37.6175,55.7504,11.4,4.6,3.83,
"October 22, 2021, 04:00 AM",180,37.6175,55.7504,11.4,4.26,3.38,
"October 22, 2021, 05:00 AM",180,37.6175,55.7504,11.2,3.89,3.0,
"October 22, 2021, 06:00 AM",180,37.6175,55.7504,11.2,3.45,2.58,
"October 22, 2021, 07:00 AM",180,37.6175,55.7504,12.2,2.96,2.16,
"October 22, 2021, 08:00 AM",180,37.6175,55.7504,12.4,2.28,1.6,
"October 22, 2021, 09:00 AM",180,37.6175,55.7504,12.4,1.57,1.0,
"October 22, 2021, 10:00 AM",180,37.6175,55.7504,12.0,1.17,0.72,
"October 22, 2021, 11:00 AM",180,37.6175,55.7504,10.9,1.16,0.69,
"October 22, 2021, 12:00 PM",180,37.6175,55.7504,10.3,1.23,0.75,
"October 22, 2021, 01:00 PM",180,37.6175,55.7504,10.0,1.34,0.83,
"October 22, 2021, 02:00 PM",180,37.6175,55.7504,9.5,1.51,0.95,
"October 22, 2021, 03:00 PM",180,37.6175,55.7504,8.9,1.77,1.14,
"October 22, 2021, 04:00 PM",180,37.6175,55.7504,8.5,1.94,1.24,
"October 22, 2021, 05:00 PM",180,37.6175,55.7504,7.9,1.8,1.13,
"October 22, 2021, 06:00 PM",180,37.6175,55.7504,7.5,1.68,1.04,
"October 22, 2021, 07:00 PM",180,37.6175,55.7504,7.0,1.49,0.88,
"October 22, 2021, 08:00 PM",180,37.6175,55.7504,6.6,1.18,0.61,
"October 22, 2021, 09:00 PM",180,37.6175,55.7504,6.1,0.98,0.5,
"October 22, 2021, 10:00 PM",180,37.6175,55.7504,5.8,0.97,0.5,
"October 22, 2021, 11:00 PM",180,37.6175,55.7504,5.6,1.04,0.52,
"October 23, 2021, 12:00 AM",180,37.6175,55.7504,5.4,1.17,0.58,
"October 23, 2021, 01:00 AM",180,37.6175,55.7504,5.3,1.33,0.66,
"October 23, 2021, 02:00 AM",180,37.6175,55.7504,5.2,1.61,0.87,
"October 23, 2021, 03:00 AM",180,37.6175,55.7504,5.0,2.48,1.64,
"October 23, 2021, 04:00 AM",180,37.6175,55.7504,5.1,3.21,2.29,
"October 23, 2021, 05:00 AM",180,37.6175,55.7504,5.4,2.97,2.05,
"October 23, 2021, 06:00 AM",180,37.6175,55.7504,5.9,2.67,1.79,
"October 23, 2021, 07:00 AM",180,37.6175,55.7504,6.6,2.52,1.71,
"October 23, 2021, 08:00 AM",180,37.6175,55.7504,7.4,2.4,1.64,
"October 23, 2021, 09:00 AM",180,37.6175,55.7504,7.6,2.67,1.96,
"October 23, 2021, 10:00 AM",180,37.6175,55.7504,7.5,3.19,2.52,
"October 23, 2021, 11:00 AM",180,37.6175,55.7504,7.4,2.83,2.2,
"October 23, 2021, 12:00 PM",180,37.6175,55.7504,6.9,1.78,1.29,
"October 23, 2021, 01:00 PM",180,37.6175,55.7504,6.8,1.76,1.1,
"October 23, 2021, 02:00 PM",180,37.6175,55.7504,6.1,2.39,1.45,
"October 23, 2021, 03:00 PM",180,37.6175,55.7504,5.2,3.32,2.14,
"October 23, 2021, 04:00 PM",180,37.6175,55.7504,4.6,4.13,2.73,
"October 23, 2021, 05:00 PM",180,37.6175,55.7504,4.1,3.79,2.47,
"October 23, 2021, 06:00 PM",180,37.6175,55.7504,3.6,3.16,2.03,
"October 23, 2021, 07:00 PM",180,37.6175,55.7504,3.2,2.42,1.52,
"October 23, 2021, 08:00 PM",180,37.6175,55.7504,2.8,1.71,0.98,
"October 23, 2021, 09:00 PM",180,37.6175,55.7504,2.4,1.41,0.76,
"October 23, 2021, 10:00 PM",180,37.6175,55.7504,2.3,1.32,0.69,
"October 23, 2021, 11:00 PM",180,37.6175,55.7504,2.4,1.38,0.71,
"October 24, 2021, 12:00 AM",180,37.6175,55.7504,2.7,1.51,0.76,
"October 24, 2021, 01:00 AM",180,37.6175,55.7504,3.1,1.54,0.79,
"October 24, 2021, 02:00 AM",180,37.6175,55.7504,3.4,1.5,0.78,
"October 24, 2021, 03:00 AM",180,37.6175,55.7504,3.5,1.82,1.05,
"October 24, 2021, 04:00 AM",180,37.6175,55.7504,3.3,2.11,1.24,
"October 24, 2021, 05:00 AM",180,37.6175,55.7504,3.0,2.19,1.22,
"October 24, 2021, 06:00 AM",180,37.6175,55.7504,3.1,2.11,1.14,
"October 24, 2021, 07:00 AM",180,37.6175,55.7504,3.7,1.87,1.04,
"October 24, 2021, 08:00 AM",180,37.6175,55.7504,4.1,1.58,0.89,
"October 24, 2021, 09:00 AM",180,37.6175,55.7504,3.6,1.25,0.71,
"October 24, 2021, 10:00 AM",180,37.6175,55.7504,3.3,0.96,0.5,
"October 24, 2021, 11:00 AM",180,37.6175,55.7504,3.4,0.96,0.5,
"October 24, 2021, 12:00 PM",180,37.6175,55.7504,3.4,0.93,0.5,
"October 24, 2021, 01:00 PM",180,37.6175,55.7504,3.0,0.94,0.5,
"October 24, 2021, 02:00 PM",180,37.6175,55.7504,2.2,1.01,0.52,
"October 24, 2021, 03:00 PM",180,37.6175,55.7504,1.7,1.24,0.68,
"October 24, 2021, 04:00 PM",180,37.6175,55.7504,1.4,1.38,0.75,
"October 24, 2021, 05:00 PM",180,37.6175,55.7504,1.1,1.32,0.71,
"October 24, 2021, 06:00 PM",180,37.6175,55.7504,0.8,1.27,0.68,
"October 24, 2021, 07:00 PM",180,37.6175,55.7504,0.2,1.16,0.59,
"October 24, 2021, 08:00 PM",180,37.6175,55.7504,-0.1,1.02,0.5,
"October 24, 2021, 09:00 PM",180,37.6175,55.7504,-0.5,1.14,0.5,
"October 24, 2021, 10:00 PM",180,37.6175,55.7504,-0.8,1.28,0.51,
