date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"September 11, 2021, 03:00 PM",208,31.5959,4.8459,29.0,5.95,1.85,
"September 11, 2021, 04:00 PM",208,31.5959,4.8459,28.2,7.02,2.54,
"September 11, 2021, 05:00 PM",208,31.5959,4.8459,26.9,8.92,3.82,
"September 11, 2021, 06:00 PM",208,31.5959,4.8459,25.9,10.67,5.1,
"September 11, 2021, 07:00 PM",208,31.5959,4.8459,25.5,11.93,5.98,
"September 11, 2021, 08:00 PM",208,31.5959,4.8459,25.1,12.31,6.07,
"September 11, 2021, 09:00 PM",208,31.5959,4.8459,24.6,11.66,5.39,
"September 11, 2021, 10:00 PM",208,31.5959,4.8459,24.1,9.79,4.17,
"September 11, 2021, 11:00 PM",208,31.5959,4.8459,23.6,7.74,3.06,
"September 12, 2021, 12:00 AM",208,31.5959,4.8459,23.3,5.87,2.19,
"September 12, 2021, 01:00 AM",208,31.5959,4.8459,23.0,4.67,1.79,
"September 12, 2021, 02:00 AM",208,31.5959,4.8459,22.5,4.36,1.83,
"September 12, 2021, 03:00 AM",208,31.5959,4.8459,22.2,4.52,2.05,
"September 12, 2021, 04:00 AM",208,31.5959,4.8459,21.9,5.3,2.65,
"September 12, 2021, 05:00 AM",208,31.5959,4.8459,22.4,6.04,3.18,
"September 12, 2021, 06:00 AM",208,31.5959,4.8459,23.8,6.35,3.41,
"September 12, 2021, 07:00 AM",208,31.5959,4.8459,25.4,4.42,1.59,
"September 12, 2021, 08:00 AM",208,31.5959,4.8459,27.4,4.34,1.39,
"September 12, 2021, 09:00 AM",208,31.5959,4.8459,28.8,4.73,1.35,
"September 12, 2021, 10:00 AM",208,31.5959,4.8459,29.9,4.38,1.2,
"September 12, 2021, 11:00 AM",208,31.5959,4.8459,30.5,4.19,1.1,
"September 12, 2021, 12:00 PM",208,31.5959,4.8459,30.7,3.77,0.98,
"September 12, 2021, 01:00 PM",208,31.5959,4.8459,30.7,3.51,0.93,
"September 12, 2021, 02:00 PM",208,31.5959,4.8459,29.6,3.41,0.94,
"September 12, 2021, 03:00 PM",208,31.5959,4.8459,28.0,3.3,0.94,
"September 12, 2021, 04:00 PM",208,31.5959,4.8459,27.6,3.81,1.24,
"September 12, 2021, 05:00 PM",208,31.5959,4.8459,26.6,4.7,1.71,
"September 12, 2021, 06:00 PM",208,31.5959,4.8459,25.6,5.18,1.99,
"September 12, 2021, 07:00 PM",208,31.5959,4.8459,24.9,5.05,2.03,
"September 12, 2021, 08:00 PM",208,31.5959,4.8459,24.1,4.39,1.85,
"September 12, 2021, 09:00 PM",208,31.5959,4.8459,23.6,3.43,1.49,
"September 12, 2021, 10:00 PM",208,31.5959,4.8459,23.6,2.77,1.3,
"September 12, 2021, 11:00 PM",208,31.5959,4.8459,23.4,2.67,1.3,
"September 13, 2021, 12:00 AM",208,31.5959,4.8459,23.2,2.87,1.38,
"September 13, 2021, 01:00 AM",208,31.5959,4.8459,22.9,3.25,1.56,
"September 13, 2021, 02:00 AM",208,31.5959,4.8459,22.5,3.8,1.86,
"September 13, 2021, 03:00 AM",208,31.5959,4.8459,22.1,4.55,2.38,
"September 13, 2021, 04:00 AM",208,31.5959,4.8459,21.9,6.36,3.61,
"September 13, 2021, 05:00 AM",208,31.5959,4.8459,22.9,8.66,5.15,
"September 13, 2021, 06:00 AM",208,31.5959,4.8459,24.4,10.28,6.26,
"September 13, 2021, 07:00 AM",208,31.5959,4.8459,26.6,6.21,2.58,
"September 13, 2021, 08:00 AM",208,31.5959,4.8459,28.3,5.34,2.15,
"September 13, 2021, 09:00 AM",208,31.5959,4.8459,29.2,5.3,2.11,
"September 13, 2021, 10:00 AM",208,31.5959,4.8459,30.1,4.51,1.71,
"September 13, 2021, 11:00 AM",208,31.5959,4.8459,30.4,4.17,1.52,
"September 13, 2021, 12:00 PM",208,31.5959,4.8459,30.8,4.02,1.35,
"September 13, 2021, 01:00 PM",208,31.5959,4.8459,30.7,3.93,1.16,
"September 13, 2021, 02:00 PM",208,31.5959,4.8459,30.1,4.0,1.09,
"September 13, 2021, 03:00 PM",208,31.5959,4.8459,29.2,4.11,1.09,
"September 13, 2021, 04:00 PM",208,31.5959,4.8459,28.3,5.42,1.96,
"September 13, 2021, 05:00 PM",208,31.5959,4.8459,27.2,7.69,3.54,
"September 13, 2021, 06:00 PM",208,31.5959,4.8459,26.0,8.96,4.42,
"September 13, 2021, 07:00 PM",208,31.5959,4.8459,25.1,9.26,4.62,
"September 13, 2021, 08:00 PM",208,31.5959,4.8459,24.6,8.79,4.48,
"September 13, 2021, 09:00 PM",208,31.5959,4.8459,24.2,7.3,3.8,
"September 13, 2021, 10:00 PM",208,31.5959,4.8459,23.8,5.12,2.77,
"September 13, 2021, 11:00 PM",208,31.5959,4.8459,23.4,4.17,2.22,
"September 14, 2021, 12:00 AM",208,31.5959,4.8459,23.1,4.37,2.09,
"September 14, 2021, 01:00 AM",208,31.5959,4.8459,23.0,4.97,2.13,
"September 14, 2021, 02:00 AM",208,31.5959,4.8459,22.9,5.71,2.37,
"September 14, 2021, 03:00 AM",208,31.5959,4.8459,22.6,6.86,2.92,
"September 14, 2021, 04:00 AM",208,31.5959,4.8459,22.6,9.46,4.53,
"September 14, 2021, 05:00 AM",208,31.5959,4.8459,23.6,12.86,7.11,
"September 14, 2021, 06:00 AM",208,31.5959,4.8459,25.4,15.45,9.64,
"September 14, 2021, 07:00 AM",208,31.5959,4.8459,26.6,5.89,2.45,
"September 14, 2021, 08:00 AM",208,31.5959,4.8459,27.6,5.45,1.76,
"September 14, 2021, 09:00 AM",208,31.5959,4.8459,28.5,6.4,1.75,
"September 14, 2021, 10:00 AM",208,31.5959,4.8459,29.2,8.48,2.0,
"September 14, 2021, 11:00 AM",208,31.5959,4.8459,29.6,9.83,2.12,
"September 14, 2021, 12:00 PM",208,31.5959,4.8459,30.0,9.99,2.06,
"September 14, 2021, 01:00 PM",208,31.5959,4.8459,29.2,10.87,2.15,
"September 14, 2021, 02:00 PM",208,31.5959,4.8459,29.3,12.19,2.39,
"September 14, 2021, 03:00 PM",208,31.5959,4.8459,28.8,13.39,2.61,
"September 14, 2021, 04:00 PM",208,31.5959,4.8459,28.0,14.27,3.11,
"September 14, 2021, 05:00 PM",208,31.5959,4.8459,26.9,14.64,3.67,
"September 14, 2021, 06:00 PM",208,31.5959,4.8459,25.8,14.68,4.01,
"September 14, 2021, 07:00 PM",208,31.5959,4.8459,24.8,14.15,3.99,
"September 14, 2021, 08:00 PM",208,31.5959,4.8459,24.1,13.58,3.8,
"September 14, 2021, 09:00 PM",208,31.5959,4.8459,23.5,12.58,3.53,
"September 14, 2021, 10:00 PM",208,31.5959,4.8459,23.1,11.66,3.47,
"September 14, 2021, 11:00 PM",208,31.5959,4.8459,22.9,10.77,3.52,
"September 15, 2021, 12:00 AM",208,31.5959,4.8459,22.7,9.73,3.44,
"September 15, 2021, 01:00 AM",208,31.5959,4.8459,22.5,8.76,3.37,
"September 15, 2021, 02:00 AM",208,31.5959,4.8459,22.3,8.07,3.26,
"September 15, 2021, 03:00 AM",208,31.5959,4.8459,22.2,7.86,3.21,
"September 15, 2021, 04:00 AM",208,31.5959,4.8459,22.1,8.16,3.47,
"September 15, 2021, 05:00 AM",208,31.5959,4.8459,23.5,8.61,3.83,
"September 15, 2021, 06:00 AM",208,31.5959,4.8459,25.4,8.93,3.97,
"September 15, 2021, 07:00 AM",208,31.5959,4.8459,26.8,8.92,2.5,
"September 15, 2021, 08:00 AM",208,31.5959,4.8459,28.1,12.19,2.58,
"September 15, 2021, 09:00 AM",208,31.5959,4.8459,28.8,14.98,2.76,
"September 15, 2021, 10:00 AM",208,31.5959,4.8459,29.8,19.87,3.48,
"September 15, 2021, 11:00 AM",208,31.5959,4.8459,30.4,22.08,4.06,
"September 15, 2021, 12:00 PM",208,31.5959,4.8459,30.7,21.55,4.08,
"September 15, 2021, 01:00 PM",208,31.5959,4.8459,30.8,20.8,4.04,
"September 15, 2021, 02:00 PM",208,31.5959,4.8459,30.4,20.45,4.04,
"September 15, 2021, 03:00 PM",208,31.5959,4.8459,29.6,19.86,4.02,
"September 15, 2021, 04:00 PM",208,31.5959,4.8459,28.9,19.55,4.22,
"September 15, 2021, 05:00 PM",208,31.5959,4.8459,27.6,19.28,4.55,
"September 15, 2021, 06:00 PM",208,31.5959,4.8459,27.5,18.19,4.63,
"September 15, 2021, 07:00 PM",208,31.5959,4.8459,27.4,16.8,5.2,
"September 15, 2021, 08:00 PM",208,31.5959,4.8459,26.1,16.54,5.77,
"September 15, 2021, 09:00 PM",208,31.5959,4.8459,25.3,16.58,5.7,
"September 15, 2021, 10:00 PM",208,31.5959,4.8459,24.9,17.06,5.48,
"September 15, 2021, 11:00 PM",208,31.5959,4.8459,25.0,17.57,5.29,
"September 16, 2021, 12:00 AM",208,31.5959,4.8459,24.9,17.45,5.12,
"September 16, 2021, 01:00 AM",208,31.5959,4.8459,24.8,17.3,5.03,
"September 16, 2021, 02:00 AM",208,31.5959,4.8459,25.3,17.48,5.07,
"September 16, 2021, 03:00 AM",208,31.5959,4.8459,25.2,17.93,5.21,
"September 16, 2021, 04:00 AM",208,31.5959,4.8459,24.9,19.51,6.0,
"September 16, 2021, 05:00 AM",208,31.5959,4.8459,25.4,21.51,7.22,
"September 16, 2021, 06:00 AM",208,31.5959,4.8459,27.3,22.65,7.9,
"September 16, 2021, 07:00 AM",208,31.5959,4.8459,29.0,18.42,4.59,
"September 16, 2021, 08:00 AM",208,31.5959,4.8459,30.2,16.58,3.94,
"September 16, 2021, 09:00 AM",208,31.5959,4.8459,31.4,15.44,3.51,
"September 16, 2021, 10:00 AM",208,31.5959,4.8459,32.1,12.03,3.21,
"September 16, 2021, 11:00 AM",208,31.5959,4.8459,32.6,10.93,3.36,
"September 16, 2021, 12:00 PM",208,31.5959,4.8459,33.1,10.3,3.33,
"September 16, 2021, 01:00 PM",208,31.5959,4.8459,33.2,9.9,3.29,
"September 16, 2021, 02:00 PM",208,31.5959,4.8459,32.8,9.43,3.2,
"September 16, 2021, 03:00 PM",208,31.5959,4.8459,31.5,8.55,3.0,
"September 16, 2021, 04:00 PM",208,31.5959,4.8459,30.1,8.25,2.97,
"September 16, 2021, 05:00 PM",208,31.5959,4.8459,28.4,8.45,3.08,
"September 16, 2021, 06:00 PM",208,31.5959,4.8459,27.5,8.49,3.16,
"September 16, 2021, 07:00 PM",208,31.5959,4.8459,25.4,8.36,3.21,
"September 16, 2021, 08:00 PM",208,31.5959,4.8459,25.4,8.04,3.16,
"September 16, 2021, 09:00 PM",208,31.5959,4.8459,25.1,7.67,3.01,
"September 16, 2021, 10:00 PM",208,31.5959,4.8459,24.7,7.11,2.88,
"September 16, 2021, 11:00 PM",208,31.5959,4.8459,24.4,5.88,2.65,
"September 17, 2021, 12:00 AM",208,31.5959,4.8459,24.3,4.33,2.23,
"September 17, 2021, 01:00 AM",208,31.5959,4.8459,23.9,3.11,1.8,
"September 17, 2021, 02:00 AM",208,31.5959,4.8459,23.1,2.91,1.74,
"September 17, 2021, 03:00 AM",208,31.5959,4.8459,22.5,3.28,1.88,
"September 17, 2021, 04:00 AM",208,31.5959,4.8459,22.0,4.6,2.54,
"September 17, 2021, 05:00 AM",208,31.5959,4.8459,21.9,5.61,3.11,
"September 17, 2021, 06:00 AM",208,31.5959,4.8459,22.6,5.41,2.97,
"September 17, 2021, 07:00 AM",208,31.5959,4.8459,25.4,2.15,0.99,
"September 17, 2021, 08:00 AM",208,31.5959,4.8459,26.8,1.6,0.64,
"September 17, 2021, 09:00 AM",208,31.5959,4.8459,27.8,1.38,0.5,
"September 17, 2021, 10:00 AM",208,31.5959,4.8459,28.7,1.59,0.58,
"September 17, 2021, 11:00 AM",208,31.5959,4.8459,29.9,1.87,0.78,
"September 17, 2021, 12:00 PM",208,31.5959,4.8459,30.3,1.79,0.91,
"September 17, 2021, 01:00 PM",208,31.5959,4.8459,30.3,1.35,0.78,
"September 17, 2021, 02:00 PM",208,31.5959,4.8459,28.0,1.04,0.6,
"September 17, 2021, 03:00 PM",208,31.5959,4.8459,26.4,0.9,0.51,
"September 17, 2021, 04:00 PM",208,31.5959,4.8459,25.6,0.91,0.5,
"September 17, 2021, 05:00 PM",208,31.5959,4.8459,25.3,1.18,0.64,
"September 17, 2021, 06:00 PM",208,31.5959,4.8459,24.9,1.35,0.73,
"September 17, 2021, 07:00 PM",208,31.5959,4.8459,24.5,2.51,1.48,
"September 17, 2021, 08:00 PM",208,31.5959,4.8459,24.4,3.99,2.43,
"September 17, 2021, 09:00 PM",208,31.5959,4.8459,24.1,4.11,2.39,
"September 17, 2021, 10:00 PM",208,31.5959,4.8459,23.8,3.11,1.68,
"September 17, 2021, 11:00 PM",208,31.5959,4.8459,23.4,2.38,1.19,
"September 18, 2021, 12:00 AM",208,31.5959,4.8459,23.1,2.29,1.04,
"September 18, 2021, 01:00 AM",208,31.5959,4.8459,22.7,2.27,0.98,
"September 18, 2021, 02:00 AM",208,31.5959,4.8459,22.5,2.36,1.04,
"September 18, 2021, 03:00 AM",208,31.5959,4.8459,22.3,2.72,1.31,
"September 18, 2021, 04:00 AM",208,31.5959,4.8459,22.0,3.47,2.0,
"September 18, 2021, 05:00 AM",208,31.5959,4.8459,22.9,3.8,2.51,
"September 18, 2021, 06:00 AM",208,31.5959,4.8459,24.3,3.01,2.05,
"September 18, 2021, 07:00 AM",208,31.5959,4.8459,25.2,1.47,0.89,
"September 18, 2021, 08:00 AM",208,31.5959,4.8459,26.1,1.25,0.7,
"September 18, 2021, 09:00 AM",208,31.5959,4.8459,26.5,1.1,0.57,
"September 18, 2021, 10:00 AM",208,31.5959,4.8459,27.0,0.91,0.5,
"September 18, 2021, 11:00 AM",208,31.5959,4.8459,27.5,0.93,0.5,
"September 18, 2021, 12:00 PM",208,31.5959,4.8459,28.1,1.03,0.5,
"September 18, 2021, 01:00 PM",208,31.5959,4.8459,28.2,1.19,0.55,
"September 18, 2021, 02:00 PM",208,31.5959,4.8459,27.5,1.43,0.68,
"September 18, 2021, 03:00 PM",208,31.5959,4.8459,27.0,1.65,0.81,
"September 18, 2021, 04:00 PM",208,31.5959,4.8459,26.2,2.84,1.6,
"September 18, 2021, 05:00 PM",208,31.5959,4.8459,25.4,4.91,3.11,
"September 18, 2021, 06:00 PM",208,31.5959,4.8459,24.3,5.98,3.98,
"September 18, 2021, 07:00 PM",208,31.5959,4.8459,24.0,6.01,4.06,
"September 18, 2021, 08:00 PM",208,31.5959,4.8459,23.7,5.25,3.46,
"September 18, 2021, 09:00 PM",208,31.5959,4.8459,23.5,3.71,2.26,
"September 18, 2021, 10:00 PM",208,31.5959,4.8459,23.1,1.9,0.91,
"September 18, 2021, 11:00 PM",208,31.5959,4.8459,22.8,1.4,0.55,
"September 19, 2021, 12:00 AM",208,31.5959,4.8459,22.6,1.32,0.5,
"September 19, 2021, 01:00 AM",208,31.5959,4.8459,22.5,1.31,0.5,
"September 19, 2021, 02:00 AM",208,31.5959,4.8459,22.4,1.24,0.5,
"September 19, 2021, 03:00 AM",208,31.5959,4.8459,22.2,1.32,0.5,
"September 19, 2021, 04:00 AM",208,31.5959,4.8459,22.2,1.47,0.53,
"September 19, 2021, 05:00 AM",208,31.5959,4.8459,22.9,1.71,0.63,
"September 19, 2021, 06:00 AM",208,31.5959,4.8459,23.9,1.76,0.64,
"September 19, 2021, 07:00 AM",208,31.5959,4.8459,24.4,1.77,0.56,
"September 19, 2021, 08:00 AM",208,31.5959,4.8459,26.5,1.82,0.51,
"September 19, 2021, 09:00 AM",208,31.5959,4.8459,28.0,1.77,0.5,
"September 19, 2021, 10:00 AM",208,31.5959,4.8459,29.1,1.58,0.5,
"September 19, 2021, 11:00 AM",208,31.5959,4.8459,29.9,1.53,0.5,
"September 19, 2021, 12:00 PM",208,31.5959,4.8459,30.3,1.56,0.5,
"September 19, 2021, 01:00 PM",208,31.5959,4.8459,30.4,1.38,0.5,
"September 19, 2021, 02:00 PM",208,31.5959,4.8459,30.2,1.4,0.55,
"September 19, 2021, 03:00 PM",208,31.5959,4.8459,28.9,1.66,0.7,
"September 19, 2021, 04:00 PM",208,31.5959,4.8459,27.8,2.64,1.3,
"September 19, 2021, 05:00 PM",208,31.5959,4.8459,26.8,4.12,2.22,
"September 19, 2021, 06:00 PM",208,31.5959,4.8459,25.6,5.2,2.87,
"September 19, 2021, 07:00 PM",208,31.5959,4.8459,25.2,5.16,2.63,
"September 19, 2021, 08:00 PM",208,31.5959,4.8459,24.7,4.38,1.93,
"September 19, 2021, 09:00 PM",208,31.5959,4.8459,24.5,3.38,1.29,
"September 19, 2021, 10:00 PM",208,31.5959,4.8459,25.0,3.08,1.22,
"September 19, 2021, 11:00 PM",208,31.5959,4.8459,24.6,3.43,1.45,
"September 20, 2021, 12:00 AM",208,31.5959,4.8459,24.5,3.77,1.53,
"September 20, 2021, 01:00 AM",208,31.5959,4.8459,24.2,4.26,1.58,
"September 20, 2021, 02:00 AM",208,31.5959,4.8459,24.0,4.65,1.63,
"September 20, 2021, 03:00 AM",208,31.5959,4.8459,23.4,4.85,1.68,
"September 20, 2021, 04:00 AM",208,31.5959,4.8459,22.4,5.47,2.21,
"September 20, 2021, 05:00 AM",208,31.5959,4.8459,24.3,6.5,2.98,
"September 20, 2021, 06:00 AM",208,31.5959,4.8459,26.4,7.11,3.39,
"September 20, 2021, 07:00 AM",208,31.5959,4.8459,28.0,4.7,1.41,
"September 20, 2021, 08:00 AM",208,31.5959,4.8459,29.2,4.33,1.22,
"September 20, 2021, 09:00 AM",208,31.5959,4.8459,30.2,4.65,1.24,
"September 20, 2021, 10:00 AM",208,31.5959,4.8459,30.9,3.1,0.92,
"September 20, 2021, 11:00 AM",208,31.5959,4.8459,31.2,2.35,0.83,
"September 20, 2021, 12:00 PM",208,31.5959,4.8459,31.6,2.12,0.76,
"September 20, 2021, 01:00 PM",208,31.5959,4.8459,30.6,2.1,0.77,
"September 20, 2021, 02:00 PM",208,31.5959,4.8459,29.0,2.5,1.01,
"September 20, 2021, 03:00 PM",208,31.5959,4.8459,28.2,2.92,1.3,
"September 20, 2021, 04:00 PM",208,31.5959,4.8459,27.7,5.67,3.37,
"September 20, 2021, 05:00 PM",208,31.5959,4.8459,26.7,9.91,6.71,
"September 20, 2021, 06:00 PM",208,31.5959,4.8459,25.9,12.51,8.99,
"September 20, 2021, 07:00 PM",208,31.5959,4.8459,27.4,14.99,11.2,
"September 20, 2021, 08:00 PM",208,31.5959,4.8459,26.1,17.7,13.39,
"September 20, 2021, 09:00 PM",208,31.5959,4.8459,25.3,17.77,13.29,
"September 20, 2021, 10:00 PM",208,31.5959,4.8459,24.3,15.13,11.06,
"September 20, 2021, 11:00 PM",208,31.5959,4.8459,24.1,13.88,9.68,
"September 21, 2021, 12:00 AM",208,31.5959,4.8459,23.2,11.54,7.05,
"September 21, 2021, 01:00 AM",208,31.5959,4.8459,22.4,7.48,3.46,
"September 21, 2021, 02:00 AM",208,31.5959,4.8459,22.0,5.82,2.18,
"September 21, 2021, 03:00 AM",208,31.5959,4.8459,22.0,5.53,1.8,
"September 21, 2021, 04:00 AM",208,31.5959,4.8459,21.7,6.11,1.97,
"September 21, 2021, 05:00 AM",208,31.5959,4.8459,22.1,7.29,2.35,
"September 21, 2021, 06:00 AM",208,31.5959,4.8459,23.6,8.57,2.7,
"September 21, 2021, 07:00 AM",208,31.5959,4.8459,26.2,6.96,1.95,
"September 21, 2021, 08:00 AM",208,31.5959,4.8459,27.9,6.09,1.73,
"September 21, 2021, 09:00 AM",208,31.5959,4.8459,29.1,5.93,1.8,
"September 21, 2021, 10:00 AM",208,31.5959,4.8459,29.9,6.43,2.47,
"September 21, 2021, 11:00 AM",208,31.5959,4.8459,30.5,7.46,3.38,
"September 21, 2021, 12:00 PM",208,31.5959,4.8459,30.8,7.15,3.25,
"September 21, 2021, 01:00 PM",208,31.5959,4.8459,30.5,6.53,2.57,
"September 21, 2021, 02:00 PM",208,31.5959,4.8459,29.9,6.63,2.2,
"September 21, 2021, 03:00 PM",208,31.5959,4.8459,28.5,6.51,1.97,
"September 21, 2021, 04:00 PM",208,31.5959,4.8459,27.7,7.01,2.35,
"September 21, 2021, 05:00 PM",208,31.5959,4.8459,26.9,8.76,3.58,
"September 21, 2021, 06:00 PM",208,31.5959,4.8459,26.1,10.18,4.71,
"September 21, 2021, 07:00 PM",208,31.5959,4.8459,26.3,10.78,5.19,
"September 21, 2021, 08:00 PM",208,31.5959,4.8459,25.9,10.56,5.09,
"September 21, 2021, 09:00 PM",208,31.5959,4.8459,24.6,9.44,4.38,
"September 21, 2021, 10:00 PM",208,31.5959,4.8459,23.9,8.76,4.1,
"September 21, 2021, 11:00 PM",208,31.5959,4.8459,23.5,8.11,3.86,
"September 22, 2021, 12:00 AM",208,31.5959,4.8459,23.1,7.0,3.21,
"September 22, 2021, 01:00 AM",208,31.5959,4.8459,22.8,6.35,2.76,
"September 22, 2021, 02:00 AM",208,31.5959,4.8459,22.6,6.54,2.83,
"September 22, 2021, 03:00 AM",208,31.5959,4.8459,22.5,6.97,3.1,
"September 22, 2021, 04:00 AM",208,31.5959,4.8459,22.4,6.3,2.44,
"September 22, 2021, 05:00 AM",208,31.5959,4.8459,24.0,5.99,2.0,
"September 22, 2021, 06:00 AM",208,31.5959,4.8459,25.7,5.55,1.65,
"September 22, 2021, 07:00 AM",208,31.5959,4.8459,27.4,2.9,0.67,
"September 22, 2021, 08:00 AM",208,31.5959,4.8459,28.8,2.27,0.5,
"September 22, 2021, 09:00 AM",208,31.5959,4.8459,30.0,2.34,0.5,
"September 22, 2021, 10:00 AM",208,31.5959,4.8459,30.9,3.49,0.66,
"September 22, 2021, 11:00 AM",208,31.5959,4.8459,31.4,4.62,0.93,
"September 22, 2021, 12:00 PM",208,31.5959,4.8459,31.7,5.02,1.04,
"September 22, 2021, 01:00 PM",208,31.5959,4.8459,31.5,5.39,1.21,
"September 22, 2021, 02:00 PM",208,31.5959,4.8459,30.8,5.92,1.45,
"September 22, 2021, 03:00 PM",208,31.5959,4.8459,29.3,6.45,1.67,
"September 22, 2021, 04:00 PM",208,31.5959,4.8459,28.5,7.45,1.98,
"September 22, 2021, 05:00 PM",208,31.5959,4.8459,27.4,8.57,2.23,
"September 22, 2021, 06:00 PM",208,31.5959,4.8459,26.5,8.89,2.24,
"September 22, 2021, 07:00 PM",208,31.5959,4.8459,25.7,8.06,2.07,
"September 22, 2021, 08:00 PM",208,31.5959,4.8459,25.3,6.98,1.94,
"September 22, 2021, 09:00 PM",208,31.5959,4.8459,25.0,6.07,1.8,
"September 22, 2021, 10:00 PM",208,31.5959,4.8459,24.6,5.14,1.67,
"September 22, 2021, 11:00 PM",208,31.5959,4.8459,24.2,4.67,1.68,
"September 23, 2021, 12:00 AM",208,31.5959,4.8459,23.9,4.77,1.83,
"September 23, 2021, 01:00 AM",208,31.5959,4.8459,23.6,5.09,2.07,
"September 23, 2021, 02:00 AM",208,31.5959,4.8459,23.3,5.43,2.33,
"September 23, 2021, 03:00 AM",208,31.5959,4.8459,23.1,5.87,2.61,
"September 23, 2021, 04:00 AM",208,31.5959,4.8459,22.8,6.55,2.97,
"September 23, 2021, 05:00 AM",208,31.5959,4.8459,24.1,7.28,3.19,
"September 23, 2021, 06:00 AM",208,31.5959,4.8459,26.0,7.93,3.24,
"September 23, 2021, 07:00 AM",208,31.5959,4.8459,28.3,7.95,2.85,
"September 23, 2021, 08:00 AM",208,31.5959,4.8459,30.0,8.57,2.61,
"September 23, 2021, 09:00 AM",208,31.5959,4.8459,31.1,9.25,2.23,
"September 23, 2021, 10:00 AM",208,31.5959,4.8459,31.7,19.62,3.77,
"September 23, 2021, 11:00 AM",208,31.5959,4.8459,32.1,22.02,4.43,
"September 23, 2021, 12:00 PM",208,31.5959,4.8459,32.5,20.37,4.18,
"September 23, 2021, 01:00 PM",208,31.5959,4.8459,32.6,17.74,3.86,
"September 23, 2021, 02:00 PM",208,31.5959,4.8459,32.3,14.98,3.53,
"September 23, 2021, 03:00 PM",208,31.5959,4.8459,31.4,12.55,3.25,
"September 23, 2021, 04:00 PM",208,31.5959,4.8459,29.8,11.38,3.6,
"September 23, 2021, 05:00 PM",208,31.5959,4.8459,29.3,11.59,4.45,
"September 23, 2021, 06:00 PM",208,31.5959,4.8459,29.0,11.48,4.86,
"September 23, 2021, 07:00 PM",208,31.5959,4.8459,25.5,11.13,5.14,
"September 23, 2021, 08:00 PM",208,31.5959,4.8459,24.7,10.87,5.27,
"September 23, 2021, 09:00 PM",208,31.5959,4.8459,24.2,10.38,5.05,
"September 23, 2021, 10:00 PM",208,31.5959,4.8459,24.2,9.97,4.63,
"September 23, 2021, 11:00 PM",208,31.5959,4.8459,23.7,10.32,4.6,
"September 24, 2021, 12:00 AM",208,31.5959,4.8459,23.4,11.09,4.61,
"September 24, 2021, 01:00 AM",208,31.5959,4.8459,23.1,12.37,4.59,
"September 24, 2021, 02:00 AM",208,31.5959,4.8459,23.0,13.62,4.71,
"September 24, 2021, 03:00 AM",208,31.5959,4.8459,22.8,14.52,5.05,
"September 24, 2021, 04:00 AM",208,31.5959,4.8459,22.7,15.79,5.69,
"September 24, 2021, 05:00 AM",208,31.5959,4.8459,23.4,17.15,6.27,
"September 24, 2021, 06:00 AM",208,31.5959,4.8459,24.8,18.03,6.45,
"September 24, 2021, 07:00 AM",208,31.5959,4.8459,26.4,16.71,5.82,
"September 24, 2021, 08:00 AM",208,31.5959,4.8459,27.9,16.59,5.6,
"September 24, 2021, 09:00 AM",208,31.5959,4.8459,29.0,16.91,5.56,
"September 24, 2021, 10:00 AM",208,31.5959,4.8459,30.0,28.48,6.07,
"September 24, 2021, 11:00 AM",208,31.5959,4.8459,30.1,41.28,8.03,
"September 24, 2021, 12:00 PM",208,31.5959,4.8459,30.3,45.96,8.91,
"September 24, 2021, 01:00 PM",208,31.5959,4.8459,30.3,47.88,9.34,
"September 24, 2021, 02:00 PM",208,31.5959,4.8459,29.1,48.21,9.51,
"September 24, 2021, 03:00 PM",208,31.5959,4.8459,27.7,47.39,9.46,
"September 24, 2021, 04:00 PM",208,31.5959,4.8459,25.6,41.37,8.57,
"September 24, 2021, 05:00 PM",208,31.5959,4.8459,23.8,28.43,6.56,
"September 24, 2021, 06:00 PM",208,31.5959,4.8459,22.9,12.45,3.69,
"September 24, 2021, 07:00 PM",208,31.5959,4.8459,22.9,4.76,2.1,
"September 24, 2021, 08:00 PM",208,31.5959,4.8459,23.1,2.76,1.57,
"September 24, 2021, 09:00 PM",208,31.5959,4.8459,22.9,1.99,1.32,
"September 24, 2021, 10:00 PM",208,31.5959,4.8459,22.6,1.69,1.23,
"September 24, 2021, 11:00 PM",208,31.5959,4.8459,21.9,1.69,1.22,
"September 25, 2021, 12:00 AM",208,31.5959,4.8459,21.4,1.87,1.26,
"September 25, 2021, 01:00 AM",208,31.5959,4.8459,21.2,2.1,1.33,
"September 25, 2021, 02:00 AM",208,31.5959,4.8459,21.3,2.4,1.44,
"September 25, 2021, 03:00 AM",208,31.5959,4.8459,21.3,2.82,1.64,
"September 25, 2021, 04:00 AM",208,31.5959,4.8459,21.3,3.39,1.96,
"September 25, 2021, 05:00 AM",208,31.5959,4.8459,21.8,3.73,2.19,
"September 25, 2021, 06:00 AM",208,31.5959,4.8459,22.7,3.61,2.2,
"September 25, 2021, 07:00 AM",208,31.5959,4.8459,23.4,2.66,1.71,
"September 25, 2021, 08:00 AM",208,31.5959,4.8459,23.9,2.07,1.28,
"September 25, 2021, 09:00 AM",208,31.5959,4.8459,24.6,1.78,1.0,
"September 25, 2021, 10:00 AM",208,31.5959,4.8459,25.4,1.58,0.8,
