date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"April 15, 2021, 12:00 PM",118,102.6134,17.9641,30.1,24.16,19.91,
"April 15, 2021, 01:00 PM",118,102.6134,17.9641,29.3,34.54,28.08,
"April 15, 2021, 02:00 PM",118,102.6134,17.9641,28.8,44.3,35.57,
"April 15, 2021, 03:00 PM",118,102.6134,17.9641,28.8,49.9,39.54,
"April 15, 2021, 04:00 PM",118,102.6134,17.9641,28.1,53.25,41.84,
"April 15, 2021, 05:00 PM",118,102.6134,17.9641,27.3,57.29,45.18,
"April 15, 2021, 06:00 PM",118,102.6134,17.9641,26.6,62.0,49.42,
"April 15, 2021, 07:00 PM",118,102.6134,17.9641,26.8,63.48,51.37,
"April 15, 2021, 08:00 PM",118,102.6134,17.9641,26.3,64.06,52.53,
"April 15, 2021, 09:00 PM",118,102.6134,17.9641,26.0,67.14,55.62,
"April 15, 2021, 10:00 PM",118,102.6134,17.9641,26.1,70.14,58.49,
"April 15, 2021, 11:00 PM",118,102.6134,17.9641,26.6,71.58,60.52,
"April 16, 2021, 12:00 AM",118,102.6134,17.9641,26.9,74.32,63.61,
"April 16, 2021, 01:00 AM",118,102.6134,17.9641,29.6,36.75,32.79,
"April 16, 2021, 02:00 AM",118,102.6134,17.9641,31.2,26.58,23.79,
"April 16, 2021, 03:00 AM",118,102.6134,17.9641,32.6,22.38,19.93,
"April 16, 2021, 04:00 AM",118,102.6134,17.9641,33.8,20.17,17.75,
"April 16, 2021, 05:00 AM",118,102.6134,17.9641,35.1,20.26,17.58,
"April 16, 2021, 06:00 AM",118,102.6134,17.9641,35.7,22.46,19.38,
"April 16, 2021, 07:00 AM",118,102.6134,17.9641,35.9,25.2,22.0,
"April 16, 2021, 08:00 AM",118,102.6134,17.9641,35.7,25.51,22.74,
"April 16, 2021, 09:00 AM",118,102.6134,17.9641,34.8,24.71,22.41,
"April 16, 2021, 10:00 AM",118,102.6134,17.9641,33.5,24.34,22.33,
"April 16, 2021, 11:00 AM",118,102.6134,17.9641,32.1,24.22,22.36,
"April 16, 2021, 12:00 PM",118,102.6134,17.9641,30.2,23.61,21.95,
"April 16, 2021, 01:00 PM",118,102.6134,17.9641,28.2,25.76,23.75,
"April 16, 2021, 02:00 PM",118,102.6134,17.9641,26.5,30.35,27.5,
"April 16, 2021, 03:00 PM",118,102.6134,17.9641,25.5,35.0,31.3,
"April 16, 2021, 04:00 PM",118,102.6134,17.9641,25.3,39.42,35.05,
"April 16, 2021, 05:00 PM",118,102.6134,17.9641,25.3,42.32,37.95,
"April 16, 2021, 06:00 PM",118,102.6134,17.9641,24.8,42.15,38.63,
"April 16, 2021, 07:00 PM",118,102.6134,17.9641,24.0,40.8,37.94,
"April 16, 2021, 08:00 PM",118,102.6134,17.9641,23.8,40.12,37.85,
"April 16, 2021, 09:00 PM",118,102.6134,17.9641,23.8,36.19,34.75,
"April 16, 2021, 10:00 PM",118,102.6134,17.9641,23.8,23.13,22.56,
"April 16, 2021, 11:00 PM",118,102.6134,17.9641,23.8,21.33,20.83,
"April 17, 2021, 12:00 AM",118,102.6134,17.9641,23.8,20.16,19.65,
"April 17, 2021, 01:00 AM",118,102.6134,17.9641,23.6,18.25,17.73,
"April 17, 2021, 02:00 AM",118,102.6134,17.9641,23.7,19.06,18.49,
"April 17, 2021, 03:00 AM",118,102.6134,17.9641,24.2,21.06,20.47,
"April 17, 2021, 04:00 AM",118,102.6134,17.9641,25.0,17.43,17.01,
"April 17, 2021, 05:00 AM",118,102.6134,17.9641,25.8,13.54,13.19,
"April 17, 2021, 06:00 AM",118,102.6134,17.9641,26.8,10.86,10.53,
"April 17, 2021, 07:00 AM",118,102.6134,17.9641,28.6,9.64,9.28,
"April 17, 2021, 08:00 AM",118,102.6134,17.9641,28.9,9.05,8.62,
"April 17, 2021, 09:00 AM",118,102.6134,17.9641,28.8,8.24,7.76,
"April 17, 2021, 10:00 AM",118,102.6134,17.9641,28.5,8.28,7.69,
"April 17, 2021, 11:00 AM",118,102.6134,17.9641,27.9,9.92,9.09,
"April 17, 2021, 12:00 PM",118,102.6134,17.9641,27.4,12.82,11.72,
"April 17, 2021, 01:00 PM",118,102.6134,17.9641,26.8,16.51,15.2,
"April 17, 2021, 02:00 PM",118,102.6134,17.9641,26.5,19.73,18.32,
"April 17, 2021, 03:00 PM",118,102.6134,17.9641,26.3,22.35,20.86,
"April 17, 2021, 04:00 PM",118,102.6134,17.9641,26.0,24.33,22.83,
"April 17, 2021, 05:00 PM",118,102.6134,17.9641,25.5,25.79,24.3,
"April 17, 2021, 06:00 PM",118,102.6134,17.9641,25.1,26.71,25.21,
"April 17, 2021, 07:00 PM",118,102.6134,17.9641,24.9,27.15,25.59,
"April 17, 2021, 08:00 PM",118,102.6134,17.9641,24.8,27.96,26.3,
"April 17, 2021, 09:00 PM",118,102.6134,17.9641,24.6,29.25,27.46,
"April 17, 2021, 10:00 PM",118,102.6134,17.9641,24.1,30.54,28.68,
"April 17, 2021, 11:00 PM",118,102.6134,17.9641,24.1,30.3,28.48,
"April 18, 2021, 12:00 AM",118,102.6134,17.9641,24.7,28.29,26.52,
"April 18, 2021, 01:00 AM",118,102.6134,17.9641,25.6,20.48,19.32,
"April 18, 2021, 02:00 AM",118,102.6134,17.9641,26.1,17.31,16.22,
"April 18, 2021, 03:00 AM",118,102.6134,17.9641,26.6,15.5,14.45,
"April 18, 2021, 04:00 AM",118,102.6134,17.9641,27.2,13.22,12.34,
"April 18, 2021, 05:00 AM",118,102.6134,17.9641,28.4,12.29,11.48,
"April 18, 2021, 06:00 AM",118,102.6134,17.9641,28.7,12.31,11.5,
"April 18, 2021, 07:00 AM",118,102.6134,17.9641,26.9,11.79,11.05,
"April 18, 2021, 08:00 AM",118,102.6134,17.9641,26.6,10.76,10.1,
"April 18, 2021, 09:00 AM",118,102.6134,17.9641,26.4,9.76,9.16,
"April 18, 2021, 10:00 AM",118,102.6134,17.9641,26.0,13.19,11.9,
"April 18, 2021, 11:00 AM",118,102.6134,17.9641,25.7,19.84,17.48,
"April 18, 2021, 12:00 PM",118,102.6134,17.9641,25.4,24.54,21.36,
"April 18, 2021, 01:00 PM",118,102.6134,17.9641,25.1,30.15,25.84,
"April 18, 2021, 02:00 PM",118,102.6134,17.9641,24.6,36.25,30.72,
"April 18, 2021, 03:00 PM",118,102.6134,17.9641,24.6,41.39,34.87,
"April 18, 2021, 04:00 PM",118,102.6134,17.9641,24.4,44.15,37.45,
"April 18, 2021, 05:00 PM",118,102.6134,17.9641,23.9,42.63,36.93,
"April 18, 2021, 06:00 PM",118,102.6134,17.9641,23.6,38.85,34.37,
"April 18, 2021, 07:00 PM",118,102.6134,17.9641,24.1,29.04,26.6,
"April 18, 2021, 08:00 PM",118,102.6134,17.9641,23.7,25.14,23.51,
"April 18, 2021, 09:00 PM",118,102.6134,17.9641,23.6,24.56,23.22,
"April 18, 2021, 10:00 PM",118,102.6134,17.9641,23.4,19.08,18.27,
"April 18, 2021, 11:00 PM",118,102.6134,17.9641,23.3,16.42,15.74,
"April 19, 2021, 12:00 AM",118,102.6134,17.9641,24.0,15.69,14.94,
"April 19, 2021, 01:00 AM",118,102.6134,17.9641,24.4,14.94,14.11,
"April 19, 2021, 02:00 AM",118,102.6134,17.9641,25.0,14.27,13.34,
"April 19, 2021, 03:00 AM",118,102.6134,17.9641,25.7,14.02,13.01,
"April 19, 2021, 04:00 AM",118,102.6134,17.9641,25.9,13.1,12.15,
"April 19, 2021, 05:00 AM",118,102.6134,17.9641,25.3,12.25,11.4,
"April 19, 2021, 06:00 AM",118,102.6134,17.9641,25.5,12.41,11.61,
"April 19, 2021, 07:00 AM",118,102.6134,17.9641,29.2,12.85,12.09,
"April 19, 2021, 08:00 AM",118,102.6134,17.9641,29.7,13.18,12.42,
"April 19, 2021, 09:00 AM",118,102.6134,17.9641,29.9,12.64,11.9,
"April 19, 2021, 10:00 AM",118,102.6134,17.9641,29.6,13.73,12.73,
"April 19, 2021, 11:00 AM",118,102.6134,17.9641,28.6,15.71,14.28,
"April 19, 2021, 12:00 PM",118,102.6134,17.9641,27.7,16.58,14.83,
"April 19, 2021, 01:00 PM",118,102.6134,17.9641,26.8,19.61,17.08,
"April 19, 2021, 02:00 PM",118,102.6134,17.9641,26.1,24.41,20.86,
"April 19, 2021, 03:00 PM",118,102.6134,17.9641,25.4,28.36,23.99,
"April 19, 2021, 04:00 PM",118,102.6134,17.9641,24.8,32.41,27.29,
"April 19, 2021, 05:00 PM",118,102.6134,17.9641,24.3,36.34,30.69,
"April 19, 2021, 06:00 PM",118,102.6134,17.9641,24.1,41.48,35.42,
"April 19, 2021, 07:00 PM",118,102.6134,17.9641,24.0,45.61,39.39,
"April 19, 2021, 08:00 PM",118,102.6134,17.9641,23.7,47.94,41.71,
"April 19, 2021, 09:00 PM",118,102.6134,17.9641,23.6,51.9,45.26,
"April 19, 2021, 10:00 PM",118,102.6134,17.9641,23.4,55.84,49.2,
"April 19, 2021, 11:00 PM",118,102.6134,17.9641,23.1,59.47,53.18,
"April 20, 2021, 12:00 AM",118,102.6134,17.9641,24.6,62.7,56.82,
"April 20, 2021, 01:00 AM",118,102.6134,17.9641,26.4,35.69,33.57,
"April 20, 2021, 02:00 AM",118,102.6134,17.9641,27.9,32.89,30.83,
"April 20, 2021, 03:00 AM",118,102.6134,17.9641,29.1,35.63,33.42,
"April 20, 2021, 04:00 AM",118,102.6134,17.9641,29.9,31.16,29.46,
"April 20, 2021, 05:00 AM",118,102.6134,17.9641,30.7,26.32,25.02,
"April 20, 2021, 06:00 AM",118,102.6134,17.9641,31.5,23.93,22.84,
"April 20, 2021, 07:00 AM",118,102.6134,17.9641,31.7,20.35,19.39,
"April 20, 2021, 08:00 AM",118,102.6134,17.9641,32.0,20.22,19.23,
"April 20, 2021, 09:00 AM",118,102.6134,17.9641,32.0,20.93,19.89,
"April 20, 2021, 10:00 AM",118,102.6134,17.9641,31.7,28.26,26.02,
"April 20, 2021, 11:00 AM",118,102.6134,17.9641,30.8,40.48,36.47,
"April 20, 2021, 12:00 PM",118,102.6134,17.9641,29.4,48.94,43.29,
"April 20, 2021, 01:00 PM",118,102.6134,17.9641,28.3,58.87,51.07,
"April 20, 2021, 02:00 PM",118,102.6134,17.9641,27.3,68.68,58.9,
"April 20, 2021, 03:00 PM",118,102.6134,17.9641,26.8,70.57,59.86,
"April 20, 2021, 04:00 PM",118,102.6134,17.9641,26.1,63.37,53.36,
"April 20, 2021, 05:00 PM",118,102.6134,17.9641,25.8,58.19,48.65,
"April 20, 2021, 06:00 PM",118,102.6134,17.9641,26.6,55.33,46.02,
"April 20, 2021, 07:00 PM",118,102.6134,17.9641,26.0,52.85,44.24,
"April 20, 2021, 08:00 PM",118,102.6134,17.9641,25.0,52.66,44.62,
"April 20, 2021, 09:00 PM",118,102.6134,17.9641,24.6,56.06,48.38,
"April 20, 2021, 10:00 PM",118,102.6134,17.9641,24.4,58.03,51.27,
"April 20, 2021, 11:00 PM",118,102.6134,17.9641,24.2,59.83,53.54,
"April 21, 2021, 12:00 AM",118,102.6134,17.9641,25.4,61.74,55.56,
"April 21, 2021, 01:00 AM",118,102.6134,17.9641,27.8,54.92,50.9,
"April 21, 2021, 02:00 AM",118,102.6134,17.9641,29.4,58.91,55.12,
"April 21, 2021, 03:00 AM",118,102.6134,17.9641,30.7,64.39,60.49,
"April 21, 2021, 04:00 AM",118,102.6134,17.9641,31.6,51.99,49.57,
"April 21, 2021, 05:00 AM",118,102.6134,17.9641,32.6,41.39,39.59,
"April 21, 2021, 06:00 AM",118,102.6134,17.9641,33.1,36.03,34.44,
"April 21, 2021, 07:00 AM",118,102.6134,17.9641,33.2,31.61,29.93,
"April 21, 2021, 08:00 AM",118,102.6134,17.9641,33.3,29.35,27.34,
"April 21, 2021, 09:00 AM",118,102.6134,17.9641,33.3,26.49,24.21,
"April 21, 2021, 10:00 AM",118,102.6134,17.9641,32.8,29.63,26.42,
"April 21, 2021, 11:00 AM",118,102.6134,17.9641,31.4,36.24,31.8,
"April 21, 2021, 12:00 PM",118,102.6134,17.9641,30.2,39.9,34.48,
"April 21, 2021, 01:00 PM",118,102.6134,17.9641,29.0,46.88,39.83,
"April 21, 2021, 02:00 PM",118,102.6134,17.9641,28.1,55.04,46.07,
"April 21, 2021, 03:00 PM",118,102.6134,17.9641,27.4,58.7,48.21,
"April 21, 2021, 04:00 PM",118,102.6134,17.9641,27.0,58.28,46.98,
"April 21, 2021, 05:00 PM",118,102.6134,17.9641,26.5,57.65,46.24,
"April 21, 2021, 06:00 PM",118,102.6134,17.9641,26.6,57.98,46.8,
"April 21, 2021, 07:00 PM",118,102.6134,17.9641,25.7,56.04,45.68,
"April 21, 2021, 08:00 PM",118,102.6134,17.9641,25.3,53.98,44.2,
"April 21, 2021, 09:00 PM",118,102.6134,17.9641,25.0,54.59,45.16,
"April 21, 2021, 10:00 PM",118,102.6134,17.9641,24.8,47.54,41.48,
"April 21, 2021, 11:00 PM",118,102.6134,17.9641,24.9,51.49,44.97,
"April 22, 2021, 12:00 AM",118,102.6134,17.9641,26.5,55.91,48.75,
"April 22, 2021, 01:00 AM",118,102.6134,17.9641,28.4,57.11,50.41,
"April 22, 2021, 02:00 AM",118,102.6134,17.9641,29.9,58.73,52.38,
"April 22, 2021, 03:00 AM",118,102.6134,17.9641,31.2,55.08,49.61,
"April 22, 2021, 04:00 AM",118,102.6134,17.9641,32.2,35.13,31.96,
"April 22, 2021, 05:00 AM",118,102.6134,17.9641,32.9,22.74,20.76,
"April 22, 2021, 06:00 AM",118,102.6134,17.9641,33.6,17.98,16.41,
"April 22, 2021, 07:00 AM",118,102.6134,17.9641,34.0,18.28,16.45,
"April 22, 2021, 08:00 AM",118,102.6134,17.9641,34.2,21.22,18.83,
"April 22, 2021, 09:00 AM",118,102.6134,17.9641,34.1,22.46,19.72,
"April 22, 2021, 10:00 AM",118,102.6134,17.9641,33.7,22.6,19.72,
"April 22, 2021, 11:00 AM",118,102.6134,17.9641,32.2,20.04,17.31,
"April 22, 2021, 12:00 PM",118,102.6134,17.9641,30.5,16.84,14.19,
"April 22, 2021, 01:00 PM",118,102.6134,17.9641,29.1,16.31,13.42,
"April 22, 2021, 02:00 PM",118,102.6134,17.9641,28.3,17.36,14.04,
"April 22, 2021, 03:00 PM",118,102.6134,17.9641,27.8,18.23,14.79,
"April 22, 2021, 04:00 PM",118,102.6134,17.9641,27.4,22.28,18.75,
"April 22, 2021, 05:00 PM",118,102.6134,17.9641,27.5,29.79,26.12,
"April 22, 2021, 06:00 PM",118,102.6134,17.9641,27.4,37.95,34.04,
"April 22, 2021, 07:00 PM",118,102.6134,17.9641,26.5,44.61,40.47,
"April 22, 2021, 08:00 PM",118,102.6134,17.9641,26.2,51.75,47.32,
"April 22, 2021, 09:00 PM",118,102.6134,17.9641,25.8,58.39,53.66,
"April 22, 2021, 10:00 PM",118,102.6134,17.9641,25.4,54.01,49.93,
"April 22, 2021, 11:00 PM",118,102.6134,17.9641,25.0,47.95,44.46,
"April 23, 2021, 12:00 AM",118,102.6134,17.9641,26.8,44.93,41.78,
"April 23, 2021, 01:00 AM",118,102.6134,17.9641,28.7,41.69,39.21,
"April 23, 2021, 02:00 AM",118,102.6134,17.9641,30.3,40.86,38.67,
"April 23, 2021, 03:00 AM",118,102.6134,17.9641,31.6,41.05,38.95,
"April 23, 2021, 04:00 AM",118,102.6134,17.9641,32.4,40.96,39.08,
"April 23, 2021, 05:00 AM",118,102.6134,17.9641,33.2,39.32,37.55,
"April 23, 2021, 06:00 AM",118,102.6134,17.9641,33.8,38.23,36.49,
"April 23, 2021, 07:00 AM",118,102.6134,17.9641,34.6,41.8,39.46,
"April 23, 2021, 08:00 AM",118,102.6134,17.9641,34.6,50.07,46.74,
"April 23, 2021, 09:00 AM",118,102.6134,17.9641,34.3,56.44,52.35,
"April 23, 2021, 10:00 AM",118,102.6134,17.9641,34.0,60.49,55.92,
"April 23, 2021, 11:00 AM",118,102.6134,17.9641,32.7,59.04,54.35,
"April 23, 2021, 12:00 PM",118,102.6134,17.9641,31.2,52.75,47.94,
"April 23, 2021, 01:00 PM",118,102.6134,17.9641,30.2,47.33,42.39,
"April 23, 2021, 02:00 PM",118,102.6134,17.9641,29.4,42.61,37.73,
"April 23, 2021, 03:00 PM",118,102.6134,17.9641,28.6,38.92,34.09,
"April 23, 2021, 04:00 PM",118,102.6134,17.9641,27.8,36.84,32.01,
"April 23, 2021, 05:00 PM",118,102.6134,17.9641,27.4,36.0,31.18,
"April 23, 2021, 06:00 PM",118,102.6134,17.9641,27.1,34.25,29.73,
"April 23, 2021, 07:00 PM",118,102.6134,17.9641,26.8,31.76,27.71,
"April 23, 2021, 08:00 PM",118,102.6134,17.9641,26.3,31.29,27.37,
"April 23, 2021, 09:00 PM",118,102.6134,17.9641,25.9,33.38,29.17,
"April 23, 2021, 10:00 PM",118,102.6134,17.9641,25.8,36.91,32.42,
"April 23, 2021, 11:00 PM",118,102.6134,17.9641,25.7,39.47,35.16,
"April 24, 2021, 12:00 AM",118,102.6134,17.9641,27.1,41.47,37.28,
"April 24, 2021, 01:00 AM",118,102.6134,17.9641,29.0,39.98,36.36,
"April 24, 2021, 02:00 AM",118,102.6134,17.9641,30.4,36.79,33.46,
"April 24, 2021, 03:00 AM",118,102.6134,17.9641,31.9,32.97,29.81,
"April 24, 2021, 04:00 AM",118,102.6134,17.9641,33.2,23.09,20.61,
"April 24, 2021, 05:00 AM",118,102.6134,17.9641,34.3,17.83,15.8,
"April 24, 2021, 06:00 AM",118,102.6134,17.9641,35.0,14.95,13.16,
"April 24, 2021, 07:00 AM",118,102.6134,17.9641,35.4,13.84,12.12,
"April 24, 2021, 08:00 AM",118,102.6134,17.9641,35.3,14.12,12.27,
"April 24, 2021, 09:00 AM",118,102.6134,17.9641,35.0,14.47,12.54,
"April 24, 2021, 10:00 AM",118,102.6134,17.9641,34.2,18.3,15.68,
"April 24, 2021, 11:00 AM",118,102.6134,17.9641,33.0,25.01,21.21,
"April 24, 2021, 12:00 PM",118,102.6134,17.9641,31.8,29.91,24.93,
"April 24, 2021, 01:00 PM",118,102.6134,17.9641,30.7,33.3,27.49,
"April 24, 2021, 02:00 PM",118,102.6134,17.9641,29.8,38.52,31.78,
"April 24, 2021, 03:00 PM",118,102.6134,17.9641,29.1,42.47,35.35,
"April 24, 2021, 04:00 PM",118,102.6134,17.9641,28.8,35.52,30.6,
"April 24, 2021, 05:00 PM",118,102.6134,17.9641,28.0,30.86,27.09,
"April 24, 2021, 06:00 PM",118,102.6134,17.9641,27.8,28.78,25.73,
"April 24, 2021, 07:00 PM",118,102.6134,17.9641,27.5,28.45,25.77,
"April 24, 2021, 08:00 PM",118,102.6134,17.9641,27.1,29.35,26.86,
"April 24, 2021, 09:00 PM",118,102.6134,17.9641,26.7,30.66,28.47,
"April 24, 2021, 10:00 PM",118,102.6134,17.9641,26.4,29.33,27.75,
"April 24, 2021, 11:00 PM",118,102.6134,17.9641,26.2,28.08,26.73,
"April 25, 2021, 12:00 AM",118,102.6134,17.9641,27.8,27.68,26.28,
"April 25, 2021, 01:00 AM",118,102.6134,17.9641,29.6,24.16,23.08,
"April 25, 2021, 02:00 AM",118,102.6134,17.9641,31.0,21.71,20.87,
"April 25, 2021, 03:00 AM",118,102.6134,17.9641,32.4,20.05,19.33,
"April 25, 2021, 04:00 AM",118,102.6134,17.9641,33.8,17.7,17.02,
"April 25, 2021, 05:00 AM",118,102.6134,17.9641,34.9,15.81,15.04,
"April 25, 2021, 06:00 AM",118,102.6134,17.9641,35.5,14.48,13.64,
"April 25, 2021, 07:00 AM",118,102.6134,17.9641,34.7,14.91,13.84,
"April 25, 2021, 08:00 AM",118,102.6134,17.9641,33.2,17.06,15.67,
"April 25, 2021, 09:00 AM",118,102.6134,17.9641,31.5,19.01,17.4,
"April 25, 2021, 10:00 AM",118,102.6134,17.9641,30.9,21.55,19.46,
"April 25, 2021, 11:00 AM",118,102.6134,17.9641,30.6,25.24,22.36,
"April 25, 2021, 12:00 PM",118,102.6134,17.9641,30.2,28.47,24.87,
"April 25, 2021, 01:00 PM",118,102.6134,17.9641,29.4,31.27,27.11,
"April 25, 2021, 02:00 PM",118,102.6134,17.9641,29.0,32.99,28.6,
"April 25, 2021, 03:00 PM",118,102.6134,17.9641,29.0,33.8,29.35,
"April 25, 2021, 04:00 PM",118,102.6134,17.9641,28.8,32.99,28.72,
"April 25, 2021, 05:00 PM",118,102.6134,17.9641,27.4,35.54,30.98,
"April 25, 2021, 06:00 PM",118,102.6134,17.9641,26.1,40.15,34.89,
"April 25, 2021, 07:00 PM",118,102.6134,17.9641,27.3,41.7,36.56,
"April 25, 2021, 08:00 PM",118,102.6134,17.9641,26.5,41.13,36.57,
"April 25, 2021, 09:00 PM",118,102.6134,17.9641,26.3,40.26,36.23,
"April 25, 2021, 10:00 PM",118,102.6134,17.9641,25.9,33.24,30.64,
"April 25, 2021, 11:00 PM",118,102.6134,17.9641,25.7,29.02,27.17,
"April 26, 2021, 12:00 AM",118,102.6134,17.9641,26.4,27.98,26.3,
"April 26, 2021, 01:00 AM",118,102.6134,17.9641,27.4,26.85,25.11,
"April 26, 2021, 02:00 AM",118,102.6134,17.9641,29.1,24.29,22.55,
"April 26, 2021, 03:00 AM",118,102.6134,17.9641,30.5,21.73,20.01,
"April 26, 2021, 04:00 AM",118,102.6134,17.9641,31.5,16.19,15.02,
"April 26, 2021, 05:00 AM",118,102.6134,17.9641,31.8,14.15,13.2,
"April 26, 2021, 06:00 AM",118,102.6134,17.9641,32.0,14.6,13.63,
"April 26, 2021, 07:00 AM",118,102.6134,17.9641,33.3,17.76,16.36,
"April 26, 2021, 08:00 AM",118,102.6134,17.9641,33.1,23.18,21.01,
"April 26, 2021, 09:00 AM",118,102.6134,17.9641,32.3,28.68,25.87,
"April 26, 2021, 10:00 AM",118,102.6134,17.9641,32.2,33.38,30.25,
"April 26, 2021, 11:00 AM",118,102.6134,17.9641,31.2,36.1,32.97,
"April 26, 2021, 12:00 PM",118,102.6134,17.9641,29.1,34.85,32.19,
"April 26, 2021, 01:00 PM",118,102.6134,17.9641,26.9,31.01,28.9,
"April 26, 2021, 02:00 PM",118,102.6134,17.9641,25.7,31.86,29.26,
"April 26, 2021, 03:00 PM",118,102.6134,17.9641,25.8,33.41,30.31,
"April 26, 2021, 04:00 PM",118,102.6134,17.9641,25.7,34.29,31.11,
"April 26, 2021, 05:00 PM",118,102.6134,17.9641,25.6,31.52,29.13,
"April 26, 2021, 06:00 PM",118,102.6134,17.9641,25.6,25.09,23.63,
"April 26, 2021, 07:00 PM",118,102.6134,17.9641,24.4,15.27,14.57,
"April 26, 2021, 08:00 PM",118,102.6134,17.9641,24.3,11.42,10.94,
"April 26, 2021, 09:00 PM",118,102.6134,17.9641,24.2,10.11,9.7,
"April 26, 2021, 10:00 PM",118,102.6134,17.9641,24.2,9.9,9.49,
"April 26, 2021, 11:00 PM",118,102.6134,17.9641,24.3,10.28,9.84,
"April 27, 2021, 12:00 AM",118,102.6134,17.9641,24.6,11.23,10.65,
"April 27, 2021, 01:00 AM",118,102.6134,17.9641,25.0,10.83,10.15,
"April 27, 2021, 02:00 AM",118,102.6134,17.9641,25.5,9.38,8.7,
"April 27, 2021, 03:00 AM",118,102.6134,17.9641,25.2,7.78,7.16,
"April 27, 2021, 04:00 AM",118,102.6134,17.9641,24.6,6.03,5.57,
"April 27, 2021, 05:00 AM",118,102.6134,17.9641,25.3,4.99,4.61,
"April 27, 2021, 06:00 AM",118,102.6134,17.9641,25.3,4.3,3.95,
"April 27, 2021, 07:00 AM",118,102.6134,17.9641,28.8,4.27,3.84,
"April 27, 2021, 08:00 AM",118,102.6134,17.9641,28.8,4.77,4.19,
"April 27, 2021, 09:00 AM",118,102.6134,17.9641,27.6,5.25,4.55,
"April 27, 2021, 10:00 AM",118,102.6134,17.9641,25.7,8.31,7.0,
"April 27, 2021, 11:00 AM",118,102.6134,17.9641,25.1,14.59,12.14,
"April 27, 2021, 12:00 PM",118,102.6134,17.9641,24.9,20.55,17.06,
"April 27, 2021, 01:00 PM",118,102.6134,17.9641,24.7,24.61,20.42,
"April 27, 2021, 02:00 PM",118,102.6134,17.9641,24.6,26.84,22.18,
"April 27, 2021, 03:00 PM",118,102.6134,17.9641,24.6,28.02,23.01,
"April 27, 2021, 04:00 PM",118,102.6134,17.9641,24.6,31.4,25.47,
"April 27, 2021, 05:00 PM",118,102.6134,17.9641,24.4,36.57,29.64,
"April 27, 2021, 06:00 PM",118,102.6134,17.9641,24.0,40.97,33.58,
"April 27, 2021, 07:00 PM",118,102.6134,17.9641,25.1,42.71,35.44,
"April 27, 2021, 08:00 PM",118,102.6134,17.9641,25.1,43.27,36.29,
"April 27, 2021, 09:00 PM",118,102.6134,17.9641,24.9,44.78,38.26,
"April 27, 2021, 10:00 PM",118,102.6134,17.9641,24.6,41.78,36.83,
"April 27, 2021, 11:00 PM",118,102.6134,17.9641,24.4,38.23,34.22,
"April 28, 2021, 12:00 AM",118,102.6134,17.9641,24.9,35.55,31.76,
"April 28, 2021, 01:00 AM",118,102.6134,17.9641,25.7,32.21,28.68,
"April 28, 2021, 02:00 AM",118,102.6134,17.9641,26.7,30.33,27.01,
"April 28, 2021, 03:00 AM",118,102.6134,17.9641,28.0,28.47,25.68,
"April 28, 2021, 04:00 AM",118,102.6134,17.9641,29.0,18.32,17.23,
"April 28, 2021, 05:00 AM",118,102.6134,17.9641,29.3,16.82,15.97,
"April 28, 2021, 06:00 AM",118,102.6134,17.9641,29.9,15.77,14.99,
"April 28, 2021, 07:00 AM",118,102.6134,17.9641,30.2,13.07,12.36,
"April 28, 2021, 08:00 AM",118,102.6134,17.9641,30.5,11.19,10.49,
"April 28, 2021, 09:00 AM",118,102.6134,17.9641,30.5,10.28,9.55,
"April 28, 2021, 10:00 AM",118,102.6134,17.9641,29.6,12.46,11.32,
"April 28, 2021, 11:00 AM",118,102.6134,17.9641,28.8,17.94,16.04,
"April 28, 2021, 12:00 PM",118,102.6134,17.9641,28.0,23.27,20.62,
"April 28, 2021, 01:00 PM",118,102.6134,17.9641,27.3,27.47,24.2,
"April 28, 2021, 02:00 PM",118,102.6134,17.9641,26.6,29.82,26.21,
"April 28, 2021, 03:00 PM",118,102.6134,17.9641,26.5,30.64,27.0,
"April 28, 2021, 04:00 PM",118,102.6134,17.9641,26.2,29.19,26.06,
"April 28, 2021, 05:00 PM",118,102.6134,17.9641,25.8,25.34,23.24,
"April 28, 2021, 06:00 PM",118,102.6134,17.9641,25.3,21.23,20.04,
"April 28, 2021, 07:00 PM",118,102.6134,17.9641,24.6,17.56,16.96,
"April 28, 2021, 08:00 PM",118,102.6134,17.9641,24.3,16.02,15.58,
"April 28, 2021, 09:00 PM",118,102.6134,17.9641,24.0,15.05,14.68,
"April 28, 2021, 10:00 PM",118,102.6134,17.9641,23.8,13.93,13.6,
"April 28, 2021, 11:00 PM",118,102.6134,17.9641,23.7,12.94,12.62,
"April 29, 2021, 12:00 AM",118,102.6134,17.9641,23.8,12.2,11.78,
"April 29, 2021, 01:00 AM",118,102.6134,17.9641,24.0,11.55,10.99,
"April 29, 2021, 02:00 AM",118,102.6134,17.9641,24.0,11.5,10.79,
"April 29, 2021, 03:00 AM",118,102.6134,17.9641,23.9,11.58,10.75,
"April 29, 2021, 04:00 AM",118,102.6134,17.9641,24.1,11.56,10.73,
"April 29, 2021, 05:00 AM",118,102.6134,17.9641,24.1,12.08,11.35,
"April 29, 2021, 06:00 AM",118,102.6134,17.9641,24.3,12.73,12.14,
"April 29, 2021, 07:00 AM",118,102.6134,17.9641,24.3,14.15,13.69,
