date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"April 20, 2021, 12:00 AM",69,8.7801,3.7528,27.8,1.77,1.35,
"April 20, 2021, 01:00 AM",69,8.7801,3.7528,27.5,1.72,1.31,
"April 20, 2021, 02:00 AM",69,8.7801,3.7528,27.2,1.7,1.29,
"April 20, 2021, 03:00 AM",69,8.7801,3.7528,27.0,1.79,1.37,
"April 20, 2021, 04:00 AM",69,8.7801,3.7528,27.1,1.9,1.45,
"April 20, 2021, 05:00 AM",69,8.7801,3.7528,27.2,2.03,1.54,
"April 20, 2021, 06:00 AM",69,8.7801,3.7528,27.4,2.23,1.66,
"April 20, 2021, 07:00 AM",69,8.7801,3.7528,27.9,2.23,1.6,
"April 20, 2021, 08:00 AM",69,8.7801,3.7528,28.4,2.12,1.47,
"April 20, 2021, 09:00 AM",69,8.7801,3.7528,28.9,2.15,1.46,
"April 20, 2021, 10:00 AM",69,8.7801,3.7528,29.4,2.17,1.47,
"April 20, 2021, 11:00 AM",69,8.7801,3.7528,29.6,2.22,1.49,
"April 20, 2021, 12:00 PM",69,8.7801,3.7528,29.6,2.25,1.5,
"April 20, 2021, 01:00 PM",69,8.7801,3.7528,29.7,2.56,1.66,
"April 20, 2021, 02:00 PM",69,8.7801,3.7528,29.6,2.88,1.85,
"April 20, 2021, 03:00 PM",69,8.7801,3.7528,29.2,2.84,1.83,
"April 20, 2021, 04:00 PM",69,8.7801,3.7528,29.0,2.52,1.61,
"April 20, 2021, 05:00 PM",69,8.7801,3.7528,28.8,2.33,1.51,
"April 20, 2021, 06:00 PM",69,8.7801,3.7528,28.5,2.25,1.48,
"April 20, 2021, 07:00 PM",69,8.7801,3.7528,28.3,2.16,1.43,
"April 20, 2021, 08:00 PM",69,8.7801,3.7528,28.3,2.16,1.4,
"April 20, 2021, 09:00 PM",69,8.7801,3.7528,27.9,2.22,1.41,
"April 20, 2021, 10:00 PM",69,8.7801,3.7528,27.7,2.42,1.55,
"April 20, 2021, 11:00 PM",69,8.7801,3.7528,27.5,2.73,1.77,
"April 21, 2021, 12:00 AM",69,8.7801,3.7528,27.6,2.96,1.92,
"April 21, 2021, 01:00 AM",69,8.7801,3.7528,27.6,2.91,1.89,
"April 21, 2021, 02:00 AM",69,8.7801,3.7528,27.7,2.67,1.74,
"April 21, 2021, 03:00 AM",69,8.7801,3.7528,27.8,2.49,1.6,
"April 21, 2021, 04:00 AM",69,8.7801,3.7528,27.9,2.47,1.57,
"April 21, 2021, 05:00 AM",69,8.7801,3.7528,28.0,2.55,1.63,
"April 21, 2021, 06:00 AM",69,8.7801,3.7528,28.1,2.83,1.83,
"April 21, 2021, 07:00 AM",69,8.7801,3.7528,28.3,2.86,1.87,
"April 21, 2021, 08:00 AM",69,8.7801,3.7528,28.7,2.72,1.77,
"April 21, 2021, 09:00 AM",69,8.7801,3.7528,29.0,2.53,1.64,
"April 21, 2021, 10:00 AM",69,8.7801,3.7528,29.4,2.52,1.65,
"April 21, 2021, 11:00 AM",69,8.7801,3.7528,29.7,2.74,1.82,
"April 21, 2021, 12:00 PM",69,8.7801,3.7528,29.8,3.01,2.01,
"April 21, 2021, 01:00 PM",69,8.7801,3.7528,29.6,3.21,2.19,
"April 21, 2021, 02:00 PM",69,8.7801,3.7528,29.4,3.53,2.49,
"April 21, 2021, 03:00 PM",69,8.7801,3.7528,29.1,3.91,2.83,
"April 21, 2021, 04:00 PM",69,8.7801,3.7528,28.8,3.98,2.86,
"April 21, 2021, 05:00 PM",69,8.7801,3.7528,28.8,3.45,2.41,
"April 21, 2021, 06:00 PM",69,8.7801,3.7528,28.8,2.7,1.83,
"April 21, 2021, 07:00 PM",69,8.7801,3.7528,29.3,2.34,1.58,
"April 21, 2021, 08:00 PM",69,8.7801,3.7528,29.1,2.34,1.6,
"April 21, 2021, 09:00 PM",69,8.7801,3.7528,28.7,2.47,1.7,
"April 21, 2021, 10:00 PM",69,8.7801,3.7528,28.7,2.42,1.7,
"April 21, 2021, 11:00 PM",69,8.7801,3.7528,28.9,2.21,1.63,
"April 22, 2021, 12:00 AM",69,8.7801,3.7528,28.7,2.12,1.62,
"April 22, 2021, 01:00 AM",69,8.7801,3.7528,28.4,2.21,1.7,
"April 22, 2021, 02:00 AM",69,8.7801,3.7528,28.1,2.35,1.78,
"April 22, 2021, 03:00 AM",69,8.7801,3.7528,27.0,2.48,1.87,
"April 22, 2021, 04:00 AM",69,8.7801,3.7528,26.9,2.55,1.94,
"April 22, 2021, 05:00 AM",69,8.7801,3.7528,26.6,2.59,2.04,
"April 22, 2021, 06:00 AM",69,8.7801,3.7528,26.6,2.53,2.04,
"April 22, 2021, 07:00 AM",69,8.7801,3.7528,26.5,2.49,2.02,
"April 22, 2021, 08:00 AM",69,8.7801,3.7528,26.8,2.46,1.94,
"April 22, 2021, 09:00 AM",69,8.7801,3.7528,27.5,2.44,1.91,
"April 22, 2021, 10:00 AM",69,8.7801,3.7528,28.1,2.45,1.89,
"April 22, 2021, 11:00 AM",69,8.7801,3.7528,28.4,2.46,1.88,
"April 22, 2021, 12:00 PM",69,8.7801,3.7528,28.7,2.49,1.86,
"April 22, 2021, 01:00 PM",69,8.7801,3.7528,28.8,2.29,1.66,
"April 22, 2021, 02:00 PM",69,8.7801,3.7528,28.9,2.13,1.5,
"April 22, 2021, 03:00 PM",69,8.7801,3.7528,28.7,2.05,1.41,
"April 22, 2021, 04:00 PM",69,8.7801,3.7528,28.6,1.97,1.35,
"April 22, 2021, 05:00 PM",69,8.7801,3.7528,28.6,1.91,1.3,
"April 22, 2021, 06:00 PM",69,8.7801,3.7528,28.6,1.91,1.3,
"April 22, 2021, 07:00 PM",69,8.7801,3.7528,28.9,2.07,1.42,
"April 22, 2021, 08:00 PM",69,8.7801,3.7528,28.5,2.14,1.48,
"April 22, 2021, 09:00 PM",69,8.7801,3.7528,29.0,2.11,1.45,
"April 22, 2021, 10:00 PM",69,8.7801,3.7528,28.8,1.95,1.34,
"April 22, 2021, 11:00 PM",69,8.7801,3.7528,27.5,1.79,1.24,
"April 23, 2021, 12:00 AM",69,8.7801,3.7528,27.3,1.74,1.22,
"April 23, 2021, 01:00 AM",69,8.7801,3.7528,28.4,1.69,1.21,
"April 23, 2021, 02:00 AM",69,8.7801,3.7528,27.1,1.66,1.24,
"April 23, 2021, 03:00 AM",69,8.7801,3.7528,27.2,1.72,1.36,
"April 23, 2021, 04:00 AM",69,8.7801,3.7528,27.4,1.76,1.45,
"April 23, 2021, 05:00 AM",69,8.7801,3.7528,27.6,1.88,1.58,
"April 23, 2021, 06:00 AM",69,8.7801,3.7528,27.8,2.12,1.8,
"April 23, 2021, 07:00 AM",69,8.7801,3.7528,27.7,2.44,2.05,
"April 23, 2021, 08:00 AM",69,8.7801,3.7528,27.8,2.72,2.22,
"April 23, 2021, 09:00 AM",69,8.7801,3.7528,28.0,2.71,2.11,
"April 23, 2021, 10:00 AM",69,8.7801,3.7528,28.4,2.36,1.82,
"April 23, 2021, 11:00 AM",69,8.7801,3.7528,28.6,2.27,1.76,
"April 23, 2021, 12:00 PM",69,8.7801,3.7528,28.9,2.42,1.91,
"April 23, 2021, 01:00 PM",69,8.7801,3.7528,28.9,2.7,2.17,
"April 23, 2021, 02:00 PM",69,8.7801,3.7528,29.0,2.8,2.28,
"April 23, 2021, 03:00 PM",69,8.7801,3.7528,28.8,2.77,2.26,
"April 23, 2021, 04:00 PM",69,8.7801,3.7528,28.5,2.7,2.15,
"April 23, 2021, 05:00 PM",69,8.7801,3.7528,28.2,2.69,2.11,
"April 23, 2021, 06:00 PM",69,8.7801,3.7528,28.0,2.92,2.26,
"April 23, 2021, 07:00 PM",69,8.7801,3.7528,28.8,3.39,2.59,
"April 23, 2021, 08:00 PM",69,8.7801,3.7528,28.5,3.54,2.71,
"April 23, 2021, 09:00 PM",69,8.7801,3.7528,28.3,3.47,2.66,
"April 23, 2021, 10:00 PM",69,8.7801,3.7528,28.0,3.28,2.54,
"April 23, 2021, 11:00 PM",69,8.7801,3.7528,28.1,3.16,2.48,
"April 24, 2021, 12:00 AM",69,8.7801,3.7528,28.3,3.02,2.39,
"April 24, 2021, 01:00 AM",69,8.7801,3.7528,27.8,2.81,2.25,
"April 24, 2021, 02:00 AM",69,8.7801,3.7528,26.8,2.63,2.13,
"April 24, 2021, 03:00 AM",69,8.7801,3.7528,27.0,2.55,2.1,
"April 24, 2021, 04:00 AM",69,8.7801,3.7528,27.0,2.5,2.08,
"April 24, 2021, 05:00 AM",69,8.7801,3.7528,27.0,2.42,2.02,
"April 24, 2021, 06:00 AM",69,8.7801,3.7528,27.5,2.29,1.91,
"April 24, 2021, 07:00 AM",69,8.7801,3.7528,26.1,2.01,1.67,
"April 24, 2021, 08:00 AM",69,8.7801,3.7528,25.9,1.83,1.5,
"April 24, 2021, 09:00 AM",69,8.7801,3.7528,26.0,1.81,1.46,
"April 24, 2021, 10:00 AM",69,8.7801,3.7528,27.0,1.78,1.43,
"April 24, 2021, 11:00 AM",69,8.7801,3.7528,27.6,1.65,1.33,
"April 24, 2021, 12:00 PM",69,8.7801,3.7528,28.1,1.51,1.23,
"April 24, 2021, 01:00 PM",69,8.7801,3.7528,28.3,1.61,1.32,
"April 24, 2021, 02:00 PM",69,8.7801,3.7528,28.5,1.74,1.43,
"April 24, 2021, 03:00 PM",69,8.7801,3.7528,28.7,1.76,1.44,
"April 24, 2021, 04:00 PM",69,8.7801,3.7528,28.5,1.82,1.47,
"April 24, 2021, 05:00 PM",69,8.7801,3.7528,28.1,1.97,1.57,
"April 24, 2021, 06:00 PM",69,8.7801,3.7528,27.9,2.19,1.73,
"April 24, 2021, 07:00 PM",69,8.7801,3.7528,27.6,2.29,1.79,
"April 24, 2021, 08:00 PM",69,8.7801,3.7528,27.5,2.3,1.78,
"April 24, 2021, 09:00 PM",69,8.7801,3.7528,27.5,2.38,1.85,
"April 24, 2021, 10:00 PM",69,8.7801,3.7528,27.5,2.44,1.92,
"April 24, 2021, 11:00 PM",69,8.7801,3.7528,27.5,2.43,1.92,
"April 25, 2021, 12:00 AM",69,8.7801,3.7528,27.5,2.35,1.85,
"April 25, 2021, 01:00 AM",69,8.7801,3.7528,27.5,2.32,1.83,
"April 25, 2021, 02:00 AM",69,8.7801,3.7528,27.5,2.38,1.89,
"April 25, 2021, 03:00 AM",69,8.7801,3.7528,27.5,2.5,1.99,
"April 25, 2021, 04:00 AM",69,8.7801,3.7528,27.5,2.64,2.11,
"April 25, 2021, 05:00 AM",69,8.7801,3.7528,27.5,2.75,2.23,
"April 25, 2021, 06:00 AM",69,8.7801,3.7528,27.6,2.86,2.35,
"April 25, 2021, 07:00 AM",69,8.7801,3.7528,27.1,2.88,2.38,
"April 25, 2021, 08:00 AM",69,8.7801,3.7528,27.6,2.99,2.46,
"April 25, 2021, 09:00 AM",69,8.7801,3.7528,28.2,3.25,2.65,
"April 25, 2021, 10:00 AM",69,8.7801,3.7528,28.7,3.62,2.93,
"April 25, 2021, 11:00 AM",69,8.7801,3.7528,29.1,3.79,3.01,
"April 25, 2021, 12:00 PM",69,8.7801,3.7528,29.4,3.41,2.64,
"April 25, 2021, 01:00 PM",69,8.7801,3.7528,29.3,3.02,2.31,
"April 25, 2021, 02:00 PM",69,8.7801,3.7528,29.2,3.02,2.3,
"April 25, 2021, 03:00 PM",69,8.7801,3.7528,29.2,3.1,2.36,
"April 25, 2021, 04:00 PM",69,8.7801,3.7528,29.0,3.27,2.49,
"April 25, 2021, 05:00 PM",69,8.7801,3.7528,28.9,3.63,2.77,
"April 25, 2021, 06:00 PM",69,8.7801,3.7528,28.6,3.85,2.9,
"April 25, 2021, 07:00 PM",69,8.7801,3.7528,28.4,3.83,2.86,
"April 25, 2021, 08:00 PM",69,8.7801,3.7528,28.4,3.77,2.81,
"April 25, 2021, 09:00 PM",69,8.7801,3.7528,28.4,3.75,2.76,
"April 25, 2021, 10:00 PM",69,8.7801,3.7528,27.8,3.74,2.75,
"April 25, 2021, 11:00 PM",69,8.7801,3.7528,27.8,3.66,2.68,
"April 26, 2021, 12:00 AM",69,8.7801,3.7528,28.0,3.57,2.6,
"April 26, 2021, 01:00 AM",69,8.7801,3.7528,28.2,3.3,2.38,
"April 26, 2021, 02:00 AM",69,8.7801,3.7528,27.7,2.97,2.14,
"April 26, 2021, 03:00 AM",69,8.7801,3.7528,28.0,2.87,2.14,
"April 26, 2021, 04:00 AM",69,8.7801,3.7528,28.0,2.95,2.34,
"April 26, 2021, 05:00 AM",69,8.7801,3.7528,28.0,3.12,2.62,
"April 26, 2021, 06:00 AM",69,8.7801,3.7528,27.1,3.37,2.91,
"April 26, 2021, 07:00 AM",69,8.7801,3.7528,28.8,3.54,3.06,
"April 26, 2021, 08:00 AM",69,8.7801,3.7528,29.0,3.63,3.1,
"April 26, 2021, 09:00 AM",69,8.7801,3.7528,29.3,3.56,2.99,
"April 26, 2021, 10:00 AM",69,8.7801,3.7528,29.5,3.33,2.74,
"April 26, 2021, 11:00 AM",69,8.7801,3.7528,29.7,3.11,2.51,
"April 26, 2021, 12:00 PM",69,8.7801,3.7528,29.9,2.98,2.36,
"April 26, 2021, 01:00 PM",69,8.7801,3.7528,29.8,2.98,2.32,
"April 26, 2021, 02:00 PM",69,8.7801,3.7528,29.4,3.07,2.42,
"April 26, 2021, 03:00 PM",69,8.7801,3.7528,29.3,3.19,2.53,
"April 26, 2021, 04:00 PM",69,8.7801,3.7528,29.4,3.27,2.59,
"April 26, 2021, 05:00 PM",69,8.7801,3.7528,29.0,3.36,2.63,
"April 26, 2021, 06:00 PM",69,8.7801,3.7528,28.6,3.5,2.7,
"April 26, 2021, 07:00 PM",69,8.7801,3.7528,28.5,3.67,2.81,
"April 26, 2021, 08:00 PM",69,8.7801,3.7528,28.1,3.8,2.9,
"April 26, 2021, 09:00 PM",69,8.7801,3.7528,28.0,3.92,2.99,
"April 26, 2021, 10:00 PM",69,8.7801,3.7528,28.0,3.98,3.05,
"April 26, 2021, 11:00 PM",69,8.7801,3.7528,27.6,3.89,3.03,
"April 27, 2021, 12:00 AM",69,8.7801,3.7528,28.6,3.79,3.0,
"April 27, 2021, 01:00 AM",69,8.7801,3.7528,28.1,3.66,2.96,
"April 27, 2021, 02:00 AM",69,8.7801,3.7528,28.0,3.57,2.96,
"April 27, 2021, 03:00 AM",69,8.7801,3.7528,27.2,3.41,2.88,
"April 27, 2021, 04:00 AM",69,8.7801,3.7528,27.3,3.22,2.71,
"April 27, 2021, 05:00 AM",69,8.7801,3.7528,27.3,3.12,2.58,
"April 27, 2021, 06:00 AM",69,8.7801,3.7528,27.6,3.27,2.66,
"April 27, 2021, 07:00 AM",69,8.7801,3.7528,28.7,3.44,2.74,
"April 27, 2021, 08:00 AM",69,8.7801,3.7528,28.9,3.52,2.75,
"April 27, 2021, 09:00 AM",69,8.7801,3.7528,28.9,3.68,2.85,
"April 27, 2021, 10:00 AM",69,8.7801,3.7528,29.1,3.9,3.02,
"April 27, 2021, 11:00 AM",69,8.7801,3.7528,29.4,4.01,3.11,
"April 27, 2021, 12:00 PM",69,8.7801,3.7528,29.6,4.0,3.12,
"April 27, 2021, 01:00 PM",69,8.7801,3.7528,29.5,4.18,3.31,
"April 27, 2021, 02:00 PM",69,8.7801,3.7528,29.4,4.53,3.62,
"April 27, 2021, 03:00 PM",69,8.7801,3.7528,28.4,4.7,3.78,
"April 27, 2021, 04:00 PM",69,8.7801,3.7528,27.8,4.47,3.57,
"April 27, 2021, 05:00 PM",69,8.7801,3.7528,27.0,3.73,2.94,
"April 27, 2021, 06:00 PM",69,8.7801,3.7528,27.2,2.84,2.22,
"April 27, 2021, 07:00 PM",69,8.7801,3.7528,26.9,2.36,1.88,
"April 27, 2021, 08:00 PM",69,8.7801,3.7528,26.9,2.23,1.83,
"April 27, 2021, 09:00 PM",69,8.7801,3.7528,26.8,2.21,1.85,
"April 27, 2021, 10:00 PM",69,8.7801,3.7528,26.7,2.2,1.86,
"April 27, 2021, 11:00 PM",69,8.7801,3.7528,26.6,2.21,1.88,
"April 28, 2021, 12:00 AM",69,8.7801,3.7528,26.3,2.26,1.92,
"April 28, 2021, 01:00 AM",69,8.7801,3.7528,25.7,2.21,1.87,
"April 28, 2021, 02:00 AM",69,8.7801,3.7528,25.7,2.11,1.79,
"April 28, 2021, 03:00 AM",69,8.7801,3.7528,26.3,2.01,1.71,
"April 28, 2021, 04:00 AM",69,8.7801,3.7528,26.7,1.81,1.58,
"April 28, 2021, 05:00 AM",69,8.7801,3.7528,26.9,1.76,1.59,
"April 28, 2021, 06:00 AM",69,8.7801,3.7528,27.2,1.87,1.68,
"April 28, 2021, 07:00 AM",69,8.7801,3.7528,26.2,1.87,1.64,
"April 28, 2021, 08:00 AM",69,8.7801,3.7528,25.8,1.98,1.69,
"April 28, 2021, 09:00 AM",69,8.7801,3.7528,25.7,2.31,1.93,
"April 28, 2021, 10:00 AM",69,8.7801,3.7528,25.8,2.76,2.28,
"April 28, 2021, 11:00 AM",69,8.7801,3.7528,25.9,3.15,2.61,
"April 28, 2021, 12:00 PM",69,8.7801,3.7528,26.0,3.6,3.03,
"April 28, 2021, 01:00 PM",69,8.7801,3.7528,27.9,4.04,3.41,
"April 28, 2021, 02:00 PM",69,8.7801,3.7528,28.4,4.12,3.39,
"April 28, 2021, 03:00 PM",69,8.7801,3.7528,28.6,3.86,3.06,
"April 28, 2021, 04:00 PM",69,8.7801,3.7528,28.5,3.28,2.5,
"April 28, 2021, 05:00 PM",69,8.7801,3.7528,28.3,2.85,2.12,
"April 28, 2021, 06:00 PM",69,8.7801,3.7528,28.0,2.75,2.01,
"April 28, 2021, 07:00 PM",69,8.7801,3.7528,27.5,3.21,2.33,
"April 28, 2021, 08:00 PM",69,8.7801,3.7528,27.5,3.83,2.76,
"April 28, 2021, 09:00 PM",69,8.7801,3.7528,27.7,4.14,3.01,
"April 28, 2021, 10:00 PM",69,8.7801,3.7528,27.8,3.71,2.75,
"April 28, 2021, 11:00 PM",69,8.7801,3.7528,27.8,2.93,2.2,
"April 29, 2021, 12:00 AM",69,8.7801,3.7528,27.8,2.31,1.76,
"April 29, 2021, 01:00 AM",69,8.7801,3.7528,27.8,2.03,1.56,
"April 29, 2021, 02:00 AM",69,8.7801,3.7528,27.8,1.81,1.39,
"April 29, 2021, 03:00 AM",69,8.7801,3.7528,27.8,1.58,1.2,
"April 29, 2021, 04:00 AM",69,8.7801,3.7528,27.9,1.42,1.08,
"April 29, 2021, 05:00 AM",69,8.7801,3.7528,27.9,1.43,1.09,
"April 29, 2021, 06:00 AM",69,8.7801,3.7528,27.9,1.64,1.24,
"April 29, 2021, 07:00 AM",69,8.7801,3.7528,28.0,1.71,1.26,
"April 29, 2021, 08:00 AM",69,8.7801,3.7528,28.2,1.7,1.23,
"April 29, 2021, 09:00 AM",69,8.7801,3.7528,28.4,1.67,1.19,
"April 29, 2021, 10:00 AM",69,8.7801,3.7528,28.6,1.59,1.15,
"April 29, 2021, 11:00 AM",69,8.7801,3.7528,28.9,1.59,1.16,
"April 29, 2021, 12:00 PM",69,8.7801,3.7528,29.0,1.65,1.19,
"April 29, 2021, 01:00 PM",69,8.7801,3.7528,28.9,1.82,1.31,
"April 29, 2021, 02:00 PM",69,8.7801,3.7528,28.9,2.2,1.59,
"April 29, 2021, 03:00 PM",69,8.7801,3.7528,28.7,2.75,1.97,
"April 29, 2021, 04:00 PM",69,8.7801,3.7528,28.1,3.27,2.33,
"April 29, 2021, 05:00 PM",69,8.7801,3.7528,28.1,3.51,2.48,
"April 29, 2021, 06:00 PM",69,8.7801,3.7528,28.0,3.42,2.41,
"April 29, 2021, 07:00 PM",69,8.7801,3.7528,28.0,3.24,2.29,
"April 29, 2021, 08:00 PM",69,8.7801,3.7528,28.1,3.07,2.17,
"April 29, 2021, 09:00 PM",69,8.7801,3.7528,28.2,2.86,2.0,
"April 29, 2021, 10:00 PM",69,8.7801,3.7528,28.1,2.61,1.84,
"April 29, 2021, 11:00 PM",69,8.7801,3.7528,27.8,2.38,1.7,
"April 30, 2021, 12:00 AM",69,8.7801,3.7528,28.2,2.34,1.68,
"April 30, 2021, 01:00 AM",69,8.7801,3.7528,26.9,2.3,1.68,
"April 30, 2021, 02:00 AM",69,8.7801,3.7528,27.5,2.26,1.68,
"April 30, 2021, 03:00 AM",69,8.7801,3.7528,27.6,2.28,1.71,
"April 30, 2021, 04:00 AM",69,8.7801,3.7528,27.5,2.3,1.73,
"April 30, 2021, 05:00 AM",69,8.7801,3.7528,27.5,2.4,1.79,
"April 30, 2021, 06:00 AM",69,8.7801,3.7528,27.1,2.64,1.94,
"April 30, 2021, 07:00 AM",69,8.7801,3.7528,27.8,2.95,2.1,
"April 30, 2021, 08:00 AM",69,8.7801,3.7528,28.1,3.09,2.15,
"April 30, 2021, 09:00 AM",69,8.7801,3.7528,28.5,3.22,2.22,
"April 30, 2021, 10:00 AM",69,8.7801,3.7528,28.9,3.29,2.3,
"April 30, 2021, 11:00 AM",69,8.7801,3.7528,29.1,3.33,2.35,
"April 30, 2021, 12:00 PM",69,8.7801,3.7528,29.3,3.34,2.37,
"April 30, 2021, 01:00 PM",69,8.7801,3.7528,29.3,3.58,2.55,
"April 30, 2021, 02:00 PM",69,8.7801,3.7528,29.3,4.09,2.9,
"April 30, 2021, 03:00 PM",69,8.7801,3.7528,29.2,4.3,3.09,
"April 30, 2021, 04:00 PM",69,8.7801,3.7528,28.8,3.93,2.93,
"April 30, 2021, 05:00 PM",69,8.7801,3.7528,28.5,3.22,2.5,
"April 30, 2021, 06:00 PM",69,8.7801,3.7528,28.3,2.64,2.12,
"April 30, 2021, 07:00 PM",69,8.7801,3.7528,28.4,2.38,1.91,
"April 30, 2021, 08:00 PM",69,8.7801,3.7528,28.4,2.28,1.81,
"April 30, 2021, 09:00 PM",69,8.7801,3.7528,28.3,2.22,1.75,
"April 30, 2021, 10:00 PM",69,8.7801,3.7528,27.8,2.18,1.72,
"April 30, 2021, 11:00 PM",69,8.7801,3.7528,27.5,2.1,1.69,
"May 01, 2021, 12:00 AM",69,8.7801,3.7528,27.3,2.01,1.66,
"May 01, 2021, 01:00 AM",69,8.7801,3.7528,27.0,1.96,1.65,
"May 01, 2021, 02:00 AM",69,8.7801,3.7528,26.9,1.91,1.63,
"May 01, 2021, 03:00 AM",69,8.7801,3.7528,26.9,1.92,1.65,
"May 01, 2021, 04:00 AM",69,8.7801,3.7528,26.9,1.94,1.69,
"May 01, 2021, 05:00 AM",69,8.7801,3.7528,26.9,1.98,1.74,
"May 01, 2021, 06:00 AM",69,8.7801,3.7528,27.0,2.04,1.77,
"May 01, 2021, 07:00 AM",69,8.7801,3.7528,27.6,2.07,1.77,
"May 01, 2021, 08:00 AM",69,8.7801,3.7528,27.6,2.09,1.76,
"May 01, 2021, 09:00 AM",69,8.7801,3.7528,28.1,2.09,1.73,
"May 01, 2021, 10:00 AM",69,8.7801,3.7528,28.5,2.08,1.69,
"May 01, 2021, 11:00 AM",69,8.7801,3.7528,28.9,2.11,1.71,
"May 01, 2021, 12:00 PM",69,8.7801,3.7528,29.1,2.22,1.78,
"May 01, 2021, 01:00 PM",69,8.7801,3.7528,28.6,2.35,1.86,
"May 01, 2021, 02:00 PM",69,8.7801,3.7528,28.5,2.45,1.91,
"May 01, 2021, 03:00 PM",69,8.7801,3.7528,28.1,2.47,1.92,
"May 01, 2021, 04:00 PM",69,8.7801,3.7528,28.0,2.3,1.81,
"May 01, 2021, 05:00 PM",69,8.7801,3.7528,28.0,2.02,1.62,
"May 01, 2021, 06:00 PM",69,8.7801,3.7528,27.7,1.75,1.43,
"May 01, 2021, 07:00 PM",69,8.7801,3.7528,27.5,1.59,1.29,
"May 01, 2021, 08:00 PM",69,8.7801,3.7528,27.3,1.49,1.17,
"May 01, 2021, 09:00 PM",69,8.7801,3.7528,27.5,1.41,1.09,
"May 01, 2021, 10:00 PM",69,8.7801,3.7528,27.4,1.37,1.06,
"May 01, 2021, 11:00 PM",69,8.7801,3.7528,26.7,1.42,1.11,
"May 02, 2021, 12:00 AM",69,8.7801,3.7528,26.5,1.5,1.19,
"May 02, 2021, 01:00 AM",69,8.7801,3.7528,26.7,1.64,1.29,
"May 02, 2021, 02:00 AM",69,8.7801,3.7528,26.6,1.78,1.39,
"May 02, 2021, 03:00 AM",69,8.7801,3.7528,27.0,1.88,1.47,
"May 02, 2021, 04:00 AM",69,8.7801,3.7528,26.7,1.89,1.51,
"May 02, 2021, 05:00 AM",69,8.7801,3.7528,27.0,1.93,1.55,
"May 02, 2021, 06:00 AM",69,8.7801,3.7528,27.2,2.05,1.63,
"May 02, 2021, 07:00 AM",69,8.7801,3.7528,27.6,2.19,1.71,
"May 02, 2021, 08:00 AM",69,8.7801,3.7528,28.2,2.21,1.67,
"May 02, 2021, 09:00 AM",69,8.7801,3.7528,28.4,2.08,1.51,
"May 02, 2021, 10:00 AM",69,8.7801,3.7528,28.7,1.84,1.3,
"May 02, 2021, 11:00 AM",69,8.7801,3.7528,28.9,1.65,1.15,
"May 02, 2021, 12:00 PM",69,8.7801,3.7528,28.9,1.47,1.03,
"May 02, 2021, 01:00 PM",69,8.7801,3.7528,28.9,1.28,0.94,
"May 02, 2021, 02:00 PM",69,8.7801,3.7528,28.9,1.21,0.94,
"May 02, 2021, 03:00 PM",69,8.7801,3.7528,28.5,1.26,0.99,
"May 02, 2021, 04:00 PM",69,8.7801,3.7528,28.1,1.28,0.98,
"May 02, 2021, 05:00 PM",69,8.7801,3.7528,27.5,1.15,0.87,
"May 02, 2021, 06:00 PM",69,8.7801,3.7528,27.5,0.98,0.76,
"May 02, 2021, 07:00 PM",69,8.7801,3.7528,27.8,0.96,0.74,
"May 02, 2021, 08:00 PM",69,8.7801,3.7528,27.8,1.0,0.76,
"May 02, 2021, 09:00 PM",69,8.7801,3.7528,28.0,1.03,0.79,
"May 02, 2021, 10:00 PM",69,8.7801,3.7528,27.5,1.14,0.86,
"May 02, 2021, 11:00 PM",69,8.7801,3.7528,27.0,1.35,1.0,
"May 03, 2021, 12:00 AM",69,8.7801,3.7528,27.2,1.61,1.19,
"May 03, 2021, 01:00 AM",69,8.7801,3.7528,27.0,1.72,1.28,
"May 03, 2021, 02:00 AM",69,8.7801,3.7528,26.7,1.63,1.22,
"May 03, 2021, 03:00 AM",69,8.7801,3.7528,26.4,1.41,1.1,
"May 03, 2021, 04:00 AM",69,8.7801,3.7528,26.7,1.14,0.91,
"May 03, 2021, 05:00 AM",69,8.7801,3.7528,26.7,0.94,0.74,
"May 03, 2021, 06:00 AM",69,8.7801,3.7528,26.5,0.87,0.64,
"May 03, 2021, 07:00 AM",69,8.7801,3.7528,27.1,0.84,0.59,
"May 03, 2021, 08:00 AM",69,8.7801,3.7528,27.7,0.87,0.6,
"May 03, 2021, 09:00 AM",69,8.7801,3.7528,27.8,0.94,0.64,
"May 03, 2021, 10:00 AM",69,8.7801,3.7528,28.2,0.94,0.64,
"May 03, 2021, 11:00 AM",69,8.7801,3.7528,28.4,0.91,0.62,
"May 03, 2021, 12:00 PM",69,8.7801,3.7528,28.6,0.9,0.61,
"May 03, 2021, 01:00 PM",69,8.7801,3.7528,28.6,1.1,0.72,
"May 03, 2021, 02:00 PM",69,8.7801,3.7528,28.4,1.42,0.93,
"May 03, 2021, 03:00 PM",69,8.7801,3.7528,28.3,1.72,1.17,
"May 03, 2021, 04:00 PM",69,8.7801,3.7528,28.1,1.98,1.38,
"May 03, 2021, 05:00 PM",69,8.7801,3.7528,27.6,2.19,1.52,
"May 03, 2021, 06:00 PM",69,8.7801,3.7528,27.6,2.26,1.55,
"May 03, 2021, 07:00 PM",69,8.7801,3.7528,28.0,2.19,1.54,
