date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"February 16, 2021, 03:00 PM",132,-7.9847,12.6133,37.2,81.08,40.53,
"February 16, 2021, 04:00 PM",132,-7.9847,12.6133,37.3,81.55,42.61,
"February 16, 2021, 05:00 PM",132,-7.9847,12.6133,36.9,86.93,47.83,
"February 16, 2021, 06:00 PM",132,-7.9847,12.6133,36.2,93.2,52.71,
"February 16, 2021, 07:00 PM",132,-7.9847,12.6133,34.8,102.79,59.86,
"February 16, 2021, 08:00 PM",132,-7.9847,12.6133,32.9,116.1,70.62,
"February 16, 2021, 09:00 PM",132,-7.9847,12.6133,31.3,126.29,79.08,
"February 16, 2021, 10:00 PM",132,-7.9847,12.6133,29.7,130.95,81.88,
"February 16, 2021, 11:00 PM",132,-7.9847,12.6133,29.6,128.69,79.39,
"February 17, 2021, 12:00 AM",132,-7.9847,12.6133,29.4,119.43,71.53,
"February 17, 2021, 01:00 AM",132,-7.9847,12.6133,28.3,111.7,65.9,
"February 17, 2021, 02:00 AM",132,-7.9847,12.6133,25.8,107.17,64.16,
"February 17, 2021, 03:00 AM",132,-7.9847,12.6133,24.7,100.19,61.6,
"February 17, 2021, 04:00 AM",132,-7.9847,12.6133,24.0,88.83,52.43,
"February 17, 2021, 05:00 AM",132,-7.9847,12.6133,23.9,87.28,51.0,
"February 17, 2021, 06:00 AM",132,-7.9847,12.6133,23.6,86.97,50.16,
"February 17, 2021, 07:00 AM",132,-7.9847,12.6133,25.6,78.25,45.73,
"February 17, 2021, 08:00 AM",132,-7.9847,12.6133,26.5,68.29,41.04,
"February 17, 2021, 09:00 AM",132,-7.9847,12.6133,28.4,64.14,39.17,
"February 17, 2021, 10:00 AM",132,-7.9847,12.6133,30.4,61.77,37.63,
"February 17, 2021, 11:00 AM",132,-7.9847,12.6133,32.4,60.11,36.41,
"February 17, 2021, 12:00 PM",132,-7.9847,12.6133,33.8,59.05,35.96,
"February 17, 2021, 01:00 PM",132,-7.9847,12.6133,34.7,49.63,29.28,
"February 17, 2021, 02:00 PM",132,-7.9847,12.6133,35.7,41.47,24.07,
"February 17, 2021, 03:00 PM",132,-7.9847,12.6133,36.0,37.0,21.36,
"February 17, 2021, 04:00 PM",132,-7.9847,12.6133,35.5,36.4,21.85,
"February 17, 2021, 05:00 PM",132,-7.9847,12.6133,35.3,39.38,24.91,
"February 17, 2021, 06:00 PM",132,-7.9847,12.6133,34.3,42.71,28.18,
"February 17, 2021, 07:00 PM",132,-7.9847,12.6133,30.7,45.62,31.21,
"February 17, 2021, 08:00 PM",132,-7.9847,12.6133,29.7,44.17,31.24,
"February 17, 2021, 09:00 PM",132,-7.9847,12.6133,29.4,36.19,26.52,
"February 17, 2021, 10:00 PM",132,-7.9847,12.6133,28.7,26.28,19.91,
"February 17, 2021, 11:00 PM",132,-7.9847,12.6133,27.5,22.16,17.19,
"February 18, 2021, 12:00 AM",132,-7.9847,12.6133,26.4,19.64,15.42,
"February 18, 2021, 01:00 AM",132,-7.9847,12.6133,25.2,18.43,14.35,
"February 18, 2021, 02:00 AM",132,-7.9847,12.6133,24.5,23.12,16.2,
"February 18, 2021, 03:00 AM",132,-7.9847,12.6133,24.1,50.49,26.7,
"February 18, 2021, 04:00 AM",132,-7.9847,12.6133,23.7,126.35,53.99,
"February 18, 2021, 05:00 AM",132,-7.9847,12.6133,23.9,185.23,75.72,
"February 18, 2021, 06:00 AM",132,-7.9847,12.6133,24.1,334.05,112.19,334.05
"February 18, 2021, 07:00 AM",132,-7.9847,12.6133,23.0,923.87,272.79,923.87
"February 18, 2021, 08:00 AM",132,-7.9847,12.6133,23.8,1248.04,366.09,1248.04
"February 18, 2021, 09:00 AM",132,-7.9847,12.6133,25.8,1212.97,360.71,
"February 18, 2021, 10:00 AM",132,-7.9847,12.6133,27.9,996.07,300.89,
"February 18, 2021, 11:00 AM",132,-7.9847,12.6133,30.1,848.85,265.72,
"February 18, 2021, 12:00 PM",132,-7.9847,12.6133,32.0,760.38,244.5,
"February 18, 2021, 01:00 PM",132,-7.9847,12.6133,33.0,559.53,185.4,
"February 18, 2021, 02:00 PM",132,-7.9847,12.6133,33.8,462.98,152.18,
"February 18, 2021, 03:00 PM",132,-7.9847,12.6133,34.2,477.41,151.62,
"February 18, 2021, 04:00 PM",132,-7.9847,12.6133,34.1,511.81,159.44,
"February 18, 2021, 05:00 PM",132,-7.9847,12.6133,33.9,562.82,172.63,
"February 18, 2021, 06:00 PM",132,-7.9847,12.6133,33.1,625.2,189.8,
"February 18, 2021, 07:00 PM",132,-7.9847,12.6133,32.1,673.36,213.31,
"February 18, 2021, 08:00 PM",132,-7.9847,12.6133,30.6,702.45,235.34,
"February 18, 2021, 09:00 PM",132,-7.9847,12.6133,29.1,715.76,249.82,
"February 18, 2021, 10:00 PM",132,-7.9847,12.6133,27.7,707.66,255.45,
"February 18, 2021, 11:00 PM",132,-7.9847,12.6133,26.8,637.44,245.88,
"February 19, 2021, 12:00 AM",132,-7.9847,12.6133,25.7,533.95,224.24,
"February 19, 2021, 01:00 AM",132,-7.9847,12.6133,24.8,541.94,210.08,541.94
"February 19, 2021, 02:00 AM",132,-7.9847,12.6133,24.3,579.72,222.38,579.72
"February 19, 2021, 03:00 AM",132,-7.9847,12.6133,24.1,625.15,234.14,625.15
"February 19, 2021, 04:00 AM",132,-7.9847,12.6133,23.6,664.84,243.72,664.84
"February 19, 2021, 05:00 AM",132,-7.9847,12.6133,23.1,690.85,250.68,690.85
"February 19, 2021, 06:00 AM",132,-7.9847,12.6133,22.8,698.68,254.32,698.68
"February 19, 2021, 07:00 AM",132,-7.9847,12.6133,23.1,693.18,258.89,693.18
"February 19, 2021, 08:00 AM",132,-7.9847,12.6133,23.9,687.48,263.32,687.48
"February 19, 2021, 09:00 AM",132,-7.9847,12.6133,27.9,687.47,266.72,
"February 19, 2021, 10:00 AM",132,-7.9847,12.6133,30.5,684.6,261.05,
"February 19, 2021, 11:00 AM",132,-7.9847,12.6133,32.5,660.63,251.7,
"February 19, 2021, 12:00 PM",132,-7.9847,12.6133,34.0,642.55,241.32,
"February 19, 2021, 01:00 PM",132,-7.9847,12.6133,34.9,587.72,200.63,
"February 19, 2021, 02:00 PM",132,-7.9847,12.6133,35.7,441.26,148.22,
"February 19, 2021, 03:00 PM",132,-7.9847,12.6133,35.9,355.98,119.03,
"February 19, 2021, 04:00 PM",132,-7.9847,12.6133,36.0,337.37,116.23,
"February 19, 2021, 05:00 PM",132,-7.9847,12.6133,35.8,356.23,126.03,
"February 19, 2021, 06:00 PM",132,-7.9847,12.6133,35.2,385.8,137.49,
"February 19, 2021, 07:00 PM",132,-7.9847,12.6133,33.8,419.02,153.81,
"February 19, 2021, 08:00 PM",132,-7.9847,12.6133,32.6,451.64,172.92,
"February 19, 2021, 09:00 PM",132,-7.9847,12.6133,31.6,475.11,187.41,
"February 19, 2021, 10:00 PM",132,-7.9847,12.6133,30.7,493.35,200.77,
"February 19, 2021, 11:00 PM",132,-7.9847,12.6133,29.9,507.71,210.35,
"February 20, 2021, 12:00 AM",132,-7.9847,12.6133,29.2,508.05,205.8,
"February 20, 2021, 01:00 AM",132,-7.9847,12.6133,28.2,504.1,191.47,
"February 20, 2021, 02:00 AM",132,-7.9847,12.6133,27.4,478.65,194.52,
"February 20, 2021, 03:00 AM",132,-7.9847,12.6133,26.5,437.29,198.63,
"February 20, 2021, 04:00 AM",132,-7.9847,12.6133,26.3,414.44,190.73,
"February 20, 2021, 05:00 AM",132,-7.9847,12.6133,25.8,405.57,184.54,
"February 20, 2021, 06:00 AM",132,-7.9847,12.6133,25.3,410.43,183.85,
"February 20, 2021, 07:00 AM",132,-7.9847,12.6133,23.9,417.67,184.98,417.67
"February 20, 2021, 08:00 AM",132,-7.9847,12.6133,24.6,422.88,183.86,422.88
"February 20, 2021, 09:00 AM",132,-7.9847,12.6133,26.7,427.65,180.84,
"February 20, 2021, 10:00 AM",132,-7.9847,12.6133,28.6,428.56,171.36,
"February 20, 2021, 11:00 AM",132,-7.9847,12.6133,30.4,418.63,165.59,
"February 20, 2021, 12:00 PM",132,-7.9847,12.6133,32.7,417.44,164.84,
"February 20, 2021, 01:00 PM",132,-7.9847,12.6133,34.3,435.39,161.44,
"February 20, 2021, 02:00 PM",132,-7.9847,12.6133,35.2,436.12,158.77,
"February 20, 2021, 03:00 PM",132,-7.9847,12.6133,35.7,423.26,153.43,
"February 20, 2021, 04:00 PM",132,-7.9847,12.6133,35.8,401.42,149.68,
"February 20, 2021, 05:00 PM",132,-7.9847,12.6133,35.3,381.45,147.28,
"February 20, 2021, 06:00 PM",132,-7.9847,12.6133,34.2,370.93,145.01,
"February 20, 2021, 07:00 PM",132,-7.9847,12.6133,32.2,363.69,147.09,
"February 20, 2021, 08:00 PM",132,-7.9847,12.6133,30.7,365.95,154.47,
"February 20, 2021, 09:00 PM",132,-7.9847,12.6133,29.8,369.69,160.2,
"February 20, 2021, 10:00 PM",132,-7.9847,12.6133,28.9,368.19,161.26,
"February 20, 2021, 11:00 PM",132,-7.9847,12.6133,27.9,354.26,155.13,
"February 21, 2021, 12:00 AM",132,-7.9847,12.6133,27.1,329.73,143.77,
"February 21, 2021, 01:00 AM",132,-7.9847,12.6133,26.3,304.24,132.96,
"February 21, 2021, 02:00 AM",132,-7.9847,12.6133,25.4,289.06,127.62,
"February 21, 2021, 03:00 AM",132,-7.9847,12.6133,24.5,279.93,124.26,
"February 21, 2021, 04:00 AM",132,-7.9847,12.6133,23.9,274.3,122.36,
"February 21, 2021, 05:00 AM",132,-7.9847,12.6133,23.3,263.29,119.15,
"February 21, 2021, 06:00 AM",132,-7.9847,12.6133,22.9,251.19,115.09,
"February 21, 2021, 07:00 AM",132,-7.9847,12.6133,22.4,247.54,108.06,
"February 21, 2021, 08:00 AM",132,-7.9847,12.6133,23.3,256.21,106.95,
"February 21, 2021, 09:00 AM",132,-7.9847,12.6133,26.6,293.93,111.01,
"February 21, 2021, 10:00 AM",132,-7.9847,12.6133,29.8,391.68,126.52,
"February 21, 2021, 11:00 AM",132,-7.9847,12.6133,32.5,409.15,133.3,
"February 21, 2021, 12:00 PM",132,-7.9847,12.6133,34.4,395.77,131.88,
"February 21, 2021, 01:00 PM",132,-7.9847,12.6133,35.6,345.39,118.48,
"February 21, 2021, 02:00 PM",132,-7.9847,12.6133,36.4,302.35,109.23,
"February 21, 2021, 03:00 PM",132,-7.9847,12.6133,36.7,274.65,102.07,
"February 21, 2021, 04:00 PM",132,-7.9847,12.6133,36.7,256.35,98.21,
"February 21, 2021, 05:00 PM",132,-7.9847,12.6133,36.2,244.76,96.92,
"February 21, 2021, 06:00 PM",132,-7.9847,12.6133,35.0,234.59,95.22,
"February 21, 2021, 07:00 PM",132,-7.9847,12.6133,32.7,223.92,95.0,
"February 21, 2021, 08:00 PM",132,-7.9847,12.6133,30.8,214.18,94.98,
"February 21, 2021, 09:00 PM",132,-7.9847,12.6133,29.3,206.69,94.76,
"February 21, 2021, 10:00 PM",132,-7.9847,12.6133,28.2,199.1,93.87,
"February 21, 2021, 11:00 PM",132,-7.9847,12.6133,27.2,191.79,92.32,
"February 22, 2021, 12:00 AM",132,-7.9847,12.6133,26.4,182.68,89.26,
"February 22, 2021, 01:00 AM",132,-7.9847,12.6133,25.7,176.86,87.54,
"February 22, 2021, 02:00 AM",132,-7.9847,12.6133,25.0,169.21,84.76,
"February 22, 2021, 03:00 AM",132,-7.9847,12.6133,24.3,158.1,81.19,
"February 22, 2021, 04:00 AM",132,-7.9847,12.6133,23.6,146.03,77.49,
"February 22, 2021, 05:00 AM",132,-7.9847,12.6133,22.7,135.36,74.16,
"February 22, 2021, 06:00 AM",132,-7.9847,12.6133,22.0,127.85,71.51,
"February 22, 2021, 07:00 AM",132,-7.9847,12.6133,21.4,123.28,70.03,
"February 22, 2021, 08:00 AM",132,-7.9847,12.6133,22.6,121.17,69.03,
"February 22, 2021, 09:00 AM",132,-7.9847,12.6133,26.1,130.42,68.83,
"February 22, 2021, 10:00 AM",132,-7.9847,12.6133,29.5,179.52,74.52,
"February 22, 2021, 11:00 AM",132,-7.9847,12.6133,32.4,226.37,82.95,
"February 22, 2021, 12:00 PM",132,-7.9847,12.6133,34.2,268.51,92.29,
"February 22, 2021, 01:00 PM",132,-7.9847,12.6133,35.1,231.44,86.58,
"February 22, 2021, 02:00 PM",132,-7.9847,12.6133,35.7,190.23,76.39,
"February 22, 2021, 03:00 PM",132,-7.9847,12.6133,35.9,169.97,70.1,
"February 22, 2021, 04:00 PM",132,-7.9847,12.6133,35.7,157.73,66.57,
"February 22, 2021, 05:00 PM",132,-7.9847,12.6133,35.1,149.79,65.08,
"February 22, 2021, 06:00 PM",132,-7.9847,12.6133,33.8,143.3,63.34,
"February 22, 2021, 07:00 PM",132,-7.9847,12.6133,31.3,139.38,63.32,
"February 22, 2021, 08:00 PM",132,-7.9847,12.6133,29.5,136.49,64.33,
"February 22, 2021, 09:00 PM",132,-7.9847,12.6133,28.1,132.5,64.6,
"February 22, 2021, 10:00 PM",132,-7.9847,12.6133,27.1,127.46,64.57,
"February 22, 2021, 11:00 PM",132,-7.9847,12.6133,26.2,122.34,63.7,
"February 23, 2021, 12:00 AM",132,-7.9847,12.6133,25.4,117.2,61.25,
"February 23, 2021, 01:00 AM",132,-7.9847,12.6133,24.5,113.99,58.98,
"February 23, 2021, 02:00 AM",132,-7.9847,12.6133,23.5,115.2,58.08,
"February 23, 2021, 03:00 AM",132,-7.9847,12.6133,22.4,126.61,58.95,
"February 23, 2021, 04:00 AM",132,-7.9847,12.6133,21.5,138.99,61.51,
"February 23, 2021, 05:00 AM",132,-7.9847,12.6133,20.7,136.56,62.85,
"February 23, 2021, 06:00 AM",132,-7.9847,12.6133,20.0,129.85,63.42,
"February 23, 2021, 07:00 AM",132,-7.9847,12.6133,19.7,125.66,63.71,
"February 23, 2021, 08:00 AM",132,-7.9847,12.6133,20.9,121.69,62.75,
"February 23, 2021, 09:00 AM",132,-7.9847,12.6133,24.9,116.16,59.26,
"February 23, 2021, 10:00 AM",132,-7.9847,12.6133,28.6,108.71,53.92,
"February 23, 2021, 11:00 AM",132,-7.9847,12.6133,31.6,107.38,50.96,
"February 23, 2021, 12:00 PM",132,-7.9847,12.6133,33.6,120.02,49.48,
"February 23, 2021, 01:00 PM",132,-7.9847,12.6133,34.6,138.27,48.44,
"February 23, 2021, 02:00 PM",132,-7.9847,12.6133,35.2,130.88,46.0,
"February 23, 2021, 03:00 PM",132,-7.9847,12.6133,35.4,130.27,45.35,
"February 23, 2021, 04:00 PM",132,-7.9847,12.6133,35.3,132.27,46.6,
"February 23, 2021, 05:00 PM",132,-7.9847,12.6133,34.7,134.47,48.39,
"February 23, 2021, 06:00 PM",132,-7.9847,12.6133,33.4,138.07,49.66,
"February 23, 2021, 07:00 PM",132,-7.9847,12.6133,30.6,141.29,51.44,
"February 23, 2021, 08:00 PM",132,-7.9847,12.6133,28.7,145.59,54.33,
"February 23, 2021, 09:00 PM",132,-7.9847,12.6133,27.4,147.46,56.5,
"February 23, 2021, 10:00 PM",132,-7.9847,12.6133,26.3,151.0,58.18,
"February 23, 2021, 11:00 PM",132,-7.9847,12.6133,25.5,152.4,58.35,
"February 24, 2021, 12:00 AM",132,-7.9847,12.6133,24.7,150.6,56.72,
"February 24, 2021, 01:00 AM",132,-7.9847,12.6133,23.9,148.05,55.34,
"February 24, 2021, 02:00 AM",132,-7.9847,12.6133,23.0,145.02,53.42,
"February 24, 2021, 03:00 AM",132,-7.9847,12.6133,21.9,150.63,53.3,
"February 24, 2021, 04:00 AM",132,-7.9847,12.6133,21.1,181.96,58.1,
"February 24, 2021, 05:00 AM",132,-7.9847,12.6133,20.4,200.84,64.06,
"February 24, 2021, 06:00 AM",132,-7.9847,12.6133,19.8,198.01,66.72,
"February 24, 2021, 07:00 AM",132,-7.9847,12.6133,19.5,193.65,69.34,
"February 24, 2021, 08:00 AM",132,-7.9847,12.6133,20.7,189.43,70.1,
"February 24, 2021, 09:00 AM",132,-7.9847,12.6133,24.3,183.43,69.36,
"February 24, 2021, 10:00 AM",132,-7.9847,12.6133,27.9,175.06,66.75,
"February 24, 2021, 11:00 AM",132,-7.9847,12.6133,30.8,166.01,64.23,
"February 24, 2021, 12:00 PM",132,-7.9847,12.6133,33.1,159.87,61.55,
"February 24, 2021, 01:00 PM",132,-7.9847,12.6133,34.3,150.19,52.96,
"February 24, 2021, 02:00 PM",132,-7.9847,12.6133,35.0,147.19,51.14,
"February 24, 2021, 03:00 PM",132,-7.9847,12.6133,35.2,145.84,50.66,
"February 24, 2021, 04:00 PM",132,-7.9847,12.6133,35.1,144.09,51.78,
"February 24, 2021, 05:00 PM",132,-7.9847,12.6133,34.6,142.32,54.12,
"February 24, 2021, 06:00 PM",132,-7.9847,12.6133,33.3,142.39,55.48,
"February 24, 2021, 07:00 PM",132,-7.9847,12.6133,31.1,144.04,57.99,
"February 24, 2021, 08:00 PM",132,-7.9847,12.6133,29.0,144.44,61.01,
"February 24, 2021, 09:00 PM",132,-7.9847,12.6133,27.5,144.53,63.56,
"February 24, 2021, 10:00 PM",132,-7.9847,12.6133,26.2,140.69,64.02,
"February 24, 2021, 11:00 PM",132,-7.9847,12.6133,25.0,135.6,62.2,
"February 25, 2021, 12:00 AM",132,-7.9847,12.6133,23.7,128.06,57.81,
"February 25, 2021, 01:00 AM",132,-7.9847,12.6133,22.6,120.53,54.93,
"February 25, 2021, 02:00 AM",132,-7.9847,12.6133,21.7,111.13,52.0,
"February 25, 2021, 03:00 AM",132,-7.9847,12.6133,21.3,107.81,50.41,
"February 25, 2021, 04:00 AM",132,-7.9847,12.6133,20.9,117.24,51.31,
"February 25, 2021, 05:00 AM",132,-7.9847,12.6133,20.4,112.8,52.3,
"February 25, 2021, 06:00 AM",132,-7.9847,12.6133,20.1,113.42,53.42,
"February 25, 2021, 07:00 AM",132,-7.9847,12.6133,20.0,122.54,56.76,
"February 25, 2021, 08:00 AM",132,-7.9847,12.6133,21.1,140.23,61.98,
"February 25, 2021, 09:00 AM",132,-7.9847,12.6133,24.1,166.5,69.47,
"February 25, 2021, 10:00 AM",132,-7.9847,12.6133,27.2,197.02,77.25,
"February 25, 2021, 11:00 AM",132,-7.9847,12.6133,30.0,228.05,86.21,
"February 25, 2021, 12:00 PM",132,-7.9847,12.6133,32.3,262.08,94.3,
"February 25, 2021, 01:00 PM",132,-7.9847,12.6133,33.7,205.63,74.12,
"February 25, 2021, 02:00 PM",132,-7.9847,12.6133,34.5,185.2,66.9,
"February 25, 2021, 03:00 PM",132,-7.9847,12.6133,34.9,185.19,65.93,
"February 25, 2021, 04:00 PM",132,-7.9847,12.6133,34.7,188.51,67.74,
"February 25, 2021, 05:00 PM",132,-7.9847,12.6133,34.2,194.07,70.43,
"February 25, 2021, 06:00 PM",132,-7.9847,12.6133,32.8,197.25,72.77,
"February 25, 2021, 07:00 PM",132,-7.9847,12.6133,30.0,200.24,75.01,
"February 25, 2021, 08:00 PM",132,-7.9847,12.6133,28.0,200.04,77.72,
"February 25, 2021, 09:00 PM",132,-7.9847,12.6133,26.4,194.9,78.58,
"February 25, 2021, 10:00 PM",132,-7.9847,12.6133,25.2,184.92,76.93,
"February 25, 2021, 11:00 PM",132,-7.9847,12.6133,24.1,176.38,73.69,
"February 26, 2021, 12:00 AM",132,-7.9847,12.6133,23.2,175.11,70.88,
"February 26, 2021, 01:00 AM",132,-7.9847,12.6133,22.4,184.89,71.47,
"February 26, 2021, 02:00 AM",132,-7.9847,12.6133,21.9,193.58,73.15,
"February 26, 2021, 03:00 AM",132,-7.9847,12.6133,21.1,207.24,74.88,
"February 26, 2021, 04:00 AM",132,-7.9847,12.6133,20.4,229.18,76.43,
"February 26, 2021, 05:00 AM",132,-7.9847,12.6133,19.7,254.37,79.22,
"February 26, 2021, 06:00 AM",132,-7.9847,12.6133,19.0,291.23,84.22,
"February 26, 2021, 07:00 AM",132,-7.9847,12.6133,18.5,338.1,93.44,338.1
"February 26, 2021, 08:00 AM",132,-7.9847,12.6133,19.5,407.23,106.17,407.23
"February 26, 2021, 09:00 AM",132,-7.9847,12.6133,22.0,488.36,123.65,488.36
"February 26, 2021, 10:00 AM",132,-7.9847,12.6133,24.9,544.53,139.4,544.53
"February 26, 2021, 11:00 AM",132,-7.9847,12.6133,27.7,555.04,146.5,
"February 26, 2021, 12:00 PM",132,-7.9847,12.6133,30.1,558.55,150.09,
"February 26, 2021, 01:00 PM",132,-7.9847,12.6133,31.8,424.05,120.61,
"February 26, 2021, 02:00 PM",132,-7.9847,12.6133,32.8,360.8,106.04,
"February 26, 2021, 03:00 PM",132,-7.9847,12.6133,33.4,357.38,106.3,
"February 26, 2021, 04:00 PM",132,-7.9847,12.6133,33.5,362.32,110.5,
"February 26, 2021, 05:00 PM",132,-7.9847,12.6133,33.1,378.2,117.67,
"February 26, 2021, 06:00 PM",132,-7.9847,12.6133,32.1,392.74,123.42,
"February 26, 2021, 07:00 PM",132,-7.9847,12.6133,30.1,411.56,132.69,
"February 26, 2021, 08:00 PM",132,-7.9847,12.6133,28.2,424.78,143.3,
"February 26, 2021, 09:00 PM",132,-7.9847,12.6133,26.6,430.48,150.86,
"February 26, 2021, 10:00 PM",132,-7.9847,12.6133,25.2,411.17,149.49,
"February 26, 2021, 11:00 PM",132,-7.9847,12.6133,23.9,371.98,139.4,371.98
"February 27, 2021, 12:00 AM",132,-7.9847,12.6133,22.7,327.52,125.68,327.52
"February 27, 2021, 01:00 AM",132,-7.9847,12.6133,21.8,285.33,112.83,
"February 27, 2021, 02:00 AM",132,-7.9847,12.6133,21.2,230.84,99.27,
"February 27, 2021, 03:00 AM",132,-7.9847,12.6133,20.6,179.15,82.89,
"February 27, 2021, 04:00 AM",132,-7.9847,12.6133,19.9,144.32,67.97,
"February 27, 2021, 05:00 AM",132,-7.9847,12.6133,19.3,126.78,59.83,
"February 27, 2021, 06:00 AM",132,-7.9847,12.6133,18.8,120.79,56.59,
"February 27, 2021, 07:00 AM",132,-7.9847,12.6133,18.6,122.63,56.32,
"February 27, 2021, 08:00 AM",132,-7.9847,12.6133,19.8,127.51,58.04,
"February 27, 2021, 09:00 AM",132,-7.9847,12.6133,22.4,137.29,61.03,
"February 27, 2021, 10:00 AM",132,-7.9847,12.6133,25.3,148.17,64.54,
"February 27, 2021, 11:00 AM",132,-7.9847,12.6133,28.0,158.94,69.11,
"February 27, 2021, 12:00 PM",132,-7.9847,12.6133,30.3,169.26,73.26,
"February 27, 2021, 01:00 PM",132,-7.9847,12.6133,32.0,158.81,65.35,
"February 27, 2021, 02:00 PM",132,-7.9847,12.6133,33.1,156.39,62.17,
"February 27, 2021, 03:00 PM",132,-7.9847,12.6133,33.6,158.51,62.38,
"February 27, 2021, 04:00 PM",132,-7.9847,12.6133,33.7,159.18,64.27,
"February 27, 2021, 05:00 PM",132,-7.9847,12.6133,33.4,160.21,66.91,
"February 27, 2021, 06:00 PM",132,-7.9847,12.6133,32.4,164.02,69.44,
"February 27, 2021, 07:00 PM",132,-7.9847,12.6133,30.1,169.06,72.91,
"February 27, 2021, 08:00 PM",132,-7.9847,12.6133,28.2,173.72,76.87,
"February 27, 2021, 09:00 PM",132,-7.9847,12.6133,26.9,175.7,79.61,
"February 27, 2021, 10:00 PM",132,-7.9847,12.6133,25.9,175.68,80.16,
"February 27, 2021, 11:00 PM",132,-7.9847,12.6133,24.9,172.96,78.14,
"February 28, 2021, 12:00 AM",132,-7.9847,12.6133,24.0,170.51,76.27,
"February 28, 2021, 01:00 AM",132,-7.9847,12.6133,22.9,168.26,75.65,
"February 28, 2021, 02:00 AM",132,-7.9847,12.6133,22.0,169.92,77.79,
"February 28, 2021, 03:00 AM",132,-7.9847,12.6133,21.6,178.43,82.6,
"February 28, 2021, 04:00 AM",132,-7.9847,12.6133,21.4,191.17,87.54,
"February 28, 2021, 05:00 AM",132,-7.9847,12.6133,21.0,187.71,88.8,
"February 28, 2021, 06:00 AM",132,-7.9847,12.6133,21.1,182.2,87.78,
"February 28, 2021, 07:00 AM",132,-7.9847,12.6133,21.2,177.49,86.26,
"February 28, 2021, 08:00 AM",132,-7.9847,12.6133,22.2,175.77,85.77,
"February 28, 2021, 09:00 AM",132,-7.9847,12.6133,25.2,175.3,83.93,
"February 28, 2021, 10:00 AM",132,-7.9847,12.6133,28.4,171.59,80.22,
"February 28, 2021, 11:00 AM",132,-7.9847,12.6133,31.4,165.4,77.41,
"February 28, 2021, 12:00 PM",132,-7.9847,12.6133,33.7,157.75,73.6,
"February 28, 2021, 01:00 PM",132,-7.9847,12.6133,34.9,143.72,61.65,
"February 28, 2021, 02:00 PM",132,-7.9847,12.6133,36.0,144.06,57.93,
"February 28, 2021, 03:00 PM",132,-7.9847,12.6133,36.2,151.8,58.34,
"February 28, 2021, 04:00 PM",132,-7.9847,12.6133,36.2,155.28,60.34,
"February 28, 2021, 05:00 PM",132,-7.9847,12.6133,35.9,155.77,62.5,
"February 28, 2021, 06:00 PM",132,-7.9847,12.6133,34.9,158.61,65.02,
"February 28, 2021, 07:00 PM",132,-7.9847,12.6133,32.8,164.04,70.8,
"February 28, 2021, 08:00 PM",132,-7.9847,12.6133,30.4,172.74,79.97,
"February 28, 2021, 09:00 PM",132,-7.9847,12.6133,28.6,179.11,87.5,
"February 28, 2021, 10:00 PM",132,-7.9847,12.6133,27.3,174.11,86.24,
"February 28, 2021, 11:00 PM",132,-7.9847,12.6133,26.5,155.94,77.74,
"March 01, 2021, 12:00 AM",132,-7.9847,12.6133,25.8,131.0,65.16,
"March 01, 2021, 01:00 AM",132,-7.9847,12.6133,25.2,115.42,57.5,
"March 01, 2021, 02:00 AM",132,-7.9847,12.6133,24.2,113.2,57.15,
"March 01, 2021, 03:00 AM",132,-7.9847,12.6133,23.1,117.52,58.68,
"March 01, 2021, 04:00 AM",132,-7.9847,12.6133,22.2,123.35,60.55,
"March 01, 2021, 05:00 AM",132,-7.9847,12.6133,21.5,125.02,61.17,
"March 01, 2021, 06:00 AM",132,-7.9847,12.6133,21.1,118.76,60.27,
"March 01, 2021, 07:00 AM",132,-7.9847,12.6133,21.8,117.42,51.93,
"March 01, 2021, 08:00 AM",132,-7.9847,12.6133,23.0,123.49,54.85,
"March 01, 2021, 09:00 AM",132,-7.9847,12.6133,26.4,133.76,58.49,
"March 01, 2021, 10:00 AM",132,-7.9847,12.6133,29.6,136.67,58.9,
"March 01, 2021, 11:00 AM",132,-7.9847,12.6133,32.4,132.63,57.54,
"March 01, 2021, 12:00 PM",132,-7.9847,12.6133,34.6,127.45,55.62,
"March 01, 2021, 01:00 PM",132,-7.9847,12.6133,36.2,172.5,62.42,
"March 01, 2021, 02:00 PM",132,-7.9847,12.6133,37.1,211.02,71.48,
"March 01, 2021, 03:00 PM",132,-7.9847,12.6133,37.4,234.9,78.65,
"March 01, 2021, 04:00 PM",132,-7.9847,12.6133,37.2,257.96,88.12,
"March 01, 2021, 05:00 PM",132,-7.9847,12.6133,37.0,277.38,97.09,
"March 01, 2021, 06:00 PM",132,-7.9847,12.6133,35.6,298.39,105.72,
"March 01, 2021, 07:00 PM",132,-7.9847,12.6133,33.7,312.88,117.88,
"March 01, 2021, 08:00 PM",132,-7.9847,12.6133,31.3,327.96,131.62,
"March 01, 2021, 09:00 PM",132,-7.9847,12.6133,29.7,338.65,141.61,
"March 01, 2021, 10:00 PM",132,-7.9847,12.6133,28.6,343.62,146.58,
"March 01, 2021, 11:00 PM",132,-7.9847,12.6133,27.8,332.1,143.09,
"March 02, 2021, 12:00 AM",132,-7.9847,12.6133,27.0,311.6,132.96,
"March 02, 2021, 01:00 AM",132,-7.9847,12.6133,26.3,295.78,124.01,
