date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"April 25, 2022, 01:00 AM",218,68.8152,38.5426,12.7,6.44,4.96,
"April 25, 2022, 02:00 AM",218,68.8152,38.5426,12.5,7.3,5.73,
"April 25, 2022, 03:00 AM",218,68.8152,38.5426,15.1,9.25,7.62,
"April 25, 2022, 04:00 AM",218,68.8152,38.5426,17.6,3.27,2.58,
"April 25, 2022, 05:00 AM",218,68.8152,38.5426,19.1,3.11,2.55,
"April 25, 2022, 06:00 AM",218,68.8152,38.5426,20.1,3.11,2.66,
"April 25, 2022, 07:00 AM",218,68.8152,38.5426,20.2,2.89,2.23,
"April 25, 2022, 08:00 AM",218,68.8152,38.5426,20.9,3.01,1.96,
"April 25, 2022, 09:00 AM",218,68.8152,38.5426,21.5,3.23,1.87,
"April 25, 2022, 10:00 AM",218,68.8152,38.5426,21.7,4.21,1.98,
"April 25, 2022, 11:00 AM",218,68.8152,38.5426,21.6,4.99,2.12,
"April 25, 2022, 12:00 PM",218,68.8152,38.5426,21.3,4.95,2.08,
"April 25, 2022, 01:00 PM",218,68.8152,38.5426,20.7,5.21,2.8,
"April 25, 2022, 02:00 PM",218,68.8152,38.5426,20.1,6.46,4.29,
"April 25, 2022, 03:00 PM",218,68.8152,38.5426,19.3,8.24,5.98,
"April 25, 2022, 04:00 PM",218,68.8152,38.5426,18.5,9.1,6.7,
"April 25, 2022, 05:00 PM",218,68.8152,38.5426,16.8,9.16,6.58,
"April 25, 2022, 06:00 PM",218,68.8152,38.5426,14.6,8.89,6.15,
"April 25, 2022, 07:00 PM",218,68.8152,38.5426,14.1,8.34,5.56,
"April 25, 2022, 08:00 PM",218,68.8152,38.5426,12.1,7.55,4.79,
"April 25, 2022, 09:00 PM",218,68.8152,38.5426,10.7,6.74,4.02,
"April 25, 2022, 10:00 PM",218,68.8152,38.5426,9.8,6.25,3.63,
"April 25, 2022, 11:00 PM",218,68.8152,38.5426,9.2,6.15,3.58,
"April 26, 2022, 12:00 AM",218,68.8152,38.5426,8.7,6.3,3.7,
"April 26, 2022, 01:00 AM",218,68.8152,38.5426,8.2,6.46,3.83,
"April 26, 2022, 02:00 AM",218,68.8152,38.5426,10.6,7.34,4.64,
"April 26, 2022, 03:00 AM",218,68.8152,38.5426,16.8,8.97,6.21,
"April 26, 2022, 04:00 AM",218,68.8152,38.5426,20.3,5.91,2.72,
"April 26, 2022, 05:00 AM",218,68.8152,38.5426,22.3,8.39,3.35,
"April 26, 2022, 06:00 AM",218,68.8152,38.5426,23.5,11.34,4.72,
"April 26, 2022, 07:00 AM",218,68.8152,38.5426,24.2,22.23,5.81,
"April 26, 2022, 08:00 AM",218,68.8152,38.5426,24.6,26.22,6.34,
"April 26, 2022, 09:00 AM",218,68.8152,38.5426,24.9,28.85,6.88,
"April 26, 2022, 10:00 AM",218,68.8152,38.5426,24.9,31.45,7.62,
"April 26, 2022, 11:00 AM",218,68.8152,38.5426,24.7,32.86,8.1,
"April 26, 2022, 12:00 PM",218,68.8152,38.5426,24.2,33.73,8.5,
"April 26, 2022, 01:00 PM",218,68.8152,38.5426,23.6,32.28,9.21,
"April 26, 2022, 02:00 PM",218,68.8152,38.5426,23.3,32.2,10.45,
"April 26, 2022, 03:00 PM",218,68.8152,38.5426,22.4,34.16,11.82,
"April 26, 2022, 04:00 PM",218,68.8152,38.5426,21.1,35.37,12.15,
"April 26, 2022, 05:00 PM",218,68.8152,38.5426,20.2,35.66,11.99,
"April 26, 2022, 06:00 PM",218,68.8152,38.5426,19.2,35.7,11.76,
"April 26, 2022, 07:00 PM",218,68.8152,38.5426,17.4,34.84,11.31,
"April 26, 2022, 08:00 PM",218,68.8152,38.5426,16.2,33.75,10.69,
"April 26, 2022, 09:00 PM",218,68.8152,38.5426,14.8,32.78,10.17,
"April 26, 2022, 10:00 PM",218,68.8152,38.5426,13.7,32.63,9.95,
"April 26, 2022, 11:00 PM",218,68.8152,38.5426,13.0,32.9,9.78,
"April 27, 2022, 12:00 AM",218,68.8152,38.5426,12.6,32.57,9.66,
"April 27, 2022, 01:00 AM",218,68.8152,38.5426,11.9,31.95,9.49,
"April 27, 2022, 02:00 AM",218,68.8152,38.5426,13.5,32.26,10.13,
"April 27, 2022, 03:00 AM",218,68.8152,38.5426,19.2,32.97,11.65,
"April 27, 2022, 04:00 AM",218,68.8152,38.5426,22.1,26.21,8.28,
"April 27, 2022, 05:00 AM",218,68.8152,38.5426,23.6,25.01,8.27,
"April 27, 2022, 06:00 AM",218,68.8152,38.5426,24.7,24.32,8.53,
"April 27, 2022, 07:00 AM",218,68.8152,38.5426,25.5,25.86,9.19,
"April 27, 2022, 08:00 AM",218,68.8152,38.5426,26.1,26.89,9.77,
"April 27, 2022, 09:00 AM",218,68.8152,38.5426,26.3,27.85,10.26,
"April 27, 2022, 10:00 AM",218,68.8152,38.5426,26.3,29.13,11.07,
"April 27, 2022, 11:00 AM",218,68.8152,38.5426,26.1,29.69,11.63,
"April 27, 2022, 12:00 PM",218,68.8152,38.5426,25.5,29.62,11.79,
"April 27, 2022, 01:00 PM",218,68.8152,38.5426,24.1,28.5,12.36,
"April 27, 2022, 02:00 PM",218,68.8152,38.5426,22.5,28.37,13.43,
"April 27, 2022, 03:00 PM",218,68.8152,38.5426,22.0,29.16,14.23,
"April 27, 2022, 04:00 PM",218,68.8152,38.5426,20.6,28.53,13.89,
"April 27, 2022, 05:00 PM",218,68.8152,38.5426,19.8,25.03,12.37,
"April 27, 2022, 06:00 PM",218,68.8152,38.5426,18.9,20.29,10.45,
"April 27, 2022, 07:00 PM",218,68.8152,38.5426,17.7,15.79,7.95,
"April 27, 2022, 08:00 PM",218,68.8152,38.5426,15.6,13.91,6.88,
"April 27, 2022, 09:00 PM",218,68.8152,38.5426,13.7,13.77,6.52,
"April 27, 2022, 10:00 PM",218,68.8152,38.5426,12.6,14.59,6.77,
"April 27, 2022, 11:00 PM",218,68.8152,38.5426,11.8,15.74,7.25,
"April 28, 2022, 12:00 AM",218,68.8152,38.5426,11.4,16.83,7.73,
"April 28, 2022, 01:00 AM",218,68.8152,38.5426,11.4,17.85,8.16,
"April 28, 2022, 02:00 AM",218,68.8152,38.5426,13.3,19.14,8.97,
"April 28, 2022, 03:00 AM",218,68.8152,38.5426,19.2,20.92,10.36,
"April 28, 2022, 04:00 AM",218,68.8152,38.5426,22.9,22.6,10.18,
"April 28, 2022, 05:00 AM",218,68.8152,38.5426,25.4,23.57,11.41,
"April 28, 2022, 06:00 AM",218,68.8152,38.5426,26.9,25.17,13.34,
"April 28, 2022, 07:00 AM",218,68.8152,38.5426,27.9,28.86,13.07,
"April 28, 2022, 08:00 AM",218,68.8152,38.5426,28.4,29.81,12.65,
"April 28, 2022, 09:00 AM",218,68.8152,38.5426,28.7,30.84,12.51,
"April 28, 2022, 10:00 AM",218,68.8152,38.5426,28.7,31.42,12.16,
"April 28, 2022, 11:00 AM",218,68.8152,38.5426,28.4,30.31,11.51,
"April 28, 2022, 12:00 PM",218,68.8152,38.5426,27.7,27.39,10.24,
"April 28, 2022, 01:00 PM",218,68.8152,38.5426,26.0,24.81,10.05,
"April 28, 2022, 02:00 PM",218,68.8152,38.5426,26.8,25.17,11.12,
"April 28, 2022, 03:00 PM",218,68.8152,38.5426,25.9,27.3,12.46,
"April 28, 2022, 04:00 PM",218,68.8152,38.5426,24.6,29.58,13.7,
"April 28, 2022, 05:00 PM",218,68.8152,38.5426,23.2,31.2,14.38,
"April 28, 2022, 06:00 PM",218,68.8152,38.5426,20.0,32.06,14.57,
"April 28, 2022, 07:00 PM",218,68.8152,38.5426,15.3,32.05,14.36,
"April 28, 2022, 08:00 PM",218,68.8152,38.5426,14.5,30.69,13.9,
"April 28, 2022, 09:00 PM",218,68.8152,38.5426,13.9,28.89,13.27,
"April 28, 2022, 10:00 PM",218,68.8152,38.5426,13.5,27.88,12.82,
"April 28, 2022, 11:00 PM",218,68.8152,38.5426,13.5,27.49,12.47,
"April 29, 2022, 12:00 AM",218,68.8152,38.5426,13.7,27.15,12.18,
"April 29, 2022, 01:00 AM",218,68.8152,38.5426,13.6,26.51,11.91,
"April 29, 2022, 02:00 AM",218,68.8152,38.5426,14.9,26.1,12.11,
"April 29, 2022, 03:00 AM",218,68.8152,38.5426,19.1,26.02,12.84,
"April 29, 2022, 04:00 AM",218,68.8152,38.5426,22.8,36.34,14.16,
"April 29, 2022, 05:00 AM",218,68.8152,38.5426,24.7,36.8,15.09,
"April 29, 2022, 06:00 AM",218,68.8152,38.5426,25.8,36.95,15.7,
"April 29, 2022, 07:00 AM",218,68.8152,38.5426,23.9,37.9,15.57,
"April 29, 2022, 08:00 AM",218,68.8152,38.5426,24.2,30.65,13.26,
"April 29, 2022, 09:00 AM",218,68.8152,38.5426,24.8,26.16,11.71,
"April 29, 2022, 10:00 AM",218,68.8152,38.5426,24.6,25.76,10.73,
"April 29, 2022, 11:00 AM",218,68.8152,38.5426,23.9,23.68,9.36,
"April 29, 2022, 12:00 PM",218,68.8152,38.5426,23.4,21.3,8.5,
"April 29, 2022, 01:00 PM",218,68.8152,38.5426,22.6,21.2,9.49,
"April 29, 2022, 02:00 PM",218,68.8152,38.5426,21.9,22.76,11.58,
"April 29, 2022, 03:00 PM",218,68.8152,38.5426,22.0,24.63,13.43,
"April 29, 2022, 04:00 PM",218,68.8152,38.5426,21.7,25.09,14.13,
"April 29, 2022, 05:00 PM",218,68.8152,38.5426,21.1,24.07,13.87,
"April 29, 2022, 06:00 PM",218,68.8152,38.5426,20.2,22.64,13.16,
"April 29, 2022, 07:00 PM",218,68.8152,38.5426,16.6,21.4,12.5,
"April 29, 2022, 08:00 PM",218,68.8152,38.5426,14.1,20.5,11.76,
"April 29, 2022, 09:00 PM",218,68.8152,38.5426,12.9,19.61,10.96,
"April 29, 2022, 10:00 PM",218,68.8152,38.5426,12.1,18.66,10.09,
"April 29, 2022, 11:00 PM",218,68.8152,38.5426,11.8,18.63,10.0,
"April 30, 2022, 12:00 AM",218,68.8152,38.5426,11.4,18.96,10.24,
"April 30, 2022, 01:00 AM",218,68.8152,38.5426,11.1,19.18,10.5,
"April 30, 2022, 02:00 AM",218,68.8152,38.5426,13.5,19.53,11.13,
"April 30, 2022, 03:00 AM",218,68.8152,38.5426,19.6,20.22,12.3,
"April 30, 2022, 04:00 AM",218,68.8152,38.5426,23.0,16.32,9.08,
"April 30, 2022, 05:00 AM",218,68.8152,38.5426,24.6,16.66,9.5,
"April 30, 2022, 06:00 AM",218,68.8152,38.5426,25.5,16.97,9.96,
"April 30, 2022, 07:00 AM",218,68.8152,38.5426,26.2,16.61,8.93,
"April 30, 2022, 08:00 AM",218,68.8152,38.5426,26.8,17.92,9.09,
"April 30, 2022, 09:00 AM",218,68.8152,38.5426,27.1,18.84,9.32,
"April 30, 2022, 10:00 AM",218,68.8152,38.5426,27.0,19.87,9.64,
"April 30, 2022, 11:00 AM",218,68.8152,38.5426,26.6,20.58,9.89,
"April 30, 2022, 12:00 PM",218,68.8152,38.5426,26.3,20.74,9.92,
"April 30, 2022, 01:00 PM",218,68.8152,38.5426,25.6,19.98,10.32,
"April 30, 2022, 02:00 PM",218,68.8152,38.5426,25.2,19.87,11.05,
"April 30, 2022, 03:00 PM",218,68.8152,38.5426,24.0,20.82,11.75,
"April 30, 2022, 04:00 PM",218,68.8152,38.5426,21.6,21.52,11.85,
"April 30, 2022, 05:00 PM",218,68.8152,38.5426,19.7,21.28,11.52,
"April 30, 2022, 06:00 PM",218,68.8152,38.5426,17.2,20.31,11.06,
"April 30, 2022, 07:00 PM",218,68.8152,38.5426,14.2,18.88,10.35,
"April 30, 2022, 08:00 PM",218,68.8152,38.5426,13.1,17.86,9.77,
"April 30, 2022, 09:00 PM",218,68.8152,38.5426,12.3,17.21,9.4,
"April 30, 2022, 10:00 PM",218,68.8152,38.5426,11.8,17.02,9.29,
"April 30, 2022, 11:00 PM",218,68.8152,38.5426,11.5,17.34,9.42,
"May 01, 2022, 12:00 AM",218,68.8152,38.5426,11.4,17.83,9.55,
"May 01, 2022, 01:00 AM",218,68.8152,38.5426,11.3,18.39,9.51,
"May 01, 2022, 02:00 AM",218,68.8152,38.5426,13.8,19.22,9.67,
"May 01, 2022, 03:00 AM",218,68.8152,38.5426,19.3,20.38,10.21,
"May 01, 2022, 04:00 AM",218,68.8152,38.5426,23.9,21.0,9.92,
"May 01, 2022, 05:00 AM",218,68.8152,38.5426,26.9,21.84,11.1,
"May 01, 2022, 06:00 AM",218,68.8152,38.5426,28.5,23.69,13.4,
"May 01, 2022, 07:00 AM",218,68.8152,38.5426,29.2,20.12,10.67,
"May 01, 2022, 08:00 AM",218,68.8152,38.5426,29.9,18.96,10.22,
"May 01, 2022, 09:00 AM",218,68.8152,38.5426,30.3,17.99,9.85,
"May 01, 2022, 10:00 AM",218,68.8152,38.5426,30.4,17.4,9.5,
"May 01, 2022, 11:00 AM",218,68.8152,38.5426,30.2,17.02,9.24,
"May 01, 2022, 12:00 PM",218,68.8152,38.5426,29.7,16.69,9.03,
"May 01, 2022, 01:00 PM",218,68.8152,38.5426,28.3,16.8,9.28,
"May 01, 2022, 02:00 PM",218,68.8152,38.5426,27.8,17.6,9.95,
"May 01, 2022, 03:00 PM",218,68.8152,38.5426,24.9,18.24,10.45,
"May 01, 2022, 04:00 PM",218,68.8152,38.5426,23.4,18.39,10.51,
"May 01, 2022, 05:00 PM",218,68.8152,38.5426,20.4,18.37,10.34,
"May 01, 2022, 06:00 PM",218,68.8152,38.5426,17.0,18.38,10.24,
"May 01, 2022, 07:00 PM",218,68.8152,38.5426,15.1,18.35,10.18,
"May 01, 2022, 08:00 PM",218,68.8152,38.5426,14.4,18.27,10.12,
"May 01, 2022, 09:00 PM",218,68.8152,38.5426,14.2,18.24,10.13,
"May 01, 2022, 10:00 PM",218,68.8152,38.5426,13.8,18.26,10.17,
"May 01, 2022, 11:00 PM",218,68.8152,38.5426,13.7,18.23,10.16,
"May 02, 2022, 12:00 AM",218,68.8152,38.5426,13.4,17.92,9.93,
"May 02, 2022, 01:00 AM",218,68.8152,38.5426,14.0,16.33,8.99,
"May 02, 2022, 02:00 AM",218,68.8152,38.5426,15.3,14.06,7.83,
"May 02, 2022, 03:00 AM",218,68.8152,38.5426,19.2,12.34,7.11,
"May 02, 2022, 04:00 AM",218,68.8152,38.5426,23.2,9.78,5.69,
"May 02, 2022, 05:00 AM",218,68.8152,38.5426,27.0,9.27,5.67,
"May 02, 2022, 06:00 AM",218,68.8152,38.5426,27.8,8.62,5.48,
"May 02, 2022, 07:00 AM",218,68.8152,38.5426,27.4,10.98,6.58,
"May 02, 2022, 08:00 AM",218,68.8152,38.5426,27.6,10.8,6.51,
"May 02, 2022, 09:00 AM",218,68.8152,38.5426,28.2,10.66,6.43,
"May 02, 2022, 10:00 AM",218,68.8152,38.5426,28.1,10.92,6.55,
"May 02, 2022, 11:00 AM",218,68.8152,38.5426,27.6,11.01,6.58,
"May 02, 2022, 12:00 PM",218,68.8152,38.5426,27.0,10.69,6.37,
"May 02, 2022, 01:00 PM",218,68.8152,38.5426,25.9,10.96,6.8,
"May 02, 2022, 02:00 PM",218,68.8152,38.5426,26.1,11.67,7.65,
"May 02, 2022, 03:00 PM",218,68.8152,38.5426,25.2,12.47,8.36,
"May 02, 2022, 04:00 PM",218,68.8152,38.5426,24.3,12.32,8.53,
"May 02, 2022, 05:00 PM",218,68.8152,38.5426,23.1,10.87,8.05,
"May 02, 2022, 06:00 PM",218,68.8152,38.5426,21.5,8.95,7.02,
"May 02, 2022, 07:00 PM",218,68.8152,38.5426,20.3,6.58,5.1,
"May 02, 2022, 08:00 PM",218,68.8152,38.5426,18.0,6.3,5.0,
"May 02, 2022, 09:00 PM",218,68.8152,38.5426,16.6,6.31,5.09,
"May 02, 2022, 10:00 PM",218,68.8152,38.5426,16.8,6.37,5.19,
"May 02, 2022, 11:00 PM",218,68.8152,38.5426,18.6,6.27,5.18,
"May 03, 2022, 12:00 AM",218,68.8152,38.5426,19.9,5.75,4.84,
"May 03, 2022, 01:00 AM",218,68.8152,38.5426,19.9,4.7,4.05,
"May 03, 2022, 02:00 AM",218,68.8152,38.5426,19.9,4.21,3.71,
"May 03, 2022, 03:00 AM",218,68.8152,38.5426,19.6,4.56,4.1,
"May 03, 2022, 04:00 AM",218,68.8152,38.5426,21.0,4.96,4.54,
"May 03, 2022, 05:00 AM",218,68.8152,38.5426,21.3,4.92,4.57,
"May 03, 2022, 06:00 AM",218,68.8152,38.5426,21.7,4.99,4.69,
"May 03, 2022, 07:00 AM",218,68.8152,38.5426,22.4,4.63,4.36,
"May 03, 2022, 08:00 AM",218,68.8152,38.5426,23.1,3.99,3.72,
"May 03, 2022, 09:00 AM",218,68.8152,38.5426,23.4,3.48,3.23,
"May 03, 2022, 10:00 AM",218,68.8152,38.5426,23.8,3.29,3.02,
"May 03, 2022, 11:00 AM",218,68.8152,38.5426,23.9,3.25,2.96,
"May 03, 2022, 12:00 PM",218,68.8152,38.5426,21.8,3.15,2.83,
"May 03, 2022, 01:00 PM",218,68.8152,38.5426,20.2,3.88,3.46,
"May 03, 2022, 02:00 PM",218,68.8152,38.5426,18.8,5.44,4.88,
"May 03, 2022, 03:00 PM",218,68.8152,38.5426,17.8,7.79,7.05,
"May 03, 2022, 04:00 PM",218,68.8152,38.5426,17.1,10.5,9.59,
"May 03, 2022, 05:00 PM",218,68.8152,38.5426,18.3,11.9,10.96,
"May 03, 2022, 06:00 PM",218,68.8152,38.5426,17.5,10.54,9.87,
"May 03, 2022, 07:00 PM",218,68.8152,38.5426,18.9,4.09,3.86,
"May 03, 2022, 08:00 PM",218,68.8152,38.5426,18.6,3.38,3.22,
"May 03, 2022, 09:00 PM",218,68.8152,38.5426,18.3,3.18,3.05,
"May 03, 2022, 10:00 PM",218,68.8152,38.5426,17.7,3.31,3.2,
"May 03, 2022, 11:00 PM",218,68.8152,38.5426,17.8,3.65,3.54,
"May 04, 2022, 12:00 AM",218,68.8152,38.5426,17.2,4.09,3.99,
"May 04, 2022, 01:00 AM",218,68.8152,38.5426,16.3,4.64,4.54,
"May 04, 2022, 02:00 AM",218,68.8152,38.5426,16.0,5.19,5.08,
"May 04, 2022, 03:00 AM",218,68.8152,38.5426,15.7,5.66,5.52,
"May 04, 2022, 04:00 AM",218,68.8152,38.5426,16.0,6.08,5.93,
"May 04, 2022, 05:00 AM",218,68.8152,38.5426,16.3,6.56,6.39,
"May 04, 2022, 06:00 AM",218,68.8152,38.5426,16.7,6.99,6.81,
"May 04, 2022, 07:00 AM",218,68.8152,38.5426,16.5,7.23,7.07,
"May 04, 2022, 08:00 AM",218,68.8152,38.5426,16.4,7.26,7.12,
"May 04, 2022, 09:00 AM",218,68.8152,38.5426,16.1,7.09,6.96,
"May 04, 2022, 10:00 AM",218,68.8152,38.5426,15.9,6.27,6.18,
"May 04, 2022, 11:00 AM",218,68.8152,38.5426,15.8,5.86,5.78,
"May 04, 2022, 12:00 PM",218,68.8152,38.5426,15.8,5.62,5.54,
"May 04, 2022, 01:00 PM",218,68.8152,38.5426,15.6,5.42,5.35,
"May 04, 2022, 02:00 PM",218,68.8152,38.5426,15.3,5.36,5.28,
"May 04, 2022, 03:00 PM",218,68.8152,38.5426,15.4,5.2,5.12,
"May 04, 2022, 04:00 PM",218,68.8152,38.5426,15.4,4.93,4.85,
"May 04, 2022, 05:00 PM",218,68.8152,38.5426,15.5,4.64,4.56,
"May 04, 2022, 06:00 PM",218,68.8152,38.5426,15.5,4.35,4.28,
"May 04, 2022, 07:00 PM",218,68.8152,38.5426,14.8,4.22,4.15,
"May 04, 2022, 08:00 PM",218,68.8152,38.5426,14.1,4.19,4.12,
"May 04, 2022, 09:00 PM",218,68.8152,38.5426,14.3,4.1,4.02,
"May 04, 2022, 10:00 PM",218,68.8152,38.5426,14.7,3.94,3.86,
"May 04, 2022, 11:00 PM",218,68.8152,38.5426,15.2,3.89,3.79,
"May 05, 2022, 12:00 AM",218,68.8152,38.5426,15.5,3.89,3.77,
"May 05, 2022, 01:00 AM",218,68.8152,38.5426,15.9,3.86,3.71,
"May 05, 2022, 02:00 AM",218,68.8152,38.5426,16.3,3.93,3.74,
"May 05, 2022, 03:00 AM",218,68.8152,38.5426,17.8,4.37,4.13,
"May 05, 2022, 04:00 AM",218,68.8152,38.5426,19.5,4.49,4.27,
"May 05, 2022, 05:00 AM",218,68.8152,38.5426,20.7,5.54,5.31,
"May 05, 2022, 06:00 AM",218,68.8152,38.5426,21.9,6.67,6.44,
"May 05, 2022, 07:00 AM",218,68.8152,38.5426,22.5,3.33,3.16,
"May 05, 2022, 08:00 AM",218,68.8152,38.5426,23.0,2.37,2.12,
"May 05, 2022, 09:00 AM",218,68.8152,38.5426,23.3,2.02,1.62,
"May 05, 2022, 10:00 AM",218,68.8152,38.5426,23.7,2.17,1.49,
"May 05, 2022, 11:00 AM",218,68.8152,38.5426,22.9,2.58,1.64,
"May 05, 2022, 12:00 PM",218,68.8152,38.5426,21.5,2.63,1.7,
"May 05, 2022, 01:00 PM",218,68.8152,38.5426,20.8,2.75,1.97,
"May 05, 2022, 02:00 PM",218,68.8152,38.5426,20.5,3.22,2.49,
"May 05, 2022, 03:00 PM",218,68.8152,38.5426,19.5,3.76,2.99,
"May 05, 2022, 04:00 PM",218,68.8152,38.5426,18.1,5.12,4.11,
"May 05, 2022, 05:00 PM",218,68.8152,38.5426,17.3,6.87,5.54,
"May 05, 2022, 06:00 PM",218,68.8152,38.5426,16.7,7.99,6.44,
"May 05, 2022, 07:00 PM",218,68.8152,38.5426,17.4,8.3,6.73,
"May 05, 2022, 08:00 PM",218,68.8152,38.5426,17.0,6.89,5.54,
"May 05, 2022, 09:00 PM",218,68.8152,38.5426,16.8,4.44,3.5,
"May 05, 2022, 10:00 PM",218,68.8152,38.5426,16.4,2.56,1.95,
"May 05, 2022, 11:00 PM",218,68.8152,38.5426,16.0,2.25,1.7,
"May 06, 2022, 12:00 AM",218,68.8152,38.5426,15.5,2.43,1.86,
"May 06, 2022, 01:00 AM",218,68.8152,38.5426,15.9,2.74,2.13,
"May 06, 2022, 02:00 AM",218,68.8152,38.5426,16.0,3.75,3.02,
"May 06, 2022, 03:00 AM",218,68.8152,38.5426,18.3,5.73,4.9,
"May 06, 2022, 04:00 AM",218,68.8152,38.5426,20.0,2.25,1.4,
"May 06, 2022, 05:00 AM",218,68.8152,38.5426,21.1,2.17,1.4,
"May 06, 2022, 06:00 AM",218,68.8152,38.5426,22.0,2.09,1.42,
"May 06, 2022, 07:00 AM",218,68.8152,38.5426,22.8,1.74,1.25,
"May 06, 2022, 08:00 AM",218,68.8152,38.5426,23.3,2.0,1.35,
"May 06, 2022, 09:00 AM",218,68.8152,38.5426,23.7,2.36,1.44,
"May 06, 2022, 10:00 AM",218,68.8152,38.5426,23.7,2.72,1.54,
"May 06, 2022, 11:00 AM",218,68.8152,38.5426,23.5,2.62,1.5,
"May 06, 2022, 12:00 PM",218,68.8152,38.5426,23.3,2.61,1.37,
"May 06, 2022, 01:00 PM",218,68.8152,38.5426,22.8,3.15,1.89,
"May 06, 2022, 02:00 PM",218,68.8152,38.5426,22.5,4.47,3.06,
"May 06, 2022, 03:00 PM",218,68.8152,38.5426,21.6,6.18,4.47,
"May 06, 2022, 04:00 PM",218,68.8152,38.5426,19.6,7.37,5.38,
"May 06, 2022, 05:00 PM",218,68.8152,38.5426,18.2,7.88,5.58,
"May 06, 2022, 06:00 PM",218,68.8152,38.5426,17.0,8.0,5.4,
"May 06, 2022, 07:00 PM",218,68.8152,38.5426,15.3,7.6,4.84,
"May 06, 2022, 08:00 PM",218,68.8152,38.5426,13.3,6.67,3.95,
"May 06, 2022, 09:00 PM",218,68.8152,38.5426,11.8,5.58,3.13,
"May 06, 2022, 10:00 PM",218,68.8152,38.5426,11.0,4.83,2.71,
"May 06, 2022, 11:00 PM",218,68.8152,38.5426,10.8,4.38,2.53,
"May 07, 2022, 12:00 AM",218,68.8152,38.5426,10.4,4.08,2.39,
"May 07, 2022, 01:00 AM",218,68.8152,38.5426,10.4,3.95,2.2,
"May 07, 2022, 02:00 AM",218,68.8152,38.5426,13.5,4.68,2.36,
"May 07, 2022, 03:00 AM",218,68.8152,38.5426,19.2,6.28,3.01,
"May 07, 2022, 04:00 AM",218,68.8152,38.5426,22.5,11.11,3.67,
"May 07, 2022, 05:00 AM",218,68.8152,38.5426,24.8,12.1,4.38,
"May 07, 2022, 06:00 AM",218,68.8152,38.5426,26.0,12.63,4.92,
"May 07, 2022, 07:00 AM",218,68.8152,38.5426,26.6,11.77,5.31,
"May 07, 2022, 08:00 AM",218,68.8152,38.5426,27.1,10.73,5.04,
"May 07, 2022, 09:00 AM",218,68.8152,38.5426,27.4,10.79,4.93,
"May 07, 2022, 10:00 AM",218,68.8152,38.5426,27.6,11.83,5.1,
"May 07, 2022, 11:00 AM",218,68.8152,38.5426,27.4,13.27,5.43,
"May 07, 2022, 12:00 PM",218,68.8152,38.5426,26.9,14.94,5.81,
"May 07, 2022, 01:00 PM",218,68.8152,38.5426,25.5,14.98,6.35,
"May 07, 2022, 02:00 PM",218,68.8152,38.5426,25.6,15.62,7.07,
"May 07, 2022, 03:00 PM",218,68.8152,38.5426,23.6,16.78,7.71,
"May 07, 2022, 04:00 PM",218,68.8152,38.5426,21.4,17.42,7.83,
"May 07, 2022, 05:00 PM",218,68.8152,38.5426,18.9,18.05,7.85,
"May 07, 2022, 06:00 PM",218,68.8152,38.5426,16.0,18.87,7.89,
"May 07, 2022, 07:00 PM",218,68.8152,38.5426,15.8,19.2,7.84,
"May 07, 2022, 08:00 PM",218,68.8152,38.5426,13.9,18.87,7.69,
"May 07, 2022, 09:00 PM",218,68.8152,38.5426,12.6,17.73,7.45,
"May 07, 2022, 10:00 PM",218,68.8152,38.5426,11.7,16.54,7.27,
"May 07, 2022, 11:00 PM",218,68.8152,38.5426,11.1,15.62,7.1,
"May 08, 2022, 12:00 AM",218,68.8152,38.5426,10.7,14.67,6.97,
"May 08, 2022, 01:00 AM",218,68.8152,38.5426,10.7,13.75,6.73,
"May 08, 2022, 02:00 AM",218,68.8152,38.5426,13.8,14.03,6.84,
"May 08, 2022, 03:00 AM",218,68.8152,38.5426,20.6,16.18,7.61,
"May 08, 2022, 04:00 AM",218,68.8152,38.5426,24.5,25.52,7.07,
"May 08, 2022, 05:00 AM",218,68.8152,38.5426,27.0,31.83,8.28,
"May 08, 2022, 06:00 AM",218,68.8152,38.5426,28.1,35.8,9.68,
"May 08, 2022, 07:00 AM",218,68.8152,38.5426,28.9,68.31,18.73,
"May 08, 2022, 08:00 AM",218,68.8152,38.5426,29.3,71.56,20.61,
"May 08, 2022, 09:00 AM",218,68.8152,38.5426,29.6,69.78,20.69,
"May 08, 2022, 10:00 AM",218,68.8152,38.5426,29.6,68.79,21.1,
"May 08, 2022, 11:00 AM",218,68.8152,38.5426,29.4,68.22,21.47,
"May 08, 2022, 12:00 PM",218,68.8152,38.5426,29.0,67.2,21.37,
"May 08, 2022, 01:00 PM",218,68.8152,38.5426,28.6,62.42,21.64,
"May 08, 2022, 02:00 PM",218,68.8152,38.5426,27.9,62.86,22.86,
"May 08, 2022, 03:00 PM",218,68.8152,38.5426,25.7,67.34,24.35,
"May 08, 2022, 04:00 PM",218,68.8152,38.5426,23.3,71.01,25.47,
"May 08, 2022, 05:00 PM",218,68.8152,38.5426,20.3,73.88,26.29,
"May 08, 2022, 06:00 PM",218,68.8152,38.5426,17.3,75.81,26.73,
"May 08, 2022, 07:00 PM",218,68.8152,38.5426,15.4,76.29,26.77,
"May 08, 2022, 08:00 PM",218,68.8152,38.5426,13.9,75.69,26.24,
