date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"April 12, 2021, 06:00 AM",200,14.5069,46.05,8.7,12.34,10.54,
"April 12, 2021, 07:00 AM",200,14.5069,46.05,9.8,13.9,11.83,
"April 12, 2021, 08:00 AM",200,14.5069,46.05,10.1,12.21,10.38,
"April 12, 2021, 09:00 AM",200,14.5069,46.05,10.1,7.76,6.7,
"April 12, 2021, 10:00 AM",200,14.5069,46.05,10.1,4.8,4.24,
"April 12, 2021, 11:00 AM",200,14.5069,46.05,11.3,4.6,4.06,
"April 12, 2021, 12:00 PM",200,14.5069,46.05,10.9,4.92,4.32,
"April 12, 2021, 01:00 PM",200,14.5069,46.05,10.8,6.46,5.56,
"April 12, 2021, 02:00 PM",200,14.5069,46.05,11.0,8.95,7.59,
"April 12, 2021, 03:00 PM",200,14.5069,46.05,10.9,10.81,9.12,
"April 12, 2021, 04:00 PM",200,14.5069,46.05,10.7,13.2,11.05,
"April 12, 2021, 05:00 PM",200,14.5069,46.05,10.1,17.33,14.39,
"April 12, 2021, 06:00 PM",200,14.5069,46.05,9.5,20.37,16.89,
"April 12, 2021, 07:00 PM",200,14.5069,46.05,9.3,20.64,17.03,
"April 12, 2021, 08:00 PM",200,14.5069,46.05,7.9,19.66,16.18,
"April 12, 2021, 09:00 PM",200,14.5069,46.05,6.1,16.17,13.38,
"April 12, 2021, 10:00 PM",200,14.5069,46.05,4.7,4.78,3.97,
"April 12, 2021, 11:00 PM",200,14.5069,46.05,4.1,2.59,2.13,
"April 13, 2021, 12:00 AM",200,14.5069,46.05,3.4,1.99,1.64,
"April 13, 2021, 01:00 AM",200,14.5069,46.05,2.9,1.76,1.45,
"April 13, 2021, 02:00 AM",200,14.5069,46.05,2.6,1.44,1.17,
"April 13, 2021, 03:00 AM",200,14.5069,46.05,2.4,1.19,0.95,
"April 13, 2021, 04:00 AM",200,14.5069,46.05,2.2,1.25,0.99,
"April 13, 2021, 05:00 AM",200,14.5069,46.05,2.1,1.81,1.45,
"April 13, 2021, 06:00 AM",200,14.5069,46.05,2.2,2.46,1.99,
"April 13, 2021, 07:00 AM",200,14.5069,46.05,2.7,2.7,2.17,
"April 13, 2021, 08:00 AM",200,14.5069,46.05,2.9,2.8,2.21,
"April 13, 2021, 09:00 AM",200,14.5069,46.05,3.1,2.84,2.23,
"April 13, 2021, 10:00 AM",200,14.5069,46.05,3.4,2.59,2.07,
"April 13, 2021, 11:00 AM",200,14.5069,46.05,3.8,2.6,2.15,
"April 13, 2021, 12:00 PM",200,14.5069,46.05,4.0,2.82,2.38,
"April 13, 2021, 01:00 PM",200,14.5069,46.05,4.6,3.24,2.8,
"April 13, 2021, 02:00 PM",200,14.5069,46.05,4.7,3.39,2.96,
"April 13, 2021, 03:00 PM",200,14.5069,46.05,4.5,3.11,2.7,
"April 13, 2021, 04:00 PM",200,14.5069,46.05,5.0,2.97,2.54,
"April 13, 2021, 05:00 PM",200,14.5069,46.05,4.2,3.33,2.82,
"April 13, 2021, 06:00 PM",200,14.5069,46.05,3.4,3.92,3.38,
"April 13, 2021, 07:00 PM",200,14.5069,46.05,3.3,5.08,4.46,
"April 13, 2021, 08:00 PM",200,14.5069,46.05,2.7,7.11,6.43,
"April 13, 2021, 09:00 PM",200,14.5069,46.05,2.2,9.08,8.46,
"April 13, 2021, 10:00 PM",200,14.5069,46.05,1.3,10.29,9.84,
"April 13, 2021, 11:00 PM",200,14.5069,46.05,0.1,11.84,11.29,
"April 14, 2021, 12:00 AM",200,14.5069,46.05,-0.3,12.28,11.64,
"April 14, 2021, 01:00 AM",200,14.5069,46.05,-0.8,11.06,10.16,
"April 14, 2021, 02:00 AM",200,14.5069,46.05,-1.7,8.65,7.4,
"April 14, 2021, 03:00 AM",200,14.5069,46.05,-2.5,6.72,5.41,
"April 14, 2021, 04:00 AM",200,14.5069,46.05,-3.3,6.06,4.71,
"April 14, 2021, 05:00 AM",200,14.5069,46.05,-3.3,7.29,5.7,
"April 14, 2021, 06:00 AM",200,14.5069,46.05,0.4,8.44,6.69,
"April 14, 2021, 07:00 AM",200,14.5069,46.05,4.9,7.52,5.89,
"April 14, 2021, 08:00 AM",200,14.5069,46.05,6.7,7.16,5.62,
"April 14, 2021, 09:00 AM",200,14.5069,46.05,7.6,5.97,4.68,
"April 14, 2021, 10:00 AM",200,14.5069,46.05,7.3,1.72,1.23,
"April 14, 2021, 11:00 AM",200,14.5069,46.05,7.6,0.92,0.63,
"April 14, 2021, 12:00 PM",200,14.5069,46.05,9.1,0.84,0.59,
"April 14, 2021, 01:00 PM",200,14.5069,46.05,9.4,0.89,0.65,
"April 14, 2021, 02:00 PM",200,14.5069,46.05,9.4,0.96,0.69,
"April 14, 2021, 03:00 PM",200,14.5069,46.05,9.3,0.97,0.67,
"April 14, 2021, 04:00 PM",200,14.5069,46.05,8.8,2.95,2.16,
"April 14, 2021, 05:00 PM",200,14.5069,46.05,8.1,6.65,4.92,
"April 14, 2021, 06:00 PM",200,14.5069,46.05,6.0,8.89,6.44,
"April 14, 2021, 07:00 PM",200,14.5069,46.05,4.5,9.14,6.26,
"April 14, 2021, 08:00 PM",200,14.5069,46.05,5.1,11.62,7.98,
"April 14, 2021, 09:00 PM",200,14.5069,46.05,4.6,15.17,10.69,
"April 14, 2021, 10:00 PM",200,14.5069,46.05,3.9,17.01,12.24,
"April 14, 2021, 11:00 PM",200,14.5069,46.05,3.2,17.49,12.6,
"April 15, 2021, 12:00 AM",200,14.5069,46.05,2.6,18.05,13.05,
"April 15, 2021, 01:00 AM",200,14.5069,46.05,2.0,19.65,14.47,
"April 15, 2021, 02:00 AM",200,14.5069,46.05,1.5,21.31,16.01,
"April 15, 2021, 03:00 AM",200,14.5069,46.05,0.9,22.09,16.73,
"April 15, 2021, 04:00 AM",200,14.5069,46.05,0.4,23.19,17.6,
"April 15, 2021, 05:00 AM",200,14.5069,46.05,0.3,28.63,22.17,
"April 15, 2021, 06:00 AM",200,14.5069,46.05,2.5,38.66,30.97,
"April 15, 2021, 07:00 AM",200,14.5069,46.05,4.3,44.46,36.31,
"April 15, 2021, 08:00 AM",200,14.5069,46.05,6.1,44.28,36.48,
"April 15, 2021, 09:00 AM",200,14.5069,46.05,6.9,40.73,33.86,
"April 15, 2021, 10:00 AM",200,14.5069,46.05,7.8,8.74,7.31,
"April 15, 2021, 11:00 AM",200,14.5069,46.05,8.2,6.15,5.19,
"April 15, 2021, 12:00 PM",200,14.5069,46.05,9.1,6.47,5.54,
"April 15, 2021, 01:00 PM",200,14.5069,46.05,9.7,7.31,6.39,
"April 15, 2021, 02:00 PM",200,14.5069,46.05,10.0,7.66,6.76,
"April 15, 2021, 03:00 PM",200,14.5069,46.05,9.8,7.31,6.42,
"April 15, 2021, 04:00 PM",200,14.5069,46.05,9.3,8.63,7.33,
"April 15, 2021, 05:00 PM",200,14.5069,46.05,8.5,11.9,9.72,
"April 15, 2021, 06:00 PM",200,14.5069,46.05,6.4,13.87,10.93,
"April 15, 2021, 07:00 PM",200,14.5069,46.05,6.3,14.17,10.67,
"April 15, 2021, 08:00 PM",200,14.5069,46.05,5.7,16.19,12.04,
"April 15, 2021, 09:00 PM",200,14.5069,46.05,5.0,18.82,14.04,
"April 15, 2021, 10:00 PM",200,14.5069,46.05,4.5,18.89,14.15,
"April 15, 2021, 11:00 PM",200,14.5069,46.05,4.1,18.08,13.58,
"April 16, 2021, 12:00 AM",200,14.5069,46.05,3.3,18.0,13.5,
"April 16, 2021, 01:00 AM",200,14.5069,46.05,2.7,18.78,14.35,
"April 16, 2021, 02:00 AM",200,14.5069,46.05,2.5,19.66,15.23,
"April 16, 2021, 03:00 AM",200,14.5069,46.05,2.2,20.13,15.76,
"April 16, 2021, 04:00 AM",200,14.5069,46.05,1.8,20.61,16.13,
"April 16, 2021, 05:00 AM",200,14.5069,46.05,1.5,23.69,18.62,
"April 16, 2021, 06:00 AM",200,14.5069,46.05,2.7,27.82,22.06,
"April 16, 2021, 07:00 AM",200,14.5069,46.05,4.8,22.8,18.04,
"April 16, 2021, 08:00 AM",200,14.5069,46.05,6.2,20.08,15.87,
"April 16, 2021, 09:00 AM",200,14.5069,46.05,7.6,19.35,15.39,
"April 16, 2021, 10:00 AM",200,14.5069,46.05,8.7,7.69,6.49,
"April 16, 2021, 11:00 AM",200,14.5069,46.05,9.1,6.33,5.49,
"April 16, 2021, 12:00 PM",200,14.5069,46.05,9.5,6.44,5.62,
"April 16, 2021, 01:00 PM",200,14.5069,46.05,10.0,6.61,5.75,
"April 16, 2021, 02:00 PM",200,14.5069,46.05,10.6,6.67,5.77,
"April 16, 2021, 03:00 PM",200,14.5069,46.05,10.3,6.59,5.63,
"April 16, 2021, 04:00 PM",200,14.5069,46.05,9.7,7.19,5.99,
"April 16, 2021, 05:00 PM",200,14.5069,46.05,8.6,8.24,6.65,
"April 16, 2021, 06:00 PM",200,14.5069,46.05,6.8,8.86,6.99,
"April 16, 2021, 07:00 PM",200,14.5069,46.05,5.4,9.89,7.65,
"April 16, 2021, 08:00 PM",200,14.5069,46.05,3.9,12.42,9.59,
"April 16, 2021, 09:00 PM",200,14.5069,46.05,3.7,14.62,11.31,
"April 16, 2021, 10:00 PM",200,14.5069,46.05,4.0,14.82,11.51,
"April 16, 2021, 11:00 PM",200,14.5069,46.05,4.0,14.75,11.5,
"April 17, 2021, 12:00 AM",200,14.5069,46.05,3.5,15.85,12.43,
"April 17, 2021, 01:00 AM",200,14.5069,46.05,2.7,17.32,13.76,
"April 17, 2021, 02:00 AM",200,14.5069,46.05,2.0,18.36,14.87,
"April 17, 2021, 03:00 AM",200,14.5069,46.05,1.4,19.02,15.82,
"April 17, 2021, 04:00 AM",200,14.5069,46.05,1.0,19.13,16.34,
"April 17, 2021, 05:00 AM",200,14.5069,46.05,1.0,18.45,15.81,
"April 17, 2021, 06:00 AM",200,14.5069,46.05,2.7,15.85,13.4,
"April 17, 2021, 07:00 AM",200,14.5069,46.05,5.6,10.37,8.63,
"April 17, 2021, 08:00 AM",200,14.5069,46.05,6.9,7.71,6.46,
"April 17, 2021, 09:00 AM",200,14.5069,46.05,8.0,7.49,6.3,
"April 17, 2021, 10:00 AM",200,14.5069,46.05,8.3,6.43,5.47,
"April 17, 2021, 11:00 AM",200,14.5069,46.05,9.1,6.09,5.24,
"April 17, 2021, 12:00 PM",200,14.5069,46.05,9.6,6.33,5.44,
"April 17, 2021, 01:00 PM",200,14.5069,46.05,10.2,6.22,5.29,
"April 17, 2021, 02:00 PM",200,14.5069,46.05,10.0,6.3,5.35,
"April 17, 2021, 03:00 PM",200,14.5069,46.05,9.8,5.79,4.96,
"April 17, 2021, 04:00 PM",200,14.5069,46.05,9.2,3.98,3.35,
"April 17, 2021, 05:00 PM",200,14.5069,46.05,8.3,2.92,2.32,
"April 17, 2021, 06:00 PM",200,14.5069,46.05,7.3,3.45,2.75,
"April 17, 2021, 07:00 PM",200,14.5069,46.05,6.5,5.35,4.51,
"April 17, 2021, 08:00 PM",200,14.5069,46.05,5.9,7.08,6.14,
"April 17, 2021, 09:00 PM",200,14.5069,46.05,5.4,7.86,6.91,
"April 17, 2021, 10:00 PM",200,14.5069,46.05,5.1,7.93,7.03,
"April 17, 2021, 11:00 PM",200,14.5069,46.05,4.8,8.02,7.14,
"April 18, 2021, 12:00 AM",200,14.5069,46.05,4.7,8.29,7.45,
"April 18, 2021, 01:00 AM",200,14.5069,46.05,4.3,8.53,7.75,
"April 18, 2021, 02:00 AM",200,14.5069,46.05,4.1,8.35,7.66,
"April 18, 2021, 03:00 AM",200,14.5069,46.05,4.0,8.52,7.87,
"April 18, 2021, 04:00 AM",200,14.5069,46.05,3.8,8.91,8.26,
"April 18, 2021, 05:00 AM",200,14.5069,46.05,3.8,9.88,9.11,
"April 18, 2021, 06:00 AM",200,14.5069,46.05,4.5,10.13,9.27,
"April 18, 2021, 07:00 AM",200,14.5069,46.05,5.5,9.24,8.44,
"April 18, 2021, 08:00 AM",200,14.5069,46.05,6.0,8.54,7.76,
"April 18, 2021, 09:00 AM",200,14.5069,46.05,6.5,8.51,7.74,
"April 18, 2021, 10:00 AM",200,14.5069,46.05,7.5,7.88,7.21,
"April 18, 2021, 11:00 AM",200,14.5069,46.05,8.4,6.6,6.09,
"April 18, 2021, 12:00 PM",200,14.5069,46.05,9.1,5.83,5.39,
"April 18, 2021, 01:00 PM",200,14.5069,46.05,9.2,5.47,5.08,
"April 18, 2021, 02:00 PM",200,14.5069,46.05,9.3,4.68,4.32,
"April 18, 2021, 03:00 PM",200,14.5069,46.05,8.5,3.59,3.27,
"April 18, 2021, 04:00 PM",200,14.5069,46.05,8.3,3.34,2.89,
"April 18, 2021, 05:00 PM",200,14.5069,46.05,8.0,3.79,3.12,
"April 18, 2021, 06:00 PM",200,14.5069,46.05,7.1,4.24,3.39,
"April 18, 2021, 07:00 PM",200,14.5069,46.05,5.8,5.67,4.46,
"April 18, 2021, 08:00 PM",200,14.5069,46.05,6.0,8.19,6.34,
"April 18, 2021, 09:00 PM",200,14.5069,46.05,5.8,10.73,8.25,
"April 18, 2021, 10:00 PM",200,14.5069,46.05,5.4,11.63,9.06,
"April 18, 2021, 11:00 PM",200,14.5069,46.05,5.1,12.18,9.71,
"April 19, 2021, 12:00 AM",200,14.5069,46.05,4.7,13.32,10.87,
"April 19, 2021, 01:00 AM",200,14.5069,46.05,4.2,15.6,13.06,
"April 19, 2021, 02:00 AM",200,14.5069,46.05,3.6,17.84,15.27,
"April 19, 2021, 03:00 AM",200,14.5069,46.05,3.1,19.16,16.68,
"April 19, 2021, 04:00 AM",200,14.5069,46.05,2.7,20.52,17.98,
"April 19, 2021, 05:00 AM",200,14.5069,46.05,2.6,24.87,21.87,
"April 19, 2021, 06:00 AM",200,14.5069,46.05,4.2,30.09,26.6,
"April 19, 2021, 07:00 AM",200,14.5069,46.05,6.9,18.94,16.7,
"April 19, 2021, 08:00 AM",200,14.5069,46.05,8.2,16.11,13.98,
"April 19, 2021, 09:00 AM",200,14.5069,46.05,9.2,14.98,12.68,
"April 19, 2021, 10:00 AM",200,14.5069,46.05,10.1,6.28,5.02,
"April 19, 2021, 11:00 AM",200,14.5069,46.05,10.7,2.52,1.82,
"April 19, 2021, 12:00 PM",200,14.5069,46.05,11.5,1.79,1.36,
"April 19, 2021, 01:00 PM",200,14.5069,46.05,11.7,1.81,1.49,
"April 19, 2021, 02:00 PM",200,14.5069,46.05,11.5,2.07,1.76,
"April 19, 2021, 03:00 PM",200,14.5069,46.05,11.0,2.19,1.87,
"April 19, 2021, 04:00 PM",200,14.5069,46.05,10.0,6.65,5.41,
"April 19, 2021, 05:00 PM",200,14.5069,46.05,9.2,15.75,12.98,
"April 19, 2021, 06:00 PM",200,14.5069,46.05,8.3,26.99,23.09,
"April 19, 2021, 07:00 PM",200,14.5069,46.05,7.3,37.17,32.63,
"April 19, 2021, 08:00 PM",200,14.5069,46.05,6.9,44.95,40.47,
"April 19, 2021, 09:00 PM",200,14.5069,46.05,6.3,45.95,42.77,
"April 19, 2021, 10:00 PM",200,14.5069,46.05,5.6,34.74,32.87,
"April 19, 2021, 11:00 PM",200,14.5069,46.05,5.0,29.62,27.95,
"April 20, 2021, 12:00 AM",200,14.5069,46.05,3.1,27.65,25.83,
"April 20, 2021, 01:00 AM",200,14.5069,46.05,2.4,26.14,23.9,
"April 20, 2021, 02:00 AM",200,14.5069,46.05,1.2,23.95,21.44,
"April 20, 2021, 03:00 AM",200,14.5069,46.05,1.3,21.64,19.08,
"April 20, 2021, 04:00 AM",200,14.5069,46.05,1.0,20.78,18.25,
"April 20, 2021, 05:00 AM",200,14.5069,46.05,1.6,22.88,20.03,
"April 20, 2021, 06:00 AM",200,14.5069,46.05,4.8,26.04,22.81,
"April 20, 2021, 07:00 AM",200,14.5069,46.05,7.1,23.35,20.62,
"April 20, 2021, 08:00 AM",200,14.5069,46.05,9.8,23.95,21.1,
"April 20, 2021, 09:00 AM",200,14.5069,46.05,11.7,25.82,22.76,
"April 20, 2021, 10:00 AM",200,14.5069,46.05,13.0,6.8,5.89,
"April 20, 2021, 11:00 AM",200,14.5069,46.05,13.9,4.46,3.75,
"April 20, 2021, 12:00 PM",200,14.5069,46.05,14.3,4.37,3.65,
"April 20, 2021, 01:00 PM",200,14.5069,46.05,13.5,4.12,3.46,
"April 20, 2021, 02:00 PM",200,14.5069,46.05,12.3,4.09,3.53,
"April 20, 2021, 03:00 PM",200,14.5069,46.05,10.7,3.85,3.36,
"April 20, 2021, 04:00 PM",200,14.5069,46.05,9.7,8.12,6.91,
"April 20, 2021, 05:00 PM",200,14.5069,46.05,9.3,15.54,13.29,
"April 20, 2021, 06:00 PM",200,14.5069,46.05,8.0,23.13,19.96,
"April 20, 2021, 07:00 PM",200,14.5069,46.05,9.1,31.58,27.33,
"April 20, 2021, 08:00 PM",200,14.5069,46.05,8.2,39.32,34.14,
"April 20, 2021, 09:00 PM",200,14.5069,46.05,5.3,42.66,36.95,
"April 20, 2021, 10:00 PM",200,14.5069,46.05,4.0,38.07,32.71,
"April 20, 2021, 11:00 PM",200,14.5069,46.05,2.8,32.87,28.09,
"April 21, 2021, 12:00 AM",200,14.5069,46.05,2.2,30.62,26.14,
"April 21, 2021, 01:00 AM",200,14.5069,46.05,1.9,28.9,25.0,
"April 21, 2021, 02:00 AM",200,14.5069,46.05,1.8,29.06,25.68,
"April 21, 2021, 03:00 AM",200,14.5069,46.05,2.2,30.1,27.1,
"April 21, 2021, 04:00 AM",200,14.5069,46.05,2.3,31.48,28.57,
"April 21, 2021, 05:00 AM",200,14.5069,46.05,3.0,34.44,31.17,
"April 21, 2021, 06:00 AM",200,14.5069,46.05,4.8,36.31,32.84,
"April 21, 2021, 07:00 AM",200,14.5069,46.05,8.4,31.16,28.36,
"April 21, 2021, 08:00 AM",200,14.5069,46.05,11.0,28.04,25.51,
"April 21, 2021, 09:00 AM",200,14.5069,46.05,13.0,23.79,21.54,
"April 21, 2021, 10:00 AM",200,14.5069,46.05,14.2,11.32,10.5,
"April 21, 2021, 11:00 AM",200,14.5069,46.05,15.1,9.11,8.47,
"April 21, 2021, 12:00 PM",200,14.5069,46.05,15.4,10.29,9.67,
"April 21, 2021, 01:00 PM",200,14.5069,46.05,15.4,10.45,9.9,
"April 21, 2021, 02:00 PM",200,14.5069,46.05,14.0,8.13,7.67,
"April 21, 2021, 03:00 PM",200,14.5069,46.05,13.3,5.73,5.34,
"April 21, 2021, 04:00 PM",200,14.5069,46.05,12.8,5.69,5.21,
"April 21, 2021, 05:00 PM",200,14.5069,46.05,12.1,7.0,6.29,
"April 21, 2021, 06:00 PM",200,14.5069,46.05,10.8,8.41,7.48,
"April 21, 2021, 07:00 PM",200,14.5069,46.05,9.8,9.81,8.68,
"April 21, 2021, 08:00 PM",200,14.5069,46.05,8.5,11.49,10.19,
"April 21, 2021, 09:00 PM",200,14.5069,46.05,7.2,13.11,11.69,
"April 21, 2021, 10:00 PM",200,14.5069,46.05,6.1,13.52,12.2,
"April 21, 2021, 11:00 PM",200,14.5069,46.05,5.4,13.63,12.44,
"April 22, 2021, 12:00 AM",200,14.5069,46.05,4.8,13.77,12.62,
"April 22, 2021, 01:00 AM",200,14.5069,46.05,4.4,13.85,12.73,
"April 22, 2021, 02:00 AM",200,14.5069,46.05,4.0,13.5,12.43,
"April 22, 2021, 03:00 AM",200,14.5069,46.05,4.1,12.68,11.7,
"April 22, 2021, 04:00 AM",200,14.5069,46.05,4.0,11.98,11.03,
"April 22, 2021, 05:00 AM",200,14.5069,46.05,3.9,12.31,11.17,
"April 22, 2021, 06:00 AM",200,14.5069,46.05,7.3,12.06,10.77,
"April 22, 2021, 07:00 AM",200,14.5069,46.05,9.8,8.77,7.73,
"April 22, 2021, 08:00 AM",200,14.5069,46.05,11.5,6.4,5.45,
"April 22, 2021, 09:00 AM",200,14.5069,46.05,13.0,5.43,4.52,
"April 22, 2021, 10:00 AM",200,14.5069,46.05,13.8,3.88,3.32,
"April 22, 2021, 11:00 AM",200,14.5069,46.05,14.7,3.56,3.1,
"April 22, 2021, 12:00 PM",200,14.5069,46.05,15.7,3.73,3.28,
"April 22, 2021, 01:00 PM",200,14.5069,46.05,16.0,3.84,3.39,
"April 22, 2021, 02:00 PM",200,14.5069,46.05,15.5,3.86,3.41,
"April 22, 2021, 03:00 PM",200,14.5069,46.05,14.7,3.78,3.34,
"April 22, 2021, 04:00 PM",200,14.5069,46.05,14.1,4.32,3.79,
"April 22, 2021, 05:00 PM",200,14.5069,46.05,13.3,5.43,4.68,
"April 22, 2021, 06:00 PM",200,14.5069,46.05,11.8,6.36,5.33,
"April 22, 2021, 07:00 PM",200,14.5069,46.05,10.2,7.81,6.44,
"April 22, 2021, 08:00 PM",200,14.5069,46.05,9.3,10.1,8.29,
"April 22, 2021, 09:00 PM",200,14.5069,46.05,9.6,11.82,9.69,
"April 22, 2021, 10:00 PM",200,14.5069,46.05,8.9,13.08,10.71,
"April 22, 2021, 11:00 PM",200,14.5069,46.05,8.4,14.28,11.68,
"April 23, 2021, 12:00 AM",200,14.5069,46.05,7.4,15.77,12.83,
"April 23, 2021, 01:00 AM",200,14.5069,46.05,6.9,17.4,14.14,
"April 23, 2021, 02:00 AM",200,14.5069,46.05,6.9,18.3,14.81,
"April 23, 2021, 03:00 AM",200,14.5069,46.05,6.3,17.3,13.95,
"April 23, 2021, 04:00 AM",200,14.5069,46.05,5.6,16.18,13.76,
"April 23, 2021, 05:00 AM",200,14.5069,46.05,5.4,15.78,13.54,
"April 23, 2021, 06:00 AM",200,14.5069,46.05,7.8,13.34,11.48,
"April 23, 2021, 07:00 AM",200,14.5069,46.05,8.9,9.16,8.02,
"April 23, 2021, 08:00 AM",200,14.5069,46.05,10.0,9.6,8.35,
"April 23, 2021, 09:00 AM",200,14.5069,46.05,11.1,11.42,9.9,
"April 23, 2021, 10:00 AM",200,14.5069,46.05,12.1,9.51,8.31,
"April 23, 2021, 11:00 AM",200,14.5069,46.05,13.3,7.63,6.59,
"April 23, 2021, 12:00 PM",200,14.5069,46.05,14.1,6.61,5.58,
"April 23, 2021, 01:00 PM",200,14.5069,46.05,14.6,5.78,4.74,
"April 23, 2021, 02:00 PM",200,14.5069,46.05,15.3,5.27,4.25,
"April 23, 2021, 03:00 PM",200,14.5069,46.05,15.3,4.71,3.71,
"April 23, 2021, 04:00 PM",200,14.5069,46.05,14.7,5.39,4.18,
"April 23, 2021, 05:00 PM",200,14.5069,46.05,13.8,6.93,5.28,
"April 23, 2021, 06:00 PM",200,14.5069,46.05,12.1,8.57,6.43,
"April 23, 2021, 07:00 PM",200,14.5069,46.05,10.3,11.75,8.78,
"April 23, 2021, 08:00 PM",200,14.5069,46.05,9.8,15.74,11.79,
"April 23, 2021, 09:00 PM",200,14.5069,46.05,10.8,18.7,14.09,
"April 23, 2021, 10:00 PM",200,14.5069,46.05,10.5,18.79,14.28,
"April 23, 2021, 11:00 PM",200,14.5069,46.05,9.9,17.61,13.48,
"April 24, 2021, 12:00 AM",200,14.5069,46.05,9.3,17.0,13.16,
"April 24, 2021, 01:00 AM",200,14.5069,46.05,8.7,17.96,14.25,
"April 24, 2021, 02:00 AM",200,14.5069,46.05,8.0,19.62,15.83,
"April 24, 2021, 03:00 AM",200,14.5069,46.05,7.5,20.95,17.05,
"April 24, 2021, 04:00 AM",200,14.5069,46.05,7.1,22.65,18.45,
"April 24, 2021, 05:00 AM",200,14.5069,46.05,6.9,25.86,21.05,
"April 24, 2021, 06:00 AM",200,14.5069,46.05,8.6,28.86,23.46,
"April 24, 2021, 07:00 AM",200,14.5069,46.05,10.7,26.54,21.35,
"April 24, 2021, 08:00 AM",200,14.5069,46.05,12.2,24.03,19.08,
"April 24, 2021, 09:00 AM",200,14.5069,46.05,13.4,23.36,18.7,
"April 24, 2021, 10:00 AM",200,14.5069,46.05,14.4,12.61,10.13,
"April 24, 2021, 11:00 AM",200,14.5069,46.05,15.4,8.69,6.9,
"April 24, 2021, 12:00 PM",200,14.5069,46.05,16.3,7.14,5.52,
"April 24, 2021, 01:00 PM",200,14.5069,46.05,16.9,6.43,4.92,
"April 24, 2021, 02:00 PM",200,14.5069,46.05,17.2,6.34,4.87,
"April 24, 2021, 03:00 PM",200,14.5069,46.05,17.1,6.22,4.77,
"April 24, 2021, 04:00 PM",200,14.5069,46.05,16.6,6.84,5.23,
"April 24, 2021, 05:00 PM",200,14.5069,46.05,15.3,8.11,6.2,
"April 24, 2021, 06:00 PM",200,14.5069,46.05,13.4,9.01,6.87,
"April 24, 2021, 07:00 PM",200,14.5069,46.05,11.9,11.3,8.64,
"April 24, 2021, 08:00 PM",200,14.5069,46.05,11.0,14.29,10.89,
"April 24, 2021, 09:00 PM",200,14.5069,46.05,11.2,16.97,12.92,
"April 24, 2021, 10:00 PM",200,14.5069,46.05,11.0,17.85,13.56,
"April 24, 2021, 11:00 PM",200,14.5069,46.05,10.4,17.82,13.5,
"April 25, 2021, 12:00 AM",200,14.5069,46.05,9.8,18.59,14.13,
"April 25, 2021, 01:00 AM",200,14.5069,46.05,9.1,20.53,15.87,
"April 25, 2021, 02:00 AM",200,14.5069,46.05,8.3,21.97,17.14,
"April 25, 2021, 03:00 AM",200,14.5069,46.05,7.5,22.31,17.6,
"April 25, 2021, 04:00 AM",200,14.5069,46.05,6.9,23.21,18.44,
"April 25, 2021, 05:00 AM",200,14.5069,46.05,6.7,27.71,22.24,
"April 25, 2021, 06:00 AM",200,14.5069,46.05,8.7,35.25,28.8,
"April 25, 2021, 07:00 AM",200,14.5069,46.05,12.7,36.49,29.89,
"April 25, 2021, 08:00 AM",200,14.5069,46.05,14.8,36.8,30.36,
"April 25, 2021, 09:00 AM",200,14.5069,46.05,16.4,37.59,31.74,
"April 25, 2021, 10:00 AM",200,14.5069,46.05,17.5,16.68,14.39,
"April 25, 2021, 11:00 AM",200,14.5069,46.05,18.2,11.46,9.85,
"April 25, 2021, 12:00 PM",200,14.5069,46.05,18.6,10.54,9.12,
"April 25, 2021, 01:00 PM",200,14.5069,46.05,18.6,9.66,8.44,
"April 25, 2021, 02:00 PM",200,14.5069,46.05,18.7,8.57,7.49,
"April 25, 2021, 03:00 PM",200,14.5069,46.05,18.6,8.18,7.16,
"April 25, 2021, 04:00 PM",200,14.5069,46.05,18.0,8.92,7.74,
"April 25, 2021, 05:00 PM",200,14.5069,46.05,16.0,10.15,8.53,
"April 25, 2021, 06:00 PM",200,14.5069,46.05,13.9,11.01,8.83,
"April 25, 2021, 07:00 PM",200,14.5069,46.05,13.3,11.14,8.86,
"April 25, 2021, 08:00 PM",200,14.5069,46.05,11.0,10.16,8.36,
"April 25, 2021, 09:00 PM",200,14.5069,46.05,10.0,10.93,9.53,
"April 25, 2021, 10:00 PM",200,14.5069,46.05,9.1,12.49,11.34,
"April 25, 2021, 11:00 PM",200,14.5069,46.05,7.9,11.16,10.11,
"April 26, 2021, 12:00 AM",200,14.5069,46.05,7.3,9.53,8.5,
"April 26, 2021, 01:00 AM",200,14.5069,46.05,6.4,8.2,7.16,
"April 26, 2021, 02:00 AM",200,14.5069,46.05,6.2,7.17,6.07,
"April 26, 2021, 03:00 AM",200,14.5069,46.05,5.6,6.27,5.16,
"April 26, 2021, 04:00 AM",200,14.5069,46.05,5.2,5.43,4.4,
"April 26, 2021, 05:00 AM",200,14.5069,46.05,5.3,4.85,3.91,
"April 26, 2021, 06:00 AM",200,14.5069,46.05,5.9,4.45,3.56,
"April 26, 2021, 07:00 AM",200,14.5069,46.05,6.5,3.73,2.91,
"April 26, 2021, 08:00 AM",200,14.5069,46.05,7.3,3.24,2.45,
"April 26, 2021, 09:00 AM",200,14.5069,46.05,8.1,3.06,2.26,
