date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"February 19, 2021, 03:00 AM",188,-61.228,13.1562,25.5,15.32,6.45,
"February 19, 2021, 04:00 AM",188,-61.228,13.1562,25.4,13.89,6.19,
"February 19, 2021, 05:00 AM",188,-61.228,13.1562,25.1,13.77,6.42,
"February 19, 2021, 06:00 AM",188,-61.228,13.1562,25.1,15.13,7.08,
"February 19, 2021, 07:00 AM",188,-61.228,13.1562,24.9,17.67,7.75,
"February 19, 2021, 08:00 AM",188,-61.228,13.1562,25.0,23.49,8.32,
"February 19, 2021, 09:00 AM",188,-61.228,13.1562,25.2,28.52,8.22,
"February 19, 2021, 10:00 AM",188,-61.228,13.1562,25.4,31.3,7.73,
"February 19, 2021, 11:00 AM",188,-61.228,13.1562,25.6,31.71,7.43,
"February 19, 2021, 12:00 PM",188,-61.228,13.1562,25.7,31.92,7.4,
"February 19, 2021, 01:00 PM",188,-61.228,13.1562,26.0,31.1,7.28,
"February 19, 2021, 02:00 PM",188,-61.228,13.1562,26.3,28.33,7.08,
"February 19, 2021, 03:00 PM",188,-61.228,13.1562,26.5,24.89,6.91,
"February 19, 2021, 04:00 PM",188,-61.228,13.1562,26.6,19.93,6.61,
"February 19, 2021, 05:00 PM",188,-61.228,13.1562,26.7,18.4,6.95,
"February 19, 2021, 06:00 PM",188,-61.228,13.1562,26.7,17.8,7.3,
"February 19, 2021, 07:00 PM",188,-61.228,13.1562,26.8,18.04,7.42,
"February 19, 2021, 08:00 PM",188,-61.228,13.1562,26.6,17.58,7.18,
"February 19, 2021, 09:00 PM",188,-61.228,13.1562,26.4,16.25,6.78,
"February 19, 2021, 10:00 PM",188,-61.228,13.1562,26.1,15.17,6.52,
"February 19, 2021, 11:00 PM",188,-61.228,13.1562,25.9,15.24,6.59,
"February 20, 2021, 12:00 AM",188,-61.228,13.1562,25.8,15.98,6.63,
"February 20, 2021, 01:00 AM",188,-61.228,13.1562,25.7,16.6,6.2,
"February 20, 2021, 02:00 AM",188,-61.228,13.1562,25.7,16.84,5.74,
"February 20, 2021, 03:00 AM",188,-61.228,13.1562,25.6,16.82,5.61,
"February 20, 2021, 04:00 AM",188,-61.228,13.1562,25.5,16.4,5.89,
"February 20, 2021, 05:00 AM",188,-61.228,13.1562,25.3,16.19,6.38,
"February 20, 2021, 06:00 AM",188,-61.228,13.1562,25.1,16.31,6.85,
"February 20, 2021, 07:00 AM",188,-61.228,13.1562,25.0,16.65,7.41,
"February 20, 2021, 08:00 AM",188,-61.228,13.1562,24.6,17.48,8.0,
"February 20, 2021, 09:00 AM",188,-61.228,13.1562,24.8,18.86,8.44,
"February 20, 2021, 10:00 AM",188,-61.228,13.1562,25.2,21.01,8.47,
"February 20, 2021, 11:00 AM",188,-61.228,13.1562,25.5,24.92,8.7,
"February 20, 2021, 12:00 PM",188,-61.228,13.1562,25.8,29.41,8.86,
"February 20, 2021, 01:00 PM",188,-61.228,13.1562,26.0,31.94,8.57,
"February 20, 2021, 02:00 PM",188,-61.228,13.1562,26.3,31.6,8.14,
"February 20, 2021, 03:00 PM",188,-61.228,13.1562,26.5,29.95,7.81,
"February 20, 2021, 04:00 PM",188,-61.228,13.1562,26.6,26.63,7.36,
"February 20, 2021, 05:00 PM",188,-61.228,13.1562,26.7,23.04,7.08,
"February 20, 2021, 06:00 PM",188,-61.228,13.1562,26.6,18.33,6.65,
"February 20, 2021, 07:00 PM",188,-61.228,13.1562,26.6,15.41,6.51,
"February 20, 2021, 08:00 PM",188,-61.228,13.1562,26.4,14.23,6.63,
"February 20, 2021, 09:00 PM",188,-61.228,13.1562,26.2,14.61,7.19,
"February 20, 2021, 10:00 PM",188,-61.228,13.1562,25.9,16.05,7.91,
"February 20, 2021, 11:00 PM",188,-61.228,13.1562,25.7,17.49,8.23,
"February 21, 2021, 12:00 AM",188,-61.228,13.1562,25.5,19.39,8.56,
"February 21, 2021, 01:00 AM",188,-61.228,13.1562,25.2,18.81,9.03,
"February 21, 2021, 02:00 AM",188,-61.228,13.1562,24.9,16.5,9.23,
"February 21, 2021, 03:00 AM",188,-61.228,13.1562,24.7,14.82,9.19,
"February 21, 2021, 04:00 AM",188,-61.228,13.1562,24.8,13.49,9.04,
"February 21, 2021, 05:00 AM",188,-61.228,13.1562,24.4,12.66,9.13,
"February 21, 2021, 06:00 AM",188,-61.228,13.1562,24.1,12.3,9.42,
"February 21, 2021, 07:00 AM",188,-61.228,13.1562,24.3,12.23,9.82,
"February 21, 2021, 08:00 AM",188,-61.228,13.1562,24.5,12.51,10.39,
"February 21, 2021, 09:00 AM",188,-61.228,13.1562,24.5,12.94,11.02,
"February 21, 2021, 10:00 AM",188,-61.228,13.1562,24.1,13.99,12.12,
"February 21, 2021, 11:00 AM",188,-61.228,13.1562,24.0,15.88,13.98,
"February 21, 2021, 12:00 PM",188,-61.228,13.1562,24.4,18.22,16.42,
"February 21, 2021, 01:00 PM",188,-61.228,13.1562,24.6,20.95,19.33,
"February 21, 2021, 02:00 PM",188,-61.228,13.1562,25.0,23.15,21.62,
"February 21, 2021, 03:00 PM",188,-61.228,13.1562,25.3,24.31,22.73,
"February 21, 2021, 04:00 PM",188,-61.228,13.1562,25.3,24.49,22.91,
"February 21, 2021, 05:00 PM",188,-61.228,13.1562,25.3,24.2,22.4,
"February 21, 2021, 06:00 PM",188,-61.228,13.1562,25.0,24.69,22.46,
"February 21, 2021, 07:00 PM",188,-61.228,13.1562,25.8,25.73,23.32,
"February 21, 2021, 08:00 PM",188,-61.228,13.1562,25.4,26.43,24.1,
"February 21, 2021, 09:00 PM",188,-61.228,13.1562,25.1,26.92,24.7,
"February 21, 2021, 10:00 PM",188,-61.228,13.1562,24.8,27.21,24.98,
"February 21, 2021, 11:00 PM",188,-61.228,13.1562,24.5,26.79,24.57,
"February 22, 2021, 12:00 AM",188,-61.228,13.1562,24.2,25.58,23.33,
"February 22, 2021, 01:00 AM",188,-61.228,13.1562,24.2,24.21,21.78,
"February 22, 2021, 02:00 AM",188,-61.228,13.1562,24.2,22.67,20.1,
"February 22, 2021, 03:00 AM",188,-61.228,13.1562,24.3,21.56,18.89,
"February 22, 2021, 04:00 AM",188,-61.228,13.1562,24.4,21.18,18.42,
"February 22, 2021, 05:00 AM",188,-61.228,13.1562,24.4,21.65,18.65,
"February 22, 2021, 06:00 AM",188,-61.228,13.1562,24.3,22.73,19.47,
"February 22, 2021, 07:00 AM",188,-61.228,13.1562,24.5,23.78,20.28,
"February 22, 2021, 08:00 AM",188,-61.228,13.1562,24.4,24.39,20.68,
"February 22, 2021, 09:00 AM",188,-61.228,13.1562,24.2,24.26,20.39,
"February 22, 2021, 10:00 AM",188,-61.228,13.1562,24.2,24.31,20.25,
"February 22, 2021, 11:00 AM",188,-61.228,13.1562,24.1,25.22,20.89,
"February 22, 2021, 12:00 PM",188,-61.228,13.1562,24.4,25.82,21.04,
"February 22, 2021, 01:00 PM",188,-61.228,13.1562,24.9,25.7,20.45,
"February 22, 2021, 02:00 PM",188,-61.228,13.1562,25.6,26.24,20.52,
"February 22, 2021, 03:00 PM",188,-61.228,13.1562,26.1,27.06,20.53,
"February 22, 2021, 04:00 PM",188,-61.228,13.1562,26.3,27.66,20.03,
"February 22, 2021, 05:00 PM",188,-61.228,13.1562,26.5,32.73,21.84,
"February 22, 2021, 06:00 PM",188,-61.228,13.1562,26.4,38.27,23.85,
"February 22, 2021, 07:00 PM",188,-61.228,13.1562,26.8,42.15,25.2,
"February 22, 2021, 08:00 PM",188,-61.228,13.1562,26.8,43.12,25.25,
"February 22, 2021, 09:00 PM",188,-61.228,13.1562,26.6,41.13,23.9,
"February 22, 2021, 10:00 PM",188,-61.228,13.1562,26.3,38.14,21.23,
"February 22, 2021, 11:00 PM",188,-61.228,13.1562,26.2,35.3,18.31,
"February 23, 2021, 12:00 AM",188,-61.228,13.1562,26.2,34.14,16.24,
"February 23, 2021, 01:00 AM",188,-61.228,13.1562,26.2,35.54,16.51,
"February 23, 2021, 02:00 AM",188,-61.228,13.1562,26.1,39.46,18.58,
"February 23, 2021, 03:00 AM",188,-61.228,13.1562,26.1,41.26,19.65,
"February 23, 2021, 04:00 AM",188,-61.228,13.1562,26.0,39.29,18.69,
"February 23, 2021, 05:00 AM",188,-61.228,13.1562,25.8,36.19,17.26,
"February 23, 2021, 06:00 AM",188,-61.228,13.1562,25.7,34.56,16.61,
"February 23, 2021, 07:00 AM",188,-61.228,13.1562,25.6,34.72,16.85,
"February 23, 2021, 08:00 AM",188,-61.228,13.1562,25.6,35.52,17.09,
"February 23, 2021, 09:00 AM",188,-61.228,13.1562,25.5,35.71,16.79,
"February 23, 2021, 10:00 AM",188,-61.228,13.1562,25.5,34.73,15.95,
"February 23, 2021, 11:00 AM",188,-61.228,13.1562,25.5,32.96,14.95,
"February 23, 2021, 12:00 PM",188,-61.228,13.1562,25.6,31.04,14.2,
"February 23, 2021, 01:00 PM",188,-61.228,13.1562,25.9,29.76,13.91,
"February 23, 2021, 02:00 PM",188,-61.228,13.1562,26.2,28.41,13.37,
"February 23, 2021, 03:00 PM",188,-61.228,13.1562,26.5,26.64,12.43,
"February 23, 2021, 04:00 PM",188,-61.228,13.1562,26.6,23.15,11.01,
"February 23, 2021, 05:00 PM",188,-61.228,13.1562,26.7,22.8,10.69,
"February 23, 2021, 06:00 PM",188,-61.228,13.1562,26.7,22.91,10.57,
"February 23, 2021, 07:00 PM",188,-61.228,13.1562,26.7,24.02,10.83,
"February 23, 2021, 08:00 PM",188,-61.228,13.1562,26.6,24.37,11.11,
"February 23, 2021, 09:00 PM",188,-61.228,13.1562,26.4,24.8,11.3,
"February 23, 2021, 10:00 PM",188,-61.228,13.1562,26.0,25.92,11.67,
"February 23, 2021, 11:00 PM",188,-61.228,13.1562,25.9,27.77,12.54,
"February 24, 2021, 12:00 AM",188,-61.228,13.1562,25.9,31.29,14.77,
"February 24, 2021, 01:00 AM",188,-61.228,13.1562,26.2,35.79,18.32,
"February 24, 2021, 02:00 AM",188,-61.228,13.1562,26.3,37.8,19.98,
"February 24, 2021, 03:00 AM",188,-61.228,13.1562,26.2,35.49,18.65,
"February 24, 2021, 04:00 AM",188,-61.228,13.1562,25.7,31.57,16.34,
"February 24, 2021, 05:00 AM",188,-61.228,13.1562,25.3,28.53,14.88,
"February 24, 2021, 06:00 AM",188,-61.228,13.1562,25.1,27.5,14.96,
"February 24, 2021, 07:00 AM",188,-61.228,13.1562,25.0,26.74,14.85,
"February 24, 2021, 08:00 AM",188,-61.228,13.1562,24.8,24.81,13.62,
"February 24, 2021, 09:00 AM",188,-61.228,13.1562,24.6,22.76,11.99,
"February 24, 2021, 10:00 AM",188,-61.228,13.1562,24.7,21.11,10.82,
"February 24, 2021, 11:00 AM",188,-61.228,13.1562,24.8,21.25,10.98,
"February 24, 2021, 12:00 PM",188,-61.228,13.1562,24.8,21.11,11.18,
"February 24, 2021, 01:00 PM",188,-61.228,13.1562,25.3,19.93,10.51,
"February 24, 2021, 02:00 PM",188,-61.228,13.1562,25.7,18.57,9.55,
"February 24, 2021, 03:00 PM",188,-61.228,13.1562,26.0,17.42,8.67,
"February 24, 2021, 04:00 PM",188,-61.228,13.1562,26.3,15.99,7.96,
"February 24, 2021, 05:00 PM",188,-61.228,13.1562,26.4,15.76,7.74,
"February 24, 2021, 06:00 PM",188,-61.228,13.1562,26.4,15.79,7.67,
"February 24, 2021, 07:00 PM",188,-61.228,13.1562,26.2,16.01,7.65,
"February 24, 2021, 08:00 PM",188,-61.228,13.1562,25.9,15.85,7.39,
"February 24, 2021, 09:00 PM",188,-61.228,13.1562,25.7,15.43,6.86,
"February 24, 2021, 10:00 PM",188,-61.228,13.1562,25.7,15.61,6.47,
"February 24, 2021, 11:00 PM",188,-61.228,13.1562,25.6,16.01,6.29,
"February 25, 2021, 12:00 AM",188,-61.228,13.1562,25.7,16.44,6.25,
"February 25, 2021, 01:00 AM",188,-61.228,13.1562,25.6,17.67,6.31,
"February 25, 2021, 02:00 AM",188,-61.228,13.1562,25.5,20.1,6.53,
"February 25, 2021, 03:00 AM",188,-61.228,13.1562,25.5,23.71,6.88,
"February 25, 2021, 04:00 AM",188,-61.228,13.1562,25.5,28.53,7.27,
"February 25, 2021, 05:00 AM",188,-61.228,13.1562,25.6,32.91,7.43,
"February 25, 2021, 06:00 AM",188,-61.228,13.1562,25.6,34.72,7.31,
"February 25, 2021, 07:00 AM",188,-61.228,13.1562,25.6,34.81,7.1,
"February 25, 2021, 08:00 AM",188,-61.228,13.1562,25.5,34.73,6.98,
"February 25, 2021, 09:00 AM",188,-61.228,13.1562,25.5,36.09,7.14,
"February 25, 2021, 10:00 AM",188,-61.228,13.1562,25.5,37.47,7.36,
"February 25, 2021, 11:00 AM",188,-61.228,13.1562,25.6,37.23,7.37,
"February 25, 2021, 12:00 PM",188,-61.228,13.1562,25.7,36.48,7.36,
"February 25, 2021, 01:00 PM",188,-61.228,13.1562,26.0,36.09,7.5,
"February 25, 2021, 02:00 PM",188,-61.228,13.1562,26.3,34.82,7.4,
"February 25, 2021, 03:00 PM",188,-61.228,13.1562,26.5,32.09,6.93,
"February 25, 2021, 04:00 PM",188,-61.228,13.1562,26.6,26.92,6.12,
"February 25, 2021, 05:00 PM",188,-61.228,13.1562,26.7,25.05,5.87,
"February 25, 2021, 06:00 PM",188,-61.228,13.1562,26.7,24.53,5.83,
"February 25, 2021, 07:00 PM",188,-61.228,13.1562,26.9,26.28,6.21,
"February 25, 2021, 08:00 PM",188,-61.228,13.1562,26.7,27.27,6.55,
"February 25, 2021, 09:00 PM",188,-61.228,13.1562,26.4,27.85,6.95,
"February 25, 2021, 10:00 PM",188,-61.228,13.1562,26.1,28.21,7.59,
"February 25, 2021, 11:00 PM",188,-61.228,13.1562,25.8,27.83,8.18,
"February 26, 2021, 12:00 AM",188,-61.228,13.1562,25.8,27.19,8.49,
"February 26, 2021, 01:00 AM",188,-61.228,13.1562,25.9,25.91,8.4,
"February 26, 2021, 02:00 AM",188,-61.228,13.1562,25.9,23.33,7.92,
"February 26, 2021, 03:00 AM",188,-61.228,13.1562,25.8,20.36,7.4,
"February 26, 2021, 04:00 AM",188,-61.228,13.1562,25.6,17.16,7.01,
"February 26, 2021, 05:00 AM",188,-61.228,13.1562,25.4,14.71,6.77,
"February 26, 2021, 06:00 AM",188,-61.228,13.1562,24.9,13.16,6.63,
"February 26, 2021, 07:00 AM",188,-61.228,13.1562,23.9,12.07,6.4,
"February 26, 2021, 08:00 AM",188,-61.228,13.1562,23.7,11.2,6.06,
"February 26, 2021, 09:00 AM",188,-61.228,13.1562,23.7,11.03,6.0,
"February 26, 2021, 10:00 AM",188,-61.228,13.1562,23.7,11.0,6.08,
"February 26, 2021, 11:00 AM",188,-61.228,13.1562,24.0,10.78,6.09,
"February 26, 2021, 12:00 PM",188,-61.228,13.1562,24.5,10.76,6.36,
"February 26, 2021, 01:00 PM",188,-61.228,13.1562,25.1,11.27,6.87,
"February 26, 2021, 02:00 PM",188,-61.228,13.1562,25.6,12.29,7.54,
"February 26, 2021, 03:00 PM",188,-61.228,13.1562,26.0,13.11,8.01,
"February 26, 2021, 04:00 PM",188,-61.228,13.1562,26.1,13.16,8.24,
"February 26, 2021, 05:00 PM",188,-61.228,13.1562,25.8,13.8,8.59,
"February 26, 2021, 06:00 PM",188,-61.228,13.1562,25.4,13.79,8.52,
"February 26, 2021, 07:00 PM",188,-61.228,13.1562,24.7,13.42,8.38,
"February 26, 2021, 08:00 PM",188,-61.228,13.1562,24.6,13.38,8.53,
"February 26, 2021, 09:00 PM",188,-61.228,13.1562,24.5,13.59,8.79,
"February 26, 2021, 10:00 PM",188,-61.228,13.1562,24.9,13.64,8.67,
"February 26, 2021, 11:00 PM",188,-61.228,13.1562,25.3,13.34,7.96,
"February 27, 2021, 12:00 AM",188,-61.228,13.1562,25.6,13.36,7.28,
"February 27, 2021, 01:00 AM",188,-61.228,13.1562,25.8,13.32,6.72,
"February 27, 2021, 02:00 AM",188,-61.228,13.1562,25.9,13.33,6.61,
"February 27, 2021, 03:00 AM",188,-61.228,13.1562,25.8,13.75,7.03,
"February 27, 2021, 04:00 AM",188,-61.228,13.1562,25.6,14.2,7.72,
"February 27, 2021, 05:00 AM",188,-61.228,13.1562,25.5,14.15,8.14,
"February 27, 2021, 06:00 AM",188,-61.228,13.1562,25.4,13.71,8.05,
"February 27, 2021, 07:00 AM",188,-61.228,13.1562,25.1,12.98,7.67,
"February 27, 2021, 08:00 AM",188,-61.228,13.1562,25.2,12.59,7.33,
"February 27, 2021, 09:00 AM",188,-61.228,13.1562,25.3,12.54,7.11,
"February 27, 2021, 10:00 AM",188,-61.228,13.1562,25.2,12.8,6.9,
"February 27, 2021, 11:00 AM",188,-61.228,13.1562,25.1,13.93,7.09,
"February 27, 2021, 12:00 PM",188,-61.228,13.1562,25.0,16.28,7.4,
"February 27, 2021, 01:00 PM",188,-61.228,13.1562,24.9,19.52,7.37,
"February 27, 2021, 02:00 PM",188,-61.228,13.1562,25.1,23.33,7.21,
"February 27, 2021, 03:00 PM",188,-61.228,13.1562,25.4,24.12,7.07,
"February 27, 2021, 04:00 PM",188,-61.228,13.1562,25.8,21.27,6.8,
"February 27, 2021, 05:00 PM",188,-61.228,13.1562,25.9,19.28,7.14,
"February 27, 2021, 06:00 PM",188,-61.228,13.1562,25.1,17.31,7.5,
"February 27, 2021, 07:00 PM",188,-61.228,13.1562,25.9,15.85,7.67,
"February 27, 2021, 08:00 PM",188,-61.228,13.1562,25.2,14.65,7.53,
"February 27, 2021, 09:00 PM",188,-61.228,13.1562,24.8,14.11,7.28,
"February 27, 2021, 10:00 PM",188,-61.228,13.1562,24.9,14.79,7.44,
"February 27, 2021, 11:00 PM",188,-61.228,13.1562,25.2,16.19,8.02,
"February 28, 2021, 12:00 AM",188,-61.228,13.1562,25.1,17.61,8.85,
"February 28, 2021, 01:00 AM",188,-61.228,13.1562,24.8,19.36,9.67,
"February 28, 2021, 02:00 AM",188,-61.228,13.1562,24.5,21.05,10.2,
"February 28, 2021, 03:00 AM",188,-61.228,13.1562,24.6,21.65,10.21,
"February 28, 2021, 04:00 AM",188,-61.228,13.1562,24.7,21.32,9.54,
"February 28, 2021, 05:00 AM",188,-61.228,13.1562,24.9,21.5,8.67,
"February 28, 2021, 06:00 AM",188,-61.228,13.1562,25.0,23.23,8.3,
"February 28, 2021, 07:00 AM",188,-61.228,13.1562,25.0,25.11,8.31,
"February 28, 2021, 08:00 AM",188,-61.228,13.1562,25.0,25.48,8.44,
"February 28, 2021, 09:00 AM",188,-61.228,13.1562,24.8,23.87,8.46,
"February 28, 2021, 10:00 AM",188,-61.228,13.1562,24.5,20.98,8.38,
"February 28, 2021, 11:00 AM",188,-61.228,13.1562,24.2,18.71,8.32,
"February 28, 2021, 12:00 PM",188,-61.228,13.1562,24.4,17.87,8.4,
"February 28, 2021, 01:00 PM",188,-61.228,13.1562,24.5,17.13,8.25,
"February 28, 2021, 02:00 PM",188,-61.228,13.1562,25.2,16.31,7.9,
"February 28, 2021, 03:00 PM",188,-61.228,13.1562,25.6,15.31,7.37,
"February 28, 2021, 04:00 PM",188,-61.228,13.1562,25.9,13.78,6.65,
"February 28, 2021, 05:00 PM",188,-61.228,13.1562,26.0,13.75,6.57,
"February 28, 2021, 06:00 PM",188,-61.228,13.1562,26.0,14.05,6.86,
"February 28, 2021, 07:00 PM",188,-61.228,13.1562,26.3,15.13,7.42,
"February 28, 2021, 08:00 PM",188,-61.228,13.1562,26.1,15.93,7.75,
"February 28, 2021, 09:00 PM",188,-61.228,13.1562,26.0,16.38,7.62,
"February 28, 2021, 10:00 PM",188,-61.228,13.1562,25.7,16.9,7.33,
"February 28, 2021, 11:00 PM",188,-61.228,13.1562,25.5,18.22,7.83,
"March 01, 2021, 12:00 AM",188,-61.228,13.1562,25.5,20.42,8.75,
"March 01, 2021, 01:00 AM",188,-61.228,13.1562,25.4,22.18,9.0,
"March 01, 2021, 02:00 AM",188,-61.228,13.1562,25.3,22.68,8.68,
"March 01, 2021, 03:00 AM",188,-61.228,13.1562,25.1,22.53,8.18,
"March 01, 2021, 04:00 AM",188,-61.228,13.1562,24.8,23.73,8.09,
"March 01, 2021, 05:00 AM",188,-61.228,13.1562,24.6,25.97,7.74,
"March 01, 2021, 06:00 AM",188,-61.228,13.1562,24.5,28.47,6.94,
"March 01, 2021, 07:00 AM",188,-61.228,13.1562,24.5,29.4,6.21,
"March 01, 2021, 08:00 AM",188,-61.228,13.1562,24.6,27.94,5.67,
"March 01, 2021, 09:00 AM",188,-61.228,13.1562,24.7,25.94,5.3,
"March 01, 2021, 10:00 AM",188,-61.228,13.1562,24.7,25.06,5.12,
"March 01, 2021, 11:00 AM",188,-61.228,13.1562,24.7,23.78,5.01,
"March 01, 2021, 12:00 PM",188,-61.228,13.1562,24.8,22.5,4.9,
"March 01, 2021, 01:00 PM",188,-61.228,13.1562,25.2,21.85,4.71,
"March 01, 2021, 02:00 PM",188,-61.228,13.1562,25.6,21.72,4.59,
"March 01, 2021, 03:00 PM",188,-61.228,13.1562,26.0,21.2,4.54,
"March 01, 2021, 04:00 PM",188,-61.228,13.1562,26.3,19.29,4.26,
"March 01, 2021, 05:00 PM",188,-61.228,13.1562,26.4,19.26,4.34,
"March 01, 2021, 06:00 PM",188,-61.228,13.1562,26.5,19.3,4.5,
"March 01, 2021, 07:00 PM",188,-61.228,13.1562,26.6,19.29,4.6,
"March 01, 2021, 08:00 PM",188,-61.228,13.1562,26.5,19.18,4.62,
"March 01, 2021, 09:00 PM",188,-61.228,13.1562,26.3,18.34,4.37,
"March 01, 2021, 10:00 PM",188,-61.228,13.1562,26.0,17.59,4.09,
"March 01, 2021, 11:00 PM",188,-61.228,13.1562,25.7,17.0,3.86,
"March 02, 2021, 12:00 AM",188,-61.228,13.1562,25.6,16.75,3.72,
"March 02, 2021, 01:00 AM",188,-61.228,13.1562,25.6,16.15,3.59,
"March 02, 2021, 02:00 AM",188,-61.228,13.1562,25.6,15.27,3.52,
"March 02, 2021, 03:00 AM",188,-61.228,13.1562,25.3,14.74,3.46,
"March 02, 2021, 04:00 AM",188,-61.228,13.1562,25.0,14.15,3.45,
"March 02, 2021, 05:00 AM",188,-61.228,13.1562,24.7,12.78,3.61,
"March 02, 2021, 06:00 AM",188,-61.228,13.1562,24.3,10.88,3.89,
"March 02, 2021, 07:00 AM",188,-61.228,13.1562,23.9,9.08,4.03,
"March 02, 2021, 08:00 AM",188,-61.228,13.1562,23.3,8.26,4.03,
"March 02, 2021, 09:00 AM",188,-61.228,13.1562,23.7,8.18,4.01,
"March 02, 2021, 10:00 AM",188,-61.228,13.1562,23.3,8.3,4.01,
"March 02, 2021, 11:00 AM",188,-61.228,13.1562,23.6,8.54,4.07,
"March 02, 2021, 12:00 PM",188,-61.228,13.1562,23.7,8.53,4.05,
"March 02, 2021, 01:00 PM",188,-61.228,13.1562,24.5,8.35,3.99,
"March 02, 2021, 02:00 PM",188,-61.228,13.1562,25.0,8.2,3.9,
"March 02, 2021, 03:00 PM",188,-61.228,13.1562,25.5,8.04,3.75,
"March 02, 2021, 04:00 PM",188,-61.228,13.1562,26.0,7.83,3.52,
"March 02, 2021, 05:00 PM",188,-61.228,13.1562,26.3,8.26,3.35,
"March 02, 2021, 06:00 PM",188,-61.228,13.1562,26.5,9.03,3.17,
"March 02, 2021, 07:00 PM",188,-61.228,13.1562,26.6,10.17,3.05,
"March 02, 2021, 08:00 PM",188,-61.228,13.1562,26.5,11.19,2.99,
"March 02, 2021, 09:00 PM",188,-61.228,13.1562,26.3,11.81,2.9,
"March 02, 2021, 10:00 PM",188,-61.228,13.1562,26.1,12.04,2.76,
"March 02, 2021, 11:00 PM",188,-61.228,13.1562,25.8,11.74,2.57,
"March 03, 2021, 12:00 AM",188,-61.228,13.1562,25.7,11.58,2.41,
"March 03, 2021, 01:00 AM",188,-61.228,13.1562,25.6,11.38,2.33,
"March 03, 2021, 02:00 AM",188,-61.228,13.1562,25.6,11.22,2.29,
"March 03, 2021, 03:00 AM",188,-61.228,13.1562,25.6,11.11,2.31,
"March 03, 2021, 04:00 AM",188,-61.228,13.1562,25.5,11.31,2.42,
"March 03, 2021, 05:00 AM",188,-61.228,13.1562,25.4,12.14,2.69,
"March 03, 2021, 06:00 AM",188,-61.228,13.1562,25.3,13.3,3.06,
"March 03, 2021, 07:00 AM",188,-61.228,13.1562,25.2,14.51,3.71,
"March 03, 2021, 08:00 AM",188,-61.228,13.1562,25.2,16.27,4.9,
"March 03, 2021, 09:00 AM",188,-61.228,13.1562,25.1,18.44,6.61,
"March 03, 2021, 10:00 AM",188,-61.228,13.1562,25.0,19.96,8.12,
"March 03, 2021, 11:00 AM",188,-61.228,13.1562,25.0,20.12,8.59,
"March 03, 2021, 12:00 PM",188,-61.228,13.1562,25.3,19.72,8.52,
"March 03, 2021, 01:00 PM",188,-61.228,13.1562,25.7,19.07,8.36,
"March 03, 2021, 02:00 PM",188,-61.228,13.1562,26.1,18.63,8.41,
"March 03, 2021, 03:00 PM",188,-61.228,13.1562,26.5,17.82,8.67,
"March 03, 2021, 04:00 PM",188,-61.228,13.1562,26.8,16.41,8.67,
"March 03, 2021, 05:00 PM",188,-61.228,13.1562,26.9,16.07,8.86,
"March 03, 2021, 06:00 PM",188,-61.228,13.1562,27.0,16.24,9.03,
"March 03, 2021, 07:00 PM",188,-61.228,13.1562,27.0,16.32,8.91,
"March 03, 2021, 08:00 PM",188,-61.228,13.1562,26.9,16.69,8.66,
"March 03, 2021, 09:00 PM",188,-61.228,13.1562,26.7,17.05,7.94,
"March 03, 2021, 10:00 PM",188,-61.228,13.1562,26.4,16.76,6.93,
"March 03, 2021, 11:00 PM",188,-61.228,13.1562,26.2,16.59,6.51,
"March 04, 2021, 12:00 AM",188,-61.228,13.1562,26.3,17.13,6.78,
"March 04, 2021, 01:00 AM",188,-61.228,13.1562,26.5,17.98,7.06,
"March 04, 2021, 02:00 AM",188,-61.228,13.1562,26.5,18.45,7.0,
"March 04, 2021, 03:00 AM",188,-61.228,13.1562,26.4,18.6,6.95,
"March 04, 2021, 04:00 AM",188,-61.228,13.1562,26.1,18.82,7.08,
"March 04, 2021, 05:00 AM",188,-61.228,13.1562,25.3,18.34,7.08,
"March 04, 2021, 06:00 AM",188,-61.228,13.1562,24.9,18.3,7.04,
"March 04, 2021, 07:00 AM",188,-61.228,13.1562,24.9,16.57,6.72,
"March 04, 2021, 08:00 AM",188,-61.228,13.1562,25.0,13.65,6.04,
"March 04, 2021, 09:00 AM",188,-61.228,13.1562,24.5,11.24,5.73,
"March 04, 2021, 10:00 AM",188,-61.228,13.1562,24.1,10.15,5.81,
"March 04, 2021, 11:00 AM",188,-61.228,13.1562,24.3,9.49,5.74,
"March 04, 2021, 12:00 PM",188,-61.228,13.1562,24.6,9.05,5.62,
"March 04, 2021, 01:00 PM",188,-61.228,13.1562,24.9,8.56,5.3,
"March 04, 2021, 02:00 PM",188,-61.228,13.1562,25.4,7.76,4.74,
"March 04, 2021, 03:00 PM",188,-61.228,13.1562,25.7,7.15,4.38,
"March 04, 2021, 04:00 PM",188,-61.228,13.1562,25.5,6.74,4.32,
"March 04, 2021, 05:00 PM",188,-61.228,13.1562,24.6,6.96,4.55,
"March 04, 2021, 06:00 PM",188,-61.228,13.1562,24.4,7.78,5.07,
"March 04, 2021, 07:00 PM",188,-61.228,13.1562,24.9,9.12,5.64,
"March 04, 2021, 08:00 PM",188,-61.228,13.1562,25.0,10.82,6.03,
"March 04, 2021, 09:00 PM",188,-61.228,13.1562,25.2,12.62,5.97,
"March 04, 2021, 10:00 PM",188,-61.228,13.1562,25.6,14.72,5.7,
