date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 15, 2021, 12:00 PM",45,-83.7981,9.8695,15.7,0.58,0.5,
"March 15, 2021, 01:00 PM",45,-83.7981,9.8695,17.8,0.64,0.5,
"March 15, 2021, 02:00 PM",45,-83.7981,9.8695,20.4,0.69,0.5,
"March 15, 2021, 03:00 PM",45,-83.7981,9.8695,21.7,0.72,0.5,
"March 15, 2021, 04:00 PM",45,-83.7981,9.8695,23.1,0.74,0.5,
"March 15, 2021, 05:00 PM",45,-83.7981,9.8695,24.0,0.76,0.5,
"March 15, 2021, 06:00 PM",45,-83.7981,9.8695,23.9,0.83,0.5,
"March 15, 2021, 07:00 PM",45,-83.7981,9.8695,23.0,1.09,0.64,
"March 15, 2021, 08:00 PM",45,-83.7981,9.8695,23.0,1.68,1.1,
"March 15, 2021, 09:00 PM",45,-83.7981,9.8695,22.1,2.25,1.6,
"March 15, 2021, 10:00 PM",45,-83.7981,9.8695,21.5,2.53,2.02,
"March 15, 2021, 11:00 PM",45,-83.7981,9.8695,20.7,2.79,2.35,
"March 16, 2021, 12:00 AM",45,-83.7981,9.8695,19.4,3.06,2.6,
"March 16, 2021, 01:00 AM",45,-83.7981,9.8695,18.5,3.18,2.68,
"March 16, 2021, 02:00 AM",45,-83.7981,9.8695,18.1,3.08,2.57,
"March 16, 2021, 03:00 AM",45,-83.7981,9.8695,17.7,2.73,2.27,
"March 16, 2021, 04:00 AM",45,-83.7981,9.8695,17.5,2.23,1.88,
"March 16, 2021, 05:00 AM",45,-83.7981,9.8695,17.0,1.88,1.6,
"March 16, 2021, 06:00 AM",45,-83.7981,9.8695,16.8,1.49,1.28,
"March 16, 2021, 07:00 AM",45,-83.7981,9.8695,16.9,1.13,0.97,
"March 16, 2021, 08:00 AM",45,-83.7981,9.8695,16.6,0.85,0.72,
"March 16, 2021, 09:00 AM",45,-83.7981,9.8695,16.4,0.63,0.53,
"March 16, 2021, 10:00 AM",45,-83.7981,9.8695,16.2,0.6,0.5,
"March 16, 2021, 11:00 AM",45,-83.7981,9.8695,16.2,0.59,0.5,
"March 16, 2021, 12:00 PM",45,-83.7981,9.8695,16.3,0.58,0.5,
"March 16, 2021, 01:00 PM",45,-83.7981,9.8695,17.7,0.62,0.5,
"March 16, 2021, 02:00 PM",45,-83.7981,9.8695,20.0,0.68,0.5,
"March 16, 2021, 03:00 PM",45,-83.7981,9.8695,21.6,0.72,0.5,
"March 16, 2021, 04:00 PM",45,-83.7981,9.8695,22.6,0.75,0.5,
"March 16, 2021, 05:00 PM",45,-83.7981,9.8695,23.4,0.77,0.5,
"March 16, 2021, 06:00 PM",45,-83.7981,9.8695,22.9,0.78,0.5,
"March 16, 2021, 07:00 PM",45,-83.7981,9.8695,23.2,0.76,0.5,
"March 16, 2021, 08:00 PM",45,-83.7981,9.8695,22.8,0.89,0.63,
"March 16, 2021, 09:00 PM",45,-83.7981,9.8695,21.8,1.29,1.01,
"March 16, 2021, 10:00 PM",45,-83.7981,9.8695,20.9,1.67,1.41,
"March 16, 2021, 11:00 PM",45,-83.7981,9.8695,20.2,1.93,1.68,
"March 17, 2021, 12:00 AM",45,-83.7981,9.8695,19.5,2.03,1.79,
"March 17, 2021, 01:00 AM",45,-83.7981,9.8695,18.9,2.19,1.93,
"March 17, 2021, 02:00 AM",45,-83.7981,9.8695,18.3,2.31,2.03,
"March 17, 2021, 03:00 AM",45,-83.7981,9.8695,18.2,2.24,1.97,
"March 17, 2021, 04:00 AM",45,-83.7981,9.8695,17.9,1.98,1.74,
"March 17, 2021, 05:00 AM",45,-83.7981,9.8695,17.5,1.68,1.48,
"March 17, 2021, 06:00 AM",45,-83.7981,9.8695,17.3,1.47,1.27,
"March 17, 2021, 07:00 AM",45,-83.7981,9.8695,17.3,1.16,0.97,
"March 17, 2021, 08:00 AM",45,-83.7981,9.8695,16.6,0.97,0.79,
"March 17, 2021, 09:00 AM",45,-83.7981,9.8695,16.3,0.91,0.72,
"March 17, 2021, 10:00 AM",45,-83.7981,9.8695,16.1,0.83,0.64,
"March 17, 2021, 11:00 AM",45,-83.7981,9.8695,15.6,0.71,0.52,
"March 17, 2021, 12:00 PM",45,-83.7981,9.8695,15.7,0.68,0.5,
"March 17, 2021, 01:00 PM",45,-83.7981,9.8695,18.3,0.73,0.5,
"March 17, 2021, 02:00 PM",45,-83.7981,9.8695,21.0,0.81,0.5,
"March 17, 2021, 03:00 PM",45,-83.7981,9.8695,22.5,0.89,0.5,
"March 17, 2021, 04:00 PM",45,-83.7981,9.8695,23.3,0.84,0.5,
"March 17, 2021, 05:00 PM",45,-83.7981,9.8695,23.6,0.82,0.5,
"March 17, 2021, 06:00 PM",45,-83.7981,9.8695,23.4,0.83,0.5,
"March 17, 2021, 07:00 PM",45,-83.7981,9.8695,23.7,0.86,0.51,
"March 17, 2021, 08:00 PM",45,-83.7981,9.8695,23.2,1.07,0.69,
"March 17, 2021, 09:00 PM",45,-83.7981,9.8695,22.6,1.33,0.95,
"March 17, 2021, 10:00 PM",45,-83.7981,9.8695,22.1,1.39,1.09,
"March 17, 2021, 11:00 PM",45,-83.7981,9.8695,21.1,1.34,1.12,
"March 18, 2021, 12:00 AM",45,-83.7981,9.8695,20.2,1.34,1.14,
"March 18, 2021, 01:00 AM",45,-83.7981,9.8695,19.8,1.43,1.25,
"March 18, 2021, 02:00 AM",45,-83.7981,9.8695,19.9,1.52,1.37,
"March 18, 2021, 03:00 AM",45,-83.7981,9.8695,19.7,1.42,1.29,
"March 18, 2021, 04:00 AM",45,-83.7981,9.8695,19.4,1.21,1.11,
"March 18, 2021, 05:00 AM",45,-83.7981,9.8695,19.1,1.03,0.94,
"March 18, 2021, 06:00 AM",45,-83.7981,9.8695,19.0,0.86,0.78,
"March 18, 2021, 07:00 AM",45,-83.7981,9.8695,18.5,0.72,0.66,
"March 18, 2021, 08:00 AM",45,-83.7981,9.8695,18.2,0.62,0.57,
"March 18, 2021, 09:00 AM",45,-83.7981,9.8695,17.7,0.59,0.53,
"March 18, 2021, 10:00 AM",45,-83.7981,9.8695,17.6,0.63,0.55,
"March 18, 2021, 11:00 AM",45,-83.7981,9.8695,17.6,0.62,0.54,
"March 18, 2021, 12:00 PM",45,-83.7981,9.8695,17.6,0.58,0.51,
"March 18, 2021, 01:00 PM",45,-83.7981,9.8695,19.2,0.6,0.5,
"March 18, 2021, 02:00 PM",45,-83.7981,9.8695,21.3,0.63,0.5,
"March 18, 2021, 03:00 PM",45,-83.7981,9.8695,22.9,0.67,0.5,
"March 18, 2021, 04:00 PM",45,-83.7981,9.8695,23.8,0.71,0.5,
"March 18, 2021, 05:00 PM",45,-83.7981,9.8695,23.2,0.74,0.5,
"March 18, 2021, 06:00 PM",45,-83.7981,9.8695,23.7,0.75,0.5,
"March 18, 2021, 07:00 PM",45,-83.7981,9.8695,23.4,0.72,0.5,
"March 18, 2021, 08:00 PM",45,-83.7981,9.8695,23.2,0.69,0.5,
"March 18, 2021, 09:00 PM",45,-83.7981,9.8695,22.4,0.71,0.55,
"March 18, 2021, 10:00 PM",45,-83.7981,9.8695,21.5,0.73,0.6,
"March 18, 2021, 11:00 PM",45,-83.7981,9.8695,21.0,0.78,0.66,
"March 19, 2021, 12:00 AM",45,-83.7981,9.8695,20.5,0.81,0.69,
"March 19, 2021, 01:00 AM",45,-83.7981,9.8695,19.8,0.89,0.77,
"March 19, 2021, 02:00 AM",45,-83.7981,9.8695,19.7,0.94,0.81,
"March 19, 2021, 03:00 AM",45,-83.7981,9.8695,19.4,0.93,0.78,
"March 19, 2021, 04:00 AM",45,-83.7981,9.8695,19.3,0.92,0.75,
"March 19, 2021, 05:00 AM",45,-83.7981,9.8695,19.1,0.86,0.71,
"March 19, 2021, 06:00 AM",45,-83.7981,9.8695,19.0,0.79,0.67,
"March 19, 2021, 07:00 AM",45,-83.7981,9.8695,19.2,0.69,0.61,
"March 19, 2021, 08:00 AM",45,-83.7981,9.8695,18.8,0.62,0.55,
"March 19, 2021, 09:00 AM",45,-83.7981,9.8695,18.6,0.63,0.55,
"March 19, 2021, 10:00 AM",45,-83.7981,9.8695,18.5,0.69,0.61,
"March 19, 2021, 11:00 AM",45,-83.7981,9.8695,18.4,0.77,0.68,
"March 19, 2021, 12:00 PM",45,-83.7981,9.8695,18.6,0.86,0.73,
"March 19, 2021, 01:00 PM",45,-83.7981,9.8695,18.8,0.98,0.79,
"March 19, 2021, 02:00 PM",45,-83.7981,9.8695,19.6,1.2,0.93,
"March 19, 2021, 03:00 PM",45,-83.7981,9.8695,20.5,1.68,1.25,
"March 19, 2021, 04:00 PM",45,-83.7981,9.8695,21.4,2.16,1.58,
"March 19, 2021, 05:00 PM",45,-83.7981,9.8695,21.8,2.46,1.85,
"March 19, 2021, 06:00 PM",45,-83.7981,9.8695,22.1,2.75,2.13,
"March 19, 2021, 07:00 PM",45,-83.7981,9.8695,21.0,2.59,2.09,
"March 19, 2021, 08:00 PM",45,-83.7981,9.8695,21.3,2.32,1.93,
"March 19, 2021, 09:00 PM",45,-83.7981,9.8695,20.6,2.1,1.8,
"March 19, 2021, 10:00 PM",45,-83.7981,9.8695,20.1,1.93,1.65,
"March 19, 2021, 11:00 PM",45,-83.7981,9.8695,19.3,1.79,1.54,
"March 20, 2021, 12:00 AM",45,-83.7981,9.8695,19.1,1.54,1.34,
"March 20, 2021, 01:00 AM",45,-83.7981,9.8695,18.7,1.37,1.21,
"March 20, 2021, 02:00 AM",45,-83.7981,9.8695,18.3,1.25,1.12,
"March 20, 2021, 03:00 AM",45,-83.7981,9.8695,18.1,1.29,1.17,
"March 20, 2021, 04:00 AM",45,-83.7981,9.8695,18.1,1.37,1.27,
"March 20, 2021, 05:00 AM",45,-83.7981,9.8695,17.9,1.55,1.45,
"March 20, 2021, 06:00 AM",45,-83.7981,9.8695,17.7,1.68,1.61,
"March 20, 2021, 07:00 AM",45,-83.7981,9.8695,18.2,1.54,1.48,
"March 20, 2021, 08:00 AM",45,-83.7981,9.8695,18.1,1.41,1.37,
"March 20, 2021, 09:00 AM",45,-83.7981,9.8695,18.2,1.43,1.39,
"March 20, 2021, 10:00 AM",45,-83.7981,9.8695,18.0,1.52,1.47,
"March 20, 2021, 11:00 AM",45,-83.7981,9.8695,17.6,1.52,1.47,
"March 20, 2021, 12:00 PM",45,-83.7981,9.8695,17.8,1.42,1.37,
"March 20, 2021, 01:00 PM",45,-83.7981,9.8695,18.1,1.52,1.43,
"March 20, 2021, 02:00 PM",45,-83.7981,9.8695,19.0,1.61,1.47,
"March 20, 2021, 03:00 PM",45,-83.7981,9.8695,20.3,1.56,1.4,
"March 20, 2021, 04:00 PM",45,-83.7981,9.8695,21.5,1.58,1.4,
"March 20, 2021, 05:00 PM",45,-83.7981,9.8695,21.5,1.63,1.43,
"March 20, 2021, 06:00 PM",45,-83.7981,9.8695,21.5,1.83,1.59,
"March 20, 2021, 07:00 PM",45,-83.7981,9.8695,21.7,2.11,1.85,
"March 20, 2021, 08:00 PM",45,-83.7981,9.8695,21.3,2.47,2.21,
"March 20, 2021, 09:00 PM",45,-83.7981,9.8695,20.7,2.89,2.63,
"March 20, 2021, 10:00 PM",45,-83.7981,9.8695,19.8,2.98,2.72,
"March 20, 2021, 11:00 PM",45,-83.7981,9.8695,19.0,2.71,2.49,
"March 21, 2021, 12:00 AM",45,-83.7981,9.8695,18.2,2.22,2.06,
"March 21, 2021, 01:00 AM",45,-83.7981,9.8695,18.0,1.7,1.57,
"March 21, 2021, 02:00 AM",45,-83.7981,9.8695,17.5,1.28,1.17,
"March 21, 2021, 03:00 AM",45,-83.7981,9.8695,17.3,1.01,0.91,
"March 21, 2021, 04:00 AM",45,-83.7981,9.8695,17.3,0.88,0.78,
"March 21, 2021, 05:00 AM",45,-83.7981,9.8695,16.9,0.82,0.71,
"March 21, 2021, 06:00 AM",45,-83.7981,9.8695,16.8,0.87,0.76,
"March 21, 2021, 07:00 AM",45,-83.7981,9.8695,16.5,0.99,0.89,
"March 21, 2021, 08:00 AM",45,-83.7981,9.8695,16.4,1.1,0.99,
"March 21, 2021, 09:00 AM",45,-83.7981,9.8695,16.2,1.16,1.04,
"March 21, 2021, 10:00 AM",45,-83.7981,9.8695,16.4,1.21,1.1,
"March 21, 2021, 11:00 AM",45,-83.7981,9.8695,16.5,1.18,1.07,
"March 21, 2021, 12:00 PM",45,-83.7981,9.8695,16.5,1.06,0.97,
"March 21, 2021, 01:00 PM",45,-83.7981,9.8695,17.8,1.02,0.91,
"March 21, 2021, 02:00 PM",45,-83.7981,9.8695,19.0,1.09,0.93,
"March 21, 2021, 03:00 PM",45,-83.7981,9.8695,20.1,1.18,0.98,
"March 21, 2021, 04:00 PM",45,-83.7981,9.8695,21.6,0.92,0.74,
"March 21, 2021, 05:00 PM",45,-83.7981,9.8695,21.7,0.92,0.75,
"March 21, 2021, 06:00 PM",45,-83.7981,9.8695,22.2,1.26,1.07,
"March 21, 2021, 07:00 PM",45,-83.7981,9.8695,21.9,1.76,1.56,
"March 21, 2021, 08:00 PM",45,-83.7981,9.8695,21.5,2.26,2.07,
"March 21, 2021, 09:00 PM",45,-83.7981,9.8695,21.6,2.3,2.15,
"March 21, 2021, 10:00 PM",45,-83.7981,9.8695,19.6,2.03,1.92,
"March 21, 2021, 11:00 PM",45,-83.7981,9.8695,19.0,1.82,1.73,
"March 22, 2021, 12:00 AM",45,-83.7981,9.8695,18.2,1.79,1.71,
"March 22, 2021, 01:00 AM",45,-83.7981,9.8695,17.8,1.87,1.79,
"March 22, 2021, 02:00 AM",45,-83.7981,9.8695,17.6,1.85,1.76,
"March 22, 2021, 03:00 AM",45,-83.7981,9.8695,17.5,1.66,1.59,
"March 22, 2021, 04:00 AM",45,-83.7981,9.8695,17.3,1.54,1.48,
"March 22, 2021, 05:00 AM",45,-83.7981,9.8695,17.0,1.57,1.51,
"March 22, 2021, 06:00 AM",45,-83.7981,9.8695,16.8,1.67,1.61,
"March 22, 2021, 07:00 AM",45,-83.7981,9.8695,16.8,1.52,1.46,
"March 22, 2021, 08:00 AM",45,-83.7981,9.8695,16.8,1.25,1.2,
"March 22, 2021, 09:00 AM",45,-83.7981,9.8695,16.6,1.07,1.02,
"March 22, 2021, 10:00 AM",45,-83.7981,9.8695,16.4,0.87,0.82,
"March 22, 2021, 11:00 AM",45,-83.7981,9.8695,16.1,0.69,0.64,
"March 22, 2021, 12:00 PM",45,-83.7981,9.8695,16.0,0.55,0.5,
"March 22, 2021, 01:00 PM",45,-83.7981,9.8695,17.2,0.57,0.5,
"March 22, 2021, 02:00 PM",45,-83.7981,9.8695,20.2,0.59,0.5,
"March 22, 2021, 03:00 PM",45,-83.7981,9.8695,20.9,0.63,0.5,
"March 22, 2021, 04:00 PM",45,-83.7981,9.8695,22.4,0.68,0.5,
"March 22, 2021, 05:00 PM",45,-83.7981,9.8695,23.1,0.7,0.5,
"March 22, 2021, 06:00 PM",45,-83.7981,9.8695,23.3,0.71,0.5,
"March 22, 2021, 07:00 PM",45,-83.7981,9.8695,23.0,0.76,0.55,
"March 22, 2021, 08:00 PM",45,-83.7981,9.8695,22.8,0.91,0.68,
"March 22, 2021, 09:00 PM",45,-83.7981,9.8695,22.1,1.15,0.89,
"March 22, 2021, 10:00 PM",45,-83.7981,9.8695,21.2,1.42,1.16,
"March 22, 2021, 11:00 PM",45,-83.7981,9.8695,20.4,1.75,1.44,
"March 23, 2021, 12:00 AM",45,-83.7981,9.8695,19.5,1.92,1.59,
"March 23, 2021, 01:00 AM",45,-83.7981,9.8695,18.9,1.88,1.57,
"March 23, 2021, 02:00 AM",45,-83.7981,9.8695,18.5,1.71,1.45,
"March 23, 2021, 03:00 AM",45,-83.7981,9.8695,18.4,1.6,1.38,
"March 23, 2021, 04:00 AM",45,-83.7981,9.8695,18.2,1.56,1.35,
"March 23, 2021, 05:00 AM",45,-83.7981,9.8695,17.7,1.55,1.37,
"March 23, 2021, 06:00 AM",45,-83.7981,9.8695,17.5,1.55,1.39,
"March 23, 2021, 07:00 AM",45,-83.7981,9.8695,17.4,1.47,1.34,
"March 23, 2021, 08:00 AM",45,-83.7981,9.8695,17.1,1.41,1.29,
"March 23, 2021, 09:00 AM",45,-83.7981,9.8695,16.8,1.38,1.27,
"March 23, 2021, 10:00 AM",45,-83.7981,9.8695,16.7,1.44,1.28,
"March 23, 2021, 11:00 AM",45,-83.7981,9.8695,16.6,1.46,1.27,
"March 23, 2021, 12:00 PM",45,-83.7981,9.8695,16.6,1.45,1.24,
"March 23, 2021, 01:00 PM",45,-83.7981,9.8695,18.3,1.44,1.17,
"March 23, 2021, 02:00 PM",45,-83.7981,9.8695,20.9,1.42,1.09,
"March 23, 2021, 03:00 PM",45,-83.7981,9.8695,22.1,1.41,1.04,
"March 23, 2021, 04:00 PM",45,-83.7981,9.8695,23.2,1.4,0.98,
"March 23, 2021, 05:00 PM",45,-83.7981,9.8695,23.3,1.36,0.91,
"March 23, 2021, 06:00 PM",45,-83.7981,9.8695,23.2,1.36,0.88,
"March 23, 2021, 07:00 PM",45,-83.7981,9.8695,22.8,1.42,0.92,
"March 23, 2021, 08:00 PM",45,-83.7981,9.8695,22.6,1.53,1.01,
"March 23, 2021, 09:00 PM",45,-83.7981,9.8695,22.3,1.68,1.16,
"March 23, 2021, 10:00 PM",45,-83.7981,9.8695,21.2,1.87,1.41,
"March 23, 2021, 11:00 PM",45,-83.7981,9.8695,20.1,2.09,1.67,
"March 24, 2021, 12:00 AM",45,-83.7981,9.8695,19.5,2.32,1.91,
"March 24, 2021, 01:00 AM",45,-83.7981,9.8695,19.1,2.35,2.04,
"March 24, 2021, 02:00 AM",45,-83.7981,9.8695,18.7,2.15,1.92,
"March 24, 2021, 03:00 AM",45,-83.7981,9.8695,18.8,1.83,1.66,
"March 24, 2021, 04:00 AM",45,-83.7981,9.8695,18.6,1.63,1.46,
"March 24, 2021, 05:00 AM",45,-83.7981,9.8695,18.4,1.55,1.41,
"March 24, 2021, 06:00 AM",45,-83.7981,9.8695,18.4,1.53,1.4,
"March 24, 2021, 07:00 AM",45,-83.7981,9.8695,18.0,1.35,1.25,
"March 24, 2021, 08:00 AM",45,-83.7981,9.8695,17.6,1.21,1.12,
"March 24, 2021, 09:00 AM",45,-83.7981,9.8695,16.9,1.16,1.06,
"March 24, 2021, 10:00 AM",45,-83.7981,9.8695,16.6,1.13,1.0,
"March 24, 2021, 11:00 AM",45,-83.7981,9.8695,16.4,1.01,0.88,
"March 24, 2021, 12:00 PM",45,-83.7981,9.8695,16.6,0.91,0.76,
"March 24, 2021, 01:00 PM",45,-83.7981,9.8695,18.9,0.91,0.7,
"March 24, 2021, 02:00 PM",45,-83.7981,9.8695,20.9,0.93,0.65,
"March 24, 2021, 03:00 PM",45,-83.7981,9.8695,22.0,0.92,0.6,
"March 24, 2021, 04:00 PM",45,-83.7981,9.8695,23.3,0.86,0.51,
"March 24, 2021, 05:00 PM",45,-83.7981,9.8695,24.0,0.92,0.53,
"March 24, 2021, 06:00 PM",45,-83.7981,9.8695,24.1,1.06,0.64,
"March 24, 2021, 07:00 PM",45,-83.7981,9.8695,23.8,1.28,0.83,
"March 24, 2021, 08:00 PM",45,-83.7981,9.8695,23.7,1.69,1.14,
"March 24, 2021, 09:00 PM",45,-83.7981,9.8695,22.7,2.24,1.57,
"March 24, 2021, 10:00 PM",45,-83.7981,9.8695,21.7,2.73,1.99,
"March 24, 2021, 11:00 PM",45,-83.7981,9.8695,20.8,2.96,2.3,
"March 25, 2021, 12:00 AM",45,-83.7981,9.8695,20.1,3.14,2.48,
"March 25, 2021, 01:00 AM",45,-83.7981,9.8695,19.8,3.2,2.56,
"March 25, 2021, 02:00 AM",45,-83.7981,9.8695,19.0,2.88,2.35,
"March 25, 2021, 03:00 AM",45,-83.7981,9.8695,18.8,2.53,2.06,
"March 25, 2021, 04:00 AM",45,-83.7981,9.8695,18.7,2.47,2.02,
"March 25, 2021, 05:00 AM",45,-83.7981,9.8695,18.3,2.53,2.09,
"March 25, 2021, 06:00 AM",45,-83.7981,9.8695,17.7,2.44,2.06,
"March 25, 2021, 07:00 AM",45,-83.7981,9.8695,17.2,2.12,1.84,
"March 25, 2021, 08:00 AM",45,-83.7981,9.8695,16.8,1.76,1.56,
"March 25, 2021, 09:00 AM",45,-83.7981,9.8695,16.3,1.48,1.32,
"March 25, 2021, 10:00 AM",45,-83.7981,9.8695,16.1,1.28,1.14,
"March 25, 2021, 11:00 AM",45,-83.7981,9.8695,15.8,1.09,0.96,
"March 25, 2021, 12:00 PM",45,-83.7981,9.8695,15.8,0.93,0.81,
"March 25, 2021, 01:00 PM",45,-83.7981,9.8695,17.5,0.95,0.75,
"March 25, 2021, 02:00 PM",45,-83.7981,9.8695,20.2,1.09,0.76,
"March 25, 2021, 03:00 PM",45,-83.7981,9.8695,21.8,1.3,0.83,
"March 25, 2021, 04:00 PM",45,-83.7981,9.8695,22.9,1.26,0.8,
"March 25, 2021, 05:00 PM",45,-83.7981,9.8695,24.0,1.48,0.98,
"March 25, 2021, 06:00 PM",45,-83.7981,9.8695,24.2,1.99,1.43,
"March 25, 2021, 07:00 PM",45,-83.7981,9.8695,24.1,2.32,1.79,
"March 25, 2021, 08:00 PM",45,-83.7981,9.8695,23.6,2.67,2.13,
"March 25, 2021, 09:00 PM",45,-83.7981,9.8695,23.2,2.9,2.31,
"March 25, 2021, 10:00 PM",45,-83.7981,9.8695,22.3,2.93,2.35,
"March 25, 2021, 11:00 PM",45,-83.7981,9.8695,21.2,2.67,2.16,
"March 26, 2021, 12:00 AM",45,-83.7981,9.8695,20.0,2.35,1.88,
"March 26, 2021, 01:00 AM",45,-83.7981,9.8695,19.0,2.03,1.61,
"March 26, 2021, 02:00 AM",45,-83.7981,9.8695,18.6,1.76,1.4,
"March 26, 2021, 03:00 AM",45,-83.7981,9.8695,18.0,1.54,1.22,
"March 26, 2021, 04:00 AM",45,-83.7981,9.8695,17.6,1.41,1.11,
"March 26, 2021, 05:00 AM",45,-83.7981,9.8695,17.3,1.38,1.08,
"March 26, 2021, 06:00 AM",45,-83.7981,9.8695,17.1,1.36,1.06,
"March 26, 2021, 07:00 AM",45,-83.7981,9.8695,17.1,1.29,1.02,
"March 26, 2021, 08:00 AM",45,-83.7981,9.8695,16.8,1.27,1.02,
"March 26, 2021, 09:00 AM",45,-83.7981,9.8695,16.5,1.33,1.04,
"March 26, 2021, 10:00 AM",45,-83.7981,9.8695,16.1,1.39,1.03,
"March 26, 2021, 11:00 AM",45,-83.7981,9.8695,16.0,1.36,0.99,
"March 26, 2021, 12:00 PM",45,-83.7981,9.8695,16.1,1.28,0.91,
"March 26, 2021, 01:00 PM",45,-83.7981,9.8695,18.2,1.3,0.86,
"March 26, 2021, 02:00 PM",45,-83.7981,9.8695,21.5,1.29,0.81,
"March 26, 2021, 03:00 PM",45,-83.7981,9.8695,22.7,1.26,0.78,
"March 26, 2021, 04:00 PM",45,-83.7981,9.8695,23.6,1.04,0.67,
"March 26, 2021, 05:00 PM",45,-83.7981,9.8695,23.6,1.16,0.8,
"March 26, 2021, 06:00 PM",45,-83.7981,9.8695,23.8,1.53,1.14,
"March 26, 2021, 07:00 PM",45,-83.7981,9.8695,23.5,2.03,1.59,
"March 26, 2021, 08:00 PM",45,-83.7981,9.8695,23.1,2.65,2.19,
"March 26, 2021, 09:00 PM",45,-83.7981,9.8695,21.9,3.23,2.63,
"March 26, 2021, 10:00 PM",45,-83.7981,9.8695,20.7,3.53,2.79,
"March 26, 2021, 11:00 PM",45,-83.7981,9.8695,20.0,3.4,2.69,
"March 27, 2021, 12:00 AM",45,-83.7981,9.8695,19.4,3.35,2.74,
"March 27, 2021, 01:00 AM",45,-83.7981,9.8695,18.5,3.64,3.09,
"March 27, 2021, 02:00 AM",45,-83.7981,9.8695,17.8,3.86,3.31,
"March 27, 2021, 03:00 AM",45,-83.7981,9.8695,17.8,3.78,3.17,
"March 27, 2021, 04:00 AM",45,-83.7981,9.8695,17.2,3.7,2.96,
"March 27, 2021, 05:00 AM",45,-83.7981,9.8695,17.1,3.61,2.7,
"March 27, 2021, 06:00 AM",45,-83.7981,9.8695,16.8,3.29,2.29,
"March 27, 2021, 07:00 AM",45,-83.7981,9.8695,16.7,2.73,1.83,
"March 27, 2021, 08:00 AM",45,-83.7981,9.8695,16.5,2.46,1.55,
"March 27, 2021, 09:00 AM",45,-83.7981,9.8695,16.2,2.45,1.43,
"March 27, 2021, 10:00 AM",45,-83.7981,9.8695,15.7,2.72,1.5,
"March 27, 2021, 11:00 AM",45,-83.7981,9.8695,15.4,2.84,1.54,
"March 27, 2021, 12:00 PM",45,-83.7981,9.8695,15.2,2.74,1.48,
"March 27, 2021, 01:00 PM",45,-83.7981,9.8695,17.3,2.97,1.53,
"March 27, 2021, 02:00 PM",45,-83.7981,9.8695,19.5,3.4,1.65,
"March 27, 2021, 03:00 PM",45,-83.7981,9.8695,20.8,3.87,1.7,
"March 27, 2021, 04:00 PM",45,-83.7981,9.8695,22.1,2.95,1.3,
"March 27, 2021, 05:00 PM",45,-83.7981,9.8695,22.9,3.09,1.36,
"March 27, 2021, 06:00 PM",45,-83.7981,9.8695,22.9,4.16,1.92,
"March 27, 2021, 07:00 PM",45,-83.7981,9.8695,23.0,4.96,2.42,
"March 27, 2021, 08:00 PM",45,-83.7981,9.8695,23.0,5.37,2.83,
"March 27, 2021, 09:00 PM",45,-83.7981,9.8695,22.3,5.31,3.11,
"March 27, 2021, 10:00 PM",45,-83.7981,9.8695,21.1,5.27,3.52,
"March 27, 2021, 11:00 PM",45,-83.7981,9.8695,20.0,5.27,3.76,
"March 28, 2021, 12:00 AM",45,-83.7981,9.8695,18.7,4.97,3.66,
"March 28, 2021, 01:00 AM",45,-83.7981,9.8695,17.6,4.43,3.37,
"March 28, 2021, 02:00 AM",45,-83.7981,9.8695,17.1,3.46,2.7,
"March 28, 2021, 03:00 AM",45,-83.7981,9.8695,16.7,2.41,1.92,
"March 28, 2021, 04:00 AM",45,-83.7981,9.8695,16.4,2.74,2.24,
"March 28, 2021, 05:00 AM",45,-83.7981,9.8695,16.1,3.13,2.6,
"March 28, 2021, 06:00 AM",45,-83.7981,9.8695,15.8,3.22,2.51,
"March 28, 2021, 07:00 AM",45,-83.7981,9.8695,15.4,3.08,2.16,
"March 28, 2021, 08:00 AM",45,-83.7981,9.8695,15.2,2.6,1.72,
"March 28, 2021, 09:00 AM",45,-83.7981,9.8695,14.7,2.33,1.49,
"March 28, 2021, 10:00 AM",45,-83.7981,9.8695,14.6,1.99,1.25,
"March 28, 2021, 11:00 AM",45,-83.7981,9.8695,14.8,1.54,0.95,
"March 28, 2021, 12:00 PM",45,-83.7981,9.8695,15.1,1.16,0.69,
"March 28, 2021, 01:00 PM",45,-83.7981,9.8695,16.8,1.1,0.63,
"March 28, 2021, 02:00 PM",45,-83.7981,9.8695,20.2,1.18,0.65,
"March 28, 2021, 03:00 PM",45,-83.7981,9.8695,21.5,1.2,0.65,
"March 28, 2021, 04:00 PM",45,-83.7981,9.8695,22.4,0.89,0.5,
"March 28, 2021, 05:00 PM",45,-83.7981,9.8695,23.3,0.87,0.5,
"March 28, 2021, 06:00 PM",45,-83.7981,9.8695,23.8,1.14,0.66,
"March 28, 2021, 07:00 PM",45,-83.7981,9.8695,23.8,1.99,1.25,
"March 28, 2021, 08:00 PM",45,-83.7981,9.8695,23.1,3.22,2.17,
"March 28, 2021, 09:00 PM",45,-83.7981,9.8695,22.3,4.02,2.97,
"March 28, 2021, 10:00 PM",45,-83.7981,9.8695,21.1,4.02,3.27,
"March 28, 2021, 11:00 PM",45,-83.7981,9.8695,20.1,3.81,3.18,
