date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 14, 2022, 10:00 PM",58,-5.2733,6.8091,24.6,12.41,8.9,
"March 14, 2022, 11:00 PM",58,-5.2733,6.8091,24.2,12.58,9.69,
"March 15, 2022, 12:00 AM",58,-5.2733,6.8091,24.3,9.66,7.87,
"March 15, 2022, 01:00 AM",58,-5.2733,6.8091,23.8,4.21,3.22,
"March 15, 2022, 02:00 AM",58,-5.2733,6.8091,23.7,2.96,2.21,
"March 15, 2022, 03:00 AM",58,-5.2733,6.8091,23.8,2.61,1.98,
"March 15, 2022, 04:00 AM",58,-5.2733,6.8091,23.8,2.57,1.99,
"March 15, 2022, 05:00 AM",58,-5.2733,6.8091,23.8,2.7,2.08,
"March 15, 2022, 06:00 AM",58,-5.2733,6.8091,24.0,2.99,2.24,
"March 15, 2022, 07:00 AM",58,-5.2733,6.8091,23.6,4.15,2.87,
"March 15, 2022, 08:00 AM",58,-5.2733,6.8091,24.3,5.5,3.52,
"March 15, 2022, 09:00 AM",58,-5.2733,6.8091,25.6,6.12,3.73,
"March 15, 2022, 10:00 AM",58,-5.2733,6.8091,27.0,5.57,3.21,
"March 15, 2022, 11:00 AM",58,-5.2733,6.8091,29.1,5.09,2.73,
"March 15, 2022, 12:00 PM",58,-5.2733,6.8091,30.5,4.76,2.28,
"March 15, 2022, 01:00 PM",58,-5.2733,6.8091,31.6,4.02,1.88,
"March 15, 2022, 02:00 PM",58,-5.2733,6.8091,31.8,3.24,1.56,
"March 15, 2022, 03:00 PM",58,-5.2733,6.8091,32.3,2.64,1.32,
"March 15, 2022, 04:00 PM",58,-5.2733,6.8091,32.3,2.15,1.21,
"March 15, 2022, 05:00 PM",58,-5.2733,6.8091,31.3,2.1,1.31,
"March 15, 2022, 06:00 PM",58,-5.2733,6.8091,30.6,2.28,1.53,
"March 15, 2022, 07:00 PM",58,-5.2733,6.8091,28.8,3.11,2.0,
"March 15, 2022, 08:00 PM",58,-5.2733,6.8091,28.3,4.45,2.67,
"March 15, 2022, 09:00 PM",58,-5.2733,6.8091,27.9,5.59,3.23,
"March 15, 2022, 10:00 PM",58,-5.2733,6.8091,27.4,6.32,3.52,
"March 15, 2022, 11:00 PM",58,-5.2733,6.8091,26.9,6.38,3.4,
"March 16, 2022, 12:00 AM",58,-5.2733,6.8091,26.3,5.65,2.96,
"March 16, 2022, 01:00 AM",58,-5.2733,6.8091,25.8,5.19,2.72,
"March 16, 2022, 02:00 AM",58,-5.2733,6.8091,25.3,5.35,2.78,
"March 16, 2022, 03:00 AM",58,-5.2733,6.8091,25.0,5.26,2.8,
"March 16, 2022, 04:00 AM",58,-5.2733,6.8091,24.6,4.64,2.46,
"March 16, 2022, 05:00 AM",58,-5.2733,6.8091,24.4,3.97,2.02,
"March 16, 2022, 06:00 AM",58,-5.2733,6.8091,24.2,3.61,1.73,
"March 16, 2022, 07:00 AM",58,-5.2733,6.8091,24.2,3.81,1.75,
"March 16, 2022, 08:00 AM",58,-5.2733,6.8091,24.8,4.05,1.78,
"March 16, 2022, 09:00 AM",58,-5.2733,6.8091,26.6,3.92,1.66,
"March 16, 2022, 10:00 AM",58,-5.2733,6.8091,28.8,2.82,1.17,
"March 16, 2022, 11:00 AM",58,-5.2733,6.8091,30.7,2.28,0.91,
"March 16, 2022, 12:00 PM",58,-5.2733,6.8091,31.8,2.14,0.82,
"March 16, 2022, 01:00 PM",58,-5.2733,6.8091,32.6,1.83,0.7,
"March 16, 2022, 02:00 PM",58,-5.2733,6.8091,33.5,1.56,0.61,
"March 16, 2022, 03:00 PM",58,-5.2733,6.8091,34.0,1.48,0.58,
"March 16, 2022, 04:00 PM",58,-5.2733,6.8091,33.9,1.89,0.82,
"March 16, 2022, 05:00 PM",58,-5.2733,6.8091,33.1,2.52,1.2,
"March 16, 2022, 06:00 PM",58,-5.2733,6.8091,32.0,3.0,1.5,
"March 16, 2022, 07:00 PM",58,-5.2733,6.8091,30.4,3.45,1.62,
"March 16, 2022, 08:00 PM",58,-5.2733,6.8091,29.8,3.93,1.71,
"March 16, 2022, 09:00 PM",58,-5.2733,6.8091,29.0,4.28,1.76,
"March 16, 2022, 10:00 PM",58,-5.2733,6.8091,28.5,4.37,1.73,
"March 16, 2022, 11:00 PM",58,-5.2733,6.8091,27.8,4.45,1.78,
"March 17, 2022, 12:00 AM",58,-5.2733,6.8091,27.3,4.35,1.84,
"March 17, 2022, 01:00 AM",58,-5.2733,6.8091,26.7,4.0,1.99,
"March 17, 2022, 02:00 AM",58,-5.2733,6.8091,26.3,3.47,2.0,
"March 17, 2022, 03:00 AM",58,-5.2733,6.8091,25.8,2.94,1.84,
"March 17, 2022, 04:00 AM",58,-5.2733,6.8091,25.5,2.54,1.66,
"March 17, 2022, 05:00 AM",58,-5.2733,6.8091,25.2,2.43,1.59,
"March 17, 2022, 06:00 AM",58,-5.2733,6.8091,25.0,2.53,1.61,
"March 17, 2022, 07:00 AM",58,-5.2733,6.8091,24.8,3.12,1.86,
"March 17, 2022, 08:00 AM",58,-5.2733,6.8091,25.9,3.9,2.14,
"March 17, 2022, 09:00 AM",58,-5.2733,6.8091,27.9,4.26,2.24,
"March 17, 2022, 10:00 AM",58,-5.2733,6.8091,29.3,3.19,1.62,
"March 17, 2022, 11:00 AM",58,-5.2733,6.8091,31.1,2.63,1.31,
"March 17, 2022, 12:00 PM",58,-5.2733,6.8091,32.3,2.4,1.21,
"March 17, 2022, 01:00 PM",58,-5.2733,6.8091,33.3,1.97,1.04,
"March 17, 2022, 02:00 PM",58,-5.2733,6.8091,33.6,1.81,1.0,
"March 17, 2022, 03:00 PM",58,-5.2733,6.8091,34.2,1.88,1.03,
"March 17, 2022, 04:00 PM",58,-5.2733,6.8091,34.1,3.98,2.19,
"March 17, 2022, 05:00 PM",58,-5.2733,6.8091,33.7,7.44,4.26,
"March 17, 2022, 06:00 PM",58,-5.2733,6.8091,32.9,10.37,5.94,
"March 17, 2022, 07:00 PM",58,-5.2733,6.8091,30.5,12.12,6.52,
"March 17, 2022, 08:00 PM",58,-5.2733,6.8091,29.8,12.86,6.74,
"March 17, 2022, 09:00 PM",58,-5.2733,6.8091,29.1,11.44,5.96,
"March 17, 2022, 10:00 PM",58,-5.2733,6.8091,28.5,6.3,2.56,
"March 17, 2022, 11:00 PM",58,-5.2733,6.8091,28.0,5.66,2.22,
"March 18, 2022, 12:00 AM",58,-5.2733,6.8091,27.5,5.4,2.22,
"March 18, 2022, 01:00 AM",58,-5.2733,6.8091,27.0,5.64,2.55,
"March 18, 2022, 02:00 AM",58,-5.2733,6.8091,26.5,6.34,3.07,
"March 18, 2022, 03:00 AM",58,-5.2733,6.8091,26.1,6.97,3.49,
"March 18, 2022, 04:00 AM",58,-5.2733,6.8091,25.8,6.92,3.56,
"March 18, 2022, 05:00 AM",58,-5.2733,6.8091,25.6,5.83,3.17,
"March 18, 2022, 06:00 AM",58,-5.2733,6.8091,25.4,4.65,2.66,
"March 18, 2022, 07:00 AM",58,-5.2733,6.8091,25.1,4.15,2.46,
"March 18, 2022, 08:00 AM",58,-5.2733,6.8091,26.2,4.4,2.53,
"March 18, 2022, 09:00 AM",58,-5.2733,6.8091,28.1,4.78,2.7,
"March 18, 2022, 10:00 AM",58,-5.2733,6.8091,30.2,4.25,2.35,
"March 18, 2022, 11:00 AM",58,-5.2733,6.8091,32.1,3.75,1.98,
"March 18, 2022, 12:00 PM",58,-5.2733,6.8091,33.6,3.82,1.94,
"March 18, 2022, 01:00 PM",58,-5.2733,6.8091,34.7,3.1,1.46,
"March 18, 2022, 02:00 PM",58,-5.2733,6.8091,35.3,3.28,1.32,
"March 18, 2022, 03:00 PM",58,-5.2733,6.8091,35.6,3.5,1.29,
"March 18, 2022, 04:00 PM",58,-5.2733,6.8091,35.5,3.96,1.5,
"March 18, 2022, 05:00 PM",58,-5.2733,6.8091,35.1,4.72,1.89,
"March 18, 2022, 06:00 PM",58,-5.2733,6.8091,33.2,5.18,2.12,
"March 18, 2022, 07:00 PM",58,-5.2733,6.8091,32.4,5.29,2.24,
"March 18, 2022, 08:00 PM",58,-5.2733,6.8091,30.8,5.6,2.61,
"March 18, 2022, 09:00 PM",58,-5.2733,6.8091,29.3,5.93,3.01,
"March 18, 2022, 10:00 PM",58,-5.2733,6.8091,28.2,5.85,3.11,
"March 18, 2022, 11:00 PM",58,-5.2733,6.8091,27.5,6.32,3.35,
"March 19, 2022, 12:00 AM",58,-5.2733,6.8091,26.9,6.54,3.4,
"March 19, 2022, 01:00 AM",58,-5.2733,6.8091,26.3,6.58,3.55,
"March 19, 2022, 02:00 AM",58,-5.2733,6.8091,25.9,6.2,3.6,
"March 19, 2022, 03:00 AM",58,-5.2733,6.8091,25.7,5.41,3.31,
"March 19, 2022, 04:00 AM",58,-5.2733,6.8091,25.5,4.51,2.84,
"March 19, 2022, 05:00 AM",58,-5.2733,6.8091,25.3,4.15,2.66,
"March 19, 2022, 06:00 AM",58,-5.2733,6.8091,25.3,4.2,2.69,
"March 19, 2022, 07:00 AM",58,-5.2733,6.8091,25.1,4.51,2.81,
"March 19, 2022, 08:00 AM",58,-5.2733,6.8091,25.9,4.64,2.79,
"March 19, 2022, 09:00 AM",58,-5.2733,6.8091,27.4,4.29,2.5,
"March 19, 2022, 10:00 AM",58,-5.2733,6.8091,29.3,3.08,1.76,
"March 19, 2022, 11:00 AM",58,-5.2733,6.8091,30.9,2.4,1.32,
"March 19, 2022, 12:00 PM",58,-5.2733,6.8091,32.6,2.19,1.18,
"March 19, 2022, 01:00 PM",58,-5.2733,6.8091,33.6,2.94,1.58,
"March 19, 2022, 02:00 PM",58,-5.2733,6.8091,34.4,4.45,2.4,
"March 19, 2022, 03:00 PM",58,-5.2733,6.8091,34.9,5.61,2.98,
"March 19, 2022, 04:00 PM",58,-5.2733,6.8091,34.5,6.24,3.41,
"March 19, 2022, 05:00 PM",58,-5.2733,6.8091,31.7,5.9,3.5,
"March 19, 2022, 06:00 PM",58,-5.2733,6.8091,28.6,4.69,2.99,
"March 19, 2022, 07:00 PM",58,-5.2733,6.8091,27.4,3.19,2.18,
"March 19, 2022, 08:00 PM",58,-5.2733,6.8091,27.2,3.21,2.25,
"March 19, 2022, 09:00 PM",58,-5.2733,6.8091,26.7,3.02,2.14,
"March 19, 2022, 10:00 PM",58,-5.2733,6.8091,25.9,3.01,2.16,
"March 19, 2022, 11:00 PM",58,-5.2733,6.8091,25.2,3.33,2.4,
"March 20, 2022, 12:00 AM",58,-5.2733,6.8091,24.9,3.21,2.36,
"March 20, 2022, 01:00 AM",58,-5.2733,6.8091,24.6,2.9,2.19,
"March 20, 2022, 02:00 AM",58,-5.2733,6.8091,23.7,2.64,2.01,
"March 20, 2022, 03:00 AM",58,-5.2733,6.8091,24.1,2.51,1.87,
"March 20, 2022, 04:00 AM",58,-5.2733,6.8091,24.3,2.45,1.81,
"March 20, 2022, 05:00 AM",58,-5.2733,6.8091,24.4,2.6,1.91,
"March 20, 2022, 06:00 AM",58,-5.2733,6.8091,24.4,2.86,2.13,
"March 20, 2022, 07:00 AM",58,-5.2733,6.8091,24.0,3.73,2.72,
"March 20, 2022, 08:00 AM",58,-5.2733,6.8091,23.8,4.73,3.33,
"March 20, 2022, 09:00 AM",58,-5.2733,6.8091,25.4,4.96,3.4,
"March 20, 2022, 10:00 AM",58,-5.2733,6.8091,26.9,3.38,2.24,
"March 20, 2022, 11:00 AM",58,-5.2733,6.8091,28.9,2.54,1.58,
"March 20, 2022, 12:00 PM",58,-5.2733,6.8091,30.9,2.17,1.28,
"March 20, 2022, 01:00 PM",58,-5.2733,6.8091,32.5,1.71,0.96,
"March 20, 2022, 02:00 PM",58,-5.2733,6.8091,33.5,1.7,0.89,
"March 20, 2022, 03:00 PM",58,-5.2733,6.8091,34.0,1.79,0.9,
"March 20, 2022, 04:00 PM",58,-5.2733,6.8091,34.1,2.52,1.25,
"March 20, 2022, 05:00 PM",58,-5.2733,6.8091,32.7,3.75,1.91,
"March 20, 2022, 06:00 PM",58,-5.2733,6.8091,30.0,4.94,2.54,
"March 20, 2022, 07:00 PM",58,-5.2733,6.8091,29.9,6.03,3.11,
"March 20, 2022, 08:00 PM",58,-5.2733,6.8091,28.7,6.17,3.22,
"March 20, 2022, 09:00 PM",58,-5.2733,6.8091,28.0,5.27,2.79,
"March 20, 2022, 10:00 PM",58,-5.2733,6.8091,27.4,3.92,2.14,
"March 20, 2022, 11:00 PM",58,-5.2733,6.8091,26.8,3.84,2.19,
"March 21, 2022, 12:00 AM",58,-5.2733,6.8091,26.2,3.59,2.05,
"March 21, 2022, 01:00 AM",58,-5.2733,6.8091,25.7,3.41,1.9,
"March 21, 2022, 02:00 AM",58,-5.2733,6.8091,25.3,3.34,1.77,
"March 21, 2022, 03:00 AM",58,-5.2733,6.8091,24.9,3.34,1.64,
"March 21, 2022, 04:00 AM",58,-5.2733,6.8091,24.6,3.38,1.55,
"March 21, 2022, 05:00 AM",58,-5.2733,6.8091,24.3,3.5,1.53,
"March 21, 2022, 06:00 AM",58,-5.2733,6.8091,24.1,3.77,1.62,
"March 21, 2022, 07:00 AM",58,-5.2733,6.8091,24.0,4.57,1.97,
"March 21, 2022, 08:00 AM",58,-5.2733,6.8091,25.0,5.44,2.37,
"March 21, 2022, 09:00 AM",58,-5.2733,6.8091,26.5,5.96,2.59,
"March 21, 2022, 10:00 AM",58,-5.2733,6.8091,28.9,5.45,2.33,
"March 21, 2022, 11:00 AM",58,-5.2733,6.8091,30.9,4.72,1.97,
"March 21, 2022, 12:00 PM",58,-5.2733,6.8091,32.4,4.27,1.68,
"March 21, 2022, 01:00 PM",58,-5.2733,6.8091,33.7,3.14,1.21,
"March 21, 2022, 02:00 PM",58,-5.2733,6.8091,34.5,2.55,0.99,
"March 21, 2022, 03:00 PM",58,-5.2733,6.8091,35.0,2.48,0.91,
"March 21, 2022, 04:00 PM",58,-5.2733,6.8091,34.7,4.88,2.16,
"March 21, 2022, 05:00 PM",58,-5.2733,6.8091,33.3,8.73,4.27,
"March 21, 2022, 06:00 PM",58,-5.2733,6.8091,31.6,12.69,6.44,
"March 21, 2022, 07:00 PM",58,-5.2733,6.8091,30.9,16.37,8.21,
"March 21, 2022, 08:00 PM",58,-5.2733,6.8091,30.3,20.04,10.38,
"March 21, 2022, 09:00 PM",58,-5.2733,6.8091,29.3,20.91,11.51,
"March 21, 2022, 10:00 PM",58,-5.2733,6.8091,28.4,10.29,5.79,
"March 21, 2022, 11:00 PM",58,-5.2733,6.8091,27.9,9.07,4.9,
"March 22, 2022, 12:00 AM",58,-5.2733,6.8091,27.2,8.77,4.69,
"March 22, 2022, 01:00 AM",58,-5.2733,6.8091,26.6,8.93,4.92,
"March 22, 2022, 02:00 AM",58,-5.2733,6.8091,26.0,9.58,5.59,
"March 22, 2022, 03:00 AM",58,-5.2733,6.8091,25.5,10.7,6.79,
"March 22, 2022, 04:00 AM",58,-5.2733,6.8091,25.2,11.43,7.9,
"March 22, 2022, 05:00 AM",58,-5.2733,6.8091,24.9,11.04,7.9,
"March 22, 2022, 06:00 AM",58,-5.2733,6.8091,24.7,10.49,7.56,
"March 22, 2022, 07:00 AM",58,-5.2733,6.8091,24.4,11.3,7.9,
"March 22, 2022, 08:00 AM",58,-5.2733,6.8091,25.8,12.91,8.62,
"March 22, 2022, 09:00 AM",58,-5.2733,6.8091,27.6,13.62,8.81,
"March 22, 2022, 10:00 AM",58,-5.2733,6.8091,29.9,7.18,4.38,
"March 22, 2022, 11:00 AM",58,-5.2733,6.8091,31.8,4.98,2.76,
"March 22, 2022, 12:00 PM",58,-5.2733,6.8091,33.5,4.74,2.43,
"March 22, 2022, 01:00 PM",58,-5.2733,6.8091,34.8,3.42,1.68,
"March 22, 2022, 02:00 PM",58,-5.2733,6.8091,35.8,2.7,1.29,
"March 22, 2022, 03:00 PM",58,-5.2733,6.8091,36.4,2.59,1.15,
"March 22, 2022, 04:00 PM",58,-5.2733,6.8091,36.4,2.75,1.16,
"March 22, 2022, 05:00 PM",58,-5.2733,6.8091,34.1,3.06,1.29,
"March 22, 2022, 06:00 PM",58,-5.2733,6.8091,33.2,3.37,1.44,
"March 22, 2022, 07:00 PM",58,-5.2733,6.8091,31.7,3.72,1.68,
"March 22, 2022, 08:00 PM",58,-5.2733,6.8091,30.7,3.97,1.94,
"March 22, 2022, 09:00 PM",58,-5.2733,6.8091,29.8,4.09,2.12,
"March 22, 2022, 10:00 PM",58,-5.2733,6.8091,29.0,4.19,2.22,
"March 22, 2022, 11:00 PM",58,-5.2733,6.8091,28.2,4.2,2.18,
"March 23, 2022, 12:00 AM",58,-5.2733,6.8091,27.5,4.12,2.1,
"March 23, 2022, 01:00 AM",58,-5.2733,6.8091,26.8,4.12,2.09,
"March 23, 2022, 02:00 AM",58,-5.2733,6.8091,26.2,4.14,2.05,
"March 23, 2022, 03:00 AM",58,-5.2733,6.8091,25.7,4.03,1.93,
"March 23, 2022, 04:00 AM",58,-5.2733,6.8091,25.3,3.81,1.77,
"March 23, 2022, 05:00 AM",58,-5.2733,6.8091,25.0,3.62,1.65,
"March 23, 2022, 06:00 AM",58,-5.2733,6.8091,24.7,3.63,1.65,
"March 23, 2022, 07:00 AM",58,-5.2733,6.8091,24.6,3.93,1.79,
"March 23, 2022, 08:00 AM",58,-5.2733,6.8091,25.7,4.36,1.99,
"March 23, 2022, 09:00 AM",58,-5.2733,6.8091,27.7,4.65,2.12,
"March 23, 2022, 10:00 AM",58,-5.2733,6.8091,29.8,3.94,1.79,
"March 23, 2022, 11:00 AM",58,-5.2733,6.8091,31.8,3.36,1.5,
"March 23, 2022, 12:00 PM",58,-5.2733,6.8091,33.1,2.94,1.27,
"March 23, 2022, 01:00 PM",58,-5.2733,6.8091,34.3,2.68,1.11,
"March 23, 2022, 02:00 PM",58,-5.2733,6.8091,34.8,2.73,1.09,
"March 23, 2022, 03:00 PM",58,-5.2733,6.8091,35.0,2.93,1.17,
"March 23, 2022, 04:00 PM",58,-5.2733,6.8091,34.6,3.48,1.51,
"March 23, 2022, 05:00 PM",58,-5.2733,6.8091,33.7,4.09,1.94,
"March 23, 2022, 06:00 PM",58,-5.2733,6.8091,30.2,4.46,2.31,
"March 23, 2022, 07:00 PM",58,-5.2733,6.8091,27.2,4.82,2.55,
"March 23, 2022, 08:00 PM",58,-5.2733,6.8091,26.9,5.06,2.74,
"March 23, 2022, 09:00 PM",58,-5.2733,6.8091,26.7,4.86,2.69,
"March 23, 2022, 10:00 PM",58,-5.2733,6.8091,26.4,4.54,2.37,
"March 23, 2022, 11:00 PM",58,-5.2733,6.8091,26.1,4.39,2.09,
"March 24, 2022, 12:00 AM",58,-5.2733,6.8091,25.8,4.17,1.89,
"March 24, 2022, 01:00 AM",58,-5.2733,6.8091,25.4,4.09,1.87,
"March 24, 2022, 02:00 AM",58,-5.2733,6.8091,25.2,4.09,1.88,
"March 24, 2022, 03:00 AM",58,-5.2733,6.8091,24.9,4.07,1.86,
"March 24, 2022, 04:00 AM",58,-5.2733,6.8091,24.7,3.89,1.76,
"March 24, 2022, 05:00 AM",58,-5.2733,6.8091,24.7,3.63,1.62,
"March 24, 2022, 06:00 AM",58,-5.2733,6.8091,24.6,3.43,1.51,
"March 24, 2022, 07:00 AM",58,-5.2733,6.8091,24.5,3.57,1.56,
"March 24, 2022, 08:00 AM",58,-5.2733,6.8091,25.1,3.67,1.56,
"March 24, 2022, 09:00 AM",58,-5.2733,6.8091,26.9,3.72,1.49,
"March 24, 2022, 10:00 AM",58,-5.2733,6.8091,29.0,2.66,1.05,
"March 24, 2022, 11:00 AM",58,-5.2733,6.8091,30.9,2.21,0.86,
"March 24, 2022, 12:00 PM",58,-5.2733,6.8091,32.8,1.94,0.75,
"March 24, 2022, 01:00 PM",58,-5.2733,6.8091,34.0,2.04,0.74,
"March 24, 2022, 02:00 PM",58,-5.2733,6.8091,35.1,2.84,0.91,
"March 24, 2022, 03:00 PM",58,-5.2733,6.8091,35.3,3.7,1.13,
"March 24, 2022, 04:00 PM",58,-5.2733,6.8091,35.3,4.42,1.48,
"March 24, 2022, 05:00 PM",58,-5.2733,6.8091,34.1,4.98,1.93,
"March 24, 2022, 06:00 PM",58,-5.2733,6.8091,30.5,5.43,2.38,
"March 24, 2022, 07:00 PM",58,-5.2733,6.8091,27.9,5.62,2.64,
"March 24, 2022, 08:00 PM",58,-5.2733,6.8091,27.1,5.2,2.6,
"March 24, 2022, 09:00 PM",58,-5.2733,6.8091,27.0,4.69,2.44,
"March 24, 2022, 10:00 PM",58,-5.2733,6.8091,26.9,4.37,2.37,
"March 24, 2022, 11:00 PM",58,-5.2733,6.8091,26.6,4.33,2.5,
"March 25, 2022, 12:00 AM",58,-5.2733,6.8091,26.2,4.05,2.52,
"March 25, 2022, 01:00 AM",58,-5.2733,6.8091,25.9,3.97,2.58,
"March 25, 2022, 02:00 AM",58,-5.2733,6.8091,25.6,4.27,2.75,
"March 25, 2022, 03:00 AM",58,-5.2733,6.8091,25.3,4.75,2.98,
"March 25, 2022, 04:00 AM",58,-5.2733,6.8091,25.1,5.06,3.17,
"March 25, 2022, 05:00 AM",58,-5.2733,6.8091,24.9,5.14,3.26,
"March 25, 2022, 06:00 AM",58,-5.2733,6.8091,24.8,5.13,3.27,
"March 25, 2022, 07:00 AM",58,-5.2733,6.8091,25.0,5.43,3.4,
"March 25, 2022, 08:00 AM",58,-5.2733,6.8091,25.8,5.63,3.45,
"March 25, 2022, 09:00 AM",58,-5.2733,6.8091,27.3,5.24,3.16,
"March 25, 2022, 10:00 AM",58,-5.2733,6.8091,28.7,4.03,2.49,
"March 25, 2022, 11:00 AM",58,-5.2733,6.8091,30.2,3.49,2.24,
"March 25, 2022, 12:00 PM",58,-5.2733,6.8091,31.9,3.43,2.25,
"March 25, 2022, 01:00 PM",58,-5.2733,6.8091,33.0,3.21,2.07,
"March 25, 2022, 02:00 PM",58,-5.2733,6.8091,34.0,2.92,1.78,
"March 25, 2022, 03:00 PM",58,-5.2733,6.8091,34.1,2.77,1.63,
"March 25, 2022, 04:00 PM",58,-5.2733,6.8091,32.9,3.41,1.99,
"March 25, 2022, 05:00 PM",58,-5.2733,6.8091,30.5,4.78,2.88,
"March 25, 2022, 06:00 PM",58,-5.2733,6.8091,28.0,6.09,3.79,
"March 25, 2022, 07:00 PM",58,-5.2733,6.8091,28.1,7.35,4.46,
"March 25, 2022, 08:00 PM",58,-5.2733,6.8091,27.6,8.56,4.97,
"March 25, 2022, 09:00 PM",58,-5.2733,6.8091,27.2,9.5,5.35,
"March 25, 2022, 10:00 PM",58,-5.2733,6.8091,26.9,9.51,5.41,
"March 25, 2022, 11:00 PM",58,-5.2733,6.8091,26.6,9.09,5.37,
"March 26, 2022, 12:00 AM",58,-5.2733,6.8091,26.2,8.09,5.1,
"March 26, 2022, 01:00 AM",58,-5.2733,6.8091,24.8,6.88,4.76,
"March 26, 2022, 02:00 AM",58,-5.2733,6.8091,24.3,6.08,4.58,
"March 26, 2022, 03:00 AM",58,-5.2733,6.8091,24.3,5.62,4.56,
"March 26, 2022, 04:00 AM",58,-5.2733,6.8091,24.3,5.37,4.54,
"March 26, 2022, 05:00 AM",58,-5.2733,6.8091,24.3,5.26,4.41,
"March 26, 2022, 06:00 AM",58,-5.2733,6.8091,24.3,4.96,3.98,
"March 26, 2022, 07:00 AM",58,-5.2733,6.8091,23.7,4.88,3.61,
"March 26, 2022, 08:00 AM",58,-5.2733,6.8091,24.5,5.04,3.36,
"March 26, 2022, 09:00 AM",58,-5.2733,6.8091,25.3,5.23,3.23,
"March 26, 2022, 10:00 AM",58,-5.2733,6.8091,26.6,3.93,2.49,
"March 26, 2022, 11:00 AM",58,-5.2733,6.8091,28.3,3.09,2.02,
"March 26, 2022, 12:00 PM",58,-5.2733,6.8091,30.4,2.65,1.72,
"March 26, 2022, 01:00 PM",58,-5.2733,6.8091,31.4,2.31,1.45,
"March 26, 2022, 02:00 PM",58,-5.2733,6.8091,31.9,2.08,1.27,
"March 26, 2022, 03:00 PM",58,-5.2733,6.8091,32.2,2.04,1.2,
"March 26, 2022, 04:00 PM",58,-5.2733,6.8091,32.0,2.61,1.5,
"March 26, 2022, 05:00 PM",58,-5.2733,6.8091,29.6,3.48,2.09,
"March 26, 2022, 06:00 PM",58,-5.2733,6.8091,29.0,4.07,2.57,
"March 26, 2022, 07:00 PM",58,-5.2733,6.8091,29.1,4.2,2.72,
"March 26, 2022, 08:00 PM",58,-5.2733,6.8091,28.2,4.29,2.81,
"March 26, 2022, 09:00 PM",58,-5.2733,6.8091,27.5,4.45,2.99,
"March 26, 2022, 10:00 PM",58,-5.2733,6.8091,27.0,4.5,3.0,
"March 26, 2022, 11:00 PM",58,-5.2733,6.8091,26.6,4.5,3.03,
"March 27, 2022, 12:00 AM",58,-5.2733,6.8091,26.1,4.11,2.83,
"March 27, 2022, 01:00 AM",58,-5.2733,6.8091,25.8,3.6,2.5,
"March 27, 2022, 02:00 AM",58,-5.2733,6.8091,25.5,3.34,2.32,
"March 27, 2022, 03:00 AM",58,-5.2733,6.8091,25.3,3.24,2.25,
"March 27, 2022, 04:00 AM",58,-5.2733,6.8091,25.1,2.99,2.14,
"March 27, 2022, 05:00 AM",58,-5.2733,6.8091,24.9,2.78,2.04,
"March 27, 2022, 06:00 AM",58,-5.2733,6.8091,24.8,2.8,2.07,
"March 27, 2022, 07:00 AM",58,-5.2733,6.8091,24.3,3.32,2.37,
"March 27, 2022, 08:00 AM",58,-5.2733,6.8091,25.0,4.11,2.76,
"March 27, 2022, 09:00 AM",58,-5.2733,6.8091,26.0,4.42,2.85,
"March 27, 2022, 10:00 AM",58,-5.2733,6.8091,27.8,4.08,2.53,
"March 27, 2022, 11:00 AM",58,-5.2733,6.8091,29.4,4.31,2.61,
"March 27, 2022, 12:00 PM",58,-5.2733,6.8091,31.4,4.63,2.7,
"March 27, 2022, 01:00 PM",58,-5.2733,6.8091,33.1,3.16,1.85,
"March 27, 2022, 02:00 PM",58,-5.2733,6.8091,34.5,2.66,1.56,
"March 27, 2022, 03:00 PM",58,-5.2733,6.8091,35.2,2.73,1.56,
"March 27, 2022, 04:00 PM",58,-5.2733,6.8091,35.0,4.14,2.45,
"March 27, 2022, 05:00 PM",58,-5.2733,6.8091,34.0,7.14,4.63,
"March 27, 2022, 06:00 PM",58,-5.2733,6.8091,32.3,10.76,7.46,
"March 27, 2022, 07:00 PM",58,-5.2733,6.8091,30.5,12.86,9.16,
"March 27, 2022, 08:00 PM",58,-5.2733,6.8091,29.6,12.79,9.25,
"March 27, 2022, 09:00 PM",58,-5.2733,6.8091,28.5,12.61,9.12,
"March 27, 2022, 10:00 PM",58,-5.2733,6.8091,28.0,11.04,7.94,
"March 27, 2022, 11:00 PM",58,-5.2733,6.8091,27.5,8.27,6.17,
"March 28, 2022, 12:00 AM",58,-5.2733,6.8091,27.0,5.94,4.53,
"March 28, 2022, 01:00 AM",58,-5.2733,6.8091,26.5,4.2,3.12,
"March 28, 2022, 02:00 AM",58,-5.2733,6.8091,26.0,4.09,2.7,
"March 28, 2022, 03:00 AM",58,-5.2733,6.8091,25.6,4.41,2.67,
"March 28, 2022, 04:00 AM",58,-5.2733,6.8091,25.3,4.92,2.84,
"March 28, 2022, 05:00 AM",58,-5.2733,6.8091,25.0,5.23,2.87,
"March 28, 2022, 06:00 AM",58,-5.2733,6.8091,24.8,5.26,2.75,
"March 28, 2022, 07:00 AM",58,-5.2733,6.8091,25.0,5.53,2.81,
"March 28, 2022, 08:00 AM",58,-5.2733,6.8091,26.0,5.89,2.91,
"March 28, 2022, 09:00 AM",58,-5.2733,6.8091,27.7,6.04,2.94,
