date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"June 19, 2021, 11:00 AM",28,-65.2594,-19.0477,3.2,16.4,10.99,
"June 19, 2021, 12:00 PM",28,-65.2594,-19.0477,4.4,19.47,12.3,
"June 19, 2021, 01:00 PM",28,-65.2594,-19.0477,9.0,16.29,8.51,
"June 19, 2021, 02:00 PM",28,-65.2594,-19.0477,12.2,17.11,9.37,
"June 19, 2021, 03:00 PM",28,-65.2594,-19.0477,14.3,17.81,10.71,
"June 19, 2021, 04:00 PM",28,-65.2594,-19.0477,16.0,6.68,3.8,
"June 19, 2021, 05:00 PM",28,-65.2594,-19.0477,17.2,4.51,2.43,
"June 19, 2021, 06:00 PM",28,-65.2594,-19.0477,18.0,4.02,2.02,
"June 19, 2021, 07:00 PM",28,-65.2594,-19.0477,18.7,4.19,2.0,
"June 19, 2021, 08:00 PM",28,-65.2594,-19.0477,17.9,4.9,2.27,
"June 19, 2021, 09:00 PM",28,-65.2594,-19.0477,16.1,5.15,2.38,
"June 19, 2021, 10:00 PM",28,-65.2594,-19.0477,14.3,4.88,2.39,
"June 19, 2021, 11:00 PM",28,-65.2594,-19.0477,12.6,4.75,2.62,
"June 20, 2021, 12:00 AM",28,-65.2594,-19.0477,11.2,4.99,3.05,
"June 20, 2021, 01:00 AM",28,-65.2594,-19.0477,10.2,5.14,3.31,
"June 20, 2021, 02:00 AM",28,-65.2594,-19.0477,9.9,5.12,3.46,
"June 20, 2021, 03:00 AM",28,-65.2594,-19.0477,9.3,4.87,3.41,
"June 20, 2021, 04:00 AM",28,-65.2594,-19.0477,8.5,4.7,3.28,
"June 20, 2021, 05:00 AM",28,-65.2594,-19.0477,7.5,5.02,3.49,
"June 20, 2021, 06:00 AM",28,-65.2594,-19.0477,6.7,5.2,3.63,
"June 20, 2021, 07:00 AM",28,-65.2594,-19.0477,6.3,5.89,4.04,
"June 20, 2021, 08:00 AM",28,-65.2594,-19.0477,5.6,6.69,4.46,
"June 20, 2021, 09:00 AM",28,-65.2594,-19.0477,5.0,7.22,4.73,
"June 20, 2021, 10:00 AM",28,-65.2594,-19.0477,4.1,7.63,5.01,
"June 20, 2021, 11:00 AM",28,-65.2594,-19.0477,3.5,8.5,5.65,
"June 20, 2021, 12:00 PM",28,-65.2594,-19.0477,4.6,9.66,6.34,
"June 20, 2021, 01:00 PM",28,-65.2594,-19.0477,9.3,10.63,7.06,
"June 20, 2021, 02:00 PM",28,-65.2594,-19.0477,12.8,11.26,7.76,
"June 20, 2021, 03:00 PM",28,-65.2594,-19.0477,15.2,10.44,7.38,
"June 20, 2021, 04:00 PM",28,-65.2594,-19.0477,17.1,3.67,2.27,
"June 20, 2021, 05:00 PM",28,-65.2594,-19.0477,18.5,2.59,1.53,
"June 20, 2021, 06:00 PM",28,-65.2594,-19.0477,19.4,2.24,1.32,
"June 20, 2021, 07:00 PM",28,-65.2594,-19.0477,19.8,2.17,1.31,
"June 20, 2021, 08:00 PM",28,-65.2594,-19.0477,19.0,2.3,1.46,
"June 20, 2021, 09:00 PM",28,-65.2594,-19.0477,17.4,2.45,1.64,
"June 20, 2021, 10:00 PM",28,-65.2594,-19.0477,15.6,3.06,2.19,
"June 20, 2021, 11:00 PM",28,-65.2594,-19.0477,13.9,4.37,3.33,
"June 21, 2021, 12:00 AM",28,-65.2594,-19.0477,12.3,6.04,4.73,
"June 21, 2021, 01:00 AM",28,-65.2594,-19.0477,10.7,8.29,6.6,
"June 21, 2021, 02:00 AM",28,-65.2594,-19.0477,9.2,11.64,9.44,
"June 21, 2021, 03:00 AM",28,-65.2594,-19.0477,8.1,15.05,12.25,
"June 21, 2021, 04:00 AM",28,-65.2594,-19.0477,7.1,16.09,12.75,
"June 21, 2021, 05:00 AM",28,-65.2594,-19.0477,6.3,15.34,11.7,
"June 21, 2021, 06:00 AM",28,-65.2594,-19.0477,5.5,14.37,10.58,
"June 21, 2021, 07:00 AM",28,-65.2594,-19.0477,5.2,12.07,8.2,
"June 21, 2021, 08:00 AM",28,-65.2594,-19.0477,4.6,9.95,5.98,
"June 21, 2021, 09:00 AM",28,-65.2594,-19.0477,3.8,9.04,4.89,
"June 21, 2021, 10:00 AM",28,-65.2594,-19.0477,3.2,9.17,4.76,
"June 21, 2021, 11:00 AM",28,-65.2594,-19.0477,2.5,10.71,5.98,
"June 21, 2021, 12:00 PM",28,-65.2594,-19.0477,3.8,13.13,8.1,
"June 21, 2021, 01:00 PM",28,-65.2594,-19.0477,10.0,15.85,10.63,
"June 21, 2021, 02:00 PM",28,-65.2594,-19.0477,15.6,18.76,13.78,
"June 21, 2021, 03:00 PM",28,-65.2594,-19.0477,17.6,20.38,16.01,
"June 21, 2021, 04:00 PM",28,-65.2594,-19.0477,19.0,2.77,1.85,
"June 21, 2021, 05:00 PM",28,-65.2594,-19.0477,20.1,1.92,1.34,
"June 21, 2021, 06:00 PM",28,-65.2594,-19.0477,20.9,1.89,1.31,
"June 21, 2021, 07:00 PM",28,-65.2594,-19.0477,21.0,2.26,1.53,
"June 21, 2021, 08:00 PM",28,-65.2594,-19.0477,20.3,2.82,1.84,
"June 21, 2021, 09:00 PM",28,-65.2594,-19.0477,18.3,3.18,2.02,
"June 21, 2021, 10:00 PM",28,-65.2594,-19.0477,15.8,4.07,2.51,
"June 21, 2021, 11:00 PM",28,-65.2594,-19.0477,14.2,5.32,3.24,
"June 22, 2021, 12:00 AM",28,-65.2594,-19.0477,13.0,6.05,3.76,
"June 22, 2021, 01:00 AM",28,-65.2594,-19.0477,11.8,6.02,3.84,
"June 22, 2021, 02:00 AM",28,-65.2594,-19.0477,11.1,5.91,3.95,
"June 22, 2021, 03:00 AM",28,-65.2594,-19.0477,10.5,5.84,4.12,
"June 22, 2021, 04:00 AM",28,-65.2594,-19.0477,9.5,5.55,4.03,
"June 22, 2021, 05:00 AM",28,-65.2594,-19.0477,8.8,5.31,3.95,
"June 22, 2021, 06:00 AM",28,-65.2594,-19.0477,7.6,5.3,4.06,
"June 22, 2021, 07:00 AM",28,-65.2594,-19.0477,7.5,5.85,4.45,
"June 22, 2021, 08:00 AM",28,-65.2594,-19.0477,7.0,6.48,4.84,
"June 22, 2021, 09:00 AM",28,-65.2594,-19.0477,6.3,6.95,5.16,
"June 22, 2021, 10:00 AM",28,-65.2594,-19.0477,6.2,7.38,5.54,
"June 22, 2021, 11:00 AM",28,-65.2594,-19.0477,6.0,8.19,6.19,
"June 22, 2021, 12:00 PM",28,-65.2594,-19.0477,7.1,9.01,6.71,
"June 22, 2021, 01:00 PM",28,-65.2594,-19.0477,9.2,8.3,6.16,
"June 22, 2021, 02:00 PM",28,-65.2594,-19.0477,12.0,7.02,5.27,
"June 22, 2021, 03:00 PM",28,-65.2594,-19.0477,14.2,5.72,4.34,
"June 22, 2021, 04:00 PM",28,-65.2594,-19.0477,16.0,3.82,2.89,
"June 22, 2021, 05:00 PM",28,-65.2594,-19.0477,17.3,2.99,2.24,
"June 22, 2021, 06:00 PM",28,-65.2594,-19.0477,18.2,2.41,1.79,
"June 22, 2021, 07:00 PM",28,-65.2594,-19.0477,18.3,2.09,1.57,
"June 22, 2021, 08:00 PM",28,-65.2594,-19.0477,17.9,1.92,1.42,
"June 22, 2021, 09:00 PM",28,-65.2594,-19.0477,16.6,1.67,1.19,
"June 22, 2021, 10:00 PM",28,-65.2594,-19.0477,14.9,1.73,1.23,
"June 22, 2021, 11:00 PM",28,-65.2594,-19.0477,13.5,2.36,1.76,
"June 23, 2021, 12:00 AM",28,-65.2594,-19.0477,12.5,3.33,2.6,
"June 23, 2021, 01:00 AM",28,-65.2594,-19.0477,11.1,4.17,3.31,
"June 23, 2021, 02:00 AM",28,-65.2594,-19.0477,10.4,5.0,4.0,
"June 23, 2021, 03:00 AM",28,-65.2594,-19.0477,9.6,5.88,4.69,
"June 23, 2021, 04:00 AM",28,-65.2594,-19.0477,8.8,6.27,4.83,
"June 23, 2021, 05:00 AM",28,-65.2594,-19.0477,8.2,6.78,5.08,
"June 23, 2021, 06:00 AM",28,-65.2594,-19.0477,7.3,7.69,5.73,
"June 23, 2021, 07:00 AM",28,-65.2594,-19.0477,7.0,9.67,7.2,
"June 23, 2021, 08:00 AM",28,-65.2594,-19.0477,6.4,11.63,8.63,
"June 23, 2021, 09:00 AM",28,-65.2594,-19.0477,6.0,12.93,9.58,
"June 23, 2021, 10:00 AM",28,-65.2594,-19.0477,5.7,14.27,10.66,
"June 23, 2021, 11:00 AM",28,-65.2594,-19.0477,5.4,16.79,12.8,
"June 23, 2021, 12:00 PM",28,-65.2594,-19.0477,6.3,19.3,14.9,
"June 23, 2021, 01:00 PM",28,-65.2594,-19.0477,11.5,14.13,10.38,
"June 23, 2021, 02:00 PM",28,-65.2594,-19.0477,14.9,14.41,10.87,
"June 23, 2021, 03:00 PM",28,-65.2594,-19.0477,17.1,13.53,10.32,
"June 23, 2021, 04:00 PM",28,-65.2594,-19.0477,18.9,5.36,3.33,
"June 23, 2021, 05:00 PM",28,-65.2594,-19.0477,20.5,4.75,2.79,
"June 23, 2021, 06:00 PM",28,-65.2594,-19.0477,21.8,4.72,2.78,
"June 23, 2021, 07:00 PM",28,-65.2594,-19.0477,22.5,4.28,2.65,
"June 23, 2021, 08:00 PM",28,-65.2594,-19.0477,22.2,3.98,2.37,
"June 23, 2021, 09:00 PM",28,-65.2594,-19.0477,20.1,5.27,2.18,
"June 23, 2021, 10:00 PM",28,-65.2594,-19.0477,17.2,8.92,3.9,
"June 23, 2021, 11:00 PM",28,-65.2594,-19.0477,14.9,14.96,6.73,
"June 24, 2021, 12:00 AM",28,-65.2594,-19.0477,13.0,20.22,8.8,
"June 24, 2021, 01:00 AM",28,-65.2594,-19.0477,11.7,22.39,10.16,
"June 24, 2021, 02:00 AM",28,-65.2594,-19.0477,10.7,22.9,11.32,
"June 24, 2021, 03:00 AM",28,-65.2594,-19.0477,9.8,22.07,11.5,
"June 24, 2021, 04:00 AM",28,-65.2594,-19.0477,8.9,20.31,10.19,
"June 24, 2021, 05:00 AM",28,-65.2594,-19.0477,7.6,19.23,8.43,
"June 24, 2021, 06:00 AM",28,-65.2594,-19.0477,6.0,19.81,7.33,
"June 24, 2021, 07:00 AM",28,-65.2594,-19.0477,4.4,20.3,6.45,
"June 24, 2021, 08:00 AM",28,-65.2594,-19.0477,3.1,19.62,6.12,
"June 24, 2021, 09:00 AM",28,-65.2594,-19.0477,1.9,17.81,6.06,
"June 24, 2021, 10:00 AM",28,-65.2594,-19.0477,1.3,16.23,6.38,
"June 24, 2021, 11:00 AM",28,-65.2594,-19.0477,0.6,16.15,7.74,
"June 24, 2021, 12:00 PM",28,-65.2594,-19.0477,2.2,17.1,9.79,
"June 24, 2021, 01:00 PM",28,-65.2594,-19.0477,8.6,18.89,12.2,
"June 24, 2021, 02:00 PM",28,-65.2594,-19.0477,14.1,21.05,15.08,
"June 24, 2021, 03:00 PM",28,-65.2594,-19.0477,16.1,22.4,17.45,
"June 24, 2021, 04:00 PM",28,-65.2594,-19.0477,17.8,2.14,1.3,
"June 24, 2021, 05:00 PM",28,-65.2594,-19.0477,19.1,1.51,0.87,
"June 24, 2021, 06:00 PM",28,-65.2594,-19.0477,19.9,1.99,0.94,
"June 24, 2021, 07:00 PM",28,-65.2594,-19.0477,20.1,2.55,1.04,
"June 24, 2021, 08:00 PM",28,-65.2594,-19.0477,19.6,3.06,1.18,
"June 24, 2021, 09:00 PM",28,-65.2594,-19.0477,17.9,3.09,1.16,
"June 24, 2021, 10:00 PM",28,-65.2594,-19.0477,15.2,3.98,1.55,
"June 24, 2021, 11:00 PM",28,-65.2594,-19.0477,13.6,5.28,2.3,
"June 25, 2021, 12:00 AM",28,-65.2594,-19.0477,12.3,6.19,3.26,
"June 25, 2021, 01:00 AM",28,-65.2594,-19.0477,10.8,6.39,3.79,
"June 25, 2021, 02:00 AM",28,-65.2594,-19.0477,9.8,6.26,4.06,
"June 25, 2021, 03:00 AM",28,-65.2594,-19.0477,9.7,6.08,4.22,
"June 25, 2021, 04:00 AM",28,-65.2594,-19.0477,9.2,5.57,4.03,
"June 25, 2021, 05:00 AM",28,-65.2594,-19.0477,8.6,5.11,3.82,
"June 25, 2021, 06:00 AM",28,-65.2594,-19.0477,8.1,4.87,3.77,
"June 25, 2021, 07:00 AM",28,-65.2594,-19.0477,8.3,4.94,3.82,
"June 25, 2021, 08:00 AM",28,-65.2594,-19.0477,7.8,4.82,3.68,
"June 25, 2021, 09:00 AM",28,-65.2594,-19.0477,7.2,4.48,3.44,
"June 25, 2021, 10:00 AM",28,-65.2594,-19.0477,6.8,4.37,3.44,
"June 25, 2021, 11:00 AM",28,-65.2594,-19.0477,6.6,4.9,3.74,
"June 25, 2021, 12:00 PM",28,-65.2594,-19.0477,7.1,5.81,4.1,
"June 25, 2021, 01:00 PM",28,-65.2594,-19.0477,9.4,6.14,4.26,
"June 25, 2021, 02:00 PM",28,-65.2594,-19.0477,11.8,5.89,4.13,
"June 25, 2021, 03:00 PM",28,-65.2594,-19.0477,14.0,5.21,3.66,
"June 25, 2021, 04:00 PM",28,-65.2594,-19.0477,15.8,3.03,1.99,
"June 25, 2021, 05:00 PM",28,-65.2594,-19.0477,17.2,2.2,1.32,
"June 25, 2021, 06:00 PM",28,-65.2594,-19.0477,18.3,2.04,1.23,
"June 25, 2021, 07:00 PM",28,-65.2594,-19.0477,19.1,2.12,1.3,
"June 25, 2021, 08:00 PM",28,-65.2594,-19.0477,18.9,2.28,1.47,
"June 25, 2021, 09:00 PM",28,-65.2594,-19.0477,17.6,2.41,1.63,
"June 25, 2021, 10:00 PM",28,-65.2594,-19.0477,15.6,2.62,1.89,
"June 25, 2021, 11:00 PM",28,-65.2594,-19.0477,14.2,2.79,2.15,
"June 26, 2021, 12:00 AM",28,-65.2594,-19.0477,12.7,3.18,2.53,
"June 26, 2021, 01:00 AM",28,-65.2594,-19.0477,11.4,3.53,2.87,
"June 26, 2021, 02:00 AM",28,-65.2594,-19.0477,10.0,4.53,3.71,
"June 26, 2021, 03:00 AM",28,-65.2594,-19.0477,8.5,5.92,4.74,
"June 26, 2021, 04:00 AM",28,-65.2594,-19.0477,7.5,7.77,5.96,
"June 26, 2021, 05:00 AM",28,-65.2594,-19.0477,6.4,9.12,6.76,
"June 26, 2021, 06:00 AM",28,-65.2594,-19.0477,5.6,9.98,7.22,
"June 26, 2021, 07:00 AM",28,-65.2594,-19.0477,4.8,9.95,6.69,
"June 26, 2021, 08:00 AM",28,-65.2594,-19.0477,4.1,9.41,5.83,
"June 26, 2021, 09:00 AM",28,-65.2594,-19.0477,3.6,9.37,5.64,
"June 26, 2021, 10:00 AM",28,-65.2594,-19.0477,2.9,9.88,6.05,
"June 26, 2021, 11:00 AM",28,-65.2594,-19.0477,2.2,11.15,7.12,
"June 26, 2021, 12:00 PM",28,-65.2594,-19.0477,3.1,12.85,8.6,
"June 26, 2021, 01:00 PM",28,-65.2594,-19.0477,9.0,15.11,10.83,
"June 26, 2021, 02:00 PM",28,-65.2594,-19.0477,13.5,17.68,13.57,
"June 26, 2021, 03:00 PM",28,-65.2594,-19.0477,15.8,18.15,14.47,
"June 26, 2021, 04:00 PM",28,-65.2594,-19.0477,17.6,3.14,1.53,
"June 26, 2021, 05:00 PM",28,-65.2594,-19.0477,18.9,2.6,1.18,
"June 26, 2021, 06:00 PM",28,-65.2594,-19.0477,19.8,2.69,1.24,
"June 26, 2021, 07:00 PM",28,-65.2594,-19.0477,20.5,2.57,1.27,
"June 26, 2021, 08:00 PM",28,-65.2594,-19.0477,19.9,2.46,1.35,
"June 26, 2021, 09:00 PM",28,-65.2594,-19.0477,18.2,2.58,1.62,
"June 26, 2021, 10:00 PM",28,-65.2594,-19.0477,15.7,2.62,1.8,
"June 26, 2021, 11:00 PM",28,-65.2594,-19.0477,13.7,2.02,1.46,
"June 27, 2021, 12:00 AM",28,-65.2594,-19.0477,11.9,1.45,1.06,
"June 27, 2021, 01:00 AM",28,-65.2594,-19.0477,11.6,1.28,0.96,
"June 27, 2021, 02:00 AM",28,-65.2594,-19.0477,11.4,1.62,1.33,
"June 27, 2021, 03:00 AM",28,-65.2594,-19.0477,10.2,1.87,1.6,
"June 27, 2021, 04:00 AM",28,-65.2594,-19.0477,9.9,1.82,1.6,
"June 27, 2021, 05:00 AM",28,-65.2594,-19.0477,10.1,1.79,1.59,
"June 27, 2021, 06:00 AM",28,-65.2594,-19.0477,10.2,1.84,1.65,
"June 27, 2021, 07:00 AM",28,-65.2594,-19.0477,9.9,1.84,1.67,
"June 27, 2021, 08:00 AM",28,-65.2594,-19.0477,9.8,1.76,1.6,
"June 27, 2021, 09:00 AM",28,-65.2594,-19.0477,9.7,1.72,1.57,
"June 27, 2021, 10:00 AM",28,-65.2594,-19.0477,9.6,1.72,1.58,
"June 27, 2021, 11:00 AM",28,-65.2594,-19.0477,9.0,1.77,1.63,
"June 27, 2021, 12:00 PM",28,-65.2594,-19.0477,9.2,1.79,1.66,
"June 27, 2021, 01:00 PM",28,-65.2594,-19.0477,9.4,1.52,1.41,
"June 27, 2021, 02:00 PM",28,-65.2594,-19.0477,10.6,1.3,1.2,
"June 27, 2021, 03:00 PM",28,-65.2594,-19.0477,12.6,1.08,1.01,
"June 27, 2021, 04:00 PM",28,-65.2594,-19.0477,13.2,0.9,0.83,
"June 27, 2021, 05:00 PM",28,-65.2594,-19.0477,11.9,0.85,0.79,
"June 27, 2021, 06:00 PM",28,-65.2594,-19.0477,10.7,0.78,0.74,
"June 27, 2021, 07:00 PM",28,-65.2594,-19.0477,10.9,0.82,0.78,
"June 27, 2021, 08:00 PM",28,-65.2594,-19.0477,9.7,0.92,0.86,
"June 27, 2021, 09:00 PM",28,-65.2594,-19.0477,8.5,0.94,0.88,
"June 27, 2021, 10:00 PM",28,-65.2594,-19.0477,7.9,0.89,0.83,
"June 27, 2021, 11:00 PM",28,-65.2594,-19.0477,7.7,1.01,0.94,
"June 28, 2021, 12:00 AM",28,-65.2594,-19.0477,7.6,1.15,1.06,
"June 28, 2021, 01:00 AM",28,-65.2594,-19.0477,7.6,1.18,1.09,
"June 28, 2021, 02:00 AM",28,-65.2594,-19.0477,7.5,1.17,1.08,
"June 28, 2021, 03:00 AM",28,-65.2594,-19.0477,7.3,1.11,1.04,
"June 28, 2021, 04:00 AM",28,-65.2594,-19.0477,7.1,1.08,1.02,
"June 28, 2021, 05:00 AM",28,-65.2594,-19.0477,7.0,1.08,1.02,
"June 28, 2021, 06:00 AM",28,-65.2594,-19.0477,6.7,1.09,1.03,
"June 28, 2021, 07:00 AM",28,-65.2594,-19.0477,6.1,1.19,1.11,
"June 28, 2021, 08:00 AM",28,-65.2594,-19.0477,5.9,1.32,1.18,
"June 28, 2021, 09:00 AM",28,-65.2594,-19.0477,5.8,1.49,1.21,
"June 28, 2021, 10:00 AM",28,-65.2594,-19.0477,5.8,1.77,1.27,
"June 28, 2021, 11:00 AM",28,-65.2594,-19.0477,5.7,2.31,1.56,
"June 28, 2021, 12:00 PM",28,-65.2594,-19.0477,6.1,3.02,2.02,
"June 28, 2021, 01:00 PM",28,-65.2594,-19.0477,6.7,3.15,2.04,
"June 28, 2021, 02:00 PM",28,-65.2594,-19.0477,8.3,2.73,1.7,
"June 28, 2021, 03:00 PM",28,-65.2594,-19.0477,10.3,2.29,1.34,
"June 28, 2021, 04:00 PM",28,-65.2594,-19.0477,11.8,2.06,1.09,
"June 28, 2021, 05:00 PM",28,-65.2594,-19.0477,12.3,1.81,1.0,
"June 28, 2021, 06:00 PM",28,-65.2594,-19.0477,12.0,1.63,1.04,
"June 28, 2021, 07:00 PM",28,-65.2594,-19.0477,12.7,1.55,1.14,
"June 28, 2021, 08:00 PM",28,-65.2594,-19.0477,11.0,1.24,0.99,
"June 28, 2021, 09:00 PM",28,-65.2594,-19.0477,9.1,0.87,0.71,
"June 28, 2021, 10:00 PM",28,-65.2594,-19.0477,7.6,0.96,0.75,
"June 28, 2021, 11:00 PM",28,-65.2594,-19.0477,6.8,1.44,1.13,
"June 29, 2021, 12:00 AM",28,-65.2594,-19.0477,6.1,2.15,1.73,
"June 29, 2021, 01:00 AM",28,-65.2594,-19.0477,5.6,2.5,1.99,
"June 29, 2021, 02:00 AM",28,-65.2594,-19.0477,5.3,2.74,2.17,
"June 29, 2021, 03:00 AM",28,-65.2594,-19.0477,5.4,3.15,2.54,
"June 29, 2021, 04:00 AM",28,-65.2594,-19.0477,5.5,3.61,2.98,
"June 29, 2021, 05:00 AM",28,-65.2594,-19.0477,5.0,4.04,3.34,
"June 29, 2021, 06:00 AM",28,-65.2594,-19.0477,4.5,4.26,3.48,
"June 29, 2021, 07:00 AM",28,-65.2594,-19.0477,4.1,5.05,4.23,
"June 29, 2021, 08:00 AM",28,-65.2594,-19.0477,4.0,6.09,5.3,
"June 29, 2021, 09:00 AM",28,-65.2594,-19.0477,3.7,6.53,5.88,
"June 29, 2021, 10:00 AM",28,-65.2594,-19.0477,3.1,6.47,5.9,
"June 29, 2021, 11:00 AM",28,-65.2594,-19.0477,2.6,8.0,7.32,
"June 29, 2021, 12:00 PM",28,-65.2594,-19.0477,3.4,10.87,9.96,
"June 29, 2021, 01:00 PM",28,-65.2594,-19.0477,5.0,7.3,6.52,
"June 29, 2021, 02:00 PM",28,-65.2594,-19.0477,6.9,6.81,6.03,
"June 29, 2021, 03:00 PM",28,-65.2594,-19.0477,8.6,7.18,6.41,
"June 29, 2021, 04:00 PM",28,-65.2594,-19.0477,10.4,3.78,3.25,
"June 29, 2021, 05:00 PM",28,-65.2594,-19.0477,11.9,2.48,1.94,
"June 29, 2021, 06:00 PM",28,-65.2594,-19.0477,13.0,2.05,1.37,
"June 29, 2021, 07:00 PM",28,-65.2594,-19.0477,13.4,1.85,1.14,
"June 29, 2021, 08:00 PM",28,-65.2594,-19.0477,12.8,1.7,0.99,
"June 29, 2021, 09:00 PM",28,-65.2594,-19.0477,11.5,1.61,0.91,
"June 29, 2021, 10:00 PM",28,-65.2594,-19.0477,9.6,1.93,1.12,
"June 29, 2021, 11:00 PM",28,-65.2594,-19.0477,8.4,2.55,1.6,
"June 30, 2021, 12:00 AM",28,-65.2594,-19.0477,7.1,3.21,2.15,
"June 30, 2021, 01:00 AM",28,-65.2594,-19.0477,5.9,3.62,2.44,
"June 30, 2021, 02:00 AM",28,-65.2594,-19.0477,5.9,3.96,2.7,
"June 30, 2021, 03:00 AM",28,-65.2594,-19.0477,5.4,4.13,2.88,
"June 30, 2021, 04:00 AM",28,-65.2594,-19.0477,4.8,4.75,3.43,
"June 30, 2021, 05:00 AM",28,-65.2594,-19.0477,3.6,6.12,4.53,
"June 30, 2021, 06:00 AM",28,-65.2594,-19.0477,2.6,7.61,5.67,
"June 30, 2021, 07:00 AM",28,-65.2594,-19.0477,2.0,8.96,6.55,
"June 30, 2021, 08:00 AM",28,-65.2594,-19.0477,1.5,9.55,6.77,
"June 30, 2021, 09:00 AM",28,-65.2594,-19.0477,1.0,9.76,6.75,
"June 30, 2021, 10:00 AM",28,-65.2594,-19.0477,0.5,9.8,6.66,
"June 30, 2021, 11:00 AM",28,-65.2594,-19.0477,0.0,10.78,7.41,
"June 30, 2021, 12:00 PM",28,-65.2594,-19.0477,1.9,12.34,8.66,
"June 30, 2021, 01:00 PM",28,-65.2594,-19.0477,6.9,14.68,10.86,
"June 30, 2021, 02:00 PM",28,-65.2594,-19.0477,9.6,19.76,15.96,
"June 30, 2021, 03:00 PM",28,-65.2594,-19.0477,11.7,26.76,23.27,
"June 30, 2021, 04:00 PM",28,-65.2594,-19.0477,13.4,4.02,3.0,
"June 30, 2021, 05:00 PM",28,-65.2594,-19.0477,14.6,2.77,2.0,
"June 30, 2021, 06:00 PM",28,-65.2594,-19.0477,15.5,2.47,1.75,
"June 30, 2021, 07:00 PM",28,-65.2594,-19.0477,16.0,2.21,1.5,
"June 30, 2021, 08:00 PM",28,-65.2594,-19.0477,15.7,2.06,1.33,
"June 30, 2021, 09:00 PM",28,-65.2594,-19.0477,14.6,1.9,1.17,
"June 30, 2021, 10:00 PM",28,-65.2594,-19.0477,13.0,2.24,1.4,
"June 30, 2021, 11:00 PM",28,-65.2594,-19.0477,11.2,3.01,2.0,
"July 01, 2021, 12:00 AM",28,-65.2594,-19.0477,10.3,3.79,2.63,
"July 01, 2021, 01:00 AM",28,-65.2594,-19.0477,9.6,4.13,2.85,
"July 01, 2021, 02:00 AM",28,-65.2594,-19.0477,8.2,4.68,3.31,
"July 01, 2021, 03:00 AM",28,-65.2594,-19.0477,6.5,5.68,4.14,
"July 01, 2021, 04:00 AM",28,-65.2594,-19.0477,5.0,7.74,5.75,
"July 01, 2021, 05:00 AM",28,-65.2594,-19.0477,3.9,9.94,7.4,
"July 01, 2021, 06:00 AM",28,-65.2594,-19.0477,3.0,11.78,8.81,
"July 01, 2021, 07:00 AM",28,-65.2594,-19.0477,2.5,12.96,9.49,
"July 01, 2021, 08:00 AM",28,-65.2594,-19.0477,1.6,13.38,9.48,
"July 01, 2021, 09:00 AM",28,-65.2594,-19.0477,0.8,13.61,9.41,
"July 01, 2021, 10:00 AM",28,-65.2594,-19.0477,0.0,13.84,9.42,
"July 01, 2021, 11:00 AM",28,-65.2594,-19.0477,-0.5,15.33,10.4,
"July 01, 2021, 12:00 PM",28,-65.2594,-19.0477,1.2,17.95,12.27,
"July 01, 2021, 01:00 PM",28,-65.2594,-19.0477,8.3,22.49,16.32,
"July 01, 2021, 02:00 PM",28,-65.2594,-19.0477,13.2,32.36,26.22,
"July 01, 2021, 03:00 PM",28,-65.2594,-19.0477,15.5,44.41,39.03,
"July 01, 2021, 04:00 PM",28,-65.2594,-19.0477,17.2,4.62,3.41,
"July 01, 2021, 05:00 PM",28,-65.2594,-19.0477,18.3,3.33,2.4,
"July 01, 2021, 06:00 PM",28,-65.2594,-19.0477,19.0,2.74,1.86,
"July 01, 2021, 07:00 PM",28,-65.2594,-19.0477,19.5,2.41,1.62,
"July 01, 2021, 08:00 PM",28,-65.2594,-19.0477,19.0,2.61,1.84,
"July 01, 2021, 09:00 PM",28,-65.2594,-19.0477,17.7,2.82,2.06,
"July 01, 2021, 10:00 PM",28,-65.2594,-19.0477,16.0,3.37,2.52,
"July 01, 2021, 11:00 PM",28,-65.2594,-19.0477,13.6,4.35,3.32,
"July 02, 2021, 12:00 AM",28,-65.2594,-19.0477,12.8,5.34,4.14,
"July 02, 2021, 01:00 AM",28,-65.2594,-19.0477,11.2,7.41,5.88,
"July 02, 2021, 02:00 AM",28,-65.2594,-19.0477,8.8,11.17,9.16,
"July 02, 2021, 03:00 AM",28,-65.2594,-19.0477,6.8,15.68,13.09,
"July 02, 2021, 04:00 AM",28,-65.2594,-19.0477,5.3,18.08,14.96,
"July 02, 2021, 05:00 AM",28,-65.2594,-19.0477,4.1,18.15,14.65,
"July 02, 2021, 06:00 AM",28,-65.2594,-19.0477,2.9,17.76,13.99,
"July 02, 2021, 07:00 AM",28,-65.2594,-19.0477,2.5,15.98,11.92,
"July 02, 2021, 08:00 AM",28,-65.2594,-19.0477,1.4,14.1,9.73,
"July 02, 2021, 09:00 AM",28,-65.2594,-19.0477,0.5,13.09,8.44,
"July 02, 2021, 10:00 AM",28,-65.2594,-19.0477,-0.3,12.92,7.97,
"July 02, 2021, 11:00 AM",28,-65.2594,-19.0477,-1.0,14.05,8.7,
"July 02, 2021, 12:00 PM",28,-65.2594,-19.0477,0.8,16.1,10.27,
"July 02, 2021, 01:00 PM",28,-65.2594,-19.0477,8.3,19.08,12.97,
"July 02, 2021, 02:00 PM",28,-65.2594,-19.0477,14.8,23.96,18.11,
"July 02, 2021, 03:00 PM",28,-65.2594,-19.0477,17.6,29.68,24.7,
