date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"December 31, 2021, 07:00 AM",6,-170.7048,-14.2755,26.3,3.21,1.31,
"December 31, 2021, 08:00 AM",6,-170.7048,-14.2755,26.2,2.85,1.49,
"December 31, 2021, 09:00 AM",6,-170.7048,-14.2755,26.1,2.85,1.76,
"December 31, 2021, 10:00 AM",6,-170.7048,-14.2755,27.2,3.13,2.08,
"December 31, 2021, 11:00 AM",6,-170.7048,-14.2755,27.3,3.53,2.35,
"December 31, 2021, 12:00 PM",6,-170.7048,-14.2755,27.1,3.86,2.47,
"December 31, 2021, 01:00 PM",6,-170.7048,-14.2755,26.3,3.67,2.36,
"December 31, 2021, 02:00 PM",6,-170.7048,-14.2755,25.5,3.31,2.15,
"December 31, 2021, 03:00 PM",6,-170.7048,-14.2755,25.3,3.0,1.95,
"December 31, 2021, 04:00 PM",6,-170.7048,-14.2755,25.3,2.71,1.74,
"December 31, 2021, 05:00 PM",6,-170.7048,-14.2755,25.4,2.41,1.52,
"December 31, 2021, 06:00 PM",6,-170.7048,-14.2755,25.5,2.14,1.34,
"December 31, 2021, 07:00 PM",6,-170.7048,-14.2755,26.0,2.05,1.27,
"December 31, 2021, 08:00 PM",6,-170.7048,-14.2755,26.4,2.19,1.33,
"December 31, 2021, 09:00 PM",6,-170.7048,-14.2755,26.1,2.33,1.36,
"December 31, 2021, 10:00 PM",6,-170.7048,-14.2755,26.8,2.28,1.26,
"December 31, 2021, 11:00 PM",6,-170.7048,-14.2755,26.8,2.09,1.11,
"January 01, 2022, 12:00 AM",6,-170.7048,-14.2755,27.1,1.96,1.05,
"January 01, 2022, 01:00 AM",6,-170.7048,-14.2755,27.2,2.23,1.14,
"January 01, 2022, 02:00 AM",6,-170.7048,-14.2755,27.3,2.63,1.32,
"January 01, 2022, 03:00 AM",6,-170.7048,-14.2755,27.4,3.22,1.59,
"January 01, 2022, 04:00 AM",6,-170.7048,-14.2755,27.4,3.31,1.74,
"January 01, 2022, 05:00 AM",6,-170.7048,-14.2755,27.5,3.28,1.89,
"January 01, 2022, 06:00 AM",6,-170.7048,-14.2755,27.6,3.32,2.01,
"January 01, 2022, 07:00 AM",6,-170.7048,-14.2755,27.7,3.43,2.07,
"January 01, 2022, 08:00 AM",6,-170.7048,-14.2755,27.7,3.39,2.08,
"January 01, 2022, 09:00 AM",6,-170.7048,-14.2755,27.7,3.35,2.14,
"January 01, 2022, 10:00 AM",6,-170.7048,-14.2755,27.6,3.27,2.24,
"January 01, 2022, 11:00 AM",6,-170.7048,-14.2755,27.6,3.3,2.34,
"January 01, 2022, 12:00 PM",6,-170.7048,-14.2755,27.6,3.48,2.43,
"January 01, 2022, 01:00 PM",6,-170.7048,-14.2755,27.2,3.38,2.28,
"January 01, 2022, 02:00 PM",6,-170.7048,-14.2755,27.0,3.12,2.02,
"January 01, 2022, 03:00 PM",6,-170.7048,-14.2755,26.7,3.14,1.97,
"January 01, 2022, 04:00 PM",6,-170.7048,-14.2755,26.6,3.52,2.24,
"January 01, 2022, 05:00 PM",6,-170.7048,-14.2755,26.2,4.24,2.78,
"January 01, 2022, 06:00 PM",6,-170.7048,-14.2755,26.7,5.29,3.42,
"January 01, 2022, 07:00 PM",6,-170.7048,-14.2755,26.9,6.81,3.81,
"January 01, 2022, 08:00 PM",6,-170.7048,-14.2755,27.3,9.54,3.94,
"January 01, 2022, 09:00 PM",6,-170.7048,-14.2755,27.4,12.31,3.92,
"January 01, 2022, 10:00 PM",6,-170.7048,-14.2755,27.5,15.2,3.9,
"January 01, 2022, 11:00 PM",6,-170.7048,-14.2755,27.7,16.18,3.83,
"January 02, 2022, 12:00 AM",6,-170.7048,-14.2755,28.0,15.21,3.67,
"January 02, 2022, 01:00 AM",6,-170.7048,-14.2755,28.1,13.92,3.44,
"January 02, 2022, 02:00 AM",6,-170.7048,-14.2755,28.2,12.84,3.29,
"January 02, 2022, 03:00 AM",6,-170.7048,-14.2755,28.2,11.98,3.25,
"January 02, 2022, 04:00 AM",6,-170.7048,-14.2755,28.2,11.67,3.28,
"January 02, 2022, 05:00 AM",6,-170.7048,-14.2755,28.3,11.78,3.51,
"January 02, 2022, 06:00 AM",6,-170.7048,-14.2755,28.3,11.96,3.92,
"January 02, 2022, 07:00 AM",6,-170.7048,-14.2755,28.3,12.74,4.47,
"January 02, 2022, 08:00 AM",6,-170.7048,-14.2755,28.2,13.79,5.05,
"January 02, 2022, 09:00 AM",6,-170.7048,-14.2755,27.8,13.31,5.27,
"January 02, 2022, 10:00 AM",6,-170.7048,-14.2755,27.1,10.05,5.15,
"January 02, 2022, 11:00 AM",6,-170.7048,-14.2755,27.0,7.9,4.84,
"January 02, 2022, 12:00 PM",6,-170.7048,-14.2755,26.7,6.91,4.29,
"January 02, 2022, 01:00 PM",6,-170.7048,-14.2755,26.8,6.06,3.5,
"January 02, 2022, 02:00 PM",6,-170.7048,-14.2755,27.0,5.54,2.98,
"January 02, 2022, 03:00 PM",6,-170.7048,-14.2755,27.2,5.65,2.95,
"January 02, 2022, 04:00 PM",6,-170.7048,-14.2755,27.4,5.77,3.01,
"January 02, 2022, 05:00 PM",6,-170.7048,-14.2755,27.6,5.86,3.04,
"January 02, 2022, 06:00 PM",6,-170.7048,-14.2755,27.7,6.08,3.22,
"January 02, 2022, 07:00 PM",6,-170.7048,-14.2755,27.7,6.8,3.59,
"January 02, 2022, 08:00 PM",6,-170.7048,-14.2755,27.5,7.61,3.94,
"January 02, 2022, 09:00 PM",6,-170.7048,-14.2755,27.4,8.62,4.43,
"January 02, 2022, 10:00 PM",6,-170.7048,-14.2755,28.0,9.79,4.84,
"January 02, 2022, 11:00 PM",6,-170.7048,-14.2755,28.1,11.52,5.64,
"January 03, 2022, 12:00 AM",6,-170.7048,-14.2755,28.2,11.87,5.93,
"January 03, 2022, 01:00 AM",6,-170.7048,-14.2755,28.3,12.44,5.86,
"January 03, 2022, 02:00 AM",6,-170.7048,-14.2755,28.1,13.03,5.87,
"January 03, 2022, 03:00 AM",6,-170.7048,-14.2755,28.0,12.73,5.92,
"January 03, 2022, 04:00 AM",6,-170.7048,-14.2755,28.2,12.27,5.93,
"January 03, 2022, 05:00 AM",6,-170.7048,-14.2755,28.3,12.77,5.9,
"January 03, 2022, 06:00 AM",6,-170.7048,-14.2755,28.4,15.53,5.98,
"January 03, 2022, 07:00 AM",6,-170.7048,-14.2755,28.4,19.53,5.67,
"January 03, 2022, 08:00 AM",6,-170.7048,-14.2755,28.5,22.07,5.3,
"January 03, 2022, 09:00 AM",6,-170.7048,-14.2755,28.5,21.11,5.04,
"January 03, 2022, 10:00 AM",6,-170.7048,-14.2755,28.4,18.65,4.79,
"January 03, 2022, 11:00 AM",6,-170.7048,-14.2755,28.3,16.52,4.41,
"January 03, 2022, 12:00 PM",6,-170.7048,-14.2755,28.3,15.14,3.96,
"January 03, 2022, 01:00 PM",6,-170.7048,-14.2755,28.2,14.34,3.63,
"January 03, 2022, 02:00 PM",6,-170.7048,-14.2755,28.1,13.9,3.42,
"January 03, 2022, 03:00 PM",6,-170.7048,-14.2755,28.1,13.87,3.39,
"January 03, 2022, 04:00 PM",6,-170.7048,-14.2755,28.1,14.36,3.53,
"January 03, 2022, 05:00 PM",6,-170.7048,-14.2755,28.1,15.14,3.84,
"January 03, 2022, 06:00 PM",6,-170.7048,-14.2755,28.1,16.11,4.12,
"January 03, 2022, 07:00 PM",6,-170.7048,-14.2755,28.2,16.84,4.26,
"January 03, 2022, 08:00 PM",6,-170.7048,-14.2755,28.2,16.4,4.17,
"January 03, 2022, 09:00 PM",6,-170.7048,-14.2755,28.2,15.07,4.01,
"January 03, 2022, 10:00 PM",6,-170.7048,-14.2755,28.2,14.03,4.02,
"January 03, 2022, 11:00 PM",6,-170.7048,-14.2755,28.2,13.43,4.23,
"January 04, 2022, 12:00 AM",6,-170.7048,-14.2755,28.3,12.99,4.38,
"January 04, 2022, 01:00 AM",6,-170.7048,-14.2755,28.3,12.41,4.37,
"January 04, 2022, 02:00 AM",6,-170.7048,-14.2755,28.2,11.19,4.2,
"January 04, 2022, 03:00 AM",6,-170.7048,-14.2755,27.9,10.27,4.03,
"January 04, 2022, 04:00 AM",6,-170.7048,-14.2755,27.5,9.68,3.91,
"January 04, 2022, 05:00 AM",6,-170.7048,-14.2755,27.5,9.81,3.87,
"January 04, 2022, 06:00 AM",6,-170.7048,-14.2755,27.3,10.32,3.91,
"January 04, 2022, 07:00 AM",6,-170.7048,-14.2755,27.1,10.65,3.95,
"January 04, 2022, 08:00 AM",6,-170.7048,-14.2755,27.1,10.3,3.9,
"January 04, 2022, 09:00 AM",6,-170.7048,-14.2755,27.3,9.43,3.78,
"January 04, 2022, 10:00 AM",6,-170.7048,-14.2755,27.5,8.55,3.6,
"January 04, 2022, 11:00 AM",6,-170.7048,-14.2755,27.5,8.68,3.61,
"January 04, 2022, 12:00 PM",6,-170.7048,-14.2755,27.5,10.26,3.85,
"January 04, 2022, 01:00 PM",6,-170.7048,-14.2755,27.5,11.89,4.08,
"January 04, 2022, 02:00 PM",6,-170.7048,-14.2755,27.4,11.19,4.02,
"January 04, 2022, 03:00 PM",6,-170.7048,-14.2755,27.5,9.38,3.72,
"January 04, 2022, 04:00 PM",6,-170.7048,-14.2755,27.5,7.94,3.46,
"January 04, 2022, 05:00 PM",6,-170.7048,-14.2755,27.5,6.77,3.19,
"January 04, 2022, 06:00 PM",6,-170.7048,-14.2755,26.9,6.0,2.92,
"January 04, 2022, 07:00 PM",6,-170.7048,-14.2755,26.5,5.06,2.58,
"January 04, 2022, 08:00 PM",6,-170.7048,-14.2755,26.5,4.38,2.4,
"January 04, 2022, 09:00 PM",6,-170.7048,-14.2755,26.7,4.12,2.37,
"January 04, 2022, 10:00 PM",6,-170.7048,-14.2755,27.6,3.86,2.25,
"January 04, 2022, 11:00 PM",6,-170.7048,-14.2755,27.8,3.49,2.08,
"January 05, 2022, 12:00 AM",6,-170.7048,-14.2755,27.9,3.05,1.87,
"January 05, 2022, 01:00 AM",6,-170.7048,-14.2755,27.9,2.86,1.7,
"January 05, 2022, 02:00 AM",6,-170.7048,-14.2755,27.8,2.9,1.61,
"January 05, 2022, 03:00 AM",6,-170.7048,-14.2755,27.1,2.78,1.48,
"January 05, 2022, 04:00 AM",6,-170.7048,-14.2755,26.7,2.62,1.37,
"January 05, 2022, 05:00 AM",6,-170.7048,-14.2755,26.6,2.6,1.36,
"January 05, 2022, 06:00 AM",6,-170.7048,-14.2755,26.8,2.65,1.41,
"January 05, 2022, 07:00 AM",6,-170.7048,-14.2755,26.9,2.57,1.45,
"January 05, 2022, 08:00 AM",6,-170.7048,-14.2755,26.8,2.63,1.5,
"January 05, 2022, 09:00 AM",6,-170.7048,-14.2755,26.5,2.71,1.58,
"January 05, 2022, 10:00 AM",6,-170.7048,-14.2755,26.1,2.57,1.58,
"January 05, 2022, 11:00 AM",6,-170.7048,-14.2755,26.5,2.18,1.46,
"January 05, 2022, 12:00 PM",6,-170.7048,-14.2755,26.4,1.9,1.34,
"January 05, 2022, 01:00 PM",6,-170.7048,-14.2755,26.4,1.81,1.29,
"January 05, 2022, 02:00 PM",6,-170.7048,-14.2755,26.0,1.94,1.34,
"January 05, 2022, 03:00 PM",6,-170.7048,-14.2755,25.7,2.13,1.39,
"January 05, 2022, 04:00 PM",6,-170.7048,-14.2755,25.8,2.16,1.35,
"January 05, 2022, 05:00 PM",6,-170.7048,-14.2755,26.0,2.08,1.28,
"January 05, 2022, 06:00 PM",6,-170.7048,-14.2755,26.1,1.93,1.19,
"January 05, 2022, 07:00 PM",6,-170.7048,-14.2755,26.4,1.84,1.12,
"January 05, 2022, 08:00 PM",6,-170.7048,-14.2755,26.6,1.7,1.01,
"January 05, 2022, 09:00 PM",6,-170.7048,-14.2755,26.8,1.54,0.9,
"January 05, 2022, 10:00 PM",6,-170.7048,-14.2755,27.1,1.33,0.78,
"January 05, 2022, 11:00 PM",6,-170.7048,-14.2755,27.2,1.15,0.69,
"January 06, 2022, 12:00 AM",6,-170.7048,-14.2755,27.3,1.04,0.63,
"January 06, 2022, 01:00 AM",6,-170.7048,-14.2755,27.4,0.95,0.59,
"January 06, 2022, 02:00 AM",6,-170.7048,-14.2755,27.5,0.89,0.58,
"January 06, 2022, 03:00 AM",6,-170.7048,-14.2755,27.6,0.87,0.58,
"January 06, 2022, 04:00 AM",6,-170.7048,-14.2755,27.6,0.91,0.62,
"January 06, 2022, 05:00 AM",6,-170.7048,-14.2755,27.7,0.95,0.64,
"January 06, 2022, 06:00 AM",6,-170.7048,-14.2755,27.8,1.05,0.7,
"January 06, 2022, 07:00 AM",6,-170.7048,-14.2755,26.8,1.25,0.82,
"January 06, 2022, 08:00 AM",6,-170.7048,-14.2755,26.0,1.56,0.99,
"January 06, 2022, 09:00 AM",6,-170.7048,-14.2755,26.1,2.12,1.22,
"January 06, 2022, 10:00 AM",6,-170.7048,-14.2755,25.7,2.75,1.39,
"January 06, 2022, 11:00 AM",6,-170.7048,-14.2755,25.8,2.71,1.38,
"January 06, 2022, 12:00 PM",6,-170.7048,-14.2755,25.7,2.32,1.26,
"January 06, 2022, 01:00 PM",6,-170.7048,-14.2755,25.9,1.81,1.1,
"January 06, 2022, 02:00 PM",6,-170.7048,-14.2755,25.7,1.61,0.97,
"January 06, 2022, 03:00 PM",6,-170.7048,-14.2755,26.2,1.56,0.94,
"January 06, 2022, 04:00 PM",6,-170.7048,-14.2755,26.4,1.53,0.94,
"January 06, 2022, 05:00 PM",6,-170.7048,-14.2755,26.6,1.53,0.96,
"January 06, 2022, 06:00 PM",6,-170.7048,-14.2755,26.8,1.53,1.0,
"January 06, 2022, 07:00 PM",6,-170.7048,-14.2755,26.9,1.54,1.05,
"January 06, 2022, 08:00 PM",6,-170.7048,-14.2755,27.1,1.57,1.11,
"January 06, 2022, 09:00 PM",6,-170.7048,-14.2755,27.3,1.6,1.16,
"January 06, 2022, 10:00 PM",6,-170.7048,-14.2755,26.9,1.66,1.19,
"January 06, 2022, 11:00 PM",6,-170.7048,-14.2755,27.1,1.71,1.2,
"January 07, 2022, 12:00 AM",6,-170.7048,-14.2755,27.4,1.79,1.2,
"January 07, 2022, 01:00 AM",6,-170.7048,-14.2755,27.6,1.86,1.22,
"January 07, 2022, 02:00 AM",6,-170.7048,-14.2755,27.8,1.86,1.22,
"January 07, 2022, 03:00 AM",6,-170.7048,-14.2755,27.7,1.92,1.25,
"January 07, 2022, 04:00 AM",6,-170.7048,-14.2755,27.7,1.98,1.29,
"January 07, 2022, 05:00 AM",6,-170.7048,-14.2755,27.6,2.03,1.31,
"January 07, 2022, 06:00 AM",6,-170.7048,-14.2755,27.4,2.11,1.33,
"January 07, 2022, 07:00 AM",6,-170.7048,-14.2755,27.3,2.16,1.32,
"January 07, 2022, 08:00 AM",6,-170.7048,-14.2755,27.2,2.25,1.32,
"January 07, 2022, 09:00 AM",6,-170.7048,-14.2755,26.8,2.43,1.36,
"January 07, 2022, 10:00 AM",6,-170.7048,-14.2755,27.0,2.69,1.44,
"January 07, 2022, 11:00 AM",6,-170.7048,-14.2755,26.8,3.0,1.56,
"January 07, 2022, 12:00 PM",6,-170.7048,-14.2755,26.8,3.29,1.68,
"January 07, 2022, 01:00 PM",6,-170.7048,-14.2755,26.9,3.67,1.82,
"January 07, 2022, 02:00 PM",6,-170.7048,-14.2755,26.8,4.13,1.96,
"January 07, 2022, 03:00 PM",6,-170.7048,-14.2755,26.6,4.37,2.0,
"January 07, 2022, 04:00 PM",6,-170.7048,-14.2755,26.7,4.21,1.89,
"January 07, 2022, 05:00 PM",6,-170.7048,-14.2755,26.6,3.64,1.76,
"January 07, 2022, 06:00 PM",6,-170.7048,-14.2755,26.7,2.87,1.57,
"January 07, 2022, 07:00 PM",6,-170.7048,-14.2755,26.8,2.25,1.36,
"January 07, 2022, 08:00 PM",6,-170.7048,-14.2755,26.9,1.81,1.18,
"January 07, 2022, 09:00 PM",6,-170.7048,-14.2755,26.8,1.49,1.03,
"January 07, 2022, 10:00 PM",6,-170.7048,-14.2755,27.2,1.28,0.92,
"January 07, 2022, 11:00 PM",6,-170.7048,-14.2755,27.4,1.18,0.87,
"January 08, 2022, 12:00 AM",6,-170.7048,-14.2755,27.5,1.13,0.85,
"January 08, 2022, 01:00 AM",6,-170.7048,-14.2755,27.7,1.1,0.82,
"January 08, 2022, 02:00 AM",6,-170.7048,-14.2755,27.8,1.06,0.76,
"January 08, 2022, 03:00 AM",6,-170.7048,-14.2755,27.9,1.06,0.73,
"January 08, 2022, 04:00 AM",6,-170.7048,-14.2755,28.0,1.09,0.72,
"January 08, 2022, 05:00 AM",6,-170.7048,-14.2755,27.8,1.12,0.73,
"January 08, 2022, 06:00 AM",6,-170.7048,-14.2755,27.4,1.14,0.73,
"January 08, 2022, 07:00 AM",6,-170.7048,-14.2755,27.1,1.1,0.71,
"January 08, 2022, 08:00 AM",6,-170.7048,-14.2755,26.6,1.1,0.71,
"January 08, 2022, 09:00 AM",6,-170.7048,-14.2755,26.7,1.14,0.73,
"January 08, 2022, 10:00 AM",6,-170.7048,-14.2755,26.8,1.15,0.7,
"January 08, 2022, 11:00 AM",6,-170.7048,-14.2755,26.3,1.04,0.61,
"January 08, 2022, 12:00 PM",6,-170.7048,-14.2755,26.1,0.9,0.5,
"January 08, 2022, 01:00 PM",6,-170.7048,-14.2755,26.2,0.88,0.5,
"January 08, 2022, 02:00 PM",6,-170.7048,-14.2755,26.4,0.85,0.5,
"January 08, 2022, 03:00 PM",6,-170.7048,-14.2755,26.5,0.81,0.5,
"January 08, 2022, 04:00 PM",6,-170.7048,-14.2755,26.7,0.75,0.5,
"January 08, 2022, 05:00 PM",6,-170.7048,-14.2755,26.8,0.74,0.5,
"January 08, 2022, 06:00 PM",6,-170.7048,-14.2755,26.9,0.8,0.5,
"January 08, 2022, 07:00 PM",6,-170.7048,-14.2755,26.9,0.85,0.5,
"January 08, 2022, 08:00 PM",6,-170.7048,-14.2755,27.0,0.79,0.5,
"January 08, 2022, 09:00 PM",6,-170.7048,-14.2755,27.2,0.71,0.5,
"January 08, 2022, 10:00 PM",6,-170.7048,-14.2755,26.8,0.67,0.5,
"January 08, 2022, 11:00 PM",6,-170.7048,-14.2755,27.0,0.66,0.5,
"January 09, 2022, 12:00 AM",6,-170.7048,-14.2755,27.2,0.67,0.5,
"January 09, 2022, 01:00 AM",6,-170.7048,-14.2755,27.3,0.7,0.5,
"January 09, 2022, 02:00 AM",6,-170.7048,-14.2755,27.4,0.74,0.5,
"January 09, 2022, 03:00 AM",6,-170.7048,-14.2755,27.5,0.78,0.5,
"January 09, 2022, 04:00 AM",6,-170.7048,-14.2755,27.6,0.82,0.5,
"January 09, 2022, 05:00 AM",6,-170.7048,-14.2755,27.7,0.83,0.5,
"January 09, 2022, 06:00 AM",6,-170.7048,-14.2755,27.3,0.83,0.5,
"January 09, 2022, 07:00 AM",6,-170.7048,-14.2755,27.2,0.83,0.5,
"January 09, 2022, 08:00 AM",6,-170.7048,-14.2755,27.0,0.86,0.5,
"January 09, 2022, 09:00 AM",6,-170.7048,-14.2755,27.0,0.96,0.5,
"January 09, 2022, 10:00 AM",6,-170.7048,-14.2755,28.6,1.1,0.52,
"January 09, 2022, 11:00 AM",6,-170.7048,-14.2755,28.4,1.3,0.69,
"January 09, 2022, 12:00 PM",6,-170.7048,-14.2755,28.2,1.4,0.84,
"January 09, 2022, 01:00 PM",6,-170.7048,-14.2755,27.9,1.43,0.93,
"January 09, 2022, 02:00 PM",6,-170.7048,-14.2755,27.7,1.44,0.99,
"January 09, 2022, 03:00 PM",6,-170.7048,-14.2755,27.3,1.44,1.0,
"January 09, 2022, 04:00 PM",6,-170.7048,-14.2755,27.0,1.39,0.98,
"January 09, 2022, 05:00 PM",6,-170.7048,-14.2755,27.0,1.27,0.92,
"January 09, 2022, 06:00 PM",6,-170.7048,-14.2755,27.1,1.16,0.87,
"January 09, 2022, 07:00 PM",6,-170.7048,-14.2755,27.1,1.1,0.83,
"January 09, 2022, 08:00 PM",6,-170.7048,-14.2755,27.2,1.07,0.8,
"January 09, 2022, 09:00 PM",6,-170.7048,-14.2755,27.4,1.04,0.76,
"January 09, 2022, 10:00 PM",6,-170.7048,-14.2755,28.0,1.0,0.72,
"January 09, 2022, 11:00 PM",6,-170.7048,-14.2755,28.1,0.94,0.66,
"January 10, 2022, 12:00 AM",6,-170.7048,-14.2755,28.3,0.84,0.56,
"January 10, 2022, 01:00 AM",6,-170.7048,-14.2755,28.3,0.75,0.5,
"January 10, 2022, 02:00 AM",6,-170.7048,-14.2755,28.4,0.74,0.5,
"January 10, 2022, 03:00 AM",6,-170.7048,-14.2755,28.5,0.74,0.5,
"January 10, 2022, 04:00 AM",6,-170.7048,-14.2755,28.6,0.74,0.5,
"January 10, 2022, 05:00 AM",6,-170.7048,-14.2755,28.7,0.74,0.5,
"January 10, 2022, 06:00 AM",6,-170.7048,-14.2755,28.6,0.73,0.5,
"January 10, 2022, 07:00 AM",6,-170.7048,-14.2755,28.7,0.72,0.5,
"January 10, 2022, 08:00 AM",6,-170.7048,-14.2755,28.6,0.73,0.5,
"January 10, 2022, 09:00 AM",6,-170.7048,-14.2755,28.6,0.77,0.5,
"January 10, 2022, 10:00 AM",6,-170.7048,-14.2755,28.9,0.82,0.5,
"January 10, 2022, 11:00 AM",6,-170.7048,-14.2755,28.7,0.85,0.5,
"January 10, 2022, 12:00 PM",6,-170.7048,-14.2755,28.4,0.86,0.5,
"January 10, 2022, 01:00 PM",6,-170.7048,-14.2755,28.1,0.86,0.5,
"January 10, 2022, 02:00 PM",6,-170.7048,-14.2755,28.0,0.87,0.5,
"January 10, 2022, 03:00 PM",6,-170.7048,-14.2755,27.8,0.89,0.5,
"January 10, 2022, 04:00 PM",6,-170.7048,-14.2755,27.6,0.89,0.5,
"January 10, 2022, 05:00 PM",6,-170.7048,-14.2755,27.5,0.91,0.5,
"January 10, 2022, 06:00 PM",6,-170.7048,-14.2755,27.5,0.98,0.5,
"January 10, 2022, 07:00 PM",6,-170.7048,-14.2755,27.6,1.04,0.5,
"January 10, 2022, 08:00 PM",6,-170.7048,-14.2755,27.6,1.04,0.5,
"January 10, 2022, 09:00 PM",6,-170.7048,-14.2755,27.1,1.04,0.5,
"January 10, 2022, 10:00 PM",6,-170.7048,-14.2755,26.9,1.09,0.5,
"January 10, 2022, 11:00 PM",6,-170.7048,-14.2755,26.7,1.21,0.5,
"January 11, 2022, 12:00 AM",6,-170.7048,-14.2755,26.9,1.29,0.53,
"January 11, 2022, 01:00 AM",6,-170.7048,-14.2755,27.1,1.4,0.59,
"January 11, 2022, 02:00 AM",6,-170.7048,-14.2755,27.3,1.45,0.64,
"January 11, 2022, 03:00 AM",6,-170.7048,-14.2755,27.6,1.5,0.68,
"January 11, 2022, 04:00 AM",6,-170.7048,-14.2755,27.8,1.49,0.68,
"January 11, 2022, 05:00 AM",6,-170.7048,-14.2755,27.9,1.37,0.62,
"January 11, 2022, 06:00 AM",6,-170.7048,-14.2755,28.0,1.4,0.57,
"January 11, 2022, 07:00 AM",6,-170.7048,-14.2755,27.2,1.67,0.65,
"January 11, 2022, 08:00 AM",6,-170.7048,-14.2755,26.8,1.65,0.69,
"January 11, 2022, 09:00 AM",6,-170.7048,-14.2755,27.0,1.5,0.61,
"January 11, 2022, 10:00 AM",6,-170.7048,-14.2755,26.8,1.37,0.54,
"January 11, 2022, 11:00 AM",6,-170.7048,-14.2755,26.6,1.36,0.54,
"January 11, 2022, 12:00 PM",6,-170.7048,-14.2755,26.6,1.33,0.56,
"January 11, 2022, 01:00 PM",6,-170.7048,-14.2755,26.8,1.4,0.61,
"January 11, 2022, 02:00 PM",6,-170.7048,-14.2755,26.8,1.43,0.63,
"January 11, 2022, 03:00 PM",6,-170.7048,-14.2755,26.8,1.42,0.65,
"January 11, 2022, 04:00 PM",6,-170.7048,-14.2755,26.5,1.36,0.64,
"January 11, 2022, 05:00 PM",6,-170.7048,-14.2755,26.4,1.25,0.62,
"January 11, 2022, 06:00 PM",6,-170.7048,-14.2755,26.5,1.13,0.59,
"January 11, 2022, 07:00 PM",6,-170.7048,-14.2755,26.8,1.0,0.54,
"January 11, 2022, 08:00 PM",6,-170.7048,-14.2755,27.1,0.92,0.51,
"January 11, 2022, 09:00 PM",6,-170.7048,-14.2755,27.3,0.96,0.52,
"January 11, 2022, 10:00 PM",6,-170.7048,-14.2755,28.0,1.05,0.58,
"January 11, 2022, 11:00 PM",6,-170.7048,-14.2755,28.0,1.06,0.6,
"January 12, 2022, 12:00 AM",6,-170.7048,-14.2755,28.1,1.05,0.58,
"January 12, 2022, 01:00 AM",6,-170.7048,-14.2755,28.1,1.12,0.52,
"January 12, 2022, 02:00 AM",6,-170.7048,-14.2755,27.8,1.37,0.5,
"January 12, 2022, 03:00 AM",6,-170.7048,-14.2755,27.4,1.58,0.5,
"January 12, 2022, 04:00 AM",6,-170.7048,-14.2755,27.6,1.72,0.56,
"January 12, 2022, 05:00 AM",6,-170.7048,-14.2755,27.8,1.73,0.64,
"January 12, 2022, 06:00 AM",6,-170.7048,-14.2755,28.0,1.68,0.74,
"January 12, 2022, 07:00 AM",6,-170.7048,-14.2755,28.1,1.6,0.78,
"January 12, 2022, 08:00 AM",6,-170.7048,-14.2755,28.1,1.55,0.76,
"January 12, 2022, 09:00 AM",6,-170.7048,-14.2755,28.1,1.55,0.71,
"January 12, 2022, 10:00 AM",6,-170.7048,-14.2755,27.8,1.65,0.7,
"January 12, 2022, 11:00 AM",6,-170.7048,-14.2755,27.5,1.83,0.76,
"January 12, 2022, 12:00 PM",6,-170.7048,-14.2755,27.7,1.95,0.79,
"January 12, 2022, 01:00 PM",6,-170.7048,-14.2755,28.0,1.96,0.77,
"January 12, 2022, 02:00 PM",6,-170.7048,-14.2755,28.2,1.86,0.71,
"January 12, 2022, 03:00 PM",6,-170.7048,-14.2755,28.3,1.89,0.65,
"January 12, 2022, 04:00 PM",6,-170.7048,-14.2755,28.3,2.19,0.64,
"January 12, 2022, 05:00 PM",6,-170.7048,-14.2755,28.3,3.12,0.75,
"January 12, 2022, 06:00 PM",6,-170.7048,-14.2755,28.3,4.13,0.94,
"January 12, 2022, 07:00 PM",6,-170.7048,-14.2755,28.4,4.9,1.05,
"January 12, 2022, 08:00 PM",6,-170.7048,-14.2755,28.4,5.36,1.1,
"January 12, 2022, 09:00 PM",6,-170.7048,-14.2755,28.5,5.51,1.08,
"January 12, 2022, 10:00 PM",6,-170.7048,-14.2755,28.5,4.79,1.0,
"January 12, 2022, 11:00 PM",6,-170.7048,-14.2755,28.4,4.18,0.89,
"January 13, 2022, 12:00 AM",6,-170.7048,-14.2755,28.3,3.81,0.81,
"January 13, 2022, 01:00 AM",6,-170.7048,-14.2755,28.0,3.92,0.77,
"January 13, 2022, 02:00 AM",6,-170.7048,-14.2755,26.8,4.08,0.75,
"January 13, 2022, 03:00 AM",6,-170.7048,-14.2755,26.3,4.0,0.77,
"January 13, 2022, 04:00 AM",6,-170.7048,-14.2755,26.1,3.59,0.82,
"January 13, 2022, 05:00 AM",6,-170.7048,-14.2755,26.7,3.06,0.82,
"January 13, 2022, 06:00 AM",6,-170.7048,-14.2755,27.8,2.62,0.73,
"January 13, 2022, 07:00 AM",6,-170.7048,-14.2755,28.2,1.98,0.61,
"January 13, 2022, 08:00 AM",6,-170.7048,-14.2755,28.3,1.48,0.53,
"January 13, 2022, 09:00 AM",6,-170.7048,-14.2755,28.4,1.21,0.5,
"January 13, 2022, 10:00 AM",6,-170.7048,-14.2755,28.0,1.06,0.5,
"January 13, 2022, 11:00 AM",6,-170.7048,-14.2755,27.7,1.04,0.5,
