date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"April 07, 2022, 12:00 AM",33,-64.6232,18.4257,25.3,15.96,5.26,
"April 07, 2022, 01:00 AM",33,-64.6232,18.4257,25.2,15.33,4.99,
"April 07, 2022, 02:00 AM",33,-64.6232,18.4257,25.2,14.38,4.64,
"April 07, 2022, 03:00 AM",33,-64.6232,18.4257,25.1,13.42,4.27,
"April 07, 2022, 04:00 AM",33,-64.6232,18.4257,25.0,12.11,4.02,
"April 07, 2022, 05:00 AM",33,-64.6232,18.4257,24.9,11.16,4.01,
"April 07, 2022, 06:00 AM",33,-64.6232,18.4257,24.9,10.71,4.09,
"April 07, 2022, 07:00 AM",33,-64.6232,18.4257,24.9,10.43,4.09,
"April 07, 2022, 08:00 AM",33,-64.6232,18.4257,25.0,10.51,4.28,
"April 07, 2022, 09:00 AM",33,-64.6232,18.4257,25.0,10.64,4.65,
"April 07, 2022, 10:00 AM",33,-64.6232,18.4257,24.9,10.58,4.89,
"April 07, 2022, 11:00 AM",33,-64.6232,18.4257,24.6,10.79,4.97,
"April 07, 2022, 12:00 PM",33,-64.6232,18.4257,24.6,10.44,4.69,
"April 07, 2022, 01:00 PM",33,-64.6232,18.4257,24.6,9.78,4.39,
"April 07, 2022, 02:00 PM",33,-64.6232,18.4257,24.8,9.23,4.25,
"April 07, 2022, 03:00 PM",33,-64.6232,18.4257,24.9,9.25,4.21,
"April 07, 2022, 04:00 PM",33,-64.6232,18.4257,24.9,9.11,4.18,
"April 07, 2022, 05:00 PM",33,-64.6232,18.4257,25.0,9.29,4.3,
"April 07, 2022, 06:00 PM",33,-64.6232,18.4257,25.0,9.52,4.52,
"April 07, 2022, 07:00 PM",33,-64.6232,18.4257,25.0,9.59,4.69,
"April 07, 2022, 08:00 PM",33,-64.6232,18.4257,25.1,9.76,4.84,
"April 07, 2022, 09:00 PM",33,-64.6232,18.4257,25.2,9.93,5.0,
"April 07, 2022, 10:00 PM",33,-64.6232,18.4257,25.0,10.03,5.04,
"April 07, 2022, 11:00 PM",33,-64.6232,18.4257,25.1,10.06,5.14,
"April 08, 2022, 12:00 AM",33,-64.6232,18.4257,25.1,10.03,5.13,
"April 08, 2022, 01:00 AM",33,-64.6232,18.4257,25.0,10.58,5.21,
"April 08, 2022, 02:00 AM",33,-64.6232,18.4257,25.2,11.62,5.35,
"April 08, 2022, 03:00 AM",33,-64.6232,18.4257,25.1,12.92,5.52,
"April 08, 2022, 04:00 AM",33,-64.6232,18.4257,25.2,13.36,5.57,
"April 08, 2022, 05:00 AM",33,-64.6232,18.4257,25.1,13.01,5.47,
"April 08, 2022, 06:00 AM",33,-64.6232,18.4257,25.0,12.01,5.24,
"April 08, 2022, 07:00 AM",33,-64.6232,18.4257,25.0,11.6,5.13,
"April 08, 2022, 08:00 AM",33,-64.6232,18.4257,25.0,12.34,5.27,
"April 08, 2022, 09:00 AM",33,-64.6232,18.4257,24.9,13.43,5.31,
"April 08, 2022, 10:00 AM",33,-64.6232,18.4257,24.7,14.88,5.23,
"April 08, 2022, 11:00 AM",33,-64.6232,18.4257,24.9,16.63,5.1,
"April 08, 2022, 12:00 PM",33,-64.6232,18.4257,25.2,19.67,5.31,
"April 08, 2022, 01:00 PM",33,-64.6232,18.4257,25.4,23.7,5.83,
"April 08, 2022, 02:00 PM",33,-64.6232,18.4257,25.5,27.03,6.11,
"April 08, 2022, 03:00 PM",33,-64.6232,18.4257,25.6,26.28,6.04,
"April 08, 2022, 04:00 PM",33,-64.6232,18.4257,25.5,25.33,5.98,
"April 08, 2022, 05:00 PM",33,-64.6232,18.4257,25.5,24.36,5.92,
"April 08, 2022, 06:00 PM",33,-64.6232,18.4257,25.5,23.32,5.82,
"April 08, 2022, 07:00 PM",33,-64.6232,18.4257,25.5,22.32,5.77,
"April 08, 2022, 08:00 PM",33,-64.6232,18.4257,25.5,21.79,5.71,
"April 08, 2022, 09:00 PM",33,-64.6232,18.4257,25.5,21.12,5.77,
"April 08, 2022, 10:00 PM",33,-64.6232,18.4257,25.7,19.66,5.74,
"April 08, 2022, 11:00 PM",33,-64.6232,18.4257,25.5,18.37,5.65,
"April 09, 2022, 12:00 AM",33,-64.6232,18.4257,25.4,17.14,5.49,
"April 09, 2022, 01:00 AM",33,-64.6232,18.4257,25.3,16.0,5.3,
"April 09, 2022, 02:00 AM",33,-64.6232,18.4257,25.2,14.93,5.06,
"April 09, 2022, 03:00 AM",33,-64.6232,18.4257,25.2,14.31,4.92,
"April 09, 2022, 04:00 AM",33,-64.6232,18.4257,25.1,14.03,4.87,
"April 09, 2022, 05:00 AM",33,-64.6232,18.4257,25.0,14.93,4.95,
"April 09, 2022, 06:00 AM",33,-64.6232,18.4257,24.9,15.69,4.88,
"April 09, 2022, 07:00 AM",33,-64.6232,18.4257,24.8,15.22,4.77,
"April 09, 2022, 08:00 AM",33,-64.6232,18.4257,24.8,14.18,4.67,
"April 09, 2022, 09:00 AM",33,-64.6232,18.4257,24.7,13.6,4.56,
"April 09, 2022, 10:00 AM",33,-64.6232,18.4257,24.9,13.56,4.4,
"April 09, 2022, 11:00 AM",33,-64.6232,18.4257,24.9,13.79,4.27,
"April 09, 2022, 12:00 PM",33,-64.6232,18.4257,25.0,14.29,4.29,
"April 09, 2022, 01:00 PM",33,-64.6232,18.4257,25.1,16.3,4.3,
"April 09, 2022, 02:00 PM",33,-64.6232,18.4257,25.2,19.81,4.51,
"April 09, 2022, 03:00 PM",33,-64.6232,18.4257,25.3,21.41,4.7,
"April 09, 2022, 04:00 PM",33,-64.6232,18.4257,25.5,21.73,4.78,
"April 09, 2022, 05:00 PM",33,-64.6232,18.4257,25.5,21.11,4.86,
"April 09, 2022, 06:00 PM",33,-64.6232,18.4257,25.6,19.61,4.88,
"April 09, 2022, 07:00 PM",33,-64.6232,18.4257,25.6,18.1,4.91,
"April 09, 2022, 08:00 PM",33,-64.6232,18.4257,25.6,16.32,4.76,
"April 09, 2022, 09:00 PM",33,-64.6232,18.4257,25.6,14.5,4.47,
"April 09, 2022, 10:00 PM",33,-64.6232,18.4257,25.8,12.86,4.13,
"April 09, 2022, 11:00 PM",33,-64.6232,18.4257,25.6,11.59,3.92,
"April 10, 2022, 12:00 AM",33,-64.6232,18.4257,25.5,10.83,3.87,
"April 10, 2022, 01:00 AM",33,-64.6232,18.4257,25.5,10.45,3.96,
"April 10, 2022, 02:00 AM",33,-64.6232,18.4257,25.4,10.79,4.19,
"April 10, 2022, 03:00 AM",33,-64.6232,18.4257,25.4,11.61,4.41,
"April 10, 2022, 04:00 AM",33,-64.6232,18.4257,25.4,12.07,4.4,
"April 10, 2022, 05:00 AM",33,-64.6232,18.4257,25.3,11.59,4.17,
"April 10, 2022, 06:00 AM",33,-64.6232,18.4257,25.2,11.39,3.99,
"April 10, 2022, 07:00 AM",33,-64.6232,18.4257,25.1,12.05,4.06,
"April 10, 2022, 08:00 AM",33,-64.6232,18.4257,25.1,12.2,4.1,
"April 10, 2022, 09:00 AM",33,-64.6232,18.4257,25.1,11.44,3.98,
"April 10, 2022, 10:00 AM",33,-64.6232,18.4257,25.1,10.85,3.81,
"April 10, 2022, 11:00 AM",33,-64.6232,18.4257,25.1,10.96,3.8,
"April 10, 2022, 12:00 PM",33,-64.6232,18.4257,25.2,11.43,3.98,
"April 10, 2022, 01:00 PM",33,-64.6232,18.4257,25.3,11.91,4.05,
"April 10, 2022, 02:00 PM",33,-64.6232,18.4257,25.4,12.07,3.98,
"April 10, 2022, 03:00 PM",33,-64.6232,18.4257,25.5,12.37,3.79,
"April 10, 2022, 04:00 PM",33,-64.6232,18.4257,25.6,12.17,3.57,
"April 10, 2022, 05:00 PM",33,-64.6232,18.4257,25.6,11.78,3.4,
"April 10, 2022, 06:00 PM",33,-64.6232,18.4257,25.6,11.68,3.28,
"April 10, 2022, 07:00 PM",33,-64.6232,18.4257,25.6,11.52,3.22,
"April 10, 2022, 08:00 PM",33,-64.6232,18.4257,25.6,10.94,3.22,
"April 10, 2022, 09:00 PM",33,-64.6232,18.4257,25.5,9.99,3.23,
"April 10, 2022, 10:00 PM",33,-64.6232,18.4257,25.8,9.08,3.19,
"April 10, 2022, 11:00 PM",33,-64.6232,18.4257,25.8,8.15,3.13,
"April 11, 2022, 12:00 AM",33,-64.6232,18.4257,25.7,7.58,3.14,
"April 11, 2022, 01:00 AM",33,-64.6232,18.4257,25.6,7.44,3.22,
"April 11, 2022, 02:00 AM",33,-64.6232,18.4257,25.5,7.57,3.36,
"April 11, 2022, 03:00 AM",33,-64.6232,18.4257,25.5,7.61,3.48,
"April 11, 2022, 04:00 AM",33,-64.6232,18.4257,25.4,7.64,3.72,
"April 11, 2022, 05:00 AM",33,-64.6232,18.4257,25.2,7.51,3.99,
"April 11, 2022, 06:00 AM",33,-64.6232,18.4257,25.2,7.33,4.17,
"April 11, 2022, 07:00 AM",33,-64.6232,18.4257,25.1,7.21,4.35,
"April 11, 2022, 08:00 AM",33,-64.6232,18.4257,24.8,7.32,4.69,
"April 11, 2022, 09:00 AM",33,-64.6232,18.4257,24.6,7.58,5.12,
"April 11, 2022, 10:00 AM",33,-64.6232,18.4257,24.4,7.96,5.49,
"April 11, 2022, 11:00 AM",33,-64.6232,18.4257,24.5,8.15,5.68,
"April 11, 2022, 12:00 PM",33,-64.6232,18.4257,24.6,7.97,5.59,
"April 11, 2022, 01:00 PM",33,-64.6232,18.4257,24.6,7.89,5.55,
"April 11, 2022, 02:00 PM",33,-64.6232,18.4257,24.7,8.17,5.71,
"April 11, 2022, 03:00 PM",33,-64.6232,18.4257,24.8,8.75,5.97,
"April 11, 2022, 04:00 PM",33,-64.6232,18.4257,24.7,9.08,6.04,
"April 11, 2022, 05:00 PM",33,-64.6232,18.4257,24.8,9.3,6.1,
"April 11, 2022, 06:00 PM",33,-64.6232,18.4257,24.8,9.39,6.08,
"April 11, 2022, 07:00 PM",33,-64.6232,18.4257,25.0,9.62,6.06,
"April 11, 2022, 08:00 PM",33,-64.6232,18.4257,25.2,9.63,5.86,
"April 11, 2022, 09:00 PM",33,-64.6232,18.4257,25.1,9.48,5.56,
"April 11, 2022, 10:00 PM",33,-64.6232,18.4257,24.8,8.98,5.03,
"April 11, 2022, 11:00 PM",33,-64.6232,18.4257,24.5,8.4,4.4,
"April 12, 2022, 12:00 AM",33,-64.6232,18.4257,24.4,8.13,3.87,
"April 12, 2022, 01:00 AM",33,-64.6232,18.4257,24.5,8.36,3.51,
"April 12, 2022, 02:00 AM",33,-64.6232,18.4257,24.3,9.03,3.38,
"April 12, 2022, 03:00 AM",33,-64.6232,18.4257,24.2,9.59,3.35,
"April 12, 2022, 04:00 AM",33,-64.6232,18.4257,24.1,9.48,3.29,
"April 12, 2022, 05:00 AM",33,-64.6232,18.4257,23.9,9.05,3.21,
"April 12, 2022, 06:00 AM",33,-64.6232,18.4257,23.9,9.21,3.18,
"April 12, 2022, 07:00 AM",33,-64.6232,18.4257,23.8,9.91,3.04,
"April 12, 2022, 08:00 AM",33,-64.6232,18.4257,23.6,9.9,2.79,
"April 12, 2022, 09:00 AM",33,-64.6232,18.4257,23.3,8.01,2.52,
"April 12, 2022, 10:00 AM",33,-64.6232,18.4257,23.8,6.56,2.46,
"April 12, 2022, 11:00 AM",33,-64.6232,18.4257,24.1,5.93,2.46,
"April 12, 2022, 12:00 PM",33,-64.6232,18.4257,24.4,6.6,2.45,
"April 12, 2022, 01:00 PM",33,-64.6232,18.4257,24.8,8.39,2.47,
"April 12, 2022, 02:00 PM",33,-64.6232,18.4257,25.1,9.97,2.51,
"April 12, 2022, 03:00 PM",33,-64.6232,18.4257,25.3,10.7,2.52,
"April 12, 2022, 04:00 PM",33,-64.6232,18.4257,25.4,11.06,2.53,
"April 12, 2022, 05:00 PM",33,-64.6232,18.4257,25.5,10.96,2.43,
"April 12, 2022, 06:00 PM",33,-64.6232,18.4257,25.5,10.61,2.32,
"April 12, 2022, 07:00 PM",33,-64.6232,18.4257,25.5,10.71,2.29,
"April 12, 2022, 08:00 PM",33,-64.6232,18.4257,25.4,11.27,2.36,
"April 12, 2022, 09:00 PM",33,-64.6232,18.4257,25.4,11.4,2.36,
"April 12, 2022, 10:00 PM",33,-64.6232,18.4257,25.6,10.73,2.18,
"April 12, 2022, 11:00 PM",33,-64.6232,18.4257,25.6,9.82,1.99,
"April 13, 2022, 12:00 AM",33,-64.6232,18.4257,25.4,9.79,1.97,
"April 13, 2022, 01:00 AM",33,-64.6232,18.4257,25.3,10.2,2.03,
"April 13, 2022, 02:00 AM",33,-64.6232,18.4257,25.3,10.49,2.08,
"April 13, 2022, 03:00 AM",33,-64.6232,18.4257,25.3,10.62,2.06,
"April 13, 2022, 04:00 AM",33,-64.6232,18.4257,25.2,11.19,2.13,
"April 13, 2022, 05:00 AM",33,-64.6232,18.4257,25.0,12.12,2.31,
"April 13, 2022, 06:00 AM",33,-64.6232,18.4257,24.9,12.99,2.44,
"April 13, 2022, 07:00 AM",33,-64.6232,18.4257,24.8,12.69,2.36,
"April 13, 2022, 08:00 AM",33,-64.6232,18.4257,24.8,11.99,2.25,
"April 13, 2022, 09:00 AM",33,-64.6232,18.4257,24.9,11.31,2.16,
"April 13, 2022, 10:00 AM",33,-64.6232,18.4257,25.3,11.0,2.11,
"April 13, 2022, 11:00 AM",33,-64.6232,18.4257,25.5,11.21,2.11,
"April 13, 2022, 12:00 PM",33,-64.6232,18.4257,25.7,11.59,2.16,
"April 13, 2022, 01:00 PM",33,-64.6232,18.4257,25.8,11.7,2.17,
"April 13, 2022, 02:00 PM",33,-64.6232,18.4257,25.9,12.08,2.22,
"April 13, 2022, 03:00 PM",33,-64.6232,18.4257,25.9,12.81,2.27,
"April 13, 2022, 04:00 PM",33,-64.6232,18.4257,25.9,13.19,2.33,
"April 13, 2022, 05:00 PM",33,-64.6232,18.4257,26.0,13.2,2.35,
"April 13, 2022, 06:00 PM",33,-64.6232,18.4257,26.0,12.4,2.27,
"April 13, 2022, 07:00 PM",33,-64.6232,18.4257,25.9,11.45,2.15,
"April 13, 2022, 08:00 PM",33,-64.6232,18.4257,25.8,10.43,1.96,
"April 13, 2022, 09:00 PM",33,-64.6232,18.4257,25.6,9.67,1.81,
"April 13, 2022, 10:00 PM",33,-64.6232,18.4257,25.6,9.12,1.74,
"April 13, 2022, 11:00 PM",33,-64.6232,18.4257,25.5,9.65,1.92,
"April 14, 2022, 12:00 AM",33,-64.6232,18.4257,25.5,10.35,2.15,
"April 14, 2022, 01:00 AM",33,-64.6232,18.4257,25.4,10.26,2.3,
"April 14, 2022, 02:00 AM",33,-64.6232,18.4257,25.3,9.93,2.32,
"April 14, 2022, 03:00 AM",33,-64.6232,18.4257,25.2,9.64,2.39,
"April 14, 2022, 04:00 AM",33,-64.6232,18.4257,25.1,9.62,2.6,
"April 14, 2022, 05:00 AM",33,-64.6232,18.4257,25.0,9.58,2.85,
"April 14, 2022, 06:00 AM",33,-64.6232,18.4257,24.8,8.98,3.01,
"April 14, 2022, 07:00 AM",33,-64.6232,18.4257,24.1,8.04,3.07,
"April 14, 2022, 08:00 AM",33,-64.6232,18.4257,23.5,7.46,3.08,
"April 14, 2022, 09:00 AM",33,-64.6232,18.4257,23.3,7.12,3.09,
"April 14, 2022, 10:00 AM",33,-64.6232,18.4257,23.7,7.45,3.24,
"April 14, 2022, 11:00 AM",33,-64.6232,18.4257,24.1,8.35,3.56,
"April 14, 2022, 12:00 PM",33,-64.6232,18.4257,24.0,9.22,3.84,
"April 14, 2022, 01:00 PM",33,-64.6232,18.4257,24.1,10.2,4.11,
"April 14, 2022, 02:00 PM",33,-64.6232,18.4257,24.0,10.58,4.19,
"April 14, 2022, 03:00 PM",33,-64.6232,18.4257,24.0,10.19,4.1,
"April 14, 2022, 04:00 PM",33,-64.6232,18.4257,24.0,9.31,3.99,
"April 14, 2022, 05:00 PM",33,-64.6232,18.4257,24.1,8.99,4.18,
"April 14, 2022, 06:00 PM",33,-64.6232,18.4257,24.3,9.39,4.7,
"April 14, 2022, 07:00 PM",33,-64.6232,18.4257,24.4,9.71,5.13,
"April 14, 2022, 08:00 PM",33,-64.6232,18.4257,24.5,9.5,5.15,
"April 14, 2022, 09:00 PM",33,-64.6232,18.4257,24.8,9.1,4.87,
"April 14, 2022, 10:00 PM",33,-64.6232,18.4257,25.0,8.81,4.53,
"April 14, 2022, 11:00 PM",33,-64.6232,18.4257,25.1,9.24,4.44,
"April 15, 2022, 12:00 AM",33,-64.6232,18.4257,24.9,10.11,4.55,
"April 15, 2022, 01:00 AM",33,-64.6232,18.4257,24.9,11.39,4.73,
"April 15, 2022, 02:00 AM",33,-64.6232,18.4257,24.9,12.27,4.85,
"April 15, 2022, 03:00 AM",33,-64.6232,18.4257,24.7,13.15,5.08,
"April 15, 2022, 04:00 AM",33,-64.6232,18.4257,24.0,13.28,5.32,
"April 15, 2022, 05:00 AM",33,-64.6232,18.4257,23.8,12.15,5.25,
"April 15, 2022, 06:00 AM",33,-64.6232,18.4257,24.1,10.84,4.93,
"April 15, 2022, 07:00 AM",33,-64.6232,18.4257,24.1,9.98,4.65,
"April 15, 2022, 08:00 AM",33,-64.6232,18.4257,23.7,9.42,4.49,
"April 15, 2022, 09:00 AM",33,-64.6232,18.4257,23.6,9.28,4.46,
"April 15, 2022, 10:00 AM",33,-64.6232,18.4257,24.2,9.37,4.49,
"April 15, 2022, 11:00 AM",33,-64.6232,18.4257,24.6,9.42,4.48,
"April 15, 2022, 12:00 PM",33,-64.6232,18.4257,24.9,9.13,4.31,
"April 15, 2022, 01:00 PM",33,-64.6232,18.4257,25.1,8.47,4.01,
"April 15, 2022, 02:00 PM",33,-64.6232,18.4257,25.2,7.92,3.7,
"April 15, 2022, 03:00 PM",33,-64.6232,18.4257,25.0,7.67,3.57,
"April 15, 2022, 04:00 PM",33,-64.6232,18.4257,24.2,7.55,3.5,
"April 15, 2022, 05:00 PM",33,-64.6232,18.4257,23.9,7.63,3.52,
"April 15, 2022, 06:00 PM",33,-64.6232,18.4257,24.4,8.08,3.74,
"April 15, 2022, 07:00 PM",33,-64.6232,18.4257,24.6,9.06,4.02,
"April 15, 2022, 08:00 PM",33,-64.6232,18.4257,24.7,10.86,4.42,
"April 15, 2022, 09:00 PM",33,-64.6232,18.4257,24.9,12.89,4.81,
"April 15, 2022, 10:00 PM",33,-64.6232,18.4257,25.0,15.27,5.2,
"April 15, 2022, 11:00 PM",33,-64.6232,18.4257,25.2,16.69,5.44,
"April 16, 2022, 12:00 AM",33,-64.6232,18.4257,25.5,17.29,5.46,
"April 16, 2022, 01:00 AM",33,-64.6232,18.4257,25.7,17.46,5.4,
"April 16, 2022, 02:00 AM",33,-64.6232,18.4257,25.7,17.85,5.33,
"April 16, 2022, 03:00 AM",33,-64.6232,18.4257,25.5,18.15,5.29,
"April 16, 2022, 04:00 AM",33,-64.6232,18.4257,25.4,17.35,5.08,
"April 16, 2022, 05:00 AM",33,-64.6232,18.4257,25.4,15.39,4.75,
"April 16, 2022, 06:00 AM",33,-64.6232,18.4257,25.4,12.71,4.4,
"April 16, 2022, 07:00 AM",33,-64.6232,18.4257,25.4,10.87,4.14,
"April 16, 2022, 08:00 AM",33,-64.6232,18.4257,25.4,9.97,4.04,
"April 16, 2022, 09:00 AM",33,-64.6232,18.4257,25.3,9.36,3.97,
"April 16, 2022, 10:00 AM",33,-64.6232,18.4257,25.3,9.02,3.98,
"April 16, 2022, 11:00 AM",33,-64.6232,18.4257,25.3,9.12,4.2,
"April 16, 2022, 12:00 PM",33,-64.6232,18.4257,25.1,9.14,4.4,
"April 16, 2022, 01:00 PM",33,-64.6232,18.4257,25.2,9.22,4.49,
"April 16, 2022, 02:00 PM",33,-64.6232,18.4257,25.5,9.69,4.78,
"April 16, 2022, 03:00 PM",33,-64.6232,18.4257,25.3,10.67,5.27,
"April 16, 2022, 04:00 PM",33,-64.6232,18.4257,25.1,11.47,5.64,
"April 16, 2022, 05:00 PM",33,-64.6232,18.4257,25.0,11.29,5.52,
"April 16, 2022, 06:00 PM",33,-64.6232,18.4257,25.0,11.06,5.29,
"April 16, 2022, 07:00 PM",33,-64.6232,18.4257,24.7,11.86,5.39,
"April 16, 2022, 08:00 PM",33,-64.6232,18.4257,24.6,13.87,5.77,
"April 16, 2022, 09:00 PM",33,-64.6232,18.4257,24.4,14.82,6.02,
"April 16, 2022, 10:00 PM",33,-64.6232,18.4257,25.1,14.12,6.15,
"April 16, 2022, 11:00 PM",33,-64.6232,18.4257,24.7,13.36,6.51,
"April 17, 2022, 12:00 AM",33,-64.6232,18.4257,24.4,13.69,7.02,
"April 17, 2022, 01:00 AM",33,-64.6232,18.4257,24.4,15.13,7.41,
"April 17, 2022, 02:00 AM",33,-64.6232,18.4257,24.5,16.95,7.58,
"April 17, 2022, 03:00 AM",33,-64.6232,18.4257,24.6,18.57,7.44,
"April 17, 2022, 04:00 AM",33,-64.6232,18.4257,24.3,19.8,7.15,
"April 17, 2022, 05:00 AM",33,-64.6232,18.4257,24.2,22.24,7.02,
"April 17, 2022, 06:00 AM",33,-64.6232,18.4257,24.3,24.07,6.97,
"April 17, 2022, 07:00 AM",33,-64.6232,18.4257,24.4,26.16,6.96,
"April 17, 2022, 08:00 AM",33,-64.6232,18.4257,24.4,26.76,7.1,
"April 17, 2022, 09:00 AM",33,-64.6232,18.4257,24.0,26.67,7.25,
"April 17, 2022, 10:00 AM",33,-64.6232,18.4257,24.4,25.17,7.15,
"April 17, 2022, 11:00 AM",33,-64.6232,18.4257,24.1,22.59,6.67,
"April 17, 2022, 12:00 PM",33,-64.6232,18.4257,24.6,20.46,6.17,
"April 17, 2022, 01:00 PM",33,-64.6232,18.4257,24.9,19.67,5.86,
"April 17, 2022, 02:00 PM",33,-64.6232,18.4257,25.0,20.14,5.86,
"April 17, 2022, 03:00 PM",33,-64.6232,18.4257,25.1,20.4,5.99,
"April 17, 2022, 04:00 PM",33,-64.6232,18.4257,24.9,20.15,6.18,
"April 17, 2022, 05:00 PM",33,-64.6232,18.4257,24.8,19.25,6.1,
"April 17, 2022, 06:00 PM",33,-64.6232,18.4257,24.8,18.75,5.84,
"April 17, 2022, 07:00 PM",33,-64.6232,18.4257,24.8,17.26,5.64,
"April 17, 2022, 08:00 PM",33,-64.6232,18.4257,24.7,15.52,5.66,
"April 17, 2022, 09:00 PM",33,-64.6232,18.4257,24.8,15.18,5.92,
"April 17, 2022, 10:00 PM",33,-64.6232,18.4257,24.9,14.24,6.16,
"April 17, 2022, 11:00 PM",33,-64.6232,18.4257,24.7,13.47,6.62,
"April 18, 2022, 12:00 AM",33,-64.6232,18.4257,24.6,13.82,7.5,
"April 18, 2022, 01:00 AM",33,-64.6232,18.4257,24.9,15.97,8.58,
"April 18, 2022, 02:00 AM",33,-64.6232,18.4257,24.6,17.85,9.27,
"April 18, 2022, 03:00 AM",33,-64.6232,18.4257,24.6,19.15,9.4,
"April 18, 2022, 04:00 AM",33,-64.6232,18.4257,24.4,18.14,8.86,
"April 18, 2022, 05:00 AM",33,-64.6232,18.4257,24.4,17.43,8.28,
"April 18, 2022, 06:00 AM",33,-64.6232,18.4257,24.6,18.21,7.88,
"April 18, 2022, 07:00 AM",33,-64.6232,18.4257,24.9,21.12,7.88,
"April 18, 2022, 08:00 AM",33,-64.6232,18.4257,25.0,22.9,7.9,
"April 18, 2022, 09:00 AM",33,-64.6232,18.4257,24.9,21.58,7.75,
"April 18, 2022, 10:00 AM",33,-64.6232,18.4257,25.2,19.79,7.61,
"April 18, 2022, 11:00 AM",33,-64.6232,18.4257,25.1,20.08,7.66,
"April 18, 2022, 12:00 PM",33,-64.6232,18.4257,25.2,21.0,7.64,
"April 18, 2022, 01:00 PM",33,-64.6232,18.4257,25.3,22.24,7.48,
"April 18, 2022, 02:00 PM",33,-64.6232,18.4257,25.5,23.68,7.28,
"April 18, 2022, 03:00 PM",33,-64.6232,18.4257,25.7,26.71,7.24,
"April 18, 2022, 04:00 PM",33,-64.6232,18.4257,25.9,30.85,7.58,
"April 18, 2022, 05:00 PM",33,-64.6232,18.4257,25.9,32.69,7.99,
"April 18, 2022, 06:00 PM",33,-64.6232,18.4257,25.9,34.47,8.36,
"April 18, 2022, 07:00 PM",33,-64.6232,18.4257,25.9,36.13,8.85,
"April 18, 2022, 08:00 PM",33,-64.6232,18.4257,25.9,36.53,9.03,
"April 18, 2022, 09:00 PM",33,-64.6232,18.4257,25.8,35.99,8.74,
"April 18, 2022, 10:00 PM",33,-64.6232,18.4257,26.0,36.04,8.11,
"April 18, 2022, 11:00 PM",33,-64.6232,18.4257,25.9,34.48,7.52,
"April 19, 2022, 12:00 AM",33,-64.6232,18.4257,25.8,33.27,7.26,
"April 19, 2022, 01:00 AM",33,-64.6232,18.4257,25.8,33.16,7.15,
"April 19, 2022, 02:00 AM",33,-64.6232,18.4257,25.8,33.13,7.11,
"April 19, 2022, 03:00 AM",33,-64.6232,18.4257,25.7,32.46,6.92,
"April 19, 2022, 04:00 AM",33,-64.6232,18.4257,25.7,30.19,6.54,
"April 19, 2022, 05:00 AM",33,-64.6232,18.4257,25.6,27.46,6.15,
"April 19, 2022, 06:00 AM",33,-64.6232,18.4257,25.6,26.49,6.36,
"April 19, 2022, 07:00 AM",33,-64.6232,18.4257,25.4,25.77,6.81,
"April 19, 2022, 08:00 AM",33,-64.6232,18.4257,25.0,21.69,6.7,
"April 19, 2022, 09:00 AM",33,-64.6232,18.4257,24.6,18.62,6.44,
"April 19, 2022, 10:00 AM",33,-64.6232,18.4257,24.8,19.28,6.26,
"April 19, 2022, 11:00 AM",33,-64.6232,18.4257,24.8,23.16,6.24,
"April 19, 2022, 12:00 PM",33,-64.6232,18.4257,25.1,28.26,6.17,
"April 19, 2022, 01:00 PM",33,-64.6232,18.4257,25.2,31.46,6.06,
"April 19, 2022, 02:00 PM",33,-64.6232,18.4257,25.3,31.93,5.8,
"April 19, 2022, 03:00 PM",33,-64.6232,18.4257,25.5,30.09,5.56,
"April 19, 2022, 04:00 PM",33,-64.6232,18.4257,25.6,27.94,5.25,
"April 19, 2022, 05:00 PM",33,-64.6232,18.4257,25.7,26.94,5.17,
"April 19, 2022, 06:00 PM",33,-64.6232,18.4257,25.7,26.46,5.16,
"April 19, 2022, 07:00 PM",33,-64.6232,18.4257,25.7,26.6,5.31,
"April 19, 2022, 08:00 PM",33,-64.6232,18.4257,25.7,26.96,5.45,
"April 19, 2022, 09:00 PM",33,-64.6232,18.4257,25.7,27.22,5.49,
"April 19, 2022, 10:00 PM",33,-64.6232,18.4257,25.9,26.02,5.25,
"April 19, 2022, 11:00 PM",33,-64.6232,18.4257,25.8,24.35,4.75,
"April 20, 2022, 12:00 AM",33,-64.6232,18.4257,25.8,23.37,4.46,
"April 20, 2022, 01:00 AM",33,-64.6232,18.4257,25.8,23.3,4.37,
"April 20, 2022, 02:00 AM",33,-64.6232,18.4257,25.7,23.36,4.4,
"April 20, 2022, 03:00 AM",33,-64.6232,18.4257,25.6,23.4,4.43,
"April 20, 2022, 04:00 AM",33,-64.6232,18.4257,25.5,23.18,4.48,
"April 20, 2022, 05:00 AM",33,-64.6232,18.4257,25.3,22.32,4.33,
"April 20, 2022, 06:00 AM",33,-64.6232,18.4257,25.2,21.78,4.25,
"April 20, 2022, 07:00 AM",33,-64.6232,18.4257,25.0,21.56,4.25,
"April 20, 2022, 08:00 AM",33,-64.6232,18.4257,25.0,21.08,4.23,
"April 20, 2022, 09:00 AM",33,-64.6232,18.4257,25.0,20.3,4.15,
"April 20, 2022, 10:00 AM",33,-64.6232,18.4257,25.2,19.22,4.01,
"April 20, 2022, 11:00 AM",33,-64.6232,18.4257,25.2,18.42,3.94,
