date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"September 26, 2021, 01:00 AM",142,-4.1426,50.3713,13.4,14.99,11.57,
"September 26, 2021, 02:00 AM",142,-4.1426,50.3713,13.1,15.37,12.16,
"September 26, 2021, 03:00 AM",142,-4.1426,50.3713,13.0,14.15,11.26,
"September 26, 2021, 04:00 AM",142,-4.1426,50.3713,13.4,11.95,9.42,
"September 26, 2021, 05:00 AM",142,-4.1426,50.3713,14.0,9.12,7.17,
"September 26, 2021, 06:00 AM",142,-4.1426,50.3713,14.3,8.2,6.39,
"September 26, 2021, 07:00 AM",142,-4.1426,50.3713,15.1,8.7,6.42,
"September 26, 2021, 08:00 AM",142,-4.1426,50.3713,16.1,9.6,5.76,
"September 26, 2021, 09:00 AM",142,-4.1426,50.3713,17.2,8.75,4.13,
"September 26, 2021, 10:00 AM",142,-4.1426,50.3713,18.1,6.41,2.78,
"September 26, 2021, 11:00 AM",142,-4.1426,50.3713,18.1,5.96,2.51,
"September 26, 2021, 12:00 PM",142,-4.1426,50.3713,18.4,6.58,2.77,
"September 26, 2021, 01:00 PM",142,-4.1426,50.3713,18.5,6.86,3.04,
"September 26, 2021, 02:00 PM",142,-4.1426,50.3713,18.6,7.5,3.32,
"September 26, 2021, 03:00 PM",142,-4.1426,50.3713,18.4,8.77,3.73,
"September 26, 2021, 04:00 PM",142,-4.1426,50.3713,18.1,10.1,4.25,
"September 26, 2021, 05:00 PM",142,-4.1426,50.3713,17.5,11.84,4.8,
"September 26, 2021, 06:00 PM",142,-4.1426,50.3713,17.0,13.14,5.22,
"September 26, 2021, 07:00 PM",142,-4.1426,50.3713,16.9,11.95,5.48,
"September 26, 2021, 08:00 PM",142,-4.1426,50.3713,16.9,10.88,5.93,
"September 26, 2021, 09:00 PM",142,-4.1426,50.3713,16.8,11.37,6.45,
"September 26, 2021, 10:00 PM",142,-4.1426,50.3713,16.8,12.29,7.09,
"September 26, 2021, 11:00 PM",142,-4.1426,50.3713,16.7,10.9,7.25,
"September 27, 2021, 12:00 AM",142,-4.1426,50.3713,16.7,9.18,6.86,
"September 27, 2021, 01:00 AM",142,-4.1426,50.3713,16.7,7.6,6.1,
"September 27, 2021, 02:00 AM",142,-4.1426,50.3713,16.7,5.45,4.61,
"September 27, 2021, 03:00 AM",142,-4.1426,50.3713,16.7,2.59,2.33,
"September 27, 2021, 04:00 AM",142,-4.1426,50.3713,13.9,0.56,0.5,
"September 27, 2021, 05:00 AM",142,-4.1426,50.3713,12.5,0.53,0.5,
"September 27, 2021, 06:00 AM",142,-4.1426,50.3713,12.3,0.53,0.5,
"September 27, 2021, 07:00 AM",142,-4.1426,50.3713,12.4,0.57,0.5,
"September 27, 2021, 08:00 AM",142,-4.1426,50.3713,13.1,1.14,0.79,
"September 27, 2021, 09:00 AM",142,-4.1426,50.3713,13.8,2.75,1.49,
"September 27, 2021, 10:00 AM",142,-4.1426,50.3713,14.4,4.1,1.77,
"September 27, 2021, 11:00 AM",142,-4.1426,50.3713,15.0,4.54,1.79,
"September 27, 2021, 12:00 PM",142,-4.1426,50.3713,15.6,4.51,1.77,
"September 27, 2021, 01:00 PM",142,-4.1426,50.3713,15.8,4.48,1.81,
"September 27, 2021, 02:00 PM",142,-4.1426,50.3713,15.6,4.57,1.92,
"September 27, 2021, 03:00 PM",142,-4.1426,50.3713,15.3,4.87,2.01,
"September 27, 2021, 04:00 PM",142,-4.1426,50.3713,15.3,5.43,2.16,
"September 27, 2021, 05:00 PM",142,-4.1426,50.3713,14.5,6.3,2.38,
"September 27, 2021, 06:00 PM",142,-4.1426,50.3713,14.3,7.26,2.58,
"September 27, 2021, 07:00 PM",142,-4.1426,50.3713,13.4,7.79,2.7,
"September 27, 2021, 08:00 PM",142,-4.1426,50.3713,13.6,8.09,2.77,
"September 27, 2021, 09:00 PM",142,-4.1426,50.3713,13.6,7.93,2.78,
"September 27, 2021, 10:00 PM",142,-4.1426,50.3713,13.5,7.62,2.7,
"September 27, 2021, 11:00 PM",142,-4.1426,50.3713,13.5,6.98,2.4,
"September 28, 2021, 12:00 AM",142,-4.1426,50.3713,13.6,5.92,2.04,
"September 28, 2021, 01:00 AM",142,-4.1426,50.3713,13.6,4.83,1.74,
"September 28, 2021, 02:00 AM",142,-4.1426,50.3713,14.0,4.15,1.59,
"September 28, 2021, 03:00 AM",142,-4.1426,50.3713,13.7,4.03,1.61,
"September 28, 2021, 04:00 AM",142,-4.1426,50.3713,13.5,3.71,1.74,
"September 28, 2021, 05:00 AM",142,-4.1426,50.3713,13.5,4.13,1.92,
"September 28, 2021, 06:00 AM",142,-4.1426,50.3713,13.6,5.07,2.33,
"September 28, 2021, 07:00 AM",142,-4.1426,50.3713,14.0,5.26,2.87,
"September 28, 2021, 08:00 AM",142,-4.1426,50.3713,14.4,4.53,3.03,
"September 28, 2021, 09:00 AM",142,-4.1426,50.3713,14.9,4.12,2.99,
"September 28, 2021, 10:00 AM",142,-4.1426,50.3713,14.5,3.82,2.85,
"September 28, 2021, 11:00 AM",142,-4.1426,50.3713,14.1,3.41,2.62,
"September 28, 2021, 12:00 PM",142,-4.1426,50.3713,13.9,3.04,2.35,
"September 28, 2021, 01:00 PM",142,-4.1426,50.3713,13.6,3.04,2.38,
"September 28, 2021, 02:00 PM",142,-4.1426,50.3713,14.0,3.18,2.55,
"September 28, 2021, 03:00 PM",142,-4.1426,50.3713,14.1,2.98,2.48,
"September 28, 2021, 04:00 PM",142,-4.1426,50.3713,13.9,2.41,2.1,
"September 28, 2021, 05:00 PM",142,-4.1426,50.3713,13.6,1.85,1.68,
"September 28, 2021, 06:00 PM",142,-4.1426,50.3713,12.9,1.56,1.44,
"September 28, 2021, 07:00 PM",142,-4.1426,50.3713,12.7,1.28,1.18,
"September 28, 2021, 08:00 PM",142,-4.1426,50.3713,12.2,0.93,0.85,
"September 28, 2021, 09:00 PM",142,-4.1426,50.3713,12.2,0.6,0.55,
"September 28, 2021, 10:00 PM",142,-4.1426,50.3713,12.1,0.57,0.5,
"September 28, 2021, 11:00 PM",142,-4.1426,50.3713,11.6,0.84,0.66,
"September 29, 2021, 12:00 AM",142,-4.1426,50.3713,11.5,1.58,1.0,
"September 29, 2021, 01:00 AM",142,-4.1426,50.3713,11.4,2.17,1.08,
"September 29, 2021, 02:00 AM",142,-4.1426,50.3713,11.4,2.27,0.9,
"September 29, 2021, 03:00 AM",142,-4.1426,50.3713,11.3,2.28,0.86,
"September 29, 2021, 04:00 AM",142,-4.1426,50.3713,11.0,2.23,0.86,
"September 29, 2021, 05:00 AM",142,-4.1426,50.3713,10.6,1.88,0.79,
"September 29, 2021, 06:00 AM",142,-4.1426,50.3713,10.5,1.62,0.74,
"September 29, 2021, 07:00 AM",142,-4.1426,50.3713,10.8,1.4,0.69,
"September 29, 2021, 08:00 AM",142,-4.1426,50.3713,11.4,1.4,0.7,
"September 29, 2021, 09:00 AM",142,-4.1426,50.3713,12.4,1.39,0.68,
"September 29, 2021, 10:00 AM",142,-4.1426,50.3713,13.0,1.3,0.6,
"September 29, 2021, 11:00 AM",142,-4.1426,50.3713,13.3,1.39,0.62,
"September 29, 2021, 12:00 PM",142,-4.1426,50.3713,13.7,1.43,0.62,
"September 29, 2021, 01:00 PM",142,-4.1426,50.3713,14.0,1.4,0.6,
"September 29, 2021, 02:00 PM",142,-4.1426,50.3713,14.0,1.43,0.6,
"September 29, 2021, 03:00 PM",142,-4.1426,50.3713,14.0,1.6,0.65,
"September 29, 2021, 04:00 PM",142,-4.1426,50.3713,13.7,1.99,0.8,
"September 29, 2021, 05:00 PM",142,-4.1426,50.3713,13.2,2.36,0.96,
"September 29, 2021, 06:00 PM",142,-4.1426,50.3713,12.6,2.53,1.03,
"September 29, 2021, 07:00 PM",142,-4.1426,50.3713,12.6,2.47,1.03,
"September 29, 2021, 08:00 PM",142,-4.1426,50.3713,12.3,2.46,1.06,
"September 29, 2021, 09:00 PM",142,-4.1426,50.3713,12.2,2.62,1.1,
"September 29, 2021, 10:00 PM",142,-4.1426,50.3713,12.0,2.79,1.08,
"September 29, 2021, 11:00 PM",142,-4.1426,50.3713,12.1,2.74,0.93,
"September 30, 2021, 12:00 AM",142,-4.1426,50.3713,12.2,2.67,0.81,
"September 30, 2021, 01:00 AM",142,-4.1426,50.3713,12.7,2.48,0.74,
"September 30, 2021, 02:00 AM",142,-4.1426,50.3713,13.3,2.62,0.78,
"September 30, 2021, 03:00 AM",142,-4.1426,50.3713,13.6,2.75,0.78,
"September 30, 2021, 04:00 AM",142,-4.1426,50.3713,13.9,2.82,0.78,
"September 30, 2021, 05:00 AM",142,-4.1426,50.3713,14.1,4.0,1.0,
"September 30, 2021, 06:00 AM",142,-4.1426,50.3713,14.2,4.6,1.16,
"September 30, 2021, 07:00 AM",142,-4.1426,50.3713,14.0,5.18,1.35,
"September 30, 2021, 08:00 AM",142,-4.1426,50.3713,14.7,5.67,1.54,
"September 30, 2021, 09:00 AM",142,-4.1426,50.3713,15.2,5.78,1.65,
"September 30, 2021, 10:00 AM",142,-4.1426,50.3713,15.5,6.08,1.83,
"September 30, 2021, 11:00 AM",142,-4.1426,50.3713,16.1,6.7,2.15,
"September 30, 2021, 12:00 PM",142,-4.1426,50.3713,16.5,7.88,2.44,
"September 30, 2021, 01:00 PM",142,-4.1426,50.3713,16.8,7.51,2.61,
"September 30, 2021, 02:00 PM",142,-4.1426,50.3713,16.7,6.53,2.72,
"September 30, 2021, 03:00 PM",142,-4.1426,50.3713,16.4,6.5,2.93,
"September 30, 2021, 04:00 PM",142,-4.1426,50.3713,16.5,6.59,3.23,
"September 30, 2021, 05:00 PM",142,-4.1426,50.3713,16.3,7.02,3.7,
"September 30, 2021, 06:00 PM",142,-4.1426,50.3713,16.2,6.78,4.15,
"September 30, 2021, 07:00 PM",142,-4.1426,50.3713,16.2,6.86,4.7,
"September 30, 2021, 08:00 PM",142,-4.1426,50.3713,16.3,6.92,5.15,
"September 30, 2021, 09:00 PM",142,-4.1426,50.3713,16.1,6.53,4.99,
"September 30, 2021, 10:00 PM",142,-4.1426,50.3713,15.8,6.64,4.78,
"September 30, 2021, 11:00 PM",142,-4.1426,50.3713,15.4,7.62,4.79,
"October 01, 2021, 12:00 AM",142,-4.1426,50.3713,15.1,9.37,5.08,
"October 01, 2021, 01:00 AM",142,-4.1426,50.3713,14.9,10.26,5.26,
"October 01, 2021, 02:00 AM",142,-4.1426,50.3713,14.9,9.3,5.03,
"October 01, 2021, 03:00 AM",142,-4.1426,50.3713,14.7,7.93,4.6,
"October 01, 2021, 04:00 AM",142,-4.1426,50.3713,14.8,6.16,4.24,
"October 01, 2021, 05:00 AM",142,-4.1426,50.3713,14.8,4.84,3.89,
"October 01, 2021, 06:00 AM",142,-4.1426,50.3713,14.6,3.96,3.49,
"October 01, 2021, 07:00 AM",142,-4.1426,50.3713,14.3,3.6,3.26,
"October 01, 2021, 08:00 AM",142,-4.1426,50.3713,14.4,3.48,3.02,
"October 01, 2021, 09:00 AM",142,-4.1426,50.3713,14.4,5.13,4.17,
"October 01, 2021, 10:00 AM",142,-4.1426,50.3713,14.7,8.58,6.26,
"October 01, 2021, 11:00 AM",142,-4.1426,50.3713,14.7,6.5,3.7,
"October 01, 2021, 12:00 PM",142,-4.1426,50.3713,14.6,4.39,1.95,
"October 01, 2021, 01:00 PM",142,-4.1426,50.3713,14.7,3.4,1.26,
"October 01, 2021, 02:00 PM",142,-4.1426,50.3713,14.8,3.26,1.01,
"October 01, 2021, 03:00 PM",142,-4.1426,50.3713,14.7,3.61,1.05,
"October 01, 2021, 04:00 PM",142,-4.1426,50.3713,14.5,4.24,1.29,
"October 01, 2021, 05:00 PM",142,-4.1426,50.3713,13.9,4.6,1.49,
"October 01, 2021, 06:00 PM",142,-4.1426,50.3713,13.0,4.72,1.59,
"October 01, 2021, 07:00 PM",142,-4.1426,50.3713,12.3,4.71,1.65,
"October 01, 2021, 08:00 PM",142,-4.1426,50.3713,12.1,4.83,1.67,
"October 01, 2021, 09:00 PM",142,-4.1426,50.3713,11.8,4.95,1.7,
"October 01, 2021, 10:00 PM",142,-4.1426,50.3713,11.7,4.67,1.6,
"October 01, 2021, 11:00 PM",142,-4.1426,50.3713,11.9,3.88,1.35,
"October 02, 2021, 12:00 AM",142,-4.1426,50.3713,12.3,3.08,1.06,
"October 02, 2021, 01:00 AM",142,-4.1426,50.3713,12.5,3.32,1.15,
"October 02, 2021, 02:00 AM",142,-4.1426,50.3713,12.6,3.6,1.4,
"October 02, 2021, 03:00 AM",142,-4.1426,50.3713,12.7,3.27,1.42,
"October 02, 2021, 04:00 AM",142,-4.1426,50.3713,12.7,2.94,1.48,
"October 02, 2021, 05:00 AM",142,-4.1426,50.3713,12.9,2.58,1.7,
"October 02, 2021, 06:00 AM",142,-4.1426,50.3713,13.1,2.38,1.77,
"October 02, 2021, 07:00 AM",142,-4.1426,50.3713,13.1,2.12,1.63,
"October 02, 2021, 08:00 AM",142,-4.1426,50.3713,13.4,1.87,1.46,
"October 02, 2021, 09:00 AM",142,-4.1426,50.3713,13.7,1.73,1.4,
"October 02, 2021, 10:00 AM",142,-4.1426,50.3713,14.0,1.62,1.35,
"October 02, 2021, 11:00 AM",142,-4.1426,50.3713,14.4,1.48,1.23,
"October 02, 2021, 12:00 PM",142,-4.1426,50.3713,14.9,1.75,1.49,
"October 02, 2021, 01:00 PM",142,-4.1426,50.3713,14.9,1.77,1.5,
"October 02, 2021, 02:00 PM",142,-4.1426,50.3713,15.2,1.54,1.31,
"October 02, 2021, 03:00 PM",142,-4.1426,50.3713,15.7,1.16,1.04,
"October 02, 2021, 04:00 PM",142,-4.1426,50.3713,15.4,0.68,0.63,
"October 02, 2021, 05:00 PM",142,-4.1426,50.3713,14.4,0.62,0.55,
"October 02, 2021, 06:00 PM",142,-4.1426,50.3713,13.5,1.25,1.08,
"October 02, 2021, 07:00 PM",142,-4.1426,50.3713,12.7,2.09,1.82,
"October 02, 2021, 08:00 PM",142,-4.1426,50.3713,12.5,1.76,1.25,
"October 02, 2021, 09:00 PM",142,-4.1426,50.3713,12.0,1.57,0.77,
"October 02, 2021, 10:00 PM",142,-4.1426,50.3713,11.7,1.45,0.55,
"October 02, 2021, 11:00 PM",142,-4.1426,50.3713,11.5,1.32,0.5,
"October 03, 2021, 12:00 AM",142,-4.1426,50.3713,11.2,1.2,0.5,
"October 03, 2021, 01:00 AM",142,-4.1426,50.3713,11.1,1.11,0.5,
"October 03, 2021, 02:00 AM",142,-4.1426,50.3713,11.0,1.13,0.5,
"October 03, 2021, 03:00 AM",142,-4.1426,50.3713,10.7,1.23,0.5,
"October 03, 2021, 04:00 AM",142,-4.1426,50.3713,10.5,1.42,0.51,
"October 03, 2021, 05:00 AM",142,-4.1426,50.3713,10.4,1.75,0.58,
"October 03, 2021, 06:00 AM",142,-4.1426,50.3713,10.7,2.21,0.65,
"October 03, 2021, 07:00 AM",142,-4.1426,50.3713,10.9,2.97,0.82,
"October 03, 2021, 08:00 AM",142,-4.1426,50.3713,11.8,3.56,1.03,
"October 03, 2021, 09:00 AM",142,-4.1426,50.3713,12.8,3.22,1.02,
"October 03, 2021, 10:00 AM",142,-4.1426,50.3713,13.8,2.23,0.87,
"October 03, 2021, 11:00 AM",142,-4.1426,50.3713,14.3,1.77,0.9,
"October 03, 2021, 12:00 PM",142,-4.1426,50.3713,14.5,1.83,1.08,
"October 03, 2021, 01:00 PM",142,-4.1426,50.3713,15.0,2.01,1.25,
"October 03, 2021, 02:00 PM",142,-4.1426,50.3713,14.6,2.19,1.37,
"October 03, 2021, 03:00 PM",142,-4.1426,50.3713,14.0,2.54,1.59,
"October 03, 2021, 04:00 PM",142,-4.1426,50.3713,14.3,3.19,1.97,
"October 03, 2021, 05:00 PM",142,-4.1426,50.3713,14.1,3.89,2.37,
"October 03, 2021, 06:00 PM",142,-4.1426,50.3713,13.5,4.77,2.75,
"October 03, 2021, 07:00 PM",142,-4.1426,50.3713,12.9,5.18,3.11,
"October 03, 2021, 08:00 PM",142,-4.1426,50.3713,12.7,5.39,3.56,
"October 03, 2021, 09:00 PM",142,-4.1426,50.3713,12.4,5.4,3.96,
"October 03, 2021, 10:00 PM",142,-4.1426,50.3713,12.1,4.22,3.3,
"October 03, 2021, 11:00 PM",142,-4.1426,50.3713,12.0,3.4,2.7,
"October 04, 2021, 12:00 AM",142,-4.1426,50.3713,12.0,3.26,2.53,
"October 04, 2021, 01:00 AM",142,-4.1426,50.3713,11.9,3.22,2.33,
"October 04, 2021, 02:00 AM",142,-4.1426,50.3713,11.6,3.23,2.17,
"October 04, 2021, 03:00 AM",142,-4.1426,50.3713,11.4,3.22,2.09,
"October 04, 2021, 04:00 AM",142,-4.1426,50.3713,11.3,3.07,2.04,
"October 04, 2021, 05:00 AM",142,-4.1426,50.3713,11.3,2.99,2.04,
"October 04, 2021, 06:00 AM",142,-4.1426,50.3713,11.3,2.93,2.04,
"October 04, 2021, 07:00 AM",142,-4.1426,50.3713,12.1,3.07,2.11,
"October 04, 2021, 08:00 AM",142,-4.1426,50.3713,12.7,3.39,2.33,
"October 04, 2021, 09:00 AM",142,-4.1426,50.3713,13.3,3.87,2.79,
"October 04, 2021, 10:00 AM",142,-4.1426,50.3713,13.5,3.89,3.05,
"October 04, 2021, 11:00 AM",142,-4.1426,50.3713,13.5,3.69,3.0,
"October 04, 2021, 12:00 PM",142,-4.1426,50.3713,13.8,3.84,3.11,
"October 04, 2021, 01:00 PM",142,-4.1426,50.3713,14.1,4.3,3.42,
"October 04, 2021, 02:00 PM",142,-4.1426,50.3713,13.9,4.79,3.66,
"October 04, 2021, 03:00 PM",142,-4.1426,50.3713,14.1,5.08,3.8,
"October 04, 2021, 04:00 PM",142,-4.1426,50.3713,14.1,4.93,3.78,
"October 04, 2021, 05:00 PM",142,-4.1426,50.3713,13.9,4.84,3.76,
"October 04, 2021, 06:00 PM",142,-4.1426,50.3713,13.8,4.85,3.75,
"October 04, 2021, 07:00 PM",142,-4.1426,50.3713,14.0,4.67,3.58,
"October 04, 2021, 08:00 PM",142,-4.1426,50.3713,13.9,3.92,3.09,
"October 04, 2021, 09:00 PM",142,-4.1426,50.3713,14.2,3.4,2.69,
"October 04, 2021, 10:00 PM",142,-4.1426,50.3713,14.2,3.01,2.38,
"October 04, 2021, 11:00 PM",142,-4.1426,50.3713,13.6,2.68,2.21,
"October 05, 2021, 12:00 AM",142,-4.1426,50.3713,13.1,3.36,2.54,
"October 05, 2021, 01:00 AM",142,-4.1426,50.3713,12.6,4.03,2.54,
"October 05, 2021, 02:00 AM",142,-4.1426,50.3713,12.3,4.2,2.35,
"October 05, 2021, 03:00 AM",142,-4.1426,50.3713,11.8,3.95,2.08,
"October 05, 2021, 04:00 AM",142,-4.1426,50.3713,11.4,3.35,1.53,
"October 05, 2021, 05:00 AM",142,-4.1426,50.3713,11.2,2.65,1.18,
"October 05, 2021, 06:00 AM",142,-4.1426,50.3713,10.9,2.03,0.97,
"October 05, 2021, 07:00 AM",142,-4.1426,50.3713,11.1,1.92,1.03,
"October 05, 2021, 08:00 AM",142,-4.1426,50.3713,11.8,1.74,0.91,
"October 05, 2021, 09:00 AM",142,-4.1426,50.3713,12.3,1.46,0.67,
"October 05, 2021, 10:00 AM",142,-4.1426,50.3713,12.9,1.47,0.59,
"October 05, 2021, 11:00 AM",142,-4.1426,50.3713,13.6,1.6,0.61,
"October 05, 2021, 12:00 PM",142,-4.1426,50.3713,14.0,1.72,0.65,
"October 05, 2021, 01:00 PM",142,-4.1426,50.3713,14.2,1.83,0.7,
"October 05, 2021, 02:00 PM",142,-4.1426,50.3713,14.1,1.98,0.79,
"October 05, 2021, 03:00 PM",142,-4.1426,50.3713,13.9,1.92,0.86,
"October 05, 2021, 04:00 PM",142,-4.1426,50.3713,13.6,1.76,0.85,
"October 05, 2021, 05:00 PM",142,-4.1426,50.3713,13.2,1.47,0.74,
"October 05, 2021, 06:00 PM",142,-4.1426,50.3713,12.9,1.31,0.63,
"October 05, 2021, 07:00 PM",142,-4.1426,50.3713,12.5,1.27,0.57,
"October 05, 2021, 08:00 PM",142,-4.1426,50.3713,12.4,1.35,0.58,
"October 05, 2021, 09:00 PM",142,-4.1426,50.3713,12.4,1.58,0.69,
"October 05, 2021, 10:00 PM",142,-4.1426,50.3713,12.3,1.89,0.78,
"October 05, 2021, 11:00 PM",142,-4.1426,50.3713,12.2,2.1,0.76,
"October 06, 2021, 12:00 AM",142,-4.1426,50.3713,12.2,2.17,0.68,
"October 06, 2021, 01:00 AM",142,-4.1426,50.3713,12.0,2.08,0.62,
"October 06, 2021, 02:00 AM",142,-4.1426,50.3713,12.0,2.09,0.61,
"October 06, 2021, 03:00 AM",142,-4.1426,50.3713,11.8,2.05,0.65,
"October 06, 2021, 04:00 AM",142,-4.1426,50.3713,11.7,1.98,0.68,
"October 06, 2021, 05:00 AM",142,-4.1426,50.3713,11.7,1.85,0.69,
"October 06, 2021, 06:00 AM",142,-4.1426,50.3713,11.7,1.7,0.66,
"October 06, 2021, 07:00 AM",142,-4.1426,50.3713,11.9,1.72,0.69,
"October 06, 2021, 08:00 AM",142,-4.1426,50.3713,12.7,1.89,0.79,
"October 06, 2021, 09:00 AM",142,-4.1426,50.3713,13.5,2.26,0.87,
"October 06, 2021, 10:00 AM",142,-4.1426,50.3713,14.1,2.75,0.87,
"October 06, 2021, 11:00 AM",142,-4.1426,50.3713,14.2,2.86,0.79,
"October 06, 2021, 12:00 PM",142,-4.1426,50.3713,14.5,2.55,0.69,
"October 06, 2021, 01:00 PM",142,-4.1426,50.3713,15.2,2.18,0.63,
"October 06, 2021, 02:00 PM",142,-4.1426,50.3713,15.5,2.3,0.75,
"October 06, 2021, 03:00 PM",142,-4.1426,50.3713,15.6,2.96,1.11,
"October 06, 2021, 04:00 PM",142,-4.1426,50.3713,15.4,2.88,1.15,
"October 06, 2021, 05:00 PM",142,-4.1426,50.3713,15.1,2.48,1.17,
"October 06, 2021, 06:00 PM",142,-4.1426,50.3713,14.9,2.75,1.42,
"October 06, 2021, 07:00 PM",142,-4.1426,50.3713,14.6,3.3,1.77,
"October 06, 2021, 08:00 PM",142,-4.1426,50.3713,14.6,4.04,2.11,
"October 06, 2021, 09:00 PM",142,-4.1426,50.3713,14.8,4.97,2.37,
"October 06, 2021, 10:00 PM",142,-4.1426,50.3713,15.0,5.92,2.69,
"October 06, 2021, 11:00 PM",142,-4.1426,50.3713,15.2,6.6,3.08,
"October 07, 2021, 12:00 AM",142,-4.1426,50.3713,15.4,6.63,3.37,
"October 07, 2021, 01:00 AM",142,-4.1426,50.3713,15.4,6.86,3.77,
"October 07, 2021, 02:00 AM",142,-4.1426,50.3713,15.6,7.63,4.44,
"October 07, 2021, 03:00 AM",142,-4.1426,50.3713,15.6,8.37,4.98,
"October 07, 2021, 04:00 AM",142,-4.1426,50.3713,15.7,7.52,4.79,
"October 07, 2021, 05:00 AM",142,-4.1426,50.3713,15.7,6.41,4.15,
"October 07, 2021, 06:00 AM",142,-4.1426,50.3713,15.6,6.15,3.78,
"October 07, 2021, 07:00 AM",142,-4.1426,50.3713,15.6,7.12,3.93,
"October 07, 2021, 08:00 AM",142,-4.1426,50.3713,15.8,8.32,4.18,
"October 07, 2021, 09:00 AM",142,-4.1426,50.3713,16.2,8.96,4.2,
"October 07, 2021, 10:00 AM",142,-4.1426,50.3713,16.6,8.12,3.86,
"October 07, 2021, 11:00 AM",142,-4.1426,50.3713,17.0,10.37,4.65,
"October 07, 2021, 12:00 PM",142,-4.1426,50.3713,17.2,15.58,6.16,
"October 07, 2021, 01:00 PM",142,-4.1426,50.3713,17.0,19.3,7.04,
"October 07, 2021, 02:00 PM",142,-4.1426,50.3713,17.1,16.95,6.37,
"October 07, 2021, 03:00 PM",142,-4.1426,50.3713,17.0,12.59,4.98,
"October 07, 2021, 04:00 PM",142,-4.1426,50.3713,16.5,11.6,4.68,
"October 07, 2021, 05:00 PM",142,-4.1426,50.3713,15.8,12.52,4.92,
"October 07, 2021, 06:00 PM",142,-4.1426,50.3713,15.0,13.41,5.28,
"October 07, 2021, 07:00 PM",142,-4.1426,50.3713,14.4,13.55,5.69,
"October 07, 2021, 08:00 PM",142,-4.1426,50.3713,14.0,12.34,5.45,
"October 07, 2021, 09:00 PM",142,-4.1426,50.3713,13.9,10.72,4.78,
"October 07, 2021, 10:00 PM",142,-4.1426,50.3713,13.8,9.26,4.15,
"October 07, 2021, 11:00 PM",142,-4.1426,50.3713,13.7,8.27,3.76,
"October 08, 2021, 12:00 AM",142,-4.1426,50.3713,13.7,7.93,3.76,
"October 08, 2021, 01:00 AM",142,-4.1426,50.3713,13.8,8.25,4.2,
"October 08, 2021, 02:00 AM",142,-4.1426,50.3713,13.8,9.67,5.38,
"October 08, 2021, 03:00 AM",142,-4.1426,50.3713,13.9,12.22,7.56,
"October 08, 2021, 04:00 AM",142,-4.1426,50.3713,14.1,12.81,8.28,
"October 08, 2021, 05:00 AM",142,-4.1426,50.3713,14.6,10.48,6.9,
"October 08, 2021, 06:00 AM",142,-4.1426,50.3713,14.8,8.28,5.75,
"October 08, 2021, 07:00 AM",142,-4.1426,50.3713,15.0,7.9,5.79,
"October 08, 2021, 08:00 AM",142,-4.1426,50.3713,15.5,10.24,7.78,
"October 08, 2021, 09:00 AM",142,-4.1426,50.3713,16.3,12.42,9.55,
"October 08, 2021, 10:00 AM",142,-4.1426,50.3713,17.0,10.8,8.42,
"October 08, 2021, 11:00 AM",142,-4.1426,50.3713,17.1,8.51,6.67,
"October 08, 2021, 12:00 PM",142,-4.1426,50.3713,17.3,6.72,5.31,
"October 08, 2021, 01:00 PM",142,-4.1426,50.3713,17.4,4.63,3.71,
"October 08, 2021, 02:00 PM",142,-4.1426,50.3713,17.5,4.17,3.39,
"October 08, 2021, 03:00 PM",142,-4.1426,50.3713,17.4,4.05,3.33,
"October 08, 2021, 04:00 PM",142,-4.1426,50.3713,17.1,4.86,4.02,
"October 08, 2021, 05:00 PM",142,-4.1426,50.3713,16.5,5.69,4.76,
"October 08, 2021, 06:00 PM",142,-4.1426,50.3713,15.6,6.71,5.62,
"October 08, 2021, 07:00 PM",142,-4.1426,50.3713,15.1,8.8,7.19,
"October 08, 2021, 08:00 PM",142,-4.1426,50.3713,14.8,9.47,7.8,
"October 08, 2021, 09:00 PM",142,-4.1426,50.3713,14.7,9.96,8.5,
"October 08, 2021, 10:00 PM",142,-4.1426,50.3713,14.6,11.1,9.65,
"October 08, 2021, 11:00 PM",142,-4.1426,50.3713,14.6,12.63,10.94,
"October 09, 2021, 12:00 AM",142,-4.1426,50.3713,14.4,13.59,11.78,
"October 09, 2021, 01:00 AM",142,-4.1426,50.3713,14.0,15.0,13.29,
"October 09, 2021, 02:00 AM",142,-4.1426,50.3713,13.7,15.48,13.86,
"October 09, 2021, 03:00 AM",142,-4.1426,50.3713,13.4,14.51,12.94,
"October 09, 2021, 04:00 AM",142,-4.1426,50.3713,13.1,13.0,11.47,
"October 09, 2021, 05:00 AM",142,-4.1426,50.3713,12.9,12.39,10.91,
"October 09, 2021, 06:00 AM",142,-4.1426,50.3713,12.6,12.7,11.15,
"October 09, 2021, 07:00 AM",142,-4.1426,50.3713,13.0,13.2,11.47,
"October 09, 2021, 08:00 AM",142,-4.1426,50.3713,14.2,14.04,12.04,
"October 09, 2021, 09:00 AM",142,-4.1426,50.3713,15.2,14.33,12.13,
"October 09, 2021, 10:00 AM",142,-4.1426,50.3713,15.9,10.46,8.43,
"October 09, 2021, 11:00 AM",142,-4.1426,50.3713,16.6,9.52,7.59,
"October 09, 2021, 12:00 PM",142,-4.1426,50.3713,16.9,9.32,7.52,
