date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"November 28, 2021, 04:00 PM",171,120.9783,14.5949,25.8,97.06,69.0,
"November 28, 2021, 05:00 PM",171,120.9783,14.5949,25.7,90.0,62.64,
"November 28, 2021, 06:00 PM",171,120.9783,14.5949,25.5,83.76,59.2,
"November 28, 2021, 07:00 PM",171,120.9783,14.5949,25.7,81.47,59.23,
"November 28, 2021, 08:00 PM",171,120.9783,14.5949,25.6,85.91,64.38,
"November 28, 2021, 09:00 PM",171,120.9783,14.5949,25.4,93.51,72.2,
"November 28, 2021, 10:00 PM",171,120.9783,14.5949,25.3,103.12,79.46,
"November 28, 2021, 11:00 PM",171,120.9783,14.5949,25.8,139.26,106.93,
"November 29, 2021, 12:00 AM",171,120.9783,14.5949,27.1,193.8,153.05,
"November 29, 2021, 01:00 AM",171,120.9783,14.5949,28.1,77.79,52.66,
"November 29, 2021, 02:00 AM",171,120.9783,14.5949,28.8,70.99,47.83,
"November 29, 2021, 03:00 AM",171,120.9783,14.5949,29.2,68.43,46.89,
"November 29, 2021, 04:00 AM",171,120.9783,14.5949,29.9,69.47,50.29,
"November 29, 2021, 05:00 AM",171,120.9783,14.5949,30.2,79.42,60.68,
"November 29, 2021, 06:00 AM",171,120.9783,14.5949,29.9,69.81,53.37,
"November 29, 2021, 07:00 AM",171,120.9783,14.5949,30.5,59.99,44.35,
"November 29, 2021, 08:00 AM",171,120.9783,14.5949,29.7,63.11,45.96,
"November 29, 2021, 09:00 AM",171,120.9783,14.5949,28.5,74.3,55.26,
"November 29, 2021, 10:00 AM",171,120.9783,14.5949,27.3,99.37,77.68,
"November 29, 2021, 11:00 AM",171,120.9783,14.5949,26.7,130.21,106.38,
"November 29, 2021, 12:00 PM",171,120.9783,14.5949,26.3,140.27,116.92,
"November 29, 2021, 01:00 PM",171,120.9783,14.5949,26.4,122.49,102.2,
"November 29, 2021, 02:00 PM",171,120.9783,14.5949,26.0,105.91,87.11,
"November 29, 2021, 03:00 PM",171,120.9783,14.5949,25.6,89.88,72.09,
"November 29, 2021, 04:00 PM",171,120.9783,14.5949,25.4,92.53,73.27,
"November 29, 2021, 05:00 PM",171,120.9783,14.5949,25.1,114.88,91.94,
"November 29, 2021, 06:00 PM",171,120.9783,14.5949,25.5,147.28,118.77,
"November 29, 2021, 07:00 PM",171,120.9783,14.5949,25.1,176.9,141.64,
"November 29, 2021, 08:00 PM",171,120.9783,14.5949,24.9,200.13,161.13,
"November 29, 2021, 09:00 PM",171,120.9783,14.5949,24.9,213.39,173.88,
"November 29, 2021, 10:00 PM",171,120.9783,14.5949,24.8,212.54,173.42,
"November 29, 2021, 11:00 PM",171,120.9783,14.5949,26.2,234.97,190.62,
"November 30, 2021, 12:00 AM",171,120.9783,14.5949,27.2,279.8,229.72,
"November 30, 2021, 01:00 AM",171,120.9783,14.5949,28.0,149.53,120.31,
"November 30, 2021, 02:00 AM",171,120.9783,14.5949,28.7,129.6,104.33,
"November 30, 2021, 03:00 AM",171,120.9783,14.5949,29.4,129.55,104.88,
"November 30, 2021, 04:00 AM",171,120.9783,14.5949,29.8,131.41,110.04,
"November 30, 2021, 05:00 AM",171,120.9783,14.5949,30.0,112.4,96.02,
"November 30, 2021, 06:00 AM",171,120.9783,14.5949,30.0,83.3,70.41,
"November 30, 2021, 07:00 AM",171,120.9783,14.5949,30.6,91.96,75.61,
"November 30, 2021, 08:00 AM",171,120.9783,14.5949,30.2,122.72,100.02,
"November 30, 2021, 09:00 AM",171,120.9783,14.5949,29.4,128.12,103.63,
"November 30, 2021, 10:00 AM",171,120.9783,14.5949,28.4,113.46,92.87,
"November 30, 2021, 11:00 AM",171,120.9783,14.5949,28.6,111.13,92.75,
"November 30, 2021, 12:00 PM",171,120.9783,14.5949,28.5,122.31,103.52,
"November 30, 2021, 01:00 PM",171,120.9783,14.5949,28.2,148.89,127.54,
"November 30, 2021, 02:00 PM",171,120.9783,14.5949,26.4,182.58,156.75,
"November 30, 2021, 03:00 PM",171,120.9783,14.5949,26.5,201.41,170.29,
"November 30, 2021, 04:00 PM",171,120.9783,14.5949,26.4,224.24,183.66,
"November 30, 2021, 05:00 PM",171,120.9783,14.5949,26.2,248.33,195.54,
"November 30, 2021, 06:00 PM",171,120.9783,14.5949,25.9,238.13,177.86,
"November 30, 2021, 07:00 PM",171,120.9783,14.5949,26.3,213.83,152.64,
"November 30, 2021, 08:00 PM",171,120.9783,14.5949,26.1,197.7,138.85,
"November 30, 2021, 09:00 PM",171,120.9783,14.5949,25.7,186.64,130.58,
"November 30, 2021, 10:00 PM",171,120.9783,14.5949,25.5,109.69,72.13,
"November 30, 2021, 11:00 PM",171,120.9783,14.5949,26.2,106.52,68.14,
"December 01, 2021, 12:00 AM",171,120.9783,14.5949,27.0,109.35,70.19,
"December 01, 2021, 01:00 AM",171,120.9783,14.5949,27.7,92.31,57.99,
"December 01, 2021, 02:00 AM",171,120.9783,14.5949,28.6,63.89,37.88,
"December 01, 2021, 03:00 AM",171,120.9783,14.5949,29.1,39.5,21.72,
"December 01, 2021, 04:00 AM",171,120.9783,14.5949,29.8,38.41,24.36,
"December 01, 2021, 05:00 AM",171,120.9783,14.5949,29.1,53.9,39.37,
"December 01, 2021, 06:00 AM",171,120.9783,14.5949,28.8,63.15,48.84,
"December 01, 2021, 07:00 AM",171,120.9783,14.5949,29.0,69.19,55.59,
"December 01, 2021, 08:00 AM",171,120.9783,14.5949,28.4,74.54,61.2,
"December 01, 2021, 09:00 AM",171,120.9783,14.5949,27.3,62.01,50.65,
"December 01, 2021, 10:00 AM",171,120.9783,14.5949,27.0,65.58,52.34,
"December 01, 2021, 11:00 AM",171,120.9783,14.5949,26.7,96.28,77.4,
"December 01, 2021, 12:00 PM",171,120.9783,14.5949,26.4,137.16,112.2,
"December 01, 2021, 01:00 PM",171,120.9783,14.5949,26.2,169.72,140.64,
"December 01, 2021, 02:00 PM",171,120.9783,14.5949,26.0,179.93,149.17,
"December 01, 2021, 03:00 PM",171,120.9783,14.5949,25.8,173.26,142.66,
"December 01, 2021, 04:00 PM",171,120.9783,14.5949,25.6,156.24,127.6,
"December 01, 2021, 05:00 PM",171,120.9783,14.5949,25.3,137.49,111.91,
"December 01, 2021, 06:00 PM",171,120.9783,14.5949,25.2,113.22,92.06,
"December 01, 2021, 07:00 PM",171,120.9783,14.5949,25.1,58.38,45.5,
"December 01, 2021, 08:00 PM",171,120.9783,14.5949,25.0,41.24,30.46,
"December 01, 2021, 09:00 PM",171,120.9783,14.5949,24.8,35.38,24.87,
"December 01, 2021, 10:00 PM",171,120.9783,14.5949,24.7,35.07,23.72,
"December 01, 2021, 11:00 PM",171,120.9783,14.5949,25.0,42.22,28.97,
"December 02, 2021, 12:00 AM",171,120.9783,14.5949,25.7,49.6,34.83,
"December 02, 2021, 01:00 AM",171,120.9783,14.5949,26.7,25.84,15.98,
"December 02, 2021, 02:00 AM",171,120.9783,14.5949,27.3,23.6,13.84,
"December 02, 2021, 03:00 AM",171,120.9783,14.5949,28.0,18.84,10.74,
"December 02, 2021, 04:00 AM",171,120.9783,14.5949,28.2,14.61,8.7,
"December 02, 2021, 05:00 AM",171,120.9783,14.5949,28.2,13.04,8.14,
"December 02, 2021, 06:00 AM",171,120.9783,14.5949,28.2,12.83,8.33,
"December 02, 2021, 07:00 AM",171,120.9783,14.5949,28.5,15.73,10.36,
"December 02, 2021, 08:00 AM",171,120.9783,14.5949,27.9,21.81,14.67,
"December 02, 2021, 09:00 AM",171,120.9783,14.5949,27.1,25.62,17.81,
"December 02, 2021, 10:00 AM",171,120.9783,14.5949,26.2,27.77,19.26,
"December 02, 2021, 11:00 AM",171,120.9783,14.5949,25.6,30.29,20.63,
"December 02, 2021, 12:00 PM",171,120.9783,14.5949,25.3,31.79,21.1,
"December 02, 2021, 01:00 PM",171,120.9783,14.5949,25.0,55.47,40.53,
"December 02, 2021, 02:00 PM",171,120.9783,14.5949,24.9,77.06,58.6,
"December 02, 2021, 03:00 PM",171,120.9783,14.5949,24.7,83.06,63.35,
"December 02, 2021, 04:00 PM",171,120.9783,14.5949,24.5,80.75,60.98,
"December 02, 2021, 05:00 PM",171,120.9783,14.5949,24.5,75.12,55.86,
"December 02, 2021, 06:00 PM",171,120.9783,14.5949,24.3,71.23,52.66,
"December 02, 2021, 07:00 PM",171,120.9783,14.5949,24.3,75.05,55.87,
"December 02, 2021, 08:00 PM",171,120.9783,14.5949,24.3,82.77,62.23,
"December 02, 2021, 09:00 PM",171,120.9783,14.5949,24.2,86.96,65.96,
"December 02, 2021, 10:00 PM",171,120.9783,14.5949,24.0,82.34,61.35,
"December 02, 2021, 11:00 PM",171,120.9783,14.5949,24.2,95.92,72.15,
"December 03, 2021, 12:00 AM",171,120.9783,14.5949,25.0,117.51,90.88,
"December 03, 2021, 01:00 AM",171,120.9783,14.5949,26.0,57.76,39.85,
"December 03, 2021, 02:00 AM",171,120.9783,14.5949,26.6,47.83,31.83,
"December 03, 2021, 03:00 AM",171,120.9783,14.5949,27.5,34.71,21.77,
"December 03, 2021, 04:00 AM",171,120.9783,14.5949,27.8,22.52,13.73,
"December 03, 2021, 05:00 AM",171,120.9783,14.5949,28.0,14.88,8.95,
"December 03, 2021, 06:00 AM",171,120.9783,14.5949,27.7,10.74,6.15,
"December 03, 2021, 07:00 AM",171,120.9783,14.5949,28.2,10.65,6.0,
"December 03, 2021, 08:00 AM",171,120.9783,14.5949,27.3,12.99,7.35,
"December 03, 2021, 09:00 AM",171,120.9783,14.5949,26.1,14.31,8.3,
"December 03, 2021, 10:00 AM",171,120.9783,14.5949,25.2,15.67,8.96,
"December 03, 2021, 11:00 AM",171,120.9783,14.5949,24.9,17.44,10.1,
"December 03, 2021, 12:00 PM",171,120.9783,14.5949,24.8,19.2,11.08,
"December 03, 2021, 01:00 PM",171,120.9783,14.5949,24.6,19.79,11.04,
"December 03, 2021, 02:00 PM",171,120.9783,14.5949,24.4,20.95,11.69,
"December 03, 2021, 03:00 PM",171,120.9783,14.5949,24.2,20.64,11.64,
"December 03, 2021, 04:00 PM",171,120.9783,14.5949,24.1,18.01,9.91,
"December 03, 2021, 05:00 PM",171,120.9783,14.5949,24.0,15.3,8.08,
"December 03, 2021, 06:00 PM",171,120.9783,14.5949,23.8,12.98,6.73,
"December 03, 2021, 07:00 PM",171,120.9783,14.5949,23.9,16.17,9.27,
"December 03, 2021, 08:00 PM",171,120.9783,14.5949,23.8,24.24,15.24,
"December 03, 2021, 09:00 PM",171,120.9783,14.5949,23.6,33.17,22.1,
"December 03, 2021, 10:00 PM",171,120.9783,14.5949,23.5,42.7,29.45,
"December 03, 2021, 11:00 PM",171,120.9783,14.5949,23.8,59.03,42.92,
"December 04, 2021, 12:00 AM",171,120.9783,14.5949,24.7,72.24,54.27,
"December 04, 2021, 01:00 AM",171,120.9783,14.5949,25.8,31.54,21.16,
"December 04, 2021, 02:00 AM",171,120.9783,14.5949,26.8,20.3,12.47,
"December 04, 2021, 03:00 AM",171,120.9783,14.5949,27.3,13.09,7.6,
"December 04, 2021, 04:00 AM",171,120.9783,14.5949,27.3,9.48,5.69,
"December 04, 2021, 05:00 AM",171,120.9783,14.5949,27.3,7.8,4.73,
"December 04, 2021, 06:00 AM",171,120.9783,14.5949,27.1,6.98,4.27,
"December 04, 2021, 07:00 AM",171,120.9783,14.5949,26.9,7.46,4.46,
"December 04, 2021, 08:00 AM",171,120.9783,14.5949,26.0,9.15,5.57,
"December 04, 2021, 09:00 AM",171,120.9783,14.5949,25.3,10.76,6.83,
"December 04, 2021, 10:00 AM",171,120.9783,14.5949,24.6,20.23,14.19,
"December 04, 2021, 11:00 AM",171,120.9783,14.5949,24.2,36.04,26.91,
"December 04, 2021, 12:00 PM",171,120.9783,14.5949,24.0,50.21,38.68,
"December 04, 2021, 01:00 PM",171,120.9783,14.5949,24.1,56.38,43.93,
"December 04, 2021, 02:00 PM",171,120.9783,14.5949,24.0,60.84,47.92,
"December 04, 2021, 03:00 PM",171,120.9783,14.5949,23.9,61.45,48.58,
"December 04, 2021, 04:00 PM",171,120.9783,14.5949,23.8,56.11,43.93,
"December 04, 2021, 05:00 PM",171,120.9783,14.5949,23.6,52.08,39.75,
"December 04, 2021, 06:00 PM",171,120.9783,14.5949,23.6,48.97,36.2,
"December 04, 2021, 07:00 PM",171,120.9783,14.5949,23.6,46.23,33.47,
"December 04, 2021, 08:00 PM",171,120.9783,14.5949,23.5,45.46,32.82,
"December 04, 2021, 09:00 PM",171,120.9783,14.5949,23.4,46.04,33.47,
"December 04, 2021, 10:00 PM",171,120.9783,14.5949,23.4,47.63,34.61,
"December 04, 2021, 11:00 PM",171,120.9783,14.5949,23.6,55.61,41.12,
"December 05, 2021, 12:00 AM",171,120.9783,14.5949,24.4,64.24,48.47,
"December 05, 2021, 01:00 AM",171,120.9783,14.5949,25.3,43.23,31.95,
"December 05, 2021, 02:00 AM",171,120.9783,14.5949,25.8,41.26,30.47,
"December 05, 2021, 03:00 AM",171,120.9783,14.5949,26.5,31.43,22.65,
"December 05, 2021, 04:00 AM",171,120.9783,14.5949,26.7,21.05,14.69,
"December 05, 2021, 05:00 AM",171,120.9783,14.5949,27.1,14.99,9.97,
"December 05, 2021, 06:00 AM",171,120.9783,14.5949,27.3,11.5,7.2,
"December 05, 2021, 07:00 AM",171,120.9783,14.5949,27.2,10.49,6.3,
"December 05, 2021, 08:00 AM",171,120.9783,14.5949,26.6,11.63,6.85,
"December 05, 2021, 09:00 AM",171,120.9783,14.5949,25.7,12.55,7.45,
"December 05, 2021, 10:00 AM",171,120.9783,14.5949,24.8,32.82,23.75,
"December 05, 2021, 11:00 AM",171,120.9783,14.5949,24.4,59.53,46.01,
"December 05, 2021, 12:00 PM",171,120.9783,14.5949,24.2,81.63,64.41,
"December 05, 2021, 01:00 PM",171,120.9783,14.5949,24.1,95.39,75.19,
"December 05, 2021, 02:00 PM",171,120.9783,14.5949,24.1,113.51,89.69,
"December 05, 2021, 03:00 PM",171,120.9783,14.5949,24.0,123.79,97.93,
"December 05, 2021, 04:00 PM",171,120.9783,14.5949,23.7,99.08,77.25,
"December 05, 2021, 05:00 PM",171,120.9783,14.5949,23.5,86.24,66.12,
"December 05, 2021, 06:00 PM",171,120.9783,14.5949,23.2,81.53,61.12,
"December 05, 2021, 07:00 PM",171,120.9783,14.5949,23.5,75.29,55.78,
"December 05, 2021, 08:00 PM",171,120.9783,14.5949,23.1,67.63,49.9,
"December 05, 2021, 09:00 PM",171,120.9783,14.5949,22.9,60.36,44.13,
"December 05, 2021, 10:00 PM",171,120.9783,14.5949,22.8,50.3,34.67,
"December 05, 2021, 11:00 PM",171,120.9783,14.5949,23.2,53.68,36.78,
"December 06, 2021, 12:00 AM",171,120.9783,14.5949,24.7,63.29,44.39,
"December 06, 2021, 01:00 AM",171,120.9783,14.5949,25.9,45.74,30.62,
"December 06, 2021, 02:00 AM",171,120.9783,14.5949,27.0,46.52,30.97,
"December 06, 2021, 03:00 AM",171,120.9783,14.5949,27.7,47.87,32.77,
"December 06, 2021, 04:00 AM",171,120.9783,14.5949,28.2,47.33,33.97,
"December 06, 2021, 05:00 AM",171,120.9783,14.5949,28.4,42.12,31.32,
"December 06, 2021, 06:00 AM",171,120.9783,14.5949,28.4,33.4,24.69,
"December 06, 2021, 07:00 AM",171,120.9783,14.5949,28.2,29.36,21.48,
"December 06, 2021, 08:00 AM",171,120.9783,14.5949,27.7,30.46,22.13,
"December 06, 2021, 09:00 AM",171,120.9783,14.5949,27.1,32.0,22.94,
"December 06, 2021, 10:00 AM",171,120.9783,14.5949,26.2,63.46,48.51,
"December 06, 2021, 11:00 AM",171,120.9783,14.5949,25.5,119.77,94.83,
"December 06, 2021, 12:00 PM",171,120.9783,14.5949,25.1,175.67,141.88,
"December 06, 2021, 01:00 PM",171,120.9783,14.5949,24.7,217.12,175.4,
"December 06, 2021, 02:00 PM",171,120.9783,14.5949,24.5,237.77,190.43,
"December 06, 2021, 03:00 PM",171,120.9783,14.5949,24.2,235.57,186.81,
"December 06, 2021, 04:00 PM",171,120.9783,14.5949,23.7,199.44,158.52,
"December 06, 2021, 05:00 PM",171,120.9783,14.5949,23.3,166.3,132.28,
"December 06, 2021, 06:00 PM",171,120.9783,14.5949,23.0,143.17,111.4,
"December 06, 2021, 07:00 PM",171,120.9783,14.5949,22.9,132.02,100.2,
"December 06, 2021, 08:00 PM",171,120.9783,14.5949,22.9,126.95,95.58,
"December 06, 2021, 09:00 PM",171,120.9783,14.5949,23.1,114.56,85.58,
"December 06, 2021, 10:00 PM",171,120.9783,14.5949,23.2,83.96,60.21,
"December 06, 2021, 11:00 PM",171,120.9783,14.5949,23.8,78.82,56.38,
"December 07, 2021, 12:00 AM",171,120.9783,14.5949,25.3,81.76,59.89,
"December 07, 2021, 01:00 AM",171,120.9783,14.5949,26.2,41.64,28.1,
"December 07, 2021, 02:00 AM",171,120.9783,14.5949,27.2,28.35,17.61,
"December 07, 2021, 03:00 AM",171,120.9783,14.5949,27.8,18.25,10.53,
"December 07, 2021, 04:00 AM",171,120.9783,14.5949,27.9,12.54,7.82,
"December 07, 2021, 05:00 AM",171,120.9783,14.5949,27.8,10.37,6.84,
"December 07, 2021, 06:00 AM",171,120.9783,14.5949,27.8,9.4,6.2,
"December 07, 2021, 07:00 AM",171,120.9783,14.5949,27.1,10.2,6.31,
"December 07, 2021, 08:00 AM",171,120.9783,14.5949,26.6,12.5,7.34,
"December 07, 2021, 09:00 AM",171,120.9783,14.5949,26.2,15.47,8.55,
"December 07, 2021, 10:00 AM",171,120.9783,14.5949,25.6,41.27,28.32,
"December 07, 2021, 11:00 AM",171,120.9783,14.5949,25.4,76.19,55.87,
"December 07, 2021, 12:00 PM",171,120.9783,14.5949,25.3,113.5,86.14,
"December 07, 2021, 01:00 PM",171,120.9783,14.5949,25.1,143.41,110.83,
"December 07, 2021, 02:00 PM",171,120.9783,14.5949,25.0,154.9,120.55,
"December 07, 2021, 03:00 PM",171,120.9783,14.5949,24.6,153.2,119.65,
"December 07, 2021, 04:00 PM",171,120.9783,14.5949,24.3,138.59,107.98,
"December 07, 2021, 05:00 PM",171,120.9783,14.5949,24.1,115.14,88.25,
"December 07, 2021, 06:00 PM",171,120.9783,14.5949,24.0,87.37,64.77,
"December 07, 2021, 07:00 PM",171,120.9783,14.5949,24.2,53.52,36.88,
"December 07, 2021, 08:00 PM",171,120.9783,14.5949,24.3,46.4,31.38,
"December 07, 2021, 09:00 PM",171,120.9783,14.5949,24.3,46.21,31.38,
"December 07, 2021, 10:00 PM",171,120.9783,14.5949,24.2,49.35,33.63,
"December 07, 2021, 11:00 PM",171,120.9783,14.5949,24.4,59.47,41.88,
"December 08, 2021, 12:00 AM",171,120.9783,14.5949,25.2,69.14,49.86,
"December 08, 2021, 01:00 AM",171,120.9783,14.5949,26.1,34.57,21.37,
"December 08, 2021, 02:00 AM",171,120.9783,14.5949,27.0,28.48,15.89,
"December 08, 2021, 03:00 AM",171,120.9783,14.5949,27.7,20.36,10.27,
"December 08, 2021, 04:00 AM",171,120.9783,14.5949,28.1,14.51,7.09,
"December 08, 2021, 05:00 AM",171,120.9783,14.5949,28.2,11.98,5.97,
"December 08, 2021, 06:00 AM",171,120.9783,14.5949,28.0,10.65,5.32,
"December 08, 2021, 07:00 AM",171,120.9783,14.5949,27.9,11.29,5.6,
"December 08, 2021, 08:00 AM",171,120.9783,14.5949,27.2,13.71,6.77,
"December 08, 2021, 09:00 AM",171,120.9783,14.5949,26.3,16.05,7.99,
"December 08, 2021, 10:00 AM",171,120.9783,14.5949,25.4,46.21,31.91,
"December 08, 2021, 11:00 AM",171,120.9783,14.5949,25.0,92.29,70.09,
"December 08, 2021, 12:00 PM",171,120.9783,14.5949,24.7,135.08,106.76,
"December 08, 2021, 01:00 PM",171,120.9783,14.5949,24.5,158.47,127.06,
"December 08, 2021, 02:00 PM",171,120.9783,14.5949,24.4,163.72,131.92,
"December 08, 2021, 03:00 PM",171,120.9783,14.5949,24.1,153.26,123.41,
"December 08, 2021, 04:00 PM",171,120.9783,14.5949,23.9,65.16,48.28,
"December 08, 2021, 05:00 PM",171,120.9783,14.5949,23.9,59.38,42.93,
"December 08, 2021, 06:00 PM",171,120.9783,14.5949,23.7,52.63,37.04,
"December 08, 2021, 07:00 PM",171,120.9783,14.5949,24.0,43.71,30.19,
"December 08, 2021, 08:00 PM",171,120.9783,14.5949,23.8,36.24,24.79,
"December 08, 2021, 09:00 PM",171,120.9783,14.5949,23.7,31.63,21.35,
"December 08, 2021, 10:00 PM",171,120.9783,14.5949,23.7,31.18,20.76,
"December 08, 2021, 11:00 PM",171,120.9783,14.5949,24.0,39.29,27.14,
"December 09, 2021, 12:00 AM",171,120.9783,14.5949,24.8,51.89,37.41,
"December 09, 2021, 01:00 AM",171,120.9783,14.5949,25.7,32.05,20.91,
"December 09, 2021, 02:00 AM",171,120.9783,14.5949,26.6,26.66,16.41,
"December 09, 2021, 03:00 AM",171,120.9783,14.5949,27.3,19.91,11.79,
"December 09, 2021, 04:00 AM",171,120.9783,14.5949,27.9,15.6,9.12,
"December 09, 2021, 05:00 AM",171,120.9783,14.5949,28.0,14.55,8.53,
"December 09, 2021, 06:00 AM",171,120.9783,14.5949,27.9,14.5,8.67,
"December 09, 2021, 07:00 AM",171,120.9783,14.5949,28.3,14.84,9.09,
"December 09, 2021, 08:00 AM",171,120.9783,14.5949,27.6,16.5,10.18,
"December 09, 2021, 09:00 AM",171,120.9783,14.5949,26.8,17.92,11.24,
"December 09, 2021, 10:00 AM",171,120.9783,14.5949,25.9,31.34,21.68,
"December 09, 2021, 11:00 AM",171,120.9783,14.5949,25.2,53.39,39.29,
"December 09, 2021, 12:00 PM",171,120.9783,14.5949,24.8,73.74,56.11,
"December 09, 2021, 01:00 PM",171,120.9783,14.5949,24.5,81.14,62.23,
"December 09, 2021, 02:00 PM",171,120.9783,14.5949,24.4,80.64,61.49,
"December 09, 2021, 03:00 PM",171,120.9783,14.5949,24.4,71.88,53.72,
"December 09, 2021, 04:00 PM",171,120.9783,14.5949,24.4,57.02,40.81,
"December 09, 2021, 05:00 PM",171,120.9783,14.5949,24.3,59.56,42.31,
"December 09, 2021, 06:00 PM",171,120.9783,14.5949,24.2,61.17,43.1,
"December 09, 2021, 07:00 PM",171,120.9783,14.5949,24.4,62.11,43.76,
"December 09, 2021, 08:00 PM",171,120.9783,14.5949,24.3,58.45,41.01,
"December 09, 2021, 09:00 PM",171,120.9783,14.5949,24.3,50.26,34.64,
"December 09, 2021, 10:00 PM",171,120.9783,14.5949,24.2,38.4,24.3,
"December 09, 2021, 11:00 PM",171,120.9783,14.5949,24.5,38.37,24.02,
"December 10, 2021, 12:00 AM",171,120.9783,14.5949,25.4,39.66,25.53,
"December 10, 2021, 01:00 AM",171,120.9783,14.5949,26.5,30.97,19.48,
"December 10, 2021, 02:00 AM",171,120.9783,14.5949,27.5,22.21,12.93,
"December 10, 2021, 03:00 AM",171,120.9783,14.5949,28.1,14.91,8.18,
"December 10, 2021, 04:00 AM",171,120.9783,14.5949,28.2,11.61,6.49,
"December 10, 2021, 05:00 AM",171,120.9783,14.5949,28.5,11.15,6.3,
"December 10, 2021, 06:00 AM",171,120.9783,14.5949,28.4,11.09,6.27,
"December 10, 2021, 07:00 AM",171,120.9783,14.5949,28.5,12.31,6.81,
"December 10, 2021, 08:00 AM",171,120.9783,14.5949,28.0,14.75,7.9,
"December 10, 2021, 09:00 AM",171,120.9783,14.5949,27.2,16.34,8.64,
"December 10, 2021, 10:00 AM",171,120.9783,14.5949,26.5,42.89,29.84,
"December 10, 2021, 11:00 AM",171,120.9783,14.5949,25.9,85.02,64.81,
"December 10, 2021, 12:00 PM",171,120.9783,14.5949,25.5,127.86,101.08,
"December 10, 2021, 01:00 PM",171,120.9783,14.5949,25.2,155.73,124.74,
"December 10, 2021, 02:00 PM",171,120.9783,14.5949,25.0,171.49,137.06,
"December 10, 2021, 03:00 PM",171,120.9783,14.5949,25.0,178.13,141.92,
"December 10, 2021, 04:00 PM",171,120.9783,14.5949,24.8,168.51,133.74,
"December 10, 2021, 05:00 PM",171,120.9783,14.5949,24.7,138.25,108.44,
"December 10, 2021, 06:00 PM",171,120.9783,14.5949,24.7,95.44,72.49,
"December 10, 2021, 07:00 PM",171,120.9783,14.5949,24.7,53.2,38.51,
"December 10, 2021, 08:00 PM",171,120.9783,14.5949,24.6,36.4,25.65,
"December 10, 2021, 09:00 PM",171,120.9783,14.5949,24.6,28.4,19.45,
"December 10, 2021, 10:00 PM",171,120.9783,14.5949,24.5,26.09,17.19,
"December 10, 2021, 11:00 PM",171,120.9783,14.5949,24.8,30.08,20.17,
"December 11, 2021, 12:00 AM",171,120.9783,14.5949,25.9,35.98,25.1,
"December 11, 2021, 01:00 AM",171,120.9783,14.5949,27.2,22.19,13.89,
"December 11, 2021, 02:00 AM",171,120.9783,14.5949,27.7,17.81,10.46,
"December 11, 2021, 03:00 AM",171,120.9783,14.5949,28.7,12.17,6.82,
"December 11, 2021, 04:00 AM",171,120.9783,14.5949,29.1,9.12,5.21,
"December 11, 2021, 05:00 AM",171,120.9783,14.5949,29.0,8.84,5.15,
"December 11, 2021, 06:00 AM",171,120.9783,14.5949,28.8,9.28,5.62,
"December 11, 2021, 07:00 AM",171,120.9783,14.5949,29.0,10.93,6.72,
"December 11, 2021, 08:00 AM",171,120.9783,14.5949,28.0,14.11,8.33,
"December 11, 2021, 09:00 AM",171,120.9783,14.5949,27.2,16.77,9.15,
"December 11, 2021, 10:00 AM",171,120.9783,14.5949,26.6,24.62,13.58,
"December 11, 2021, 11:00 AM",171,120.9783,14.5949,26.3,34.55,20.35,
"December 11, 2021, 12:00 PM",171,120.9783,14.5949,26.0,41.84,26.23,
"December 11, 2021, 01:00 PM",171,120.9783,14.5949,25.9,42.23,27.97,
"December 11, 2021, 02:00 PM",171,120.9783,14.5949,25.8,38.33,26.08,
"December 11, 2021, 03:00 PM",171,120.9783,14.5949,25.7,33.03,22.58,
"December 11, 2021, 04:00 PM",171,120.9783,14.5949,25.6,27.24,18.11,
"December 11, 2021, 05:00 PM",171,120.9783,14.5949,25.4,23.9,15.64,
"December 11, 2021, 06:00 PM",171,120.9783,14.5949,25.3,22.49,14.57,
"December 11, 2021, 07:00 PM",171,120.9783,14.5949,25.5,21.93,14.26,
"December 11, 2021, 08:00 PM",171,120.9783,14.5949,25.5,23.18,15.09,
"December 11, 2021, 09:00 PM",171,120.9783,14.5949,25.5,26.18,17.16,
"December 11, 2021, 10:00 PM",171,120.9783,14.5949,25.6,30.24,19.93,
"December 11, 2021, 11:00 PM",171,120.9783,14.5949,25.7,36.96,25.28,
