date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"September 18, 2021, 03:00 AM",159,33.3639,35.1749,20.9,4.5,3.84,
"September 18, 2021, 04:00 AM",159,33.3639,35.1749,20.5,4.15,3.55,
"September 18, 2021, 05:00 AM",159,33.3639,35.1749,22.5,3.82,3.26,
"September 18, 2021, 06:00 AM",159,33.3639,35.1749,25.7,3.68,3.15,
"September 18, 2021, 07:00 AM",159,33.3639,35.1749,27.2,3.26,2.84,
"September 18, 2021, 08:00 AM",159,33.3639,35.1749,28.4,3.21,2.79,
"September 18, 2021, 09:00 AM",159,33.3639,35.1749,29.4,3.41,2.96,
"September 18, 2021, 10:00 AM",159,33.3639,35.1749,30.1,3.23,2.8,
"September 18, 2021, 11:00 AM",159,33.3639,35.1749,30.4,3.4,2.94,
"September 18, 2021, 12:00 PM",159,33.3639,35.1749,30.4,3.94,3.36,
"September 18, 2021, 01:00 PM",159,33.3639,35.1749,29.9,4.9,4.05,
"September 18, 2021, 02:00 PM",159,33.3639,35.1749,29.1,6.37,4.98,
"September 18, 2021, 03:00 PM",159,33.3639,35.1749,28.0,8.18,6.18,
"September 18, 2021, 04:00 PM",159,33.3639,35.1749,26.8,8.85,6.88,
"September 18, 2021, 05:00 PM",159,33.3639,35.1749,25.7,8.22,6.97,
"September 18, 2021, 06:00 PM",159,33.3639,35.1749,24.6,7.66,6.85,
"September 18, 2021, 07:00 PM",159,33.3639,35.1749,23.9,7.26,6.51,
"September 18, 2021, 08:00 PM",159,33.3639,35.1749,23.3,6.95,6.19,
"September 18, 2021, 09:00 PM",159,33.3639,35.1749,22.7,7.07,6.28,
"September 18, 2021, 10:00 PM",159,33.3639,35.1749,22.1,7.35,6.5,
"September 18, 2021, 11:00 PM",159,33.3639,35.1749,21.6,7.5,6.58,
"September 19, 2021, 12:00 AM",159,33.3639,35.1749,21.1,7.58,6.59,
"September 19, 2021, 01:00 AM",159,33.3639,35.1749,20.7,7.67,6.63,
"September 19, 2021, 02:00 AM",159,33.3639,35.1749,20.6,7.88,6.75,
"September 19, 2021, 03:00 AM",159,33.3639,35.1749,20.5,8.09,6.81,
"September 19, 2021, 04:00 AM",159,33.3639,35.1749,20.2,8.34,6.88,
"September 19, 2021, 05:00 AM",159,33.3639,35.1749,22.9,8.66,6.96,
"September 19, 2021, 06:00 AM",159,33.3639,35.1749,26.7,9.38,7.21,
"September 19, 2021, 07:00 AM",159,33.3639,35.1749,28.9,13.9,7.72,
"September 19, 2021, 08:00 AM",159,33.3639,35.1749,30.5,16.31,8.57,
"September 19, 2021, 09:00 AM",159,33.3639,35.1749,31.6,17.92,9.74,
"September 19, 2021, 10:00 AM",159,33.3639,35.1749,32.6,23.5,10.62,
"September 19, 2021, 11:00 AM",159,33.3639,35.1749,33.0,33.64,13.36,
"September 19, 2021, 12:00 PM",159,33.3639,35.1749,32.8,38.74,15.48,
"September 19, 2021, 01:00 PM",159,33.3639,35.1749,32.0,38.6,15.88,
"September 19, 2021, 02:00 PM",159,33.3639,35.1749,30.9,39.63,16.1,
"September 19, 2021, 03:00 PM",159,33.3639,35.1749,29.7,42.55,16.33,
"September 19, 2021, 04:00 PM",159,33.3639,35.1749,28.5,44.73,17.21,
"September 19, 2021, 05:00 PM",159,33.3639,35.1749,27.0,47.19,18.74,
"September 19, 2021, 06:00 PM",159,33.3639,35.1749,25.9,49.19,20.12,
"September 19, 2021, 07:00 PM",159,33.3639,35.1749,25.1,50.32,21.27,
"September 19, 2021, 08:00 PM",159,33.3639,35.1749,24.6,51.02,22.36,
"September 19, 2021, 09:00 PM",159,33.3639,35.1749,24.0,50.85,23.29,
"September 19, 2021, 10:00 PM",159,33.3639,35.1749,23.6,49.96,24.16,
"September 19, 2021, 11:00 PM",159,33.3639,35.1749,23.4,49.51,24.63,
"September 20, 2021, 12:00 AM",159,33.3639,35.1749,23.5,49.84,24.81,
"September 20, 2021, 01:00 AM",159,33.3639,35.1749,23.2,50.69,24.99,
"September 20, 2021, 02:00 AM",159,33.3639,35.1749,22.6,51.98,25.11,
"September 20, 2021, 03:00 AM",159,33.3639,35.1749,22.1,54.34,25.29,
"September 20, 2021, 04:00 AM",159,33.3639,35.1749,22.0,56.76,25.52,
"September 20, 2021, 05:00 AM",159,33.3639,35.1749,23.5,58.95,25.89,
"September 20, 2021, 06:00 AM",159,33.3639,35.1749,26.8,60.79,26.35,
"September 20, 2021, 07:00 AM",159,33.3639,35.1749,29.1,68.38,26.19,
"September 20, 2021, 08:00 AM",159,33.3639,35.1749,31.0,64.97,25.12,
"September 20, 2021, 09:00 AM",159,33.3639,35.1749,32.4,57.92,23.09,
"September 20, 2021, 10:00 AM",159,33.3639,35.1749,33.5,35.57,15.06,
"September 20, 2021, 11:00 AM",159,33.3639,35.1749,34.1,32.71,13.52,
"September 20, 2021, 12:00 PM",159,33.3639,35.1749,34.2,34.38,13.7,
"September 20, 2021, 01:00 PM",159,33.3639,35.1749,33.5,35.67,14.34,
"September 20, 2021, 02:00 PM",159,33.3639,35.1749,32.2,36.59,15.55,
"September 20, 2021, 03:00 PM",159,33.3639,35.1749,30.9,38.62,16.61,
"September 20, 2021, 04:00 PM",159,33.3639,35.1749,29.6,43.25,18.28,
"September 20, 2021, 05:00 PM",159,33.3639,35.1749,28.1,50.33,20.98,
"September 20, 2021, 06:00 PM",159,33.3639,35.1749,27.0,58.09,23.98,
"September 20, 2021, 07:00 PM",159,33.3639,35.1749,26.1,62.22,25.95,
"September 20, 2021, 08:00 PM",159,33.3639,35.1749,25.1,62.2,26.29,
"September 20, 2021, 09:00 PM",159,33.3639,35.1749,24.4,60.99,26.0,
"September 20, 2021, 10:00 PM",159,33.3639,35.1749,23.9,59.17,25.7,
"September 20, 2021, 11:00 PM",159,33.3639,35.1749,23.5,55.85,24.86,
"September 21, 2021, 12:00 AM",159,33.3639,35.1749,23.2,51.88,23.32,
"September 21, 2021, 01:00 AM",159,33.3639,35.1749,23.0,48.52,22.1,
"September 21, 2021, 02:00 AM",159,33.3639,35.1749,22.7,49.12,21.4,
"September 21, 2021, 03:00 AM",159,33.3639,35.1749,22.6,52.54,20.93,
"September 21, 2021, 04:00 AM",159,33.3639,35.1749,22.3,56.02,20.76,
"September 21, 2021, 05:00 AM",159,33.3639,35.1749,24.1,59.2,20.73,
"September 21, 2021, 06:00 AM",159,33.3639,35.1749,27.0,63.32,20.74,
"September 21, 2021, 07:00 AM",159,33.3639,35.1749,30.0,77.74,19.7,
"September 21, 2021, 08:00 AM",159,33.3639,35.1749,31.4,74.44,19.9,
"September 21, 2021, 09:00 AM",159,33.3639,35.1749,32.7,68.7,20.65,
"September 21, 2021, 10:00 AM",159,33.3639,35.1749,33.5,69.38,20.85,
"September 21, 2021, 11:00 AM",159,33.3639,35.1749,33.9,69.31,21.48,
"September 21, 2021, 12:00 PM",159,33.3639,35.1749,33.7,70.49,21.98,
"September 21, 2021, 01:00 PM",159,33.3639,35.1749,33.1,72.65,21.13,
"September 21, 2021, 02:00 PM",159,33.3639,35.1749,32.0,72.71,18.9,
"September 21, 2021, 03:00 PM",159,33.3639,35.1749,30.6,72.53,17.63,
"September 21, 2021, 04:00 PM",159,33.3639,35.1749,29.1,70.78,17.93,
"September 21, 2021, 05:00 PM",159,33.3639,35.1749,27.8,66.97,18.98,
"September 21, 2021, 06:00 PM",159,33.3639,35.1749,26.7,65.42,19.86,
"September 21, 2021, 07:00 PM",159,33.3639,35.1749,25.9,66.42,20.65,
"September 21, 2021, 08:00 PM",159,33.3639,35.1749,25.2,69.09,20.92,
"September 21, 2021, 09:00 PM",159,33.3639,35.1749,24.4,73.69,20.28,
"September 21, 2021, 10:00 PM",159,33.3639,35.1749,23.8,77.03,19.76,
"September 21, 2021, 11:00 PM",159,33.3639,35.1749,23.5,75.21,19.51,
"September 22, 2021, 12:00 AM",159,33.3639,35.1749,23.1,72.24,19.59,
"September 22, 2021, 01:00 AM",159,33.3639,35.1749,23.1,69.5,19.82,
"September 22, 2021, 02:00 AM",159,33.3639,35.1749,22.8,70.65,20.25,
"September 22, 2021, 03:00 AM",159,33.3639,35.1749,22.3,71.38,20.67,
"September 22, 2021, 04:00 AM",159,33.3639,35.1749,22.1,72.22,21.08,
"September 22, 2021, 05:00 AM",159,33.3639,35.1749,23.6,73.04,21.43,
"September 22, 2021, 06:00 AM",159,33.3639,35.1749,26.9,72.96,21.88,
"September 22, 2021, 07:00 AM",159,33.3639,35.1749,29.3,66.51,20.94,
"September 22, 2021, 08:00 AM",159,33.3639,35.1749,30.9,62.67,20.35,
"September 22, 2021, 09:00 AM",159,33.3639,35.1749,31.9,62.07,20.48,
"September 22, 2021, 10:00 AM",159,33.3639,35.1749,32.6,60.07,20.19,
"September 22, 2021, 11:00 AM",159,33.3639,35.1749,33.0,57.43,19.72,
"September 22, 2021, 12:00 PM",159,33.3639,35.1749,32.4,56.66,19.75,
"September 22, 2021, 01:00 PM",159,33.3639,35.1749,31.6,53.58,20.02,
"September 22, 2021, 02:00 PM",159,33.3639,35.1749,30.7,44.38,19.69,
"September 22, 2021, 03:00 PM",159,33.3639,35.1749,29.5,31.96,17.19,
"September 22, 2021, 04:00 PM",159,33.3639,35.1749,28.1,28.61,17.16,
"September 22, 2021, 05:00 PM",159,33.3639,35.1749,27.1,27.61,17.75,
"September 22, 2021, 06:00 PM",159,33.3639,35.1749,26.3,26.88,18.23,
"September 22, 2021, 07:00 PM",159,33.3639,35.1749,25.6,29.73,19.76,
"September 22, 2021, 08:00 PM",159,33.3639,35.1749,25.2,34.35,21.74,
"September 22, 2021, 09:00 PM",159,33.3639,35.1749,24.8,35.55,22.05,
"September 22, 2021, 10:00 PM",159,33.3639,35.1749,24.4,34.39,21.58,
"September 22, 2021, 11:00 PM",159,33.3639,35.1749,23.9,33.65,21.19,
"September 23, 2021, 12:00 AM",159,33.3639,35.1749,23.3,32.55,20.33,
"September 23, 2021, 01:00 AM",159,33.3639,35.1749,22.5,31.9,19.96,
"September 23, 2021, 02:00 AM",159,33.3639,35.1749,22.0,31.82,19.85,
"September 23, 2021, 03:00 AM",159,33.3639,35.1749,21.6,31.29,19.34,
"September 23, 2021, 04:00 AM",159,33.3639,35.1749,21.4,29.92,18.62,
"September 23, 2021, 05:00 AM",159,33.3639,35.1749,23.5,28.12,17.72,
"September 23, 2021, 06:00 AM",159,33.3639,35.1749,26.4,26.38,16.83,
"September 23, 2021, 07:00 AM",159,33.3639,35.1749,28.5,17.37,10.05,
"September 23, 2021, 08:00 AM",159,33.3639,35.1749,29.6,17.02,10.69,
"September 23, 2021, 09:00 AM",159,33.3639,35.1749,30.7,17.34,11.28,
"September 23, 2021, 10:00 AM",159,33.3639,35.1749,31.2,7.29,4.88,
"September 23, 2021, 11:00 AM",159,33.3639,35.1749,30.9,4.73,2.99,
"September 23, 2021, 12:00 PM",159,33.3639,35.1749,30.1,9.4,4.75,
"September 23, 2021, 01:00 PM",159,33.3639,35.1749,29.1,10.81,5.45,
"September 23, 2021, 02:00 PM",159,33.3639,35.1749,27.9,13.34,6.78,
"September 23, 2021, 03:00 PM",159,33.3639,35.1749,26.2,14.12,7.37,
"September 23, 2021, 04:00 PM",159,33.3639,35.1749,24.6,15.43,8.41,
"September 23, 2021, 05:00 PM",159,33.3639,35.1749,23.7,17.37,9.54,
"September 23, 2021, 06:00 PM",159,33.3639,35.1749,23.2,18.04,10.18,
"September 23, 2021, 07:00 PM",159,33.3639,35.1749,23.3,18.02,10.68,
"September 23, 2021, 08:00 PM",159,33.3639,35.1749,23.2,17.17,10.9,
"September 23, 2021, 09:00 PM",159,33.3639,35.1749,23.0,12.94,9.32,
"September 23, 2021, 10:00 PM",159,33.3639,35.1749,22.4,4.46,3.67,
"September 23, 2021, 11:00 PM",159,33.3639,35.1749,22.3,1.36,1.22,
"September 24, 2021, 12:00 AM",159,33.3639,35.1749,21.8,1.34,1.25,
"September 24, 2021, 01:00 AM",159,33.3639,35.1749,21.6,1.49,1.37,
"September 24, 2021, 02:00 AM",159,33.3639,35.1749,21.4,1.34,1.2,
"September 24, 2021, 03:00 AM",159,33.3639,35.1749,21.2,1.01,0.87,
"September 24, 2021, 04:00 AM",159,33.3639,35.1749,20.9,0.69,0.56,
"September 24, 2021, 05:00 AM",159,33.3639,35.1749,21.7,0.63,0.5,
"September 24, 2021, 06:00 AM",159,33.3639,35.1749,22.7,0.63,0.5,
"September 24, 2021, 07:00 AM",159,33.3639,35.1749,23.9,0.63,0.5,
"September 24, 2021, 08:00 AM",159,33.3639,35.1749,24.9,0.72,0.6,
"September 24, 2021, 09:00 AM",159,33.3639,35.1749,25.9,0.83,0.72,
"September 24, 2021, 10:00 AM",159,33.3639,35.1749,26.5,0.92,0.82,
"September 24, 2021, 11:00 AM",159,33.3639,35.1749,26.9,1.05,0.95,
"September 24, 2021, 12:00 PM",159,33.3639,35.1749,27.0,1.25,1.15,
"September 24, 2021, 01:00 PM",159,33.3639,35.1749,26.8,1.57,1.46,
"September 24, 2021, 02:00 PM",159,33.3639,35.1749,26.3,1.91,1.78,
"September 24, 2021, 03:00 PM",159,33.3639,35.1749,25.5,2.19,2.03,
"September 24, 2021, 04:00 PM",159,33.3639,35.1749,24.5,2.52,2.31,
"September 24, 2021, 05:00 PM",159,33.3639,35.1749,23.5,2.96,2.7,
"September 24, 2021, 06:00 PM",159,33.3639,35.1749,22.1,3.3,3.0,
"September 24, 2021, 07:00 PM",159,33.3639,35.1749,21.5,3.43,3.08,
"September 24, 2021, 08:00 PM",159,33.3639,35.1749,20.8,3.56,3.13,
"September 24, 2021, 09:00 PM",159,33.3639,35.1749,20.3,3.67,3.17,
"September 24, 2021, 10:00 PM",159,33.3639,35.1749,19.8,3.82,3.24,
"September 24, 2021, 11:00 PM",159,33.3639,35.1749,19.4,3.94,3.3,
"September 25, 2021, 12:00 AM",159,33.3639,35.1749,19.1,4.05,3.36,
"September 25, 2021, 01:00 AM",159,33.3639,35.1749,18.8,4.07,3.36,
"September 25, 2021, 02:00 AM",159,33.3639,35.1749,18.6,4.05,3.32,
"September 25, 2021, 03:00 AM",159,33.3639,35.1749,18.4,3.99,3.3,
"September 25, 2021, 04:00 AM",159,33.3639,35.1749,18.3,3.87,3.21,
"September 25, 2021, 05:00 AM",159,33.3639,35.1749,20.2,3.54,2.93,
"September 25, 2021, 06:00 AM",159,33.3639,35.1749,23.7,3.03,2.5,
"September 25, 2021, 07:00 AM",159,33.3639,35.1749,25.2,2.11,1.67,
"September 25, 2021, 08:00 AM",159,33.3639,35.1749,26.6,2.29,1.71,
"September 25, 2021, 09:00 AM",159,33.3639,35.1749,27.7,2.81,1.92,
"September 25, 2021, 10:00 AM",159,33.3639,35.1749,28.4,3.41,2.18,
"September 25, 2021, 11:00 AM",159,33.3639,35.1749,28.7,4.04,2.5,
"September 25, 2021, 12:00 PM",159,33.3639,35.1749,28.5,4.78,2.88,
"September 25, 2021, 01:00 PM",159,33.3639,35.1749,28.0,5.75,3.37,
"September 25, 2021, 02:00 PM",159,33.3639,35.1749,27.1,6.72,3.83,
"September 25, 2021, 03:00 PM",159,33.3639,35.1749,26.0,7.07,4.0,
"September 25, 2021, 04:00 PM",159,33.3639,35.1749,24.9,6.96,4.03,
"September 25, 2021, 05:00 PM",159,33.3639,35.1749,24.2,6.73,4.1,
"September 25, 2021, 06:00 PM",159,33.3639,35.1749,23.4,6.49,4.18,
"September 25, 2021, 07:00 PM",159,33.3639,35.1749,22.6,6.43,4.31,
"September 25, 2021, 08:00 PM",159,33.3639,35.1749,21.8,6.41,4.41,
"September 25, 2021, 09:00 PM",159,33.3639,35.1749,21.1,6.41,4.5,
"September 25, 2021, 10:00 PM",159,33.3639,35.1749,20.6,6.48,4.6,
"September 25, 2021, 11:00 PM",159,33.3639,35.1749,20.3,6.65,4.7,
"September 26, 2021, 12:00 AM",159,33.3639,35.1749,19.8,6.91,4.84,
"September 26, 2021, 01:00 AM",159,33.3639,35.1749,19.2,7.14,4.96,
"September 26, 2021, 02:00 AM",159,33.3639,35.1749,18.9,7.1,5.0,
"September 26, 2021, 03:00 AM",159,33.3639,35.1749,19.0,6.64,4.92,
"September 26, 2021, 04:00 AM",159,33.3639,35.1749,19.1,5.51,4.42,
"September 26, 2021, 05:00 AM",159,33.3639,35.1749,21.5,4.95,4.06,
"September 26, 2021, 06:00 AM",159,33.3639,35.1749,24.5,5.21,4.25,
"September 26, 2021, 07:00 AM",159,33.3639,35.1749,27.0,6.48,5.27,
"September 26, 2021, 08:00 AM",159,33.3639,35.1749,28.4,7.9,6.25,
"September 26, 2021, 09:00 AM",159,33.3639,35.1749,29.3,8.55,6.76,
"September 26, 2021, 10:00 AM",159,33.3639,35.1749,29.9,8.45,6.88,
"September 26, 2021, 11:00 AM",159,33.3639,35.1749,30.2,8.19,6.91,
"September 26, 2021, 12:00 PM",159,33.3639,35.1749,30.2,7.88,6.8,
"September 26, 2021, 01:00 PM",159,33.3639,35.1749,29.9,8.11,7.08,
"September 26, 2021, 02:00 PM",159,33.3639,35.1749,29.2,8.26,7.26,
"September 26, 2021, 03:00 PM",159,33.3639,35.1749,28.0,7.98,7.07,
"September 26, 2021, 04:00 PM",159,33.3639,35.1749,26.7,8.19,7.26,
"September 26, 2021, 05:00 PM",159,33.3639,35.1749,25.4,8.8,7.78,
"September 26, 2021, 06:00 PM",159,33.3639,35.1749,23.8,9.12,8.08,
"September 26, 2021, 07:00 PM",159,33.3639,35.1749,22.6,9.06,8.09,
"September 26, 2021, 08:00 PM",159,33.3639,35.1749,21.7,8.57,7.72,
"September 26, 2021, 09:00 PM",159,33.3639,35.1749,21.0,8.16,7.43,
"September 26, 2021, 10:00 PM",159,33.3639,35.1749,20.6,8.09,7.41,
"September 26, 2021, 11:00 PM",159,33.3639,35.1749,20.4,8.09,7.44,
"September 27, 2021, 12:00 AM",159,33.3639,35.1749,20.4,7.93,7.29,
"September 27, 2021, 01:00 AM",159,33.3639,35.1749,20.3,7.75,7.05,
"September 27, 2021, 02:00 AM",159,33.3639,35.1749,20.1,7.83,7.04,
"September 27, 2021, 03:00 AM",159,33.3639,35.1749,20.0,8.04,7.17,
"September 27, 2021, 04:00 AM",159,33.3639,35.1749,19.7,8.16,7.22,
"September 27, 2021, 05:00 AM",159,33.3639,35.1749,21.0,8.04,7.07,
"September 27, 2021, 06:00 AM",159,33.3639,35.1749,25.3,7.69,6.73,
"September 27, 2021, 07:00 AM",159,33.3639,35.1749,27.6,7.22,6.32,
"September 27, 2021, 08:00 AM",159,33.3639,35.1749,29.2,7.1,6.17,
"September 27, 2021, 09:00 AM",159,33.3639,35.1749,30.3,7.19,6.13,
"September 27, 2021, 10:00 AM",159,33.3639,35.1749,30.9,6.56,5.75,
"September 27, 2021, 11:00 AM",159,33.3639,35.1749,31.0,6.44,5.7,
"September 27, 2021, 12:00 PM",159,33.3639,35.1749,30.7,6.59,5.8,
"September 27, 2021, 01:00 PM",159,33.3639,35.1749,30.0,6.84,5.87,
"September 27, 2021, 02:00 PM",159,33.3639,35.1749,28.9,7.19,5.95,
"September 27, 2021, 03:00 PM",159,33.3639,35.1749,27.7,7.88,6.48,
"September 27, 2021, 04:00 PM",159,33.3639,35.1749,26.3,9.59,7.84,
"September 27, 2021, 05:00 PM",159,33.3639,35.1749,25.4,12.51,9.99,
"September 27, 2021, 06:00 PM",159,33.3639,35.1749,24.4,14.62,11.33,
"September 27, 2021, 07:00 PM",159,33.3639,35.1749,23.7,15.43,11.61,
"September 27, 2021, 08:00 PM",159,33.3639,35.1749,23.1,15.97,11.81,
"September 27, 2021, 09:00 PM",159,33.3639,35.1749,22.5,17.48,12.77,
"September 27, 2021, 10:00 PM",159,33.3639,35.1749,22.1,19.56,14.23,
"September 27, 2021, 11:00 PM",159,33.3639,35.1749,21.7,20.99,15.28,
"September 28, 2021, 12:00 AM",159,33.3639,35.1749,21.2,21.27,15.57,
"September 28, 2021, 01:00 AM",159,33.3639,35.1749,20.7,21.09,15.55,
"September 28, 2021, 02:00 AM",159,33.3639,35.1749,20.0,21.04,15.66,
"September 28, 2021, 03:00 AM",159,33.3639,35.1749,19.4,21.11,15.78,
"September 28, 2021, 04:00 AM",159,33.3639,35.1749,19.2,21.58,16.07,
"September 28, 2021, 05:00 AM",159,33.3639,35.1749,21.1,22.56,16.64,
"September 28, 2021, 06:00 AM",159,33.3639,35.1749,24.9,24.62,17.79,
"September 28, 2021, 07:00 AM",159,33.3639,35.1749,27.1,26.29,18.59,
"September 28, 2021, 08:00 AM",159,33.3639,35.1749,28.6,27.62,19.31,
"September 28, 2021, 09:00 AM",159,33.3639,35.1749,29.8,29.22,20.01,
"September 28, 2021, 10:00 AM",159,33.3639,35.1749,30.7,19.09,14.12,
"September 28, 2021, 11:00 AM",159,33.3639,35.1749,31.1,16.28,12.34,
"September 28, 2021, 12:00 PM",159,33.3639,35.1749,31.0,16.82,12.77,
"September 28, 2021, 01:00 PM",159,33.3639,35.1749,30.4,19.45,14.14,
"September 28, 2021, 02:00 PM",159,33.3639,35.1749,29.4,24.34,16.22,
"September 28, 2021, 03:00 PM",159,33.3639,35.1749,28.1,29.58,18.17,
"September 28, 2021, 04:00 PM",159,33.3639,35.1749,26.9,34.48,19.9,
"September 28, 2021, 05:00 PM",159,33.3639,35.1749,26.0,38.34,21.15,
"September 28, 2021, 06:00 PM",159,33.3639,35.1749,25.0,40.37,21.76,
"September 28, 2021, 07:00 PM",159,33.3639,35.1749,24.2,40.36,22.14,
"September 28, 2021, 08:00 PM",159,33.3639,35.1749,23.5,39.87,22.51,
"September 28, 2021, 09:00 PM",159,33.3639,35.1749,22.4,39.35,22.65,
"September 28, 2021, 10:00 PM",159,33.3639,35.1749,21.6,38.53,22.67,
"September 28, 2021, 11:00 PM",159,33.3639,35.1749,21.1,38.31,22.8,
"September 29, 2021, 12:00 AM",159,33.3639,35.1749,20.7,38.45,23.09,
"September 29, 2021, 01:00 AM",159,33.3639,35.1749,20.5,36.29,23.49,
"September 29, 2021, 02:00 AM",159,33.3639,35.1749,20.5,35.16,23.72,
"September 29, 2021, 03:00 AM",159,33.3639,35.1749,20.6,35.8,23.94,
"September 29, 2021, 04:00 AM",159,33.3639,35.1749,20.0,36.37,23.71,
"September 29, 2021, 05:00 AM",159,33.3639,35.1749,21.1,36.98,23.34,
"September 29, 2021, 06:00 AM",159,33.3639,35.1749,24.0,38.38,23.53,
"September 29, 2021, 07:00 AM",159,33.3639,35.1749,26.4,40.02,23.53,
"September 29, 2021, 08:00 AM",159,33.3639,35.1749,28.2,38.47,22.84,
"September 29, 2021, 09:00 AM",159,33.3639,35.1749,29.6,37.19,22.24,
"September 29, 2021, 10:00 AM",159,33.3639,35.1749,30.5,25.46,16.65,
"September 29, 2021, 11:00 AM",159,33.3639,35.1749,30.9,20.85,14.33,
"September 29, 2021, 12:00 PM",159,33.3639,35.1749,30.8,20.79,14.29,
"September 29, 2021, 01:00 PM",159,33.3639,35.1749,30.1,22.86,15.5,
"September 29, 2021, 02:00 PM",159,33.3639,35.1749,29.0,26.57,17.58,
"September 29, 2021, 03:00 PM",159,33.3639,35.1749,27.6,30.48,20.05,
"September 29, 2021, 04:00 PM",159,33.3639,35.1749,26.2,31.9,21.63,
"September 29, 2021, 05:00 PM",159,33.3639,35.1749,25.3,31.19,22.11,
"September 29, 2021, 06:00 PM",159,33.3639,35.1749,24.6,30.05,21.82,
"September 29, 2021, 07:00 PM",159,33.3639,35.1749,24.3,29.54,21.76,
"September 29, 2021, 08:00 PM",159,33.3639,35.1749,23.7,29.55,22.03,
"September 29, 2021, 09:00 PM",159,33.3639,35.1749,22.9,29.77,22.18,
"September 29, 2021, 10:00 PM",159,33.3639,35.1749,22.3,30.07,22.34,
"September 29, 2021, 11:00 PM",159,33.3639,35.1749,21.8,30.15,22.32,
"September 30, 2021, 12:00 AM",159,33.3639,35.1749,21.4,30.43,22.33,
"September 30, 2021, 01:00 AM",159,33.3639,35.1749,21.1,30.87,22.25,
"September 30, 2021, 02:00 AM",159,33.3639,35.1749,21.1,31.73,22.54,
"September 30, 2021, 03:00 AM",159,33.3639,35.1749,21.0,32.67,22.98,
"September 30, 2021, 04:00 AM",159,33.3639,35.1749,21.0,33.76,23.68,
"September 30, 2021, 05:00 AM",159,33.3639,35.1749,22.0,34.62,24.35,
"September 30, 2021, 06:00 AM",159,33.3639,35.1749,23.5,35.68,25.28,
"September 30, 2021, 07:00 AM",159,33.3639,35.1749,25.7,31.48,22.02,
"September 30, 2021, 08:00 AM",159,33.3639,35.1749,27.3,29.67,20.99,
"September 30, 2021, 09:00 AM",159,33.3639,35.1749,28.6,28.71,20.62,
"September 30, 2021, 10:00 AM",159,33.3639,35.1749,29.6,27.27,19.92,
"September 30, 2021, 11:00 AM",159,33.3639,35.1749,30.0,26.16,19.54,
"September 30, 2021, 12:00 PM",159,33.3639,35.1749,29.6,24.95,18.75,
"September 30, 2021, 01:00 PM",159,33.3639,35.1749,29.0,23.72,17.79,
"September 30, 2021, 02:00 PM",159,33.3639,35.1749,28.5,22.9,17.18,
"September 30, 2021, 03:00 PM",159,33.3639,35.1749,27.6,22.18,16.77,
"September 30, 2021, 04:00 PM",159,33.3639,35.1749,26.4,22.47,17.24,
"September 30, 2021, 05:00 PM",159,33.3639,35.1749,25.6,23.91,18.59,
"September 30, 2021, 06:00 PM",159,33.3639,35.1749,24.9,26.2,20.22,
"September 30, 2021, 07:00 PM",159,33.3639,35.1749,24.2,28.32,21.49,
"September 30, 2021, 08:00 PM",159,33.3639,35.1749,23.5,29.38,22.14,
"September 30, 2021, 09:00 PM",159,33.3639,35.1749,22.8,29.75,22.39,
"September 30, 2021, 10:00 PM",159,33.3639,35.1749,22.2,30.03,22.61,
"September 30, 2021, 11:00 PM",159,33.3639,35.1749,21.8,30.24,22.82,
"October 01, 2021, 12:00 AM",159,33.3639,35.1749,21.5,30.18,22.8,
"October 01, 2021, 01:00 AM",159,33.3639,35.1749,21.4,29.46,22.49,
"October 01, 2021, 02:00 AM",159,33.3639,35.1749,21.2,27.76,21.46,
"October 01, 2021, 03:00 AM",159,33.3639,35.1749,21.2,26.02,20.36,
"October 01, 2021, 04:00 AM",159,33.3639,35.1749,21.3,24.11,19.16,
"October 01, 2021, 05:00 AM",159,33.3639,35.1749,22.1,20.98,16.98,
"October 01, 2021, 06:00 AM",159,33.3639,35.1749,24.2,15.57,12.7,
"October 01, 2021, 07:00 AM",159,33.3639,35.1749,25.9,10.01,7.9,
"October 01, 2021, 08:00 AM",159,33.3639,35.1749,26.9,14.39,11.18,
"October 01, 2021, 09:00 AM",159,33.3639,35.1749,27.8,19.52,14.72,
"October 01, 2021, 10:00 AM",159,33.3639,35.1749,28.2,21.98,16.49,
"October 01, 2021, 11:00 AM",159,33.3639,35.1749,28.4,21.58,16.38,
"October 01, 2021, 12:00 PM",159,33.3639,35.1749,28.3,19.98,15.32,
"October 01, 2021, 01:00 PM",159,33.3639,35.1749,27.7,18.37,14.09,
"October 01, 2021, 02:00 PM",159,33.3639,35.1749,27.1,17.48,13.35,
"October 01, 2021, 03:00 PM",159,33.3639,35.1749,26.3,17.43,13.3,
"October 01, 2021, 04:00 PM",159,33.3639,35.1749,25.5,17.79,13.64,
"October 01, 2021, 05:00 PM",159,33.3639,35.1749,24.9,18.5,14.28,
"October 01, 2021, 06:00 PM",159,33.3639,35.1749,23.8,19.51,15.1,
"October 01, 2021, 07:00 PM",159,33.3639,35.1749,23.0,20.53,15.96,
