date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"July 01, 2021, 05:00 AM",230,179.1983,-8.52,27.2,4.0,2.11,
"July 01, 2021, 06:00 AM",230,179.1983,-8.52,26.8,4.07,2.12,
"July 01, 2021, 07:00 AM",230,179.1983,-8.52,26.4,4.14,2.13,
"July 01, 2021, 08:00 AM",230,179.1983,-8.52,26.5,4.16,2.09,
"July 01, 2021, 09:00 AM",230,179.1983,-8.52,26.7,4.12,2.05,
"July 01, 2021, 10:00 AM",230,179.1983,-8.52,26.3,4.02,2.02,
"July 01, 2021, 11:00 AM",230,179.1983,-8.52,26.1,3.8,1.95,
"July 01, 2021, 12:00 PM",230,179.1983,-8.52,26.0,3.58,1.9,
"July 01, 2021, 01:00 PM",230,179.1983,-8.52,26.1,3.46,1.88,
"July 01, 2021, 02:00 PM",230,179.1983,-8.52,26.0,3.41,1.88,
"July 01, 2021, 03:00 PM",230,179.1983,-8.52,26.0,3.32,1.84,
"July 01, 2021, 04:00 PM",230,179.1983,-8.52,26.2,3.1,1.68,
"July 01, 2021, 05:00 PM",230,179.1983,-8.52,26.4,2.77,1.45,
"July 01, 2021, 06:00 PM",230,179.1983,-8.52,26.5,2.9,1.51,
"July 01, 2021, 07:00 PM",230,179.1983,-8.52,26.4,3.58,1.86,
"July 01, 2021, 08:00 PM",230,179.1983,-8.52,25.9,4.3,2.23,
"July 01, 2021, 09:00 PM",230,179.1983,-8.52,25.9,4.57,2.36,
"July 01, 2021, 10:00 PM",230,179.1983,-8.52,25.9,4.55,2.36,
"July 01, 2021, 11:00 PM",230,179.1983,-8.52,26.1,4.41,2.34,
"July 02, 2021, 12:00 AM",230,179.1983,-8.52,26.3,4.31,2.33,
"July 02, 2021, 01:00 AM",230,179.1983,-8.52,26.3,4.24,2.35,
"July 02, 2021, 02:00 AM",230,179.1983,-8.52,26.1,4.01,2.33,
"July 02, 2021, 03:00 AM",230,179.1983,-8.52,25.8,3.73,2.29,
"July 02, 2021, 04:00 AM",230,179.1983,-8.52,25.8,3.44,2.23,
"July 02, 2021, 05:00 AM",230,179.1983,-8.52,25.8,3.32,2.22,
"July 02, 2021, 06:00 AM",230,179.1983,-8.52,25.9,3.24,2.21,
"July 02, 2021, 07:00 AM",230,179.1983,-8.52,25.9,3.21,2.22,
"July 02, 2021, 08:00 AM",230,179.1983,-8.52,25.9,3.1,2.21,
"July 02, 2021, 09:00 AM",230,179.1983,-8.52,26.2,2.94,2.16,
"July 02, 2021, 10:00 AM",230,179.1983,-8.52,26.7,2.71,2.06,
"July 02, 2021, 11:00 AM",230,179.1983,-8.52,26.4,2.47,1.93,
"July 02, 2021, 12:00 PM",230,179.1983,-8.52,25.9,2.3,1.84,
"July 02, 2021, 01:00 PM",230,179.1983,-8.52,25.6,2.13,1.74,
"July 02, 2021, 02:00 PM",230,179.1983,-8.52,25.6,2.01,1.67,
"July 02, 2021, 03:00 PM",230,179.1983,-8.52,26.0,1.91,1.61,
"July 02, 2021, 04:00 PM",230,179.1983,-8.52,26.0,1.82,1.56,
"July 02, 2021, 05:00 PM",230,179.1983,-8.52,25.8,1.72,1.46,
"July 02, 2021, 06:00 PM",230,179.1983,-8.52,25.9,1.62,1.35,
"July 02, 2021, 07:00 PM",230,179.1983,-8.52,26.3,1.49,1.2,
"July 02, 2021, 08:00 PM",230,179.1983,-8.52,26.6,1.3,1.03,
"July 02, 2021, 09:00 PM",230,179.1983,-8.52,26.9,1.15,0.9,
"July 02, 2021, 10:00 PM",230,179.1983,-8.52,27.0,1.03,0.8,
"July 02, 2021, 11:00 PM",230,179.1983,-8.52,26.8,0.99,0.75,
"July 03, 2021, 12:00 AM",230,179.1983,-8.52,27.0,0.96,0.71,
"July 03, 2021, 01:00 AM",230,179.1983,-8.52,27.2,0.94,0.68,
"July 03, 2021, 02:00 AM",230,179.1983,-8.52,27.3,0.89,0.64,
"July 03, 2021, 03:00 AM",230,179.1983,-8.52,27.1,0.83,0.6,
"July 03, 2021, 04:00 AM",230,179.1983,-8.52,26.8,0.79,0.57,
"July 03, 2021, 05:00 AM",230,179.1983,-8.52,26.8,0.78,0.54,
"July 03, 2021, 06:00 AM",230,179.1983,-8.52,27.0,0.8,0.51,
"July 03, 2021, 07:00 AM",230,179.1983,-8.52,27.1,0.91,0.5,
"July 03, 2021, 08:00 AM",230,179.1983,-8.52,27.4,1.16,0.5,
"July 03, 2021, 09:00 AM",230,179.1983,-8.52,27.6,1.61,0.54,
"July 03, 2021, 10:00 AM",230,179.1983,-8.52,27.3,2.01,0.57,
"July 03, 2021, 11:00 AM",230,179.1983,-8.52,27.5,2.27,0.58,
"July 03, 2021, 12:00 PM",230,179.1983,-8.52,27.6,2.49,0.63,
"July 03, 2021, 01:00 PM",230,179.1983,-8.52,27.5,2.83,0.74,
"July 03, 2021, 02:00 PM",230,179.1983,-8.52,27.5,3.26,0.87,
"July 03, 2021, 03:00 PM",230,179.1983,-8.52,27.5,3.82,1.02,
"July 03, 2021, 04:00 PM",230,179.1983,-8.52,27.4,4.31,1.37,
"July 03, 2021, 05:00 PM",230,179.1983,-8.52,27.6,4.6,1.75,
"July 03, 2021, 06:00 PM",230,179.1983,-8.52,27.8,4.48,1.83,
"July 03, 2021, 07:00 PM",230,179.1983,-8.52,28.0,4.18,1.65,
"July 03, 2021, 08:00 PM",230,179.1983,-8.52,28.1,4.18,1.53,
"July 03, 2021, 09:00 PM",230,179.1983,-8.52,28.2,4.6,1.55,
"July 03, 2021, 10:00 PM",230,179.1983,-8.52,28.1,5.05,1.56,
"July 03, 2021, 11:00 PM",230,179.1983,-8.52,28.1,5.59,1.69,
"July 04, 2021, 12:00 AM",230,179.1983,-8.52,28.2,6.39,2.13,
"July 04, 2021, 01:00 AM",230,179.1983,-8.52,28.2,7.08,2.65,
"July 04, 2021, 02:00 AM",230,179.1983,-8.52,28.2,7.24,2.87,
"July 04, 2021, 03:00 AM",230,179.1983,-8.52,28.2,7.66,3.18,
"July 04, 2021, 04:00 AM",230,179.1983,-8.52,28.0,9.32,3.9,
"July 04, 2021, 05:00 AM",230,179.1983,-8.52,27.9,12.33,4.39,
"July 04, 2021, 06:00 AM",230,179.1983,-8.52,28.1,15.07,4.2,
"July 04, 2021, 07:00 AM",230,179.1983,-8.52,28.4,17.03,3.81,
"July 04, 2021, 08:00 AM",230,179.1983,-8.52,28.4,17.79,3.52,
"July 04, 2021, 09:00 AM",230,179.1983,-8.52,28.3,17.61,3.33,
"July 04, 2021, 10:00 AM",230,179.1983,-8.52,28.3,16.75,3.17,
"July 04, 2021, 11:00 AM",230,179.1983,-8.52,28.2,15.47,2.95,
"July 04, 2021, 12:00 PM",230,179.1983,-8.52,28.1,13.31,2.68,
"July 04, 2021, 01:00 PM",230,179.1983,-8.52,28.0,11.0,2.48,
"July 04, 2021, 02:00 PM",230,179.1983,-8.52,27.9,9.84,2.55,
"July 04, 2021, 03:00 PM",230,179.1983,-8.52,27.8,10.08,2.91,
"July 04, 2021, 04:00 PM",230,179.1983,-8.52,27.5,11.14,3.45,
"July 04, 2021, 05:00 PM",230,179.1983,-8.52,27.5,11.74,3.94,
"July 04, 2021, 06:00 PM",230,179.1983,-8.52,27.3,11.59,4.31,
"July 04, 2021, 07:00 PM",230,179.1983,-8.52,27.2,11.11,4.48,
"July 04, 2021, 08:00 PM",230,179.1983,-8.52,26.8,10.47,4.59,
"July 04, 2021, 09:00 PM",230,179.1983,-8.52,26.7,9.9,4.6,
"July 04, 2021, 10:00 PM",230,179.1983,-8.52,28.4,9.12,4.58,
"July 04, 2021, 11:00 PM",230,179.1983,-8.52,28.4,8.34,4.38,
"July 05, 2021, 12:00 AM",230,179.1983,-8.52,28.1,7.7,4.24,
"July 05, 2021, 01:00 AM",230,179.1983,-8.52,27.9,7.35,4.12,
"July 05, 2021, 02:00 AM",230,179.1983,-8.52,27.2,7.34,4.14,
"July 05, 2021, 03:00 AM",230,179.1983,-8.52,27.0,7.69,4.28,
"July 05, 2021, 04:00 AM",230,179.1983,-8.52,26.8,7.88,4.42,
"July 05, 2021, 05:00 AM",230,179.1983,-8.52,27.0,8.0,4.48,
"July 05, 2021, 06:00 AM",230,179.1983,-8.52,27.1,7.94,4.42,
"July 05, 2021, 07:00 AM",230,179.1983,-8.52,27.5,8.07,4.49,
"July 05, 2021, 08:00 AM",230,179.1983,-8.52,27.6,8.48,4.69,
"July 05, 2021, 09:00 AM",230,179.1983,-8.52,27.7,9.4,5.09,
"July 05, 2021, 10:00 AM",230,179.1983,-8.52,27.8,10.74,5.56,
"July 05, 2021, 11:00 AM",230,179.1983,-8.52,27.7,12.52,6.06,
"July 05, 2021, 12:00 PM",230,179.1983,-8.52,27.7,13.49,6.16,
"July 05, 2021, 01:00 PM",230,179.1983,-8.52,27.7,13.5,5.93,
"July 05, 2021, 02:00 PM",230,179.1983,-8.52,27.7,12.76,5.54,
"July 05, 2021, 03:00 PM",230,179.1983,-8.52,27.7,12.15,5.28,
"July 05, 2021, 04:00 PM",230,179.1983,-8.52,27.7,11.62,5.1,
"July 05, 2021, 05:00 PM",230,179.1983,-8.52,27.7,10.97,4.97,
"July 05, 2021, 06:00 PM",230,179.1983,-8.52,27.6,10.22,4.86,
"July 05, 2021, 07:00 PM",230,179.1983,-8.52,27.5,9.35,4.69,
"July 05, 2021, 08:00 PM",230,179.1983,-8.52,26.9,8.59,4.52,
"July 05, 2021, 09:00 PM",230,179.1983,-8.52,25.8,7.99,4.35,
"July 05, 2021, 10:00 PM",230,179.1983,-8.52,26.3,7.45,4.25,
"July 05, 2021, 11:00 PM",230,179.1983,-8.52,26.7,6.79,4.08,
"July 06, 2021, 12:00 AM",230,179.1983,-8.52,26.9,5.96,3.81,
"July 06, 2021, 01:00 AM",230,179.1983,-8.52,27.1,5.6,3.62,
"July 06, 2021, 02:00 AM",230,179.1983,-8.52,27.2,5.3,3.41,
"July 06, 2021, 03:00 AM",230,179.1983,-8.52,27.3,5.1,3.12,
"July 06, 2021, 04:00 AM",230,179.1983,-8.52,27.4,5.03,2.79,
"July 06, 2021, 05:00 AM",230,179.1983,-8.52,27.6,5.24,2.56,
"July 06, 2021, 06:00 AM",230,179.1983,-8.52,27.7,5.89,2.6,
"July 06, 2021, 07:00 AM",230,179.1983,-8.52,27.8,6.33,2.66,
"July 06, 2021, 08:00 AM",230,179.1983,-8.52,27.9,6.37,2.52,
"July 06, 2021, 09:00 AM",230,179.1983,-8.52,28.0,5.98,2.25,
"July 06, 2021, 10:00 AM",230,179.1983,-8.52,28.1,5.89,2.05,
"July 06, 2021, 11:00 AM",230,179.1983,-8.52,28.0,5.96,1.94,
"July 06, 2021, 12:00 PM",230,179.1983,-8.52,27.8,6.32,1.95,
"July 06, 2021, 01:00 PM",230,179.1983,-8.52,27.8,6.43,2.0,
"July 06, 2021, 02:00 PM",230,179.1983,-8.52,27.9,6.58,2.09,
"July 06, 2021, 03:00 PM",230,179.1983,-8.52,27.9,7.42,2.29,
"July 06, 2021, 04:00 PM",230,179.1983,-8.52,28.0,8.62,2.55,
"July 06, 2021, 05:00 PM",230,179.1983,-8.52,28.0,9.39,2.63,
"July 06, 2021, 06:00 PM",230,179.1983,-8.52,27.9,9.4,2.52,
"July 06, 2021, 07:00 PM",230,179.1983,-8.52,28.0,9.81,2.45,
"July 06, 2021, 08:00 PM",230,179.1983,-8.52,28.1,10.12,2.41,
"July 06, 2021, 09:00 PM",230,179.1983,-8.52,28.2,9.15,2.08,
"July 06, 2021, 10:00 PM",230,179.1983,-8.52,28.1,7.84,1.7,
"July 06, 2021, 11:00 PM",230,179.1983,-8.52,27.9,6.68,1.43,
"July 07, 2021, 12:00 AM",230,179.1983,-8.52,27.7,5.89,1.28,
"July 07, 2021, 01:00 AM",230,179.1983,-8.52,27.7,5.62,1.29,
"July 07, 2021, 02:00 AM",230,179.1983,-8.52,27.6,5.77,1.62,
"July 07, 2021, 03:00 AM",230,179.1983,-8.52,27.5,6.31,2.23,
"July 07, 2021, 04:00 AM",230,179.1983,-8.52,27.6,7.55,3.0,
"July 07, 2021, 05:00 AM",230,179.1983,-8.52,27.8,8.96,3.43,
"July 07, 2021, 06:00 AM",230,179.1983,-8.52,28.0,9.92,3.34,
"July 07, 2021, 07:00 AM",230,179.1983,-8.52,28.2,10.71,3.14,
"July 07, 2021, 08:00 AM",230,179.1983,-8.52,28.4,11.3,3.01,
"July 07, 2021, 09:00 AM",230,179.1983,-8.52,28.4,11.2,2.91,
"July 07, 2021, 10:00 AM",230,179.1983,-8.52,28.5,10.53,2.82,
"July 07, 2021, 11:00 AM",230,179.1983,-8.52,28.5,9.85,2.67,
"July 07, 2021, 12:00 PM",230,179.1983,-8.52,28.5,9.4,2.5,
"July 07, 2021, 01:00 PM",230,179.1983,-8.52,28.4,9.21,2.37,
"July 07, 2021, 02:00 PM",230,179.1983,-8.52,28.4,9.11,2.27,
"July 07, 2021, 03:00 PM",230,179.1983,-8.52,28.4,8.95,2.16,
"July 07, 2021, 04:00 PM",230,179.1983,-8.52,28.3,8.69,2.08,
"July 07, 2021, 05:00 PM",230,179.1983,-8.52,28.3,8.45,2.02,
"July 07, 2021, 06:00 PM",230,179.1983,-8.52,28.3,8.07,1.99,
"July 07, 2021, 07:00 PM",230,179.1983,-8.52,28.3,7.68,2.02,
"July 07, 2021, 08:00 PM",230,179.1983,-8.52,28.5,7.38,2.13,
"July 07, 2021, 09:00 PM",230,179.1983,-8.52,28.6,7.42,2.23,
"July 07, 2021, 10:00 PM",230,179.1983,-8.52,28.5,7.47,2.15,
"July 07, 2021, 11:00 PM",230,179.1983,-8.52,28.3,7.43,1.94,
"July 08, 2021, 12:00 AM",230,179.1983,-8.52,28.2,7.35,1.86,
"July 08, 2021, 01:00 AM",230,179.1983,-8.52,27.9,6.89,2.04,
"July 08, 2021, 02:00 AM",230,179.1983,-8.52,27.1,6.6,2.46,
"July 08, 2021, 03:00 AM",230,179.1983,-8.52,26.5,6.65,2.86,
"July 08, 2021, 04:00 AM",230,179.1983,-8.52,26.5,6.43,3.11,
"July 08, 2021, 05:00 AM",230,179.1983,-8.52,26.5,5.95,3.1,
"July 08, 2021, 06:00 AM",230,179.1983,-8.52,26.8,5.47,2.93,
"July 08, 2021, 07:00 AM",230,179.1983,-8.52,27.0,5.05,2.69,
"July 08, 2021, 08:00 AM",230,179.1983,-8.52,27.0,4.87,2.51,
"July 08, 2021, 09:00 AM",230,179.1983,-8.52,27.0,4.83,2.41,
"July 08, 2021, 10:00 AM",230,179.1983,-8.52,27.5,4.83,2.38,
"July 08, 2021, 11:00 AM",230,179.1983,-8.52,27.6,4.61,2.28,
"July 08, 2021, 12:00 PM",230,179.1983,-8.52,27.6,4.25,2.07,
"July 08, 2021, 01:00 PM",230,179.1983,-8.52,27.6,3.84,1.84,
"July 08, 2021, 02:00 PM",230,179.1983,-8.52,27.5,3.65,1.7,
"July 08, 2021, 03:00 PM",230,179.1983,-8.52,27.3,3.7,1.66,
"July 08, 2021, 04:00 PM",230,179.1983,-8.52,26.9,3.6,1.59,
"July 08, 2021, 05:00 PM",230,179.1983,-8.52,26.6,3.46,1.49,
"July 08, 2021, 06:00 PM",230,179.1983,-8.52,26.3,3.27,1.38,
"July 08, 2021, 07:00 PM",230,179.1983,-8.52,26.3,3.12,1.3,
"July 08, 2021, 08:00 PM",230,179.1983,-8.52,26.4,3.03,1.3,
"July 08, 2021, 09:00 PM",230,179.1983,-8.52,26.6,3.06,1.36,
"July 08, 2021, 10:00 PM",230,179.1983,-8.52,26.5,3.24,1.48,
"July 08, 2021, 11:00 PM",230,179.1983,-8.52,26.6,3.53,1.68,
"July 09, 2021, 12:00 AM",230,179.1983,-8.52,26.5,3.86,1.94,
"July 09, 2021, 01:00 AM",230,179.1983,-8.52,26.3,4.36,2.29,
"July 09, 2021, 02:00 AM",230,179.1983,-8.52,26.5,5.27,2.83,
"July 09, 2021, 03:00 AM",230,179.1983,-8.52,26.6,6.67,3.61,
"July 09, 2021, 04:00 AM",230,179.1983,-8.52,27.0,8.47,4.28,
"July 09, 2021, 05:00 AM",230,179.1983,-8.52,27.7,10.88,4.3,
"July 09, 2021, 06:00 AM",230,179.1983,-8.52,28.2,13.82,3.8,
"July 09, 2021, 07:00 AM",230,179.1983,-8.52,28.4,15.01,3.12,
"July 09, 2021, 08:00 AM",230,179.1983,-8.52,28.4,14.66,2.76,
"July 09, 2021, 09:00 AM",230,179.1983,-8.52,28.4,14.84,2.83,
"July 09, 2021, 10:00 AM",230,179.1983,-8.52,28.6,16.31,3.24,
"July 09, 2021, 11:00 AM",230,179.1983,-8.52,28.7,17.75,3.63,
"July 09, 2021, 12:00 PM",230,179.1983,-8.52,28.6,18.48,3.79,
"July 09, 2021, 01:00 PM",230,179.1983,-8.52,28.5,17.85,3.74,
"July 09, 2021, 02:00 PM",230,179.1983,-8.52,28.3,16.15,3.68,
"July 09, 2021, 03:00 PM",230,179.1983,-8.52,28.1,14.95,3.65,
"July 09, 2021, 04:00 PM",230,179.1983,-8.52,28.1,14.14,3.65,
"July 09, 2021, 05:00 PM",230,179.1983,-8.52,28.1,13.62,3.71,
"July 09, 2021, 06:00 PM",230,179.1983,-8.52,28.2,13.68,3.78,
"July 09, 2021, 07:00 PM",230,179.1983,-8.52,28.3,14.01,3.88,
"July 09, 2021, 08:00 PM",230,179.1983,-8.52,28.1,13.97,3.95,
"July 09, 2021, 09:00 PM",230,179.1983,-8.52,27.9,14.37,4.12,
"July 09, 2021, 10:00 PM",230,179.1983,-8.52,28.5,15.32,4.26,
"July 09, 2021, 11:00 PM",230,179.1983,-8.52,28.7,16.55,4.32,
"July 10, 2021, 12:00 AM",230,179.1983,-8.52,28.7,17.35,4.18,
"July 10, 2021, 01:00 AM",230,179.1983,-8.52,28.7,17.73,3.97,
"July 10, 2021, 02:00 AM",230,179.1983,-8.52,28.7,18.11,3.77,
"July 10, 2021, 03:00 AM",230,179.1983,-8.52,28.6,18.15,3.57,
"July 10, 2021, 04:00 AM",230,179.1983,-8.52,28.6,16.71,3.18,
"July 10, 2021, 05:00 AM",230,179.1983,-8.52,28.6,14.7,2.8,
"July 10, 2021, 06:00 AM",230,179.1983,-8.52,28.6,14.09,2.76,
"July 10, 2021, 07:00 AM",230,179.1983,-8.52,28.5,12.69,2.88,
"July 10, 2021, 08:00 AM",230,179.1983,-8.52,27.7,10.77,3.07,
"July 10, 2021, 09:00 AM",230,179.1983,-8.52,27.2,8.75,3.04,
"July 10, 2021, 10:00 AM",230,179.1983,-8.52,27.4,7.0,2.92,
"July 10, 2021, 11:00 AM",230,179.1983,-8.52,27.6,5.82,2.73,
"July 10, 2021, 12:00 PM",230,179.1983,-8.52,27.8,5.38,2.67,
"July 10, 2021, 01:00 PM",230,179.1983,-8.52,27.6,5.05,2.58,
"July 10, 2021, 02:00 PM",230,179.1983,-8.52,26.6,4.9,2.48,
"July 10, 2021, 03:00 PM",230,179.1983,-8.52,26.4,4.74,2.35,
"July 10, 2021, 04:00 PM",230,179.1983,-8.52,26.1,4.52,2.16,
"July 10, 2021, 05:00 PM",230,179.1983,-8.52,25.8,4.43,2.07,
"July 10, 2021, 06:00 PM",230,179.1983,-8.52,25.9,4.64,2.19,
"July 10, 2021, 07:00 PM",230,179.1983,-8.52,25.9,5.0,2.44,
"July 10, 2021, 08:00 PM",230,179.1983,-8.52,26.1,4.86,2.47,
"July 10, 2021, 09:00 PM",230,179.1983,-8.52,26.4,4.45,2.33,
"July 10, 2021, 10:00 PM",230,179.1983,-8.52,26.4,4.05,2.16,
"July 10, 2021, 11:00 PM",230,179.1983,-8.52,26.7,3.96,2.15,
"July 11, 2021, 12:00 AM",230,179.1983,-8.52,26.9,3.94,2.25,
"July 11, 2021, 01:00 AM",230,179.1983,-8.52,27.3,4.6,2.59,
"July 11, 2021, 02:00 AM",230,179.1983,-8.52,27.5,5.29,3.02,
"July 11, 2021, 03:00 AM",230,179.1983,-8.52,27.6,5.87,3.45,
"July 11, 2021, 04:00 AM",230,179.1983,-8.52,27.5,5.79,3.69,
"July 11, 2021, 05:00 AM",230,179.1983,-8.52,27.6,5.69,3.87,
"July 11, 2021, 06:00 AM",230,179.1983,-8.52,27.8,5.93,4.19,
"July 11, 2021, 07:00 AM",230,179.1983,-8.52,27.6,6.47,4.7,
"July 11, 2021, 08:00 AM",230,179.1983,-8.52,27.2,6.97,5.08,
"July 11, 2021, 09:00 AM",230,179.1983,-8.52,27.0,7.19,5.27,
"July 11, 2021, 10:00 AM",230,179.1983,-8.52,27.7,7.16,5.27,
"July 11, 2021, 11:00 AM",230,179.1983,-8.52,27.6,7.04,5.22,
"July 11, 2021, 12:00 PM",230,179.1983,-8.52,27.1,7.1,5.29,
"July 11, 2021, 01:00 PM",230,179.1983,-8.52,26.7,7.21,5.44,
"July 11, 2021, 02:00 PM",230,179.1983,-8.52,27.0,7.32,5.58,
"July 11, 2021, 03:00 PM",230,179.1983,-8.52,27.4,7.65,5.87,
"July 11, 2021, 04:00 PM",230,179.1983,-8.52,27.5,8.94,6.7,
"July 11, 2021, 05:00 PM",230,179.1983,-8.52,27.6,10.73,7.55,
"July 11, 2021, 06:00 PM",230,179.1983,-8.52,27.6,11.46,7.45,
"July 11, 2021, 07:00 PM",230,179.1983,-8.52,27.8,11.21,6.67,
"July 11, 2021, 08:00 PM",230,179.1983,-8.52,28.0,10.62,5.96,
"July 11, 2021, 09:00 PM",230,179.1983,-8.52,28.2,10.9,5.77,
"July 11, 2021, 10:00 PM",230,179.1983,-8.52,27.4,12.2,6.03,
"July 11, 2021, 11:00 PM",230,179.1983,-8.52,27.5,14.03,6.22,
"July 12, 2021, 12:00 AM",230,179.1983,-8.52,27.7,15.81,6.15,
"July 12, 2021, 01:00 AM",230,179.1983,-8.52,27.9,16.95,5.88,
"July 12, 2021, 02:00 AM",230,179.1983,-8.52,28.0,18.21,5.75,
"July 12, 2021, 03:00 AM",230,179.1983,-8.52,28.1,20.16,6.07,
"July 12, 2021, 04:00 AM",230,179.1983,-8.52,28.0,21.8,6.66,
"July 12, 2021, 05:00 AM",230,179.1983,-8.52,28.2,20.65,6.91,
"July 12, 2021, 06:00 AM",230,179.1983,-8.52,28.3,17.42,6.59,
"July 12, 2021, 07:00 AM",230,179.1983,-8.52,28.3,13.44,5.75,
"July 12, 2021, 08:00 AM",230,179.1983,-8.52,27.7,10.27,4.86,
"July 12, 2021, 09:00 AM",230,179.1983,-8.52,27.2,8.6,4.35,
"July 12, 2021, 10:00 AM",230,179.1983,-8.52,28.2,7.37,3.76,
"July 12, 2021, 11:00 AM",230,179.1983,-8.52,28.1,6.19,2.99,
"July 12, 2021, 12:00 PM",230,179.1983,-8.52,28.0,5.39,2.39,
"July 12, 2021, 01:00 PM",230,179.1983,-8.52,28.0,4.61,1.88,
"July 12, 2021, 02:00 PM",230,179.1983,-8.52,27.5,3.89,1.5,
"July 12, 2021, 03:00 PM",230,179.1983,-8.52,27.1,3.36,1.32,
"July 12, 2021, 04:00 PM",230,179.1983,-8.52,27.5,3.3,1.35,
"July 12, 2021, 05:00 PM",230,179.1983,-8.52,27.7,3.62,1.5,
"July 12, 2021, 06:00 PM",230,179.1983,-8.52,27.9,4.21,1.68,
"July 12, 2021, 07:00 PM",230,179.1983,-8.52,27.8,5.11,1.96,
"July 12, 2021, 08:00 PM",230,179.1983,-8.52,27.7,6.48,2.47,
"July 12, 2021, 09:00 PM",230,179.1983,-8.52,27.8,8.36,3.42,
"July 12, 2021, 10:00 PM",230,179.1983,-8.52,28.2,10.01,4.48,
"July 12, 2021, 11:00 PM",230,179.1983,-8.52,28.3,10.34,4.75,
"July 13, 2021, 12:00 AM",230,179.1983,-8.52,28.4,9.69,4.28,
"July 13, 2021, 01:00 AM",230,179.1983,-8.52,28.5,9.41,3.82,
"July 13, 2021, 02:00 AM",230,179.1983,-8.52,28.4,9.62,3.62,
"July 13, 2021, 03:00 AM",230,179.1983,-8.52,28.4,10.26,3.74,
"July 13, 2021, 04:00 AM",230,179.1983,-8.52,28.4,11.4,4.24,
"July 13, 2021, 05:00 AM",230,179.1983,-8.52,28.2,12.83,5.03,
"July 13, 2021, 06:00 AM",230,179.1983,-8.52,27.6,15.0,6.15,
"July 13, 2021, 07:00 AM",230,179.1983,-8.52,27.7,17.43,7.76,
"July 13, 2021, 08:00 AM",230,179.1983,-8.52,27.9,18.54,8.87,
"July 13, 2021, 09:00 AM",230,179.1983,-8.52,28.0,17.74,8.65,
"July 13, 2021, 10:00 AM",230,179.1983,-8.52,27.9,16.25,7.98,
"July 13, 2021, 11:00 AM",230,179.1983,-8.52,27.7,15.77,7.85,
"July 13, 2021, 12:00 PM",230,179.1983,-8.52,27.4,15.9,8.1,
"July 13, 2021, 01:00 PM",230,179.1983,-8.52,27.2,15.64,8.36,
"July 13, 2021, 02:00 PM",230,179.1983,-8.52,26.8,14.97,8.51,
"July 13, 2021, 03:00 PM",230,179.1983,-8.52,26.5,14.55,8.79,
"July 13, 2021, 04:00 PM",230,179.1983,-8.52,26.4,14.43,8.96,
"July 13, 2021, 05:00 PM",230,179.1983,-8.52,26.5,14.5,9.09,
"July 13, 2021, 06:00 PM",230,179.1983,-8.52,26.9,14.72,9.19,
"July 13, 2021, 07:00 PM",230,179.1983,-8.52,27.3,14.63,9.04,
"July 13, 2021, 08:00 PM",230,179.1983,-8.52,27.7,14.36,8.89,
"July 13, 2021, 09:00 PM",230,179.1983,-8.52,28.0,13.8,8.38,
"July 13, 2021, 10:00 PM",230,179.1983,-8.52,27.9,13.58,7.87,
"July 13, 2021, 11:00 PM",230,179.1983,-8.52,28.0,13.91,7.68,
"July 14, 2021, 12:00 AM",230,179.1983,-8.52,28.1,14.78,7.68,
"July 14, 2021, 01:00 AM",230,179.1983,-8.52,28.0,16.19,7.69,
"July 14, 2021, 02:00 AM",230,179.1983,-8.52,27.8,18.69,8.09,
"July 14, 2021, 03:00 AM",230,179.1983,-8.52,27.6,22.18,8.78,
"July 14, 2021, 04:00 AM",230,179.1983,-8.52,27.7,25.64,8.87,
"July 14, 2021, 05:00 AM",230,179.1983,-8.52,27.8,24.98,7.27,
"July 14, 2021, 06:00 AM",230,179.1983,-8.52,28.1,21.7,5.16,
"July 14, 2021, 07:00 AM",230,179.1983,-8.52,28.3,18.88,3.97,
"July 14, 2021, 08:00 AM",230,179.1983,-8.52,28.3,18.25,3.69,
"July 14, 2021, 09:00 AM",230,179.1983,-8.52,28.4,17.88,3.66,
"July 14, 2021, 10:00 AM",230,179.1983,-8.52,28.3,17.68,3.7,
"July 14, 2021, 11:00 AM",230,179.1983,-8.52,28.4,18.06,3.95,
"July 14, 2021, 12:00 PM",230,179.1983,-8.52,28.5,18.34,4.24,
"July 14, 2021, 01:00 PM",230,179.1983,-8.52,28.5,18.6,4.49,
"July 14, 2021, 02:00 PM",230,179.1983,-8.52,28.4,19.49,4.81,
"July 14, 2021, 03:00 PM",230,179.1983,-8.52,28.3,19.71,4.8,
"July 14, 2021, 04:00 PM",230,179.1983,-8.52,28.3,18.38,4.29,
"July 14, 2021, 05:00 PM",230,179.1983,-8.52,28.2,17.32,4.04,
"July 14, 2021, 06:00 PM",230,179.1983,-8.52,28.2,16.74,4.05,
"July 14, 2021, 07:00 PM",230,179.1983,-8.52,28.3,17.6,4.43,
"July 14, 2021, 08:00 PM",230,179.1983,-8.52,28.3,19.16,4.95,
"July 14, 2021, 09:00 PM",230,179.1983,-8.52,28.4,20.71,5.33,
"July 14, 2021, 10:00 PM",230,179.1983,-8.52,28.5,21.76,5.45,
"July 14, 2021, 11:00 PM",230,179.1983,-8.52,28.6,21.68,5.14,
"July 15, 2021, 12:00 AM",230,179.1983,-8.52,28.6,21.07,4.76,
