date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"July 23, 2021, 03:00 PM",124,9.5228,47.1393,26.8,10.69,9.95,
"July 23, 2021, 04:00 PM",124,9.5228,47.1393,26.5,11.05,10.27,
"July 23, 2021, 05:00 PM",124,9.5228,47.1393,25.9,11.71,10.9,
"July 23, 2021, 06:00 PM",124,9.5228,47.1393,24.7,12.22,11.36,
"July 23, 2021, 07:00 PM",124,9.5228,47.1393,24.8,12.92,11.97,
"July 23, 2021, 08:00 PM",124,9.5228,47.1393,23.5,13.76,12.69,
"July 23, 2021, 09:00 PM",124,9.5228,47.1393,21.5,14.29,13.14,
"July 23, 2021, 10:00 PM",124,9.5228,47.1393,19.4,14.28,13.08,
"July 23, 2021, 11:00 PM",124,9.5228,47.1393,17.9,13.55,12.38,
"July 24, 2021, 12:00 AM",124,9.5228,47.1393,16.9,12.01,11.01,
"July 24, 2021, 01:00 AM",124,9.5228,47.1393,16.4,9.93,9.16,
"July 24, 2021, 02:00 AM",124,9.5228,47.1393,16.3,7.6,7.03,
"July 24, 2021, 03:00 AM",124,9.5228,47.1393,16.3,5.6,5.17,
"July 24, 2021, 04:00 AM",124,9.5228,47.1393,16.4,4.43,4.07,
"July 24, 2021, 05:00 AM",124,9.5228,47.1393,17.2,3.95,3.62,
"July 24, 2021, 06:00 AM",124,9.5228,47.1393,19.6,3.99,3.63,
"July 24, 2021, 07:00 AM",124,9.5228,47.1393,20.8,3.96,3.6,
"July 24, 2021, 08:00 AM",124,9.5228,47.1393,20.5,3.84,3.48,
"July 24, 2021, 09:00 AM",124,9.5228,47.1393,20.7,3.89,3.5,
"July 24, 2021, 10:00 AM",124,9.5228,47.1393,21.8,2.77,2.49,
"July 24, 2021, 11:00 AM",124,9.5228,47.1393,24.5,2.83,2.56,
"July 24, 2021, 12:00 PM",124,9.5228,47.1393,25.7,3.63,3.31,
"July 24, 2021, 01:00 PM",124,9.5228,47.1393,27.0,4.23,3.89,
"July 24, 2021, 02:00 PM",124,9.5228,47.1393,27.1,4.42,4.09,
"July 24, 2021, 03:00 PM",124,9.5228,47.1393,25.7,4.38,4.06,
"July 24, 2021, 04:00 PM",124,9.5228,47.1393,24.2,4.79,4.44,
"July 24, 2021, 05:00 PM",124,9.5228,47.1393,21.8,5.43,5.06,
"July 24, 2021, 06:00 PM",124,9.5228,47.1393,20.9,5.35,5.01,
"July 24, 2021, 07:00 PM",124,9.5228,47.1393,20.5,4.9,4.63,
"July 24, 2021, 08:00 PM",124,9.5228,47.1393,19.8,4.77,4.52,
"July 24, 2021, 09:00 PM",124,9.5228,47.1393,20.0,4.81,4.57,
"July 24, 2021, 10:00 PM",124,9.5228,47.1393,19.8,4.88,4.64,
"July 24, 2021, 11:00 PM",124,9.5228,47.1393,19.3,4.82,4.57,
"July 25, 2021, 12:00 AM",124,9.5228,47.1393,18.9,4.73,4.47,
"July 25, 2021, 01:00 AM",124,9.5228,47.1393,18.4,4.56,4.29,
"July 25, 2021, 02:00 AM",124,9.5228,47.1393,18.1,4.44,4.15,
"July 25, 2021, 03:00 AM",124,9.5228,47.1393,17.8,4.42,4.14,
"July 25, 2021, 04:00 AM",124,9.5228,47.1393,17.7,4.0,3.75,
"July 25, 2021, 05:00 AM",124,9.5228,47.1393,17.6,3.71,3.49,
"July 25, 2021, 06:00 AM",124,9.5228,47.1393,18.3,3.72,3.49,
"July 25, 2021, 07:00 AM",124,9.5228,47.1393,19.1,3.57,3.31,
"July 25, 2021, 08:00 AM",124,9.5228,47.1393,19.9,3.27,2.98,
"July 25, 2021, 09:00 AM",124,9.5228,47.1393,20.5,3.01,2.72,
"July 25, 2021, 10:00 AM",124,9.5228,47.1393,21.6,2.85,2.54,
"July 25, 2021, 11:00 AM",124,9.5228,47.1393,21.6,2.8,2.49,
"July 25, 2021, 12:00 PM",124,9.5228,47.1393,21.2,2.83,2.54,
"July 25, 2021, 01:00 PM",124,9.5228,47.1393,22.0,2.88,2.6,
"July 25, 2021, 02:00 PM",124,9.5228,47.1393,22.1,2.95,2.69,
"July 25, 2021, 03:00 PM",124,9.5228,47.1393,21.2,3.04,2.78,
"July 25, 2021, 04:00 PM",124,9.5228,47.1393,20.7,3.16,2.91,
"July 25, 2021, 05:00 PM",124,9.5228,47.1393,20.0,3.23,3.0,
"July 25, 2021, 06:00 PM",124,9.5228,47.1393,19.5,3.17,2.93,
"July 25, 2021, 07:00 PM",124,9.5228,47.1393,19.6,3.08,2.82,
"July 25, 2021, 08:00 PM",124,9.5228,47.1393,19.1,3.1,2.8,
"July 25, 2021, 09:00 PM",124,9.5228,47.1393,18.6,3.07,2.73,
"July 25, 2021, 10:00 PM",124,9.5228,47.1393,18.1,3.29,2.89,
"July 25, 2021, 11:00 PM",124,9.5228,47.1393,17.2,3.62,3.17,
"July 26, 2021, 12:00 AM",124,9.5228,47.1393,16.9,3.85,3.39,
"July 26, 2021, 01:00 AM",124,9.5228,47.1393,17.0,3.93,3.55,
"July 26, 2021, 02:00 AM",124,9.5228,47.1393,17.3,3.97,3.58,
"July 26, 2021, 03:00 AM",124,9.5228,47.1393,17.1,3.98,3.57,
"July 26, 2021, 04:00 AM",124,9.5228,47.1393,17.2,3.44,3.15,
"July 26, 2021, 05:00 AM",124,9.5228,47.1393,16.2,3.35,3.05,
"July 26, 2021, 06:00 AM",124,9.5228,47.1393,17.2,3.42,3.09,
"July 26, 2021, 07:00 AM",124,9.5228,47.1393,19.2,3.41,3.11,
"July 26, 2021, 08:00 AM",124,9.5228,47.1393,20.3,3.4,3.11,
"July 26, 2021, 09:00 AM",124,9.5228,47.1393,20.4,3.45,3.16,
"July 26, 2021, 10:00 AM",124,9.5228,47.1393,20.6,3.17,2.94,
"July 26, 2021, 11:00 AM",124,9.5228,47.1393,21.6,2.98,2.79,
"July 26, 2021, 12:00 PM",124,9.5228,47.1393,22.5,3.08,2.9,
"July 26, 2021, 01:00 PM",124,9.5228,47.1393,23.2,3.35,3.18,
"July 26, 2021, 02:00 PM",124,9.5228,47.1393,22.8,3.81,3.64,
"July 26, 2021, 03:00 PM",124,9.5228,47.1393,21.7,4.29,4.11,
"July 26, 2021, 04:00 PM",124,9.5228,47.1393,21.4,4.61,4.42,
"July 26, 2021, 05:00 PM",124,9.5228,47.1393,20.4,4.76,4.56,
"July 26, 2021, 06:00 PM",124,9.5228,47.1393,19.1,4.5,4.29,
"July 26, 2021, 07:00 PM",124,9.5228,47.1393,18.2,4.18,3.93,
"July 26, 2021, 08:00 PM",124,9.5228,47.1393,17.5,4.02,3.74,
"July 26, 2021, 09:00 PM",124,9.5228,47.1393,16.8,3.92,3.61,
"July 26, 2021, 10:00 PM",124,9.5228,47.1393,16.3,3.92,3.57,
"July 26, 2021, 11:00 PM",124,9.5228,47.1393,16.0,3.96,3.56,
"July 27, 2021, 12:00 AM",124,9.5228,47.1393,15.6,3.97,3.54,
"July 27, 2021, 01:00 AM",124,9.5228,47.1393,15.3,4.04,3.53,
"July 27, 2021, 02:00 AM",124,9.5228,47.1393,15.2,4.08,3.5,
"July 27, 2021, 03:00 AM",124,9.5228,47.1393,15.3,3.97,3.35,
"July 27, 2021, 04:00 AM",124,9.5228,47.1393,15.5,3.87,3.21,
"July 27, 2021, 05:00 AM",124,9.5228,47.1393,15.8,4.03,3.33,
"July 27, 2021, 06:00 AM",124,9.5228,47.1393,17.3,4.53,3.81,
"July 27, 2021, 07:00 AM",124,9.5228,47.1393,19.0,2.72,2.42,
"July 27, 2021, 08:00 AM",124,9.5228,47.1393,20.4,2.5,2.25,
"July 27, 2021, 09:00 AM",124,9.5228,47.1393,21.9,2.38,2.13,
"July 27, 2021, 10:00 AM",124,9.5228,47.1393,23.2,1.84,1.64,
"July 27, 2021, 11:00 AM",124,9.5228,47.1393,24.3,1.74,1.55,
"July 27, 2021, 12:00 PM",124,9.5228,47.1393,24.9,1.89,1.71,
"July 27, 2021, 01:00 PM",124,9.5228,47.1393,24.9,2.27,2.1,
"July 27, 2021, 02:00 PM",124,9.5228,47.1393,24.3,2.68,2.51,
"July 27, 2021, 03:00 PM",124,9.5228,47.1393,22.4,2.85,2.69,
"July 27, 2021, 04:00 PM",124,9.5228,47.1393,22.2,2.96,2.8,
"July 27, 2021, 05:00 PM",124,9.5228,47.1393,21.6,3.19,3.0,
"July 27, 2021, 06:00 PM",124,9.5228,47.1393,21.2,3.34,3.14,
"July 27, 2021, 07:00 PM",124,9.5228,47.1393,20.9,3.42,3.2,
"July 27, 2021, 08:00 PM",124,9.5228,47.1393,19.7,3.45,3.24,
"July 27, 2021, 09:00 PM",124,9.5228,47.1393,19.0,3.35,3.14,
"July 27, 2021, 10:00 PM",124,9.5228,47.1393,18.9,3.5,3.26,
"July 27, 2021, 11:00 PM",124,9.5228,47.1393,18.4,3.79,3.52,
"July 28, 2021, 12:00 AM",124,9.5228,47.1393,18.2,3.93,3.68,
"July 28, 2021, 01:00 AM",124,9.5228,47.1393,17.5,3.68,3.49,
"July 28, 2021, 02:00 AM",124,9.5228,47.1393,17.3,3.28,3.1,
"July 28, 2021, 03:00 AM",124,9.5228,47.1393,17.1,2.96,2.73,
"July 28, 2021, 04:00 AM",124,9.5228,47.1393,17.5,2.71,2.44,
"July 28, 2021, 05:00 AM",124,9.5228,47.1393,17.6,2.76,2.45,
"July 28, 2021, 06:00 AM",124,9.5228,47.1393,18.0,2.84,2.54,
"July 28, 2021, 07:00 AM",124,9.5228,47.1393,18.2,2.03,1.86,
"July 28, 2021, 08:00 AM",124,9.5228,47.1393,18.4,1.74,1.6,
"July 28, 2021, 09:00 AM",124,9.5228,47.1393,18.0,1.7,1.58,
"July 28, 2021, 10:00 AM",124,9.5228,47.1393,17.6,1.75,1.64,
"July 28, 2021, 11:00 AM",124,9.5228,47.1393,17.7,1.94,1.83,
"July 28, 2021, 12:00 PM",124,9.5228,47.1393,18.4,2.24,2.12,
"July 28, 2021, 01:00 PM",124,9.5228,47.1393,19.7,2.43,2.3,
"July 28, 2021, 02:00 PM",124,9.5228,47.1393,19.8,2.42,2.29,
"July 28, 2021, 03:00 PM",124,9.5228,47.1393,20.3,2.29,2.16,
"July 28, 2021, 04:00 PM",124,9.5228,47.1393,20.6,2.26,2.12,
"July 28, 2021, 05:00 PM",124,9.5228,47.1393,20.7,2.5,2.32,
"July 28, 2021, 06:00 PM",124,9.5228,47.1393,20.2,2.77,2.53,
"July 28, 2021, 07:00 PM",124,9.5228,47.1393,19.1,3.52,3.13,
"July 28, 2021, 08:00 PM",124,9.5228,47.1393,17.7,4.52,3.93,
"July 28, 2021, 09:00 PM",124,9.5228,47.1393,16.5,5.36,4.61,
"July 28, 2021, 10:00 PM",124,9.5228,47.1393,15.7,6.05,5.22,
"July 28, 2021, 11:00 PM",124,9.5228,47.1393,15.3,6.48,5.63,
"July 29, 2021, 12:00 AM",124,9.5228,47.1393,15.2,6.29,5.68,
"July 29, 2021, 01:00 AM",124,9.5228,47.1393,15.1,5.77,5.44,
"July 29, 2021, 02:00 AM",124,9.5228,47.1393,14.9,5.2,4.85,
"July 29, 2021, 03:00 AM",124,9.5228,47.1393,15.0,4.61,4.17,
"July 29, 2021, 04:00 AM",124,9.5228,47.1393,15.1,4.16,3.66,
"July 29, 2021, 05:00 AM",124,9.5228,47.1393,15.5,4.18,3.6,
"July 29, 2021, 06:00 AM",124,9.5228,47.1393,16.7,4.63,3.99,
"July 29, 2021, 07:00 AM",124,9.5228,47.1393,17.4,4.14,3.65,
"July 29, 2021, 08:00 AM",124,9.5228,47.1393,18.6,4.58,4.06,
"July 29, 2021, 09:00 AM",124,9.5228,47.1393,19.7,5.45,4.92,
"July 29, 2021, 10:00 AM",124,9.5228,47.1393,21.1,4.25,3.95,
"July 29, 2021, 11:00 AM",124,9.5228,47.1393,21.9,3.49,3.27,
"July 29, 2021, 12:00 PM",124,9.5228,47.1393,22.9,3.19,3.01,
"July 29, 2021, 01:00 PM",124,9.5228,47.1393,22.9,2.89,2.72,
"July 29, 2021, 02:00 PM",124,9.5228,47.1393,22.8,2.74,2.56,
"July 29, 2021, 03:00 PM",124,9.5228,47.1393,22.9,2.69,2.49,
"July 29, 2021, 04:00 PM",124,9.5228,47.1393,22.5,2.8,2.55,
"July 29, 2021, 05:00 PM",124,9.5228,47.1393,22.1,3.03,2.73,
"July 29, 2021, 06:00 PM",124,9.5228,47.1393,21.5,3.03,2.72,
"July 29, 2021, 07:00 PM",124,9.5228,47.1393,21.4,3.34,2.94,
"July 29, 2021, 08:00 PM",124,9.5228,47.1393,20.6,3.93,3.39,
"July 29, 2021, 09:00 PM",124,9.5228,47.1393,19.8,4.39,3.75,
"July 29, 2021, 10:00 PM",124,9.5228,47.1393,18.9,4.65,3.93,
"July 29, 2021, 11:00 PM",124,9.5228,47.1393,17.5,4.96,4.17,
"July 30, 2021, 12:00 AM",124,9.5228,47.1393,16.3,5.64,4.78,
"July 30, 2021, 01:00 AM",124,9.5228,47.1393,15.6,6.22,5.33,
"July 30, 2021, 02:00 AM",124,9.5228,47.1393,15.4,6.51,5.64,
"July 30, 2021, 03:00 AM",124,9.5228,47.1393,14.9,6.62,5.76,
"July 30, 2021, 04:00 AM",124,9.5228,47.1393,14.3,6.63,5.79,
"July 30, 2021, 05:00 AM",124,9.5228,47.1393,14.9,6.81,5.94,
"July 30, 2021, 06:00 AM",124,9.5228,47.1393,18.2,7.19,6.33,
"July 30, 2021, 07:00 AM",124,9.5228,47.1393,21.1,5.48,4.95,
"July 30, 2021, 08:00 AM",124,9.5228,47.1393,22.8,5.76,5.2,
"July 30, 2021, 09:00 AM",124,9.5228,47.1393,24.4,7.2,6.6,
"July 30, 2021, 10:00 AM",124,9.5228,47.1393,25.3,6.14,5.69,
"July 30, 2021, 11:00 AM",124,9.5228,47.1393,26.3,5.67,5.31,
"July 30, 2021, 12:00 PM",124,9.5228,47.1393,26.8,5.29,4.99,
"July 30, 2021, 01:00 PM",124,9.5228,47.1393,26.9,4.51,4.25,
"July 30, 2021, 02:00 PM",124,9.5228,47.1393,25.3,3.79,3.56,
"July 30, 2021, 03:00 PM",124,9.5228,47.1393,24.1,3.25,3.05,
"July 30, 2021, 04:00 PM",124,9.5228,47.1393,23.2,3.05,2.86,
"July 30, 2021, 05:00 PM",124,9.5228,47.1393,22.7,3.11,2.9,
"July 30, 2021, 06:00 PM",124,9.5228,47.1393,21.3,3.17,2.95,
"July 30, 2021, 07:00 PM",124,9.5228,47.1393,20.4,3.56,3.27,
"July 30, 2021, 08:00 PM",124,9.5228,47.1393,18.9,4.23,3.87,
"July 30, 2021, 09:00 PM",124,9.5228,47.1393,18.4,4.75,4.33,
"July 30, 2021, 10:00 PM",124,9.5228,47.1393,17.9,4.89,4.47,
"July 30, 2021, 11:00 PM",124,9.5228,47.1393,18.1,4.78,4.4,
"July 31, 2021, 12:00 AM",124,9.5228,47.1393,18.0,4.69,4.34,
"July 31, 2021, 01:00 AM",124,9.5228,47.1393,17.6,3.96,3.74,
"July 31, 2021, 02:00 AM",124,9.5228,47.1393,17.6,3.63,3.45,
"July 31, 2021, 03:00 AM",124,9.5228,47.1393,17.2,3.45,3.29,
"July 31, 2021, 04:00 AM",124,9.5228,47.1393,17.2,3.3,3.16,
"July 31, 2021, 05:00 AM",124,9.5228,47.1393,17.3,3.21,3.07,
"July 31, 2021, 06:00 AM",124,9.5228,47.1393,17.7,3.16,3.02,
"July 31, 2021, 07:00 AM",124,9.5228,47.1393,17.6,2.95,2.83,
"July 31, 2021, 08:00 AM",124,9.5228,47.1393,18.7,2.55,2.43,
"July 31, 2021, 09:00 AM",124,9.5228,47.1393,19.7,2.18,2.07,
"July 31, 2021, 10:00 AM",124,9.5228,47.1393,20.7,1.93,1.83,
"July 31, 2021, 11:00 AM",124,9.5228,47.1393,21.0,1.86,1.76,
"July 31, 2021, 12:00 PM",124,9.5228,47.1393,21.4,1.9,1.79,
"July 31, 2021, 01:00 PM",124,9.5228,47.1393,21.7,1.86,1.74,
"July 31, 2021, 02:00 PM",124,9.5228,47.1393,20.4,1.69,1.57,
"July 31, 2021, 03:00 PM",124,9.5228,47.1393,20.6,1.49,1.38,
"July 31, 2021, 04:00 PM",124,9.5228,47.1393,20.0,1.39,1.27,
"July 31, 2021, 05:00 PM",124,9.5228,47.1393,19.0,1.39,1.27,
"July 31, 2021, 06:00 PM",124,9.5228,47.1393,18.3,1.37,1.25,
"July 31, 2021, 07:00 PM",124,9.5228,47.1393,17.8,1.39,1.26,
"July 31, 2021, 08:00 PM",124,9.5228,47.1393,17.3,1.44,1.3,
"July 31, 2021, 09:00 PM",124,9.5228,47.1393,16.9,1.53,1.38,
"July 31, 2021, 10:00 PM",124,9.5228,47.1393,16.3,1.63,1.46,
"July 31, 2021, 11:00 PM",124,9.5228,47.1393,15.7,1.68,1.51,
"August 01, 2021, 12:00 AM",124,9.5228,47.1393,15.8,1.77,1.6,
"August 01, 2021, 01:00 AM",124,9.5228,47.1393,15.7,1.83,1.66,
"August 01, 2021, 02:00 AM",124,9.5228,47.1393,15.4,1.66,1.51,
"August 01, 2021, 03:00 AM",124,9.5228,47.1393,15.0,1.4,1.28,
"August 01, 2021, 04:00 AM",124,9.5228,47.1393,14.5,1.37,1.29,
"August 01, 2021, 05:00 AM",124,9.5228,47.1393,14.2,1.71,1.62,
"August 01, 2021, 06:00 AM",124,9.5228,47.1393,13.9,2.02,1.92,
"August 01, 2021, 07:00 AM",124,9.5228,47.1393,13.8,2.01,1.91,
"August 01, 2021, 08:00 AM",124,9.5228,47.1393,13.8,1.88,1.79,
"August 01, 2021, 09:00 AM",124,9.5228,47.1393,14.0,1.77,1.67,
"August 01, 2021, 10:00 AM",124,9.5228,47.1393,15.3,1.61,1.52,
"August 01, 2021, 11:00 AM",124,9.5228,47.1393,15.3,1.44,1.35,
"August 01, 2021, 12:00 PM",124,9.5228,47.1393,15.7,1.27,1.19,
"August 01, 2021, 01:00 PM",124,9.5228,47.1393,16.0,1.05,0.98,
"August 01, 2021, 02:00 PM",124,9.5228,47.1393,15.5,0.84,0.77,
"August 01, 2021, 03:00 PM",124,9.5228,47.1393,15.5,0.72,0.66,
"August 01, 2021, 04:00 PM",124,9.5228,47.1393,16.3,0.72,0.65,
"August 01, 2021, 05:00 PM",124,9.5228,47.1393,15.4,0.82,0.73,
"August 01, 2021, 06:00 PM",124,9.5228,47.1393,15.2,0.91,0.8,
"August 01, 2021, 07:00 PM",124,9.5228,47.1393,14.4,1.02,0.89,
"August 01, 2021, 08:00 PM",124,9.5228,47.1393,14.3,1.05,0.9,
"August 01, 2021, 09:00 PM",124,9.5228,47.1393,14.4,1.01,0.85,
"August 01, 2021, 10:00 PM",124,9.5228,47.1393,14.0,1.04,0.85,
"August 01, 2021, 11:00 PM",124,9.5228,47.1393,14.1,1.16,0.94,
"August 02, 2021, 12:00 AM",124,9.5228,47.1393,14.0,1.32,1.05,
"August 02, 2021, 01:00 AM",124,9.5228,47.1393,13.9,1.58,1.26,
"August 02, 2021, 02:00 AM",124,9.5228,47.1393,13.8,1.9,1.51,
"August 02, 2021, 03:00 AM",124,9.5228,47.1393,13.7,2.13,1.7,
"August 02, 2021, 04:00 AM",124,9.5228,47.1393,13.4,2.25,1.79,
"August 02, 2021, 05:00 AM",124,9.5228,47.1393,13.6,2.4,1.94,
"August 02, 2021, 06:00 AM",124,9.5228,47.1393,13.9,2.67,2.23,
"August 02, 2021, 07:00 AM",124,9.5228,47.1393,14.9,2.17,1.79,
"August 02, 2021, 08:00 AM",124,9.5228,47.1393,16.0,2.28,1.87,
"August 02, 2021, 09:00 AM",124,9.5228,47.1393,17.3,2.76,2.32,
"August 02, 2021, 10:00 AM",124,9.5228,47.1393,19.0,1.53,1.34,
"August 02, 2021, 11:00 AM",124,9.5228,47.1393,18.0,1.19,1.07,
"August 02, 2021, 12:00 PM",124,9.5228,47.1393,19.1,1.19,1.07,
"August 02, 2021, 01:00 PM",124,9.5228,47.1393,19.1,1.3,1.17,
"August 02, 2021, 02:00 PM",124,9.5228,47.1393,19.0,1.5,1.35,
"August 02, 2021, 03:00 PM",124,9.5228,47.1393,19.3,1.62,1.47,
"August 02, 2021, 04:00 PM",124,9.5228,47.1393,18.4,1.8,1.63,
"August 02, 2021, 05:00 PM",124,9.5228,47.1393,18.0,2.01,1.82,
"August 02, 2021, 06:00 PM",124,9.5228,47.1393,16.8,2.04,1.83,
"August 02, 2021, 07:00 PM",124,9.5228,47.1393,16.6,2.28,1.99,
"August 02, 2021, 08:00 PM",124,9.5228,47.1393,16.1,2.65,2.27,
"August 02, 2021, 09:00 PM",124,9.5228,47.1393,15.4,2.84,2.4,
"August 02, 2021, 10:00 PM",124,9.5228,47.1393,14.4,3.29,2.69,
"August 02, 2021, 11:00 PM",124,9.5228,47.1393,13.5,3.87,3.11,
"August 03, 2021, 12:00 AM",124,9.5228,47.1393,12.6,4.36,3.59,
"August 03, 2021, 01:00 AM",124,9.5228,47.1393,11.7,4.22,3.64,
"August 03, 2021, 02:00 AM",124,9.5228,47.1393,11.1,3.83,3.19,
"August 03, 2021, 03:00 AM",124,9.5228,47.1393,10.8,3.43,2.74,
"August 03, 2021, 04:00 AM",124,9.5228,47.1393,10.3,3.31,2.57,
"August 03, 2021, 05:00 AM",124,9.5228,47.1393,10.8,3.78,2.92,
"August 03, 2021, 06:00 AM",124,9.5228,47.1393,13.1,4.6,3.6,
"August 03, 2021, 07:00 AM",124,9.5228,47.1393,16.3,2.67,2.18,
"August 03, 2021, 08:00 AM",124,9.5228,47.1393,17.9,2.57,2.09,
"August 03, 2021, 09:00 AM",124,9.5228,47.1393,19.2,2.87,2.35,
"August 03, 2021, 10:00 AM",124,9.5228,47.1393,20.3,1.58,1.35,
"August 03, 2021, 11:00 AM",124,9.5228,47.1393,21.0,1.22,1.06,
"August 03, 2021, 12:00 PM",124,9.5228,47.1393,19.2,1.21,1.06,
"August 03, 2021, 01:00 PM",124,9.5228,47.1393,19.1,1.36,1.21,
"August 03, 2021, 02:00 PM",124,9.5228,47.1393,19.1,1.6,1.44,
"August 03, 2021, 03:00 PM",124,9.5228,47.1393,18.4,1.78,1.62,
"August 03, 2021, 04:00 PM",124,9.5228,47.1393,17.7,2.0,1.82,
"August 03, 2021, 05:00 PM",124,9.5228,47.1393,17.3,2.22,2.01,
"August 03, 2021, 06:00 PM",124,9.5228,47.1393,16.7,2.34,2.11,
"August 03, 2021, 07:00 PM",124,9.5228,47.1393,15.6,2.52,2.26,
"August 03, 2021, 08:00 PM",124,9.5228,47.1393,15.2,2.7,2.43,
"August 03, 2021, 09:00 PM",124,9.5228,47.1393,14.6,2.83,2.53,
"August 03, 2021, 10:00 PM",124,9.5228,47.1393,14.4,2.84,2.55,
"August 03, 2021, 11:00 PM",124,9.5228,47.1393,14.3,2.89,2.62,
"August 04, 2021, 12:00 AM",124,9.5228,47.1393,14.2,3.02,2.76,
"August 04, 2021, 01:00 AM",124,9.5228,47.1393,14.1,3.12,2.89,
"August 04, 2021, 02:00 AM",124,9.5228,47.1393,13.9,3.16,2.95,
"August 04, 2021, 03:00 AM",124,9.5228,47.1393,13.9,3.19,2.99,
"August 04, 2021, 04:00 AM",124,9.5228,47.1393,13.8,3.18,2.98,
"August 04, 2021, 05:00 AM",124,9.5228,47.1393,14.0,3.13,2.91,
"August 04, 2021, 06:00 AM",124,9.5228,47.1393,14.6,3.08,2.86,
"August 04, 2021, 07:00 AM",124,9.5228,47.1393,14.9,2.91,2.7,
"August 04, 2021, 08:00 AM",124,9.5228,47.1393,15.8,2.73,2.55,
"August 04, 2021, 09:00 AM",124,9.5228,47.1393,16.0,2.68,2.5,
"August 04, 2021, 10:00 AM",124,9.5228,47.1393,16.4,2.72,2.53,
"August 04, 2021, 11:00 AM",124,9.5228,47.1393,16.9,2.94,2.74,
"August 04, 2021, 12:00 PM",124,9.5228,47.1393,17.6,3.59,3.38,
"August 04, 2021, 01:00 PM",124,9.5228,47.1393,17.1,4.81,4.59,
"August 04, 2021, 02:00 PM",124,9.5228,47.1393,16.3,5.96,5.74,
"August 04, 2021, 03:00 PM",124,9.5228,47.1393,15.9,6.32,6.12,
"August 04, 2021, 04:00 PM",124,9.5228,47.1393,15.6,6.47,6.28,
"August 04, 2021, 05:00 PM",124,9.5228,47.1393,15.4,6.42,6.22,
"August 04, 2021, 06:00 PM",124,9.5228,47.1393,15.3,5.73,5.53,
"August 04, 2021, 07:00 PM",124,9.5228,47.1393,15.6,5.05,4.84,
"August 04, 2021, 08:00 PM",124,9.5228,47.1393,15.3,4.66,4.45,
"August 04, 2021, 09:00 PM",124,9.5228,47.1393,15.1,4.59,4.38,
"August 04, 2021, 10:00 PM",124,9.5228,47.1393,15.0,4.78,4.55,
"August 04, 2021, 11:00 PM",124,9.5228,47.1393,14.9,5.09,4.85,
"August 05, 2021, 12:00 AM",124,9.5228,47.1393,14.8,5.67,5.42,
"August 05, 2021, 01:00 AM",124,9.5228,47.1393,14.5,6.63,6.39,
"August 05, 2021, 02:00 AM",124,9.5228,47.1393,14.4,7.52,7.32,
"August 05, 2021, 03:00 AM",124,9.5228,47.1393,14.0,7.54,7.39,
"August 05, 2021, 04:00 AM",124,9.5228,47.1393,14.0,6.68,6.55,
"August 05, 2021, 05:00 AM",124,9.5228,47.1393,13.9,5.2,5.07,
"August 05, 2021, 06:00 AM",124,9.5228,47.1393,14.7,3.74,3.61,
"August 05, 2021, 07:00 AM",124,9.5228,47.1393,15.5,2.78,2.65,
"August 05, 2021, 08:00 AM",124,9.5228,47.1393,16.5,2.13,2.0,
"August 05, 2021, 09:00 AM",124,9.5228,47.1393,17.4,1.75,1.63,
"August 05, 2021, 10:00 AM",124,9.5228,47.1393,18.2,1.58,1.46,
"August 05, 2021, 11:00 AM",124,9.5228,47.1393,19.6,1.61,1.49,
"August 05, 2021, 12:00 PM",124,9.5228,47.1393,20.0,1.71,1.59,
"August 05, 2021, 01:00 PM",124,9.5228,47.1393,20.6,1.55,1.43,
"August 05, 2021, 02:00 PM",124,9.5228,47.1393,21.1,1.18,1.08,
"August 05, 2021, 03:00 PM",124,9.5228,47.1393,20.7,0.85,0.76,
"August 05, 2021, 04:00 PM",124,9.5228,47.1393,20.1,0.79,0.7,
"August 05, 2021, 05:00 PM",124,9.5228,47.1393,18.9,0.92,0.82,
"August 05, 2021, 06:00 PM",124,9.5228,47.1393,18.0,0.98,0.86,
"August 05, 2021, 07:00 PM",124,9.5228,47.1393,17.2,1.56,1.29,
"August 05, 2021, 08:00 PM",124,9.5228,47.1393,16.4,2.49,2.0,
"August 05, 2021, 09:00 PM",124,9.5228,47.1393,15.0,3.25,2.58,
"August 05, 2021, 10:00 PM",124,9.5228,47.1393,14.1,4.04,3.16,
"August 05, 2021, 11:00 PM",124,9.5228,47.1393,13.2,4.79,3.74,
"August 06, 2021, 12:00 AM",124,9.5228,47.1393,12.4,5.14,4.06,
"August 06, 2021, 01:00 AM",124,9.5228,47.1393,12.0,5.21,4.17,
"August 06, 2021, 02:00 AM",124,9.5228,47.1393,11.5,5.05,4.09,
"August 06, 2021, 03:00 AM",124,9.5228,47.1393,11.3,4.64,3.77,
"August 06, 2021, 04:00 AM",124,9.5228,47.1393,11.7,4.34,3.51,
"August 06, 2021, 05:00 AM",124,9.5228,47.1393,12.2,4.79,3.88,
"August 06, 2021, 06:00 AM",124,9.5228,47.1393,14.2,5.65,4.65,
"August 06, 2021, 07:00 AM",124,9.5228,47.1393,15.8,3.36,2.85,
"August 06, 2021, 08:00 AM",124,9.5228,47.1393,16.8,3.11,2.62,
"August 06, 2021, 09:00 AM",124,9.5228,47.1393,18.4,3.5,3.01,
"August 06, 2021, 10:00 AM",124,9.5228,47.1393,19.1,1.5,1.33,
