date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"May 08, 2022, 04:00 AM",8,13.244,-8.8273,23.9,69.22,32.92,
"May 08, 2022, 05:00 AM",8,13.244,-8.8273,23.9,76.75,35.34,
"May 08, 2022, 06:00 AM",8,13.244,-8.8273,24.2,84.34,38.98,
"May 08, 2022, 07:00 AM",8,13.244,-8.8273,25.7,93.55,45.52,
"May 08, 2022, 08:00 AM",8,13.244,-8.8273,27.6,104.83,54.08,
"May 08, 2022, 09:00 AM",8,13.244,-8.8273,29.5,114.47,62.04,
"May 08, 2022, 10:00 AM",8,13.244,-8.8273,30.6,139.75,81.08,
"May 08, 2022, 11:00 AM",8,13.244,-8.8273,31.9,163.56,97.42,
"May 08, 2022, 12:00 PM",8,13.244,-8.8273,32.8,145.84,82.64,
"May 08, 2022, 01:00 PM",8,13.244,-8.8273,33.4,102.14,53.68,
"May 08, 2022, 02:00 PM",8,13.244,-8.8273,33.4,74.76,39.35,
"May 08, 2022, 03:00 PM",8,13.244,-8.8273,32.4,59.71,32.17,
"May 08, 2022, 04:00 PM",8,13.244,-8.8273,30.7,47.35,26.02,
"May 08, 2022, 05:00 PM",8,13.244,-8.8273,28.6,45.55,25.42,
"May 08, 2022, 06:00 PM",8,13.244,-8.8273,27.2,49.17,27.37,
"May 08, 2022, 07:00 PM",8,13.244,-8.8273,26.0,55.97,30.96,
"May 08, 2022, 08:00 PM",8,13.244,-8.8273,25.5,59.17,32.77,
"May 08, 2022, 09:00 PM",8,13.244,-8.8273,25.3,56.19,31.12,
"May 08, 2022, 10:00 PM",8,13.244,-8.8273,25.1,50.61,27.63,
"May 08, 2022, 11:00 PM",8,13.244,-8.8273,24.9,46.07,24.46,
"May 09, 2022, 12:00 AM",8,13.244,-8.8273,24.9,45.37,23.33,
"May 09, 2022, 01:00 AM",8,13.244,-8.8273,24.9,45.86,23.2,
"May 09, 2022, 02:00 AM",8,13.244,-8.8273,24.8,50.21,24.68,
"May 09, 2022, 03:00 AM",8,13.244,-8.8273,24.8,57.39,27.34,
"May 09, 2022, 04:00 AM",8,13.244,-8.8273,24.9,65.71,31.02,
"May 09, 2022, 05:00 AM",8,13.244,-8.8273,24.8,73.54,34.34,
"May 09, 2022, 06:00 AM",8,13.244,-8.8273,25.2,83.21,39.15,
"May 09, 2022, 07:00 AM",8,13.244,-8.8273,26.1,94.65,46.68,
"May 09, 2022, 08:00 AM",8,13.244,-8.8273,27.5,105.67,55.68,
"May 09, 2022, 09:00 AM",8,13.244,-8.8273,28.8,113.48,62.83,
"May 09, 2022, 10:00 AM",8,13.244,-8.8273,30.2,148.32,87.19,
"May 09, 2022, 11:00 AM",8,13.244,-8.8273,31.8,188.41,111.8,
"May 09, 2022, 12:00 PM",8,13.244,-8.8273,32.8,181.71,103.36,
"May 09, 2022, 01:00 PM",8,13.244,-8.8273,33.4,132.61,69.98,
"May 09, 2022, 02:00 PM",8,13.244,-8.8273,33.3,98.62,49.73,
"May 09, 2022, 03:00 PM",8,13.244,-8.8273,32.3,80.96,39.68,
"May 09, 2022, 04:00 PM",8,13.244,-8.8273,30.7,62.48,29.82,
"May 09, 2022, 05:00 PM",8,13.244,-8.8273,28.8,58.58,27.02,
"May 09, 2022, 06:00 PM",8,13.244,-8.8273,27.5,58.25,25.43,
"May 09, 2022, 07:00 PM",8,13.244,-8.8273,26.2,55.52,23.6,
"May 09, 2022, 08:00 PM",8,13.244,-8.8273,25.8,52.07,21.66,
"May 09, 2022, 09:00 PM",8,13.244,-8.8273,25.5,50.84,21.03,
"May 09, 2022, 10:00 PM",8,13.244,-8.8273,25.3,52.23,22.09,
"May 09, 2022, 11:00 PM",8,13.244,-8.8273,25.1,53.78,23.43,
"May 10, 2022, 12:00 AM",8,13.244,-8.8273,25.0,55.34,24.66,
"May 10, 2022, 01:00 AM",8,13.244,-8.8273,24.9,54.93,25.08,
"May 10, 2022, 02:00 AM",8,13.244,-8.8273,24.8,55.61,25.42,
"May 10, 2022, 03:00 AM",8,13.244,-8.8273,24.7,59.17,26.65,
"May 10, 2022, 04:00 AM",8,13.244,-8.8273,24.7,65.79,28.49,
"May 10, 2022, 05:00 AM",8,13.244,-8.8273,24.7,74.71,31.12,
"May 10, 2022, 06:00 AM",8,13.244,-8.8273,25.0,87.54,36.48,
"May 10, 2022, 07:00 AM",8,13.244,-8.8273,26.0,119.21,58.38,
"May 10, 2022, 08:00 AM",8,13.244,-8.8273,27.3,172.9,99.22,
"May 10, 2022, 09:00 AM",8,13.244,-8.8273,28.4,246.58,159.11,
"May 10, 2022, 10:00 AM",8,13.244,-8.8273,29.9,340.68,235.01,
"May 10, 2022, 11:00 AM",8,13.244,-8.8273,31.5,363.36,239.89,
"May 10, 2022, 12:00 PM",8,13.244,-8.8273,32.5,278.1,154.75,
"May 10, 2022, 01:00 PM",8,13.244,-8.8273,33.2,166.36,79.2,
"May 10, 2022, 02:00 PM",8,13.244,-8.8273,33.2,112.25,54.29,
"May 10, 2022, 03:00 PM",8,13.244,-8.8273,32.1,91.1,43.65,
"May 10, 2022, 04:00 PM",8,13.244,-8.8273,30.3,85.26,39.13,
"May 10, 2022, 05:00 PM",8,13.244,-8.8273,28.3,104.69,45.42,
"May 10, 2022, 06:00 PM",8,13.244,-8.8273,27.2,120.81,50.87,
"May 10, 2022, 07:00 PM",8,13.244,-8.8273,26.1,113.05,49.41,
"May 10, 2022, 08:00 PM",8,13.244,-8.8273,25.7,91.62,43.46,
"May 10, 2022, 09:00 PM",8,13.244,-8.8273,25.3,71.82,36.26,
"May 10, 2022, 10:00 PM",8,13.244,-8.8273,25.0,63.05,31.33,
"May 10, 2022, 11:00 PM",8,13.244,-8.8273,24.8,63.17,29.67,
"May 11, 2022, 12:00 AM",8,13.244,-8.8273,24.6,65.99,29.78,
"May 11, 2022, 01:00 AM",8,13.244,-8.8273,24.4,67.24,29.95,
"May 11, 2022, 02:00 AM",8,13.244,-8.8273,24.3,67.77,30.01,
"May 11, 2022, 03:00 AM",8,13.244,-8.8273,24.2,68.74,30.62,
"May 11, 2022, 04:00 AM",8,13.244,-8.8273,24.1,71.57,32.16,
"May 11, 2022, 05:00 AM",8,13.244,-8.8273,24.0,78.58,35.31,
"May 11, 2022, 06:00 AM",8,13.244,-8.8273,24.4,90.51,41.63,
"May 11, 2022, 07:00 AM",8,13.244,-8.8273,25.6,123.29,65.2,
"May 11, 2022, 08:00 AM",8,13.244,-8.8273,27.3,177.26,105.9,
"May 11, 2022, 09:00 AM",8,13.244,-8.8273,29.3,248.97,162.12,
"May 11, 2022, 10:00 AM",8,13.244,-8.8273,30.8,299.33,192.79,
"May 11, 2022, 11:00 AM",8,13.244,-8.8273,31.8,260.8,142.1,
"May 11, 2022, 12:00 PM",8,13.244,-8.8273,32.5,197.44,84.61,
"May 11, 2022, 01:00 PM",8,13.244,-8.8273,32.7,139.21,57.8,
"May 11, 2022, 02:00 PM",8,13.244,-8.8273,32.3,104.49,48.28,
"May 11, 2022, 03:00 PM",8,13.244,-8.8273,31.3,81.6,39.44,
"May 11, 2022, 04:00 PM",8,13.244,-8.8273,29.7,58.3,28.42,
"May 11, 2022, 05:00 PM",8,13.244,-8.8273,28.0,43.3,21.09,
"May 11, 2022, 06:00 PM",8,13.244,-8.8273,26.9,38.68,18.97,
"May 11, 2022, 07:00 PM",8,13.244,-8.8273,25.6,45.14,22.63,
"May 11, 2022, 08:00 PM",8,13.244,-8.8273,25.2,53.71,25.88,
"May 11, 2022, 09:00 PM",8,13.244,-8.8273,24.9,54.29,24.61,
"May 11, 2022, 10:00 PM",8,13.244,-8.8273,24.6,48.95,22.0,
"May 11, 2022, 11:00 PM",8,13.244,-8.8273,24.4,47.6,22.08,
"May 12, 2022, 12:00 AM",8,13.244,-8.8273,24.2,50.84,23.86,
"May 12, 2022, 01:00 AM",8,13.244,-8.8273,24.0,54.38,25.58,
"May 12, 2022, 02:00 AM",8,13.244,-8.8273,24.0,57.64,26.84,
"May 12, 2022, 03:00 AM",8,13.244,-8.8273,23.8,63.22,29.4,
"May 12, 2022, 04:00 AM",8,13.244,-8.8273,23.9,71.61,33.05,
"May 12, 2022, 05:00 AM",8,13.244,-8.8273,24.2,79.81,36.64,
"May 12, 2022, 06:00 AM",8,13.244,-8.8273,24.5,87.72,41.35,
"May 12, 2022, 07:00 AM",8,13.244,-8.8273,25.6,96.47,48.06,
"May 12, 2022, 08:00 AM",8,13.244,-8.8273,26.6,103.5,54.39,
"May 12, 2022, 09:00 AM",8,13.244,-8.8273,27.6,108.55,58.78,
"May 12, 2022, 10:00 AM",8,13.244,-8.8273,28.8,135.23,74.54,
"May 12, 2022, 11:00 AM",8,13.244,-8.8273,30.2,164.92,85.14,
"May 12, 2022, 12:00 PM",8,13.244,-8.8273,31.7,155.78,72.69,
"May 12, 2022, 01:00 PM",8,13.244,-8.8273,32.3,106.42,48.18,
"May 12, 2022, 02:00 PM",8,13.244,-8.8273,32.3,69.56,34.09,
"May 12, 2022, 03:00 PM",8,13.244,-8.8273,31.5,56.86,28.79,
"May 12, 2022, 04:00 PM",8,13.244,-8.8273,30.0,51.07,26.23,
"May 12, 2022, 05:00 PM",8,13.244,-8.8273,28.2,50.46,25.59,
"May 12, 2022, 06:00 PM",8,13.244,-8.8273,27.0,50.98,25.17,
"May 12, 2022, 07:00 PM",8,13.244,-8.8273,26.1,50.04,24.41,
"May 12, 2022, 08:00 PM",8,13.244,-8.8273,25.7,49.3,24.14,
"May 12, 2022, 09:00 PM",8,13.244,-8.8273,25.4,46.52,23.27,
"May 12, 2022, 10:00 PM",8,13.244,-8.8273,25.1,43.21,22.02,
"May 12, 2022, 11:00 PM",8,13.244,-8.8273,25.0,41.29,21.13,
"May 13, 2022, 12:00 AM",8,13.244,-8.8273,24.8,40.92,20.9,
"May 13, 2022, 01:00 AM",8,13.244,-8.8273,24.7,40.84,20.74,
"May 13, 2022, 02:00 AM",8,13.244,-8.8273,24.6,41.96,20.96,
"May 13, 2022, 03:00 AM",8,13.244,-8.8273,24.5,45.36,22.35,
"May 13, 2022, 04:00 AM",8,13.244,-8.8273,24.5,50.68,24.56,
"May 13, 2022, 05:00 AM",8,13.244,-8.8273,24.5,57.43,27.24,
"May 13, 2022, 06:00 AM",8,13.244,-8.8273,24.7,68.65,32.82,
"May 13, 2022, 07:00 AM",8,13.244,-8.8273,25.2,86.3,42.99,
"May 13, 2022, 08:00 AM",8,13.244,-8.8273,26.8,103.09,53.42,
"May 13, 2022, 09:00 AM",8,13.244,-8.8273,28.1,115.83,62.17,
"May 13, 2022, 10:00 AM",8,13.244,-8.8273,29.5,157.3,91.05,
"May 13, 2022, 11:00 AM",8,13.244,-8.8273,31.0,227.25,142.53,
"May 13, 2022, 12:00 PM",8,13.244,-8.8273,32.0,267.74,169.93,
"May 13, 2022, 01:00 PM",8,13.244,-8.8273,32.8,210.33,122.82,
"May 13, 2022, 02:00 PM",8,13.244,-8.8273,32.8,125.18,67.96,
"May 13, 2022, 03:00 PM",8,13.244,-8.8273,32.0,76.14,38.18,
"May 13, 2022, 04:00 PM",8,13.244,-8.8273,30.5,51.9,23.32,
"May 13, 2022, 05:00 PM",8,13.244,-8.8273,28.7,46.16,20.46,
"May 13, 2022, 06:00 PM",8,13.244,-8.8273,27.4,43.51,19.44,
"May 13, 2022, 07:00 PM",8,13.244,-8.8273,25.9,41.64,18.78,
"May 13, 2022, 08:00 PM",8,13.244,-8.8273,25.4,39.62,17.91,
"May 13, 2022, 09:00 PM",8,13.244,-8.8273,25.1,36.87,16.83,
"May 13, 2022, 10:00 PM",8,13.244,-8.8273,24.8,33.98,15.56,
"May 13, 2022, 11:00 PM",8,13.244,-8.8273,24.6,31.87,14.28,
"May 14, 2022, 12:00 AM",8,13.244,-8.8273,24.3,30.35,13.61,
"May 14, 2022, 01:00 AM",8,13.244,-8.8273,24.1,29.13,13.43,
"May 14, 2022, 02:00 AM",8,13.244,-8.8273,23.9,30.44,14.18,
"May 14, 2022, 03:00 AM",8,13.244,-8.8273,23.8,33.42,15.77,
"May 14, 2022, 04:00 AM",8,13.244,-8.8273,23.5,38.39,18.02,
"May 14, 2022, 05:00 AM",8,13.244,-8.8273,23.3,43.96,20.6,
"May 14, 2022, 06:00 AM",8,13.244,-8.8273,23.9,50.99,24.83,
"May 14, 2022, 07:00 AM",8,13.244,-8.8273,25.6,61.22,32.12,
"May 14, 2022, 08:00 AM",8,13.244,-8.8273,27.0,73.97,41.06,
"May 14, 2022, 09:00 AM",8,13.244,-8.8273,28.6,89.41,51.07,
"May 14, 2022, 10:00 AM",8,13.244,-8.8273,30.1,120.76,71.48,
"May 14, 2022, 11:00 AM",8,13.244,-8.8273,31.4,149.37,87.83,
"May 14, 2022, 12:00 PM",8,13.244,-8.8273,32.3,135.45,74.71,
"May 14, 2022, 01:00 PM",8,13.244,-8.8273,32.7,87.85,45.52,
"May 14, 2022, 02:00 PM",8,13.244,-8.8273,32.5,56.43,28.81,
"May 14, 2022, 03:00 PM",8,13.244,-8.8273,31.4,41.65,20.86,
"May 14, 2022, 04:00 PM",8,13.244,-8.8273,29.6,32.25,15.66,
"May 14, 2022, 05:00 PM",8,13.244,-8.8273,27.9,31.47,15.17,
"May 14, 2022, 06:00 PM",8,13.244,-8.8273,26.7,32.28,15.36,
"May 14, 2022, 07:00 PM",8,13.244,-8.8273,25.8,33.06,16.04,
"May 14, 2022, 08:00 PM",8,13.244,-8.8273,25.4,33.83,16.7,
"May 14, 2022, 09:00 PM",8,13.244,-8.8273,25.0,34.31,17.32,
"May 14, 2022, 10:00 PM",8,13.244,-8.8273,24.7,34.43,17.78,
"May 14, 2022, 11:00 PM",8,13.244,-8.8273,24.4,33.79,17.61,
"May 15, 2022, 12:00 AM",8,13.244,-8.8273,24.2,34.31,17.95,
"May 15, 2022, 01:00 AM",8,13.244,-8.8273,24.0,35.25,18.42,
"May 15, 2022, 02:00 AM",8,13.244,-8.8273,23.8,37.16,19.25,
"May 15, 2022, 03:00 AM",8,13.244,-8.8273,23.6,39.9,20.34,
"May 15, 2022, 04:00 AM",8,13.244,-8.8273,23.4,43.94,21.7,
"May 15, 2022, 05:00 AM",8,13.244,-8.8273,23.2,48.02,23.22,
"May 15, 2022, 06:00 AM",8,13.244,-8.8273,23.6,53.48,26.28,
"May 15, 2022, 07:00 AM",8,13.244,-8.8273,25.3,77.81,43.7,
"May 15, 2022, 08:00 AM",8,13.244,-8.8273,27.2,125.67,80.64,
"May 15, 2022, 09:00 AM",8,13.244,-8.8273,29.0,182.56,126.49,
"May 15, 2022, 10:00 AM",8,13.244,-8.8273,30.9,237.74,170.63,
"May 15, 2022, 11:00 AM",8,13.244,-8.8273,31.9,248.2,174.83,
"May 15, 2022, 12:00 PM",8,13.244,-8.8273,32.8,179.07,114.96,
"May 15, 2022, 01:00 PM",8,13.244,-8.8273,33.1,91.36,51.48,
"May 15, 2022, 02:00 PM",8,13.244,-8.8273,32.6,55.38,29.58,
"May 15, 2022, 03:00 PM",8,13.244,-8.8273,31.4,43.8,22.81,
"May 15, 2022, 04:00 PM",8,13.244,-8.8273,29.9,35.59,18.32,
"May 15, 2022, 05:00 PM",8,13.244,-8.8273,28.0,33.98,17.78,
"May 15, 2022, 06:00 PM",8,13.244,-8.8273,26.7,33.77,17.76,
"May 15, 2022, 07:00 PM",8,13.244,-8.8273,26.0,33.93,17.94,
"May 15, 2022, 08:00 PM",8,13.244,-8.8273,25.4,34.07,17.98,
"May 15, 2022, 09:00 PM",8,13.244,-8.8273,25.0,33.06,17.6,
"May 15, 2022, 10:00 PM",8,13.244,-8.8273,24.7,31.57,16.92,
"May 15, 2022, 11:00 PM",8,13.244,-8.8273,24.4,30.66,16.18,
"May 16, 2022, 12:00 AM",8,13.244,-8.8273,24.2,32.03,16.57,
"May 16, 2022, 01:00 AM",8,13.244,-8.8273,24.0,33.11,16.96,
"May 16, 2022, 02:00 AM",8,13.244,-8.8273,23.8,33.27,16.92,
"May 16, 2022, 03:00 AM",8,13.244,-8.8273,23.7,33.27,16.95,
"May 16, 2022, 04:00 AM",8,13.244,-8.8273,23.6,34.57,17.59,
"May 16, 2022, 05:00 AM",8,13.244,-8.8273,23.5,38.69,19.72,
"May 16, 2022, 06:00 AM",8,13.244,-8.8273,23.9,47.38,24.84,
"May 16, 2022, 07:00 AM",8,13.244,-8.8273,25.9,76.08,44.78,
"May 16, 2022, 08:00 AM",8,13.244,-8.8273,27.3,111.95,71.87,
"May 16, 2022, 09:00 AM",8,13.244,-8.8273,28.9,140.29,93.26,
"May 16, 2022, 10:00 AM",8,13.244,-8.8273,30.4,175.9,120.06,
"May 16, 2022, 11:00 AM",8,13.244,-8.8273,32.0,222.6,154.07,
"May 16, 2022, 12:00 PM",8,13.244,-8.8273,33.0,194.55,124.84,
"May 16, 2022, 01:00 PM",8,13.244,-8.8273,33.8,106.36,60.4,
"May 16, 2022, 02:00 PM",8,13.244,-8.8273,33.8,68.93,37.86,
"May 16, 2022, 03:00 PM",8,13.244,-8.8273,32.7,58.52,31.05,
"May 16, 2022, 04:00 PM",8,13.244,-8.8273,31.0,49.65,25.78,
"May 16, 2022, 05:00 PM",8,13.244,-8.8273,28.8,47.9,25.19,
"May 16, 2022, 06:00 PM",8,13.244,-8.8273,27.3,47.49,25.05,
"May 16, 2022, 07:00 PM",8,13.244,-8.8273,26.2,48.76,26.04,
"May 16, 2022, 08:00 PM",8,13.244,-8.8273,25.6,48.34,26.14,
"May 16, 2022, 09:00 PM",8,13.244,-8.8273,25.3,46.48,25.6,
"May 16, 2022, 10:00 PM",8,13.244,-8.8273,24.9,42.77,23.71,
"May 16, 2022, 11:00 PM",8,13.244,-8.8273,24.7,39.84,21.57,
"May 17, 2022, 12:00 AM",8,13.244,-8.8273,24.4,39.53,20.84,
"May 17, 2022, 01:00 AM",8,13.244,-8.8273,24.2,37.79,19.88,
"May 17, 2022, 02:00 AM",8,13.244,-8.8273,24.0,37.77,20.24,
"May 17, 2022, 03:00 AM",8,13.244,-8.8273,23.8,42.29,23.12,
"May 17, 2022, 04:00 AM",8,13.244,-8.8273,23.6,49.15,26.64,
"May 17, 2022, 05:00 AM",8,13.244,-8.8273,23.4,54.14,28.91,
"May 17, 2022, 06:00 AM",8,13.244,-8.8273,23.8,61.98,33.71,
"May 17, 2022, 07:00 AM",8,13.244,-8.8273,25.8,73.84,42.77,
"May 17, 2022, 08:00 AM",8,13.244,-8.8273,27.6,84.45,49.92,
"May 17, 2022, 09:00 AM",8,13.244,-8.8273,29.7,92.37,55.1,
"May 17, 2022, 10:00 AM",8,13.244,-8.8273,31.1,120.35,73.74,
"May 17, 2022, 11:00 AM",8,13.244,-8.8273,32.4,146.19,88.98,
"May 17, 2022, 12:00 PM",8,13.244,-8.8273,33.5,122.55,70.03,
"May 17, 2022, 01:00 PM",8,13.244,-8.8273,34.1,76.83,40.87,
"May 17, 2022, 02:00 PM",8,13.244,-8.8273,33.8,61.55,31.12,
"May 17, 2022, 03:00 PM",8,13.244,-8.8273,32.5,55.83,27.61,
"May 17, 2022, 04:00 PM",8,13.244,-8.8273,30.5,44.25,21.99,
"May 17, 2022, 05:00 PM",8,13.244,-8.8273,28.3,39.68,20.16,
"May 17, 2022, 06:00 PM",8,13.244,-8.8273,26.9,36.66,18.91,
"May 17, 2022, 07:00 PM",8,13.244,-8.8273,25.8,34.13,18.03,
"May 17, 2022, 08:00 PM",8,13.244,-8.8273,25.3,33.2,17.58,
"May 17, 2022, 09:00 PM",8,13.244,-8.8273,25.1,34.06,17.59,
"May 17, 2022, 10:00 PM",8,13.244,-8.8273,24.9,35.57,17.52,
"May 17, 2022, 11:00 PM",8,13.244,-8.8273,24.8,35.13,16.46,
"May 18, 2022, 12:00 AM",8,13.244,-8.8273,24.6,34.36,15.66,
"May 18, 2022, 01:00 AM",8,13.244,-8.8273,24.5,34.24,15.32,
"May 18, 2022, 02:00 AM",8,13.244,-8.8273,24.5,36.32,16.32,
"May 18, 2022, 03:00 AM",8,13.244,-8.8273,24.4,39.39,18.07,
"May 18, 2022, 04:00 AM",8,13.244,-8.8273,24.3,41.86,19.45,
"May 18, 2022, 05:00 AM",8,13.244,-8.8273,24.3,45.12,20.9,
"May 18, 2022, 06:00 AM",8,13.244,-8.8273,24.3,51.81,24.89,
"May 18, 2022, 07:00 AM",8,13.244,-8.8273,24.9,74.2,40.05,
"May 18, 2022, 08:00 AM",8,13.244,-8.8273,26.8,115.93,71.51,
"May 18, 2022, 09:00 AM",8,13.244,-8.8273,28.4,158.99,107.48,
"May 18, 2022, 10:00 AM",8,13.244,-8.8273,29.9,158.42,107.5,
"May 18, 2022, 11:00 AM",8,13.244,-8.8273,31.3,111.37,69.95,
"May 18, 2022, 12:00 PM",8,13.244,-8.8273,32.2,72.07,40.68,
"May 18, 2022, 01:00 PM",8,13.244,-8.8273,32.5,51.37,25.93,
"May 18, 2022, 02:00 PM",8,13.244,-8.8273,32.4,43.83,21.48,
"May 18, 2022, 03:00 PM",8,13.244,-8.8273,31.2,38.01,18.66,
"May 18, 2022, 04:00 PM",8,13.244,-8.8273,29.4,32.5,15.63,
"May 18, 2022, 05:00 PM",8,13.244,-8.8273,27.4,33.01,15.07,
"May 18, 2022, 06:00 PM",8,13.244,-8.8273,26.2,35.28,15.37,
"May 18, 2022, 07:00 PM",8,13.244,-8.8273,25.2,35.85,15.33,
"May 18, 2022, 08:00 PM",8,13.244,-8.8273,24.8,37.99,15.63,
"May 18, 2022, 09:00 PM",8,13.244,-8.8273,24.6,40.44,16.29,
"May 18, 2022, 10:00 PM",8,13.244,-8.8273,24.3,39.77,16.36,
"May 18, 2022, 11:00 PM",8,13.244,-8.8273,24.1,37.52,15.42,
"May 19, 2022, 12:00 AM",8,13.244,-8.8273,23.9,37.87,15.49,
"May 19, 2022, 01:00 AM",8,13.244,-8.8273,23.6,39.73,16.14,
"May 19, 2022, 02:00 AM",8,13.244,-8.8273,23.5,42.47,17.24,
"May 19, 2022, 03:00 AM",8,13.244,-8.8273,23.3,46.01,18.8,
"May 19, 2022, 04:00 AM",8,13.244,-8.8273,23.0,49.6,20.35,
"May 19, 2022, 05:00 AM",8,13.244,-8.8273,23.0,52.59,21.88,
"May 19, 2022, 06:00 AM",8,13.244,-8.8273,23.3,57.03,25.16,
"May 19, 2022, 07:00 AM",8,13.244,-8.8273,25.0,63.12,30.83,
"May 19, 2022, 08:00 AM",8,13.244,-8.8273,26.5,68.85,36.82,
"May 19, 2022, 09:00 AM",8,13.244,-8.8273,28.1,73.32,41.68,
"May 19, 2022, 10:00 AM",8,13.244,-8.8273,29.7,94.37,57.79,
"May 19, 2022, 11:00 AM",8,13.244,-8.8273,31.1,108.87,66.74,
"May 19, 2022, 12:00 PM",8,13.244,-8.8273,32.1,93.2,52.19,
"May 19, 2022, 01:00 PM",8,13.244,-8.8273,32.5,71.27,35.58,
"May 19, 2022, 02:00 PM",8,13.244,-8.8273,32.3,58.68,28.6,
"May 19, 2022, 03:00 PM",8,13.244,-8.8273,31.0,48.54,23.63,
"May 19, 2022, 04:00 PM",8,13.244,-8.8273,29.2,38.67,18.8,
"May 19, 2022, 05:00 PM",8,13.244,-8.8273,27.3,36.32,17.78,
"May 19, 2022, 06:00 PM",8,13.244,-8.8273,25.9,37.23,17.69,
"May 19, 2022, 07:00 PM",8,13.244,-8.8273,25.0,40.14,18.05,
"May 19, 2022, 08:00 PM",8,13.244,-8.8273,24.6,40.67,17.63,
"May 19, 2022, 09:00 PM",8,13.244,-8.8273,24.3,38.91,17.17,
"May 19, 2022, 10:00 PM",8,13.244,-8.8273,24.0,37.65,17.15,
"May 19, 2022, 11:00 PM",8,13.244,-8.8273,24.0,36.77,16.73,
"May 20, 2022, 12:00 AM",8,13.244,-8.8273,23.6,38.26,17.51,
"May 20, 2022, 01:00 AM",8,13.244,-8.8273,23.2,40.99,18.74,
"May 20, 2022, 02:00 AM",8,13.244,-8.8273,22.7,44.93,20.57,
"May 20, 2022, 03:00 AM",8,13.244,-8.8273,22.4,50.15,22.97,
"May 20, 2022, 04:00 AM",8,13.244,-8.8273,21.8,56.0,25.36,
"May 20, 2022, 05:00 AM",8,13.244,-8.8273,21.5,60.79,27.62,
"May 20, 2022, 06:00 AM",8,13.244,-8.8273,21.9,66.02,31.27,
"May 20, 2022, 07:00 AM",8,13.244,-8.8273,23.8,67.5,34.03,
"May 20, 2022, 08:00 AM",8,13.244,-8.8273,25.5,64.82,35.3,
"May 20, 2022, 09:00 AM",8,13.244,-8.8273,27.2,58.31,32.71,
"May 20, 2022, 10:00 AM",8,13.244,-8.8273,28.8,50.11,26.66,
"May 20, 2022, 11:00 AM",8,13.244,-8.8273,30.1,40.84,19.97,
"May 20, 2022, 12:00 PM",8,13.244,-8.8273,31.0,34.5,15.58,
"May 20, 2022, 01:00 PM",8,13.244,-8.8273,31.3,33.71,13.72,
"May 20, 2022, 02:00 PM",8,13.244,-8.8273,30.9,33.51,13.3,
"May 20, 2022, 03:00 PM",8,13.244,-8.8273,30.0,32.07,12.88,
"May 20, 2022, 04:00 PM",8,13.244,-8.8273,28.6,32.18,12.92,
"May 20, 2022, 05:00 PM",8,13.244,-8.8273,26.7,34.87,13.79,
"May 20, 2022, 06:00 PM",8,13.244,-8.8273,25.3,38.39,15.22,
"May 20, 2022, 07:00 PM",8,13.244,-8.8273,24.1,40.62,16.52,
"May 20, 2022, 08:00 PM",8,13.244,-8.8273,23.5,39.59,15.97,
"May 20, 2022, 09:00 PM",8,13.244,-8.8273,23.0,37.98,14.97,
"May 20, 2022, 10:00 PM",8,13.244,-8.8273,22.7,36.61,14.02,
"May 20, 2022, 11:00 PM",8,13.244,-8.8273,22.3,34.93,12.8,
"May 21, 2022, 12:00 AM",8,13.244,-8.8273,22.1,33.22,11.69,
"May 21, 2022, 01:00 AM",8,13.244,-8.8273,21.7,32.72,11.16,
"May 21, 2022, 02:00 AM",8,13.244,-8.8273,21.3,33.75,11.44,
"May 21, 2022, 03:00 AM",8,13.244,-8.8273,20.9,36.64,12.78,
"May 21, 2022, 04:00 AM",8,13.244,-8.8273,20.5,41.71,15.19,
"May 21, 2022, 05:00 AM",8,13.244,-8.8273,20.4,47.97,17.91,
"May 21, 2022, 06:00 AM",8,13.244,-8.8273,20.9,56.32,21.96,
"May 21, 2022, 07:00 AM",8,13.244,-8.8273,23.5,63.27,26.05,
"May 21, 2022, 08:00 AM",8,13.244,-8.8273,25.0,65.09,27.82,
"May 21, 2022, 09:00 AM",8,13.244,-8.8273,26.8,65.61,28.9,
"May 21, 2022, 10:00 AM",8,13.244,-8.8273,28.2,81.48,39.96,
"May 21, 2022, 11:00 AM",8,13.244,-8.8273,29.6,98.3,49.71,
"May 21, 2022, 12:00 PM",8,13.244,-8.8273,30.7,91.6,41.77,
"May 21, 2022, 01:00 PM",8,13.244,-8.8273,31.2,72.61,29.32,
"May 21, 2022, 02:00 PM",8,13.244,-8.8273,30.9,62.29,24.43,
"May 21, 2022, 03:00 PM",8,13.244,-8.8273,29.7,58.8,22.51,
"May 21, 2022, 04:00 PM",8,13.244,-8.8273,28.0,59.57,22.19,
"May 21, 2022, 05:00 PM",8,13.244,-8.8273,26.1,65.59,24.28,
"May 21, 2022, 06:00 PM",8,13.244,-8.8273,24.9,69.28,25.64,
"May 21, 2022, 07:00 PM",8,13.244,-8.8273,23.6,69.02,25.84,
"May 21, 2022, 08:00 PM",8,13.244,-8.8273,23.1,67.11,25.55,
"May 21, 2022, 09:00 PM",8,13.244,-8.8273,22.6,62.15,23.86,
"May 21, 2022, 10:00 PM",8,13.244,-8.8273,22.3,56.61,21.41,
"May 21, 2022, 11:00 PM",8,13.244,-8.8273,21.9,54.48,19.11,
