date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"February 20, 2021, 08:00 PM",87,23.7283,37.9839,7.7,29.94,25.91,
"February 20, 2021, 09:00 PM",87,23.7283,37.9839,7.3,24.28,21.0,
"February 20, 2021, 10:00 PM",87,23.7283,37.9839,6.8,18.68,16.17,
"February 20, 2021, 11:00 PM",87,23.7283,37.9839,6.4,14.97,13.05,
"February 21, 2021, 12:00 AM",87,23.7283,37.9839,5.9,12.52,11.1,
"February 21, 2021, 01:00 AM",87,23.7283,37.9839,5.6,10.62,9.63,
"February 21, 2021, 02:00 AM",87,23.7283,37.9839,5.9,9.75,8.94,
"February 21, 2021, 03:00 AM",87,23.7283,37.9839,6.1,9.62,8.89,
"February 21, 2021, 04:00 AM",87,23.7283,37.9839,6.1,9.94,9.24,
"February 21, 2021, 05:00 AM",87,23.7283,37.9839,6.7,10.45,9.7,
"February 21, 2021, 06:00 AM",87,23.7283,37.9839,6.9,9.86,9.0,
"February 21, 2021, 07:00 AM",87,23.7283,37.9839,9.1,7.96,6.44,
"February 21, 2021, 08:00 AM",87,23.7283,37.9839,10.5,11.67,7.68,
"February 21, 2021, 09:00 AM",87,23.7283,37.9839,11.3,15.96,10.74,
"February 21, 2021, 10:00 AM",87,23.7283,37.9839,12.1,10.47,7.02,
"February 21, 2021, 11:00 AM",87,23.7283,37.9839,12.4,6.56,3.78,
"February 21, 2021, 12:00 PM",87,23.7283,37.9839,12.2,5.82,3.19,
"February 21, 2021, 01:00 PM",87,23.7283,37.9839,12.1,5.39,3.06,
"February 21, 2021, 02:00 PM",87,23.7283,37.9839,11.7,5.12,3.04,
"February 21, 2021, 03:00 PM",87,23.7283,37.9839,10.8,5.06,3.06,
"February 21, 2021, 04:00 PM",87,23.7283,37.9839,9.8,5.3,3.27,
"February 21, 2021, 05:00 PM",87,23.7283,37.9839,8.8,5.84,3.72,
"February 21, 2021, 06:00 PM",87,23.7283,37.9839,8.1,6.75,4.38,
"February 21, 2021, 07:00 PM",87,23.7283,37.9839,7.7,7.42,4.88,
"February 21, 2021, 08:00 PM",87,23.7283,37.9839,7.4,8.11,5.44,
"February 21, 2021, 09:00 PM",87,23.7283,37.9839,7.1,8.46,5.8,
"February 21, 2021, 10:00 PM",87,23.7283,37.9839,6.8,8.81,6.26,
"February 21, 2021, 11:00 PM",87,23.7283,37.9839,6.2,9.89,7.35,
"February 22, 2021, 12:00 AM",87,23.7283,37.9839,5.6,11.06,8.45,
"February 22, 2021, 01:00 AM",87,23.7283,37.9839,5.2,11.75,9.14,
"February 22, 2021, 02:00 AM",87,23.7283,37.9839,4.8,12.17,9.58,
"February 22, 2021, 03:00 AM",87,23.7283,37.9839,4.4,12.6,10.04,
"February 22, 2021, 04:00 AM",87,23.7283,37.9839,4.0,13.52,10.92,
"February 22, 2021, 05:00 AM",87,23.7283,37.9839,3.6,17.79,14.72,
"February 22, 2021, 06:00 AM",87,23.7283,37.9839,4.1,24.34,20.69,
"February 22, 2021, 07:00 AM",87,23.7283,37.9839,8.5,29.98,25.82,
"February 22, 2021, 08:00 AM",87,23.7283,37.9839,10.5,31.72,27.36,
"February 22, 2021, 09:00 AM",87,23.7283,37.9839,11.5,28.78,24.81,
"February 22, 2021, 10:00 AM",87,23.7283,37.9839,12.5,9.96,8.46,
"February 22, 2021, 11:00 AM",87,23.7283,37.9839,13.4,10.02,8.66,
"February 22, 2021, 12:00 PM",87,23.7283,37.9839,13.9,10.64,9.31,
"February 22, 2021, 01:00 PM",87,23.7283,37.9839,14.3,11.4,10.08,
"February 22, 2021, 02:00 PM",87,23.7283,37.9839,14.3,12.04,10.73,
"February 22, 2021, 03:00 PM",87,23.7283,37.9839,13.9,12.28,10.93,
"February 22, 2021, 04:00 PM",87,23.7283,37.9839,12.8,17.97,15.4,
"February 22, 2021, 05:00 PM",87,23.7283,37.9839,10.8,29.31,24.46,
"February 22, 2021, 06:00 PM",87,23.7283,37.9839,9.3,43.96,36.55,
"February 22, 2021, 07:00 PM",87,23.7283,37.9839,9.2,55.27,46.28,
"February 22, 2021, 08:00 PM",87,23.7283,37.9839,8.1,63.77,54.21,
"February 22, 2021, 09:00 PM",87,23.7283,37.9839,7.2,69.68,60.47,
"February 22, 2021, 10:00 PM",87,23.7283,37.9839,6.5,70.76,62.97,
"February 22, 2021, 11:00 PM",87,23.7283,37.9839,5.8,67.91,61.47,
"February 23, 2021, 12:00 AM",87,23.7283,37.9839,5.1,63.07,57.57,
"February 23, 2021, 01:00 AM",87,23.7283,37.9839,4.3,57.66,52.93,
"February 23, 2021, 02:00 AM",87,23.7283,37.9839,3.8,51.5,47.41,
"February 23, 2021, 03:00 AM",87,23.7283,37.9839,3.8,45.59,42.01,
"February 23, 2021, 04:00 AM",87,23.7283,37.9839,3.9,39.59,36.28,
"February 23, 2021, 05:00 AM",87,23.7283,37.9839,3.9,42.14,38.14,
"February 23, 2021, 06:00 AM",87,23.7283,37.9839,4.6,51.02,45.86,
"February 23, 2021, 07:00 AM",87,23.7283,37.9839,7.6,60.26,54.23,
"February 23, 2021, 08:00 AM",87,23.7283,37.9839,10.9,67.78,61.23,
"February 23, 2021, 09:00 AM",87,23.7283,37.9839,13.4,69.43,63.11,
"February 23, 2021, 10:00 AM",87,23.7283,37.9839,15.1,20.1,18.51,
"February 23, 2021, 11:00 AM",87,23.7283,37.9839,16.3,18.42,17.13,
"February 23, 2021, 12:00 PM",87,23.7283,37.9839,17.2,18.43,17.17,
"February 23, 2021, 01:00 PM",87,23.7283,37.9839,17.6,18.01,16.81,
"February 23, 2021, 02:00 PM",87,23.7283,37.9839,17.6,18.51,17.26,
"February 23, 2021, 03:00 PM",87,23.7283,37.9839,17.1,18.88,17.58,
"February 23, 2021, 04:00 PM",87,23.7283,37.9839,15.5,24.62,22.19,
"February 23, 2021, 05:00 PM",87,23.7283,37.9839,13.0,36.08,31.67,
"February 23, 2021, 06:00 PM",87,23.7283,37.9839,10.9,50.27,43.95,
"February 23, 2021, 07:00 PM",87,23.7283,37.9839,9.9,63.36,55.7,
"February 23, 2021, 08:00 PM",87,23.7283,37.9839,8.8,73.08,64.84,
"February 23, 2021, 09:00 PM",87,23.7283,37.9839,7.8,78.17,70.4,
"February 23, 2021, 10:00 PM",87,23.7283,37.9839,7.0,75.83,69.29,
"February 23, 2021, 11:00 PM",87,23.7283,37.9839,6.4,69.16,63.96,
"February 24, 2021, 12:00 AM",87,23.7283,37.9839,5.9,60.59,56.38,
"February 24, 2021, 01:00 AM",87,23.7283,37.9839,5.6,51.82,48.44,
"February 24, 2021, 02:00 AM",87,23.7283,37.9839,5.4,45.72,42.84,
"February 24, 2021, 03:00 AM",87,23.7283,37.9839,5.2,42.47,39.81,
"February 24, 2021, 04:00 AM",87,23.7283,37.9839,5.1,41.23,38.59,
"February 24, 2021, 05:00 AM",87,23.7283,37.9839,5.0,45.73,42.42,
"February 24, 2021, 06:00 AM",87,23.7283,37.9839,5.8,54.64,50.47,
"February 24, 2021, 07:00 AM",87,23.7283,37.9839,9.9,61.34,56.65,
"February 24, 2021, 08:00 AM",87,23.7283,37.9839,13.7,62.69,58.0,
"February 24, 2021, 09:00 AM",87,23.7283,37.9839,16.3,54.45,50.45,
"February 24, 2021, 10:00 AM",87,23.7283,37.9839,17.7,21.3,19.61,
"February 24, 2021, 11:00 AM",87,23.7283,37.9839,18.4,24.28,22.7,
"February 24, 2021, 12:00 PM",87,23.7283,37.9839,18.5,28.72,27.17,
"February 24, 2021, 01:00 PM",87,23.7283,37.9839,18.2,32.05,30.42,
"February 24, 2021, 02:00 PM",87,23.7283,37.9839,17.4,32.14,30.31,
"February 24, 2021, 03:00 PM",87,23.7283,37.9839,16.2,29.11,26.27,
"February 24, 2021, 04:00 PM",87,23.7283,37.9839,14.6,30.18,24.99,
"February 24, 2021, 05:00 PM",87,23.7283,37.9839,13.0,29.79,23.76,
"February 24, 2021, 06:00 PM",87,23.7283,37.9839,11.5,28.61,22.8,
"February 24, 2021, 07:00 PM",87,23.7283,37.9839,10.7,26.56,21.33,
"February 24, 2021, 08:00 PM",87,23.7283,37.9839,10.0,24.34,19.47,
"February 24, 2021, 09:00 PM",87,23.7283,37.9839,9.4,22.02,17.52,
"February 24, 2021, 10:00 PM",87,23.7283,37.9839,9.0,19.84,15.76,
"February 24, 2021, 11:00 PM",87,23.7283,37.9839,9.0,19.37,15.42,
"February 25, 2021, 12:00 AM",87,23.7283,37.9839,9.4,19.99,15.96,
"February 25, 2021, 01:00 AM",87,23.7283,37.9839,9.4,20.5,16.33,
"February 25, 2021, 02:00 AM",87,23.7283,37.9839,9.1,20.48,16.1,
"February 25, 2021, 03:00 AM",87,23.7283,37.9839,9.0,19.87,15.08,
"February 25, 2021, 04:00 AM",87,23.7283,37.9839,9.1,19.32,14.04,
"February 25, 2021, 05:00 AM",87,23.7283,37.9839,9.2,19.61,14.04,
"February 25, 2021, 06:00 AM",87,23.7283,37.9839,9.8,20.48,14.74,
"February 25, 2021, 07:00 AM",87,23.7283,37.9839,11.0,20.0,14.13,
"February 25, 2021, 08:00 AM",87,23.7283,37.9839,12.3,18.95,13.04,
"February 25, 2021, 09:00 AM",87,23.7283,37.9839,13.2,18.34,12.42,
"February 25, 2021, 10:00 AM",87,23.7283,37.9839,14.1,17.88,12.16,
"February 25, 2021, 11:00 AM",87,23.7283,37.9839,14.5,17.85,12.37,
"February 25, 2021, 12:00 PM",87,23.7283,37.9839,15.0,18.35,13.02,
"February 25, 2021, 01:00 PM",87,23.7283,37.9839,14.7,19.2,13.94,
"February 25, 2021, 02:00 PM",87,23.7283,37.9839,14.3,20.36,15.05,
"February 25, 2021, 03:00 PM",87,23.7283,37.9839,13.5,20.2,15.12,
"February 25, 2021, 04:00 PM",87,23.7283,37.9839,12.5,20.47,15.45,
"February 25, 2021, 05:00 PM",87,23.7283,37.9839,11.6,21.58,16.39,
"February 25, 2021, 06:00 PM",87,23.7283,37.9839,11.0,25.01,19.2,
"February 25, 2021, 07:00 PM",87,23.7283,37.9839,10.6,26.83,20.76,
"February 25, 2021, 08:00 PM",87,23.7283,37.9839,10.4,26.9,20.97,
"February 25, 2021, 09:00 PM",87,23.7283,37.9839,10.3,25.85,20.31,
"February 25, 2021, 10:00 PM",87,23.7283,37.9839,10.2,23.54,18.6,
"February 25, 2021, 11:00 PM",87,23.7283,37.9839,10.2,21.66,17.28,
"February 26, 2021, 12:00 AM",87,23.7283,37.9839,9.8,20.79,16.69,
"February 26, 2021, 01:00 AM",87,23.7283,37.9839,9.5,20.11,16.25,
"February 26, 2021, 02:00 AM",87,23.7283,37.9839,9.2,19.03,15.41,
"February 26, 2021, 03:00 AM",87,23.7283,37.9839,9.0,18.02,14.6,
"February 26, 2021, 04:00 AM",87,23.7283,37.9839,9.0,17.52,14.22,
"February 26, 2021, 05:00 AM",87,23.7283,37.9839,8.9,18.11,14.76,
"February 26, 2021, 06:00 AM",87,23.7283,37.9839,9.5,18.6,15.18,
"February 26, 2021, 07:00 AM",87,23.7283,37.9839,11.9,17.15,13.76,
"February 26, 2021, 08:00 AM",87,23.7283,37.9839,13.5,15.22,12.01,
"February 26, 2021, 09:00 AM",87,23.7283,37.9839,14.8,13.22,10.36,
"February 26, 2021, 10:00 AM",87,23.7283,37.9839,15.6,10.8,8.53,
"February 26, 2021, 11:00 AM",87,23.7283,37.9839,16.2,9.57,7.66,
"February 26, 2021, 12:00 PM",87,23.7283,37.9839,16.6,8.24,6.67,
"February 26, 2021, 01:00 PM",87,23.7283,37.9839,16.7,8.33,6.8,
"February 26, 2021, 02:00 PM",87,23.7283,37.9839,16.4,9.18,7.49,
"February 26, 2021, 03:00 PM",87,23.7283,37.9839,15.7,10.44,8.53,
"February 26, 2021, 04:00 PM",87,23.7283,37.9839,14.7,14.27,11.7,
"February 26, 2021, 05:00 PM",87,23.7283,37.9839,13.0,21.19,17.54,
"February 26, 2021, 06:00 PM",87,23.7283,37.9839,11.3,29.19,24.57,
"February 26, 2021, 07:00 PM",87,23.7283,37.9839,10.1,39.19,33.54,
"February 26, 2021, 08:00 PM",87,23.7283,37.9839,9.1,49.52,42.96,
"February 26, 2021, 09:00 PM",87,23.7283,37.9839,8.3,52.94,46.22,
"February 26, 2021, 10:00 PM",87,23.7283,37.9839,7.6,48.8,42.7,
"February 26, 2021, 11:00 PM",87,23.7283,37.9839,7.1,42.89,37.61,
"February 27, 2021, 12:00 AM",87,23.7283,37.9839,6.4,38.49,33.78,
"February 27, 2021, 01:00 AM",87,23.7283,37.9839,5.8,36.21,31.93,
"February 27, 2021, 02:00 AM",87,23.7283,37.9839,5.4,35.21,31.19,
"February 27, 2021, 03:00 AM",87,23.7283,37.9839,5.5,35.73,31.79,
"February 27, 2021, 04:00 AM",87,23.7283,37.9839,5.6,37.19,33.18,
"February 27, 2021, 05:00 AM",87,23.7283,37.9839,5.5,42.54,37.91,
"February 27, 2021, 06:00 AM",87,23.7283,37.9839,6.0,51.43,45.79,
"February 27, 2021, 07:00 AM",87,23.7283,37.9839,8.1,61.02,54.47,
"February 27, 2021, 08:00 AM",87,23.7283,37.9839,11.1,72.08,64.8,
"February 27, 2021, 09:00 AM",87,23.7283,37.9839,14.3,82.67,75.17,
"February 27, 2021, 10:00 AM",87,23.7283,37.9839,16.0,19.36,16.78,
"February 27, 2021, 11:00 AM",87,23.7283,37.9839,17.2,16.92,14.2,
"February 27, 2021, 12:00 PM",87,23.7283,37.9839,18.0,18.83,15.9,
"February 27, 2021, 01:00 PM",87,23.7283,37.9839,18.4,20.58,17.49,
"February 27, 2021, 02:00 PM",87,23.7283,37.9839,18.5,22.57,19.2,
"February 27, 2021, 03:00 PM",87,23.7283,37.9839,18.2,22.93,19.24,
"February 27, 2021, 04:00 PM",87,23.7283,37.9839,17.2,26.06,21.16,
"February 27, 2021, 05:00 PM",87,23.7283,37.9839,15.4,33.57,26.9,
"February 27, 2021, 06:00 PM",87,23.7283,37.9839,15.1,43.18,35.1,
"February 27, 2021, 07:00 PM",87,23.7283,37.9839,13.9,50.36,41.63,
"February 27, 2021, 08:00 PM",87,23.7283,37.9839,13.2,58.82,49.83,
"February 27, 2021, 09:00 PM",87,23.7283,37.9839,12.6,69.5,60.89,
"February 27, 2021, 10:00 PM",87,23.7283,37.9839,11.9,74.31,66.76,
"February 27, 2021, 11:00 PM",87,23.7283,37.9839,10.7,72.47,65.86,
"February 28, 2021, 12:00 AM",87,23.7283,37.9839,9.0,66.08,60.01,
"February 28, 2021, 01:00 AM",87,23.7283,37.9839,7.8,53.35,47.64,
"February 28, 2021, 02:00 AM",87,23.7283,37.9839,6.9,40.02,34.89,
"February 28, 2021, 03:00 AM",87,23.7283,37.9839,6.7,31.18,26.92,
"February 28, 2021, 04:00 AM",87,23.7283,37.9839,7.0,27.6,23.92,
"February 28, 2021, 05:00 AM",87,23.7283,37.9839,7.4,33.72,29.0,
"February 28, 2021, 06:00 AM",87,23.7283,37.9839,8.6,42.93,36.36,
"February 28, 2021, 07:00 AM",87,23.7283,37.9839,12.4,40.1,32.38,
"February 28, 2021, 08:00 AM",87,23.7283,37.9839,14.2,38.52,31.56,
"February 28, 2021, 09:00 AM",87,23.7283,37.9839,14.1,38.74,30.8,
"February 28, 2021, 10:00 AM",87,23.7283,37.9839,13.9,22.81,17.84,
"February 28, 2021, 11:00 AM",87,23.7283,37.9839,13.4,14.3,11.28,
"February 28, 2021, 12:00 PM",87,23.7283,37.9839,13.6,9.41,7.02,
"February 28, 2021, 01:00 PM",87,23.7283,37.9839,13.5,6.16,4.08,
"February 28, 2021, 02:00 PM",87,23.7283,37.9839,12.9,4.37,2.52,
"February 28, 2021, 03:00 PM",87,23.7283,37.9839,12.0,3.82,1.89,
"February 28, 2021, 04:00 PM",87,23.7283,37.9839,11.2,3.77,1.76,
"February 28, 2021, 05:00 PM",87,23.7283,37.9839,10.5,4.03,1.97,
"February 28, 2021, 06:00 PM",87,23.7283,37.9839,10.0,4.5,2.35,
"February 28, 2021, 07:00 PM",87,23.7283,37.9839,9.6,4.81,2.62,
"February 28, 2021, 08:00 PM",87,23.7283,37.9839,9.2,5.02,2.83,
"February 28, 2021, 09:00 PM",87,23.7283,37.9839,8.9,5.0,2.85,
"February 28, 2021, 10:00 PM",87,23.7283,37.9839,8.6,4.9,2.84,
"February 28, 2021, 11:00 PM",87,23.7283,37.9839,8.2,5.35,3.32,
"March 01, 2021, 12:00 AM",87,23.7283,37.9839,7.6,5.93,3.9,
"March 01, 2021, 01:00 AM",87,23.7283,37.9839,7.1,6.42,4.36,
"March 01, 2021, 02:00 AM",87,23.7283,37.9839,6.4,6.84,4.73,
"March 01, 2021, 03:00 AM",87,23.7283,37.9839,5.9,7.25,5.13,
"March 01, 2021, 04:00 AM",87,23.7283,37.9839,5.7,7.59,5.46,
"March 01, 2021, 05:00 AM",87,23.7283,37.9839,5.6,9.55,7.1,
"March 01, 2021, 06:00 AM",87,23.7283,37.9839,6.3,12.54,9.7,
"March 01, 2021, 07:00 AM",87,23.7283,37.9839,9.9,14.35,11.32,
"March 01, 2021, 08:00 AM",87,23.7283,37.9839,11.4,14.42,11.34,
"March 01, 2021, 09:00 AM",87,23.7283,37.9839,12.5,12.0,9.17,
"March 01, 2021, 10:00 AM",87,23.7283,37.9839,13.6,3.64,2.65,
"March 01, 2021, 11:00 AM",87,23.7283,37.9839,14.7,3.24,2.49,
"March 01, 2021, 12:00 PM",87,23.7283,37.9839,15.4,3.38,2.72,
"March 01, 2021, 01:00 PM",87,23.7283,37.9839,15.4,3.88,3.22,
"March 01, 2021, 02:00 PM",87,23.7283,37.9839,15.4,4.5,3.78,
"March 01, 2021, 03:00 PM",87,23.7283,37.9839,14.8,4.91,4.12,
"March 01, 2021, 04:00 PM",87,23.7283,37.9839,13.9,8.05,6.48,
"March 01, 2021, 05:00 PM",87,23.7283,37.9839,12.0,13.84,10.97,
"March 01, 2021, 06:00 PM",87,23.7283,37.9839,10.5,20.36,16.38,
"March 01, 2021, 07:00 PM",87,23.7283,37.9839,9.2,22.0,17.7,
"March 01, 2021, 08:00 PM",87,23.7283,37.9839,8.4,21.0,16.72,
"March 01, 2021, 09:00 PM",87,23.7283,37.9839,7.6,18.41,14.5,
"March 01, 2021, 10:00 PM",87,23.7283,37.9839,6.9,10.8,8.6,
"March 01, 2021, 11:00 PM",87,23.7283,37.9839,6.9,9.23,7.45,
"March 02, 2021, 12:00 AM",87,23.7283,37.9839,7.0,7.38,6.02,
"March 02, 2021, 01:00 AM",87,23.7283,37.9839,7.0,5.35,4.28,
"March 02, 2021, 02:00 AM",87,23.7283,37.9839,7.1,4.1,3.06,
"March 02, 2021, 03:00 AM",87,23.7283,37.9839,7.4,2.76,1.76,
"March 02, 2021, 04:00 AM",87,23.7283,37.9839,7.6,2.6,1.36,
"March 02, 2021, 05:00 AM",87,23.7283,37.9839,7.4,3.44,1.55,
"March 02, 2021, 06:00 AM",87,23.7283,37.9839,7.7,3.85,1.71,
"March 02, 2021, 07:00 AM",87,23.7283,37.9839,8.9,3.63,1.59,
"March 02, 2021, 08:00 AM",87,23.7283,37.9839,9.8,3.17,1.42,
"March 02, 2021, 09:00 AM",87,23.7283,37.9839,10.5,2.69,1.24,
"March 02, 2021, 10:00 AM",87,23.7283,37.9839,11.0,2.29,1.17,
"March 02, 2021, 11:00 AM",87,23.7283,37.9839,11.1,2.16,1.24,
"March 02, 2021, 12:00 PM",87,23.7283,37.9839,11.2,2.18,1.39,
"March 02, 2021, 01:00 PM",87,23.7283,37.9839,11.3,2.37,1.57,
"March 02, 2021, 02:00 PM",87,23.7283,37.9839,11.0,2.5,1.63,
"March 02, 2021, 03:00 PM",87,23.7283,37.9839,10.3,2.34,1.47,
"March 02, 2021, 04:00 PM",87,23.7283,37.9839,9.5,2.75,1.73,
"March 02, 2021, 05:00 PM",87,23.7283,37.9839,8.8,3.43,2.23,
"March 02, 2021, 06:00 PM",87,23.7283,37.9839,8.2,4.17,2.77,
"March 02, 2021, 07:00 PM",87,23.7283,37.9839,7.7,5.22,3.57,
"March 02, 2021, 08:00 PM",87,23.7283,37.9839,7.2,6.34,4.49,
"March 02, 2021, 09:00 PM",87,23.7283,37.9839,6.8,6.52,4.75,
"March 02, 2021, 10:00 PM",87,23.7283,37.9839,6.4,5.59,4.18,
"March 02, 2021, 11:00 PM",87,23.7283,37.9839,6.2,5.01,3.89,
"March 03, 2021, 12:00 AM",87,23.7283,37.9839,5.8,4.97,3.97,
"March 03, 2021, 01:00 AM",87,23.7283,37.9839,5.8,4.83,3.93,
"March 03, 2021, 02:00 AM",87,23.7283,37.9839,5.7,4.41,3.63,
"March 03, 2021, 03:00 AM",87,23.7283,37.9839,5.5,4.25,3.52,
"March 03, 2021, 04:00 AM",87,23.7283,37.9839,5.4,4.7,3.95,
"March 03, 2021, 05:00 AM",87,23.7283,37.9839,5.3,6.14,5.19,
"March 03, 2021, 06:00 AM",87,23.7283,37.9839,6.3,7.13,6.04,
"March 03, 2021, 07:00 AM",87,23.7283,37.9839,9.7,6.95,5.89,
"March 03, 2021, 08:00 AM",87,23.7283,37.9839,11.5,7.38,6.21,
"March 03, 2021, 09:00 AM",87,23.7283,37.9839,13.3,7.65,6.42,
"March 03, 2021, 10:00 AM",87,23.7283,37.9839,14.4,6.53,5.53,
"March 03, 2021, 11:00 AM",87,23.7283,37.9839,15.1,6.06,5.17,
"March 03, 2021, 12:00 PM",87,23.7283,37.9839,15.4,6.08,5.21,
"March 03, 2021, 01:00 PM",87,23.7283,37.9839,15.3,6.56,5.61,
"March 03, 2021, 02:00 PM",87,23.7283,37.9839,15.0,7.19,6.12,
"March 03, 2021, 03:00 PM",87,23.7283,37.9839,14.3,7.23,6.15,
"March 03, 2021, 04:00 PM",87,23.7283,37.9839,13.2,7.25,6.13,
"March 03, 2021, 05:00 PM",87,23.7283,37.9839,11.8,7.59,6.39,
"March 03, 2021, 06:00 PM",87,23.7283,37.9839,10.4,8.5,7.12,
"March 03, 2021, 07:00 PM",87,23.7283,37.9839,9.3,9.44,7.88,
"March 03, 2021, 08:00 PM",87,23.7283,37.9839,8.2,10.36,8.62,
"March 03, 2021, 09:00 PM",87,23.7283,37.9839,7.3,10.68,8.91,
"March 03, 2021, 10:00 PM",87,23.7283,37.9839,6.6,10.96,9.18,
"March 03, 2021, 11:00 PM",87,23.7283,37.9839,6.1,11.63,9.78,
"March 04, 2021, 12:00 AM",87,23.7283,37.9839,5.8,12.14,10.23,
"March 04, 2021, 01:00 AM",87,23.7283,37.9839,5.7,13.25,11.17,
"March 04, 2021, 02:00 AM",87,23.7283,37.9839,5.5,14.57,12.32,
"March 04, 2021, 03:00 AM",87,23.7283,37.9839,5.4,15.55,13.17,
"March 04, 2021, 04:00 AM",87,23.7283,37.9839,5.4,16.75,14.19,
"March 04, 2021, 05:00 AM",87,23.7283,37.9839,5.4,21.42,18.16,
"March 04, 2021, 06:00 AM",87,23.7283,37.9839,6.4,29.72,25.52,
"March 04, 2021, 07:00 AM",87,23.7283,37.9839,10.3,37.16,32.15,
"March 04, 2021, 08:00 AM",87,23.7283,37.9839,13.3,45.31,39.64,
"March 04, 2021, 09:00 AM",87,23.7283,37.9839,14.8,55.3,49.26,
"March 04, 2021, 10:00 AM",87,23.7283,37.9839,16.0,18.65,16.66,
"March 04, 2021, 11:00 AM",87,23.7283,37.9839,16.9,18.36,16.53,
"March 04, 2021, 12:00 PM",87,23.7283,37.9839,17.6,20.64,18.58,
"March 04, 2021, 01:00 PM",87,23.7283,37.9839,17.9,22.32,20.03,
"March 04, 2021, 02:00 PM",87,23.7283,37.9839,17.9,21.5,19.02,
"March 04, 2021, 03:00 PM",87,23.7283,37.9839,17.5,19.06,16.46,
"March 04, 2021, 04:00 PM",87,23.7283,37.9839,16.2,19.68,16.21,
"March 04, 2021, 05:00 PM",87,23.7283,37.9839,14.1,22.1,17.67,
"March 04, 2021, 06:00 PM",87,23.7283,37.9839,12.1,23.17,18.63,
"March 04, 2021, 07:00 PM",87,23.7283,37.9839,10.4,23.16,18.76,
"March 04, 2021, 08:00 PM",87,23.7283,37.9839,10.3,23.69,19.35,
"March 04, 2021, 09:00 PM",87,23.7283,37.9839,11.2,24.42,20.22,
"March 04, 2021, 10:00 PM",87,23.7283,37.9839,11.4,22.64,19.09,
"March 04, 2021, 11:00 PM",87,23.7283,37.9839,11.2,19.76,16.98,
"March 05, 2021, 12:00 AM",87,23.7283,37.9839,11.0,18.03,15.84,
"March 05, 2021, 01:00 AM",87,23.7283,37.9839,10.8,17.76,15.93,
"March 05, 2021, 02:00 AM",87,23.7283,37.9839,10.6,17.95,16.31,
"March 05, 2021, 03:00 AM",87,23.7283,37.9839,10.4,17.79,16.26,
"March 05, 2021, 04:00 AM",87,23.7283,37.9839,10.1,18.02,16.48,
"March 05, 2021, 05:00 AM",87,23.7283,37.9839,9.3,19.62,17.79,
"March 05, 2021, 06:00 AM",87,23.7283,37.9839,7.8,20.43,18.32,
"March 05, 2021, 07:00 AM",87,23.7283,37.9839,9.9,19.05,16.91,
"March 05, 2021, 08:00 AM",87,23.7283,37.9839,12.8,19.03,16.66,
"March 05, 2021, 09:00 AM",87,23.7283,37.9839,15.3,17.88,15.5,
"March 05, 2021, 10:00 AM",87,23.7283,37.9839,17.0,12.49,10.79,
"March 05, 2021, 11:00 AM",87,23.7283,37.9839,18.0,8.78,7.57,
"March 05, 2021, 12:00 PM",87,23.7283,37.9839,18.5,6.86,5.92,
"March 05, 2021, 01:00 PM",87,23.7283,37.9839,18.6,5.65,4.84,
"March 05, 2021, 02:00 PM",87,23.7283,37.9839,18.2,5.47,4.55,
"March 05, 2021, 03:00 PM",87,23.7283,37.9839,17.2,6.46,5.19,
"March 05, 2021, 04:00 PM",87,23.7283,37.9839,15.9,8.82,6.9,
"March 05, 2021, 05:00 PM",87,23.7283,37.9839,14.3,11.62,9.01,
"March 05, 2021, 06:00 PM",87,23.7283,37.9839,12.9,13.4,10.44,
"March 05, 2021, 07:00 PM",87,23.7283,37.9839,12.5,14.41,11.34,
"March 05, 2021, 08:00 PM",87,23.7283,37.9839,13.0,15.37,12.43,
"March 05, 2021, 09:00 PM",87,23.7283,37.9839,12.5,16.45,13.76,
"March 05, 2021, 10:00 PM",87,23.7283,37.9839,10.1,16.15,13.89,
"March 05, 2021, 11:00 PM",87,23.7283,37.9839,9.7,14.7,12.77,
"March 06, 2021, 12:00 AM",87,23.7283,37.9839,10.0,13.57,11.8,
"March 06, 2021, 01:00 AM",87,23.7283,37.9839,9.8,12.15,10.59,
"March 06, 2021, 02:00 AM",87,23.7283,37.9839,9.1,10.53,9.19,
"March 06, 2021, 03:00 AM",87,23.7283,37.9839,9.1,9.71,8.45,
"March 06, 2021, 04:00 AM",87,23.7283,37.9839,8.7,9.51,8.27,
"March 06, 2021, 05:00 AM",87,23.7283,37.9839,8.4,10.71,9.22,
"March 06, 2021, 06:00 AM",87,23.7283,37.9839,9.0,12.35,10.55,
"March 06, 2021, 07:00 AM",87,23.7283,37.9839,12.5,13.11,11.12,
"March 06, 2021, 08:00 AM",87,23.7283,37.9839,13.9,12.57,10.63,
"March 06, 2021, 09:00 AM",87,23.7283,37.9839,15.4,10.71,9.07,
"March 06, 2021, 10:00 AM",87,23.7283,37.9839,16.7,5.35,4.61,
"March 06, 2021, 11:00 AM",87,23.7283,37.9839,17.6,4.04,3.52,
"March 06, 2021, 12:00 PM",87,23.7283,37.9839,18.2,3.88,3.38,
"March 06, 2021, 01:00 PM",87,23.7283,37.9839,18.4,3.63,3.13,
"March 06, 2021, 02:00 PM",87,23.7283,37.9839,18.3,3.36,2.82,
"March 06, 2021, 03:00 PM",87,23.7283,37.9839,18.1,3.36,2.77,
