date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"August 06, 2021, 08:00 AM",74,-6.768,62.012,13.8,14.92,6.53,
"August 06, 2021, 09:00 AM",74,-6.768,62.012,14.3,15.79,6.67,
"August 06, 2021, 10:00 AM",74,-6.768,62.012,15.2,16.84,7.02,
"August 06, 2021, 11:00 AM",74,-6.768,62.012,15.2,18.77,7.86,
"August 06, 2021, 12:00 PM",74,-6.768,62.012,15.5,20.23,8.69,
"August 06, 2021, 01:00 PM",74,-6.768,62.012,15.8,20.45,9.09,
"August 06, 2021, 02:00 PM",74,-6.768,62.012,16.0,19.53,8.96,
"August 06, 2021, 03:00 PM",74,-6.768,62.012,16.0,18.5,8.57,
"August 06, 2021, 04:00 PM",74,-6.768,62.012,15.6,16.84,8.15,
"August 06, 2021, 05:00 PM",74,-6.768,62.012,15.5,14.91,7.61,
"August 06, 2021, 06:00 PM",74,-6.768,62.012,14.9,13.81,7.28,
"August 06, 2021, 07:00 PM",74,-6.768,62.012,14.3,14.11,7.56,
"August 06, 2021, 08:00 PM",74,-6.768,62.012,14.1,14.87,7.67,
"August 06, 2021, 09:00 PM",74,-6.768,62.012,13.9,15.39,7.23,
"August 06, 2021, 10:00 PM",74,-6.768,62.012,13.7,13.85,6.41,
"August 06, 2021, 11:00 PM",74,-6.768,62.012,13.7,9.91,5.26,
"August 07, 2021, 12:00 AM",74,-6.768,62.012,13.5,7.42,4.45,
"August 07, 2021, 01:00 AM",74,-6.768,62.012,13.4,6.75,3.95,
"August 07, 2021, 02:00 AM",74,-6.768,62.012,13.1,7.71,4.07,
"August 07, 2021, 03:00 AM",74,-6.768,62.012,13.0,9.53,4.68,
"August 07, 2021, 04:00 AM",74,-6.768,62.012,13.0,11.84,4.94,
"August 07, 2021, 05:00 AM",74,-6.768,62.012,13.5,14.39,5.19,
"August 07, 2021, 06:00 AM",74,-6.768,62.012,14.1,15.78,5.62,
"August 07, 2021, 07:00 AM",74,-6.768,62.012,14.5,16.24,5.93,
"August 07, 2021, 08:00 AM",74,-6.768,62.012,14.8,15.14,5.57,
"August 07, 2021, 09:00 AM",74,-6.768,62.012,14.9,14.06,5.17,
"August 07, 2021, 10:00 AM",74,-6.768,62.012,15.0,14.01,5.36,
"August 07, 2021, 11:00 AM",74,-6.768,62.012,16.2,14.23,5.71,
"August 07, 2021, 12:00 PM",74,-6.768,62.012,16.7,14.12,5.97,
"August 07, 2021, 01:00 PM",74,-6.768,62.012,16.8,14.09,6.24,
"August 07, 2021, 02:00 PM",74,-6.768,62.012,16.7,14.51,6.58,
"August 07, 2021, 03:00 PM",74,-6.768,62.012,16.2,15.05,6.85,
"August 07, 2021, 04:00 PM",74,-6.768,62.012,16.2,15.18,6.97,
"August 07, 2021, 05:00 PM",74,-6.768,62.012,16.0,15.11,7.05,
"August 07, 2021, 06:00 PM",74,-6.768,62.012,16.0,14.81,7.08,
"August 07, 2021, 07:00 PM",74,-6.768,62.012,15.3,14.42,7.14,
"August 07, 2021, 08:00 PM",74,-6.768,62.012,14.4,14.04,7.09,
"August 07, 2021, 09:00 PM",74,-6.768,62.012,13.4,13.33,6.63,
"August 07, 2021, 10:00 PM",74,-6.768,62.012,12.6,12.19,5.77,
"August 07, 2021, 11:00 PM",74,-6.768,62.012,12.5,10.65,4.94,
"August 08, 2021, 12:00 AM",74,-6.768,62.012,12.4,9.64,4.41,
"August 08, 2021, 01:00 AM",74,-6.768,62.012,12.5,7.7,4.02,
"August 08, 2021, 02:00 AM",74,-6.768,62.012,12.4,5.99,3.8,
"August 08, 2021, 03:00 AM",74,-6.768,62.012,12.4,5.34,3.81,
"August 08, 2021, 04:00 AM",74,-6.768,62.012,12.5,5.32,3.98,
"August 08, 2021, 05:00 AM",74,-6.768,62.012,12.6,5.59,4.14,
"August 08, 2021, 06:00 AM",74,-6.768,62.012,12.7,5.69,4.12,
"August 08, 2021, 07:00 AM",74,-6.768,62.012,12.9,6.09,4.08,
"August 08, 2021, 08:00 AM",74,-6.768,62.012,13.0,6.56,4.04,
"August 08, 2021, 09:00 AM",74,-6.768,62.012,13.6,6.15,3.77,
"August 08, 2021, 10:00 AM",74,-6.768,62.012,14.8,5.13,3.32,
"August 08, 2021, 11:00 AM",74,-6.768,62.012,15.5,3.94,2.81,
"August 08, 2021, 12:00 PM",74,-6.768,62.012,16.9,3.27,2.56,
"August 08, 2021, 01:00 PM",74,-6.768,62.012,17.2,3.21,2.66,
"August 08, 2021, 02:00 PM",74,-6.768,62.012,17.4,3.8,3.12,
"August 08, 2021, 03:00 PM",74,-6.768,62.012,17.5,4.69,3.66,
"August 08, 2021, 04:00 PM",74,-6.768,62.012,17.0,5.43,4.07,
"August 08, 2021, 05:00 PM",74,-6.768,62.012,16.4,6.6,4.78,
"August 08, 2021, 06:00 PM",74,-6.768,62.012,15.4,7.37,5.25,
"August 08, 2021, 07:00 PM",74,-6.768,62.012,14.5,7.62,5.37,
"August 08, 2021, 08:00 PM",74,-6.768,62.012,13.2,7.95,5.48,
"August 08, 2021, 09:00 PM",74,-6.768,62.012,12.0,8.33,5.61,
"August 08, 2021, 10:00 PM",74,-6.768,62.012,11.3,8.48,5.62,
"August 08, 2021, 11:00 PM",74,-6.768,62.012,10.7,8.61,5.69,
"August 09, 2021, 12:00 AM",74,-6.768,62.012,10.7,8.78,5.85,
"August 09, 2021, 01:00 AM",74,-6.768,62.012,10.6,9.06,6.13,
"August 09, 2021, 02:00 AM",74,-6.768,62.012,10.4,9.39,6.44,
"August 09, 2021, 03:00 AM",74,-6.768,62.012,10.6,9.85,6.77,
"August 09, 2021, 04:00 AM",74,-6.768,62.012,10.4,10.42,7.08,
"August 09, 2021, 05:00 AM",74,-6.768,62.012,10.4,10.72,7.19,
"August 09, 2021, 06:00 AM",74,-6.768,62.012,10.3,10.79,7.17,
"August 09, 2021, 07:00 AM",74,-6.768,62.012,10.2,10.73,7.03,
"August 09, 2021, 08:00 AM",74,-6.768,62.012,10.9,10.32,6.66,
"August 09, 2021, 09:00 AM",74,-6.768,62.012,11.5,9.4,6.14,
"August 09, 2021, 10:00 AM",74,-6.768,62.012,12.0,9.16,6.04,
"August 09, 2021, 11:00 AM",74,-6.768,62.012,12.8,9.19,6.12,
"August 09, 2021, 12:00 PM",74,-6.768,62.012,13.9,9.11,6.12,
"August 09, 2021, 01:00 PM",74,-6.768,62.012,14.4,9.08,6.19,
"August 09, 2021, 02:00 PM",74,-6.768,62.012,14.8,8.75,6.19,
"August 09, 2021, 03:00 PM",74,-6.768,62.012,14.4,8.16,5.87,
"August 09, 2021, 04:00 PM",74,-6.768,62.012,14.3,7.98,5.55,
"August 09, 2021, 05:00 PM",74,-6.768,62.012,13.6,7.63,5.28,
"August 09, 2021, 06:00 PM",74,-6.768,62.012,12.5,7.16,5.02,
"August 09, 2021, 07:00 PM",74,-6.768,62.012,11.6,6.6,4.73,
"August 09, 2021, 08:00 PM",74,-6.768,62.012,10.6,5.9,4.39,
"August 09, 2021, 09:00 PM",74,-6.768,62.012,9.7,5.4,4.18,
"August 09, 2021, 10:00 PM",74,-6.768,62.012,10.4,5.35,4.32,
"August 09, 2021, 11:00 PM",74,-6.768,62.012,10.2,5.7,4.74,
"August 10, 2021, 12:00 AM",74,-6.768,62.012,9.9,6.11,5.18,
"August 10, 2021, 01:00 AM",74,-6.768,62.012,9.8,6.91,5.89,
"August 10, 2021, 02:00 AM",74,-6.768,62.012,9.9,7.6,6.4,
"August 10, 2021, 03:00 AM",74,-6.768,62.012,10.0,8.13,6.76,
"August 10, 2021, 04:00 AM",74,-6.768,62.012,10.0,7.24,6.08,
"August 10, 2021, 05:00 AM",74,-6.768,62.012,9.9,5.86,4.98,
"August 10, 2021, 06:00 AM",74,-6.768,62.012,9.9,4.79,4.11,
"August 10, 2021, 07:00 AM",74,-6.768,62.012,10.1,4.18,3.6,
"August 10, 2021, 08:00 AM",74,-6.768,62.012,10.5,3.98,3.44,
"August 10, 2021, 09:00 AM",74,-6.768,62.012,10.9,4.0,3.48,
"August 10, 2021, 10:00 AM",74,-6.768,62.012,10.5,4.21,3.68,
"August 10, 2021, 11:00 AM",74,-6.768,62.012,10.8,4.31,3.76,
"August 10, 2021, 12:00 PM",74,-6.768,62.012,11.7,3.94,3.34,
"August 10, 2021, 01:00 PM",74,-6.768,62.012,12.3,3.22,2.47,
"August 10, 2021, 02:00 PM",74,-6.768,62.012,12.4,2.9,1.83,
"August 10, 2021, 03:00 PM",74,-6.768,62.012,11.9,2.93,1.54,
"August 10, 2021, 04:00 PM",74,-6.768,62.012,12.1,2.99,1.41,
"August 10, 2021, 05:00 PM",74,-6.768,62.012,11.7,2.84,1.3,
"August 10, 2021, 06:00 PM",74,-6.768,62.012,11.5,2.56,1.19,
"August 10, 2021, 07:00 PM",74,-6.768,62.012,11.5,2.31,1.1,
"August 10, 2021, 08:00 PM",74,-6.768,62.012,11.0,2.11,1.0,
"August 10, 2021, 09:00 PM",74,-6.768,62.012,10.6,1.86,0.91,
"August 10, 2021, 10:00 PM",74,-6.768,62.012,10.0,1.57,0.81,
"August 10, 2021, 11:00 PM",74,-6.768,62.012,9.5,1.42,0.75,
"August 11, 2021, 12:00 AM",74,-6.768,62.012,9.5,1.32,0.7,
"August 11, 2021, 01:00 AM",74,-6.768,62.012,9.0,1.12,0.62,
"August 11, 2021, 02:00 AM",74,-6.768,62.012,9.2,0.92,0.54,
"August 11, 2021, 03:00 AM",74,-6.768,62.012,9.1,0.82,0.5,
"August 11, 2021, 04:00 AM",74,-6.768,62.012,9.2,0.86,0.56,
"August 11, 2021, 05:00 AM",74,-6.768,62.012,9.4,1.07,0.76,
"August 11, 2021, 06:00 AM",74,-6.768,62.012,9.5,1.28,0.96,
"August 11, 2021, 07:00 AM",74,-6.768,62.012,10.4,1.35,1.02,
"August 11, 2021, 08:00 AM",74,-6.768,62.012,11.0,1.35,1.03,
"August 11, 2021, 09:00 AM",74,-6.768,62.012,11.7,1.38,1.04,
"August 11, 2021, 10:00 AM",74,-6.768,62.012,12.2,1.39,1.05,
"August 11, 2021, 11:00 AM",74,-6.768,62.012,12.7,1.41,1.04,
"August 11, 2021, 12:00 PM",74,-6.768,62.012,13.4,1.43,1.01,
"August 11, 2021, 01:00 PM",74,-6.768,62.012,13.3,1.55,1.04,
"August 11, 2021, 02:00 PM",74,-6.768,62.012,13.5,1.77,1.12,
"August 11, 2021, 03:00 PM",74,-6.768,62.012,13.6,1.97,1.14,
"August 11, 2021, 04:00 PM",74,-6.768,62.012,13.4,2.34,1.25,
"August 11, 2021, 05:00 PM",74,-6.768,62.012,13.0,2.85,1.37,
"August 11, 2021, 06:00 PM",74,-6.768,62.012,12.8,3.56,1.57,
"August 11, 2021, 07:00 PM",74,-6.768,62.012,12.2,3.82,1.88,
"August 11, 2021, 08:00 PM",74,-6.768,62.012,11.5,3.96,2.35,
"August 11, 2021, 09:00 PM",74,-6.768,62.012,11.2,3.91,2.52,
"August 11, 2021, 10:00 PM",74,-6.768,62.012,11.4,4.1,2.71,
"August 11, 2021, 11:00 PM",74,-6.768,62.012,11.4,4.33,2.93,
"August 12, 2021, 12:00 AM",74,-6.768,62.012,11.7,4.52,3.19,
"August 12, 2021, 01:00 AM",74,-6.768,62.012,11.6,4.68,3.55,
"August 12, 2021, 02:00 AM",74,-6.768,62.012,11.8,5.0,4.06,
"August 12, 2021, 03:00 AM",74,-6.768,62.012,11.7,5.16,4.35,
"August 12, 2021, 04:00 AM",74,-6.768,62.012,11.7,5.24,4.27,
"August 12, 2021, 05:00 AM",74,-6.768,62.012,11.6,5.15,4.02,
"August 12, 2021, 06:00 AM",74,-6.768,62.012,11.3,4.77,3.59,
"August 12, 2021, 07:00 AM",74,-6.768,62.012,11.4,4.64,3.2,
"August 12, 2021, 08:00 AM",74,-6.768,62.012,11.8,4.71,2.89,
"August 12, 2021, 09:00 AM",74,-6.768,62.012,12.0,4.94,2.75,
"August 12, 2021, 10:00 AM",74,-6.768,62.012,11.6,5.37,2.76,
"August 12, 2021, 11:00 AM",74,-6.768,62.012,12.1,6.19,2.94,
"August 12, 2021, 12:00 PM",74,-6.768,62.012,12.6,7.18,3.14,
"August 12, 2021, 01:00 PM",74,-6.768,62.012,12.4,7.32,3.1,
"August 12, 2021, 02:00 PM",74,-6.768,62.012,13.4,6.84,2.79,
"August 12, 2021, 03:00 PM",74,-6.768,62.012,14.1,6.26,2.44,
"August 12, 2021, 04:00 PM",74,-6.768,62.012,14.1,5.97,2.32,
"August 12, 2021, 05:00 PM",74,-6.768,62.012,14.1,5.82,2.26,
"August 12, 2021, 06:00 PM",74,-6.768,62.012,13.1,5.51,2.15,
"August 12, 2021, 07:00 PM",74,-6.768,62.012,12.8,5.24,1.98,
"August 12, 2021, 08:00 PM",74,-6.768,62.012,12.1,5.58,2.02,
"August 12, 2021, 09:00 PM",74,-6.768,62.012,11.8,5.91,2.14,
"August 12, 2021, 10:00 PM",74,-6.768,62.012,11.8,6.53,2.34,
"August 12, 2021, 11:00 PM",74,-6.768,62.012,11.7,7.29,2.63,
"August 13, 2021, 12:00 AM",74,-6.768,62.012,11.9,7.92,3.08,
"August 13, 2021, 01:00 AM",74,-6.768,62.012,11.8,7.45,3.58,
"August 13, 2021, 02:00 AM",74,-6.768,62.012,11.3,6.85,3.95,
"August 13, 2021, 03:00 AM",74,-6.768,62.012,11.4,6.87,4.18,
"August 13, 2021, 04:00 AM",74,-6.768,62.012,11.1,7.64,4.47,
"August 13, 2021, 05:00 AM",74,-6.768,62.012,11.2,8.66,4.56,
"August 13, 2021, 06:00 AM",74,-6.768,62.012,12.1,9.19,4.34,
"August 13, 2021, 07:00 AM",74,-6.768,62.012,13.3,10.05,4.69,
"August 13, 2021, 08:00 AM",74,-6.768,62.012,14.3,9.86,5.01,
"August 13, 2021, 09:00 AM",74,-6.768,62.012,15.0,7.65,4.25,
"August 13, 2021, 10:00 AM",74,-6.768,62.012,15.1,4.97,3.06,
"August 13, 2021, 11:00 AM",74,-6.768,62.012,15.4,3.7,2.49,
"August 13, 2021, 12:00 PM",74,-6.768,62.012,15.1,3.28,2.29,
"August 13, 2021, 01:00 PM",74,-6.768,62.012,14.8,3.38,2.3,
"August 13, 2021, 02:00 PM",74,-6.768,62.012,14.1,3.8,2.48,
"August 13, 2021, 03:00 PM",74,-6.768,62.012,14.1,4.22,2.73,
"August 13, 2021, 04:00 PM",74,-6.768,62.012,13.9,4.86,2.93,
"August 13, 2021, 05:00 PM",74,-6.768,62.012,14.4,5.26,3.02,
"August 13, 2021, 06:00 PM",74,-6.768,62.012,14.3,5.49,3.09,
"August 13, 2021, 07:00 PM",74,-6.768,62.012,13.6,5.44,3.06,
"August 13, 2021, 08:00 PM",74,-6.768,62.012,13.1,5.57,3.16,
"August 13, 2021, 09:00 PM",74,-6.768,62.012,12.0,6.37,3.81,
"August 13, 2021, 10:00 PM",74,-6.768,62.012,11.5,7.06,4.78,
"August 13, 2021, 11:00 PM",74,-6.768,62.012,11.5,6.51,4.99,
"August 14, 2021, 12:00 AM",74,-6.768,62.012,11.2,5.88,4.68,
"August 14, 2021, 01:00 AM",74,-6.768,62.012,11.3,5.27,4.02,
"August 14, 2021, 02:00 AM",74,-6.768,62.012,11.6,4.68,3.38,
"August 14, 2021, 03:00 AM",74,-6.768,62.012,11.5,4.11,2.88,
"August 14, 2021, 04:00 AM",74,-6.768,62.012,11.3,3.82,2.6,
"August 14, 2021, 05:00 AM",74,-6.768,62.012,11.4,3.53,2.38,
"August 14, 2021, 06:00 AM",74,-6.768,62.012,11.7,3.09,2.08,
"August 14, 2021, 07:00 AM",74,-6.768,62.012,11.6,2.6,1.84,
"August 14, 2021, 08:00 AM",74,-6.768,62.012,11.6,2.25,1.69,
"August 14, 2021, 09:00 AM",74,-6.768,62.012,11.8,2.11,1.62,
"August 14, 2021, 10:00 AM",74,-6.768,62.012,12.0,1.97,1.43,
"August 14, 2021, 11:00 AM",74,-6.768,62.012,12.7,1.73,1.13,
"August 14, 2021, 12:00 PM",74,-6.768,62.012,13.0,1.57,0.99,
"August 14, 2021, 01:00 PM",74,-6.768,62.012,13.2,1.61,0.98,
"August 14, 2021, 02:00 PM",74,-6.768,62.012,12.6,2.07,1.33,
"August 14, 2021, 03:00 PM",74,-6.768,62.012,12.1,2.34,1.48,
"August 14, 2021, 04:00 PM",74,-6.768,62.012,11.6,1.76,1.09,
"August 14, 2021, 05:00 PM",74,-6.768,62.012,11.1,1.53,0.96,
"August 14, 2021, 06:00 PM",74,-6.768,62.012,10.8,1.28,0.84,
"August 14, 2021, 07:00 PM",74,-6.768,62.012,10.7,0.97,0.69,
"August 14, 2021, 08:00 PM",74,-6.768,62.012,10.5,0.88,0.67,
"August 14, 2021, 09:00 PM",74,-6.768,62.012,10.5,0.83,0.68,
"August 14, 2021, 10:00 PM",74,-6.768,62.012,10.7,0.75,0.64,
"August 14, 2021, 11:00 PM",74,-6.768,62.012,10.6,0.67,0.59,
"August 15, 2021, 12:00 AM",74,-6.768,62.012,10.1,0.61,0.54,
"August 15, 2021, 01:00 AM",74,-6.768,62.012,9.9,0.58,0.52,
"August 15, 2021, 02:00 AM",74,-6.768,62.012,9.4,0.56,0.5,
"August 15, 2021, 03:00 AM",74,-6.768,62.012,8.7,0.58,0.5,
"August 15, 2021, 04:00 AM",74,-6.768,62.012,8.4,0.69,0.5,
"August 15, 2021, 05:00 AM",74,-6.768,62.012,8.4,1.05,0.64,
"August 15, 2021, 06:00 AM",74,-6.768,62.012,8.6,1.5,0.76,
"August 15, 2021, 07:00 AM",74,-6.768,62.012,8.8,2.09,0.85,
"August 15, 2021, 08:00 AM",74,-6.768,62.012,8.9,2.57,0.93,
"August 15, 2021, 09:00 AM",74,-6.768,62.012,9.3,2.64,0.91,
"August 15, 2021, 10:00 AM",74,-6.768,62.012,9.8,2.3,0.76,
"August 15, 2021, 11:00 AM",74,-6.768,62.012,10.2,1.76,0.61,
"August 15, 2021, 12:00 PM",74,-6.768,62.012,10.0,1.51,0.56,
"August 15, 2021, 01:00 PM",74,-6.768,62.012,10.2,1.38,0.55,
"August 15, 2021, 02:00 PM",74,-6.768,62.012,10.0,1.29,0.59,
"August 15, 2021, 03:00 PM",74,-6.768,62.012,9.7,1.33,0.64,
"August 15, 2021, 04:00 PM",74,-6.768,62.012,9.8,1.34,0.67,
"August 15, 2021, 05:00 PM",74,-6.768,62.012,9.6,1.4,0.71,
"August 15, 2021, 06:00 PM",74,-6.768,62.012,9.7,1.44,0.78,
"August 15, 2021, 07:00 PM",74,-6.768,62.012,9.3,1.44,0.8,
"August 15, 2021, 08:00 PM",74,-6.768,62.012,9.1,1.45,0.77,
"August 15, 2021, 09:00 PM",74,-6.768,62.012,8.1,1.37,0.67,
"August 15, 2021, 10:00 PM",74,-6.768,62.012,7.8,1.28,0.59,
"August 15, 2021, 11:00 PM",74,-6.768,62.012,7.5,1.23,0.55,
"August 16, 2021, 12:00 AM",74,-6.768,62.012,7.0,1.2,0.52,
"August 16, 2021, 01:00 AM",74,-6.768,62.012,6.5,1.18,0.51,
"August 16, 2021, 02:00 AM",74,-6.768,62.012,6.3,1.16,0.52,
"August 16, 2021, 03:00 AM",74,-6.768,62.012,8.6,1.15,0.54,
"August 16, 2021, 04:00 AM",74,-6.768,62.012,6.9,1.09,0.55,
"August 16, 2021, 05:00 AM",74,-6.768,62.012,6.4,1.01,0.54,
"August 16, 2021, 06:00 AM",74,-6.768,62.012,8.1,0.99,0.55,
"August 16, 2021, 07:00 AM",74,-6.768,62.012,9.3,1.09,0.62,
"August 16, 2021, 08:00 AM",74,-6.768,62.012,9.9,1.27,0.7,
"August 16, 2021, 09:00 AM",74,-6.768,62.012,10.3,1.43,0.74,
"August 16, 2021, 10:00 AM",74,-6.768,62.012,11.4,1.53,0.74,
"August 16, 2021, 11:00 AM",74,-6.768,62.012,11.6,1.54,0.69,
"August 16, 2021, 12:00 PM",74,-6.768,62.012,11.5,1.65,0.67,
"August 16, 2021, 01:00 PM",74,-6.768,62.012,12.1,2.05,0.76,
"August 16, 2021, 02:00 PM",74,-6.768,62.012,12.0,2.54,0.93,
"August 16, 2021, 03:00 PM",74,-6.768,62.012,11.9,2.94,1.17,
"August 16, 2021, 04:00 PM",74,-6.768,62.012,12.1,3.29,1.56,
"August 16, 2021, 05:00 PM",74,-6.768,62.012,12.1,3.75,2.11,
"August 16, 2021, 06:00 PM",74,-6.768,62.012,11.3,4.13,2.74,
"August 16, 2021, 07:00 PM",74,-6.768,62.012,11.2,4.72,3.51,
"August 16, 2021, 08:00 PM",74,-6.768,62.012,11.5,5.65,4.51,
"August 16, 2021, 09:00 PM",74,-6.768,62.012,11.7,6.52,5.35,
"August 16, 2021, 10:00 PM",74,-6.768,62.012,11.4,7.02,5.58,
"August 16, 2021, 11:00 PM",74,-6.768,62.012,11.4,7.63,5.5,
"August 17, 2021, 12:00 AM",74,-6.768,62.012,11.3,8.3,5.47,
"August 17, 2021, 01:00 AM",74,-6.768,62.012,11.2,8.47,5.3,
"August 17, 2021, 02:00 AM",74,-6.768,62.012,11.3,7.85,4.98,
"August 17, 2021, 03:00 AM",74,-6.768,62.012,11.2,7.04,4.6,
"August 17, 2021, 04:00 AM",74,-6.768,62.012,11.4,4.85,3.3,
"August 17, 2021, 05:00 AM",74,-6.768,62.012,11.2,3.84,2.55,
"August 17, 2021, 06:00 AM",74,-6.768,62.012,11.2,3.24,2.07,
"August 17, 2021, 07:00 AM",74,-6.768,62.012,11.5,3.16,1.98,
"August 17, 2021, 08:00 AM",74,-6.768,62.012,11.6,3.37,2.08,
"August 17, 2021, 09:00 AM",74,-6.768,62.012,11.8,3.33,2.06,
"August 17, 2021, 10:00 AM",74,-6.768,62.012,11.7,3.06,1.9,
"August 17, 2021, 11:00 AM",74,-6.768,62.012,12.2,2.51,1.56,
"August 17, 2021, 12:00 PM",74,-6.768,62.012,12.7,2.03,1.24,
"August 17, 2021, 01:00 PM",74,-6.768,62.012,12.7,1.84,1.08,
"August 17, 2021, 02:00 PM",74,-6.768,62.012,13.1,2.0,1.12,
"August 17, 2021, 03:00 PM",74,-6.768,62.012,12.5,2.36,1.29,
"August 17, 2021, 04:00 PM",74,-6.768,62.012,12.4,2.44,1.35,
"August 17, 2021, 05:00 PM",74,-6.768,62.012,11.8,2.08,1.22,
"August 17, 2021, 06:00 PM",74,-6.768,62.012,11.2,1.66,1.03,
"August 17, 2021, 07:00 PM",74,-6.768,62.012,11.0,1.68,1.1,
"August 17, 2021, 08:00 PM",74,-6.768,62.012,11.0,2.87,1.73,
"August 17, 2021, 09:00 PM",74,-6.768,62.012,11.0,3.29,2.12,
"August 17, 2021, 10:00 PM",74,-6.768,62.012,11.5,4.18,2.97,
"August 17, 2021, 11:00 PM",74,-6.768,62.012,11.5,5.73,3.94,
"August 18, 2021, 12:00 AM",74,-6.768,62.012,11.5,6.49,4.28,
"August 18, 2021, 01:00 AM",74,-6.768,62.012,11.4,7.36,4.74,
"August 18, 2021, 02:00 AM",74,-6.768,62.012,11.4,7.26,4.7,
"August 18, 2021, 03:00 AM",74,-6.768,62.012,11.0,6.09,4.09,
"August 18, 2021, 04:00 AM",74,-6.768,62.012,10.7,4.02,2.85,
"August 18, 2021, 05:00 AM",74,-6.768,62.012,10.6,1.9,1.33,
"August 18, 2021, 06:00 AM",74,-6.768,62.012,10.5,1.42,0.79,
"August 18, 2021, 07:00 AM",74,-6.768,62.012,10.7,1.65,0.82,
"August 18, 2021, 08:00 AM",74,-6.768,62.012,11.2,1.62,0.69,
"August 18, 2021, 09:00 AM",74,-6.768,62.012,11.6,1.83,0.78,
"August 18, 2021, 10:00 AM",74,-6.768,62.012,12.6,2.11,0.95,
"August 18, 2021, 11:00 AM",74,-6.768,62.012,12.4,2.19,1.0,
"August 18, 2021, 12:00 PM",74,-6.768,62.012,12.3,2.2,1.03,
"August 18, 2021, 01:00 PM",74,-6.768,62.012,12.0,2.2,1.01,
"August 18, 2021, 02:00 PM",74,-6.768,62.012,11.7,2.2,0.93,
"August 18, 2021, 03:00 PM",74,-6.768,62.012,11.4,2.52,1.02,
"August 18, 2021, 04:00 PM",74,-6.768,62.012,11.2,3.02,1.26,
"August 18, 2021, 05:00 PM",74,-6.768,62.012,10.8,3.24,1.33,
"August 18, 2021, 06:00 PM",74,-6.768,62.012,10.5,3.25,1.3,
"August 18, 2021, 07:00 PM",74,-6.768,62.012,10.3,3.42,1.38,
"August 18, 2021, 08:00 PM",74,-6.768,62.012,10.0,3.85,1.57,
"August 18, 2021, 09:00 PM",74,-6.768,62.012,9.6,3.9,1.62,
"August 18, 2021, 10:00 PM",74,-6.768,62.012,9.5,3.87,1.58,
"August 18, 2021, 11:00 PM",74,-6.768,62.012,9.4,3.67,1.53,
"August 19, 2021, 12:00 AM",74,-6.768,62.012,9.2,3.24,1.5,
"August 19, 2021, 01:00 AM",74,-6.768,62.012,9.3,2.97,1.6,
"August 19, 2021, 02:00 AM",74,-6.768,62.012,9.5,2.92,1.66,
"August 19, 2021, 03:00 AM",74,-6.768,62.012,9.4,2.98,1.52,
"August 19, 2021, 04:00 AM",74,-6.768,62.012,9.4,2.69,1.22,
"August 19, 2021, 05:00 AM",74,-6.768,62.012,8.7,2.38,1.0,
"August 19, 2021, 06:00 AM",74,-6.768,62.012,8.8,2.03,0.77,
"August 19, 2021, 07:00 AM",74,-6.768,62.012,9.1,1.76,0.59,
"August 19, 2021, 08:00 AM",74,-6.768,62.012,9.5,1.69,0.54,
"August 19, 2021, 09:00 AM",74,-6.768,62.012,9.8,1.72,0.56,
"August 19, 2021, 10:00 AM",74,-6.768,62.012,9.8,1.61,0.56,
"August 19, 2021, 11:00 AM",74,-6.768,62.012,9.9,1.45,0.53,
"August 19, 2021, 12:00 PM",74,-6.768,62.012,10.3,1.45,0.54,
"August 19, 2021, 01:00 PM",74,-6.768,62.012,10.2,1.52,0.57,
"August 19, 2021, 02:00 PM",74,-6.768,62.012,10.2,1.63,0.61,
"August 19, 2021, 03:00 PM",74,-6.768,62.012,10.5,1.91,0.69,
"August 19, 2021, 04:00 PM",74,-6.768,62.012,9.9,2.19,0.78,
"August 19, 2021, 05:00 PM",74,-6.768,62.012,9.7,2.23,0.78,
"August 19, 2021, 06:00 PM",74,-6.768,62.012,9.4,2.21,0.75,
"August 19, 2021, 07:00 PM",74,-6.768,62.012,9.1,2.23,0.75,
"August 19, 2021, 08:00 PM",74,-6.768,62.012,8.9,2.33,0.79,
"August 19, 2021, 09:00 PM",74,-6.768,62.012,8.5,2.29,0.82,
"August 19, 2021, 10:00 PM",74,-6.768,62.012,8.9,2.32,0.91,
"August 19, 2021, 11:00 PM",74,-6.768,62.012,8.4,2.57,1.1,
"August 20, 2021, 12:00 AM",74,-6.768,62.012,8.1,2.76,1.23,
"August 20, 2021, 01:00 AM",74,-6.768,62.012,7.8,2.76,1.21,
"August 20, 2021, 02:00 AM",74,-6.768,62.012,7.7,2.61,1.09,
"August 20, 2021, 03:00 AM",74,-6.768,62.012,7.7,2.25,0.91,
"August 20, 2021, 04:00 AM",74,-6.768,62.012,7.7,1.89,0.75,
"August 20, 2021, 05:00 AM",74,-6.768,62.012,7.7,1.66,0.65,
"August 20, 2021, 06:00 AM",74,-6.768,62.012,8.8,1.59,0.62,
"August 20, 2021, 07:00 AM",74,-6.768,62.012,9.4,1.67,0.63,
"August 20, 2021, 08:00 AM",74,-6.768,62.012,10.2,1.7,0.65,
"August 20, 2021, 09:00 AM",74,-6.768,62.012,11.0,1.7,0.64,
"August 20, 2021, 10:00 AM",74,-6.768,62.012,11.0,1.7,0.62,
"August 20, 2021, 11:00 AM",74,-6.768,62.012,11.6,1.62,0.61,
