date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"August 27, 2021, 06:00 AM",145,96.1345,19.754,31.3,2.08,1.55,
"August 27, 2021, 07:00 AM",145,96.1345,19.754,31.1,2.09,1.59,
"August 27, 2021, 08:00 AM",145,96.1345,19.754,29.7,2.29,1.82,
"August 27, 2021, 09:00 AM",145,96.1345,19.754,28.7,2.55,2.1,
"August 27, 2021, 10:00 AM",145,96.1345,19.754,28.5,2.92,2.49,
"August 27, 2021, 11:00 AM",145,96.1345,19.754,28.3,3.37,2.93,
"August 27, 2021, 12:00 PM",145,96.1345,19.754,27.8,3.63,3.17,
"August 27, 2021, 01:00 PM",145,96.1345,19.754,26.7,3.79,3.26,
"August 27, 2021, 02:00 PM",145,96.1345,19.754,26.1,4.18,3.55,
"August 27, 2021, 03:00 PM",145,96.1345,19.754,26.0,4.14,3.52,
"August 27, 2021, 04:00 PM",145,96.1345,19.754,25.7,3.49,2.95,
"August 27, 2021, 05:00 PM",145,96.1345,19.754,25.3,2.73,2.32,
"August 27, 2021, 06:00 PM",145,96.1345,19.754,24.8,2.37,2.06,
"August 27, 2021, 07:00 PM",145,96.1345,19.754,25.3,2.19,1.92,
"August 27, 2021, 08:00 PM",145,96.1345,19.754,24.9,2.08,1.84,
"August 27, 2021, 09:00 PM",145,96.1345,19.754,24.8,1.99,1.76,
"August 27, 2021, 10:00 PM",145,96.1345,19.754,24.3,1.93,1.71,
"August 27, 2021, 11:00 PM",145,96.1345,19.754,24.1,1.99,1.72,
"August 28, 2021, 12:00 AM",145,96.1345,19.754,24.1,2.19,1.84,
"August 28, 2021, 01:00 AM",145,96.1345,19.754,25.3,2.65,2.11,
"August 28, 2021, 02:00 AM",145,96.1345,19.754,26.7,2.97,2.27,
"August 28, 2021, 03:00 AM",145,96.1345,19.754,27.7,2.86,2.13,
"August 28, 2021, 04:00 AM",145,96.1345,19.754,28.6,1.73,1.29,
"August 28, 2021, 05:00 AM",145,96.1345,19.754,29.9,1.32,0.99,
"August 28, 2021, 06:00 AM",145,96.1345,19.754,30.0,1.2,0.91,
"August 28, 2021, 07:00 AM",145,96.1345,19.754,29.8,1.18,0.91,
"August 28, 2021, 08:00 AM",145,96.1345,19.754,29.4,1.28,1.02,
"August 28, 2021, 09:00 AM",145,96.1345,19.754,29.3,1.36,1.08,
"August 28, 2021, 10:00 AM",145,96.1345,19.754,28.9,1.61,1.31,
"August 28, 2021, 11:00 AM",145,96.1345,19.754,28.2,1.95,1.64,
"August 28, 2021, 12:00 PM",145,96.1345,19.754,27.6,2.33,1.99,
"August 28, 2021, 01:00 PM",145,96.1345,19.754,27.1,2.69,2.25,
"August 28, 2021, 02:00 PM",145,96.1345,19.754,26.5,2.99,2.45,
"August 28, 2021, 03:00 PM",145,96.1345,19.754,26.3,3.18,2.61,
"August 28, 2021, 04:00 PM",145,96.1345,19.754,26.0,3.44,2.84,
"August 28, 2021, 05:00 PM",145,96.1345,19.754,25.7,3.5,2.94,
"August 28, 2021, 06:00 PM",145,96.1345,19.754,25.4,3.37,2.95,
"August 28, 2021, 07:00 PM",145,96.1345,19.754,25.4,3.23,2.93,
"August 28, 2021, 08:00 PM",145,96.1345,19.754,25.1,3.24,2.95,
"August 28, 2021, 09:00 PM",145,96.1345,19.754,24.7,3.15,2.87,
"August 28, 2021, 10:00 PM",145,96.1345,19.754,24.5,2.92,2.64,
"August 28, 2021, 11:00 PM",145,96.1345,19.754,24.4,2.71,2.44,
"August 29, 2021, 12:00 AM",145,96.1345,19.754,24.4,2.67,2.35,
"August 29, 2021, 01:00 AM",145,96.1345,19.754,25.1,2.68,2.28,
"August 29, 2021, 02:00 AM",145,96.1345,19.754,26.1,2.6,2.14,
"August 29, 2021, 03:00 AM",145,96.1345,19.754,27.2,2.26,1.84,
"August 29, 2021, 04:00 AM",145,96.1345,19.754,28.5,1.5,1.2,
"August 29, 2021, 05:00 AM",145,96.1345,19.754,29.6,1.2,0.95,
"August 29, 2021, 06:00 AM",145,96.1345,19.754,30.5,1.13,0.91,
"August 29, 2021, 07:00 AM",145,96.1345,19.754,29.5,1.1,0.9,
"August 29, 2021, 08:00 AM",145,96.1345,19.754,29.7,1.09,0.86,
"August 29, 2021, 09:00 AM",145,96.1345,19.754,29.2,1.0,0.77,
"August 29, 2021, 10:00 AM",145,96.1345,19.754,28.8,1.08,0.79,
"August 29, 2021, 11:00 AM",145,96.1345,19.754,28.1,1.36,0.96,
"August 29, 2021, 12:00 PM",145,96.1345,19.754,27.4,1.79,1.29,
"August 29, 2021, 01:00 PM",145,96.1345,19.754,26.8,2.38,1.71,
"August 29, 2021, 02:00 PM",145,96.1345,19.754,26.5,2.87,2.05,
"August 29, 2021, 03:00 PM",145,96.1345,19.754,26.1,3.18,2.31,
"August 29, 2021, 04:00 PM",145,96.1345,19.754,25.7,3.23,2.35,
"August 29, 2021, 05:00 PM",145,96.1345,19.754,25.4,2.98,2.23,
"August 29, 2021, 06:00 PM",145,96.1345,19.754,25.1,2.83,2.18,
"August 29, 2021, 07:00 PM",145,96.1345,19.754,25.3,2.98,2.35,
"August 29, 2021, 08:00 PM",145,96.1345,19.754,24.9,3.27,2.62,
"August 29, 2021, 09:00 PM",145,96.1345,19.754,24.4,3.53,2.86,
"August 29, 2021, 10:00 PM",145,96.1345,19.754,24.4,3.64,2.99,
"August 29, 2021, 11:00 PM",145,96.1345,19.754,24.0,3.68,3.09,
"August 30, 2021, 12:00 AM",145,96.1345,19.754,24.2,3.96,3.34,
"August 30, 2021, 01:00 AM",145,96.1345,19.754,25.5,4.42,3.65,
"August 30, 2021, 02:00 AM",145,96.1345,19.754,26.8,4.89,3.97,
"August 30, 2021, 03:00 AM",145,96.1345,19.754,27.9,5.04,4.12,
"August 30, 2021, 04:00 AM",145,96.1345,19.754,28.7,3.89,3.18,
"August 30, 2021, 05:00 AM",145,96.1345,19.754,29.6,3.12,2.53,
"August 30, 2021, 06:00 AM",145,96.1345,19.754,30.6,2.67,2.18,
"August 30, 2021, 07:00 AM",145,96.1345,19.754,30.9,2.32,1.92,
"August 30, 2021, 08:00 AM",145,96.1345,19.754,30.4,2.24,1.87,
"August 30, 2021, 09:00 AM",145,96.1345,19.754,30.4,2.31,1.95,
"August 30, 2021, 10:00 AM",145,96.1345,19.754,29.0,3.18,2.54,
"August 30, 2021, 11:00 AM",145,96.1345,19.754,28.3,4.74,3.6,
"August 30, 2021, 12:00 PM",145,96.1345,19.754,27.8,6.36,4.66,
"August 30, 2021, 01:00 PM",145,96.1345,19.754,28.2,7.86,5.41,
"August 30, 2021, 02:00 PM",145,96.1345,19.754,28.0,8.87,5.84,
"August 30, 2021, 03:00 PM",145,96.1345,19.754,27.6,9.07,6.03,
"August 30, 2021, 04:00 PM",145,96.1345,19.754,26.3,9.34,6.4,
"August 30, 2021, 05:00 PM",145,96.1345,19.754,26.0,10.09,7.05,
"August 30, 2021, 06:00 PM",145,96.1345,19.754,26.7,10.2,7.43,
"August 30, 2021, 07:00 PM",145,96.1345,19.754,26.1,10.04,7.73,
"August 30, 2021, 08:00 PM",145,96.1345,19.754,24.7,9.74,7.88,
"August 30, 2021, 09:00 PM",145,96.1345,19.754,24.8,9.09,7.75,
"August 30, 2021, 10:00 PM",145,96.1345,19.754,24.4,8.08,7.23,
"August 30, 2021, 11:00 PM",145,96.1345,19.754,24.2,7.76,7.05,
"August 31, 2021, 12:00 AM",145,96.1345,19.754,25.1,7.89,7.18,
"August 31, 2021, 01:00 AM",145,96.1345,19.754,25.6,8.14,7.29,
"August 31, 2021, 02:00 AM",145,96.1345,19.754,26.9,8.4,7.38,
"August 31, 2021, 03:00 AM",145,96.1345,19.754,28.3,8.63,7.5,
"August 31, 2021, 04:00 AM",145,96.1345,19.754,29.6,4.85,4.14,
"August 31, 2021, 05:00 AM",145,96.1345,19.754,30.4,3.18,2.65,
"August 31, 2021, 06:00 AM",145,96.1345,19.754,30.6,2.69,2.22,
"August 31, 2021, 07:00 AM",145,96.1345,19.754,29.1,2.32,1.9,
"August 31, 2021, 08:00 AM",145,96.1345,19.754,29.4,2.11,1.72,
"August 31, 2021, 09:00 AM",145,96.1345,19.754,29.8,2.06,1.67,
"August 31, 2021, 10:00 AM",145,96.1345,19.754,29.5,2.14,1.71,
"August 31, 2021, 11:00 AM",145,96.1345,19.754,28.9,2.32,1.82,
"August 31, 2021, 12:00 PM",145,96.1345,19.754,28.2,2.55,1.93,
"August 31, 2021, 01:00 PM",145,96.1345,19.754,28.5,4.23,2.85,
"August 31, 2021, 02:00 PM",145,96.1345,19.754,28.3,6.95,4.53,
"August 31, 2021, 03:00 PM",145,96.1345,19.754,27.4,9.29,6.23,
"August 31, 2021, 04:00 PM",145,96.1345,19.754,26.2,10.6,7.54,
"August 31, 2021, 05:00 PM",145,96.1345,19.754,25.9,10.46,7.89,
"August 31, 2021, 06:00 PM",145,96.1345,19.754,25.4,9.45,7.62,
"August 31, 2021, 07:00 PM",145,96.1345,19.754,25.4,8.82,7.43,
"August 31, 2021, 08:00 PM",145,96.1345,19.754,24.8,8.15,7.16,
"August 31, 2021, 09:00 PM",145,96.1345,19.754,24.5,7.05,6.42,
"August 31, 2021, 10:00 PM",145,96.1345,19.754,24.1,5.49,5.09,
"August 31, 2021, 11:00 PM",145,96.1345,19.754,23.5,5.51,5.04,
"September 01, 2021, 12:00 AM",145,96.1345,19.754,23.9,5.73,5.17,
"September 01, 2021, 01:00 AM",145,96.1345,19.754,24.3,6.05,5.24,
"September 01, 2021, 02:00 AM",145,96.1345,19.754,25.0,6.02,5.01,
"September 01, 2021, 03:00 AM",145,96.1345,19.754,26.2,5.79,4.71,
"September 01, 2021, 04:00 AM",145,96.1345,19.754,27.0,3.4,2.76,
"September 01, 2021, 05:00 AM",145,96.1345,19.754,27.6,2.43,1.96,
"September 01, 2021, 06:00 AM",145,96.1345,19.754,28.1,2.19,1.76,
"September 01, 2021, 07:00 AM",145,96.1345,19.754,28.6,2.14,1.73,
"September 01, 2021, 08:00 AM",145,96.1345,19.754,28.2,2.24,1.83,
"September 01, 2021, 09:00 AM",145,96.1345,19.754,28.6,2.38,1.98,
"September 01, 2021, 10:00 AM",145,96.1345,19.754,28.5,2.91,2.42,
"September 01, 2021, 11:00 AM",145,96.1345,19.754,28.0,3.79,3.17,
"September 01, 2021, 12:00 PM",145,96.1345,19.754,27.2,4.64,3.89,
"September 01, 2021, 01:00 PM",145,96.1345,19.754,26.7,5.15,4.23,
"September 01, 2021, 02:00 PM",145,96.1345,19.754,26.2,5.59,4.56,
"September 01, 2021, 03:00 PM",145,96.1345,19.754,25.8,6.35,5.28,
"September 01, 2021, 04:00 PM",145,96.1345,19.754,25.3,7.12,6.08,
"September 01, 2021, 05:00 PM",145,96.1345,19.754,25.0,7.39,6.57,
"September 01, 2021, 06:00 PM",145,96.1345,19.754,24.7,7.36,6.79,
"September 01, 2021, 07:00 PM",145,96.1345,19.754,24.9,7.51,7.13,
"September 01, 2021, 08:00 PM",145,96.1345,19.754,24.6,7.39,7.09,
"September 01, 2021, 09:00 PM",145,96.1345,19.754,24.4,6.74,6.45,
"September 01, 2021, 10:00 PM",145,96.1345,19.754,24.1,5.99,5.7,
"September 01, 2021, 11:00 PM",145,96.1345,19.754,24.1,5.59,5.28,
"September 02, 2021, 12:00 AM",145,96.1345,19.754,24.1,5.68,5.28,
"September 02, 2021, 01:00 AM",145,96.1345,19.754,24.5,6.32,5.66,
"September 02, 2021, 02:00 AM",145,96.1345,19.754,25.9,7.02,6.11,
"September 02, 2021, 03:00 AM",145,96.1345,19.754,27.1,7.53,6.48,
"September 02, 2021, 04:00 AM",145,96.1345,19.754,28.1,5.29,4.56,
"September 02, 2021, 05:00 AM",145,96.1345,19.754,28.8,4.18,3.61,
"September 02, 2021, 06:00 AM",145,96.1345,19.754,29.4,3.43,2.97,
"September 02, 2021, 07:00 AM",145,96.1345,19.754,29.0,2.18,1.89,
"September 02, 2021, 08:00 AM",145,96.1345,19.754,28.8,1.76,1.51,
"September 02, 2021, 09:00 AM",145,96.1345,19.754,27.9,1.79,1.54,
"September 02, 2021, 10:00 AM",145,96.1345,19.754,27.1,2.61,2.31,
"September 02, 2021, 11:00 AM",145,96.1345,19.754,27.0,4.85,4.44,
"September 02, 2021, 12:00 PM",145,96.1345,19.754,26.5,8.11,7.61,
"September 02, 2021, 01:00 PM",145,96.1345,19.754,26.3,11.1,10.35,
"September 02, 2021, 02:00 PM",145,96.1345,19.754,25.1,12.98,11.95,
"September 02, 2021, 03:00 PM",145,96.1345,19.754,24.7,13.19,12.12,
"September 02, 2021, 04:00 PM",145,96.1345,19.754,24.9,11.93,10.79,
"September 02, 2021, 05:00 PM",145,96.1345,19.754,24.7,9.87,8.72,
"September 02, 2021, 06:00 PM",145,96.1345,19.754,24.4,8.17,7.11,
"September 02, 2021, 07:00 PM",145,96.1345,19.754,24.4,6.97,5.99,
"September 02, 2021, 08:00 PM",145,96.1345,19.754,24.0,6.23,5.33,
"September 02, 2021, 09:00 PM",145,96.1345,19.754,24.3,5.47,4.65,
"September 02, 2021, 10:00 PM",145,96.1345,19.754,24.7,4.47,3.76,
"September 02, 2021, 11:00 PM",145,96.1345,19.754,24.3,3.53,2.93,
"September 03, 2021, 12:00 AM",145,96.1345,19.754,23.8,3.16,2.59,
"September 03, 2021, 01:00 AM",145,96.1345,19.754,25.4,3.29,2.66,
"September 03, 2021, 02:00 AM",145,96.1345,19.754,26.4,3.56,2.83,
"September 03, 2021, 03:00 AM",145,96.1345,19.754,27.7,3.76,3.02,
"September 03, 2021, 04:00 AM",145,96.1345,19.754,28.7,2.3,1.85,
"September 03, 2021, 05:00 AM",145,96.1345,19.754,29.7,1.86,1.5,
"September 03, 2021, 06:00 AM",145,96.1345,19.754,30.2,1.68,1.37,
"September 03, 2021, 07:00 AM",145,96.1345,19.754,29.6,1.48,1.18,
"September 03, 2021, 08:00 AM",145,96.1345,19.754,30.1,1.47,1.16,
"September 03, 2021, 09:00 AM",145,96.1345,19.754,29.4,1.51,1.22,
"September 03, 2021, 10:00 AM",145,96.1345,19.754,28.6,1.87,1.57,
"September 03, 2021, 11:00 AM",145,96.1345,19.754,27.8,2.41,2.08,
"September 03, 2021, 12:00 PM",145,96.1345,19.754,27.0,2.96,2.58,
"September 03, 2021, 01:00 PM",145,96.1345,19.754,26.3,3.71,3.17,
"September 03, 2021, 02:00 PM",145,96.1345,19.754,26.0,4.25,3.58,
"September 03, 2021, 03:00 PM",145,96.1345,19.754,25.5,4.33,3.63,
"September 03, 2021, 04:00 PM",145,96.1345,19.754,25.2,3.89,3.28,
"September 03, 2021, 05:00 PM",145,96.1345,19.754,25.0,3.42,2.96,
"September 03, 2021, 06:00 PM",145,96.1345,19.754,24.8,3.06,2.77,
"September 03, 2021, 07:00 PM",145,96.1345,19.754,25.1,2.82,2.63,
"September 03, 2021, 08:00 PM",145,96.1345,19.754,25.0,2.78,2.62,
"September 03, 2021, 09:00 PM",145,96.1345,19.754,24.9,2.76,2.61,
"September 03, 2021, 10:00 PM",145,96.1345,19.754,24.7,2.55,2.4,
"September 03, 2021, 11:00 PM",145,96.1345,19.754,24.6,2.24,2.1,
"September 04, 2021, 12:00 AM",145,96.1345,19.754,24.5,2.01,1.84,
"September 04, 2021, 01:00 AM",145,96.1345,19.754,24.9,2.0,1.72,
"September 04, 2021, 02:00 AM",145,96.1345,19.754,26.1,2.03,1.66,
"September 04, 2021, 03:00 AM",145,96.1345,19.754,27.3,1.99,1.63,
"September 04, 2021, 04:00 AM",145,96.1345,19.754,28.3,1.76,1.48,
"September 04, 2021, 05:00 AM",145,96.1345,19.754,29.1,1.73,1.5,
"September 04, 2021, 06:00 AM",145,96.1345,19.754,28.9,1.62,1.43,
"September 04, 2021, 07:00 AM",145,96.1345,19.754,29.0,1.39,1.23,
"September 04, 2021, 08:00 AM",145,96.1345,19.754,28.7,1.57,1.42,
"September 04, 2021, 09:00 AM",145,96.1345,19.754,28.6,2.02,1.87,
"September 04, 2021, 10:00 AM",145,96.1345,19.754,28.2,2.06,1.89,
"September 04, 2021, 11:00 AM",145,96.1345,19.754,27.4,1.95,1.76,
"September 04, 2021, 12:00 PM",145,96.1345,19.754,26.3,2.23,2.0,
"September 04, 2021, 01:00 PM",145,96.1345,19.754,25.7,2.71,2.4,
"September 04, 2021, 02:00 PM",145,96.1345,19.754,25.3,2.9,2.52,
"September 04, 2021, 03:00 PM",145,96.1345,19.754,25.1,2.88,2.49,
"September 04, 2021, 04:00 PM",145,96.1345,19.754,24.9,2.8,2.4,
"September 04, 2021, 05:00 PM",145,96.1345,19.754,24.8,2.43,2.08,
"September 04, 2021, 06:00 PM",145,96.1345,19.754,24.7,1.9,1.64,
"September 04, 2021, 07:00 PM",145,96.1345,19.754,24.7,1.53,1.34,
"September 04, 2021, 08:00 PM",145,96.1345,19.754,24.6,1.24,1.09,
"September 04, 2021, 09:00 PM",145,96.1345,19.754,24.5,1.0,0.85,
"September 04, 2021, 10:00 PM",145,96.1345,19.754,24.3,0.88,0.73,
"September 04, 2021, 11:00 PM",145,96.1345,19.754,24.3,0.88,0.71,
"September 05, 2021, 12:00 AM",145,96.1345,19.754,24.3,1.09,0.86,
"September 05, 2021, 01:00 AM",145,96.1345,19.754,24.5,1.4,1.07,
"September 05, 2021, 02:00 AM",145,96.1345,19.754,25.0,1.5,1.12,
"September 05, 2021, 03:00 AM",145,96.1345,19.754,25.6,1.43,1.1,
"September 05, 2021, 04:00 AM",145,96.1345,19.754,26.5,1.14,0.91,
"September 05, 2021, 05:00 AM",145,96.1345,19.754,28.2,1.02,0.85,
"September 05, 2021, 06:00 AM",145,96.1345,19.754,28.7,0.98,0.85,
"September 05, 2021, 07:00 AM",145,96.1345,19.754,28.3,0.97,0.85,
"September 05, 2021, 08:00 AM",145,96.1345,19.754,28.6,1.01,0.9,
"September 05, 2021, 09:00 AM",145,96.1345,19.754,28.7,1.06,0.94,
"September 05, 2021, 10:00 AM",145,96.1345,19.754,27.8,1.26,1.12,
"September 05, 2021, 11:00 AM",145,96.1345,19.754,26.8,1.66,1.5,
"September 05, 2021, 12:00 PM",145,96.1345,19.754,25.8,2.07,1.87,
"September 05, 2021, 01:00 PM",145,96.1345,19.754,25.4,2.32,2.0,
"September 05, 2021, 02:00 PM",145,96.1345,19.754,25.1,2.47,2.0,
"September 05, 2021, 03:00 PM",145,96.1345,19.754,24.9,2.46,1.91,
"September 05, 2021, 04:00 PM",145,96.1345,19.754,24.6,2.62,1.91,
"September 05, 2021, 05:00 PM",145,96.1345,19.754,24.4,2.8,1.92,
"September 05, 2021, 06:00 PM",145,96.1345,19.754,24.3,2.69,1.78,
"September 05, 2021, 07:00 PM",145,96.1345,19.754,24.3,2.57,1.7,
"September 05, 2021, 08:00 PM",145,96.1345,19.754,24.2,2.51,1.65,
"September 05, 2021, 09:00 PM",145,96.1345,19.754,24.1,2.45,1.59,
"September 05, 2021, 10:00 PM",145,96.1345,19.754,24.1,2.31,1.49,
"September 05, 2021, 11:00 PM",145,96.1345,19.754,24.0,2.28,1.47,
"September 06, 2021, 12:00 AM",145,96.1345,19.754,24.0,2.58,1.68,
"September 06, 2021, 01:00 AM",145,96.1345,19.754,24.8,3.43,2.09,
"September 06, 2021, 02:00 AM",145,96.1345,19.754,26.2,4.01,2.37,
"September 06, 2021, 03:00 AM",145,96.1345,19.754,27.6,3.78,2.29,
"September 06, 2021, 04:00 AM",145,96.1345,19.754,28.2,1.49,0.96,
"September 06, 2021, 05:00 AM",145,96.1345,19.754,28.9,1.13,0.8,
"September 06, 2021, 06:00 AM",145,96.1345,19.754,28.1,1.13,0.86,
"September 06, 2021, 07:00 AM",145,96.1345,19.754,29.4,1.24,1.0,
"September 06, 2021, 08:00 AM",145,96.1345,19.754,29.4,1.45,1.2,
"September 06, 2021, 09:00 AM",145,96.1345,19.754,29.1,1.56,1.3,
"September 06, 2021, 10:00 AM",145,96.1345,19.754,28.4,1.69,1.4,
"September 06, 2021, 11:00 AM",145,96.1345,19.754,27.7,1.91,1.58,
"September 06, 2021, 12:00 PM",145,96.1345,19.754,26.7,2.22,1.83,
"September 06, 2021, 01:00 PM",145,96.1345,19.754,26.1,2.9,2.35,
"September 06, 2021, 02:00 PM",145,96.1345,19.754,25.7,3.6,2.89,
"September 06, 2021, 03:00 PM",145,96.1345,19.754,25.3,3.99,3.29,
"September 06, 2021, 04:00 PM",145,96.1345,19.754,25.0,5.07,4.11,
"September 06, 2021, 05:00 PM",145,96.1345,19.754,24.6,6.16,4.95,
"September 06, 2021, 06:00 PM",145,96.1345,19.754,24.4,6.45,5.28,
"September 06, 2021, 07:00 PM",145,96.1345,19.754,24.3,6.75,5.56,
"September 06, 2021, 08:00 PM",145,96.1345,19.754,24.3,7.01,5.81,
"September 06, 2021, 09:00 PM",145,96.1345,19.754,23.6,6.89,5.81,
"September 06, 2021, 10:00 PM",145,96.1345,19.754,23.3,6.29,5.46,
"September 06, 2021, 11:00 PM",145,96.1345,19.754,23.3,6.11,5.37,
"September 07, 2021, 12:00 AM",145,96.1345,19.754,23.5,6.17,5.43,
"September 07, 2021, 01:00 AM",145,96.1345,19.754,24.5,6.41,5.51,
"September 07, 2021, 02:00 AM",145,96.1345,19.754,25.5,6.75,5.65,
"September 07, 2021, 03:00 AM",145,96.1345,19.754,26.2,7.24,6.0,
"September 07, 2021, 04:00 AM",145,96.1345,19.754,26.5,4.09,3.31,
"September 07, 2021, 05:00 AM",145,96.1345,19.754,27.2,3.02,2.39,
"September 07, 2021, 06:00 AM",145,96.1345,19.754,28.0,2.84,2.21,
"September 07, 2021, 07:00 AM",145,96.1345,19.754,26.6,2.59,1.97,
"September 07, 2021, 08:00 AM",145,96.1345,19.754,26.2,2.56,1.94,
"September 07, 2021, 09:00 AM",145,96.1345,19.754,26.8,2.65,2.02,
"September 07, 2021, 10:00 AM",145,96.1345,19.754,26.5,3.39,2.54,
"September 07, 2021, 11:00 AM",145,96.1345,19.754,26.2,4.81,3.56,
"September 07, 2021, 12:00 PM",145,96.1345,19.754,25.9,6.66,4.85,
"September 07, 2021, 01:00 PM",145,96.1345,19.754,25.1,8.16,5.96,
"September 07, 2021, 02:00 PM",145,96.1345,19.754,24.8,8.82,6.54,
"September 07, 2021, 03:00 PM",145,96.1345,19.754,25.2,8.45,6.52,
"September 07, 2021, 04:00 PM",145,96.1345,19.754,25.0,7.7,6.25,
"September 07, 2021, 05:00 PM",145,96.1345,19.754,25.0,7.68,6.42,
"September 07, 2021, 06:00 PM",145,96.1345,19.754,23.7,7.33,6.3,
"September 07, 2021, 07:00 PM",145,96.1345,19.754,23.8,6.78,5.98,
"September 07, 2021, 08:00 PM",145,96.1345,19.754,23.2,6.42,5.76,
"September 07, 2021, 09:00 PM",145,96.1345,19.754,22.4,5.96,5.41,
"September 07, 2021, 10:00 PM",145,96.1345,19.754,22.7,5.5,4.99,
"September 07, 2021, 11:00 PM",145,96.1345,19.754,23.7,5.25,4.74,
"September 08, 2021, 12:00 AM",145,96.1345,19.754,23.8,5.44,4.85,
"September 08, 2021, 01:00 AM",145,96.1345,19.754,24.4,5.84,4.97,
"September 08, 2021, 02:00 AM",145,96.1345,19.754,26.0,6.2,5.01,
"September 08, 2021, 03:00 AM",145,96.1345,19.754,27.5,6.85,5.47,
"September 08, 2021, 04:00 AM",145,96.1345,19.754,29.0,4.47,3.57,
"September 08, 2021, 05:00 AM",145,96.1345,19.754,30.1,3.6,2.87,
"September 08, 2021, 06:00 AM",145,96.1345,19.754,30.9,3.49,2.78,
"September 08, 2021, 07:00 AM",145,96.1345,19.754,30.3,3.38,2.69,
"September 08, 2021, 08:00 AM",145,96.1345,19.754,30.1,3.49,2.79,
"September 08, 2021, 09:00 AM",145,96.1345,19.754,29.3,3.62,2.94,
"September 08, 2021, 10:00 AM",145,96.1345,19.754,28.5,3.99,3.26,
"September 08, 2021, 11:00 AM",145,96.1345,19.754,27.9,4.9,4.05,
"September 08, 2021, 12:00 PM",145,96.1345,19.754,27.6,5.79,4.82,
"September 08, 2021, 01:00 PM",145,96.1345,19.754,26.7,7.83,6.4,
"September 08, 2021, 02:00 PM",145,96.1345,19.754,27.7,10.47,8.55,
"September 08, 2021, 03:00 PM",145,96.1345,19.754,26.7,12.36,10.12,
"September 08, 2021, 04:00 PM",145,96.1345,19.754,26.9,13.96,11.48,
"September 08, 2021, 05:00 PM",145,96.1345,19.754,25.8,14.68,12.4,
"September 08, 2021, 06:00 PM",145,96.1345,19.754,25.9,14.5,12.61,
"September 08, 2021, 07:00 PM",145,96.1345,19.754,26.2,11.22,10.01,
"September 08, 2021, 08:00 PM",145,96.1345,19.754,26.0,10.59,9.56,
"September 08, 2021, 09:00 PM",145,96.1345,19.754,25.8,10.29,9.37,
"September 08, 2021, 10:00 PM",145,96.1345,19.754,25.5,9.77,8.95,
"September 08, 2021, 11:00 PM",145,96.1345,19.754,25.4,9.25,8.48,
"September 09, 2021, 12:00 AM",145,96.1345,19.754,25.2,8.85,8.0,
"September 09, 2021, 01:00 AM",145,96.1345,19.754,26.2,7.91,6.91,
"September 09, 2021, 02:00 AM",145,96.1345,19.754,27.7,7.52,6.25,
"September 09, 2021, 03:00 AM",145,96.1345,19.754,29.3,7.37,5.87,
"September 09, 2021, 04:00 AM",145,96.1345,19.754,30.6,5.62,4.33,
"September 09, 2021, 05:00 AM",145,96.1345,19.754,31.4,5.0,3.77,
"September 09, 2021, 06:00 AM",145,96.1345,19.754,32.2,4.69,3.49,
"September 09, 2021, 07:00 AM",145,96.1345,19.754,31.1,4.06,3.1,
"September 09, 2021, 08:00 AM",145,96.1345,19.754,29.3,3.93,3.08,
"September 09, 2021, 09:00 AM",145,96.1345,19.754,29.2,4.03,3.2,
"September 09, 2021, 10:00 AM",145,96.1345,19.754,28.8,4.42,3.54,
"September 09, 2021, 11:00 AM",145,96.1345,19.754,27.9,5.04,4.05,
"September 09, 2021, 12:00 PM",145,96.1345,19.754,27.8,5.7,4.56,
"September 09, 2021, 01:00 PM",145,96.1345,19.754,27.1,6.88,5.41,
"September 09, 2021, 02:00 PM",145,96.1345,19.754,27.5,8.29,6.37,
"September 09, 2021, 03:00 PM",145,96.1345,19.754,27.1,8.71,6.73,
"September 09, 2021, 04:00 PM",145,96.1345,19.754,26.4,8.8,6.85,
"September 09, 2021, 05:00 PM",145,96.1345,19.754,25.9,9.36,7.26,
"September 09, 2021, 06:00 PM",145,96.1345,19.754,25.1,9.81,7.62,
"September 09, 2021, 07:00 PM",145,96.1345,19.754,24.7,7.92,6.42,
"September 09, 2021, 08:00 PM",145,96.1345,19.754,24.4,6.85,6.02,
"September 09, 2021, 09:00 PM",145,96.1345,19.754,24.5,6.91,6.34,
"September 09, 2021, 10:00 PM",145,96.1345,19.754,24.3,6.47,6.0,
"September 09, 2021, 11:00 PM",145,96.1345,19.754,23.4,6.27,5.76,
"September 10, 2021, 12:00 AM",145,96.1345,19.754,23.4,6.82,6.15,
"September 10, 2021, 01:00 AM",145,96.1345,19.754,24.8,7.68,6.62,
"September 10, 2021, 02:00 AM",145,96.1345,19.754,25.6,7.93,6.57,
"September 10, 2021, 03:00 AM",145,96.1345,19.754,25.7,8.2,6.7,
"September 10, 2021, 04:00 AM",145,96.1345,19.754,25.7,7.07,5.76,
"September 10, 2021, 05:00 AM",145,96.1345,19.754,25.6,6.4,5.19,
"September 10, 2021, 06:00 AM",145,96.1345,19.754,25.6,6.09,4.93,
"September 10, 2021, 07:00 AM",145,96.1345,19.754,26.3,5.19,4.33,
"September 10, 2021, 08:00 AM",145,96.1345,19.754,28.2,4.91,4.19,
"September 10, 2021, 09:00 AM",145,96.1345,19.754,29.0,4.84,4.19,
