date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"May 29, 2021, 04:00 PM",34,114.9418,4.8895,25.7,1.65,1.39,
"May 29, 2021, 05:00 PM",34,114.9418,4.8895,25.5,1.65,1.41,
"May 29, 2021, 06:00 PM",34,114.9418,4.8895,25.3,1.6,1.35,
"May 29, 2021, 07:00 PM",34,114.9418,4.8895,25.4,1.51,1.25,
"May 29, 2021, 08:00 PM",34,114.9418,4.8895,25.3,1.42,1.14,
"May 29, 2021, 09:00 PM",34,114.9418,4.8895,25.2,1.35,1.04,
"May 29, 2021, 10:00 PM",34,114.9418,4.8895,25.1,1.29,0.93,
"May 29, 2021, 11:00 PM",34,114.9418,4.8895,25.5,1.33,0.89,
"May 30, 2021, 12:00 AM",34,114.9418,4.8895,26.8,1.48,1.0,
"May 30, 2021, 01:00 AM",34,114.9418,4.8895,27.9,1.42,1.06,
"May 30, 2021, 02:00 AM",34,114.9418,4.8895,28.8,1.39,1.05,
"May 30, 2021, 03:00 AM",34,114.9418,4.8895,29.3,1.38,1.1,
"May 30, 2021, 04:00 AM",34,114.9418,4.8895,29.7,0.75,0.65,
"May 30, 2021, 05:00 AM",34,114.9418,4.8895,29.9,0.68,0.6,
"May 30, 2021, 06:00 AM",34,114.9418,4.8895,30.0,0.82,0.75,
"May 30, 2021, 07:00 AM",34,114.9418,4.8895,30.0,1.04,0.96,
"May 30, 2021, 08:00 AM",34,114.9418,4.8895,29.8,1.4,1.3,
"May 30, 2021, 09:00 AM",34,114.9418,4.8895,29.4,1.9,1.79,
"May 30, 2021, 10:00 AM",34,114.9418,4.8895,28.6,2.4,2.09,
"May 30, 2021, 11:00 AM",34,114.9418,4.8895,27.8,2.8,2.16,
"May 30, 2021, 12:00 PM",34,114.9418,4.8895,26.8,2.92,1.99,
"May 30, 2021, 01:00 PM",34,114.9418,4.8895,26.3,2.9,1.59,
"May 30, 2021, 02:00 PM",34,114.9418,4.8895,25.9,2.87,1.34,
"May 30, 2021, 03:00 PM",34,114.9418,4.8895,25.5,2.69,1.3,
"May 30, 2021, 04:00 PM",34,114.9418,4.8895,25.3,2.81,1.37,
"May 30, 2021, 05:00 PM",34,114.9418,4.8895,25.0,3.17,1.38,
"May 30, 2021, 06:00 PM",34,114.9418,4.8895,24.8,3.3,1.3,
"May 30, 2021, 07:00 PM",34,114.9418,4.8895,24.8,3.01,1.12,
"May 30, 2021, 08:00 PM",34,114.9418,4.8895,24.9,2.78,0.96,
"May 30, 2021, 09:00 PM",34,114.9418,4.8895,25.2,2.74,0.85,
"May 30, 2021, 10:00 PM",34,114.9418,4.8895,24.7,3.15,0.79,
"May 30, 2021, 11:00 PM",34,114.9418,4.8895,25.4,3.75,0.87,
"May 31, 2021, 12:00 AM",34,114.9418,4.8895,27.0,3.8,1.12,
"May 31, 2021, 01:00 AM",34,114.9418,4.8895,28.1,2.25,1.54,
"May 31, 2021, 02:00 AM",34,114.9418,4.8895,29.1,2.14,1.61,
"May 31, 2021, 03:00 AM",34,114.9418,4.8895,30.0,2.09,1.66,
"May 31, 2021, 04:00 AM",34,114.9418,4.8895,30.6,1.86,1.59,
"May 31, 2021, 05:00 AM",34,114.9418,4.8895,30.9,1.74,1.56,
"May 31, 2021, 06:00 AM",34,114.9418,4.8895,31.1,1.9,1.75,
"May 31, 2021, 07:00 AM",34,114.9418,4.8895,31.1,2.6,2.47,
"May 31, 2021, 08:00 AM",34,114.9418,4.8895,30.9,4.21,4.06,
"May 31, 2021, 09:00 AM",34,114.9418,4.8895,30.4,6.01,5.82,
"May 31, 2021, 10:00 AM",34,114.9418,4.8895,29.8,7.66,7.28,
"May 31, 2021, 11:00 AM",34,114.9418,4.8895,29.1,9.18,8.56,
"May 31, 2021, 12:00 PM",34,114.9418,4.8895,28.4,9.98,9.19,
"May 31, 2021, 01:00 PM",34,114.9418,4.8895,28.1,10.32,9.35,
"May 31, 2021, 02:00 PM",34,114.9418,4.8895,27.9,10.22,9.13,
"May 31, 2021, 03:00 PM",34,114.9418,4.8895,27.6,9.48,8.36,
"May 31, 2021, 04:00 PM",34,114.9418,4.8895,27.3,8.19,7.22,
"May 31, 2021, 05:00 PM",34,114.9418,4.8895,26.9,7.1,6.21,
"May 31, 2021, 06:00 PM",34,114.9418,4.8895,26.6,6.15,5.24,
"May 31, 2021, 07:00 PM",34,114.9418,4.8895,26.0,5.15,4.36,
"May 31, 2021, 08:00 PM",34,114.9418,4.8895,25.5,4.12,3.32,
"May 31, 2021, 09:00 PM",34,114.9418,4.8895,25.2,3.2,2.38,
"May 31, 2021, 10:00 PM",34,114.9418,4.8895,25.1,2.54,1.65,
"May 31, 2021, 11:00 PM",34,114.9418,4.8895,25.8,2.1,1.23,
"June 01, 2021, 12:00 AM",34,114.9418,4.8895,27.7,1.76,1.0,
"June 01, 2021, 01:00 AM",34,114.9418,4.8895,28.7,0.9,0.65,
"June 01, 2021, 02:00 AM",34,114.9418,4.8895,29.6,0.78,0.6,
"June 01, 2021, 03:00 AM",34,114.9418,4.8895,30.3,0.79,0.63,
"June 01, 2021, 04:00 AM",34,114.9418,4.8895,30.6,0.79,0.68,
"June 01, 2021, 05:00 AM",34,114.9418,4.8895,30.8,0.78,0.68,
"June 01, 2021, 06:00 AM",34,114.9418,4.8895,30.8,0.81,0.71,
"June 01, 2021, 07:00 AM",34,114.9418,4.8895,30.8,0.98,0.87,
"June 01, 2021, 08:00 AM",34,114.9418,4.8895,30.3,1.32,1.18,
"June 01, 2021, 09:00 AM",34,114.9418,4.8895,29.5,1.75,1.57,
"June 01, 2021, 10:00 AM",34,114.9418,4.8895,28.5,2.31,2.01,
"June 01, 2021, 11:00 AM",34,114.9418,4.8895,28.0,2.5,2.08,
"June 01, 2021, 12:00 PM",34,114.9418,4.8895,27.5,2.08,1.62,
"June 01, 2021, 01:00 PM",34,114.9418,4.8895,27.3,1.52,0.99,
"June 01, 2021, 02:00 PM",34,114.9418,4.8895,27.0,1.27,0.69,
"June 01, 2021, 03:00 PM",34,114.9418,4.8895,26.8,1.18,0.63,
"June 01, 2021, 04:00 PM",34,114.9418,4.8895,26.5,1.11,0.64,
"June 01, 2021, 05:00 PM",34,114.9418,4.8895,26.2,1.11,0.68,
"June 01, 2021, 06:00 PM",34,114.9418,4.8895,26.1,1.15,0.75,
"June 01, 2021, 07:00 PM",34,114.9418,4.8895,25.9,1.2,0.85,
"June 01, 2021, 08:00 PM",34,114.9418,4.8895,25.7,1.28,0.94,
"June 01, 2021, 09:00 PM",34,114.9418,4.8895,25.4,1.33,0.98,
"June 01, 2021, 10:00 PM",34,114.9418,4.8895,25.2,1.32,0.9,
"June 01, 2021, 11:00 PM",34,114.9418,4.8895,25.8,1.4,0.84,
"June 02, 2021, 12:00 AM",34,114.9418,4.8895,27.3,1.64,0.96,
"June 02, 2021, 01:00 AM",34,114.9418,4.8895,28.2,1.58,0.99,
"June 02, 2021, 02:00 AM",34,114.9418,4.8895,29.0,1.6,0.96,
"June 02, 2021, 03:00 AM",34,114.9418,4.8895,29.7,1.82,1.1,
"June 02, 2021, 04:00 AM",34,114.9418,4.8895,30.5,1.32,1.03,
"June 02, 2021, 05:00 AM",34,114.9418,4.8895,31.1,1.32,1.14,
"June 02, 2021, 06:00 AM",34,114.9418,4.8895,31.1,1.55,1.37,
"June 02, 2021, 07:00 AM",34,114.9418,4.8895,31.3,1.97,1.79,
"June 02, 2021, 08:00 AM",34,114.9418,4.8895,31.0,2.59,2.4,
"June 02, 2021, 09:00 AM",34,114.9418,4.8895,30.5,3.27,3.07,
"June 02, 2021, 10:00 AM",34,114.9418,4.8895,29.8,4.25,3.78,
"June 02, 2021, 11:00 AM",34,114.9418,4.8895,29.1,5.2,4.23,
"June 02, 2021, 12:00 PM",34,114.9418,4.8895,28.5,5.58,4.09,
"June 02, 2021, 01:00 PM",34,114.9418,4.8895,27.7,5.54,3.36,
"June 02, 2021, 02:00 PM",34,114.9418,4.8895,28.5,5.63,2.81,
"June 02, 2021, 03:00 PM",34,114.9418,4.8895,28.6,5.98,2.69,
"June 02, 2021, 04:00 PM",34,114.9418,4.8895,28.3,6.28,2.81,
"June 02, 2021, 05:00 PM",34,114.9418,4.8895,27.7,6.05,2.53,
"June 02, 2021, 06:00 PM",34,114.9418,4.8895,26.9,4.85,1.85,
"June 02, 2021, 07:00 PM",34,114.9418,4.8895,26.3,3.45,1.26,
"June 02, 2021, 08:00 PM",34,114.9418,4.8895,25.9,2.55,0.93,
"June 02, 2021, 09:00 PM",34,114.9418,4.8895,25.7,2.07,0.73,
"June 02, 2021, 10:00 PM",34,114.9418,4.8895,25.5,2.13,0.61,
"June 02, 2021, 11:00 PM",34,114.9418,4.8895,26.4,2.6,0.68,
"June 03, 2021, 12:00 AM",34,114.9418,4.8895,28.4,2.66,0.9,
"June 03, 2021, 01:00 AM",34,114.9418,4.8895,29.0,0.93,0.5,
"June 03, 2021, 02:00 AM",34,114.9418,4.8895,29.7,0.86,0.5,
"June 03, 2021, 03:00 AM",34,114.9418,4.8895,30.2,0.88,0.5,
"June 03, 2021, 04:00 AM",34,114.9418,4.8895,30.7,0.72,0.5,
"June 03, 2021, 05:00 AM",34,114.9418,4.8895,31.1,0.74,0.58,
"June 03, 2021, 06:00 AM",34,114.9418,4.8895,31.0,1.15,1.0,
"June 03, 2021, 07:00 AM",34,114.9418,4.8895,31.1,2.05,1.9,
"June 03, 2021, 08:00 AM",34,114.9418,4.8895,30.2,3.19,3.03,
"June 03, 2021, 09:00 AM",34,114.9418,4.8895,28.9,4.04,3.84,
"June 03, 2021, 10:00 AM",34,114.9418,4.8895,28.6,4.96,4.34,
"June 03, 2021, 11:00 AM",34,114.9418,4.8895,28.0,6.4,5.11,
"June 03, 2021, 12:00 PM",34,114.9418,4.8895,27.6,7.76,5.98,
"June 03, 2021, 01:00 PM",34,114.9418,4.8895,27.4,8.33,5.92,
"June 03, 2021, 02:00 PM",34,114.9418,4.8895,27.1,7.86,4.8,
"June 03, 2021, 03:00 PM",34,114.9418,4.8895,27.0,6.94,3.62,
"June 03, 2021, 04:00 PM",34,114.9418,4.8895,26.9,5.76,2.67,
"June 03, 2021, 05:00 PM",34,114.9418,4.8895,26.6,5.74,2.19,
"June 03, 2021, 06:00 PM",34,114.9418,4.8895,26.2,6.01,1.82,
"June 03, 2021, 07:00 PM",34,114.9418,4.8895,26.3,6.15,1.61,
"June 03, 2021, 08:00 PM",34,114.9418,4.8895,26.1,6.11,1.51,
"June 03, 2021, 09:00 PM",34,114.9418,4.8895,26.6,5.7,1.51,
"June 03, 2021, 10:00 PM",34,114.9418,4.8895,25.7,3.7,2.04,
"June 03, 2021, 11:00 PM",34,114.9418,4.8895,26.5,3.85,2.43,
"June 04, 2021, 12:00 AM",34,114.9418,4.8895,28.1,4.16,2.9,
"June 04, 2021, 01:00 AM",34,114.9418,4.8895,28.9,4.28,3.4,
"June 04, 2021, 02:00 AM",34,114.9418,4.8895,29.8,4.22,3.61,
"June 04, 2021, 03:00 AM",34,114.9418,4.8895,30.5,3.93,3.5,
"June 04, 2021, 04:00 AM",34,114.9418,4.8895,31.1,3.28,2.99,
"June 04, 2021, 05:00 AM",34,114.9418,4.8895,31.5,2.88,2.64,
"June 04, 2021, 06:00 AM",34,114.9418,4.8895,31.3,2.69,2.47,
"June 04, 2021, 07:00 AM",34,114.9418,4.8895,31.1,2.98,2.77,
"June 04, 2021, 08:00 AM",34,114.9418,4.8895,30.8,3.9,3.69,
"June 04, 2021, 09:00 AM",34,114.9418,4.8895,30.8,4.99,4.75,
"June 04, 2021, 10:00 AM",34,114.9418,4.8895,29.6,6.43,5.96,
"June 04, 2021, 11:00 AM",34,114.9418,4.8895,28.9,8.38,7.5,
"June 04, 2021, 12:00 PM",34,114.9418,4.8895,28.4,9.77,8.49,
"June 04, 2021, 01:00 PM",34,114.9418,4.8895,28.0,10.2,8.36,
"June 04, 2021, 02:00 PM",34,114.9418,4.8895,27.7,10.22,7.74,
"June 04, 2021, 03:00 PM",34,114.9418,4.8895,27.3,10.25,7.21,
"June 04, 2021, 04:00 PM",34,114.9418,4.8895,27.0,10.33,6.85,
"June 04, 2021, 05:00 PM",34,114.9418,4.8895,27.3,9.84,5.99,
"June 04, 2021, 06:00 PM",34,114.9418,4.8895,26.8,8.12,4.62,
"June 04, 2021, 07:00 PM",34,114.9418,4.8895,27.2,5.6,3.41,
"June 04, 2021, 08:00 PM",34,114.9418,4.8895,26.8,4.27,2.67,
"June 04, 2021, 09:00 PM",34,114.9418,4.8895,25.9,3.44,2.16,
"June 04, 2021, 10:00 PM",34,114.9418,4.8895,25.9,3.0,1.78,
"June 04, 2021, 11:00 PM",34,114.9418,4.8895,26.3,2.82,1.69,
"June 05, 2021, 12:00 AM",34,114.9418,4.8895,27.3,2.89,1.96,
"June 05, 2021, 01:00 AM",34,114.9418,4.8895,28.1,4.36,3.94,
"June 05, 2021, 02:00 AM",34,114.9418,4.8895,28.8,5.55,5.21,
"June 05, 2021, 03:00 AM",34,114.9418,4.8895,29.5,7.0,6.71,
"June 05, 2021, 04:00 AM",34,114.9418,4.8895,30.2,8.41,8.15,
"June 05, 2021, 05:00 AM",34,114.9418,4.8895,30.7,8.62,8.38,
"June 05, 2021, 06:00 AM",34,114.9418,4.8895,31.0,8.18,7.95,
"June 05, 2021, 07:00 AM",34,114.9418,4.8895,30.2,7.79,7.59,
"June 05, 2021, 08:00 AM",34,114.9418,4.8895,29.4,7.92,7.71,
"June 05, 2021, 09:00 AM",34,114.9418,4.8895,28.8,8.3,8.08,
"June 05, 2021, 10:00 AM",34,114.9418,4.8895,28.3,9.09,8.5,
"June 05, 2021, 11:00 AM",34,114.9418,4.8895,26.5,10.06,8.95,
"June 05, 2021, 12:00 PM",34,114.9418,4.8895,26.2,10.57,9.1,
"June 05, 2021, 01:00 PM",34,114.9418,4.8895,26.2,10.8,9.02,
"June 05, 2021, 02:00 PM",34,114.9418,4.8895,26.0,10.44,8.52,
"June 05, 2021, 03:00 PM",34,114.9418,4.8895,25.7,9.66,7.94,
"June 05, 2021, 04:00 PM",34,114.9418,4.8895,25.6,10.5,10.04,
"June 05, 2021, 05:00 PM",34,114.9418,4.8895,25.3,10.34,9.99,
"June 05, 2021, 06:00 PM",34,114.9418,4.8895,25.0,9.47,9.16,
"June 05, 2021, 07:00 PM",34,114.9418,4.8895,25.3,8.16,7.89,
"June 05, 2021, 08:00 PM",34,114.9418,4.8895,24.9,6.92,6.65,
"June 05, 2021, 09:00 PM",34,114.9418,4.8895,24.6,5.72,5.45,
"June 05, 2021, 10:00 PM",34,114.9418,4.8895,24.5,4.58,4.28,
"June 05, 2021, 11:00 PM",34,114.9418,4.8895,24.6,3.51,3.2,
"June 06, 2021, 12:00 AM",34,114.9418,4.8895,25.1,2.84,2.54,
"June 06, 2021, 01:00 AM",34,114.9418,4.8895,25.8,2.23,1.96,
"June 06, 2021, 02:00 AM",34,114.9418,4.8895,26.7,1.77,1.52,
"June 06, 2021, 03:00 AM",34,114.9418,4.8895,27.6,1.53,1.3,
"June 06, 2021, 04:00 AM",34,114.9418,4.8895,28.7,1.33,1.18,
"June 06, 2021, 05:00 AM",34,114.9418,4.8895,29.4,1.45,1.34,
"June 06, 2021, 06:00 AM",34,114.9418,4.8895,29.6,1.79,1.7,
"June 06, 2021, 07:00 AM",34,114.9418,4.8895,28.9,2.28,2.18,
"June 06, 2021, 08:00 AM",34,114.9418,4.8895,28.8,2.65,2.53,
"June 06, 2021, 09:00 AM",34,114.9418,4.8895,28.5,2.79,2.63,
"June 06, 2021, 10:00 AM",34,114.9418,4.8895,27.5,2.78,2.35,
"June 06, 2021, 11:00 AM",34,114.9418,4.8895,26.7,2.83,2.09,
"June 06, 2021, 12:00 PM",34,114.9418,4.8895,25.8,2.86,1.99,
"June 06, 2021, 01:00 PM",34,114.9418,4.8895,26.0,2.7,1.87,
"June 06, 2021, 02:00 PM",34,114.9418,4.8895,26.1,2.38,1.68,
"June 06, 2021, 03:00 PM",34,114.9418,4.8895,26.0,2.05,1.52,
"June 06, 2021, 04:00 PM",34,114.9418,4.8895,25.9,1.76,1.39,
"June 06, 2021, 05:00 PM",34,114.9418,4.8895,25.7,1.61,1.29,
"June 06, 2021, 06:00 PM",34,114.9418,4.8895,25.6,1.5,1.22,
"June 06, 2021, 07:00 PM",34,114.9418,4.8895,26.1,1.4,1.17,
"June 06, 2021, 08:00 PM",34,114.9418,4.8895,26.1,1.3,1.04,
"June 06, 2021, 09:00 PM",34,114.9418,4.8895,25.9,1.18,0.88,
"June 06, 2021, 10:00 PM",34,114.9418,4.8895,25.7,1.12,0.7,
"June 06, 2021, 11:00 PM",34,114.9418,4.8895,25.8,1.16,0.66,
"June 07, 2021, 12:00 AM",34,114.9418,4.8895,26.6,1.24,0.76,
"June 07, 2021, 01:00 AM",34,114.9418,4.8895,27.9,1.25,0.79,
"June 07, 2021, 02:00 AM",34,114.9418,4.8895,28.9,1.19,0.75,
"June 07, 2021, 03:00 AM",34,114.9418,4.8895,29.8,1.05,0.67,
"June 07, 2021, 04:00 AM",34,114.9418,4.8895,30.3,0.64,0.5,
"June 07, 2021, 05:00 AM",34,114.9418,4.8895,30.8,0.6,0.5,
"June 07, 2021, 06:00 AM",34,114.9418,4.8895,31.1,0.59,0.5,
"June 07, 2021, 07:00 AM",34,114.9418,4.8895,30.9,0.59,0.5,
"June 07, 2021, 08:00 AM",34,114.9418,4.8895,30.6,0.62,0.51,
"June 07, 2021, 09:00 AM",34,114.9418,4.8895,29.9,1.01,0.86,
"June 07, 2021, 10:00 AM",34,114.9418,4.8895,29.3,1.98,1.64,
"June 07, 2021, 11:00 AM",34,114.9418,4.8895,28.7,3.48,2.88,
"June 07, 2021, 12:00 PM",34,114.9418,4.8895,28.2,4.53,3.75,
"June 07, 2021, 01:00 PM",34,114.9418,4.8895,27.3,5.07,4.11,
"June 07, 2021, 02:00 PM",34,114.9418,4.8895,26.7,5.42,4.26,
"June 07, 2021, 03:00 PM",34,114.9418,4.8895,26.5,5.59,4.2,
"June 07, 2021, 04:00 PM",34,114.9418,4.8895,26.4,5.42,3.87,
"June 07, 2021, 05:00 PM",34,114.9418,4.8895,26.3,4.96,3.33,
"June 07, 2021, 06:00 PM",34,114.9418,4.8895,25.7,4.11,2.58,
"June 07, 2021, 07:00 PM",34,114.9418,4.8895,25.5,3.05,2.02,
"June 07, 2021, 08:00 PM",34,114.9418,4.8895,25.0,2.3,1.71,
"June 07, 2021, 09:00 PM",34,114.9418,4.8895,24.7,2.02,1.63,
"June 07, 2021, 10:00 PM",34,114.9418,4.8895,24.6,2.08,1.73,
"June 07, 2021, 11:00 PM",34,114.9418,4.8895,24.9,2.2,1.85,
"June 08, 2021, 12:00 AM",34,114.9418,4.8895,25.5,2.44,2.11,
"June 08, 2021, 01:00 AM",34,114.9418,4.8895,25.9,2.7,2.46,
"June 08, 2021, 02:00 AM",34,114.9418,4.8895,26.6,2.54,2.33,
"June 08, 2021, 03:00 AM",34,114.9418,4.8895,27.7,2.51,2.3,
"June 08, 2021, 04:00 AM",34,114.9418,4.8895,28.7,2.81,2.6,
"June 08, 2021, 05:00 AM",34,114.9418,4.8895,29.3,3.3,3.09,
"June 08, 2021, 06:00 AM",34,114.9418,4.8895,29.5,4.12,3.89,
"June 08, 2021, 07:00 AM",34,114.9418,4.8895,26.7,5.35,5.1,
"June 08, 2021, 08:00 AM",34,114.9418,4.8895,26.8,6.18,5.89,
"June 08, 2021, 09:00 AM",34,114.9418,4.8895,26.8,5.86,5.51,
"June 08, 2021, 10:00 AM",34,114.9418,4.8895,26.7,4.8,4.34,
"June 08, 2021, 11:00 AM",34,114.9418,4.8895,26.4,4.09,3.58,
"June 08, 2021, 12:00 PM",34,114.9418,4.8895,26.2,3.95,3.42,
"June 08, 2021, 01:00 PM",34,114.9418,4.8895,26.2,3.89,3.3,
"June 08, 2021, 02:00 PM",34,114.9418,4.8895,26.1,3.73,3.01,
"June 08, 2021, 03:00 PM",34,114.9418,4.8895,26.0,3.55,2.73,
"June 08, 2021, 04:00 PM",34,114.9418,4.8895,25.9,3.69,2.64,
"June 08, 2021, 05:00 PM",34,114.9418,4.8895,25.6,3.88,2.55,
"June 08, 2021, 06:00 PM",34,114.9418,4.8895,25.5,3.78,2.39,
"June 08, 2021, 07:00 PM",34,114.9418,4.8895,25.4,3.44,2.27,
"June 08, 2021, 08:00 PM",34,114.9418,4.8895,25.2,3.12,2.21,
"June 08, 2021, 09:00 PM",34,114.9418,4.8895,24.8,2.93,2.17,
"June 08, 2021, 10:00 PM",34,114.9418,4.8895,24.1,2.9,2.12,
"June 08, 2021, 11:00 PM",34,114.9418,4.8895,24.6,3.08,2.21,
"June 09, 2021, 12:00 AM",34,114.9418,4.8895,25.8,3.41,2.51,
"June 09, 2021, 01:00 AM",34,114.9418,4.8895,26.2,3.22,2.38,
"June 09, 2021, 02:00 AM",34,114.9418,4.8895,27.0,3.05,2.1,
"June 09, 2021, 03:00 AM",34,114.9418,4.8895,28.0,2.79,1.75,
"June 09, 2021, 04:00 AM",34,114.9418,4.8895,28.6,1.99,1.49,
"June 09, 2021, 05:00 AM",34,114.9418,4.8895,29.3,1.69,1.26,
"June 09, 2021, 06:00 AM",34,114.9418,4.8895,29.6,1.5,1.03,
"June 09, 2021, 07:00 AM",34,114.9418,4.8895,29.6,1.23,0.81,
"June 09, 2021, 08:00 AM",34,114.9418,4.8895,29.6,1.15,0.74,
"June 09, 2021, 09:00 AM",34,114.9418,4.8895,29.4,1.17,0.75,
"June 09, 2021, 10:00 AM",34,114.9418,4.8895,28.7,2.08,1.27,
"June 09, 2021, 11:00 AM",34,114.9418,4.8895,27.6,3.96,2.55,
"June 09, 2021, 12:00 PM",34,114.9418,4.8895,28.0,6.37,4.53,
"June 09, 2021, 01:00 PM",34,114.9418,4.8895,27.8,8.16,5.94,
"June 09, 2021, 02:00 PM",34,114.9418,4.8895,27.5,8.65,5.94,
"June 09, 2021, 03:00 PM",34,114.9418,4.8895,27.2,8.74,5.42,
"June 09, 2021, 04:00 PM",34,114.9418,4.8895,26.2,8.77,4.75,
"June 09, 2021, 05:00 PM",34,114.9418,4.8895,25.2,8.64,3.86,
"June 09, 2021, 06:00 PM",34,114.9418,4.8895,24.4,8.15,2.74,
"June 09, 2021, 07:00 PM",34,114.9418,4.8895,24.8,7.26,1.9,
"June 09, 2021, 08:00 PM",34,114.9418,4.8895,24.4,6.03,1.37,
"June 09, 2021, 09:00 PM",34,114.9418,4.8895,24.4,4.7,1.0,
"June 09, 2021, 10:00 PM",34,114.9418,4.8895,24.5,3.41,0.79,
"June 09, 2021, 11:00 PM",34,114.9418,4.8895,25.1,2.91,0.79,
"June 10, 2021, 12:00 AM",34,114.9418,4.8895,27.0,2.71,0.96,
"June 10, 2021, 01:00 AM",34,114.9418,4.8895,28.3,2.06,1.21,
"June 10, 2021, 02:00 AM",34,114.9418,4.8895,29.6,2.01,1.31,
"June 10, 2021, 03:00 AM",34,114.9418,4.8895,29.6,2.09,1.52,
"June 10, 2021, 04:00 AM",34,114.9418,4.8895,29.4,1.79,1.49,
"June 10, 2021, 05:00 AM",34,114.9418,4.8895,29.5,1.73,1.52,
"June 10, 2021, 06:00 AM",34,114.9418,4.8895,29.8,2.19,2.02,
"June 10, 2021, 07:00 AM",34,114.9418,4.8895,30.7,3.32,3.16,
"June 10, 2021, 08:00 AM",34,114.9418,4.8895,30.5,4.92,4.73,
"June 10, 2021, 09:00 AM",34,114.9418,4.8895,30.0,6.27,6.02,
"June 10, 2021, 10:00 AM",34,114.9418,4.8895,29.3,8.08,7.64,
"June 10, 2021, 11:00 AM",34,114.9418,4.8895,28.6,10.54,9.89,
"June 10, 2021, 12:00 PM",34,114.9418,4.8895,28.1,12.77,12.03,
"June 10, 2021, 01:00 PM",34,114.9418,4.8895,27.9,14.2,13.34,
"June 10, 2021, 02:00 PM",34,114.9418,4.8895,27.3,14.65,13.57,
"June 10, 2021, 03:00 PM",34,114.9418,4.8895,26.7,14.32,12.98,
"June 10, 2021, 04:00 PM",34,114.9418,4.8895,26.2,13.43,11.85,
"June 10, 2021, 05:00 PM",34,114.9418,4.8895,26.0,12.32,10.5,
"June 10, 2021, 06:00 PM",34,114.9418,4.8895,25.8,11.16,9.13,
"June 10, 2021, 07:00 PM",34,114.9418,4.8895,25.4,9.93,8.21,
"June 10, 2021, 08:00 PM",34,114.9418,4.8895,24.9,8.88,7.45,
"June 10, 2021, 09:00 PM",34,114.9418,4.8895,24.9,8.2,7.04,
"June 10, 2021, 10:00 PM",34,114.9418,4.8895,24.7,10.19,9.68,
"June 10, 2021, 11:00 PM",34,114.9418,4.8895,24.7,9.92,9.6,
"June 11, 2021, 12:00 AM",34,114.9418,4.8895,25.1,9.2,9.0,
"June 11, 2021, 01:00 AM",34,114.9418,4.8895,25.3,7.07,6.94,
"June 11, 2021, 02:00 AM",34,114.9418,4.8895,25.7,5.38,5.27,
"June 11, 2021, 03:00 AM",34,114.9418,4.8895,26.1,4.33,4.22,
"June 11, 2021, 04:00 AM",34,114.9418,4.8895,26.9,3.6,3.49,
"June 11, 2021, 05:00 AM",34,114.9418,4.8895,27.9,2.91,2.8,
"June 11, 2021, 06:00 AM",34,114.9418,4.8895,28.2,2.48,2.36,
"June 11, 2021, 07:00 AM",34,114.9418,4.8895,27.1,2.65,2.51,
"June 11, 2021, 08:00 AM",34,114.9418,4.8895,27.5,2.89,2.74,
"June 11, 2021, 09:00 AM",34,114.9418,4.8895,26.8,2.71,2.55,
"June 11, 2021, 10:00 AM",34,114.9418,4.8895,26.4,2.62,2.34,
"June 11, 2021, 11:00 AM",34,114.9418,4.8895,26.0,2.74,2.25,
"June 11, 2021, 12:00 PM",34,114.9418,4.8895,25.7,2.84,2.17,
"June 11, 2021, 01:00 PM",34,114.9418,4.8895,25.5,2.91,2.02,
"June 11, 2021, 02:00 PM",34,114.9418,4.8895,25.3,2.97,1.87,
"June 11, 2021, 03:00 PM",34,114.9418,4.8895,25.1,2.93,1.77,
"June 11, 2021, 04:00 PM",34,114.9418,4.8895,24.9,2.67,1.64,
"June 11, 2021, 05:00 PM",34,114.9418,4.8895,24.8,2.42,1.44,
"June 11, 2021, 06:00 PM",34,114.9418,4.8895,24.7,2.2,1.25,
"June 11, 2021, 07:00 PM",34,114.9418,4.8895,25.1,1.95,1.17,
"June 11, 2021, 08:00 PM",34,114.9418,4.8895,24.9,1.93,1.12,
"June 11, 2021, 09:00 PM",34,114.9418,4.8895,24.8,2.0,1.09,
"June 11, 2021, 10:00 PM",34,114.9418,4.8895,24.6,2.18,1.04,
"June 11, 2021, 11:00 PM",34,114.9418,4.8895,24.8,2.33,1.1,
"June 12, 2021, 12:00 AM",34,114.9418,4.8895,26.2,2.53,1.33,
"June 12, 2021, 01:00 AM",34,114.9418,4.8895,27.5,2.68,1.53,
"June 12, 2021, 02:00 AM",34,114.9418,4.8895,28.4,2.87,1.76,
"June 12, 2021, 03:00 AM",34,114.9418,4.8895,29.6,3.18,2.23,
"June 12, 2021, 04:00 AM",34,114.9418,4.8895,30.4,2.3,1.97,
"June 12, 2021, 05:00 AM",34,114.9418,4.8895,30.9,2.04,1.84,
"June 12, 2021, 06:00 AM",34,114.9418,4.8895,31.0,1.88,1.7,
"June 12, 2021, 07:00 AM",34,114.9418,4.8895,30.5,1.5,1.37,
"June 12, 2021, 08:00 AM",34,114.9418,4.8895,29.4,1.57,1.44,
"June 12, 2021, 09:00 AM",34,114.9418,4.8895,28.0,1.73,1.57,
"June 12, 2021, 10:00 AM",34,114.9418,4.8895,27.3,2.06,1.75,
"June 12, 2021, 11:00 AM",34,114.9418,4.8895,26.4,2.65,2.12,
