date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"April 07, 2022, 04:00 AM",85,-0.2012,5.5571,25.7,29.81,12.78,
"April 07, 2022, 05:00 AM",85,-0.2012,5.5571,25.6,33.74,16.22,
"April 07, 2022, 06:00 AM",85,-0.2012,5.5571,25.5,40.84,23.69,
"April 07, 2022, 07:00 AM",85,-0.2012,5.5571,25.6,51.6,33.0,
"April 07, 2022, 08:00 AM",85,-0.2012,5.5571,26.8,59.35,37.72,
"April 07, 2022, 09:00 AM",85,-0.2012,5.5571,28.3,58.24,35.36,
"April 07, 2022, 10:00 AM",85,-0.2012,5.5571,30.0,29.94,18.88,
"April 07, 2022, 11:00 AM",85,-0.2012,5.5571,30.6,25.56,17.42,
"April 07, 2022, 12:00 PM",85,-0.2012,5.5571,30.6,23.8,17.26,
"April 07, 2022, 01:00 PM",85,-0.2012,5.5571,30.4,20.6,15.53,
"April 07, 2022, 02:00 PM",85,-0.2012,5.5571,30.2,18.14,13.8,
"April 07, 2022, 03:00 PM",85,-0.2012,5.5571,29.3,13.84,10.28,
"April 07, 2022, 04:00 PM",85,-0.2012,5.5571,29.3,9.91,6.65,
"April 07, 2022, 05:00 PM",85,-0.2012,5.5571,28.9,8.37,4.86,
"April 07, 2022, 06:00 PM",85,-0.2012,5.5571,28.4,8.0,4.14,
"April 07, 2022, 07:00 PM",85,-0.2012,5.5571,27.7,8.65,4.25,
"April 07, 2022, 08:00 PM",85,-0.2012,5.5571,27.5,9.17,4.38,
"April 07, 2022, 09:00 PM",85,-0.2012,5.5571,27.4,9.32,4.36,
"April 07, 2022, 10:00 PM",85,-0.2012,5.5571,27.2,10.21,5.0,
"April 07, 2022, 11:00 PM",85,-0.2012,5.5571,27.2,10.82,5.43,
"April 08, 2022, 12:00 AM",85,-0.2012,5.5571,27.0,10.22,5.04,
"April 08, 2022, 01:00 AM",85,-0.2012,5.5571,26.8,12.21,6.09,
"April 08, 2022, 02:00 AM",85,-0.2012,5.5571,26.6,16.64,8.76,
"April 08, 2022, 03:00 AM",85,-0.2012,5.5571,26.4,22.84,12.78,
"April 08, 2022, 04:00 AM",85,-0.2012,5.5571,26.3,28.73,16.46,
"April 08, 2022, 05:00 AM",85,-0.2012,5.5571,26.2,31.07,17.35,
"April 08, 2022, 06:00 AM",85,-0.2012,5.5571,26.1,32.09,16.9,
"April 08, 2022, 07:00 AM",85,-0.2012,5.5571,26.2,36.51,18.84,
"April 08, 2022, 08:00 AM",85,-0.2012,5.5571,27.3,36.18,18.5,
"April 08, 2022, 09:00 AM",85,-0.2012,5.5571,28.7,28.68,14.58,
"April 08, 2022, 10:00 AM",85,-0.2012,5.5571,30.3,13.38,8.09,
"April 08, 2022, 11:00 AM",85,-0.2012,5.5571,31.4,11.41,7.55,
"April 08, 2022, 12:00 PM",85,-0.2012,5.5571,32.2,9.73,6.43,
"April 08, 2022, 01:00 PM",85,-0.2012,5.5571,31.7,8.02,4.98,
"April 08, 2022, 02:00 PM",85,-0.2012,5.5571,30.6,6.51,3.66,
"April 08, 2022, 03:00 PM",85,-0.2012,5.5571,30.8,5.35,2.66,
"April 08, 2022, 04:00 PM",85,-0.2012,5.5571,30.6,5.22,2.31,
"April 08, 2022, 05:00 PM",85,-0.2012,5.5571,30.1,5.93,2.53,
"April 08, 2022, 06:00 PM",85,-0.2012,5.5571,29.3,6.63,2.84,
"April 08, 2022, 07:00 PM",85,-0.2012,5.5571,28.4,7.41,3.23,
"April 08, 2022, 08:00 PM",85,-0.2012,5.5571,28.0,8.31,3.6,
"April 08, 2022, 09:00 PM",85,-0.2012,5.5571,27.8,9.03,3.88,
"April 08, 2022, 10:00 PM",85,-0.2012,5.5571,27.5,10.46,4.6,
"April 08, 2022, 11:00 PM",85,-0.2012,5.5571,27.3,11.87,5.3,
"April 09, 2022, 12:00 AM",85,-0.2012,5.5571,27.0,12.35,5.46,
"April 09, 2022, 01:00 AM",85,-0.2012,5.5571,26.8,13.98,6.62,
"April 09, 2022, 02:00 AM",85,-0.2012,5.5571,26.6,16.49,8.68,
"April 09, 2022, 03:00 AM",85,-0.2012,5.5571,26.4,20.6,11.55,
"April 09, 2022, 04:00 AM",85,-0.2012,5.5571,26.3,26.4,15.35,
"April 09, 2022, 05:00 AM",85,-0.2012,5.5571,26.2,32.43,19.46,
"April 09, 2022, 06:00 AM",85,-0.2012,5.5571,26.2,39.13,24.47,
"April 09, 2022, 07:00 AM",85,-0.2012,5.5571,26.6,51.21,33.33,
"April 09, 2022, 08:00 AM",85,-0.2012,5.5571,27.6,62.81,41.64,
"April 09, 2022, 09:00 AM",85,-0.2012,5.5571,28.7,63.94,42.22,
"April 09, 2022, 10:00 AM",85,-0.2012,5.5571,30.0,31.48,20.85,
"April 09, 2022, 11:00 AM",85,-0.2012,5.5571,31.0,23.0,15.0,
"April 09, 2022, 12:00 PM",85,-0.2012,5.5571,31.5,18.88,12.13,
"April 09, 2022, 01:00 PM",85,-0.2012,5.5571,31.6,15.27,9.85,
"April 09, 2022, 02:00 PM",85,-0.2012,5.5571,29.0,11.91,7.33,
"April 09, 2022, 03:00 PM",85,-0.2012,5.5571,29.5,8.5,4.46,
"April 09, 2022, 04:00 PM",85,-0.2012,5.5571,30.0,6.37,2.84,
"April 09, 2022, 05:00 PM",85,-0.2012,5.5571,29.7,5.8,2.46,
"April 09, 2022, 06:00 PM",85,-0.2012,5.5571,28.9,5.71,2.48,
"April 09, 2022, 07:00 PM",85,-0.2012,5.5571,27.4,6.04,2.77,
"April 09, 2022, 08:00 PM",85,-0.2012,5.5571,27.1,6.64,3.15,
"April 09, 2022, 09:00 PM",85,-0.2012,5.5571,27.0,7.23,3.39,
"April 09, 2022, 10:00 PM",85,-0.2012,5.5571,26.9,13.37,7.16,
"April 09, 2022, 11:00 PM",85,-0.2012,5.5571,26.8,19.2,10.78,
"April 10, 2022, 12:00 AM",85,-0.2012,5.5571,26.7,19.58,10.39,
"April 10, 2022, 01:00 AM",85,-0.2012,5.5571,26.6,19.7,9.5,
"April 10, 2022, 02:00 AM",85,-0.2012,5.5571,26.5,19.38,9.02,
"April 10, 2022, 03:00 AM",85,-0.2012,5.5571,26.4,19.4,9.11,
"April 10, 2022, 04:00 AM",85,-0.2012,5.5571,26.3,21.01,10.24,
"April 10, 2022, 05:00 AM",85,-0.2012,5.5571,26.4,25.02,12.63,
"April 10, 2022, 06:00 AM",85,-0.2012,5.5571,26.4,31.96,16.82,
"April 10, 2022, 07:00 AM",85,-0.2012,5.5571,26.3,51.66,30.32,
"April 10, 2022, 08:00 AM",85,-0.2012,5.5571,27.4,72.28,45.39,
"April 10, 2022, 09:00 AM",85,-0.2012,5.5571,28.8,76.07,48.99,
"April 10, 2022, 10:00 AM",85,-0.2012,5.5571,29.8,20.04,9.94,
"April 10, 2022, 11:00 AM",85,-0.2012,5.5571,30.8,13.72,6.88,
"April 10, 2022, 12:00 PM",85,-0.2012,5.5571,31.6,10.36,5.29,
"April 10, 2022, 01:00 PM",85,-0.2012,5.5571,31.9,7.68,4.02,
"April 10, 2022, 02:00 PM",85,-0.2012,5.5571,31.7,6.68,3.51,
"April 10, 2022, 03:00 PM",85,-0.2012,5.5571,31.3,6.18,3.23,
"April 10, 2022, 04:00 PM",85,-0.2012,5.5571,30.8,6.34,3.14,
"April 10, 2022, 05:00 PM",85,-0.2012,5.5571,30.2,6.96,3.35,
"April 10, 2022, 06:00 PM",85,-0.2012,5.5571,29.6,7.54,3.63,
"April 10, 2022, 07:00 PM",85,-0.2012,5.5571,28.7,8.13,4.02,
"April 10, 2022, 08:00 PM",85,-0.2012,5.5571,28.4,8.57,4.25,
"April 10, 2022, 09:00 PM",85,-0.2012,5.5571,28.1,8.71,4.16,
"April 10, 2022, 10:00 PM",85,-0.2012,5.5571,27.9,9.92,4.63,
"April 10, 2022, 11:00 PM",85,-0.2012,5.5571,27.7,11.98,5.43,
"April 11, 2022, 12:00 AM",85,-0.2012,5.5571,27.4,13.0,5.41,
"April 11, 2022, 01:00 AM",85,-0.2012,5.5571,27.1,18.23,7.62,
"April 11, 2022, 02:00 AM",85,-0.2012,5.5571,26.8,24.84,10.92,
"April 11, 2022, 03:00 AM",85,-0.2012,5.5571,26.6,30.33,13.78,
"April 11, 2022, 04:00 AM",85,-0.2012,5.5571,26.4,35.74,16.41,
"April 11, 2022, 05:00 AM",85,-0.2012,5.5571,26.3,40.05,18.18,
"April 11, 2022, 06:00 AM",85,-0.2012,5.5571,26.2,44.48,20.73,
"April 11, 2022, 07:00 AM",85,-0.2012,5.5571,26.8,60.25,31.98,
"April 11, 2022, 08:00 AM",85,-0.2012,5.5571,28.1,79.29,46.03,
"April 11, 2022, 09:00 AM",85,-0.2012,5.5571,29.4,86.82,53.05,
"April 11, 2022, 10:00 AM",85,-0.2012,5.5571,30.5,35.13,21.48,
"April 11, 2022, 11:00 AM",85,-0.2012,5.5571,31.3,26.55,17.14,
"April 11, 2022, 12:00 PM",85,-0.2012,5.5571,31.8,22.04,14.45,
"April 11, 2022, 01:00 PM",85,-0.2012,5.5571,32.0,17.62,11.47,
"April 11, 2022, 02:00 PM",85,-0.2012,5.5571,31.9,13.61,8.41,
"April 11, 2022, 03:00 PM",85,-0.2012,5.5571,31.6,10.39,5.82,
"April 11, 2022, 04:00 PM",85,-0.2012,5.5571,30.8,10.28,4.9,
"April 11, 2022, 05:00 PM",85,-0.2012,5.5571,30.4,11.35,4.84,
"April 11, 2022, 06:00 PM",85,-0.2012,5.5571,29.7,12.16,4.92,
"April 11, 2022, 07:00 PM",85,-0.2012,5.5571,28.9,12.76,5.29,
"April 11, 2022, 08:00 PM",85,-0.2012,5.5571,28.4,12.99,5.55,
"April 11, 2022, 09:00 PM",85,-0.2012,5.5571,28.2,12.82,5.51,
"April 11, 2022, 10:00 PM",85,-0.2012,5.5571,28.0,12.74,5.66,
"April 11, 2022, 11:00 PM",85,-0.2012,5.5571,27.8,12.78,5.73,
"April 12, 2022, 12:00 AM",85,-0.2012,5.5571,27.6,11.96,5.21,
"April 12, 2022, 01:00 AM",85,-0.2012,5.5571,27.4,11.83,5.1,
"April 12, 2022, 02:00 AM",85,-0.2012,5.5571,27.1,11.19,5.24,
"April 12, 2022, 03:00 AM",85,-0.2012,5.5571,26.8,11.07,5.67,
"April 12, 2022, 04:00 AM",85,-0.2012,5.5571,26.6,11.45,6.12,
"April 12, 2022, 05:00 AM",85,-0.2012,5.5571,26.4,13.64,7.12,
"April 12, 2022, 06:00 AM",85,-0.2012,5.5571,26.2,17.86,9.27,
"April 12, 2022, 07:00 AM",85,-0.2012,5.5571,26.6,24.41,13.63,
"April 12, 2022, 08:00 AM",85,-0.2012,5.5571,27.6,28.48,16.84,
"April 12, 2022, 09:00 AM",85,-0.2012,5.5571,28.7,28.82,17.4,
"April 12, 2022, 10:00 AM",85,-0.2012,5.5571,29.7,26.79,16.52,
"April 12, 2022, 11:00 AM",85,-0.2012,5.5571,30.7,25.66,16.31,
"April 12, 2022, 12:00 PM",85,-0.2012,5.5571,31.2,22.44,14.75,
"April 12, 2022, 01:00 PM",85,-0.2012,5.5571,31.6,18.5,11.85,
"April 12, 2022, 02:00 PM",85,-0.2012,5.5571,31.2,14.93,8.99,
"April 12, 2022, 03:00 PM",85,-0.2012,5.5571,29.5,12.08,6.8,
"April 12, 2022, 04:00 PM",85,-0.2012,5.5571,29.1,10.19,5.34,
"April 12, 2022, 05:00 PM",85,-0.2012,5.5571,28.8,10.43,5.18,
"April 12, 2022, 06:00 PM",85,-0.2012,5.5571,28.6,11.29,5.84,
"April 12, 2022, 07:00 PM",85,-0.2012,5.5571,28.0,13.88,7.89,
"April 12, 2022, 08:00 PM",85,-0.2012,5.5571,27.7,18.43,11.45,
"April 12, 2022, 09:00 PM",85,-0.2012,5.5571,27.5,21.32,14.02,
"April 12, 2022, 10:00 PM",85,-0.2012,5.5571,27.3,23.26,15.4,
"April 12, 2022, 11:00 PM",85,-0.2012,5.5571,27.2,24.96,16.14,
"April 13, 2022, 12:00 AM",85,-0.2012,5.5571,27.0,22.75,13.91,
"April 13, 2022, 01:00 AM",85,-0.2012,5.5571,27.0,22.95,13.5,
"April 13, 2022, 02:00 AM",85,-0.2012,5.5571,26.9,27.87,16.41,
"April 13, 2022, 03:00 AM",85,-0.2012,5.5571,26.8,36.6,21.66,
"April 13, 2022, 04:00 AM",85,-0.2012,5.5571,26.6,46.02,27.27,
"April 13, 2022, 05:00 AM",85,-0.2012,5.5571,26.6,50.77,29.95,
"April 13, 2022, 06:00 AM",85,-0.2012,5.5571,26.2,53.15,31.01,
"April 13, 2022, 07:00 AM",85,-0.2012,5.5571,25.9,59.26,35.86,
"April 13, 2022, 08:00 AM",85,-0.2012,5.5571,26.6,64.18,40.92,
"April 13, 2022, 09:00 AM",85,-0.2012,5.5571,27.4,55.96,35.34,
"April 13, 2022, 10:00 AM",85,-0.2012,5.5571,28.8,28.71,17.66,
"April 13, 2022, 11:00 AM",85,-0.2012,5.5571,29.9,20.63,13.14,
"April 13, 2022, 12:00 PM",85,-0.2012,5.5571,30.1,16.48,10.71,
"April 13, 2022, 01:00 PM",85,-0.2012,5.5571,30.3,13.04,8.38,
"April 13, 2022, 02:00 PM",85,-0.2012,5.5571,30.2,11.5,7.32,
"April 13, 2022, 03:00 PM",85,-0.2012,5.5571,29.9,10.99,7.01,
"April 13, 2022, 04:00 PM",85,-0.2012,5.5571,29.9,11.42,7.4,
"April 13, 2022, 05:00 PM",85,-0.2012,5.5571,29.0,12.79,8.31,
"April 13, 2022, 06:00 PM",85,-0.2012,5.5571,27.9,13.66,8.84,
"April 13, 2022, 07:00 PM",85,-0.2012,5.5571,26.0,14.57,9.28,
"April 13, 2022, 08:00 PM",85,-0.2012,5.5571,26.1,14.95,8.95,
"April 13, 2022, 09:00 PM",85,-0.2012,5.5571,26.1,14.38,7.89,
"April 13, 2022, 10:00 PM",85,-0.2012,5.5571,26.2,15.31,8.14,
"April 13, 2022, 11:00 PM",85,-0.2012,5.5571,26.2,17.36,9.25,
"April 14, 2022, 12:00 AM",85,-0.2012,5.5571,26.2,18.6,10.02,
"April 14, 2022, 01:00 AM",85,-0.2012,5.5571,26.1,21.65,12.2,
"April 14, 2022, 02:00 AM",85,-0.2012,5.5571,25.9,24.82,14.57,
"April 14, 2022, 03:00 AM",85,-0.2012,5.5571,25.8,27.18,15.91,
"April 14, 2022, 04:00 AM",85,-0.2012,5.5571,25.7,26.66,16.14,
"April 14, 2022, 05:00 AM",85,-0.2012,5.5571,25.7,25.26,15.79,
"April 14, 2022, 06:00 AM",85,-0.2012,5.5571,25.7,25.93,16.5,
"April 14, 2022, 07:00 AM",85,-0.2012,5.5571,26.3,34.76,23.35,
"April 14, 2022, 08:00 AM",85,-0.2012,5.5571,27.0,38.55,26.18,
"April 14, 2022, 09:00 AM",85,-0.2012,5.5571,28.4,30.76,19.78,
"April 14, 2022, 10:00 AM",85,-0.2012,5.5571,29.4,13.04,7.56,
"April 14, 2022, 11:00 AM",85,-0.2012,5.5571,30.0,10.16,5.8,
"April 14, 2022, 12:00 PM",85,-0.2012,5.5571,29.8,8.94,4.93,
"April 14, 2022, 01:00 PM",85,-0.2012,5.5571,28.5,7.84,4.27,
"April 14, 2022, 02:00 PM",85,-0.2012,5.5571,27.7,7.33,3.98,
"April 14, 2022, 03:00 PM",85,-0.2012,5.5571,26.8,6.67,3.54,
"April 14, 2022, 04:00 PM",85,-0.2012,5.5571,26.9,7.32,3.43,
"April 14, 2022, 05:00 PM",85,-0.2012,5.5571,27.0,8.48,3.8,
"April 14, 2022, 06:00 PM",85,-0.2012,5.5571,27.0,9.41,4.4,
"April 14, 2022, 07:00 PM",85,-0.2012,5.5571,26.2,11.57,5.87,
"April 14, 2022, 08:00 PM",85,-0.2012,5.5571,26.3,14.3,7.56,
"April 14, 2022, 09:00 PM",85,-0.2012,5.5571,26.4,16.09,8.33,
"April 14, 2022, 10:00 PM",85,-0.2012,5.5571,26.5,18.2,9.44,
"April 14, 2022, 11:00 PM",85,-0.2012,5.5571,26.6,18.79,9.42,
"April 15, 2022, 12:00 AM",85,-0.2012,5.5571,26.6,16.16,7.24,
"April 15, 2022, 01:00 AM",85,-0.2012,5.5571,26.7,14.84,6.1,
"April 15, 2022, 02:00 AM",85,-0.2012,5.5571,26.7,15.37,6.39,
"April 15, 2022, 03:00 AM",85,-0.2012,5.5571,26.6,17.07,7.4,
"April 15, 2022, 04:00 AM",85,-0.2012,5.5571,26.4,19.87,8.95,
"April 15, 2022, 05:00 AM",85,-0.2012,5.5571,26.3,23.76,11.52,
"April 15, 2022, 06:00 AM",85,-0.2012,5.5571,25.9,30.97,17.17,
"April 15, 2022, 07:00 AM",85,-0.2012,5.5571,26.4,47.48,28.95,
"April 15, 2022, 08:00 AM",85,-0.2012,5.5571,27.0,64.82,39.7,
"April 15, 2022, 09:00 AM",85,-0.2012,5.5571,27.9,71.75,41.83,
"April 15, 2022, 10:00 AM",85,-0.2012,5.5571,29.0,39.01,24.4,
"April 15, 2022, 11:00 AM",85,-0.2012,5.5571,29.7,25.83,16.96,
"April 15, 2022, 12:00 PM",85,-0.2012,5.5571,29.0,19.31,13.73,
"April 15, 2022, 01:00 PM",85,-0.2012,5.5571,28.0,15.62,11.65,
"April 15, 2022, 02:00 PM",85,-0.2012,5.5571,28.1,12.38,8.75,
"April 15, 2022, 03:00 PM",85,-0.2012,5.5571,28.0,9.01,5.64,
"April 15, 2022, 04:00 PM",85,-0.2012,5.5571,27.8,8.61,4.67,
"April 15, 2022, 05:00 PM",85,-0.2012,5.5571,27.7,9.67,5.05,
"April 15, 2022, 06:00 PM",85,-0.2012,5.5571,27.4,10.74,5.75,
"April 15, 2022, 07:00 PM",85,-0.2012,5.5571,27.3,13.36,7.39,
"April 15, 2022, 08:00 PM",85,-0.2012,5.5571,27.2,15.74,8.9,
"April 15, 2022, 09:00 PM",85,-0.2012,5.5571,27.0,16.6,9.25,
"April 15, 2022, 10:00 PM",85,-0.2012,5.5571,26.5,16.97,9.69,
"April 15, 2022, 11:00 PM",85,-0.2012,5.5571,26.4,16.77,9.54,
"April 16, 2022, 12:00 AM",85,-0.2012,5.5571,26.3,14.4,7.45,
"April 16, 2022, 01:00 AM",85,-0.2012,5.5571,26.1,11.72,5.46,
"April 16, 2022, 02:00 AM",85,-0.2012,5.5571,26.1,10.17,4.78,
"April 16, 2022, 03:00 AM",85,-0.2012,5.5571,26.0,10.39,5.08,
"April 16, 2022, 04:00 AM",85,-0.2012,5.5571,25.8,11.99,6.04,
"April 16, 2022, 05:00 AM",85,-0.2012,5.5571,25.6,15.17,7.84,
"April 16, 2022, 06:00 AM",85,-0.2012,5.5571,25.5,20.84,11.29,
"April 16, 2022, 07:00 AM",85,-0.2012,5.5571,25.7,34.53,20.75,
"April 16, 2022, 08:00 AM",85,-0.2012,5.5571,26.5,50.27,32.01,
"April 16, 2022, 09:00 AM",85,-0.2012,5.5571,27.3,61.89,40.07,
"April 16, 2022, 10:00 AM",85,-0.2012,5.5571,28.0,46.06,32.48,
"April 16, 2022, 11:00 AM",85,-0.2012,5.5571,28.3,37.52,27.3,
"April 16, 2022, 12:00 PM",85,-0.2012,5.5571,29.1,32.98,24.98,
"April 16, 2022, 01:00 PM",85,-0.2012,5.5571,28.5,25.26,19.89,
"April 16, 2022, 02:00 PM",85,-0.2012,5.5571,28.0,17.17,13.42,
"April 16, 2022, 03:00 PM",85,-0.2012,5.5571,27.9,11.4,8.34,
"April 16, 2022, 04:00 PM",85,-0.2012,5.5571,27.7,9.44,5.78,
"April 16, 2022, 05:00 PM",85,-0.2012,5.5571,27.5,9.7,5.28,
"April 16, 2022, 06:00 PM",85,-0.2012,5.5571,26.8,9.76,5.16,
"April 16, 2022, 07:00 PM",85,-0.2012,5.5571,26.3,10.49,5.66,
"April 16, 2022, 08:00 PM",85,-0.2012,5.5571,25.8,11.04,5.86,
"April 16, 2022, 09:00 PM",85,-0.2012,5.5571,25.6,10.85,5.44,
"April 16, 2022, 10:00 PM",85,-0.2012,5.5571,25.6,12.58,6.43,
"April 16, 2022, 11:00 PM",85,-0.2012,5.5571,25.5,15.08,7.8,
"April 17, 2022, 12:00 AM",85,-0.2012,5.5571,25.4,14.53,6.93,
"April 17, 2022, 01:00 AM",85,-0.2012,5.5571,25.2,14.23,6.17,
"April 17, 2022, 02:00 AM",85,-0.2012,5.5571,25.0,16.51,7.23,
"April 17, 2022, 03:00 AM",85,-0.2012,5.5571,24.8,21.84,10.45,
"April 17, 2022, 04:00 AM",85,-0.2012,5.5571,24.7,28.3,14.82,
"April 17, 2022, 05:00 AM",85,-0.2012,5.5571,24.6,33.69,18.63,
"April 17, 2022, 06:00 AM",85,-0.2012,5.5571,24.5,37.83,21.59,
"April 17, 2022, 07:00 AM",85,-0.2012,5.5571,24.8,45.93,27.23,
"April 17, 2022, 08:00 AM",85,-0.2012,5.5571,25.8,54.3,32.2,
"April 17, 2022, 09:00 AM",85,-0.2012,5.5571,27.1,57.21,32.84,
"April 17, 2022, 10:00 AM",85,-0.2012,5.5571,28.3,27.15,14.05,
"April 17, 2022, 11:00 AM",85,-0.2012,5.5571,29.2,17.31,8.77,
"April 17, 2022, 12:00 PM",85,-0.2012,5.5571,29.9,13.05,6.61,
"April 17, 2022, 01:00 PM",85,-0.2012,5.5571,30.3,9.58,5.11,
"April 17, 2022, 02:00 PM",85,-0.2012,5.5571,30.2,8.8,5.17,
"April 17, 2022, 03:00 PM",85,-0.2012,5.5571,29.7,11.21,7.77,
"April 17, 2022, 04:00 PM",85,-0.2012,5.5571,29.3,15.95,12.52,
"April 17, 2022, 05:00 PM",85,-0.2012,5.5571,28.7,19.65,15.95,
"April 17, 2022, 06:00 PM",85,-0.2012,5.5571,27.7,22.92,18.79,
"April 17, 2022, 07:00 PM",85,-0.2012,5.5571,27.9,27.46,21.71,
"April 17, 2022, 08:00 PM",85,-0.2012,5.5571,27.6,30.42,22.73,
"April 17, 2022, 09:00 PM",85,-0.2012,5.5571,27.4,31.49,22.65,
"April 17, 2022, 10:00 PM",85,-0.2012,5.5571,27.2,31.46,22.23,
"April 17, 2022, 11:00 PM",85,-0.2012,5.5571,27.0,29.99,20.92,
"April 18, 2022, 12:00 AM",85,-0.2012,5.5571,26.7,26.09,17.85,
"April 18, 2022, 01:00 AM",85,-0.2012,5.5571,26.5,25.45,17.0,
"April 18, 2022, 02:00 AM",85,-0.2012,5.5571,26.1,30.15,19.3,
"April 18, 2022, 03:00 AM",85,-0.2012,5.5571,26.0,34.52,20.7,
"April 18, 2022, 04:00 AM",85,-0.2012,5.5571,26.0,31.18,17.76,
"April 18, 2022, 05:00 AM",85,-0.2012,5.5571,25.8,26.54,14.18,
"April 18, 2022, 06:00 AM",85,-0.2012,5.5571,25.7,26.6,13.32,
"April 18, 2022, 07:00 AM",85,-0.2012,5.5571,25.1,32.59,16.52,
"April 18, 2022, 08:00 AM",85,-0.2012,5.5571,25.2,39.35,20.49,
"April 18, 2022, 09:00 AM",85,-0.2012,5.5571,25.4,42.08,22.05,
"April 18, 2022, 10:00 AM",85,-0.2012,5.5571,25.8,38.1,20.17,
"April 18, 2022, 11:00 AM",85,-0.2012,5.5571,26.1,33.29,17.91,
"April 18, 2022, 12:00 PM",85,-0.2012,5.5571,26.3,28.07,15.02,
"April 18, 2022, 01:00 PM",85,-0.2012,5.5571,26.5,22.06,11.45,
"April 18, 2022, 02:00 PM",85,-0.2012,5.5571,26.2,18.06,9.2,
"April 18, 2022, 03:00 PM",85,-0.2012,5.5571,26.1,15.66,8.08,
"April 18, 2022, 04:00 PM",85,-0.2012,5.5571,25.8,15.5,8.31,
"April 18, 2022, 05:00 PM",85,-0.2012,5.5571,25.2,16.91,9.4,
"April 18, 2022, 06:00 PM",85,-0.2012,5.5571,25.1,18.84,11.3,
"April 18, 2022, 07:00 PM",85,-0.2012,5.5571,25.6,22.87,15.11,
"April 18, 2022, 08:00 PM",85,-0.2012,5.5571,25.8,26.32,18.09,
"April 18, 2022, 09:00 PM",85,-0.2012,5.5571,25.9,30.61,22.03,
"April 18, 2022, 10:00 PM",85,-0.2012,5.5571,25.8,40.81,31.53,
"April 18, 2022, 11:00 PM",85,-0.2012,5.5571,25.8,48.38,37.83,
"April 19, 2022, 12:00 AM",85,-0.2012,5.5571,25.7,47.01,35.83,
"April 19, 2022, 01:00 AM",85,-0.2012,5.5571,25.6,47.86,35.58,
"April 19, 2022, 02:00 AM",85,-0.2012,5.5571,25.6,53.46,39.25,
"April 19, 2022, 03:00 AM",85,-0.2012,5.5571,25.5,63.59,46.27,
"April 19, 2022, 04:00 AM",85,-0.2012,5.5571,25.3,75.29,55.01,
"April 19, 2022, 05:00 AM",85,-0.2012,5.5571,25.2,82.27,60.23,
"April 19, 2022, 06:00 AM",85,-0.2012,5.5571,25.0,81.66,59.3,
"April 19, 2022, 07:00 AM",85,-0.2012,5.5571,25.1,81.43,57.32,
"April 19, 2022, 08:00 AM",85,-0.2012,5.5571,25.9,82.73,54.49,
"April 19, 2022, 09:00 AM",85,-0.2012,5.5571,26.8,79.29,47.58,
"April 19, 2022, 10:00 AM",85,-0.2012,5.5571,28.0,54.41,34.98,
"April 19, 2022, 11:00 AM",85,-0.2012,5.5571,28.8,54.01,38.29,
"April 19, 2022, 12:00 PM",85,-0.2012,5.5571,29.6,47.95,36.17,
"April 19, 2022, 01:00 PM",85,-0.2012,5.5571,30.1,31.63,24.52,
"April 19, 2022, 02:00 PM",85,-0.2012,5.5571,30.2,24.98,19.66,
"April 19, 2022, 03:00 PM",85,-0.2012,5.5571,29.9,22.8,17.97,
"April 19, 2022, 04:00 PM",85,-0.2012,5.5571,29.2,21.61,16.62,
"April 19, 2022, 05:00 PM",85,-0.2012,5.5571,28.7,20.9,15.2,
"April 19, 2022, 06:00 PM",85,-0.2012,5.5571,28.2,20.08,13.61,
"April 19, 2022, 07:00 PM",85,-0.2012,5.5571,27.7,19.26,12.23,
"April 19, 2022, 08:00 PM",85,-0.2012,5.5571,27.4,18.19,10.78,
"April 19, 2022, 09:00 PM",85,-0.2012,5.5571,27.2,16.83,9.13,
"April 19, 2022, 10:00 PM",85,-0.2012,5.5571,27.0,17.46,9.0,
"April 19, 2022, 11:00 PM",85,-0.2012,5.5571,26.8,19.14,9.47,
"April 20, 2022, 12:00 AM",85,-0.2012,5.5571,26.6,18.46,8.2,
"April 20, 2022, 01:00 AM",85,-0.2012,5.5571,26.4,19.31,8.53,
"April 20, 2022, 02:00 AM",85,-0.2012,5.5571,26.2,24.12,12.47,
"April 20, 2022, 03:00 AM",85,-0.2012,5.5571,26.0,32.15,18.6,
"April 20, 2022, 04:00 AM",85,-0.2012,5.5571,25.8,37.78,22.52,
"April 20, 2022, 05:00 AM",85,-0.2012,5.5571,25.7,37.87,22.14,
"April 20, 2022, 06:00 AM",85,-0.2012,5.5571,25.6,36.71,20.01,
"April 20, 2022, 07:00 AM",85,-0.2012,5.5571,26.0,41.95,21.89,
"April 20, 2022, 08:00 AM",85,-0.2012,5.5571,26.6,45.03,22.5,
"April 20, 2022, 09:00 AM",85,-0.2012,5.5571,27.6,40.73,18.48,
"April 20, 2022, 10:00 AM",85,-0.2012,5.5571,28.7,18.38,7.95,
"April 20, 2022, 11:00 AM",85,-0.2012,5.5571,29.8,16.34,7.56,
"April 20, 2022, 12:00 PM",85,-0.2012,5.5571,30.7,16.15,8.05,
"April 20, 2022, 01:00 PM",85,-0.2012,5.5571,31.1,14.69,7.97,
"April 20, 2022, 02:00 PM",85,-0.2012,5.5571,31.1,12.97,7.82,
"April 20, 2022, 03:00 PM",85,-0.2012,5.5571,30.8,15.33,11.03,
