date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"August 02, 2021, 02:00 AM",215,7.4515,46.9483,11.0,3.11,2.21,
"August 02, 2021, 03:00 AM",215,7.4515,46.9483,10.9,3.7,2.55,
"August 02, 2021, 04:00 AM",215,7.4515,46.9483,11.3,4.51,3.13,
"August 02, 2021, 05:00 AM",215,7.4515,46.9483,11.3,5.7,4.18,
"August 02, 2021, 06:00 AM",215,7.4515,46.9483,12.2,6.84,5.32,
"August 02, 2021, 07:00 AM",215,7.4515,46.9483,13.7,3.54,2.81,
"August 02, 2021, 08:00 AM",215,7.4515,46.9483,14.6,3.05,2.49,
"August 02, 2021, 09:00 AM",215,7.4515,46.9483,15.5,2.96,2.51,
"August 02, 2021, 10:00 AM",215,7.4515,46.9483,16.3,2.0,1.77,
"August 02, 2021, 11:00 AM",215,7.4515,46.9483,17.3,1.74,1.57,
"August 02, 2021, 12:00 PM",215,7.4515,46.9483,18.0,1.65,1.5,
"August 02, 2021, 01:00 PM",215,7.4515,46.9483,18.5,1.42,1.28,
"August 02, 2021, 02:00 PM",215,7.4515,46.9483,18.6,1.29,1.17,
"August 02, 2021, 03:00 PM",215,7.4515,46.9483,18.6,1.18,1.07,
"August 02, 2021, 04:00 PM",215,7.4515,46.9483,18.2,1.42,1.27,
"August 02, 2021, 05:00 PM",215,7.4515,46.9483,18.0,1.91,1.65,
"August 02, 2021, 06:00 PM",215,7.4515,46.9483,17.4,2.41,2.03,
"August 02, 2021, 07:00 PM",215,7.4515,46.9483,15.4,3.73,3.11,
"August 02, 2021, 08:00 PM",215,7.4515,46.9483,14.2,5.83,4.86,
"August 02, 2021, 09:00 PM",215,7.4515,46.9483,13.6,7.79,6.42,
"August 02, 2021, 10:00 PM",215,7.4515,46.9483,14.6,9.09,7.4,
"August 02, 2021, 11:00 PM",215,7.4515,46.9483,14.4,9.46,7.58,
"August 03, 2021, 12:00 AM",215,7.4515,46.9483,14.2,9.39,7.39,
"August 03, 2021, 01:00 AM",215,7.4515,46.9483,13.7,9.13,7.11,
"August 03, 2021, 02:00 AM",215,7.4515,46.9483,12.3,8.63,6.64,
"August 03, 2021, 03:00 AM",215,7.4515,46.9483,11.3,8.02,6.09,
"August 03, 2021, 04:00 AM",215,7.4515,46.9483,10.7,7.5,5.62,
"August 03, 2021, 05:00 AM",215,7.4515,46.9483,10.9,7.89,6.03,
"August 03, 2021, 06:00 AM",215,7.4515,46.9483,12.0,8.9,7.13,
"August 03, 2021, 07:00 AM",215,7.4515,46.9483,13.9,6.25,5.19,
"August 03, 2021, 08:00 AM",215,7.4515,46.9483,15.7,6.03,4.98,
"August 03, 2021, 09:00 AM",215,7.4515,46.9483,16.5,5.67,4.64,
"August 03, 2021, 10:00 AM",215,7.4515,46.9483,16.8,2.97,2.41,
"August 03, 2021, 11:00 AM",215,7.4515,46.9483,17.4,2.06,1.71,
"August 03, 2021, 12:00 PM",215,7.4515,46.9483,17.4,1.64,1.41,
"August 03, 2021, 01:00 PM",215,7.4515,46.9483,17.4,1.44,1.27,
"August 03, 2021, 02:00 PM",215,7.4515,46.9483,17.2,1.31,1.18,
"August 03, 2021, 03:00 PM",215,7.4515,46.9483,16.5,1.17,1.05,
"August 03, 2021, 04:00 PM",215,7.4515,46.9483,16.2,1.08,0.98,
"August 03, 2021, 05:00 PM",215,7.4515,46.9483,16.0,1.18,1.08,
"August 03, 2021, 06:00 PM",215,7.4515,46.9483,15.4,1.41,1.29,
"August 03, 2021, 07:00 PM",215,7.4515,46.9483,13.9,1.63,1.5,
"August 03, 2021, 08:00 PM",215,7.4515,46.9483,13.2,1.89,1.73,
"August 03, 2021, 09:00 PM",215,7.4515,46.9483,13.0,2.07,1.89,
"August 03, 2021, 10:00 PM",215,7.4515,46.9483,13.1,2.18,2.01,
"August 03, 2021, 11:00 PM",215,7.4515,46.9483,13.0,2.24,2.08,
"August 04, 2021, 12:00 AM",215,7.4515,46.9483,12.5,2.26,2.11,
"August 04, 2021, 01:00 AM",215,7.4515,46.9483,12.4,2.33,2.17,
"August 04, 2021, 02:00 AM",215,7.4515,46.9483,12.3,2.48,2.28,
"August 04, 2021, 03:00 AM",215,7.4515,46.9483,12.5,2.65,2.4,
"August 04, 2021, 04:00 AM",215,7.4515,46.9483,12.4,2.83,2.52,
"August 04, 2021, 05:00 AM",215,7.4515,46.9483,11.9,3.15,2.77,
"August 04, 2021, 06:00 AM",215,7.4515,46.9483,13.2,3.58,3.12,
"August 04, 2021, 07:00 AM",215,7.4515,46.9483,13.4,3.9,3.4,
"August 04, 2021, 08:00 AM",215,7.4515,46.9483,14.0,4.03,3.56,
"August 04, 2021, 09:00 AM",215,7.4515,46.9483,14.0,4.22,3.79,
"August 04, 2021, 10:00 AM",215,7.4515,46.9483,14.0,4.29,3.93,
"August 04, 2021, 11:00 AM",215,7.4515,46.9483,14.1,4.28,3.99,
"August 04, 2021, 12:00 PM",215,7.4515,46.9483,14.2,4.34,4.09,
"August 04, 2021, 01:00 PM",215,7.4515,46.9483,14.3,4.19,3.99,
"August 04, 2021, 02:00 PM",215,7.4515,46.9483,14.5,3.85,3.68,
"August 04, 2021, 03:00 PM",215,7.4515,46.9483,14.7,3.53,3.37,
"August 04, 2021, 04:00 PM",215,7.4515,46.9483,14.5,3.26,3.1,
"August 04, 2021, 05:00 PM",215,7.4515,46.9483,14.3,3.22,3.04,
"August 04, 2021, 06:00 PM",215,7.4515,46.9483,14.0,3.22,3.02,
"August 04, 2021, 07:00 PM",215,7.4515,46.9483,13.6,3.26,3.04,
"August 04, 2021, 08:00 PM",215,7.4515,46.9483,13.4,3.47,3.2,
"August 04, 2021, 09:00 PM",215,7.4515,46.9483,13.2,3.78,3.5,
"August 04, 2021, 10:00 PM",215,7.4515,46.9483,13.0,4.53,4.17,
"August 04, 2021, 11:00 PM",215,7.4515,46.9483,12.5,5.46,4.95,
"August 05, 2021, 12:00 AM",215,7.4515,46.9483,11.8,6.2,5.54,
"August 05, 2021, 01:00 AM",215,7.4515,46.9483,11.5,6.52,5.79,
"August 05, 2021, 02:00 AM",215,7.4515,46.9483,11.6,6.35,5.62,
"August 05, 2021, 03:00 AM",215,7.4515,46.9483,11.9,5.84,5.11,
"August 05, 2021, 04:00 AM",215,7.4515,46.9483,12.8,5.28,4.51,
"August 05, 2021, 05:00 AM",215,7.4515,46.9483,12.9,4.9,4.15,
"August 05, 2021, 06:00 AM",215,7.4515,46.9483,13.4,4.27,3.64,
"August 05, 2021, 07:00 AM",215,7.4515,46.9483,14.1,3.36,2.93,
"August 05, 2021, 08:00 AM",215,7.4515,46.9483,15.1,2.71,2.35,
"August 05, 2021, 09:00 AM",215,7.4515,46.9483,16.2,2.22,1.93,
"August 05, 2021, 10:00 AM",215,7.4515,46.9483,17.0,1.15,1.01,
"August 05, 2021, 11:00 AM",215,7.4515,46.9483,17.8,0.7,0.61,
"August 05, 2021, 12:00 PM",215,7.4515,46.9483,18.8,0.61,0.54,
"August 05, 2021, 01:00 PM",215,7.4515,46.9483,18.9,0.68,0.6,
"August 05, 2021, 02:00 PM",215,7.4515,46.9483,18.2,0.86,0.78,
"August 05, 2021, 03:00 PM",215,7.4515,46.9483,17.5,1.05,0.97,
"August 05, 2021, 04:00 PM",215,7.4515,46.9483,17.5,1.35,1.25,
"August 05, 2021, 05:00 PM",215,7.4515,46.9483,17.6,1.69,1.54,
"August 05, 2021, 06:00 PM",215,7.4515,46.9483,17.2,2.0,1.81,
"August 05, 2021, 07:00 PM",215,7.4515,46.9483,16.0,2.38,2.11,
"August 05, 2021, 08:00 PM",215,7.4515,46.9483,14.8,2.83,2.47,
"August 05, 2021, 09:00 PM",215,7.4515,46.9483,13.7,3.01,2.58,
"August 05, 2021, 10:00 PM",215,7.4515,46.9483,12.9,2.7,2.25,
"August 05, 2021, 11:00 PM",215,7.4515,46.9483,12.4,2.21,1.78,
"August 06, 2021, 12:00 AM",215,7.4515,46.9483,12.5,1.83,1.42,
"August 06, 2021, 01:00 AM",215,7.4515,46.9483,13.5,1.56,1.18,
"August 06, 2021, 02:00 AM",215,7.4515,46.9483,14.3,1.44,1.07,
"August 06, 2021, 03:00 AM",215,7.4515,46.9483,14.1,1.47,1.1,
"August 06, 2021, 04:00 AM",215,7.4515,46.9483,12.9,1.7,1.31,
"August 06, 2021, 05:00 AM",215,7.4515,46.9483,12.7,2.2,1.8,
"August 06, 2021, 06:00 AM",215,7.4515,46.9483,14.3,2.47,2.12,
"August 06, 2021, 07:00 AM",215,7.4515,46.9483,15.5,1.89,1.66,
"August 06, 2021, 08:00 AM",215,7.4515,46.9483,16.4,1.58,1.39,
"August 06, 2021, 09:00 AM",215,7.4515,46.9483,17.3,1.65,1.49,
"August 06, 2021, 10:00 AM",215,7.4515,46.9483,18.3,1.56,1.43,
"August 06, 2021, 11:00 AM",215,7.4515,46.9483,19.3,1.16,1.05,
"August 06, 2021, 12:00 PM",215,7.4515,46.9483,19.8,0.83,0.73,
"August 06, 2021, 01:00 PM",215,7.4515,46.9483,20.1,0.68,0.58,
"August 06, 2021, 02:00 PM",215,7.4515,46.9483,20.6,0.74,0.63,
"August 06, 2021, 03:00 PM",215,7.4515,46.9483,20.8,0.88,0.75,
"August 06, 2021, 04:00 PM",215,7.4515,46.9483,20.6,1.21,1.04,
"August 06, 2021, 05:00 PM",215,7.4515,46.9483,20.1,1.71,1.46,
"August 06, 2021, 06:00 PM",215,7.4515,46.9483,19.2,2.19,1.86,
"August 06, 2021, 07:00 PM",215,7.4515,46.9483,19.1,2.71,2.28,
"August 06, 2021, 08:00 PM",215,7.4515,46.9483,18.7,3.4,2.85,
"August 06, 2021, 09:00 PM",215,7.4515,46.9483,18.1,4.13,3.46,
"August 06, 2021, 10:00 PM",215,7.4515,46.9483,17.6,4.89,4.05,
"August 06, 2021, 11:00 PM",215,7.4515,46.9483,17.0,5.42,4.38,
"August 07, 2021, 12:00 AM",215,7.4515,46.9483,16.1,5.67,4.44,
"August 07, 2021, 01:00 AM",215,7.4515,46.9483,16.0,5.64,4.29,
"August 07, 2021, 02:00 AM",215,7.4515,46.9483,15.5,5.5,4.1,
"August 07, 2021, 03:00 AM",215,7.4515,46.9483,14.9,5.37,3.93,
"August 07, 2021, 04:00 AM",215,7.4515,46.9483,14.5,5.36,3.88,
"August 07, 2021, 05:00 AM",215,7.4515,46.9483,14.1,5.71,4.16,
"August 07, 2021, 06:00 AM",215,7.4515,46.9483,14.5,6.43,4.79,
"August 07, 2021, 07:00 AM",215,7.4515,46.9483,15.4,6.57,5.12,
"August 07, 2021, 08:00 AM",215,7.4515,46.9483,16.4,6.51,5.24,
"August 07, 2021, 09:00 AM",215,7.4515,46.9483,18.1,6.19,5.11,
"August 07, 2021, 10:00 AM",215,7.4515,46.9483,18.8,4.54,3.9,
"August 07, 2021, 11:00 AM",215,7.4515,46.9483,18.2,4.14,3.61,
"August 07, 2021, 12:00 PM",215,7.4515,46.9483,17.5,4.13,3.69,
"August 07, 2021, 01:00 PM",215,7.4515,46.9483,17.1,3.97,3.64,
"August 07, 2021, 02:00 PM",215,7.4515,46.9483,16.9,3.53,3.29,
"August 07, 2021, 03:00 PM",215,7.4515,46.9483,16.2,3.07,2.88,
"August 07, 2021, 04:00 PM",215,7.4515,46.9483,16.2,2.74,2.56,
"August 07, 2021, 05:00 PM",215,7.4515,46.9483,16.1,2.53,2.33,
"August 07, 2021, 06:00 PM",215,7.4515,46.9483,15.8,2.43,2.19,
"August 07, 2021, 07:00 PM",215,7.4515,46.9483,14.6,2.46,2.17,
"August 07, 2021, 08:00 PM",215,7.4515,46.9483,14.1,2.42,2.08,
"August 07, 2021, 09:00 PM",215,7.4515,46.9483,13.4,2.34,1.97,
"August 07, 2021, 10:00 PM",215,7.4515,46.9483,12.5,2.27,1.92,
"August 07, 2021, 11:00 PM",215,7.4515,46.9483,12.2,2.25,1.93,
"August 08, 2021, 12:00 AM",215,7.4515,46.9483,11.8,2.36,2.09,
"August 08, 2021, 01:00 AM",215,7.4515,46.9483,11.4,2.46,2.2,
"August 08, 2021, 02:00 AM",215,7.4515,46.9483,10.9,2.49,2.23,
"August 08, 2021, 03:00 AM",215,7.4515,46.9483,10.3,2.49,2.21,
"August 08, 2021, 04:00 AM",215,7.4515,46.9483,10.4,2.47,2.16,
"August 08, 2021, 05:00 AM",215,7.4515,46.9483,9.9,2.52,2.19,
"August 08, 2021, 06:00 AM",215,7.4515,46.9483,11.8,2.57,2.22,
"August 08, 2021, 07:00 AM",215,7.4515,46.9483,13.6,2.2,1.92,
"August 08, 2021, 08:00 AM",215,7.4515,46.9483,14.4,2.03,1.74,
"August 08, 2021, 09:00 AM",215,7.4515,46.9483,15.2,1.94,1.64,
"August 08, 2021, 10:00 AM",215,7.4515,46.9483,15.9,1.54,1.29,
"August 08, 2021, 11:00 AM",215,7.4515,46.9483,16.9,1.1,0.91,
"August 08, 2021, 12:00 PM",215,7.4515,46.9483,17.6,0.75,0.61,
"August 08, 2021, 01:00 PM",215,7.4515,46.9483,17.9,0.61,0.5,
"August 08, 2021, 02:00 PM",215,7.4515,46.9483,17.9,0.6,0.5,
"August 08, 2021, 03:00 PM",215,7.4515,46.9483,18.0,0.6,0.5,
"August 08, 2021, 04:00 PM",215,7.4515,46.9483,17.8,0.62,0.5,
"August 08, 2021, 05:00 PM",215,7.4515,46.9483,17.3,0.82,0.66,
"August 08, 2021, 06:00 PM",215,7.4515,46.9483,16.7,1.06,0.84,
"August 08, 2021, 07:00 PM",215,7.4515,46.9483,15.3,1.88,1.48,
"August 08, 2021, 08:00 PM",215,7.4515,46.9483,13.9,3.03,2.38,
"August 08, 2021, 09:00 PM",215,7.4515,46.9483,13.6,3.97,3.1,
"August 08, 2021, 10:00 PM",215,7.4515,46.9483,13.6,4.58,3.48,
"August 08, 2021, 11:00 PM",215,7.4515,46.9483,13.5,5.04,3.76,
"August 09, 2021, 12:00 AM",215,7.4515,46.9483,13.1,5.51,4.07,
"August 09, 2021, 01:00 AM",215,7.4515,46.9483,13.0,5.82,4.25,
"August 09, 2021, 02:00 AM",215,7.4515,46.9483,13.3,5.93,4.27,
"August 09, 2021, 03:00 AM",215,7.4515,46.9483,12.7,5.9,4.2,
"August 09, 2021, 04:00 AM",215,7.4515,46.9483,11.9,6.09,4.35,
"August 09, 2021, 05:00 AM",215,7.4515,46.9483,11.9,7.14,5.29,
"August 09, 2021, 06:00 AM",215,7.4515,46.9483,12.4,8.8,6.88,
"August 09, 2021, 07:00 AM",215,7.4515,46.9483,13.8,8.34,6.81,
"August 09, 2021, 08:00 AM",215,7.4515,46.9483,16.1,8.61,7.2,
"August 09, 2021, 09:00 AM",215,7.4515,46.9483,17.4,8.65,7.37,
"August 09, 2021, 10:00 AM",215,7.4515,46.9483,18.6,3.49,3.02,
"August 09, 2021, 11:00 AM",215,7.4515,46.9483,19.4,2.67,2.33,
"August 09, 2021, 12:00 PM",215,7.4515,46.9483,19.7,2.43,2.13,
"August 09, 2021, 01:00 PM",215,7.4515,46.9483,20.0,2.11,1.83,
"August 09, 2021, 02:00 PM",215,7.4515,46.9483,20.3,2.07,1.76,
"August 09, 2021, 03:00 PM",215,7.4515,46.9483,20.5,2.17,1.83,
"August 09, 2021, 04:00 PM",215,7.4515,46.9483,20.4,2.73,2.35,
"August 09, 2021, 05:00 PM",215,7.4515,46.9483,20.1,3.84,3.37,
"August 09, 2021, 06:00 PM",215,7.4515,46.9483,19.1,5.08,4.48,
"August 09, 2021, 07:00 PM",215,7.4515,46.9483,19.0,6.77,5.93,
"August 09, 2021, 08:00 PM",215,7.4515,46.9483,16.3,8.96,7.82,
"August 09, 2021, 09:00 PM",215,7.4515,46.9483,15.5,11.12,9.72,
"August 09, 2021, 10:00 PM",215,7.4515,46.9483,15.0,12.14,10.47,
"August 09, 2021, 11:00 PM",215,7.4515,46.9483,14.8,12.3,10.4,
"August 10, 2021, 12:00 AM",215,7.4515,46.9483,14.8,12.24,10.18,
"August 10, 2021, 01:00 AM",215,7.4515,46.9483,14.9,12.33,10.13,
"August 10, 2021, 02:00 AM",215,7.4515,46.9483,14.2,12.42,10.12,
"August 10, 2021, 03:00 AM",215,7.4515,46.9483,13.5,12.36,10.03,
"August 10, 2021, 04:00 AM",215,7.4515,46.9483,12.6,12.1,9.81,
"August 10, 2021, 05:00 AM",215,7.4515,46.9483,11.9,12.36,10.06,
"August 10, 2021, 06:00 AM",215,7.4515,46.9483,13.5,12.75,10.53,
"August 10, 2021, 07:00 AM",215,7.4515,46.9483,14.8,11.25,9.51,
"August 10, 2021, 08:00 AM",215,7.4515,46.9483,17.1,11.06,9.42,
"August 10, 2021, 09:00 AM",215,7.4515,46.9483,19.5,11.33,9.79,
"August 10, 2021, 10:00 AM",215,7.4515,46.9483,21.2,8.53,7.51,
"August 10, 2021, 11:00 AM",215,7.4515,46.9483,22.8,8.79,7.86,
"August 10, 2021, 12:00 PM",215,7.4515,46.9483,24.0,9.18,8.26,
"August 10, 2021, 01:00 PM",215,7.4515,46.9483,24.6,8.3,7.45,
"August 10, 2021, 02:00 PM",215,7.4515,46.9483,24.5,7.5,6.69,
"August 10, 2021, 03:00 PM",215,7.4515,46.9483,24.6,7.01,6.25,
"August 10, 2021, 04:00 PM",215,7.4515,46.9483,24.3,7.01,6.28,
"August 10, 2021, 05:00 PM",215,7.4515,46.9483,23.4,7.53,6.76,
"August 10, 2021, 06:00 PM",215,7.4515,46.9483,22.2,8.22,7.39,
"August 10, 2021, 07:00 PM",215,7.4515,46.9483,21.6,10.01,8.89,
"August 10, 2021, 08:00 PM",215,7.4515,46.9483,21.6,12.47,10.95,
"August 10, 2021, 09:00 PM",215,7.4515,46.9483,20.7,14.27,12.43,
"August 10, 2021, 10:00 PM",215,7.4515,46.9483,19.7,15.2,13.15,
"August 10, 2021, 11:00 PM",215,7.4515,46.9483,18.6,15.66,13.4,
"August 11, 2021, 12:00 AM",215,7.4515,46.9483,17.2,16.14,13.7,
"August 11, 2021, 01:00 AM",215,7.4515,46.9483,15.8,16.34,13.76,
"August 11, 2021, 02:00 AM",215,7.4515,46.9483,15.0,16.27,13.58,
"August 11, 2021, 03:00 AM",215,7.4515,46.9483,14.8,15.91,13.13,
"August 11, 2021, 04:00 AM",215,7.4515,46.9483,14.9,15.73,12.9,
"August 11, 2021, 05:00 AM",215,7.4515,46.9483,14.5,16.51,13.59,
"August 11, 2021, 06:00 AM",215,7.4515,46.9483,15.2,18.19,15.3,
"August 11, 2021, 07:00 AM",215,7.4515,46.9483,18.6,19.0,16.32,
"August 11, 2021, 08:00 AM",215,7.4515,46.9483,20.6,20.42,17.97,
"August 11, 2021, 09:00 AM",215,7.4515,46.9483,22.3,23.13,20.95,
"August 11, 2021, 10:00 AM",215,7.4515,46.9483,23.6,17.24,15.97,
"August 11, 2021, 11:00 AM",215,7.4515,46.9483,24.5,15.15,14.03,
"August 11, 2021, 12:00 PM",215,7.4515,46.9483,25.0,15.0,13.94,
"August 11, 2021, 01:00 PM",215,7.4515,46.9483,25.5,10.31,9.45,
"August 11, 2021, 02:00 PM",215,7.4515,46.9483,25.6,7.97,7.21,
"August 11, 2021, 03:00 PM",215,7.4515,46.9483,25.7,8.03,7.28,
"August 11, 2021, 04:00 PM",215,7.4515,46.9483,25.3,8.57,7.8,
"August 11, 2021, 05:00 PM",215,7.4515,46.9483,24.8,9.57,8.73,
"August 11, 2021, 06:00 PM",215,7.4515,46.9483,24.0,10.59,9.63,
"August 11, 2021, 07:00 PM",215,7.4515,46.9483,22.4,12.74,11.53,
"August 11, 2021, 08:00 PM",215,7.4515,46.9483,21.3,15.49,13.94,
"August 11, 2021, 09:00 PM",215,7.4515,46.9483,20.7,17.56,15.7,
"August 11, 2021, 10:00 PM",215,7.4515,46.9483,21.1,18.45,16.28,
"August 11, 2021, 11:00 PM",215,7.4515,46.9483,20.4,18.32,15.87,
"August 12, 2021, 12:00 AM",215,7.4515,46.9483,19.5,17.79,15.12,
"August 12, 2021, 01:00 AM",215,7.4515,46.9483,18.3,17.19,14.38,
"August 12, 2021, 02:00 AM",215,7.4515,46.9483,16.9,16.45,13.57,
"August 12, 2021, 03:00 AM",215,7.4515,46.9483,16.2,15.72,12.79,
"August 12, 2021, 04:00 AM",215,7.4515,46.9483,15.5,15.31,12.34,
"August 12, 2021, 05:00 AM",215,7.4515,46.9483,15.4,15.76,12.72,
"August 12, 2021, 06:00 AM",215,7.4515,46.9483,17.1,16.67,13.66,
"August 12, 2021, 07:00 AM",215,7.4515,46.9483,19.5,15.67,13.07,
"August 12, 2021, 08:00 AM",215,7.4515,46.9483,21.3,15.2,12.8,
"August 12, 2021, 09:00 AM",215,7.4515,46.9483,22.6,15.85,13.56,
"August 12, 2021, 10:00 AM",215,7.4515,46.9483,24.2,14.0,12.04,
"August 12, 2021, 11:00 AM",215,7.4515,46.9483,25.4,16.26,14.26,
"August 12, 2021, 12:00 PM",215,7.4515,46.9483,26.4,17.55,15.59,
"August 12, 2021, 01:00 PM",215,7.4515,46.9483,27.3,14.98,13.31,
"August 12, 2021, 02:00 PM",215,7.4515,46.9483,27.6,13.62,12.04,
"August 12, 2021, 03:00 PM",215,7.4515,46.9483,28.0,13.36,11.23,
"August 12, 2021, 04:00 PM",215,7.4515,46.9483,27.7,15.18,12.28,
"August 12, 2021, 05:00 PM",215,7.4515,46.9483,26.8,18.43,15.06,
"August 12, 2021, 06:00 PM",215,7.4515,46.9483,25.4,21.53,17.8,
"August 12, 2021, 07:00 PM",215,7.4515,46.9483,24.2,24.43,20.61,
"August 12, 2021, 08:00 PM",215,7.4515,46.9483,22.6,27.94,23.91,
"August 12, 2021, 09:00 PM",215,7.4515,46.9483,21.1,31.73,27.06,
"August 12, 2021, 10:00 PM",215,7.4515,46.9483,20.7,30.45,24.82,
"August 12, 2021, 11:00 PM",215,7.4515,46.9483,20.9,24.48,18.67,
"August 13, 2021, 12:00 AM",215,7.4515,46.9483,20.2,21.37,16.89,
"August 13, 2021, 01:00 AM",215,7.4515,46.9483,19.4,16.94,14.29,
"August 13, 2021, 02:00 AM",215,7.4515,46.9483,18.6,14.3,12.34,
"August 13, 2021, 03:00 AM",215,7.4515,46.9483,18.1,13.82,11.9,
"August 13, 2021, 04:00 AM",215,7.4515,46.9483,18.2,14.46,12.15,
"August 13, 2021, 05:00 AM",215,7.4515,46.9483,18.2,15.29,12.56,
"August 13, 2021, 06:00 AM",215,7.4515,46.9483,17.0,16.15,13.25,
"August 13, 2021, 07:00 AM",215,7.4515,46.9483,21.0,15.26,12.51,
"August 13, 2021, 08:00 AM",215,7.4515,46.9483,23.3,15.15,12.35,
"August 13, 2021, 09:00 AM",215,7.4515,46.9483,24.6,14.98,12.39,
"August 13, 2021, 10:00 AM",215,7.4515,46.9483,25.8,11.14,9.47,
"August 13, 2021, 11:00 AM",215,7.4515,46.9483,26.6,10.42,8.77,
"August 13, 2021, 12:00 PM",215,7.4515,46.9483,27.2,10.87,9.06,
"August 13, 2021, 01:00 PM",215,7.4515,46.9483,27.4,15.06,8.76,
"August 13, 2021, 02:00 PM",215,7.4515,46.9483,27.3,19.81,8.47,
"August 13, 2021, 03:00 PM",215,7.4515,46.9483,27.0,18.2,7.28,
"August 13, 2021, 04:00 PM",215,7.4515,46.9483,26.4,16.72,6.72,
"August 13, 2021, 05:00 PM",215,7.4515,46.9483,25.3,16.81,7.38,
"August 13, 2021, 06:00 PM",215,7.4515,46.9483,24.3,17.35,8.48,
"August 13, 2021, 07:00 PM",215,7.4515,46.9483,25.1,18.42,9.62,
"August 13, 2021, 08:00 PM",215,7.4515,46.9483,24.5,19.51,10.45,
"August 13, 2021, 09:00 PM",215,7.4515,46.9483,23.8,19.96,10.91,
"August 13, 2021, 10:00 PM",215,7.4515,46.9483,23.0,20.35,11.43,
"August 13, 2021, 11:00 PM",215,7.4515,46.9483,22.3,21.0,11.79,
"August 14, 2021, 12:00 AM",215,7.4515,46.9483,21.5,21.63,11.81,
"August 14, 2021, 01:00 AM",215,7.4515,46.9483,20.6,21.92,11.67,
"August 14, 2021, 02:00 AM",215,7.4515,46.9483,19.7,21.94,11.43,
"August 14, 2021, 03:00 AM",215,7.4515,46.9483,19.1,21.59,11.11,
"August 14, 2021, 04:00 AM",215,7.4515,46.9483,17.6,20.96,10.69,
"August 14, 2021, 05:00 AM",215,7.4515,46.9483,17.5,20.61,10.73,
"August 14, 2021, 06:00 AM",215,7.4515,46.9483,18.9,20.8,11.3,
"August 14, 2021, 07:00 AM",215,7.4515,46.9483,21.4,19.89,10.92,
"August 14, 2021, 08:00 AM",215,7.4515,46.9483,23.3,19.0,10.5,
"August 14, 2021, 09:00 AM",215,7.4515,46.9483,24.7,18.94,10.75,
"August 14, 2021, 10:00 AM",215,7.4515,46.9483,26.0,20.34,10.28,
"August 14, 2021, 11:00 AM",215,7.4515,46.9483,26.9,24.62,11.51,
"August 14, 2021, 12:00 PM",215,7.4515,46.9483,27.8,28.69,13.0,
"August 14, 2021, 01:00 PM",215,7.4515,46.9483,28.2,33.83,13.53,
"August 14, 2021, 02:00 PM",215,7.4515,46.9483,28.4,33.79,13.09,
"August 14, 2021, 03:00 PM",215,7.4515,46.9483,27.9,31.67,12.63,
"August 14, 2021, 04:00 PM",215,7.4515,46.9483,27.2,29.79,13.03,
"August 14, 2021, 05:00 PM",215,7.4515,46.9483,26.7,29.77,14.49,
"August 14, 2021, 06:00 PM",215,7.4515,46.9483,25.5,30.86,15.89,
"August 14, 2021, 07:00 PM",215,7.4515,46.9483,26.1,33.13,17.28,
"August 14, 2021, 08:00 PM",215,7.4515,46.9483,25.4,35.48,18.71,
"August 14, 2021, 09:00 PM",215,7.4515,46.9483,24.5,37.23,19.65,
"August 14, 2021, 10:00 PM",215,7.4515,46.9483,23.5,38.12,19.99,
"August 14, 2021, 11:00 PM",215,7.4515,46.9483,22.5,38.18,19.63,
"August 15, 2021, 12:00 AM",215,7.4515,46.9483,21.1,37.26,18.92,
"August 15, 2021, 01:00 AM",215,7.4515,46.9483,19.4,35.98,17.94,
"August 15, 2021, 02:00 AM",215,7.4515,46.9483,18.6,35.0,17.08,
"August 15, 2021, 03:00 AM",215,7.4515,46.9483,18.3,34.43,16.36,
"August 15, 2021, 04:00 AM",215,7.4515,46.9483,18.1,34.84,16.06,
"August 15, 2021, 05:00 AM",215,7.4515,46.9483,18.5,35.73,16.45,
"August 15, 2021, 06:00 AM",215,7.4515,46.9483,18.6,36.86,17.35,
"August 15, 2021, 07:00 AM",215,7.4515,46.9483,21.5,36.42,17.0,
"August 15, 2021, 08:00 AM",215,7.4515,46.9483,23.8,34.81,16.37,
"August 15, 2021, 09:00 AM",215,7.4515,46.9483,25.3,33.81,16.28,
"August 15, 2021, 10:00 AM",215,7.4515,46.9483,26.1,31.83,15.02,
"August 15, 2021, 11:00 AM",215,7.4515,46.9483,26.9,28.66,13.95,
"August 15, 2021, 12:00 PM",215,7.4515,46.9483,27.0,26.82,13.25,
"August 15, 2021, 01:00 PM",215,7.4515,46.9483,27.4,31.74,13.55,
"August 15, 2021, 02:00 PM",215,7.4515,46.9483,27.2,39.81,15.73,
"August 15, 2021, 03:00 PM",215,7.4515,46.9483,26.9,41.51,17.39,
"August 15, 2021, 04:00 PM",215,7.4515,46.9483,24.4,39.66,18.71,
"August 15, 2021, 05:00 PM",215,7.4515,46.9483,23.1,39.1,19.89,
"August 15, 2021, 06:00 PM",215,7.4515,46.9483,22.5,39.45,20.98,
"August 15, 2021, 07:00 PM",215,7.4515,46.9483,21.7,41.43,22.71,
"August 15, 2021, 08:00 PM",215,7.4515,46.9483,21.6,39.35,23.24,
"August 15, 2021, 09:00 PM",215,7.4515,46.9483,20.3,30.46,20.13,
