date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"December 02, 2021, 05:00 AM",44,15.0503,12.1192,21.4,4614.86,1064.94,4614.86
"December 02, 2021, 06:00 AM",44,15.0503,12.1192,21.8,4261.59,1009.22,4261.59
"December 02, 2021, 07:00 AM",44,15.0503,12.1192,24.2,3958.61,944.0,3958.61
"December 02, 2021, 08:00 AM",44,15.0503,12.1192,26.7,3595.76,878.65,
"December 02, 2021, 09:00 AM",44,15.0503,12.1192,29.2,3189.89,800.52,
"December 02, 2021, 10:00 AM",44,15.0503,12.1192,31.3,2321.26,603.87,
"December 02, 2021, 11:00 AM",44,15.0503,12.1192,33.1,1844.27,499.83,
"December 02, 2021, 12:00 PM",44,15.0503,12.1192,34.4,1614.06,448.62,
"December 02, 2021, 01:00 PM",44,15.0503,12.1192,35.2,993.82,291.03,
"December 02, 2021, 02:00 PM",44,15.0503,12.1192,35.4,662.39,201.95,
"December 02, 2021, 03:00 PM",44,15.0503,12.1192,35.1,565.2,175.46,
"December 02, 2021, 04:00 PM",44,15.0503,12.1192,33.7,517.98,164.49,
"December 02, 2021, 05:00 PM",44,15.0503,12.1192,31.2,509.08,165.2,
"December 02, 2021, 06:00 PM",44,15.0503,12.1192,29.4,532.65,177.28,
"December 02, 2021, 07:00 PM",44,15.0503,12.1192,28.1,635.32,209.81,
"December 02, 2021, 08:00 PM",44,15.0503,12.1192,27.2,850.99,265.8,
"December 02, 2021, 09:00 PM",44,15.0503,12.1192,26.3,1182.93,344.84,
"December 02, 2021, 10:00 PM",44,15.0503,12.1192,25.3,1712.97,443.25,
"December 02, 2021, 11:00 PM",44,15.0503,12.1192,24.4,2131.35,519.01,2131.35
"December 03, 2021, 12:00 AM",44,15.0503,12.1192,23.6,2366.92,560.83,2366.92
"December 03, 2021, 01:00 AM",44,15.0503,12.1192,22.9,2495.68,585.16,2495.68
"December 03, 2021, 02:00 AM",44,15.0503,12.1192,22.3,2577.9,607.64,2577.9
"December 03, 2021, 03:00 AM",44,15.0503,12.1192,21.7,2701.04,641.21,2701.04
"December 03, 2021, 04:00 AM",44,15.0503,12.1192,21.2,2759.0,669.15,2759.0
"December 03, 2021, 05:00 AM",44,15.0503,12.1192,20.7,2670.14,669.33,2670.14
"December 03, 2021, 06:00 AM",44,15.0503,12.1192,21.3,2511.37,644.0,2511.37
"December 03, 2021, 07:00 AM",44,15.0503,12.1192,24.2,2240.75,596.08,2240.75
"December 03, 2021, 08:00 AM",44,15.0503,12.1192,26.9,2015.21,548.74,
"December 03, 2021, 09:00 AM",44,15.0503,12.1192,29.7,1820.05,502.27,
"December 03, 2021, 10:00 AM",44,15.0503,12.1192,32.2,1549.19,440.8,
"December 03, 2021, 11:00 AM",44,15.0503,12.1192,34.2,1416.91,412.83,
"December 03, 2021, 12:00 PM",44,15.0503,12.1192,35.6,1298.52,383.91,
"December 03, 2021, 01:00 PM",44,15.0503,12.1192,36.3,716.06,220.89,
"December 03, 2021, 02:00 PM",44,15.0503,12.1192,36.5,491.13,156.73,
"December 03, 2021, 03:00 PM",44,15.0503,12.1192,36.1,440.09,142.84,
"December 03, 2021, 04:00 PM",44,15.0503,12.1192,34.9,429.72,145.04,
"December 03, 2021, 05:00 PM",44,15.0503,12.1192,32.8,426.39,152.83,
"December 03, 2021, 06:00 PM",44,15.0503,12.1192,30.8,429.2,159.25,
"December 03, 2021, 07:00 PM",44,15.0503,12.1192,29.6,426.97,161.33,
"December 03, 2021, 08:00 PM",44,15.0503,12.1192,28.4,395.16,156.21,
"December 03, 2021, 09:00 PM",44,15.0503,12.1192,27.3,351.59,148.18,
"December 03, 2021, 10:00 PM",44,15.0503,12.1192,26.3,343.98,131.93,
"December 03, 2021, 11:00 PM",44,15.0503,12.1192,25.5,326.98,129.27,
"December 04, 2021, 12:00 AM",44,15.0503,12.1192,24.7,324.35,129.18,324.35
"December 04, 2021, 01:00 AM",44,15.0503,12.1192,24.0,343.56,131.98,343.56
"December 04, 2021, 02:00 AM",44,15.0503,12.1192,23.4,363.32,134.97,363.32
"December 04, 2021, 03:00 AM",44,15.0503,12.1192,22.8,373.74,135.99,373.74
"December 04, 2021, 04:00 AM",44,15.0503,12.1192,22.3,381.9,136.56,381.9
"December 04, 2021, 05:00 AM",44,15.0503,12.1192,21.8,400.17,139.74,400.17
"December 04, 2021, 06:00 AM",44,15.0503,12.1192,22.4,426.31,146.81,426.31
"December 04, 2021, 07:00 AM",44,15.0503,12.1192,25.1,449.17,154.18,
"December 04, 2021, 08:00 AM",44,15.0503,12.1192,28.1,458.72,159.49,
"December 04, 2021, 09:00 AM",44,15.0503,12.1192,30.9,457.36,161.51,
"December 04, 2021, 10:00 AM",44,15.0503,12.1192,33.3,377.73,136.96,
"December 04, 2021, 11:00 AM",44,15.0503,12.1192,35.2,335.15,122.76,
"December 04, 2021, 12:00 PM",44,15.0503,12.1192,36.4,308.55,113.3,
"December 04, 2021, 01:00 PM",44,15.0503,12.1192,36.9,273.14,99.12,
"December 04, 2021, 02:00 PM",44,15.0503,12.1192,37.0,251.97,91.21,
"December 04, 2021, 03:00 PM",44,15.0503,12.1192,36.5,240.03,86.71,
"December 04, 2021, 04:00 PM",44,15.0503,12.1192,35.0,232.94,86.32,
"December 04, 2021, 05:00 PM",44,15.0503,12.1192,32.4,222.5,85.74,
"December 04, 2021, 06:00 PM",44,15.0503,12.1192,30.7,213.52,85.25,
"December 04, 2021, 07:00 PM",44,15.0503,12.1192,29.8,203.13,83.93,
"December 04, 2021, 08:00 PM",44,15.0503,12.1192,28.9,187.42,80.12,
"December 04, 2021, 09:00 PM",44,15.0503,12.1192,28.0,170.58,73.77,
"December 04, 2021, 10:00 PM",44,15.0503,12.1192,27.0,178.8,70.06,
"December 04, 2021, 11:00 PM",44,15.0503,12.1192,26.1,208.63,74.09,
"December 05, 2021, 12:00 AM",44,15.0503,12.1192,25.4,235.53,78.7,
"December 05, 2021, 01:00 AM",44,15.0503,12.1192,24.9,241.24,80.73,
"December 05, 2021, 02:00 AM",44,15.0503,12.1192,24.3,228.46,79.05,
"December 05, 2021, 03:00 AM",44,15.0503,12.1192,23.9,213.82,77.28,
"December 05, 2021, 04:00 AM",44,15.0503,12.1192,23.4,200.91,75.33,
"December 05, 2021, 05:00 AM",44,15.0503,12.1192,22.9,191.05,73.66,
"December 05, 2021, 06:00 AM",44,15.0503,12.1192,23.3,179.16,71.67,
"December 05, 2021, 07:00 AM",44,15.0503,12.1192,25.7,166.98,69.23,
"December 05, 2021, 08:00 AM",44,15.0503,12.1192,28.4,157.29,67.46,
"December 05, 2021, 09:00 AM",44,15.0503,12.1192,30.9,152.7,66.38,
"December 05, 2021, 10:00 AM",44,15.0503,12.1192,33.2,139.06,61.21,
"December 05, 2021, 11:00 AM",44,15.0503,12.1192,35.0,136.45,58.98,
"December 05, 2021, 12:00 PM",44,15.0503,12.1192,36.2,139.93,59.05,
"December 05, 2021, 01:00 PM",44,15.0503,12.1192,36.7,159.79,63.68,
"December 05, 2021, 02:00 PM",44,15.0503,12.1192,36.8,171.72,66.36,
"December 05, 2021, 03:00 PM",44,15.0503,12.1192,36.3,173.51,67.14,
"December 05, 2021, 04:00 PM",44,15.0503,12.1192,34.7,172.97,67.74,
"December 05, 2021, 05:00 PM",44,15.0503,12.1192,32.1,170.64,68.96,
"December 05, 2021, 06:00 PM",44,15.0503,12.1192,30.3,166.71,70.11,
"December 05, 2021, 07:00 PM",44,15.0503,12.1192,29.3,161.04,70.03,
"December 05, 2021, 08:00 PM",44,15.0503,12.1192,28.3,161.15,69.74,
"December 05, 2021, 09:00 PM",44,15.0503,12.1192,27.3,195.09,73.73,
"December 05, 2021, 10:00 PM",44,15.0503,12.1192,26.4,338.52,97.66,
"December 05, 2021, 11:00 PM",44,15.0503,12.1192,25.5,593.94,144.65,
"December 06, 2021, 12:00 AM",44,15.0503,12.1192,24.7,932.49,207.35,932.49
"December 06, 2021, 01:00 AM",44,15.0503,12.1192,23.9,1323.61,277.77,1323.61
"December 06, 2021, 02:00 AM",44,15.0503,12.1192,23.2,1742.55,353.84,1742.55
"December 06, 2021, 03:00 AM",44,15.0503,12.1192,22.5,2204.8,443.44,2204.8
"December 06, 2021, 04:00 AM",44,15.0503,12.1192,21.9,2637.13,547.9,2637.13
"December 06, 2021, 05:00 AM",44,15.0503,12.1192,21.3,2979.11,651.32,2979.11
"December 06, 2021, 06:00 AM",44,15.0503,12.1192,21.6,3108.13,720.36,3108.13
"December 06, 2021, 07:00 AM",44,15.0503,12.1192,23.8,2980.1,740.67,2980.1
"December 06, 2021, 08:00 AM",44,15.0503,12.1192,26.5,2732.61,730.88,
"December 06, 2021, 09:00 AM",44,15.0503,12.1192,29.2,2491.03,711.86,
"December 06, 2021, 10:00 AM",44,15.0503,12.1192,31.8,1690.69,508.14,
"December 06, 2021, 11:00 AM",44,15.0503,12.1192,34.0,1429.61,455.65,
"December 06, 2021, 12:00 PM",44,15.0503,12.1192,35.4,1365.94,451.47,
"December 06, 2021, 01:00 PM",44,15.0503,12.1192,36.2,766.0,263.53,
"December 06, 2021, 02:00 PM",44,15.0503,12.1192,36.3,547.86,195.12,
"December 06, 2021, 03:00 PM",44,15.0503,12.1192,35.9,532.05,190.5,
"December 06, 2021, 04:00 PM",44,15.0503,12.1192,34.5,551.65,204.92,
"December 06, 2021, 05:00 PM",44,15.0503,12.1192,32.0,584.25,223.61,
"December 06, 2021, 06:00 PM",44,15.0503,12.1192,29.9,608.39,237.71,
"December 06, 2021, 07:00 PM",44,15.0503,12.1192,28.5,594.34,240.23,
"December 06, 2021, 08:00 PM",44,15.0503,12.1192,27.4,532.48,228.02,
"December 06, 2021, 09:00 PM",44,15.0503,12.1192,26.5,486.24,218.73,
"December 06, 2021, 10:00 PM",44,15.0503,12.1192,25.4,675.96,256.04,
"December 06, 2021, 11:00 PM",44,15.0503,12.1192,24.4,745.73,274.12,745.73
"December 07, 2021, 12:00 AM",44,15.0503,12.1192,23.5,807.32,283.68,807.32
"December 07, 2021, 01:00 AM",44,15.0503,12.1192,22.7,829.48,283.5,829.48
"December 07, 2021, 02:00 AM",44,15.0503,12.1192,22.1,800.0,276.17,800.0
"December 07, 2021, 03:00 AM",44,15.0503,12.1192,21.5,734.62,262.57,734.62
"December 07, 2021, 04:00 AM",44,15.0503,12.1192,21.1,658.97,246.11,658.97
"December 07, 2021, 05:00 AM",44,15.0503,12.1192,20.7,578.85,225.43,578.85
"December 07, 2021, 06:00 AM",44,15.0503,12.1192,21.2,499.61,201.94,499.61
"December 07, 2021, 07:00 AM",44,15.0503,12.1192,23.8,431.66,178.46,431.66
"December 07, 2021, 08:00 AM",44,15.0503,12.1192,26.5,419.4,173.11,
"December 07, 2021, 09:00 AM",44,15.0503,12.1192,29.1,417.4,170.4,
"December 07, 2021, 10:00 AM",44,15.0503,12.1192,31.4,320.61,135.85,
"December 07, 2021, 11:00 AM",44,15.0503,12.1192,33.3,275.05,118.71,
"December 07, 2021, 12:00 PM",44,15.0503,12.1192,34.4,232.86,103.15,
"December 07, 2021, 01:00 PM",44,15.0503,12.1192,35.1,181.91,83.89,
"December 07, 2021, 02:00 PM",44,15.0503,12.1192,35.1,158.04,74.3,
"December 07, 2021, 03:00 PM",44,15.0503,12.1192,34.5,148.02,69.96,
"December 07, 2021, 04:00 PM",44,15.0503,12.1192,33.0,154.21,71.07,
"December 07, 2021, 05:00 PM",44,15.0503,12.1192,30.5,180.48,79.11,
"December 07, 2021, 06:00 PM",44,15.0503,12.1192,28.8,232.14,91.56,
"December 07, 2021, 07:00 PM",44,15.0503,12.1192,27.5,313.83,107.95,
"December 07, 2021, 08:00 PM",44,15.0503,12.1192,26.4,369.87,121.29,
"December 07, 2021, 09:00 PM",44,15.0503,12.1192,25.4,361.68,124.56,
"December 07, 2021, 10:00 PM",44,15.0503,12.1192,24.3,329.97,119.2,329.97
"December 07, 2021, 11:00 PM",44,15.0503,12.1192,23.3,303.76,110.08,303.76
"December 08, 2021, 12:00 AM",44,15.0503,12.1192,22.4,296.66,105.1,
"December 08, 2021, 01:00 AM",44,15.0503,12.1192,21.6,291.09,101.5,
"December 08, 2021, 02:00 AM",44,15.0503,12.1192,20.9,290.96,101.34,
"December 08, 2021, 03:00 AM",44,15.0503,12.1192,20.3,294.31,102.66,
"December 08, 2021, 04:00 AM",44,15.0503,12.1192,19.8,297.39,105.5,
"December 08, 2021, 05:00 AM",44,15.0503,12.1192,19.4,312.31,110.86,312.31
"December 08, 2021, 06:00 AM",44,15.0503,12.1192,19.8,382.24,122.59,382.24
"December 08, 2021, 07:00 AM",44,15.0503,12.1192,22.2,557.73,148.4,557.73
"December 08, 2021, 08:00 AM",44,15.0503,12.1192,24.6,765.76,180.84,765.76
"December 08, 2021, 09:00 AM",44,15.0503,12.1192,27.0,1016.4,230.13,
"December 08, 2021, 10:00 AM",44,15.0503,12.1192,29.2,1280.81,324.05,
"December 08, 2021, 11:00 AM",44,15.0503,12.1192,31.1,1436.94,375.91,
"December 08, 2021, 12:00 PM",44,15.0503,12.1192,32.5,1608.22,427.88,
"December 08, 2021, 01:00 PM",44,15.0503,12.1192,33.2,1253.86,357.34,
"December 08, 2021, 02:00 PM",44,15.0503,12.1192,33.4,1057.18,309.91,
"December 08, 2021, 03:00 PM",44,15.0503,12.1192,33.0,1064.55,309.79,
"December 08, 2021, 04:00 PM",44,15.0503,12.1192,31.6,1113.19,320.44,
"December 08, 2021, 05:00 PM",44,15.0503,12.1192,29.3,1205.13,344.24,
"December 08, 2021, 06:00 PM",44,15.0503,12.1192,27.5,1370.76,382.93,
"December 08, 2021, 07:00 PM",44,15.0503,12.1192,26.3,1743.21,472.49,
"December 08, 2021, 08:00 PM",44,15.0503,12.1192,25.3,2429.48,622.78,
"December 08, 2021, 09:00 PM",44,15.0503,12.1192,24.3,3260.95,784.26,3260.95
"December 08, 2021, 10:00 PM",44,15.0503,12.1192,23.4,4222.64,941.94,4222.64
"December 08, 2021, 11:00 PM",44,15.0503,12.1192,22.5,5009.4,1073.55,5009.4
"December 09, 2021, 12:00 AM",44,15.0503,12.1192,21.6,5735.06,1203.47,5735.06
"December 09, 2021, 01:00 AM",44,15.0503,12.1192,20.9,6118.12,1288.72,6118.12
"December 09, 2021, 02:00 AM",44,15.0503,12.1192,20.2,6136.51,1307.06,6136.51
"December 09, 2021, 03:00 AM",44,15.0503,12.1192,19.6,6076.91,1306.83,6076.91
"December 09, 2021, 04:00 AM",44,15.0503,12.1192,19.1,5942.97,1291.76,5942.97
"December 09, 2021, 05:00 AM",44,15.0503,12.1192,18.6,5745.65,1273.0,5745.65
"December 09, 2021, 06:00 AM",44,15.0503,12.1192,18.9,5470.64,1236.02,5470.64
"December 09, 2021, 07:00 AM",44,15.0503,12.1192,21.2,5121.09,1183.89,5121.09
"December 09, 2021, 08:00 AM",44,15.0503,12.1192,23.5,4720.95,1111.04,4720.95
"December 09, 2021, 09:00 AM",44,15.0503,12.1192,26.0,4171.55,1008.44,
"December 09, 2021, 10:00 AM",44,15.0503,12.1192,28.5,3224.56,837.09,
"December 09, 2021, 11:00 AM",44,15.0503,12.1192,30.5,2820.56,760.87,
"December 09, 2021, 12:00 PM",44,15.0503,12.1192,32.1,2381.23,679.08,
"December 09, 2021, 01:00 PM",44,15.0503,12.1192,33.1,1899.33,555.16,
"December 09, 2021, 02:00 PM",44,15.0503,12.1192,33.5,1767.67,512.89,
"December 09, 2021, 03:00 PM",44,15.0503,12.1192,33.3,1749.4,509.29,
"December 09, 2021, 04:00 PM",44,15.0503,12.1192,32.1,1745.33,519.1,
"December 09, 2021, 05:00 PM",44,15.0503,12.1192,30.0,1709.78,526.62,
"December 09, 2021, 06:00 PM",44,15.0503,12.1192,28.0,1687.57,533.17,
"December 09, 2021, 07:00 PM",44,15.0503,12.1192,26.5,1649.56,539.59,
"December 09, 2021, 08:00 PM",44,15.0503,12.1192,25.3,1587.52,538.2,
"December 09, 2021, 09:00 PM",44,15.0503,12.1192,24.4,1495.46,522.39,1495.46
"December 09, 2021, 10:00 PM",44,15.0503,12.1192,23.4,1433.72,477.45,1433.72
"December 09, 2021, 11:00 PM",44,15.0503,12.1192,22.4,1358.76,447.79,1358.76
"December 10, 2021, 12:00 AM",44,15.0503,12.1192,21.5,1395.12,447.21,1395.12
"December 10, 2021, 01:00 AM",44,15.0503,12.1192,20.7,1465.37,450.56,1465.37
"December 10, 2021, 02:00 AM",44,15.0503,12.1192,20.0,1471.76,442.07,1471.76
"December 10, 2021, 03:00 AM",44,15.0503,12.1192,19.5,1500.72,441.12,1500.72
"December 10, 2021, 04:00 AM",44,15.0503,12.1192,19.0,1515.75,441.07,1515.75
"December 10, 2021, 05:00 AM",44,15.0503,12.1192,18.6,1516.12,441.17,1516.12
"December 10, 2021, 06:00 AM",44,15.0503,12.1192,18.9,1497.11,436.43,1497.11
"December 10, 2021, 07:00 AM",44,15.0503,12.1192,21.3,1435.77,418.71,1435.77
"December 10, 2021, 08:00 AM",44,15.0503,12.1192,24.0,1322.15,386.06,1322.15
"December 10, 2021, 09:00 AM",44,15.0503,12.1192,26.8,1152.37,342.59,
"December 10, 2021, 10:00 AM",44,15.0503,12.1192,29.4,910.33,280.33,
"December 10, 2021, 11:00 AM",44,15.0503,12.1192,31.6,809.74,254.0,
"December 10, 2021, 12:00 PM",44,15.0503,12.1192,33.2,752.81,241.61,
"December 10, 2021, 01:00 PM",44,15.0503,12.1192,34.2,568.22,192.54,
"December 10, 2021, 02:00 PM",44,15.0503,12.1192,34.5,475.07,167.07,
"December 10, 2021, 03:00 PM",44,15.0503,12.1192,34.2,461.54,164.8,
"December 10, 2021, 04:00 PM",44,15.0503,12.1192,32.6,456.49,166.14,
"December 10, 2021, 05:00 PM",44,15.0503,12.1192,30.0,443.64,166.19,
"December 10, 2021, 06:00 PM",44,15.0503,12.1192,28.0,426.0,165.54,
"December 10, 2021, 07:00 PM",44,15.0503,12.1192,26.7,403.47,160.98,
"December 10, 2021, 08:00 PM",44,15.0503,12.1192,25.6,371.08,152.15,
"December 10, 2021, 09:00 PM",44,15.0503,12.1192,24.6,342.48,142.35,342.48
"December 10, 2021, 10:00 PM",44,15.0503,12.1192,23.6,313.34,128.22,313.34
"December 10, 2021, 11:00 PM",44,15.0503,12.1192,22.7,320.43,128.5,320.43
"December 11, 2021, 12:00 AM",44,15.0503,12.1192,21.9,389.24,145.63,389.24
"December 11, 2021, 01:00 AM",44,15.0503,12.1192,21.2,481.16,170.77,481.16
"December 11, 2021, 02:00 AM",44,15.0503,12.1192,20.6,521.61,185.14,521.61
"December 11, 2021, 03:00 AM",44,15.0503,12.1192,20.0,513.02,187.6,513.02
"December 11, 2021, 04:00 AM",44,15.0503,12.1192,19.6,472.94,180.86,472.94
"December 11, 2021, 05:00 AM",44,15.0503,12.1192,19.2,415.36,167.72,415.36
"December 11, 2021, 06:00 AM",44,15.0503,12.1192,19.6,373.61,157.18,373.61
"December 11, 2021, 07:00 AM",44,15.0503,12.1192,22.3,341.12,148.27,341.12
"December 11, 2021, 08:00 AM",44,15.0503,12.1192,25.2,315.51,140.79,
"December 11, 2021, 09:00 AM",44,15.0503,12.1192,28.2,289.62,131.39,
"December 11, 2021, 10:00 AM",44,15.0503,12.1192,30.8,246.22,114.49,
"December 11, 2021, 11:00 AM",44,15.0503,12.1192,33.1,233.36,107.34,
"December 11, 2021, 12:00 PM",44,15.0503,12.1192,34.7,224.77,103.47,
"December 11, 2021, 01:00 PM",44,15.0503,12.1192,35.6,128.12,62.93,
"December 11, 2021, 02:00 PM",44,15.0503,12.1192,35.8,98.43,49.78,
"December 11, 2021, 03:00 PM",44,15.0503,12.1192,35.3,93.33,47.38,
"December 11, 2021, 04:00 PM",44,15.0503,12.1192,33.7,92.71,47.43,
"December 11, 2021, 05:00 PM",44,15.0503,12.1192,31.1,91.82,47.71,
"December 11, 2021, 06:00 PM",44,15.0503,12.1192,28.9,91.12,48.24,
"December 11, 2021, 07:00 PM",44,15.0503,12.1192,27.7,94.88,50.55,
"December 11, 2021, 08:00 PM",44,15.0503,12.1192,26.6,111.99,56.99,
"December 11, 2021, 09:00 PM",44,15.0503,12.1192,25.6,155.76,72.55,
"December 11, 2021, 10:00 PM",44,15.0503,12.1192,24.6,230.57,97.65,
"December 11, 2021, 11:00 PM",44,15.0503,12.1192,23.7,289.25,117.51,
"December 12, 2021, 12:00 AM",44,15.0503,12.1192,22.8,346.83,136.12,346.83
"December 12, 2021, 01:00 AM",44,15.0503,12.1192,22.0,425.28,158.67,425.28
"December 12, 2021, 02:00 AM",44,15.0503,12.1192,21.2,513.11,183.03,513.11
"December 12, 2021, 03:00 AM",44,15.0503,12.1192,20.6,614.94,206.46,614.94
"December 12, 2021, 04:00 AM",44,15.0503,12.1192,20.1,691.08,222.83,691.08
"December 12, 2021, 05:00 AM",44,15.0503,12.1192,19.7,700.15,228.05,700.15
"December 12, 2021, 06:00 AM",44,15.0503,12.1192,20.1,679.83,226.08,679.83
"December 12, 2021, 07:00 AM",44,15.0503,12.1192,22.7,653.47,221.58,653.47
"December 12, 2021, 08:00 AM",44,15.0503,12.1192,25.8,610.59,211.75,
"December 12, 2021, 09:00 AM",44,15.0503,12.1192,28.8,554.53,200.0,
"December 12, 2021, 10:00 AM",44,15.0503,12.1192,31.6,396.71,154.5,
"December 12, 2021, 11:00 AM",44,15.0503,12.1192,33.8,319.53,128.1,
"December 12, 2021, 12:00 PM",44,15.0503,12.1192,35.2,284.2,117.2,
"December 12, 2021, 01:00 PM",44,15.0503,12.1192,35.9,135.21,61.79,
"December 12, 2021, 02:00 PM",44,15.0503,12.1192,36.0,89.29,44.06,
"December 12, 2021, 03:00 PM",44,15.0503,12.1192,35.4,82.01,41.38,
"December 12, 2021, 04:00 PM",44,15.0503,12.1192,33.7,83.85,42.57,
"December 12, 2021, 05:00 PM",44,15.0503,12.1192,30.9,87.34,45.04,
"December 12, 2021, 06:00 PM",44,15.0503,12.1192,29.0,90.07,47.12,
"December 12, 2021, 07:00 PM",44,15.0503,12.1192,27.7,91.03,48.61,
"December 12, 2021, 08:00 PM",44,15.0503,12.1192,26.4,92.65,49.42,
"December 12, 2021, 09:00 PM",44,15.0503,12.1192,25.3,97.18,51.28,
"December 12, 2021, 10:00 PM",44,15.0503,12.1192,24.4,113.77,56.46,
"December 12, 2021, 11:00 PM",44,15.0503,12.1192,23.5,157.19,71.91,
"December 13, 2021, 12:00 AM",44,15.0503,12.1192,22.5,224.88,95.84,
"December 13, 2021, 01:00 AM",44,15.0503,12.1192,21.7,303.43,122.04,303.43
"December 13, 2021, 02:00 AM",44,15.0503,12.1192,21.0,359.65,138.98,359.65
"December 13, 2021, 03:00 AM",44,15.0503,12.1192,20.4,396.32,151.22,396.32
"December 13, 2021, 04:00 AM",44,15.0503,12.1192,19.8,422.69,158.73,422.69
"December 13, 2021, 05:00 AM",44,15.0503,12.1192,19.3,434.28,162.62,434.28
"December 13, 2021, 06:00 AM",44,15.0503,12.1192,19.5,437.49,165.28,437.49
"December 13, 2021, 07:00 AM",44,15.0503,12.1192,22.7,426.96,161.27,426.96
"December 13, 2021, 08:00 AM",44,15.0503,12.1192,25.9,413.09,154.24,
"December 13, 2021, 09:00 AM",44,15.0503,12.1192,28.8,393.03,145.49,
"December 13, 2021, 10:00 AM",44,15.0503,12.1192,31.4,309.9,117.98,
"December 13, 2021, 11:00 AM",44,15.0503,12.1192,33.4,268.12,104.62,
"December 13, 2021, 12:00 PM",44,15.0503,12.1192,34.7,241.86,97.14,
"December 13, 2021, 01:00 PM",44,15.0503,12.1192,35.4,130.09,57.55,
"December 13, 2021, 02:00 PM",44,15.0503,12.1192,35.5,89.74,41.86,
"December 13, 2021, 03:00 PM",44,15.0503,12.1192,35.0,84.0,40.36,
"December 13, 2021, 04:00 PM",44,15.0503,12.1192,33.4,81.21,40.75,
"December 13, 2021, 05:00 PM",44,15.0503,12.1192,30.6,79.92,42.01,
"December 13, 2021, 06:00 PM",44,15.0503,12.1192,28.6,78.43,42.95,
"December 13, 2021, 07:00 PM",44,15.0503,12.1192,27.2,77.35,43.66,
"December 13, 2021, 08:00 PM",44,15.0503,12.1192,26.0,75.46,42.81,
"December 13, 2021, 09:00 PM",44,15.0503,12.1192,25.0,78.73,43.39,
"December 13, 2021, 10:00 PM",44,15.0503,12.1192,24.1,97.01,49.97,
"December 13, 2021, 11:00 PM",44,15.0503,12.1192,23.1,129.73,61.65,
"December 14, 2021, 12:00 AM",44,15.0503,12.1192,22.2,181.19,77.05,
"December 14, 2021, 01:00 AM",44,15.0503,12.1192,21.3,259.21,96.48,
"December 14, 2021, 02:00 AM",44,15.0503,12.1192,20.6,336.55,117.85,336.55
"December 14, 2021, 03:00 AM",44,15.0503,12.1192,19.8,409.28,138.26,409.28
"December 14, 2021, 04:00 AM",44,15.0503,12.1192,19.2,498.97,160.71,498.97
"December 14, 2021, 05:00 AM",44,15.0503,12.1192,18.6,627.76,185.1,627.76
"December 14, 2021, 06:00 AM",44,15.0503,12.1192,18.9,803.8,211.85,803.8
"December 14, 2021, 07:00 AM",44,15.0503,12.1192,22.0,1003.8,239.87,1003.8
"December 14, 2021, 08:00 AM",44,15.0503,12.1192,24.6,1112.92,259.05,1112.92
"December 14, 2021, 09:00 AM",44,15.0503,12.1192,27.1,1095.74,263.99,
"December 14, 2021, 10:00 AM",44,15.0503,12.1192,29.4,830.82,223.25,
"December 14, 2021, 11:00 AM",44,15.0503,12.1192,31.4,690.47,202.12,
"December 14, 2021, 12:00 PM",44,15.0503,12.1192,32.9,606.59,192.58,
"December 14, 2021, 01:00 PM",44,15.0503,12.1192,33.8,386.18,137.11,
"December 14, 2021, 02:00 PM",44,15.0503,12.1192,34.0,283.23,107.28,
"December 14, 2021, 03:00 PM",44,15.0503,12.1192,33.6,251.71,100.05,
"December 14, 2021, 04:00 PM",44,15.0503,12.1192,32.1,237.82,96.94,
"December 14, 2021, 05:00 PM",44,15.0503,12.1192,29.4,244.43,100.93,
"December 14, 2021, 06:00 PM",44,15.0503,12.1192,27.6,270.49,110.11,
"December 14, 2021, 07:00 PM",44,15.0503,12.1192,26.4,349.66,133.23,
"December 14, 2021, 08:00 PM",44,15.0503,12.1192,25.3,530.28,179.57,
"December 14, 2021, 09:00 PM",44,15.0503,12.1192,24.2,901.25,256.18,901.25
"December 14, 2021, 10:00 PM",44,15.0503,12.1192,23.2,1581.07,369.88,1581.07
"December 14, 2021, 11:00 PM",44,15.0503,12.1192,22.3,2274.59,482.48,2274.59
"December 15, 2021, 12:00 AM",44,15.0503,12.1192,21.4,2853.72,585.04,2853.72
"December 15, 2021, 01:00 AM",44,15.0503,12.1192,20.7,3335.93,680.04,3335.93
"December 15, 2021, 02:00 AM",44,15.0503,12.1192,20.0,3779.0,765.6,3779.0
"December 15, 2021, 03:00 AM",44,15.0503,12.1192,19.4,4229.26,858.35,4229.26
"December 15, 2021, 04:00 AM",44,15.0503,12.1192,18.9,4582.47,943.48,4582.47
"December 15, 2021, 05:00 AM",44,15.0503,12.1192,18.4,4661.96,993.22,4661.96
"December 15, 2021, 06:00 AM",44,15.0503,12.1192,18.7,4440.47,1009.96,4440.47
"December 15, 2021, 07:00 AM",44,15.0503,12.1192,20.7,4055.42,982.02,4055.42
"December 15, 2021, 08:00 AM",44,15.0503,12.1192,23.0,3634.8,918.5,3634.8
"December 15, 2021, 09:00 AM",44,15.0503,12.1192,25.4,3269.93,851.29,
"December 15, 2021, 10:00 AM",44,15.0503,12.1192,27.8,2659.87,718.78,
