date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"February 27, 2022, 12:00 AM",109,139.7595,35.6828,8.5,58.47,53.11,
"February 27, 2022, 01:00 AM",109,139.7595,35.6828,11.5,61.95,57.73,
"February 27, 2022, 02:00 AM",109,139.7595,35.6828,13.1,54.85,51.05,
"February 27, 2022, 03:00 AM",109,139.7595,35.6828,13.9,43.25,40.08,
"February 27, 2022, 04:00 AM",109,139.7595,35.6828,14.4,32.03,29.71,
"February 27, 2022, 05:00 AM",109,139.7595,35.6828,14.6,21.17,19.45,
"February 27, 2022, 06:00 AM",109,139.7595,35.6828,14.2,11.45,10.26,
"February 27, 2022, 07:00 AM",109,139.7595,35.6828,13.1,10.36,9.18,
"February 27, 2022, 08:00 AM",109,139.7595,35.6828,10.7,10.57,9.18,
"February 27, 2022, 09:00 AM",109,139.7595,35.6828,8.0,6.6,5.26,
"February 27, 2022, 10:00 AM",109,139.7595,35.6828,6.5,3.71,2.26,
"February 27, 2022, 11:00 AM",109,139.7595,35.6828,5.4,3.19,1.46,
"February 27, 2022, 12:00 PM",109,139.7595,35.6828,4.4,3.03,1.22,
"February 27, 2022, 01:00 PM",109,139.7595,35.6828,3.3,3.33,1.35,
"February 27, 2022, 02:00 PM",109,139.7595,35.6828,2.3,3.93,1.69,
"February 27, 2022, 03:00 PM",109,139.7595,35.6828,3.3,4.14,1.82,
"February 27, 2022, 04:00 PM",109,139.7595,35.6828,4.0,4.91,2.3,
"February 27, 2022, 05:00 PM",109,139.7595,35.6828,3.8,6.5,3.18,
"February 27, 2022, 06:00 PM",109,139.7595,35.6828,3.8,8.25,3.99,
"February 27, 2022, 07:00 PM",109,139.7595,35.6828,3.5,9.68,4.7,
"February 27, 2022, 08:00 PM",109,139.7595,35.6828,3.4,11.15,5.51,
"February 27, 2022, 09:00 PM",109,139.7595,35.6828,3.1,13.12,6.56,
"February 27, 2022, 10:00 PM",109,139.7595,35.6828,3.1,16.47,8.41,
"February 27, 2022, 11:00 PM",109,139.7595,35.6828,4.8,20.77,11.2,
"February 28, 2022, 12:00 AM",109,139.7595,35.6828,7.4,23.92,14.14,
"February 28, 2022, 01:00 AM",109,139.7595,35.6828,9.1,16.09,9.75,
"February 28, 2022, 02:00 AM",109,139.7595,35.6828,10.4,17.29,11.35,
"February 28, 2022, 03:00 AM",109,139.7595,35.6828,11.5,19.42,13.77,
"February 28, 2022, 04:00 AM",109,139.7595,35.6828,12.1,20.24,15.48,
"February 28, 2022, 05:00 AM",109,139.7595,35.6828,12.5,24.31,19.59,
"February 28, 2022, 06:00 AM",109,139.7595,35.6828,12.5,26.77,22.04,
"February 28, 2022, 07:00 AM",109,139.7595,35.6828,12.1,26.93,21.95,
"February 28, 2022, 08:00 AM",109,139.7595,35.6828,11.0,26.28,20.99,
"February 28, 2022, 09:00 AM",109,139.7595,35.6828,9.4,25.64,20.13,
"February 28, 2022, 10:00 AM",109,139.7595,35.6828,8.2,24.82,18.99,
"February 28, 2022, 11:00 AM",109,139.7595,35.6828,7.4,24.58,18.36,
"February 28, 2022, 12:00 PM",109,139.7595,35.6828,6.7,25.59,19.03,
"February 28, 2022, 01:00 PM",109,139.7595,35.6828,5.9,28.93,21.47,
"February 28, 2022, 02:00 PM",109,139.7595,35.6828,7.4,34.04,24.85,
"February 28, 2022, 03:00 PM",109,139.7595,35.6828,6.4,39.67,29.37,
"February 28, 2022, 04:00 PM",109,139.7595,35.6828,4.1,46.96,35.85,
"February 28, 2022, 05:00 PM",109,139.7595,35.6828,3.0,53.66,41.27,
"February 28, 2022, 06:00 PM",109,139.7595,35.6828,2.5,55.59,42.38,
"February 28, 2022, 07:00 PM",109,139.7595,35.6828,2.0,53.24,40.61,
"February 28, 2022, 08:00 PM",109,139.7595,35.6828,1.7,48.8,37.39,
"February 28, 2022, 09:00 PM",109,139.7595,35.6828,1.5,38.99,29.96,
"February 28, 2022, 10:00 PM",109,139.7595,35.6828,2.0,30.37,22.89,
"February 28, 2022, 11:00 PM",109,139.7595,35.6828,4.4,27.3,20.03,
"March 01, 2022, 12:00 AM",109,139.7595,35.6828,6.8,29.05,21.15,
"March 01, 2022, 01:00 AM",109,139.7595,35.6828,8.7,31.81,23.45,
"March 01, 2022, 02:00 AM",109,139.7595,35.6828,10.5,35.27,26.04,
"March 01, 2022, 03:00 AM",109,139.7595,35.6828,12.4,41.38,30.61,
"March 01, 2022, 04:00 AM",109,139.7595,35.6828,13.6,50.75,39.11,
"March 01, 2022, 05:00 AM",109,139.7595,35.6828,14.8,47.24,38.51,
"March 01, 2022, 06:00 AM",109,139.7595,35.6828,15.3,27.97,23.83,
"March 01, 2022, 07:00 AM",109,139.7595,35.6828,14.5,16.96,14.97,
"March 01, 2022, 08:00 AM",109,139.7595,35.6828,13.1,13.26,11.77,
"March 01, 2022, 09:00 AM",109,139.7595,35.6828,11.6,14.49,12.84,
"March 01, 2022, 10:00 AM",109,139.7595,35.6828,10.2,21.33,17.98,
"March 01, 2022, 11:00 AM",109,139.7595,35.6828,9.2,33.3,27.4,
"March 01, 2022, 12:00 PM",109,139.7595,35.6828,8.2,49.63,40.69,
"March 01, 2022, 01:00 PM",109,139.7595,35.6828,7.7,66.74,54.86,
"March 01, 2022, 02:00 PM",109,139.7595,35.6828,7.3,75.03,62.38,
"March 01, 2022, 03:00 PM",109,139.7595,35.6828,6.1,68.74,58.63,
"March 01, 2022, 04:00 PM",109,139.7595,35.6828,5.4,57.24,51.2,
"March 01, 2022, 05:00 PM",109,139.7595,35.6828,5.1,53.82,49.1,
"March 01, 2022, 06:00 PM",109,139.7595,35.6828,4.9,51.32,46.8,
"March 01, 2022, 07:00 PM",109,139.7595,35.6828,5.0,46.65,42.07,
"March 01, 2022, 08:00 PM",109,139.7595,35.6828,4.6,42.41,37.61,
"March 01, 2022, 09:00 PM",109,139.7595,35.6828,4.1,40.54,35.25,
"March 01, 2022, 10:00 PM",109,139.7595,35.6828,4.8,39.2,32.85,
"March 01, 2022, 11:00 PM",109,139.7595,35.6828,6.8,37.16,29.57,
"March 02, 2022, 12:00 AM",109,139.7595,35.6828,8.7,35.51,27.26,
"March 02, 2022, 01:00 AM",109,139.7595,35.6828,9.8,38.38,28.94,
"March 02, 2022, 02:00 AM",109,139.7595,35.6828,10.7,43.44,32.7,
"March 02, 2022, 03:00 AM",109,139.7595,35.6828,11.2,46.77,34.98,
"March 02, 2022, 04:00 AM",109,139.7595,35.6828,11.2,47.55,35.17,
"March 02, 2022, 05:00 AM",109,139.7595,35.6828,11.4,43.55,31.91,
"March 02, 2022, 06:00 AM",109,139.7595,35.6828,11.3,28.32,20.53,
"March 02, 2022, 07:00 AM",109,139.7595,35.6828,12.6,11.5,8.01,
"March 02, 2022, 08:00 AM",109,139.7595,35.6828,11.6,10.94,7.55,
"March 02, 2022, 09:00 AM",109,139.7595,35.6828,10.2,12.22,8.84,
"March 02, 2022, 10:00 AM",109,139.7595,35.6828,9.1,13.18,10.38,
"March 02, 2022, 11:00 AM",109,139.7595,35.6828,8.1,13.79,11.41,
"March 02, 2022, 12:00 PM",109,139.7595,35.6828,7.2,14.22,11.91,
"March 02, 2022, 01:00 PM",109,139.7595,35.6828,6.6,14.83,12.47,
"March 02, 2022, 02:00 PM",109,139.7595,35.6828,6.3,14.84,12.53,
"March 02, 2022, 03:00 PM",109,139.7595,35.6828,6.2,14.18,12.03,
"March 02, 2022, 04:00 PM",109,139.7595,35.6828,6.1,14.26,11.86,
"March 02, 2022, 05:00 PM",109,139.7595,35.6828,6.2,14.92,12.12,
"March 02, 2022, 06:00 PM",109,139.7595,35.6828,6.3,15.54,12.56,
"March 02, 2022, 07:00 PM",109,139.7595,35.6828,6.2,15.75,12.81,
"March 02, 2022, 08:00 PM",109,139.7595,35.6828,6.2,16.26,13.21,
"March 02, 2022, 09:00 PM",109,139.7595,35.6828,6.2,17.32,14.01,
"March 02, 2022, 10:00 PM",109,139.7595,35.6828,6.4,18.21,14.6,
"March 02, 2022, 11:00 PM",109,139.7595,35.6828,7.0,19.2,15.19,
"March 03, 2022, 12:00 AM",109,139.7595,35.6828,8.0,19.76,15.47,
"March 03, 2022, 01:00 AM",109,139.7595,35.6828,9.2,22.52,17.11,
"March 03, 2022, 02:00 AM",109,139.7595,35.6828,10.5,27.99,20.54,
"March 03, 2022, 03:00 AM",109,139.7595,35.6828,11.6,33.68,24.71,
"March 03, 2022, 04:00 AM",109,139.7595,35.6828,12.3,36.3,27.74,
"March 03, 2022, 05:00 AM",109,139.7595,35.6828,12.5,32.96,26.36,
"March 03, 2022, 06:00 AM",109,139.7595,35.6828,12.7,26.76,21.93,
"March 03, 2022, 07:00 AM",109,139.7595,35.6828,13.1,20.05,16.89,
"March 03, 2022, 08:00 AM",109,139.7595,35.6828,11.9,27.37,23.35,
"March 03, 2022, 09:00 AM",109,139.7595,35.6828,10.0,20.92,17.98,
"March 03, 2022, 10:00 AM",109,139.7595,35.6828,8.3,5.49,3.92,
"March 03, 2022, 11:00 AM",109,139.7595,35.6828,7.1,3.97,2.38,
"March 03, 2022, 12:00 PM",109,139.7595,35.6828,5.9,3.98,2.34,
"March 03, 2022, 01:00 PM",109,139.7595,35.6828,5.0,4.17,2.48,
"March 03, 2022, 02:00 PM",109,139.7595,35.6828,4.3,4.39,2.58,
"March 03, 2022, 03:00 PM",109,139.7595,35.6828,3.7,4.39,2.53,
"March 03, 2022, 04:00 PM",109,139.7595,35.6828,3.1,4.88,2.79,
"March 03, 2022, 05:00 PM",109,139.7595,35.6828,2.6,6.14,3.69,
"March 03, 2022, 06:00 PM",109,139.7595,35.6828,2.4,7.14,4.5,
"March 03, 2022, 07:00 PM",109,139.7595,35.6828,2.9,7.41,4.65,
"March 03, 2022, 08:00 PM",109,139.7595,35.6828,2.8,7.65,4.64,
"March 03, 2022, 09:00 PM",109,139.7595,35.6828,2.5,7.94,4.63,
"March 03, 2022, 10:00 PM",109,139.7595,35.6828,3.1,8.06,4.53,
"March 03, 2022, 11:00 PM",109,139.7595,35.6828,4.3,7.98,4.41,
"March 04, 2022, 12:00 AM",109,139.7595,35.6828,5.4,7.77,4.21,
"March 04, 2022, 01:00 AM",109,139.7595,35.6828,6.2,7.29,3.96,
"March 04, 2022, 02:00 AM",109,139.7595,35.6828,7.1,7.39,4.11,
"March 04, 2022, 03:00 AM",109,139.7595,35.6828,7.7,8.02,4.8,
"March 04, 2022, 04:00 AM",109,139.7595,35.6828,8.0,9.45,6.07,
"March 04, 2022, 05:00 AM",109,139.7595,35.6828,8.6,11.15,7.19,
"March 04, 2022, 06:00 AM",109,139.7595,35.6828,9.1,11.92,7.62,
"March 04, 2022, 07:00 AM",109,139.7595,35.6828,10.0,12.65,8.07,
"March 04, 2022, 08:00 AM",109,139.7595,35.6828,9.5,13.26,8.44,
"March 04, 2022, 09:00 AM",109,139.7595,35.6828,8.5,11.58,7.41,
"March 04, 2022, 10:00 AM",109,139.7595,35.6828,7.9,9.23,5.86,
"March 04, 2022, 11:00 AM",109,139.7595,35.6828,7.4,8.45,5.11,
"March 04, 2022, 12:00 PM",109,139.7595,35.6828,7.2,8.04,4.56,
"March 04, 2022, 01:00 PM",109,139.7595,35.6828,7.2,8.79,4.79,
"March 04, 2022, 02:00 PM",109,139.7595,35.6828,6.9,9.69,5.3,
"March 04, 2022, 03:00 PM",109,139.7595,35.6828,7.5,9.92,5.66,
"March 04, 2022, 04:00 PM",109,139.7595,35.6828,6.4,10.87,6.53,
"March 04, 2022, 05:00 PM",109,139.7595,35.6828,4.3,13.45,8.39,
"March 04, 2022, 06:00 PM",109,139.7595,35.6828,3.6,17.94,11.82,
"March 04, 2022, 07:00 PM",109,139.7595,35.6828,3.5,23.06,15.78,
"March 04, 2022, 08:00 PM",109,139.7595,35.6828,3.8,24.6,16.72,
"March 04, 2022, 09:00 PM",109,139.7595,35.6828,3.5,24.55,16.63,
"March 04, 2022, 10:00 PM",109,139.7595,35.6828,3.9,26.31,17.82,
"March 04, 2022, 11:00 PM",109,139.7595,35.6828,5.4,29.69,20.41,
"March 05, 2022, 12:00 AM",109,139.7595,35.6828,7.2,33.78,23.68,
"March 05, 2022, 01:00 AM",109,139.7595,35.6828,9.3,41.07,30.63,
"March 05, 2022, 02:00 AM",109,139.7595,35.6828,11.6,38.2,30.38,
"March 05, 2022, 03:00 AM",109,139.7595,35.6828,13.5,27.42,22.25,
"March 05, 2022, 04:00 AM",109,139.7595,35.6828,14.8,23.27,18.86,
"March 05, 2022, 05:00 AM",109,139.7595,35.6828,15.7,23.83,19.28,
"March 05, 2022, 06:00 AM",109,139.7595,35.6828,16.0,24.58,19.92,
"March 05, 2022, 07:00 AM",109,139.7595,35.6828,16.0,23.83,19.4,
"March 05, 2022, 08:00 AM",109,139.7595,35.6828,14.7,21.58,17.7,
"March 05, 2022, 09:00 AM",109,139.7595,35.6828,13.0,18.99,15.74,
"March 05, 2022, 10:00 AM",109,139.7595,35.6828,11.9,16.16,13.4,
"March 05, 2022, 11:00 AM",109,139.7595,35.6828,10.7,14.72,12.08,
"March 05, 2022, 12:00 PM",109,139.7595,35.6828,9.3,13.18,10.87,
"March 05, 2022, 01:00 PM",109,139.7595,35.6828,7.7,17.49,14.23,
"March 05, 2022, 02:00 PM",109,139.7595,35.6828,6.6,23.95,19.54,
"March 05, 2022, 03:00 PM",109,139.7595,35.6828,5.6,27.03,22.5,
"March 05, 2022, 04:00 PM",109,139.7595,35.6828,5.0,18.28,15.18,
"March 05, 2022, 05:00 PM",109,139.7595,35.6828,4.9,4.56,2.94,
"March 05, 2022, 06:00 PM",109,139.7595,35.6828,4.4,2.64,1.16,
"March 05, 2022, 07:00 PM",109,139.7595,35.6828,4.3,2.66,1.12,
"March 05, 2022, 08:00 PM",109,139.7595,35.6828,3.9,3.27,1.44,
"March 05, 2022, 09:00 PM",109,139.7595,35.6828,3.5,4.01,1.79,
"March 05, 2022, 10:00 PM",109,139.7595,35.6828,3.7,5.13,2.37,
"March 05, 2022, 11:00 PM",109,139.7595,35.6828,5.5,6.74,3.21,
"March 06, 2022, 12:00 AM",109,139.7595,35.6828,7.2,8.17,4.04,
"March 06, 2022, 01:00 AM",109,139.7595,35.6828,8.3,6.88,3.76,
"March 06, 2022, 02:00 AM",109,139.7595,35.6828,9.4,7.07,4.46,
"March 06, 2022, 03:00 AM",109,139.7595,35.6828,10.0,6.63,4.44,
"March 06, 2022, 04:00 AM",109,139.7595,35.6828,10.2,3.95,2.63,
"March 06, 2022, 05:00 AM",109,139.7595,35.6828,10.3,2.23,1.38,
"March 06, 2022, 06:00 AM",109,139.7595,35.6828,10.3,1.99,1.19,
"March 06, 2022, 07:00 AM",109,139.7595,35.6828,10.7,1.93,1.07,
"March 06, 2022, 08:00 AM",109,139.7595,35.6828,9.1,1.88,0.95,
"March 06, 2022, 09:00 AM",109,139.7595,35.6828,6.7,1.69,0.8,
"March 06, 2022, 10:00 AM",109,139.7595,35.6828,5.2,1.71,0.69,
"March 06, 2022, 11:00 AM",109,139.7595,35.6828,4.4,1.9,0.71,
"March 06, 2022, 12:00 PM",109,139.7595,35.6828,3.8,1.95,0.69,
"March 06, 2022, 01:00 PM",109,139.7595,35.6828,3.3,2.21,0.78,
"March 06, 2022, 02:00 PM",109,139.7595,35.6828,2.9,2.47,0.89,
"March 06, 2022, 03:00 PM",109,139.7595,35.6828,2.7,2.39,0.83,
"March 06, 2022, 04:00 PM",109,139.7595,35.6828,2.6,2.63,0.91,
"March 06, 2022, 05:00 PM",109,139.7595,35.6828,2.5,2.98,1.03,
"March 06, 2022, 06:00 PM",109,139.7595,35.6828,2.3,3.29,1.14,
"March 06, 2022, 07:00 PM",109,139.7595,35.6828,2.5,3.59,1.25,
"March 06, 2022, 08:00 PM",109,139.7595,35.6828,2.6,3.69,1.34,
"March 06, 2022, 09:00 PM",109,139.7595,35.6828,2.6,3.78,1.43,
"March 06, 2022, 10:00 PM",109,139.7595,35.6828,3.3,4.2,1.73,
"March 06, 2022, 11:00 PM",109,139.7595,35.6828,5.4,4.52,2.0,
"March 07, 2022, 12:00 AM",109,139.7595,35.6828,7.3,3.72,1.64,
"March 07, 2022, 01:00 AM",109,139.7595,35.6828,8.5,1.77,0.7,
"March 07, 2022, 02:00 AM",109,139.7595,35.6828,9.6,1.9,0.86,
"March 07, 2022, 03:00 AM",109,139.7595,35.6828,10.3,2.32,1.25,
"March 07, 2022, 04:00 AM",109,139.7595,35.6828,10.9,2.51,1.47,
"March 07, 2022, 05:00 AM",109,139.7595,35.6828,11.2,2.86,1.74,
"March 07, 2022, 06:00 AM",109,139.7595,35.6828,11.4,3.1,1.82,
"March 07, 2022, 07:00 AM",109,139.7595,35.6828,10.7,6.05,3.5,
"March 07, 2022, 08:00 AM",109,139.7595,35.6828,10.3,11.32,6.76,
"March 07, 2022, 09:00 AM",109,139.7595,35.6828,9.4,14.51,8.61,
"March 07, 2022, 10:00 AM",109,139.7595,35.6828,8.0,13.89,8.4,
"March 07, 2022, 11:00 AM",109,139.7595,35.6828,7.9,12.26,7.93,
"March 07, 2022, 12:00 PM",109,139.7595,35.6828,7.7,11.27,7.57,
"March 07, 2022, 01:00 PM",109,139.7595,35.6828,7.4,9.64,6.57,
"March 07, 2022, 02:00 PM",109,139.7595,35.6828,6.7,10.27,6.56,
"March 07, 2022, 03:00 PM",109,139.7595,35.6828,4.9,9.3,5.54,
"March 07, 2022, 04:00 PM",109,139.7595,35.6828,3.8,7.47,4.08,
"March 07, 2022, 05:00 PM",109,139.7595,35.6828,3.7,6.61,3.43,
"March 07, 2022, 06:00 PM",109,139.7595,35.6828,3.4,6.56,3.33,
"March 07, 2022, 07:00 PM",109,139.7595,35.6828,4.4,6.48,3.34,
"March 07, 2022, 08:00 PM",109,139.7595,35.6828,4.5,6.36,3.28,
"March 07, 2022, 09:00 PM",109,139.7595,35.6828,4.3,6.55,3.44,
"March 07, 2022, 10:00 PM",109,139.7595,35.6828,4.5,7.43,3.97,
"March 07, 2022, 11:00 PM",109,139.7595,35.6828,5.2,8.25,4.58,
"March 08, 2022, 12:00 AM",109,139.7595,35.6828,5.9,8.63,4.92,
"March 08, 2022, 01:00 AM",109,139.7595,35.6828,6.7,7.47,4.72,
"March 08, 2022, 02:00 AM",109,139.7595,35.6828,7.1,7.07,4.75,
"March 08, 2022, 03:00 AM",109,139.7595,35.6828,7.6,6.84,4.66,
"March 08, 2022, 04:00 AM",109,139.7595,35.6828,8.2,6.59,4.35,
"March 08, 2022, 05:00 AM",109,139.7595,35.6828,8.1,6.04,3.77,
"March 08, 2022, 06:00 AM",109,139.7595,35.6828,8.2,5.14,3.05,
"March 08, 2022, 07:00 AM",109,139.7595,35.6828,7.2,4.39,2.53,
"March 08, 2022, 08:00 AM",109,139.7595,35.6828,6.8,4.3,2.38,
"March 08, 2022, 09:00 AM",109,139.7595,35.6828,6.3,4.43,2.4,
"March 08, 2022, 10:00 AM",109,139.7595,35.6828,5.7,4.77,2.63,
"March 08, 2022, 11:00 AM",109,139.7595,35.6828,5.4,5.56,3.22,
"March 08, 2022, 12:00 PM",109,139.7595,35.6828,5.1,6.83,4.29,
"March 08, 2022, 01:00 PM",109,139.7595,35.6828,4.5,8.57,5.64,
"March 08, 2022, 02:00 PM",109,139.7595,35.6828,4.0,9.81,6.53,
"March 08, 2022, 03:00 PM",109,139.7595,35.6828,3.8,9.67,6.65,
"March 08, 2022, 04:00 PM",109,139.7595,35.6828,3.8,9.97,7.12,
"March 08, 2022, 05:00 PM",109,139.7595,35.6828,3.7,11.25,8.15,
"March 08, 2022, 06:00 PM",109,139.7595,35.6828,3.4,12.83,9.37,
"March 08, 2022, 07:00 PM",109,139.7595,35.6828,3.6,14.39,10.49,
"March 08, 2022, 08:00 PM",109,139.7595,35.6828,3.2,15.81,11.42,
"March 08, 2022, 09:00 PM",109,139.7595,35.6828,3.0,17.29,12.26,
"March 08, 2022, 10:00 PM",109,139.7595,35.6828,3.6,18.73,13.08,
"March 08, 2022, 11:00 PM",109,139.7595,35.6828,5.3,19.92,13.78,
"March 09, 2022, 12:00 AM",109,139.7595,35.6828,6.8,20.46,14.3,
"March 09, 2022, 01:00 AM",109,139.7595,35.6828,8.0,18.59,13.84,
"March 09, 2022, 02:00 AM",109,139.7595,35.6828,9.0,16.96,12.59,
"March 09, 2022, 03:00 AM",109,139.7595,35.6828,9.9,16.75,12.54,
"March 09, 2022, 04:00 AM",109,139.7595,35.6828,10.6,16.58,13.13,
"March 09, 2022, 05:00 AM",109,139.7595,35.6828,11.3,18.63,15.41,
"March 09, 2022, 06:00 AM",109,139.7595,35.6828,11.6,21.32,17.78,
"March 09, 2022, 07:00 AM",109,139.7595,35.6828,11.5,25.09,20.5,
"March 09, 2022, 08:00 AM",109,139.7595,35.6828,10.9,27.51,21.73,
"March 09, 2022, 09:00 AM",109,139.7595,35.6828,9.5,23.95,17.92,
"March 09, 2022, 10:00 AM",109,139.7595,35.6828,7.9,15.98,11.03,
"March 09, 2022, 11:00 AM",109,139.7595,35.6828,6.9,12.38,8.2,
"March 09, 2022, 12:00 PM",109,139.7595,35.6828,6.0,11.09,7.29,
"March 09, 2022, 01:00 PM",109,139.7595,35.6828,5.0,10.01,6.38,
"March 09, 2022, 02:00 PM",109,139.7595,35.6828,3.9,10.87,6.89,
"March 09, 2022, 03:00 PM",109,139.7595,35.6828,3.0,12.41,8.02,
"March 09, 2022, 04:00 PM",109,139.7595,35.6828,2.4,14.58,9.79,
"March 09, 2022, 05:00 PM",109,139.7595,35.6828,1.9,16.9,11.89,
"March 09, 2022, 06:00 PM",109,139.7595,35.6828,1.4,19.62,14.53,
"March 09, 2022, 07:00 PM",109,139.7595,35.6828,1.2,22.61,17.37,
"March 09, 2022, 08:00 PM",109,139.7595,35.6828,1.3,25.45,19.75,
"March 09, 2022, 09:00 PM",109,139.7595,35.6828,2.2,28.64,22.19,
"March 09, 2022, 10:00 PM",109,139.7595,35.6828,2.7,33.16,25.55,
"March 09, 2022, 11:00 PM",109,139.7595,35.6828,5.9,38.5,29.91,
"March 10, 2022, 12:00 AM",109,139.7595,35.6828,8.0,43.36,34.06,
"March 10, 2022, 01:00 AM",109,139.7595,35.6828,9.6,30.09,23.16,
"March 10, 2022, 02:00 AM",109,139.7595,35.6828,10.6,24.91,19.33,
"March 10, 2022, 03:00 AM",109,139.7595,35.6828,11.4,22.85,18.05,
"March 10, 2022, 04:00 AM",109,139.7595,35.6828,11.8,20.21,16.26,
"March 10, 2022, 05:00 AM",109,139.7595,35.6828,12.3,20.53,16.49,
"March 10, 2022, 06:00 AM",109,139.7595,35.6828,12.5,21.59,17.42,
"March 10, 2022, 07:00 AM",109,139.7595,35.6828,12.5,23.82,19.23,
"March 10, 2022, 08:00 AM",109,139.7595,35.6828,11.9,26.68,21.28,
"March 10, 2022, 09:00 AM",109,139.7595,35.6828,10.3,28.54,22.53,
"March 10, 2022, 10:00 AM",109,139.7595,35.6828,9.0,26.55,20.73,
"March 10, 2022, 11:00 AM",109,139.7595,35.6828,8.2,21.52,16.58,
"March 10, 2022, 12:00 PM",109,139.7595,35.6828,7.4,17.53,13.58,
"March 10, 2022, 01:00 PM",109,139.7595,35.6828,6.8,15.89,12.7,
"March 10, 2022, 02:00 PM",109,139.7595,35.6828,6.0,16.42,13.26,
"March 10, 2022, 03:00 PM",109,139.7595,35.6828,5.6,17.21,14.14,
"March 10, 2022, 04:00 PM",109,139.7595,35.6828,5.0,18.78,15.54,
"March 10, 2022, 05:00 PM",109,139.7595,35.6828,5.0,21.56,17.61,
"March 10, 2022, 06:00 PM",109,139.7595,35.6828,4.8,24.35,19.4,
"March 10, 2022, 07:00 PM",109,139.7595,35.6828,4.4,25.94,20.59,
"March 10, 2022, 08:00 PM",109,139.7595,35.6828,4.1,28.34,23.13,
"March 10, 2022, 09:00 PM",109,139.7595,35.6828,3.6,32.18,26.86,
"March 10, 2022, 10:00 PM",109,139.7595,35.6828,4.4,37.33,31.24,
"March 10, 2022, 11:00 PM",109,139.7595,35.6828,6.8,43.03,35.87,
"March 11, 2022, 12:00 AM",109,139.7595,35.6828,8.6,49.48,41.23,
"March 11, 2022, 01:00 AM",109,139.7595,35.6828,10.5,51.79,43.01,
"March 11, 2022, 02:00 AM",109,139.7595,35.6828,12.5,58.19,48.25,
"March 11, 2022, 03:00 AM",109,139.7595,35.6828,14.2,65.88,54.6,
"March 11, 2022, 04:00 AM",109,139.7595,35.6828,15.3,62.19,52.08,
"March 11, 2022, 05:00 AM",109,139.7595,35.6828,15.8,47.49,40.76,
"March 11, 2022, 06:00 AM",109,139.7595,35.6828,15.9,36.56,31.47,
"March 11, 2022, 07:00 AM",109,139.7595,35.6828,15.7,32.98,27.02,
"March 11, 2022, 08:00 AM",109,139.7595,35.6828,14.7,33.02,27.59,
"March 11, 2022, 09:00 AM",109,139.7595,35.6828,13.1,36.68,31.84,
"March 11, 2022, 10:00 AM",109,139.7595,35.6828,12.1,42.69,37.79,
"March 11, 2022, 11:00 AM",109,139.7595,35.6828,11.3,46.5,41.35,
"March 11, 2022, 12:00 PM",109,139.7595,35.6828,10.6,47.72,42.45,
"March 11, 2022, 01:00 PM",109,139.7595,35.6828,9.7,48.72,43.53,
"March 11, 2022, 02:00 PM",109,139.7595,35.6828,8.8,49.37,44.06,
"March 11, 2022, 03:00 PM",109,139.7595,35.6828,8.0,50.52,44.97,
"March 11, 2022, 04:00 PM",109,139.7595,35.6828,7.1,51.25,45.33,
"March 11, 2022, 05:00 PM",109,139.7595,35.6828,6.3,52.7,46.25,
"March 11, 2022, 06:00 PM",109,139.7595,35.6828,5.5,54.95,47.76,
"March 11, 2022, 07:00 PM",109,139.7595,35.6828,5.6,59.07,50.94,
"March 11, 2022, 08:00 PM",109,139.7595,35.6828,5.5,63.62,54.9,
"March 11, 2022, 09:00 PM",109,139.7595,35.6828,5.5,66.86,57.81,
"March 11, 2022, 10:00 PM",109,139.7595,35.6828,6.9,72.15,62.45,
"March 11, 2022, 11:00 PM",109,139.7595,35.6828,10.0,80.46,69.81,
"March 12, 2022, 12:00 AM",109,139.7595,35.6828,12.9,87.03,76.03,
"March 12, 2022, 01:00 AM",109,139.7595,35.6828,15.0,90.22,79.31,
"March 12, 2022, 02:00 AM",109,139.7595,35.6828,16.5,95.3,83.83,
"March 12, 2022, 03:00 AM",109,139.7595,35.6828,17.4,103.59,91.23,
"March 12, 2022, 04:00 AM",109,139.7595,35.6828,18.0,117.28,103.79,
"March 12, 2022, 05:00 AM",109,139.7595,35.6828,18.3,131.54,117.05,
"March 12, 2022, 06:00 AM",109,139.7595,35.6828,18.5,137.61,122.72,
"March 12, 2022, 07:00 AM",109,139.7595,35.6828,18.3,134.34,120.43,
"March 12, 2022, 08:00 AM",109,139.7595,35.6828,17.0,127.46,115.16,
"March 12, 2022, 09:00 AM",109,139.7595,35.6828,15.0,135.95,124.21,
"March 12, 2022, 10:00 AM",109,139.7595,35.6828,12.9,153.69,141.25,
"March 12, 2022, 11:00 AM",109,139.7595,35.6828,11.2,162.43,148.94,
"March 12, 2022, 12:00 PM",109,139.7595,35.6828,11.7,167.84,152.61,
"March 12, 2022, 01:00 PM",109,139.7595,35.6828,8.8,169.2,152.37,
"March 12, 2022, 02:00 PM",109,139.7595,35.6828,8.0,158.44,141.34,
"March 12, 2022, 03:00 PM",109,139.7595,35.6828,7.9,128.44,113.53,
"March 12, 2022, 04:00 PM",109,139.7595,35.6828,7.7,100.33,90.13,
"March 12, 2022, 05:00 PM",109,139.7595,35.6828,7.3,101.79,94.47,
"March 12, 2022, 06:00 PM",109,139.7595,35.6828,7.2,90.65,84.12,
"March 12, 2022, 07:00 PM",109,139.7595,35.6828,7.4,62.1,55.89,
