date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"February 17, 2022, 02:00 PM",204,28.1879,-25.7459,28.3,56.15,48.47,
"February 17, 2022, 03:00 PM",204,28.1879,-25.7459,27.9,62.54,53.77,
"February 17, 2022, 04:00 PM",204,28.1879,-25.7459,25.2,67.85,57.5,
"February 17, 2022, 05:00 PM",204,28.1879,-25.7459,22.5,71.24,59.38,
"February 17, 2022, 06:00 PM",204,28.1879,-25.7459,21.4,54.75,45.88,
"February 17, 2022, 07:00 PM",204,28.1879,-25.7459,20.0,33.19,27.56,
"February 17, 2022, 08:00 PM",204,28.1879,-25.7459,19.7,30.56,25.0,
"February 17, 2022, 09:00 PM",204,28.1879,-25.7459,19.3,32.89,27.1,
"February 17, 2022, 10:00 PM",204,28.1879,-25.7459,19.2,32.11,26.48,
"February 17, 2022, 11:00 PM",204,28.1879,-25.7459,18.8,29.78,24.13,
"February 18, 2022, 12:00 AM",204,28.1879,-25.7459,18.6,26.41,20.86,
"February 18, 2022, 01:00 AM",204,28.1879,-25.7459,18.2,23.06,17.64,
"February 18, 2022, 02:00 AM",204,28.1879,-25.7459,17.8,18.87,13.75,
"February 18, 2022, 03:00 AM",204,28.1879,-25.7459,17.8,16.26,11.13,
"February 18, 2022, 04:00 AM",204,28.1879,-25.7459,18.0,15.41,10.0,
"February 18, 2022, 05:00 AM",204,28.1879,-25.7459,18.5,16.96,10.49,
"February 18, 2022, 06:00 AM",204,28.1879,-25.7459,19.1,17.37,9.92,
"February 18, 2022, 07:00 AM",204,28.1879,-25.7459,20.4,9.13,4.41,
"February 18, 2022, 08:00 AM",204,28.1879,-25.7459,21.3,8.13,3.75,
"February 18, 2022, 09:00 AM",204,28.1879,-25.7459,22.2,8.48,4.11,
"February 18, 2022, 10:00 AM",204,28.1879,-25.7459,22.7,8.31,4.45,
"February 18, 2022, 11:00 AM",204,28.1879,-25.7459,23.7,8.65,5.15,
"February 18, 2022, 12:00 PM",204,28.1879,-25.7459,25.1,9.33,5.86,
"February 18, 2022, 01:00 PM",204,28.1879,-25.7459,25.5,13.28,8.18,
"February 18, 2022, 02:00 PM",204,28.1879,-25.7459,25.7,20.55,12.71,
"February 18, 2022, 03:00 PM",204,28.1879,-25.7459,25.4,27.26,17.43,
"February 18, 2022, 04:00 PM",204,28.1879,-25.7459,25.0,34.66,23.43,
"February 18, 2022, 05:00 PM",204,28.1879,-25.7459,24.0,45.57,31.78,
"February 18, 2022, 06:00 PM",204,28.1879,-25.7459,22.6,59.34,42.06,
"February 18, 2022, 07:00 PM",204,28.1879,-25.7459,20.6,65.86,46.5,
"February 18, 2022, 08:00 PM",204,28.1879,-25.7459,20.0,58.22,40.02,
"February 18, 2022, 09:00 PM",204,28.1879,-25.7459,19.7,44.78,30.67,
"February 18, 2022, 10:00 PM",204,28.1879,-25.7459,19.2,35.44,26.92,
"February 18, 2022, 11:00 PM",204,28.1879,-25.7459,18.9,34.49,27.54,
"February 19, 2022, 12:00 AM",204,28.1879,-25.7459,18.6,24.24,17.93,
"February 19, 2022, 01:00 AM",204,28.1879,-25.7459,18.2,12.95,7.52,
"February 19, 2022, 02:00 AM",204,28.1879,-25.7459,17.7,7.86,3.25,
"February 19, 2022, 03:00 AM",204,28.1879,-25.7459,17.1,6.01,2.15,
"February 19, 2022, 04:00 AM",204,28.1879,-25.7459,16.8,5.5,2.07,
"February 19, 2022, 05:00 AM",204,28.1879,-25.7459,17.5,5.94,2.44,
"February 19, 2022, 06:00 AM",204,28.1879,-25.7459,19.2,5.89,2.53,
"February 19, 2022, 07:00 AM",204,28.1879,-25.7459,20.1,4.62,1.95,
"February 19, 2022, 08:00 AM",204,28.1879,-25.7459,20.9,5.08,2.19,
"February 19, 2022, 09:00 AM",204,28.1879,-25.7459,22.3,6.72,3.43,
"February 19, 2022, 10:00 AM",204,28.1879,-25.7459,23.9,6.88,3.95,
"February 19, 2022, 11:00 AM",204,28.1879,-25.7459,25.1,5.62,3.17,
"February 19, 2022, 12:00 PM",204,28.1879,-25.7459,26.1,4.55,2.43,
"February 19, 2022, 01:00 PM",204,28.1879,-25.7459,26.5,3.58,1.84,
"February 19, 2022, 02:00 PM",204,28.1879,-25.7459,26.3,3.4,1.76,
"February 19, 2022, 03:00 PM",204,28.1879,-25.7459,26.4,3.6,1.89,
"February 19, 2022, 04:00 PM",204,28.1879,-25.7459,25.2,5.26,2.65,
"February 19, 2022, 05:00 PM",204,28.1879,-25.7459,23.9,6.72,3.24,
"February 19, 2022, 06:00 PM",204,28.1879,-25.7459,22.6,7.61,3.46,
"February 19, 2022, 07:00 PM",204,28.1879,-25.7459,21.1,13.75,8.22,
"February 19, 2022, 08:00 PM",204,28.1879,-25.7459,20.3,26.2,17.94,
"February 19, 2022, 09:00 PM",204,28.1879,-25.7459,19.5,38.41,27.46,
"February 19, 2022, 10:00 PM",204,28.1879,-25.7459,19.2,43.77,31.54,
"February 19, 2022, 11:00 PM",204,28.1879,-25.7459,18.6,46.61,33.1,
"February 20, 2022, 12:00 AM",204,28.1879,-25.7459,18.3,50.94,35.1,
"February 21, 2022, 01:00 AM",204,28.1879,-25.7459,19.0,33.47,14.87,
"February 21, 2022, 02:00 AM",204,28.1879,-25.7459,18.8,33.82,14.0,
"February 21, 2022, 03:00 AM",204,28.1879,-25.7459,18.2,32.14,13.15,
"February 21, 2022, 04:00 AM",204,28.1879,-25.7459,17.9,26.53,11.24,
"February 21, 2022, 05:00 AM",204,28.1879,-25.7459,19.0,26.48,12.44,
"February 21, 2022, 06:00 AM",204,28.1879,-25.7459,22.4,33.88,17.75,
"February 21, 2022, 07:00 AM",204,28.1879,-25.7459,24.8,42.04,24.93,
"February 21, 2022, 08:00 AM",204,28.1879,-25.7459,26.6,54.4,35.2,
"February 21, 2022, 09:00 AM",204,28.1879,-25.7459,28.1,74.31,51.86,
"February 21, 2022, 10:00 AM",204,28.1879,-25.7459,28.3,48.31,36.6,
"February 21, 2022, 11:00 AM",204,28.1879,-25.7459,28.6,35.14,26.7,
"February 21, 2022, 12:00 PM",204,28.1879,-25.7459,29.2,30.88,23.37,
"February 21, 2022, 01:00 PM",204,28.1879,-25.7459,29.6,26.47,19.59,
"February 21, 2022, 02:00 PM",204,28.1879,-25.7459,29.4,22.57,14.83,
"February 21, 2022, 03:00 PM",204,28.1879,-25.7459,29.1,19.31,10.4,
"February 21, 2022, 04:00 PM",204,28.1879,-25.7459,28.4,23.05,11.96,
"February 21, 2022, 05:00 PM",204,28.1879,-25.7459,26.8,35.38,19.57,
"February 21, 2022, 06:00 PM",204,28.1879,-25.7459,24.1,49.04,28.57,
"February 21, 2022, 07:00 PM",204,28.1879,-25.7459,22.4,62.85,37.99,
"February 21, 2022, 08:00 PM",204,28.1879,-25.7459,21.3,74.63,45.4,
"February 21, 2022, 09:00 PM",204,28.1879,-25.7459,20.6,82.85,49.28,
"February 21, 2022, 10:00 PM",204,28.1879,-25.7459,19.7,87.14,50.75,
"February 21, 2022, 11:00 PM",204,28.1879,-25.7459,19.3,86.84,49.43,
"February 22, 2022, 12:00 AM",204,28.1879,-25.7459,18.8,78.99,43.35,
"February 22, 2022, 01:00 AM",204,28.1879,-25.7459,18.2,66.98,34.54,
"February 22, 2022, 02:00 AM",204,28.1879,-25.7459,17.8,67.1,34.76,
"February 22, 2022, 03:00 AM",204,28.1879,-25.7459,17.4,70.04,36.93,
"February 22, 2022, 04:00 AM",204,28.1879,-25.7459,17.0,71.04,38.2,
"February 22, 2022, 05:00 AM",204,28.1879,-25.7459,18.6,70.1,40.52,
"February 22, 2022, 06:00 AM",204,28.1879,-25.7459,21.9,65.38,42.38,
"February 22, 2022, 07:00 AM",204,28.1879,-25.7459,24.1,18.91,11.01,
"February 22, 2022, 08:00 AM",204,28.1879,-25.7459,25.9,17.12,10.19,
"February 22, 2022, 09:00 AM",204,28.1879,-25.7459,27.0,19.39,11.86,
"February 22, 2022, 10:00 AM",204,28.1879,-25.7459,27.7,18.92,12.67,
"February 22, 2022, 11:00 AM",204,28.1879,-25.7459,28.7,18.59,12.84,
"February 22, 2022, 12:00 PM",204,28.1879,-25.7459,29.0,18.53,12.99,
"February 22, 2022, 01:00 PM",204,28.1879,-25.7459,29.4,17.44,12.3,
"February 22, 2022, 02:00 PM",204,28.1879,-25.7459,29.5,16.75,11.57,
"February 22, 2022, 03:00 PM",204,28.1879,-25.7459,29.2,18.46,12.45,
"February 22, 2022, 04:00 PM",204,28.1879,-25.7459,28.3,28.76,19.47,
"February 22, 2022, 05:00 PM",204,28.1879,-25.7459,26.7,43.83,29.72,
"February 22, 2022, 06:00 PM",204,28.1879,-25.7459,23.9,56.81,38.81,
"February 22, 2022, 07:00 PM",204,28.1879,-25.7459,21.9,70.96,49.79,
"February 22, 2022, 08:00 PM",204,28.1879,-25.7459,20.9,83.77,61.07,
"February 22, 2022, 09:00 PM",204,28.1879,-25.7459,20.2,76.38,55.87,
"February 22, 2022, 10:00 PM",204,28.1879,-25.7459,19.4,32.22,20.76,
"February 22, 2022, 11:00 PM",204,28.1879,-25.7459,18.9,21.56,14.3,
"February 23, 2022, 12:00 AM",204,28.1879,-25.7459,18.4,24.84,18.22,
"February 23, 2022, 01:00 AM",204,28.1879,-25.7459,17.9,30.79,23.74,
"February 23, 2022, 02:00 AM",204,28.1879,-25.7459,17.5,30.66,23.25,
"February 23, 2022, 03:00 AM",204,28.1879,-25.7459,17.3,25.93,18.67,
"February 23, 2022, 04:00 AM",204,28.1879,-25.7459,17.2,22.12,15.53,
"February 23, 2022, 05:00 AM",204,28.1879,-25.7459,18.2,21.41,14.72,
"February 23, 2022, 06:00 AM",204,28.1879,-25.7459,20.3,23.26,15.76,
"February 23, 2022, 07:00 AM",204,28.1879,-25.7459,21.8,20.17,13.82,
"February 23, 2022, 08:00 AM",204,28.1879,-25.7459,23.3,19.72,13.37,
"February 23, 2022, 09:00 AM",204,28.1879,-25.7459,24.6,21.59,14.93,
"February 23, 2022, 10:00 AM",204,28.1879,-25.7459,25.8,25.12,19.11,
"February 23, 2022, 11:00 AM",204,28.1879,-25.7459,26.2,29.89,24.48,
"February 23, 2022, 12:00 PM",204,28.1879,-25.7459,26.7,33.01,27.69,
"February 23, 2022, 01:00 PM",204,28.1879,-25.7459,27.3,34.01,28.69,
"February 23, 2022, 02:00 PM",204,28.1879,-25.7459,27.6,32.91,27.56,
"February 23, 2022, 03:00 PM",204,28.1879,-25.7459,27.5,30.9,25.23,
"February 23, 2022, 04:00 PM",204,28.1879,-25.7459,25.6,40.27,31.05,
"February 23, 2022, 05:00 PM",204,28.1879,-25.7459,24.0,58.67,44.22,
"February 23, 2022, 06:00 PM",204,28.1879,-25.7459,23.1,75.11,56.82,
"February 23, 2022, 07:00 PM",204,28.1879,-25.7459,20.2,92.01,69.07,
"February 23, 2022, 08:00 PM",204,28.1879,-25.7459,19.9,105.48,76.73,
"February 23, 2022, 09:00 PM",204,28.1879,-25.7459,19.5,113.19,79.09,
"February 23, 2022, 10:00 PM",204,28.1879,-25.7459,19.3,117.5,79.67,
"February 23, 2022, 11:00 PM",204,28.1879,-25.7459,18.6,115.52,77.23,
"February 24, 2022, 12:00 AM",204,28.1879,-25.7459,18.3,108.54,73.05,
"February 24, 2022, 01:00 AM",204,28.1879,-25.7459,18.0,100.17,69.81,
"February 24, 2022, 02:00 AM",204,28.1879,-25.7459,17.7,82.14,60.87,
"February 24, 2022, 03:00 AM",204,28.1879,-25.7459,17.1,62.12,48.88,
"February 24, 2022, 04:00 AM",204,28.1879,-25.7459,16.5,48.49,39.62,
"February 24, 2022, 05:00 AM",204,28.1879,-25.7459,17.5,33.5,24.82,
"February 24, 2022, 06:00 AM",204,28.1879,-25.7459,20.9,23.28,13.87,
"February 24, 2022, 07:00 AM",204,28.1879,-25.7459,22.9,15.18,7.81,
"February 24, 2022, 08:00 AM",204,28.1879,-25.7459,24.7,17.36,9.82,
"February 24, 2022, 09:00 AM",204,28.1879,-25.7459,26.1,24.8,16.32,
"February 24, 2022, 10:00 AM",204,28.1879,-25.7459,26.9,31.56,25.1,
"February 24, 2022, 11:00 AM",204,28.1879,-25.7459,27.9,33.2,28.07,
"February 24, 2022, 12:00 PM",204,28.1879,-25.7459,28.1,38.02,32.69,
"February 24, 2022, 01:00 PM",204,28.1879,-25.7459,28.3,49.83,42.77,
"February 24, 2022, 02:00 PM",204,28.1879,-25.7459,28.5,66.06,56.27,
"February 24, 2022, 03:00 PM",204,28.1879,-25.7459,28.1,77.68,65.68,
"February 24, 2022, 04:00 PM",204,28.1879,-25.7459,26.5,90.77,75.62,
"February 24, 2022, 05:00 PM",204,28.1879,-25.7459,24.0,106.43,86.84,
"February 24, 2022, 06:00 PM",204,28.1879,-25.7459,22.7,116.68,92.66,
"February 24, 2022, 07:00 PM",204,28.1879,-25.7459,21.2,107.67,83.45,
"February 24, 2022, 08:00 PM",204,28.1879,-25.7459,20.8,82.35,64.96,
"February 24, 2022, 09:00 PM",204,28.1879,-25.7459,20.4,59.64,49.05,
"February 24, 2022, 10:00 PM",204,28.1879,-25.7459,20.3,45.6,38.21,
"February 24, 2022, 11:00 PM",204,28.1879,-25.7459,19.8,48.54,41.76,
"February 25, 2022, 12:00 AM",204,28.1879,-25.7459,19.0,57.03,49.79,
"February 25, 2022, 01:00 AM",204,28.1879,-25.7459,18.7,51.29,43.85,
"February 25, 2022, 02:00 AM",204,28.1879,-25.7459,18.3,42.31,34.73,
"February 25, 2022, 03:00 AM",204,28.1879,-25.7459,18.0,34.16,26.69,
"February 25, 2022, 04:00 AM",204,28.1879,-25.7459,17.6,28.08,21.11,
"February 25, 2022, 05:00 AM",204,28.1879,-25.7459,18.4,23.45,16.29,
"February 25, 2022, 06:00 AM",204,28.1879,-25.7459,21.2,19.56,12.11,
"February 25, 2022, 07:00 AM",204,28.1879,-25.7459,23.3,15.64,9.35,
"February 25, 2022, 08:00 AM",204,28.1879,-25.7459,25.1,17.87,11.3,
"February 25, 2022, 09:00 AM",204,28.1879,-25.7459,26.5,23.46,16.48,
"February 25, 2022, 10:00 AM",204,28.1879,-25.7459,27.7,26.48,21.82,
"February 25, 2022, 11:00 AM",204,28.1879,-25.7459,28.6,21.11,17.87,
"February 25, 2022, 12:00 PM",204,28.1879,-25.7459,28.9,17.31,14.54,
"February 25, 2022, 01:00 PM",204,28.1879,-25.7459,29.5,15.81,13.09,
"February 25, 2022, 02:00 PM",204,28.1879,-25.7459,29.4,14.73,11.9,
"February 25, 2022, 03:00 PM",204,28.1879,-25.7459,28.8,12.98,10.08,
"February 25, 2022, 04:00 PM",204,28.1879,-25.7459,28.1,15.86,11.25,
"February 25, 2022, 05:00 PM",204,28.1879,-25.7459,26.8,25.63,16.91,
"February 25, 2022, 06:00 PM",204,28.1879,-25.7459,25.0,41.84,27.23,
"February 25, 2022, 07:00 PM",204,28.1879,-25.7459,19.9,59.39,38.49,
"February 25, 2022, 08:00 PM",204,28.1879,-25.7459,19.4,72.96,47.85,
"February 25, 2022, 09:00 PM",204,28.1879,-25.7459,19.0,76.31,50.3,
"February 25, 2022, 10:00 PM",204,28.1879,-25.7459,18.6,63.55,44.3,
"February 25, 2022, 11:00 PM",204,28.1879,-25.7459,17.7,51.07,38.92,
"February 26, 2022, 12:00 AM",204,28.1879,-25.7459,17.3,49.09,41.01,
"February 26, 2022, 01:00 AM",204,28.1879,-25.7459,17.1,54.76,47.89,
"February 26, 2022, 02:00 AM",204,28.1879,-25.7459,17.0,63.6,56.74,
"February 26, 2022, 03:00 AM",204,28.1879,-25.7459,17.1,75.59,68.59,
"February 26, 2022, 04:00 AM",204,28.1879,-25.7459,17.0,84.63,77.61,
"February 26, 2022, 05:00 AM",204,28.1879,-25.7459,17.4,71.02,63.9,
"February 26, 2022, 06:00 AM",204,28.1879,-25.7459,19.8,43.29,36.6,
"February 26, 2022, 07:00 AM",204,28.1879,-25.7459,22.2,20.73,15.89,
"February 26, 2022, 08:00 AM",204,28.1879,-25.7459,23.8,20.09,15.23,
"February 26, 2022, 09:00 AM",204,28.1879,-25.7459,25.4,24.89,19.73,
"February 26, 2022, 10:00 AM",204,28.1879,-25.7459,26.7,22.37,18.79,
"February 26, 2022, 11:00 AM",204,28.1879,-25.7459,27.5,18.06,15.36,
"February 26, 2022, 12:00 PM",204,28.1879,-25.7459,27.7,16.32,13.63,
"February 26, 2022, 01:00 PM",204,28.1879,-25.7459,27.7,14.59,12.09,
"February 26, 2022, 02:00 PM",204,28.1879,-25.7459,27.7,13.2,10.83,
"February 26, 2022, 03:00 PM",204,28.1879,-25.7459,27.2,13.15,10.59,
"February 26, 2022, 04:00 PM",204,28.1879,-25.7459,26.3,21.24,15.36,
"February 26, 2022, 05:00 PM",204,28.1879,-25.7459,23.9,36.12,24.09,
"February 26, 2022, 06:00 PM",204,28.1879,-25.7459,22.5,49.05,31.23,
"February 26, 2022, 07:00 PM",204,28.1879,-25.7459,23.8,51.8,32.38,
"February 26, 2022, 08:00 PM",204,28.1879,-25.7459,21.7,45.8,30.11,
"February 26, 2022, 09:00 PM",204,28.1879,-25.7459,20.4,41.74,30.81,
"February 26, 2022, 10:00 PM",204,28.1879,-25.7459,20.1,43.34,35.07,
"February 26, 2022, 11:00 PM",204,28.1879,-25.7459,19.8,50.81,43.29,
"February 27, 2022, 12:00 AM",204,28.1879,-25.7459,19.6,61.48,54.07,
"February 27, 2022, 01:00 AM",204,28.1879,-25.7459,19.2,67.85,60.34,
"February 27, 2022, 02:00 AM",204,28.1879,-25.7459,18.8,68.8,61.26,
"February 27, 2022, 03:00 AM",204,28.1879,-25.7459,18.3,64.31,56.89,
"February 27, 2022, 04:00 AM",204,28.1879,-25.7459,17.9,51.85,44.96,
"February 27, 2022, 05:00 AM",204,28.1879,-25.7459,18.6,39.54,32.5,
"February 27, 2022, 06:00 AM",204,28.1879,-25.7459,20.0,31.59,24.1,
"February 27, 2022, 07:00 AM",204,28.1879,-25.7459,22.3,22.26,15.6,
"February 27, 2022, 08:00 AM",204,28.1879,-25.7459,24.3,21.7,14.91,
"February 27, 2022, 09:00 AM",204,28.1879,-25.7459,25.8,22.18,15.62,
"February 27, 2022, 10:00 AM",204,28.1879,-25.7459,26.9,19.93,14.31,
"February 27, 2022, 11:00 AM",204,28.1879,-25.7459,27.5,16.99,12.32,
"February 27, 2022, 12:00 PM",204,28.1879,-25.7459,28.0,15.95,11.47,
"February 27, 2022, 01:00 PM",204,28.1879,-25.7459,28.4,14.44,10.26,
"February 27, 2022, 02:00 PM",204,28.1879,-25.7459,28.1,13.64,9.61,
"February 27, 2022, 03:00 PM",204,28.1879,-25.7459,27.6,13.44,9.31,
"February 27, 2022, 04:00 PM",204,28.1879,-25.7459,26.6,21.26,14.61,
"February 27, 2022, 05:00 PM",204,28.1879,-25.7459,24.8,34.24,23.18,
"February 27, 2022, 06:00 PM",204,28.1879,-25.7459,23.3,48.71,32.64,
"February 27, 2022, 07:00 PM",204,28.1879,-25.7459,21.5,67.49,46.04,
"February 27, 2022, 08:00 PM",204,28.1879,-25.7459,20.6,87.88,61.26,
"February 27, 2022, 09:00 PM",204,28.1879,-25.7459,20.0,103.85,73.2,
"February 27, 2022, 10:00 PM",204,28.1879,-25.7459,19.2,109.61,78.01,
"February 27, 2022, 11:00 PM",204,28.1879,-25.7459,18.7,103.95,74.72,
"February 28, 2022, 12:00 AM",204,28.1879,-25.7459,18.6,81.76,59.13,
"February 28, 2022, 01:00 AM",204,28.1879,-25.7459,18.3,38.17,25.96,
"February 28, 2022, 02:00 AM",204,28.1879,-25.7459,18.0,27.04,17.76,
"February 28, 2022, 03:00 AM",204,28.1879,-25.7459,17.8,22.7,13.88,
"February 28, 2022, 04:00 AM",204,28.1879,-25.7459,17.3,21.55,12.23,
"February 28, 2022, 05:00 AM",204,28.1879,-25.7459,18.3,23.86,13.2,
"February 28, 2022, 06:00 AM",204,28.1879,-25.7459,20.5,25.28,13.99,
"February 28, 2022, 07:00 AM",204,28.1879,-25.7459,22.2,20.59,11.92,
"February 28, 2022, 08:00 AM",204,28.1879,-25.7459,24.2,24.87,15.79,
"February 28, 2022, 09:00 AM",204,28.1879,-25.7459,25.9,26.8,17.59,
"February 28, 2022, 10:00 AM",204,28.1879,-25.7459,27.3,13.54,8.59,
"February 28, 2022, 11:00 AM",204,28.1879,-25.7459,28.2,8.51,5.14,
"February 28, 2022, 12:00 PM",204,28.1879,-25.7459,28.8,7.63,4.42,
"February 28, 2022, 01:00 PM",204,28.1879,-25.7459,28.7,9.34,5.11,
"February 28, 2022, 02:00 PM",204,28.1879,-25.7459,28.6,10.24,5.54,
"February 28, 2022, 03:00 PM",204,28.1879,-25.7459,27.3,10.81,6.1,
"February 28, 2022, 04:00 PM",204,28.1879,-25.7459,26.0,17.74,11.38,
"February 28, 2022, 05:00 PM",204,28.1879,-25.7459,24.4,33.81,23.39,
"February 28, 2022, 06:00 PM",204,28.1879,-25.7459,22.6,52.38,37.92,
"February 28, 2022, 07:00 PM",204,28.1879,-25.7459,21.7,72.66,53.89,
"February 28, 2022, 08:00 PM",204,28.1879,-25.7459,20.8,89.94,66.52,
"February 28, 2022, 09:00 PM",204,28.1879,-25.7459,19.8,98.5,71.12,
"February 28, 2022, 10:00 PM",204,28.1879,-25.7459,19.2,93.84,65.77,
"February 28, 2022, 11:00 PM",204,28.1879,-25.7459,18.6,81.76,56.03,
"March 01, 2022, 12:00 AM",204,28.1879,-25.7459,18.0,67.14,45.15,
"March 01, 2022, 01:00 AM",204,28.1879,-25.7459,17.7,61.83,41.46,
"March 01, 2022, 02:00 AM",204,28.1879,-25.7459,17.2,65.6,44.3,
"March 01, 2022, 03:00 AM",204,28.1879,-25.7459,16.9,72.33,48.91,
"March 01, 2022, 04:00 AM",204,28.1879,-25.7459,16.6,80.1,54.1,
"March 01, 2022, 05:00 AM",204,28.1879,-25.7459,17.6,91.5,62.44,
"March 01, 2022, 06:00 AM",204,28.1879,-25.7459,20.5,108.16,76.76,
"March 01, 2022, 07:00 AM",204,28.1879,-25.7459,21.3,59.38,41.36,
"March 01, 2022, 08:00 AM",204,28.1879,-25.7459,23.3,52.26,37.14,
"March 01, 2022, 09:00 AM",204,28.1879,-25.7459,24.4,54.1,39.46,
"March 01, 2022, 10:00 AM",204,28.1879,-25.7459,25.3,39.69,30.59,
"March 01, 2022, 11:00 AM",204,28.1879,-25.7459,26.6,26.46,20.76,
"March 01, 2022, 12:00 PM",204,28.1879,-25.7459,27.2,20.51,16.0,
"March 01, 2022, 01:00 PM",204,28.1879,-25.7459,27.9,17.36,13.33,
"March 01, 2022, 02:00 PM",204,28.1879,-25.7459,27.9,15.81,11.85,
"March 01, 2022, 03:00 PM",204,28.1879,-25.7459,27.5,14.46,10.43,
"March 01, 2022, 04:00 PM",204,28.1879,-25.7459,26.3,26.02,17.98,
"March 01, 2022, 05:00 PM",204,28.1879,-25.7459,24.2,45.64,31.03,
"March 01, 2022, 06:00 PM",204,28.1879,-25.7459,22.2,62.64,42.14,
"March 01, 2022, 07:00 PM",204,28.1879,-25.7459,22.0,85.03,58.97,
"March 01, 2022, 08:00 PM",204,28.1879,-25.7459,20.7,111.44,82.39,
"March 01, 2022, 09:00 PM",204,28.1879,-25.7459,20.0,110.1,84.37,
"March 01, 2022, 10:00 PM",204,28.1879,-25.7459,19.3,48.34,33.93,
"March 01, 2022, 11:00 PM",204,28.1879,-25.7459,18.9,37.01,25.1,
"March 02, 2022, 12:00 AM",204,28.1879,-25.7459,18.6,30.91,20.54,
"March 02, 2022, 01:00 AM",204,28.1879,-25.7459,18.1,29.0,19.0,
"March 02, 2022, 02:00 AM",204,28.1879,-25.7459,17.7,29.75,19.55,
"March 02, 2022, 03:00 AM",204,28.1879,-25.7459,17.7,31.06,20.53,
"March 02, 2022, 04:00 AM",204,28.1879,-25.7459,17.5,30.32,19.6,
"March 02, 2022, 05:00 AM",204,28.1879,-25.7459,17.9,29.86,18.93,
"March 02, 2022, 06:00 AM",204,28.1879,-25.7459,19.6,25.37,15.64,
"March 02, 2022, 07:00 AM",204,28.1879,-25.7459,22.0,14.67,8.5,
"March 02, 2022, 08:00 AM",204,28.1879,-25.7459,23.8,14.3,8.36,
"March 02, 2022, 09:00 AM",204,28.1879,-25.7459,25.6,17.56,11.04,
"March 02, 2022, 10:00 AM",204,28.1879,-25.7459,26.8,15.68,10.79,
"March 02, 2022, 11:00 AM",204,28.1879,-25.7459,27.5,12.97,9.2,
"March 02, 2022, 12:00 PM",204,28.1879,-25.7459,28.5,11.34,8.03,
"March 02, 2022, 01:00 PM",204,28.1879,-25.7459,28.8,8.81,6.02,
"March 02, 2022, 02:00 PM",204,28.1879,-25.7459,28.9,7.35,4.71,
"March 02, 2022, 03:00 PM",204,28.1879,-25.7459,28.2,6.92,4.12,
"March 02, 2022, 04:00 PM",204,28.1879,-25.7459,27.3,20.52,13.01,
"March 02, 2022, 05:00 PM",204,28.1879,-25.7459,25.5,42.1,26.97,
"March 02, 2022, 06:00 PM",204,28.1879,-25.7459,23.7,63.79,40.76,
"March 02, 2022, 07:00 PM",204,28.1879,-25.7459,22.1,93.44,62.29,
"March 02, 2022, 08:00 PM",204,28.1879,-25.7459,21.2,135.08,95.56,
"March 02, 2022, 09:00 PM",204,28.1879,-25.7459,20.6,169.63,124.53,
"March 02, 2022, 10:00 PM",204,28.1879,-25.7459,19.9,154.71,113.85,
"March 02, 2022, 11:00 PM",204,28.1879,-25.7459,19.4,114.48,83.93,
"March 03, 2022, 12:00 AM",204,28.1879,-25.7459,19.0,80.27,57.7,
"March 03, 2022, 01:00 AM",204,28.1879,-25.7459,18.1,50.67,33.97,
"March 03, 2022, 02:00 AM",204,28.1879,-25.7459,17.8,38.96,24.59,
"March 03, 2022, 03:00 AM",204,28.1879,-25.7459,17.7,33.34,20.26,
"March 03, 2022, 04:00 AM",204,28.1879,-25.7459,17.6,29.48,17.48,
"March 03, 2022, 05:00 AM",204,28.1879,-25.7459,18.8,29.69,17.71,
"March 03, 2022, 06:00 AM",204,28.1879,-25.7459,20.3,31.35,18.78,
"March 03, 2022, 07:00 AM",204,28.1879,-25.7459,23.0,22.65,13.14,
"March 03, 2022, 08:00 AM",204,28.1879,-25.7459,24.7,23.14,14.4,
"March 03, 2022, 09:00 AM",204,28.1879,-25.7459,25.9,26.88,18.04,
"March 03, 2022, 10:00 AM",204,28.1879,-25.7459,26.6,22.46,16.07,
"March 03, 2022, 11:00 AM",204,28.1879,-25.7459,27.4,19.63,14.51,
"March 03, 2022, 12:00 PM",204,28.1879,-25.7459,27.7,19.23,14.45,
"March 03, 2022, 01:00 PM",204,28.1879,-25.7459,28.2,19.18,14.41,
"March 03, 2022, 02:00 PM",204,28.1879,-25.7459,28.3,21.52,16.27,
"March 03, 2022, 03:00 PM",204,28.1879,-25.7459,27.8,23.83,17.97,
"March 03, 2022, 04:00 PM",204,28.1879,-25.7459,26.4,30.35,21.83,
"March 03, 2022, 05:00 PM",204,28.1879,-25.7459,24.2,44.2,30.59,
"March 03, 2022, 06:00 PM",204,28.1879,-25.7459,22.4,57.19,39.41,
"March 03, 2022, 07:00 PM",204,28.1879,-25.7459,23.9,66.04,45.24,
"March 03, 2022, 08:00 PM",204,28.1879,-25.7459,22.7,61.77,41.65,
"March 03, 2022, 09:00 PM",204,28.1879,-25.7459,22.1,49.34,32.45,
"March 03, 2022, 10:00 PM",204,28.1879,-25.7459,21.6,34.15,22.15,
"March 03, 2022, 11:00 PM",204,28.1879,-25.7459,21.3,30.83,20.38,
"March 04, 2022, 12:00 AM",204,28.1879,-25.7459,21.0,29.96,20.02,
"March 04, 2022, 01:00 AM",204,28.1879,-25.7459,20.7,27.03,17.96,
