date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"September 06, 2021, 10:00 PM",154,2.1098,13.5248,29.3,26.55,12.04,
"September 06, 2021, 11:00 PM",154,2.1098,13.5248,28.8,21.25,9.65,
"September 07, 2021, 12:00 AM",154,2.1098,13.5248,28.2,16.72,8.02,
"September 07, 2021, 01:00 AM",154,2.1098,13.5248,27.7,14.1,7.57,
"September 07, 2021, 02:00 AM",154,2.1098,13.5248,27.3,13.82,8.11,
"September 07, 2021, 03:00 AM",154,2.1098,13.5248,26.9,14.0,8.78,
"September 07, 2021, 04:00 AM",154,2.1098,13.5248,26.5,14.4,9.45,
"September 07, 2021, 05:00 AM",154,2.1098,13.5248,26.2,14.87,10.04,
"September 07, 2021, 06:00 AM",154,2.1098,13.5248,26.0,17.99,12.92,
"September 07, 2021, 07:00 AM",154,2.1098,13.5248,27.1,20.77,15.35,
"September 07, 2021, 08:00 AM",154,2.1098,13.5248,29.0,21.72,15.94,
"September 07, 2021, 09:00 AM",154,2.1098,13.5248,30.7,20.04,14.33,
"September 07, 2021, 10:00 AM",154,2.1098,13.5248,32.5,37.59,9.7,
"September 07, 2021, 11:00 AM",154,2.1098,13.5248,33.8,62.42,11.78,
"September 07, 2021, 12:00 PM",154,2.1098,13.5248,34.6,63.88,12.46,
"September 07, 2021, 01:00 PM",154,2.1098,13.5248,35.0,81.73,16.84,
"September 07, 2021, 02:00 PM",154,2.1098,13.5248,35.3,87.05,18.45,
"September 07, 2021, 03:00 PM",154,2.1098,13.5248,35.3,79.19,17.14,
"September 07, 2021, 04:00 PM",154,2.1098,13.5248,35.1,76.93,17.38,
"September 07, 2021, 05:00 PM",154,2.1098,13.5248,34.5,80.18,19.35,
"September 07, 2021, 06:00 PM",154,2.1098,13.5248,33.2,81.0,20.39,
"September 07, 2021, 07:00 PM",154,2.1098,13.5248,30.0,72.93,19.91,
"September 07, 2021, 08:00 PM",154,2.1098,13.5248,29.0,53.13,17.11,
"September 07, 2021, 09:00 PM",154,2.1098,13.5248,28.3,35.24,13.78,
"September 07, 2021, 10:00 PM",154,2.1098,13.5248,27.8,30.11,12.73,
"September 07, 2021, 11:00 PM",154,2.1098,13.5248,27.4,32.77,12.04,
"September 08, 2021, 12:00 AM",154,2.1098,13.5248,27.0,38.86,11.71,
"September 08, 2021, 01:00 AM",154,2.1098,13.5248,26.2,43.65,12.82,
"September 08, 2021, 02:00 AM",154,2.1098,13.5248,25.2,45.04,14.36,
"September 08, 2021, 03:00 AM",154,2.1098,13.5248,24.7,45.26,15.77,
"September 08, 2021, 04:00 AM",154,2.1098,13.5248,24.4,45.67,17.96,
"September 08, 2021, 05:00 AM",154,2.1098,13.5248,24.2,51.43,23.32,
"September 08, 2021, 06:00 AM",154,2.1098,13.5248,24.1,69.11,37.61,
"September 08, 2021, 07:00 AM",154,2.1098,13.5248,26.4,82.85,47.98,
"September 08, 2021, 08:00 AM",154,2.1098,13.5248,27.9,80.86,47.74,
"September 08, 2021, 09:00 AM",154,2.1098,13.5248,29.2,65.58,38.4,
"September 08, 2021, 10:00 AM",154,2.1098,13.5248,30.2,31.87,13.61,
"September 08, 2021, 11:00 AM",154,2.1098,13.5248,30.5,21.83,10.14,
"September 08, 2021, 12:00 PM",154,2.1098,13.5248,29.8,16.25,8.67,
"September 08, 2021, 01:00 PM",154,2.1098,13.5248,30.2,14.74,8.36,
"September 08, 2021, 02:00 PM",154,2.1098,13.5248,30.6,14.01,7.97,
"September 08, 2021, 03:00 PM",154,2.1098,13.5248,30.9,12.74,7.12,
"September 08, 2021, 04:00 PM",154,2.1098,13.5248,30.7,13.73,7.29,
"September 08, 2021, 05:00 PM",154,2.1098,13.5248,30.0,16.18,8.36,
"September 08, 2021, 06:00 PM",154,2.1098,13.5248,29.1,19.35,9.87,
"September 08, 2021, 07:00 PM",154,2.1098,13.5248,28.9,21.7,11.55,
"September 08, 2021, 08:00 PM",154,2.1098,13.5248,28.4,21.85,13.51,
"September 08, 2021, 09:00 PM",154,2.1098,13.5248,27.9,21.18,14.82,
"September 08, 2021, 10:00 PM",154,2.1098,13.5248,27.2,19.28,14.05,
"September 08, 2021, 11:00 PM",154,2.1098,13.5248,26.5,16.15,11.73,
"September 09, 2021, 12:00 AM",154,2.1098,13.5248,26.1,14.82,10.6,
"September 09, 2021, 01:00 AM",154,2.1098,13.5248,25.7,15.51,10.85,
"September 09, 2021, 02:00 AM",154,2.1098,13.5248,25.3,16.8,11.52,
"September 09, 2021, 03:00 AM",154,2.1098,13.5248,24.9,17.59,11.88,
"September 09, 2021, 04:00 AM",154,2.1098,13.5248,24.6,17.99,12.16,
"September 09, 2021, 05:00 AM",154,2.1098,13.5248,24.2,18.55,12.75,
"September 09, 2021, 06:00 AM",154,2.1098,13.5248,23.8,21.77,15.59,
"September 09, 2021, 07:00 AM",154,2.1098,13.5248,25.2,23.28,16.77,
"September 09, 2021, 08:00 AM",154,2.1098,13.5248,26.9,22.62,16.21,
"September 09, 2021, 09:00 AM",154,2.1098,13.5248,28.7,21.74,15.52,
"September 09, 2021, 10:00 AM",154,2.1098,13.5248,30.0,16.35,12.77,
"September 09, 2021, 11:00 AM",154,2.1098,13.5248,31.4,16.4,13.37,
"September 09, 2021, 12:00 PM",154,2.1098,13.5248,32.4,15.46,12.69,
"September 09, 2021, 01:00 PM",154,2.1098,13.5248,32.8,13.62,10.96,
"September 09, 2021, 02:00 PM",154,2.1098,13.5248,32.5,11.26,8.74,
"September 09, 2021, 03:00 PM",154,2.1098,13.5248,32.5,8.69,6.56,
"September 09, 2021, 04:00 PM",154,2.1098,13.5248,32.3,8.04,5.85,
"September 09, 2021, 05:00 PM",154,2.1098,13.5248,31.5,9.1,6.36,
"September 09, 2021, 06:00 PM",154,2.1098,13.5248,30.4,10.78,7.38,
"September 09, 2021, 07:00 PM",154,2.1098,13.5248,29.3,13.41,9.11,
"September 09, 2021, 08:00 PM",154,2.1098,13.5248,28.5,16.06,11.08,
"September 09, 2021, 09:00 PM",154,2.1098,13.5248,27.7,17.83,12.69,
"September 09, 2021, 10:00 PM",154,2.1098,13.5248,27.1,18.31,13.22,
"September 09, 2021, 11:00 PM",154,2.1098,13.5248,26.6,16.89,12.13,
"September 10, 2021, 12:00 AM",154,2.1098,13.5248,26.1,15.59,10.99,
"September 10, 2021, 01:00 AM",154,2.1098,13.5248,25.7,17.15,12.53,
"September 10, 2021, 02:00 AM",154,2.1098,13.5248,25.3,20.92,16.1,
"September 10, 2021, 03:00 AM",154,2.1098,13.5248,25.0,25.5,20.3,
"September 10, 2021, 04:00 AM",154,2.1098,13.5248,24.8,29.98,24.4,
"September 10, 2021, 05:00 AM",154,2.1098,13.5248,24.5,32.75,27.17,
"September 10, 2021, 06:00 AM",154,2.1098,13.5248,24.3,39.6,33.65,
"September 10, 2021, 07:00 AM",154,2.1098,13.5248,26.2,45.88,39.54,
"September 10, 2021, 08:00 AM",154,2.1098,13.5248,28.6,49.42,42.91,
"September 10, 2021, 09:00 AM",154,2.1098,13.5248,30.5,43.88,37.79,
"September 10, 2021, 10:00 AM",154,2.1098,13.5248,31.6,9.89,7.48,
"September 10, 2021, 11:00 AM",154,2.1098,13.5248,33.2,7.43,5.23,
"September 10, 2021, 12:00 PM",154,2.1098,13.5248,34.2,8.24,5.3,
"September 10, 2021, 01:00 PM",154,2.1098,13.5248,34.7,11.58,6.09,
"September 10, 2021, 02:00 PM",154,2.1098,13.5248,34.8,18.71,8.11,
"September 10, 2021, 03:00 PM",154,2.1098,13.5248,34.3,27.37,10.92,
"September 10, 2021, 04:00 PM",154,2.1098,13.5248,32.8,35.57,14.84,
"September 10, 2021, 05:00 PM",154,2.1098,13.5248,31.1,43.07,19.85,
"September 10, 2021, 06:00 PM",154,2.1098,13.5248,30.5,50.71,25.16,
"September 10, 2021, 07:00 PM",154,2.1098,13.5248,30.3,51.3,26.46,
"September 10, 2021, 08:00 PM",154,2.1098,13.5248,29.3,48.64,28.04,
"September 10, 2021, 09:00 PM",154,2.1098,13.5248,28.8,45.27,30.02,
"September 10, 2021, 10:00 PM",154,2.1098,13.5248,28.4,29.0,20.06,
"September 10, 2021, 11:00 PM",154,2.1098,13.5248,28.1,16.36,11.59,
"September 11, 2021, 12:00 AM",154,2.1098,13.5248,28.0,9.86,7.19,
"September 11, 2021, 01:00 AM",154,2.1098,13.5248,27.7,7.92,6.1,
"September 11, 2021, 02:00 AM",154,2.1098,13.5248,27.5,8.91,7.17,
"September 11, 2021, 03:00 AM",154,2.1098,13.5248,27.1,10.83,8.85,
"September 11, 2021, 04:00 AM",154,2.1098,13.5248,26.7,13.26,10.89,
"September 11, 2021, 05:00 AM",154,2.1098,13.5248,26.2,17.31,14.31,
"September 11, 2021, 06:00 AM",154,2.1098,13.5248,25.8,29.54,24.93,
"September 11, 2021, 07:00 AM",154,2.1098,13.5248,26.9,45.94,39.15,
"September 11, 2021, 08:00 AM",154,2.1098,13.5248,29.1,50.86,42.92,
"September 11, 2021, 09:00 AM",154,2.1098,13.5248,31.3,37.58,30.08,
"September 11, 2021, 10:00 AM",154,2.1098,13.5248,33.2,15.19,7.13,
"September 11, 2021, 11:00 AM",154,2.1098,13.5248,34.7,18.46,6.39,
"September 11, 2021, 12:00 PM",154,2.1098,13.5248,35.8,20.74,6.64,
"September 11, 2021, 01:00 PM",154,2.1098,13.5248,36.2,31.76,9.09,
"September 11, 2021, 02:00 PM",154,2.1098,13.5248,36.4,43.61,12.17,
"September 11, 2021, 03:00 PM",154,2.1098,13.5248,36.4,48.38,13.34,
"September 11, 2021, 04:00 PM",154,2.1098,13.5248,36.4,53.33,17.06,
"September 11, 2021, 05:00 PM",154,2.1098,13.5248,36.2,61.28,24.5,
"September 11, 2021, 06:00 PM",154,2.1098,13.5248,35.0,69.85,33.08,
"September 11, 2021, 07:00 PM",154,2.1098,13.5248,32.4,74.63,39.29,
"September 11, 2021, 08:00 PM",154,2.1098,13.5248,31.3,72.96,40.79,
"September 11, 2021, 09:00 PM",154,2.1098,13.5248,30.4,62.9,33.48,
"September 11, 2021, 10:00 PM",154,2.1098,13.5248,29.6,50.54,22.17,
"September 11, 2021, 11:00 PM",154,2.1098,13.5248,28.9,42.18,16.87,
"September 12, 2021, 12:00 AM",154,2.1098,13.5248,28.3,33.21,13.31,
"September 12, 2021, 01:00 AM",154,2.1098,13.5248,27.7,22.93,10.1,
"September 12, 2021, 02:00 AM",154,2.1098,13.5248,27.2,16.8,8.64,
"September 12, 2021, 03:00 AM",154,2.1098,13.5248,26.6,13.75,8.01,
"September 12, 2021, 04:00 AM",154,2.1098,13.5248,26.1,12.52,7.81,
"September 12, 2021, 05:00 AM",154,2.1098,13.5248,25.5,12.14,7.94,
"September 12, 2021, 06:00 AM",154,2.1098,13.5248,25.1,14.12,9.97,
"September 12, 2021, 07:00 AM",154,2.1098,13.5248,26.3,16.73,12.39,
"September 12, 2021, 08:00 AM",154,2.1098,13.5248,27.7,19.09,14.33,
"September 12, 2021, 09:00 AM",154,2.1098,13.5248,28.8,21.16,15.5,
"September 12, 2021, 10:00 AM",154,2.1098,13.5248,30.1,24.83,11.96,
"September 12, 2021, 11:00 AM",154,2.1098,13.5248,31.8,29.34,11.36,
"September 12, 2021, 12:00 PM",154,2.1098,13.5248,33.3,40.07,12.05,
"September 12, 2021, 01:00 PM",154,2.1098,13.5248,34.7,122.32,25.13,
"September 12, 2021, 02:00 PM",154,2.1098,13.5248,36.1,221.32,43.79,
"September 12, 2021, 03:00 PM",154,2.1098,13.5248,36.5,256.88,51.09,
"September 12, 2021, 04:00 PM",154,2.1098,13.5248,36.4,259.48,56.16,
"September 12, 2021, 05:00 PM",154,2.1098,13.5248,35.7,260.82,62.82,
"September 12, 2021, 06:00 PM",154,2.1098,13.5248,33.6,262.9,68.17,
"September 12, 2021, 07:00 PM",154,2.1098,13.5248,31.4,259.72,70.77,
"September 12, 2021, 08:00 PM",154,2.1098,13.5248,30.0,261.65,81.14,
"September 12, 2021, 09:00 PM",154,2.1098,13.5248,28.8,230.36,84.95,
"September 12, 2021, 10:00 PM",154,2.1098,13.5248,28.1,159.59,57.96,
"September 12, 2021, 11:00 PM",154,2.1098,13.5248,27.5,121.83,35.51,
"September 13, 2021, 12:00 AM",154,2.1098,13.5248,27.1,103.68,26.58,
"September 13, 2021, 01:00 AM",154,2.1098,13.5248,26.8,70.7,19.2,
"September 13, 2021, 02:00 AM",154,2.1098,13.5248,26.7,39.48,13.81,
"September 13, 2021, 03:00 AM",154,2.1098,13.5248,26.5,21.79,10.59,
"September 13, 2021, 04:00 AM",154,2.1098,13.5248,26.3,14.36,9.15,
"September 13, 2021, 05:00 AM",154,2.1098,13.5248,26.2,12.76,9.21,
"September 13, 2021, 06:00 AM",154,2.1098,13.5248,25.9,15.65,11.87,
"September 13, 2021, 07:00 AM",154,2.1098,13.5248,26.7,18.78,14.33,
"September 13, 2021, 08:00 AM",154,2.1098,13.5248,28.8,18.42,13.43,
"September 13, 2021, 09:00 AM",154,2.1098,13.5248,31.2,16.22,10.65,
"September 13, 2021, 10:00 AM",154,2.1098,13.5248,33.3,34.76,9.41,
"September 13, 2021, 11:00 AM",154,2.1098,13.5248,35.0,39.19,9.5,
"September 13, 2021, 12:00 PM",154,2.1098,13.5248,36.1,38.51,9.26,
"September 13, 2021, 01:00 PM",154,2.1098,13.5248,36.6,49.45,11.59,
"September 13, 2021, 02:00 PM",154,2.1098,13.5248,36.8,60.9,14.08,
"September 13, 2021, 03:00 PM",154,2.1098,13.5248,36.8,66.36,15.16,
"September 13, 2021, 04:00 PM",154,2.1098,13.5248,36.6,70.23,17.38,
"September 13, 2021, 05:00 PM",154,2.1098,13.5248,36.0,71.79,20.14,
"September 13, 2021, 06:00 PM",154,2.1098,13.5248,34.1,71.68,22.54,
"September 13, 2021, 07:00 PM",154,2.1098,13.5248,32.9,71.49,27.05,
"September 13, 2021, 08:00 PM",154,2.1098,13.5248,31.7,78.44,38.47,
"September 13, 2021, 09:00 PM",154,2.1098,13.5248,30.5,85.17,54.64,
"September 13, 2021, 10:00 PM",154,2.1098,13.5248,29.6,70.76,50.9,
"September 13, 2021, 11:00 PM",154,2.1098,13.5248,29.0,52.81,34.36,
"September 14, 2021, 12:00 AM",154,2.1098,13.5248,28.4,42.82,23.05,
"September 14, 2021, 01:00 AM",154,2.1098,13.5248,27.9,36.84,17.4,
"September 14, 2021, 02:00 AM",154,2.1098,13.5248,27.5,33.92,14.74,
"September 14, 2021, 03:00 AM",154,2.1098,13.5248,27.4,36.91,14.36,
"September 14, 2021, 04:00 AM",154,2.1098,13.5248,27.3,40.99,14.54,
"September 14, 2021, 05:00 AM",154,2.1098,13.5248,26.9,41.03,14.91,
"September 14, 2021, 06:00 AM",154,2.1098,13.5248,26.3,39.34,17.23,
"September 14, 2021, 07:00 AM",154,2.1098,13.5248,26.9,35.93,19.02,
"September 14, 2021, 08:00 AM",154,2.1098,13.5248,28.7,32.88,19.71,
"September 14, 2021, 09:00 AM",154,2.1098,13.5248,30.6,30.65,19.28,
"September 14, 2021, 10:00 AM",154,2.1098,13.5248,32.2,29.48,12.67,
"September 14, 2021, 11:00 AM",154,2.1098,13.5248,33.5,28.43,10.7,
"September 14, 2021, 12:00 PM",154,2.1098,13.5248,34.5,25.85,9.34,
"September 14, 2021, 01:00 PM",154,2.1098,13.5248,35.3,23.49,8.85,
"September 14, 2021, 02:00 PM",154,2.1098,13.5248,35.4,20.58,9.07,
"September 14, 2021, 03:00 PM",154,2.1098,13.5248,35.5,18.43,8.93,
"September 14, 2021, 04:00 PM",154,2.1098,13.5248,35.1,17.83,8.9,
"September 14, 2021, 05:00 PM",154,2.1098,13.5248,33.7,17.92,9.3,
"September 14, 2021, 06:00 PM",154,2.1098,13.5248,31.6,17.86,9.79,
"September 14, 2021, 07:00 PM",154,2.1098,13.5248,30.5,20.42,12.19,
"September 14, 2021, 08:00 PM",154,2.1098,13.5248,29.8,23.51,14.91,
"September 14, 2021, 09:00 PM",154,2.1098,13.5248,29.1,25.27,16.05,
"September 14, 2021, 10:00 PM",154,2.1098,13.5248,28.5,25.11,14.55,
"September 14, 2021, 11:00 PM",154,2.1098,13.5248,27.9,21.63,10.9,
"September 15, 2021, 12:00 AM",154,2.1098,13.5248,27.5,17.13,8.32,
"September 15, 2021, 01:00 AM",154,2.1098,13.5248,27.0,14.75,7.99,
"September 15, 2021, 02:00 AM",154,2.1098,13.5248,26.6,14.36,8.7,
"September 15, 2021, 03:00 AM",154,2.1098,13.5248,26.4,14.73,9.3,
"September 15, 2021, 04:00 AM",154,2.1098,13.5248,26.2,15.52,9.89,
"September 15, 2021, 05:00 AM",154,2.1098,13.5248,25.9,16.68,10.8,
"September 15, 2021, 06:00 AM",154,2.1098,13.5248,25.4,20.69,14.21,
"September 15, 2021, 07:00 AM",154,2.1098,13.5248,27.2,18.81,12.39,
"September 15, 2021, 08:00 AM",154,2.1098,13.5248,29.3,17.71,11.21,
"September 15, 2021, 09:00 AM",154,2.1098,13.5248,31.3,17.6,10.76,
"September 15, 2021, 10:00 AM",154,2.1098,13.5248,32.3,9.96,6.1,
"September 15, 2021, 11:00 AM",154,2.1098,13.5248,33.0,6.98,4.39,
"September 15, 2021, 12:00 PM",154,2.1098,13.5248,33.8,6.05,4.15,
"September 15, 2021, 01:00 PM",154,2.1098,13.5248,33.8,5.74,4.29,
"September 15, 2021, 02:00 PM",154,2.1098,13.5248,32.4,5.08,3.84,
"September 15, 2021, 03:00 PM",154,2.1098,13.5248,31.2,4.35,3.26,
"September 15, 2021, 04:00 PM",154,2.1098,13.5248,31.3,4.64,3.37,
"September 15, 2021, 05:00 PM",154,2.1098,13.5248,31.0,6.17,4.49,
"September 15, 2021, 06:00 PM",154,2.1098,13.5248,30.3,8.72,6.67,
"September 15, 2021, 07:00 PM",154,2.1098,13.5248,29.1,11.12,8.75,
"September 15, 2021, 08:00 PM",154,2.1098,13.5248,28.5,12.39,9.8,
"September 15, 2021, 09:00 PM",154,2.1098,13.5248,28.0,12.48,9.86,
"September 15, 2021, 10:00 PM",154,2.1098,13.5248,27.5,12.1,9.59,
"September 15, 2021, 11:00 PM",154,2.1098,13.5248,27.2,10.89,8.43,
"September 16, 2021, 12:00 AM",154,2.1098,13.5248,27.0,9.55,7.32,
"September 16, 2021, 01:00 AM",154,2.1098,13.5248,26.7,9.03,6.98,
"September 16, 2021, 02:00 AM",154,2.1098,13.5248,26.4,9.35,7.2,
"September 16, 2021, 03:00 AM",154,2.1098,13.5248,26.0,10.38,7.96,
"September 16, 2021, 04:00 AM",154,2.1098,13.5248,25.7,12.27,9.46,
"September 16, 2021, 05:00 AM",154,2.1098,13.5248,25.5,15.61,12.32,
"September 16, 2021, 06:00 AM",154,2.1098,13.5248,25.3,24.18,19.9,
"September 16, 2021, 07:00 AM",154,2.1098,13.5248,27.5,34.87,29.41,
"September 16, 2021, 08:00 AM",154,2.1098,13.5248,29.7,39.32,33.53,
"September 16, 2021, 09:00 AM",154,2.1098,13.5248,31.4,33.42,28.35,
"September 16, 2021, 10:00 AM",154,2.1098,13.5248,31.3,10.01,8.2,
"September 16, 2021, 11:00 AM",154,2.1098,13.5248,31.2,7.67,6.21,
"September 16, 2021, 12:00 PM",154,2.1098,13.5248,32.4,8.12,6.54,
"September 16, 2021, 01:00 PM",154,2.1098,13.5248,33.5,9.56,7.17,
"September 16, 2021, 02:00 PM",154,2.1098,13.5248,33.6,11.92,7.9,
"September 16, 2021, 03:00 PM",154,2.1098,13.5248,33.9,13.9,8.24,
"September 16, 2021, 04:00 PM",154,2.1098,13.5248,33.8,15.38,8.46,
"September 16, 2021, 05:00 PM",154,2.1098,13.5248,33.5,15.58,8.82,
"September 16, 2021, 06:00 PM",154,2.1098,13.5248,32.2,15.65,9.49,
"September 16, 2021, 07:00 PM",154,2.1098,13.5248,31.1,17.64,11.82,
"September 16, 2021, 08:00 PM",154,2.1098,13.5248,30.1,19.46,14.38,
"September 16, 2021, 09:00 PM",154,2.1098,13.5248,29.1,17.49,13.55,
"September 16, 2021, 10:00 PM",154,2.1098,13.5248,28.4,14.27,11.14,
"September 16, 2021, 11:00 PM",154,2.1098,13.5248,27.9,12.26,9.34,
"September 17, 2021, 12:00 AM",154,2.1098,13.5248,27.4,12.24,8.91,
"September 17, 2021, 01:00 AM",154,2.1098,13.5248,27.0,13.28,9.21,
"September 17, 2021, 02:00 AM",154,2.1098,13.5248,26.7,14.45,10.13,
"September 17, 2021, 03:00 AM",154,2.1098,13.5248,26.4,15.81,11.75,
"September 17, 2021, 04:00 AM",154,2.1098,13.5248,25.9,16.79,12.96,
"September 17, 2021, 05:00 AM",154,2.1098,13.5248,25.7,16.41,12.8,
"September 17, 2021, 06:00 AM",154,2.1098,13.5248,25.5,18.6,14.88,
"September 17, 2021, 07:00 AM",154,2.1098,13.5248,26.1,23.09,18.73,
"September 17, 2021, 08:00 AM",154,2.1098,13.5248,27.6,28.19,22.94,
"September 17, 2021, 09:00 AM",154,2.1098,13.5248,29.8,31.65,25.73,
"September 17, 2021, 10:00 AM",154,2.1098,13.5248,31.8,21.12,14.82,
"September 17, 2021, 11:00 AM",154,2.1098,13.5248,33.6,18.39,12.13,
"September 17, 2021, 12:00 PM",154,2.1098,13.5248,34.7,16.72,10.75,
"September 17, 2021, 01:00 PM",154,2.1098,13.5248,35.6,15.49,8.72,
"September 17, 2021, 02:00 PM",154,2.1098,13.5248,36.0,18.59,8.86,
"September 17, 2021, 03:00 PM",154,2.1098,13.5248,36.2,21.99,9.55,
"September 17, 2021, 04:00 PM",154,2.1098,13.5248,36.0,29.99,15.51,
"September 17, 2021, 05:00 PM",154,2.1098,13.5248,35.6,41.43,25.49,
"September 17, 2021, 06:00 PM",154,2.1098,13.5248,33.9,50.2,33.91,
"September 17, 2021, 07:00 PM",154,2.1098,13.5248,31.2,55.4,39.76,
"September 17, 2021, 08:00 PM",154,2.1098,13.5248,30.3,53.37,38.42,
"September 17, 2021, 09:00 PM",154,2.1098,13.5248,29.5,47.19,30.82,
"September 17, 2021, 10:00 PM",154,2.1098,13.5248,28.8,37.43,19.76,
"September 17, 2021, 11:00 PM",154,2.1098,13.5248,28.1,31.71,15.09,
"September 18, 2021, 12:00 AM",154,2.1098,13.5248,27.4,26.25,11.76,
"September 18, 2021, 01:00 AM",154,2.1098,13.5248,26.7,22.33,10.37,
"September 18, 2021, 02:00 AM",154,2.1098,13.5248,26.2,20.8,10.71,
"September 18, 2021, 03:00 AM",154,2.1098,13.5248,25.8,21.03,11.74,
"September 18, 2021, 04:00 AM",154,2.1098,13.5248,25.4,21.97,12.69,
"September 18, 2021, 05:00 AM",154,2.1098,13.5248,24.9,21.91,13.28,
"September 18, 2021, 06:00 AM",154,2.1098,13.5248,24.4,23.42,15.93,
"September 18, 2021, 07:00 AM",154,2.1098,13.5248,26.3,24.14,17.72,
"September 18, 2021, 08:00 AM",154,2.1098,13.5248,28.9,23.25,17.42,
"September 18, 2021, 09:00 AM",154,2.1098,13.5248,31.5,20.39,14.85,
"September 18, 2021, 10:00 AM",154,2.1098,13.5248,33.5,24.67,9.58,
"September 18, 2021, 11:00 AM",154,2.1098,13.5248,35.1,27.7,9.74,
"September 18, 2021, 12:00 PM",154,2.1098,13.5248,36.2,29.34,10.07,
"September 18, 2021, 01:00 PM",154,2.1098,13.5248,36.7,39.08,11.81,
"September 18, 2021, 02:00 PM",154,2.1098,13.5248,37.1,54.21,15.02,
"September 18, 2021, 03:00 PM",154,2.1098,13.5248,37.1,61.37,16.92,
"September 18, 2021, 04:00 PM",154,2.1098,13.5248,36.8,75.37,29.73,
"September 18, 2021, 05:00 PM",154,2.1098,13.5248,36.2,100.75,52.55,
"September 18, 2021, 06:00 PM",154,2.1098,13.5248,34.3,126.67,73.4,
"September 18, 2021, 07:00 PM",154,2.1098,13.5248,32.4,142.25,83.96,
"September 18, 2021, 08:00 PM",154,2.1098,13.5248,31.1,139.77,82.07,
"September 18, 2021, 09:00 PM",154,2.1098,13.5248,30.2,111.73,62.43,
"September 18, 2021, 10:00 PM",154,2.1098,13.5248,29.4,59.16,21.79,
"September 18, 2021, 11:00 PM",154,2.1098,13.5248,28.7,41.55,14.19,
"September 19, 2021, 12:00 AM",154,2.1098,13.5248,28.1,28.24,10.54,
"September 19, 2021, 01:00 AM",154,2.1098,13.5248,27.4,17.38,8.06,
"September 19, 2021, 02:00 AM",154,2.1098,13.5248,26.8,12.66,7.29,
"September 19, 2021, 03:00 AM",154,2.1098,13.5248,26.5,11.18,7.36,
"September 19, 2021, 04:00 AM",154,2.1098,13.5248,26.1,11.26,7.73,
"September 19, 2021, 05:00 AM",154,2.1098,13.5248,25.9,12.9,8.5,
"September 19, 2021, 06:00 AM",154,2.1098,13.5248,25.7,17.84,11.43,
"September 19, 2021, 07:00 AM",154,2.1098,13.5248,27.0,22.73,14.46,
"September 19, 2021, 08:00 AM",154,2.1098,13.5248,28.9,23.88,15.0,
"September 19, 2021, 09:00 AM",154,2.1098,13.5248,30.8,22.2,13.2,
"September 19, 2021, 10:00 AM",154,2.1098,13.5248,32.7,78.89,17.49,
"September 19, 2021, 11:00 AM",154,2.1098,13.5248,34.1,100.9,20.06,
"September 19, 2021, 12:00 PM",154,2.1098,13.5248,35.3,108.19,20.81,
"September 19, 2021, 01:00 PM",154,2.1098,13.5248,36.0,121.95,23.42,
"September 19, 2021, 02:00 PM",154,2.1098,13.5248,36.5,128.01,25.7,
"September 19, 2021, 03:00 PM",154,2.1098,13.5248,36.6,130.98,26.69,
"September 19, 2021, 04:00 PM",154,2.1098,13.5248,36.3,141.17,38.47,
"September 19, 2021, 05:00 PM",154,2.1098,13.5248,35.4,163.26,62.0,
"September 19, 2021, 06:00 PM",154,2.1098,13.5248,33.8,192.95,88.32,
"September 19, 2021, 07:00 PM",154,2.1098,13.5248,32.3,219.11,111.23,
"September 19, 2021, 08:00 PM",154,2.1098,13.5248,31.4,232.42,127.36,
"September 19, 2021, 09:00 PM",154,2.1098,13.5248,30.6,208.77,116.55,
"September 19, 2021, 10:00 PM",154,2.1098,13.5248,29.8,130.25,57.36,
"September 19, 2021, 11:00 PM",154,2.1098,13.5248,29.1,84.53,31.83,
"September 20, 2021, 12:00 AM",154,2.1098,13.5248,28.3,59.2,20.39,
"September 20, 2021, 01:00 AM",154,2.1098,13.5248,27.9,48.49,15.29,
"September 20, 2021, 02:00 AM",154,2.1098,13.5248,27.3,43.39,14.5,
"September 20, 2021, 03:00 AM",154,2.1098,13.5248,26.9,37.14,14.26,
"September 20, 2021, 04:00 AM",154,2.1098,13.5248,26.6,30.55,13.74,
"September 20, 2021, 05:00 AM",154,2.1098,13.5248,26.3,24.72,13.13,
"September 20, 2021, 06:00 AM",154,2.1098,13.5248,26.1,23.45,15.19,
"September 20, 2021, 07:00 AM",154,2.1098,13.5248,27.7,24.89,17.94,
"September 20, 2021, 08:00 AM",154,2.1098,13.5248,30.0,24.63,18.42,
"September 20, 2021, 09:00 AM",154,2.1098,13.5248,31.9,21.62,15.9,
"September 20, 2021, 10:00 AM",154,2.1098,13.5248,33.5,67.21,14.47,
"September 20, 2021, 11:00 AM",154,2.1098,13.5248,34.9,92.22,17.71,
"September 20, 2021, 12:00 PM",154,2.1098,13.5248,35.9,96.84,18.58,
"September 20, 2021, 01:00 PM",154,2.1098,13.5248,36.3,119.64,22.76,
"September 20, 2021, 02:00 PM",154,2.1098,13.5248,36.7,143.29,27.64,
"September 20, 2021, 03:00 PM",154,2.1098,13.5248,36.8,134.44,26.96,
"September 20, 2021, 04:00 PM",154,2.1098,13.5248,36.6,116.76,25.2,
"September 20, 2021, 05:00 PM",154,2.1098,13.5248,35.6,110.38,26.99,
