date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 06, 2022, 10:00 AM",239,168.315,-17.7415,26.8,4.77,4.05,
"March 06, 2022, 11:00 AM",239,168.315,-17.7415,26.8,4.31,3.67,
"March 06, 2022, 12:00 PM",239,168.315,-17.7415,26.8,3.63,3.05,
"March 06, 2022, 01:00 PM",239,168.315,-17.7415,26.7,2.79,2.26,
"March 06, 2022, 02:00 PM",239,168.315,-17.7415,26.6,2.34,1.8,
"March 06, 2022, 03:00 PM",239,168.315,-17.7415,26.6,2.17,1.62,
"March 06, 2022, 04:00 PM",239,168.315,-17.7415,26.5,2.07,1.52,
"March 06, 2022, 05:00 PM",239,168.315,-17.7415,26.4,1.99,1.47,
"March 06, 2022, 06:00 PM",239,168.315,-17.7415,26.5,1.96,1.48,
"March 06, 2022, 07:00 PM",239,168.315,-17.7415,26.6,1.96,1.51,
"March 06, 2022, 08:00 PM",239,168.315,-17.7415,26.8,2.15,1.7,
"March 06, 2022, 09:00 PM",239,168.315,-17.7415,26.9,2.52,2.07,
"March 06, 2022, 10:00 PM",239,168.315,-17.7415,26.7,3.07,2.67,
"March 06, 2022, 11:00 PM",239,168.315,-17.7415,26.9,3.28,2.9,
"March 07, 2022, 12:00 AM",239,168.315,-17.7415,27.1,3.22,2.88,
"March 07, 2022, 01:00 AM",239,168.315,-17.7415,27.2,3.12,2.8,
"March 07, 2022, 02:00 AM",239,168.315,-17.7415,27.4,2.94,2.64,
"March 07, 2022, 03:00 AM",239,168.315,-17.7415,27.6,2.62,2.34,
"March 07, 2022, 04:00 AM",239,168.315,-17.7415,27.8,2.39,2.11,
"March 07, 2022, 05:00 AM",239,168.315,-17.7415,27.9,2.3,2.02,
"March 07, 2022, 06:00 AM",239,168.315,-17.7415,27.9,2.25,1.98,
"March 07, 2022, 07:00 AM",239,168.315,-17.7415,28.0,2.3,1.99,
"March 07, 2022, 08:00 AM",239,168.315,-17.7415,27.9,2.54,2.14,
"March 07, 2022, 09:00 AM",239,168.315,-17.7415,27.8,3.02,2.53,
"March 07, 2022, 10:00 AM",239,168.315,-17.7415,27.8,3.45,2.89,
"March 07, 2022, 11:00 AM",239,168.315,-17.7415,27.7,3.69,3.08,
"March 07, 2022, 12:00 PM",239,168.315,-17.7415,27.6,3.84,3.21,
"March 07, 2022, 01:00 PM",239,168.315,-17.7415,27.4,3.93,3.31,
"March 07, 2022, 02:00 PM",239,168.315,-17.7415,27.3,3.92,3.34,
"March 07, 2022, 03:00 PM",239,168.315,-17.7415,27.2,3.71,3.21,
"March 07, 2022, 04:00 PM",239,168.315,-17.7415,27.1,3.47,3.07,
"March 07, 2022, 05:00 PM",239,168.315,-17.7415,27.1,3.33,2.99,
"March 07, 2022, 06:00 PM",239,168.315,-17.7415,27.1,3.26,2.93,
"March 07, 2022, 07:00 PM",239,168.315,-17.7415,27.1,3.1,2.76,
"March 07, 2022, 08:00 PM",239,168.315,-17.7415,27.1,2.99,2.61,
"March 07, 2022, 09:00 PM",239,168.315,-17.7415,27.2,3.0,2.58,
"March 07, 2022, 10:00 PM",239,168.315,-17.7415,27.2,2.66,2.35,
"March 07, 2022, 11:00 PM",239,168.315,-17.7415,27.4,2.23,1.96,
"March 08, 2022, 12:00 AM",239,168.315,-17.7415,27.5,1.77,1.53,
"March 08, 2022, 01:00 AM",239,168.315,-17.7415,27.6,1.48,1.25,
"March 08, 2022, 02:00 AM",239,168.315,-17.7415,27.7,1.22,1.0,
"March 08, 2022, 03:00 AM",239,168.315,-17.7415,27.9,0.95,0.73,
"March 08, 2022, 04:00 AM",239,168.315,-17.7415,28.1,0.83,0.6,
"March 08, 2022, 05:00 AM",239,168.315,-17.7415,28.1,0.8,0.56,
"March 08, 2022, 06:00 AM",239,168.315,-17.7415,28.2,0.79,0.55,
"March 08, 2022, 07:00 AM",239,168.315,-17.7415,28.2,0.77,0.53,
"March 08, 2022, 08:00 AM",239,168.315,-17.7415,28.1,0.77,0.51,
"March 08, 2022, 09:00 AM",239,168.315,-17.7415,27.9,0.78,0.51,
"March 08, 2022, 10:00 AM",239,168.315,-17.7415,28.0,0.87,0.56,
"March 08, 2022, 11:00 AM",239,168.315,-17.7415,27.9,0.95,0.62,
"March 08, 2022, 12:00 PM",239,168.315,-17.7415,27.8,0.97,0.63,
"March 08, 2022, 01:00 PM",239,168.315,-17.7415,27.6,0.96,0.63,
"March 08, 2022, 02:00 PM",239,168.315,-17.7415,27.6,0.92,0.61,
"March 08, 2022, 03:00 PM",239,168.315,-17.7415,27.5,0.85,0.57,
"March 08, 2022, 04:00 PM",239,168.315,-17.7415,27.5,0.74,0.5,
"March 08, 2022, 05:00 PM",239,168.315,-17.7415,27.5,0.74,0.5,
"March 08, 2022, 06:00 PM",239,168.315,-17.7415,27.5,0.76,0.51,
"March 08, 2022, 07:00 PM",239,168.315,-17.7415,27.5,0.8,0.55,
"March 08, 2022, 08:00 PM",239,168.315,-17.7415,27.5,0.89,0.61,
"March 08, 2022, 09:00 PM",239,168.315,-17.7415,27.6,1.06,0.73,
"March 08, 2022, 10:00 PM",239,168.315,-17.7415,27.9,1.29,0.92,
"March 08, 2022, 11:00 PM",239,168.315,-17.7415,28.0,1.71,1.25,
"March 09, 2022, 12:00 AM",239,168.315,-17.7415,28.1,2.34,1.78,
"March 09, 2022, 01:00 AM",239,168.315,-17.7415,28.2,3.02,2.38,
"March 09, 2022, 02:00 AM",239,168.315,-17.7415,28.4,3.73,3.04,
"March 09, 2022, 03:00 AM",239,168.315,-17.7415,28.5,4.32,3.6,
"March 09, 2022, 04:00 AM",239,168.315,-17.7415,28.5,4.74,3.99,
"March 09, 2022, 05:00 AM",239,168.315,-17.7415,28.5,5.17,4.39,
"March 09, 2022, 06:00 AM",239,168.315,-17.7415,28.4,5.52,4.73,
"March 09, 2022, 07:00 AM",239,168.315,-17.7415,28.3,5.87,5.03,
"March 09, 2022, 08:00 AM",239,168.315,-17.7415,28.0,6.01,5.03,
"March 09, 2022, 09:00 AM",239,168.315,-17.7415,27.7,5.8,4.65,
"March 09, 2022, 10:00 AM",239,168.315,-17.7415,27.9,5.24,3.92,
"March 09, 2022, 11:00 AM",239,168.315,-17.7415,27.8,4.77,3.28,
"March 09, 2022, 12:00 PM",239,168.315,-17.7415,27.7,4.49,2.84,
"March 09, 2022, 01:00 PM",239,168.315,-17.7415,27.6,4.4,2.6,
"March 09, 2022, 02:00 PM",239,168.315,-17.7415,27.5,4.28,2.36,
"March 09, 2022, 03:00 PM",239,168.315,-17.7415,27.3,4.19,2.24,
"March 09, 2022, 04:00 PM",239,168.315,-17.7415,27.3,4.22,2.36,
"March 09, 2022, 05:00 PM",239,168.315,-17.7415,27.2,4.56,2.82,
"March 09, 2022, 06:00 PM",239,168.315,-17.7415,27.0,5.48,3.88,
"March 09, 2022, 07:00 PM",239,168.315,-17.7415,27.0,7.66,6.19,
"March 09, 2022, 08:00 PM",239,168.315,-17.7415,27.1,10.98,9.62,
"March 09, 2022, 09:00 PM",239,168.315,-17.7415,27.2,14.28,12.94,
"March 09, 2022, 10:00 PM",239,168.315,-17.7415,27.4,17.07,15.79,
"March 09, 2022, 11:00 PM",239,168.315,-17.7415,27.4,20.17,18.77,
"March 10, 2022, 12:00 AM",239,168.315,-17.7415,27.5,24.71,23.1,
"March 10, 2022, 01:00 AM",239,168.315,-17.7415,27.5,29.92,28.22,
"March 10, 2022, 02:00 AM",239,168.315,-17.7415,27.5,34.1,32.43,
"March 10, 2022, 03:00 AM",239,168.315,-17.7415,27.5,37.48,35.89,
"March 10, 2022, 04:00 AM",239,168.315,-17.7415,27.3,40.51,39.07,
"March 10, 2022, 05:00 AM",239,168.315,-17.7415,27.1,42.83,41.53,
"March 10, 2022, 06:00 AM",239,168.315,-17.7415,26.9,43.28,42.1,
"March 10, 2022, 07:00 AM",239,168.315,-17.7415,27.0,40.83,39.65,
"March 10, 2022, 08:00 AM",239,168.315,-17.7415,27.1,35.51,34.25,
"March 10, 2022, 09:00 AM",239,168.315,-17.7415,27.1,27.19,25.81,
"March 10, 2022, 10:00 AM",239,168.315,-17.7415,27.3,19.28,17.72,
"March 10, 2022, 11:00 AM",239,168.315,-17.7415,27.3,13.43,11.74,
"March 10, 2022, 12:00 PM",239,168.315,-17.7415,27.3,10.12,8.33,
"March 10, 2022, 01:00 PM",239,168.315,-17.7415,27.1,8.43,6.58,
"March 10, 2022, 02:00 PM",239,168.315,-17.7415,26.9,7.68,5.72,
"March 10, 2022, 03:00 PM",239,168.315,-17.7415,26.8,7.17,5.08,
"March 10, 2022, 04:00 PM",239,168.315,-17.7415,26.8,6.73,4.49,
"March 10, 2022, 05:00 PM",239,168.315,-17.7415,26.8,6.22,3.92,
"March 10, 2022, 06:00 PM",239,168.315,-17.7415,26.9,5.8,3.45,
"March 10, 2022, 07:00 PM",239,168.315,-17.7415,27.0,5.49,3.15,
"March 10, 2022, 08:00 PM",239,168.315,-17.7415,27.1,5.23,2.98,
"March 10, 2022, 09:00 PM",239,168.315,-17.7415,27.2,5.06,2.91,
"March 10, 2022, 10:00 PM",239,168.315,-17.7415,27.1,4.93,2.92,
"March 10, 2022, 11:00 PM",239,168.315,-17.7415,27.2,5.04,2.99,
"March 11, 2022, 12:00 AM",239,168.315,-17.7415,27.0,5.18,3.08,
"March 11, 2022, 01:00 AM",239,168.315,-17.7415,27.1,5.27,3.14,
"March 11, 2022, 02:00 AM",239,168.315,-17.7415,27.2,5.26,3.13,
"March 11, 2022, 03:00 AM",239,168.315,-17.7415,27.3,5.34,3.12,
"March 11, 2022, 04:00 AM",239,168.315,-17.7415,27.4,5.35,3.04,
"March 11, 2022, 05:00 AM",239,168.315,-17.7415,27.5,5.27,2.9,
"March 11, 2022, 06:00 AM",239,168.315,-17.7415,27.5,5.16,2.74,
"March 11, 2022, 07:00 AM",239,168.315,-17.7415,27.6,4.98,2.52,
"March 11, 2022, 08:00 AM",239,168.315,-17.7415,27.6,4.83,2.35,
"March 11, 2022, 09:00 AM",239,168.315,-17.7415,27.5,4.75,2.24,
"March 11, 2022, 10:00 AM",239,168.315,-17.7415,27.4,4.76,2.21,
"March 11, 2022, 11:00 AM",239,168.315,-17.7415,27.2,4.76,2.18,
"March 11, 2022, 12:00 PM",239,168.315,-17.7415,27.1,4.73,2.14,
"March 11, 2022, 01:00 PM",239,168.315,-17.7415,27.0,4.67,2.09,
"March 11, 2022, 02:00 PM",239,168.315,-17.7415,26.8,4.59,2.03,
"March 11, 2022, 03:00 PM",239,168.315,-17.7415,26.7,4.42,1.94,
"March 11, 2022, 04:00 PM",239,168.315,-17.7415,26.6,4.31,1.88,
"March 11, 2022, 05:00 PM",239,168.315,-17.7415,26.6,4.21,1.84,
"March 11, 2022, 06:00 PM",239,168.315,-17.7415,26.6,4.13,1.81,
"March 11, 2022, 07:00 PM",239,168.315,-17.7415,26.6,3.95,1.76,
"March 11, 2022, 08:00 PM",239,168.315,-17.7415,26.7,3.86,1.74,
"March 11, 2022, 09:00 PM",239,168.315,-17.7415,26.8,3.86,1.8,
"March 11, 2022, 10:00 PM",239,168.315,-17.7415,27.3,3.5,1.63,
"March 11, 2022, 11:00 PM",239,168.315,-17.7415,27.4,3.25,1.53,
"March 12, 2022, 12:00 AM",239,168.315,-17.7415,27.6,3.06,1.44,
"March 12, 2022, 01:00 AM",239,168.315,-17.7415,27.7,2.89,1.37,
"March 12, 2022, 02:00 AM",239,168.315,-17.7415,27.9,2.8,1.35,
"March 12, 2022, 03:00 AM",239,168.315,-17.7415,28.1,2.95,1.48,
"March 12, 2022, 04:00 AM",239,168.315,-17.7415,28.1,3.38,1.82,
"March 12, 2022, 05:00 AM",239,168.315,-17.7415,28.2,4.12,2.53,
"March 12, 2022, 06:00 AM",239,168.315,-17.7415,28.2,5.3,3.79,
"March 12, 2022, 07:00 AM",239,168.315,-17.7415,28.2,6.81,5.42,
"March 12, 2022, 08:00 AM",239,168.315,-17.7415,28.1,8.0,6.71,
"March 12, 2022, 09:00 AM",239,168.315,-17.7415,28.1,8.8,7.58,
"March 12, 2022, 10:00 AM",239,168.315,-17.7415,28.2,9.66,8.46,
"March 12, 2022, 11:00 AM",239,168.315,-17.7415,28.1,10.27,9.09,
"March 12, 2022, 12:00 PM",239,168.315,-17.7415,28.0,10.31,9.16,
"March 12, 2022, 01:00 PM",239,168.315,-17.7415,27.8,10.34,9.24,
"March 12, 2022, 02:00 PM",239,168.315,-17.7415,27.6,10.38,9.33,
"March 12, 2022, 03:00 PM",239,168.315,-17.7415,27.5,10.07,9.07,
"March 12, 2022, 04:00 PM",239,168.315,-17.7415,27.4,9.8,8.83,
"March 12, 2022, 05:00 PM",239,168.315,-17.7415,27.3,9.65,8.71,
"March 12, 2022, 06:00 PM",239,168.315,-17.7415,27.3,9.61,8.71,
"March 12, 2022, 07:00 PM",239,168.315,-17.7415,27.3,8.87,8.02,
"March 12, 2022, 08:00 PM",239,168.315,-17.7415,27.3,8.36,7.53,
"March 12, 2022, 09:00 PM",239,168.315,-17.7415,27.4,8.56,7.69,
"March 12, 2022, 10:00 PM",239,168.315,-17.7415,27.6,10.36,9.49,
"March 12, 2022, 11:00 PM",239,168.315,-17.7415,27.7,10.52,9.62,
"March 13, 2022, 12:00 AM",239,168.315,-17.7415,27.9,10.16,9.25,
"March 13, 2022, 01:00 AM",239,168.315,-17.7415,27.9,9.19,8.32,
"March 13, 2022, 02:00 AM",239,168.315,-17.7415,28.1,7.91,7.09,
"March 13, 2022, 03:00 AM",239,168.315,-17.7415,28.1,7.22,6.4,
"March 13, 2022, 04:00 AM",239,168.315,-17.7415,28.2,7.48,6.54,
"March 13, 2022, 05:00 AM",239,168.315,-17.7415,28.2,7.68,6.62,
"March 13, 2022, 06:00 AM",239,168.315,-17.7415,28.2,7.13,6.0,
"March 13, 2022, 07:00 AM",239,168.315,-17.7415,28.1,6.3,5.08,
"March 13, 2022, 08:00 AM",239,168.315,-17.7415,28.1,5.24,3.97,
"March 13, 2022, 09:00 AM",239,168.315,-17.7415,27.9,4.01,2.76,
"March 13, 2022, 10:00 AM",239,168.315,-17.7415,27.7,2.87,1.69,
"March 13, 2022, 11:00 AM",239,168.315,-17.7415,26.9,2.15,1.07,
"March 13, 2022, 12:00 PM",239,168.315,-17.7415,26.6,1.89,0.84,
"March 13, 2022, 01:00 PM",239,168.315,-17.7415,26.2,1.82,0.79,
"March 13, 2022, 02:00 PM",239,168.315,-17.7415,26.2,1.81,0.81,
"March 13, 2022, 03:00 PM",239,168.315,-17.7415,26.1,1.79,0.84,
"March 13, 2022, 04:00 PM",239,168.315,-17.7415,26.4,1.83,0.9,
"March 13, 2022, 05:00 PM",239,168.315,-17.7415,26.6,1.95,0.98,
"March 13, 2022, 06:00 PM",239,168.315,-17.7415,26.8,2.21,1.11,
"March 13, 2022, 07:00 PM",239,168.315,-17.7415,26.9,2.33,1.26,
"March 13, 2022, 08:00 PM",239,168.315,-17.7415,26.9,2.59,1.45,
"March 13, 2022, 09:00 PM",239,168.315,-17.7415,27.1,2.78,1.6,
"March 13, 2022, 10:00 PM",239,168.315,-17.7415,27.5,2.87,1.71,
"March 13, 2022, 11:00 PM",239,168.315,-17.7415,27.7,2.82,1.65,
"March 14, 2022, 12:00 AM",239,168.315,-17.7415,27.8,2.4,1.27,
"March 14, 2022, 01:00 AM",239,168.315,-17.7415,27.9,1.8,0.82,
"March 14, 2022, 02:00 AM",239,168.315,-17.7415,28.0,1.38,0.52,
"March 14, 2022, 03:00 AM",239,168.315,-17.7415,27.7,1.32,0.5,
"March 14, 2022, 04:00 AM",239,168.315,-17.7415,27.7,1.31,0.5,
"March 14, 2022, 05:00 AM",239,168.315,-17.7415,27.4,1.29,0.5,
"March 14, 2022, 06:00 AM",239,168.315,-17.7415,27.3,1.23,0.5,
"March 14, 2022, 07:00 AM",239,168.315,-17.7415,27.0,1.2,0.5,
"March 14, 2022, 08:00 AM",239,168.315,-17.7415,26.8,1.19,0.5,
"March 14, 2022, 09:00 AM",239,168.315,-17.7415,26.6,1.2,0.5,
"March 14, 2022, 10:00 AM",239,168.315,-17.7415,27.1,1.24,0.5,
"March 14, 2022, 11:00 AM",239,168.315,-17.7415,27.0,1.22,0.5,
"March 14, 2022, 12:00 PM",239,168.315,-17.7415,26.9,1.19,0.5,
"March 14, 2022, 01:00 PM",239,168.315,-17.7415,26.5,1.07,0.5,
"March 14, 2022, 02:00 PM",239,168.315,-17.7415,26.2,1.01,0.5,
"March 14, 2022, 03:00 PM",239,168.315,-17.7415,26.1,1.03,0.5,
"March 14, 2022, 04:00 PM",239,168.315,-17.7415,25.9,1.12,0.5,
"March 14, 2022, 05:00 PM",239,168.315,-17.7415,26.2,1.22,0.5,
"March 14, 2022, 06:00 PM",239,168.315,-17.7415,26.6,1.24,0.5,
"March 14, 2022, 07:00 PM",239,168.315,-17.7415,26.8,1.17,0.5,
"March 14, 2022, 08:00 PM",239,168.315,-17.7415,26.8,1.13,0.5,
"March 14, 2022, 09:00 PM",239,168.315,-17.7415,27.2,1.1,0.5,
"March 14, 2022, 10:00 PM",239,168.315,-17.7415,27.1,1.02,0.5,
"March 14, 2022, 11:00 PM",239,168.315,-17.7415,27.4,0.94,0.5,
"March 15, 2022, 12:00 AM",239,168.315,-17.7415,27.7,0.88,0.5,
"March 15, 2022, 01:00 AM",239,168.315,-17.7415,27.8,0.85,0.5,
"March 15, 2022, 02:00 AM",239,168.315,-17.7415,27.9,0.92,0.5,
"March 15, 2022, 03:00 AM",239,168.315,-17.7415,28.0,1.04,0.5,
"March 15, 2022, 04:00 AM",239,168.315,-17.7415,28.1,1.14,0.5,
"March 15, 2022, 05:00 AM",239,168.315,-17.7415,28.2,1.17,0.5,
"March 15, 2022, 06:00 AM",239,168.315,-17.7415,28.3,1.16,0.5,
"March 15, 2022, 07:00 AM",239,168.315,-17.7415,28.1,1.15,0.5,
"March 15, 2022, 08:00 AM",239,168.315,-17.7415,27.9,1.05,0.5,
"March 15, 2022, 09:00 AM",239,168.315,-17.7415,27.8,0.93,0.5,
"March 15, 2022, 10:00 AM",239,168.315,-17.7415,28.0,0.89,0.5,
"March 15, 2022, 11:00 AM",239,168.315,-17.7415,27.9,0.91,0.5,
"March 15, 2022, 12:00 PM",239,168.315,-17.7415,27.7,0.97,0.5,
"March 15, 2022, 01:00 PM",239,168.315,-17.7415,27.4,1.06,0.5,
"March 15, 2022, 02:00 PM",239,168.315,-17.7415,26.5,1.16,0.52,
"March 15, 2022, 03:00 PM",239,168.315,-17.7415,26.1,1.18,0.53,
"March 15, 2022, 04:00 PM",239,168.315,-17.7415,26.5,1.17,0.52,
"March 15, 2022, 05:00 PM",239,168.315,-17.7415,26.8,1.22,0.5,
"March 15, 2022, 06:00 PM",239,168.315,-17.7415,27.2,1.28,0.5,
"March 15, 2022, 07:00 PM",239,168.315,-17.7415,27.0,1.29,0.5,
"March 15, 2022, 08:00 PM",239,168.315,-17.7415,27.3,1.18,0.5,
"March 15, 2022, 09:00 PM",239,168.315,-17.7415,27.4,1.08,0.5,
"March 15, 2022, 10:00 PM",239,168.315,-17.7415,27.9,1.03,0.5,
"March 15, 2022, 11:00 PM",239,168.315,-17.7415,27.3,1.07,0.5,
"March 16, 2022, 12:00 AM",239,168.315,-17.7415,26.9,1.16,0.5,
"March 16, 2022, 01:00 AM",239,168.315,-17.7415,27.1,1.09,0.5,
"March 16, 2022, 02:00 AM",239,168.315,-17.7415,27.3,0.99,0.5,
"March 16, 2022, 03:00 AM",239,168.315,-17.7415,27.6,0.93,0.5,
"March 16, 2022, 04:00 AM",239,168.315,-17.7415,27.8,0.88,0.5,
"March 16, 2022, 05:00 AM",239,168.315,-17.7415,27.9,0.82,0.5,
"March 16, 2022, 06:00 AM",239,168.315,-17.7415,27.7,0.8,0.5,
"March 16, 2022, 07:00 AM",239,168.315,-17.7415,26.9,0.81,0.5,
"March 16, 2022, 08:00 AM",239,168.315,-17.7415,26.4,0.79,0.5,
"March 16, 2022, 09:00 AM",239,168.315,-17.7415,26.6,0.74,0.5,
"March 16, 2022, 10:00 AM",239,168.315,-17.7415,27.0,0.72,0.5,
"March 16, 2022, 11:00 AM",239,168.315,-17.7415,27.1,0.7,0.5,
"March 16, 2022, 12:00 PM",239,168.315,-17.7415,27.1,0.69,0.5,
"March 16, 2022, 01:00 PM",239,168.315,-17.7415,26.6,0.68,0.5,
"March 16, 2022, 02:00 PM",239,168.315,-17.7415,25.8,0.69,0.5,
"March 16, 2022, 03:00 PM",239,168.315,-17.7415,26.2,0.72,0.5,
"March 16, 2022, 04:00 PM",239,168.315,-17.7415,26.6,0.79,0.5,
"March 16, 2022, 05:00 PM",239,168.315,-17.7415,26.9,0.89,0.5,
"March 16, 2022, 06:00 PM",239,168.315,-17.7415,27.1,0.98,0.5,
"March 16, 2022, 07:00 PM",239,168.315,-17.7415,27.1,1.02,0.5,
"March 16, 2022, 08:00 PM",239,168.315,-17.7415,27.1,0.97,0.5,
"March 16, 2022, 09:00 PM",239,168.315,-17.7415,27.3,0.9,0.5,
"March 16, 2022, 10:00 PM",239,168.315,-17.7415,27.3,0.81,0.5,
"March 16, 2022, 11:00 PM",239,168.315,-17.7415,27.6,0.77,0.5,
"March 17, 2022, 12:00 AM",239,168.315,-17.7415,27.6,0.77,0.5,
"March 17, 2022, 01:00 AM",239,168.315,-17.7415,27.5,0.76,0.5,
"March 17, 2022, 02:00 AM",239,168.315,-17.7415,27.3,0.73,0.5,
"March 17, 2022, 03:00 AM",239,168.315,-17.7415,27.0,0.69,0.5,
"March 17, 2022, 04:00 AM",239,168.315,-17.7415,26.9,0.67,0.5,
"March 17, 2022, 05:00 AM",239,168.315,-17.7415,27.0,0.71,0.5,
"March 17, 2022, 06:00 AM",239,168.315,-17.7415,27.2,0.83,0.5,
"March 17, 2022, 07:00 AM",239,168.315,-17.7415,27.2,1.1,0.5,
"March 17, 2022, 08:00 AM",239,168.315,-17.7415,26.6,1.37,0.5,
"March 17, 2022, 09:00 AM",239,168.315,-17.7415,26.9,1.59,0.55,
"March 17, 2022, 10:00 AM",239,168.315,-17.7415,27.3,1.51,0.53,
"March 17, 2022, 11:00 AM",239,168.315,-17.7415,27.0,1.3,0.5,
"March 17, 2022, 12:00 PM",239,168.315,-17.7415,26.1,1.1,0.5,
"March 17, 2022, 01:00 PM",239,168.315,-17.7415,26.0,0.94,0.5,
"March 17, 2022, 02:00 PM",239,168.315,-17.7415,25.8,0.83,0.5,
"March 17, 2022, 03:00 PM",239,168.315,-17.7415,25.7,0.76,0.5,
"March 17, 2022, 04:00 PM",239,168.315,-17.7415,25.6,0.74,0.5,
"March 17, 2022, 05:00 PM",239,168.315,-17.7415,25.7,0.75,0.5,
"March 17, 2022, 06:00 PM",239,168.315,-17.7415,26.0,0.78,0.5,
"March 17, 2022, 07:00 PM",239,168.315,-17.7415,26.1,0.83,0.5,
"March 17, 2022, 08:00 PM",239,168.315,-17.7415,26.4,0.86,0.5,
"March 17, 2022, 09:00 PM",239,168.315,-17.7415,26.0,0.88,0.5,
"March 17, 2022, 10:00 PM",239,168.315,-17.7415,26.0,0.83,0.5,
"March 17, 2022, 11:00 PM",239,168.315,-17.7415,26.6,0.81,0.5,
"March 18, 2022, 12:00 AM",239,168.315,-17.7415,26.6,0.83,0.5,
"March 18, 2022, 01:00 AM",239,168.315,-17.7415,26.4,0.86,0.5,
"March 18, 2022, 02:00 AM",239,168.315,-17.7415,26.5,0.85,0.5,
"March 18, 2022, 03:00 AM",239,168.315,-17.7415,26.5,0.82,0.5,
"March 18, 2022, 04:00 AM",239,168.315,-17.7415,26.7,0.8,0.5,
"March 18, 2022, 05:00 AM",239,168.315,-17.7415,27.0,0.81,0.5,
"March 18, 2022, 06:00 AM",239,168.315,-17.7415,26.8,0.8,0.5,
"March 18, 2022, 07:00 AM",239,168.315,-17.7415,26.4,0.86,0.5,
"March 18, 2022, 08:00 AM",239,168.315,-17.7415,26.3,0.94,0.5,
"March 18, 2022, 09:00 AM",239,168.315,-17.7415,26.3,0.97,0.5,
"March 18, 2022, 10:00 AM",239,168.315,-17.7415,25.7,0.94,0.5,
"March 18, 2022, 11:00 AM",239,168.315,-17.7415,25.9,0.93,0.5,
"March 18, 2022, 12:00 PM",239,168.315,-17.7415,26.3,0.93,0.5,
"March 18, 2022, 01:00 PM",239,168.315,-17.7415,26.7,0.88,0.5,
"March 18, 2022, 02:00 PM",239,168.315,-17.7415,26.9,0.9,0.5,
"March 18, 2022, 03:00 PM",239,168.315,-17.7415,26.8,0.88,0.5,
"March 18, 2022, 04:00 PM",239,168.315,-17.7415,26.6,0.85,0.5,
"March 18, 2022, 05:00 PM",239,168.315,-17.7415,26.1,0.86,0.5,
"March 18, 2022, 06:00 PM",239,168.315,-17.7415,26.0,0.93,0.5,
"March 18, 2022, 07:00 PM",239,168.315,-17.7415,26.4,1.0,0.5,
"March 18, 2022, 08:00 PM",239,168.315,-17.7415,26.3,1.06,0.5,
"March 18, 2022, 09:00 PM",239,168.315,-17.7415,26.0,1.12,0.5,
"March 18, 2022, 10:00 PM",239,168.315,-17.7415,26.3,1.09,0.5,
"March 18, 2022, 11:00 PM",239,168.315,-17.7415,26.6,1.08,0.5,
"March 19, 2022, 12:00 AM",239,168.315,-17.7415,27.0,1.05,0.5,
"March 19, 2022, 01:00 AM",239,168.315,-17.7415,27.1,1.05,0.5,
"March 19, 2022, 02:00 AM",239,168.315,-17.7415,26.6,1.08,0.5,
"March 19, 2022, 03:00 AM",239,168.315,-17.7415,26.3,1.07,0.5,
"March 19, 2022, 04:00 AM",239,168.315,-17.7415,26.2,1.1,0.5,
"March 19, 2022, 05:00 AM",239,168.315,-17.7415,26.3,1.16,0.51,
"March 19, 2022, 06:00 AM",239,168.315,-17.7415,26.3,1.16,0.5,
"March 19, 2022, 07:00 AM",239,168.315,-17.7415,26.3,1.24,0.5,
"March 19, 2022, 08:00 AM",239,168.315,-17.7415,26.7,1.42,0.5,
"March 19, 2022, 09:00 AM",239,168.315,-17.7415,27.1,1.69,0.5,
"March 19, 2022, 10:00 AM",239,168.315,-17.7415,28.0,1.94,0.51,
"March 19, 2022, 11:00 AM",239,168.315,-17.7415,27.8,2.18,0.53,
"March 19, 2022, 12:00 PM",239,168.315,-17.7415,27.2,2.41,0.56,
"March 19, 2022, 01:00 PM",239,168.315,-17.7415,26.9,2.49,0.62,
"March 19, 2022, 02:00 PM",239,168.315,-17.7415,26.4,2.18,0.65,
"March 19, 2022, 03:00 PM",239,168.315,-17.7415,26.1,1.88,0.66,
"March 19, 2022, 04:00 PM",239,168.315,-17.7415,26.1,1.7,0.69,
"March 19, 2022, 05:00 PM",239,168.315,-17.7415,26.0,1.69,0.71,
"March 19, 2022, 06:00 PM",239,168.315,-17.7415,26.0,1.74,0.73,
"March 19, 2022, 07:00 PM",239,168.315,-17.7415,26.2,1.54,0.67,
"March 19, 2022, 08:00 PM",239,168.315,-17.7415,26.7,1.37,0.63,
"March 19, 2022, 09:00 PM",239,168.315,-17.7415,27.1,1.22,0.59,
"March 19, 2022, 10:00 PM",239,168.315,-17.7415,27.6,1.19,0.61,
"March 19, 2022, 11:00 PM",239,168.315,-17.7415,27.9,1.26,0.65,
"March 20, 2022, 12:00 AM",239,168.315,-17.7415,28.0,1.27,0.63,
"March 20, 2022, 01:00 AM",239,168.315,-17.7415,27.8,1.08,0.5,
"March 20, 2022, 02:00 AM",239,168.315,-17.7415,27.7,1.07,0.51,
"March 20, 2022, 03:00 AM",239,168.315,-17.7415,27.4,1.11,0.53,
"March 20, 2022, 04:00 AM",239,168.315,-17.7415,27.5,1.19,0.55,
"March 20, 2022, 05:00 AM",239,168.315,-17.7415,27.5,1.17,0.54,
