date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"June 25, 2021, 02:00 PM",103,44.3872,33.3062,44.6,49.59,22.29,
"June 25, 2021, 03:00 PM",103,44.3872,33.3062,43.5,48.18,17.59,
"June 25, 2021, 04:00 PM",103,44.3872,33.3062,41.7,46.32,16.14,
"June 25, 2021, 05:00 PM",103,44.3872,33.3062,39.7,45.26,15.73,
"June 25, 2021, 06:00 PM",103,44.3872,33.3062,38.1,48.76,16.18,
"June 25, 2021, 07:00 PM",103,44.3872,33.3062,36.4,50.75,16.75,
"June 25, 2021, 08:00 PM",103,44.3872,33.3062,35.1,53.98,17.65,
"June 25, 2021, 09:00 PM",103,44.3872,33.3062,34.0,58.2,18.65,
"June 25, 2021, 10:00 PM",103,44.3872,33.3062,33.3,62.76,19.53,
"June 25, 2021, 11:00 PM",103,44.3872,33.3062,33.0,61.4,19.63,
"June 26, 2021, 12:00 AM",103,44.3872,33.3062,32.6,51.98,18.17,
"June 26, 2021, 01:00 AM",103,44.3872,33.3062,32.0,39.95,15.94,
"June 26, 2021, 02:00 AM",103,44.3872,33.3062,31.3,32.73,14.77,
"June 26, 2021, 03:00 AM",103,44.3872,33.3062,31.3,29.56,14.61,
"June 26, 2021, 04:00 AM",103,44.3872,33.3062,33.5,27.42,14.45,
"June 26, 2021, 05:00 AM",103,44.3872,33.3062,36.6,25.76,14.07,
"June 26, 2021, 06:00 AM",103,44.3872,33.3062,39.5,24.38,13.5,
"June 26, 2021, 07:00 AM",103,44.3872,33.3062,42.6,18.06,10.95,
"June 26, 2021, 08:00 AM",103,44.3872,33.3062,44.4,16.31,10.09,
"June 26, 2021, 09:00 AM",103,44.3872,33.3062,45.5,15.52,9.37,
"June 26, 2021, 10:00 AM",103,44.3872,33.3062,46.2,20.54,10.34,
"June 26, 2021, 11:00 AM",103,44.3872,33.3062,46.6,26.39,12.3,
"June 26, 2021, 12:00 PM",103,44.3872,33.3062,46.7,30.07,14.1,
"June 26, 2021, 01:00 PM",103,44.3872,33.3062,46.4,33.06,15.68,
"June 26, 2021, 02:00 PM",103,44.3872,33.3062,45.7,34.42,16.32,
"June 26, 2021, 03:00 PM",103,44.3872,33.3062,44.8,37.17,18.12,
"June 26, 2021, 04:00 PM",103,44.3872,33.3062,43.1,40.12,20.54,
"June 26, 2021, 05:00 PM",103,44.3872,33.3062,41.0,40.76,20.2,
"June 26, 2021, 06:00 PM",103,44.3872,33.3062,39.4,41.93,18.12,
"June 26, 2021, 07:00 PM",103,44.3872,33.3062,38.1,44.04,16.79,
"June 26, 2021, 08:00 PM",103,44.3872,33.3062,36.9,43.4,16.42,
"June 26, 2021, 09:00 PM",103,44.3872,33.3062,35.7,41.0,16.13,
"June 26, 2021, 10:00 PM",103,44.3872,33.3062,34.8,36.02,15.13,
"June 26, 2021, 11:00 PM",103,44.3872,33.3062,34.2,31.11,13.76,
"June 27, 2021, 12:00 AM",103,44.3872,33.3062,33.7,28.41,13.02,
"June 27, 2021, 01:00 AM",103,44.3872,33.3062,33.1,26.1,12.76,
"June 27, 2021, 02:00 AM",103,44.3872,33.3062,32.6,24.13,12.56,
"June 27, 2021, 03:00 AM",103,44.3872,33.3062,32.8,23.26,12.51,
"June 27, 2021, 04:00 AM",103,44.3872,33.3062,34.8,22.98,13.01,
"June 27, 2021, 05:00 AM",103,44.3872,33.3062,38.4,23.28,14.57,
"June 27, 2021, 06:00 AM",103,44.3872,33.3062,41.4,23.67,16.22,
"June 27, 2021, 07:00 AM",103,44.3872,33.3062,45.1,17.32,12.07,
"June 27, 2021, 08:00 AM",103,44.3872,33.3062,46.5,22.75,17.76,
"June 27, 2021, 09:00 AM",103,44.3872,33.3062,47.5,34.63,29.35,
"June 27, 2021, 10:00 AM",103,44.3872,33.3062,48.2,37.42,28.01,
"June 27, 2021, 11:00 AM",103,44.3872,33.3062,48.6,40.64,26.8,
"June 27, 2021, 12:00 PM",103,44.3872,33.3062,48.8,43.59,28.47,
"June 27, 2021, 01:00 PM",103,44.3872,33.3062,48.6,45.3,29.6,
"June 27, 2021, 02:00 PM",103,44.3872,33.3062,48.1,45.35,28.25,
"June 27, 2021, 03:00 PM",103,44.3872,33.3062,47.0,43.91,24.22,
"June 27, 2021, 04:00 PM",103,44.3872,33.3062,44.9,43.83,22.92,
"June 27, 2021, 05:00 PM",103,44.3872,33.3062,42.7,44.66,23.68,
"June 27, 2021, 06:00 PM",103,44.3872,33.3062,41.0,43.54,22.81,
"June 27, 2021, 07:00 PM",103,44.3872,33.3062,38.8,41.53,21.31,
"June 27, 2021, 08:00 PM",103,44.3872,33.3062,36.9,44.22,21.03,
"June 27, 2021, 09:00 PM",103,44.3872,33.3062,35.2,52.22,22.1,
"June 27, 2021, 10:00 PM",103,44.3872,33.3062,33.7,55.56,22.91,
"June 27, 2021, 11:00 PM",103,44.3872,33.3062,32.4,49.72,22.2,
"June 28, 2021, 12:00 AM",103,44.3872,33.3062,31.2,42.45,20.98,
"June 28, 2021, 01:00 AM",103,44.3872,33.3062,30.6,38.2,20.17,
"June 28, 2021, 02:00 AM",103,44.3872,33.3062,30.1,36.94,20.01,
"June 28, 2021, 03:00 AM",103,44.3872,33.3062,30.1,37.31,20.76,
"June 28, 2021, 04:00 AM",103,44.3872,33.3062,32.6,40.02,23.37,
"June 28, 2021, 05:00 AM",103,44.3872,33.3062,35.8,44.83,28.31,
"June 28, 2021, 06:00 AM",103,44.3872,33.3062,38.9,51.87,33.21,
"June 28, 2021, 07:00 AM",103,44.3872,33.3062,42.0,50.2,26.12,
"June 28, 2021, 08:00 AM",103,44.3872,33.3062,44.3,65.08,33.72,
"June 28, 2021, 09:00 AM",103,44.3872,33.3062,46.0,75.51,41.37,
"June 28, 2021, 10:00 AM",103,44.3872,33.3062,47.1,47.87,26.94,
"June 28, 2021, 11:00 AM",103,44.3872,33.3062,47.8,40.55,23.45,
"June 28, 2021, 12:00 PM",103,44.3872,33.3062,48.0,38.49,22.34,
"June 28, 2021, 01:00 PM",103,44.3872,33.3062,47.9,37.46,21.33,
"June 28, 2021, 02:00 PM",103,44.3872,33.3062,47.3,36.4,20.26,
"June 28, 2021, 03:00 PM",103,44.3872,33.3062,46.3,35.42,19.05,
"June 28, 2021, 04:00 PM",103,44.3872,33.3062,44.5,36.58,19.68,
"June 28, 2021, 05:00 PM",103,44.3872,33.3062,42.6,39.37,20.29,
"June 28, 2021, 06:00 PM",103,44.3872,33.3062,41.1,44.77,20.53,
"June 28, 2021, 07:00 PM",103,44.3872,33.3062,39.2,52.68,21.67,
"June 28, 2021, 08:00 PM",103,44.3872,33.3062,38.0,59.7,22.68,
"June 28, 2021, 09:00 PM",103,44.3872,33.3062,36.9,70.06,24.27,
"June 28, 2021, 10:00 PM",103,44.3872,33.3062,35.8,85.1,27.72,
"June 28, 2021, 11:00 PM",103,44.3872,33.3062,34.8,85.1,29.11,
"June 29, 2021, 12:00 AM",103,44.3872,33.3062,33.5,73.16,26.92,
"June 29, 2021, 01:00 AM",103,44.3872,33.3062,32.1,61.65,24.24,
"June 29, 2021, 02:00 AM",103,44.3872,33.3062,33.1,56.41,23.19,
"June 29, 2021, 03:00 AM",103,44.3872,33.3062,33.0,54.05,22.69,
"June 29, 2021, 04:00 AM",103,44.3872,33.3062,34.1,52.9,22.93,
"June 29, 2021, 05:00 AM",103,44.3872,33.3062,38.4,53.44,24.14,
"June 29, 2021, 06:00 AM",103,44.3872,33.3062,41.9,54.2,25.73,
"June 29, 2021, 07:00 AM",103,44.3872,33.3062,44.8,53.33,27.51,
"June 29, 2021, 08:00 AM",103,44.3872,33.3062,46.3,58.84,35.31,
"June 29, 2021, 09:00 AM",103,44.3872,33.3062,47.4,71.68,48.85,
"June 29, 2021, 10:00 AM",103,44.3872,33.3062,48.1,60.77,40.27,
"June 29, 2021, 11:00 AM",103,44.3872,33.3062,48.3,57.11,35.97,
"June 29, 2021, 12:00 PM",103,44.3872,33.3062,48.2,57.6,35.52,
"June 29, 2021, 01:00 PM",103,44.3872,33.3062,48.1,56.56,33.51,
"June 29, 2021, 02:00 PM",103,44.3872,33.3062,47.5,55.15,30.9,
"June 29, 2021, 03:00 PM",103,44.3872,33.3062,46.8,55.23,29.32,
"June 29, 2021, 04:00 PM",103,44.3872,33.3062,45.3,56.39,31.15,
"June 29, 2021, 05:00 PM",103,44.3872,33.3062,43.1,56.1,32.93,
"June 29, 2021, 06:00 PM",103,44.3872,33.3062,41.2,53.41,32.37,
"June 29, 2021, 07:00 PM",103,44.3872,33.3062,39.0,50.61,30.8,
"June 29, 2021, 08:00 PM",103,44.3872,33.3062,37.6,48.06,28.53,
"June 29, 2021, 09:00 PM",103,44.3872,33.3062,36.7,45.6,25.64,
"June 29, 2021, 10:00 PM",103,44.3872,33.3062,35.7,47.6,23.94,
"June 29, 2021, 11:00 PM",103,44.3872,33.3062,34.8,51.26,24.82,
"June 30, 2021, 12:00 AM",103,44.3872,33.3062,34.1,53.16,25.34,
"June 30, 2021, 01:00 AM",103,44.3872,33.3062,33.7,52.87,25.06,
"June 30, 2021, 02:00 AM",103,44.3872,33.3062,33.4,52.31,24.74,
"June 30, 2021, 03:00 AM",103,44.3872,33.3062,33.5,51.68,25.04,
"June 30, 2021, 04:00 AM",103,44.3872,33.3062,35.7,49.92,25.59,
"June 30, 2021, 05:00 AM",103,44.3872,33.3062,39.0,46.24,25.18,
"June 30, 2021, 06:00 AM",103,44.3872,33.3062,42.0,43.12,23.91,
"June 30, 2021, 07:00 AM",103,44.3872,33.3062,45.6,47.69,24.66,
"June 30, 2021, 08:00 AM",103,44.3872,33.3062,47.9,59.96,31.94,
"June 30, 2021, 09:00 AM",103,44.3872,33.3062,49.5,94.84,51.52,
"June 30, 2021, 10:00 AM",103,44.3872,33.3062,50.3,116.71,60.37,
"June 30, 2021, 11:00 AM",103,44.3872,33.3062,50.6,106.2,52.72,
"June 30, 2021, 12:00 PM",103,44.3872,33.3062,50.6,85.08,41.01,
"June 30, 2021, 01:00 PM",103,44.3872,33.3062,49.8,70.76,29.15,
"June 30, 2021, 02:00 PM",103,44.3872,33.3062,48.6,76.8,31.92,
"June 30, 2021, 03:00 PM",103,44.3872,33.3062,47.3,70.87,33.42,
"June 30, 2021, 04:00 PM",103,44.3872,33.3062,45.3,75.29,37.76,
"June 30, 2021, 05:00 PM",103,44.3872,33.3062,43.0,79.99,41.92,
"June 30, 2021, 06:00 PM",103,44.3872,33.3062,41.3,74.75,40.42,
"June 30, 2021, 07:00 PM",103,44.3872,33.3062,39.3,69.84,36.05,
"June 30, 2021, 08:00 PM",103,44.3872,33.3062,38.4,89.4,34.29,
"June 30, 2021, 09:00 PM",103,44.3872,33.3062,37.7,159.94,41.15,
"June 30, 2021, 10:00 PM",103,44.3872,33.3062,37.1,196.34,46.87,
"June 30, 2021, 11:00 PM",103,44.3872,33.3062,36.4,185.52,45.37,
"July 01, 2021, 12:00 AM",103,44.3872,33.3062,35.9,149.23,38.88,
"July 01, 2021, 01:00 AM",103,44.3872,33.3062,35.3,105.3,31.29,
"July 01, 2021, 02:00 AM",103,44.3872,33.3062,34.6,81.05,27.06,
"July 01, 2021, 03:00 AM",103,44.3872,33.3062,34.5,67.88,24.57,
"July 01, 2021, 04:00 AM",103,44.3872,33.3062,36.4,57.58,22.63,
"July 01, 2021, 05:00 AM",103,44.3872,33.3062,39.3,50.41,21.27,
"July 01, 2021, 06:00 AM",103,44.3872,33.3062,42.0,46.4,20.52,
"July 01, 2021, 07:00 AM",103,44.3872,33.3062,43.9,38.03,18.22,
"July 01, 2021, 08:00 AM",103,44.3872,33.3062,45.8,35.99,18.74,
"July 01, 2021, 09:00 AM",103,44.3872,33.3062,46.9,35.83,19.97,
"July 01, 2021, 10:00 AM",103,44.3872,33.3062,47.7,34.13,18.3,
"July 01, 2021, 11:00 AM",103,44.3872,33.3062,48.3,35.35,18.13,
"July 01, 2021, 12:00 PM",103,44.3872,33.3062,48.4,36.02,18.32,
"July 01, 2021, 01:00 PM",103,44.3872,33.3062,48.2,36.15,17.96,
"July 01, 2021, 02:00 PM",103,44.3872,33.3062,47.7,36.16,17.51,
"July 01, 2021, 03:00 PM",103,44.3872,33.3062,46.8,36.98,17.87,
"July 01, 2021, 04:00 PM",103,44.3872,33.3062,45.2,39.23,19.63,
"July 01, 2021, 05:00 PM",103,44.3872,33.3062,43.1,40.92,20.83,
"July 01, 2021, 06:00 PM",103,44.3872,33.3062,41.4,40.59,20.28,
"July 01, 2021, 07:00 PM",103,44.3872,33.3062,39.3,38.64,18.81,
"July 01, 2021, 08:00 PM",103,44.3872,33.3062,37.8,36.42,17.54,
"July 01, 2021, 09:00 PM",103,44.3872,33.3062,36.5,35.1,16.69,
"July 01, 2021, 10:00 PM",103,44.3872,33.3062,35.3,34.8,16.38,
"July 01, 2021, 11:00 PM",103,44.3872,33.3062,34.2,35.06,16.41,
"July 02, 2021, 12:00 AM",103,44.3872,33.3062,33.0,34.88,16.47,
"July 02, 2021, 01:00 AM",103,44.3872,33.3062,32.1,33.8,16.77,
"July 02, 2021, 02:00 AM",103,44.3872,33.3062,31.4,32.93,17.26,
"July 02, 2021, 03:00 AM",103,44.3872,33.3062,31.3,33.87,18.13,
"July 02, 2021, 04:00 AM",103,44.3872,33.3062,34.3,37.36,20.36,
"July 02, 2021, 05:00 AM",103,44.3872,33.3062,38.1,44.39,26.35,
"July 02, 2021, 06:00 AM",103,44.3872,33.3062,41.2,54.68,35.83,
"July 02, 2021, 07:00 AM",103,44.3872,33.3062,43.4,52.36,27.12,
"July 02, 2021, 08:00 AM",103,44.3872,33.3062,45.0,57.99,32.3,
"July 02, 2021, 09:00 AM",103,44.3872,33.3062,46.2,68.39,42.2,
"July 02, 2021, 10:00 AM",103,44.3872,33.3062,47.1,69.54,44.45,
"July 02, 2021, 11:00 AM",103,44.3872,33.3062,47.6,69.45,45.18,
"July 02, 2021, 12:00 PM",103,44.3872,33.3062,47.7,73.31,49.3,
"July 02, 2021, 01:00 PM",103,44.3872,33.3062,47.5,74.38,50.87,
"July 02, 2021, 02:00 PM",103,44.3872,33.3062,46.9,64.63,40.08,
"July 02, 2021, 03:00 PM",103,44.3872,33.3062,46.0,57.01,32.09,
"July 02, 2021, 04:00 PM",103,44.3872,33.3062,44.1,51.55,25.69,
"July 02, 2021, 05:00 PM",103,44.3872,33.3062,42.3,89.46,24.64,
"July 02, 2021, 06:00 PM",103,44.3872,33.3062,41.1,129.35,28.1,
"July 02, 2021, 07:00 PM",103,44.3872,33.3062,40.2,145.53,31.21,
"July 02, 2021, 08:00 PM",103,44.3872,33.3062,39.1,163.02,35.7,
"July 02, 2021, 09:00 PM",103,44.3872,33.3062,37.9,170.63,39.59,
"July 02, 2021, 10:00 PM",103,44.3872,33.3062,36.8,164.91,39.48,
"July 02, 2021, 11:00 PM",103,44.3872,33.3062,35.8,145.85,36.32,
"July 03, 2021, 12:00 AM",103,44.3872,33.3062,35.2,127.24,32.67,
"July 03, 2021, 01:00 AM",103,44.3872,33.3062,34.8,119.73,30.81,
"July 03, 2021, 02:00 AM",103,44.3872,33.3062,34.3,120.55,30.74,
"July 03, 2021, 03:00 AM",103,44.3872,33.3062,34.4,118.92,30.99,
"July 03, 2021, 04:00 AM",103,44.3872,33.3062,35.6,109.39,29.77,
"July 03, 2021, 05:00 AM",103,44.3872,33.3062,37.3,106.6,29.53,
"July 03, 2021, 06:00 AM",103,44.3872,33.3062,39.4,110.58,31.19,
"July 03, 2021, 07:00 AM",103,44.3872,33.3062,42.1,86.46,25.46,
"July 03, 2021, 08:00 AM",103,44.3872,33.3062,43.8,86.58,24.63,
"July 03, 2021, 09:00 AM",103,44.3872,33.3062,44.8,104.61,27.66,
"July 03, 2021, 10:00 AM",103,44.3872,33.3062,45.3,75.24,21.02,
"July 03, 2021, 11:00 AM",103,44.3872,33.3062,45.5,60.05,18.15,
"July 03, 2021, 12:00 PM",103,44.3872,33.3062,45.4,61.17,17.99,
"July 03, 2021, 01:00 PM",103,44.3872,33.3062,45.0,71.4,17.73,
"July 03, 2021, 02:00 PM",103,44.3872,33.3062,44.3,86.88,19.36,
"July 03, 2021, 03:00 PM",103,44.3872,33.3062,43.4,82.7,18.92,
"July 03, 2021, 04:00 PM",103,44.3872,33.3062,42.0,84.84,20.03,
"July 03, 2021, 05:00 PM",103,44.3872,33.3062,40.1,96.17,22.87,
"July 03, 2021, 06:00 PM",103,44.3872,33.3062,38.6,101.01,24.83,
"July 03, 2021, 07:00 PM",103,44.3872,33.3062,36.9,96.06,25.38,
"July 03, 2021, 08:00 PM",103,44.3872,33.3062,35.8,89.77,25.53,
"July 03, 2021, 09:00 PM",103,44.3872,33.3062,35.0,85.97,25.91,
"July 03, 2021, 10:00 PM",103,44.3872,33.3062,34.4,84.79,26.66,
"July 03, 2021, 11:00 PM",103,44.3872,33.3062,33.7,86.14,28.06,
"July 04, 2021, 12:00 AM",103,44.3872,33.3062,32.9,88.93,29.5,
"July 04, 2021, 01:00 AM",103,44.3872,33.3062,32.1,91.99,30.72,
"July 04, 2021, 02:00 AM",103,44.3872,33.3062,30.9,93.49,32.24,
"July 04, 2021, 03:00 AM",103,44.3872,33.3062,30.6,96.78,33.66,
"July 04, 2021, 04:00 AM",103,44.3872,33.3062,32.5,106.53,35.97,
"July 04, 2021, 05:00 AM",103,44.3872,33.3062,35.3,122.72,39.1,
"July 04, 2021, 06:00 AM",103,44.3872,33.3062,38.0,145.05,42.79,
"July 04, 2021, 07:00 AM",103,44.3872,33.3062,40.5,210.52,55.17,
"July 04, 2021, 08:00 AM",103,44.3872,33.3062,42.4,213.51,58.08,
"July 04, 2021, 09:00 AM",103,44.3872,33.3062,43.8,230.5,63.47,
"July 04, 2021, 10:00 AM",103,44.3872,33.3062,44.7,201.76,55.08,
"July 04, 2021, 11:00 AM",103,44.3872,33.3062,45.1,192.01,49.11,
"July 04, 2021, 12:00 PM",103,44.3872,33.3062,44.8,198.03,47.66,
"July 04, 2021, 01:00 PM",103,44.3872,33.3062,44.2,217.16,49.73,
"July 04, 2021, 02:00 PM",103,44.3872,33.3062,43.3,232.42,51.64,
"July 04, 2021, 03:00 PM",103,44.3872,33.3062,42.1,216.01,48.17,
"July 04, 2021, 04:00 PM",103,44.3872,33.3062,40.4,196.85,45.57,
"July 04, 2021, 05:00 PM",103,44.3872,33.3062,38.6,189.75,45.69,
"July 04, 2021, 06:00 PM",103,44.3872,33.3062,37.1,173.58,44.29,
"July 04, 2021, 07:00 PM",103,44.3872,33.3062,35.1,138.85,37.03,
"July 04, 2021, 08:00 PM",103,44.3872,33.3062,34.1,117.83,30.7,
"July 04, 2021, 09:00 PM",103,44.3872,33.3062,33.3,116.25,29.51,
"July 04, 2021, 10:00 PM",103,44.3872,33.3062,32.5,115.06,29.38,
"July 04, 2021, 11:00 PM",103,44.3872,33.3062,31.9,104.63,27.37,
"July 05, 2021, 12:00 AM",103,44.3872,33.3062,31.2,92.69,24.74,
"July 05, 2021, 01:00 AM",103,44.3872,33.3062,30.5,91.3,24.22,
"July 05, 2021, 02:00 AM",103,44.3872,33.3062,29.8,106.38,27.09,
"July 05, 2021, 03:00 AM",103,44.3872,33.3062,29.9,123.49,31.0,
"July 05, 2021, 04:00 AM",103,44.3872,33.3062,32.0,130.05,34.57,
"July 05, 2021, 05:00 AM",103,44.3872,33.3062,34.6,127.7,36.61,
"July 05, 2021, 06:00 AM",103,44.3872,33.3062,36.9,121.23,37.21,
"July 05, 2021, 07:00 AM",103,44.3872,33.3062,38.9,66.02,23.97,
"July 05, 2021, 08:00 AM",103,44.3872,33.3062,40.3,49.37,19.43,
"July 05, 2021, 09:00 AM",103,44.3872,33.3062,41.5,47.13,18.27,
"July 05, 2021, 10:00 AM",103,44.3872,33.3062,42.2,50.66,17.83,
"July 05, 2021, 11:00 AM",103,44.3872,33.3062,42.6,54.1,17.52,
"July 05, 2021, 12:00 PM",103,44.3872,33.3062,42.6,53.87,16.78,
"July 05, 2021, 01:00 PM",103,44.3872,33.3062,42.2,52.08,15.91,
"July 05, 2021, 02:00 PM",103,44.3872,33.3062,41.6,53.61,16.05,
"July 05, 2021, 03:00 PM",103,44.3872,33.3062,40.7,59.99,17.33,
"July 05, 2021, 04:00 PM",103,44.3872,33.3062,39.5,66.94,19.5,
"July 05, 2021, 05:00 PM",103,44.3872,33.3062,37.8,72.84,21.56,
"July 05, 2021, 06:00 PM",103,44.3872,33.3062,36.5,79.58,23.11,
"July 05, 2021, 07:00 PM",103,44.3872,33.3062,34.9,83.38,24.09,
"July 05, 2021, 08:00 PM",103,44.3872,33.3062,33.6,83.0,24.21,
"July 05, 2021, 09:00 PM",103,44.3872,33.3062,32.6,79.72,23.81,
"July 05, 2021, 10:00 PM",103,44.3872,33.3062,31.7,75.84,23.24,
"July 05, 2021, 11:00 PM",103,44.3872,33.3062,31.0,71.9,22.6,
"July 06, 2021, 12:00 AM",103,44.3872,33.3062,30.4,67.38,21.87,
"July 06, 2021, 01:00 AM",103,44.3872,33.3062,29.9,62.43,20.79,
"July 06, 2021, 02:00 AM",103,44.3872,33.3062,29.3,57.5,19.34,
"July 06, 2021, 03:00 AM",103,44.3872,33.3062,29.3,55.24,18.68,
"July 06, 2021, 04:00 AM",103,44.3872,33.3062,31.6,58.11,19.43,
"July 06, 2021, 05:00 AM",103,44.3872,33.3062,34.7,62.43,21.11,
"July 06, 2021, 06:00 AM",103,44.3872,33.3062,37.5,65.04,22.35,
"July 06, 2021, 07:00 AM",103,44.3872,33.3062,40.5,43.66,14.73,
"July 06, 2021, 08:00 AM",103,44.3872,33.3062,42.1,38.25,13.44,
"July 06, 2021, 09:00 AM",103,44.3872,33.3062,43.2,34.96,13.19,
"July 06, 2021, 10:00 AM",103,44.3872,33.3062,44.0,33.95,12.96,
"July 06, 2021, 11:00 AM",103,44.3872,33.3062,44.6,38.18,14.38,
"July 06, 2021, 12:00 PM",103,44.3872,33.3062,44.9,41.3,16.11,
"July 06, 2021, 01:00 PM",103,44.3872,33.3062,44.9,44.21,18.08,
"July 06, 2021, 02:00 PM",103,44.3872,33.3062,44.5,47.06,20.87,
"July 06, 2021, 03:00 PM",103,44.3872,33.3062,43.9,49.15,22.57,
"July 06, 2021, 04:00 PM",103,44.3872,33.3062,42.6,48.15,22.92,
"July 06, 2021, 05:00 PM",103,44.3872,33.3062,40.7,44.93,21.36,
"July 06, 2021, 06:00 PM",103,44.3872,33.3062,38.7,42.02,18.59,
"July 06, 2021, 07:00 PM",103,44.3872,33.3062,37.3,40.72,16.53,
"July 06, 2021, 08:00 PM",103,44.3872,33.3062,36.0,39.01,15.6,
"July 06, 2021, 09:00 PM",103,44.3872,33.3062,34.8,36.46,15.0,
"July 06, 2021, 10:00 PM",103,44.3872,33.3062,33.8,32.53,14.71,
"July 06, 2021, 11:00 PM",103,44.3872,33.3062,32.9,29.09,14.6,
"July 07, 2021, 12:00 AM",103,44.3872,33.3062,32.1,26.24,14.62,
"July 07, 2021, 01:00 AM",103,44.3872,33.3062,31.3,24.94,15.05,
"July 07, 2021, 02:00 AM",103,44.3872,33.3062,30.5,25.26,16.11,
"July 07, 2021, 03:00 AM",103,44.3872,33.3062,31.6,26.81,17.63,
"July 07, 2021, 04:00 AM",103,44.3872,33.3062,32.6,30.04,20.22,
"July 07, 2021, 05:00 AM",103,44.3872,33.3062,36.1,35.15,24.56,
"July 07, 2021, 06:00 AM",103,44.3872,33.3062,38.9,41.37,30.32,
"July 07, 2021, 07:00 AM",103,44.3872,33.3062,42.2,41.42,28.5,
"July 07, 2021, 08:00 AM",103,44.3872,33.3062,44.4,53.9,32.88,
"July 07, 2021, 09:00 AM",103,44.3872,33.3062,45.9,67.93,41.63,
"July 07, 2021, 10:00 AM",103,44.3872,33.3062,46.8,68.51,39.74,
"July 07, 2021, 11:00 AM",103,44.3872,33.3062,47.3,65.9,30.9,
"July 07, 2021, 12:00 PM",103,44.3872,33.3062,47.3,71.79,28.77,
"July 07, 2021, 01:00 PM",103,44.3872,33.3062,46.9,78.47,29.75,
"July 07, 2021, 02:00 PM",103,44.3872,33.3062,46.1,80.33,30.62,
"July 07, 2021, 03:00 PM",103,44.3872,33.3062,44.9,76.05,30.54,
"July 07, 2021, 04:00 PM",103,44.3872,33.3062,43.1,69.18,30.17,
"July 07, 2021, 05:00 PM",103,44.3872,33.3062,41.1,58.71,24.38,
"July 07, 2021, 06:00 PM",103,44.3872,33.3062,39.6,46.6,17.46,
"July 07, 2021, 07:00 PM",103,44.3872,33.3062,37.8,41.7,14.39,
"July 07, 2021, 08:00 PM",103,44.3872,33.3062,36.6,40.86,13.77,
"July 07, 2021, 09:00 PM",103,44.3872,33.3062,35.7,38.97,13.25,
"July 07, 2021, 10:00 PM",103,44.3872,33.3062,35.0,37.26,12.41,
"July 07, 2021, 11:00 PM",103,44.3872,33.3062,34.3,38.98,12.78,
"July 08, 2021, 12:00 AM",103,44.3872,33.3062,33.7,40.79,13.47,
"July 08, 2021, 01:00 AM",103,44.3872,33.3062,33.2,41.16,13.92,
"July 08, 2021, 02:00 AM",103,44.3872,33.3062,32.5,42.0,14.41,
"July 08, 2021, 03:00 AM",103,44.3872,33.3062,32.5,43.4,15.03,
"July 08, 2021, 04:00 AM",103,44.3872,33.3062,34.5,41.33,14.87,
"July 08, 2021, 05:00 AM",103,44.3872,33.3062,37.5,36.06,13.81,
"July 08, 2021, 06:00 AM",103,44.3872,33.3062,40.3,30.8,12.64,
"July 08, 2021, 07:00 AM",103,44.3872,33.3062,43.0,26.71,10.96,
"July 08, 2021, 08:00 AM",103,44.3872,33.3062,44.5,25.29,10.69,
"July 08, 2021, 09:00 AM",103,44.3872,33.3062,45.6,25.28,10.79,
"July 08, 2021, 10:00 AM",103,44.3872,33.3062,46.4,28.24,11.3,
"July 08, 2021, 11:00 AM",103,44.3872,33.3062,46.9,33.72,13.26,
"July 08, 2021, 12:00 PM",103,44.3872,33.3062,47.0,39.14,17.06,
"July 08, 2021, 01:00 PM",103,44.3872,33.3062,46.6,42.7,19.65,
"July 08, 2021, 02:00 PM",103,44.3872,33.3062,45.8,38.91,16.21,
"July 08, 2021, 03:00 PM",103,44.3872,33.3062,44.7,34.49,12.76,
"July 08, 2021, 04:00 PM",103,44.3872,33.3062,43.1,32.4,11.5,
"July 08, 2021, 05:00 PM",103,44.3872,33.3062,41.2,31.61,11.31,
"July 08, 2021, 06:00 PM",103,44.3872,33.3062,39.6,31.42,11.36,
"July 08, 2021, 07:00 PM",103,44.3872,33.3062,37.9,33.16,11.77,
"July 08, 2021, 08:00 PM",103,44.3872,33.3062,36.6,36.32,12.54,
"July 08, 2021, 09:00 PM",103,44.3872,33.3062,35.6,39.44,13.42,
"July 08, 2021, 10:00 PM",103,44.3872,33.3062,34.7,41.97,14.25,
"July 08, 2021, 11:00 PM",103,44.3872,33.3062,34.0,42.31,14.78,
"July 09, 2021, 12:00 AM",103,44.3872,33.3062,33.4,40.19,14.77,
"July 09, 2021, 01:00 AM",103,44.3872,33.3062,32.8,37.09,14.32,
"July 09, 2021, 02:00 AM",103,44.3872,33.3062,32.2,34.73,13.92,
"July 09, 2021, 03:00 AM",103,44.3872,33.3062,32.2,33.4,13.8,
"July 09, 2021, 04:00 AM",103,44.3872,33.3062,34.3,33.58,14.31,
"July 09, 2021, 05:00 AM",103,44.3872,33.3062,37.3,35.26,15.35,
"July 09, 2021, 06:00 AM",103,44.3872,33.3062,40.2,34.8,15.54,
"July 09, 2021, 07:00 AM",103,44.3872,33.3062,43.3,21.03,11.43,
"July 09, 2021, 08:00 AM",103,44.3872,33.3062,45.0,17.99,10.58,
"July 09, 2021, 09:00 AM",103,44.3872,33.3062,46.2,16.75,10.07,
