date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"April 28, 2022, 07:00 PM",238,69.2787,41.3123,14.8,35.17,15.68,
"April 28, 2022, 08:00 PM",238,69.2787,41.3123,14.2,31.34,13.56,
"April 28, 2022, 09:00 PM",238,69.2787,41.3123,13.4,29.98,12.05,
"April 28, 2022, 10:00 PM",238,69.2787,41.3123,12.8,29.41,11.31,
"April 28, 2022, 11:00 PM",238,69.2787,41.3123,12.4,28.54,10.94,
"April 29, 2022, 12:00 AM",238,69.2787,41.3123,12.2,28.22,11.09,
"April 29, 2022, 01:00 AM",238,69.2787,41.3123,12.1,29.74,11.46,
"April 29, 2022, 02:00 AM",238,69.2787,41.3123,14.3,30.83,12.02,
"April 29, 2022, 03:00 AM",238,69.2787,41.3123,19.0,31.73,12.16,
"April 29, 2022, 04:00 AM",238,69.2787,41.3123,22.7,31.98,11.44,
"April 29, 2022, 05:00 AM",238,69.2787,41.3123,24.9,31.39,11.29,
"April 29, 2022, 06:00 AM",238,69.2787,41.3123,26.5,30.83,11.36,
"April 29, 2022, 07:00 AM",238,69.2787,41.3123,27.1,28.71,11.1,
"April 29, 2022, 08:00 AM",238,69.2787,41.3123,27.1,26.9,10.57,
"April 29, 2022, 09:00 AM",238,69.2787,41.3123,27.4,22.56,8.76,
"April 29, 2022, 10:00 AM",238,69.2787,41.3123,27.2,17.3,6.69,
"April 29, 2022, 11:00 AM",238,69.2787,41.3123,26.5,14.69,5.78,
"April 29, 2022, 12:00 PM",238,69.2787,41.3123,25.8,14.03,6.05,
"April 29, 2022, 01:00 PM",238,69.2787,41.3123,24.5,17.82,9.39,
"April 29, 2022, 02:00 PM",238,69.2787,41.3123,22.6,20.19,11.88,
"April 29, 2022, 03:00 PM",238,69.2787,41.3123,21.2,17.67,10.26,
"April 29, 2022, 04:00 PM",238,69.2787,41.3123,20.0,14.07,7.6,
"April 29, 2022, 05:00 PM",238,69.2787,41.3123,18.8,11.42,6.05,
"April 29, 2022, 06:00 PM",238,69.2787,41.3123,17.8,9.59,5.11,
"April 29, 2022, 07:00 PM",238,69.2787,41.3123,16.1,8.4,4.46,
"April 29, 2022, 08:00 PM",238,69.2787,41.3123,15.3,7.38,3.71,
"April 29, 2022, 09:00 PM",238,69.2787,41.3123,14.6,6.99,3.24,
"April 29, 2022, 10:00 PM",238,69.2787,41.3123,14.1,7.14,3.18,
"April 29, 2022, 11:00 PM",238,69.2787,41.3123,13.7,7.14,3.3,
"April 30, 2022, 12:00 AM",238,69.2787,41.3123,13.3,7.01,3.35,
"April 30, 2022, 01:00 AM",238,69.2787,41.3123,13.3,6.95,3.52,
"April 30, 2022, 02:00 AM",238,69.2787,41.3123,16.1,7.17,3.89,
"April 30, 2022, 03:00 AM",238,69.2787,41.3123,20.7,7.4,4.27,
"April 30, 2022, 04:00 AM",238,69.2787,41.3123,23.4,7.84,4.61,
"April 30, 2022, 05:00 AM",238,69.2787,41.3123,24.8,8.43,4.76,
"April 30, 2022, 06:00 AM",238,69.2787,41.3123,26.2,8.96,4.78,
"April 30, 2022, 07:00 AM",238,69.2787,41.3123,27.4,7.52,3.9,
"April 30, 2022, 08:00 AM",238,69.2787,41.3123,27.7,8.86,5.19,
"April 30, 2022, 09:00 AM",238,69.2787,41.3123,28.1,10.67,6.45,
"April 30, 2022, 10:00 AM",238,69.2787,41.3123,28.3,12.62,7.08,
"April 30, 2022, 11:00 AM",238,69.2787,41.3123,28.3,14.76,7.53,
"April 30, 2022, 12:00 PM",238,69.2787,41.3123,27.9,15.63,7.4,
"April 30, 2022, 01:00 PM",238,69.2787,41.3123,26.9,15.0,7.19,
"April 30, 2022, 02:00 PM",238,69.2787,41.3123,25.2,14.01,6.91,
"April 30, 2022, 03:00 PM",238,69.2787,41.3123,22.6,13.5,6.56,
"April 30, 2022, 04:00 PM",238,69.2787,41.3123,20.9,12.99,6.21,
"April 30, 2022, 05:00 PM",238,69.2787,41.3123,19.5,12.74,5.97,
"April 30, 2022, 06:00 PM",238,69.2787,41.3123,18.2,12.1,5.64,
"April 30, 2022, 07:00 PM",238,69.2787,41.3123,17.1,11.05,5.19,
"April 30, 2022, 08:00 PM",238,69.2787,41.3123,16.2,10.05,4.74,
"April 30, 2022, 09:00 PM",238,69.2787,41.3123,15.4,9.56,4.41,
"April 30, 2022, 10:00 PM",238,69.2787,41.3123,14.8,9.6,4.29,
"April 30, 2022, 11:00 PM",238,69.2787,41.3123,14.4,9.86,4.38,
"May 01, 2022, 12:00 AM",238,69.2787,41.3123,14.2,10.19,4.54,
"May 01, 2022, 01:00 AM",238,69.2787,41.3123,14.5,10.54,4.67,
"May 01, 2022, 02:00 AM",238,69.2787,41.3123,16.5,10.99,4.82,
"May 01, 2022, 03:00 AM",238,69.2787,41.3123,20.6,11.44,5.0,
"May 01, 2022, 04:00 AM",238,69.2787,41.3123,23.9,12.29,5.17,
"May 01, 2022, 05:00 AM",238,69.2787,41.3123,26.2,13.18,5.51,
"May 01, 2022, 06:00 AM",238,69.2787,41.3123,27.9,14.47,6.31,
"May 01, 2022, 07:00 AM",238,69.2787,41.3123,29.7,18.57,7.99,
"May 01, 2022, 08:00 AM",238,69.2787,41.3123,30.3,20.62,9.02,
"May 01, 2022, 09:00 AM",238,69.2787,41.3123,30.6,21.21,9.5,
"May 01, 2022, 10:00 AM",238,69.2787,41.3123,30.6,21.3,9.71,
"May 01, 2022, 11:00 AM",238,69.2787,41.3123,30.2,21.25,9.77,
"May 01, 2022, 12:00 PM",238,69.2787,41.3123,29.1,21.28,9.78,
"May 01, 2022, 01:00 PM",238,69.2787,41.3123,27.5,21.36,9.91,
"May 01, 2022, 02:00 PM",238,69.2787,41.3123,25.2,21.61,10.35,
"May 01, 2022, 03:00 PM",238,69.2787,41.3123,23.4,22.17,11.5,
"May 01, 2022, 04:00 PM",238,69.2787,41.3123,21.8,23.04,12.26,
"May 01, 2022, 05:00 PM",238,69.2787,41.3123,20.0,24.75,12.43,
"May 01, 2022, 06:00 PM",238,69.2787,41.3123,18.5,26.62,12.54,
"May 01, 2022, 07:00 PM",238,69.2787,41.3123,17.9,26.41,12.67,
"May 01, 2022, 08:00 PM",238,69.2787,41.3123,17.1,23.61,12.41,
"May 01, 2022, 09:00 PM",238,69.2787,41.3123,16.6,22.29,11.87,
"May 01, 2022, 10:00 PM",238,69.2787,41.3123,16.4,24.37,11.87,
"May 01, 2022, 11:00 PM",238,69.2787,41.3123,16.2,29.17,12.49,
"May 02, 2022, 12:00 AM",238,69.2787,41.3123,15.8,42.25,15.08,
"May 02, 2022, 01:00 AM",238,69.2787,41.3123,15.9,65.83,20.7,
"May 02, 2022, 02:00 AM",238,69.2787,41.3123,18.0,88.39,27.33,
"May 02, 2022, 03:00 AM",238,69.2787,41.3123,21.1,104.27,33.71,
"May 02, 2022, 04:00 AM",238,69.2787,41.3123,23.5,90.88,33.73,
"May 02, 2022, 05:00 AM",238,69.2787,41.3123,24.9,73.81,31.85,
"May 02, 2022, 06:00 AM",238,69.2787,41.3123,25.9,62.17,32.01,
"May 02, 2022, 07:00 AM",238,69.2787,41.3123,28.3,54.25,33.24,
"May 02, 2022, 08:00 AM",238,69.2787,41.3123,29.0,55.39,33.15,
"May 02, 2022, 09:00 AM",238,69.2787,41.3123,29.4,51.06,29.3,
"May 02, 2022, 10:00 AM",238,69.2787,41.3123,29.3,47.37,22.77,
"May 02, 2022, 11:00 AM",238,69.2787,41.3123,28.0,43.4,18.86,
"May 02, 2022, 12:00 PM",238,69.2787,41.3123,27.2,42.42,17.92,
"May 02, 2022, 01:00 PM",238,69.2787,41.3123,26.0,42.06,19.63,
"May 02, 2022, 02:00 PM",238,69.2787,41.3123,24.2,37.96,20.24,
"May 02, 2022, 03:00 PM",238,69.2787,41.3123,22.5,31.72,17.03,
"May 02, 2022, 04:00 PM",238,69.2787,41.3123,21.3,27.62,14.44,
"May 02, 2022, 05:00 PM",238,69.2787,41.3123,19.6,27.0,13.73,
"May 02, 2022, 06:00 PM",238,69.2787,41.3123,18.5,28.24,13.64,
"May 02, 2022, 07:00 PM",238,69.2787,41.3123,18.5,27.12,13.9,
"May 02, 2022, 08:00 PM",238,69.2787,41.3123,18.4,26.82,14.69,
"May 02, 2022, 09:00 PM",238,69.2787,41.3123,17.6,29.04,16.31,
"May 02, 2022, 10:00 PM",238,69.2787,41.3123,17.1,30.75,18.24,
"May 02, 2022, 11:00 PM",238,69.2787,41.3123,16.8,30.08,18.93,
"May 03, 2022, 12:00 AM",238,69.2787,41.3123,16.4,29.25,18.84,
"May 03, 2022, 01:00 AM",238,69.2787,41.3123,16.2,28.22,17.58,
"May 03, 2022, 02:00 AM",238,69.2787,41.3123,18.8,27.58,17.3,
"May 03, 2022, 03:00 AM",238,69.2787,41.3123,21.2,24.31,15.94,
"May 03, 2022, 04:00 AM",238,69.2787,41.3123,21.5,16.77,10.81,
"May 03, 2022, 05:00 AM",238,69.2787,41.3123,22.3,12.8,9.19,
"May 03, 2022, 06:00 AM",238,69.2787,41.3123,22.9,10.71,8.21,
"May 03, 2022, 07:00 AM",238,69.2787,41.3123,23.6,8.19,6.33,
"May 03, 2022, 08:00 AM",238,69.2787,41.3123,23.9,7.12,5.57,
"May 03, 2022, 09:00 AM",238,69.2787,41.3123,22.6,6.96,5.57,
"May 03, 2022, 10:00 AM",238,69.2787,41.3123,22.0,6.63,5.33,
"May 03, 2022, 11:00 AM",238,69.2787,41.3123,22.0,6.22,4.93,
"May 03, 2022, 12:00 PM",238,69.2787,41.3123,22.0,5.8,4.45,
"May 03, 2022, 01:00 PM",238,69.2787,41.3123,21.8,5.67,4.27,
"May 03, 2022, 02:00 PM",238,69.2787,41.3123,21.0,6.11,4.6,
"May 03, 2022, 03:00 PM",238,69.2787,41.3123,20.0,6.61,4.93,
"May 03, 2022, 04:00 PM",238,69.2787,41.3123,19.2,7.57,5.7,
"May 03, 2022, 05:00 PM",238,69.2787,41.3123,18.2,7.83,6.18,
"May 03, 2022, 06:00 PM",238,69.2787,41.3123,18.4,6.21,5.23,
"May 03, 2022, 07:00 PM",238,69.2787,41.3123,16.0,4.52,3.86,
"May 03, 2022, 08:00 PM",238,69.2787,41.3123,16.0,4.1,3.44,
"May 03, 2022, 09:00 PM",238,69.2787,41.3123,16.6,4.23,3.53,
"May 03, 2022, 10:00 PM",238,69.2787,41.3123,17.3,4.38,3.68,
"May 03, 2022, 11:00 PM",238,69.2787,41.3123,17.5,4.34,3.67,
"May 04, 2022, 12:00 AM",238,69.2787,41.3123,16.8,3.88,3.29,
"May 04, 2022, 01:00 AM",238,69.2787,41.3123,16.7,3.12,2.62,
"May 04, 2022, 02:00 AM",238,69.2787,41.3123,17.5,2.99,2.44,
"May 04, 2022, 03:00 AM",238,69.2787,41.3123,19.1,3.4,2.72,
"May 04, 2022, 04:00 AM",238,69.2787,41.3123,20.3,3.62,2.87,
"May 04, 2022, 05:00 AM",238,69.2787,41.3123,20.8,3.73,2.91,
"May 04, 2022, 06:00 AM",238,69.2787,41.3123,20.7,3.62,2.72,
"May 04, 2022, 07:00 AM",238,69.2787,41.3123,22.0,2.76,2.0,
"May 04, 2022, 08:00 AM",238,69.2787,41.3123,22.6,2.16,1.48,
"May 04, 2022, 09:00 AM",238,69.2787,41.3123,22.6,2.0,1.29,
"May 04, 2022, 10:00 AM",238,69.2787,41.3123,22.6,1.91,1.13,
"May 04, 2022, 11:00 AM",238,69.2787,41.3123,22.2,1.77,0.99,
"May 04, 2022, 12:00 PM",238,69.2787,41.3123,21.5,1.78,1.0,
"May 04, 2022, 01:00 PM",238,69.2787,41.3123,21.0,2.12,1.24,
"May 04, 2022, 02:00 PM",238,69.2787,41.3123,19.8,2.81,1.84,
"May 04, 2022, 03:00 PM",238,69.2787,41.3123,18.7,3.56,2.62,
"May 04, 2022, 04:00 PM",238,69.2787,41.3123,17.8,4.04,3.25,
"May 04, 2022, 05:00 PM",238,69.2787,41.3123,17.7,3.91,3.28,
"May 04, 2022, 06:00 PM",238,69.2787,41.3123,17.1,3.65,3.14,
"May 04, 2022, 07:00 PM",238,69.2787,41.3123,16.7,3.91,3.41,
"May 04, 2022, 08:00 PM",238,69.2787,41.3123,16.2,4.08,3.57,
"May 04, 2022, 09:00 PM",238,69.2787,41.3123,15.8,4.13,3.61,
"May 04, 2022, 10:00 PM",238,69.2787,41.3123,15.6,4.34,3.86,
"May 04, 2022, 11:00 PM",238,69.2787,41.3123,15.6,4.82,4.33,
"May 05, 2022, 12:00 AM",238,69.2787,41.3123,14.5,5.42,4.85,
"May 05, 2022, 01:00 AM",238,69.2787,41.3123,14.3,6.35,5.65,
"May 05, 2022, 02:00 AM",238,69.2787,41.3123,16.3,7.9,6.89,
"May 05, 2022, 03:00 AM",238,69.2787,41.3123,17.9,9.53,8.26,
"May 05, 2022, 04:00 AM",238,69.2787,41.3123,19.6,5.57,4.49,
"May 05, 2022, 05:00 AM",238,69.2787,41.3123,21.1,5.23,4.17,
"May 05, 2022, 06:00 AM",238,69.2787,41.3123,22.1,5.91,4.81,
"May 05, 2022, 07:00 AM",238,69.2787,41.3123,23.6,7.3,5.15,
"May 05, 2022, 08:00 AM",238,69.2787,41.3123,24.4,7.77,5.09,
"May 05, 2022, 09:00 AM",238,69.2787,41.3123,24.8,7.49,4.57,
"May 05, 2022, 10:00 AM",238,69.2787,41.3123,25.0,7.17,3.95,
"May 05, 2022, 11:00 AM",238,69.2787,41.3123,24.9,7.0,3.54,
"May 05, 2022, 12:00 PM",238,69.2787,41.3123,24.5,7.19,3.38,
"May 05, 2022, 01:00 PM",238,69.2787,41.3123,23.8,7.72,3.6,
"May 05, 2022, 02:00 PM",238,69.2787,41.3123,22.0,8.16,3.99,
"May 05, 2022, 03:00 PM",238,69.2787,41.3123,21.0,8.57,4.41,
"May 05, 2022, 04:00 PM",238,69.2787,41.3123,20.3,9.8,5.73,
"May 05, 2022, 05:00 PM",238,69.2787,41.3123,19.5,11.8,7.83,
"May 05, 2022, 06:00 PM",238,69.2787,41.3123,18.5,13.53,9.87,
"May 05, 2022, 07:00 PM",238,69.2787,41.3123,16.1,13.84,10.86,
"May 05, 2022, 08:00 PM",238,69.2787,41.3123,15.2,12.83,10.54,
"May 05, 2022, 09:00 PM",238,69.2787,41.3123,14.6,11.24,9.34,
"May 05, 2022, 10:00 PM",238,69.2787,41.3123,14.1,9.48,7.68,
"May 05, 2022, 11:00 PM",238,69.2787,41.3123,13.7,7.95,6.07,
"May 06, 2022, 12:00 AM",238,69.2787,41.3123,13.4,6.8,4.79,
"May 06, 2022, 01:00 AM",238,69.2787,41.3123,13.6,6.44,4.38,
"May 06, 2022, 02:00 AM",238,69.2787,41.3123,16.6,7.07,4.99,
"May 06, 2022, 03:00 AM",238,69.2787,41.3123,20.5,8.27,6.1,
"May 06, 2022, 04:00 AM",238,69.2787,41.3123,22.2,5.02,3.42,
"May 06, 2022, 05:00 AM",238,69.2787,41.3123,23.5,4.3,3.01,
"May 06, 2022, 06:00 AM",238,69.2787,41.3123,24.6,4.4,3.24,
"May 06, 2022, 07:00 AM",238,69.2787,41.3123,24.9,4.58,3.22,
"May 06, 2022, 08:00 AM",238,69.2787,41.3123,25.4,4.9,3.29,
"May 06, 2022, 09:00 AM",238,69.2787,41.3123,25.9,5.52,3.82,
"May 06, 2022, 10:00 AM",238,69.2787,41.3123,26.1,5.78,4.08,
"May 06, 2022, 11:00 AM",238,69.2787,41.3123,26.2,5.69,4.06,
"May 06, 2022, 12:00 PM",238,69.2787,41.3123,25.9,5.92,4.31,
"May 06, 2022, 01:00 PM",238,69.2787,41.3123,24.9,8.68,6.95,
"May 06, 2022, 02:00 PM",238,69.2787,41.3123,23.3,14.26,12.28,
"May 06, 2022, 03:00 PM",238,69.2787,41.3123,22.4,19.37,17.14,
"May 06, 2022, 04:00 PM",238,69.2787,41.3123,20.1,20.81,18.56,
"May 06, 2022, 05:00 PM",238,69.2787,41.3123,18.5,16.88,14.98,
"May 06, 2022, 06:00 PM",238,69.2787,41.3123,17.5,12.44,10.87,
"May 06, 2022, 07:00 PM",238,69.2787,41.3123,16.4,9.95,8.63,
"May 06, 2022, 08:00 PM",238,69.2787,41.3123,15.6,7.96,6.81,
"May 06, 2022, 09:00 PM",238,69.2787,41.3123,15.0,6.32,5.27,
"May 06, 2022, 10:00 PM",238,69.2787,41.3123,14.5,5.38,4.39,
"May 06, 2022, 11:00 PM",238,69.2787,41.3123,14.1,4.87,3.93,
"May 07, 2022, 12:00 AM",238,69.2787,41.3123,13.7,4.56,3.66,
"May 07, 2022, 01:00 AM",238,69.2787,41.3123,13.8,4.37,3.51,
"May 07, 2022, 02:00 AM",238,69.2787,41.3123,16.9,4.33,3.44,
"May 07, 2022, 03:00 AM",238,69.2787,41.3123,21.3,4.48,3.52,
"May 07, 2022, 04:00 AM",238,69.2787,41.3123,24.2,3.66,2.7,
"May 07, 2022, 05:00 AM",238,69.2787,41.3123,26.0,4.25,3.24,
"May 07, 2022, 06:00 AM",238,69.2787,41.3123,27.1,5.46,4.41,
"May 07, 2022, 07:00 AM",238,69.2787,41.3123,27.9,5.56,4.42,
"May 07, 2022, 08:00 AM",238,69.2787,41.3123,28.4,6.23,4.4,
"May 07, 2022, 09:00 AM",238,69.2787,41.3123,28.7,7.14,4.59,
"May 07, 2022, 10:00 AM",238,69.2787,41.3123,29.0,7.62,4.59,
"May 07, 2022, 11:00 AM",238,69.2787,41.3123,28.8,8.03,4.63,
"May 07, 2022, 12:00 PM",238,69.2787,41.3123,28.3,8.27,4.65,
"May 07, 2022, 01:00 PM",238,69.2787,41.3123,27.1,8.47,5.12,
"May 07, 2022, 02:00 PM",238,69.2787,41.3123,25.0,8.88,5.6,
"May 07, 2022, 03:00 PM",238,69.2787,41.3123,22.7,9.03,5.51,
"May 07, 2022, 04:00 PM",238,69.2787,41.3123,20.6,8.99,5.24,
"May 07, 2022, 05:00 PM",238,69.2787,41.3123,18.8,8.49,4.8,
"May 07, 2022, 06:00 PM",238,69.2787,41.3123,17.3,7.71,4.28,
"May 07, 2022, 07:00 PM",238,69.2787,41.3123,16.5,7.28,3.92,
"May 07, 2022, 08:00 PM",238,69.2787,41.3123,15.7,7.25,3.82,
"May 07, 2022, 09:00 PM",238,69.2787,41.3123,15.0,7.57,3.86,
"May 07, 2022, 10:00 PM",238,69.2787,41.3123,14.4,7.82,3.92,
"May 07, 2022, 11:00 PM",238,69.2787,41.3123,14.0,8.15,4.06,
"May 08, 2022, 12:00 AM",238,69.2787,41.3123,13.6,8.71,4.32,
"May 08, 2022, 01:00 AM",238,69.2787,41.3123,13.8,9.38,4.68,
"May 08, 2022, 02:00 AM",238,69.2787,41.3123,16.9,9.91,5.05,
"May 08, 2022, 03:00 AM",238,69.2787,41.3123,22.5,10.28,5.46,
"May 08, 2022, 04:00 AM",238,69.2787,41.3123,25.7,10.13,4.91,
"May 08, 2022, 05:00 AM",238,69.2787,41.3123,27.5,10.91,5.43,
"May 08, 2022, 06:00 AM",238,69.2787,41.3123,28.9,12.9,7.27,
"May 08, 2022, 07:00 AM",238,69.2787,41.3123,30.1,15.91,7.49,
"May 08, 2022, 08:00 AM",238,69.2787,41.3123,30.7,21.68,9.01,
"May 08, 2022, 09:00 AM",238,69.2787,41.3123,31.1,24.49,9.85,
"May 08, 2022, 10:00 AM",238,69.2787,41.3123,31.3,24.28,9.76,
"May 08, 2022, 11:00 AM",238,69.2787,41.3123,31.2,23.09,9.39,
"May 08, 2022, 12:00 PM",238,69.2787,41.3123,30.6,22.2,9.09,
"May 08, 2022, 01:00 PM",238,69.2787,41.3123,29.2,21.05,9.34,
"May 08, 2022, 02:00 PM",238,69.2787,41.3123,27.2,21.25,10.07,
"May 08, 2022, 03:00 PM",238,69.2787,41.3123,24.6,23.09,10.95,
"May 08, 2022, 04:00 PM",238,69.2787,41.3123,22.0,26.57,12.23,
"May 08, 2022, 05:00 PM",238,69.2787,41.3123,20.3,28.55,12.76,
"May 08, 2022, 06:00 PM",238,69.2787,41.3123,18.9,27.91,12.5,
"May 08, 2022, 07:00 PM",238,69.2787,41.3123,18.1,27.51,12.03,
"May 08, 2022, 08:00 PM",238,69.2787,41.3123,17.3,27.52,12.29,
"May 08, 2022, 09:00 PM",238,69.2787,41.3123,16.6,28.84,12.66,
"May 08, 2022, 10:00 PM",238,69.2787,41.3123,16.0,31.06,13.02,
"May 08, 2022, 11:00 PM",238,69.2787,41.3123,15.6,32.33,13.58,
"May 09, 2022, 12:00 AM",238,69.2787,41.3123,15.3,33.01,14.0,
"May 09, 2022, 01:00 AM",238,69.2787,41.3123,15.6,33.76,14.26,
"May 09, 2022, 02:00 AM",238,69.2787,41.3123,18.6,34.08,14.51,
"May 09, 2022, 03:00 AM",238,69.2787,41.3123,23.8,34.48,14.78,
"May 09, 2022, 04:00 AM",238,69.2787,41.3123,27.0,34.77,14.24,
"May 09, 2022, 05:00 AM",238,69.2787,41.3123,28.9,36.45,15.01,
"May 09, 2022, 06:00 AM",238,69.2787,41.3123,30.2,38.96,17.5,
"May 09, 2022, 07:00 AM",238,69.2787,41.3123,31.7,31.33,13.13,
"May 09, 2022, 08:00 AM",238,69.2787,41.3123,32.4,23.92,10.37,
"May 09, 2022, 09:00 AM",238,69.2787,41.3123,32.3,28.16,12.57,
"May 09, 2022, 10:00 AM",238,69.2787,41.3123,30.7,35.39,14.48,
"May 09, 2022, 11:00 AM",238,69.2787,41.3123,30.0,34.56,13.9,
"May 09, 2022, 12:00 PM",238,69.2787,41.3123,29.0,33.92,13.96,
"May 09, 2022, 01:00 PM",238,69.2787,41.3123,27.3,30.79,13.78,
"May 09, 2022, 02:00 PM",238,69.2787,41.3123,26.2,27.0,13.24,
"May 09, 2022, 03:00 PM",238,69.2787,41.3123,23.6,24.34,12.93,
"May 09, 2022, 04:00 PM",238,69.2787,41.3123,21.9,24.81,14.03,
"May 09, 2022, 05:00 PM",238,69.2787,41.3123,20.6,28.32,16.81,
"May 09, 2022, 06:00 PM",238,69.2787,41.3123,19.5,33.4,20.4,
"May 09, 2022, 07:00 PM",238,69.2787,41.3123,20.6,37.32,23.04,
"May 09, 2022, 08:00 PM",238,69.2787,41.3123,20.9,37.29,22.99,
"May 09, 2022, 09:00 PM",238,69.2787,41.3123,20.8,34.41,21.11,
"May 09, 2022, 10:00 PM",238,69.2787,41.3123,18.0,29.66,18.45,
"May 09, 2022, 11:00 PM",238,69.2787,41.3123,17.4,26.03,16.7,
"May 10, 2022, 12:00 AM",238,69.2787,41.3123,17.2,24.15,16.0,
"May 10, 2022, 01:00 AM",238,69.2787,41.3123,17.5,23.75,16.3,
"May 10, 2022, 02:00 AM",238,69.2787,41.3123,18.0,23.64,16.89,
"May 10, 2022, 03:00 AM",238,69.2787,41.3123,18.6,22.13,16.33,
"May 10, 2022, 04:00 AM",238,69.2787,41.3123,19.2,12.62,7.4,
"May 10, 2022, 05:00 AM",238,69.2787,41.3123,19.3,9.88,5.95,
"May 10, 2022, 06:00 AM",238,69.2787,41.3123,19.3,7.65,4.96,
"May 10, 2022, 07:00 AM",238,69.2787,41.3123,18.7,5.71,4.06,
"May 10, 2022, 08:00 AM",238,69.2787,41.3123,18.9,4.51,3.46,
"May 10, 2022, 09:00 AM",238,69.2787,41.3123,20.2,3.65,2.96,
"May 10, 2022, 10:00 AM",238,69.2787,41.3123,21.2,3.15,2.56,
"May 10, 2022, 11:00 AM",238,69.2787,41.3123,21.5,2.9,2.27,
"May 10, 2022, 12:00 PM",238,69.2787,41.3123,21.3,2.7,2.04,
"May 10, 2022, 01:00 PM",238,69.2787,41.3123,20.9,2.9,2.19,
"May 10, 2022, 02:00 PM",238,69.2787,41.3123,20.1,3.27,2.45,
"May 10, 2022, 03:00 PM",238,69.2787,41.3123,18.9,3.49,2.57,
"May 10, 2022, 04:00 PM",238,69.2787,41.3123,17.7,4.05,3.05,
"May 10, 2022, 05:00 PM",238,69.2787,41.3123,18.2,4.72,3.66,
"May 10, 2022, 06:00 PM",238,69.2787,41.3123,17.5,5.03,3.96,
"May 10, 2022, 07:00 PM",238,69.2787,41.3123,16.5,5.67,4.59,
"May 10, 2022, 08:00 PM",238,69.2787,41.3123,16.1,7.67,6.49,
"May 10, 2022, 09:00 PM",238,69.2787,41.3123,15.7,11.09,9.65,
"May 10, 2022, 10:00 PM",238,69.2787,41.3123,14.8,13.11,11.51,
"May 10, 2022, 11:00 PM",238,69.2787,41.3123,14.6,12.94,11.41,
"May 11, 2022, 12:00 AM",238,69.2787,41.3123,15.2,11.86,10.62,
"May 11, 2022, 01:00 AM",238,69.2787,41.3123,15.5,11.07,9.86,
"May 11, 2022, 02:00 AM",238,69.2787,41.3123,16.6,11.13,9.68,
"May 11, 2022, 03:00 AM",238,69.2787,41.3123,17.7,11.48,9.83,
"May 11, 2022, 04:00 AM",238,69.2787,41.3123,19.1,8.26,6.66,
"May 11, 2022, 05:00 AM",238,69.2787,41.3123,20.6,7.46,6.15,
"May 11, 2022, 06:00 AM",238,69.2787,41.3123,21.6,6.85,5.71,
"May 11, 2022, 07:00 AM",238,69.2787,41.3123,22.9,7.44,4.89,
"May 11, 2022, 08:00 AM",238,69.2787,41.3123,23.5,9.69,5.13,
"May 11, 2022, 09:00 AM",238,69.2787,41.3123,23.8,11.94,5.92,
"May 11, 2022, 10:00 AM",238,69.2787,41.3123,24.0,13.95,6.42,
"May 11, 2022, 11:00 AM",238,69.2787,41.3123,24.3,15.51,6.41,
"May 11, 2022, 12:00 PM",238,69.2787,41.3123,24.0,18.13,6.7,
"May 11, 2022, 01:00 PM",238,69.2787,41.3123,23.0,21.3,7.48,
"May 11, 2022, 02:00 PM",238,69.2787,41.3123,21.5,24.47,8.38,
"May 11, 2022, 03:00 PM",238,69.2787,41.3123,19.8,27.76,9.08,
"May 11, 2022, 04:00 PM",238,69.2787,41.3123,18.3,30.27,9.71,
"May 11, 2022, 05:00 PM",238,69.2787,41.3123,16.9,30.8,9.98,
"May 11, 2022, 06:00 PM",238,69.2787,41.3123,15.4,29.84,9.94,
"May 11, 2022, 07:00 PM",238,69.2787,41.3123,14.1,26.8,9.62,
"May 11, 2022, 08:00 PM",238,69.2787,41.3123,13.4,21.46,8.77,
"May 11, 2022, 09:00 PM",238,69.2787,41.3123,12.7,16.46,8.0,
"May 11, 2022, 10:00 PM",238,69.2787,41.3123,12.2,13.74,7.69,
"May 11, 2022, 11:00 PM",238,69.2787,41.3123,11.9,11.54,7.02,
"May 12, 2022, 12:00 AM",238,69.2787,41.3123,11.6,9.83,6.33,
"May 12, 2022, 01:00 AM",238,69.2787,41.3123,11.7,8.75,5.9,
"May 12, 2022, 02:00 AM",238,69.2787,41.3123,15.4,8.77,6.12,
"May 12, 2022, 03:00 AM",238,69.2787,41.3123,19.6,10.12,7.1,
"May 12, 2022, 04:00 AM",238,69.2787,41.3123,21.3,11.06,7.09,
"May 12, 2022, 05:00 AM",238,69.2787,41.3123,22.6,10.85,7.43,
"May 12, 2022, 06:00 AM",238,69.2787,41.3123,23.7,11.79,8.62,
"May 12, 2022, 07:00 AM",238,69.2787,41.3123,24.5,16.16,8.76,
"May 12, 2022, 08:00 AM",238,69.2787,41.3123,25.1,18.41,8.61,
"May 12, 2022, 09:00 AM",238,69.2787,41.3123,25.5,19.17,8.49,
"May 12, 2022, 10:00 AM",238,69.2787,41.3123,25.7,19.59,8.14,
"May 12, 2022, 11:00 AM",238,69.2787,41.3123,25.9,19.4,7.63,
"May 12, 2022, 12:00 PM",238,69.2787,41.3123,25.6,18.74,7.21,
"May 12, 2022, 01:00 PM",238,69.2787,41.3123,24.7,19.66,8.21,
"May 12, 2022, 02:00 PM",238,69.2787,41.3123,23.5,21.56,9.76,
